48.76918032786885	9369	1
48.7731693989071	7549	1
48.7863387978142	978	1
48.79196721311475	1488	1
48.80169398907104	1702	1
48.80469945355191	6109	1
48.88333333333333	2924	1
48.89021857923497	4742	1
48.90622950819672	4330	1
48.91983606557377	3017	1
48.97344262295082	7512	1
48.98196721311475	8021	1
49.003278688524595	4488	1
49.027158469945356	6164	1
49.03054644808743	1542	1
49.04387978142077	4382	1
49.04863387978142	5955	1
49.069071038251366	5615	1
49.070109289617484	4714	1
49.12420765027322	4946	1
49.12535519125683	8762	1
49.13666666666667	4436	1
49.140928961748635	5920	1
49.15448087431694	7302	1
49.16377049180328	2113	1
49.186120218579234	5041	1
49.19060109289617	9772	1
49.21508196721311	9240	1
49.234535519125686	6749	1
49.245683060109286	5101	1
49.26650273224043	4468	1
49.281748633879786	5552	1
49.33950819672131	2853	1
49.3592349726776	6683	1
49.36978142076503	4968	1
49.37338797814208	8527	1
49.42480874316939	446	1
49.44054644808743	2970	1
49.49590163934426	7207	1
49.506120218579234	4592	1
49.54344262295081	4113	1
49.54513661202186	9356	1
49.62071038251366	2681	1
49.66453551912568	7216	1
49.66918032786886	1850	1
49.672732240437156	8320	1
49.68398907103825	4779	1
49.69579234972678	2439	1
49.702240437158466	7036	1
49.777868852459015	3361	1
49.81131147540984	6233	1
49.82032786885245	1601	1
49.885300546448086	1199	1
49.92508196721311	8058	1
49.941693989071034	8404	1
49.96393442622951	7413	1
49.97857923497267	645	1
50.0296174863388	7156	1
50.03475409836065	7903	1
50.03863387978142	5671	1
50.05672131147541	7215	1
50.060327868852454	2362	1
50.07737704918033	3468	1
50.10437158469945	8463	1
50.107540983606555	3217	1
50.109836065573774	5527	1
50.11081967213115	6706	1
50.11825136612022	8524	1
50.1375956284153	8952	1
50.148743169398905	6093	1
50.15415300546448	1905	1
50.25284153005464	7522	1
50.254590163934424	4237	1
50.26502732240437	2639	1
50.27333333333333	6410	1
50.282076502732245	5780	1
50.28879781420765	119	1
50.2948087431694	684	1
50.31513661202185	264	1
50.339234972677595	7492	1
50.342622950819674	7642	1
50.35005464480874	4830	1
50.35464480874317	2587	1
50.368415300546445	7200	1
50.37431693989071	5523	1
50.377814207650275	6756	1
50.382568306010924	4048	1
50.384590163934426	8913	1
50.4003825136612	8103	1
50.40158469945355	1550	1
50.418688524590166	5136	1
50.42142076502732	3496	1
50.45918032786885	4706	1
50.461256830601094	4700	1
50.46360655737705	1801	1
50.47344262295082	1709	1
50.474043715846996	7546	1
50.479562841530054	3563	1
50.48010928961749	8234	1
50.50704918032786	7694	1
50.510710382513665	4471	1
50.53213114754098	8046	1
50.55601092896175	8111	1
50.55617486338797	8486	1
50.561912568306006	9631	1
50.56513661202185	1672	1
50.57071038251366	6031	1
50.57896174863388	218	1
50.57901639344262	6294	1
50.59245901639345	8176	1
50.5972131147541	5227	1
50.60688524590164	7592	1
50.61229508196721	6772	1
50.6183606557377	2838	1
50.625519125683056	1174	1
50.62617486338798	8348	1
50.629999999999995	3945	1
50.63513661202186	5143	1
50.64306010928962	1994	1
50.64333333333334	4971	1
50.647213114754095	6750	1
50.698196721311476	1233	1
50.71032786885246	8895	1
50.72704918032787	1535	1
50.736229508196715	4777	1
50.75606557377049	7316	1
50.77163934426229	5502	1
50.78590163934426	8294	1
50.796502732240434	9366	1
50.798087431693986	2530	1
50.80644808743169	6485	1
50.81530054644809	558	1
50.83918032786885	9792	1
50.840382513661204	2256	1
50.84464480874317	6993	1
50.86005464480874	3549	1
50.867650273224044	9002	1
50.88256830601093	5129	1
50.887540983606556	4022	1
50.90327868852459	9569	1
50.91109289617486	3357	1
50.91655737704918	5292	1
50.921584699453554	1831	1
50.92584699453551	767	1
50.98743169398907	6979	1
51.01568306010929	3046	1
51.03120218579235	2200	1
51.033114754098364	4297	1
51.0948087431694	6567	1
51.098579234972675	9593	1
51.1024043715847	772	1
51.10896174863388	3580	1
51.11469945355191	6057	1
51.114754098360656	6552	1
51.1463387978142	8686	1
51.15360655737705	4501	1
51.168579234972675	4605	1
51.1851912568306	8114	1
51.21103825136612	8449	1
51.21666666666667	1273	1
51.22153005464481	2803	1
51.2244262295082	4217	1
51.23792349726776	9426	1
51.259453551912564	9181	1
51.27120218579235	513	1
51.2796174863388	3653	1
51.28136612021858	9855	1
51.30825136612022	2645	1
51.31251366120218	2594	1
51.31579234972678	4457	1
51.32333333333333	2408	1
51.328306010928955	2565	1
51.338415300546444	9419	1
51.3507650273224	6278	0
51.38792349726776	6913	1
51.393442622950815	9257	1
51.39912568306011	6899	1
51.40049180327869	6541	1
51.41803278688524	4654	1
51.41945355191257	8670	1
51.42524590163934	3562	1
51.46672131147541	8073	1
51.4816393442623	6957	1
51.49431693989071	7885	1
51.5148087431694	2747	1
51.51661202185792	2286	1
51.518852459016394	3752	1
51.54644808743169	4384	1
51.548797814207646	5170	1
51.59797814207651	9376	1
51.60710382513661	1134	1
51.6148087431694	9537	1
51.65256830601093	4822	1
51.67032786885245	5977	1
51.67437158469945	6658	1
51.68633879781421	7102	1
51.693278688524586	9534	1
51.70737704918033	8069	1
51.72032786885246	8582	1
51.72890710382514	2079	1
51.73273224043716	2658	1
51.7420218579235	416	1
51.74360655737705	932	1
51.74606557377049	7968	1
51.76983606557377	1865	1
51.77601092896175	5784	1
51.80803278688524	2059	1
51.83387978142076	9186	1
51.83639344262295	4979	1
51.8448087431694	5921	1
51.848961748633876	8940	1
51.85896174863388	3420	1
51.86726775956284	1056	1
51.86896174863388	1076	1
51.91830601092896	4324	1
51.941912568306016	8475	1
51.957978142076506	750	1
51.982240437158474	1827	1
51.99103825136611	465	1
52.01633879781421	2368	1
52.02207650273224	374	1
52.0448087431694	1464	1
52.0503825136612	5845	1
52.05202185792349	5555	1
52.090382513661204	2155	1
52.10453551912568	3304	1
52.106830601092895	2762	1
52.2231693989071	2333	1
52.2255737704918	1522	1
52.23098360655738	6681	1
52.23120218579235	7385	1
52.236775956284156	7287	0
52.256502732240435	479	1
52.256885245901636	5059	1
52.26743169398907	3503	1
52.26945355191257	8315	1
52.27628415300546	3660	1
52.297322404371585	4171	1
52.31289617486339	2557	1
52.32071038251366	2202	1
52.378196721311475	3469	1
52.385956284153	325	1
52.42032786885246	9767	1
52.43196721311475	4307	1
52.476994535519125	9205	1
52.50879781420765	4847	1
52.53524590163934	4219	1
52.54775956284153	6536	1
52.55420765027323	9006	1
52.56316939890711	2133	1
52.56322404371585	5690	1
52.62814207650273	9558	1
52.63579234972678	9495	1
52.644644808743166	9023	1
52.64710382513661	2966	1
52.65945355191257	6268	1
52.69502732240437	8319	1
52.704207650273226	2039	1
52.71	204	1
52.71754098360656	802	1
52.72360655737705	8846	1
52.72765027322404	7785	1
52.74234972677595	3959	1
52.744480874316935	3612	1
52.768961748633885	2212	1
52.7712568306011	4331	1
52.791803278688526	762	1
52.79590163934426	6736	1
52.80245901639344	5544	1
52.80464480874317	4666	1
52.80918032786885	6336	1
52.819016393442624	4669	1
52.82196721311475	5611	1
52.85688524590164	2381	1
52.87420765027323	3134	1
52.88896174863388	6184	1
52.89551912568306	7377	1
52.9207650273224	4313	1
52.92830601092896	1337	1
52.99863387978142	431	1
53.010601092896174	9936	1
53.01508196721311	5964	1
53.04185792349727	6738	1
53.052513661202184	8306	1
53.072131147540986	743	1
53.09387978142077	1032	1
53.10174863387978	678	1
53.10950819672131	127	1
53.113224043715846	3350	1
53.11349726775956	1381	1
53.13103825136612	7299	1
53.13535519125683	1749	1
53.16234972677596	8211	1
53.16546448087431	3689	1
53.173497267759565	2644	1
53.182786885245896	3554	1
53.20147540983607	3943	1
53.21377049180328	3884	1
53.21584699453552	8500	1
53.2364480874317	2661	1
53.24021857923498	795	1
53.24404371584699	789	1
53.2511475409836	2214	1
53.30535519125683	5195	1
53.31655737704918	6812	1
53.33901639344262	336	1
53.341092896174864	4665	1
53.34327868852459	5929	1
53.344863387978144	9047	1
53.35655737704918	7795	1
53.36234972677596	4044	1
53.37081967213114	5982	1
53.37191256830601	4957	1
53.37825136612022	3219	1
53.388251366120215	1539	1
53.430601092896175	1144	1
53.43185792349727	1123	1
53.43830601092896	4813	1
53.442076502732235	3443	1
53.44311475409836	1018	1
53.453825136612025	3387	1
53.45502732240437	2317	1
53.45814207650273	5839	1
53.46366120218579	8041	1
53.475792349726774	9072	1
53.49601092896175	5348	1
53.53961748633879	2878	1
53.540601092896175	4495	1
53.54448087431694	3076	1
53.549945355191255	8570	1
53.582131147540984	478	1
53.58524590163934	4360	1
53.58568306010929	1802	1
53.58601092896174	5653	1
53.593333333333334	3844	1
53.612841530054645	9835	1
53.62382513661202	9533	1
53.62426229508196	6659	1
53.633442622950824	3069	1
53.63464480874317	1082	1
53.640163934426226	4763	1
53.65344262295082	4606	1
53.65459016393442	7026	1
53.658797814207645	4043	1
53.676502732240436	9645	1
53.67677595628415	3079	1
53.685464480874316	6975	1
53.71142076502732	7163	1
53.73978142076503	7465	1
53.74972677595628	5662	1
53.750546448087434	1372	1
53.821748633879785	3755	1
53.86409836065574	2104	1
53.87841530054645	8792	1
53.89885245901639	6666	1
53.904316939890705	162	1
53.90453551912569	828	1
53.92814207650273	5249	1
53.93038251366121	378	1
53.93043715846994	2192	1
53.940273224043715	2073	1
53.949344262295085	1762	1
53.957267759562846	6871	1
53.959016393442624	3915	1
53.98240437158469	6041	1
53.99207650273224	5242	1
53.99928961748633	1357	1
54.009234972677596	9995	1
54.01021857923497	2236	1
54.06431693989071	8237	1
54.07366120218579	8145	1
54.081420765027325	6494	1
54.098961748633876	4939	1
54.10497267759563	7100	1
54.10584699453552	3163	1
54.10661202185792	1892	1
54.121475409836066	9975	1
54.13737704918033	9364	1
54.18732240437158	4132	1
54.26497267759563	8850	0
54.27322404371585	3643	1
54.30071038251366	3386	1
54.30874316939891	8632	1
54.31262295081967	179	1
54.3272131147541	1593	1
54.32890710382513	114	1
54.33224043715847	4730	1
54.33994535519126	1141	1
54.372622950819675	9939	1
54.384808743169394	5221	1
54.3992349726776	679	1
54.4007650273224	6771	1
54.406666666666666	5004	1
54.4168306010929	3629	1
54.417377049180324	1917	1
54.42273224043716	5649	1
54.42426229508197	9254	1
54.43010928961749	2460	1
54.43469945355191	3102	1
54.435901639344266	5415	1
54.452185792349724	3040	1
54.47142076502732	5960	1
54.47344262295081	5531	1
54.48371584699453	8564	1
54.525901639344255	8413	1
54.533169398907106	6533	1
54.53748633879782	2775	1
54.564480874316935	5874	1
54.58879781420765	4242	1
54.59830601092896	8904	1
54.61333333333333	2013	1
54.616502732240434	6362	1
54.623715846994536	252	1
54.64475409836066	631	1
54.64535519125683	1981	1
54.65081967213115	7913	1
54.65136612021858	2967	1
54.6551912568306	1051	1
54.65901639344263	8441	1
54.66666666666667	2233	1
54.672677595628414	8992	1
54.68032786885246	4361	1
54.702185792349724	9126	1
54.726229508196724	7857	1
54.73989071038251	5806	1
54.74098360655738	8993	1
54.74699453551912	933	1
54.76338797814208	3547	1
54.77049180327869	6001	1
54.77650273224044	2092	1
54.78142076502733	8297	1
54.79945355191256	545	1
54.80163934426229	3537	1
54.82185792349726	4449	1
54.827322404371586	1855	1
54.82786885245901	7708	1
54.84098360655738	506	1
54.850819672131145	2798	1
54.85355191256831	5493	1
54.86338797814208	192	1
54.86393442622951	5564	1
54.90218579234973	7974	1
54.90491803278688	3552	1
54.921857923497264	3031	1
54.94262295081967	7279	1
54.94262295081967	2512	1
54.95245901639344	7436	1
54.95737704918032	3237	1
54.96666666666666	1069	1
54.97213114754098	1286	1
54.97377049180328	9913	1
54.97650273224044	8400	1
54.99398907103826	4033	1
55.00327868852459	726	1
55.01311475409836	3993	1
55.02513661202185	5597	1
55.02622950819672	9409	1
55.03333333333333	5030	1
55.03333333333333	360	1
55.04371584699454	2376	1
55.070491803278685	1782	1
55.09781420765027	2603	1
55.09836065573771	3097	1
55.1	8926	1
55.107650273224046	5065	1
55.110928961748634	8352	1
55.13551912568306	4392	1
55.13879781420765	7265	1
55.14043715846994	9546	1
55.14262295081967	3733	1
55.159562841530054	9712	1
55.19945355191256	7536	1
55.19945355191256	4530	1
55.199999999999996	6122	1
55.20437158469945	2875	1
55.234426229508195	3395	1
55.23497267759563	830	1
55.24426229508197	5317	1
55.261748633879776	6328	1
55.262841530054644	9029	1
55.30163934426229	1710	1
55.31311475409836	9550	1
55.33114754098361	4240	1
55.335519125683064	5612	1
55.34098360655738	4090	1
55.34535519125683	2954	1
55.36065573770492	6429	1
55.40273224043716	3624	1
55.40437158469945	4826	1
55.40491803278688	8367	1
55.4224043715847	982	1
55.44098360655738	2989	1
55.44153005464481	519	1
55.4431693989071	8416	1
55.46775956284153	3328	1
55.51311475409836	2077	1
55.51967213114754	3247	1
55.521857923497265	8651	1
55.52732240437158	3490	1
55.556284153005464	3942	1
55.568306010928964	7649	1
55.57595628415301	616	1
55.58579234972678	7852	1
55.598907103825134	4096	1
55.61311475409836	6748	1
55.62021857923497	2935	1
55.63770491803279	4388	1
55.654644808743164	3500	1
55.686885245901635	7003	1
55.68907103825136	6079	1
55.69945355191257	6638	1
55.70546448087432	2123	1
55.70983606557377	4318	1
55.73551912568306	3288	1
55.76010928961749	5370	1
55.77431693989071	3255	1
55.79562841530055	4890	1
55.80546448087432	6101	1
55.82131147540983	1036	1
55.83005464480874	8859	1
55.8327868852459	1067	1
55.8775956284153	8856	1
55.89344262295082	7155	1
55.91311475409836	6553	1
55.94808743169399	8471	1
55.96284153005465	8389	1
55.96448087431694	6394	1
55.96775956284153	9147	1
55.9775956284153	523	1
55.98469945355191	8881	1
56.0	2041	1
56.00109289617487	5898	1
56.01584699453552	202	1
56.01967213114754	96	1
56.03005464480874	3301	1
56.03715846994535	5575	1
56.03770491803279	7050	1
56.04262295081967	8225	1
56.04371584699453	4689	1
56.053005464480876	1960	1
56.06284153005465	3601	1
56.08306010928962	5536	1
56.08415300546448	512	1
56.126229508196715	1071	1
56.126229508196715	1840	1
56.1327868852459	9667	1
56.13661202185792	8925	1
56.15300546448088	8521	1
56.17595628415301	2152	1
56.18032786885246	1100	1
56.19125683060109	3631	1
56.19672131147541	389	1
56.208196721311474	1231	1
56.21147540983606	6565	1
56.2136612021858	7757	1
56.237158469945356	1752	1
56.245355191256834	462	1
56.263934426229504	7550	1
56.2672131147541	4882	1
56.27923497267759	8101	1
56.28306010928962	5268	1
56.296174863387975	3676	1
56.306010928961754	7753	1
56.32568306010929	7368	1
56.32841530054645	3166	1
56.3360655737705	2896	1
56.343715846994535	1125	1
56.343715846994535	1335	1
56.36612021857924	7342	1
56.37049180327869	4387	1
56.38032786885246	4538	1
56.380874316939895	8851	1
56.40491803278688	6497	1
56.413661202185786	8181	1
56.41530054644809	2162	1
56.41857923497268	3561	1
56.43224043715847	9401	1
56.454098360655735	4381	1
56.460109289617485	7125	1
56.47049180327869	5833	1
56.47158469945355	6940	1
56.4775956284153	5426	1
56.48087431693989	4138	1
56.48743169398907	7367	1
56.507650273224044	3418	1
56.51639344262295	5166	1
56.517486338797816	8710	1
56.52295081967213	183	1
56.526229508196714	3859	1
56.53169398907104	6944	1
56.53333333333334	7403	1
56.54262295081967	5712	1
56.55901639344262	6247	1
56.564480874316935	774	1
56.582513661202185	6763	1
56.58469945355191	3664	1
56.59508196721311	9094	1
56.610928961748634	9738	1
56.63333333333333	1620	1
56.651366120218576	93	1
56.65683060109289	2061	1
56.6672131147541	5175	1
56.67704918032787	1453	1
56.677595628415304	7663	1
56.69016393442623	5966	1
56.69726775956284	4617	1
56.698907103825135	9074	1
56.71967213114754	4741	1
56.722950819672135	1000	1
56.72841530054645	9371	1
56.762841530054644	984	1
56.77540983606558	6417	1
56.7775956284153	4807	1
56.79125683060109	9170	1
56.795081967213115	8360	1
56.797814207650276	3298	1
56.83989071038251	1698	1
56.84863387978142	4659	1
56.8672131147541	8322	1
56.89071038251366	8864	1
56.89071038251366	599	1
56.89180327868852	9911	1
56.89289617486339	3735	1
56.898360655737704	8179	1
56.905464480874315	47	1
56.9207650273224	6865	1
56.946994535519124	9079	1
56.96338797814208	3020	1
56.96612021857923	7758	1
56.97322404371585	2942	1
56.975956284153	9454	1
56.999453551912566	5406	1
57.01420765027322	8195	1
57.01639344262295	5748	1
57.0191256830601	8212	1
57.03060109289618	8453	1
57.056284153005464	7186	1
57.06612021857923	643	1
57.07103825136612	3408	1
57.080874316939884	798	1
57.1	9222	1
57.10655737704918	7843	1
57.11748633879782	6290	1
57.13224043715847	7333	1
57.13551912568306	1666	1
57.13825136612022	3883	1
57.15901639344262	6901	1
57.1672131147541	3451	1
57.179781420765025	3675	1
57.18251366120219	2667	1
57.19562841530055	8265	1
57.2	1466	1
57.201092896174856	7244	1
57.22950819672131	8980	1
57.22950819672131	3033	1
57.23606557377049	7513	1
57.248633879781416	8544	1
57.256830601092894	1492	1
57.29125683060109	2864	1
57.29234972677595	1683	1
57.29289617486339	9904	1
57.36338797814207	1651	1
57.363934426229505	3545	1
57.3672131147541	9468	1
57.40491803278689	4555	1
57.42349726775956	5562	1
57.42950819672131	3837	1
57.44535519125683	6903	1
57.46666666666666	8104	1
57.48032786885246	5214	1
57.48032786885246	8701	1
57.48907103825137	4064	1
57.50491803278688	8906	1
57.507650273224044	9089	1
57.53934426229508	8435	1
57.55956284153005	3057	1
57.57267759562841	1965	1
57.575956284153	3952	1
57.578142076502736	9063	1
57.589617486338796	370	1
57.63551912568306	1817	1
57.63606557377049	1495	1
57.63989071038252	8903	1
57.651366120218576	2772	1
57.67486338797814	6747	1
57.684699453551914	8072	1
57.69453551912568	6477	1
57.69562841530055	5263	1
57.70273224043716	7882	1
57.74262295081967	5356	1
57.765573770491805	1759	1
57.768852459016394	7	1
57.77704918032787	4506	1
57.7896174863388	203	1
57.79234972677596	5664	1
57.79726775956284	7933	1
57.81748633879781	2292	1
57.81967213114754	2711	1
57.835519125683064	2172	1
57.842622950819674	1993	1
57.87213114754098	3878	1
57.90054644808743	5479	1
57.91693989071038	7744	1
57.97868852459016	1218	1
57.993442622950816	1186	1
58.001639344262294	9171	1
58.00491803278688	9900	1
58.015846994535515	4136	1
58.017486338797816	2300	1
58.02295081967213	9280	1
58.02732240437159	64	1
58.027868852459015	5568	1
58.04863387978142	9650	1
58.05191256830601	1757	1
58.055191256830604	2003	1
58.063387978142075	2876	1
58.080327868852464	7567	1
58.122950819672134	7539	1
58.15081967213114	2422	1
58.153551912568304	6925	1
58.163387978142076	3978	1
58.16885245901639	6727	1
58.172677595628414	4283	1
58.21748633879781	4336	1
58.24371584699453	1937	1
58.25901639344262	5605	1
58.27049180327868	8639	1
58.274863387978144	8489	1
58.31147540983606	6902	1
58.31475409836066	9848	1
58.31530054644809	6445	1
58.32404371584699	5824	1
58.327322404371586	8654	1
58.3551912568306	6778	1
58.38087431693989	7721	1
58.40710382513661	9416	1
58.43224043715847	921	1
58.44153005464481	2018	1
58.450819672131146	7829	1
58.461202185792345	2478	1
58.46393442622951	5093	1
58.46666666666667	8694	1
58.479234972677595	4443	1
58.482513661202184	8794	1
58.49398907103825	6617	1
58.508743169398905	9141	1
58.510382513661206	2693	1
58.51639344262295	2907	1
58.51912568306011	1486	1
58.528961748633876	9327	1
58.548087431693986	7975	1
58.54972677595629	7206	1
58.554098360655736	3184	1
58.557923497267765	9259	1
58.57158469945355	4618	1
58.576502732240435	1497	1
58.61420765027322	3077	1
58.62568306010929	8525	1
58.64644808743169	5746	1
58.66612021857923	8696	1
58.68524590163935	9935	1
58.68633879781421	2831	1
58.748633879781416	1747	1
58.757923497267754	3711	1
58.76502732240437	987	1
58.77322404371584	5192	1
58.773770491803276	9107	1
58.78415300546448	3374	1
58.810382513661196	4699	1
58.816393442622946	7295	1
58.852459016393446	5441	1
58.86284153005464	4363	1
58.873224043715844	4127	1
58.90819672131147	471	1
58.91420765027323	648	1
58.91693989071038	7788	1
58.929508196721315	2074	1
58.9311475409836	3432	1
58.94590163934426	1399	1
58.94590163934426	4930	1
58.970491803278684	8025	1
58.97814207650273	8233	1
59.019672131147544	7731	1
59.03224043715847	613	1
59.046994535519126	6262	1
59.06885245901639	5764	1
59.070491803278685	3196	1
59.07540983606557	5154	1
59.11857923497268	8629	1
59.13060109289617	8826	1
59.138251366120215	6559	1
59.145355191256826	5144	1
59.14699453551913	7814	1
59.1655737704918	495	1
59.18907103825136	666	1
59.18907103825136	2063	1
59.192896174863385	3179	1
59.19508196721312	2222	1
59.19781420765027	7474	1
59.202732240437165	4041	1
59.21092896174863	6774	1
59.21857923497267	9307	1
59.21967213114754	2858	1
59.22459016393443	1578	1
59.231147540983606	6169	1
59.23879781420765	4173	1
59.239344262295084	1570	1
59.31639344262295	142	1
59.34098360655737	2072	1
59.35300546448087	3930	1
59.35737704918033	9724	1
59.3775956284153	3663	1
59.38142076502732	8672	1
59.3896174863388	1325	1
59.391256830601094	5669	1
59.40655737704918	7442	1
59.417486338797815	2097	1
59.418579234972675	5230	1
59.4207650273224	9831	1
59.45027322404371	908	1
59.450819672131146	5943	1
59.46174863387978	2810	1
59.48579234972677	7223	1
59.49180327868852	6397	1
59.497267759562845	8201	1
59.498360655737706	1502	1
59.543169398907104	3493	1
59.595628415300546	6284	1
59.62185792349727	7245	1
59.63606557377049	5363	1
59.68524590163934	5666	1
59.68524590163934	3331	1
59.709836065573775	4804	1
59.71256830601092	7228	1
59.72622950819672	9952	1
59.7551912568306	9852	1
59.75573770491803	8681	1
59.77322404371584	6860	1
59.789071038251365	3101	1
59.791803278688526	3526	1
59.79562841530054	1816	1
59.79672131147541	7527	1
59.79726775956284	6897	1
59.80601092896175	5401	1
59.829508196721314	2574	1
59.85737704918033	811	1
59.86666666666667	7211	1
59.87377049180328	9093	1
59.90491803278689	9470	1
59.93005464480875	4729	1
59.93333333333333	8220	1
59.93497267759563	6907	1
59.961202185792345	5155	1
59.988524590163934	2131	1
60.00218579234973	3854	1
60.00382513661202	1645	1
60.00491803278689	8954	1
60.022950819672126	1160	1
60.026775956284155	5906	1
60.03715846994535	5984	1
60.03770491803278	7154	1
60.052459016393435	5196	1
60.05792349726776	7985	1
60.06448087431694	9305	1
60.0983606557377	4456	1
60.106010928961744	9115	1
60.11584699453552	4905	1
60.13169398907104	7907	1
60.1431693989071	7669	1
60.1448087431694	9341	1
60.1792349726776	9489	1
60.18142076502732	5881	1
60.18196721311475	5216	1
60.20109289617486	3402	1
60.23060109289617	6047	1
60.24426229508197	2245	1
60.25409836065574	4743	1
60.257923497267754	4634	1
60.284699453551916	7692	1
60.32295081967213	5553	1
60.34535519125683	9704	1
60.34590163934426	2731	1
60.3551912568306	7406	1
60.371038251366116	9961	1
60.38415300546448	5084	1
60.40163934426229	5923	1
60.40273224043715	2652	1
60.40382513661202	8459	1
60.40819672131148	4134	1
60.42513661202185	7624	1
60.448087431693985	8267	1
60.48360655737705	6613	1
60.491256830601095	9618	1
60.498360655737706	7222	1
60.50218579234973	2638	1
60.55136612021858	7872	1
60.56448087431694	7349	1
60.58633879781421	788	1
60.59726775956285	8038	1
60.60327868852459	2352	1
60.604918032786884	4951	1
60.610928961748634	2741	1
60.61857923497268	2568	1
60.66174863387978	1576	1
60.66393442622951	4098	1
60.67540983606557	6837	1
60.69781420765027	7082	1
60.708196721311474	6310	1
60.71967213114754	4194	1
60.73770491803278	8836	1
60.7655737704918	6605	1
60.78360655737705	541	1
60.786885245901644	1369	1
60.79945355191257	9844	1
60.82896174863388	1507	1
60.85901639344262	514	1
60.880327868852454	8	1
60.887431693989065	4352	1
60.89180327868853	3691	1
60.898360655737704	2161	1
60.911475409836065	1512	1
60.91475409836065	5480	1
60.91912568306011	8351	1
60.92622950819672	4651	1
60.95355191256831	2220	1
60.95846994535519	7613	1
60.95956284153006	8765	1
60.97650273224044	850	1
60.97650273224044	3272	1
60.97978142076502	9657	1
60.9896174863388	8852	1
60.99726775956284	3887	1
60.998360655737706	1143	1
60.99999999999999	4933	1
61.02021857923497	7022	1
61.04426229508197	4262	1
61.046994535519126	5910	1
61.053005464480876	7898	1
61.060109289617486	5989	1
61.07814207650273	5802	1
61.0792349726776	1010	1
61.08415300546448	7345	1
61.10382513661202	7727	1
61.10437158469946	8974	1
61.10655737704918	5165	1
61.119672131147546	9370	1
61.124043715846994	4969	1
61.12459016393443	3492	1
61.136065573770495	2341	1
61.14043715846994	6119	1
61.14808743169399	9201	1
61.14808743169399	4903	1
61.16010928961748	4740	1
61.165573770491804	5900	1
61.17814207650273	8062	1
61.191803278688525	5596	1
61.20327868852459	3695	1
61.206010928961746	6347	1
61.208196721311474	8691	1
61.2120218579235	9309	1
61.2431693989071	4944	1
61.24535519125683	3518	1
61.246448087431695	6090	1
61.268852459016394	3256	1
61.269945355191254	8532	1
61.2775956284153	5632	1
61.279781420765026	8247	1
61.30765027322404	5133	1
61.31584699453552	5722	1
61.32295081967213	2110	1
61.324043715847	68	1
61.32896174863388	4728	1
61.329508196721314	768	1
61.33005464480874	4164	1
61.33005464480874	9119	1
61.33989071038251	7986	1
61.35027322404371	2643	1
61.36120218579235	7037	1
61.36775956284153	4115	1
61.37267759562841	4357	1
61.37377049180328	5848	1
61.380327868852454	7569	1
61.3879781420765	2070	1
61.39508196721311	5776	1
61.4016393442623	2086	1
61.40218579234972	959	1
61.40327868852459	4577	1
61.41584699453552	4308	1
61.42622950819672	4831	1
61.43333333333333	6723	1
61.433879781420764	7101	1
61.45136612021858	6520	1
61.45628415300546	8984	1
61.45628415300546	5448	1
61.4655737704918	7348	1
61.47595628415301	1956	1
61.48142076502732	6525	1
61.492349726775956	2246	1
61.49398907103825	5579	1
61.50819672131147	1888	1
61.526775956284155	7320	1
61.56174863387978	2978	1
61.57868852459016	6510	1
61.5792349726776	9278	1
61.58087431693989	9427	1
61.5879781420765	3671	1
61.59234972677595	6586	1
61.59344262295082	9467	1
61.59945355191256	1462	1
61.62841530054645	4152	1
61.63934426229508	6967	1
61.66502732240437	9821	1
61.665573770491804	9102	1
61.670491803278686	9098	1
61.6775956284153	7122	1
61.716939890710385	9859	1
61.722404371584695	3606	1
61.728415300546445	6770	1
61.74590163934426	3627	1
61.766666666666666	1419	1
61.766666666666666	3687	1
61.76939890710383	8967	1
61.80655737704918	4808	1
61.80983606557377	3815	1
61.8207650273224	8816	1
61.8207650273224	9801	1
61.82295081967213	3716	1
61.828415300546446	1636	1
61.83224043715847	911	1
61.8431693989071	8085	1
61.844808743169395	7423	1
61.844808743169395	8344	1
61.851912568306005	9491	1
61.86393442622951	4198	1
61.86666666666667	1571	1
61.880327868852454	1361	1
61.891256830601094	4698	1
61.89781420765027	4868	1
61.9016393442623	6575	1
61.927868852459014	8509	1
61.943715846994536	4296	1
61.946994535519124	7393	1
61.95409836065574	5358	1
61.959016393442624	4907	1
61.973224043715845	1484	1
61.98306010928962	7774	1
61.985245901639345	7538	1
62.00218579234972	8928	1
62.00710382513661	3030	1
62.01202185792349	2093	1
62.0224043715847	7340	1
62.02404371584699	1441	1
62.03715846994535	4998	1
62.040983606557376	746	1
62.05683060109289	6460	1
62.06284153005464	534	1
62.07103825136612	1814	1
62.09071038251366	587	1
62.09398907103825	3511	1
62.10109289617486	9133	1
62.11420765027323	8152	1
62.147540983606554	8559	1
62.14808743169399	8885	1
62.16120218579235	8718	1
62.171584699453554	7831	1
62.179781420765025	4780	1
62.18852459016394	5269	1
62.192896174863385	8200	1
62.207103825136606	4607	1
62.22349726775956	1310	1
62.224043715846996	7943	1
62.24808743169399	7809	1
62.266666666666666	5223	1
62.267759562841526	621	1
62.27486338797814	6469	1
62.2792349726776	9078	1
62.28360655737705	7182	1
62.29617486338798	8126	1
62.308196721311475	5395	1
62.351912568306005	6380	1
62.36065573770492	7568	1
62.3655737704918	3982	1
62.37049180327869	9870	1
62.40054644808743	5707	1
62.411475409836065	1473	1
