48.506612021857926	7084	1
48.51071038251366	2449	1
48.521857923497265	5189	1
48.52366120218579	4992	1
48.542513661202186	3462	1
48.54377049180328	3196	1
48.54551912568306	4919	1
48.54595628415301	177	1
48.56169398907104	1556	1
48.562295081967214	4238	1
48.58743169398907	6319	1
48.59153005464481	4862	1
48.61420765027322	7183	1
48.625464480874314	8302	1
48.63464480874317	841	1
48.64005464480874	6940	1
48.642404371584696	1810	1
48.652513661202185	2172	1
48.66420765027322	2386	1
48.66431693989071	9508	1
48.6751912568306	1823	1
48.68743169398907	6387	1
48.69306010928962	9564	1
48.72245901639344	8758	1
48.72819672131148	6722	1
48.728469945355194	8140	1
48.75628415300546	7315	1
48.783442622950815	3135	1
48.7975956284153	4170	1
48.82633879781421	3730	1
48.8368306010929	7896	1
48.838797814207645	627	1
48.87868852459016	3940	1
48.89071038251366	8632	1
48.896502732240435	3245	1
48.89819672131147	2332	1
48.917814207650274	621	1
48.93043715846995	2120	1
48.9592349726776	6719	1
48.95983606557377	5503	1
48.98688524590164	6257	1
49.005956284153	8961	1
49.01065573770492	5723	1
49.04349726775956	9023	1
49.05207650273224	3433	1
49.057377049180324	1954	1
49.060109289617486	5987	1
49.090655737704914	8544	1
49.11978142076503	2072	1
49.13841530054645	1409	1
49.16907103825137	9687	1
49.204207650273226	9858	1
49.212732240437155	2615	1
49.24617486338798	2691	1
49.28469945355191	3681	1
49.30568306010929	4657	1
49.32934426229508	1636	1
49.344918032786886	8046	1
49.35737704918033	2860	1
49.36054644808743	8655	1
49.37081967213115	4320	1
49.37939890710382	2061	1
49.4131693989071	5235	1
49.41710382513661	3281	1
49.4224043715847	4603	1
49.42393442622951	5592	1
49.46513661202186	5198	1
49.49142076502732	3635	1
49.50672131147541	6716	1
49.50737704918033	4287	1
49.51688524590164	9971	1
49.58590163934426	3062	1
49.596721311475406	4576	1
49.61360655737705	4681	1
49.619890710382506	4014	1
49.62054644808743	9665	1
49.62464480874316	4887	1
49.685519125683065	2681	1
49.697704918032784	9401	1
49.74180327868852	6055	1
49.80306010928962	2046	1
49.82153005464481	47	1
49.846338797814205	5504	1
49.865792349726775	5584	1
49.86710382513661	9006	1
49.87306010928961	4859	1
49.87972677595628	7179	1
49.880163934426236	7784	1
49.898087431693995	1881	1
49.93185792349727	4649	1
49.935409836065574	505	1
49.93628415300547	4309	1
49.95103825136612	4991	1
50.005409836065574	3815	1
50.00704918032786	8182	1
50.00825136612022	4689	1
50.02295081967213	3590	1
50.0575956284153	3127	1
50.0935519125683	8104	1
50.11814207650273	5528	1
50.13737704918032	7220	1
50.13846994535519	833	1
50.142404371584696	5060	1
50.14535519125683	6480	1
50.14912568306011	8361	1
50.171912568306006	5620	1
50.17213114754098	356	1
50.19863387978142	5854	1
50.20054644808744	3360	1
50.210491803278686	6519	1
50.21677595628415	3754	1
50.21792349726776	8739	1
50.21967213114754	758	1
50.240437158469945	5380	1
50.287923497267755	7317	1
50.29371584699453	4243	1
50.30081967213114	5893	1
50.302568306010926	1032	1
50.33715846994536	8881	1
50.34	4303	1
50.3615300546448	9539	1
50.3851912568306	9537	1
50.38688524590164	1497	1
50.40234972677595	9390	1
50.405136612021856	4174	1
50.4207650273224	6824	1
50.42185792349727	2745	1
50.42617486338798	2720	1
50.44010928961748	6038	1
50.44377049180328	3129	1
50.47	616	1
50.479344262295086	7946	1
50.48469945355191	6481	1
50.48939890710382	2665	1
50.51830601092896	4651	1
50.542896174863394	6507	1
50.543551912568304	223	1
50.55131147540984	6783	1
50.55491803278689	8029	1
50.60180327868852	918	1
50.60896174863388	1602	1
50.62502732240437	6633	1
50.62524590163934	6951	1
50.629672131147544	2009	1
50.63355191256831	8613	1
50.64431693989071	4255	1
50.64765027322404	4241	1
50.67256830601093	4599	1
50.67355191256831	1333	1
50.71617486338798	5038	1
50.720983606557375	119	1
50.72262295081967	6441	1
50.73469945355191	9480	1
50.74366120218579	7345	1
50.79147540983607	7375	1
50.7948087431694	5287	1
50.800655737704915	8627	1
50.80841530054645	3593	1
50.82262295081967	2469	1
50.82486338797814	8802	1
50.832841530054644	5759	1
50.83327868852459	4308	1
50.838907103825136	1863	1
50.84322404371585	9613	1
50.84546448087431	174	1
50.84568306010929	5277	1
50.84770491803279	5334	1
50.87994535519125	9158	1
50.88464480874317	4888	1
50.89628415300547	3494	1
50.90945355191257	3382	1
50.911857923497266	8929	1
50.91289617486339	3200	1
50.91792349726776	2407	1
50.929453551912566	4479	1
50.932841530054645	9468	1
50.93480874316939	1478	1
50.9575956284153	8050	1
51.00043715846995	2369	1
51.00595628415301	7748	1
51.02704918032787	3558	1
51.02710382513661	3610	1
51.028196721311474	4968	1
51.035300546448084	8480	1
51.04371584699454	8094	1
51.04573770491803	5195	1
51.05092896174863	2616	1
51.05120218579235	1887	1
51.05475409836066	8187	1
51.05655737704918	7704	1
51.05863387978142	4655	0
51.061530054644805	3432	1
51.06185792349727	22	1
51.070109289617484	8219	1
51.08256830601093	7163	1
51.08502732240437	4743	1
51.09874316939891	7753	1
51.1007650273224	8458	1
51.10437158469946	115	1
51.10950819672131	1321	1
51.113224043715846	3459	1
51.13704918032787	8271	1
51.1379781420765	5631	1
51.13879781420765	7216	1
51.150983606557375	3503	1
51.156994535519125	7114	1
51.15726775956284	965	1
51.16393442622951	7059	1
51.168469945355184	6046	1
51.18781420765027	6100	1
51.21863387978142	1595	1
51.229234972677595	5351	1
51.249398907103824	7550	1
51.25180327868852	272	1
51.26016393442623	4347	1
51.26032786885246	5949	1
51.26633879781421	1023	1
51.27852459016393	4866	1
51.296284153005466	899	1
51.3011475409836	4694	0
51.303715846994535	379	1
51.30491803278689	4418	1
51.31448087431694	1294	1
51.314863387978136	9975	1
51.31748633879781	8492	1
51.34491803278688	8876	1
51.3548087431694	8762	1
51.366994535519126	9700	1
51.387486338797814	6313	1
51.390218579234975	7935	1
51.39054644808743	5363	1
51.39153005464481	3230	1
51.40819672131147	8252	1
51.413278688524585	441	1
51.42486338797814	5761	1
51.444316939890705	2784	1
51.44786885245902	2511	1
51.44939890710382	3981	1
51.45344262295082	1700	1
51.457540983606556	9559	1
51.47349726775956	9125	1
51.475464480874315	4504	1
51.48743169398907	9021	1
51.489289617486335	3101	1
51.49497267759563	1235	1
51.50016393442623	3959	1
51.504371584699456	7427	1
51.5336612021858	2388	1
51.573169398907105	5561	1
51.57775956284153	571	1
51.59229508196721	8138	1
51.60065573770492	2670	1
51.61218579234973	2106	1
51.615081967213115	4612	1
51.61715846994535	7003	1
51.61743169398907	8950	1
51.618415300546445	4809	1
51.62010928961749	7357	1
51.62420765027322	52	1
51.62868852459016	1864	1
51.63333333333333	8644	1
51.64136612021858	6125	1
51.658524590163935	8298	1
51.660327868852455	4969	1
51.66377049180328	4747	1
51.6651912568306	2393	1
51.68950819672131	9652	1
51.70852459016394	4563	1
51.70928961748634	6750	1
51.709836065573775	3967	1
51.725846994535516	8845	1
51.72967213114754	4513	1
51.7307650273224	8373	1
51.751693989071036	5535	1
51.75551912568306	6778	1
51.769672131147544	6469	1
51.78262295081967	3726	1
51.784590163934425	4979	1
51.78672131147541	1098	1
51.79606557377049	2969	1
51.80387978142076	5551	1
51.81972677595628	3805	1
51.819836065573774	2987	1
51.84398907103825	6365	1
51.85453551912568	8478	1
51.85732240437158	4874	1
51.86300546448088	436	1
51.87825136612022	5473	1
51.88814207650273	2096	1
51.89409836065574	4710	1
51.90786885245902	9633	1
51.923169398907106	2184	1
51.944371584699454	4760	1
51.9548087431694	1892	1
51.99153005464481	75	1
51.99868852459016	4407	1
52.00349726775956	7098	1
52.0175956284153	4390	1
52.029726775956284	3933	1
52.03699453551912	8367	1
52.04076502732241	8294	1
52.04830601092896	6260	1
52.050000000000004	9515	1
52.058251366120224	3948	1
52.066775956284154	7526	1
52.08387978142076	3448	1
52.0939344262295	276	1
52.095683060109295	8080	1
52.10737704918033	3513	1
52.124754098360654	5488	1
52.12562841530055	9439	1
52.13005464480874	5697	1
52.14071038251366	5330	1
52.141311475409836	4265	1
52.145792349726776	6572	1
52.14841530054645	8908	1
52.15612021857923	9844	1
52.1587431693989	2041	1
52.17912568306011	827	1
52.18688524590164	5712	1
52.19486338797814	6741	1
52.2024043715847	1144	1
52.21021857923497	161	1
52.24245901639344	5196	1
52.25901639344262	701	1
52.276666666666664	3689	1
52.27808743169399	8184	1
52.28169398907104	6085	1
52.28508196721311	6228	1
52.29415300546448	8309	1
52.31060109289618	3798	1
52.3448087431694	458	1
52.34693989071038	8795	1
52.3483606557377	7082	1
52.354207650273224	5882	1
52.36273224043716	3074	1
52.37387978142077	2397	1
52.37540983606557	3527	1
52.37775956284153	2569	1
52.41213114754098	9869	1
52.41584699453552	7973	1
52.435792349726775	7350	1
52.47382513661202	6879	1
52.48825136612022	9280	1
52.5055737704918	2122	1
52.51371584699453	1132	1
52.51573770491803	7531	1
52.526010928961746	5438	1
52.52836065573771	6506	1
52.54120218579235	3692	1
52.551912568306015	6565	1
52.55508196721312	9918	1
52.559016393442626	4500	1
52.56830601092896	6671	1
52.570163934426226	1671	1
52.57726775956284	3582	1
52.58333333333333	6998	1
52.58972677595628	1790	1
52.59956284153005	5787	1
52.61934426229508	4741	1
52.63027322404371	5845	1
52.64300546448087	4279	1
52.64819672131148	8618	1
52.697377049180325	6459	1
52.71087431693989	9000	1
52.714644808743174	4852	1
52.716775956284145	828	1
52.729234972677595	4123	1
52.77475409836066	4764	1
52.81830601092896	8338	1
52.82147540983606	6731	1
52.829508196721314	1343	1
52.83065573770492	8804	1
52.83267759562842	2157	1
52.84207650273224	8683	1
52.853387978142074	4273	1
52.87234972677596	4728	1
52.873005464480876	4626	1
52.8731693989071	7155	1
52.898360655737704	2093	1
52.90896174863388	1358	1
52.91825136612022	7824	1
52.92579234972678	6601	1
52.95546448087431	2363	1
52.96830601092896	4822	1
52.98092896174863	4138	1
52.99688524590164	9375	1
53.00393442622951	4700	1
53.01726775956284	7479	1
53.042950819672136	9285	1
53.04327868852459	54	1
53.04939890710382	9424	1
53.051912568306015	3591	1
53.06426229508197	1826	1
53.0748087431694	6928	1
53.074972677595625	6829	1
53.08125683060109	3850	1
53.09142076502732	9912	1
53.09617486338798	7167	1
53.10983606557377	1552	1
53.1327868852459	494	1
53.140546448087434	8070	1
53.146557377049184	2955	1
53.168688524590166	1632	1
53.17360655737705	5398	1
53.186502732240434	8656	1
53.20404371584699	6247	1
53.214262295081966	5946	1
53.217267759562844	7707	1
53.22103825136612	4426	1
53.22262295081967	5448	1
53.22808743169399	3763	1
53.231038251366115	3902	1
53.25754098360656	5958	1
53.287540983606554	9741	1
53.28781420765027	2336	1
53.29497267759563	415	1
53.315355191256835	4860	1
53.318633879781416	1941	1
53.33054644808743	6449	1
53.34306010928962	1365	1
53.35732240437159	6367	1
53.35808743169399	333	1
53.3679781420765	2179	1
53.415573770491804	3648	1
53.41863387978142	4581	1
53.419398907103826	3175	1
53.426830601092895	8669	1
53.43715846994535	2631	1
53.44087431693989	2194	1
53.45699453551913	9911	1
53.45950819672131	5175	1
53.46322404371585	9597	1
53.47158469945355	8195	1
53.472896174863386	6960	1
53.47661202185792	5683	1
53.48453551912568	3215	1
53.50142076502732	1799	1
53.52120218579235	9875	1
53.52693989071038	8499	1
53.53213114754099	3688	1
53.56972677595628	6578	1
53.57715846994535	818	1
53.586666666666666	7263	1
53.58863387978142	1047	1
53.59524590163934	8230	1
53.65448087431694	8312	1
53.65715846994536	5314	1
53.668688524590166	9030	1
53.67032786885246	4909	1
53.67060109289618	9040	1
53.6815300546448	6691	1
53.73103825136612	1256	1
53.73213114754098	3239	1
53.73950819672131	6330	1
53.74251366120218	4322	1
53.746338797814204	4021	1
53.75081967213114	8435	1
53.75398907103825	5569	1
53.757978142076496	8306	1
53.7624043715847	7967	1
53.82273224043716	5985	1
53.837704918032784	5010	1
53.83775956284153	8476	1
53.84081967213115	1926	1
53.8412568306011	2800	1
53.847158469945356	1924	1
53.860928961748634	970	1
53.877704918032784	3327	1
53.89060109289617	9939	1
53.91010928961748	8614	1
53.965409836065575	3100	1
53.970218579234974	2711	1
53.97371584699453	6128	1
53.97639344262295	4718	1
53.98273224043716	2830	1
53.993060109289615	2241	1
53.994590163934426	4135	1
54.03109289617486	3997	1
54.03732240437159	8703	1
54.04300546448088	3545	1
54.06103825136612	7933	1
54.06442622950819	2218	1
54.08054644808743	2353	1
54.082896174863386	3293	1
54.09120218579235	8151	1
54.093114754098366	1957	1
54.09781420765027	7649	1
54.10229508196721	9783	1
54.117704918032786	8248	1
54.121857923497274	5671	1
54.143825136612016	4522	1
54.14934426229508	2551	1
54.174918032786884	9739	1
54.17852459016394	582	1
54.19311475409836	1160	1
54.19502732240437	2770	1
54.19907103825137	9332	1
54.1996174863388	2237	1
54.204153005464484	7236	1
54.23661202185792	4128	1
54.238907103825134	8220	1
54.25530054644809	1895	1
54.2792349726776	7197	1
54.29486338797815	2717	1
54.295573770491806	5023	1
54.30267759562842	3803	1
54.314207650273225	5966	1
54.31426229508197	93	1
54.32453551912568	1538	1
54.32639344262295	4342	1
54.360874316939885	9143	1
54.394590163934424	6118	1
54.40502732240437	9407	1
54.40655737704918	8389	1
54.41131147540983	8945	1
54.42732240437158	9928	1
54.45426229508197	9995	1
54.47338797814208	5527	1
54.487814207650274	275	1
54.49092896174863	4088	1
54.49846994535519	160	1
54.4996174863388	454	1
54.51508196721312	5642	1
54.53590163934427	4961	1
54.540655737704924	2547	1
54.54229508196721	9222	1
54.54306010928961	6301	1
54.559234972677594	2439	1
54.57224043715847	2584	1
54.57551912568306	7252	1
54.591475409836065	9671	1
54.594480874316936	9470	1
54.61196721311475	4802	1
54.636721311475405	4807	1
54.63808743169399	5208	1
54.64453551912568	6366	1
54.654644808743164	300	1
54.657377049180326	5494	1
54.657377049180326	767	1
54.661748633879775	4990	1
54.6775956284153	4948	1
54.690710382513664	1788	1
54.699999999999996	7149	1
54.70109289617486	1375	1
54.71147540983607	5853	1
54.71639344262295	3595	1
54.72076502732241	9167	1
54.724043715846996	7988	1
54.736065573770496	1350	1
54.746448087431695	4897	1
54.75573770491803	7441	1
54.75573770491803	8465	1
54.762841530054644	5284	1
54.76666666666667	8558	1
54.769945355191254	1161	1
54.77213114754098	1949	1
54.77377049180328	6810	1
54.77540983606557	2858	1
54.77650273224044	3598	1
54.80163934426229	2492	1
54.80437158469945	8942	1
54.80874316939891	1603	1
54.83934426229508	3844	1
54.84590163934426	9465	1
54.85901639344262	5956	1
54.87650273224044	7378	1
54.88142076502732	6348	1
54.88196721311475	4498	1
54.916393442622955	3889	1
54.95792349726776	9787	1
54.96229508196721	762	1
54.96830601092896	6019	1
54.98306010928962	700	1
54.988524590163934	4188	1
55.00218579234972	9444	1
55.02021857923497	864	1
55.02732240437158	7650	1
55.03770491803279	3504	1
55.048087431693986	5465	1
55.05191256830601	1039	1
55.07486338797814	7391	1
55.07868852459016	2530	1
55.10437158469945	4149	1
55.104918032786884	5890	1
55.12841530054645	1729	1
55.132240437158465	5596	1
55.141530054644804	459	1
55.157377049180326	8246	1
55.16229508196721	8850	1
55.1879781420765	3700	1
55.20054644808743	8517	1
55.203825136612025	1170	1
55.20546448087432	562	1
55.208196721311474	6388	1
55.2103825136612	8812	1
55.234426229508195	2785	1
55.247540983606555	1651	1
55.2672131147541	4039	1
55.28251366120219	456	1
55.308196721311475	1625	1
55.315300546448086	253	1
55.31584699453552	9019	1
55.31639344262295	2260	1
55.324590163934424	8562	1
55.324590163934424	4392	1
55.334426229508196	2947	1
55.37267759562842	4091	1
55.38196721311475	1980	1
55.38360655737705	3852	1
55.40218579234973	1415	1
55.40819672131148	9951	1
55.417486338797815	5633	1
55.43114754098361	8538	1
55.4431693989071	6562	1
55.48633879781421	5077	1
55.48907103825136	3559	1
55.49781420765027	9775	1
55.50327868852459	4179	1
55.50491803278688	3759	1
55.51584699453552	7644	1
55.51584699453552	5539	1
55.52568306010929	5630	1
55.58087431693989	7509	1
55.59016393442623	9820	1
55.6	9710	1
55.60163934426229	5256	1
55.60437158469945	4384	1
55.61256830601093	7170	1
55.62185792349727	7368	1
55.63825136612022	5261	1
55.65409836065573	802	1
55.659562841530054	5694	1
55.68087431693989	2216	1
55.69617486338798	6679	1
55.70109289617486	3553	1
55.72295081967213	8926	1
55.72841530054645	4863	1
55.740437158469945	6163	1
55.76502732240437	4753	1
55.76939890710382	2375	1
55.77322404371585	9447	1
55.809289617486336	6757	1
55.815300546448086	9292	1
55.833333333333336	1817	1
55.83715846994535	9309	1
55.84207650273224	6216	1
55.84590163934426	9102	1
55.84918032786885	4664	1
55.85409836065573	2146	1
55.8775956284153	3011	1
55.90601092896175	6141	1
55.90710382513661	3695	1
55.90983606557377	9136	1
55.91912568306011	6707	1
55.92950819672131	3422	1
55.930601092896175	8634	1
55.96174863387978	3039	1
55.97704918032787	1754	1
55.988524590163934	2520	1
55.99125683060109	8798	1
55.994535519125684	347	1
56.001639344262294	9200	1
56.02950819672131	7861	1
56.0655737704918	8882	1
56.086885245901634	2536	1
56.12459016393442	7046	1
56.12841530054645	3120	1
56.14098360655738	7614	1
56.14262295081967	8934	1
56.14262295081967	1761	1
56.16775956284153	2891	1
56.18415300546448	2541	1
56.20327868852459	3309	1
56.20655737704918	295	1
56.21311475409836	3018	1
56.220218579234974	2185	1
56.22185792349727	9259	1
56.23169398907103	1476	1
56.26010928961749	2223	1
56.26502732240437	1807	1
56.2775956284153	2408	1
56.287978142076504	6981	1
56.30273224043716	9368	1
56.3103825136612	8440	1
56.33497267759563	8496	1
56.33661202185792	5848	1
56.35300546448087	2660	1
56.35956284153005	9628	1
56.36174863387978	1689	1
56.36612021857924	1041	1
56.38469945355191	681	1
56.39125683060109	4393	1
56.39672131147541	2099	1
56.39726775956284	4066	1
56.40163934426229	103	1
56.43551912568306	8017	1
56.450819672131146	428	1
56.46338797814208	5205	1
56.46393442622951	583	1
56.46393442622951	9467	1
56.48087431693989	2162	1
56.49289617486339	6251	1
56.5	1721	1
56.5191256830601	7574	1
56.52459016393443	1782	1
56.53879781420765	6929	1
56.554098360655736	4607	1
56.55683060109289	6037	1
56.568306010928964	9595	1
56.568306010928964	8530	1
56.57267759562841	9651	1
56.57377049180327	5982	1
56.59234972677596	6808	1
56.59945355191257	8297	1
56.60710382513661	7280	1
56.6551912568306	9323	1
56.66174863387978	3531	1
56.69836065573771	8764	1
56.70054644808743	5061	1
56.702185792349724	4237	1
56.71530054644809	4064	1
56.71748633879781	1069	1
56.72568306010929	1209	1
56.72568306010929	2523	1
56.727322404371584	8508	1
56.77213114754098	7840	1
56.7775956284153	1005	1
56.796174863387975	9291	1
56.820218579234975	8729	1
56.82076502732241	7481	1
56.863934426229505	3732	1
56.869945355191255	3745	1
56.87322404371585	3547	1
56.8896174863388	6041	1
56.898360655737704	8488	1
56.90601092896174	1816	1
56.94426229508196	9234	1
56.97049180327869	228	1
56.974316939890706	6591	1
56.9808743169399	9171	1
56.98196721311475	2131	1
56.99180327868852	4561	1
57.03169398907104	1230	1
57.03661202185792	5541	1
57.04535519125683	4568	1
57.053005464480876	9943	1
57.06502732240437	5863	1
57.08032786885246	7499	1
57.107650273224046	7537	1
57.10819672131148	4085	1
57.11256830601093	4230	1
57.116939890710384	673	1
57.1224043715847	713	1
57.12568306010929	1795	1
57.12677595628415	3733	1
57.130054644808745	1674	1
57.14043715846994	8840	1
57.14207650273224	871	1
57.16010928961749	6724	1
57.1639344262295	8781	1
57.17868852459016	8417	1
57.2103825136612	6908	1
57.222950819672135	1397	1
57.24371584699453	1348	1
57.25573770491803	294	1
57.271038251366114	6211	1
57.28469945355191	3855	1
57.28579234972677	982	1
57.28852459016393	1065	1
57.29398907103825	5298	1
57.307103825136615	650	1
57.35737704918033	8552	1
57.3672131147541	6694	1
57.37868852459016	9217	1
57.37868852459016	6714	1
57.38142076502732	3019	1
57.39180327868852	9224	1
57.39672131147541	7054	1
57.40710382513661	1730	1
57.41967213114754	8646	1
57.42513661202186	9053	1
57.44153005464481	508	1
57.44590163934426	6742	1
57.45464480874317	7394	1
57.48087431693989	5019	1
57.49398907103825	8957	1
57.510382513661206	2614	1
57.52295081967213	8253	1
57.5344262295082	5018	1
57.575956284153	7966	1
57.5879781420765	6821	1
57.589617486338796	7231	1
57.648633879781414	596	1
57.68415300546448	6892	1
57.6879781420765	3919	1
57.698907103825135	6827	1
57.703278688524584	7477	1
57.70437158469945	1591	1
57.70983606557377	429	1
57.71584699453552	4205	1
57.73387978142076	5928	1
57.741530054644805	6772	1
57.746448087431695	2095	1
57.7551912568306	4691	1
57.762841530054644	4429	1
57.76775956284153	7865	1
57.789071038251365	1506	1
57.79289617486339	5458	1
57.800000000000004	3335	1
57.80109289617486	2881	1
57.80655737704918	8591	1
57.809289617486336	8376	1
57.8327868852459	8284	1
57.85573770491803	6009	1
57.868306010928954	8100	1
57.881967213114756	7635	1
57.898360655737704	7751	1
57.90109289617486	8862	1
57.90163934426229	3534	1
57.90491803278689	7327	1
57.90710382513661	5533	1
57.933879781420764	9150	1
57.959016393442624	4945	1
57.961202185792345	4744	1
57.96557377049181	865	1
57.97540983606557	9163	1
57.9775956284153	7168	1
58.011475409836066	9810	1
58.02841530054644	6334	1
58.036065573770486	6058	1
58.03879781420765	8690	1
58.044262295081964	7192	1
58.0775956284153	9890	1
58.09125683060109	3320	1
58.12131147540983	32	1
58.1224043715847	1952	1
58.13442622950819	3506	1
58.14644808743169	549	1
58.14754098360656	4831	1
58.14972677595628	3583	1
58.15464480874317	5930	1
58.17814207650273	6935	1
58.19016393442623	9629	1
58.19398907103825	2953	1
58.21092896174863	1994	1
58.21147540983606	1620	1
58.216939890710385	1575	1
58.21803278688524	7546	1
58.220218579234974	142	1
58.2207650273224	4532	1
58.228415300546445	687	1
58.231147540983606	1638	1
58.23497267759563	8554	1
58.25136612021858	4955	1
58.260655737704916	6922	1
58.263934426229504	5707	1
58.27158469945355	2808	1
58.27650273224044	1515	1
58.28032786885246	5770	1
58.284699453551916	4693	1
58.28743169398907	5572	1
58.29344262295081	6581	1
58.30382513661202	9845	1
58.31803278688524	3678	1
58.320218579234975	9156	1
58.32677595628415	5951	1
58.32786885245902	3717	1
58.33497267759563	411	1
58.34644808743169	9409	1
58.35355191256831	9067	1
58.38360655737705	7311	1
58.38743169398907	8360	1
58.40218579234973	6290	1
58.40491803278689	2012	1
58.4224043715847	3453	1
58.435519125683065	7863	1
58.44043715846995	8211	1
58.45136612021858	2114	1
58.46393442622951	5179	1
58.468306010928956	6167	1
58.472131147540985	3002	1
58.475409836065566	389	1
58.48579234972677	4957	1
58.48579234972677	5529	1
58.49180327868852	3929	1
58.49890710382513	3708	1
58.50327868852459	6212	1
58.5120218579235	6517	1
58.53551912568307	5665	1
58.57322404371585	5623	1
58.59016393442623	3332	1
58.590710382513656	5663	1
58.59726775956284	7328	1
58.60109289617486	5700	1
58.60437158469945	3694	1
58.604918032786884	4788	1
58.61584699453552	3905	1
58.62841530054644	997	1
58.62841530054644	9713	1
58.68032786885245	9395	1
58.68306010928961	4775	1
58.685792349726775	2004	1
58.68633879781421	2886	1
58.69016393442623	520	1
58.7	7888	1
58.719125683060106	1337	1
58.730054644808746	753	1
58.74426229508197	9732	1
58.752459016393445	5467	1
58.783060109289615	4019	1
58.79890710382514	3409	1
58.8207650273224	7221	1
58.824590163934424	8423	1
58.85409836065573	8566	1
58.85737704918033	1453	1
58.89071038251366	9650	1
58.90491803278689	8967	1
58.90601092896175	9180	1
58.90928961748634	3181	1
58.915846994535514	8978	1
58.92841530054645	6752	1
58.99398907103825	4200	1
59.00054644808743	8244	1
59.005464480874316	7358	1
59.01311475409836	4160	1
59.017486338797816	439	1
59.02732240437159	182	1
59.046994535519126	2664	1
59.05737704918033	7755	1
59.06885245901639	7344	1
59.072131147540986	5203	1
59.07704918032787	1246	1
59.09398907103825	7610	1
59.15409836065574	6996	1
59.18852459016393	4524	1
59.21857923497267	3083	1
59.23387978142076	2739	1
59.24207650273224	8209	1
59.25737704918033	5873	1
59.28360655737705	9830	1
59.2879781420765	5295	1
59.2983606557377	4071	1
59.30765027322405	6531	1
59.308196721311475	8769	1
59.318579234972674	7026	1
59.31967213114754	202	1
59.3224043715847	2573	1
59.324590163934424	7369	1
59.33715846994536	7064	1
59.35573770491803	7012	1
59.356830601092895	1135	1
59.37377049180328	2765	1
59.3775956284153	1063	1
59.38087431693989	6574	1
59.411475409836065	5452	1
59.4311475409836	7111	1
59.44918032786885	3276	1
59.472131147540985	6763	1
59.49180327868852	6840	1
59.52349726775956	9306	1
59.533879781420765	7731	1
59.55846994535519	3810	1
59.559016393442626	8815	1
59.569398907103825	8745	1
59.570491803278685	7068	1
59.589617486338796	3768	1
59.590710382513656	3992	1
59.59180327868852	835	1
59.60710382513661	173	1
59.61584699453552	5225	1
59.63169398907104	5983	1
59.63169398907104	1920	1
59.63989071038252	9991	1
59.67431693989071	612	1
59.68251366120219	4236	1
59.68415300546448	7356	1
59.69071038251366	471	1
59.730054644808746	3236	1
59.73387978142076	4601	1
59.737158469945356	9072	1
59.7448087431694	1159	1
59.766666666666666	3046	1
59.77103825136612	7598	1
59.775956284153004	8281	1
59.78251366120219	7756	1
59.79453551912568	5173	1
59.800000000000004	6803	1
59.801092896174865	8789	1
59.81912568306011	1	1
59.83333333333333	5676	1
59.83387978142076	6169	1
59.834426229508196	3560	1
59.83825136612022	7575	1
59.83989071038251	8369	1
59.86284153005464	5998	1
59.88142076502732	9392	1
59.88688524590164	1425	1
59.889071038251366	1100	1
59.89289617486338	2236	1
59.89508196721311	9851	1
59.89890710382514	7992	1
59.904371584699454	1304	1
59.915846994535514	9117	1
59.92404371584699	9504	1
59.931693989071036	2412	1
59.93606557377049	1698	1
59.939890710382514	4283	1
59.9448087431694	4886	1
59.945901639344264	7388	1
59.948087431693985	9155	1
59.977595628415294	6205	1
60.01420765027322	2479	1
60.01530054644808	4300	1
60.015846994535515	6544	1
60.019672131147544	4824	1
60.02950819672131	1404	1
60.03224043715847	8559	1
60.03333333333333	831	1
60.0344262295082	8543	1
60.048087431693986	7244	1
60.04863387978142	7422	1
60.070491803278685	785	1
60.07486338797815	244	1
60.07704918032787	645	1
60.09617486338798	5172	1
60.10109289617486	5276	1
60.10437158469946	1459	1
60.10928961748634	8287	1
60.1120218579235	9569	1
60.114754098360656	806	1
60.12185792349727	5136	1
60.13005464480874	4796	1
60.13169398907104	2835	1
60.145355191256826	1262	1
60.14590163934426	3481	1
60.14644808743169	1222	1
60.14972677595629	5253	1
60.150273224043715	8799	1
60.15573770491803	5937	1
60.16120218579235	1859	1
60.16284153005464	6121	1
60.172677595628414	1741	1
60.17431693989071	5742	1
60.17486338797814	7287	1
60.178688524590164	5127	1
60.187431693989076	313	1
60.21256830601092	8318	1
60.213114754098356	5600	1
60.21584699453552	3356	1
60.224043715846996	7918	1
60.23661202185792	2279	1
60.26830601092896	5564	1
60.27103825136612	4922	1
60.28142076502732	850	1
60.28852459016393	5223	1
60.29234972677596	2874	0
60.30601092896175	6656	1
60.323497267759564	3474	1
60.329508196721314	8396	1
60.33005464480874	4335	1
60.332240437158475	6535	1
60.36065573770492	9797	1
60.380327868852454	7025	1
60.38579234972677	3374	1
60.407103825136616	9921	1
60.411475409836065	1779	1
60.41420765027323	5953	1
60.4207650273224	6666	1
60.42131147540984	9552	1
60.4224043715847	6932	1
60.42677595628415	914	1
60.431693989071036	8467	1
60.434972677595624	9879	1
60.4431693989071	5288	1
60.44754098360655	3575	1
60.46393442622951	3856	1
60.46393442622951	4905	1
60.46994535519125	9706	1
60.47158469945355	2826	1
60.47814207650273	5034	1
60.47814207650273	7051	1
60.47868852459016	5426	1
60.47978142076503	927	1
60.495628415300544	4597	1
