59.422404371584705	7949	1
59.429508196721315	599	1
59.43005464480875	7203	1
59.443715846994536	7507	1
59.456830601092896	2443	1
59.45846994535519	5609	1
59.47267759562841	6299	1
59.47377049180328	6085	1
59.517486338797816	3905	1
59.5224043715847	2354	1
59.53333333333333	9620	1
59.533879781420765	9469	1
59.53879781420765	7289	1
59.54043715846994	7326	1
59.58032786885246	8353	1
59.58633879781421	2945	1
59.58907103825137	6686	1
59.598907103825134	4369	1
59.60819672131147	1522	1
59.6120218579235	1597	1
59.61256830601092	5015	1
59.65191256830601	4377	1
59.65737704918033	1793	1
59.66284153005464	8087	1
59.666666666666664	8761	1
59.67486338797814	4470	1
59.68415300546448	9278	1
59.70928961748634	4752	1
59.733333333333334	5148	1
59.73387978142076	8029	1
59.73825136612022	9238	1
59.75409836065574	8524	1
59.80382513661202	1261	1
59.807103825136615	5604	1
59.8120218579235	14	1
59.81311475409836	9019	1
59.82677595628415	7530	1
59.83224043715847	9348	1
59.839344262295086	4186	1
59.84098360655737	3601	1
59.84262295081967	7752	1
59.8448087431694	5006	1
59.84590163934426	9587	1
59.85136612021858	9872	1
59.855191256830594	1980	1
59.857923497267755	9016	1
59.86612021857923	5330	1
59.86775956284153	6394	1
59.86994535519126	3845	1
59.87540983606557	9946	1
59.87704918032787	1256	1
59.90655737704918	6923	1
59.90819672131147	849	1
59.925683060109286	8738	1
59.929508196721315	6236	1
59.9344262295082	726	1
59.93497267759563	9038	1
59.94207650273224	3759	1
59.949726775956286	9912	1
59.9535519125683	2095	1
59.9535519125683	3986	1
59.954098360655735	1683	1
59.96065573770492	5494	1
59.961202185792345	1010	1
59.96830601092896	9842	1
59.97158469945355	8877	1
59.97377049180328	4898	1
59.976502732240434	8397	1
59.976502732240434	5717	1
59.976502732240434	4828	1
59.980327868852456	158	1
59.98306010928962	5651	1
59.986338797814206	5106	1
59.98688524590164	4385	1
59.9879781420765	1157	1
59.988524590163934	6650	1
59.994535519125684	1175	1
60.00382513661202	6859	1
60.011475409836066	3649	1
60.014754098360655	4436	1
60.01857923497268	1060	1
60.021857923497265	7001	1
60.02404371584699	5637	1
60.02896174863388	2120	1
60.0327868852459	3553	1
60.03606557377049	4476	1
60.04590163934426	8719	1
60.05081967213115	7428	1
60.05300546448087	6633	1
60.066120218579236	5758	1
60.06666666666667	5994	1
60.06775956284152	2444	1
60.069398907103825	6250	1
60.099999999999994	2375	1
60.10491803278689	4547	1
60.114754098360656	9325	1
60.11530054644808	407	1
60.116939890710384	3500	1
60.11912568306011	9848	1
60.12131147540983	3037	1
60.12240437158469	999	1
60.12349726775956	1695	1
60.12732240437159	230	1
60.13005464480874	5309	1
60.1327868852459	1217	1
60.1344262295082	6374	1
60.1431693989071	7895	1
60.1568306010929	5522	1
60.1568306010929	6319	1
60.16284153005464	246	1
60.171584699453554	4173	1
60.17704918032787	298	1
60.18251366120218	3325	1
60.18524590163934	9617	1
60.1896174863388	3974	1
60.191803278688525	8378	1
60.2103825136612	4712	1
60.21147540983606	606	1
60.21475409836066	9254	1
60.21748633879781	2296	1
60.225136612021856	9197	1
60.22677595628415	4059	1
60.227322404371584	1552	1
60.23169398907104	8855	1
60.2327868852459	8058	1
60.23661202185792	917	1
60.237158469945356	9146	1
60.23770491803278	3534	1
60.24098360655738	6822	1
60.24426229508197	1879	1
60.257923497267754	6000	1
60.26174863387978	9323	1
60.267759562841526	6518	1
60.268852459016394	451	1
60.27049180327869	8244	1
60.273770491803276	2339	1
60.2792349726776	4150	1
60.28087431693989	4620	1
60.281967213114754	646	1
60.28360655737705	1975	1
60.29344262295082	9383	1
60.29344262295082	7905	1
60.30054644808743	8351	1
60.308196721311475	4563	1
60.32459016393443	6331	1
60.33606557377049	550	1
60.336612021857924	4803	1
60.36229508196722	357	1
60.363934426229505	1171	1
60.3655737704918	5866	1
60.36939890710383	3022	1
60.374863387978145	877	1
60.375956284153006	2544	1
60.383060109289616	6860	1
60.386338797814204	9628	1
60.39890710382514	4446	1
60.40109289617486	4648	1
60.40765027322404	8792	1
60.41584699453552	385	1
60.431693989071036	662	1
60.43934426229508	5558	1
60.44262295081967	600	1
60.45956284153006	4209	1
60.46502732240437	9010	1
60.46830601092896	5689	1
60.470491803278684	4892	1
60.486338797814206	2260	1
60.48907103825137	7449	1
60.49234972677595	5584	1
60.49672131147541	8512	1
60.501639344262294	9060	1
60.50819672131147	2858	1
60.51530054644808	492	1
60.51803278688524	4611	1
60.52513661202185	8619	1
60.54207650273224	5422	1
60.54863387978142	8752	1
60.55136612021858	3680	1
60.55464480874317	2049	1
60.556284153005464	8995	1
60.56885245901639	2352	1
60.57322404371585	9026	1
60.577595628415295	6048	1
60.581420765027325	6895	1
60.58196721311476	2642	1
60.582513661202185	5433	1
60.58306010928961	446	1
60.6120218579235	8747	1
60.62622950819672	3230	1
60.62896174863388	3981	1
60.63497267759563	1538	1
60.64153005464481	4190	1
60.642076502732245	9497	1
60.644262295081965	5603	1
60.649180327868855	5355	1
60.65573770491803	8309	1
60.67540983606557	4581	1
60.6775956284153	9385	1
60.6792349726776	8151	1
60.68087431693989	4880	1
60.68306010928961	2660	1
60.68415300546448	7470	1
60.684699453551914	6915	1
60.6896174863388	9159	1
60.69344262295082	5437	1
60.69398907103825	3392	1
60.699999999999996	8130	1
60.70765027322404	8796	1
60.71475409836065	5787	1
60.728415300546445	4312	1
60.728415300546445	1741	1
60.7344262295082	7803	1
60.74918032786886	2249	1
60.75081967213114	3331	1
60.75191256830601	2395	1
60.75409836065574	4148	1
60.757923497267754	4032	1
60.759562841530055	3350	1
60.764480874316945	147	1
60.764480874316945	9518	1
60.767759562841526	9516	1
60.768852459016394	8970	1
60.771584699453555	202	1
60.775956284153004	7893	1
60.78032786885245	9546	1
60.783060109289615	1439	1
60.78360655737705	2303	1
60.793989071038254	7040	1
60.79672131147541	3669	1
60.79890710382514	7889	1
60.82459016393443	3414	1
60.830601092896174	7085	1
60.85409836065574	9190	1
60.86120218579235	9240	1
60.867213114754094	9380	1
60.86939890710383	1159	1
60.90218579234972	1771	1
60.9103825136612	2035	1
60.9224043715847	2646	1
60.925683060109286	2509	1
60.9344262295082	1343	1
60.97103825136612	4335	1
60.973224043715845	3678	1
60.98907103825137	4022	1
60.99180327868853	4542	1
60.99180327868853	3034	1
60.995628415300544	2521	1
60.99999999999999	2946	1
61.00710382513662	7477	1
61.008743169398905	7762	1
61.019672131147544	7572	1
61.02622950819672	782	1
61.0311475409836	1455	1
61.04972677595628	1810	1
61.05136612021858	8673	1
61.051912568306015	3664	1
61.06502732240437	6785	1
61.070491803278685	5542	1
61.072131147540986	2791	1
61.07322404371585	4801	1
61.08688524590164	5093	1
61.09726775956284	6663	1
61.10327868852459	3152	1
61.11147540983607	2991	1
61.14098360655738	9751	1
61.14153005464481	7988	1
61.14808743169399	3590	1
61.15136612021858	4413	1
61.152459016393436	3093	1
61.16120218579235	207	1
61.16502732240437	6182	1
61.1775956284153	5798	1
61.18907103825137	100	1
61.199999999999996	121	1
61.20655737704918	9675	1
61.20765027322404	6278	1
61.226229508196724	8152	1
61.23060109289617	3434	1
61.24535519125683	6583	1
61.24972677595628	9603	1
61.25027322404371	287	1
61.25245901639344	9977	1
61.26174863387978	2886	1
61.266666666666666	6628	1
61.266666666666666	1588	1
61.27650273224044	8941	1
61.291803278688526	254	1
61.302185792349725	7261	1
61.3103825136612	1440	1
61.31311475409836	3820	1
61.330601092896174	8918	1
61.346448087431696	4809	1
61.3551912568306	4798	1
61.355737704918035	5807	1
61.356830601092895	4637	1
61.36120218579235	5177	1
61.36338797814208	2142	1
61.36775956284153	4832	1
61.37704918032787	8438	1
61.37978142076502	1499	1
61.389071038251366	8479	1
61.393989071038256	8712	1
61.40819672131148	6	1
61.41420765027323	1128	1
61.41475409836065	8544	1
61.416393442622955	5276	1
61.429508196721315	6074	1
61.43005464480874	6009	1
61.443715846994536	2466	1
61.44754098360655	1547	1
61.45628415300546	351	1
61.459016393442624	6189	1
61.46120218579235	4191	1
61.46284153005464	8343	1
61.4655737704918	700	1
61.49180327868853	7964	1
61.501639344262294	2884	1
61.50327868852459	4653	1
61.505464480874316	1706	1
61.507650273224044	6308	1
61.50819672131147	5211	1
61.50928961748634	8011	1
61.511475409836066	9870	1
61.514754098360655	4319	1
61.514754098360655	4667	1
61.51748633879781	3011	1
61.5344262295082	6982	1
61.542076502732236	6519	1
61.542076502732236	4996	1
61.549180327868854	3932	1
61.551912568306015	4141	1
61.560109289617486	8880	1
61.564480874316935	657	1
61.57213114754098	4775	1
61.58196721311476	3525	1
61.59180327868852	6377	1
61.59508196721311	9928	1
61.60382513661202	3424	1
61.60546448087432	2074	1
61.6103825136612	8040	1
61.62131147540984	4435	1
61.62568306010929	3775	1
61.62841530054645	167	1
61.63770491803278	1292	1
61.63934426229508	103	1
61.64262295081967	3166	1
61.66830601092896	3318	1
61.670491803278686	7590	1
61.670491803278686	7936	1
61.678688524590164	9826	1
61.68196721311476	6172	1
61.68196721311476	2072	1
61.68251366120218	6556	1
61.68306010928961	3706	1
61.68469945355191	233	1
61.69453551912568	1607	1
61.696721311475414	2299	1
61.70054644808743	4455	1
61.703825136612025	938	1
61.70928961748634	8325	1
61.7103825136612	6024	1
61.71256830601093	5540	1
61.71912568306011	5924	1
61.721311475409834	5730	1
61.725136612021856	3000	1
61.73224043715847	8480	1
61.733333333333334	1298	1
61.73497267759563	9363	1
61.739344262295084	1183	1
61.74207650273224	8867	1
61.7431693989071	7110	1
61.74535519125683	6816	1
61.747540983606555	9683	1
61.74972677595628	698	1
61.75846994535519	3176	1
61.75956284153005	7647	1
61.78251366120218	5458	1
61.783060109289615	695	1
61.79344262295082	2938	1
61.8	4275	1
61.8	7629	1
61.80710382513661	6495	1
61.80928961748634	9473	1
61.8103825136612	8421	1
61.812568306010924	2840	1
61.819672131147534	2438	1
61.830601092896174	9778	1
61.83497267759562	2426	1
61.83989071038251	946	1
61.84262295081967	7113	1
61.848633879781424	5551	1
61.84918032786886	4474	1
61.85409836065574	5047	1
61.86939890710383	5284	1
61.872131147540976	7355	1
61.892349726775954	6596	1
61.89289617486339	8846	1
61.89289617486339	1047	1
61.90273224043715	9839	1
61.90655737704918	972	1
61.91092896174863	4018	1
61.911475409836065	2862	1
61.91420765027323	2882	1
61.91803278688524	3646	1
61.936612021857925	4399	1
61.937704918032786	6740	1
61.93825136612022	3239	1
61.94535519125683	8286	1
61.95245901639344	7999	1
61.95846994535519	7511	1
61.960109289617485	9663	1
61.97377049180328	2420	1
61.97486338797814	8593	1
61.9775956284153	5164	1
61.978142076502735	2913	1
62.00218579234972	8007	1
62.00327868852459	637	1
62.00601092896175	9517	1
62.0103825136612	3892	1
62.013661202185794	1996	1
62.01420765027323	3755	1
62.04426229508197	6474	1
62.04644808743169	6031	1
62.049180327868854	3611	1
62.04972677595628	1530	1
62.057377049180324	1807	1
62.066120218579236	710	1
62.06994535519125	5434	1
62.07704918032786	2135	1
62.101639344262296	1631	1
62.10546448087432	9313	1
62.10983606557377	2641	1
62.1103825136612	5485	1
62.12131147540984	4971	1
62.136065573770495	1084	1
62.14590163934426	844	1
62.156284153005465	3851	1
62.15683060109289	8338	1
62.172677595628414	3787	1
62.17322404371585	4664	1
62.178688524590164	8348	1
62.18415300546448	6163	1
62.1879781420765	4447	1
62.19071038251366	6957	1
62.19726775956284	3440	1
62.198907103825135	9706	1
62.203825136612025	443	1
62.21256830601093	6759	1
62.220218579234974	9073	1
62.221311475409834	5229	1
62.24699453551912	1235	1
62.25136612021858	923	1
62.25136612021858	1742	1
62.25245901639344	3762	1
62.253551912568305	1755	1
62.25792349726776	3320	1
62.258469945355195	9527	1
62.258469945355195	8690	1
62.26174863387978	5610	1
62.269945355191254	9694	1
62.27049180327869	7052	1
62.278688524590166	8849	1
62.31147540983607	8034	1
62.33825136612022	3921	1
62.33879781420765	2226	1
62.351912568306005	5754	1
62.36065573770492	9270	1
62.36939890710382	2645	1
62.38633879781421	194	1
62.3879781420765	5935	1
62.40874316939891	788	1
62.42021857923497	3328	1
62.4207650273224	5444	1
62.4224043715847	7774	1
62.42295081967213	2579	1
62.427868852459014	6673	1
62.433879781420764	2370	1
62.43825136612022	4710	1
62.440983606557374	4342	1
62.444808743169396	343	1
62.44972677595628	6735	1
62.45628415300546	6664	1
62.45737704918032	3562	1
62.4655737704918	4046	1
62.4775956284153	23	1
62.48306010928962	622	1
62.48907103825137	5712	1
62.49453551912568	7167	1
62.5	7314	1
62.505464480874316	2608	1
62.505464480874316	7869	1
62.50874316939891	5766	1
62.51311475409836	1825	1
62.52513661202185	7216	1
62.52841530054645	6155	1
62.55792349726776	5327	1
62.56502732240437	9615	1
62.56502732240437	273	1
62.56666666666667	9837	1
62.57431693989071	7720	1
62.57923497267759	9501	1
62.60819672131147	6137	1
62.618032786885244	7876	1
62.62622950819672	297	1
62.636065573770495	120	1
62.636065573770495	7306	1
62.64153005464481	706	1
62.65792349726776	9089	1
62.65901639344263	1260	1
62.670491803278686	2270	1
62.68743169398907	141	1
62.690710382513664	7529	1
62.69234972677595	6061	1
62.71967213114754	592	1
62.721311475409834	7722	1
62.721311475409834	3511	1
62.731147540983606	4079	1
62.73825136612022	8278	1
62.754644808743166	3783	1
62.77103825136612	1717	1
62.772677595628416	4703	1
62.783060109289615	9758	1
62.808196721311475	5976	1
62.809289617486336	4584	1
62.81147540983607	4597	1
62.81475409836065	1728	1
62.82295081967213	3100	1
62.824590163934424	1502	1
62.82568306010929	6712	1
62.83387978142077	4099	1
62.83551912568306	4965	1
62.843715846994535	976	1
62.84426229508196	9509	1
62.85245901639344	4551	1
62.85464480874317	6976	1
62.86010928961748	4226	1
62.86502732240437	9853	1
62.8655737704918	5258	1
62.869945355191255	9084	1
62.87486338797814	6476	1
62.87814207650273	4468	1
62.884153005464476	6446	1
62.88633879781421	2409	1
62.887978142076506	1413	1
62.890163934426226	9496	1
62.89289617486339	3570	1
62.893989071038256	1937	1
62.899453551912565	8108	1
62.90601092896175	652	1
62.90819672131148	2383	1
62.90983606557377	7723	1
62.921857923497264	7498	1
62.924590163934425	838	1
62.92732240437158	131	1
62.92896174863388	5797	1
62.930601092896175	7151	1
62.93551912568306	1495	1
62.943715846994536	6056	1
62.96502732240437	8851	1
62.97377049180328	916	1
62.97595628415301	5667	1
62.99890710382514	9427	1
62.999453551912566	2799	1
63.0103825136612	1827	1
63.01420765027322	2823	1
63.01693989071038	2421	1
63.0191256830601	2779	1
63.020765027322405	7229	1
63.02295081967213	9845	1
63.024043715847	7244	1
63.02568306010929	5786	1
63.02841530054645	688	1
63.032240437158464	3170	1
63.03551912568306	7503	1
63.03770491803279	2441	1
63.04535519125683	5098	1
63.04754098360655	2969	1
63.04972677595628	476	1
63.054098360655736	2994	1
63.056284153005464	3561	1
63.05683060109289	9297	1
63.07923497267759	7770	1
63.08579234972677	3289	1
63.089617486338796	6023	1
63.09234972677596	75	1
63.09453551912568	4233	1
63.096721311475406	4858	1
63.09890710382514	3809	1
63.10327868852459	1904	1
63.106557377049185	2582	1
63.11748633879781	8126	1
63.119125683060105	4590	1
63.11967213114754	5373	1
63.1224043715847	8090	1
63.12459016393442	8987	1
63.136065573770495	5933	1
63.137158469945355	5240	1
63.14590163934427	7849	1
63.14699453551912	6869	1
63.14699453551912	9029	1
63.159562841530054	3269	1
63.16065573770492	3178	1
63.16994535519125	5720	1
63.17377049180328	1465	1
63.17595628415301	3314	1
63.18251366120219	2208	1
63.1879781420765	2757	1
63.19344262295082	7239	1
63.20765027322404	8379	1
63.21584699453552	5725	1
63.22404371584699	1244	1
63.231147540983606	8452	1
63.2551912568306	4821	1
63.256830601092894	2869	1
63.2672131147541	2436	1
63.28032786885246	4811	1
63.29726775956284	1001	1
63.301092896174865	9896	1
63.30437158469945	4165	1
63.3103825136612	5756	1
63.31256830601093	5621	1
63.33606557377049	3557	1
63.33934426229508	3372	1
63.34699453551912	640	1
63.34918032786885	1710	1
63.37049180327869	7053	1
63.37322404371585	8069	1
63.37540983606557	6892	1
63.38907103825136	2605	1
63.39289617486339	1518	1
63.40054644808743	9618	1
63.41311475409836	5038	1
63.41857923497268	3618	1
63.4191256830601	6002	1
63.419672131147536	7311	1
63.42950819672131	8155	1
63.43224043715847	728	1
63.4551912568306	9708	1
63.47049180327869	1114	1
63.4879781420765	4875	1
63.499453551912566	7830	1
63.50819672131148	6125	1
63.51256830601093	2248	1
63.513661202185794	45	1
63.53060109289618	3477	1
63.53442622950819	1263	1
63.566120218579236	995	1
63.57322404371585	9968	1
63.57322404371585	7984	1
63.582513661202185	7412	1
63.59453551912568	6824	1
63.595628415300546	3546	1
63.60109289617486	7607	1
63.60382513661202	1519	1
63.60437158469945	5719	1
63.6103825136612	5853	1
63.612021857923494	8361	1
63.61967213114754	9266	1
63.6448087431694	195	1
63.650273224043715	411	1
63.65792349726776	8692	1
63.67158469945355	8084	1
63.68196721311475	648	1
63.68306010928962	6114	1
63.68524590163934	2321	1
63.6863387978142	4499	1
63.69453551912568	6104	1
63.70437158469945	1759	1
63.720218579234974	2725	1
63.72076502732241	8675	1
63.72131147540984	1582	1
63.73551912568306	7738	1
63.743169398907106	3062	1
63.75628415300547	491	1
63.75792349726776	1585	1
63.75901639344262	8532	1
63.761748633879776	9983	1
63.76502732240437	4917	1
63.781967213114754	719	1
63.78524590163934	8303	1
63.79562841530055	6458	1
63.80327868852459	3177	1
63.80710382513661	6811	1
63.81748633879781	9715	1
63.82568306010929	6937	1
63.83606557377049	1121	1
63.840437158469946	2195	1
63.85081967213115	2224	1
63.874316939890704	1105	1
63.88032786885246	3818	1
63.90765027322404	717	1
63.91202185792349	6400	1
63.91366120218579	9441	1
63.917486338797815	8581	1
63.91857923497268	8035	1
63.93114754098361	1437	1
63.94371584699453	981	1
63.95245901639344	6530	1
63.95792349726776	979	1
63.95846994535519	182	1
63.96448087431694	2807	1
63.97158469945355	5358	1
63.976502732240434	729	1
63.9775956284153	3604	1
63.98196721311475	4732	1
63.99016393442623	6683	1
63.99726775956284	7764	1
64.00109289617487	5362	1
64.00273224043715	5617	1
64.00819672131148	1491	1
64.0103825136612	6329	1
64.024043715847	9964	1
64.02622950819672	1951	1
64.02786885245901	961	1
64.03333333333333	8909	1
64.03825136612022	2010	1
64.04918032786885	8784	1
64.05737704918033	7563	1
64.06393442622951	5454	1
64.0775956284153	4661	1
64.0792349726776	6833	1
64.08415300546449	2594	1
64.08469945355192	3196	1
64.09617486338797	1845	1
64.11803278688524	8723	1
64.11803278688524	6730	1
64.12185792349727	5219	1
64.124043715847	7916	1
64.13770491803278	3399	1
64.1431693989071	2694	1
64.14808743169398	1022	1
64.15901639344263	8299	1
64.15956284153006	8477	1
64.16065573770491	7588	1
64.16174863387978	1015	1
64.17650273224044	3841	1
64.18469945355191	7713	1
64.1983606557377	8020	1
64.20054644808742	2702	1
64.20546448087431	9931	1
64.22622950819672	6481	1
64.22950819672131	5391	1
64.2311475409836	7228	1
64.23551912568306	8825	1
64.23606557377049	1055	1
64.24098360655738	5057	1
64.2448087431694	919	1
64.25245901639344	1236	1
64.2535519125683	9	1
64.25901639344262	8255	1
64.26393442622951	5893	1
64.2655737704918	8414	1
64.2655737704918	3492	1
64.2655737704918	8900	1
64.26885245901639	4259	1
64.27158469945356	8115	1
64.27486338797814	4143	1
64.27814207650273	6936	1
64.28032786885245	8385	1
64.28306010928962	7858	1
64.2896174863388	7672	1
64.30273224043715	412	1
64.30491803278689	1973	1
64.33005464480874	754	1
64.33879781420765	3729	1
64.33934426229509	1254	1
64.34262295081967	464	1
64.34808743169398	2677	1
64.35245901639344	6918	1
64.36229508196722	6990	1
64.3639344262295	5381	1
64.36612021857924	5065	1
64.3688524590164	4916	1
64.37978142076503	5508	1
64.38743169398907	4047	1
64.39016393442623	1352	1
64.39344262295081	3468	1
64.41912568306012	5160	1
64.41967213114755	5733	1
64.41967213114755	1535	1
64.4256830601093	1337	1
64.44098360655738	6849	1
64.44262295081967	8204	1
64.44371584699454	1813	1
64.44590163934426	761	1
64.45027322404371	1891	1
64.4535519125683	8956	1
64.46065573770491	4284	1
64.46994535519126	8857	1
64.47103825136612	335	1
64.47650273224043	5243	1
64.48142076502732	4736	1
64.48524590163935	3185	1
64.49726775956285	508	1
64.50054644808743	5315	1
64.51748633879781	3151	1
64.51912568306011	1123	1
64.53005464480874	1587	1
64.53060109289618	7328	1
64.53333333333333	902	1
64.53497267759562	773	1
64.54371584699453	2573	1
64.5568306010929	4619	1
64.55956284153005	4255	1
64.56612021857923	5349	1
64.58087431693988	2635	1
64.58524590163934	2358	1
64.58524590163934	6091	1
64.58633879781421	8254	1
64.59398907103825	7570	1
64.59945355191257	3233	1
64.60765027322404	6929	1
64.61311475409836	5698	1
64.61420765027323	359	1
64.61584699453552	7490	1
64.61967213114754	8210	1
64.63387978142076	7191	1
64.66830601092896	7122	1
64.67158469945355	3095	1
64.68743169398907	5513	1
64.70765027322405	8958	1
64.71147540983607	5784	1
64.7120218579235	2955	1
64.71639344262294	6550	1
64.72513661202186	7029	1
64.7344262295082	4635	1
64.73770491803279	4327	1
64.75027322404371	859	1
64.75081967213114	9560	1
64.75245901639344	3941	1
64.7551912568306	1749	1
64.75573770491803	1629	1
64.7568306010929	6267	1
64.76885245901639	317	1
64.77377049180328	9175	1
64.77540983606558	4623	1
64.78032786885245	6796	1
64.78907103825136	5995	1
64.79398907103825	1936	1
64.79781420765028	2324	1
64.80273224043715	9372	1
64.80437158469945	4755	1
64.80491803278689	4655	1
64.80491803278689	1167	1
64.81584699453552	1507	1
64.82131147540984	7627	1
64.82841530054645	4882	1
64.83169398907104	1589	1
64.83387978142076	8118	1
64.83934426229509	8231	1
64.84043715846994	5275	1
64.87322404371585	4735	1
64.88415300546448	8774	1
64.88415300546448	3810	1
64.88852459016394	2485	1
64.8896174863388	9671	1
64.89398907103825	262	1
64.89508196721312	5100	1
64.89999999999999	1299	1
64.90765027322404	2311	1
64.90819672131147	3645	1
64.91639344262295	1790	1
64.93060109289617	2372	1
64.93989071038251	4825	1
64.9551912568306	9063	1
64.95573770491804	7199	1
64.96010928961748	6480	1
64.96830601092896	8192	1
64.96939890710382	6242	1
64.97213114754099	6015	1
64.97322404371585	1626	1
64.97322404371585	7903	1
64.97431693989071	1686	1
64.98142076502732	8461	1
64.99344262295082	7236	1
65.00109289617487	1366	1
65.00382513661202	7479	1
65.00382513661202	9154	1
65.00983606557377	9690	1
65.00983606557377	3804	1
65.01693989071039	5875	1
65.01857923497268	7336	1
65.02677595628415	7960	1
65.02732240437157	2199	1
65.0464480874317	6946	1
65.0502732240437	9282	1
65.05136612021857	473	1
65.05628415300546	5491	1
65.06448087431694	2419	1
65.0655737704918	1894	1
65.07049180327868	2111	1
65.0743169398907	5687	1
65.0775956284153	2138	1
65.08032786885245	8410	1
65.08087431693988	5199	1
65.0896174863388	7385	1
65.09071038251366	9823	1
65.09180327868853	4945	1
65.09562841530054	7460	1
65.09726775956284	5480	1
65.10601092896175	4045	1
65.1174863387978	7070	1
65.1174863387978	4429	1
65.12896174863388	8337	1
65.13224043715847	3343	1
65.14590163934426	6908	1
65.14863387978141	9905	1
65.15245901639344	4925	1
65.1535519125683	5468	1
65.15628415300546	2502	1
65.16229508196722	9012	1
65.16775956284152	6040	1
65.18032786885246	8241	1
65.18251366120218	5044	1
65.18469945355191	5696	1
65.19344262295081	3765	1
65.20054644808744	8636	1
65.21311475409836	3275	1
65.23497267759562	8187	1
65.26284153005464	7337	1
65.27486338797814	790	1
65.27486338797814	6143	1
65.30273224043715	3699	1
65.3103825136612	4123	1
65.3120218579235	9557	1
65.32021857923498	4087	1
65.32513661202185	419	1
65.33114754098361	6514	1
65.33169398907104	6695	1
65.3327868852459	3384	1
65.34972677595628	1016	1
65.35573770491803	885	1
65.36448087431694	6958	1
65.36448087431694	7497	1
65.37049180327868	7846	1
65.37213114754098	3976	1
65.37267759562842	2500	1
65.37978142076503	2957	1
65.38360655737705	4462	1
65.3879781420765	7993	1
65.3912568306011	3703	1
65.39453551912568	1703	1
65.4087431693989	1119	1
65.41639344262295	6791	1
65.42185792349727	7322	1
65.45464480874317	3044	1
65.4551912568306	8735	1
65.47049180327869	2417	1
65.47377049180328	7891	1
65.47814207650273	2716	1
65.48360655737704	8576	1
65.48469945355191	5072	1
65.4879781420765	3661	1
65.49125683060109	6632	1
65.50655737704918	1792	1
65.50983606557377	9196	1
65.51092896174863	3908	1
65.52786885245901	5895	1
65.52786885245901	5179	1
65.53770491803279	428	1
65.54043715846994	8971	1
65.55737704918032	7379	1
65.56120218579235	1475	1
65.56775956284153	311	1
65.56994535519125	9047	1
65.57322404371584	8836	1
65.57486338797814	1333	1
65.58306010928962	5580	1
65.59562841530054	7976	1
65.59617486338797	6904	1
65.60655737704919	92	1
65.61530054644808	5663	1
65.62349726775956	8699	1
65.62896174863388	3171	1
65.64590163934426	5523	1
65.64972677595628	6899	1
65.65683060109289	1861	1
65.66174863387978	8345	1
65.66502732240437	4496	1
65.6775956284153	9876	1
65.68087431693989	565	1
65.68360655737705	8242	1
65.69453551912568	2062	1
65.69562841530055	5013	1
65.70273224043716	4517	1
65.70546448087431	8170	1
65.72295081967214	7372	1
65.73715846994536	8352	1
65.7448087431694	9742	1
65.76065573770492	8687	1
65.7792349726776	9209	1
65.78306010928962	2530	1
65.78469945355191	3927	1
65.78524590163934	2265	1
65.8	7510	1
65.80765027322404	9716	1
65.81857923497267	4531	1
65.82841530054645	6734	1
65.8295081967213	9243	1
65.84863387978142	1169	1
65.85191256830602	8044	1
65.8551912568306	3018	1
65.85901639344263	614	1
65.86120218579235	883	1
65.8622950819672	3876	1
65.8622950819672	3175	1
65.86502732240437	6592	1
65.87103825136612	7601	1
65.89180327868853	8453	1
65.89234972677595	5186	1
65.89508196721312	1795	1
65.90382513661203	5950	1
65.91530054644808	9827	1
65.95573770491804	2482	1
65.96393442622951	3365	1
65.96612021857923	3262	1
65.97049180327869	7352	1
65.98032786885246	8744	1
65.98469945355191	7096	1
65.98961748633879	7205	1
65.98961748633879	1383	1
65.99016393442622	7973	1
65.99945355191257	518	1
66.00491803278688	1700	1
66.01420765027322	2923	1
66.02513661202185	6522	1
66.02677595628415	2766	1
66.02677595628415	9451	1
66.02841530054644	6751	1
66.04754098360655	6547	1
66.04863387978142	2064	1
66.04918032786885	8968	1
66.05191256830601	5706	1
66.06284153005464	2535	1
66.06775956284153	6238	1
66.06775956284153	1672	1
66.06830601092896	4192	1
66.07595628415301	3608	1
66.07595628415301	2110	1
66.07704918032786	3734	1
66.07814207650273	3354	1
66.09453551912569	6174	1
66.1016393442623	834	1
66.10928961748634	2948	1
66.1207650273224	9526	1
66.12459016393443	7047	1
66.13661202185793	3995	1
66.14043715846995	1344	1
66.15027322404372	6624	1
66.15628415300546	4220	1
66.15792349726776	1122	1
66.17322404371585	5916	1
66.1983606557377	6546	1
66.20928961748635	5185	1
66.22295081967214	1148	1
66.22513661202186	3496	1
66.2448087431694	697	1
66.24918032786886	8332	1
66.25409836065575	3413	1
66.26393442622951	6294	1
66.26448087431693	1524	1
66.27049180327869	4280	1
66.27868852459017	733	1
66.2879781420765	2091	1
66.29945355191256	9791	1
66.3360655737705	6385	1
66.34098360655737	9185	1
66.34972677595628	3228	1
66.35464480874316	2908	1
66.35737704918033	6252	1
66.36338797814207	8181	1
66.37267759562842	1916	1
66.37978142076503	2408	1
66.38032786885246	1218	1
66.38579234972677	4697	1
66.39890710382514	7279	1
66.40546448087431	2764	1
66.4256830601093	6472	1
66.42732240437158	1053	1
66.43770491803278	1267	1
66.44098360655738	8146	1
66.4431693989071	7696	1
66.44754098360656	6701	1
66.44808743169399	4786	1
66.44918032786886	5245	1
66.45901639344262	1127	1
