40.612459016393444	2392	1
40.658524590163935	5216	1
40.665573770491804	8057	1
40.670819672131145	6304	1
40.6755737704918	7634	1
40.67590163934426	898	1
40.69431693989071	8665	1
40.74366120218579	9510	1
40.79081967213114	5845	1
40.79939890710383	8984	1
40.802185792349725	3476	1
40.812950819672125	7771	1
40.8251912568306	4323	1
40.88109289617486	6360	1
40.89573770491803	4015	1
40.920819672131145	6886	1
40.92322404371585	2189	1
40.92524590163934	6924	1
40.93300546448087	832	1
40.93775956284153	8244	1
40.94289617486339	9482	1
40.94912568306011	9985	1
40.958688524590166	4990	1
40.95978142076503	5186	1
40.988524590163934	1005	1
40.99	5750	1
40.99333333333333	1567	1
40.99661202185792	4742	1
41.0048087431694	4409	1
41.03060109289618	1212	1
41.03256830601093	6555	1
41.03710382513661	3459	1
41.072404371584696	1695	1
41.0796174863388	3741	1
41.10289617486339	5575	1
41.105956284153	9161	1
41.121420765027324	7831	1
41.13846994535519	9705	1
41.140109289617484	6253	1
41.149562841530056	4685	1
41.1507650273224	7850	1
41.16907103825137	6084	1
41.1992349726776	6201	1
41.207868852459015	4928	1
41.2224043715847	9407	1
41.247540983606555	9272	1
41.26978142076503	9244	1
41.277868852459015	7532	1
41.319508196721316	983	1
41.33453551912569	1111	1
41.35251366120218	5608	1
41.356010928961744	913	1
41.37087431693989	1066	1
41.38284153005464	7975	1
41.41688524590164	4161	1
41.42415300546448	850	1
41.448142076502734	3462	1
41.456010928961746	7972	1
41.45655737704918	339	1
41.460491803278686	7604	1
41.52420765027322	1363	1
41.52765027322404	7515	0
41.52950819672131	1798	1
41.54256830601093	8207	1
41.543551912568304	6579	1
41.574644808743166	3637	1
41.61967213114754	6358	1
41.63202185792349	6857	1
41.64420765027322	2465	1
41.699945355191254	5442	1
41.70513661202185	8519	1
41.71661202185793	2006	1
41.72333333333333	3205	1
41.73213114754098	8174	1
41.74136612021858	9043	1
41.749672131147534	7078	1
41.75081967213114	9660	1
41.761092896174866	9784	1
41.77469945355191	619	1
41.78704918032787	6755	1
41.80196721311475	7154	1
41.819289617486334	1850	1
41.825355191256826	4823	1
41.82863387978142	6164	1
41.831693989071034	4949	1
41.84021857923497	2110	1
41.88540983606558	1408	1
41.90306010928962	9355	1
41.91060109289617	4672	1
41.9311475409836	9764	1
41.9351912568306	4741	1
42.00655737704918	8725	1
42.00967213114754	3221	1
42.038251366120214	3333	1
42.04371584699453	3639	1
42.073169398907105	8793	1
42.07754098360655	9394	1
42.08147540983607	5278	1
42.093715846994535	3212	1
42.14262295081967	5889	1
42.156994535519125	4711	1
42.17153005464481	5641	1
42.22147540983606	5836	1
42.22950819672131	8740	1
42.22989071038251	2850	1
42.24814207650273	7734	1
42.32174863387978	3025	1
42.33939890710382	2284	1
42.35814207650273	6451	1
42.369562841530055	2889	1
42.406666666666666	6734	1
42.40989071038251	4674	1
42.44502732240437	2824	1
42.44737704918033	8732	1
42.47803278688525	7089	1
42.494207650273225	2154	1
42.49688524590164	6081	1
42.55387978142077	4737	1
42.56185792349727	1712	1
42.5751912568306	3334	1
42.57666666666667	9115	1
42.6172131147541	1878	1
42.61967213114754	8283	1
42.62688524590164	75	1
42.62743169398907	9188	1
42.66267759562841	4667	1
42.69306010928962	5629	1
42.701584699453555	2610	1
42.706775956284154	9962	1
42.715081967213116	9657	1
42.71885245901639	8791	1
42.733387978142076	3070	1
42.738087431693984	4073	1
42.74781420765028	1578	1
42.75087431693989	1307	1
42.78131147540984	1615	1
42.792404371584695	7394	1
42.79540983606557	6580	1
42.802513661202184	5440	1
42.81710382513661	8204	1
42.854918032786884	1768	1
42.88874316939891	4156	1
42.899781420765024	1637	1
42.90120218579235	8050	1
42.914808743169395	4719	1
42.945573770491805	3929	1
42.962240437158464	367	1
42.99431693989071	2686	1
43.0072131147541	290	1
43.032021857923496	1998	1
43.04819672131148	1536	1
43.05027322404372	5075	1
43.06	7947	1
43.08054644808743	5842	1
43.11081967213114	2525	1
43.11256830601093	9883	1
43.14136612021858	242	1
43.16060109289617	9796	1
43.18	500	1
43.1896174863388	3509	1
43.198142076502734	2541	1
43.20060109289618	4926	1
43.25928961748634	4925	1
43.277103825136614	8469	1
43.29377049180327	5215	1
43.31475409836066	5400	1
43.321256830601094	5158	1
43.3296174863388	2838	1
43.34579234972677	2359	1
43.3503825136612	1412	1
43.38284153005465	5815	1
43.390601092896176	5919	1
43.394371584699456	8331	1
43.42819672131148	6057	1
43.43360655737705	9779	1
43.44071038251366	1933	1
43.44907103825136	5223	1
43.450819672131146	3933	1
43.457486338797814	9325	1
43.46469945355191	8715	1
43.46606557377049	3903	1
43.474644808743165	2700	1
43.47945355191256	7278	1
43.491967213114755	5013	1
43.50109289617486	3297	1
43.52306010928962	6541	1
43.54945355191257	7502	1
43.5520218579235	8851	1
43.59426229508197	4249	1
43.603497267759565	3838	1
43.60918032786885	6680	1
43.62262295081967	6988	1
43.625846994535515	6598	1
43.6331693989071	8674	1
43.63726775956284	8709	1
43.64475409836065	4504	1
43.6531693989071	7305	1
43.677650273224046	4209	1
43.70437158469945	9515	1
43.72551912568306	4630	1
43.72726775956284	3216	1
43.73398907103825	8724	1
43.7351912568306	3107	1
43.74021857923497	9347	1
43.76535519125683	2137	1
43.766284153005465	7749	1
43.780218579234976	2898	1
43.79530054644809	405	1
43.79606557377049	1139	1
43.8051912568306	6843	1
43.81213114754098	5357	1
43.83196721311476	9059	1
43.862513661202186	3795	1
43.89852459016393	7555	1
43.91650273224044	8449	1
43.9724043715847	6320	1
43.986775956284156	9589	1
44.01185792349727	1158	1
44.01983606557377	4607	1
44.022295081967215	3520	1
44.04715846994536	6930	1
44.05415300546448	4657	1
44.054535519125686	287	1
44.088196721311476	9100	1
44.095191256830596	4269	1
44.10972677595628	9335	1
44.122896174863385	2151	1
44.149071038251364	1127	1
44.16087431693989	1331	1
44.18688524590164	2186	1
44.19114754098361	947	1
44.20415300546448	6376	1
44.236284153005464	140	1
44.24945355191257	1834	1
44.262622950819676	1232	1
44.26748633879781	3497	1
44.26879781420765	3673	1
44.27284153005465	5645	1
44.27316939890711	1607	1
44.287540983606554	2229	1
44.30245901639345	9329	1
44.30437158469945	549	1
44.32677595628415	8217	1
44.36114754098361	9595	1
44.37469945355191	9807	1
44.38158469945355	2590	1
44.394644808743166	5761	1
44.413715846994535	1784	1
44.43666666666667	9655	1
44.451967213114756	5473	1
44.45409836065574	2830	1
44.46185792349726	8267	1
44.476994535519125	3507	1
44.479344262295086	4810	1
44.49868852459016	9828	1
44.500109289617484	7864	1
44.520765027322405	768	1
44.521147540983605	2849	1
44.543989071038254	7298	1
44.54830601092896	7129	1
44.566830601092896	4507	1
44.59775956284153	2399	1
44.60814207650273	4444	1
44.609781420765025	5501	1
44.625846994535515	6078	1
44.6548087431694	8986	1
44.68043715846994	1780	1
44.70311475409836	3057	1
44.706010928961746	5932	1
44.70655737704918	4466	1
44.70710382513661	257	1
44.70732240437158	2642	1
44.70863387978142	5740	1
44.7088524590164	7048	1
44.71142076502732	4584	1
44.71224043715847	4243	1
44.720601092896175	6603	1
44.73043715846995	2835	1
44.74770491803279	7903	1
44.768142076502734	9553	1
44.80196721311475	2011	1
44.80983606557377	8742	1
44.81103825136612	8292	1
44.81169398907104	6121	1
44.82546448087432	3692	1
44.830983606557375	6732	1
44.8327868852459	196	1
44.83868852459016	4796	1
44.86923497267759	4060	1
44.870273224043714	8280	1
44.87907103825137	5886	1
44.89142076502732	909	1
44.9111475409836	6507	1
44.920109289617486	8698	1
44.96032786885246	1546	1
44.962732240437155	2780	1
45.010983606557375	601	1
45.02010928961749	3829	1
45.04601092896175	4730	1
45.08612021857923	9437	1
45.094918032786886	9725	1
45.09524590163934	6954	1
45.14896174863388	2334	1
45.156174863387974	5938	1
45.159289617486344	1591	1
45.177540983606555	3081	1
45.183224043715846	4846	1
45.18409836065573	67	1
45.18628415300546	293	1
45.19010928961749	8406	1
45.21901639344262	6996	1
45.24672131147541	8576	1
45.25590163934426	963	1
45.262131147540984	8017	1
45.26486338797814	1737	1
45.2755737704918	3346	1
45.27693989071038	1857	1
45.28677595628415	2597	1
45.29081967213115	1144	1
45.30229508196721	3273	1
45.33234972677595	9676	1
45.372185792349725	9026	1
45.43218579234973	9260	1
45.43967213114754	7405	1
45.446721311475414	3609	1
45.449234972677594	9345	1
45.455628415300545	2424	1
45.457103825136606	9489	1
45.478524590163936	7593	1
45.4827868852459	5085	1
45.48907103825137	8497	1
45.49475409836065	8353	1
45.49622950819672	3807	1
45.498360655737706	4283	1
45.499398907103824	5555	1
45.50224043715847	3340	1
45.51825136612022	3857	1
45.51868852459017	4023	1
45.5351912568306	7788	1
45.5403825136612	2152	1
45.54311475409836	2244	1
45.581366120218576	8908	1
45.61453551912568	5676	1
45.6163387978142	7351	1
45.623278688524586	182	1
45.62535519125683	7824	1
45.64426229508197	3426	1
45.64699453551912	6768	1
45.674918032786884	9815	1
45.67562841530055	1075	1
45.69191256830601	8186	1
45.69387978142076	4214	1
45.69983606557377	2119	1
45.731857923497266	677	1
45.73469945355191	3631	1
45.737486338797815	8833	1
45.74355191256831	5967	1
45.774918032786886	8296	1
45.79644808743169	3363	1
45.797704918032785	1862	1
45.801912568306015	1167	1
45.84546448087432	28	1
45.86786885245902	9386	1
45.87644808743169	6583	1
45.90896174863388	3715	1
45.913278688524585	6400	1
45.91590163934426	9225	1
45.9227868852459	6803	1
45.92524590163934	9017	1
45.92672131147541	6325	1
45.93087431693989	3125	1
45.93267759562841	2135	1
45.953060109289616	8375	1
45.95459016393443	7182	1
45.981857923497266	5050	1
45.993114754098364	9918	1
46.001639344262294	8452	1
46.0024043715847	7374	1
46.01377049180328	5091	1
46.01387978142076	934	1
46.052950819672134	4766	1
46.06327868852459	1746	1
46.07704918032786	6842	1
46.07868852459016	5699	1
46.105628415300544	7967	1
46.11213114754098	9186	1
46.14808743169399	5116	1
46.19918032786885	4852	1
46.22748633879781	6046	1
46.23103825136612	1138	1
46.2351912568306	6023	1
46.23551912568306	4959	1
46.258469945355195	1631	1
46.276721311475406	4107	1
46.28857923497267	1485	1
46.29524590163934	5749	1
46.33579234972677	5253	1
46.35262295081967	3214	1
46.368032786885244	9147	1
46.36972677595629	2844	1
46.3951912568306	2297	1
46.41054644808743	9909	1
46.417868852459016	6594	1
46.42775956284153	6756	1
46.440710382513664	5964	1
46.455737704918036	5859	1
46.46120218579235	4779	1
46.48420765027323	8510	1
46.50251366120219	1816	1
46.542240437158476	4753	1
46.54704918032787	6241	1
46.57377049180328	1425	1
46.59650273224044	928	1
46.64808743169399	5019	1
46.676120218579236	9273	1
46.694153005464486	1907	1
46.71491803278688	2232	1
46.745956284153	9114	1
46.75879781420765	3669	1
46.78295081967213	2337	1
46.78333333333333	6370	1
46.80426229508197	3760	1
46.807486338797816	8078	1
46.83579234972677	2366	1
46.840437158469946	6890	1
46.84655737704918	9081	1
46.86786885245902	5589	1
46.87491803278689	8842	1
46.878196721311475	6612	1
46.916229508196714	3250	1
46.917486338797815	4754	1
46.95180327868853	9550	1
46.95513661202186	7683	1
46.95989071038252	4860	1
46.97852459016393	9004	1
47.00360655737705	8027	1
47.011748633879776	6328	1
47.02956284153006	9212	1
47.032677595628414	6766	1
47.03273224043716	1211	1
47.03584699453552	1951	1
47.0603825136612	1881	1
47.09994535519126	6544	1
47.10087431693989	238	1
47.1320218579235	2452	1
47.1335519125683	4131	1
47.140109289617484	9684	1
47.15338797814208	7315	1
47.20174863387978	516	1
47.20366120218579	7160	1
47.21032786885246	3183	1
47.21213114754098	1044	1
47.237049180327865	9251	1
47.238579234972676	18	1
47.27010928961749	5931	1
47.271912568306014	4373	1
47.29983606557377	8432	1
47.329562841530056	1738	1
47.33327868852459	3944	1
47.34830601092896	970	1
47.353114754098364	1788	1
47.3544262295082	7498	1
47.38459016393442	8168	1
47.390546448087434	378	1
47.390546448087434	9098	1
47.42169398907104	1242	1
47.4248087431694	5089	1
47.43983606557377	5388	1
47.46256830601093	1647	1
47.4696174863388	8275	1
47.5051912568306	4537	1
47.5103825136612	2058	1
47.51704918032787	2496	1
47.52781420765027	2798	1
47.53573770491803	7206	1
47.53628415300546	5073	1
47.54453551912568	892	1
47.55005464480874	7836	1
47.550382513661205	1917	1
47.57453551912568	8446	1
47.58945355191257	1805	1
47.60333333333333	1593	1
47.60885245901639	376	1
47.6283606557377	5719	1
47.65967213114754	2479	1
47.67065573770492	6209	1
47.686174863387976	5386	1
47.6927868852459	2662	1
47.708633879781424	2112	1
47.709289617486334	5973	1
47.71475409836066	8871	1
47.72825136612022	8690	1
47.733387978142076	9720	1
47.73612021857923	7958	1
47.74049180327869	9851	1
47.759562841530055	9294	1
47.7631693989071	7740	1
47.7948087431694	5434	1
47.80846994535519	6893	1
47.80885245901639	9645	1
47.814535519125684	112	1
47.81524590163934	2196	1
47.82573770491803	1781	1
47.82781420765028	6443	1
47.86568306010929	9636	1
47.87726775956284	5773	1
47.88464480874317	8444	1
47.910327868852455	525	1
47.92131147540983	5503	1
47.9344262295082	3761	1
47.94486338797814	1216	1
47.954098360655735	8553	1
47.958633879781424	8622	1
47.96109289617486	779	1
47.97502732240437	6090	1
47.978142076502735	1311	1
47.98868852459017	8625	1
47.992349726775956	8546	1
47.99732240437158	6678	1
48.00295081967213	5030	1
48.04442622950819	5201	1
48.04901639344262	1135	1
48.07857923497268	5667	1
48.12688524590164	8575	1
48.12983606557377	3782	1
48.15502732240437	9628	1
48.170109289617486	4627	1
48.18218579234973	8042	1
48.18978142076502	774	1
48.191475409836066	9253	1
48.208579234972674	7570	1
48.2096174863388	5071	1
48.22448087431694	5143	1
48.237158469945356	2031	1
48.23928961748634	8426	1
48.25513661202185	2499	1
48.2831693989071	8606	1
48.30704918032787	2616	1
48.32644808743169	3605	1
48.32737704918033	6703	1
48.3675956284153	1229	1
48.36983606557377	1204	1
48.3703825136612	4512	1
48.37612021857924	5865	1
48.37841530054645	9727	1
48.389672131147535	7712	1
48.40426229508196	4874	1
48.4164480874317	771	1
48.41836065573771	3968	1
48.43486338797814	1022	1
48.43666666666667	1059	1
48.44743169398907	7866	1
48.489672131147536	6152	1
48.52726775956285	2417	1
48.54125683060109	1202	1
48.58830601092896	412	1
48.60437158469945	7917	1
48.61672131147541	7102	1
48.62213114754098	2286	1
48.623005464480876	4861	1
48.62879781420765	7527	1
48.64256830601092	3820	1
48.65338797814207	2515	1
48.65825136612022	3154	1
48.66601092896175	7789	1
48.666775956284155	7267	1
48.70153005464481	7837	1
48.70262295081967	1456	1
48.723551912568304	2756	1
48.72890710382514	324	1
48.73273224043715	1839	1
48.737759562841525	5296	1
48.73912568306011	6484	1
48.74054644808743	5370	1
48.74688524590164	1227	1
48.750163934426226	6494	1
48.75475409836066	5963	1
48.76459016393443	7164	1
48.784480874316934	7163	1
48.80131147540983	4935	1
48.80284153005465	747	1
48.83726775956284	4235	1
48.85142076502732	9662	1
48.89469945355191	1143	1
48.922786885245905	4598	1
48.923770491803275	4328	1
48.94360655737705	671	1
48.9544262295082	1612	1
48.963551912568306	3144	1
48.970327868852465	8832	1
49.00852459016394	1912	1
49.010273224043715	2948	1
49.040710382513666	2592	0
49.049234972677596	7321	1
49.052513661202184	1121	1
49.05535519125683	4238	1
49.0575956284153	1897	1
49.05830601092896	4126	1
49.07027322404372	3685	1
49.08289617486339	6232	1
49.08420765027323	2397	1
49.10841530054645	2522	1
49.11491803278688	4778	1
49.12448087431694	6568	1
49.126284153005464	7888	1
49.14087431693989	467	1
49.151748633879784	5673	1
49.158524590163935	740	1
49.17054644808743	4273	1
49.218360655737705	7700	1
49.21972677595628	8463	1
49.22918032786885	6264	1
49.23049180327869	9879	1
49.25174863387978	5519	1
49.31469945355192	6150	1
49.314808743169394	2191	1
49.31945355191257	736	1
49.32120218579235	8081	1
49.32715846994535	8800	1
49.37420765027322	2404	1
49.38923497267759	8602	1
49.414808743169395	621	1
49.41590163934426	4664	1
49.42579234972677	9377	1
49.43185792349726	3909	1
49.47120218579235	76	1
49.48295081967213	2310	1
49.49650273224044	4639	1
49.51185792349727	4001	1
49.52972677595628	1468	1
49.56469945355192	7934	1
49.57032786885245	1071	1
49.58202185792349	663	1
49.58590163934426	9133	1
49.60415300546448	6177	1
49.606939890710386	1577	1
49.614699453551914	772	1
49.61486338797815	1825	1
49.64371584699453	5168	1
49.65087431693989	9268	1
49.6531693989071	2871	1
49.67289617486338	6485	1
49.673879781420766	3269	1
49.68715846994535	9339	1
49.6979781420765	8917	1
49.698907103825135	1297	1
49.708579234972674	9006	1
49.739617486338794	1151	1
49.740765027322404	9338	1
49.74704918032786	6820	1
49.75262295081967	3369	1
49.759453551912564	799	1
49.76174863387978	8642	1
49.77890710382514	6052	1
49.79360655737705	3627	1
49.80546448087432	7252	1
49.815628415300544	1885	1
49.84781420765027	6203	1
49.853497267759565	9520	1
49.85956284153006	7459	1
49.86109289617487	4986	1
49.865956284153	4996	1
49.89136612021858	9563	1
49.92327868852459	1249	1
49.93196721311475	3549	1
49.935464480874316	7680	1
49.95710382513661	9543	1
49.95737704918033	7619	1
49.96628415300546	1073	1
49.974754098360656	3904	1
49.977704918032785	6098	1
50.00267759562841	7915	1
50.00699453551913	3635	1
50.01180327868852	62	1
50.01803278688525	3506	1
50.03868852459016	544	1
50.03879781420765	2544	1
50.0644262295082	1616	1
50.076502732240435	2553	1
50.08448087431694	6352	1
50.110491803278684	8088	1
50.1107650273224	5551	1
50.11349726775956	2387	1
50.13333333333333	7974	1
50.15103825136612	9027	1
50.15901639344262	5288	1
50.16540983606557	7613	1
50.167377049180324	1262	1
50.17333333333333	7985	1
50.17748633879781	4296	1
50.177650273224046	8892	1
50.17852459016393	7635	1
50.17928961748633	4027	1
50.18704918032787	9832	1
50.18737704918033	8878	1
50.196284153005465	6001	1
50.1983606557377	213	1
50.20726775956284	9602	1
50.20885245901639	1078	1
50.21338797814207	3629	1
50.255409836065574	7065	1
50.25857923497268	1540	1
50.27349726775956	7109	1
50.289071038251365	3370	1
50.2896174863388	8161	1
50.29153005464481	6176	1
50.30650273224044	3373	1
50.308579234972676	6836	1
50.3092349726776	2188	1
50.35393442622951	8457	1
50.3572131147541	4221	1
50.360928961748634	2132	1
50.369945355191255	2792	1
50.37262295081967	7989	1
50.41174863387978	8146	1
50.41546448087432	1008	1
50.426502732240436	4497	1
50.43	9551	1
50.5079781420765	3163	1
50.52131147540983	3783	1
50.525956284153004	5710	1
50.54049180327869	2681	1
50.54142076502732	6829	1
50.55054644808743	6795	1
50.557103825136615	5153	1
50.5935519125683	1818	1
50.59530054644809	8663	1
50.60950819672131	9775	1
50.6264480874317	1886	1
50.63502732240437	4885	1
50.64404371584699	5666	1
50.645737704918034	4858	1
50.64672131147541	4087	1
50.68497267759563	8324	1
50.69387978142076	5298	1
50.6948087431694	8638	1
50.69857923497268	7439	1
50.706393442622954	8265	1
50.734863387978145	2252	1
50.738524590163934	166	1
50.75475409836066	8928	1
50.76016393442623	1318	1
50.765956284153006	684	1
50.77770491803278	6505	1
50.78322404371585	8196	1
50.784590163934425	9108	1
50.788415300546454	8604	1
50.79267759562841	6617	1
50.822021857923495	9634	1
50.823989071038255	7773	1
50.82715846994536	8031	1
50.8548087431694	8860	1
50.85885245901639	7403	1
50.866612021857925	813	1
50.8679781420765	5233	1
50.87021857923497	4075	1
50.87540983606557	5011	1
50.877704918032784	484	1
50.87846994535519	9870	1
50.90120218579235	3614	1
50.91049180327869	4815	1
50.94005464480875	7345	1
50.95289617486339	5812	1
50.99661202185792	3260	1
51.008087431693994	866	1
51.01300546448088	6076	1
51.017814207650275	2449	1
51.065956284153	8347	1
51.07639344262295	3970	1
51.08710382513661	9278	1
51.09475409836065	8420	1
51.09672131147541	9257	1
51.11196721311475	7167	1
51.11672131147541	3555	1
51.116939890710384	4615	1
51.13289617486338	1804	1
51.13666666666666	2611	1
51.1668306010929	2198	1
51.16945355191257	2679	1
51.18431693989071	5838	1
51.20770491803279	6402	1
51.215683060109285	1858	1
51.22939890710382	7925	1
51.24158469945355	8998	1
51.24901639344262	9087	1
51.28497267759563	9492	1
51.287540983606554	2561	1
51.29344262295082	4286	1
51.29377049180327	4184	1
51.29393442622951	3994	1
51.35180327868852	4098	1
51.36016393442623	6441	1
51.39672131147541	800	1
51.40153005464481	7536	1
51.414153005464485	4349	1
51.435792349726775	4331	1
51.43874316939891	8746	1
51.4651912568306	8592	1
51.47857923497268	342	1
51.48885245901639	4747	1
51.49065573770492	5403	1
51.50628415300546	5441	1
51.513224043715844	8090	1
51.52355191256831	785	1
51.523715846994534	6562	1
51.53404371584699	7316	1
51.54344262295082	977	1
51.54491803278688	3653	1
51.55103825136612	4422	1
51.55131147540984	986	1
51.563497267759566	9675	1
51.577650273224044	3973	1
51.5792349726776	8304	1
51.59229508196721	6444	1
51.592568306010925	9052	1
51.60748633879781	604	1
51.6083606557377	39	1
51.60918032786885	6347	1
51.613114754098355	2630	1
51.614754098360656	7986	1
51.61606557377049	8484	1
51.621038251366116	7212	1
51.62185792349727	9630	1
51.64120218579235	5638	1
51.64562841530054	8949	1
51.67994535519126	4891	1
51.686174863387976	3101	1
51.68754098360655	4185	1
51.68863387978142	2843	1
51.71792349726776	5564	1
51.72491803278688	1894	1
51.725901639344265	5571	1
51.732185792349725	1814	1
51.746010928961745	6728	1
51.74803278688525	3275	1
51.80852459016393	2619	1
51.8383606557377	457	1
51.86398907103825	4267	1
51.86551912568306	9817	1
51.87661202185792	8395	1
51.910655737704914	9601	1
51.91573770491803	8562	1
51.935409836065574	8757	1
51.939890710382514	2098	1
51.95808743169398	8045	1
51.9607650273224	1678	1
51.966010928961744	5930	1
51.97306010928962	3916	1
51.995300546448085	2059	1
52.00726775956284	8287	1
52.01803278688524	1802	1
52.05841530054645	4300	1
52.058797814207644	5219	1
52.06475409836066	4420	1
52.07147540983606	8812	1
52.08786885245902	6508	1
52.111639344262294	7225	1
52.147650273224045	2264	1
52.1555737704918	1252	1
52.16207650273224	2242	1
52.16650273224044	4553	1
52.17579234972678	7368	1
52.17704918032787	4493	1
52.19830601092896	3339	1
52.21994535519125	1994	1
52.228032786885244	2234	1
52.22950819672131	3404	1
52.23213114754098	7862	1
52.25153005464481	6558	1
52.256120218579234	6545	1
52.26830601092896	9321	1
52.301092896174865	3508	1
52.30344262295082	8328	1
52.33103825136612	6831	1
52.43688524590164	9953	1
52.45355191256831	1667	1
52.4951912568306	5033	1
52.50180327868853	560	1
52.505027322404366	9932	1
52.512841530054644	7213	1
52.52366120218579	6490	1
52.52765027322405	3576	1
52.53808743169399	9560	1
52.545956284153	1486	1
52.56573770491803	9477	1
52.56961748633879	5385	1
52.589999999999996	9767	1
52.59710382513661	4645	1
52.60765027322404	1257	1
52.608032786885246	1950	1
52.61120218579235	4261	1
52.61535519125683	4067	1
52.651693989071035	5104	1
52.6775956284153	4324	1
52.69229508196721	2493	1
52.719781420765024	9509	1
52.726229508196724	8584	1
52.737377049180324	8508	1
52.743770491803275	6462	1
52.75311475409836	6137	1
52.76765027322405	152	1
52.79939890710382	1847	1
52.815683060109286	6145	1
52.81803278688525	6572	1
52.85819672131147	1561	1
52.87120218579235	6754	1
52.888360655737706	9191	1
52.89857923497268	4814	1
52.90010928961748	6501	1
52.931202185792344	1092	1
52.93754098360655	5086	1
52.9779781420765	754	1
52.98967213114754	3181	1
53.02289617486339	1095	1
53.03967213114754	5902	1
53.050273224043714	6775	1
53.07010928961749	1901	1
53.070491803278685	1237	1
53.073934426229506	7655	1
53.07644808743169	1038	1
53.091857923497265	2206	1
53.104590163934425	8798	1
53.10901639344262	6903	1
53.132295081967214	371	1
53.13508196721311	5059	1
53.15945355191257	2345	1
53.175027322404375	4931	1
53.18551912568306	9410	1
53.187267759562836	4528	1
53.19021857923497	3648	1
53.19972677595628	8613	1
53.22792349726776	1094	1
53.2324043715847	9368	1
53.23535519125683	3946	1
53.253224043715846	266	1
53.25677595628415	3942	1
53.27360655737705	5032	1
53.274098360655735	6219	1
53.278907103825134	5701	1
53.297431693989076	4119	1
53.30879781420765	9871	1
53.313825136612024	8033	1
53.321693989071036	4481	1
53.34420765027322	480	1
53.37601092896175	4441	1
53.38316939890711	274	1
53.387540983606556	9395	1
53.40262295081967	4066	1
53.419617486338794	1949	1
53.42890710382513	6182	1
53.43038251366121	2965	1
53.435956284153	1684	1
53.441748633879776	1709	1
53.45360655737704	4963	1
53.462786885245905	5786	1
53.468032786885246	1106	1
53.47672131147541	4782	1
53.4812568306011	3485	1
53.49590163934426	7456	1
53.504590163934424	1890	1
53.51579234972678	2385	1
53.56655737704918	7253	1
53.580655737704916	57	1
53.586994535519125	3160	1
53.60999999999999	2418	1
53.62027322404372	5640	1
53.63803278688524	9591	1
53.66737704918033	2952	1
53.68907103825137	7449	1
53.72743169398907	9134	1
53.729617486338796	5384	1
53.7596174863388	1539	1
53.764754098360655	3945	1
53.76677595628415	2612	1
53.78	8952	1
53.78289617486339	6949	1
53.809726775956285	6979	1
53.87918032786885	7455	1
53.90387978142076	4053	1
53.917759562841525	3266	1
53.921202185792346	3705	1
53.9611475409836	3090	1
53.972459016393444	8072	1
53.97360655737705	733	1
54.00868852459016	5126	1
54.01612021857924	9295	1
54.02109289617486	7953	1
54.03896174863388	36	1
54.04043715846994	4274	1
54.044972677595624	9568	1
54.05169398907104	4908	1
54.05540983606558	3602	1
54.05846994535519	8025	1
54.088196721311476	17	1
54.09573770491804	1090	1
54.11032786885246	7080	1
54.11109289617486	7171	1
54.11360655737705	9696	1
54.12049180327869	6021	1
54.16622950819672	6559	1
54.166721311475406	4599	1
54.208196721311474	7387	1
54.22650273224044	9248	1
54.240327868852454	7660	1
54.2427868852459	9181	1
54.25743169398907	1811	1
54.28251366120218	6789	1
54.30846994535519	1809	1
54.317267759562846	8234	1
54.32338797814207	2057	1
54.324262295081965	309	1
54.32901639344262	6665	1
54.35879781420765	4056	1
54.3668306010929	215	1
54.3827868852459	8810	1
54.389508196721316	5209	1
54.40185792349727	482	1
54.41131147540983	5044	1
54.435081967213115	7092	1
54.43551912568306	2968	1
54.43704918032787	8285	1
54.45289617486338	9446	1
54.45704918032787	9277	1
54.46863387978142	5613	1
54.47147540983607	2108	1
54.478524590163936	4650	1
54.49726775956284	4542	1
54.53360655737705	1360	1
54.535683060109285	4108	1
54.55114754098361	9923	1
54.55273224043716	7370	1
54.5527868852459	8325	1
54.564480874316935	424	1
54.567158469945355	1209	1
54.58010928961749	7395	1
54.58819672131147	4429	1
54.61562841530054	1279	1
54.625573770491805	5154	1
54.62655737704918	4094	1
54.650273224043715	1755	1
54.65846994535519	6613	1
54.670491803278686	6832	1
54.70163934426229	5258	1
54.70546448087432	7465	1
54.7136612021858	570	1
54.71584699453552	1697	1
54.72076502732241	7093	1
54.778688524590166	1105	1
54.79617486338798	5955	1
54.850819672131145	6082	1
54.86393442622951	5599	1
54.874316939890704	5466	1
54.895081967213116	5048	1
54.90273224043716	1394	1
54.90437158469945	292	1
54.90983606557377	3556	1
54.91803278688525	3188	1
54.92021857923497	4853	1
54.942076502732235	3779	1
54.949180327868845	6990	1
54.96775956284153	7441	1
54.992349726775956	197	1
54.995628415300544	6534	1
55.000546448087434	7978	1
55.01092896174863	7522	1
55.0448087431694	2724	1
55.04918032786885	1348	1
55.062295081967214	1545	1
55.071584699453545	6408	1
55.08087431693989	2054	1
55.1	1503	1
55.102732240437156	3713	1
55.11256830601093	6652	1
55.12732240437158	6198	1
55.13333333333333	5550	1
55.13497267759563	9326	1
55.172677595628414	9342	1
55.183606557377054	6833	1
55.19344262295082	3164	1
55.20546448087432	8784	1
55.220218579234974	7280	1
55.222404371584695	6460	1
55.24535519125683	3561	1
55.24644808743169	8358	1
55.26830601092896	9261	1
55.279781420765026	8500	1
