73.00437158469946	4815	1
73.00655737704918	552	1
73.00928961748635	9096	1
73.01420765027324	2855	1
73.01584699453551	1860	1
73.01693989071038	4964	1
73.01748633879781	2998	1
73.0207650273224	2184	1
73.02786885245902	9826	1
73.03333333333333	1739	1
73.0344262295082	6191	1
73.0344262295082	3272	1
73.04699453551912	6369	1
73.0622950819672	7759	1
73.06284153005464	7726	1
73.07158469945355	5514	1
73.0792349726776	8728	1
73.09125683060108	393	1
73.09180327868852	2263	1
73.09726775956284	5266	1
73.09781420765027	104	1
73.10054644808743	893	1
73.10928961748634	250	1
73.11693989071038	7639	1
73.1311475409836	6589	1
73.1398907103825	6345	1
73.14098360655737	74	1
73.1431693989071	8663	1
73.15956284153006	8123	1
73.16994535519125	6201	1
73.17322404371585	7984	1
73.17486338797814	9493	1
73.18196721311475	258	1
73.18524590163933	6054	1
73.1863387978142	3351	1
73.19289617486339	140	1
73.20218579234972	930	1
73.20928961748635	3159	1
73.21967213114753	7212	1
73.23060109289617	4539	1
73.24098360655738	3883	1
73.25628415300547	6048	1
73.26065573770491	5972	1
73.26065573770491	2178	1
73.26229508196721	497	1
73.27103825136612	5786	1
73.28087431693989	4017	1
73.28852459016393	362	1
73.29071038251365	7748	1
73.29180327868852	3438	1
73.29234972677595	2526	1
73.29781420765028	6868	1
73.3	553	1
73.30655737704917	1970	1
73.31530054644809	5663	1
73.31584699453552	1191	1
73.31748633879782	8758	1
73.31748633879782	5074	1
73.32185792349726	9483	1
73.33005464480874	4556	1
73.35245901639344	7541	1
73.3568306010929	8779	1
73.36120218579235	1043	1
73.36775956284153	9142	1
73.37103825136612	7190	1
73.3879781420765	1217	1
73.38961748633879	1919	1
73.40382513661203	5801	1
73.41530054644808	8714	1
73.42622950819671	9743	1
73.4295081967213	3074	1
73.43005464480873	8240	1
73.43497267759562	3977	1
73.43825136612023	8131	1
73.4431693989071	590	1
73.44371584699454	5156	1
73.45081967213115	3579	1
73.45683060109289	9917	1
73.45846994535519	8055	1
73.48142076502732	481	1
73.48852459016393	2555	1
73.49508196721311	5380	1
73.50765027322404	4750	1
73.51475409836065	1699	1
73.53770491803279	8936	1
73.54098360655738	8336	1
73.54863387978142	5391	1
73.57486338797814	6405	1
73.59289617486338	7194	1
73.60382513661203	9081	1
73.60491803278688	9790	1
73.60928961748634	6748	1
73.60983606557376	8598	1
73.61912568306012	1220	1
73.62185792349726	9524	1
73.62349726775956	4777	1
73.62841530054645	4482	1
73.63005464480874	1063	1
73.63169398907104	4795	1
73.64480874316939	724	1
73.65683060109289	1676	1
73.66065573770491	2304	1
73.66502732240437	9512	1
73.67213114754098	6379	1
73.68415300546448	1472	1
73.69398907103826	243	1
73.69562841530055	4346	1
73.69562841530055	8944	1
73.7103825136612	1057	1
73.7120218579235	8798	1
73.71420765027322	3553	1
73.72185792349727	1389	1
73.73934426229509	2470	1
73.74098360655738	373	1
73.76229508196721	630	1
73.7672131147541	4082	1
73.77704918032786	2160	1
73.7792349726776	8468	1
73.77978142076502	3534	1
73.78032786885245	9464	1
73.78251366120219	1379	1
73.79071038251365	9130	1
73.79836065573771	2728	1
73.81530054644809	5623	1
73.82786885245902	159	1
73.82896174863389	8922	1
73.83715846994535	4783	1
73.84316939890711	8314	1
73.86120218579235	869	1
73.86775956284153	5855	1
73.87377049180328	798	1
73.87868852459017	6336	1
73.87978142076501	3924	1
73.88415300546448	9157	1
73.88961748633879	5796	1
73.89344262295083	296	1
73.89562841530054	3918	1
73.8967213114754	8276	1
73.8967213114754	5195	1
73.89999999999999	1741	1
73.91639344262295	5687	1
73.93333333333334	1481	1
73.93715846994536	8967	1
73.9377049180328	8647	1
73.94590163934426	4861	1
73.94754098360656	382	1
73.94808743169399	8370	1
73.94863387978143	2805	1
73.95245901639345	8053	1
73.95846994535519	1359	1
73.97486338797813	9840	1
73.9775956284153	7193	1
73.98196721311476	2010	1
73.98306010928962	821	1
73.98852459016393	9825	1
74.00218579234972	5800	1
74.00327868852459	2121	1
74.0136612021858	3127	1
74.02459016393442	151	1
74.02950819672131	5922	1
74.03387978142077	3429	1
74.03387978142077	6608	1
74.03551912568305	1878	1
74.04918032786885	8508	1
74.0655737704918	4020	1
74.08415300546449	2659	1
74.08688524590164	6714	1
74.08743169398907	7831	1
74.09016393442623	3548	1
74.09617486338797	1524	1
74.09836065573771	6726	1
74.1071038251366	3485	1
74.10765027322404	6851	1
74.1120218579235	9421	1
74.11311475409836	5739	1
74.12896174863388	5698	1
74.13497267759563	7131	1
74.14535519125683	4593	1
74.14972677595628	7316	1
74.15956284153005	7197	1
74.16393442622952	4508	1
74.16830601092896	1358	1
74.17814207650274	8601	1
74.1879781420765	6070	1
74.1879781420765	2553	1
74.18852459016394	2236	1
74.18907103825137	3675	1
74.19453551912568	6651	1
74.19453551912568	3910	1
74.19781420765028	7436	1
74.21366120218579	6896	1
74.24535519125682	7050	1
74.24644808743169	1102	1
74.25355191256831	1768	1
74.25409836065575	5880	1
74.25573770491803	3869	1
74.26448087431693	3568	1
74.26775956284153	1452	1
74.27267759562842	3425	1
74.27322404371586	4673	1
74.29071038251365	525	1
74.29344262295082	7336	1
74.29617486338798	9001	1
74.3016393442623	4528	1
74.31530054644809	1368	1
74.33825136612022	2795	1
74.33879781420765	5615	1
74.34207650273224	9892	1
74.348087431694	4793	1
74.3502732240437	2735	1
74.3535519125683	4599	1
74.35737704918033	9056	1
74.3584699453552	6213	1
74.35901639344263	6387	1
74.3672131147541	2709	1
74.3775956284153	3980	1
74.38032786885245	7326	1
74.3863387978142	41	1
74.40273224043716	6785	1
74.40437158469945	1821	1
74.40546448087431	7227	1
74.41147540983606	2810	1
74.42185792349727	5167	1
74.43005464480873	3254	1
74.43497267759562	1105	1
74.44699453551912	5286	1
74.44808743169399	2108	1
74.45409836065575	2085	1
74.47814207650273	9987	1
74.48032786885246	5806	1
74.48251366120219	4871	1
74.49180327868852	3516	1
74.49234972677596	1709	1
74.49453551912568	8058	1
74.50327868852459	7716	1
74.5103825136612	6396	1
74.52349726775957	9125	1
74.52459016393442	5593	1
74.53169398907103	3877	1
74.53770491803279	5545	1
74.54153005464481	4615	1
74.54262295081968	9787	1
74.54590163934427	5233	1
74.56502732240436	2257	1
74.58142076502732	3453	1
74.58415300546449	4580	1
74.5896174863388	5099	1
74.5950819672131	5846	1
74.6016393442623	8526	1
74.60765027322404	3990	1
74.60765027322404	7426	1
74.61803278688525	3225	1
74.62349726775956	4175	1
74.63551912568306	8881	1
74.64590163934426	974	1
74.6464480874317	3095	1
74.65792349726776	9901	1
74.65792349726776	1405	1
74.67486338797814	260	1
74.70054644808742	6240	1
74.70273224043716	7014	1
74.7224043715847	311	1
74.72896174863386	5105	1
74.73825136612022	3719	1
74.75300546448088	879	1
74.75300546448088	4236	1
74.7568306010929	2385	1
74.78688524590164	1533	1
74.78961748633878	4055	1
74.79234972677595	2248	1
74.79398907103825	7737	1
74.79781420765028	3302	1
74.80765027322404	4111	1
74.82513661202185	4618	1
74.82568306010928	6421	1
74.8415300546448	306	1
74.84754098360656	9611	1
74.84754098360656	336	1
74.86448087431694	9766	1
74.8743169398907	9301	1
74.875956284153	663	1
74.88196721311475	7384	1
74.8863387978142	1854	1
74.90437158469945	6588	1
74.91311475409836	6804	1
74.9256830601093	934	1
74.94043715846995	129	1
74.94426229508196	4976	1
74.94426229508196	4251	1
74.95136612021858	5836	1
74.95300546448088	9062	1
74.95355191256832	1890	1
74.95683060109289	4165	1
74.98907103825135	5269	1
74.99125683060109	4373	1
75.00983606557377	5344	1
75.0103825136612	4842	1
75.0120218579235	318	1
75.02185792349727	892	1
75.02295081967213	4340	1
75.0502732240437	8068	1
75.06666666666666	6895	1
75.06994535519125	9168	1
75.07540983606557	6864	1
75.08306010928962	9821	1
75.08360655737705	4041	1
75.09836065573771	4983	1
75.09890710382514	5841	1
75.09890710382514	8970	1
75.10273224043716	78	1
75.10382513661203	233	1
75.10437158469945	9994	1
75.1120218579235	708	1
75.12295081967214	8856	1
75.1311475409836	1593	1
75.1327868852459	5176	1
75.1360655737705	1735	1
75.14043715846994	6007	1
75.14262295081967	9042	1
75.14918032786885	9265	1
75.15409836065572	7522	1
75.15573770491802	2431	1
75.16065573770491	6654	1
75.16502732240437	7054	1
75.1655737704918	4013	1
75.1655737704918	676	1
75.16939890710381	7362	1
75.17814207650274	9517	1
75.19071038251366	5787	1
75.19562841530055	1301	1
75.20109289617486	4464	1
75.20327868852459	1361	1
75.2120218579235	3796	1
75.22021857923497	1953	1
75.22732240437159	7696	1
75.24316939890711	1988	1
75.24535519125682	7651	1
75.26174863387978	6779	1
75.27103825136612	7573	1
75.27158469945356	2009	1
75.27978142076502	4993	1
75.29125683060109	9167	1
75.29453551912567	6513	1
75.30601092896174	4228	1
75.3136612021858	3194	1
75.33606557377048	3770	1
75.33825136612022	8899	1
75.33879781420765	1559	1
75.34043715846994	4338	1
75.34043715846994	7837	1
75.34754098360656	5501	1
75.34863387978143	5513	1
75.3568306010929	9610	1
75.36065573770492	5480	1
75.36830601092896	3441	1
75.36885245901638	1935	1
75.375956284153	8379	1
75.38306010928962	9172	1
75.3846994535519	9788	1
75.38524590163934	99	1
75.38852459016394	2256	1
75.39726775956284	6371	1
75.39726775956284	9407	1
75.40109289617486	7998	1
75.40710382513662	4966	1
75.41092896174864	1320	1
75.42677595628415	6538	1
75.42677595628415	4085	1
75.44371584699454	6988	1
75.44863387978143	4794	1
75.45409836065573	1041	1
75.46338797814208	6305	1
75.46502732240437	7649	1
75.46666666666667	9271	1
75.46939890710382	8588	1
75.47267759562841	6611	1
75.48142076502732	326	1
75.48196721311476	7617	1
75.48196721311476	9094	1
75.48196721311476	8008	1
75.48579234972678	4552	1
75.49781420765028	3934	1
75.50109289617487	7086	1
75.50601092896174	7775	1
75.51256830601093	5862	1
75.52513661202185	7834	1
75.52896174863388	9573	1
75.53770491803279	6525	1
75.54207650273224	5821	1
75.55300546448088	6521	1
75.55464480874316	8912	1
75.55901639344262	6984	1
75.56120218579235	8748	1
75.56120218579235	7657	1
75.56612021857923	3066	1
75.5672131147541	3642	1
75.57158469945355	9478	1
75.58852459016394	2900	1
75.59016393442623	3075	1
75.60054644808743	1336	1
75.61147540983606	4570	1
75.61420765027322	3882	1
75.61475409836065	8639	1
75.6311475409836	5852	1
75.63661202185793	464	1
75.6415300546448	5558	1
75.64262295081967	5571	1
75.64918032786885	7581	1
75.65191256830602	3387	1
75.65573770491802	7130	1
75.68852459016394	927	1
75.69180327868852	3605	1
75.69234972677596	2514	1
75.69890710382515	8208	1
75.70601092896175	710	1
75.7327868852459	2840	1
75.73497267759562	1590	1
75.73606557377049	2500	1
75.76120218579234	7493	1
75.76174863387978	7774	1
75.76338797814208	5461	1
75.76502732240436	1527	1
75.7655737704918	9638	1
75.77650273224043	936	1
75.78360655737706	7052	1
75.78415300546447	4708	1
75.79289617486339	2163	1
75.8	2309	1
75.80273224043717	8341	1
75.81256830601093	4163	1
75.82568306010928	7622	1
75.83278688524591	67	1
75.83497267759563	1038	1
75.84316939890711	9306	1
75.8448087431694	8405	1
75.85628415300546	2123	1
75.86994535519125	4678	1
75.88142076502731	3162	1
75.89071038251366	709	1
75.90655737704918	2852	1
75.90983606557377	2871	1
75.91748633879781	6075	1
75.92185792349727	5701	1
75.92349726775957	5338	1
75.92513661202186	6063	1
75.92513661202186	7006	1
75.9256830601093	4158	1
75.92622950819673	3050	1
75.92896174863387	5567	1
75.9295081967213	7253	1
75.93333333333334	5740	1
75.94808743169399	7790	1
75.95245901639345	1291	1
75.95628415300547	30	1
75.96502732240437	15	1
75.96994535519126	3170	1
75.9743169398907	1025	1
75.98196721311476	6293	1
75.98196721311476	2201	1
75.98196721311476	3744	1
75.99016393442622	2359	1
75.99180327868852	3349	1
76.00327868852459	3702	1
76.00491803278688	8467	1
76.00546448087431	5281	1
76.0136612021858	339	1
76.01475409836065	6090	1
76.02349726775957	454	1
76.03060109289618	1157	1
76.03715846994535	8927	1
76.03770491803279	7909	1
76.03825136612022	2730	1
76.04316939890711	8052	1
76.0502732240437	2148	1
76.05300546448088	587	1
76.06939890710382	396	1
76.07213114754099	8315	1
76.08415300546447	3820	1
76.09344262295083	4707	1
76.10437158469945	8545	1
76.10437158469945	222	1
76.13333333333334	209	1
76.13661202185793	9893	1
76.14043715846994	2542	1
76.14262295081967	3201	1
76.14426229508196	2595	1
76.1464480874317	8464	1
76.15081967213115	1596	1
76.15792349726776	8643	1
76.15792349726776	2479	1
76.1584699453552	4785	1
76.15901639344261	7878	1
76.16010928961748	3321	1
76.16120218579235	9197	1
76.16120218579235	7359	1
76.17267759562841	1744	1
76.175956284153	8988	1
76.18087431693989	7916	1
76.1825136612022	4089	1
76.18415300546448	9749	1
76.18688524590164	444	1
76.2103825136612	8807	1
76.22513661202186	4	1
76.22622950819672	9035	1
76.22677595628416	3549	1
76.22896174863388	4068	1
76.23224043715847	6784	1
76.2327868852459	8188	1
76.23770491803279	168	1
76.23825136612022	9685	1
76.23825136612022	6263	1
76.23989071038251	1793	1
76.24098360655738	582	1
76.24754098360656	8012	1
76.24808743169399	252	1
76.24863387978141	9943	1
76.24918032786884	3608	1
76.25027322404371	6064	1
76.25027322404371	1586	1
76.26448087431693	5968	1
76.26612021857923	9059	1
76.26939890710382	2803	1
76.27377049180328	4356	1
76.27377049180328	9789	1
76.27868852459015	1961	1
76.28087431693989	5923	1
76.28196721311475	6706	1
76.28743169398908	4222	1
76.28852459016395	1769	1
76.28852459016395	9326	1
76.29398907103824	1280	1
76.30273224043717	973	1
76.30382513661202	7533	1
76.31311475409836	657	1
76.31693989071039	5998	1
76.31857923497269	1266	1
76.31967213114754	3837	1
76.32568306010928	601	1
76.33825136612022	131	1
76.33879781420764	750	1
76.33879781420764	9370	1
76.34207650273224	2662	1
76.34371584699453	164	1
76.34699453551913	6194	1
76.34754098360656	7725	1
76.35081967213115	5125	1
76.351912568306	7060	1
76.35464480874316	6050	1
76.36830601092896	8365	1
76.36830601092896	3424	1
76.36994535519125	7961	1
76.3808743169399	5318	1
76.38196721311475	4857	1
76.3912568306011	2261	1
76.39344262295083	2967	1
76.39453551912568	5820	1
76.40491803278688	7671	1
76.43333333333334	9439	1
76.43715846994536	8010	1
76.44098360655738	3594	1
76.44098360655738	632	1
76.44207650273225	7990	1
76.44590163934426	5892	1
76.44808743169399	7121	1
76.45081967213115	6161	1
76.4551912568306	3764	1
76.45901639344261	1022	1
76.47650273224043	6211	1
76.47868852459015	3656	1
76.48196721311476	1182	1
76.48306010928962	264	1
76.48415300546448	4092	1
76.48852459016392	9283	1
76.49234972677596	4451	1
76.50109289617487	9036	1
76.50218579234974	4202	1
76.50491803278688	3930	1
76.50655737704918	2177	1
76.5103825136612	5792	1
76.51530054644809	5949	1
76.5224043715847	4646	1
76.52513661202185	5066	1
76.53442622950818	4574	1
76.53442622950818	978	1
76.54699453551913	4289	1
76.5568306010929	1001	1
76.55792349726777	4332	1
76.5655737704918	2176	1
76.56775956284153	207	1
76.56885245901638	8238	1
76.57486338797814	3108	1
76.57704918032788	7938	1
76.57759562841531	7277	1
76.59016393442623	9153	1
76.59234972677596	8543	1
76.5950819672131	2521	1
76.59945355191256	4197	1
76.6103825136612	5681	1
76.61475409836065	6009	1
76.62295081967214	421	1
76.62622950819672	8703	1
76.63825136612023	2761	1
76.64098360655737	1915	1
76.64207650273224	3305	1
76.6464480874317	4283	1
76.65191256830602	6676	1
76.66612021857924	6597	1
76.66612021857924	2374	1
76.67704918032787	1548	1
76.68087431693989	9717	1
76.68743169398907	6346	1
76.70054644808742	4376	1
76.70382513661201	7930	1
76.70928961748633	975	1
76.7103825136612	7911	1
76.7120218579235	7271	1
76.71693989071038	6540	1
76.71803278688525	6533	1
76.72021857923497	6164	1
76.72185792349727	7846	1
76.72732240437159	1292	1
76.72786885245903	342	1
76.73715846994536	3164	1
76.73989071038251	6284	1
76.74043715846994	4227	1
76.74043715846994	765	1
76.74098360655738	8517	1
76.74098360655738	2061	1
76.74754098360656	5245	1
76.75300546448088	8291	1
76.75628415300547	4172	1
76.76120218579234	900	1
76.76612021857923	8228	1
76.76666666666667	8900	1
76.77103825136612	7788	1
76.77704918032786	7782	1
76.78415300546447	9207	1
76.7896174863388	6197	1
76.7934426229508	4754	1
76.79398907103824	4442	1
76.79562841530054	5704	1
76.79726775956284	3086	1
76.80054644808743	4426	1
76.80382513661202	8149	1
76.80437158469945	4223	1
76.80437158469945	8043	1
76.80601092896175	3355	1
76.80655737704917	3776	1
76.81256830601093	6251	1
76.81256830601093	2902	1
76.81366120218578	3497	1
76.81475409836065	3648	1
76.81693989071039	381	1
76.81748633879782	8298	1
76.82131147540984	7460	1
76.8224043715847	7766	1
76.82513661202185	149	1
76.82568306010928	8953	1
76.83333333333334	5043	1
76.83497267759563	9375	1
76.83715846994535	5054	1
76.83934426229507	8806	1
76.84207650273224	7708	1
76.8448087431694	3643	1
76.8464480874317	5884	1
76.85355191256829	4572	1
76.85846994535518	9442	1
76.86065573770492	5788	1
76.86775956284153	2268	1
76.86939890710381	563	1
76.87049180327868	5369	1
76.87213114754098	3817	1
76.8792349726776	34	1
76.8792349726776	9047	1
76.88196721311476	4849	1
76.8879781420765	4667	1
76.89016393442623	2639	1
76.89453551912568	808	1
76.89890710382512	1675	1
76.90218579234973	3872	1
76.90273224043716	8501	1
76.9087431693989	5926	1
76.9087431693989	1755	1
76.91311475409836	401	1
76.91311475409836	2185	1
76.91584699453551	1840	1
76.91584699453551	6126	1
76.93551912568306	3180	1
76.93879781420765	2812	1
76.94153005464482	1289	1
76.94535519125682	2078	1
76.94644808743169	2642	1
76.95081967213115	6217	1
76.95191256830601	1913	1
76.96338797814207	1606	1
76.97049180327869	6388	1
76.98032786885246	7225	1
76.98306010928962	7569	1
76.98415300546448	1429	1
76.98524590163935	9397	1
76.98852459016392	1211	1
76.99508196721311	7150	1
76.99562841530054	141	1
76.99617486338798	5630	1
76.99672131147541	6985	1
77.0032786885246	2274	1
77.00601092896174	4147	1
77.00819672131148	3464	1
77.00983606557377	9623	1
77.01530054644809	6312	1
77.01639344262296	7466	1
77.01748633879782	1634	1
77.02021857923496	732	1
77.03497267759562	6939	1
77.03879781420764	1421	1
77.03879781420764	1263	1
77.04207650273224	8720	1
77.04754098360657	4670	1
77.0502732240437	4398	1
77.05245901639344	7152	1
77.05409836065573	9545	1
77.05573770491803	7148	1
77.05628415300546	2222	1
77.05737704918033	368	1
77.0672131147541	7218	1
77.07267759562842	1621	1
77.08306010928962	3822	1
77.08688524590164	1625	1
77.08743169398907	1298	1
77.09016393442623	8032	1
77.09180327868853	7234	1
77.09890710382513	1245	1
77.10819672131149	187	1
77.1087431693989	9859	1
77.11147540983606	6760	1
77.11803278688525	8241	1
77.11857923497267	532	1
77.12622950819672	2286	1
77.12896174863387	8810	1
77.148087431694	2583	1
77.15409836065574	7116	1
77.15737704918033	7470	1
77.15956284153005	6899	1
77.16885245901639	4985	1
77.17540983606557	9007	1
77.19125683060109	3647	1
77.20109289617486	157	1
77.20437158469944	4598	1
77.20437158469944	9452	1
77.20655737704918	874	1
77.20983606557377	3653	1
77.21092896174864	8941	1
77.21147540983607	3768	1
77.21803278688525	2740	1
77.22677595628416	8393	1
77.22677595628416	4822	1
77.23224043715847	3904	1
77.23661202185792	7063	1
77.25628415300547	6397	1
77.25956284153006	8424	1
77.26284153005464	3224	1
77.26448087431693	4913	1
77.26612021857923	1162	1
77.26666666666667	2528	1
77.2672131147541	5622	1
77.27486338797814	7113	1
77.28797814207651	4218	1
77.29398907103824	1235	1
77.29890710382513	1543	1
77.3103825136612	9243	1
77.31092896174863	8064	1
77.31530054644809	789	1
77.31857923497267	9455	1
77.32568306010928	346	1
77.32841530054644	1544	1
77.33715846994535	5938	1
77.3398907103825	8533	1
77.34098360655737	3366	1
77.34535519125683	2567	1
77.34863387978142	7250	1
77.35191256830602	1114	1
77.36174863387978	8301	1
77.36338797814207	26	1
77.36721311475411	2055	1
77.3775956284153	4524	1
77.39071038251366	8087	1
77.39071038251366	5143	1
77.3928961748634	6755	1
77.3928961748634	656	1
77.39890710382512	79	1
77.40491803278688	6461	1
77.40710382513662	213	1
77.41530054644808	2190	1
77.41748633879781	8774	1
77.42349726775956	6915	1
77.43060109289617	7816	1
77.43661202185793	9739	1
77.43661202185793	1824	1
77.44590163934426	2723	1
77.44808743169399	5447	1
77.44808743169399	2963	1
77.45300546448088	6813	1
77.46338797814207	218	1
77.4743169398907	5104	1
77.49398907103824	7792	1
77.50109289617487	5544	1
77.5016393442623	205	1
77.5032786885246	9631	1
77.51693989071039	5199	1
77.54316939890711	1876	1
77.54590163934427	9419	1
77.56393442622951	3551	1
77.56666666666666	8198	1
77.56830601092895	6606	1
77.57759562841531	6634	1
77.57868852459016	8002	1
77.58251366120219	9132	1
77.58524590163934	6221	1
77.58852459016393	6060	1
77.59016393442623	1702	1
77.59562841530054	4679	1
77.5967213114754	6159	1
77.59945355191256	735	1
77.60710382513662	6945	1
77.61584699453552	1326	1
77.61639344262295	2925	1
77.61693989071038	7570	1
77.6415300546448	8638	1
77.6639344262295	6039	1
77.6775956284153	3025	1
77.67814207650274	2392	1
77.67868852459016	4214	1
77.68196721311476	1310	1
77.68415300546448	8042	1
77.6863387978142	4262	1
77.68961748633879	8954	1
77.69180327868852	6079	1
77.69562841530055	4782	1
77.69726775956285	5123	1
77.69726775956285	6359	1
77.70273224043716	2350	1
77.72786885245903	4183	1
77.73224043715847	5667	1
77.73387978142075	7548	1
77.75409836065573	6117	1
77.75628415300547	5230	1
77.76229508196721	1188	1
77.76284153005464	7785	1
77.76612021857923	7893	1
77.76612021857923	7110	1
77.78087431693989	8998	1
77.78688524590164	221	1
77.79453551912567	1313	1
77.79562841530054	8431	1
77.79945355191256	5403	1
77.80054644808743	3868	1
77.80327868852459	8993	1
77.80655737704919	5810	1
77.82404371584698	3223	1
77.82459016393442	8575	1
77.82677595628415	7328	1
77.82841530054644	6883	1
77.8360655737705	5616	1
77.8415300546448	1269	1
77.84207650273224	1777	1
77.84426229508196	8908	1
77.85464480874316	1198	1
77.85901639344262	5591	1
77.86120218579235	536	1
77.88415300546447	2405	1
77.8879781420765	2907	1
77.88907103825136	2895	1
77.89453551912568	646	1
77.89562841530055	1682	1
77.90601092896175	4053	1
77.91147540983607	2067	1
77.9224043715847	6046	1
77.92349726775956	3114	1
77.93387978142076	9530	1
77.93715846994536	153	1
77.93825136612021	4221	1
77.93825136612021	3969	1
77.93825136612021	6479	1
77.94918032786885	9432	1
77.95027322404371	6459	1
77.95191256830601	3506	1
77.96120218579235	885	1
77.9672131147541	4170	1
77.96994535519126	5411	1
77.97868852459015	9076	1
77.98524590163935	8449	1
77.98907103825137	9248	1
77.99289617486339	4706	1
78.0	5024	1
78.00928961748633	9938	1
78.01420765027322	5524	1
78.01639344262296	5358	1
78.02404371584699	3168	1
78.02841530054644	8171	1
78.03934426229507	4910	1
78.05191256830601	513	1
78.05956284153005	6390	1
78.06939890710382	3286	1
78.07267759562842	1140	1
78.08415300546447	5316	1
78.09071038251366	6504	1
78.10218579234973	3659	1
78.10928961748634	8259	1
78.11639344262295	39	1
78.13060109289617	9728	1
78.13224043715847	3703	1
78.13934426229508	9596	1
78.14043715846995	3976	1
78.14098360655737	6453	1
78.14590163934426	855	1
78.1639344262295	9460	1
78.1672131147541	5978	1
78.17978142076502	8712	1
78.18306010928963	6728	1
78.19071038251366	7682	1
78.19617486338798	2322	1
78.2	8024	1
78.20218579234972	3319	1
78.21475409836066	9259	1
78.2191256830601	348	1
78.22185792349727	7588	1
78.2224043715847	6135	1
78.22677595628416	9401	1
78.23114754098361	2838	1
78.25191256830601	5542	1
78.25573770491803	385	1
78.26338797814206	1566	1
78.28196721311475	612	1
78.28797814207651	4271	1
78.3120218579235	6030	1
78.33333333333333	482	1
78.3360655737705	2277	1
78.34098360655737	9959	1
78.36120218579235	2616	1
78.37213114754098	4826	1
78.3792349726776	9374	1
78.3792349726776	1121	1
78.3808743169399	3933	1
78.38360655737704	69	1
78.38360655737704	1736	1
78.38852459016393	2132	1
78.39016393442623	7292	1
78.3928961748634	7899	1
78.40928961748634	6430	1
78.40983606557377	6062	1
78.4103825136612	3203	1
78.41256830601094	4535	1
78.42295081967214	1450	1
78.42896174863388	3603	1
78.4327868852459	6715	1
78.43606557377049	82	1
78.45409836065573	5419	1
78.45573770491804	226	1
78.4568306010929	1507	1
78.45846994535519	1541	1
78.46120218579235	1150	1
78.46120218579235	7146	1
78.4639344262295	9215	1
78.46666666666667	5986	1
78.47213114754099	2831	1
78.47267759562843	5721	1
78.47431693989071	3895	1
78.48360655737704	3938	1
78.48743169398908	3103	1
78.48743169398908	5183	1
78.48907103825137	1609	1
78.49016393442622	759	1
78.49617486338798	3838	1
78.50327868852459	8443	1
78.50327868852459	2260	1
78.5087431693989	8591	1
78.5120218579235	5937	1
78.51256830601093	6501	1
78.51693989071039	5664	1
78.51912568306011	5455	1
78.52021857923496	5264	1
78.52131147540983	5765	1
78.52131147540983	225	1
78.53497267759563	1521	1
78.53551912568305	1363	1
78.54754098360657	2100	1
78.55300546448086	7045	1
78.55737704918033	7936	1
78.55846994535518	8280	1
78.56284153005465	1424	1
78.57103825136612	6623	1
78.57486338797814	9858	1
78.57868852459016	4730	1
78.58743169398907	5556	1
78.59890710382513	7272	1
78.60546448087432	4936	1
78.60819672131147	6034	1
78.61857923497267	4600	1
78.62513661202186	3252	1
78.6415300546448	3440	1
78.66338797814207	9525	1
78.6655737704918	370	1
78.66775956284154	9185	1
78.6825136612022	2529	1
78.70437158469944	102	1
78.71475409836066	2106	1
78.71584699453553	8580	1
78.72131147540983	5290	1
78.72185792349727	7957	1
78.72786885245903	4469	1
78.75027322404371	6456	1
78.75464480874317	953	1
78.77322404371584	3403	1
78.78196721311475	1411	1
78.78415300546447	5151	1
78.78524590163934	238	1
78.80273224043717	4144	1
78.80382513661202	728	1
78.80437158469945	5819	1
78.80491803278689	7276	1
78.80601092896175	248	1
78.82404371584698	8843	1
78.83551912568306	1555	1
78.84426229508196	9320	1
78.8551912568306	7032	1
78.85901639344262	653	1
78.86010928961748	544	1
78.8743169398907	6909	1
78.875956284153	1977	1
78.87978142076503	773	1
78.88032786885246	6224	1
78.88032786885246	9458	1
78.88415300546447	1335	1
78.89453551912568	528	1
78.89617486338798	3118	1
78.89781420765028	8934	1
78.90710382513662	4380	1
78.90983606557377	9669	1
78.91803278688523	6115	1
78.91857923497267	9634	1
78.93551912568306	1293	1
78.94153005464482	1806	1
78.94480874316939	4301	1
78.94590163934426	9758	1
78.94754098360656	8626	1
78.94972677595628	3397	1
78.95136612021858	4239	1
78.95792349726776	7181	1
78.96612021857923	5550	1
78.99508196721311	4304	1
78.9983606557377	7303	1
79.00109289617487	4377	1
79.00710382513661	8872	1
79.01256830601093	3434	1
79.02459016393442	9834	1
79.02896174863388	6026	1
79.03169398907104	4212	1
79.03879781420764	8248	1
79.0448087431694	8037	1
79.04535519125683	4963	1
79.04918032786885	7839	1
79.05027322404372	6332	1
79.05136612021857	4633	1
79.05245901639344	8349	1
79.05573770491803	4521	1
79.0568306010929	6294	1
79.05846994535518	9740	1
79.06939890710382	609	1
79.08032786885246	8300	1
79.0808743169399	5062	1
79.08360655737704	1348	1
79.1016393442623	829	1
79.10437158469945	9479	1
79.10601092896175	8258	1
79.11092896174864	4837	1
79.11092896174864	1584	1
79.11748633879782	7687	1
79.12513661202186	7532	1
79.13497267759563	2143	1
79.13825136612022	111	1
79.14808743169398	3673	1
79.14808743169398	5575	1
79.1568306010929	8332	1
79.16666666666667	3227	1
79.16939890710383	500	1
79.1775956284153	2615	1
79.18032786885246	8214	1
79.19071038251366	7455	1
