47.991530054644805	7994	1
48.00032786885246	2102	1
48.054098360655736	2964	1
48.07267759562841	6600	1
48.08316939890711	2980	1
48.08743169398907	3195	1
48.10027322404372	2462	1
48.104699453551916	9292	1
48.104918032786884	8647	1
48.131857923497265	2309	1
48.14459016393443	5377	1
48.16081967213115	4371	1
48.161202185792355	5329	1
48.16136612021858	2452	1
48.19540983606557	1248	1
48.199726775956286	875	1
48.21562841530054	5081	1
48.23415300546448	6207	1
48.25092896174863	1711	1
48.26	1862	1
48.26617486338798	6550	1
48.30830601092896	8607	1
48.37568306010929	3985	1
48.37786885245902	1405	1
48.39229508196721	9589	1
48.400273224043715	1771	1
48.42879781420765	5479	1
48.47967213114754	5808	1
48.48464480874317	9632	1
48.48754098360656	6397	1
48.500491803278685	9458	1
48.51830601092897	4736	1
48.52021857923497	5033	1
48.60819672131148	7628	1
48.626666666666665	7279	1
48.67355191256831	5210	1
48.680546448087426	7235	1
48.68120218579235	7558	1
48.68655737704918	551	1
48.69601092896175	2439	1
48.722841530054644	2321	1
48.72377049180327	6188	1
48.730765027322406	1710	1
48.759234972677596	6614	1
48.774535519125685	3874	1
48.77677595628415	3801	1
48.780874316939894	8833	1
48.7863387978142	8868	1
48.7920218579235	5768	1
48.80114754098361	5651	1
48.820874316939886	9577	1
48.84289617486339	6543	1
48.86431693989071	4808	1
48.888961748633875	5577	1
48.89661202185792	3121	1
48.91284153005465	9860	1
48.91306010928962	3703	1
48.92568306010929	4781	1
48.95983606557377	8367	1
49.00743169398907	3597	1
49.01491803278688	7538	1
49.03191256830601	2315	1
49.03699453551913	146	1
49.066393442622946	8973	1
49.082459016393436	8638	1
49.116284153005466	7657	1
49.14295081967213	8652	1
49.14442622950819	2475	1
49.145792349726776	1499	1
49.17049180327869	6495	1
49.17497267759563	8829	1
49.204918032786885	908	1
49.2192349726776	7677	1
49.23300546448087	6730	1
49.243442622950816	282	1
49.2755737704918	8099	1
49.287267759562845	9793	1
49.308579234972676	548	1
49.31453551912568	9927	1
49.31464480874317	9731	1
49.319781420765025	5724	1
49.3324043715847	4660	1
49.355956284153	9126	1
49.36153005464481	8239	1
49.36972677595628	2132	1
49.36983606557377	5666	1
49.37497267759563	6064	1
49.38109289617486	5453	1
49.46978142076503	6180	1
49.48661202185792	5345	1
49.49617486338798	4575	1
49.50967213114754	7702	1
49.53185792349726	4602	1
49.53939890710382	189	1
49.54273224043716	4626	1
49.545846994535516	6365	1
49.549562841530054	5156	1
49.58333333333333	1946	1
49.62650273224043	185	1
49.65262295081967	708	1
49.6620218579235	7081	1
49.70398907103825	1083	1
49.711202185792345	5274	1
49.71710382513661	1019	1
49.73054644808743	2641	1
49.74360655737705	4871	1
49.7503825136612	8252	1
49.79704918032787	9043	1
49.80420765027323	4261	1
49.81267759562841	7304	1
49.82622950819672	7762	1
49.835573770491806	2922	1
49.86857923497267	9267	1
49.87344262295082	6753	1
49.98224043715847	6030	1
49.996065573770494	3277	1
50.02568306010929	3173	1
50.056065573770496	2857	1
50.05989071038251	7839	1
50.06393442622951	7246	1
50.06934426229508	1667	1
50.07497267759563	4479	1
50.08256830601093	6195	1
50.0948087431694	2182	1
50.12213114754098	9402	1
50.128196721311475	7265	1
50.13442622950819	5334	1
50.147595628415296	3624	1
50.161147540983606	63	1
50.1651912568306	8342	1
50.17743169398907	3416	1
50.178743169398906	7359	1
50.181693989071036	7572	1
50.231912568306015	6587	1
50.23295081967213	6855	1
50.24513661202186	3084	1
50.26491803278689	2432	1
50.26497267759562	8736	1
50.30508196721311	5414	1
50.317431693989064	5420	1
50.32289617486339	9725	1
50.355300546448085	9654	1
50.36983606557377	2984	1
50.37573770491803	5146	1
50.42699453551912	3295	1
50.43311475409836	2176	1
50.44158469945355	4745	1
50.47196721311476	9859	1
50.47568306010928	2907	1
50.53693989071038	4574	1
50.54300546448087	2382	1
50.57901639344262	2500	1
50.579508196721314	4221	1
50.59650273224043	9169	1
50.6003825136612	7514	1
50.60551912568306	1559	1
50.63087431693989	8732	1
50.645300546448084	2427	1
50.66464480874317	8108	1
50.67180327868853	4961	1
50.67633879781421	4617	1
50.67666666666666	6618	1
50.68737704918033	8622	1
50.687978142076496	5558	1
50.7375956284153	5855	1
50.739672131147536	6903	1
50.74710382513661	84	1
50.75	5576	1
50.751748633879785	4349	1
50.7848087431694	276	1
50.798032786885244	5419	1
50.826174863387976	4303	1
50.82896174863388	2837	1
50.83469945355191	1389	1
50.835464480874315	9235	1
50.83693989071038	2461	1
50.838087431693985	9787	1
50.86453551912568	4159	1
50.871475409836066	7017	1
50.8727868852459	7512	1
50.876666666666665	3554	1
50.889071038251366	9537	1
50.901693989071035	8124	1
50.90218579234973	1972	1
50.91808743169399	8783	1
50.938032786885245	4980	1
50.94016393442623	3934	1
50.96262295081967	932	1
50.99437158469946	4256	1
51.017704918032784	2572	1
51.027431693989065	9766	1
51.05612021857923	392	1
51.091912568306014	302	1
51.094863387978144	8244	1
51.11010928961749	4193	1
51.11191256830601	9750	1
51.123005464480876	6639	1
51.13333333333333	3019	1
51.13956284153005	3125	1
51.14169398907104	3441	1
51.18819672131148	2526	1
51.2035519125683	1259	1
51.2127868852459	327	1
51.21863387978142	6685	1
51.22420765027322	4182	1
51.242568306010924	1141	1
51.245409836065576	3169	1
51.26956284153005	8263	1
51.279289617486334	8214	1
51.319781420765025	9674	1
51.32939890710382	6620	1
51.331311475409834	537	1
51.34655737704918	1835	1
51.34792349726776	748	1
51.35224043715847	2934	1
51.35322404371585	7907	1
51.37180327868852	2967	1
51.42229508196721	6887	1
51.457486338797814	7393	1
51.47	4276	1
51.50852459016394	3217	1
51.53830601092896	4114	1
51.548797814207646	1581	1
51.55535519125683	9531	1
51.58202185792349	9109	1
51.59923497267759	7312	1
51.61568306010929	1289	1
51.61754098360656	3588	1
51.6396174863388	7071	1
51.642786885245904	9323	1
51.66098360655738	285	1
51.67743169398907	8510	1
51.68901639344263	8587	1
51.71229508196721	7788	1
51.736338797814206	3367	1
51.76491803278689	3673	1
51.772185792349724	1897	1
51.781202185792345	3358	1
51.7879781420765	4875	1
51.79005464480874	4110	1
51.800000000000004	539	1
51.81125683060109	3944	1
51.82710382513661	1188	1
51.8375956284153	6916	1
51.86180327868852	8283	1
51.87524590163934	963	1
51.910327868852455	3999	1
51.95792349726776	8697	1
51.95989071038251	1694	1
51.966120218579235	9192	1
51.967595628415296	2499	1
51.97683060109289	9800	1
51.99606557377049	9453	1
52.009180327868854	2670	1
52.0212568306011	8383	1
52.050054644808746	8648	1
52.06196721311475	9519	1
52.0744262295082	3028	1
52.07754098360655	889	1
52.087431693989075	4710	1
52.10568306010929	6432	1
52.109071038251365	9987	1
52.10972677595628	6166	1
52.109890710382516	2124	1
52.12562841530055	1819	1
52.190655737704915	4987	1
52.2307650273224	8595	1
52.2511475409836	3816	1
52.270327868852455	3840	1
52.294316939890706	4883	1
52.29857923497268	7596	1
52.30387978142076	2089	1
52.30420765027323	3865	1
52.32032786885246	8849	1
52.32754098360655	799	1
52.345573770491804	9273	1
52.35371584699453	7491	1
52.37010928961749	6425	1
52.373005464480876	3088	1
52.4068306010929	4123	1
52.4179781420765	1077	1
52.42218579234973	2611	1
52.431366120218584	2238	1
52.43360655737705	9723	1
52.439562841530055	4504	1
52.45234972677596	773	1
52.52021857923497	9459	1
52.52169398907104	5513	1
52.553715846994535	5862	1
52.56360655737705	7718	1
52.564098360655734	7933	1
52.57524590163934	5430	1
52.59387978142076	5290	1
52.634590163934426	3069	1
52.64262295081967	4147	1
52.67781420765027	2504	1
52.68448087431694	4206	1
52.71748633879781	3800	1
52.71775956284153	5742	1
52.72043715846995	7261	1
52.734098360655736	8816	1
52.735628415300546	1938	1
52.744590163934426	4291	1
52.76579234972678	5544	1
52.7720218579235	9831	1
52.79426229508197	8250	1
52.81765027322405	9644	1
52.834371584699454	9179	1
52.8407650273224	4879	1
52.8703825136612	1745	1
52.89289617486339	6942	1
52.906939890710376	6061	1
52.908907103825136	5125	1
52.957814207650266	3342	1
52.97644808743169	4793	1
52.99147540983606	7057	1
53.00726775956284	3540	1
53.039508196721314	5767	1
53.05814207650273	2311	1
53.067049180327864	2195	1
53.08049180327868	5750	1
53.10972677595628	1335	1
53.207978142076506	1561	1
53.21502732240437	2109	1
53.21950819672131	9001	1
53.22469945355191	7683	1
53.247595628415304	5235	1
53.27	1794	1
53.292950819672136	7220	1
53.29890710382514	2318	1
53.30306010928961	6966	1
53.30344262295082	9355	1
53.31092896174864	5496	1
53.336994535519125	4632	1
53.336994535519125	5579	1
53.35289617486338	2623	1
53.359398907103824	8212	1
53.36573770491803	6721	1
53.37109289617486	4232	1
53.39169398907104	7636	1
53.39770491803278	8897	1
53.41295081967213	9637	1
53.42743169398907	4202	1
53.44879781420765	1690	1
53.4651912568306	9491	1
53.477049180327874	7638	1
53.48196721311476	466	1
53.48945355191257	8856	1
53.499781420765025	4517	1
53.50251366120219	4682	1
53.505409836065574	3693	1
53.53016393442623	2580	1
53.53415300546448	4100	1
53.5451912568306	2090	1
53.56950819672131	443	1
53.569836065573774	8630	1
53.57584699453552	4468	0
53.58601092896174	832	1
53.61590163934426	3208	1
53.620710382513664	2531	1
53.67098360655737	5408	1
53.678360655737706	1001	1
53.70147540983607	2895	1
53.70874316939891	4011	1
53.70994535519125	5980	1
53.72213114754098	8709	1
53.72743169398907	6324	1
53.72825136612022	8686	1
53.73344262295082	3955	1
53.797431693989076	2876	1
53.80792349726776	9922	1
53.81098360655737	21	1
53.864262295081964	2180	1
53.866065573770484	9875	1
53.922240437158464	3032	1
53.94633879781421	6267	1
53.9475956284153	770	1
53.948524590163935	8374	1
53.95131147540983	522	1
53.95508196721311	6683	1
53.96306010928962	3664	1
53.96415300546448	4198	1
53.97573770491803	3892	1
53.98092896174863	2842	1
53.99781420765027	1336	1
54.001693989071036	8720	1
54.010601092896174	25	1
54.04568306010928	1397	1
54.04584699453552	9971	1
54.07628415300546	2573	1
54.114371584699455	1911	1
54.15071038251366	4835	1
54.16726775956284	5892	1
54.215355191256826	521	1
54.2255737704918	1327	1
54.232185792349725	5848	1
54.24169398907104	724	1
54.247158469945354	2537	1
54.24808743169399	1313	1
54.261475409836066	6480	1
54.26415300546448	5358	1
54.26677595628415	7487	1
54.2720218579235	4033	1
54.28819672131148	6391	1
54.298306010928954	815	1
54.30021857923497	2320	1
54.30918032786885	8360	1
54.30994535519125	7790	1
54.32562841530055	4163	1
54.33677595628416	5897	1
54.341967213114756	6237	1
54.34770491803278	3518	1
54.35371584699453	9186	1
54.36612021857923	8950	1
54.38863387978142	3126	1
54.391639344262295	4363	1
54.39229508196721	6268	1
54.40387978142076	23	1
54.40765027322404	4996	1
54.418961748633876	5882	1
54.432021857923495	8299	1
54.440382513661206	5478	1
54.45524590163934	2910	1
54.46120218579235	9981	1
54.4631693989071	7766	1
54.46371584699453	7571	1
54.478852459016395	4749	1
54.48956284153005	2399	1
54.508360655737704	5102	1
54.51568306010929	3931	1
54.545081967213115	8430	1
54.56224043715847	1016	1
54.57027322404371	5484	1
54.585136612021856	3794	1
54.586284153005465	7006	1
54.60502732240437	2748	1
54.61781420765027	2329	1
54.63415300546448	7591	1
54.63890710382513	5983	1
54.656284153005465	4384	1
54.661748633879775	1220	1
54.70601092896175	1725	1
54.71584699453552	7084	1
54.727322404371584	6270	1
54.73060109289617	9368	1
54.731147540983606	8809	1
54.734426229508195	5364	1
54.73497267759563	3872	1
54.75901639344263	1043	1
54.781967213114754	9646	1
54.79781420765027	4257	1
54.80765027322404	1347	1
54.81639344262295	545	1
54.81967213114754	7658	1
54.84590163934426	5172	1
54.88579234972678	4795	1
54.91420765027322	6279	1
54.92513661202186	9613	1
54.93114754098361	6824	1
54.94808743169399	3305	1
54.971038251366124	6011	1
54.99726775956284	3389	1
54.998360655737706	9183	1
55.00710382513661	643	1
55.00874316939891	2949	1
55.020765027322405	4807	1
55.021857923497265	7711	1
55.02295081967213	659	1
55.02677595628415	2582	1
55.0327868852459	5490	1
55.05792349726776	4852	1
55.06174863387978	9794	1
55.09234972677596	6674	1
55.118032786885244	4818	1
55.11967213114754	8876	1
55.166666666666664	1720	1
55.170491803278686	9346	1
55.183606557377054	7398	1
55.18907103825136	8012	1
55.197814207650275	8866	1
55.20327868852459	8448	1
55.23661202185792	6004	1
55.240437158469945	9392	1
55.268852459016394	5198	1
55.27377049180328	7878	1
55.27923497267759	2705	1
55.28524590163934	9401	1
55.29890710382513	3041	1
55.31256830601093	8001	1
55.31311475409836	1128	1
55.327322404371586	3269	1
55.33934426229508	5779	1
55.40163934426229	1503	1
55.410382513661204	4802	1
55.41366120218579	4668	1
55.43551912568306	5627	1
55.43879781420765	4342	1
55.44808743169399	2618	1
55.45191256830601	5524	1
55.45464480874317	6580	1
55.47978142076502	7258	1
55.48196721311475	8679	1
55.488524590163934	1772	1
55.492349726775956	2562	1
55.517486338797816	4967	1
55.527868852459015	1899	1
55.53934426229508	3259	1
55.540983606557376	4278	1
55.54535519125683	1842	1
55.546994535519126	5204	1
55.56666666666666	9229	1
55.57267759562841	7451	1
55.575409836065575	9744	1
55.58907103825136	7026	1
55.61311475409836	4627	1
55.613661202185796	313	1
55.615846994535524	6449	1
55.68142076502732	5128	1
55.743169398907106	3726	1
55.75792349726776	8528	1
55.76338797814208	6663	1
55.774863387978144	1630	1
55.7775956284153	1164	1
55.80710382513661	9500	1
55.81366120218579	7697	1
55.84808743169399	2169	1
55.86612021857924	9005	1
55.86830601092896	1991	1
55.87267759562842	2768	1
55.87814207650273	5354	1
55.88360655737705	288	1
55.90983606557377	4356	1
55.917486338797815	2103	1
55.9207650273224	9839	1
55.921857923497264	9567	1
55.92513661202186	1364	1
55.931693989071036	1921	1
55.95464480874317	1468	1
55.960109289617485	3696	1
55.96448087431694	474	1
55.96666666666666	1740	1
55.98306010928962	130	1
56.001639344262294	3224	1
56.03661202185792	7051	1
56.06065573770492	9812	1
56.06284153005465	5799	1
56.08524590163935	5219	1
56.09180327868852	5446	1
56.1	64	1
56.10928961748633	4869	1
56.137158469945355	5273	1
56.14699453551912	2496	1
56.14918032786885	9090	1
56.22076502732241	1241	1
56.22622950819672	4655	1
56.22841530054645	9129	1
56.23224043715847	8598	1
56.2327868852459	2490	1
56.256830601092894	4143	1
56.25737704918033	5399	1
56.27158469945355	7950	1
56.272677595628416	1318	1
56.27814207650273	1834	1
56.30273224043716	6363	1
56.30273224043716	2392	1
56.32076502732241	6205	1
56.327322404371586	8860	1
56.35136612021858	8518	1
56.36065573770492	8787	1
56.361202185792344	4413	1
56.37540983606557	3548	1
56.379234972677594	9899	1
56.39071038251366	98	1
56.40163934426229	639	1
56.41311475409836	4195	1
56.437704918032786	9507	1
56.44098360655738	4714	1
56.45792349726776	884	1
56.48743169398907	8229	1
56.49562841530055	8539	1
56.50273224043716	8451	1
56.52131147540983	2881	1
56.5311475409836	6269	1
56.53169398907104	511	1
56.545901639344265	7789	1
56.54808743169399	9022	1
56.54808743169399	6869	1
56.553005464480876	2465	1
56.56885245901639	8258	1
56.586885245901634	1157	1
56.596721311475406	1472	1
56.62185792349727	6540	1
56.624043715846994	4622	1
56.625136612021855	3563	1
56.64371584699453	109	1
56.675409836065576	2085	1
56.676502732240436	3378	1
56.67868852459016	6971	1
56.69453551912568	6146	1
56.696174863387974	1564	1
56.7087431693989	4786	1
56.7327868852459	9059	1
56.73606557377049	7782	1
56.745355191256834	9162	1
56.76338797814208	6846	1
56.77868852459016	6441	1
56.785792349726776	1668	1
56.79562841530055	3182	1
56.824590163934424	3615	1
56.85409836065573	1578	1
56.871038251366116	8446	1
56.88251366120218	5950	1
56.88743169398907	5503	1
56.89672131147541	3622	1
56.91092896174864	1975	1
56.91530054644809	816	1
56.9207650273224	1838	1
56.93224043715847	4814	1
56.95737704918033	5406	1
56.957923497267764	5902	1
56.95901639344262	2638	1
57.003278688524595	8918	1
57.05191256830601	3080	1
57.07267759562841	1297	1
57.098907103825134	7716	1
57.104918032786884	7619	1
57.11530054644809	4447	1
57.12568306010929	8050	1
57.12786885245902	8874	1
57.1327868852459	4983	1
57.17213114754098	9944	1
57.17814207650274	636	1
57.19726775956284	4420	1
57.20382513661202	8264	1
57.21857923497267	5778	1
57.22459016393442	8993	1
57.228415300546445	9099	1
57.230054644808746	9547	1
57.25573770491803	3349	1
57.263934426229504	4694	1
57.31147540983606	2013	1
57.36010928961749	4707	1
57.406557377049175	4219	1
57.41256830601093	7781	1
57.438797814207646	9203	1
57.44153005464481	4102	1
57.44371584699453	8563	1
57.47486338797814	2173	1
57.50218579234973	3605	1
57.51693989071038	2158	1
57.5448087431694	6790	1
57.54754098360656	8924	1
57.555191256830604	4444	1
57.560109289617486	6465	1
57.57103825136612	879	1
57.598907103825134	1579	1
57.61092896174863	4069	1
57.65300546448088	5988	1
57.6639344262295	3953	1
57.66775956284153	5123	1
57.678688524590164	5368	1
57.69234972677596	8463	1
57.702185792349724	3822	1
57.7224043715847	3282	1
57.73224043715847	9055	1
57.73333333333333	115	1
57.75901639344262	7919	1
57.77868852459016	7266	1
57.78743169398907	1965	1
57.79562841530055	9830	1
57.79890710382514	3602	1
57.800000000000004	8155	1
57.821311475409836	268	1
57.824590163934424	6274	1
57.825683060109284	2790	1
57.84316939890711	9943	1
57.84918032786885	2742	1
57.85027322404372	1806	1
57.87868852459016	2403	1
57.89180327868852	9736	1
57.90109289617486	3118	1
57.92513661202186	1968	1
57.95027322404372	5713	1
57.96284153005465	2981	1
57.967213114754095	188	1
57.96775956284153	4503	1
57.98032786885246	1109	1
57.993442622950816	5120	1
58.02568306010929	5617	1
58.04754098360656	3092	1
58.05081967213114	7844	1
58.069398907103825	4181	1
58.07431693989071	3209	1
58.12459016393443	9702	1
58.12841530054644	7908	1
58.12841530054644	4268	1
58.14590163934426	5168	1
58.1655737704918	9380	1
58.16612021857923	6234	1
58.173770491803275	7969	1
58.178688524590164	7603	1
58.179781420765025	5616	1
58.20109289617486	9561	1
58.20382513661202	5715	1
58.204918032786885	8936	1
58.20765027322405	4127	1
58.24918032786885	2903	1
58.255737704918026	1243	1
58.25792349726776	1493	1
58.26448087431694	7586	1
58.26775956284153	6549	1
58.27431693989071	4573	1
58.28251366120219	3302	1
58.29071038251366	3762	1
58.34863387978142	3849	1
58.356830601092895	5705	1
58.36174863387978	9122	1
58.37377049180328	9145	1
58.37431693989071	2652	1
58.42021857923498	4889	1
58.42622950819672	9592	1
58.431693989071036	7383	1
58.460109289617485	1625	1
58.49781420765027	2206	1
58.508743169398905	8393	1
58.511475409836066	4885	1
58.52786885245902	9150	1
58.53551912568307	4009	1
58.536065573770486	4832	1
58.54262295081968	2947	1
58.55027322404372	120	1
58.57978142076503	9379	1
58.58633879781421	8577	1
58.63060109289617	7464	1
58.70765027322405	1202	1
58.74098360655737	6309	1
58.74754098360656	8750	1
58.76229508196722	9995	1
58.771038251366114	5316	1
58.775956284153004	1046	1
58.777595628415305	9033	1
58.78852459016393	9611	1
58.79945355191257	3858	1
58.81967213114754	4338	1
58.83770491803279	5534	1
58.84644808743169	9107	1
58.850819672131145	8509	1
58.85191256830601	4417	1
58.852459016393446	6514	1
58.86666666666667	3914	1
58.87158469945355	9924	1
58.87267759562842	2848	1
58.89180327868853	8768	1
58.92896174863388	7775	1
58.9311475409836	5911	1
58.96229508196721	2373	1
58.966120218579235	6664	1
58.97704918032787	7980	1
59.0	1783	1
59.001639344262294	9027	1
59.011475409836066	8752	1
59.06666666666666	9440	1
59.07158469945355	2620	1
59.072131147540986	8167	1
59.08032786885246	6920	1
59.08415300546448	6619	1
59.090710382513656	4514	1
59.09234972677596	9867	1
59.11639344262295	1371	1
59.12568306010929	6672	1
59.13989071038252	1600	1
59.15464480874317	3427	1
59.185792349726775	1935	1
59.21092896174863	2856	1
59.2224043715847	5025	1
59.23661202185792	1780	1
59.257923497267754	1500	1
59.28743169398907	3577	1
59.28852459016393	9397	1
59.3120218579235	9251	1
59.32786885245901	2546	1
59.33825136612022	9257	1
59.35737704918033	4154	1
59.36120218579235	1502	1
59.38142076502732	6294	1
59.38142076502732	3868	1
59.39453551912568	2000	1
59.442622950819676	8621	1
59.46065573770491	565	1
59.47377049180328	4799	1
59.47377049180328	4304	1
59.493442622950816	5883	1
59.505464480874316	3966	1
59.51311475409836	2992	1
59.52732240437159	9450	1
59.53060109289617	5101	1
59.54371584699454	5907	1
59.56775956284152	1974	1
59.570491803278685	7015	1
59.57540983606557	8557	1
59.57814207650273	3250	1
59.57814207650273	6595	1
59.58469945355191	4314	1
59.590710382513656	497	1
59.59125683060109	3749	1
59.604918032786884	92	1
59.61912568306011	7879	1
59.71147540983606	3520	1
59.718032786885246	231	1
59.727322404371584	784	1
59.74918032786885	2046	1
59.75300546448087	745	1
59.76229508196722	5288	1
59.77267759562841	7989	1
59.779781420765026	741	1
59.79289617486339	4711	1
59.82295081967213	7302	1
59.827322404371586	5573	1
59.85846994535519	3345	1
59.86994535519126	3919	1
59.90928961748634	6518	1
59.91530054644809	9861	1
59.92131147540984	3289	1
59.945901639344264	3143	1
59.945901639344264	6031	1
59.97978142076503	5294	1
59.998360655737706	9669	1
60.00491803278689	5278	1
60.02349726775956	3042	1
60.02568306010929	6392	1
60.03169398907104	1650	1
60.039890710382515	8019	1
60.04207650273224	4493	1
60.05737704918033	8489	1
60.0655737704918	2792	1
60.06666666666667	7448	1
60.075956284153	3181	1
60.08087431693989	5875	1
60.10928961748634	6980	1
60.12786885245902	4136	1
60.14153005464481	9940	1
60.19508196721311	5935	1
60.20874316939891	4810	1
60.228415300546445	9523	1
60.23387978142077	4448	1
60.273770491803276	5964	1
60.278688524590166	7854	1
60.289071038251365	8375	1
60.29125683060109	7152	1
60.31092896174863	5548	1
60.31748633879781	7300	1
60.3207650273224	2261	1
60.33606557377049	3565	1
60.34535519125683	2153	1
60.3551912568306	7048	1
60.35901639344262	3508	1
60.36666666666667	446	1
60.371038251366116	752	1
60.39180327868853	8859	1
60.39508196721311	4336	1
60.39890710382514	944	1
60.409836065573764	1693	1
60.41366120218579	6738	1
60.437704918032786	2898	1
60.43989071038251	8930	1
60.451912568306014	9755	1
60.454098360655735	2450	1
60.46448087431694	7750	1
60.46666666666667	9180	1
60.46994535519125	948	1
60.513661202185794	9722	1
60.52131147540984	9495	1
60.54426229508197	892	1
60.55573770491803	3981	1
60.56830601092896	2553	1
60.57103825136612	372	1
60.59016393442623	129	1
60.60655737704918	1121	1
60.60928961748634	783	1
60.6120218579235	107	1
60.62021857923497	5477	1
60.62349726775956	7019	1
60.66721311475409	8512	1
60.69617486338798	2363	1
60.697267759562834	5747	1
60.69945355191257	8029	1
60.699999999999996	2937	1
60.71147540983607	8767	1
60.7207650273224	5258	1
60.73770491803278	8573	1
60.74699453551913	6242	1
60.75628415300547	4137	1
60.76939890710383	7184	1
60.775956284153004	3585	1
60.81912568306011	6830	1
60.824043715847	5615	1
60.824043715847	8954	1
60.82622950819672	3576	1
60.82622950819672	7691	1
60.83333333333333	8909	1
60.837704918032784	3105	1
60.84262295081967	1206	1
60.84699453551913	9882	1
60.850819672131145	2918	1
60.854644808743174	1417	1
60.85901639344262	5246	1
60.890163934426226	2616	1
60.90218579234972	9522	1
60.90928961748634	3022	1
60.9103825136612	712	1
60.9344262295082	5556	1
60.970491803278684	5465	1
60.97158469945355	399	1
60.99617486338798	4038	1
61.00218579234972	1422	1
61.01693989071038	7730	1
61.032240437158464	1606	1
61.094535519125685	4212	1
61.13387978142077	1933	1
61.150273224043715	7590	1
61.15081967213115	1760	1
61.16830601092896	4741	1
61.21639344262295	7662	1
61.21748633879781	4892	1
61.231147540983606	2906	1
61.28524590163934	2288	1
61.30710382513661	1467	1
61.3103825136612	903	1
61.31092896174863	2697	1
61.31092896174863	5727	1
61.321311475409836	995	1
61.329508196721314	8317	1
61.333333333333336	6075	1
61.34207650273223	2998	1
61.35737704918032	5844	1
61.37158469945355	7053	1
61.37540983606557	7405	1
61.385245901639344	5165	1
61.39508196721311	5843	1
61.42459016393443	9252	1
61.427868852459014	5355	1
61.43169398907104	709	1
61.437704918032786	416	1
61.44863387978142	7060	1
61.45409836065574	3246	1
61.45956284153005	4499	1
61.46775956284153	8785	1
61.477049180327874	5540	1
61.486338797814206	6881	1
61.489617486338794	743	1
61.49016393442623	753	1
61.49890710382514	7277	1
61.53770491803279	6625	1
61.55245901639344	8096	1
61.56994535519125	1342	1
61.59398907103825	7439	1
61.60109289617486	6929	1
61.61639344262295	386	1
61.618032786885244	2699	1
61.62732240437158	8756	1
61.63715846994535	3433	1
61.650273224043715	1910	1
61.68469945355191	5026	1
61.69125683060109	6464	1
61.69234972677595	2419	1
61.740437158469945	6573	1
61.75245901639344	1727	1
61.76502732240437	8730	1
61.785792349726776	205	1
61.81147540983606	9639	1
61.81475409836065	1766	1
61.8655737704918	7616	1
61.87650273224044	1885	1
61.8775956284153	263	1
61.89617486338798	2821	1
61.90054644808743	5872	1
61.90327868852459	9148	1
61.924590163934425	7360	1
61.93934426229509	6288	1
61.93934426229509	1038	1
61.942076502732235	810	1
61.944808743169396	5064	1
61.96448087431693	7357	1
61.97431693989071	6648	1
61.988524590163934	271	1
61.99781420765027	5557	1
62.01092896174863	673	1
62.038797814207655	6048	1
62.039344262295074	2880	1
62.054098360655736	6694	1
62.054098360655736	2780	1
62.09180327868853	7773	1
62.10054644808743	7240	1
62.13333333333333	5132	1
62.13661202185793	6318	1
62.139344262295076	8455	1
62.14371584699454	746	1
62.15081967213115	2105	1
62.172677595628414	9476	1
62.17377049180328	9709	1
62.20273224043716	7996	1
62.23770491803278	6368	1
62.25300546448087	4294	1
62.265573770491805	3293	1
62.29071038251366	3081	1
62.293989071038254	3879	1
62.29453551912568	1571	1
62.324590163934424	2758	1
62.32513661202186	4867	1
62.32677595628416	2473	1
62.32786885245901	9752	1
62.34207650273224	886	1
62.348633879781424	104	1
62.36338797814208	154	1
62.37377049180328	1026	1
62.37540983606557	5698	1
62.37814207650273	4210	1
62.39180327868852	347	1
62.446994535519124	5383	1
62.46065573770492	8574	1
62.47158469945355	3918	1
62.49344262295082	1461	1
62.49508196721311	7687	1
62.513661202185794	4497	1
62.51748633879781	6868	1
62.52459016393442	2274	1
62.52732240437158	6890	1
62.532240437158464	2813	1
62.53989071038251	46	1
62.55846994535519	8275	1
62.57267759562841	6102	1
62.596721311475406	5121	1
62.6103825136612	3541	1
62.61147540983607	4455	1
62.62021857923497	9690	1
62.63661202185793	3974	1
62.64262295081967	4618	1
62.64371584699454	4155	1
62.68524590163934	7894	1
62.726229508196724	8603	1
62.76612021857924	8398	1
62.77103825136612	4156	1
62.77213114754098	5148	1
62.77486338797814	8144	1
62.79672131147541	8507	1
62.79672131147541	3750	1
62.873224043715844	5098	1
62.89617486338798	1879	1
62.912568306010925	7110	1
62.919672131147536	5077	1
62.96338797814208	2731	1
62.9655737704918	240	1
62.98633879781421	1734	1
62.99508196721311	5909	1
63.009836065573765	2268	1
63.021857923497265	8303	1
63.024043715847	9985	1
63.03606557377049	3152	1
63.062295081967214	3434	1
63.08469945355191	5745	1
63.09836065573771	3180	1
63.09836065573771	7226	1
63.120765027322406	9717	1
63.12568306010929	9094	1
63.137158469945355	7322	1
63.163387978142076	253	1
63.17431693989071	2010	1
63.1775956284153	1583	1
63.193989071038246	4639	1
63.20163934426229	9246	1
63.20601092896175	890	1
63.20765027322404	8610	1
63.212021857923496	1068	1
63.21693989071038	1803	1
63.22404371584699	7895	1
63.233333333333334	6339	1
63.25300546448087	9248	1
63.31639344262295	5963	1
63.3431693989071	7866	1
63.36775956284153	8438	1
63.37049180327869	4223	1
63.3775956284153	3014	1
63.3775956284153	795	1
63.37978142076503	2820	1
63.390163934426226	3945	1
63.392349726775954	5413	1
