47.453114754098365	9802	1
47.45650273224044	7724	1
47.46699453551913	340	1
47.46967213114754	7015	1
47.4748087431694	6705	1
47.479234972677595	5356	1
47.49360655737705	5124	1
47.505956284153	1583	1
47.559234972677594	6041	1
47.56628415300546	6555	1
47.57377049180328	9855	1
47.578743169398905	2289	1
47.60524590163934	8241	1
47.61120218579235	3801	1
47.618032786885244	5402	1
47.62950819672131	2225	1
47.63316939890711	6384	1
47.64360655737705	2808	1
47.647650273224045	1041	1
47.651803278688526	4324	1
47.657322404371584	8711	1
47.68573770491803	4539	1
47.706448087431696	7096	1
47.71551912568306	6543	1
47.72721311475409	8195	1
47.758415300546446	9521	1
47.762185792349726	6023	1
47.76322404371585	4012	1
47.765901639344264	5269	1
47.77098360655737	5172	1
47.78486338797814	2686	1
47.80469945355191	698	1
47.83540983606557	9173	1
47.836994535519125	9684	1
47.85404371584699	9951	1
47.85792349726776	1113	1
47.86967213114754	2119	1
47.8703825136612	7006	1
47.87846994535519	7915	1
47.91464480874317	6252	1
47.9224043715847	9351	1
47.93213114754098	2778	1
47.936229508196725	8289	1
47.95737704918033	1711	1
47.974316939890706	7637	1
47.99251366120218	4235	1
48.00825136612022	4592	1
48.02874316939891	3010	1
48.04737704918033	3252	1
48.051038251366116	9883	1
48.070109289617484	9482	1
48.075355191256826	7962	1
48.097431693989066	764	1
48.098251366120216	5876	1
48.13393442622951	3649	1
48.160382513661204	5475	1
48.18459016393442	526	1
48.185081967213115	2886	1
48.19939890710383	3698	1
48.205737704918036	2139	1
48.23136612021858	2895	1
48.24688524590164	671	1
48.25377049180328	333	1
48.25983606557377	5458	0
48.26114754098361	3369	1
48.28595628415301	665	1
48.29147540983607	3254	1
48.30540983606557	620	1
48.319890710382516	692	1
48.32808743169399	8546	1
48.32868852459017	4909	1
48.3387431693989	1930	1
48.348907103825134	5058	1
48.36786885245902	5911	1
48.37032786885246	5397	1
48.37918032786885	1059	1
48.40234972677595	8033	1
48.413387978142076	5023	1
48.4307650273224	8298	1
48.44409836065574	483	1
48.4587431693989	4201	1
48.46448087431694	382	1
48.46524590163934	7605	1
48.50584699453552	9180	1
48.50633879781421	8233	1
48.50934426229509	3928	1
48.526448087431696	7858	1
48.537923497267755	9597	1
48.55060109289617	3333	1
48.570218579234975	5531	1
48.58043715846995	3327	1
48.58453551912568	9335	1
48.6007650273224	9566	1
48.62054644808743	6819	1
48.635300546448086	6795	1
48.65426229508196	5742	1
48.660382513661204	9575	1
48.674480874316934	5672	1
48.67568306010929	6711	1
48.69349726775956	9876	1
48.714207650273224	6223	1
48.715355191256826	1165	1
48.727431693989075	7077	1
48.7335519125683	4685	1
48.74366120218579	9264	1
48.749398907103824	1337	1
48.76579234972677	8845	1
48.779726775956284	6954	1
48.783442622950815	2752	1
48.83142076502732	7102	1
48.832622950819676	6374	1
48.8451912568306	8836	1
48.8527868852459	5444	1
48.86568306010928	8752	1
48.889726775956284	7804	1
48.89087431693989	9267	1
48.905901639344265	5459	1
48.93027322404371	9594	1
48.93213114754098	9803	1
48.940000000000005	4824	1
48.98284153005464	3803	1
48.983278688524585	9363	1
48.98420765027323	7864	1
49.00038251366121	7820	1
49.02775956284153	1743	1
49.03103825136612	1944	1
49.05983606557377	7981	1
49.06885245901639	2594	1
49.07754098360655	4048	1
49.079945355191256	4058	1
49.089562841530054	8940	1
49.11934426229508	1195	1
49.16573770491804	1514	1
49.169289617486335	4238	1
49.18584699453552	947	1
49.187377049180334	2395	1
49.213169398907105	4283	1
49.22726775956284	3367	1
49.24579234972678	9207	1
49.250601092896176	8985	1
49.27142076502732	3321	1
49.30579234972677	8040	1
49.35743169398907	5667	1
49.362786885245896	9312	1
49.37431693989071	3947	1
49.37573770491803	8342	1
49.390601092896176	1244	1
49.40306010928962	8124	1
49.411147540983606	3100	1
49.41213114754098	6072	1
49.41704918032787	7822	1
49.43136612021858	618	1
49.432404371584695	2327	1
49.44158469945356	9577	1
49.4479781420765	3361	1
49.50415300546448	8975	1
49.54710382513661	2909	1
49.558579234972676	7615	1
49.58267759562842	1199	1
49.601530054644805	9560	1
49.60442622950819	5107	1
49.62584699453552	41	1
49.62956284153005	680	1
49.63218579234973	223	1
49.64939890710383	4128	1
49.64983606557377	3591	1
49.65535519125683	2830	1
49.65983606557377	1923	1
49.66437158469945	4773	1
49.673060109289615	5214	1
49.690273224043715	5873	1
49.694316939890705	9625	1
49.70174863387978	75	1
49.719453551912565	1599	1
49.73688524590164	9354	1
49.750491803278685	2749	1
49.75327868852459	1710	1
49.79300546448087	4081	1
49.79655737704918	2570	1
49.813005464480874	6643	1
49.81775956284153	7346	1
49.81775956284153	2338	1
49.82245901639344	2495	0
49.84459016393442	3707	1
49.847868852459015	1477	1
49.85229508196721	8340	1
49.87245901639344	5775	1
49.930928961748634	9624	1
49.934754098360656	6180	1
49.94989071038251	4193	1
49.95852459016393	5085	1
49.966939890710385	2607	1
49.99060109289618	7994	0
49.998633879781416	8466	1
49.99994535519125	1643	1
50.00191256830601	6082	1
50.02672131147541	3712	1
50.07573770491803	1979	1
50.075956284153	4228	1
50.08781420765027	602	1
50.09131147540984	7755	1
50.11344262295082	3352	1
50.11928961748634	305	1
50.11928961748634	4454	1
50.12043715846994	5302	1
50.131967213114756	7521	1
50.1324043715847	7649	1
50.13606557377049	9392	1
50.14120218579235	9498	1
50.17245901639344	2908	1
50.190765027322406	919	1
50.195136612021855	1345	1
50.20961748633879	5683	1
50.23945355191257	8222	1
50.245409836065576	1194	1
50.249781420765025	3653	1
50.269999999999996	1596	1
50.27901639344262	7941	1
50.30546448087432	9295	1
50.32672131147541	7967	1
50.36918032786885	2071	1
50.37049180327868	8916	1
50.39169398907104	3513	1
50.47863387978142	5108	1
50.482896174863384	7212	1
50.52688524590164	2301	1
50.52918032786886	4791	1
50.53863387978142	3892	1
50.543606557377046	3299	1
50.59874316939891	2609	1
50.62021857923497	4711	1
50.63213114754098	7664	1
50.63792349726776	5490	1
50.65661202185792	6431	1
50.66251366120218	8945	1
50.677431693989064	8566	1
50.694426229508196	6464	1
50.69852459016393	1439	1
50.70393442622951	804	1
50.71775956284153	2222	1
50.72081967213115	2800	1
50.75448087431694	5276	1
50.77120218579235	828	1
50.78153005464481	3417	1
50.78890710382514	7168	1
50.7968306010929	3737	1
50.80393442622951	6812	1
50.805245901639346	3564	1
50.80863387978142	3910	1
50.81081967213115	7696	1
50.830163934426224	3856	1
50.849016393442625	5144	1
50.84994535519125	1637	1
50.88071038251366	4978	1
50.88234972677595	6838	1
50.91098360655738	8128	1
50.91426229508196	8324	1
50.92185792349727	7048	1
50.92366120218579	894	1
50.937213114754094	6985	1
50.945464480874314	2926	1
50.948797814207644	9043	1
50.966885245901636	3471	1
50.982240437158474	7279	1
50.99120218579235	6877	1
50.994480874316935	4932	1
51.01426229508196	5093	1
51.02404371584699	8573	1
51.04163934426229	5181	1
51.043224043715846	4816	1
51.0635519125683	8191	1
51.06879781420765	6727	1
51.09874316939891	9660	1
51.09912568306011	3694	1
51.09923497267759	8332	1
51.113934426229505	2915	1
51.11650273224044	3439	1
51.1324043715847	6996	1
51.140928961748635	625	1
51.15863387978142	318	1
51.16284153005464	2769	1
51.17016393442623	5164	1
51.19535519125683	5886	1
51.195464480874314	425	1
51.213551912568306	4627	1
51.21666666666667	2965	1
51.22568306010929	6489	1
51.2475956284153	1126	1
51.26245901639344	524	1
51.29502732240437	7281	1
51.32273224043716	2544	1
51.32273224043716	2536	1
51.32453551912568	1056	1
51.33978142076503	285	1
51.354043715847	1022	1
51.355409836065576	4883	1
51.3955737704918	1032	1
51.427868852459014	9244	1
51.430109289617484	2011	1
51.45890710382513	1142	1
51.46983606557377	1656	1
51.48770491803278	3735	1
51.50595628415301	8043	1
51.53163934426229	3677	1
51.55748633879781	9665	1
51.560546448087436	296	1
51.566830601092896	5662	1
51.57546448087432	8743	1
51.57814207650273	4839	1
51.58043715846994	8991	1
51.584754098360655	5116	1
51.58901639344263	4277	1
51.609890710382516	4973	1
51.61300546448088	695	1
51.631256830601096	9742	1
51.643879781420765	1346	1
51.64808743169399	6573	1
51.66633879781421	1624	1
51.677213114754096	843	1
51.68306010928961	8559	1
51.692131147540984	8152	1
51.69234972677596	534	1
51.71622950819672	4698	1
51.71890710382513	5587	1
51.724371584699455	1446	1
51.75409836065574	8050	1
51.76043715846995	8097	1
51.77153005464481	3500	1
51.7724043715847	6432	1
51.788688524590164	3922	1
51.81377049180328	566	1
51.83120218579234	1362	1
51.83972677595628	1899	1
51.84278688524591	5581	1
51.84420765027322	3837	1
51.85672131147541	343	1
51.86409836065574	322	1
51.8655737704918	5511	1
51.927158469945354	2103	1
51.92852459016393	2839	1
51.967650273224045	9355	1
51.98918032786885	445	1
51.99054644808743	2132	1
51.997868852459014	2310	1
52.01857923497268	2653	1
52.02081967213115	3136	1
52.02601092896175	7902	1
52.028633879781424	2978	1
52.03590163934426	9456	1
52.052459016393435	3628	1
52.055573770491804	4255	1
52.107158469945354	8521	1
52.110491803278684	2914	1
52.11262295081967	8108	1
52.113169398907104	3998	1
52.12464480874317	1164	1
52.171202185792346	6534	1
52.203825136612025	1081	1
52.20950819672131	1893	1
52.221420765027325	8321	1
52.225792349726774	4962	1
52.24295081967213	2988	1
52.25726775956284	8643	1
52.26491803278689	7758	1
52.28404371584699	8755	1
52.29081967213115	6915	1
52.295355191256824	9581	1
52.360928961748634	2822	1
52.36158469945355	9693	1
52.38109289617486	3881	1
52.39224043715847	9156	1
52.3996174863388	3917	1
52.40721311475409	5308	1
52.41049180327869	7568	1
52.474371584699455	7544	1
52.48825136612022	7983	1
52.491857923497264	2427	1
52.5003825136612	6220	1
52.50196721311475	4788	1
52.506557377049184	9032	1
52.510655737704916	142	1
52.527923497267764	727	1
52.53426229508197	4021	1
52.534699453551916	2859	1
52.54120218579235	4529	1
52.54387978142076	4686	1
52.5508743169399	496	1
52.58907103825137	7506	1
52.59180327868852	6732	1
52.5983606557377	9177	1
52.60021857923497	8002	1
52.606502732240436	9334	1
52.63136612021857	3421	1
52.63448087431694	2773	1
52.64453551912568	3303	1
52.65043715846994	9306	1
52.65234972677596	2654	1
52.65459016393442	5207	1
52.65497267759563	1865	1
52.66300546448087	5624	1
52.673879781420766	9020	1
52.68306010928961	4426	1
52.69191256830601	96	1
52.71819672131147	3440	1
52.73049180327868	7326	1
52.75710382513662	8196	1
52.76639344262295	49	1
52.790983606557376	4369	1
52.795464480874315	5502	1
52.8075956284153	5175	1
52.810054644808744	8306	1
52.81366120218579	8054	1
52.814535519125684	4341	1
52.82087431693989	8384	1
52.83158469945355	7794	1
52.83169398907104	6620	1
52.83415300546448	7242	1
52.8524043715847	292	1
52.860601092896175	393	1
52.86704918032787	1678	1
52.879289617486336	7750	1
52.88284153005465	7314	1
52.892076502732245	4320	1
52.89590163934426	6310	1
52.90530054644809	3003	1
52.909562841530054	9149	1
52.91393442622951	4496	1
52.92	8134	1
52.93147540983606	5769	1
52.95852459016393	9042	1
52.95852459016393	6689	1
52.96590163934426	2419	1
52.97191256830601	7968	1
52.97360655737705	6661	1
52.97754098360656	7578	1
52.98606557377049	9064	1
52.994918032786885	8201	1
53.011693989071034	4336	1
53.01360655737705	8624	1
53.02426229508197	4847	1
53.026775956284155	8151	1
53.05497267759563	1447	1
53.06109289617486	2502	1
53.06661202185792	6413	1
53.07142076502733	1336	1
53.07475409836066	3792	1
53.07775956284153	5212	1
53.0896174863388	1917	1
53.092185792349724	9110	1
53.12426229508196	3145	1
53.13661202185792	3543	1
53.17551912568306	731	1
53.18087431693989	5016	1
53.19415300546448	716	1
53.198087431693985	5252	1
53.20743169398907	903	1
53.21377049180328	4437	1
53.22191256830601	6614	1
53.22415300546449	2626	1
53.22601092896175	8312	1
53.23967213114754	6299	1
53.25158469945355	521	1
53.25453551912568	1190	1
53.27054644808744	6531	1
53.273442622950824	361	1
53.27633879781421	7297	1
53.28284153005465	5481	1
53.28655737704918	694	1
53.296502732240434	7669	1
53.31852459016394	9067	1
53.32185792349727	297	1
53.33158469945355	4680	1
53.33453551912568	7185	1
53.357103825136605	806	1
53.35950819672131	3945	1
53.36704918032787	9114	1
53.375846994535515	5750	1
53.386393442622946	7780	1
53.387923497267764	6363	1
53.38983606557377	5247	1
53.39475409836066	2060	1
53.4083606557377	5004	1
53.4135519125683	5217	1
53.42896174863388	3816	1
53.4344262295082	9602	1
53.43939890710382	8251	1
53.459016393442624	561	1
53.47568306010929	798	1
53.481366120218574	9932	1
53.49726775956284	3451	1
53.505792349726775	2582	1
53.51551912568306	5788	1
53.52896174863388	1445	1
53.535027322404375	9255	1
53.558907103825135	281	1
53.55918032786885	4648	1
53.571639344262294	5051	1
53.573169398907105	5516	1
53.59754098360656	3900	1
53.60497267759563	5576	1
53.60551912568305	808	0
53.62016393442623	8800	1
53.624426229508195	4104	1
53.62469945355191	2092	1
53.6351912568306	1117	1
53.637868852459015	4521	1
53.65207650273224	2177	1
53.659562841530054	4478	1
53.66693989071039	1605	1
53.70065573770492	1065	1
53.72273224043716	6622	1
53.72633879781421	4073	1
53.72989071038251	6530	1
53.74021857923498	7979	1
53.74245901639344	9328	1
53.76409836065574	5602	1
53.79158469945355	3697	1
53.7951912568306	5486	1
53.79978142076503	2126	1
53.800765027322406	9060	1
53.8220218579235	6428	1
53.83453551912568	742	1
53.83606557377049	3631	1
53.839999999999996	6998	1
53.86371584699453	215	1
53.86639344262295	1373	1
53.87338797814208	3615	1
53.8775956284153	8166	1
53.88213114754099	3349	1
53.882349726775956	8429	1
53.884918032786885	5699	1
53.89185792349727	2757	1
53.91245901639344	9857	1
53.92245901639345	3536	1
53.92546448087431	3682	1
53.950819672131146	7219	1
53.95584699453552	7788	1
53.967213114754095	9805	1
53.96737704918032	2541	1
53.971748633879784	8470	1
54.00382513661202	5824	1
54.009945355191256	7583	1
54.01803278688524	4133	1
54.02661202185792	4339	1
54.042459016393444	5101	1
54.07158469945355	4866	1
54.09606557377049	1354	1
54.098579234972675	3672	1
54.10464480874317	1877	1
54.133278688524584	5122	1
54.14322404371585	5625	1
54.15114754098361	787	1
54.152786885245895	8553	1
54.16650273224043	5763	1
54.169836065573776	674	1
54.17174863387978	9831	1
54.17469945355191	2501	1
54.19163934426229	8967	1
54.19295081967213	7581	1
54.210928961748635	4322	1
54.24983606557377	7407	1
54.26415300546448	3873	1
54.27688524590164	8830	1
54.29125683060109	1001	1
54.30639344262295	6089	1
54.30956284153005	7050	1
54.36081967213114	6434	1
54.36672131147541	1897	1
54.38393442622951	2668	1
54.39868852459016	749	1
54.41333333333333	2059	1
54.45398907103825	1424	1
54.46879781420765	107	1
54.51732240437158	3288	1
54.52852459016394	2670	1
54.5583606557377	161	1
54.55863387978142	1073	1
54.56693989071038	4665	1
54.56852459016393	7267	1
54.584153005464486	7986	1
54.58568306010929	8261	1
54.61333333333333	5523	1
54.6227868852459	3432	1
54.62338797814208	5387	1
54.62655737704918	2056	1
54.628579234972676	2227	1
54.63087431693989	4756	1
54.64918032786885	1376	1
54.66885245901639	8737	1
54.708196721311474	5177	1
54.75245901639344	9273	1
54.75956284153005	6205	1
54.76448087431694	4407	1
54.78633879781421	7738	1
54.79945355191256	4569	1
54.8103825136612	8621	1
54.81311475409836	9871	1
54.84426229508196	6445	1
54.85027322404372	9505	1
54.86120218579235	1347	1
54.873224043715844	5404	1
54.88032786885246	6592	1
54.88579234972678	4664	1
54.8967213114754	6513	1
54.899453551912565	5056	1
54.90437158469945	5684	1
54.90437158469945	4547	1
54.90874316939891	5709	1
54.91311475409836	3456	1
54.943715846994536	8609	1
54.96775956284153	6242	1
54.98196721311475	1251	1
54.98469945355191	8350	1
54.992349726775956	1237	1
55.01748633879781	8127	1
55.042076502732236	2958	1
55.07978142076502	9353	1
55.09726775956284	9794	1
55.11256830601093	3284	1
55.11311475409836	8082	1
55.11530054644809	20	1
55.119125683060105	7388	1
55.13661202185792	5237	1
55.147540983606554	1077	1
55.16284153005464	5842	1
55.168306010928966	19	1
55.18032786885246	9127	1
55.202185792349724	6974	1
55.2103825136612	1381	1
55.21584699453552	2952	1
55.261748633879776	5014	1
55.26502732240437	331	1
55.265573770491805	6925	1
55.26830601092896	4810	1
55.29781420765027	9690	1
55.29890710382513	8644	1
55.30054644808743	8204	1
55.30054644808743	7440	1
55.30710382513661	5298	1
55.32568306010929	1170	1
55.326229508196725	8293	1
55.33661202185792	8684	1
55.36775956284153	7107	1
55.39781420765027	5836	1
55.40382513661203	3063	1
55.406557377049175	9349	1
55.41530054644809	8479	1
55.423497267759565	5590	1
55.4327868852459	4568	1
55.4431693989071	2313	1
55.45792349726776	2420	1
55.49016393442623	1818	1
55.49071038251366	8450	1
55.49071038251366	5919	1
55.49398907103825	6640	1
55.51967213114754	8377	1
55.543169398907104	4257	1
55.553005464480876	7715	1
55.5639344262295	9107	1
55.57868852459016	1452	1
55.58087431693989	8560	1
55.58469945355191	4895	1
55.60163934426229	4950	1
55.618032786885244	4731	1
55.64808743169399	218	1
55.65081967213115	434	1
55.676502732240436	2838	1
55.6879781420765	4482	1
55.702185792349724	95	1
55.70601092896175	5283	1
55.70874316939891	9735	1
55.70983606557377	8478	1
55.71748633879781	643	1
55.72950819672131	7352	1
55.74863387978142	1980	1
55.75081967213115	182	1
55.7551912568306	7399	1
55.79945355191256	527	1
55.82076502732241	2133	1
55.82513661202186	7501	1
55.838797814207645	9937	1
55.85245901639344	1987	1
55.85628415300547	5930	1
55.86885245901639	3464	1
55.869945355191255	3939	1
55.88032786885246	5401	1
55.89398907103825	4249	1
55.9	2956	1
55.91475409836065	7614	1
55.92021857923497	4787	1
55.93005464480874	639	1
55.94754098360656	9954	1
55.949726775956286	2531	1
55.966120218579235	941	1
55.97595628415301	50	1
55.97978142076503	3878	1
55.99890710382513	8961	1
56.00109289617487	8219	1
56.003825136612015	5949	1
56.00437158469945	6929	1
56.01202185792349	9192	1
56.01857923497268	9777	1
56.03551912568306	9045	1
56.06065573770492	3084	1
56.06666666666666	5676	1
56.07704918032787	8892	1
56.07923497267759	2452	1
56.08743169398907	2817	1
56.09453551912568	7252	1
56.110928961748634	1019	1
56.11420765027322	9028	1
56.14371584699453	6221	1
56.15846994535519	6354	1
56.1879781420765	7047	1
56.19562841530055	5257	1
56.20601092896175	3487	1
56.225136612021856	5837	1
56.241530054644805	2710	1
56.24426229508197	1658	1
56.25901639344262	8259	1
56.279781420765026	5165	1
56.28142076502732	1273	1
56.28688524590164	5539	1
56.30054644808743	7276	1
56.308196721311475	1669	1
56.31967213114754	1960	1
56.340437158469946	6685	1
56.36448087431694	4746	1
56.383060109289616	1982	1
56.40928961748634	4271	1
56.41311475409836	7988	1
56.42131147540983	5718	1
56.427868852459014	6289	1
56.449726775956286	4567	1
56.45628415300546	9186	1
56.467213114754095	1570	1
56.48743169398907	2272	1
56.49617486338797	5146	1
56.498360655737706	3307	1
56.505464480874316	4362	1
56.51147540983606	1315	1
56.5311475409836	1580	1
56.53934426229508	2174	1
56.539890710382515	9879	1
56.55464480874317	3739	1
56.55573770491804	4056	1
56.56065573770492	4891	1
56.575409836065575	8907	1
56.5775956284153	443	1
56.58524590163935	3465	1
56.58743169398907	4015	1
56.603825136612016	6729	1
56.60437158469945	9856	1
56.620765027322406	6144	1
56.66120218579235	3217	1
56.66612021857923	6501	1
56.66612021857923	3876	1
56.670491803278686	4215	1
56.677595628415304	134	1
56.68032786885246	1719	1
56.6896174863388	6466	1
56.69125683060109	5988	1
56.723497267759555	906	1
56.72950819672131	6708	1
56.745355191256834	9454	1
56.75027322404372	5767	1
56.75355191256831	8918	1
56.76448087431694	2813	1
56.772677595628416	574	1
56.77431693989071	1607	1
56.79125683060109	4701	1
56.79945355191256	7875	1
56.79945355191256	9817	1
56.8	3151	1
56.81748633879781	8451	1
56.82841530054645	2269	1
56.8311475409836	2369	1
56.83825136612022	7127	1
56.84207650273224	9121	1
56.842622950819674	6441	1
56.858469945355196	3824	1
56.8672131147541	6841	1
56.87377049180328	5034	1
56.883060109289616	165	1
56.89672131147541	4023	1
56.90382513661202	648	1
56.90491803278689	9680	1
56.938797814207646	8627	1
56.96174863387978	3131	1
56.96448087431694	9222	1
57.02349726775956	1344	1
57.03934426229508	3829	1
57.04153005464481	8860	1
57.075956284153	635	1
57.08743169398907	7907	1
57.08743169398907	3279	1
57.095628415300546	3075	1
57.10819672131148	8415	1
57.108743169398906	9691	1
57.14043715846994	7665	1
57.14535519125683	5355	1
57.18196721311475	7151	1
57.18524590163935	1459	1
57.1879781420765	7438	1
57.18852459016393	6002	1
57.209289617486334	6390	1
57.227322404371584	7955	1
57.253551912568305	1460	1
57.271038251366114	4173	1
57.275956284153004	9228	1
57.28415300546448	2287	1
57.287978142076504	2903	1
57.297814207650276	6709	1
57.30546448087432	8006	1
57.32076502732241	7974	1
57.32622950819672	3842	1
57.335519125683064	4330	1
57.36229508196721	3196	1
57.363934426229505	9675	1
57.39071038251366	7057	1
57.39180327868852	5326	1
57.39672131147541	7080	1
57.41092896174863	8218	1
57.47978142076503	9238	1
57.48688524590164	5980	1
57.489617486338794	8188	1
57.52459016393443	7470	1
57.54863387978142	7848	1
57.60273224043716	2271	1
57.61748633879782	1309	1
57.61857923497267	9232	1
57.62841530054644	6713	1
57.648633879781414	9969	1
57.65245901639344	3012	1
57.69562841530055	9488	1
57.70273224043716	9357	1
57.70273224043716	5706	1
57.70765027322405	6261	1
57.71639344262295	2274	1
57.7224043715847	7189	1
57.72950819672131	5307	1
57.73169398907104	7697	1
57.74426229508197	1350	1
57.74699453551912	7982	1
57.76612021857923	2321	1
57.76939890710383	9189	1
57.78251366120219	5899	1
57.803278688524586	6664	1
57.814207650273225	2804	1
57.81748633879781	9133	1
57.821311475409836	4457	1
57.83060109289617	47	1
57.838797814207645	7769	1
57.838797814207645	5343	1
57.845355191256836	3989	1
57.90327868852459	6255	1
57.9311475409836	2994	1
57.944808743169396	4168	1
57.94590163934426	2970	1
57.950819672131146	577	1
57.95956284153005	9657	1
57.96448087431694	312	1
57.99125683060109	9155	1
58.01256830601093	1260	1
58.01311475409835	7543	1
58.02349726775956	4131	1
58.02732240437159	5446	1
58.04371584699453	290	1
58.065027322404376	619	1
58.09344262295082	1335	1
58.0983606557377	3194	1
58.106010928961744	3109	1
58.112021857923494	2378	1
58.11366120218579	5379	1
58.1207650273224	9724	1
58.12131147540983	2354	1
58.137158469945355	1571	1
58.14590163934426	4146	1
58.14644808743169	3826	1
58.18415300546448	8730	1
58.20437158469945	1906	1
58.24098360655737	2163	1
58.24699453551913	7158	1
58.2983606557377	8260	0
58.31693989071038	8810	1
58.32295081967214	7946	1
58.327322404371586	2500	1
58.33770491803279	4630	1
58.34699453551912	5497	1
58.35136612021858	4667	1
58.35956284153006	7052	1
58.386338797814204	6618	1
58.41092896174863	9994	1
58.41912568306011	3308	1
58.425683060109286	151	1
58.4344262295082	5786	1
58.456830601092896	2330	1
58.48743169398907	2406	1
58.4896174863388	2580	1
58.49289617486339	7837	1
58.50273224043716	1668	1
58.51803278688524	6448	1
58.5655737704918	2178	1
58.569398907103825	6806	1
58.58797814207651	9917	1
58.58797814207651	8391	1
58.5983606557377	8145	1
58.616939890710384	4804	1
58.63879781420765	5737	1
58.6448087431694	8197	1
58.64699453551913	4890	1
58.65792349726775	5371	1
58.67814207650273	6826	1
58.687978142076496	7546	1
58.691803278688525	4379	1
58.69726775956284	3600	1
58.69726775956284	9601	1
58.72568306010928	4727	1
58.737158469945356	400	1
58.74426229508197	463	1
58.7448087431694	4229	1
58.75136612021858	8186	1
58.752459016393445	5896	1
58.755737704918026	7565	1
58.77540983606557	7445	1
58.7863387978142	6660	1
58.802185792349725	1652	1
58.86174863387978	738	1
58.87267759562842	4954	1
58.878142076502726	6385	1
58.880327868852454	6657	1
58.89398907103825	439	1
58.89562841530054	5627	1
58.90601092896175	6867	1
58.9120218579235	8762	1
58.91693989071038	8263	1
58.93606557377049	9098	1
58.9431693989071	932	1
58.94535519125682	5462	1
58.95027322404372	1630	1
58.95737704918033	4487	1
58.96174863387978	1279	1
58.96393442622951	403	1
58.980327868852456	6807	1
58.99398907103825	3079	1
59.01366120218579	2659	1
59.02131147540983	7089	1
59.05792349726776	7892	1
59.060109289617486	184	1
59.07814207650273	2154	1
59.08196721311475	7439	1
59.08579234972677	1013	1
59.1	3559	1
59.107650273224046	501	1
59.12950819672131	1083	1
59.15027322404371	6518	1
59.155191256830605	6426	1
59.16612021857923	6515	1
59.20765027322405	3935	1
59.20874316939891	4560	1
59.21147540983606	1236	1
59.21366120218579	4860	1
59.216939890710385	2637	1
59.24590163934426	3287	1
59.25846994535519	3387	1
59.29672131147541	7208	1
59.30983606557377	1929	1
59.33825136612022	2776	1
59.33989071038251	2639	1
59.343715846994535	1902	1
59.36010928961749	9297	1
59.36229508196721	298	1
59.37377049180328	2415	1
59.395081967213116	5777	1
59.4120218579235	9302	1
59.4311475409836	3273	1
59.43770491803279	8849	1
59.443715846994536	5530	1
59.46885245901639	2967	1
59.47978142076503	3069	1
59.48087431693989	7065	1
59.483606557377044	4924	1
59.493442622950816	1149	1
59.499453551912566	8837	1
59.5120218579235	4411	1
59.515846994535515	4593	1
59.5551912568306	9543	1
59.58415300546448	3715	1
59.59180327868852	2083	1
59.610928961748634	144	1
59.61639344262295	6497	1
59.637158469945355	5111	1
59.638251366120215	6359	1
59.64098360655738	9591	1
59.65737704918033	9845	1
59.66284153005464	7266	1
59.70109289617486	849	1
59.70273224043716	8516	1
59.72349726775956	1505	1
59.75573770491803	1619	1
59.76448087431694	9246	1
59.834426229508196	4724	1
59.84699453551913	6918	1
59.875956284153006	4805	1
59.880327868852454	8831	1
59.88360655737705	6971	1
59.91639344262295	3297	1
59.933879781420764	1307	1
59.94535519125683	6342	1
59.953005464480874	6967	1
59.956830601092896	6737	1
59.98251366120219	9629	1
59.98415300546448	5764	1
59.9879781420765	1554	1
59.998360655737706	9539	1
59.99890710382514	7653	1
60.00819672131147	8072	1
60.02349726775956	4986	1
60.03169398907104	8608	1
60.03224043715847	6758	1
60.06120218579235	955	1
60.066120218579236	1292	1
60.08633879781421	861	1
60.13606557377049	4037	1
60.13770491803278	7318	1
60.16120218579235	4995	1
60.16612021857923	7830	1
60.167759562841525	1667	1
60.173770491803275	9873	1
60.178688524590164	5715	1
60.191803278688525	1866	1
60.19726775956284	7097	1
60.20109289617486	5443	1
60.20273224043716	4623	1
60.20874316939891	1696	1
60.21475409836066	6038	1
60.228415300546445	7943	1
60.23497267759562	7187	1
60.235519125683055	6080	1
60.24371584699453	8718	1
60.260655737704916	8649	1
60.26393442622951	3220	1
60.265027322404364	4042	1
60.289071038251365	632	1
60.29234972677596	528	1
60.29344262295082	9836	1
60.3016393442623	5420	1
60.31147540983606	8086	1
60.321311475409836	1971	1
60.36010928961748	7301	1
60.38251366120218	4084	1
60.39180327868853	3208	1
60.393442622950815	9826	1
60.4	776	1
60.42896174863388	2608	1
60.44426229508197	1657	1
60.4448087431694	5376	1
60.45573770491803	4190	1
60.4688524590164	6823	1
60.47103825136612	9494	1
60.47103825136612	4904	1
60.51857923497268	9097	1
60.52568306010929	2673	1
60.53661202185793	2979	1
60.544808743169405	8104	1
60.54754098360655	6523	1
60.57322404371585	9445	1
60.575956284153	6078	1
60.58907103825137	3459	1
60.60327868852459	5600	1
60.60710382513661	797	1
60.608743169398906	5268	1
60.610928961748634	7392	1
60.61147540983607	389	1
60.61420765027322	1021	1
60.61748633879781	549	1
60.62841530054644	1116	1
60.63934426229508	3854	1
60.69453551912569	703	1
60.69672131147541	1914	1
60.7103825136612	9160	1
60.71475409836065	4127	1
60.71912568306011	4911	1
60.722404371584695	8116	1
60.739344262295084	2852	1
60.74535519125683	4894	1
60.74918032786886	9191	1
