56.25792349726776	2196	1
56.26830601092896	4793	1
56.28852459016394	3030	1
56.3103825136612	5132	1
56.31256830601093	8954	1
56.323497267759564	3659	1
56.3360655737705	5162	1
56.34535519125683	310	1
56.34808743169399	963	1
56.36338797814208	6448	1
56.363934426229505	8232	1
56.36885245901639	4016	1
56.37049180327869	2979	1
56.37049180327869	9111	1
56.40491803278688	4548	1
56.41803278688525	8506	1
56.41912568306011	1068	1
56.41967213114754	1025	1
56.43934426229508	3883	1
56.44043715846995	13	1
56.44371584699453	5562	1
56.44426229508196	6283	1
56.449726775956286	6676	1
56.45355191256831	458	1
56.461202185792345	4371	1
56.476502732240434	566	1
56.483606557377044	5133	1
56.49617486338797	3122	1
56.49726775956284	3934	1
56.510382513661206	9578	1
56.53551912568306	9216	1
56.544262295081964	2049	1
56.54863387978143	6838	1
56.54972677595628	6424	1
56.55245901639344	8231	1
56.56065573770492	5805	1
56.56393442622951	2985	1
56.57049180327869	6353	1
56.582513661202185	6488	1
56.58633879781421	8881	1
56.59726775956284	8821	1
56.59781420765027	5019	1
56.604918032786884	9998	1
56.61256830601093	738	1
56.616939890710384	5059	1
56.620765027322406	2918	1
56.625136612021855	3400	1
56.626229508196715	6563	1
56.630054644808745	6155	1
56.63442622950819	1061	1
56.63661202185792	8073	1
56.66502732240437	1011	1
56.67595628415301	7071	1
56.68743169398907	152	1
56.6879781420765	8324	1
56.69344262295081	8914	1
56.698907103825135	5002	1
56.70382513661202	6933	1
56.70546448087432	7483	1
56.70601092896175	9081	1
56.71366120218579	2170	1
56.71475409836066	9295	1
56.725136612021856	1942	1
56.730054644808746	1553	1
56.733333333333334	1514	1
56.745355191256834	7398	1
56.765573770491805	8342	1
56.77049180327869	4216	1
56.808196721311475	1218	1
56.809289617486336	5595	1
56.8327868852459	8560	1
56.833333333333336	9165	1
56.84098360655737	9893	1
56.8535519125683	270	1
56.86830601092896	846	1
56.86939890710382	8416	1
56.87322404371585	7185	1
56.88360655737704	6664	1
56.885245901639344	1745	1
56.89180327868852	9699	1
56.903278688524594	5346	1
56.90928961748634	2869	1
56.92841530054644	1131	1
56.93715846994535	9100	1
56.94754098360656	538	1
56.949726775956286	8002	1
56.954098360655735	6806	1
56.956830601092896	9381	1
56.960109289617485	1861	1
56.96939890710382	3086	1
56.976502732240434	7281	1
56.9775956284153	3710	1
56.994535519125684	4015	1
56.99781420765027	8886	1
56.998360655737706	7316	1
57.04043715846995	1066	1
57.043169398907104	1949	1
57.056284153005464	5717	1
57.06065573770492	2238	1
57.062295081967214	2843	1
57.07322404371585	6369	1
57.08306010928962	4088	1
57.08688524590164	5	1
57.09617486338797	9681	1
57.10327868852459	6403	1
57.109836065573774	5828	1
57.11256830601093	5366	1
57.133333333333326	8690	1
57.13606557377049	4177	1
57.13770491803279	3124	1
57.15464480874317	6200	1
57.15573770491803	2156	1
57.17049180327869	767	1
57.18360655737705	5610	1
57.18852459016393	8037	1
57.19726775956284	7720	1
57.2	2328	1
57.215846994535525	3260	1
57.21693989071038	2842	1
57.22185792349727	9789	1
57.23169398907103	8238	1
57.23606557377049	734	1
57.23661202185792	2932	1
57.253551912568305	8586	1
57.25409836065573	6916	1
57.27540983606558	6373	1
57.28142076502732	4083	1
57.28415300546448	2663	1
57.28415300546448	6731	1
57.28579234972677	7427	1
57.29289617486339	572	1
57.316393442622946	125	1
57.327322404371586	5960	1
57.33005464480874	737	1
57.334426229508196	4482	1
57.33497267759563	1208	1
57.340437158469946	9693	1
57.345901639344255	7757	1
57.34644808743169	4304	1
57.36502732240437	1150	1
57.367759562841535	3976	1
57.38579234972677	4018	1
57.399453551912565	3964	1
57.41256830601093	1385	1
57.41420765027322	880	1
57.41912568306011	2449	1
57.42732240437159	4118	1
57.456830601092896	3879	1
57.467213114754095	1412	1
57.468306010928956	1460	1
57.472131147540985	8719	1
57.474316939890706	1835	1
57.48415300546448	8270	1
57.49071038251366	9986	1
57.50382513661202	65	1
57.51366120218579	3368	1
57.526775956284155	5719	1
57.53770491803279	2720	1
57.55191256830601	308	1
57.56775956284153	3837	1
57.56775956284153	8044	1
57.56830601092896	5025	1
57.58196721311475	9529	1
57.58579234972677	657	1
57.5879781420765	6567	1
57.59344262295082	3594	1
57.59344262295082	4210	1
57.59508196721312	2414	1
57.60437158469945	904	1
57.608743169398906	2133	1
57.6207650273224	1371	1
57.62131147540983	1716	1
57.630054644808745	7839	1
57.63989071038252	4947	1
57.66502732240437	731	1
57.67158469945355	3938	1
57.67486338797814	8629	1
57.675409836065576	7978	1
57.67923497267759	9895	1
57.68415300546448	1220	1
57.69016393442623	5264	1
57.698907103825135	7062	1
57.714207650273224	4908	1
57.71530054644809	6303	1
57.718032786885246	2673	1
57.721311475409834	6791	1
57.722950819672135	6309	1
57.72349726775956	8330	1
57.73551912568306	5154	1
57.743169398907106	7056	1
57.75191256830601	6349	1
57.76010928961749	3049	1
57.77923497267759	3119	1
57.78032786885246	8289	1
57.78032786885246	4827	1
57.80983606557377	2846	1
57.81584699453551	4975	1
57.818579234972674	9343	1
57.82786885245902	6264	1
57.8311475409836	1690	1
57.835519125683064	8400	1
57.838797814207645	5053	1
57.86448087431694	8660	1
57.874863387978145	3611	1
57.8775956284153	5107	1
57.87978142076503	5029	1
57.89180327868852	5829	1
57.895081967213116	7623	1
57.904371584699454	770	1
57.90601092896175	6438	1
57.9207650273224	99	1
57.9327868852459	6313	1
57.94043715846995	6279	1
57.943715846994536	1263	1
57.94918032786885	7190	1
57.967213114754095	8384	1
57.96994535519126	1094	1
57.973224043715845	8468	1
57.98469945355191	5654	1
57.99125683060109	5935	1
57.99289617486339	7786	1
58.004371584699456	188	1
58.02513661202186	8736	1
58.04043715846995	7719	1
58.04262295081968	1545	1
58.04863387978142	6945	1
58.04972677595629	5139	1
58.0535519125683	1520	1
58.0568306010929	1724	1
58.06174863387978	3900	1
58.07431693989071	3235	1
58.09016393442623	2891	1
58.09562841530055	6161	1
58.101639344262296	4435	1
58.101639344262296	2987	1
58.10928961748634	589	1
58.11147540983606	8043	1
58.13989071038252	798	1
58.141530054644804	5919	1
58.153551912568304	4826	1
58.16010928961749	8785	1
58.16502732240437	2656	1
58.175956284153	5917	1
58.18306010928961	7974	1
58.185792349726775	7855	1
58.21092896174863	264	1
58.21256830601093	5602	1
58.21857923497267	3447	1
58.23060109289617	3580	1
58.23169398907104	9372	1
58.278142076502725	4425	1
58.28032786885246	1570	1
58.28142076502732	4646	1
58.283060109289615	664	1
58.291803278688526	7799	1
58.29672131147541	1568	1
58.31693989071038	3185	1
58.31693989071038	3513	1
58.31967213114754	321	1
58.325683060109284	1494	1
58.33224043715847	7215	1
58.33989071038251	447	1
58.34590163934426	7888	1
58.34918032786885	5318	1
58.35464480874317	2229	1
58.36010928961749	1927	1
58.361202185792344	9724	1
58.36174863387978	1756	1
58.3775956284153	5573	1
58.389071038251366	2475	1
58.393442622950815	5846	1
58.39781420765028	2578	1
58.435519125683065	9324	1
58.44207650273224	672	1
58.47103825136612	4093	1
58.47267759562842	2886	1
58.47267759562842	9484	1
58.4896174863388	7721	1
58.508743169398905	9776	1
58.5120218579235	3348	1
58.52568306010929	1093	1
58.549180327868854	40	1
58.56065573770491	3768	1
58.56174863387978	2847	1
58.563387978142075	7733	1
58.565027322404376	1277	1
58.570491803278685	1181	1
58.575956284153	6329	1
58.58907103825136	3481	1
58.609836065573774	4987	1
58.62622950819672	4033	1
58.62896174863388	7127	1
58.62950819672131	357	1
58.64371584699453	297	1
58.644262295081965	8033	1
58.64590163934426	8307	1
58.64972677595628	1143	1
58.65792349726775	5859	1
58.6672131147541	4877	1
58.68907103825136	837	1
58.691803278688525	7704	1
58.7016393442623	6764	1
58.714207650273224	2733	1
58.71967213114754	5490	1
58.7431693989071	9727	1
58.74918032786885	7173	1
58.752459016393445	3205	1
58.753551912568305	9646	1
58.76338797814207	1711	1
58.7672131147541	1750	1
58.76939890710383	8762	1
58.77704918032787	1719	1
58.79344262295081	3709	1
58.80163934426229	3836	1
58.816393442622946	1055	1
58.8327868852459	1685	1
58.83551912568306	7853	1
58.849726775956285	410	1
58.86666666666667	1118	1
58.873224043715844	9805	1
58.88360655737705	4451	1
58.88415300546448	4852	1
58.89890710382514	2515	1
58.90382513661202	6220	1
58.905464480874315	7591	1
58.92404371584699	3573	1
58.9327868852459	2291	1
58.93497267759563	4922	1
58.936612021857925	6895	1
58.95136612021858	8085	1
58.96284153005464	1416	1
58.96448087431694	3412	1
58.97486338797815	7031	1
58.975956284153	9026	1
58.98142076502732	3821	1
58.992349726775956	8276	1
59.026775956284155	8834	1
59.028961748633876	2516	1
59.028961748633876	2306	1
59.03005464480874	2047	1
59.032786885245905	5996	1
59.0535519125683	7991	1
59.05573770491803	9896	1
59.05737704918033	3485	1
59.07158469945355	2193	1
59.087431693989075	4904	1
59.09344262295082	2844	1
59.108743169398906	6861	1
59.11256830601093	1316	1
59.11584699453552	4577	1
59.169398907103826	3880	1
59.17103825136612	6606	1
59.178688524590164	1555	1
59.19016393442623	6788	1
59.19562841530054	7628	1
59.20054644808743	4198	1
59.20765027322405	6730	1
59.21967213114754	1110	1
59.221311475409834	1525	1
59.22185792349727	5402	1
59.23497267759563	6809	1
59.240437158469945	332	1
59.24535519125683	891	1
59.24535519125683	3828	1
59.24699453551913	493	1
59.25081967213114	4155	1
59.253551912568305	3363	1
59.279781420765026	3073	1
59.29071038251366	5303	1
59.29945355191257	2404	1
59.30054644808743	1530	1
59.30601092896175	4806	1
59.328415300546446	1456	1
59.33879781420765	4438	1
59.361748633879785	6121	1
59.3655737704918	5394	1
59.3655737704918	648	1
59.37158469945355	8428	1
59.38360655737705	1413	1
59.38852459016393	8227	1
59.39234972677596	4439	1
59.39453551912568	6171	1
59.39672131147541	5329	1
59.40109289617486	6368	1
59.40382513661202	7803	1
59.41530054644808	1996	1
59.43497267759563	4381	1
59.4879781420765	7574	1
59.50710382513661	9600	1
59.5103825136612	3559	1
59.51693989071038	2014	1
59.520765027322405	9707	1
59.5311475409836	8167	1
59.5344262295082	6949	1
59.54262295081968	6720	1
59.5551912568306	4710	1
59.56065573770491	56	1
59.562295081967214	7774	1
59.565027322404376	2800	1
59.574316939890714	5273	1
59.58469945355191	9166	1
59.590710382513656	1710	1
59.59234972677596	9256	1
59.60218579234973	968	1
59.61147540983607	8983	1
59.6431693989071	3591	1
59.64371584699453	5886	1
59.65027322404371	1962	1
59.6551912568306	8027	1
59.677595628415304	8466	1
59.68306010928961	5558	1
59.70273224043716	2534	1
59.71256830601092	8112	1
59.74590163934426	2341	1
59.75409836065574	7103	1
59.759562841530055	1108	1
59.76174863387978	2482	1
59.7655737704918	5952	1
59.77431693989071	9838	1
59.78032786885245	7311	1
59.78142076502732	9849	1
59.80273224043715	895	1
59.80546448087431	2195	1
59.80874316939891	6833	1
59.80874316939891	282	1
59.80983606557377	5517	1
59.815300546448086	3941	1
59.85027322404371	5696	1
59.86120218579235	9491	1
59.861748633879785	9415	1
59.86939890710383	5186	1
59.87540983606557	640	1
59.88251366120219	9530	1
59.88415300546448	7280	1
59.88415300546448	7813	1
59.90218579234973	7547	1
59.904371584699454	5650	1
59.90928961748634	9272	1
59.90928961748634	9059	1
59.91803278688524	8351	1
59.92131147540984	8951	1
59.92404371584699	1712	1
59.93715846994536	3284	1
59.94207650273224	7304	1
59.950819672131146	5634	1
59.95245901639345	956	1
59.95464480874317	6378	1
59.960109289617485	7747	1
59.96393442622951	1777	1
59.99398907103825	3042	1
59.99890710382514	8908	1
60.01693989071038	3399	1
60.01748633879781	4044	1
60.02622950819672	3618	1
60.02841530054645	2343	1
60.0344262295082	1967	1
60.04207650273224	2136	1
60.043169398907104	3904	1
60.0568306010929	7230	1
60.06065573770491	4913	1
60.07322404371585	8082	1
60.08524590163934	2931	1
60.124043715846994	4441	1
60.13551912568306	1915	1
60.1568306010929	4099	1
60.16120218579235	5405	1
60.162295081967216	9244	1
60.16448087431694	1354	1
60.18251366120218	373	1
60.199999999999996	1829	1
60.20437158469945	9103	1
60.20874316939891	271	1
60.21147540983606	1238	1
60.21967213114754	9018	1
60.222404371584695	3651	1
60.23169398907104	2710	1
60.232240437158474	4373	1
60.23606557377049	7195	1
60.25300546448087	2956	1
60.25409836065574	2166	1
60.26830601092896	8083	1
60.273770491803276	4330	1
60.27704918032787	1853	1
60.283060109289615	3511	1
60.29726775956284	7533	1
60.29726775956284	7617	1
60.30382513661202	6140	1
60.324043715847	4683	1
60.325683060109284	5765	1
60.32622950819672	8302	1
60.32677595628415	2969	1
60.33606557377049	6839	1
60.35355191256831	5024	1
60.36065573770492	1889	1
60.363934426229505	7088	1
60.3655737704918	2849	1
60.37868852459016	8250	1
60.38469945355192	3312	1
60.42185792349727	5751	1
60.42677595628415	2895	1
60.47595628415301	7646	1
60.491256830601095	2340	1
60.49234972677595	9000	1
60.50819672131147	6968	1
60.51256830601093	2820	1
60.513661202185794	7227	1
60.5311475409836	3251	1
60.53551912568306	9366	1
60.55300546448087	1592	1
60.55464480874317	993	1
60.57322404371585	1961	1
60.59726775956285	183	1
60.599999999999994	4264	1
60.602732240437156	4628	1
60.60819672131147	5757	1
60.61748633879781	8698	1
60.62295081967213	1262	1
60.625136612021855	9478	1
60.663387978142076	5980	1
60.667759562841525	701	1
60.69125683060109	199	1
60.70983606557377	5568	1
60.71584699453552	3751	1
60.71639344262295	5648	1
60.73661202185792	8124	1
60.75136612021858	9840	1
60.75901639344262	5853	1
60.76830601092896	1733	1
60.768852459016394	7109	1
60.81311475409836	5665	1
60.81366120218579	4972	1
60.818579234972674	5182	1
60.83715846994536	6634	1
60.83989071038251	5369	1
60.84863387978142	475	1
60.85355191256831	4091	1
60.85846994535519	181	1
60.86229508196721	1194	1
60.87814207650273	8882	1
60.90218579234972	4191	1
60.929508196721315	1510	1
60.93934426229508	2005	1
60.94043715846994	6570	1
60.960109289617485	4286	1
60.980327868852456	355	1
60.9896174863388	1877	1
60.998360655737706	5619	1
61.005464480874316	1993	1
61.005464480874316	6071	1
61.011475409836066	7920	1
61.01693989071038	1058	1
61.02349726775956	353	1
61.03169398907104	468	1
61.032240437158464	1648	1
61.03879781420765	1537	1
61.05245901639344	1313	1
61.056284153005464	1610	1
61.0672131147541	9887	1
61.07814207650273	9374	1
61.08688524590164	9902	1
61.09726775956284	7209	1
61.09945355191257	5215	1
61.10382513661202	6814	1
61.10655737704918	5560	1
61.10819672131147	885	1
61.1103825136612	8122	1
61.1327868852459	499	1
61.13333333333333	8735	1
61.13333333333333	638	1
61.13715846994535	9488	1
61.14153005464481	422	1
61.15573770491803	6116	1
61.17704918032787	6511	1
61.18032786885246	4255	1
61.19617486338798	4756	1
61.214207650273224	7116	1
61.233333333333334	1921	1
61.242622950819666	1183	1
61.247540983606555	9246	1
61.25901639344262	4876	1
61.26010928961748	7532	1
61.273770491803276	9238	1
61.290163934426225	5087	1
61.29289617486339	966	1
61.30546448087431	9162	1
61.31639344262295	4788	1
61.323497267759564	33	1
61.32896174863388	3321	1
61.33551912568306	8114	1
61.34918032786885	6893	1
61.37540983606557	5668	1
61.375956284153006	4520	1
61.38251366120218	6159	1
61.383060109289616	2015	1
61.38852459016393	6104	1
61.393989071038256	7249	1
61.39617486338798	5042	1
61.401092896174866	6699	1
61.41420765027323	1260	1
61.41748633879781	1166	1
61.42459016393443	7415	1
61.443715846994536	1875	1
61.46338797814207	343	1
61.47595628415301	7779	1
61.47595628415301	7160	1
61.479234972677595	235	1
61.479234972677595	224	1
61.51311475409836	3157	1
61.513661202185794	7679	1
61.51420765027323	6812	1
61.515846994535515	9800	1
61.55573770491803	8752	1
61.56885245901639	2834	1
61.60218579234972	484	1
61.60601092896175	426	1
61.60928961748634	1683	1
61.60983606557377	7701	1
61.60983606557377	4316	1
61.62349726775956	4553	1
61.628961748633884	9199	1
61.628961748633884	5088	1
61.63879781420765	7448	1
61.63934426229508	1696	1
61.645355191256826	3395	1
61.6672131147541	3826	1
61.674863387978135	6404	1
61.67540983606557	191	1
61.68087431693989	2137	1
61.68251366120218	4731	1
61.69945355191256	9631	1
61.70109289617486	3633	1
61.704918032786885	3790	1
61.70928961748634	9396	1
61.71967213114754	3969	1
61.72295081967213	3495	1
61.72459016393442	8263	1
61.754644808743166	919	1
61.78961748633879	3464	1
61.79125683060109	3664	1
61.796174863387975	9937	1
61.80601092896175	1626	1
61.80765027322404	35	1
61.80983606557377	8050	1
61.81147540983606	5384	1
61.81202185792349	2951	1
61.81584699453552	8141	1
61.81693989071039	4054	1
61.823497267759564	8930	1
61.82568306010929	8722	1
61.830601092896174	6297	1
61.83169398907104	5218	1
61.83989071038251	8859	1
61.84098360655738	8546	1
61.85355191256831	3483	1
61.85956284153005	3051	1
61.872131147540976	5815	1
61.877049180327866	5353	1
61.880327868852454	9336	1
61.88469945355191	1420	1
61.885245901639344	6225	1
61.88961748633879	4319	1
61.89180327868853	3061	1
61.89672131147541	1791	1
61.91420765027323	3486	1
61.92677595628415	2607	1
61.94918032786885	5941	1
61.9775956284153	9841	1
61.978142076502735	3953	1
62.011475409836066	8774	1
62.02950819672131	3713	1
62.02950819672131	3433	1
62.04153005464481	8401	1
62.042076502732236	7857	1
62.045901639344265	4475	1
62.04754098360655	2649	1
62.07213114754098	5812	1
62.092896174863384	6006	1
62.09890710382514	7580	1
62.10218579234972	1891	1
62.10382513661202	1233	1
62.108743169398906	8258	1
62.113661202185796	1929	1
62.12622950819672	4644	1
62.12950819672131	6449	1
62.13879781420765	6549	1
62.14098360655738	7687	1
62.1448087431694	7986	1
62.16010928961749	9413	1
62.174316939890716	2151	1
62.178688524590164	1896	1
62.207103825136606	9117	1
62.22076502732241	5351	1
62.247540983606555	8098	1
62.24808743169399	9145	1
62.2551912568306	9821	1
62.26120218579235	9652	1
62.271584699453555	2008	1
62.283060109289615	6866	1
62.285792349726776	2845	1
62.28852459016394	1192	1
62.293989071038254	3019	1
62.29617486338798	1883	1
62.33169398907104	7449	1
62.34207650273224	8473	1
62.34426229508196	4479	1
62.36775956284153	147	1
62.37868852459017	5755	1
62.38415300546448	9722	1
62.385245901639344	4072	1
62.38961748633879	2334	1
62.411475409836065	8361	1
62.424043715847	4175	1
62.42896174863388	7054	1
62.433879781420764	3748	1
62.442076502732235	9562	1
62.44972677595628	5425	1
62.45464480874317	9865	1
62.46666666666667	4718	1
62.474316939890706	6076	1
62.482513661202184	2912	1
62.487431693989066	8365	1
62.4879781420765	5044	1
62.488524590163934	6013	1
62.49071038251366	2978	1
62.49508196721311	8555	1
62.49617486338798	6556	1
62.499453551912566	7221	1
62.506557377049184	8049	1
62.511475409836066	8160	1
62.51202185792349	6129	1
62.51256830601093	7750	1
62.53442622950819	3110	1
62.534972677595626	8598	1
62.53606557377049	3702	1
62.54754098360655	5120	1
62.5655737704918	1997	1
62.57322404371585	2048	1
62.599999999999994	2348	1
62.599999999999994	5902	1
62.60437158469945	9568	1
62.614754098360656	660	1
62.62622950819672	3510	1
62.63387978142077	604	1
62.64098360655738	3287	1
62.64153005464481	3064	1
62.671584699453554	8012	1
62.68032786885246	9462	1
62.697814207650275	4688	1
62.70437158469945	4864	1
62.70601092896175	485	1
62.71584699453552	7290	1
62.726229508196724	5097	1
62.73497267759563	4380	1
62.73551912568306	1034	1
62.73879781420765	6655	1
62.747540983606555	2734	1
62.76229508196721	8386	1
62.76448087431694	8696	1
62.76612021857924	8498	1
62.768852459016394	7788	1
62.76939890710382	8608	1
62.77377049180328	6700	1
62.77650273224044	6622	1
62.77923497267759	4006	1
62.78524590163934	1022	1
62.79344262295082	2711	1
62.803825136612026	405	1
62.81748633879781	4225	1
62.823497267759564	9249	1
62.83934426229508	4125	1
62.851912568306005	2990	1
62.85628415300547	658	1
62.87650273224044	4776	1
62.883060109289616	7147	1
62.89617486338798	1600	1
62.90874316939891	7298	1
62.924590163934425	93	1
62.926775956284146	4544	1
62.930601092896175	5695	1
62.9431693989071	1679	1
62.95737704918032	4656	1
62.96229508196721	9661	1
62.96284153005465	8139	1
62.974316939890706	176	1
62.97595628415301	4207	1
62.97704918032787	4730	1
62.98633879781421	3705	1
62.98907103825136	9970	1
63.0	9518	1
63.001639344262294	4786	1
63.01256830601093	7179	1
63.03005464480874	1713	1
63.03333333333333	2119	1
63.03333333333333	8554	1
63.03333333333333	3726	1
63.03442622950819	8550	1
63.048087431693986	7442	1
63.04863387978142	8838	1
63.06393442622951	7271	1
63.08032786885246	391	1
63.089617486338796	9153	1
63.10710382513661	2184	1
63.10819672131147	5437	1
63.13060109289618	8208	1
63.13879781420765	2338	1
63.13879781420765	3843	1
63.14590163934427	8606	1
63.14590163934427	7618	1
63.15136612021858	6589	1
63.15409836065573	2807	1
63.168306010928966	8978	1
63.1775956284153	5655	1
63.18633879781421	9321	1
63.20874316939891	2406	1
63.22786885245902	8734	1
63.231147540983606	9360	1
63.23770491803278	556	1
63.24480874316939	2107	1
63.260655737704916	5826	1
63.267759562841526	7777	1
63.27049180327869	9862	1
63.29071038251366	6920	1
63.301092896174865	3380	1
63.33114754098361	6446	1
63.33497267759563	3968	1
63.37322404371585	1624	1
63.377049180327866	108	1
63.401092896174866	90	1
63.40983606557377	2831	1
63.42622950819673	8958	1
63.43333333333334	6767	1
63.43442622950819	79	1
63.43442622950819	8126	1
63.45136612021857	2296	1
63.45737704918032	4935	1
63.478142076502735	4134	1
63.485245901639345	2123	1
63.488524590163934	9297	1
63.516393442622956	6682	1
63.51967213114754	306	1
63.553005464480876	951	1
63.563387978142075	4895	1
63.56775956284153	2793	1
63.57704918032787	1925	1
63.582513661202185	6754	1
63.610928961748634	3424	1
63.62786885245902	1474	1
63.62841530054645	6361	1
63.63387978142076	3875	1
63.63879781420764	2254	1
63.64535519125683	2177	1
63.64863387978142	3665	1
63.64972677595628	4249	1
63.651366120218576	2822	1
63.66612021857924	9378	1
63.67158469945355	9376	1
63.68032786885246	3135	1
63.68196721311475	496	1
63.693989071038246	8677	1
63.69726775956284	7702	1
63.698907103825135	8509	1
63.71311475409836	47	1
63.74590163934426	6455	1
63.74644808743169	9408	1
63.760655737704916	5410	1
63.76885245901639	9029	1
63.77103825136612	8594	1
63.774863387978144	9976	1
63.77923497267759	1540	1
63.779781420765026	5265	1
63.785792349726776	3039	1
63.78688524590164	2910	1
63.79180327868852	9810	1
63.80054644808743	2386	1
63.80546448087432	2181	1
63.81420765027322	4604	1
63.820218579234975	7060	1
63.83224043715847	8709	1
63.83497267759563	1704	1
63.84207650273224	9736	1
63.842622950819674	7590	1
63.855737704918035	1621	1
63.86830601092896	6473	1
63.873770491803285	371	1
63.87486338797814	3835	1
63.877049180327866	1182	1
63.88142076502732	9586	1
63.88360655737705	1988	1
63.88469945355191	2267	1
63.90054644808743	9672	1
63.90710382513661	5832	1
63.91092896174864	2112	1
63.931693989071036	2989	1
63.93715846994535	19	1
63.93715846994535	2726	1
63.94535519125683	72	1
63.976502732240434	1120	1
63.986338797814206	11	1
63.99398907103825	2787	1
64.00382513661202	2157	1
64.0103825136612	3126	1
64.02021857923496	6740	1
64.0224043715847	7014	1
64.02786885245901	5628	1
64.03060109289618	9656	1
64.03224043715848	877	1
64.04699453551913	3021	1
64.07103825136612	5192	1
64.08142076502732	4406	1
64.0912568306011	3491	1
64.09234972677596	4936	1
64.10601092896175	6548	1
64.12568306010928	9258	1
64.12950819672132	4955	1
64.13224043715847	4144	1
64.13715846994536	4431	1
64.13770491803278	5878	1
64.14590163934426	836	1
64.14699453551913	6551	1
64.14808743169398	4521	1
64.15573770491802	5991	1
64.15737704918033	8574	1
64.16174863387978	6722	1
64.17431693989072	9407	1
64.18907103825137	3581	1
64.19016393442622	9289	1
64.19781420765027	1511	1
64.19945355191257	6379	1
64.21092896174864	2695	1
64.2120218579235	6907	1
64.21857923497268	5481	1
64.22786885245901	5263	1
64.23606557377049	8243	1
64.24043715846994	7326	1
64.2551912568306	4621	1
64.25737704918033	2111	1
64.25737704918033	6897	1
64.26229508196721	9310	1
64.26284153005464	9658	1
64.26666666666667	3484	1
64.27049180327869	5130	1
64.27377049180328	1722	1
64.28196721311475	4847	1
64.28633879781421	8053	1
64.2879781420765	2583	1
64.30327868852459	3816	1
64.31311475409836	8057	1
64.31311475409836	6811	1
64.31584699453552	6072	1
64.33551912568306	1184	1
64.33770491803278	2993	1
64.34590163934426	1912	1
64.34699453551913	6885	1
64.3551912568306	1408	1
64.35573770491803	4275	1
64.37650273224044	170	1
64.39016393442623	9590	1
64.42349726775956	7824	1
64.4273224043716	2760	1
64.4311475409836	213	1
64.4327868852459	9925	1
64.44480874316939	5506	1
64.46612021857923	98	1
64.47868852459017	7782	1
64.49071038251365	5559	1
64.49125683060109	4903	1
64.52568306010929	5584	1
64.52950819672131	3882	1
64.53224043715848	9599	1
64.53989071038251	303	1
64.5448087431694	2479	1
64.5502732240437	7008	1
64.55300546448088	7800	1
64.55846994535518	7834	1
64.57650273224044	83	1
64.59289617486338	1651	1
64.60054644808743	6154	1
64.61857923497267	9264	1
64.62732240437158	1467	1
64.6311475409836	5202	1
64.63661202185793	5756	1
64.64480874316939	4970	1
64.6584699453552	2188	1
64.68360655737705	2907	1
64.68852459016394	1970	1
64.68852459016394	1801	1
64.70601092896175	5257	1
64.71092896174864	8801	1
64.71967213114755	1647	1
64.72950819672131	7250	1
64.73005464480875	4992	1
64.73387978142077	6485	1
64.74207650273225	1122	1
64.74918032786886	3303	1
64.76174863387978	653	1
64.76393442622951	5050	1
64.77814207650273	3973	1
64.7896174863388	8944	1
64.79890710382514	5227	1
64.80109289617486	2899	1
64.81857923497267	146	1
64.8464480874317	4090	1
64.85464480874317	7089	1
64.85573770491803	6227	1
64.87431693989072	6532	1
64.8863387978142	7584	1
64.8983606557377	3806	1
64.9120218579235	8220	1
64.93060109289617	4602	1
64.93825136612021	406	1
64.94535519125682	621	1
64.95573770491804	6736	1
64.95737704918032	9356	1
64.97267759562841	6362	1
65.00601092896174	6931	1
65.00765027322404	6260	1
65.00874316939891	3975	1
65.01967213114753	5953	1
65.0224043715847	5114	1
65.02459016393443	5635	1
65.03661202185792	4430	1
65.03825136612022	2590	1
65.03879781420765	2448	1
65.03989071038251	9383	1
65.04262295081966	6126	1
65.0431693989071	685	1
65.05464480874318	1092	1
65.06065573770492	5810	1
65.06502732240436	1187	1
65.0743169398907	3449	1
65.08688524590164	1350	1
65.09344262295082	5889	1
65.09453551912569	1991	1
65.10546448087432	9142	1
65.11584699453552	6922	1
65.13387978142076	8620	1
65.13715846994535	942	1
65.14043715846994	787	1
65.1431693989071	6114	1
65.14918032786885	1332	0
65.16229508196722	6406	1
65.17486338797814	8244	1
65.17923497267759	7745	1
65.18142076502733	9798	1
65.18196721311476	8766	1
65.1879781420765	3691	1
65.19726775956283	4223	1
65.20382513661202	9257	1
65.21584699453553	8308	1
65.22568306010929	7436	1
65.23224043715847	5071	1
65.23770491803279	6886	1
65.23989071038251	3946	1
65.24371584699453	3339	1
65.24371584699453	2806	1
65.25355191256831	6616	1
65.26065573770492	9629	1
65.26448087431694	9088	1
65.27158469945356	5852	1
65.28196721311475	6749	1
65.28524590163934	2084	1
65.30218579234972	9528	1
65.30327868852459	2038	1
65.30601092896175	2039	1
65.30983606557376	9185	1
65.32021857923498	4309	1
65.3415300546448	1639	1
65.34262295081967	9055	1
65.34863387978142	2563	1
65.35464480874316	5189	1
65.35956284153006	666	1
65.38142076502733	7058	1
65.40109289617486	6246	1
65.40109289617486	6677	1
65.41420765027323	8153	1
65.4295081967213	5310	1
65.4295081967213	3757	1
65.43224043715847	8607	1
65.43989071038251	6881	1
65.47650273224043	6346	1
65.47814207650273	4878	1
65.47978142076502	1781	1
65.49344262295082	2174	1
65.50819672131148	5865	1
65.53333333333333	5580	1
65.54808743169399	5468	1
