58.58579234972677	343	1
58.589617486338796	4414	1
58.59016393442623	6412	1
58.59726775956284	7465	1
58.598907103825134	5298	1
58.603825136612016	7692	1
58.606010928961744	2152	1
58.61420765027322	5469	1
58.61584699453552	4051	1
58.62295081967213	7134	1
58.62568306010929	4444	1
58.62732240437158	4631	1
58.63934426229508	8956	1
58.64207650273224	453	1
58.649180327868855	3628	1
58.657377049180326	7825	1
58.66120218579235	5994	1
58.68852459016393	5697	1
58.6896174863388	261	1
58.709836065573775	5045	1
58.71366120218579	2053	1
58.730054644808746	7332	1
58.732240437158474	4228	1
58.74371584699453	4183	1
58.74699453551913	1009	1
58.75191256830601	2414	1
58.76229508196722	4299	1
58.79890710382514	9499	1
58.80601092896175	1227	1
58.821311475409836	6875	1
58.824590163934424	9841	1
58.83770491803279	7753	1
58.83989071038251	4168	1
58.84098360655737	8602	1
58.86830601092896	4664	1
58.869945355191255	8527	1
58.88142076502732	3617	1
58.88469945355191	5069	1
58.8879781420765	8261	1
58.891256830601094	4699	1
58.891256830601094	2778	1
58.9	7457	1
58.905464480874315	3860	1
58.91639344262295	3984	1
58.92185792349727	1086	1
58.93497267759563	812	1
58.93934426229508	487	1
58.94153005464481	4705	1
58.95956284153006	2659	1
58.97267759562842	5559	1
58.975956284153	8007	1
58.983606557377044	2186	1
58.994535519125684	8825	1
58.999453551912566	6295	1
59.0	3595	1
59.00601092896174	5243	1
59.00601092896174	7985	1
59.008743169398905	5155	1
59.0120218579235	2970	1
59.012568306010934	2805	1
59.01803278688524	8945	1
59.036065573770486	5532	1
59.04153005464481	8009	1
59.043169398907104	7575	1
59.048087431693986	5451	1
59.05245901639344	1358	1
59.056284153005464	4249	1
59.05737704918033	9164	1
59.05901639344262	2721	1
59.06065573770491	6204	1
59.06284153005464	9390	1
59.06448087431694	4363	1
59.06666666666666	4593	1
59.07704918032787	5	1
59.0792349726776	9727	1
59.08032786885246	4628	1
59.08306010928961	5672	1
59.087431693989075	6931	1
59.0983606557377	2551	1
59.11584699453552	8438	1
59.12950819672131	579	1
59.13224043715847	5346	1
59.13661202185792	4172	1
59.13879781420765	5453	1
59.15245901639344	6643	1
59.16830601092896	7899	1
59.170491803278686	2679	1
59.17431693989071	9698	1
59.191803278688525	2461	1
59.19453551912569	5735	1
59.19508196721312	9220	1
59.2	9895	1
59.208196721311474	3098	1
59.20874316939891	2148	1
59.21584699453552	6052	1
59.22021857923497	4926	1
59.22185792349727	7172	1
59.22786885245901	4410	1
59.23825136612022	8965	1
59.24207650273224	5809	1
59.25464480874317	1729	1
59.25519125683061	5763	1
59.26612021857923	8262	1
59.27814207650273	9803	1
59.28251366120219	8391	1
59.28524590163935	5977	1
59.29016393442623	5741	1
59.29234972677596	1462	1
59.29398907103825	645	1
59.314207650273225	7630	1
59.31912568306011	6280	1
59.34207650273224	2519	1
59.34590163934426	570	1
59.34699453551912	6677	1
59.35027322404371	2384	1
59.355191256830594	9576	1
59.36284153005464	4037	1
59.37213114754098	1041	1
59.373224043715844	7446	1
59.38852459016393	9443	1
59.3896174863388	6757	1
59.39398907103825	1261	1
59.40109289617486	6034	1
59.407103825136616	8294	1
59.42513661202185	446	1
59.42513661202185	3273	1
59.42732240437159	5562	1
59.432786885245896	3448	1
59.44863387978142	4689	1
59.44918032786885	4156	1
59.45956284153006	9447	1
59.46666666666667	234	1
59.480327868852456	3193	1
59.486338797814206	8245	1
59.488524590163934	5564	1
59.492349726775956	7981	1
59.499453551912566	5157	1
59.50491803278689	6444	1
59.53169398907104	6694	1
59.54644808743169	9741	1
59.55464480874317	857	1
59.58196721311476	8657	1
59.58469945355191	4278	1
59.5879781420765	6011	1
59.5879781420765	3200	1
59.5879781420765	4632	1
59.590710382513656	8049	1
59.60546448087431	1415	1
59.63387978142077	921	1
59.65191256830601	6249	1
59.65464480874317	5777	1
59.658469945355186	223	1
59.65901639344262	3714	1
59.66120218579235	5039	1
59.66612021857923	3486	1
59.673770491803275	1110	1
59.68306010928961	2870	1
59.69125683060109	3634	1
59.70437158469945	4221	1
59.71147540983606	9438	1
59.714207650273224	6998	1
59.734426229508195	2195	1
59.7431693989071	6991	1
59.74426229508197	6411	1
59.74918032786885	7328	1
59.768852459016394	2393	1
59.77103825136612	2760	1
59.77158469945355	764	1
59.77540983606557	3202	1
59.77650273224044	4702	1
59.793989071038254	1318	1
59.79562841530054	8014	1
59.80765027322404	5506	1
59.812568306010924	9178	1
59.812568306010924	5653	1
59.817486338797806	4014	1
59.821311475409836	9065	1
59.82459016393443	350	1
59.83387978142076	2930	1
59.84426229508197	7822	1
59.8448087431694	7934	1
59.86010928961748	2748	1
59.86448087431694	5909	1
59.86666666666667	8168	1
59.886338797814204	3095	1
59.889071038251366	1473	1
59.89289617486338	299	1
59.90163934426229	7517	1
59.90327868852459	6937	1
59.904371584699454	7742	1
59.90491803278689	6391	1
59.90983606557377	1102	1
59.91366120218579	1584	1
59.91530054644809	4340	1
59.93005464480875	308	1
59.931693989071036	910	1
59.933879781420764	53	1
59.93551912568306	9818	1
59.937704918032786	5323	1
59.94426229508197	6935	1
59.946994535519124	4739	1
59.97431693989071	2645	1
59.97431693989071	5410	1
60.02349726775956	9291	1
60.026775956284155	2812	1
60.03715846994535	2142	1
60.0535519125683	4043	1
60.0568306010929	5728	1
60.05792349726776	2527	1
60.06393442622951	885	1
60.066120218579236	523	1
60.06775956284152	5512	1
60.069398907103825	8926	1
60.07978142076503	4708	1
60.081420765027325	3479	1
60.09344262295082	7608	1
60.10546448087431	6934	1
60.106010928961744	1295	1
60.10928961748634	3577	1
60.113114754098355	7334	1
60.11857923497268	1839	1
60.119672131147546	9145	1
60.119672131147546	2067	1
60.12568306010929	7491	1
60.12732240437159	1863	1
60.13169398907104	296	1
60.13770491803278	6111	1
60.16448087431694	7128	1
60.170491803278686	4545	1
60.176502732240436	2694	1
60.18415300546448	9870	1
60.18688524590164	8135	1
60.1983606557377	8691	0
60.19945355191257	7358	1
60.20874316939891	3301	1
60.2103825136612	6516	1
60.2207650273224	2213	1
60.224043715846996	6422	1
60.22786885245901	3713	1
60.228415300546445	2779	1
60.2327868852459	3460	1
60.239344262295084	877	1
60.242622950819666	1450	1
60.246448087431695	341	1
60.24972677595628	2529	1
60.25300546448087	1573	1
60.259562841530055	5525	1
60.27049180327869	1907	1
60.27213114754098	5781	1
60.28251366120218	1880	1
60.28524590163934	2582	1
60.28633879781421	1361	1
60.286885245901644	5196	1
60.28852459016393	4179	1
60.28852459016393	2580	1
60.29344262295082	2457	1
60.30765027322404	5530	1
60.30874316939891	9491	1
60.3120218579235	6575	1
60.3120218579235	6068	1
60.318579234972674	3651	1
60.3448087431694	6352	1
60.34808743169398	3139	1
60.349726775956285	1239	1
60.35573770491803	9032	1
60.36666666666667	2858	1
60.3672131147541	1451	1
60.37868852459016	6579	1
60.383060109289616	6182	1
60.38360655737705	8256	1
60.38415300546448	796	1
60.39453551912568	291	1
60.404371584699454	369	1
60.41092896174863	1463	1
60.41420765027323	6307	1
60.41475409836066	9513	1
60.425683060109286	2281	1
60.43825136612022	2247	1
60.448087431693985	1205	1
60.456830601092896	3742	1
60.479234972677595	450	1
60.4879781420765	8250	1
60.49180327868853	7105	1
60.497267759562845	2505	1
60.497267759562845	8804	1
60.50382513661202	8658	1
60.5120218579235	735	1
60.51639344262295	8944	1
60.5327868852459	2641	1
60.54371584699454	5368	1
60.554098360655736	4717	1
60.5655737704918	8641	1
60.58032786885246	6682	1
60.5983606557377	7066	1
60.60218579234973	4026	1
60.6103825136612	992	1
60.619672131147546	1837	1
60.62295081967213	6475	1
60.62950819672131	6589	1
60.63770491803278	8269	1
60.642076502732245	9122	1
60.64480874316939	2821	1
60.647540983606554	7810	1
60.64863387978142	4755	1
60.656284153005465	8247	1
60.65901639344262	8292	1
60.66448087431694	6686	1
60.67103825136612	3272	1
60.68306010928961	770	1
60.68524590163934	6721	1
60.692896174863385	375	1
60.70655737704918	7922	1
60.712021857923496	2795	1
60.71256830601092	6197	1
60.71639344262295	6776	1
60.725136612021856	8785	1
60.728415300546445	1791	1
60.73060109289617	1290	1
60.74153005464481	4275	1
60.75081967213114	9655	1
60.75136612021858	2430	1
60.768852459016394	6170	1
60.775956284153004	9168	1
60.781967213114754	2187	1
60.80546448087431	7588	1
60.81693989071039	1374	1
60.823497267759564	9399	1
60.829508196721314	8733	1
60.83333333333333	7685	1
60.869945355191255	5693	1
60.87049180327869	4460	1
60.87103825136612	2188	1
60.87103825136612	8070	1
60.88852459016393	1015	1
60.889071038251366	5185	1
60.89562841530054	7405	1
60.90327868852459	5516	1
60.912568306010925	7204	1
60.92021857923497	4247	1
60.92896174863388	5744	1
60.95628415300546	4536	1
60.95792349726776	1263	1
60.959016393442624	7249	1
60.967213114754095	4113	1
60.98524590163934	8626	1
60.995628415300544	1821	1
61.001639344262294	1251	1
61.011475409836066	9622	1
61.014754098360655	6037	1
61.01857923497268	127	1
61.02349726775956	5455	1
61.02732240437158	454	1
61.0311475409836	7597	1
61.0327868852459	1570	1
61.049180327868854	1100	1
61.06393442622951	2753	1
61.07267759562841	3811	1
61.07486338797814	4325	1
61.07814207650273	9924	1
61.095628415300546	8195	1
61.095628415300546	482	1
61.098907103825134	7160	1
61.101639344262296	8703	1
61.13005464480874	4293	1
61.14043715846994	2048	1
61.14262295081967	9338	1
61.17103825136612	3442	1
61.18087431693989	5015	1
61.18688524590164	260	1
61.21967213114755	4461	1
61.22568306010929	1818	1
61.24098360655738	3868	1
61.24863387978142	6550	1
61.24918032786886	114	1
61.25081967213114	7158	1
61.2568306010929	6599	1
61.257923497267754	3192	1
61.268852459016394	4577	1
61.271584699453555	7162	1
61.27486338797814	8143	1
61.28142076502732	6563	1
61.28852459016393	2775	1
61.2983606557377	774	1
61.30054644808743	3513	1
61.31092896174863	7119	1
61.31803278688525	2538	1
61.324043715847	6080	1
61.32513661202186	5726	1
61.32896174863388	5479	1
61.337704918032784	4511	1
61.387431693989065	5467	1
61.389071038251366	6882	1
61.39781420765027	1129	1
61.39945355191257	5439	1
61.416393442622955	6520	1
61.424043715847	4463	1
61.430601092896175	9725	1
61.44535519125683	3803	1
61.44972677595628	7447	1
61.450819672131146	1018	1
61.450819672131146	6218	1
61.451912568306014	2586	1
61.45628415300546	2042	1
61.466120218579235	4774	1
61.47814207650273	4382	1
61.484153005464485	2271	1
61.495628415300544	2841	1
61.50054644808743	6142	1
61.502732240437155	6593	1
61.504371584699456	5861	1
61.511475409836066	8955	1
61.51530054644809	8404	1
61.526775956284155	3211	1
61.54535519125683	6228	1
61.55245901639344	4484	1
61.5551912568306	365	1
61.56120218579235	444	1
61.56666666666667	9569	1
61.57103825136612	5288	1
61.58306010928962	1905	1
61.58415300546448	3007	1
61.58415300546448	1565	1
61.58633879781421	9832	1
61.59726775956284	1059	1
61.59836065573771	1198	1
61.60819672131147	2488	1
61.60928961748634	4850	1
61.61311475409836	9632	1
61.613661202185796	1960	1
61.620765027322406	3533	1
61.63060109289617	4504	1
61.63387978142077	4597	1
61.64153005464481	1242	1
61.656284153005465	5324	1
61.65792349726776	4686	1
61.67103825136612	4950	1
61.67540983606557	3372	1
61.681420765027326	7641	1
61.704918032786885	2448	1
61.71584699453552	7198	1
61.73770491803278	6233	1
61.74699453551912	7186	1
61.747540983606555	8117	1
61.75136612021858	4246	1
61.76120218579235	3463	1
61.77486338797814	9866	1
61.797267759562835	2362	1
61.80273224043716	9689	1
61.80327868852459	4121	1
61.81147540983606	3118	1
61.837704918032784	346	1
61.850819672131145	6693	1
61.85737704918032	7774	1
61.861748633879785	7264	1
61.86229508196721	1628	1
61.86393442622951	8515	1
61.873224043715844	9666	1
61.89672131147541	6688	1
61.90327868852459	5848	1
61.91475409836065	4060	1
61.918579234972675	7392	1
61.92185792349727	4343	1
61.92677595628415	672	1
61.93934426229509	862	1
61.95191256830601	6127	1
61.96393442622951	4383	1
61.96666666666667	6943	1
61.97158469945355	9367	1
61.97213114754098	407	1
61.97267759562841	1835	1
61.989617486338794	8063	1
62.00109289617486	4128	1
62.001639344262294	8783	1
62.00218579234972	701	1
62.02185792349727	1421	1
62.02185792349727	1470	1
62.02622950819672	4546	1
62.02622950819672	7556	1
62.02622950819672	8923	1
62.043169398907104	2735	1
62.05573770491803	627	1
62.07103825136612	1755	1
62.084153005464486	2352	1
62.09453551912568	2876	1
62.09617486338798	1660	1
62.110928961748634	5874	1
62.13169398907104	566	1
62.170491803278686	4938	1
62.18415300546448	2257	1
62.212021857923496	9188	1
62.21584699453552	8265	1
62.24972677595628	2734	1
62.25136612021858	8702	1
62.26502732240437	8573	1
62.27103825136612	7579	1
62.2775956284153	5416	1
62.28688524590164	8218	1
62.29344262295082	5655	1
62.30874316939891	13	1
62.31857923497268	1465	1
62.3327868852459	9246	1
62.34262295081967	962	1
62.34918032786886	3777	0
62.350819672131145	6014	1
62.35737704918032	4270	1
62.37049180327869	9259	1
62.37377049180328	7430	1
62.38579234972678	703	1
62.39562841530054	4671	1
62.40054644808743	5477	1
62.40874316939891	420	1
62.4103825136612	8111	1
62.417486338797815	6880	1
62.442076502732235	6303	1
62.44863387978142	2218	1
62.467213114754095	3540	1
62.474316939890706	5225	1
62.47704918032787	5552	1
62.47868852459016	7386	1
62.48142076502732	6281	1
62.50928961748633	16	1
62.51256830601093	8760	1
62.51420765027323	890	1
62.521857923497265	7154	1
62.52622950819672	6900	1
62.53060109289618	5152	1
62.54535519125683	4396	1
62.550273224043714	5778	1
62.55191256830601	8348	1
62.56174863387979	1446	1
62.568306010928964	4563	1
62.570491803278685	7804	1
62.570491803278685	6678	1
62.57322404371585	9021	1
62.57486338797814	8479	1
62.59836065573771	4135	1
62.602732240437156	3731	1
62.60382513661202	5621	1
62.62732240437158	2618	1
62.62732240437158	2945	1
62.63661202185793	617	1
62.637158469945355	8380	1
62.64918032786885	7073	1
62.656284153005465	1878	1
62.66393442622951	3830	1
62.664480874316936	2698	1
62.664480874316936	3362	1
62.67704918032786	3476	1
62.68852459016394	647	1
62.69016393442623	9050	1
62.69562841530055	4307	1
62.70273224043716	2731	1
62.70601092896175	7316	1
62.73387978142077	9540	1
62.73497267759563	8355	1
62.736065573770496	7274	1
62.74207650273224	7486	1
62.751366120218584	7043	1
62.760655737704916	6860	1
62.76120218579235	1299	1
62.76448087431694	5190	1
62.769945355191254	8517	1
62.77377049180328	2212	1
62.77431693989071	6330	1
62.778688524590166	9903	1
62.78633879781421	5286	1
62.793989071038254	7976	1
62.80765027322404	8972	1
62.80874316939891	322	1
62.82786885245901	5325	1
62.83005464480874	9705	1
62.831693989071034	7255	1
62.837704918032784	1351	1
62.84918032786885	871	1
62.87103825136612	3657	1
62.87158469945356	7975	1
62.90327868852459	5137	1
62.910382513661204	7335	1
62.92622950819672	2718	1
62.93114754098361	4847	1
62.93333333333334	3052	1
62.974316939890706	2804	1
62.99016393442623	3835	1
63.000546448087434	6221	1
63.009836065573765	3877	1
63.02677595628415	1594	1
63.02841530054645	694	1
63.0688524590164	169	1
63.07103825136612	2406	1
63.07868852459016	781	1
63.08196721311475	6778	1
63.08743169398907	4534	1
63.0879781420765	2475	1
63.09071038251366	4512	1
63.092896174863384	558	1
63.09344262295082	1963	1
63.10601092896175	9932	1
63.106557377049185	8158	1
63.11584699453552	6759	1
63.11639344262295	7728	1
63.131147540983605	9440	1
63.14262295081967	1146	1
63.150273224043715	8907	1
63.172677595628414	1605	1
63.18196721311475	9999	1
63.18251366120219	3104	1
63.18524590163934	9449	1
63.19508196721311	5103	1
63.19562841530055	9786	1
63.19672131147541	397	1
63.22568306010929	4269	1
63.22841530054645	7072	1
63.24207650273224	9083	1
63.24590163934426	9152	1
63.25737704918033	7416	1
63.28251366120218	6248	1
63.28743169398907	943	1
63.29781420765027	827	1
63.30710382513661	7853	1
63.309289617486336	6862	1
63.31475409836065	8191	1
63.32185792349726	3018	1
63.32568306010929	4805	1
63.32896174863387	2311	1
63.33224043715847	7208	1
63.33715846994535	9151	1
63.34153005464481	1731	1
63.3551912568306	4052	1
63.359016393442616	2581	1
63.37103825136612	2035	1
63.377049180327866	8801	1
63.4191256830601	180	1
63.430601092896175	8051	1
63.43442622950819	989	1
63.4431693989071	9458	1
63.44426229508196	5796	1
63.455737704918036	7297	1
63.460109289617485	1638	1
63.46502732240437	5121	1
63.46830601092896	6429	1
63.4775956284153	1437	1
63.49180327868852	7799	1
63.49781420765027	704	1
63.53224043715847	6488	1
63.543169398907104	5566	1
63.54371584699454	5139	1
63.55573770491803	2977	1
63.55956284153005	1069	1
63.56065573770492	6290	1
63.57431693989071	1270	1
63.57704918032787	1726	1
63.58743169398907	4941	1
63.602732240437156	1761	1
63.615846994535524	7036	1
63.62131147540984	4125	1
63.62896174863388	3616	1
63.644262295081965	1081	1
63.65792349726776	6791	1
63.66284153005464	4040	1
63.6639344262295	8363	1
63.66612021857924	4715	1
63.66612021857924	3049	1
63.67377049180328	46	1
63.676502732240436	7842	1
63.69016393442623	7114	1
63.70655737704918	7545	1
63.70655737704918	2900	1
63.71748633879781	3327	1
63.725136612021856	5882	1
63.73005464480874	4056	1
63.740437158469945	3040	1
63.758469945355195	5361	1
63.760655737704916	3749	1
63.763934426229504	729	1
63.77650273224043	585	1
63.785792349726776	918	1
63.78743169398907	5038	1
63.789071038251365	8954	1
63.79016393442623	5002	1
63.79726775956284	5965	1
63.80163934426229	7130	1
63.80601092896175	5229	1
63.816393442622946	2625	1
63.82131147540983	5314	1
63.82185792349726	9536	1
63.830601092896174	920	1
63.835519125683064	6530	1
63.837704918032784	7367	1
63.84098360655738	1371	1
63.892349726775954	3569	1
63.899453551912565	9304	1
63.903278688524594	9502	1
63.90710382513661	508	1
63.90928961748634	1836	1
63.91475409836065	8766	1
63.91530054644809	4250	1
63.91639344262295	2206	1
63.91857923497268	3296	1
63.91912568306011	4379	1
63.923497267759565	217	1
63.937704918032786	1394	1
63.93825136612022	1663	1
63.94262295081967	8959	1
63.9431693989071	2772	1
63.95464480874317	4217	1
63.97049180327869	7070	1
63.97158469945355	4020	1
63.98415300546448	2636	1
63.99617486338797	4876	1
64.00546448087431	2907	1
64.00983606557378	9715	1
64.01584699453552	3106	1
64.01639344262296	4158	1
64.02459016393443	7276	1
64.02622950819672	793	1
64.03606557377049	7054	1
64.0551912568306	4140	1
64.06338797814207	1716	1
64.06775956284153	9649	1
64.07103825136612	3075	1
64.08196721311475	7272	1
64.1016393442623	6709	1
64.11584699453552	1569	1
64.11584699453552	4261	1
64.11857923497267	5189	1
64.12131147540984	5246	1
64.12185792349727	4059	1
64.13060109289617	3265	1
64.13333333333333	9629	1
64.16939890710383	1559	1
64.17978142076502	3186	1
64.18196721311476	7445	1
64.1879781420765	6806	1
64.20491803278689	9165	1
64.20819672131147	1112	1
64.2087431693989	2100	1
64.21311475409836	8936	1
64.21366120218579	2399	1
64.21693989071038	1662	1
64.2207650273224	5078	1
64.22950819672131	8643	1
64.2311475409836	1996	1
64.2311475409836	4028	1
64.23169398907103	2272	1
64.25245901639344	8586	1
64.2672131147541	2209	1
64.26885245901639	2023	1
64.27540983606558	8621	1
64.27978142076503	1978	1
64.28306010928962	3784	1
64.29180327868852	8585	1
64.30601092896175	5509	1
64.30601092896175	368	1
64.31857923497267	9972	1
64.34535519125683	9614	1
64.35027322404372	3933	1
64.39617486338798	3646	1
64.41530054644808	6455	1
64.41639344262295	2120	1
64.41639344262295	9863	1
64.42240437158469	737	1
64.4497267759563	3185	1
64.45901639344262	6576	1
64.47431693989071	3635	1
64.47814207650273	387	1
64.48688524590165	4598	1
64.49344262295082	5210	1
64.50437158469946	7238	1
64.50983606557378	7244	1
64.52295081967213	1674	1
64.52677595628415	5601	1
64.53661202185792	9298	1
64.53825136612022	9864	1
64.55409836065574	3842	1
64.55956284153005	6361	1
64.57322404371584	4493	1
64.5743169398907	8406	1
64.5792349726776	673	1
64.57978142076502	1280	1
64.59071038251366	9961	1
64.59071038251366	2539	1
64.59234972677595	5131	1
64.59289617486338	6829	1
64.60054644808743	6401	1
64.60327868852458	7554	1
64.60928961748634	5090	1
64.61420765027323	9871	1
64.61475409836066	8963	1
64.61639344262295	6399	1
64.62568306010928	98	1
64.62786885245902	5664	1
64.65136612021858	791	1
64.66994535519126	994	1
64.67486338797814	9098	1
64.68907103825137	4208	1
64.69180327868852	1	1
64.69289617486338	814	1
64.69508196721311	5345	1
64.69562841530055	2063	1
64.7	6846	1
64.70437158469946	709	1
64.70491803278688	8758	1
64.70710382513661	374	1
64.70765027322405	7089	1
64.71092896174864	5682	1
64.72459016393442	9266	1
64.72732240437158	5350	1
64.74207650273225	826	1
64.7431693989071	8788	1
64.74371584699453	3140	1
64.7448087431694	7734	1
64.74918032786886	5812	1
64.75081967213114	5581	1
64.76775956284153	7324	1
64.76885245901639	8529	1
64.76994535519125	7780	1
64.77431693989071	4199	1
64.77704918032786	1871	1
64.77868852459017	4401	1
64.78360655737706	171	1
64.78524590163934	4633	1
64.7896174863388	9560	1
64.79071038251367	6434	1
64.79344262295082	3701	1
64.79781420765028	1820	1
64.79890710382514	226	1
64.80382513661202	3575	1
64.80819672131148	9699	1
64.81475409836065	6902	1
64.82131147540984	5526	1
64.8224043715847	1637	1
64.82349726775956	5587	1
64.83333333333333	6139	1
64.8344262295082	3120	1
64.84043715846994	6879	1
64.84098360655737	9533	1
64.8448087431694	674	1
64.85245901639344	7583	1
64.85409836065574	4483	1
64.8622950819672	5160	1
64.8622950819672	7950	1
64.87267759562842	7973	1
64.87377049180328	6146	1
64.87759562841529	6169	1
64.8792349726776	135	1
64.8808743169399	930	1
64.88415300546448	4610	1
64.8846994535519	1888	1
64.8846994535519	6906	1
64.8879781420765	6116	1
64.89289617486338	7689	1
64.89289617486338	5669	1
64.89726775956285	155	1
64.9103825136612	1923	1
64.91256830601093	7474	1
64.91366120218579	563	1
64.91912568306012	2703	1
64.92622950819673	9099	1
64.92896174863388	8341	1
64.92896174863388	635	1
64.92896174863388	1381	1
64.93606557377049	3852	1
64.93606557377049	2727	1
64.93934426229508	9395	1
64.9431693989071	1768	1
64.94371584699454	7807	1
64.94590163934426	8189	1
64.94644808743169	2331	1
64.94644808743169	5118	1
64.94918032786886	5289	1
64.95136612021858	4082	1
64.95136612021858	7535	1
64.95300546448087	9450	1
64.95628415300547	4514	1
64.96338797814208	2223	1
64.96885245901639	6098	1
64.99398907103826	7352	1
64.9983606557377	9100	1
65.00437158469946	655	1
65.01092896174863	6517	1
65.0207650273224	9720	1
65.02622950819672	404	1
65.02896174863388	9515	1
65.02896174863388	6389	1
65.03114754098361	8635	1
65.03934426229509	3346	1
65.03934426229509	2155	1
65.04699453551913	8472	1
65.04863387978142	1292	1
65.05136612021857	6135	1
65.0568306010929	3581	1
65.06174863387979	6168	1
65.06994535519125	8882	1
65.07049180327868	5579	1
65.07322404371584	5873	1
65.0743169398907	5110	1
65.07595628415301	9036	1
65.08032786885245	5723	1
65.08142076502732	9528	1
65.08360655737705	8916	1
65.08688524590164	272	1
65.09344262295082	9040	1
65.10491803278688	6493	1
65.10601092896175	1097	1
65.10983606557377	6659	1
65.12131147540984	5459	1
65.12459016393443	3158	1
65.12786885245902	3228	1
65.12786885245902	4086	1
65.13333333333333	2161	1
65.13551912568306	5913	1
65.13825136612022	1904	1
65.15409836065574	1468	1
65.15409836065574	565	1
65.15683060109289	2829	1
65.16229508196722	8342	1
65.17650273224044	3762	1
65.1775956284153	9851	1
65.18360655737705	3063	1
65.19125683060109	5130	1
65.19453551912568	1304	1
65.19617486338798	7662	1
65.19945355191257	1798	1
65.20382513661202	1032	1
65.20491803278688	7351	1
65.20983606557377	4406	1
65.20983606557377	9785	1
65.21748633879781	6997	1
65.2207650273224	4467	1
65.22841530054644	8740	1
65.24043715846994	9405	1
65.24098360655738	6246	1
65.27704918032786	3415	1
65.27978142076502	7645	1
65.28469945355191	798	1
65.29398907103825	9090	1
65.29508196721311	438	1
65.3	7212	1
65.30546448087432	7707	1
65.30928961748634	7127	1
65.31857923497267	4989	1
65.32513661202185	9118	1
65.33934426229509	1139	1
65.34808743169398	5159	1
65.35628415300546	8858	1
65.36065573770492	2637	1
65.39071038251366	6261	1
65.3912568306011	8370	1
65.39398907103825	7580	1
65.3983606557377	3897	1
65.3983606557377	1974	1
65.3983606557377	7789	1
65.4087431693989	3216	1
65.41311475409836	4735	1
65.42459016393443	9446	1
65.44699453551912	9653	1
65.45191256830601	6029	1
65.45300546448087	4725	1
65.46010928961748	5336	1
65.46721311475409	8671	1
65.47049180327869	1724	1
65.47704918032787	2573	1
65.47868852459017	5511	1
65.48360655737704	9693	1
65.49945355191257	7393	1
65.50437158469946	4066	1
65.51803278688524	6817	1
65.51912568306011	3235	1
65.52349726775957	3833	1
65.53224043715846	9684	1
65.53715846994535	740	1
65.55846994535518	7834	1
65.56174863387979	9794	1
65.56775956284153	2730	1
65.60054644808743	303	1
65.60437158469945	9444	1
65.6103825136612	5365	1
65.6311475409836	2989	1
65.63934426229508	82	1
65.64043715846995	8432	1
65.6431693989071	2632	1
65.65573770491804	248	1
65.66775956284152	4678	1
65.66939890710383	3901	1
65.67158469945355	9878	1
65.67486338797814	7967	1
65.68087431693989	867	1
65.68579234972678	8913	1
65.69125683060109	5788	1
65.70874316939891	4723	1
65.71311475409836	4181	1
65.71584699453553	1581	1
65.724043715847	5054	1
65.72841530054644	7601	1
65.73551912568306	1237	1
65.74098360655738	8654	1
65.7448087431694	9697	1
65.75355191256831	4035	1
65.75464480874317	8892	1
65.75792349726775	257	1
65.76120218579236	5041	1
65.77267759562841	8166	1
65.77704918032786	6313	1
65.77814207650273	3743	1
65.78032786885245	2525	1
65.78196721311475	8415	1
65.78360655737706	3942	1
65.80983606557376	2429	1
65.81092896174863	6551	1
65.8120218579235	1809	1
65.81639344262295	1546	1
65.82349726775956	84	1
65.82896174863389	5527	1
65.84098360655737	3487	1
65.84699453551912	4287	1
65.85409836065574	3364	1
65.85628415300546	5876	1
65.8863387978142	6340	1
65.90382513661203	1829	1
65.91311475409836	7814	1
65.91857923497268	163	1
65.91967213114754	5567	1
65.92021857923497	7460	1
65.92295081967212	7539	1
65.93934426229508	1784	1
65.94972677595628	935	1
65.95245901639343	5470	1
65.96120218579235	9946	1
65.97486338797813	7980	1
65.97868852459017	7790	1
65.98032786885246	1481	1
65.99453551912568	1048	1
66.00491803278688	671	1
66.01475409836065	1921	1
66.01475409836065	7006	1
66.01748633879781	1939	1
66.02786885245901	8818	1
66.03387978142077	9209	1
66.03606557377049	8310	1
66.03606557377049	3369	1
66.03825136612022	3392	1
66.03934426229509	4578	1
66.04371584699453	2118	1
66.05081967213114	4416	1
66.0688524590164	9081	1
66.07049180327868	140	1
66.07158469945355	1262	1
66.07267759562842	1178	1
66.07978142076503	4085	1
66.08251366120219	5293	1
66.08852459016393	6883	1
66.0912568306011	4961	1
66.09180327868853	8849	1
66.10928961748634	1515	1
66.1120218579235	4251	1
66.12896174863388	231	1
66.13551912568306	984	1
66.14426229508197	5172	1
66.14699453551913	5805	1
66.148087431694	7860	1
66.1639344262295	637	1
66.1655737704918	1497	1
66.16612021857924	8567	1
66.17213114754098	6877	1
66.17213114754098	4724	1
66.17213114754098	2725	1
66.20054644808744	8546	1
66.2016393442623	6704	1
66.20327868852459	7683	1
66.21311475409836	4564	1
66.22349726775957	6584	1
66.23005464480875	1436	1
66.24754098360656	4621	1
66.24972677595628	937	1
66.25081967213114	3693	1
66.25245901639344	1501	1
66.25737704918032	3579	1
66.25846994535519	4993	1
66.27377049180328	6768	1
66.27540983606558	8227	1
66.29781420765028	8184	1
66.30491803278689	6696	1
66.30765027322404	2825	1
66.31639344262295	2019	1
66.31693989071037	5168	1
66.31857923497267	5638	1
66.33715846994535	249	1
66.34972677595628	634	1
