58.27868852459016	4055	1
58.289071038251365	3381	1
58.30273224043716	8730	1
58.303278688524586	4286	1
58.303278688524586	1912	1
58.316393442622946	111	1
58.3224043715847	670	1
58.325683060109284	3584	1
58.33333333333333	2637	1
58.338797814207645	1344	1
58.34207650273224	4749	1
58.34426229508197	8698	1
58.3448087431694	9431	1
58.352459016393446	239	1
58.35846994535519	3734	1
58.35956284153006	4943	1
58.37540983606558	4020	1
58.37868852459016	4746	1
58.39071038251366	3716	1
58.395081967213116	887	1
58.40109289617486	9493	1
58.40163934426229	6106	1
58.40928961748634	6301	1
58.42622950819672	3916	1
58.442622950819676	8103	1
58.451912568306014	187	1
58.470491803278684	8002	1
58.495628415300544	8183	1
58.49617486338798	2874	1
58.510382513661206	4990	1
58.52131147540983	9994	1
58.522950819672126	1182	1
58.52349726775956	8192	1
58.53224043715847	40	1
58.54535519125683	8210	1
58.548087431693986	8573	1
58.54863387978142	868	1
58.551366120218574	1215	1
58.55191256830601	208	1
58.56612021857923	7800	1
58.57377049180327	7462	1
58.57486338797814	7700	1
58.594535519125685	1406	1
58.5983606557377	2145	1
58.5983606557377	4732	1
58.601639344262296	4999	1
58.61256830601093	5239	1
58.62021857923497	2929	1
58.62459016393443	7328	1
58.62786885245901	6657	1
58.635519125683054	591	1
58.63606557377049	4359	1
58.64808743169399	4743	1
58.658469945355186	3711	1
58.66010928961749	5720	1
58.660655737704914	5818	1
58.66393442622951	7838	1
58.67704918032787	2541	1
58.68142076502732	3808	1
58.69016393442623	8652	1
58.69125683060109	996	1
58.691803278688525	3233	1
58.71639344262295	1518	1
58.720218579234974	2312	1
58.72677595628415	6219	1
58.73387978142076	1395	1
58.73497267759563	4614	1
58.74918032786885	4378	1
58.74972677595628	6493	1
58.75901639344262	2639	1
58.771038251366114	7746	1
58.774863387978144	9163	1
58.78251366120219	3437	1
58.78415300546448	6666	1
58.78688524590164	9242	1
58.79344262295081	5292	1
58.79562841530054	3612	1
58.80655737704918	9432	1
58.829508196721314	6512	1
58.85027322404372	4402	1
58.85191256830601	2335	1
58.856830601092895	8707	1
58.85846994535519	749	1
58.86229508196721	3564	1
58.8775956284153	1793	1
58.88251366120219	8553	1
58.8879781420765	8655	1
58.89071038251366	4128	1
58.89945355191257	1579	1
58.91693989071038	5925	1
58.922950819672124	4418	1
58.94754098360656	625	1
58.96229508196721	6148	1
58.96284153005464	556	1
58.99890710382513	9933	1
59.00218579234973	4	1
59.004371584699456	3656	1
59.005464480874316	3647	1
59.0120218579235	2195	1
59.01803278688524	1385	1
59.019672131147544	1930	1
59.02349726775956	5089	1
59.02404371584699	9347	1
59.02459016393443	2254	1
59.02459016393443	105	1
59.03169398907104	2978	1
59.03770491803279	4052	1
59.04043715846994	2683	1
59.04153005464481	803	1
59.044262295081964	7881	1
59.045355191256824	9758	1
59.049180327868854	1965	1
59.051366120218574	7167	1
59.05191256830601	7661	1
59.06174863387978	726	1
59.06830601092896	4080	1
59.07540983606557	5579	1
59.07868852459016	8012	1
59.07978142076503	5998	1
59.082513661202185	2392	1
59.09398907103825	6595	1
59.10655737704918	9953	1
59.1103825136612	6327	1
59.110928961748634	259	1
59.11147540983607	2274	1
59.120218579234965	9672	1
59.12568306010929	1547	1
59.12622950819672	3224	1
59.138251366120215	8579	1
59.13934426229508	9499	1
59.144262295081965	392	1
59.1448087431694	7470	1
59.14644808743169	2963	1
59.14754098360656	514	1
59.151366120218576	3756	1
59.15792349726775	3764	1
59.158469945355186	6069	1
59.163387978142076	2794	1
59.167759562841525	411	1
59.17267759562841	3403	1
59.17486338797814	2069	1
59.17540983606557	6023	1
59.17814207650273	7383	1
59.17978142076503	1779	1
59.18306010928961	5043	1
59.18852459016393	282	1
59.19344262295082	7159	1
59.196174863387974	896	1
59.20928961748634	4442	1
59.21967213114754	395	1
59.22021857923497	4205	1
59.22349726775956	2728	1
59.22568306010928	1544	1
59.23278688524591	9035	1
59.24426229508197	9400	1
59.2655737704918	4207	1
59.27322404371584	8336	1
59.28032786885245	2471	1
59.28852459016393	8558	1
59.30546448087431	1281	1
59.309289617486336	7551	1
59.31311475409836	3429	1
59.31693989071038	5699	1
59.31803278688524	7682	1
59.318579234972674	2227	1
59.32021857923497	6197	1
59.324590163934424	8711	1
59.33224043715847	4230	1
59.33551912568306	5671	1
59.34153005464481	283	1
59.352459016393446	8540	1
59.357923497267755	6491	1
59.38251366120219	6008	1
59.39398907103825	9460	1
59.4087431693989	5490	1
59.41420765027323	6536	1
59.41475409836066	5060	1
59.41967213114754	2926	1
59.42185792349727	1805	1
59.42896174863388	8686	1
59.43005464480875	172	1
59.436612021857925	3878	1
59.44754098360656	3434	1
59.455191256830595	4029	1
59.46174863387978	1865	1
59.46174863387978	1665	1
59.465027322404374	7177	1
59.472131147540985	2702	1
59.473224043715845	8936	1
59.486338797814206	3856	1
59.490163934426235	7334	1
59.497267759562845	8208	1
59.498360655737706	3398	1
59.50327868852459	1612	1
59.50819672131147	8484	1
59.51857923497268	6675	1
59.54207650273224	7505	1
59.54590163934426	7265	1
59.55573770491803	2893	1
59.56120218579235	8326	1
59.56120218579235	2109	1
59.5672131147541	597	1
59.569398907103825	5542	1
59.57158469945355	1063	1
59.57704918032787	973	1
59.601639344262296	8672	1
59.61530054644808	9526	1
59.64262295081968	6790	1
59.644262295081965	3535	1
59.64808743169399	8790	1
59.65573770491803	7780	1
59.656284153005465	9476	1
59.65792349726775	503	1
59.659562841530054	8263	1
59.66120218579235	3273	1
59.662295081967216	9902	1
59.670491803278686	76	1
59.676502732240436	7001	1
59.68251366120219	2224	1
59.68360655737705	8784	1
59.69398907103825	9766	1
59.69945355191257	8590	1
59.709836065573775	42	1
59.71366120218579	7087	1
59.716939890710385	4398	1
59.739344262295084	3431	1
59.741530054644805	1266	1
59.74863387978142	6945	1
59.74918032786885	6692	1
59.753551912568305	4539	1
59.75628415300547	5430	1
59.76174863387978	251	1
59.773770491803276	8537	1
59.784699453551916	4406	1
59.7879781420765	162	1
59.808196721311475	4476	1
59.839344262295086	2902	1
59.84098360655737	889	1
59.857923497267755	8629	1
59.86338797814207	1370	1
59.86994535519126	551	1
59.871038251366116	2959	1
59.87158469945355	4517	1
59.89071038251366	5494	1
59.907103825136616	427	1
59.9103825136612	9789	1
59.91912568306011	1824	1
59.9207650273224	806	1
59.938797814207646	2842	1
59.94043715846994	5394	1
59.97267759562841	6064	1
59.97486338797815	1755	1
59.98251366120219	632	1
59.99180327868852	6515	1
60.00218579234973	1783	1
60.008743169398905	717	1
60.02131147540984	7694	1
60.021857923497265	9781	1
60.02732240437159	4648	1
60.038251366120214	2988	1
60.04153005464481	4818	1
60.05464480874317	5935	1
60.063387978142075	9441	1
60.0655737704918	8127	1
60.06885245901639	7738	1
60.07486338797815	6357	1
60.10109289617486	3077	1
60.10218579234973	8393	1
60.1120218579235	6005	1
60.11530054644808	3938	1
60.11584699453552	5025	1
60.12622950819672	9135	1
60.13005464480874	8198	1
60.13551912568306	6172	1
60.14098360655738	9434	1
60.1568306010929	9678	1
60.16174863387978	702	1
60.171584699453554	9016	1
60.1775956284153	8401	1
60.178688524590164	5639	1
60.18633879781421	8044	1
60.209836065573775	3062	1
60.212021857923496	2168	1
60.216939890710385	7080	1
60.26393442622951	536	1
60.27267759562841	774	1
60.30273224043715	1328	1
60.32185792349727	7464	1
60.323497267759564	907	1
60.32622950819672	8344	1
60.32677595628415	8653	1
60.327322404371586	3751	1
60.33114754098361	8255	1
60.35409836065574	6791	1
60.3551912568306	4102	1
60.36120218579235	4650	1
60.363934426229505	7297	1
60.368852459016395	3741	1
60.375956284153006	1252	1
60.379234972677594	5116	1
60.39180327868853	3675	1
60.40054644808743	7935	1
60.40382513661202	2355	1
60.404371584699454	302	1
60.41803278688524	7484	1
60.4224043715847	1081	1
60.42404371584699	5456	1
60.43114754098361	5730	1
60.44207650273224	885	1
60.448087431693985	5128	1
60.45245901639344	2108	1
60.45245901639344	3986	1
60.455191256830595	9381	1
60.45573770491803	6676	1
60.45628415300546	6999	1
60.456830601092896	2496	1
60.47486338797815	7184	1
60.47814207650273	7509	1
60.491256830601095	2607	1
60.49234972677595	2993	1
60.497267759562845	1302	1
60.50218579234973	2535	1
60.51311475409836	2233	1
60.51420765027323	8402	1
60.51530054644808	4691	1
60.520765027322405	2483	1
60.52185792349727	6691	1
60.533879781420765	7996	1
60.545355191256824	5584	1
60.559016393442626	3223	1
60.590710382513656	1444	1
60.598907103825134	640	1
60.60382513661202	488	1
60.608743169398906	2389	1
60.60928961748634	7628	1
60.61256830601093	5910	1
60.616939890710384	4976	1
60.62622950819672	2085	1
60.667759562841525	9017	1
60.670491803278686	5260	1
60.68251366120218	4577	1
60.68524590163934	2173	1
60.685792349726775	5749	1
60.697267759562834	5880	1
60.7016393442623	246	1
60.728415300546445	6542	1
60.73387978142077	8034	1
60.74863387978142	2427	1
60.75409836065574	7877	1
60.75901639344262	5177	1
60.7655737704918	6466	1
60.76830601092896	606	1
60.77103825136612	6408	1
60.77322404371584	6784	1
60.77431693989071	9631	1
60.789071038251365	8325	1
60.795081967213115	2271	1
60.801092896174865	144	1
60.822404371584696	1114	1
60.85136612021858	5028	1
60.85191256830601	5634	1
60.87540983606557	4473	1
60.87650273224044	1959	1
60.907103825136616	683	1
60.91366120218579	8619	1
60.91366120218579	2418	1
60.924043715847	8657	1
60.924590163934425	3088	1
60.924590163934425	483	1
60.92622950819672	4010	1
60.92841530054645	9063	1
60.953005464480874	5857	1
60.95956284153006	5384	1
60.97103825136612	3395	1
60.97431693989071	1113	1
60.97650273224044	2600	1
60.984153005464485	5846	1
60.99180327868853	522	1
61.03934426229508	5571	1
61.070491803278685	7822	1
61.077595628415295	442	1
61.10437158469946	9375	1
61.110928961748634	7799	1
61.118032786885244	1586	1
61.12185792349727	6949	1
61.132240437158465	5442	1
61.13387978142077	1108	1
61.13715846994535	9128	1
61.14371584699454	4873	1
61.14972677595628	6475	1
61.152459016393436	7667	1
61.16229508196721	7976	1
61.20437158469946	8361	1
61.20874316939891	8643	1
61.20983606557377	5728	1
61.222404371584695	109	1
61.2327868852459	294	1
61.233333333333334	9603	1
61.23606557377049	4551	1
61.242622950819666	2360	1
61.24480874316939	280	1
61.25081967213114	7147	1
61.25191256830601	4087	1
61.25901639344262	5303	1
61.26174863387978	3183	1
61.28032786885246	6786	1
61.28087431693989	818	1
61.28415300546448	2801	1
61.287978142076504	8471	1
61.301092896174865	1568	1
61.30327868852459	5242	1
61.31147540983606	5485	1
61.32568306010929	7920	1
61.33715846994535	849	1
61.33879781420765	4218	1
61.34098360655738	5597	1
61.34207650273223	4533	1
61.34262295081967	2374	1
61.362841530054645	2180	1
61.36775956284153	6839	1
61.393989071038256	2697	1
61.40710382513661	2908	1
61.40710382513661	2315	1
61.41311475409836	9261	1
61.433879781420764	142	1
61.433879781420764	7114	1
61.436612021857925	3609	1
61.44043715846994	3785	1
61.44972677595628	3994	1
61.46830601092896	4951	1
61.47486338797814	6905	1
61.48469945355191	1315	1
61.49289617486338	2338	1
61.50491803278688	775	1
61.509836065573765	3746	1
61.51857923497268	5839	1
61.5224043715847	9544	1
61.53005464480874	9964	1
61.53333333333333	2087	1
61.53606557377049	7165	1
61.54262295081967	9796	1
61.55245901639344	7745	1
61.577595628415295	8346	1
61.577595628415295	6702	1
61.57868852459016	4865	1
61.5912568306011	3148	1
61.59672131147541	1523	1
61.607103825136605	5240	1
61.608743169398906	8238	1
61.60983606557377	8953	1
61.61748633879781	4006	1
61.65792349726776	6141	1
61.65901639344263	1208	1
61.68360655737705	7759	1
61.68743169398907	790	1
61.71475409836065	1766	1
61.724043715846996	8364	1
61.73497267759563	4320	1
61.74098360655738	4921	1
61.74371584699453	6838	1
61.76939890710383	9855	1
61.77814207650273	550	1
61.78032786885246	9117	1
61.78524590163934	63	1
61.791803278688526	8912	1
61.80928961748634	569	1
61.8103825136612	1848	1
61.8207650273224	3444	1
61.82513661202186	8134	1
61.83114754098361	7756	1
61.84098360655738	627	1
61.84590163934426	1640	1
61.855737704918035	4575	1
61.85901639344262	9437	1
61.862841530054645	8241	1
61.86666666666667	6580	1
61.87377049180328	2089	1
61.875956284153006	1286	1
61.88415300546448	1825	1
61.88415300546448	317	1
61.88579234972678	8141	1
61.893989071038256	2462	1
61.90054644808743	9418	1
61.90218579234973	778	1
61.905464480874315	2581	1
61.909289617486344	2036	1
61.91202185792349	513	1
61.91202185792349	9051	1
61.91530054644809	8178	1
61.9207650273224	65	1
61.9431693989071	2544	1
61.9464480874317	4298	1
61.95956284153005	9394	1
61.96338797814207	5717	1
61.97377049180328	709	1
61.99672131147541	321	1
61.999453551912566	9480	1
62.0	2818	1
62.00601092896175	8734	1
62.01748633879781	8489	1
62.02459016393442	1345	1
62.03114754098361	1291	1
62.03169398907104	7330	1
62.0327868852459	8527	1
62.0655737704918	5478	1
62.08524590163934	7405	1
62.08633879781421	7270	1
62.104918032786884	291	1
62.112021857923494	7012	1
62.11748633879781	1759	1
62.11912568306011	6763	1
62.120765027322406	6648	1
62.13770491803278	2197	1
62.14153005464481	674	1
62.14644808743169	5107	1
62.14644808743169	3120	1
62.14644808743169	4456	1
62.149180327868855	7885	1
62.15081967213115	789	1
62.16284153005464	1204	1
62.165573770491804	8960	1
62.175956284153	6477	1
62.17814207650273	8212	1
62.20109289617486	7111	1
62.21475409836065	3958	1
62.22076502732241	2975	1
62.222404371584695	9473	1
62.22568306010929	5404	1
62.227322404371584	5758	1
62.23715846994535	913	1
62.24426229508196	9255	1
62.251912568306004	5182	1
62.25245901639344	8535	1
62.258469945355195	6091	1
62.26120218579235	5850	1
62.2743169398907	988	1
62.28469945355191	4362	1
62.28743169398907	8845	1
62.2983606557377	3298	1
62.30054644808743	6498	1
62.309289617486336	4955	1
62.314207650273225	3527	1
62.33114754098361	682	1
62.37049180327869	6766	1
62.39180327868852	2144	1
62.39617486338798	9540	1
62.40601092896175	9554	1
62.4103825136612	2240	1
62.41475409836065	2167	1
62.418579234972675	2569	1
62.42950819672131	1877	1
62.43333333333333	350	1
62.43879781420765	366	1
62.443715846994536	8807	1
62.4464480874317	1069	1
62.46393442622951	4899	1
62.47923497267759	5767	1
62.48196721311475	2795	1
62.49071038251366	7002	1
62.498360655737706	3363	1
62.502732240437155	6438	1
62.51092896174863	8620	1
62.52021857923497	3311	1
62.540983606557376	9929	1
62.55573770491803	8008	1
62.557377049180324	496	1
62.563387978142075	1255	1
62.56502732240437	8230	1
62.566120218579236	26	1
62.57923497267759	1617	1
62.58469945355191	3391	1
62.58743169398907	3522	1
62.59726775956284	5978	1
62.60218579234972	4350	1
62.61147540983607	340	1
62.6224043715847	6175	1
62.64098360655738	852	1
62.64207650273224	2339	1
62.65191256830601	220	1
62.65846994535519	243	1
62.66502732240437	580	1
62.66502732240437	2393	1
62.670491803278686	7890	1
62.679781420765025	6509	1
62.68415300546447	9481	1
62.69836065573771	4425	1
62.703825136612025	2977	1
62.703825136612025	3454	1
62.70983606557377	6753	1
62.7136612021858	6339	1
62.721311475409834	5066	1
62.72568306010929	8677	1
62.727322404371584	2834	1
62.73497267759563	5808	1
62.74262295081967	6267	1
62.769945355191254	1853	1
62.771584699453555	7350	1
62.77213114754098	2952	1
62.780874316939894	9093	1
62.78196721311475	3027	1
62.78196721311475	3133	1
62.79071038251366	3736	1
62.80601092896175	3933	1
62.81092896174864	4291	1
62.8120218579235	5743	1
62.81420765027322	3872	1
62.815300546448086	5790	1
62.81967213114754	3247	1
62.82185792349726	6908	1
62.83387978142077	130	1
62.83934426229508	1153	1
62.83934426229508	8942	1
62.85245901639344	3079	1
62.86010928961748	7751	1
62.86229508196721	9366	1
62.86338797814208	7025	1
62.8655737704918	7352	1
62.88907103825136	1520	1
62.90273224043716	3712	1
62.90819672131148	6189	1
62.911475409836065	2845	1
62.92131147540984	6762	1
62.921857923497264	4836	1
62.930601092896175	9370	1
62.93661202185792	6947	1
62.93934426229508	7763	1
62.9415300546448	106	1
62.94754098360656	2281	1
62.94808743169399	5883	1
62.95464480874317	840	1
62.9551912568306	5233	1
62.9551912568306	9049	1
62.95737704918032	8267	1
62.973224043715845	4401	1
62.978142076502735	1605	1
62.978142076502735	5623	1
62.97923497267759	4959	1
62.98633879781421	4264	1
62.988524590163934	2158	1
62.996721311475405	1590	1
62.99890710382514	8277	1
63.002732240437155	4316	1
63.01530054644809	666	1
63.02295081967213	5073	1
63.03005464480874	5273	1
63.038797814207655	6721	1
63.043169398907104	7911	1
63.04918032786885	9140	1
63.050273224043714	2216	1
63.05081967213115	1950	1
63.068306010928964	4911	1
63.07103825136612	9592	1
63.07322404371585	3633	1
63.07650273224044	7986	1
63.08524590163934	31	1
63.09180327868852	5428	1
63.102732240437156	3263	1
63.12185792349727	9708	1
63.12950819672131	6889	1
63.156284153005465	57	1
63.16502732240437	4857	1
63.16775956284153	8102	1
63.17377049180328	3859	1
63.18633879781421	4305	1
63.19016393442623	5862	1
63.19453551912568	3214	1
63.19508196721311	4744	1
63.19726775956284	895	1
63.20109289617486	1497	1
63.202185792349724	8281	1
63.20874316939891	8630	1
63.22131147540984	3462	1
63.24098360655738	7636	1
63.24699453551912	5997	1
63.24972677595628	909	1
63.259562841530055	4347	1
63.262841530054644	2638	1
63.269945355191254	3071	1
63.27322404371585	6009	1
63.27431693989071	833	1
63.28633879781421	7625	1
63.2983606557377	9391	1
63.30710382513661	3917	1
63.3103825136612	6090	1
63.31256830601093	882	1
63.31311475409836	6626	1
63.31967213114754	579	1
63.32677595628415	9754	1
63.33005464480874	1753	1
63.3327868852459	6328	1
63.33879781420765	7342	1
63.35027322404372	206	1
63.36338797814208	4278	1
63.367213114754094	7826	1
63.36830601092896	1042	1
63.37377049180328	9147	1
63.380874316939895	9890	1
63.385245901639344	562	1
63.385245901639344	7975	1
63.38852459016394	2387	1
63.39180327868852	4381	1
63.39617486338798	49	1
63.40437158469945	6620	1
63.40601092896175	4505	1
63.40710382513661	2687	1
63.41311475409836	3895	1
63.42131147540984	6667	1
63.44426229508196	780	1
63.45191256830601	4084	1
63.45683060109289	7495	1
63.45683060109289	5708	1
63.46284153005465	8047	1
63.476502732240434	5642	1
63.49398907103825	7345	1
63.50382513661202	6689	1
63.50491803278688	6330	1
63.50601092896175	7371	1
63.50983606557377	360	1
63.51202185792349	4106	1
63.51256830601093	135	1
63.514754098360655	5837	1
63.520765027322405	6265	1
63.520765027322405	9127	1
63.520765027322405	735	1
63.52513661202185	7716	1
63.528961748633876	9716	1
63.548087431693986	2631	1
63.550273224043714	5558	1
63.569398907103825	4621	1
63.57377049180328	1503	1
63.57923497267759	5872	1
63.58196721311475	3055	1
63.582513661202185	6162	1
63.58360655737705	2472	1
63.59180327868852	4392	1
63.60163934426229	5169	1
63.60601092896175	8038	1
63.61693989071038	7327	1
63.62349726775957	3830	1
63.63825136612022	1006	1
63.64207650273224	530	1
63.64371584699454	5148	1
63.647540983606554	7803	1
63.64863387978142	4586	1
63.650273224043715	9568	1
63.65355191256831	7982	1
63.654644808743164	4070	1
63.65846994535519	5539	1
63.66284153005464	7071	1
63.66612021857924	2672	1
63.6896174863388	5770	1
63.69234972677595	567	1
63.69344262295082	1984	1
63.69836065573771	3155	1
63.70054644808743	4160	1
63.71147540983606	6306	1
63.716393442622945	1205	1
63.72295081967213	9884	1
63.734426229508195	318	1
63.7672131147541	8229	1
63.76885245901639	7044	1
63.772677595628416	2848	1
63.77377049180328	7673	1
63.77814207650273	9475	1
63.778688524590166	3204	1
63.80874316939891	8627	1
63.823497267759564	2100	1
63.8327868852459	2659	1
63.835519125683064	11	1
63.84535519125683	455	1
63.86229508196721	3344	1
63.867213114754094	755	1
63.89071038251366	7815	1
63.89726775956284	1571	1
63.90819672131148	8084	1
63.91857923497268	1653	1
63.92021857923497	7218	1
63.92131147540983	1309	1
63.921857923497264	8159	1
63.931693989071036	7607	1
63.931693989071036	4923	1
63.948633879781426	6027	1
63.955737704918036	5700	1
63.96229508196721	7923	1
63.96830601092896	6116	1
63.97377049180327	6683	1
63.97868852459017	6807	1
63.98360655737705	629	1
63.99508196721312	9292	1
63.99726775956284	1841	1
63.99726775956284	5017	1
63.99726775956284	6951	1
64.00491803278689	6137	1
64.01584699453552	5413	1
64.03005464480874	9676	1
64.05792349726775	7358	1
64.10054644808743	1043	1
64.10382513661202	3114	1
64.11311475409836	156	1
64.1311475409836	7429	1
64.14207650273224	6500	1
64.14371584699454	1691	1
64.14699453551913	2863	1
64.15409836065574	8117	1
64.15464480874317	9421	1
64.16229508196722	5546	1
64.16448087431694	3394	1
64.18688524590164	7298	1
64.1879781420765	1645	1
64.20163934426229	5775	1
64.20546448087431	29	1
64.20819672131147	5046	1
64.21584699453551	474	1
64.21693989071038	3362	1
64.21803278688525	4393	1
64.2207650273224	5337	1
64.2224043715847	9943	1
64.22459016393442	9379	1
64.22677595628416	5264	1
64.22786885245901	2241	1
64.23497267759562	2587	1
64.24207650273225	7408	1
64.25901639344262	6588	1
64.26612021857923	1745	1
64.26775956284153	4481	1
64.28524590163934	9112	1
64.28743169398906	9444	1
64.29890710382513	9378	1
64.3103825136612	500	1
64.3103825136612	1923	1
64.31584699453552	9179	1
64.31967213114754	5238	1
64.32841530054645	5385	1
64.33169398907104	6552	1
64.3327868852459	275	1
64.33551912568306	7932	1
64.33551912568306	1065	1
64.34808743169398	9053	1
64.3584699453552	1615	1
64.35901639344263	2117	1
64.36502732240437	4319	1
64.37377049180328	3316	1
64.38251366120218	3432	1
64.38852459016394	1026	1
64.3912568306011	1339	1
64.41693989071038	659	1
64.42295081967212	107	1
64.43333333333334	287	1
64.43606557377049	5083	1
64.44098360655738	5657	1
64.44754098360656	9068	1
64.45245901639343	6028	1
64.4568306010929	8859	1
64.45846994535519	66	1
64.47486338797813	140	1
64.4792349726776	9936	1
64.47978142076504	4475	1
64.48469945355191	2742	1
64.48633879781421	4412	1
64.48688524590165	1686	1
64.49071038251365	1997	1
64.49562841530054	6942	1
64.50437158469946	4338	1
64.51256830601092	3417	1
64.51857923497268	8054	1
64.52131147540983	7849	1
64.53333333333333	6578	1
64.5344262295082	5286	1
64.54590163934427	501	1
64.54590163934427	7944	1
64.54699453551913	5020	1
64.56174863387979	4687	1
64.56284153005464	9880	1
64.5792349726776	1911	1
64.59180327868853	9424	1
64.59234972677595	1876	1
64.60710382513662	6873	1
64.61092896174863	170	1
64.61256830601093	5888	1
64.6207650273224	5567	1
64.62131147540984	6342	1
64.63169398907104	7579	1
64.63333333333333	1356	1
64.63879781420765	4222	1
64.6415300546448	303	1
64.64262295081967	4887	1
64.6584699453552	2169	1
64.66338797814207	1456	1
64.67158469945355	2578	1
64.67267759562841	192	1
64.67322404371585	6803	1
64.67431693989072	1368	1
64.67923497267759	2829	1
64.68360655737705	1652	1
64.69289617486338	5163	1
64.70273224043716	217	1
64.70601092896175	4613	1
64.70655737704918	1290	1
64.70819672131147	4944	1
64.7087431693989	7474	1
64.7224043715847	1184	1
64.72568306010929	4181	1
64.73060109289618	8556	1
64.73879781420764	1710	1
64.74098360655738	9759	1
64.74808743169399	2504	1
64.74918032786886	5830	1
64.75191256830601	3370	1
64.75409836065573	5713	1
64.77103825136612	9845	1
64.78306010928962	6651	1
64.79562841530054	401	1
64.79617486338798	7278	1
64.79617486338798	5723	1
64.80054644808743	6313	1
64.80601092896175	6139	1
64.82021857923498	4767	1
64.82295081967213	6555	1
64.83169398907104	435	1
64.83934426229509	7555	1
64.84262295081967	2380	1
64.85737704918033	5946	1
64.8622950819672	6249	1
64.87049180327868	9564	1
64.87704918032787	9065	1
64.87814207650273	3899	1
64.87978142076503	9199	1
64.89890710382514	862	1
64.90546448087431	7542	1
64.90546448087431	2019	1
64.91366120218579	3199	1
64.91803278688525	528	1
64.92295081967212	8061	1
64.92459016393443	4977	1
64.92677595628416	3099	1
64.94043715846995	1450	1
64.94371584699454	7375	1
64.94371584699454	3500	1
64.95081967213115	4101	1
64.95136612021858	2386	1
64.95191256830601	1981	1
64.96721311475409	6397	1
64.96885245901639	1801	1
64.98360655737704	653	1
64.98415300546448	1047	1
64.99508196721311	8078	1
64.99617486338798	2143	1
64.99726775956283	9713	1
65.0	872	1
65.00983606557377	236	1
65.01256830601092	1597	1
65.01420765027322	8640	1
65.02185792349727	7392	1
65.02295081967213	339	1
65.02349726775957	3494	1
65.02841530054644	1516	1
65.0344262295082	6051	1
65.03715846994535	3090	1
65.04371584699453	3709	1
65.04699453551913	7794	1
65.05245901639344	2010	1
65.05846994535518	8309	1
65.08415300546449	9192	1
65.0967213114754	3915	1
65.11256830601093	8995	1
65.11420765027323	9608	1
65.1174863387978	8114	1
65.1174863387978	6294	1
65.1207650273224	5591	1
65.12622950819672	2513	1
65.1311475409836	6455	1
65.13879781420765	4317	1
65.14371584699454	3248	1
65.14371584699454	8278	1
65.14480874316939	6983	1
65.14808743169398	1157	1
65.16284153005465	2265	1
65.16994535519126	4885	1
65.17486338797814	7181	1
65.18032786885246	6970	1
65.18579234972677	4434	1
65.19071038251366	3242	1
65.19234972677596	9848	1
65.19344262295081	1724	1
65.20491803278688	1703	1
65.22732240437158	9086	1
65.22786885245901	1660	1
65.23387978142077	2632	1
65.2344262295082	6210	1
65.23989071038251	8249	1
65.26338797814208	6747	1
65.28907103825136	5813	1
65.29016393442623	1688	1
65.29234972677595	1421	1
65.29562841530054	1774	1
65.29672131147541	3692	1
65.29672131147541	4287	1
65.30327868852459	3026	1
65.30874316939891	4602	1
65.30928961748634	8520	1
65.32185792349728	7614	1
65.32622950819672	3580	1
65.33005464480874	7959	1
65.34808743169398	7162	1
65.34918032786885	6619	1
65.35464480874316	3838	1
65.3551912568306	4132	1
65.36939890710383	821	1
65.375956284153	3086	1
65.37650273224044	1186	1
65.38360655737705	7323	1
65.38360655737705	5087	1
65.3846994535519	5298	1
65.38688524590164	2775	1
65.38743169398907	3911	1
65.38852459016394	4638	1
65.39726775956284	835	1
65.39945355191257	5308	1
65.4071038251366	7393	1
65.40983606557377	948	1
65.42786885245901	4304	1
65.43060109289617	7804	1
65.43224043715847	9512	1
65.44371584699454	2530	1
65.45027322404371	6191	1
65.45081967213115	1871	1
65.4535519125683	5388	1
65.4551912568306	9030	1
65.45737704918032	3666	1
65.46229508196721	6442	1
65.46939890710382	6021	1
65.47213114754098	4098	1
65.47650273224043	960	1
65.48087431693989	6881	1
65.48579234972678	9303	1
65.4983606557377	1562	1
65.50109289617487	3801	1
65.51366120218579	9469	1
65.51584699453552	3315	1
65.51693989071039	3225	1
65.51803278688524	201	1
65.51967213114753	3976	1
65.52950819672131	6962	1
65.53169398907104	1635	1
65.53497267759562	3490	1
65.53715846994535	373	1
65.53770491803279	8435	1
65.54043715846994	4828	1
65.54863387978142	5044	1
65.55901639344262	4493	1
65.56065573770492	6919	1
65.5655737704918	997	1
65.56666666666666	8098	1
65.56939890710383	194	1
65.58579234972677	6205	1
65.58688524590164	4576	1
65.59016393442623	175	1
65.59180327868853	3147	1
65.59234972677595	7895	1
65.60218579234973	9213	1
65.60928961748634	6369	1
65.62513661202186	1957	1
65.64207650273224	9324	1
65.65136612021858	4384	1
65.65136612021858	9630	1
65.6551912568306	6941	1
65.66830601092896	1105	1
65.66830601092896	6080	1
65.66994535519126	8836	1
65.67213114754098	3854	1
65.67704918032787	652	1
65.67704918032787	3773	1
65.68743169398907	8598	1
65.6879781420765	84	1
65.69234972677596	8169	1
65.69562841530055	4495	1
65.69890710382514	5801	1
65.70218579234972	5678	1
65.71366120218579	2551	1
65.71420765027322	2710	1
65.71530054644809	6077	1
65.72131147540983	1563	1
65.73224043715847	7311	1
65.73497267759562	2349	1
65.73934426229508	8493	1
65.73934426229508	8236	1
65.74535519125683	4450	1
65.75409836065575	4837	1
65.75792349726775	9283	1
