44.99956284153005	7056	1
45.002021857923495	5953	1
45.00606557377049	7954	1
45.01234972677596	3273	1
45.02448087431694	5735	1
45.028633879781424	8045	1
45.035683060109285	3766	1
45.036885245901644	3005	1
45.04043715846994	4164	1
45.05060109289618	1412	1
45.054098360655736	6261	1
45.05502732240437	1074	1
45.07792349726776	1868	1
45.08540983606557	2780	1
45.090437158469946	6221	1
45.099398907103826	7866	1
45.1007650273224	9715	1
45.107158469945354	4069	1
45.11065573770492	9792	1
45.11191256830601	905	1
45.1327868852459	2727	1
45.135245901639344	8833	1
45.143770491803274	5319	1
45.15666666666666	4960	1
45.161857923497266	4059	1
45.16508196721312	3430	1
45.16655737704918	3113	1
45.18153005464481	3860	1
45.19573770491803	1264	1
45.197377049180325	6539	1
45.20513661202186	1773	1
45.20857923497268	6773	1
45.211639344262295	7148	1
45.2120218579235	3758	1
45.231803278688524	7962	1
45.248251366120215	8250	1
45.24863387978142	1761	1
45.25754098360656	1054	1
45.26540983606557	8740	1
45.29491803278688	1484	1
45.30803278688525	7333	1
45.313387978142075	6589	1
45.31923497267759	4950	1
45.32677595628415	5416	1
45.33907103825137	609	1
45.34349726775956	4673	1
45.37644808743169	812	1
45.38207650273224	5521	1
45.40273224043715	2293	1
45.406174863387974	9597	1
45.427868852459014	6424	1
45.432021857923495	752	1
45.43469945355191	1947	1
45.436612021857925	7995	1
45.44256830601093	7365	1
45.44781420765027	8973	1
45.46994535519126	5872	1
45.481038251366115	9032	1
45.495409836065576	9337	1
45.51289617486339	7141	1
45.52316939890711	3414	1
45.52693989071038	6477	1
45.57333333333334	1926	1
45.58005464480874	6624	1
45.58415300546448	1133	1
45.585901639344264	638	1
45.60415300546448	7553	1
45.60693989071038	7294	1
45.64857923497267	9467	1
45.67322404371585	8184	1
45.68371584699454	4554	1
45.69617486338798	5764	1
45.72010928961748	5518	1
45.74131147540984	9246	1
45.78885245901639	6175	1
45.79781420765027	2842	1
45.80710382513661	5323	1
45.81060109289618	7173	1
45.81622950819672	1139	1
45.83169398907104	2388	1
45.8524043715847	2463	1
45.85994535519126	1499	1
45.86081967213114	5275	1
45.866284153005466	9477	1
45.86907103825136	2850	1
45.893551912568306	6771	1
45.907377049180326	7000	1
45.93136612021858	6099	1
45.93622950819672	1840	1
45.937322404371585	5214	1
45.95989071038252	5159	1
45.95994535519126	367	1
45.962786885245905	6199	1
45.96983606557377	6983	1
45.97213114754098	8845	1
45.97262295081967	3802	1
45.98879781420765	7071	1
45.98907103825137	9704	1
45.99617486338798	8960	1
46.00622950819672	1304	1
46.025901639344255	9358	1
46.02825136612022	2542	1
46.066010928961745	3913	1
46.0792349726776	5590	1
46.11967213114754	7973	1
46.12956284153005	5560	1
46.14710382513661	1718	1
46.148360655737704	4559	1
46.167103825136614	2590	1
46.16923497267759	787	1
46.171967213114755	1859	1
46.17546448087431	1787	1
46.19792349726776	4358	1
46.20639344262295	9313	1
46.22153005464481	4201	1
46.246775956284154	4946	1
46.24704918032787	3588	1
46.288797814207655	8664	1
46.29573770491803	204	1
46.29699453551912	1346	1
46.31595628415301	7388	1
46.316120218579236	3784	1
46.32218579234973	3389	1
46.334371584699454	6810	1
46.367704918032786	8464	1
46.37918032786885	4017	1
46.38071038251366	6014	1
46.38218579234972	9692	1
46.39901639344262	1680	1
46.429071038251365	2056	1
46.430601092896175	5813	1
46.43672131147541	360	1
46.44245901639344	5313	1
46.44311475409836	9264	1
46.468032786885246	3847	1
46.47311475409836	4511	1
46.48633879781421	9443	1
46.52469945355191	4227	1
46.54256830601093	9224	1
46.56273224043716	9667	1
46.57224043715847	5079	1
46.58273224043716	2048	1
46.593387978142076	2174	1
46.594863387978144	3828	1
46.6003825136612	6297	1
46.62360655737705	6247	1
46.624098360655736	5815	1
46.63961748633879	695	1
46.66032786885246	7114	1
46.722404371584695	5135	1
46.72377049180328	9965	1
46.7283606557377	5697	1
46.72857923497268	230	1
46.728797814207645	4324	1
46.77196721311475	3255	1
46.77344262295082	1995	1
46.77945355191257	2638	1
46.783879781420765	2844	1
46.786120218579235	1112	1
46.78666666666667	2559	1
46.79431693989071	6069	1
46.80142076502732	3183	1
46.808306010928966	5278	1
46.8207650273224	248	1
46.82972677595628	6781	1
46.84601092896175	2208	1
46.85590163934426	5012	1
46.85814207650274	8132	1
46.87530054644809	7659	1
46.88393442622951	887	1
46.90792349726776	2149	1
46.947486338797816	9651	1
46.94972677595628	3004	1
46.959398907103825	9023	1
46.96267759562841	4975	1
46.96781420765027	3618	1
46.979617486338796	5192	1
46.98551912568306	2912	1
46.98830601092896	3082	1
46.99437158469945	2187	1
46.99693989071038	4986	1
47.004644808743166	9818	1
47.018797814207645	7228	1
47.018852459016394	9199	1
47.0231693989071	5457	1
47.0307650273224	5205	1
47.0327868852459	7420	1
47.0372131147541	6721	1
47.037978142076504	7660	1
47.071748633879785	2277	1
47.07573770491803	7496	1
47.084426229508196	7338	1
47.08945355191257	7903	1
47.092295081967215	4867	1
47.10371584699453	2098	1
47.1151912568306	2997	1
47.14295081967213	7587	1
47.15349726775956	9277	1
47.15950819672131	9005	1
47.169672131147536	4320	1
47.18087431693989	6903	1
47.215519125683066	7133	1
47.2227868852459	611	1
47.24021857923497	1687	1
47.26398907103825	5748	1
47.27437158469945	794	1
47.27743169398907	5767	1
47.27907103825137	3862	1
47.280819672131145	5812	1
47.283169398907106	1500	1
47.28448087431694	947	1
47.28606557377049	9413	1
47.3020218579235	4195	1
47.30448087431694	5810	1
47.32032786885246	8504	1
47.32475409836065	5046	1
47.331038251366124	8968	1
47.382349726775956	5305	1
47.388797814207656	3036	1
47.390491803278685	4302	1
47.39081967213115	9482	1
47.392459016393445	7974	1
47.39868852459016	8924	1
47.40114754098361	6894	1
47.40349726775956	9594	1
47.41464480874316	4334	1
47.43366120218579	5443	1
47.44677595628416	8657	1
47.45650273224044	2741	1
47.483442622950825	8290	1
47.48453551912568	1546	1
47.49885245901639	1028	1
47.51770491803279	2983	1
47.52918032786885	2945	1
47.55284153005464	4180	1
47.56180327868852	5460	1
47.56972677595628	4839	1
47.57595628415301	2185	1
47.5968306010929	289	1
47.62568306010929	8017	1
47.63207650273224	1127	1
47.65846994535519	1372	1
47.67825136612022	962	1
47.68568306010929	4994	1
47.69486338797814	9284	1
47.72540983606557	8976	1
47.72590163934426	8048	1
47.755792349726775	9866	1
47.7579781420765	5026	1
47.75814207650273	4906	1
47.774426229508194	6526	1
47.7772131147541	6219	1
47.78513661202186	5248	1
47.78606557377049	7111	1
47.79081967213114	3623	1
47.79672131147541	3375	1
47.79972677595628	770	1
47.80295081967213	9084	1
47.829071038251364	5805	1
47.83573770491803	4869	1
47.8403825136612	2377	1
47.84814207650273	1609	1
47.85229508196721	2978	1
47.853114754098364	4510	1
47.860928961748634	6275	1
47.86437158469945	8243	0
47.88562841530055	26	1
47.93147540983607	5292	1
47.93377049180328	8370	1
47.934972677595624	8422	0
47.943989071038246	269	1
47.9572131147541	9581	1
47.95967213114754	8374	1
47.96071038251366	7961	1
47.97065573770492	5727	1
47.99191256830601	4784	1
47.997213114754096	2151	1
48.017377049180325	3090	1
48.06409836065574	1551	1
48.08300546448087	3026	1
48.08655737704918	9031	1
48.088469945355186	6430	1
48.10475409836066	9193	1
48.106120218579235	2239	1
48.10989071038251	7038	1
48.12284153005464	5794	1
48.12469945355191	4249	1
48.13497267759563	389	1
48.144644808743166	3684	1
48.184262295081965	2044	1
48.186174863387976	1303	1
48.19114754098361	3358	1
48.20688524590164	7705	1
48.21885245901639	2238	1
48.219508196721314	1742	1
48.22989071038251	8688	1
48.23978142076503	5825	1
48.246830601092896	4280	1
48.25	9798	1
48.253934426229506	9142	1
48.262131147540984	4489	1
48.26989071038252	4547	1
48.27234972677596	6363	1
48.27535519125683	810	1
48.28442622950819	469	1
48.302076502732234	3973	1
48.3127868852459	3499	1
48.32049180327869	2539	1
48.330273224043715	6419	1
48.345956284153004	4739	1
48.3507650273224	5576	1
48.35579234972678	7134	1
48.37486338797814	5762	1
48.38579234972678	9380	1
48.4120218579235	7212	1
48.42808743169399	2217	1
48.43431693989071	7717	1
48.44032786885246	3848	1
48.44306010928962	5568	1
48.449289617486336	4316	1
48.46513661202186	1537	1
48.47573770491803	1087	1
48.481584699453556	1766	1
48.497978142076505	6238	1
48.50185792349727	5155	1
48.50491803278688	9118	1
48.515519125683056	1863	1
48.519289617486336	5342	1
48.523060109289624	6229	1
48.54513661202186	9287	1
48.55661202185792	448	1
48.56469945355192	5429	1
48.60098360655738	387	1
48.61945355191257	9681	1
48.62207650273224	2623	1
48.64289617486339	3039	1
48.64868852459016	3625	1
48.65256830601093	9672	1
48.66836065573771	7203	1
48.689180327868854	3336	1
48.68928961748634	3676	1
48.70010928961749	7621	1
48.728142076502735	7643	1
48.753169398907104	9144	1
48.7755737704918	2560	1
48.80448087431694	8937	1
48.80579234972677	3033	1
48.81224043715847	895	1
48.81819672131147	4976	1
48.83901639344262	7999	1
48.844098360655735	5650	1
48.863224043715846	8235	1
48.86409836065573	3971	1
48.871803278688525	6429	1
48.91978142076503	5691	1
48.92251366120219	5254	1
48.925409836065576	8585	1
48.929781420765025	2628	1
48.93196721311475	3239	1
48.933224043715846	8726	1
48.942513661202184	4065	1
48.97404371584699	1061	1
48.98945355191257	1598	1
48.992677595628415	6768	1
49.010273224043715	2573	1
49.01327868852459	527	1
49.03584699453552	5939	1
49.05661202185792	5010	1
49.06923497267759	642	1
49.07945355191257	2259	1
49.081803278688525	9674	1
49.085956284153006	6792	1
49.09284153005464	7900	1
49.10918032786885	1778	1
49.11568306010928	4246	1
49.115792349726775	9028	1
49.12136612021858	7881	1
49.1283606557377	6759	1
49.13819672131147	8246	1
49.161857923497266	8128	1
49.17617486338798	4190	1
49.1979781420765	9871	1
49.203060109289616	2792	1
49.23978142076503	7591	1
49.2683606557377	2662	1
49.29049180327869	5397	1
49.3055737704918	319	1
49.31497267759563	2336	1
49.32704918032787	4898	1
49.32775956284153	5746	1
49.35442622950819	4053	1
49.35928961748634	9183	1
49.36535519125683	2198	1
49.366612021857925	3786	1
49.36786885245901	3300	1
49.37530054644809	1260	1
49.38928961748634	8686	1
49.40092896174863	3861	1
49.40606557377049	3650	1
49.41535519125683	9226	1
49.42453551912568	1809	1
49.43142076502732	704	1
49.435409836065574	3914	1
49.44912568306011	9867	1
49.45448087431694	5620	1
49.45918032786885	4745	1
49.462021857923496	5121	1
49.47863387978142	8920	1
49.48398907103825	1465	1
49.49622950819672	7274	1
49.50371584699454	2547	1
49.51377049180328	8143	1
49.51677595628415	4797	1
49.581311475409834	5621	1
49.58349726775956	7728	1
49.611202185792344	4446	1
49.63224043715847	1182	1
49.64300546448087	6951	1
49.650710382513665	9726	1
49.65218579234973	8497	1
49.66568306010929	1910	1
49.67016393442623	7090	1
49.681311475409835	4111	1
49.687650273224044	7238	1
49.692185792349726	2264	1
49.69726775956284	2555	1
49.713989071038256	6057	1
49.729945355191255	2527	1
49.76	1894	1
49.77502732240437	9113	1
49.79262295081967	8434	1
49.80153005464481	8208	1
49.80382513661202	2910	1
49.82153005464481	2420	1
49.82666666666666	5184	1
49.84448087431694	4212	1
49.85699453551912	4366	1
49.859781420765025	9642	1
49.882677595628415	7353	1
49.8848087431694	4541	1
49.90830601092896	3512	1
49.949726775956286	7556	1
49.96377049180328	1692	1
49.96978142076503	5039	1
49.970163934426225	4629	1
49.985245901639345	473	1
49.99180327868852	8288	1
50.0127868852459	6039	1
50.03016393442623	317	1
50.054098360655736	5242	1
50.056775956284156	5866	1
50.07081967213115	3885	1
50.07868852459016	5492	1
50.080163934426224	6136	1
50.081803278688525	5390	1
50.082185792349726	1715	1
50.091584699453556	1445	1
50.11622950819672	9802	1
50.12163934426229	9841	1
50.12650273224043	2922	1
50.15486338797814	3628	1
50.156284153005465	3990	1
50.1624043715847	3176	1
50.17049180327869	4288	1
50.17879781420765	1816	1
50.193715846994536	5618	1
50.20273224043716	1462	1
50.271857923497265	2006	1
50.2824043715847	9984	1
50.29754098360656	4998	1
50.30234972677596	7860	1
50.3035519125683	4888	1
50.307049180327866	9091	1
50.33005464480875	9708	1
50.3316393442623	2459	1
50.337759562841526	2202	1
50.34792349726776	1548	1
50.360163934426225	512	1
50.36043715846994	3666	1
50.3655737704918	4872	1
50.36857923497268	194	1
50.381147540983605	4109	1
50.40191256830601	3376	1
50.40464480874317	2642	1
50.40469945355191	784	1
50.40836065573771	2506	1
50.414918032786886	7543	1
50.428306010928964	1669	1
50.433989071038255	8358	1
50.437650273224044	405	1
50.453442622950824	1208	1
50.46229508196721	6933	1
50.46868852459016	8312	1
50.47972677595628	1755	1
50.494207650273225	8818	1
50.51524590163934	6719	1
50.550327868852456	9601	1
50.55830601092896	2538	1
50.55879781420765	6725	1
50.57874316939891	6900	1
50.58071038251366	4827	1
50.60825136612022	909	1
50.61005464480874	6817	1
50.62803278688525	223	1
50.63065573770492	2109	1
50.67508196721311	4722	1
50.683551912568305	6131	1
50.70808743169399	3032	1
50.71415300546448	2858	1
50.715027322404374	3407	1
50.71666666666667	4461	1
50.72639344262295	6841	1
50.74918032786885	6598	1
50.756229508196725	4472	1
50.77661202185792	4747	1
50.78819672131147	2713	1
50.802295081967216	3895	1
50.80344262295082	5001	1
50.804316939890704	2947	1
50.816885245901645	766	1
50.82448087431694	6455	1
50.848907103825134	1295	1
50.859071038251365	1569	1
50.86666666666667	1219	1
50.87153005464481	2935	1
50.8739344262295	5545	1
50.875464480874314	9769	1
50.87683060109289	3526	1
50.87868852459016	2196	1
50.88890710382514	6011	1
50.89546448087432	8247	1
50.92032786885245	1090	1
50.92737704918033	5622	1
50.94874316939891	8579	1
50.95098360655737	6550	1
50.961530054644804	7389	1
50.970273224043716	5356	1
50.973278688524594	9923	1
50.97491803278688	7240	1
50.98010928961749	6791	1
50.99934426229508	9595	1
51.00284153005464	8670	1
51.00655737704918	1975	1
51.012404371584694	8362	1
51.0355737704918	5557	1
51.044371584699455	1302	1
51.058797814207644	6258	1
51.094480874316936	3595	1
51.10131147540984	6605	1
51.10289617486339	4156	1
51.10912568306011	4602	1
51.111311475409835	7002	1
51.11289617486339	5414	1
51.11863387978142	4000	1
51.11950819672131	7984	1
51.13923497267759	3723	1
51.13950819672131	4985	1
51.18300546448087	3767	1
51.1896174863388	4372	1
51.19726775956284	1040	1
51.19967213114754	2356	1
51.20289617486339	1593	1
51.207486338797814	3668	1
51.213497267759564	4402	1
51.22038251366121	2172	1
51.25562841530055	1664	1
51.25655737704918	7452	1
51.264371584699454	7843	1
51.286557377049185	8925	1
51.306338797814206	9728	1
51.308196721311475	3305	1
51.30978142076503	5301	1
51.33863387978142	6710	1
51.347049180327865	2874	1
51.35360655737705	1607	1
51.359890710382516	3041	1
51.37295081967213	1525	1
51.37398907103825	3170	1
51.38502732240437	9796	1
51.40087431693989	457	1
51.42371584699454	8447	1
51.43142076502732	3731	1
51.43415300546448	8529	1
51.44792349726776	8779	1
51.466010928961744	5629	1
51.47005464480874	1475	1
51.4707650273224	7895	1
51.4751912568306	4835	1
51.49737704918032	7630	1
51.500109289617484	3762	1
51.513333333333335	1696	1
51.531202185792345	4123	1
51.55054644808743	9644	1
51.55306010928962	6632	1
51.5779781420765	7381	1
51.58426229508197	3980	1
51.58896174863388	5777	1
51.59803278688525	2047	1
51.601639344262296	9945	1
51.6075956284153	4933	1
51.613114754098355	4561	1
51.61633879781421	3964	1
51.6239344262295	3280	1
51.62846994535519	53	1
51.64584699453552	1888	1
51.64617486338798	4243	1
51.6463387978142	7592	1
51.65464480874317	9600	1
51.66256830601093	1491	1
51.691092896174865	837	1
51.72043715846994	6053	1
51.7231693989071	2205	1
51.74639344262295	5017	1
51.758415300546446	7993	1
51.75923497267759	9537	1
51.76743169398907	9787	1
51.76912568306011	2570	1
51.77267759562841	743	1
51.78841530054645	7344	1
51.79863387978142	3049	1
51.80562841530054	302	1
51.83092896174863	5628	1
51.84513661202186	4466	1
51.845191256830596	3278	1
51.84579234972677	9136	1
51.85666666666667	839	1
51.867704918032786	9463	1
51.87120218579235	4738	1
51.91366120218579	5645	1
51.91612021857923	1358	1
51.96737704918033	7960	1
51.97486338797815	7421	1
51.9831693989071	5379	1
51.98360655737705	5212	1
51.99595628415301	7444	1
52.00005464480874	6566	1
52.01267759562841	4198	1
52.01426229508196	9305	1
52.02306010928962	7505	1
52.0292349726776	821	1
52.04491803278688	8786	1
52.04896174863388	2653	1
52.05726775956284	5905	1
52.07617486338798	2521	1
52.112513661202186	1353	1
52.11743169398907	8975	1
52.119234972677596	7124	1
52.124043715846994	7912	1
52.1327868852459	8194	1
52.133005464480874	266	1
52.14404371584699	3637	1
52.15076502732241	8846	1
52.16841530054645	1765	1
52.174207650273225	111	1
52.18792349726776	992	1
52.193934426229504	1332	1
52.22306010928962	1724	1
52.224043715846996	2986	1
52.224262295081964	6467	1
52.227377049180326	309	1
52.2283606557377	1784	1
52.231038251366115	5640	1
52.2364480874317	8627	1
52.23945355191256	123	1
52.24213114754098	2430	1
52.24398907103825	1714	1
52.24508196721311	5949	1
52.249781420765025	2345	1
52.2544262295082	6756	1
52.28284153005465	5015	1
52.28366120218579	8696	1
52.285737704918034	5802	1
52.30311475409836	9836	1
52.308087431693984	4094	1
52.31049180327869	7813	1
52.32584699453552	2796	1
52.33846994535519	9408	1
52.341147540983606	2468	1
52.36185792349726	6076	1
52.39852459016393	4327	1
52.424590163934425	3665	1
52.42967213114754	7650	1
52.45207650273224	1362	1
52.458196721311474	1428	1
52.47939890710383	7867	1
52.56945355191257	6748	1
52.577595628415295	1400	1
52.5807650273224	728	1
52.583934426229504	7011	1
52.591475409836065	934	1
52.60021857923497	8938	1
52.6075956284153	5487	1
52.62158469945355	6301	1
52.629289617486336	3394	1
52.63191256830601	6220	1
52.64568306010929	3144	1
52.64633879781421	8234	1
52.676120218579236	1930	1
52.703715846994534	9382	1
52.70825136612022	7811	1
52.72021857923497	7677	1
52.722404371584695	2351	1
52.72382513661202	7558	1
52.737431693989066	874	1
52.74748633879781	9178	1
52.75256830601093	7597	1
52.75857923497268	6389	1
52.76185792349727	4008	1
52.78185792349727	9368	1
52.79245901639344	265	1
52.79901639344263	1792	1
52.80120218579235	9373	1
52.828797814207654	6660	1
52.837814207650275	7110	1
52.846448087431696	9021	1
52.84765027322404	9341	1
52.84781420765027	5273	1
52.84885245901639	2458	1
52.855300546448085	28	1
52.87562841530055	5945	1
52.90721311475409	1222	1
52.90775956284153	8352	1
52.908087431693986	1635	1
52.90912568306011	9700	1
52.917868852459016	2724	1
52.91983606557377	6684	1
52.92699453551912	5993	1
52.94409836065574	6735	1
52.94770491803279	4539	1
52.953387978142075	2692	1
52.95502732240437	9915	1
52.95617486338798	3205	1
52.97273224043716	6731	1
52.98273224043716	7776	1
52.98420765027322	7283	1
52.98524590163934	6150	1
52.999071038251365	7584	1
53.00404371584699	8956	1
53.00830601092896	3420	1
53.01945355191257	4861	1
53.02125683060109	6168	1
53.02306010928962	2349	1
53.02803278688524	1649	1
53.04535519125683	8418	1
53.062677595628415	3616	1
53.065683060109286	174	1
53.08431693989071	1413	1
53.08448087431694	2976	1
53.09836065573771	7741	1
53.1287431693989	7955	1
53.14060109289617	2373	1
53.15530054644809	2846	1
53.1643169398907	3068	1
53.174098360655734	8617	1
53.2048087431694	5781	1
53.20923497267759	7551	1
53.23043715846995	2445	1
53.244535519125684	8261	1
53.28087431693989	8485	1
53.288360655737705	3813	1
53.288688524590164	8876	1
53.30415300546448	8613	1
53.313060109289616	8450	1
53.313387978142075	318	1
53.31398907103825	5901	1
53.31590163934426	211	1
53.329453551912565	3198	1
53.35830601092896	7634	1
53.377704918032784	3659	1
53.39513661202186	3269	1
53.39562841530054	3783	1
53.40978142076503	9365	1
53.42207650273224	4981	1
53.42743169398907	441	1
53.44978142076503	6116	1
53.461639344262295	1355	1
53.496338797814204	7144	1
53.51846994535519	3385	1
53.52885245901639	5733	1
53.53289617486339	8931	1
53.56295081967213	7159	1
53.56896174863388	1467	1
53.5715300546448	4104	1
53.57180327868852	1288	1
53.57338797814207	5985	1
53.576120218579234	1645	1
53.57666666666667	6905	1
53.59322404371584	6462	1
53.601639344262296	7678	1
53.61142076502732	5322	1
53.615027322404366	7623	1
53.640218579234975	3996	1
53.6444262295082	4169	1
53.64874316939891	4287	1
53.668579234972675	7793	1
53.66934426229508	509	1
53.686502732240434	2282	1
53.68792349726776	8523	1
53.717595628415296	85	1
53.75103825136612	5519	1
53.76459016393442	5803	1
53.792950819672136	9267	1
53.796502732240434	5423	1
53.83896174863388	3372	1
53.84224043715847	6807	1
53.86765027322404	7970	1
53.87245901639344	8355	1
53.90437158469945	2300	1
53.92726775956284	1066	1
53.935901639344266	7603	1
53.95650273224044	6239	1
53.963442622950815	1895	1
53.9835519125683	6778	1
53.99524590163934	7791	1
54.03213114754099	6423	1
54.03918032786885	8855	1
54.0424043715847	335	1
54.043934426229505	437	1
54.045409836065566	7706	1
54.0551912568306	9763	1
54.05710382513661	6302	1
54.07950819672131	7870	1
54.08338797814207	6252	1
54.09142076502732	2037	1
54.092295081967215	5412	1
54.09398907103825	8773	1
54.09524590163934	5565	1
54.12207650273224	4509	1
54.12901639344262	4580	1
54.13431693989071	5117	1
54.16234972677596	3392	1
54.18032786885246	4636	1
54.19612021857923	5180	1
54.20251366120219	5639	1
54.22016393442623	6218	1
54.24475409836066	4878	1
54.26770491803279	1519	1
54.2907650273224	3046	1
54.30491803278688	8790	1
54.327267759562844	2992	1
54.33098360655738	9197	1
54.33502732240437	343	1
54.3451912568306	6789	1
54.352021857923496	4531	1
54.36213114754098	5299	1
54.39142076502732	6937	1
54.39344262295082	8776	1
54.40633879781421	7671	1
54.43174863387978	9509	1
54.43256830601093	8708	1
54.45693989071038	8926	1
54.4579781420765	9427	1
54.51398907103825	2745	1
54.53748633879782	2666	1
54.54601092896175	6659	1
54.563497267759566	915	1
54.565245901639344	871	1
54.56934426229508	2045	1
54.570601092896176	4583	1
54.572732240437155	8868	1
54.578415300546446	3203	1
54.591475409836065	5426	1
54.60147540983606	6812	1
54.61710382513662	6330	1
54.61841530054645	8709	1
54.6672131147541	6140	1
54.69398907103825	6264	1
54.73060109289617	6353	1
54.76010928961748	3011	1
54.76338797814208	1904	1
54.76448087431694	5895	1
54.77486338797814	1661	1
54.78469945355191	6237	1
54.79125683060109	3448	1
54.80491803278688	7739	1
54.80491803278688	7158	1
54.80546448087431	1231	1
54.809289617486336	5573	1
54.80983606557377	5456	1
54.82568306010929	4659	1
54.8327868852459	5116	1
54.834426229508196	7137	1
54.8655737704918	5243	1
54.86612021857923	7710	1
54.88469945355191	7126	1
54.90218579234973	4938	1
54.91420765027322	8178	1
54.9224043715847	4850	1
54.92732240437158	3153	1
54.93224043715847	9748	1
54.93934426229508	8102	1
54.9415300546448	3141	1
54.9551912568306	2031	1
54.967213114754095	1228	1
54.97049180327869	9068	1
54.97650273224044	7123	1
54.988524590163934	100	1
55.00382513661202	7831	1
55.00710382513661	7992	1
55.01420765027322	88	1
55.01857923497268	5439	1
55.01967213114754	762	1
55.02841530054645	4662	1
55.02950819672131	2871	1
55.03060109289618	6580	1
55.03934426229508	9646	1
55.04863387978142	6913	1
55.04863387978142	4713	1
55.056284153005464	7618	1
55.066120218579236	8066	1
55.07213114754098	9166	1
55.08306010928962	1547	1
55.08633879781421	9362	1
55.10163934426229	901	1
55.119125683060105	3896	1
55.172677595628414	2400	1
55.185792349726775	7390	1
55.1896174863388	2447	1
55.1896174863388	7788	1
55.192896174863385	2774	1
55.19344262295082	8429	1
55.20765027322404	1379	1
55.228961748633886	986	1
55.24535519125683	4706	1
55.24808743169399	482	1
55.25901639344263	4061	1
55.261748633879776	7509	1
55.26830601092896	935	1
55.277049180327865	3072	1
55.28469945355191	561	1
55.301092896174865	7211	1
55.30163934426229	4716	1
55.302185792349725	3773	1
55.309289617486336	374	1
55.323497267759564	7959	1
55.32677595628415	6979	1
55.337704918032784	4261	1
55.33934426229508	865	1
55.359016393442616	7316	1
55.36557377049181	1690	1
55.38907103825136	2137	1
55.405464480874315	7702	1
55.4191256830601	5773	1
55.43661202185792	6584	1
55.46338797814208	6788	1
55.4655737704918	2155	1
55.47704918032787	5409	1
55.48415300546448	9978	1
55.50109289617487	8745	1
55.50601092896175	296	1
55.50983606557377	8957	1
55.50983606557377	3439	1
55.51420765027322	3272	1
55.523497267759566	8060	1
55.534972677595626	5255	1
55.5672131147541	6958	1
55.5879781420765	1178	1
55.62841530054645	2896	0
55.64535519125683	7392	1
55.64863387978142	3428	1
55.654644808743164	2295	1
55.68196721311475	4504	1
55.69508196721311	7313	1
55.70327868852459	7131	1
55.703825136612025	5506	1
55.725136612021856	375	1
55.73934426229508	7568	1
55.74371584699454	1152	1
55.77431693989071	4853	1
55.781967213114754	7695	1
55.785792349726776	8832	1
55.80437158469945	7092	1
55.8103825136612	9429	1
55.82896174863387	1099	1
55.8360655737705	5330	1
55.84590163934426	6627	1
55.85355191256831	1242	1
55.855737704918035	7698	1
55.85956284153005	6253	1
55.85956284153005	2736	1
55.87267759562842	2661	1
55.88688524590164	7296	1
55.91092896174864	6101	1
55.91202185792349	2007	1
55.919672131147536	2626	1
55.92021857923497	3920	1
55.92841530054645	5141	1
55.950819672131146	7950	1
55.9551912568306	255	1
55.95956284153005	3638	1
55.97595628415301	2909	1
55.989617486338794	4134	1
55.995628415300544	5080	1
55.99617486338797	6089	1
56.02459016393443	7825	1
56.03005464480874	7822	1
56.03169398907104	5283	1
56.03387978142076	2361	1
56.03715846994535	4650	1
56.03715846994535	279	1
56.04371584699453	2095	1
56.044262295081964	7259	1
56.06666666666666	9770	1
56.068306010928964	8298	1
56.09125683060109	7622	1
56.09453551912568	8847	1
56.12896174863388	6399	1
56.13387978142076	7464	1
56.172677595628414	497	1
56.17704918032787	9219	1
56.19234972677596	8027	1
56.20382513661202	579	1
56.2103825136612	9584	1
56.25191256830601	3398	1
56.277049180327865	4620	1
56.28524590163934	5787	1
56.29672131147541	7217	1
56.30054644808743	4918	1
56.306010928961754	8445	1
56.33005464480874	2580	1
56.34153005464481	2899	1
56.363934426229505	7734	1
56.37158469945355	3251	1
56.38469945355191	6783	1
56.4	8183	1
56.403278688524594	4695	1
56.40928961748634	3875	1
56.43005464480874	1384	1
56.430601092896175	4453	1
56.44754098360656	9354	1
56.467213114754095	8729	1
56.48415300546448	4856	1
56.503278688524595	9121	1
56.50983606557377	8330	1
56.517486338797816	7965	1
56.523497267759566	520	1
56.5415300546448	7898	1
56.56338797814208	1434	1
56.57049180327869	5473	1
56.578142076502736	775	1
56.582513661202185	1124	1
56.60655737704918	2263	1
56.610928961748634	9108	1
56.62459016393443	1973	1
56.64808743169399	7113	0
56.648633879781414	5624	1
56.66174863387978	6066	1
56.672677595628414	3876	1
56.68196721311475	8220	1
56.69016393442623	425	1
56.69125683060109	7447	1
56.69945355191257	1757	1
56.70655737704918	3770	1
56.70710382513661	366	1
56.7087431693989	9785	1
56.70983606557377	2165	1
56.71967213114754	6507	1
56.723497267759555	710	1
56.743169398907106	9041	1
56.747540983606555	1730	1
56.748633879781416	6037	1
56.75409836065573	1743	1
56.75628415300546	3929	1
56.76775956284153	3716	1
56.76775956284153	733	1
56.769945355191254	2540	1
56.772677595628416	3256	1
56.77322404371585	3308	1
56.77868852459016	7781	1
56.79726775956284	7877	1
56.83387978142076	9964	1
56.89617486338798	4079	1
56.89672131147541	3498	1
56.89781420765027	2449	1
56.913661202185786	6965	1
56.938797814207646	344	1
56.942622950819676	4055	1
56.957923497267764	7580	1
56.965027322404374	1418	1
56.96830601092896	4179	1
56.97158469945355	618	1
56.98196721311475	1312	1
57.00928961748634	9145	1
57.010382513661206	6214	1
