57.058469945355185	9925	1
57.060109289617486	8614	1
57.0655737704918	4714	1
57.06666666666666	5341	1
57.07267759562841	2218	1
57.08032786885246	8038	1
57.080874316939884	8570	1
57.10819672131148	5566	1
57.11530054644809	5998	1
57.144262295081965	1178	1
57.153551912568304	5900	1
57.157377049180326	1940	1
57.159562841530054	685	1
57.16284153005465	2498	1
57.17158469945355	6193	1
57.177595628415304	1343	1
57.215846994535525	9068	1
57.252459016393445	5243	1
57.266666666666666	9651	1
57.28087431693989	8285	1
57.314207650273225	1565	1
57.315300546448086	5870	1
57.32295081967213	6348	1
57.33825136612021	3411	1
57.34699453551912	534	1
57.35027322404372	8220	1
57.3551912568306	7183	1
57.36065573770492	9342	1
57.3672131147541	8369	1
57.379234972677594	3798	1
57.38743169398907	9263	1
57.389071038251366	8004	1
57.39071038251366	5808	1
57.39289617486339	4525	1
57.3983606557377	6930	1
57.417486338797815	8013	1
57.42295081967213	4330	1
57.42677595628415	8295	1
57.42841530054645	9388	1
57.43224043715847	4839	1
57.436065573770485	5692	1
57.44590163934426	4328	1
57.44644808743169	2495	1
57.44808743169399	5251	1
57.465027322404374	7127	1
57.47868852459016	6025	1
57.47978142076503	848	1
57.48469945355191	7093	1
57.48797814207651	2826	1
57.534972677595626	9259	1
57.53879781420765	2212	1
57.56830601092896	4466	1
57.57158469945355	6568	1
57.57377049180327	3313	1
57.58032786885246	5058	1
57.5983606557377	6056	1
57.598907103825134	9156	1
57.601639344262296	6668	1
57.60710382513661	7082	1
57.608743169398906	3700	1
57.619125683060105	8343	1
57.61967213114754	8246	1
57.62185792349727	976	1
57.62349726775956	7667	1
57.626229508196715	3085	1
57.63387978142076	4688	1
57.64535519125683	8725	1
57.64699453551913	823	1
57.648633879781414	4396	1
57.65464480874317	7622	1
57.659562841530054	9610	1
57.67213114754098	219	1
57.686885245901635	9314	1
57.696174863387974	630	1
57.70273224043716	602	1
57.72896174863388	5569	1
57.73551912568306	5097	1
57.75027322404372	4380	1
57.75191256830601	6451	1
57.76010928961749	2477	1
57.76939890710383	1336	1
57.778142076502725	8644	1
57.79344262295081	3057	1
57.79726775956284	9062	1
57.83934426229508	4202	1
57.88142076502732	1401	1
57.881967213114756	2355	1
57.88469945355191	1018	1
57.90382513661202	6908	1
57.90491803278689	9114	1
57.91092896174863	3882	1
57.913114754098366	5220	1
57.91530054644809	6754	1
57.9311475409836	5780	1
57.96338797814207	9994	1
57.99508196721312	9976	1
58.03333333333333	7019	1
58.05792349726776	2271	1
58.06393442622951	1381	1
58.07103825136612	7463	1
58.07267759562842	6097	1
58.07431693989071	3976	1
58.09617486338797	1351	1
58.11639344262295	1718	1
58.11748633879782	3187	1
58.1224043715847	3148	1
58.13879781420765	8122	1
58.14043715846995	1204	1
58.14262295081967	3075	1
58.14972677595628	1494	1
58.15901639344262	6500	1
58.16284153005465	1676	1
58.166666666666664	3732	1
58.18633879781421	3130	1
58.19016393442623	8042	1
58.20109289617486	2812	1
58.212021857923496	9158	1
58.213114754098356	1948	1
58.21748633879781	965	1
58.21803278688524	7957	1
58.21967213114754	461	1
58.221311475409834	3177	1
58.23879781420765	6505	1
58.247540983606555	2688	1
58.26502732240437	2641	1
58.27322404371584	1836	1
58.29562841530054	7118	1
58.30109289617486	9364	1
58.30491803278689	5355	1
58.31748633879781	178	1
58.32404371584699	8671	1
58.327322404371586	9079	1
58.3327868852459	4432	1
58.34590163934426	5453	1
58.38087431693989	1594	1
58.4087431693989	7354	1
58.440983606557374	714	1
58.442622950819676	495	1
58.449726775956286	7839	1
58.45136612021858	914	1
58.45464480874317	529	1
58.48196721311476	1947	1
58.49398907103825	2893	1
58.499453551912566	7924	1
58.52568306010929	2469	1
58.52622950819672	2453	1
58.54043715846995	5798	1
58.546994535519126	556	1
58.55081967213114	8828	1
58.56775956284153	1483	1
58.57377049180327	1357	1
58.58196721311475	8713	1
58.62349726775956	7448	1
58.664480874316936	5666	1
58.66502732240437	8447	1
58.67431693989071	8607	1
58.69672131147541	6643	1
58.71147540983606	7637	1
58.714207650273224	9459	1
58.71475409836066	2302	1
58.71584699453552	9397	1
58.720218579234974	8067	1
58.73333333333333	3463	1
58.74098360655737	7070	1
58.7431693989071	554	1
58.74699453551913	2545	1
58.75136612021858	3950	1
58.76010928961749	8021	1
58.76994535519126	8597	1
58.773770491803276	1134	1
58.78360655737705	5344	1
58.7896174863388	4262	1
58.79071038251366	6424	1
58.81092896174863	9628	1
58.827322404371586	7140	1
58.83387978142076	9931	1
58.83606557377049	4392	1
58.836612021857924	262	1
58.836612021857924	3377	1
58.83989071038251	1084	1
58.8431693989071	6453	1
58.85901639344262	6937	1
58.87868852459016	8908	1
58.9103825136612	2325	1
58.917486338797815	8351	1
58.92131147540984	1830	1
58.927868852459014	5092	1
58.94153005464481	8872	1
58.95245901639345	4164	1
58.976502732240434	4798	1
59.00382513661202	8640	1
59.01530054644808	3315	1
59.015846994535515	7575	1
59.026775956284155	1129	1
59.03497267759563	8664	1
59.05027322404372	802	1
59.05901639344262	5892	1
59.066120218579236	1717	1
59.07322404371585	3072	1
59.104918032786884	121	1
59.11748633879782	3330	1
59.13661202185792	6212	1
59.14590163934426	9546	1
59.15300546448087	7267	1
59.16284153005464	7339	1
59.1672131147541	2432	1
59.185792349726775	6174	1
59.18907103825136	2043	1
59.1983606557377	1471	1
59.22677595628415	7189	1
59.25136612021858	6059	1
59.25573770491803	8364	1
59.26830601092896	7775	1
59.28743169398907	8139	1
59.289071038251365	6395	1
59.295081967213115	678	1
59.302185792349725	3452	1
59.31967213114754	6485	1
59.31967213114754	7657	1
59.323497267759564	8243	1
59.32677595628415	3290	1
59.346448087431696	7379	1
59.357923497267755	6109	1
59.35846994535519	4135	1
59.35901639344262	147	1
59.36284153005464	9001	1
59.36775956284153	8891	1
59.371038251366116	1092	1
59.37868852459016	9642	1
59.38579234972677	5563	1
59.39289617486338	7592	1
59.407103825136616	4267	1
59.41639344262295	5778	1
59.43497267759563	350	1
59.45136612021858	7514	1
59.456830601092896	9801	1
59.46393442622951	7032	1
59.465027322404374	5460	1
59.47540983606557	9139	1
59.492349726775956	3144	1
59.5	1175	1
59.50327868852459	3550	1
59.51639344262295	2020	1
59.54153005464481	7594	1
59.54590163934426	1122	1
59.5551912568306	4374	1
59.5655737704918	5794	1
59.569398907103825	9941	1
59.59945355191257	4994	1
59.65081967213114	5242	1
59.66284153005464	2507	1
59.6896174863388	9572	1
59.69781420765027	301	1
59.709836065573775	2862	1
59.7448087431694	4192	1
59.79562841530054	5122	1
59.821311475409836	3207	1
59.82786885245901	9656	1
59.82896174863388	1367	1
59.85027322404371	3201	1
59.85355191256831	85	1
59.878142076502726	9973	1
59.88142076502732	4706	1
59.88852459016393	4100	1
59.89508196721311	4681	1
59.905464480874315	1038	1
59.9120218579235	4261	1
59.91803278688524	1581	1
59.933879781420764	7038	1
59.933879781420764	8017	1
59.93497267759563	5547	1
59.93551912568306	6457	1
59.94426229508197	9921	1
59.945901639344264	2619	1
59.95737704918033	2631	1
59.959016393442624	5014	1
59.960109289617485	7678	1
59.96229508196721	2400	1
59.9672131147541	843	1
60.03770491803278	3215	1
60.046994535519126	5402	1
60.046994535519126	5966	1
60.05737704918033	5138	1
60.072131147540986	738	1
60.07486338797815	5788	1
60.077595628415295	6140	1
60.09617486338798	6833	1
60.10819672131147	3755	1
60.11639344262295	8998	1
60.12185792349727	288	1
60.14371584699453	5956	1
60.14972677595629	6707	1
60.15081967213114	1994	1
60.166666666666664	9244	1
60.21475409836066	8	1
60.225136612021856	3306	1
60.22786885245901	7821	1
60.23497267759562	7826	1
60.23606557377049	8439	1
60.24371584699453	8765	1
60.24699453551913	8842	1
60.25081967213114	5024	1
60.257923497267754	7120	1
60.260655737704916	6781	1
60.274863387978144	1312	1
60.28032786885245	6772	1
60.28633879781421	2611	1
60.28633879781421	558	1
60.28852459016393	9560	1
60.3016393442623	6339	1
60.308196721311475	3600	1
60.31311475409836	4043	1
60.314207650273225	7413	1
60.31584699453552	985	1
60.322404371584696	5145	1
60.32459016393443	9338	1
60.327322404371586	1464	1
60.32786885245901	6765	1
60.343715846994535	6482	1
60.350819672131145	2551	1
60.354644808743174	17	1
60.36120218579235	4686	1
60.362841530054645	5370	1
60.40273224043715	3131	1
60.40327868852459	3188	1
60.411475409836065	3724	1
60.412568306010925	1102	1
60.43333333333333	3064	1
60.43715846994536	4352	1
60.43879781420765	8377	1
60.446994535519124	2586	1
60.45846994535519	8165	1
60.466120218579235	8888	1
60.46666666666667	9023	1
60.47814207650273	7363	1
60.48469945355191	850	1
60.498360655737706	7014	1
60.50327868852459	1930	1
60.51256830601093	4495	1
60.51256830601093	5207	1
60.51420765027323	4473	1
60.51639344262295	3567	1
60.548087431693986	4886	1
60.55136612021858	5471	1
60.5535519125683	1227	1
60.56120218579235	2947	1
60.56229508196721	1033	1
60.5655737704918	6291	1
60.56775956284152	6428	1
60.59180327868852	3551	1
60.602732240437156	3654	1
60.60546448087432	1093	1
60.60765027322404	9861	1
60.61256830601093	2838	1
60.63060109289617	6082	1
60.644262295081965	8374	1
60.651366120218576	6408	1
60.67322404371585	4289	1
60.684699453551914	9674	1
60.685792349726775	6077	1
60.68743169398907	1760	1
60.692896174863385	9145	1
60.69398907103825	4704	1
60.69398907103825	8226	1
60.70546448087431	686	1
60.708196721311474	7843	1
60.71639344262295	6797	1
60.72677595628416	3322	1
60.7327868852459	7954	1
60.73661202185792	132	1
60.7431693989071	3205	1
60.74535519125683	3683	1
60.75191256830601	6190	1
60.75245901639344	6162	1
60.769945355191254	4022	1
60.77978142076503	1748	1
60.78415300546448	4316	1
60.790163934426225	7814	1
60.79071038251366	7406	1
60.79125683060109	5509	1
60.797267759562835	5424	1
60.801092896174865	9755	1
60.83715846994536	2457	1
60.861748633879785	6960	1
60.885245901639344	899	1
60.89180327868853	4354	1
60.89781420765027	2466	1
60.898360655737704	4257	1
60.924043715847	6859	1
60.936612021857925	8972	1
60.943715846994536	9607	1
60.95846994535519	1049	1
60.96393442622951	7664	1
60.96939890710383	9998	1
60.977595628415294	9110	1
61.00601092896175	8003	1
61.01256830601093	5240	1
61.01748633879781	7768	1
61.02131147540984	6229	1
61.033879781420765	5806	1
61.04754098360655	8096	1
61.0551912568306	8532	1
61.05956284153006	9298	1
61.069398907103825	194	1
61.08032786885246	5575	1
61.081420765027325	7161	1
61.083606557377045	2518	1
61.083606557377045	4577	1
61.08743169398907	2318	1
61.09125683060109	2932	1
61.125136612021855	3968	1
61.12896174863388	8293	1
61.138251366120215	7285	1
61.14371584699454	2978	1
61.15901639344263	6495	1
61.16885245901639	6448	1
61.18196721311475	997	1
61.18852459016394	9265	1
61.191803278688525	4901	1
61.2016393442623	5992	1
61.2327868852459	128	1
61.2344262295082	3459	1
61.24426229508197	3163	1
61.262841530054644	5487	1
61.271584699453555	9873	1
61.27431693989071	2487	1
61.27814207650273	2512	1
61.27814207650273	8575	1
61.296174863387975	6258	1
61.30054644808743	1252	1
61.30546448087431	7255	1
61.3431693989071	3850	1
61.343715846994535	5557	1
61.35191256830601	7846	1
61.35901639344262	8639	1
61.3655737704918	4389	1
61.375956284153006	9384	1
61.385245901639344	6130	1
61.41475409836065	3530	1
61.419672131147536	757	1
61.42513661202185	2914	1
61.4344262295082	3089	1
61.44754098360655	9347	1
61.46229508196721	9907	1
61.47595628415301	7106	1
61.477049180327874	6631	1
61.4775956284153	8932	1
61.49071038251366	2566	1
61.50218579234972	8766	1
61.504371584699456	7609	1
61.51803278688524	3537	1
61.51967213114754	5583	1
61.52349726775956	2613	1
61.52404371584699	3036	1
61.529508196721316	8288	1
61.532240437158464	6864	1
61.54043715846994	6341	1
61.54535519125683	9826	1
61.55245901639344	5223	1
61.55846994535519	1932	1
61.58415300546448	1694	1
61.58524590163934	6682	1
61.59016393442623	4201	1
61.607103825136605	9745	1
61.613661202185796	588	1
61.618032786885244	6998	1
61.63333333333333	3092	1
61.645355191256826	3888	1
61.66666666666667	2210	1
61.681420765027326	7234	1
61.696721311475414	6802	1
61.70437158469946	5885	0
61.70655737704918	4754	1
61.71256830601093	9749	1
61.71639344262295	9253	1
61.716939890710385	3289	1
61.721311475409834	5712	1
61.7551912568306	1337	1
61.760655737704916	9249	1
61.76393442622951	8816	1
61.765573770491805	6972	1
61.769945355191254	8044	1
61.771584699453555	6737	1
61.779781420765026	7903	1
61.791803278688526	4056	1
61.80601092896175	6240	1
61.84699453551912	5016	1
61.86612021857923	9648	1
61.8775956284153	2748	1
61.88087431693989	9433	1
61.887431693989065	3172	1
61.90273224043715	9691	1
61.917486338797815	9262	1
61.92021857923497	6038	1
61.923497267759565	8846	1
61.93114754098361	1501	1
61.93224043715847	990	1
61.940983606557374	7181	1
61.948087431693985	804	1
61.94863387978142	6821	1
61.96284153005465	5747	1
61.9688524590164	6090	1
61.973224043715845	203	1
61.982513661202184	2527	1
61.98469945355191	3113	1
62.00109289617486	4817	1
62.006557377049184	5909	1
62.02896174863388	2944	1
62.03060109289618	2679	1
62.03060109289618	5043	1
62.03169398907104	6066	1
62.03989071038251	2712	1
62.05573770491803	8358	1
62.0688524590164	1662	1
62.07486338797814	3595	1
62.08306010928962	4288	1
62.10983606557377	1105	1
62.13387978142077	795	1
62.13497267759563	3032	1
62.13551912568306	3152	1
62.13989071038251	5739	1
62.160655737704914	7555	1
62.186885245901635	369	1
62.19945355191256	7504	1
62.202185792349724	3778	1
62.21693989071038	5603	1
62.227322404371584	8508	1
62.228415300546445	4964	1
62.231147540983606	8669	1
62.23169398907104	4324	1
62.23770491803278	489	1
62.268852459016394	460	1
62.27103825136612	4314	1
62.27486338797814	8488	1
62.2775956284153	5361	1
62.27814207650273	7669	1
62.29180327868852	7068	1
62.29453551912568	4269	1
62.31202185792349	4836	1
62.31693989071038	330	1
62.33606557377049	9452	1
62.341530054644814	5916	1
62.34426229508196	1713	1
62.34535519125683	7614	1
62.34808743169399	1639	1
62.368852459016395	6626	1
62.393989071038256	5648	1
62.4016393442623	8015	1
62.425683060109286	3535	1
62.42622950819672	6495	0
62.43333333333333	1165	1
62.43715846994535	6557	1
62.44863387978142	1741	1
62.45628415300546	4044	1
62.45683060109289	1007	1
62.459016393442624	1064	1
62.482513661202184	2769	1
62.492349726775956	6897	1
62.51202185792349	1852	1
62.51256830601093	5098	1
62.51967213114754	8476	1
62.52513661202185	1412	1
62.527868852459015	2939	1
62.548087431693986	2571	1
62.5672131147541	7366	1
62.568306010928964	5200	1
62.582513661202185	9551	1
62.60327868852459	1459	1
62.61748633879781	4375	1
62.63442622950819	6076	1
62.67486338797814	5432	1
62.675409836065576	4174	1
62.676502732240436	1542	1
62.69562841530055	7825	1
62.70874316939891	6338	1
62.733333333333334	4310	1
62.76830601092896	9271	1
62.768852459016394	9290	1
62.77049180327869	8230	1
62.77377049180328	5755	1
62.777049180327865	3087	1
62.78142076502733	2573	1
62.793989071038254	8636	1
62.80054644808743	2438	1
62.80491803278688	6581	1
62.80546448087431	282	1
62.812568306010924	4974	1
62.826229508196725	766	1
62.833333333333336	7307	1
62.833333333333336	9027	1
62.840437158469946	2686	1
62.84262295081967	2824	1
62.85409836065573	6800	1
62.85901639344262	247	1
62.89617486338798	2424	1
62.90382513661202	8698	1
62.91092896174863	948	1
62.91420765027322	8124	1
62.93224043715847	3612	1
62.937704918032786	2602	1
62.94754098360656	7773	1
62.95355191256831	2407	1
62.96174863387978	9014	1
62.96284153005465	734	1
62.966120218579235	7783	1
63.01202185792349	2202	1
63.013661202185794	5921	1
63.03169398907104	7243	1
63.04535519125683	7739	1
63.04754098360655	4230	1
63.05191256830601	5267	1
63.05355191256831	2664	1
63.06174863387978	530	1
63.066120218579236	693	1
63.06666666666666	9473	1
63.0672131147541	2086	1
63.06775956284153	987	1
63.0775956284153	7701	1
63.08633879781421	7719	1
63.08907103825136	974	1
63.11530054644809	3190	1
63.12131147540984	481	1
63.14535519125683	4214	1
63.147540983606554	6697	1
63.14918032786885	1793	1
63.15792349726776	1428	1
63.159562841530054	4014	1
63.16885245901639	5694	1
63.172677595628414	6955	1
63.18032786885246	8611	1
63.183606557377054	3560	1
63.19945355191256	364	1
63.209289617486334	4292	1
63.212021857923496	6657	1
63.219125683060106	6794	1
63.231147540983606	1462	1
63.240437158469945	1158	1
63.26338797814208	9164	1
63.26612021857924	1773	1
63.26612021857924	5828	1
63.27486338797814	536	1
63.2775956284153	87	1
63.280874316939894	1806	1
63.28633879781421	2599	1
63.287978142076504	1598	1
63.30874316939891	9983	1
63.33387978142077	6084	1
63.33825136612022	2197	1
63.34808743169399	6295	1
63.34918032786885	4186	1
63.34918032786885	5741	1
63.35409836065573	9264	1
63.37540983606557	9605	1
63.3775956284153	3136	1
63.379234972677594	2905	1
63.385245901639344	6748	1
63.391256830601094	7634	1
63.39726775956284	2435	1
63.401092896174866	8773	1
63.40163934426229	9494	1
63.40765027322404	1985	1
63.41092896174864	3582	1
63.41693989071038	5040	1
63.42295081967213	9950	1
63.45136612021857	7347	1
63.46775956284153	7059	1
63.4775956284153	7442	1
63.479234972677595	7381	1
63.479234972677595	903	1
63.480327868852456	5699	1
63.489617486338794	6647	1
63.49890710382513	7332	1
63.50382513661202	6968	1
63.507650273224044	1650	1
63.51311475409836	3495	1
63.52021857923497	3185	1
63.543169398907104	9739	1
63.55464480874317	8475	1
63.55683060109289	3978	1
63.55792349726776	3673	1
63.57213114754098	3116	1
63.57322404371585	8380	1
63.58360655737705	1861	1
63.58469945355191	4708	1
63.596721311475406	465	1
63.604918032786884	1256	1
63.6224043715847	7811	1
63.63114754098361	7296	1
63.63989071038251	2930	1
63.651366120218576	9839	1
63.66284153005464	2425	1
63.66284153005464	426	1
63.6896174863388	1989	1
63.69945355191256	5307	1
63.70163934426229	1474	1
63.70273224043716	6997	1
63.71256830601093	8943	1
63.720218579234974	3525	1
63.72076502732241	4966	1
63.725136612021856	1840	1
63.72896174863388	1340	1
63.73060109289617	7146	1
63.73169398907103	993	1
63.74207650273224	1318	1
63.7448087431694	1512	1
63.75081967213115	3679	1
63.75792349726776	9858	1
63.76830601092896	4	1
63.76939890710382	7168	1
63.77322404371585	9685	1
63.77923497267759	3801	1
63.78032786885246	3073	1
63.78524590163934	5073	1
63.79617486338798	7139	1
63.79945355191256	9467	1
63.80710382513661	875	1
63.80983606557377	2345	1
63.8103825136612	9593	1
63.816393442622946	1961	1
63.81857923497268	4413	1
63.82076502732241	53	1
63.82076502732241	8931	1
63.82513661202186	6889	1
63.82786885245902	3460	1
63.83606557377049	11	1
63.83661202185792	6824	1
63.84098360655738	5941	1
63.85027322404372	4147	1
63.85628415300547	657	1
63.862841530054645	6441	1
63.86502732240437	1246	1
63.87650273224043	8684	1
63.887978142076506	6134	1
63.89180327868852	1921	1
63.89289617486339	9882	1
63.89562841530055	3226	1
63.89781420765027	3802	1
63.90437158469945	2266	1
63.90874316939891	9375	1
63.90874316939891	7836	1
63.911475409836065	9153	1
63.9224043715847	5319	1
63.92295081967213	9295	1
63.92513661202186	9757	1
63.934972677595624	5955	1
63.937704918032786	9439	1
63.94098360655738	4083	1
63.94153005464481	4167	1
63.94262295081967	6686	1
63.94262295081967	2261	1
63.94535519125683	1540	1
63.97486338797814	8919	1
63.97486338797814	4438	1
63.97486338797814	8724	1
63.97704918032787	7759	1
63.982513661202184	1575	1
63.98579234972678	908	1
63.99016393442623	3887	1
64.00273224043715	2820	1
64.00437158469946	9283	1
64.00437158469946	774	1
64.00655737704918	6562	1
64.02459016393443	2993	1
64.03114754098361	3030	1
64.03497267759562	8023	1
64.04535519125683	9035	1
64.05191256830601	3872	1
64.06284153005464	6346	1
64.08196721311475	7471	1
64.08251366120219	6597	1
64.10327868852458	9959	1
64.12622950819672	8737	1
64.13387978142076	7177	1
64.14207650273224	592	1
64.14754098360655	5452	1
64.14808743169398	6870	1
64.18032786885246	3896	1
64.18360655737705	1916	1
64.18524590163933	9363	1
64.1896174863388	4680	1
64.19289617486338	608	1
64.20054644808742	7470	1
64.20218579234972	2344	1
64.20437158469946	8123	1
64.20601092896175	4837	1
64.2224043715847	8126	1
64.22732240437159	7530	1
64.23060109289617	6431	1
64.2311475409836	4321	1
64.23224043715847	868	1
64.23825136612021	4033	1
64.2551912568306	5968	1
64.2655737704918	2614	1
64.28579234972678	5139	1
64.29617486338798	1393	1
64.3	6334	1
64.32131147540983	8874	1
64.32622950819672	864	1
64.3295081967213	2285	1
64.35027322404372	5056	1
64.3551912568306	4156	1
64.36120218579235	637	1
64.36174863387978	3643	1
64.38524590163934	9005	1
64.38688524590164	9917	1
64.39562841530055	5821	1
64.41256830601093	1849	1
64.41639344262295	7633	1
64.41693989071038	2418	1
64.42459016393443	6977	1
64.43989071038251	4547	1
64.45136612021858	3775	1
64.45956284153006	9503	1
64.46666666666667	268	1
64.4983606557377	212	1
64.5016393442623	7510	1
64.50601092896174	8208	1
64.50874316939891	7294	1
64.5103825136612	1444	1
64.51475409836065	5593	1
64.51584699453552	127	1
64.51748633879781	1876	1
64.51912568306011	1808	1
64.5207650273224	1851	1
64.52513661202185	6230	1
64.54098360655738	7842	1
64.54262295081966	838	1
64.54863387978142	4863	1
64.54918032786885	5422	1
64.55628415300546	7303	1
64.56775956284153	2322	1
64.56939890710383	5250	1
64.57213114754099	6328	1
64.5726775956284	9491	1
64.58306010928962	9322	1
64.59180327868853	2382	1
64.59234972677595	2735	1
64.60327868852458	532	1
64.60601092896175	7749	1
64.60601092896175	3122	1
64.60983606557376	5943	1
64.61584699453552	7060	1
64.62677595628415	9736	1
64.62896174863388	5316	1
64.63879781420765	3771	1
64.6464480874317	6576	1
64.64918032786885	7101	1
64.65409836065574	1706	1
64.65519125683059	8442	1
64.675956284153	102	1
64.70710382513661	7686	1
64.72622950819672	609	1
64.73224043715847	4359	1
64.73879781420764	7628	1
64.7568306010929	3540	1
64.75737704918032	2568	1
64.76448087431694	6919	1
64.76994535519125	1259	1
64.77431693989071	4189	1
64.77978142076502	9192	1
64.79180327868852	7785	1
64.79234972677595	238	1
64.79508196721311	5384	1
64.8016393442623	2565	1
64.80218579234973	7689	1
64.80273224043715	930	1
64.80874316939891	8112	1
64.82076502732241	6255	1
64.82131147540984	1228	1
64.82349726775956	3216	1
64.82786885245902	1563	1
64.82896174863389	7640	1
64.85792349726776	3785	1
64.8655737704918	5949	1
64.8688524590164	2312	1
64.87049180327868	2033	1
64.87759562841529	9182	1
64.88743169398907	3199	1
64.89398907103825	8801	1
64.9032786885246	6062	1
64.91366120218579	3434	1
64.91530054644808	3133	1
64.92896174863388	8390	1
64.94480874316939	4818	1
64.94535519125682	7222	1
64.94918032786886	6101	1
64.95901639344262	9294	1
64.99289617486339	4277	1
64.99453551912569	8836	1
64.99508196721311	3507	1
65.00710382513661	9064	1
65.00874316939891	136	1
65.01748633879781	9460	1
65.02131147540983	8250	1
65.02568306010929	4846	1
65.02896174863388	1463	1
65.02950819672131	6949	1
65.03551912568305	3752	1
65.03825136612022	9088	1
65.04863387978142	3558	1
65.0688524590164	1946	1
65.10218579234973	8503	1
65.11530054644808	287	1
65.11639344262295	2490	1
65.124043715847	8691	1
65.13770491803278	9946	1
65.13879781420765	8441	1
65.14480874316939	239	1
65.14754098360656	2854	1
65.15464480874317	1237	1
65.16502732240437	3156	1
65.1704918032787	1743	1
65.17267759562841	3186	1
65.17868852459016	3635	1
65.18196721311476	2052	1
65.18579234972677	5912	1
65.19726775956283	1025	1
65.20054644808744	3830	1
65.22568306010929	3695	1
65.22732240437158	5678	1
65.22786885245901	9646	1
65.23606557377049	2973	1
65.24644808743169	1003	1
65.25081967213114	8731	1
65.25464480874317	845	1
65.26229508196721	3764	1
65.2775956284153	5210	1
65.29453551912569	8198	1
65.30054644808743	1541	1
65.30765027322404	3220	1
65.30983606557376	4059	1
65.3103825136612	1416	1
65.33825136612022	7104	1
65.34316939890711	713	1
65.34426229508198	2349	1
65.35027322404372	998	1
65.36010928961748	4191	1
65.3688524590164	7254	1
65.37431693989072	952	1
65.37814207650273	9326	1
65.37978142076503	3529	1
65.39016393442623	7763	1
65.39234972677595	6602	1
65.39234972677595	8279	1
65.39398907103825	859	1
65.39726775956284	7186	1
65.3983606557377	6166	1
65.39999999999999	9633	1
65.40546448087431	7039	1
65.4120218579235	3865	1
65.4327868852459	6444	1
65.43387978142077	5986	1
65.44590163934426	3055	1
65.44754098360656	5218	1
65.44808743169399	1027	1
65.45191256830601	891	1
65.45846994535519	8078	1
65.4655737704918	2917	1
65.48907103825137	1661	1
65.48907103825137	1884	1
65.53551912568305	5792	1
65.54535519125683	5965	1
65.55628415300546	4082	1
65.5688524590164	3270	1
65.57377049180327	8587	1
65.59508196721312	2720	1
65.59617486338797	7166	1
65.59945355191257	1657	1
65.6103825136612	8847	1
65.61475409836065	3091	1
65.62732240437158	8595	1
65.64098360655737	1314	1
65.65081967213115	397	1
65.65792349726776	3164	1
65.65956284153005	2106	1
65.66010928961748	2703	1
65.66830601092896	6595	1
65.6863387978142	2124	1
65.69453551912568	6096	1
65.70054644808744	3139	1
65.70655737704918	2897	1
65.71584699453553	6869	1
65.71748633879781	9880	1
65.72568306010929	3759	1
65.73169398907103	9175	1
65.74153005464481	5125	1
65.74371584699453	1505	1
65.74863387978142	9018	1
65.75245901639344	1630	1
65.75464480874317	2166	1
65.75573770491803	4360	1
65.76502732240436	7446	1
65.77595628415301	2542	1
65.7775956284153	5190	1
65.78087431693989	6316	1
65.78907103825136	8993	1
65.80765027322404	8308	1
65.8103825136612	8167	1
65.82076502732241	6866	1
65.83715846994535	9393	1
65.84316939890711	3742	1
65.84590163934426	4709	1
65.85081967213115	7642	1
65.85245901639344	4426	1
65.85628415300546	704	1
65.86775956284153	1066	1
65.87267759562842	6276	1
65.88579234972677	4515	1
65.88961748633879	7983	1
65.9311475409836	6876	1
65.93606557377049	6209	1
65.93934426229508	2504	1
65.93934426229508	1880	1
65.94262295081967	1574	1
65.94808743169399	6264	1
65.96120218579235	2668	1
65.96284153005465	3522	1
65.96885245901639	9198	1
65.97267759562841	3660	1
65.97868852459017	5671	1
65.98306010928961	3964	1
66.01092896174863	651	1
66.01639344262296	8263	1
66.01803278688524	4856	1
66.02185792349727	6131	1
66.02349726775957	2315	1
66.024043715847	3234	1
66.03333333333333	6570	1
66.0431693989071	9025	1
66.05136612021857	2356	1
66.05136612021857	7655	1
66.05737704918033	7479	1
66.06284153005464	9511	1
66.0655737704918	2017	1
66.06830601092896	6702	1
66.08743169398907	5002	1
66.1	6828	1
66.10655737704919	5902	1
66.11092896174863	6366	1
66.11639344262295	4956	1
66.1207650273224	2802	1
66.12896174863388	3324	1
66.13005464480874	202	1
66.13825136612022	1310	1
66.15245901639344	1473	1
66.15245901639344	7578	1
66.15792349726776	4544	1
66.16502732240437	8890	1
66.1743169398907	1654	1
66.17704918032787	9859	1
66.17814207650274	5818	1
66.18907103825137	7494	1
66.19289617486339	2144	1
66.2103825136612	9591	1
66.22622950819672	9282	1
66.22677595628414	2635	1
66.22841530054644	399	1
66.22896174863388	4820	1
66.24590163934427	6312	1
66.25027322404371	9729	1
66.28743169398906	6252	1
66.2912568306011	1082	1
66.29836065573771	7873	1
66.30491803278689	502	1
66.3120218579235	615	1
66.31256830601093	7840	1
66.31639344262295	591	1
66.32295081967213	91	1
66.34535519125683	3716	1
66.34699453551912	6740	1
66.34808743169398	1454	1
66.37267759562842	7350	1
66.3846994535519	8320	1
66.39617486338798	4887	1
66.39890710382514	4299	1
66.39945355191256	661	1
66.41639344262295	421	1
66.42459016393443	1382	1
66.43934426229508	4934	1
66.43989071038251	8989	1
66.45027322404371	8192	1
66.45027322404371	6297	1
66.45683060109289	6806	1
66.48688524590163	6826	1
66.48907103825137	8081	1
66.49071038251365	9542	1
