55.67704918032786	7279	1
55.68852459016394	5279	1
55.69672131147541	8204	1
55.70437158469945	6883	1
55.709289617486334	7713	1
55.7136612021858	8544	1
55.71748633879781	4646	1
55.719125683060106	2091	1
55.72131147540984	601	1
55.72404371584699	7620	1
55.72568306010929	6440	1
55.733333333333334	641	1
55.74262295081967	5277	1
55.765573770491805	9897	1
55.7672131147541	1043	1
55.787978142076504	1144	1
55.79071038251366	7615	1
55.80546448087432	933	1
55.81092896174864	9482	0
55.81584699453552	6222	1
55.82404371584699	1678	1
55.855737704918035	4700	1
55.869945355191255	7623	1
55.87267759562842	3362	1
55.87486338797814	3307	1
55.87978142076503	7889	1
55.890163934426226	2999	1
55.89289617486339	5710	1
55.90437158469945	1493	1
55.91475409836065	4547	1
55.91857923497268	4109	1
55.93825136612022	9361	1
55.97158469945355	7398	1
55.97267759562841	4954	1
55.98469945355191	9772	1
55.99016393442623	8729	1
56.00983606557377	8770	1
56.02732240437158	4453	1
56.04535519125683	2917	1
56.05245901639344	9027	1
56.06502732240437	9205	1
56.07431693989071	4526	1
56.07868852459017	9105	1
56.08087431693989	6844	1
56.08196721311475	7647	1
56.08524590163935	3081	1
56.10109289617487	4090	1
56.10655737704918	972	1
56.13169398907104	5934	1
56.14535519125683	8292	1
56.15628415300546	7364	1
56.166666666666664	3471	1
56.172677595628414	2752	1
56.176502732240436	894	1
56.18852459016394	3381	1
56.190710382513664	6725	1
56.19562841530055	9198	1
56.22076502732241	9338	1
56.22459016393442	7735	1
56.23770491803279	2804	1
56.23879781420764	8913	1
56.26120218579234	5189	1
56.27650273224043	3992	1
56.277049180327865	802	1
56.279781420765026	9817	1
56.280874316939894	6567	1
56.29945355191256	7827	1
56.31092896174864	8005	1
56.323497267759564	7104	1
56.36229508196721	7058	1
56.38469945355191	8734	1
56.386338797814204	7576	1
56.398360655737704	6731	1
56.40273224043716	248	1
56.40765027322404	1101	1
56.42021857923497	9019	1
56.42404371584699	3258	1
56.42513661202186	6746	1
56.43333333333334	766	1
56.45628415300546	4011	1
56.45846994535519	3047	1
56.47049180327869	2884	1
56.471038251366124	9255	1
56.49562841530055	7186	1
56.49562841530055	3212	1
56.55792349726776	2300	1
56.560109289617486	3717	1
56.56612021857923	3814	1
56.57704918032787	7296	1
56.58196721311475	6437	1
56.583606557377045	1672	1
56.58852459016393	4488	1
56.619125683060105	127	1
56.624043715846994	5518	1
56.63333333333333	2625	1
56.63606557377049	9426	1
56.65245901639344	5444	1
56.65300546448088	4702	1
56.657377049180326	1977	1
56.66502732240437	5849	1
56.666666666666664	3388	1
56.676502732240436	8277	1
56.68415300546448	3919	1
56.70382513661202	3633	1
56.73770491803279	924	1
56.747540983606555	6292	1
56.765573770491805	853	1
56.77595628415301	8247	1
56.78469945355191	2448	1
56.785792349726776	506	1
56.7863387978142	8575	1
56.820218579234975	6914	1
56.82896174863388	5381	1
56.8327868852459	2598	1
56.83934426229508	1070	1
56.85191256830601	9304	1
56.86065573770492	1577	1
56.861202185792344	982	1
56.87267759562842	4990	1
56.87978142076503	748	1
56.89125683060109	2477	1
56.897267759562844	3044	1
56.905464480874315	3429	1
56.90601092896174	3964	1
56.90601092896174	6829	1
56.92950819672131	5097	1
56.953005464480874	5765	1
56.97540983606557	6331	1
56.98907103825136	4776	1
56.99617486338798	3079	1
56.99726775956284	7105	1
57.00273224043716	9956	1
57.005464480874316	2417	1
57.01256830601093	1750	1
57.028961748633876	2757	1
57.07377049180327	2026	1
57.12677595628415	2657	1
57.12732240437158	8495	1
57.13661202185792	8964	1
57.14808743169399	1363	1
57.14972677595628	3827	1
57.16885245901639	4308	1
57.169398907103826	142	1
57.17431693989071	1719	1
57.184699453551914	7909	1
57.184699453551914	5034	1
57.18524590163935	860	1
57.19453551912568	7864	1
57.20163934426229	9125	1
57.21748633879781	7829	1
57.219125683060106	3043	1
57.234426229508195	3459	1
57.241530054644805	1218	1
57.25027322404372	5488	1
57.25191256830601	9320	1
57.26448087431694	565	1
57.28142076502732	713	1
57.29234972677595	4613	1
57.30054644808743	180	1
57.318579234972674	6971	1
57.32185792349727	4091	1
57.32185792349727	808	1
57.322404371584696	5562	1
57.33387978142076	7703	1
57.334426229508196	5649	1
57.337704918032784	522	1
57.3551912568306	9411	1
57.37049180327869	1439	1
57.37213114754098	1836	1
57.384153005464476	7728	1
57.39453551912568	3371	1
57.4120218579235	6927	1
57.413661202185786	5744	1
57.415846994535514	8686	1
57.424590163934425	2682	1
57.436065573770485	1494	1
57.444808743169396	218	1
57.46994535519126	3143	1
57.49508196721312	8355	1
57.50273224043716	2096	1
57.503278688524595	8878	1
57.536065573770486	5845	1
57.54207650273224	1785	1
57.544262295081964	3080	1
57.56448087431694	6164	1
57.589617486338796	9909	1
57.60928961748634	200	1
57.609836065573774	1326	1
57.612021857923494	4592	1
57.626229508196715	3519	1
57.63224043715847	9871	1
57.644262295081965	5693	1
57.65573770491804	4331	1
57.66775956284153	9368	1
57.68032786885246	751	1
57.702185792349724	1254	1
57.703278688524584	4874	1
57.70437158469945	6191	1
57.70546448087432	5227	1
57.70710382513661	3185	1
57.72185792349727	2051	1
57.73060109289618	9806	1
57.73825136612022	703	1
57.739344262295084	7872	1
57.748633879781416	41	1
57.75191256830601	204	1
57.7551912568306	5766	1
57.773770491803276	130	1
57.78251366120219	3153	1
57.807103825136615	6966	1
57.83060109289617	8189	1
57.83606557377049	6620	1
57.83934426229508	7603	1
57.83989071038251	4861	1
57.85136612021858	7002	1
57.861202185792344	8317	1
57.86557377049181	6765	1
57.86939890710382	4644	1
57.92622950819672	6946	1
57.93715846994535	3879	1
57.94535519125683	1728	1
57.96448087431694	9271	1
57.96666666666667	5803	1
57.99726775956284	7566	1
57.999453551912566	8202	1
58.001639344262294	8783	1
58.00710382513661	1178	1
58.00819672131147	3268	1
58.036065573770486	8154	1
58.03715846994535	8231	1
58.044262295081964	9113	1
58.0448087431694	3963	1
58.04590163934426	1871	1
58.049180327868854	6596	1
58.05737704918033	2900	1
58.06666666666666	3653	1
58.06885245901639	4329	1
58.07431693989071	9061	1
58.087431693989075	1735	1
58.094535519125685	4648	1
58.1	8889	1
58.114754098360656	584	1
58.124043715846994	3871	1
58.148087431693995	6228	1
58.15409836065574	3962	1
58.16612021857923	3868	1
58.17704918032787	6088	1
58.18743169398907	26	1
58.1879781420765	3209	1
58.2103825136612	9274	1
58.212021857923496	5585	1
58.21584699453552	558	1
58.221311475409834	642	1
58.22568306010928	3474	1
58.22622950819672	6643	1
58.228415300546445	1474	1
58.26939890710383	1453	1
58.28142076502732	5667	1
58.295081967213115	9254	1
58.29726775956284	9624	1
58.297814207650276	675	1
58.30273224043716	5844	1
58.32349726775956	6921	1
58.32513661202186	8938	1
58.32896174863388	1980	1
58.35191256830601	3410	1
58.35409836065573	8931	1
58.35464480874317	1251	1
58.35901639344262	8278	1
58.36065573770492	1276	1
58.36065573770492	9813	1
58.36612021857923	5105	1
58.378142076502726	2998	1
58.39016393442623	993	1
58.39071038251366	895	1
58.431693989071036	5826	1
58.433879781420764	6138	1
58.43934426229508	4627	1
58.45245901639344	5850	1
58.46448087431694	2350	1
58.47103825136612	5317	1
58.49508196721312	1303	1
58.49781420765027	7747	1
58.50218579234973	9953	1
58.504371584699456	3614	1
58.50601092896174	9890	1
58.50928961748634	1046	1
58.51092896174863	8457	1
58.51639344262295	8051	1
58.52568306010929	1800	1
58.52950819672131	5833	1
58.53005464480874	5462	1
58.5311475409836	5764	1
58.538251366120214	4029	1
58.53934426229508	9192	1
58.54371584699453	3492	1
58.54972677595629	8855	1
58.55027322404372	7177	1
58.55300546448087	8891	1
58.56830601092896	385	1
58.59180327868852	6544	1
58.59289617486339	5301	1
58.598907103825134	5557	1
58.60655737704918	1510	1
58.607650273224046	8299	1
58.61530054644809	4814	1
58.61857923497268	7853	1
58.619125683060105	9819	1
58.62185792349727	9650	1
58.62459016393443	5130	1
58.63661202185792	4326	1
58.68196721311475	4474	1
58.69071038251366	1701	1
58.69125683060109	5926	1
58.691803278688525	7328	1
58.69672131147541	57	1
58.703278688524584	4353	1
58.70765027322405	9958	1
58.72295081967213	3422	1
58.72950819672131	8828	1
58.72950819672131	1170	1
58.7327868852459	2105	1
58.745355191256834	772	1
58.75081967213114	9824	1
58.79453551912568	3972	1
58.80054644808743	6982	1
58.8087431693989	2093	1
58.81366120218579	5664	1
58.82185792349727	131	1
58.8224043715847	5013	1
58.82896174863388	8897	1
58.83224043715847	8643	1
58.86666666666667	1205	1
58.87377049180328	2131	1
58.88415300546448	9652	1
58.89016393442623	9676	1
58.89890710382514	1958	1
58.907103825136616	9235	1
58.91639344262295	1896	1
58.91693989071038	7093	1
58.92404371584699	9077	1
58.929508196721315	4991	1
58.93606557377049	5435	1
58.939890710382514	2673	1
58.94535519125682	6419	1
58.948087431693985	5556	1
58.95628415300546	9615	1
58.95846994535519	1826	1
58.97267759562842	6287	1
58.990163934426235	4103	1
58.99289617486338	7140	1
58.99672131147541	2720	1
59.02950819672131	4115	1
59.03934426229508	6062	1
59.05792349726776	4840	1
59.070491803278685	6975	1
59.10054644808743	35	1
59.10655737704918	1186	1
59.109836065573774	5064	1
59.116939890710384	6460	1
59.131147540983605	2793	1
59.13333333333333	8469	1
59.142076502732245	5694	1
59.144262295081965	1426	1
59.14699453551913	2507	1
59.149180327868855	8746	1
59.16393442622951	2621	1
59.16448087431694	3443	1
59.16885245901639	6849	1
59.173770491803275	5891	1
59.17540983606557	2437	1
59.185792349726775	7800	1
59.187431693989076	9793	1
59.198907103825135	6110	1
59.21366120218579	9324	1
59.23169398907104	6472	1
59.23825136612022	5785	1
59.240437158469945	7334	1
59.24371584699453	3709	1
59.24590163934426	1340	1
59.24699453551913	9443	1
59.25519125683061	1256	1
59.26502732240437	2137	1
59.27049180327869	4438	1
59.285792349726776	2288	1
59.31366120218579	2398	1
59.32513661202185	2607	1
59.32896174863388	6916	1
59.3431693989071	3160	1
59.35628415300546	2324	1
59.36448087431694	3739	1
59.37704918032787	3651	1
59.41530054644808	8523	1
59.432786885245896	1835	1
59.43333333333333	1927	1
59.468306010928956	211	1
59.480327868852456	3816	1
59.48142076502732	9438	1
59.50382513661202	9285	1
59.51639344262295	9668	1
59.54262295081968	5588	1
59.550273224043714	5280	1
59.55573770491803	3168	1
59.56065573770491	7887	1
59.57814207650273	6239	1
59.57814207650273	988	1
59.583606557377045	1644	1
59.59672131147541	7304	1
59.60437158469946	6786	1
59.6103825136612	321	1
59.61420765027322	6359	1
59.6207650273224	5539	1
59.62732240437159	5852	1
59.63060109289617	9127	1
59.65027322404371	9990	1
59.659562841530054	9651	1
59.673770491803275	5102	1
59.70054644808743	7066	1
59.70382513661202	156	1
59.71092896174863	866	1
59.72185792349727	1090	1
59.72677595628415	7695	1
59.746448087431695	9886	1
59.7551912568306	8363	1
59.76120218579235	820	1
59.800000000000004	3867	1
59.83114754098361	5782	1
59.83224043715847	5122	1
59.83551912568306	3108	1
59.85191256830601	9880	1
59.852459016393446	9173	1
59.85409836065574	4670	1
59.874863387978145	664	1
59.9120218579235	2218	1
59.932786885245896	9477	1
59.932786885245896	1758	1
59.972131147540985	6135	1
59.97868852459016	4555	1
59.98360655737705	8955	1
59.9879781420765	6508	1
59.99016393442623	5582	1
59.99781420765027	80	1
60.004371584699456	9539	1
60.00928961748634	227	1
60.020765027322405	3253	1
60.02622950819672	5960	1
60.05300546448087	6148	1
60.06065573770491	2488	1
60.06448087431694	202	1
60.06885245901639	1556	1
60.077595628415295	331	1
60.07814207650273	5123	1
60.09180327868852	166	1
60.101639344262296	1093	1
60.109836065573774	8798	1
60.118032786885244	6565	1
60.12295081967213	4908	1
60.12622950819672	5558	1
60.13224043715847	5404	1
60.166666666666664	5308	1
60.18032786885246	8984	1
60.190163934426224	2587	1
60.198907103825135	9357	1
60.212021857923496	7046	1
60.225136612021856	4601	1
60.240437158469945	7321	1
60.25027322404371	1847	1
60.25628415300547	6688	1
60.26939890710383	7436	1
60.28360655737705	7894	1
60.2896174863388	6030	1
60.296174863387975	904	1
60.29672131147541	9588	1
60.30054644808743	8669	1
60.307103825136615	6933	1
60.308196721311475	6598	1
60.309836065573776	3830	1
60.31803278688524	4972	1
60.32021857923497	9769	1
60.32513661202185	8396	1
60.32622950819672	4174	1
60.3448087431694	1420	1
60.34808743169398	284	1
60.389071038251366	3626	1
60.411475409836065	1725	1
60.41530054644809	5618	1
60.44535519125683	1288	1
60.44644808743169	3527	1
60.44863387978142	2996	1
60.451912568306014	589	1
60.459016393442624	9816	1
60.46393442622951	910	1
60.47540983606557	5874	1
60.48907103825137	7981	1
60.49234972677595	508	1
60.50491803278688	1266	1
60.50928961748634	1345	1
60.51092896174863	3267	1
60.53060109289617	2199	1
60.533879781420765	3514	1
60.53661202185793	9844	1
60.544808743169405	7558	1
60.56830601092896	3126	1
60.58579234972677	9273	1
60.588524590163935	5962	1
60.59672131147541	9080	1
60.60655737704918	639	1
60.62568306010929	680	1
60.64863387978142	5772	1
60.65901639344262	9974	1
60.66120218579235	5418	1
60.66612021857924	6091	1
60.68907103825137	8590	1
60.69617486338798	1620	1
60.70655737704918	7318	1
60.7207650273224	5750	1
60.73060109289617	5363	1
60.735519125683055	3576	1
60.74480874316939	2636	1
60.75901639344262	8392	1
60.76229508196721	4083	1
60.773770491803276	2542	1
60.77431693989071	7175	1
60.79562841530054	2760	1
60.8016393442623	6204	1
60.81311475409836	1295	1
60.81693989071039	8381	1
60.81912568306011	5090	1
60.82459016393443	5648	1
60.84918032786885	7109	1
60.862841530054645	8567	1
60.907103825136616	9613	1
60.91803278688524	2925	1
60.925683060109286	1911	1
60.93934426229508	1344	1
60.94863387978142	3581	1
60.95355191256831	6283	1
60.98688524590164	1611	1
61.01693989071038	7051	1
61.01748633879781	7611	1
61.02896174863388	6117	1
61.0311475409836	9942	1
61.03661202185793	2267	1
61.04043715846994	7179	1
61.05956284153006	2368	1
61.0879781420765	2189	1
61.0896174863388	7591	1
61.095628415300546	9517	1
61.09836065573771	6266	1
61.10054644808743	4229	1
61.10546448087432	5933	1
61.11857923497268	2768	1
61.14153005464481	2106	1
61.15081967213115	4381	1
61.154644808743164	4196	1
61.15901639344263	5843	1
61.175956284153	8781	1
61.18852459016394	1361	1
61.21475409836065	6073	1
61.21639344262295	8640	1
61.22295081967213	5537	1
61.22568306010929	5401	1
61.25737704918033	1918	1
61.25901639344262	7236	1
61.26229508196721	8228	1
61.262841530054644	8843	1
61.262841530054644	9572	1
61.28524590163934	5686	1
61.28524590163934	6140	1
61.324043715847	5284	1
61.34808743169399	7537	1
61.35846994535519	3906	1
61.35901639344262	9	1
61.3655737704918	4207	1
61.37704918032787	9053	1
61.37814207650273	2498	1
61.38633879781421	1107	1
61.387431693989065	9418	1
61.4016393442623	1524	1
61.41092896174863	4802	1
61.419672131147536	935	1
61.423497267759565	5469	1
61.427868852459014	4372	1
61.43879781420765	3732	1
61.448087431693985	8791	1
61.45956284153005	9905	1
61.47213114754098	3733	1
61.47486338797814	362	1
61.48907103825137	8905	1
61.49289617486338	6159	1
61.49890710382514	9796	1
61.49945355191257	3468	1
61.5	4344	1
61.50218579234972	8687	1
61.52021857923497	3299	1
61.520765027322405	5830	1
61.54153005464481	9575	1
61.54262295081967	6263	1
61.54426229508197	2516	1
61.54535519125683	525	1
61.545901639344265	6869	1
61.54863387978142	3490	1
61.55245901639344	778	1
61.554098360655736	9691	1
61.55792349726776	6822	1
61.584699453551906	8645	1
61.5879781420765	1915	1
61.60546448087432	3568	1
61.608743169398906	1172	1
61.62021857923497	3026	1
61.65081967213115	4623	1
61.652459016393436	7120	1
61.65901639344263	2737	1
61.674863387978135	83	1
61.68633879781421	4176	1
61.690163934426224	8413	1
61.699999999999996	6885	1
61.70546448087431	1410	1
61.714207650273224	2863	1
61.716939890710385	8269	1
61.71912568306011	8851	1
61.74207650273224	3294	1
61.747540983606555	3569	1
61.77103825136612	3641	1
61.77540983606557	8115	1
61.77650273224044	3400	1
61.79453551912568	7761	1
61.796174863387975	8739	1
61.8	7227	1
61.801092896174865	9002	1
61.8016393442623	5208	1
61.80273224043716	294	1
61.846448087431696	5817	1
61.84808743169399	86	1
61.8792349726776	6394	1
61.88579234972678	6082	1
61.88579234972678	3509	1
61.89562841530054	8696	1
61.89781420765027	3648	1
61.90874316939891	8890	1
61.92295081967213	469	1
61.924043715847	4405	1
61.934972677595624	4768	1
61.9464480874317	5788	1
61.9655737704918	7845	1
61.979234972677595	7765	1
61.9879781420765	724	1
61.99071038251366	1151	1
61.99453551912568	5399	1
61.99508196721311	8161	1
62.00327868852459	8636	1
62.005464480874316	6564	1
62.013661202185794	8845	1
62.02513661202185	3282	1
62.027868852459015	3	1
62.027868852459015	2671	1
62.02841530054645	7870	1
62.02896174863388	1174	1
62.03169398907104	9447	1
62.03442622950819	5151	1
62.03661202185793	1185	1
62.03825136612022	7601	1
62.04644808743169	1647	1
62.04754098360655	5374	1
62.048087431693986	1939	1
62.050273224043714	320	1
62.05355191256831	5352	1
62.05573770491803	4152	1
62.05956284153005	1167	1
62.07377049180328	1580	1
62.081420765027325	8065	1
62.08360655737705	1463	1
62.088524590163935	2454	1
62.088524590163935	7776	1
62.11967213114754	9479	1
62.12732240437158	6584	1
62.131147540983605	4313	1
62.132240437158465	7368	1
62.1327868852459	1982	1
62.13333333333333	5068	1
62.138251366120215	9642	1
62.14644808743169	2094	1
62.15245901639344	8272	1
62.15846994535519	8305	1
62.159562841530054	7273	1
62.16284153005464	6692	1
62.16393442622951	6050	1
62.16830601092896	9430	1
62.170491803278686	755	1
62.17540983606557	7247	1
62.175956284153	6724	1
62.18032786885246	1639	1
62.18306010928961	9907	1
62.18469945355191	73	1
62.18633879781421	7167	1
62.1879781420765	264	1
62.18852459016394	4259	1
62.19453551912568	4726	1
62.19562841530055	6744	1
62.20054644808743	4030	1
62.20273224043716	9562	1
62.20655737704918	8211	1
62.20874316939891	7801	1
62.209289617486334	7908	1
62.21147540983607	881	1
62.212021857923496	7390	1
62.21311475409836	2540	1
62.21366120218579	8213	1
62.23224043715847	8772	1
62.233333333333334	2305	1
62.23934426229508	7524	1
62.24207650273224	6713	1
62.24426229508196	4663	1
62.246448087431695	9234	1
62.25081967213115	4833	1
62.25081967213115	5914	1
62.26939890710382	5953	1
62.269945355191254	8760	1
62.269945355191254	1166	1
62.280874316939894	9753	1
62.29234972677595	4491	1
62.31584699453552	2150	1
62.324043715847	5743	1
62.324590163934424	9282	1
62.326229508196725	6952	1
62.33005464480874	4013	1
62.33224043715847	6224	1
62.33879781420765	5634	1
62.343715846994535	8494	1
62.3551912568306	112	1
62.35628415300547	9236	1
62.36338797814208	5245	1
62.38743169398907	8582	1
62.40218579234973	8820	1
62.40655737704918	1045	1
62.40819672131148	4044	1
62.421857923497264	6875	1
62.42622950819672	5087	1
62.4327868852459	3057	1
62.440983606557374	3159	1
62.46065573770492	7280	1
62.46229508196721	3415	1
62.47595628415301	6338	1
62.478142076502735	88	1
62.480327868852456	8312	1
62.482513661202184	6858	1
62.4879781420765	4048	1
62.498360655737706	8301	1
62.50601092896175	8917	1
62.50601092896175	1435	1
62.50710382513661	1882	1
62.50874316939891	2060	1
62.51092896174863	2644	1
62.51202185792349	8375	1
62.513661202185794	111	1
62.51530054644809	1673	1
62.520765027322405	7913	1
62.52622950819672	2903	1
62.54043715846994	5144	1
62.54153005464481	7494	1
62.542076502732236	1943	1
62.55081967213115	6936	1
62.55846994535519	8927	1
62.5655737704918	7261	1
62.581420765027325	4131	1
62.582513661202185	6079	1
62.59180327868852	3479	1
62.59344262295082	4426	1
62.61420765027323	663	1
62.61584699453552	6486	1
62.624043715846994	5448	1
62.628961748633884	2831	1
62.64207650273224	6032	1
62.64863387978142	7902	1
62.65245901639344	2030	1
62.656284153005465	4081	1
62.66830601092896	9898	1
62.66939890710382	966	1
62.68306010928962	7485	1
62.68360655737705	2087	1
62.68524590163934	8175	1
62.69016393442623	3250	1
62.69453551912568	2377	1
62.69726775956284	3412	1
62.70163934426229	5149	1
62.721311475409834	4661	1
62.72568306010929	934	1
62.73060109289617	2429	1
62.73387978142077	4275	1
62.73551912568306	7817	1
62.736065573770496	9201	1
62.74590163934426	499	1
62.74918032786885	3667	1
62.751912568306004	4479	1
62.75956284153005	2714	1
62.76229508196721	2163	1
62.76448087431694	5263	1
62.769945355191254	9212	1
62.771584699453555	2229	1
62.780874316939894	78	1
62.785792349726776	337	1
62.78852459016394	3691	1
62.80273224043716	45	1
62.823497267759564	6158	1
62.824590163934424	6439	1
62.826229508196725	7565	1
62.830601092896174	3012	1
62.83661202185792	7684	1
62.83934426229508	9468	1
62.849726775956285	8958	1
62.855737704918035	8863	1
62.857923497267755	4362	1
62.862841530054645	402	1
62.867213114754094	7404	1
62.87158469945356	4471	1
62.88142076502732	1656	1
62.899453551912565	5004	1
62.910382513661204	5014	1
62.91311475409836	6016	1
62.916393442622955	5559	1
62.924590163934425	8795	1
62.930601092896175	9544	1
62.94098360655738	4879	1
62.942076502732235	8369	1
62.9431693989071	888	1
62.94426229508196	76	1
62.953005464480874	5313	1
62.97049180327869	5755	1
62.99726775956284	8274	1
62.99890710382514	5770	1
62.999453551912566	1027	1
63.009836065573765	9217	1
63.01256830601093	2799	1
63.01803278688524	9688	1
63.02131147540984	4882	1
63.02950819672131	2590	1
63.03114754098361	1536	1
63.04754098360655	378	1
63.05245901639344	3275	1
63.05355191256831	5338	1
63.069398907103825	8910	1
63.07595628415301	2934	1
63.08907103825136	8426	1
63.09016393442623	4084	1
63.1	7898	1
63.10819672131147	215	1
63.11420765027322	6294	1
63.12131147540984	4335	1
63.132240437158465	7868	1
63.13442622950819	7060	1
63.136065573770495	3158	1
63.147540983606554	2459	1
63.15573770491803	4066	1
63.156284153005465	8846	1
63.157377049180326	1778	1
63.159562841530054	5197	1
63.16393442622951	2432	1
63.16939890710382	2073	1
63.17158469945355	7323	1
63.18306010928962	7660	1
63.186885245901635	4054	1
63.1896174863388	3194	1
63.190710382513664	2356	1
63.19180327868852	8631	1
63.19508196721311	8147	1
63.20109289617486	6401	1
63.2103825136612	7617	1
63.21256830601093	8444	1
63.21967213114754	2658	1
63.23005464480874	4337	1
63.234426229508195	7648	1
63.24371584699454	7130	1
63.25245901639344	7580	1
63.25245901639344	2179	1
63.2551912568306	7055	1
63.25901639344263	7526	1
63.27540983606557	9649	1
63.27540983606557	1753	1
63.278688524590166	7009	1
63.2896174863388	4579	1
63.295081967213115	2040	1
63.29672131147541	2830	1
63.301092896174865	3315	1
63.30710382513661	1442	1
63.31256830601093	3981	1
63.31311475409836	5919	1
63.321311475409836	480	1
63.32185792349726	360	1
63.32185792349726	8527	1
63.322404371584696	7195	1
63.33715846994535	5356	1
63.33934426229508	5135	1
63.34207650273224	534	1
63.343715846994535	8915	1
63.37158469945355	2082	1
63.379234972677594	7974	1
63.38907103825136	9564	1
63.398360655737704	5524	1
63.40273224043716	5233	1
63.40273224043716	1551	1
63.40601092896175	6162	1
63.40819672131148	7252	1
63.41530054644809	3769	1
63.41857923497268	8960	1
63.42131147540984	5913	1
63.42404371584699	6728	1
63.42622950819673	1616	1
63.427868852459014	7997	1
63.43005464480874	5719	1
63.45355191256831	3935	1
63.4551912568306	3697	1
63.45792349726776	7278	1
63.45901639344262	9971	1
63.4688524590164	7010	1
63.47267759562841	9449	1
63.47595628415301	4950	1
63.481420765027316	1131	1
63.48196721311475	1589	1
63.48633879781421	8619	1
63.48688524590164	7146	1
63.489617486338794	5950	1
63.492349726775956	3207	1
63.496721311475405	149	1
63.50655737704918	5644	1
63.50928961748634	2194	1
63.51311475409836	5341	1
63.51420765027322	3363	1
63.51967213114754	6446	1
63.52513661202185	8306	1
63.534972677595626	5625	1
63.542076502732236	9042	1
63.54371584699454	1990	1
63.55464480874317	6780	1
63.56174863387978	3729	1
63.566120218579236	3122	1
63.56775956284153	5492	1
63.57486338797814	9789	1
63.58087431693989	3141	1
63.59016393442623	6857	1
63.598907103825134	9870	1
63.62459016393442	869	1
63.63114754098361	9404	1
63.6327868852459	229	1
63.63989071038251	1368	1
63.6775956284153	6939	1
63.679781420765025	3477	1
63.69562841530055	7511	1
63.69672131147541	759	1
63.70054644808743	4150	1
63.71147540983606	8025	1
63.71748633879781	2754	1
63.71857923497268	9786	1
63.72786885245902	3339	1
63.72841530054645	1042	1
63.73005464480874	2358	1
63.736065573770496	9117	1
63.73825136612022	4244	1
63.73879781420764	3807	1
63.74098360655738	6386	1
63.74535519125683	3748	1
63.74699453551912	4635	1
63.76229508196721	3701	1
63.77213114754098	1722	1
63.78251366120219	1277	1
63.7863387978142	8249	1
63.78852459016394	9733	1
63.79071038251366	5398	1
63.795081967213115	5851	1
63.79726775956284	3516	1
63.8	3454	1
63.81693989071038	2217	1
63.822404371584696	1495	1
63.88852459016394	7160	1
63.892349726775954	4949	1
63.90054644808743	6105	1
63.90819672131148	4485	1
63.912568306010925	4538	1
63.91475409836065	4805	1
63.917486338797815	2479	1
63.923497267759565	1089	1
63.924590163934425	1037	1
63.92677595628415	6291	1
63.93825136612022	931	1
63.96284153005465	7652	1
63.971038251366124	2897	1
63.97486338797814	2632	1
63.9775956284153	4656	1
63.99890710382513	4779	1
64.00491803278689	7547	1
64.00655737704918	3770	1
64.00819672131148	4403	1
64.01857923497268	7979	1
64.024043715847	8033	1
64.02568306010929	5958	1
64.03333333333333	2881	1
64.03497267759562	6288	1
64.03661202185792	5200	1
64.04699453551913	5190	1
64.0551912568306	9582	1
64.06174863387979	6892	1
64.0688524590164	2552	1
64.06994535519127	2158	1
64.07049180327868	7152	1
64.0726775956284	7573	1
64.10109289617486	4782	1
64.10546448087432	2747	1
64.10819672131147	658	1
64.12677595628415	9785	1
64.12786885245902	8293	1
64.1344262295082	4774	1
64.14590163934426	1182	1
64.15191256830602	3382	1
64.15300546448087	2440	1
64.16612021857924	8698	1
64.16830601092896	6669	1
64.16830601092896	6631	1
64.16885245901639	5673	1
64.17814207650272	1406	1
64.19453551912568	6202	1
64.20218579234972	9220	1
64.20382513661202	4095	1
64.21639344262294	4718	1
64.22404371584699	2376	1
64.23989071038251	7619	1
64.2431693989071	9311	1
64.26994535519125	8159	1
64.27158469945356	9820	1
64.27158469945356	925	1
64.27213114754099	3577	1
64.29016393442623	39	1
64.29562841530054	5019	1
64.30655737704917	5617	1
64.31256830601093	9069	1
64.31311475409836	4359	1
64.32021857923498	6089	1
64.33114754098361	8553	1
64.34098360655737	7555	1
64.34426229508196	600	1
64.34808743169398	7396	1
64.35136612021859	6219	1
64.37213114754098	875	1
64.37486338797814	3062	1
64.37978142076503	5171	1
64.38360655737705	7024	1
64.38743169398907	8125	1
64.38907103825137	9219	1
64.39234972677595	6552	1
64.40655737704918	2029	1
64.41967213114755	2086	1
64.4207650273224	2565	1
64.43224043715847	336	1
64.4327868852459	3023	1
64.4431693989071	6455	1
64.44426229508197	9172	1
64.4535519125683	5028	1
64.48360655737704	6517	1
64.49398907103826	2584	1
64.49508196721311	8139	1
64.50218579234974	2826	1
64.51147540983607	1064	1
64.52021857923496	7608	1
64.54207650273224	2314	1
64.54918032786885	8979	1
64.55901639344262	1534	1
64.56939890710383	3876	1
64.57103825136612	1789	1
64.5743169398907	1400	1
64.58142076502732	6176	1
64.58196721311475	3086	1
64.58633879781421	8560	1
64.58743169398906	8467	1
64.58907103825136	3150	1
64.60054644808743	3450	1
64.60054644808743	5920	1
64.60983606557376	2543	1
64.61147540983606	8440	1
64.6174863387978	4452	1
64.62295081967213	6452	1
64.62622950819672	9256	1
64.63224043715846	3589	1
64.6360655737705	5290	1
64.63879781420765	1508	1
64.6535519125683	2195	1
64.66612021857924	1780	1
64.66612021857924	5179	1
64.68032786885246	8119	1
