61.03879781420765	3241	1
61.05573770491803	3175	1
61.0568306010929	7190	1
61.063387978142075	4319	1
61.075956284153	5448	1
61.08579234972677	2511	1
61.10437158469946	8723	1
61.11147540983607	2797	1
61.124043715846994	5424	1
61.132240437158465	545	1
61.1327868852459	3217	1
61.136065573770495	6181	1
61.16393442622951	4185	1
61.18087431693989	7461	1
61.18360655737705	3810	1
61.18469945355191	9370	1
61.190163934426224	5555	1
61.19945355191257	7402	1
61.199999999999996	1744	1
61.2016393442623	8983	1
61.210928961748635	6589	1
61.210928961748635	6156	1
61.22295081967213	5646	1
61.2344262295082	5241	1
61.23606557377049	9658	1
61.23770491803278	6126	1
61.242622950819666	8122	1
61.24480874316939	6431	1
61.2551912568306	207	1
61.25846994535519	8146	1
61.266666666666666	4368	1
61.27103825136612	3263	1
61.27486338797814	5463	1
61.278688524590166	7274	1
61.29672131147541	512	1
61.29890710382514	1603	1
61.31147540983606	5784	1
61.31475409836065	4536	1
61.33989071038251	2057	1
61.34918032786885	4936	1
61.36010928961748	9260	1
61.36393442622951	8943	1
61.365027322404366	1154	1
61.36612021857923	3121	1
61.37103825136612	22	1
61.37978142076502	1400	1
61.380327868852454	8863	1
61.389071038251366	1264	1
61.40491803278688	2631	1
61.40819672131148	7908	1
61.409836065573764	7037	1
61.411475409836065	1951	1
61.44426229508197	2141	1
61.45027322404371	5772	1
61.45245901639344	3798	1
61.46939890710383	6306	1
61.47868852459016	2454	1
61.48306010928962	5854	1
61.495628415300544	4275	1
61.51092896174863	1851	1
61.51092896174863	6800	1
61.51748633879781	418	1
61.5224043715847	7173	1
61.53060109289618	2052	1
61.5344262295082	957	1
61.53551912568306	8252	1
61.54644808743169	9014	1
61.56666666666667	9574	1
61.56775956284153	8502	1
61.57213114754098	2391	1
61.575409836065575	4063	1
61.58907103825137	4028	1
61.59508196721311	3749	1
61.602732240437156	2135	1
61.606557377049185	7034	1
61.61256830601093	7370	1
61.61967213114754	6509	1
61.62295081967213	2736	1
61.62622950819672	206	1
61.626775956284156	7979	1
61.626775956284156	5799	1
61.63497267759563	5298	1
61.65136612021858	8471	1
61.65409836065574	1399	1
61.659562841530054	73	1
61.66885245901639	9602	1
61.68251366120218	4833	1
61.69071038251366	1570	1
61.70327868852459	3534	1
61.704918032786885	449	1
61.70546448087431	9303	1
61.70928961748634	1540	1
61.71256830601093	2691	1
61.713114754098356	220	1
61.71748633879781	3341	1
61.720218579234974	8818	1
61.72896174863388	6024	1
61.73387978142077	2754	1
61.73661202185792	2788	1
61.753551912568305	3328	1
61.76830601092896	3287	1
61.775956284153004	2571	1
61.7775956284153	3478	1
61.779781420765026	9590	1
61.78196721311475	2543	1
61.78852459016394	4251	1
61.79071038251366	3255	1
61.7983606557377	1864	1
61.8016393442623	7770	1
61.80327868852459	1403	1
61.80710382513661	3720	1
61.82896174863388	3249	1
61.83114754098361	6782	1
61.83442622950819	255	1
61.84918032786886	249	1
61.8551912568306	1926	1
61.8551912568306	3653	1
61.85846994535519	551	1
61.85901639344262	4867	1
61.86065573770492	9178	1
61.86393442622951	6845	1
61.868852459016395	6398	1
61.88142076502732	2828	1
61.889071038251366	6303	1
61.90491803278688	1821	1
61.90710382513661	503	1
61.91803278688524	8306	1
61.94043715846994	7775	1
61.94153005464481	67	1
61.9431693989071	7859	1
61.95846994535519	2195	1
61.9655737704918	5818	1
61.98087431693989	6367	1
61.98688524590163	2648	1
61.988524590163934	5690	1
62.014754098360655	3461	1
62.02568306010929	7081	1
62.02896174863388	6371	1
62.03114754098361	976	1
62.04262295081967	9160	1
62.053005464480876	2192	1
62.05956284153005	576	1
62.07650273224044	6654	1
62.077595628415295	7606	1
62.10819672131147	5764	1
62.1327868852459	9372	1
62.14863387978142	2513	1
62.15136612021858	8166	1
62.16284153005464	6848	1
62.17103825136612	3299	1
62.17103825136612	1658	1
62.172677595628414	135	1
62.17814207650273	6344	1
62.18306010928961	6036	1
62.18469945355191	7155	1
62.18907103825137	4306	1
62.19016393442623	4597	1
62.19125683060109	6674	1
62.199999999999996	8650	1
62.20054644808743	7410	1
62.20273224043716	717	1
62.208196721311474	9562	1
62.20983606557377	640	1
62.2103825136612	7565	1
62.214207650273224	4569	1
62.22568306010929	994	1
62.234426229508195	9077	1
62.24371584699453	9124	1
62.25409836065574	5765	1
62.258469945355195	2004	1
62.28415300546448	943	1
62.29781420765027	6730	1
62.30054644808743	1076	1
62.319125683060115	2220	1
62.322404371584696	4838	1
62.32568306010929	7245	1
62.32896174863388	6764	1
62.33934426229508	1402	1
62.34590163934426	4396	1
62.36338797814208	6549	1
62.4	6478	1
62.41420765027323	8736	1
62.41584699453552	8189	1
62.42131147540984	3445	1
62.42131147540984	5950	1
62.42295081967213	5802	1
62.42896174863388	5571	1
62.434972677595624	4557	1
62.443715846994536	470	1
62.45628415300546	9359	1
62.46229508196721	82	1
62.46284153005465	6034	1
62.47103825136612	1506	1
62.47158469945355	4579	1
62.47868852459016	4346	1
62.49508196721311	5128	1
62.502732240437155	3387	1
62.50437158469945	9435	1
62.507650273224044	9123	1
62.50874316939891	5952	1
62.52295081967213	9250	1
62.52841530054645	8024	1
62.52896174863388	721	1
62.53770491803279	2275	1
62.53770491803279	4567	1
62.543169398907104	3766	1
62.55081967213115	4119	1
62.56229508196721	1295	1
62.5655737704918	4359	1
62.57322404371585	2569	1
62.57650273224044	8741	1
62.58306010928962	9978	1
62.58360655737705	939	1
62.586885245901634	4003	1
62.588524590163935	7868	1
62.5912568306011	9517	1
62.595628415300546	1341	1
62.60054644808743	4761	1
62.60546448087432	7763	1
62.61639344262295	4437	1
62.61693989071038	9044	1
62.62459016393442	4458	1
62.62786885245902	8119	1
62.632240437158465	7963	1
62.64043715846994	291	1
62.64644808743169	5850	1
62.65081967213115	1817	1
62.66010928961749	9290	1
62.67377049180328	5598	1
62.68032786885246	6490	1
62.68360655737705	4748	1
62.69180327868852	782	1
62.692896174863385	45	1
62.709289617486334	9609	1
62.709289617486334	7210	1
62.725136612021856	4077	1
62.73224043715847	7867	1
62.736612021857916	6345	1
62.73989071038251	7789	1
62.75573770491803	3142	1
62.758469945355195	5349	1
62.76939890710382	4813	1
62.77213114754098	8460	1
62.78196721311475	5864	1
62.78251366120218	1542	1
62.79125683060109	391	1
62.79234972677595	2209	1
62.79781420765027	1872	1
62.79890710382514	1894	1
62.801092896174865	469	1
62.822404371584696	5500	1
62.824043715847	5803	1
62.82896174863388	9151	1
62.8327868852459	6088	1
62.83715846994535	5375	1
62.85136612021858	5252	1
62.85136612021858	659	1
62.85245901639344	7521	1
62.85409836065573	1551	1
62.85901639344262	2778	1
62.87377049180328	231	1
62.8775956284153	9654	1
62.883060109289616	2956	1
62.88360655737705	4944	1
62.88469945355191	9928	1
62.890163934426226	3734	1
62.89071038251366	1312	1
62.89562841530055	1761	1
62.89617486338798	462	1
62.90273224043716	4604	1
62.9191256830601	4586	1
62.93715846994535	8338	1
62.94426229508196	4427	1
62.95683060109289	5966	1
62.96393442622951	3946	1
62.97049180327869	7495	1
62.99617486338798	2308	1
63.02021857923497	8965	1
63.020765027322405	1276	1
63.024043715847	163	1
63.02677595628415	554	1
63.038797814207655	9105	1
63.03989071038251	1250	1
63.045901639344265	7922	1
63.050273224043714	9813	1
63.05355191256831	8595	1
63.069398907103825	1765	1
63.06994535519126	1525	1
63.09016393442623	6224	1
63.10109289617486	3985	1
63.10163934426229	7254	1
63.10819672131147	4851	1
63.108743169398906	597	1
63.1103825136612	900	1
63.110928961748634	5678	1
63.11748633879781	2007	1
63.120765027322406	1746	1
63.14371584699454	7180	1
63.15191256830601	2060	1
63.157377049180326	5997	1
63.16010928961749	595	1
63.16994535519125	3520	1
63.17486338797814	393	1
63.1775956284153	182	1
63.186885245901635	4520	1
63.192896174863385	2447	1
63.210928961748635	488	1
63.21311475409836	9308	1
63.219125683060106	6614	1
63.22076502732241	3962	1
63.23005464480874	5449	1
63.23770491803278	2365	1
63.241530054644805	6203	1
63.25027322404372	3546	1
63.25081967213115	9745	1
63.253551912568305	9898	1
63.256830601092894	9533	1
63.261748633879776	43	1
63.26502732240437	7506	1
63.27377049180328	423	1
63.27377049180328	5956	1
63.283060109289615	8749	1
63.28469945355191	9782	1
63.301092896174865	9559	1
63.31147540983607	8132	1
63.31366120218579	1966	1
63.31584699453552	5138	1
63.32568306010929	2552	1
63.32677595628415	8021	1
63.33005464480874	3745	1
63.342622950819674	5831	1
63.34644808743169	1923	1
63.34644808743169	8524	1
63.34644808743169	812	1
63.34808743169399	338	1
63.348633879781424	9367	1
63.355737704918035	6508	1
63.36229508196721	9072	1
63.37322404371585	6859	1
63.37322404371585	5001	1
63.38032786885246	5250	1
63.381420765027315	2438	1
63.4	795	1
63.419672131147536	9492	1
63.4327868852459	1693	1
63.4431693989071	8404	1
63.443715846994536	9465	1
63.45245901639344	9584	1
63.453005464480874	797	1
63.4551912568306	9781	1
63.46994535519126	2724	1
63.47049180327869	8091	1
63.474316939890706	2846	1
63.47704918032787	2017	1
63.480327868852456	5428	1
63.480327868852456	5529	1
63.49071038251366	496	1
63.494535519125684	4447	1
63.500546448087434	3493	1
63.5103825136612	5342	1
63.51092896174863	2302	1
63.51748633879781	5105	1
63.53387978142076	8843	1
63.53825136612022	7127	1
63.538797814207655	8318	1
63.54262295081967	8312	1
63.55464480874317	7619	1
63.5863387978142	724	1
63.588524590163935	408	1
63.59016393442623	9575	1
63.59344262295082	4116	1
63.595628415300546	617	1
63.602732240437156	9741	1
63.61748633879781	7839	1
63.62459016393442	3067	1
63.630054644808745	8693	1
63.64972677595628	7895	1
63.66229508196721	9696	1
63.66284153005464	8945	1
63.666666666666664	3033	1
63.67103825136612	5055	1
63.68087431693989	2836	1
63.70109289617486	5200	1
63.70601092896175	9403	1
63.71256830601093	3207	1
63.72295081967213	5821	1
63.726229508196724	8536	1
63.740437158469945	2808	1
63.74590163934426	6882	1
63.747540983606555	8821	1
63.752459016393445	6373	1
63.76010928961749	3324	1
63.760655737704916	1169	1
63.78360655737705	4777	1
63.785792349726776	8779	1
63.785792349726776	3429	1
63.797814207650276	6207	1
63.80983606557377	6365	1
63.813114754098365	940	1
63.81366120218579	8034	1
63.83005464480874	9998	1
63.835519125683064	6856	1
63.83606557377049	1478	1
63.84098360655738	7884	1
63.84153005464481	1686	1
63.85355191256831	1546	1
63.855737704918035	9702	1
63.87267759562842	1386	1
63.873770491803285	4709	1
63.89289617486339	945	1
63.90273224043716	1581	1
63.910382513661204	1586	1
63.91092896174864	2287	1
63.91584699453552	5360	1
63.921857923497264	7913	1
63.92622950819673	2169	1
63.927868852459014	4310	1
63.93114754098361	4271	1
63.94808743169399	8293	1
63.94808743169399	3768	1
63.95792349726776	4676	1
63.96284153005465	6641	1
63.96502732240437	9803	1
63.97158469945355	514	1
63.9879781420765	8556	1
63.99344262295082	1589	1
63.99890710382513	9470	1
64.00382513661202	3197	1
64.01311475409835	1948	1
64.01420765027322	7727	1
64.0327868852459	7226	1
64.03879781420765	8262	1
64.03934426229509	835	1
64.05136612021857	6354	1
64.05464480874318	3097	1
64.0568306010929	6736	1
64.06338797814207	1734	1
64.0672131147541	9187	1
64.08142076502732	244	1
64.08524590163934	6130	1
64.0879781420765	5396	1
64.09234972677596	3677	1
64.09398907103825	1397	1
64.0967213114754	1907	1
64.09781420765027	627	1
64.10054644808743	1552	1
64.1016393442623	6237	1
64.10218579234973	4889	1
64.10928961748634	923	1
64.12240437158471	1462	1
64.1344262295082	9136	1
64.1415300546448	3118	1
64.14426229508197	7420	1
64.14808743169398	2239	1
64.16502732240437	9133	1
64.17213114754098	5289	1
64.17814207650272	3446	1
64.18087431693989	4558	1
64.18087431693989	7079	1
64.18360655737705	8309	1
64.18415300546448	4719	1
64.1879781420765	5365	1
64.1983606557377	9117	1
64.19999999999999	8993	1
64.20054644808742	4977	1
64.20546448087431	4146	1
64.21147540983607	7866	1
64.21475409836066	1580	1
64.22185792349727	8850	1
64.23224043715847	1748	1
64.23606557377049	5835	1
64.23825136612021	3555	1
64.24043715846994	6117	1
64.24644808743169	7688	1
64.24918032786886	4527	1
64.25027322404371	8941	1
64.2551912568306	5060	1
64.25956284153006	7209	1
64.25956284153006	9753	1
64.26338797814208	4039	1
64.26830601092895	3927	1
64.2792349726776	3239	1
64.28251366120219	747	1
64.29453551912569	5445	1
64.29617486338798	7554	1
64.29672131147541	8261	1
64.29945355191256	738	1
64.30273224043715	2095	1
64.31639344262295	9975	1
64.31857923497267	1665	1
64.32021857923498	245	1
64.32459016393443	5563	1
64.3344262295082	9125	1
64.33551912568306	4395	1
64.36830601092896	172	1
64.37322404371585	1361	1
64.39344262295081	3301	1
64.40163934426229	6026	1
64.40273224043716	5721	1
64.4032786885246	3355	1
64.40819672131147	8548	1
64.41420765027323	3367	1
64.41475409836066	9539	1
64.41584699453551	4843	1
64.42459016393443	5389	1
64.4256830601093	4627	1
64.43606557377049	9027	1
64.43715846994536	577	1
64.43879781420765	4283	1
64.44699453551912	1853	1
64.46120218579235	407	1
64.46229508196721	1380	1
64.4672131147541	844	1
64.48360655737704	6513	1
64.49781420765026	2628	1
64.49781420765026	197	1
64.4983606557377	4728	1
64.50437158469946	7774	1
64.5344262295082	4165	1
64.53606557377049	491	1
64.53934426229509	7726	1
64.54371584699453	906	1
64.55846994535518	4888	1
64.56120218579235	5812	1
64.57486338797814	3283	1
64.58087431693988	4590	1
64.5896174863388	2194	1
64.60491803278688	6190	1
64.61475409836066	9550	1
64.61967213114754	3439	1
64.63879781420765	4796	1
64.64426229508197	2066	1
64.64754098360655	6459	1
64.66939890710383	3802	1
64.67650273224044	9024	1
64.67923497267759	4049	1
64.68251366120218	9636	1
64.69071038251366	3716	1
64.70109289617486	7548	1
64.70655737704918	4885	1
64.74207650273225	7364	1
64.74371584699453	4170	1
64.74426229508197	5143	1
64.75300546448088	7724	1
64.7551912568306	6876	1
64.7775956284153	6093	1
64.77868852459017	8561	1
64.78415300546447	9434	1
64.78852459016393	4087	1
64.79672131147541	3746	1
64.79726775956284	3797	1
64.8103825136612	8635	1
64.81420765027322	299	1
64.81530054644809	8276	1
64.82076502732241	9736	1
64.83715846994535	2614	1
64.84262295081967	9427	1
64.84371584699454	2439	1
64.8464480874317	2827	1
64.8584699453552	2329	1
64.86502732240437	7299	1
64.8688524590164	4070	1
64.87213114754098	1	1
64.87213114754098	345	1
64.87868852459016	947	1
64.8792349726776	1635	1
64.88251366120218	5163	1
64.89016393442623	9668	1
64.89945355191257	5501	1
64.89999999999999	7025	1
64.9087431693989	1820	1
64.9103825136612	5410	1
64.91366120218579	9619	1
64.91803278688525	4725	1
64.9207650273224	3563	1
64.9207650273224	9582	1
64.92131147540984	1680	1
64.92185792349727	6205	1
64.92240437158469	2257	1
64.9256830601093	2330	1
64.92677595628416	7150	1
64.92950819672132	2686	1
64.93060109289617	9355	1
64.93224043715847	7746	1
64.93333333333334	5160	1
64.9344262295082	7665	1
64.9344262295082	6829	0
64.9344262295082	9770	1
64.93661202185793	9214	1
64.93825136612021	540	1
64.93879781420765	9566	1
64.94098360655738	1051	1
64.94426229508197	9416	1
64.94644808743169	3669	1
64.94808743169399	1095	1
64.94863387978143	6304	1
64.9551912568306	573	1
64.97431693989071	3372	1
64.97868852459017	324	1
64.98032786885246	8210	1
64.98907103825137	7638	1
64.99289617486339	5775	1
64.99398907103826	4090	1
64.99672131147541	8542	1
64.99890710382513	5467	1
65.0	4875	1
65.00273224043715	7850	1
65.00273224043715	7129	1
65.00437158469946	710	1
65.00437158469946	549	1
65.01366120218579	3910	1
65.01475409836065	2122	1
65.01748633879781	8340	1
65.01803278688524	1628	1
65.02185792349727	140	1
65.02459016393443	5723	1
65.02841530054644	4058	1
65.03060109289618	3452	1
65.03606557377049	7189	1
65.03606557377049	218	1
65.0431693989071	4886	1
65.04371584699453	6690	1
65.04426229508196	5525	1
65.04808743169399	3983	1
65.05081967213114	8065	1
65.05136612021857	2359	1
65.05191256830601	3917	1
65.05191256830601	3335	1
65.05846994535518	2561	1
65.06338797814207	2825	1
65.06775956284153	1812	1
65.06830601092896	750	1
65.06994535519125	3625	1
65.07540983606557	5039	1
65.08032786885245	4633	1
65.08743169398906	6238	1
65.09016393442623	2303	1
65.09180327868853	3505	1
65.09344262295082	9962	1
65.09726775956284	9159	1
65.09781420765027	7524	1
65.09890710382514	419	1
65.10054644808743	501	1
65.10655737704919	4178	1
65.10928961748634	3352	1
65.11147540983606	3481	1
65.11639344262295	7984	1
65.12021857923497	6095	1
65.12459016393443	2971	1
65.13278688524589	578	1
65.13497267759563	814	1
65.13715846994535	2006	1
65.14699453551913	533	1
65.14754098360656	7398	1
65.14754098360656	8820	1
65.14918032786885	9075	1
65.15081967213115	711	1
65.15136612021858	7734	1
65.15136612021858	3076	1
65.15683060109289	7953	1
65.16612021857924	1496	1
65.17213114754098	2505	1
65.17267759562841	2204	1
65.17431693989072	5913	1
65.18524590163935	3003	1
65.1879781420765	6434	1
65.1879781420765	5630	1
65.18852459016394	3410	1
65.19344262295081	3813	1
65.2	1097	1
65.20437158469946	1631	1
65.20546448087431	5027	1
65.20655737704918	3644	1
65.20710382513661	8333	1
65.20928961748633	7352	1
65.21639344262294	7656	1
65.21857923497268	4482	1
65.22185792349727	1109	1
65.23169398907103	1729	1
65.23770491803279	3117	1
65.23879781420764	9579	1
65.2448087431694	7067	1
65.25245901639344	6636	1
65.26338797814208	4247	1
65.26393442622951	8967	1
65.27267759562841	8519	1
65.28306010928962	7425	1
65.28415300546449	2496	1
65.28907103825136	9620	1
65.30601092896175	4953	1
65.31311475409836	7728	1
65.31584699453552	374	1
65.31912568306011	76	1
65.31912568306011	8118	1
65.3327868852459	4005	1
65.3415300546448	1319	1
65.34972677595628	9809	1
65.35245901639344	4399	1
65.3655737704918	5820	1
65.37103825136612	4943	1
65.37377049180328	9529	1
65.37868852459016	168	1
65.3808743169399	7388	1
65.38306010928962	8266	1
65.39398907103825	5465	1
65.40109289617486	9684	1
65.41420765027323	8342	1
65.42021857923497	2669	1
65.42295081967212	7339	1
65.42295081967212	5817	1
65.42732240437158	4919	1
65.4311475409836	2862	1
65.44590163934426	1805	1
65.46284153005465	834	1
65.47267759562841	7116	1
65.47540983606557	5915	1
65.48087431693989	3414	1
65.4879781420765	1139	1
65.48961748633879	5663	1
65.49344262295082	5612	1
65.5	4869	1
65.50109289617487	8777	1
65.50546448087431	9752	1
65.50655737704918	6862	1
65.50710382513661	8742	1
65.50928961748635	4932	1
65.51311475409835	1304	1
65.51639344262296	9859	1
65.51857923497268	7742	1
65.53224043715846	9671	1
65.53333333333333	5310	1
65.53606557377049	4780	1
65.53661202185792	6384	1
65.54207650273223	3373	1
65.54535519125683	7102	1
65.55081967213114	9002	1
65.55300546448088	4939	1
65.56775956284153	382	1
65.57103825136612	736	1
65.57486338797814	1934	1
65.57486338797814	9947	1
65.57650273224044	4429	1
65.58852459016393	9482	1
65.60491803278688	342	1
65.60546448087432	6220	1
65.61092896174863	9495	1
65.61420765027323	9329	1
65.62786885245902	5440	1
65.62896174863388	3547	1
65.63551912568306	3928	1
65.6415300546448	7247	1
65.6655737704918	6107	1
65.66721311475409	7288	1
65.6775956284153	6169	1
65.68032786885246	6747	1
65.69508196721311	6656	1
65.69672131147541	3156	1
65.69726775956283	8657	1
65.70928961748633	3220	1
65.71366120218579	615	1
65.724043715847	751	1
65.73934426229508	5968	1
65.74098360655738	6616	1
65.75191256830601	1685	1
65.76775956284153	4163	1
65.78251366120219	4585	1
65.78524590163934	9610	1
65.79071038251367	7156	1
65.79508196721311	2366	1
65.80054644808743	1008	1
65.8016393442623	7430	1
65.80546448087432	5711	1
65.83005464480874	2623	1
65.84316939890711	4136	1
65.84972677595628	5577	1
65.85027322404372	7952	1
65.87650273224044	8813	1
65.87759562841529	908	1
65.8879781420765	3001	1
65.90382513661203	2585	1
65.90765027322404	5267	1
65.90819672131147	3309	1
65.91202185792349	1209	1
65.91803278688525	7090	1
65.91857923497268	8510	1
65.94426229508197	513	1
65.94699453551912	4844	1
65.95081967213115	7484	1
65.95464480874317	9903	1
65.96775956284152	7305	1
65.96830601092896	9213	1
65.96994535519126	5999	1
65.97213114754098	3767	1
65.97486338797813	3130	1
65.99016393442622	5851	1
65.99508196721311	4498	1
66.00765027322404	4701	1
66.00928961748635	8042	1
66.02131147540983	5895	1
66.03005464480874	4245	1
66.0327868852459	1354	1
66.05409836065574	5890	1
66.05792349726775	3581	1
66.06612021857923	4564	1
66.07267759562842	1107	1
66.07322404371584	7621	1
66.07322404371584	6214	1
66.07486338797814	3374	1
66.08142076502732	8444	1
66.08360655737705	3356	1
66.08797814207651	5472	1
66.0912568306011	376	1
66.09234972677595	1955	1
66.09453551912569	8397	1
66.11092896174863	5330	1
66.11530054644808	288	1
66.11748633879782	1452	1
66.11857923497267	9844	1
66.11857923497267	115	1
66.12622950819672	9447	1
66.13770491803278	7009	1
66.15081967213115	450	1
66.15573770491804	5016	1
66.16229508196722	2670	1
66.1655737704918	3973	1
66.1704918032787	267	1
66.17923497267759	3860	1
66.18032786885246	5544	1
66.18142076502733	9025	1
66.18306010928961	5426	1
66.18961748633879	6558	1
66.20382513661202	7283	1
66.20765027322405	562	1
66.21147540983607	9104	1
66.21202185792349	2045	1
66.21475409836066	5344	1
66.22295081967214	8546	1
66.23387978142077	2356	1
66.23934426229509	510	1
66.24535519125683	467	1
66.24699453551912	3257	1
66.25683060109289	89	1
66.27704918032786	9109	1
66.30546448087432	4012	1
66.31256830601093	2213	1
66.31420765027323	6760	1
66.3224043715847	8936	1
66.3360655737705	6016	1
66.33661202185793	8507	1
66.33715846994535	4142	1
66.34863387978142	4512	1
66.35409836065574	7583	1
66.3551912568306	5436	1
66.36830601092896	1116	1
66.37213114754098	7327	1
66.37540983606557	7870	1
66.38579234972677	9016	1
66.38852459016394	547	1
66.39289617486338	6592	1
66.39781420765027	9780	1
66.40655737704918	4734	1
66.40819672131147	2269	1
66.4103825136612	5963	1
66.41420765027321	6842	1
66.41420765027321	4960	1
66.41530054644808	9140	1
66.42021857923497	6875	1
66.42513661202186	2615	1
66.42732240437158	1857	1
66.43606557377049	3956	1
66.44699453551912	5345	1
66.46065573770491	1587	1
66.47322404371585	5930	1
66.48032786885246	2086	1
66.48032786885246	8514	1
66.48579234972678	4475	1
66.48633879781421	3921	1
66.48852459016393	1647	1
66.49672131147541	3342	1
66.50054644808743	92	1
66.50382513661202	8571	1
66.50874316939891	8787	1
66.51311475409835	9283	1
66.51420765027322	4913	1
66.51693989071038	855	1
66.52295081967213	4414	1
66.52568306010929	4622	1
66.52841530054644	7390	1
66.52950819672131	8597	1
66.53715846994535	196	1
66.53715846994535	7883	1
66.53879781420765	1137	1
66.53879781420765	4211	1
66.54262295081968	4091	1
66.55464480874316	7563	1
66.55628415300546	9215	1
66.56010928961749	2551	1
66.57377049180327	553	1
66.5792349726776	8880	1
66.58196721311475	5145	1
66.59562841530055	219	1
66.59562841530055	7704	1
66.60983606557377	879	1
66.61147540983606	3732	1
66.6136612021858	123	1
66.61967213114754	1033	1
66.6207650273224	3349	1
66.62786885245902	8151	1
66.62896174863388	2936	1
66.63387978142077	1161	1
66.63497267759563	7639	1
66.63497267759563	5637	1
66.63551912568306	4415	1
66.64207650273224	8391	1
66.64207650273224	6035	1
66.65081967213115	6694	1
66.65245901639344	3536	1
66.65464480874317	2781	1
66.65737704918033	2437	1
66.65901639344263	2712	1
66.66174863387978	673	1
66.66502732240437	4686	1
66.67322404371585	3722	1
66.675956284153	4704	1
66.68852459016394	3186	1
66.69125683060109	9818	1
66.70437158469944	5460	1
66.70983606557377	5597	1
66.71584699453553	8929	1
66.71857923497268	1654	1
66.72950819672131	132	1
66.73333333333333	6975	1
66.73825136612022	1088	1
66.75846994535519	3842	1
66.76120218579236	6902	1
66.76393442622951	7401	1
66.76448087431693	3947	1
66.77267759562841	8582	1
66.77923497267759	8894	1
66.78306010928962	7596	1
66.7879781420765	8896	1
66.7879781420765	6683	1
66.79289617486339	6956	1
66.79344262295082	5353	1
66.80710382513661	2245	1
66.80765027322404	6704	1
66.80874316939891	3861	1
66.81584699453552	6716	1
66.8174863387978	8806	1
66.82349726775956	6222	1
66.82568306010928	7576	1
66.82677595628415	2266	1
66.8295081967213	5098	1
66.8360655737705	1888	1
66.8448087431694	100	1
66.85081967213115	4177	1
66.87650273224044	3637	1
66.8808743169399	5715	1
66.88524590163934	9258	1
66.89071038251366	7069	1
66.89562841530055	1556	1
66.89999999999999	2318	1
66.91311475409836	9868	1
66.91584699453551	7772	1
66.91584699453551	1351	1
66.92185792349727	1059	1
66.92677595628415	2099	1
66.93715846994536	5144	1
66.94098360655738	9830	1
66.94371584699454	2034	1
66.95081967213115	2065	1
66.96174863387978	6858	1
66.96448087431693	8555	1
66.97704918032787	7494	1
66.99125683060109	2094	1
66.99234972677596	7480	1
66.99672131147541	7478	1
66.99781420765028	9100	1
67.00546448087432	8440	1
67.00819672131148	1766	1
67.01475409836065	4580	1
67.01912568306011	9161	1
67.0207650273224	9279	1
67.02622950819672	7671	1
67.03387978142077	9630	1
67.03387978142077	1081	1
67.03661202185792	3901	1
67.04207650273224	8946	1
67.04316939890711	629	1
67.04371584699453	7070	1
67.07540983606557	3138	1
67.08032786885246	1918	1
67.08360655737705	5195	1
67.0846994535519	2853	1
67.09344262295082	946	1
67.1120218579235	8846	1
67.11967213114754	7549	1
67.1207650273224	4320	1
67.12185792349726	582	1
67.124043715847	8615	1
67.13879781420765	9351	1
67.13989071038252	523	1
67.14262295081967	2012	1
67.14590163934426	1978	1
67.14754098360656	26	1
67.15027322404372	6477	1
67.151912568306	1585	1
67.15300546448087	1717	1
67.15683060109289	836	1
67.15737704918033	8143	1
67.1584699453552	7280	1
67.1704918032787	1010	1
67.1704918032787	744	1
67.17213114754098	2193	1
67.17213114754098	3944	1
67.19016393442622	9345	1
67.19508196721311	3939	1
67.19562841530055	7629	1
67.20928961748633	3919	1
67.20983606557377	1421	1
67.2103825136612	7645	1
67.2103825136612	7232	1
67.21366120218579	841	1
67.21693989071038	8179	1
67.21857923497268	6280	1
67.22459016393442	3322	1
67.22513661202186	1750	1
67.22732240437158	4665	1
67.23005464480875	2387	1
67.23606557377049	5220	1
67.2415300546448	7392	1
67.26284153005464	6605	1
67.2655737704918	3323	1
67.2688524590164	6804	1
67.27868852459017	1004	1
67.28032786885245	1005	1
67.28251366120219	1539	1
67.29071038251367	543	1
67.29289617486339	8892	1
67.29344262295082	7154	1
67.29453551912567	3331	1
67.29781420765028	6100	1
67.30109289617486	784	1
67.30273224043715	8442	1
67.31092896174863	2488	1
67.31693989071037	8398	1
67.31693989071037	81	1
67.32404371584698	4629	1
67.32677595628415	9389	1
67.34426229508196	4218	1
67.34808743169398	2270	1
67.35409836065574	2396	1
67.35464480874316	2100	1
67.35792349726776	1629	1
67.3584699453552	5677	1
67.3672131147541	9163	1
67.3688524590164	5773	1
67.37103825136612	2038	1
67.37377049180328	7064	1
67.41530054644808	7696	1
67.41584699453551	5307	1
67.41857923497268	1188	1
67.43005464480875	3510	1
67.43442622950819	1146	1
67.43551912568306	3357	1
67.43715846994536	9376	1
67.44863387978143	6448	1
67.45628415300547	6040	1
67.45737704918032	4532	1
67.4639344262295	334	1
67.47431693989071	9449	1
67.48251366120219	2895	1
67.48469945355191	5041	1
67.49289617486339	1568	1
67.50109289617487	5822	1
67.50218579234972	6623	1
67.50765027322404	2965	1
67.5103825136612	2928	1
67.55136612021859	2766	1
67.55245901639344	1057	1
67.56284153005464	5035	1
67.57540983606557	4860	1
67.5775956284153	5521	1
67.58524590163934	3598	1
67.58579234972677	3447	1
67.58797814207651	9705	1
67.58852459016394	9494	1
67.59289617486338	5753	1
67.60273224043716	9739	1
