55.309289617486336	8644	1
55.31256830601093	6311	1
55.31420765027322	8801	1
55.33497267759563	6245	1
55.36229508196721	1043	1
55.36338797814208	9256	1
55.36448087431694	830	1
55.375956284153006	2479	1
55.37978142076503	5578	1
55.38032786885246	2780	1
55.38251366120218	2100	1
55.392349726775954	6852	1
55.39781420765027	4672	1
55.40819672131148	4007	1
55.44098360655738	7623	1
55.45737704918032	3975	1
55.46120218579235	5372	1
55.46174863387978	4154	1
55.46338797814208	2475	1
55.47595628415301	6722	1
55.48415300546448	2289	1
55.498360655737706	5227	1
55.499453551912566	5745	1
55.50109289617487	6358	1
55.50928961748634	978	1
55.51967213114754	502	1
55.540983606557376	6682	1
55.54371584699454	334	1
55.553005464480876	9307	1
55.57103825136612	703	1
55.58360655737705	152	1
55.58360655737705	8291	1
55.58469945355191	5947	1
55.59234972677596	6739	1
55.602732240437156	9831	1
55.61639344262294	1210	1
55.6224043715847	5903	1
55.622950819672134	9910	1
55.62950819672131	18	1
55.66010928961749	6974	1
55.668306010928966	4207	1
55.67213114754098	9772	1
55.68524590163934	1592	1
55.685792349726775	5865	1
55.6863387978142	702	1
55.69453551912568	3620	1
55.70546448087432	9065	1
55.70710382513661	7599	1
55.70765027322404	9981	1
55.71147540983606	329	1
55.71311475409836	8182	1
55.722404371584695	9339	1
55.73497267759563	9472	1
55.73879781420764	6210	0
55.75409836065573	5030	1
55.7551912568306	4587	1
55.759562841530055	8154	1
55.77377049180328	6668	1
55.781967213114754	5449	1
55.789071038251365	2288	1
55.79344262295082	3628	1
55.79344262295082	2299	1
55.79617486338798	4773	1
55.79726775956284	5135	1
55.8	6516	1
55.8360655737705	6285	1
55.83715846994535	6144	1
55.84098360655738	1066	1
55.849726775956285	7182	1
55.86338797814208	3530	1
55.87103825136612	5477	1
55.874316939890704	589	1
55.88743169398907	5684	1
55.898360655737704	1188	1
55.901092896174866	4456	1
55.90163934426229	8638	1
55.912568306010925	4343	1
55.92295081967213	57	1
55.92568306010929	4880	1
55.928961748633874	5645	1
55.931693989071036	4150	1
55.93825136612022	5775	1
55.94098360655738	5440	1
55.94262295081967	9899	1
55.9431693989071	1140	1
55.945901639344264	5386	1
55.94644808743169	1380	1
55.94918032786885	9144	1
55.94918032786885	7277	1
55.966120218579235	6894	1
55.96830601092896	1350	1
55.973224043715845	8122	1
55.98087431693989	4290	1
55.98469945355191	2297	1
55.99125683060109	6781	1
55.99344262295082	1781	1
56.00109289617487	7620	1
56.00437158469945	3006	1
56.01092896174863	9919	1
56.01202185792349	3990	1
56.027868852459015	8177	1
56.055191256830604	1139	1
56.060109289617486	5630	1
56.066120218579236	4179	1
56.066120218579236	5427	1
56.06885245901639	6483	1
56.07923497267759	748	1
56.07978142076502	5074	1
56.09836065573771	1629	1
56.10655737704918	6317	1
56.10655737704918	1088	1
56.11420765027322	126	1
56.11420765027322	2618	1
56.16229508196721	6156	1
56.1775956284153	8249	1
56.17868852459016	8467	1
56.18415300546448	3193	1
56.19125683060109	4660	1
56.191803278688525	6486	1
56.19234972677596	2705	1
56.21475409836066	1017	1
56.21748633879781	30	1
56.2224043715847	8095	1
56.22404371584699	2556	1
56.233333333333334	852	1
56.23770491803279	1644	1
56.25191256830601	5443	1
56.25300546448088	3251	1
56.25409836065573	9857	1
56.25737704918033	2976	1
56.265573770491805	1676	1
56.26775956284153	6322	1
56.26830601092896	859	1
56.26830601092896	6892	1
56.272677595628416	9711	1
56.277049180327865	7764	1
56.28032786885246	4099	1
56.2896174863388	9132	1
56.29398907103825	3836	1
56.29398907103825	5744	1
56.30273224043716	1389	1
56.320218579234975	9866	1
56.32185792349726	6676	1
56.323497267759564	3019	1
56.32404371584699	8961	1
56.327322404371586	534	1
56.333333333333336	6684	1
56.33825136612022	2887	1
56.33989071038251	488	1
56.33989071038251	4994	1
56.34153005464481	9286	1
56.358469945355196	6863	1
56.36612021857924	2205	1
56.36830601092896	4582	1
56.37322404371585	2606	1
56.37650273224043	5435	1
56.39071038251366	8753	1
56.39125683060109	8861	1
56.403278688524594	7560	1
56.40382513661202	5225	1
56.40710382513661	5185	1
56.4344262295082	1863	1
56.439890710382514	2855	1
56.446994535519124	8517	1
56.45136612021857	7319	1
56.45901639344262	9233	1
56.47049180327869	2711	1
56.482513661202184	5301	1
56.510382513661206	6476	1
56.55846994535519	3789	1
56.564480874316935	7804	1
56.5655737704918	7950	1
56.57868852459016	1383	1
56.583606557377045	1596	1
56.59234972677596	4566	1
56.60710382513661	123	1
56.62131147540983	5468	1
56.62349726775957	3859	1
56.643169398907105	9513	1
56.669398907103826	4799	1
56.67103825136611	1087	1
56.67213114754098	3537	1
56.68907103825136	6382	1
56.70437158469945	9041	1
56.7087431693989	7891	1
56.72841530054645	62	1
56.7311475409836	9681	1
56.73661202185792	1392	1
56.74207650273224	6926	1
56.75191256830601	3053	1
56.76010928961749	888	0
56.76502732240437	2984	1
56.779781420765026	8388	1
56.78360655737705	8592	1
56.79890710382514	7093	1
56.79890710382514	7190	1
56.802185792349725	7552	1
56.80437158469945	8217	1
56.808196721311475	9058	1
56.814207650273225	1160	1
56.82076502732241	9152	1
56.82349726775956	520	1
56.85409836065573	4545	1
56.85956284153006	1116	1
56.86502732240437	4571	1
56.86830601092896	4178	1
56.87158469945355	7714	1
56.87322404371585	3672	1
56.87868852459016	7815	1
56.90109289617486	8962	1
56.903278688524594	5154	1
56.92349726775956	1131	1
56.92950819672131	2834	1
56.936065573770485	5451	1
56.94043715846995	1557	1
56.94863387978142	9395	1
56.97377049180327	3544	1
57.00218579234973	9669	1
57.007650273224044	4828	1
57.00928961748634	2786	1
57.00983606557377	264	1
57.01857923497268	3637	1
57.06120218579235	1667	1
57.07158469945355	2411	1
57.07704918032787	8676	1
57.09398907103825	7116	1
57.09781420765027	6089	1
57.103825136612016	9246	1
57.12732240437158	7825	1
57.12786885245902	1379	1
57.12950819672131	211	1
57.13387978142076	9713	1
57.13661202185792	3325	1
57.13989071038252	9608	1
57.148633879781414	2788	1
57.16010928961749	5470	1
57.17103825136611	5111	1
57.175409836065576	3412	1
57.18251366120219	1323	1
57.18360655737705	7282	1
57.18360655737705	9862	1
57.18415300546448	9432	1
57.19836065573771	3184	1
57.21693989071038	8920	1
57.237158469945356	6337	1
57.269945355191254	690	1
57.27540983606558	2986	1
57.27540983606558	1593	1
57.28415300546448	5514	1
57.30273224043716	4867	1
57.30546448087432	9879	1
57.31475409836065	5265	1
57.31748633879781	976	1
57.31912568306011	8827	1
57.3327868852459	407	1
57.33606557377049	4013	1
57.356830601092895	1421	1
57.363934426229505	9828	1
57.37650273224043	9082	1
57.38142076502732	4602	1
57.399453551912565	8433	1
57.40382513661202	2630	1
57.40765027322404	1351	1
57.413661202185786	5090	1
57.41420765027322	6221	1
57.41475409836065	7569	1
57.4344262295082	2884	1
57.4344262295082	9812	1
57.436065573770485	2431	1
57.45245901639344	242	1
57.4535519125683	9383	1
57.45464480874317	2014	1
57.46448087431694	9115	1
57.48688524590164	4563	1
57.49562841530055	1575	1
57.50655737704918	3638	1
57.507650273224044	6207	1
57.51202185792349	6080	1
57.51693989071038	1558	1
57.54153005464481	7563	1
57.5535519125683	2324	1
57.5568306010929	1233	1
57.55956284153005	7150	1
57.56065573770492	9922	1
57.56065573770492	4305	1
57.56666666666666	9985	1
57.57267759562841	900	1
57.5792349726776	8798	1
57.58907103825136	9329	1
57.59344262295082	8725	1
57.60546448087432	4166	1
57.61147540983606	1288	1
57.61420765027322	8567	1
57.62185792349727	8853	1
57.62349726775956	8245	1
57.62950819672131	6152	1
57.641530054644804	7226	1
57.64754098360656	135	1
57.65191256830601	4862	1
57.65628415300546	1462	1
57.66174863387978	5197	1
57.68196721311475	2424	1
57.68251366120219	8470	1
57.69289617486339	4186	1
57.6983606557377	5345	1
57.70710382513661	1444	1
57.712021857923496	2444	1
57.71693989071038	7678	1
57.71748633879781	6744	1
57.71967213114754	9446	1
57.72950819672131	8903	1
57.734426229508195	2267	1
57.754644808743166	7002	1
57.76120218579235	1840	1
57.76939890710383	2756	1
57.781967213114754	5313	1
57.80382513661202	1175	1
57.813114754098365	4687	1
57.82185792349727	9313	1
57.82404371584699	7835	1
57.83387978142076	6535	1
57.835519125683064	6776	1
57.83715846994536	8925	1
57.843715846994535	9893	1
57.84644808743169	6771	1
57.8551912568306	1398	1
57.873224043715844	1332	1
57.88852459016393	7831	1
57.89289617486339	7361	1
57.89289617486339	2590	1
57.89672131147541	2281	1
57.90327868852459	5761	1
57.91092896174863	7297	1
57.92404371584699	563	1
57.935519125683065	5237	1
57.94918032786885	3003	1
57.95136612021858	8538	1
57.95464480874317	2222	1
57.96994535519126	9134	1
57.973224043715845	44	1
57.98196721311476	4460	1
57.98688524590164	1505	1
57.989617486338794	4744	1
58.00382513661202	8612	1
58.00983606557377	5815	1
58.04535519125683	9799	1
58.05956284153005	4520	1
58.065027322404376	863	1
58.06830601092896	6558	1
58.075956284153	5593	0
58.07868852459016	82	1
58.080327868852464	597	1
58.083606557377045	3796	1
58.08469945355191	6214	1
58.09125683060109	918	1
58.12677595628415	46	1
58.14043715846995	7310	1
58.1672131147541	8511	1
58.16994535519126	9393	1
58.17049180327869	7024	1
58.173770491803275	1665	1
58.185792349726775	9008	1
58.18852459016393	7946	1
58.18907103825136	3563	1
58.20874316939891	6661	1
58.20928961748634	6726	1
58.219125683060106	8176	1
58.22622950819672	6045	1
58.23333333333333	2930	1
58.239344262295084	8229	1
58.23989071038251	199	1
58.252459016393445	227	1
58.26010928961749	8937	1
58.275956284153004	8668	1
58.281967213114754	7845	1
58.292896174863394	701	1
58.29672131147541	1090	1
58.300546448087424	4766	1
58.30655737704918	1636	1
58.32896174863388	1004	1
58.329508196721314	4164	1
58.3311475409836	881	1
58.331693989071034	7461	1
58.34590163934426	104	1
58.349726775956285	9165	1
58.356830601092895	8705	1
58.36229508196721	2686	1
58.36885245901639	9631	1
58.369945355191255	639	1
58.38360655737705	607	1
58.39562841530054	7248	1
58.398360655737704	5327	1
58.40109289617486	9376	1
58.4120218579235	3186	1
58.41530054644809	9540	1
58.431693989071036	6260	1
58.435519125683065	5401	1
58.43606557377049	1121	1
58.438797814207646	6252	1
58.44153005464481	6062	1
58.46448087431694	5665	1
58.46885245901639	409	1
58.46994535519126	8108	1
58.470491803278684	2218	1
58.475409836065566	8361	1
58.476502732240434	5602	1
58.47868852459016	8743	1
58.48415300546448	1503	1
58.48415300546448	3154	1
58.48579234972677	7227	1
58.49016393442623	2807	1
58.494535519125684	448	1
58.50218579234973	9263	1
58.51639344262295	4449	1
58.536065573770486	490	1
58.54262295081968	5011	1
58.558469945355185	6913	1
58.56830601092896	4547	1
58.576502732240435	2020	1
58.580327868852464	8378	1
58.58469945355191	4577	1
58.59508196721312	8308	1
58.59617486338798	6155	1
58.60109289617486	8569	1
58.61147540983606	6496	1
58.63770491803279	7531	1
58.649180327868855	9133	1
58.66830601092896	2798	1
58.68415300546448	3426	1
58.684699453551914	6186	1
58.70874316939891	9536	1
58.71092896174863	445	1
58.71366120218579	812	1
58.74043715846994	1190	1
58.74207650273224	4892	1
58.74754098360656	4140	1
58.75136612021858	3278	1
58.76612021857923	7098	1
58.7672131147541	4063	1
58.775956284153004	4217	1
58.77923497267759	9466	1
58.79016393442623	2922	1
58.796174863387975	4963	1
58.816393442622946	1841	1
58.821311475409836	2123	1
58.830601092896174	687	1
58.83333333333333	2432	1
58.8431693989071	6775	1
58.85355191256831	2644	1
58.867759562841535	2489	1
58.87267759562842	7721	1
58.88415300546448	9811	1
58.89945355191257	8731	1
58.907103825136616	3991	1
58.90819672131147	8194	1
58.9120218579235	8967	1
58.91530054644808	2329	1
58.93333333333333	3166	1
58.933879781420764	3010	1
58.936612021857925	4314	1
58.94918032786885	5371	1
58.95628415300546	3995	1
58.96666666666667	8939	1
58.97704918032787	4712	1
58.992349726775956	6222	1
58.993442622950816	128	1
58.99781420765028	2679	1
59.00218579234973	1810	1
59.019672131147544	8458	1
59.03060109289617	5112	1
59.039890710382515	2800	1
59.054098360655736	8290	1
59.06666666666666	3440	1
59.08579234972677	9119	1
59.08633879781421	9917	1
59.106010928961744	2328	1
59.11748633879782	1802	1
59.118032786885244	7610	1
59.12568306010929	666	1
59.137158469945355	6130	1
59.13770491803279	3078	1
59.15245901639344	4970	1
59.1568306010929	2404	1
59.17103825136612	7043	1
59.17267759562841	9968	1
59.17704918032787	4834	1
59.18142076502732	1395	1
59.18688524590164	5767	1
59.1896174863388	2899	1
59.198907103825135	7585	1
59.2016393442623	3974	1
59.21256830601093	9031	1
59.22622950819672	1935	1
59.227322404371584	1904	1
59.24918032786885	7237	1
59.2672131147541	4514	1
59.268852459016394	494	1
59.26939890710383	6346	1
59.30273224043715	3346	1
59.308196721311475	258	1
59.30874316939891	8333	1
59.31584699453552	5312	1
59.31584699453552	4210	1
59.31693989071038	2015	1
59.33387978142076	2421	1
59.33551912568306	1213	1
59.33770491803279	5960	1
59.33879781420765	9895	1
59.342622950819674	6321	1
59.35901639344262	8930	1
59.36502732240437	6102	1
59.3655737704918	5796	1
59.373224043715844	4212	1
59.37540983606557	4713	1
59.39562841530054	1783	1
59.40163934426229	3579	1
59.40218579234973	9250	1
59.40273224043715	7363	1
59.4120218579235	6902	1
59.42185792349727	6854	1
59.43060109289617	7029	1
59.43224043715847	4786	1
59.439890710382514	1654	1
59.4431693989071	3069	1
59.446994535519124	2321	1
59.46174863387978	1536	1
59.46393442622951	368	1
59.466120218579235	8168	1
59.488524590163934	4802	1
59.52021857923497	5777	1
59.53333333333333	5346	1
59.543169398907104	3837	1
59.545355191256824	6711	1
59.563387978142075	6445	1
59.56885245901639	6732	1
59.57868852459016	7875	1
59.581420765027325	7927	1
59.58469945355191	4725	1
59.59180327868852	6905	1
59.60819672131147	2566	1
59.62295081967213	328	1
59.625136612021855	90	1
59.63060109289617	2019	1
59.63169398907104	668	1
59.635519125683054	9724	1
59.65901639344262	9444	1
59.667759562841525	1651	1
59.669398907103826	7188	1
59.68524590163934	5776	1
59.68633879781421	5671	1
59.687431693989076	9816	1
59.687431693989076	3879	1
59.69781420765027	2821	1
59.698907103825135	7817	1
59.7016393442623	9826	1
59.708196721311474	4846	1
59.7224043715847	9038	1
59.727322404371584	801	1
59.72896174863388	6589	1
59.735519125683055	9267	1
59.73770491803278	5724	1
59.76229508196722	3101	1
59.78087431693989	7224	1
59.781967213114754	2470	1
59.785792349726776	8834	1
59.785792349726776	185	1
59.793989071038254	1329	1
59.79453551912568	5409	1
59.81311475409836	5553	1
59.8207650273224	6914	1
59.83333333333333	287	1
59.84426229508197	2361	1
59.85573770491803	6786	1
59.85573770491803	9470	1
59.856830601092895	1992	1
59.86612021857923	4758	1
59.86775956284153	6804	1
59.86939890710383	4932	1
59.87431693989071	2435	1
59.880327868852454	4626	1
59.907103825136616	7269	1
59.90765027322404	1794	1
59.91912568306011	2806	1
59.91967213114754	7201	1
59.93333333333333	3979	1
59.93606557377049	8483	1
59.9431693989071	1762	1
59.96885245901639	5552	1
59.96939890710382	8032	1
59.980327868852456	2816	1
59.98360655737705	296	1
59.99180327868852	8708	1
60.00491803278689	4111	1
60.013661202185794	3804	1
60.02349726775956	4745	1
60.02513661202185	4646	1
60.02732240437159	4691	1
60.0344262295082	9732	1
60.03879781420765	6641	1
60.074316939890714	8805	1
60.08196721311476	4642	1
60.088524590163935	9978	1
60.09180327868852	1155	1
60.10819672131147	2119	1
60.11420765027322	1532	1
60.12240437158469	9769	1
60.12622950819672	2090	1
60.134972677595634	5033	1
60.14043715846994	7580	1
60.14863387978142	7892	1
60.15573770491803	6866	1
60.15737704918033	9156	1
60.167759562841525	6474	1
60.172677595628414	837	1
60.17486338797814	749	1
60.18142076502732	4881	1
60.18251366120218	2663	1
60.191803278688525	7609	1
60.19398907103825	8	1
60.19398907103825	2639	1
60.19453551912569	7879	1
60.209836065573775	5962	1
60.21147540983606	14	1
60.21147540983606	3331	1
60.21475409836066	5717	1
60.219125683060106	2375	1
60.22185792349727	9486	1
60.228415300546445	8756	1
60.2327868852459	8749	1
60.23387978142077	4711	1
60.23879781420765	6395	1
60.2431693989071	1888	1
60.24699453551913	5138	1
60.247540983606555	3040	1
60.24808743169399	4565	1
60.24972677595628	419	1
60.25573770491803	7698	1
60.2568306010929	1491	1
60.26010928961748	4127	1
60.26448087431694	7722	1
60.265027322404364	1193	1
60.26612021857923	7109	1
60.2672131147541	5286	1
60.271584699453555	8423	1
60.271584699453555	623	1
60.271584699453555	6634	1
60.275956284153004	7076	1
60.2775956284153	4338	1
60.278688524590166	7505	1
60.279781420765026	9164	1
60.28633879781421	5488	1
60.290163934426225	1501	1
60.29508196721311	7436	1
60.29508196721311	7289	1
60.30273224043715	5611	1
60.30928961748634	9370	1
60.31584699453552	3217	1
60.31748633879781	8067	1
60.322404371584696	4706	1
60.32295081967213	8137	1
60.323497267759564	5739	1
60.32513661202185	5248	1
60.32786885245901	5689	1
60.328415300546446	2153	1
60.329508196721314	6624	1
60.329508196721314	2774	1
60.33114754098361	3424	1
60.336612021857924	1482	1
60.34863387978142	5528	1
60.35409836065574	2386	1
60.361748633879785	8476	1
60.381967213114756	7966	1
60.38469945355192	8319	1
60.385245901639344	779	1
60.409836065573764	6192	1
60.41311475409836	6515	1
60.41366120218579	4349	1
60.41366120218579	6319	1
60.41475409836066	2059	1
60.41967213114754	6459	1
60.41967213114754	717	1
60.42404371584699	1308	1
60.42622950819672	5984	1
60.42732240437159	8421	1
60.427868852459014	955	1
60.43224043715847	6859	1
60.432786885245896	3788	1
60.448087431693985	4141	1
60.45027322404371	7749	1
60.45628415300546	1879	1
60.45737704918032	1739	1
60.460109289617485	5007	1
60.46393442622951	9200	1
60.46502732240437	3594	1
60.46830601092896	6743	1
60.473224043715845	5095	1
60.47540983606557	1298	1
60.484153005464485	7422	1
60.48524590163934	2527	1
60.49234972677595	3046	1
60.52896174863388	7229	1
60.529508196721316	9481	1
60.53333333333333	6235	1
60.53661202185793	9452	1
60.54043715846994	4475	1
60.56174863387978	4255	1
60.563387978142075	9620	1
60.567213114754104	5832	1
60.56830601092896	2155	1
60.56994535519125	4782	1
60.56994535519125	3757	1
60.570491803278685	7136	1
60.57267759562841	2399	1
60.576502732240435	8073	1
60.58032786885246	9610	1
60.58032786885246	2378	1
60.58196721311476	7584	1
60.58907103825137	6172	1
60.5896174863388	5768	1
60.608743169398906	5772	1
60.610928961748634	524	1
60.610928961748634	568	1
60.61147540983607	2098	1
60.62021857923497	9109	1
60.626775956284156	9768	1
60.64262295081967	4910	1
60.64371584699453	7189	1
60.64590163934426	5092	1
60.647540983606554	7568	1
60.659562841530054	951	1
60.670491803278686	5325	1
60.67322404371585	5795	1
60.68415300546448	5047	1
60.692896174863385	704	1
60.69508196721311	2414	1
60.69672131147541	6185	1
60.699999999999996	4482	1
60.7016393442623	8060	1
60.70710382513661	8026	1
60.70928961748634	667	1
60.710928961748635	310	1
60.715300546448084	4946	1
60.718032786885246	173	1
60.71967213114754	8164	1
60.721311475409834	6396	1
60.722404371584695	4710	1
60.72568306010929	5002	1
60.72732240437158	372	1
60.7344262295082	3460	1
60.7344262295082	141	1
60.74972677595629	1900	1
60.76174863387978	1607	1
60.76338797814208	3624	1
60.76393442622951	6462	1
60.77103825136612	4175	1
60.77704918032787	1130	1
60.7775956284153	7614	1
60.77978142076503	8306	1
60.78251366120218	1366	1
60.79071038251366	9463	1
60.793989071038254	7650	1
60.79890710382514	2683	1
60.80218579234973	7145	1
60.808196721311475	8763	1
60.81311475409836	2969	1
60.825683060109284	2509	1
60.82622950819672	8280	1
60.834426229508196	5066	1
60.839344262295086	1745	1
60.8431693989071	6312	1
60.844808743169395	9501	1
60.85027322404371	8972	1
60.857923497267755	1344	1
60.86338797814208	2514	1
60.86830601092896	3670	1
60.869945355191255	3680	1
60.87650273224044	5510	1
60.8775956284153	6374	1
60.879234972677594	2813	1
60.88142076502732	1105	1
60.88142076502732	4983	1
60.88251366120218	6921	1
60.8896174863388	4387	1
60.89344262295082	9426	1
60.898360655737704	543	1
60.89890710382514	1468	1
60.916393442622955	178	1
60.93606557377049	3294	1
60.93606557377049	2406	1
60.94918032786885	7743	1
60.95573770491803	9599	1
60.95573770491803	3864	1
60.95956284153006	8028	1
60.95956284153006	3640	1
60.961748633879786	255	1
60.977595628415294	8593	1
60.99016393442623	4253	1
60.991256830601095	4346	1
60.99398907103825	6692	1
60.99726775956284	2856	1
61.00054644808743	1673	1
61.00928961748634	3404	1
61.009836065573765	7530	1
61.01912568306011	1967	1
61.01912568306011	1686	1
61.02021857923497	4791	1
61.0224043715847	1467	1
61.02404371584699	968	1
61.02568306010929	8846	1
61.026775956284155	7733	1
61.02896174863388	4811	1
61.03060109289617	6633	1
61.03715846994536	9028	1
61.03989071038251	5431	1
61.04371584699454	7301	1
61.049180327868854	3326	1
61.05136612021858	282	1
61.0551912568306	7952	1
61.05573770491803	3918	1
61.06174863387978	9794	1
61.06284153005464	5966	1
61.06885245901639	1262	1
61.07267759562841	4739	1
61.076502732240435	2358	1
61.10327868852459	6223	1
61.10819672131147	7625	1
61.116939890710384	2021	1
61.12295081967213	6738	1
61.13169398907104	2190	1
61.132240437158465	6663	1
61.1568306010929	8187	1
61.15901639344263	189	1
61.16284153005464	5550	1
61.16721311475409	8456	1
61.17103825136612	6391	1
61.174863387978135	7446	1
61.17540983606557	9435	1
61.18360655737705	3219	1
61.18469945355191	9458	1
61.185792349726775	562	1
61.18961748633879	1362	1
61.21748633879781	4934	1
61.218032786885246	7882	1
61.22021857923497	8300	1
61.23387978142077	2093	1
61.24098360655738	846	1
61.24590163934426	283	1
61.246448087431695	9990	1
61.25300546448087	4361	1
61.25628415300547	4331	1
61.26120218579235	8669	1
61.269945355191254	9931	1
61.275956284153004	2621	1
61.28087431693989	8391	1
61.289071038251365	9833	1
61.29125683060109	875	1
61.29453551912569	1763	1
61.29672131147541	6081	1
61.30546448087431	3380	1
61.31311475409836	8918	1
61.31366120218579	2736	1
61.31693989071039	1806	1
61.31748633879781	9015	1
61.31912568306011	2586	1
61.329508196721314	9974	1
61.33879781420765	7411	1
61.344808743169395	3914	1
61.34972677595628	2061	1
61.350819672131145	9284	1
61.35300546448087	1613	1
61.35628415300547	7038	1
61.361748633879785	5693	1
61.361748633879785	8077	1
61.37431693989071	5866	1
61.375956284153006	182	1
61.38360655737705	1249	1
61.4016393442623	8370	1
61.409289617486344	1275	1
61.42185792349727	5805	1
61.4344262295082	2473	1
61.45792349726776	9721	1
61.47158469945355	574	1
61.4775956284153	4505	1
61.48196721311476	7596	1
61.49508196721311	1367	1
61.49672131147541	5688	1
61.50218579234972	4537	1
61.502732240437155	5600	1
61.508743169398905	1148	1
61.51748633879781	4093	1
61.51803278688524	2634	1
61.51912568306011	5530	1
61.52185792349727	9628	1
61.52404371584699	40	1
61.52622950819672	8565	1
61.53005464480874	3005	1
61.5535519125683	6969	1
61.5568306010929	2914	1
61.569398907103825	137	1
61.56994535519125	8112	1
61.577595628415295	569	1
61.58196721311476	2660	1
61.58743169398907	2171	1
61.58907103825137	7968	1
61.5912568306011	3347	1
61.59344262295082	4546	1
61.59945355191256	6788	1
61.59945355191256	2410	1
61.599999999999994	5026	1
61.601639344262296	1814	1
61.60218579234972	7843	1
61.60765027322404	5203	1
61.612021857923494	2562	1
61.61639344262295	8126	1
61.626775956284156	766	1
61.63934426229508	8953	1
61.65136612021858	9848	1
61.654644808743164	6296	1
61.654644808743164	9825	1
61.68251366120218	6573	1
61.68633879781421	2631	1
61.69344262295082	9183	1
61.69398907103825	2134	1
61.69453551912568	868	1
61.69508196721311	5383	1
61.70327868852459	5798	1
61.703825136612025	7385	1
61.70437158469946	2943	1
61.710928961748635	5456	1
61.71584699453552	224	1
61.7431693989071	2827	1
61.74918032786886	8111	1
61.767759562841526	8824	1
61.77814207650273	8425	1
61.778688524590166	1292	1
61.789071038251365	1067	1
61.79234972677595	8874	1
61.793989071038254	505	1
61.802185792349725	1931	1
61.80546448087431	3621	1
61.80601092896175	201	1
61.808196721311475	4363	1
61.82677595628415	6378	1
61.830601092896174	8604	1
61.8327868852459	4131	1
61.833333333333336	4654	1
61.83606557377049	7989	1
61.84262295081967	5977	1
61.84699453551912	4821	1
61.84808743169399	2357	1
61.851912568306005	7595	1
61.869945355191255	9722	1
61.873224043715844	1962	1
61.87540983606557	1624	1
61.886885245901645	3213	1
61.887431693989065	8139	1
61.88852459016393	9093	1
61.89344262295082	8343	1
61.901092896174866	9469	1
61.90983606557377	4630	1
61.9103825136612	4213	1
61.91475409836065	6949	1
61.92185792349727	9941	1
61.93005464480874	5941	1
61.93224043715847	3526	1
61.93715846994535	2515	1
61.93825136612022	4135	1
61.94043715846994	2738	1
61.940983606557374	5316	1
61.94426229508197	1377	1
61.95683060109289	7449	1
61.95792349726776	592	1
61.95846994535519	6721	1
61.96393442622951	908	1
61.96775956284153	9703	1
61.97267759562841	7097	1
61.97595628415301	5052	1
61.99071038251366	7103	1
61.99398907103825	6226	1
61.999453551912566	603	1
62.001639344262294	551	1
62.00819672131148	2611	1
62.01639344262295	4246	1
62.01857923497268	4474	1
62.03114754098361	9206	1
62.03114754098361	8858	1
62.0327868852459	1611	1
62.03989071038251	7321	1
62.04371584699454	9241	1
62.05136612021858	1668	1
62.06229508196721	5206	1
62.074316939890714	9419	1
62.074316939890714	705	1
62.081420765027325	4231	1
62.08306010928962	6430	1
62.08579234972677	5474	1
62.0879781420765	1831	1
62.09071038251366	7737	1
62.09071038251366	426	1
62.10327868852459	4105	1
62.12295081967213	6084	1
62.12841530054645	4399	1
62.137158469945355	2831	1
62.13770491803278	4681	1
62.13770491803278	5651	1
62.139344262295076	4752	1
62.147540983606554	2139	1
62.157377049180326	7066	1
62.16830601092896	3616	1
62.174316939890716	4266	1
62.18415300546448	4383	1
62.1896174863388	2731	1
62.19016393442623	8447	1
62.19562841530055	2582	1
62.196721311475414	4695	1
62.21748633879781	3619	1
62.22677595628416	793	1
62.231147540983606	6598	1
62.23551912568306	1562	1
62.23661202185792	4143	1
62.246448087431695	2426	1
62.247540983606555	4319	1
62.251912568306004	1690	1
62.25245901639344	395	1
62.26830601092896	2971	1
62.27377049180328	7374	1
62.27650273224044	3543	1
62.27650273224044	1399	1
62.29453551912568	6696	1
62.29562841530055	9407	1
62.302185792349725	1364	1
62.30327868852459	1769	1
62.30601092896175	1588	1
62.30655737704918	6768	1
62.309289617486336	8741	1
62.31693989071038	4644	1
62.31748633879781	768	1
62.33989071038251	6134	1
62.33989071038251	6220	1
62.36612021857923	7865	1
62.36830601092896	9622	1
62.37267759562841	8909	1
62.37650273224044	139	1
62.37650273224044	8348	1
62.377049180327866	6126	1
62.38251366120218	7653	1
62.385245901639344	6867	1
62.38633879781421	5955	1
62.39289617486339	6962	1
62.39562841530054	6061	1
62.4016393442623	4250	1
62.405464480874315	1365	1
62.40601092896175	2767	1
62.40710382513661	6157	1
62.40710382513661	5922	1
62.41420765027323	5558	1
62.421857923497264	3017	1
62.43606557377049	693	1
62.43825136612022	3933	1
62.446994535519124	4939	1
62.45409836065574	2318	1
62.4551912568306	590	1
62.46448087431693	6787	1
62.467213114754095	1202	1
62.47540983606557	8773	1
62.478142076502735	6125	1
62.47868852459016	2125	1
62.47923497267759	7388	1
62.47978142076502	9760	1
62.49726775956284	6587	1
62.50382513661202	9649	1
62.507650273224044	8882	1
62.50874316939891	377	1
62.509836065573765	4403	1
62.51803278688524	4100	1
62.523497267759566	947	1
62.53005464480874	6056	1
62.531693989071044	4250	0
62.533879781420765	54	1
62.53989071038251	9350	1
62.54262295081967	1049	1
62.543169398907104	3759	1
62.54371584699454	8464	1
62.56174863387979	4632	1
62.566120218579236	982	1
62.57158469945355	9195	1
