58.725136612021856	3544	1
58.739344262295084	5736	1
58.74207650273224	1455	1
58.75628415300546	9842	1
58.759562841530055	5548	1
58.76338797814207	7093	1
58.7655737704918	4769	1
58.7983606557377	7161	1
58.80765027322405	4859	1
58.8087431693989	9038	1
58.81366120218579	7122	1
58.825683060109284	2614	1
58.82786885245901	3425	1
58.82896174863388	559	1
58.83606557377049	4857	1
58.84863387978142	2458	1
58.85628415300546	6036	1
58.86174863387978	5097	1
58.869945355191255	2320	1
58.879234972677594	8451	1
58.90491803278689	3862	1
58.9120218579235	1175	1
58.9207650273224	485	1
58.922950819672124	1796	1
58.929508196721315	9661	1
58.93005464480874	5444	1
58.94535519125682	7612	1
58.95737704918033	6347	1
58.95792349726776	5568	1
58.96939890710382	2339	1
58.97267759562842	6253	1
58.985245901639345	4301	1
58.98579234972677	8213	1
58.98579234972677	7061	1
58.9896174863388	9597	1
58.99180327868852	2444	1
58.99398907103825	9750	1
58.9983606557377	4497	1
59.00218579234973	7318	1
59.03169398907104	7257	1
59.03661202185792	223	1
59.039890710382515	5162	1
59.04207650273224	2129	1
59.04262295081968	6960	1
59.04371584699453	7542	1
59.05027322404372	5460	1
59.05464480874317	4512	1
59.056284153005464	3926	1
59.05901639344262	987	1
59.060109289617486	6372	1
59.06448087431694	1799	1
59.07103825136612	5334	1
59.07158469945355	6609	1
59.07868852459016	4031	1
59.07978142076503	143	1
59.08415300546448	6635	1
59.098907103825134	6259	1
59.12349726775956	8428	1
59.12459016393443	9810	1
59.12568306010929	8900	1
59.13770491803279	5524	1
59.153551912568304	3971	1
59.153551912568304	870	1
59.15792349726775	6579	1
59.1655737704918	920	1
59.16885245901639	2679	1
59.173770491803275	2271	1
59.17978142076503	1042	1
59.185792349726775	2884	1
59.18907103825136	6453	1
59.19125683060109	990	1
59.19508196721312	2609	1
59.2	2725	1
59.20437158469945	20	1
59.212021857923496	5200	1
59.219125683060106	1602	1
59.22513661202186	9069	1
59.22677595628415	8746	1
59.228415300546445	9949	1
59.234426229508195	562	1
59.2431693989071	7165	1
59.24426229508197	2012	1
59.24590163934426	3988	1
59.246448087431695	820	1
59.260655737704916	1626	1
59.26338797814208	4975	1
59.27213114754098	9096	1
59.30054644808743	9252	1
59.31092896174863	7412	1
59.31693989071038	5077	1
59.32513661202185	3993	1
59.32677595628415	5264	1
59.330601092896174	6355	1
59.346448087431696	1145	1
59.36010928961749	4794	1
59.37213114754098	4439	1
59.38688524590164	2228	1
59.3879781420765	5873	1
59.39180327868853	2955	1
59.39398907103825	3693	1
59.39562841530054	2170	1
59.40218579234973	3103	1
59.41639344262295	4588	1
59.42404371584699	8260	1
59.427868852459014	6389	1
59.43606557377049	3712	1
59.439890710382514	4078	1
59.448087431693985	6790	1
59.45136612021858	6984	1
59.456830601092896	1365	1
59.470491803278684	1077	1
59.476502732240434	9899	1
59.47868852459016	4790	1
59.49508196721312	7992	1
59.49890710382513	497	1
59.50491803278689	8367	1
59.51092896174863	8078	1
59.5120218579235	2019	1
59.5327868852459	5740	1
59.53715846994535	4607	1
59.545355191256824	1522	1
59.550273224043714	8587	1
59.55136612021858	991	1
59.5535519125683	8099	1
59.559016393442626	3982	1
59.563387978142075	5177	1
59.5672131147541	88	1
59.576502732240435	7057	1
59.595628415300546	1924	1
59.59672131147541	3802	1
59.59726775956284	9572	1
59.5983606557377	326	1
59.60382513661202	5278	1
59.616939890710384	777	1
59.62349726775956	9315	1
59.624043715846994	7095	1
59.631147540983605	368	1
59.63387978142077	6912	1
59.63661202185792	6688	1
59.65901639344262	372	1
59.66010928961748	7861	1
59.667759562841525	9268	1
59.66830601092896	9807	1
59.678688524590164	7238	1
59.680874316939885	4714	1
59.69234972677596	5674	1
59.69562841530055	5488	1
59.69945355191257	7812	1
59.70218579234973	323	1
59.706010928961746	8966	1
59.70655737704918	8898	1
59.714207650273224	3313	1
59.71475409836066	3309	1
59.71639344262295	8243	1
59.71748633879782	9457	1
59.734426229508195	9452	1
59.73661202185792	9221	1
59.73770491803278	4010	1
59.740437158469945	2021	1
59.741530054644805	2438	1
59.741530054644805	6524	1
59.74207650273224	985	1
59.74426229508197	8087	1
59.75027322404371	5321	1
59.75081967213114	1988	1
59.76010928961748	2720	1
59.76612021857923	5720	1
59.766666666666666	2593	1
59.77923497267759	600	1
59.78743169398907	9968	1
59.790163934426225	5326	1
59.7983606557377	1032	1
59.79890710382514	2272	1
59.80928961748634	3031	1
59.81147540983606	5941	1
59.8120218579235	4188	1
59.83497267759563	5503	1
59.83825136612022	5957	1
59.84535519125683	5102	1
59.84754098360655	640	1
59.863934426229505	7921	1
59.87213114754098	8184	1
59.87540983606557	3803	1
59.88142076502732	4280	1
59.88688524590164	2907	1
59.89453551912568	829	1
59.90601092896175	4913	1
59.90765027322404	2205	1
59.90983606557377	5809	1
59.91693989071038	5198	1
59.92021857923497	9710	1
59.927868852459014	8579	1
59.930601092896175	5518	1
59.937704918032786	7935	1
59.94863387978142	9385	1
59.95792349726776	3892	1
59.960109289617485	6903	1
59.98360655737705	1064	1
59.98579234972677	8968	1
60.00109289617486	8328	1
60.002732240437155	242	1
60.00819672131147	5156	1
60.01530054644808	6503	1
60.01803278688524	5694	1
60.019672131147544	5897	1
60.03551912568306	2983	1
60.04207650273224	2426	1
60.05081967213115	4303	1
60.0568306010929	35	1
60.05792349726776	7644	1
60.06174863387978	4997	1
60.06393442622951	6277	1
60.067213114754104	8020	1
60.07868852459016	7634	1
60.08032786885246	1908	1
60.08196721311476	1641	1
60.087431693989075	7529	1
60.0896174863388	4805	1
60.09398907103825	7203	1
60.09508196721311	5992	1
60.09726775956285	8301	1
60.10819672131147	1843	1
60.12185792349727	9663	1
60.124043715846994	8393	1
60.124043715846994	1575	1
60.13005464480874	4470	1
60.142076502732245	9970	1
60.14808743169399	285	1
60.149180327868855	6377	1
60.149180327868855	1404	1
60.152459016393436	4298	1
60.16174863387978	9375	1
60.16830601092896	7794	1
60.17431693989071	9039	1
60.17486338797814	5292	1
60.17704918032787	6229	1
60.18142076502732	7711	1
60.199999999999996	2262	1
60.20655737704918	1084	1
60.208196721311474	9779	1
60.215300546448084	8473	1
60.2207650273224	9880	1
60.227322404371584	7475	1
60.23060109289617	6879	1
60.23825136612022	778	1
60.2431693989071	8592	1
60.24535519125683	7080	1
60.25300546448087	649	1
60.257923497267754	4149	1
60.2655737704918	4839	1
60.267759562841526	117	1
60.269945355191254	2290	1
60.269945355191254	8114	1
60.28032786885245	7954	1
60.29234972677596	9746	1
60.3016393442623	398	1
60.30437158469945	2212	1
60.30874316939891	9336	1
60.31092896174863	5591	1
60.31311475409836	7800	1
60.322404371584696	7906	1
60.32896174863388	8773	1
60.33606557377049	6536	1
60.336612021857924	2586	1
60.3448087431694	5668	1
60.34699453551913	8668	1
60.35628415300546	5888	1
60.37377049180328	795	1
60.375956284153006	9286	1
60.3879781420765	9930	1
60.39071038251366	1439	1
60.39180327868853	9141	1
60.404371584699454	5915	1
60.41693989071038	2428	1
60.42404371584699	2717	1
60.42513661202185	2700	1
60.42896174863388	4843	1
60.42896174863388	6771	1
60.432786885245896	6817	1
60.43551912568306	7141	1
60.445901639344264	6617	1
60.446994535519124	4894	1
60.45027322404371	2774	1
60.45355191256831	7669	1
60.46393442622951	7420	1
60.47704918032787	6177	1
60.47704918032787	854	1
60.47814207650273	1846	1
60.48196721311476	4361	1
60.49071038251366	986	1
60.49945355191257	5218	1
60.49999999999999	3029	1
60.504371584699456	4681	1
60.51092896174863	4795	1
60.51912568306011	9588	1
60.52459016393443	8544	1
60.52622950819672	8949	1
60.53934426229508	3965	1
60.54153005464481	9368	1
60.54754098360655	2387	1
60.55300546448087	8830	1
60.56393442622951	7625	1
60.570491803278685	7244	1
60.57377049180328	1251	1
60.57814207650273	613	1
60.59180327868852	9795	1
60.62185792349727	8902	1
60.62185792349727	1941	1
60.62568306010929	5951	1
60.626775956284156	9832	1
60.63060109289617	4957	1
60.63661202185792	9885	1
60.64098360655738	3111	1
60.64098360655738	749	1
60.64699453551913	8570	1
60.65573770491803	8796	1
60.66010928961748	1591	1
60.666666666666664	8080	1
60.667759562841525	5026	1
60.672677595628414	1967	1
60.68032786885246	1102	1
60.681420765027326	2157	1
60.68196721311475	925	1
60.68415300546448	2135	1
60.6879781420765	1149	1
60.69398907103825	1817	1
60.6983606557377	6810	1
60.699999999999996	4390	1
60.7103825136612	8236	1
60.71967213114754	4908	1
60.72185792349727	469	1
60.726229508196724	9479	1
60.72677595628416	4317	1
60.72786885245901	4116	1
60.731147540983606	877	1
60.733333333333334	7355	1
60.740437158469945	8067	1
60.74863387978142	8961	1
60.75081967213114	2254	1
60.75409836065574	1419	1
60.75846994535519	653	1
60.76229508196721	1465	1
60.769945355191254	5308	1
60.78142076502732	8282	1
60.790163934426225	9235	1
60.79125683060109	3667	1
60.80054644808743	4131	1
60.803278688524586	5474	1
60.80437158469945	1581	1
60.812568306010924	1832	1
60.81639344262295	8307	1
60.82185792349727	8606	1
60.82185792349727	6807	1
60.82732240437158	6173	1
60.830601092896174	2009	1
60.832240437158475	6722	1
60.834426229508196	9414	1
60.83989071038251	4088	1
60.84207650273224	3486	1
60.84262295081967	8291	1
60.84972677595628	9349	1
60.8551912568306	3182	1
60.85901639344262	8860	1
60.86338797814208	9622	1
60.8655737704918	4583	1
60.86666666666667	872	1
60.86830601092896	2276	1
60.88142076502732	6615	1
60.88142076502732	2229	1
60.881967213114756	7633	1
60.889071038251366	4753	1
60.89071038251366	6209	1
60.89398907103825	9111	1
60.90163934426229	6248	1
60.90327868852459	7411	1
60.90874316939891	747	1
60.92021857923497	9510	1
60.924590163934425	1549	1
60.93606557377049	8698	1
60.945901639344264	346	1
60.948087431693985	3527	1
60.94972677595628	4259	1
60.951912568306014	6388	1
60.95464480874316	8726	1
60.96393442622951	2915	1
60.98087431693989	3312	1
60.98524590163934	5286	1
60.99945355191257	4292	1
61.00491803278688	3296	1
61.01693989071038	1154	1
61.054098360655736	3113	1
61.05792349726776	6093	1
61.06775956284153	8019	1
61.06830601092896	2282	1
61.07158469945355	7635	1
61.07158469945355	7523	1
61.07158469945355	8750	1
61.07978142076502	4638	1
61.08032786885246	3147	1
61.09125683060109	3716	1
61.095628415300546	418	1
61.12732240437158	2752	1
61.132240437158465	5112	1
61.1327868852459	1905	1
61.14972677595628	4066	1
61.15409836065574	1206	1
61.15409836065574	2534	1
61.160655737704914	7472	1
61.17377049180328	9664	1
61.17814207650273	3455	1
61.179781420765025	4748	1
61.18087431693989	2761	1
61.18961748633879	8030	1
61.19125683060109	9741	1
61.19945355191257	3790	1
61.20874316939891	1390	1
61.2207650273224	2242	1
61.231147540983606	9920	1
61.231147540983606	8816	1
61.23606557377049	2510	1
61.239344262295084	7077	1
61.25846994535519	7976	1
61.26830601092896	3927	1
61.268852459016394	2469	1
61.271584699453555	2567	1
61.30327868852459	1158	1
61.30710382513661	9944	1
61.31584699453552	7343	1
61.319672131147534	6042	1
61.321311475409836	3396	1
61.32896174863388	8708	1
61.33387978142076	7777	1
61.33551912568306	8310	1
61.34098360655738	6013	1
61.34262295081967	8220	1
61.3431693989071	8547	1
61.35191256830601	9888	1
61.36338797814208	7134	1
61.36666666666667	5632	1
61.36775956284153	4853	1
61.372131147540976	2596	1
61.373224043715844	2030	1
61.37431693989071	3732	1
61.37650273224044	687	1
61.380327868852454	3416	1
61.40327868852459	7576	1
61.40765027322404	6653	1
61.41092896174863	7004	1
61.41092896174863	4599	1
61.41366120218579	4702	1
61.42295081967213	7639	1
61.432786885245896	8083	1
61.43934426229509	6227	1
61.44426229508197	6856	1
61.44754098360655	4146	1
61.448087431693985	3737	1
61.460109289617485	8308	1
61.48142076502732	6784	1
61.485245901639345	3463	1
61.48688524590164	6141	1
61.489617486338794	765	1
61.5	4574	1
61.51256830601093	7422	1
61.52568306010929	2213	1
61.53169398907104	6699	1
61.53551912568306	4919	1
61.53934426229508	385	1
61.55573770491803	3016	1
61.559016393442626	5827	1
61.56229508196721	9598	1
61.57158469945355	7087	1
61.57267759562841	9568	1
61.577595628415295	5042	1
61.59016393442623	3946	1
61.59071038251366	4969	1
61.59781420765027	3461	1
61.60218579234972	1598	1
61.60546448087432	1510	1
61.61147540983607	5322	1
61.61748633879781	1323	1
61.653551912568304	9164	1
61.65792349726776	3143	1
61.65846994535519	2920	1
61.65901639344263	4179	1
61.671584699453554	6160	1
61.675956284153	4460	1
61.67814207650273	5235	1
61.6792349726776	3092	1
61.68087431693989	9218	1
61.68087431693989	2643	1
61.69453551912568	9626	1
61.69617486338798	999	1
61.703825136612025	158	1
61.70765027322404	4998	1
61.70983606557377	5232	1
61.71584699453552	2565	1
61.71967213114754	2676	1
61.72568306010929	159	1
61.72677595628416	3967	1
61.73169398907104	3586	1
61.73224043715847	120	1
61.735519125683055	9150	1
61.73770491803278	7796	1
61.739344262295084	5916	1
61.74590163934426	5126	1
61.74918032786886	9875	1
61.75300546448087	9223	1
61.75573770491803	1539	1
61.75737704918033	3466	1
61.772677595628416	4199	1
61.77650273224044	3012	1
61.7775956284153	7234	1
61.78032786885246	8717	1
61.78852459016394	113	1
61.79071038251366	7688	1
61.79234972677595	6945	1
61.79234972677595	103	1
61.79234972677595	8261	1
61.79945355191256	9054	1
61.80382513661202	3692	1
61.80874316939891	6939	1
61.812568306010924	5949	1
61.815300546448086	4452	1
61.82295081967213	8622	1
61.82786885245901	5987	1
61.82896174863388	6051	1
61.844808743169395	6834	1
61.865027322404366	3110	1
61.86666666666667	7348	1
61.87049180327869	6178	1
61.87049180327869	1703	1
61.872131147540976	7014	1
61.873224043715844	7294	1
61.87486338797814	4164	1
61.88633879781421	4641	1
61.892349726775954	3468	1
61.89726775956284	5881	1
61.90601092896175	7376	1
61.9103825136612	5978	1
61.91912568306011	4346	1
61.92295081967213	8824	1
61.933879781420764	90	1
61.936612021857925	1733	1
61.93879781420765	9794	1
61.960109289617485	2085	1
61.961748633879786	612	1
61.96502732240437	2352	1
61.9688524590164	5861	1
61.98360655737705	2566	1
61.985245901639345	1565	1
61.987431693989066	8683	1
61.987431693989066	4135	1
61.989617486338794	7818	1
61.99453551912568	4767	1
62.00327868852459	5018	1
62.04644808743169	9966	1
62.04754098360655	1964	1
62.05355191256831	4305	1
62.06775956284153	4473	1
62.081420765027325	6213	1
62.082513661202185	9289	1
62.09180327868853	2897	1
62.10765027322404	58	1
62.11912568306011	1587	1
62.120765027322406	3900	1
62.12622950819672	1937	1
62.137158469945355	2652	1
62.15901639344263	2413	1
62.16010928961749	7413	1
62.16174863387978	9085	1
62.16229508196721	6977	1
62.16229508196721	6770	1
62.163387978142076	1705	1
62.1672131147541	8720	1
62.17103825136612	7873	1
62.17213114754098	8855	1
62.174316939890716	4384	1
62.1792349726776	9104	1
62.179781420765025	4098	1
62.18524590163934	431	1
62.19125683060109	4879	1
62.19508196721311	2691	1
62.19617486338798	7220	1
62.197814207650275	3536	1
62.198907103825135	6624	1
62.203825136612025	3746	1
62.2103825136612	9685	1
62.21748633879781	1808	1
62.221311475409834	5550	1
62.227322404371584	3775	1
62.23224043715847	7522	1
62.23934426229508	4480	1
62.24262295081967	6341	1
62.24426229508196	2141	1
62.253551912568305	8671	1
62.25409836065574	9181	1
62.25737704918033	230	1
62.26010928961748	6791	1
62.26393442622951	867	1
62.26939890710382	556	1
62.269945355191254	3458	1
62.278688524590166	8967	1
62.29125683060109	1131	1
62.30491803278688	8009	1
62.30546448087431	1409	1
62.31475409836065	436	1
62.32568306010929	3043	1
62.33169398907104	1108	1
62.34808743169399	6343	1
62.348633879781424	6793	1
62.350819672131145	7767	1
62.36229508196721	2695	1
62.36830601092896	4656	1
62.377049180327866	779	1
62.38196721311475	1821	1
62.40601092896175	6899	1
62.41584699453552	9162	1
62.423497267759565	8385	1
62.424590163934425	8792	1
62.42841530054645	6351	1
62.4431693989071	9689	1
62.450819672131146	1986	1
62.45136612021858	3361	1
62.45409836065574	4269	1
62.46120218579235	5496	1
62.46284153005465	9687	1
62.47267759562841	780	1
62.498360655737706	1534	1
62.49890710382514	1835	1
62.50437158469945	1041	1
62.50491803278688	6608	1
62.521857923497265	2475	1
62.52513661202185	3548	1
62.542076502732236	4174	1
62.5448087431694	5082	1
62.55683060109289	6750	1
62.57486338797814	5615	1
62.577595628415295	2738	1
62.57868852459016	8414	1
62.59071038251366	8850	1
62.606557377049185	8465	1
62.63442622950819	8993	1
62.650273224043715	9087	1
62.650273224043715	5349	1
62.6551912568306	3699	1
62.663387978142076	6881	1
62.66830601092896	494	1
62.67377049180328	3293	1
62.675956284153	9176	1
62.676502732240436	4882	1
62.69562841530055	4654	1
62.70327868852459	8963	1
62.715300546448084	4687	1
62.72185792349726	7427	1
62.751912568306004	2035	1
62.753551912568305	5899	1
62.75409836065573	320	1
62.758469945355195	4946	1
62.77103825136612	6804	1
62.79289617486339	6811	1
62.793989071038254	4802	1
62.79945355191256	3228	1
62.80491803278688	5351	1
62.80655737704918	4343	1
62.815300546448086	3528	1
62.81748633879781	6083	1
62.84207650273224	4852	1
62.84426229508196	4154	1
62.84535519125683	4491	1
62.855737704918035	5679	1
62.856830601092895	2718	1
62.87103825136612	3854	1
62.87158469945356	9366	1
62.883060109289616	4248	1
62.88579234972678	2535	1
62.88633879781421	2701	1
62.88743169398907	3165	1
62.891256830601094	3299	1
62.89289617486339	3219	1
62.90163934426229	5133	1
62.90601092896175	4061	1
62.91092896174863	514	1
62.91092896174863	6816	1
62.92131147540984	2607	1
62.92950819672131	7417	1
62.93005464480874	3006	1
62.93661202185792	6397	1
62.937704918032786	7499	1
62.9415300546448	7883	1
62.944808743169396	1972	1
62.94754098360656	8588	1
62.94754098360656	8196	1
62.94972677595628	4266	1
62.95464480874317	983	1
62.97049180327869	1649	1
62.98306010928962	7146	1
62.98415300546448	2388	1
62.989617486338794	3446	1
62.99071038251366	6766	1
62.99071038251366	5927	1
63.00109289617487	1201	1
63.002732240437155	8632	1
63.00491803278688	5649	1
63.00710382513661	6104	1
63.01092896174863	567	1
63.01311475409836	3199	1
63.0191256830601	7713	1
63.02295081967213	9298	1
63.03005464480874	6131	1
63.034972677595626	8585	1
63.038797814207655	3221	1
63.038797814207655	353	1
63.04262295081967	1177	1
63.054098360655736	8322	1
63.05792349726776	7076	1
63.06666666666666	1646	1
63.0672131147541	6171	1
63.069398907103825	4754	1
63.0879781420765	6752	1
63.09344262295082	7369	1
63.09836065573771	2937	1
63.09890710382514	4172	1
63.09890710382514	2441	1
63.10983606557377	6	1
63.11967213114754	110	1
63.13497267759563	8383	1
63.136065573770495	7539	1
63.137158469945355	9424	1
63.14043715846994	3175	1
63.141530054644804	4742	1
63.143169398907105	3101	1
63.15081967213115	4827	1
63.15191256830601	5024	1
63.157377049180326	5167	1
63.16393442622951	6716	1
63.17213114754098	5015	1
63.172677595628414	541	1
63.17486338797814	1847	1
63.17486338797814	6607	1
63.18306010928962	4350	1
63.19508196721311	6760	1
63.19617486338798	3104	1
63.20601092896175	8006	1
63.2136612021858	4476	1
63.23005464480874	3218	1
63.23224043715847	247	1
63.23989071038251	6982	1
63.24590163934426	4278	1
63.253551912568305	481	1
63.25409836065573	2824	1
63.2551912568306	8794	1
63.26120218579235	5725	1
63.27158469945355	1580	1
63.28032786885246	24	1
63.29453551912568	9023	1
63.29945355191256	736	1
63.326229508196725	2770	1
63.326229508196725	1264	1
63.33005464480874	5040	1
63.342622950819674	7984	1
63.355737704918035	6154	1
63.35846994535519	2938	1
63.37213114754098	4025	1
63.37868852459017	7886	1
63.379234972677594	8092	1
63.383060109289616	1615	1
63.39071038251366	2562	1
63.395081967213116	5673	1
63.40491803278688	8436	1
63.40491803278688	5726	1
63.41311475409836	9426	1
63.417486338797815	3880	1
63.4224043715847	4189	1
63.42295081967213	2793	1
63.43715846994535	9436	1
63.43715846994535	9458	1
63.43825136612022	9263	1
63.44043715846995	9748	1
63.44153005464481	3938	1
63.44644808743169	3500	1
63.45027322404371	2517	1
63.45628415300547	2226	1
63.467213114754095	9821	1
63.4775956284153	7033	1
63.488524590163934	3966	1
63.49781420765027	5626	1
63.50218579234973	1795	1
63.50437158469945	1861	1
63.51530054644809	5784	1
63.51857923497268	12	1
63.52622950819672	6097	1
63.53169398907104	5558	1
63.54644808743169	2992	1
63.548087431693986	7059	1
63.555191256830604	6645	1
63.56666666666666	2786	1
63.5672131147541	4516	1
63.56775956284153	8843	1
63.57322404371585	4515	1
63.58415300546448	9179	1
63.5863387978142	973	1
63.58907103825136	9724	1
63.59836065573771	1150	1
63.610928961748634	3370	1
63.61311475409836	855	1
63.613661202185796	1215	1
63.615846994535524	2161	1
63.62131147540984	8454	1
63.62786885245902	3613	1
63.643169398907105	3080	1
63.646448087431686	7358	1
63.65191256830601	4577	1
63.65191256830601	8024	1
63.65191256830601	7853	1
63.65409836065573	4421	1
63.67377049180328	9485	1
63.686885245901635	2007	1
63.69617486338798	5377	1
63.697814207650275	2061	1
63.70601092896175	8017	1
63.71147540983606	317	1
63.71256830601093	8074	1
63.714207650273224	8771	1
63.719125683060106	6963	1
63.73169398907103	6654	1
63.73934426229508	9090	1
63.75409836065573	3206	1
63.76502732240437	1695	1
63.77377049180328	3081	1
63.777049180327865	8951	1
63.80491803278689	8945	1
63.809289617486336	9284	1
63.81366120218579	243	1
63.81420765027322	2150	1
63.82896174863387	9895	1
63.83661202185792	2405	1
63.83989071038251	9965	1
63.849726775956285	5234	1
63.851912568306005	2958	1
63.863934426229505	8986	1
63.86502732240437	5160	1
63.88196721311475	2292	1
63.88852459016394	9172	1
63.89289617486339	1533	1
63.896174863387984	8758	1
63.89726775956284	6758	1
63.9	3908	1
63.91366120218579	9581	1
63.91693989071038	7671	1
63.91857923497268	5490	1
63.92622950819673	6757	1
63.92732240437158	5345	1
63.92841530054645	1003	1
63.930601092896175	4717	1
63.93333333333334	9980	1
63.9344262295082	2906	1
63.93551912568306	7228	1
63.93825136612022	4008	1
63.94426229508196	1675	1
63.946994535519124	2456	1
63.94808743169399	2045	1
63.95191256830601	1993	1
63.985245901639345	4209	1
64.00491803278689	6041	1
64.01748633879782	2028	1
64.0207650273224	3193	1
64.03224043715848	4531	1
64.04918032786885	869	1
64.04918032786885	2579	1
64.04972677595629	3630	1
64.06065573770492	4500	1
64.07103825136612	9538	1
64.07377049180327	8616	1
64.08251366120219	5487	1
64.08743169398906	8459	1
64.0879781420765	21	1
64.08907103825136	9553	1
64.09016393442623	3319	1
64.1016393442623	5629	1
64.10327868852458	6775	1
64.10710382513662	8611	1
64.10819672131147	1021	1
64.10928961748634	3239	1
64.1103825136612	2977	1
64.11256830601093	9034	1
64.1191256830601	4974	1
64.12677595628415	7439	1
64.12786885245902	1757	1
64.13661202185793	2705	1
64.15683060109289	7637	1
64.16612021857924	7674	1
64.20054644808742	1538	1
64.20163934426229	6185	1
64.20655737704918	8488	1
64.21147540983607	6972	1
64.22404371584699	4568	1
64.23551912568306	4107	1
64.23606557377049	7131	1
64.23879781420764	92	1
64.2431693989071	3562	1
64.24371584699453	7838	1
64.24918032786886	222	1
64.26229508196721	9791	1
64.26393442622951	7829	1
64.26830601092895	2682	1
64.27704918032786	9559	1
64.28087431693989	3804	1
64.28688524590164	9506	1
64.2896174863388	7125	1
64.29890710382513	4991	1
64.30382513661202	3770	1
64.3224043715847	2516	1
64.33060109289617	5640	1
64.3327868852459	2946	1
64.33551912568306	2543	1
64.33661202185792	7452	1
64.33825136612022	1174	1
64.3448087431694	3397	1
64.3448087431694	632	1
64.35409836065574	3622	1
64.35573770491803	5900	1
64.36120218579235	3090	1
64.36830601092896	663	1
64.375956284153	2995	1
64.3808743169399	1933	1
64.3808743169399	2721	1
64.38524590163934	1904	1
64.39180327868853	1496	1
64.39781420765027	5159	1
64.4103825136612	5610	1
64.41530054644808	1197	1
64.41803278688525	2531	1
64.42295081967212	4503	1
64.44590163934426	8821	1
64.44808743169399	7822	1
64.4497267759563	1248	1
64.45573770491804	1286	1
64.45628415300547	9094	1
64.4792349726776	9721	1
64.48142076502732	9870	1
64.48524590163935	9444	1
64.49016393442622	4212	1
64.49234972677596	5536	1
64.49562841530054	2641	1
64.4983606557377	8002	1
64.49890710382513	8285	1
64.51475409836065	6168	1
64.52295081967213	6468	1
64.52349726775957	1176	1
64.53497267759562	1453	1
64.53551912568305	7902	1
64.53715846994535	9213	1
64.53989071038251	784	1
64.54098360655738	3426	1
64.54262295081966	140	1
64.55956284153005	7072	1
64.56120218579235	302	1
64.5655737704918	7342	1
64.57377049180327	6394	1
64.57377049180327	8995	1
64.57486338797814	3886	1
64.57814207650273	4653	1
64.58306010928962	8839	1
64.58688524590164	344	1
64.59180327868853	7567	1
64.59180327868853	7386	1
64.59234972677595	7940	1
64.59289617486338	3423	1
64.59726775956284	1186	1
64.60109289617486	9963	1
64.60655737704919	7785	1
64.60710382513662	2578	1
64.6136612021858	8130	1
64.6174863387978	4016	1
64.6224043715847	974	1
64.624043715847	3156	1
64.62459016393443	1110	1
64.63169398907104	9059	1
64.65300546448087	2670	1
64.65792349726776	7177	1
64.66010928961748	9153	1
64.66338797814207	904	1
64.66448087431694	1930	1
64.67158469945355	9865	1
64.67704918032787	9108	1
64.68469945355191	3034	1
64.69945355191257	4955	1
64.70109289617486	5331	1
64.70819672131147	5131	1
64.71256830601092	714	1
64.74808743169399	5216	1
64.75136612021858	7772	1
64.77704918032786	7924	1
64.77868852459017	538	1
64.78579234972678	2266	1
64.79071038251367	1745	1
64.79890710382514	9955	1
64.8016393442623	1721	1
64.81147540983606	2707	1
64.8120218579235	4166	1
64.82732240437159	2982	1
64.8295081967213	9370	1
64.8327868852459	1601	1
64.83551912568306	2384	1
64.84535519125683	5742	1
64.85191256830602	4740	1
64.85245901639344	9680	1
64.85464480874317	5047	1
64.8568306010929	9699	1
64.87213114754098	3225	1
64.88579234972677	4090	1
64.8896174863388	1749	1
64.89180327868853	7184	1
64.90491803278688	3749	1
64.91092896174864	9147	1
64.93005464480873	4875	1
64.93606557377049	2681	1
64.93934426229508	5842	1
64.94699453551912	972	1
64.95027322404371	452	1
64.95409836065573	9822	1
64.95573770491804	3343	1
64.97486338797813	7730	1
64.98415300546448	3594	1
64.99289617486339	3435	1
65.0120218579235	339	1
65.01256830601092	201	1
65.02131147540983	9713	1
65.02185792349727	6413	1
65.02677595628415	5285	1
65.03825136612022	793	1
65.0431693989071	8232	1
65.04972677595627	7894	1
65.0688524590164	2429	1
65.06994535519125	121	1
65.07049180327868	6983	1
65.0726775956284	52	1
65.07540983606557	1235	1
65.08743169398906	5663	1
65.09180327868853	6909	1
65.09344262295082	3317	1
65.10109289617486	5062	1
65.11092896174863	6719	1
65.13715846994535	7653	1
65.13825136612022	7941	1
65.13934426229508	4150	1
65.14207650273224	3883	1
65.14699453551913	4529	1
65.15136612021858	1809	1
65.1535519125683	6415	1
65.15792349726776	4429	1
65.16612021857924	7030	1
65.18251366120218	5624	1
65.18852459016394	875	1
65.18961748633879	6061	1
65.19125683060109	742	1
65.19562841530055	7200	1
65.19781420765027	7458	1
65.21748633879781	5146	1
65.23333333333333	311	1
65.24863387978142	4914	1
65.27377049180328	7181	1
65.29617486338798	4848	1
65.30546448087432	7379	1
65.30983606557376	6935	1
65.3120218579235	5504	1
65.32021857923498	409	1
65.32349726775956	4210	1
65.33333333333333	2648	1
65.33715846994535	8598	1
65.33879781420765	4965	1
65.3415300546448	6868	1
65.34262295081967	3796	1
65.34590163934426	5707	1
65.34863387978142	6192	1
65.34972677595628	4949	1
65.35792349726776	8178	1
65.37322404371585	2367	1
65.375956284153	3306	1
65.37704918032786	3700	1
65.37759562841529	8975	1
65.37978142076503	8523	1
65.39726775956284	5364	1
65.3983606557377	3098	1
65.40163934426229	4335	1
65.40273224043716	5943	1
