44.83366120218579	6866	1
44.851256830601095	477	1
44.86	128	1
44.86535519125683	4257	1
44.88153005464481	9388	1
44.923387978142074	4972	1
44.965409836065575	9301	1
44.972568306010935	3385	1
44.98825136612022	3018	1
44.99398907103825	4299	1
44.99628415300547	9469	1
45.01950819672131	9746	1
45.051912568306015	7618	1
45.056229508196715	7713	1
45.05989071038251	8974	1
45.08398907103825	3576	1
45.08683060109289	9118	1
45.08901639344262	8294	1
45.093661202185785	2963	1
45.108743169398906	2816	1
45.12420765027323	6382	1
45.13956284153005	8529	1
45.173387978142074	5636	1
45.19617486338798	8469	1
45.20366120218579	912	1
45.21142076502732	3425	1
45.25781420765027	759	1
45.28655737704918	374	1
45.3048087431694	3191	1
45.3412568306011	1051	1
45.366885245901635	6359	1
45.37453551912568	9494	1
45.406284153005465	9896	1
45.4068306010929	9724	1
45.4248087431694	2244	1
45.42994535519126	3120	1
45.48983606557377	2240	1
45.50393442622951	2165	1
45.509945355191256	1294	1
45.514480874316945	8219	1
45.517704918032784	6609	1
45.51863387978142	2188	1
45.560819672131146	1749	1
45.5675956284153	4633	1
45.57016393442623	1069	1
45.583224043715845	5423	1
45.58989071038251	2569	1
45.598306010928965	4978	1
45.618961748633886	6530	1
45.63934426229508	6281	1
45.64497267759563	3245	1
45.652459016393436	9605	1
45.65786885245902	6569	1
45.660054644808746	5515	1
45.67311475409836	7025	1
45.686502732240434	8136	1
45.718360655737705	8541	1
45.73196721311475	6401	1
45.74251366120218	444	1
45.74360655737705	9738	1
45.75049180327869	6238	1
45.759836065573765	7944	1
45.7635519125683	919	1
45.77092896174863	4423	1
45.77950819672131	7520	1
45.78994535519126	7206	1
45.806284153005464	9561	1
45.808087431693984	8385	1
45.80918032786885	2452	1
45.82398907103825	9879	1
45.82737704918033	8039	1
45.83540983606557	140	1
45.83715846994535	9163	1
45.84459016393443	5633	1
45.84841530054644	5639	1
45.880382513661196	5127	1
45.909562841530054	1311	1
45.914426229508194	1655	1
45.91978142076503	9262	1
45.92393442622951	8029	1
45.93229508196721	3111	1
45.93573770491803	1117	1
45.95234972677595	7599	1
45.96502732240437	2242	1
45.98994535519126	307	1
45.99245901639344	5844	1
45.99546448087432	7740	1
45.99628415300547	4402	1
46.0003825136612	7895	1
46.00306010928961	4342	1
46.033879781420765	403	1
46.052896174863385	9381	1
46.072459016393445	9704	1
46.0755737704918	2269	1
46.09087431693989	9204	1
46.099289617486335	7342	1
46.10693989071038	3313	1
46.11393442622951	8231	1
46.11896174863388	136	1
46.1196174863388	8034	1
46.13322404371584	5720	1
46.135737704918036	3031	1
46.16475409836065	9769	1
46.18972677595628	5130	1
46.20693989071038	4401	1
46.21218579234973	9582	1
46.2151912568306	7958	1
46.22590163934426	2167	1
46.230710382513664	1798	1
46.2379781420765	2887	1
46.25120218579235	6796	1
46.25956284153005	5756	1
46.27131147540984	8324	1
46.27650273224044	7927	1
46.31497267759563	2326	1
46.31655737704918	6853	1
46.31710382513661	2543	1
46.33814207650273	3275	1
46.34584699453551	5951	1
46.34655737704918	6476	1
46.376284153005464	6269	1
46.38699453551912	9053	1
46.39562841530054	9856	1
46.40524590163934	1767	1
46.42475409836065	8916	1
46.441366120218575	8625	1
46.45617486338798	1130	1
46.46546448087432	5426	1
46.46928961748634	3415	1
46.482131147540976	2273	1
46.49508196721311	3994	1
46.497540983606555	1211	1
46.52950819672131	139	1
46.54431693989071	8359	1
46.55125683060109	2544	1
46.55191256830601	4788	1
46.55207650273224	8405	1
46.56404371584699	6057	1
46.56639344262295	838	1
46.56748633879781	3712	1
46.591530054644814	6056	1
46.604590163934425	9389	1
46.61207650273224	6728	1
46.61601092896175	1174	1
46.61743169398907	8964	1
46.6279781420765	2329	1
46.65387978142076	5132	1
46.67147540983607	5539	1
46.689234972677596	6948	1
46.703715846994534	3910	1
46.703825136612025	2604	1
46.71071038251366	9087	1
46.73622950819672	2699	1
46.75060109289617	8777	1
46.7731693989071	9161	1
46.78338797814207	6763	1
46.79054644808743	635	1
46.82469945355191	5924	1
46.838633879781426	4893	1
46.83972677595629	1037	1
46.854262295081966	4824	1
46.85513661202186	8340	1
46.86693989071038	6094	1
46.880382513661196	2504	1
46.91502732240437	5353	1
46.91765027322404	6370	1
46.91939890710382	327	1
46.921967213114755	9664	1
46.92808743169398	4180	1
46.942568306010934	2279	1
46.943934426229504	9518	1
46.98431693989071	6956	1
46.98934426229508	9668	1
46.9920218579235	5819	1
46.99524590163934	7181	1
47.06322404371585	410	1
47.06650273224044	8371	1
47.067978142076505	3797	1
47.114699453551914	6295	1
47.12770491803279	7302	1
47.12950819672131	9100	1
47.13125683060109	8258	1
47.16087431693989	1199	1
47.18295081967213	8074	1
47.18994535519126	5279	1
47.19005464480874	496	1
47.19311475409836	848	1
47.205956284153004	3543	1
47.24092896174863	6424	1
47.30437158469945	1091	1
47.304863387978145	9315	1
47.30497267759562	804	1
47.318360655737706	731	1
47.3320218579235	8908	1
47.357650273224046	9395	1
47.37136612021858	3087	1
47.39808743169399	9029	1
47.39863387978142	7210	1
47.42732240437158	4717	1
47.442185792349726	8185	1
47.448524590163935	9995	1
47.46672131147541	3131	1
47.46950819672131	4783	1
47.47306010928962	4175	1
47.47868852459017	7682	1
47.48617486338797	7659	1
47.49890710382513	6873	1
47.50562841530054	6389	1
47.516229508196716	5319	1
47.539890710382515	8875	1
47.5427868852459	3816	1
47.54530054644809	3449	1
47.55803278688525	5271	1
47.559234972677594	4964	1
47.56054644808743	4460	1
47.561857923497264	3001	1
47.57464480874317	415	1
47.58672131147541	3298	1
47.59956284153005	295	1
47.61218579234972	2698	1
47.62158469945355	4704	1
47.627377049180325	3597	1
47.66989071038252	7704	1
47.6755737704918	5581	1
47.70153005464481	1768	1
47.70180327868853	3078	1
47.70459016393443	706	1
47.71016393442623	3175	1
47.712786885245905	5638	1
47.73530054644809	9415	1
47.744207650273225	5739	1
47.75420765027322	2092	1
47.784043715847	6820	1
47.7915300546448	1682	1
47.79535519125683	1497	1
47.80120218579235	4453	1
47.840765027322405	388	1
47.84081967213114	7178	1
47.84081967213114	2299	1
47.853169398907106	9868	1
47.85557377049181	9945	1
47.860928961748634	1090	1
47.866502732240434	6795	1
47.870655737704915	9354	1
47.87612021857924	1533	1
47.87945355191257	2738	1
47.884535519125684	9784	1
47.90765027322404	378	1
47.91387978142076	7357	1
47.91612021857924	9765	1
47.92781420765028	7501	1
47.946994535519124	8759	1
47.95901639344262	5197	1
47.95945355191257	4021	1
47.961311475409836	5780	1
47.99398907103825	56	1
48.02431693989071	1144	1
48.03256830601092	549	1
48.05163934426229	9735	1
48.0972131147541	6810	1
48.113989071038255	6909	1
48.13169398907104	2764	1
48.14437158469945	5317	1
48.15726775956284	9894	1
48.1587431693989	3734	1
48.163715846994535	9612	1
48.16513661202186	9712	1
48.17393442622951	6321	1
48.17486338797814	1183	1
48.17508196721312	1628	1
48.194808743169396	9093	1
48.20448087431694	89	1
48.21612021857923	1451	1
48.21967213114754	2218	1
48.22573770491803	9931	1
48.23726775956284	1532	1
48.24737704918033	8190	1
48.25251366120218	1040	1
48.263715846994536	6426	1
48.26945355191257	9159	1
48.270054644808745	4615	1
48.27103825136612	1003	1
48.28295081967213	2349	1
48.3064480874317	7144	1
48.310819672131146	6076	1
48.31322404371584	1908	1
48.31775956284153	1629	1
48.328852459016396	9537	1
48.33032786885246	5965	1
48.33901639344262	8222	1
48.33989071038251	7318	1
48.347103825136614	533	1
48.35579234972678	6246	1
48.36218579234973	7435	1
48.37224043715847	3349	1
48.41136612021858	2059	1
48.422732240437156	7287	1
48.42289617486338	1805	1
48.46726775956284	5310	1
48.46841530054645	1094	1
48.48568306010929	9540	1
48.48934426229508	5501	1
48.499344262295075	8946	1
48.49956284153006	9844	1
48.500546448087434	3942	1
48.504644808743166	5117	1
48.527158469945356	7921	1
48.53295081967213	6934	1
48.53475409836065	8519	1
48.54972677595628	2142	1
48.55535519125683	9083	1
48.570874316939886	4348	1
48.57431693989071	2010	1
48.599016393442625	7142	1
48.63956284153006	8708	1
48.64027322404372	9675	1
48.6407650273224	4668	1
48.64491803278688	8609	1
48.64737704918033	1021	1
48.665519125683055	9985	1
48.66622950819672	5452	1
48.701584699453555	2508	1
48.71530054644809	8970	1
48.71590163934426	9050	1
48.77109289617486	2679	1
48.77617486338798	3752	1
48.79005464480874	8291	1
48.79819672131147	8050	1
48.812295081967214	4973	1
48.819071038251366	8842	1
48.8196174863388	2006	1
48.82109289617486	9304	1
48.827322404371586	8031	1
48.831693989071034	6434	1
48.83224043715847	1180	1
48.83825136612022	8374	1
48.8479781420765	4724	1
48.84967213114754	8299	1
48.85322404371585	7967	1
48.86934426229508	6826	1
48.87185792349727	9972	1
48.877431693989074	2838	1
48.89590163934427	1028	1
48.89846994535519	9804	1
48.902896174863386	7067	1
48.911147540983606	736	1
48.91327868852459	3969	1
48.92245901639344	7114	1
48.945027322404364	8559	1
48.97874316939891	7612	1
48.979562841530054	2511	1
48.98530054644809	982	1
49.011420765027324	1114	1
49.026338797814205	1263	1
49.03486338797814	8329	1
49.036010928961744	7830	1
49.04213114754098	9867	1
49.04551912568306	811	1
49.06355191256831	9044	1
49.07868852459016	5061	1
49.082622950819676	3715	1
49.084426229508196	7916	1
49.11010928961749	7284	1
49.12131147540983	4437	1
49.12322404371585	8689	1
49.1296174863388	5365	1
49.1372131147541	3581	1
49.15114754098361	6877	1
49.15622950819672	8381	1
49.162896174863384	1156	1
49.20814207650273	6913	1
49.21939890710382	4764	1
49.22382513661202	4012	1
49.23803278688524	3956	1
49.243387978142074	4725	1
49.26732240437158	9187	1
49.27415300546448	5096	1
49.284262295081966	7821	1
49.28923497267759	3970	1
49.30579234972677	9968	1
49.305846994535514	4754	1
49.32027322404372	2787	1
49.32136612021858	4191	1
49.32939890710382	41	1
49.33196721311475	5930	1
49.334371584699454	8808	1
49.33502732240437	8892	1
49.33650273224043	807	1
49.38169398907104	9504	1
49.385683060109294	2532	1
49.40595628415301	6665	1
49.40633879781421	3979	1
49.40934426229508	7771	1
49.41808743169399	6814	1
49.41907103825137	4090	1
49.441366120218575	9225	1
49.45174863387978	2995	1
49.46699453551912	5237	1
49.48994535519125	9820	1
49.51524590163934	1135	1
49.52213114754098	2137	1
49.54666666666667	3643	1
49.590054644808745	1207	1
49.60442622950819	9893	1
49.60967213114754	354	1
49.61907103825137	4079	1
49.62469945355191	368	1
49.628087431693984	1288	1
49.62825136612022	4949	1
49.67699453551913	517	1
49.69300546448087	3880	1
49.69939890710383	142	1
49.700819672131146	5440	1
49.712404371584704	5718	1
49.719836065573766	7966	1
49.72142076502732	1292	1
49.726994535519125	111	1
49.72934426229508	3192	1
49.73426229508197	5029	1
49.760218579234966	3075	1
49.76092896174863	6993	1
49.760983606557375	6620	1
49.787978142076504	9689	1
49.837431693989075	2595	1
49.845136612021854	5481	1
49.87841530054644	6000	1
49.884644808743175	9450	1
49.8848087431694	3558	1
49.90601092896175	6991	1
49.906284153005465	3608	1
49.91464480874317	467	1
49.92846994535519	6688	1
49.93524590163935	6694	1
49.93945355191257	824	1
49.975464480874315	9427	1
49.98327868852459	4641	1
50.01103825136612	1012	1
50.0272131147541	7129	1
50.049562841530054	5778	1
50.06005464480874	3972	1
50.06590163934426	4121	1
50.09502732240437	4739	1
50.09661202185792	7044	1
50.11814207650273	6131	1
50.127049180327866	4078	1
50.14065573770492	5251	1
50.150710382513665	2341	1
50.1572131147541	8799	1
50.162295081967216	6847	1
50.171967213114755	1386	1
50.171967213114755	3600	1
50.184644808743165	7852	1
50.185464480874316	8742	1
50.19120218579235	6050	1
50.20404371584699	1993	1
50.204863387978136	831	1
50.210546448087435	9288	1
50.2279781420765	9747	1
50.228087431693986	4104	1
50.23743169398907	5679	1
50.241639344262296	3157	1
50.24426229508197	5027	1
50.262513661202185	2956	1
50.26448087431694	6589	1
50.266666666666666	1584	1
50.274153005464484	1369	1
50.275300546448086	7236	1
50.30431693989071	6453	1
50.304480874316944	450	1
50.3303825136612	6199	1
50.34743169398907	8045	1
50.34885245901639	9154	1
50.3820218579235	6659	1
50.38284153005464	4324	1
50.38945355191257	5779	1
50.42786885245902	6196	0
50.428360655737706	5953	1
50.444808743169396	9761	1
50.45136612021858	7884	1
50.45136612021858	5090	1
50.47338797814208	8186	1
50.475901639344265	1218	1
50.49579234972678	4118	1
50.53546448087432	652	1
50.56989071038251	5346	1
50.581311475409834	1571	1
50.588852459016394	1637	1
50.60371584699453	7047	1
50.60841530054645	718	1
50.60950819672131	5336	1
50.62131147540983	2547	1
50.65185792349726	266	1
50.65863387978142	6408	1
50.6668306010929	9815	1
50.68327868852459	2501	1
50.68377049180327	4259	1
50.68513661202186	5147	1
50.68704918032787	7260	1
50.687322404371585	3347	1
50.704207650273226	8435	1
50.71655737704918	3940	1
50.74672131147541	6493	1
50.75043715846995	5640	1
50.76245901639344	5304	1
50.7744262295082	3013	1
50.81120218579235	3573	1
50.84103825136612	7102	1
50.844480874316936	3334	1
50.846448087431696	4631	1
50.85852459016394	6960	1
50.86387978142076	2752	1
50.86879781420765	8192	1
50.87016393442623	5152	1
50.873333333333335	6570	1
50.87469945355191	1247	1
50.87508196721311	4477	1
50.87628415300546	2892	1
50.87956284153005	5247	1
50.8911475409836	6466	1
50.898743169398905	3634	1
50.89912568306011	7573	1
50.90754098360656	2730	1
50.91256830601093	9974	1
50.947759562841526	4821	1
50.9924043715847	2134	1
50.99295081967213	8450	1
51.01377049180328	8820	1
51.02437158469945	3466	1
51.04005464480874	6118	1
51.071639344262294	2246	1
51.106120218579235	9446	1
51.1155737704918	9578	1
51.12612021857923	9701	1
51.14153005464481	9586	1
51.15907103825136	6185	1
51.17393442622951	9066	1
51.176393442622945	9255	1
51.17879781420765	1912	1
51.19404371584699	1217	1
51.20896174863388	4711	1
51.231092896174864	9576	1
51.231803278688524	1376	1
51.23469945355191	4193	1
51.24251366120219	2663	1
51.24502732240437	7955	1
51.25748633879781	4132	1
51.261475409836066	3033	1
51.27770491803278	4393	1
51.32972677595628	4229	1
51.3324043715847	9682	1
51.33306010928961	7714	1
51.33382513661202	7451	1
51.34579234972677	1235	1
51.34852459016393	4940	1
51.35972677595628	8101	1
51.36071038251366	8651	1
51.37377049180328	3154	1
51.38213114754098	8168	1
51.387103825136606	771	1
51.40497267759563	9542	1
51.43109289617487	8446	1
51.465027322404374	9570	1
51.48972677595628	6368	1
51.493825136612024	9501	1
51.49617486338798	7850	1
51.496775956284154	5838	1
51.503879781420764	4990	1
51.5287431693989	8070	1
51.575081967213116	1874	1
51.58584699453552	9829	1
51.58830601092896	9004	1
51.60748633879781	9951	1
51.60928961748634	2198	1
51.616939890710384	8662	1
51.63409836065574	3125	1
51.63540983606558	6501	1
51.6396174863388	7507	1
51.64295081967213	9626	1
51.645519125683066	4169	1
51.657814207650276	4807	1
51.6875956284153	489	1
51.69797814207651	3163	1
51.72191256830601	3049	1
51.73306010928962	9152	1
51.7339344262295	7090	1
51.742677595628415	9598	1
51.754590163934424	2724	1
51.76836065573771	3335	1
51.78333333333333	1140	1
51.80016393442623	1820	1
51.82863387978142	5537	1
51.83147540983606	5667	1
51.83311475409836	7518	1
51.84202185792349	2454	1
51.84349726775957	4129	1
51.85185792349726	4091	1
51.85918032786885	816	1
51.8779781420765	2739	1
51.897923497267755	6638	1
51.906994535519125	6463	1
51.916666666666664	7293	1
51.96491803278688	6065	1
51.96513661202186	7203	1
51.9831693989071	5185	1
51.984043715846994	4882	1
51.984098360655736	4855	1
52.0212568306011	3210	1
52.02191256830601	767	1
52.05153005464481	1179	1
52.06245901639345	6727	1
52.07174863387978	5561	1
52.07486338797815	4714	1
52.111693989071036	5867	1
52.11333333333334	2113	1
52.11398907103825	5933	1
52.129344262295085	4693	1
52.13224043715847	1907	1
52.16639344262295	7052	1
52.18185792349727	3586	1
52.19420765027322	1642	1
52.20792349726776	3123	1
52.21371584699453	5637	1
52.2227868852459	8102	1
52.23153005464481	503	1
52.24699453551913	2497	1
52.24846994535519	8788	1
52.26573770491803	2638	1
52.27453551912568	2870	1
52.2844262295082	4282	1
52.31032786885246	4084	1
52.31169398907103	1675	1
52.32092896174863	3722	1
52.344480874316936	5940	1
52.3472131147541	3141	1
52.35579234972678	7983	1
52.36005464480874	8467	1
52.39174863387978	9890	1
52.398032786885246	3742	1
52.40945355191257	8293	1
52.45229508196721	1970	1
52.45262295081967	6128	1
52.45546448087431	4347	1
52.458688524590166	2236	1
52.47338797814207	4410	1
52.496448087431695	7598	1
52.51825136612022	6547	1
52.55120218579235	3374	1
52.56049180327869	3703	1
52.56852459016394	9200	1
52.576502732240435	9703	1
52.609071038251365	1149	1
52.61612021857923	8280	1
52.66508196721311	4185	1
52.66661202185792	5007	1
52.680491803278684	325	1
52.68874316939891	3258	1
52.69781420765027	5795	1
52.741857923497264	2192	1
52.741967213114755	2132	1
52.7548087431694	3636	1
52.75562841530054	5632	1
52.76032786885246	4198	1
52.7648087431694	8206	1
52.77535519125683	1698	1
52.780491803278686	7365	1
52.78655737704918	9258	1
52.78808743169399	774	1
52.794754098360656	2603	1
52.8148087431694	8962	1
52.81852459016394	8094	1
52.8196174863388	1988	1
52.824316939890714	6035	1
52.832185792349726	567	1
52.83448087431694	8180	1
52.86349726775956	604	1
52.86535519125683	5289	1
52.89972677595629	2567	1
52.9472131147541	3664	1
52.953770491803276	3575	1
53.026666666666664	5713	1
53.04939890710382	6224	1
53.050273224043714	8348	1
53.05049180327869	5179	1
53.062677595628415	538	1
53.06918032786885	1754	1
53.075027322404374	4409	1
53.08502732240437	3686	1
53.09125683060109	9895	1
53.0927868852459	39	1
53.09956284153005	7516	1
53.106502732240436	233	1
53.10852459016393	7463	1
53.12196721311475	3939	1
53.127759562841526	1477	1
53.13901639344262	7877	1
53.14267759562841	278	1
53.14475409836066	6316	1
53.16792349726776	2609	1
53.18191256830601	641	1
53.204535519125685	2693	1
53.236338797814206	2225	1
53.251038251366126	3923	1
53.26109289617486	1237	1
53.27907103825136	740	1
53.282240437158464	1285	1
53.286885245901644	9003	1
53.302568306010926	259	1
53.316010928961745	1459	1
53.33092896174863	9962	1
53.34060109289617	1978	1
53.34256830601093	9056	1
53.347486338797815	5418	1
53.35360655737705	8510	1
53.42180327868852	8393	1
53.430163934426226	8635	1
53.43437158469945	7710	1
53.439125683060105	2133	1
53.442896174863385	425	1
53.45934426229508	2160	1
53.48267759562841	4922	1
53.49923497267759	7115	1
53.51601092896175	1526	1
53.5224043715847	5455	1
53.54256830601093	7299	1
53.54699453551912	3377	1
53.551092896174865	6303	1
53.56021857923497	8574	1
53.569781420765025	3112	1
53.588196721311476	1979	1
53.594480874316936	5288	1
53.60732240437159	4248	1
53.638251366120215	6901	1
53.64879781420765	5420	1
53.64956284153005	970	1
53.70420765027322	4792	1
53.70994535519125	4813	1
53.720601092896175	4076	1
53.73092896174863	2719	1
53.75043715846994	2011	1
53.75890710382514	7607	1
53.776393442622954	9155	1
53.795901639344265	8624	1
53.800983606557374	3129	1
53.81677595628415	6023	1
53.89885245901639	9206	1
53.94683060109289	1514	1
53.94732240437158	5916	1
53.94846994535519	9026	1
53.95765027322404	532	1
53.95994535519126	323	1
53.98153005464481	1346	1
53.9951912568306	6977	1
54.00415300546448	1113	1
54.02945355191257	6217	1
54.04639344262295	1968	1
54.05781420765027	3155	1
54.11612021857923	2505	1
54.12103825136612	1896	1
54.145355191256826	9294	1
54.15147540983606	689	1
54.1807650273224	2115	1
54.19087431693989	9651	1
54.216885245901636	8433	1
54.236775956284156	6876	1
54.23918032786885	6415	1
54.24841530054645	6363	1
54.253879781420764	8789	1
54.26224043715847	9020	1
54.263606557377045	6066	1
54.26398907103825	9403	1
54.28218579234973	8423	1
54.29300546448088	4543	1
54.29622950819672	6517	1
54.30196721311476	3140	1
54.31191256830601	5672	1
54.31808743169398	5103	1
54.323879781420764	5189	1
54.36218579234973	3471	1
54.36377049180327	7806	1
54.41852459016393	1638	1
54.427158469945354	3741	1
54.47655737704918	8876	1
54.485956284153005	4863	1
54.4875956284153	6278	1
54.48967213114754	6240	1
54.49136612021857	5116	1
54.49453551912568	701	1
54.5275956284153	2473	1
54.55612021857924	3518	1
54.595245901639345	6592	1
54.61934426229508	9956	1
54.61989071038251	2275	1
54.62010928961748	9223	1
54.628579234972676	1050	1
54.68360655737705	7831	1
54.68852459016394	5610	1
54.69508196721311	2361	1
54.69672131147541	3362	1
54.72568306010929	8783	1
54.73934426229508	2822	1
54.76120218579235	7701	1
54.78251366120218	5967	1
54.78852459016394	1924	1
54.78907103825137	5865	1
54.79344262295082	2099	1
54.7983606557377	2044	1
54.80710382513661	8666	1
54.812568306010924	603	1
54.8207650273224	324	1
54.84590163934426	8705	1
54.85027322404372	1807	1
54.85300546448087	3371	1
54.869945355191255	8549	1
54.905464480874315	9536	1
54.91475409836065	9430	1
54.94535519125683	5874	1
54.94808743169399	5479	1
54.953005464480874	682	1
54.96502732240437	7977	1
54.9688524590164	1362	1
54.97540983606557	7011	1
54.978142076502735	1146	1
55.007650273224044	8420	1
55.02131147540984	2522	1
55.03442622950819	5113	1
55.040983606557376	8554	1
55.0415300546448	4325	1
55.0551912568306	7160	1
55.061202185792354	6121	1
55.061202185792354	5159	1
55.061202185792354	8676	1
55.06174863387978	6607	1
55.09289617486339	1033	1
55.107650273224046	3589	1
55.112021857923494	8837	1
55.112021857923494	4939	1
55.13989071038251	7666	1
55.18306010928962	9728	1
55.1896174863388	1727	1
55.199999999999996	394	1
55.20054644808743	5397	1
55.2136612021858	3976	1
55.22786885245902	6652	1
55.268852459016394	4006	1
55.26939890710382	4023	1
55.29125683060109	2453	1
55.29234972677595	8716	1
55.32404371584699	2327	1
55.32677595628415	671	1
55.33879781420765	8639	1
55.35245901639344	9424	1
55.356830601092895	91	1
55.36393442622951	4031	1
55.36557377049181	5220	1
55.383060109289616	5553	1
55.40054644808743	3680	1
55.40437158469945	8336	1
55.406557377049175	4481	1
55.40819672131148	5212	1
55.41475409836065	6996	1
55.42622950819673	8779	1
55.43114754098361	9362	1
55.44918032786885	7792	1
55.47595628415301	6388	1
55.48196721311475	1703	1
55.48306010928962	4607	1
55.48360655737705	7007	1
55.49781420765027	5174	1
55.52732240437158	1515	1
55.53442622950819	9876	1
55.54644808743169	8302	1
55.554098360655736	2731	1
55.582513661202185	2180	1
55.59344262295082	58	1
55.60601092896175	1937	1
55.61256830601093	9347	1
55.619125683060105	4415	1
55.630054644808745	482	1
55.64863387978142	1431	1
55.64863387978142	5817	1
55.654644808743164	7638	1
55.65683060109289	65	1
55.6672131147541	2960	1
55.66939890710382	8038	1
55.68142076502732	1008	1
55.6879781420765	7182	1
55.70437158469945	1143	1
55.719125683060106	861	1
55.725136612021856	4173	1
55.74590163934426	6340	1
55.75573770491803	7530	1
55.75737704918033	5119	1
55.76502732240437	5368	1
55.76612021857924	7887	1
55.76775956284153	7022	1
55.77650273224043	5489	1
55.784153005464475	123	1
55.78524590163934	4255	1
55.81420765027322	9442	1
55.81748633879781	8857	1
55.81857923497268	9360	1
55.81857923497268	7799	1
55.82513661202186	6543	1
55.835519125683064	7130	1
55.83989071038251	7486	1
55.84316939890711	5245	1
55.85300546448087	5891	1
55.85628415300547	5133	1
55.85792349726776	7721	1
55.86830601092896	2656	1
55.86939890710382	8987	1
55.88251366120218	8083	1
55.89781420765027	258	1
55.90273224043716	3405	1
55.91639344262295	4610	1
55.91803278688525	2507	1
55.939890710382514	4528	1
55.953005464480874	6172	1
55.960109289617485	2906	1
55.97704918032787	5275	1
56.013661202185794	5913	1
56.021857923497265	1262	1
56.03005464480874	4785	1
56.03169398907104	5457	1
56.03551912568306	3006	1
56.045901639344265	3946	1
56.051366120218574	1611	1
56.0639344262295	9983	1
56.0879781420765	772	1
56.098907103825134	5870	1
56.102732240437156	4117	1
56.10601092896175	4555	1
56.11147540983606	5974	1
56.13879781420765	5042	1
56.150273224043715	7810	1
56.151366120218576	935	1
56.154644808743164	2063	1
56.15683060109289	5164	1
56.165573770491804	8009	1
56.172677595628414	6078	1
56.192896174863385	8326	1
56.2	4329	1
56.259562841530055	8846	1
56.280874316939894	540	1
56.296174863387975	6723	1
56.31256830601093	971	1
56.31857923497268	3743	1
56.32568306010929	5730	1
56.34207650273224	4998	1
56.342622950819674	7875	1
56.36010928961748	502	1
56.37978142076503	9708	1
56.4087431693989	4034	1
56.41311475409836	8068	1
56.428961748633874	1808	1
56.436065573770485	764	1
56.43661202185792	8594	1
56.48743169398907	174	1
56.49071038251366	8310	1
56.510382513661206	5051	1
56.51420765027322	4771	1
56.5224043715847	5472	1
56.53224043715847	3973	1
56.53387978142076	8065	1
56.53770491803279	5921	1
56.539890710382515	2488	1
56.55683060109289	4757	1
56.59836065573771	6641	1
56.60327868852459	693	1
56.61639344262295	531	1
56.63333333333333	2061	1
56.64098360655737	9863	1
56.66065573770492	1468	1
56.72076502732241	773	1
56.73551912568306	2598	1
56.73934426229508	1714	1
56.758469945355195	7394	1
56.76065573770492	1910	1
56.80983606557377	6726	1
56.81803278688525	3399	1
56.822404371584696	9817	1
56.85136612021858	3337	1
56.85136612021858	490	1
56.8535519125683	7198	1
56.856830601092895	1089	1
56.87158469945355	8699	1
56.88032786885246	8356	1
56.91530054644809	1210	1
56.92677595628415	6299	1
56.95136612021857	6026	1
56.955737704918036	6394	1
56.986338797814206	1126	1
57.014754098360655	9111	1
57.014754098360655	2745	1
57.06338797814208	7023	1
57.08032786885246	5745	1
57.09836065573771	3260	1
57.11092896174863	1009	1
57.11530054644809	21	1
57.1224043715847	9690	1
57.124043715846994	6157	1
57.12896174863388	5506	1
57.13442622950819	6787	1
57.13825136612022	2051	1
57.164480874316936	2855	1
57.166666666666664	5301	1
57.1896174863388	5453	1
57.201092896174856	9350	1
57.20327868852459	7686	1
57.20437158469945	6285	1
57.20546448087432	9772	1
57.21256830601093	6051	1
57.22786885245902	898	1
57.2327868852459	3791	1
57.245355191256834	7305	1
57.25191256830601	4688	1
57.26010928961749	8170	1
57.28251366120219	6849	1
57.287978142076504	8761	1
57.315300546448086	8706	1
57.34207650273224	1398	1
57.34316939890711	9074	1
57.35081967213115	2529	1
57.36065573770492	667	1
57.37431693989071	3216	1
57.437704918032786	9511	1
57.43825136612021	4885	1
57.44153005464481	71	1
57.446994535519124	5776	1
57.45245901639344	569	1
57.453005464480874	3435	1
57.465027322404374	5979	1
57.46994535519126	1659	1
57.475956284153	6210	1
57.47868852459016	6068	1
57.49071038251366	907	1
57.49508196721312	2433	1
57.50218579234973	3796	1
57.507650273224044	9866	1
57.51967213114754	7869	1
57.526775956284155	576	1
57.540983606557376	2997	1
57.54153005464481	2871	1
57.56174863387978	3287	1
57.59234972677596	5386	1
57.596721311475406	7139	1
57.60273224043716	3199	1
57.61038251366121	5714	1
57.61311475409836	5033	1
57.62841530054644	5182	1
57.64207650273224	9008	1
57.643169398907105	5953	0
57.64371584699453	6952	1
57.64918032786885	1393	1
57.70710382513661	4399	1
57.712021857923496	1739	1
57.71256830601093	2442	1
57.73989071038251	896	1
57.7448087431694	8629	1
57.75737704918033	678	1
57.77213114754098	6862	1
57.7863387978142	9601	1
57.78743169398907	9763	1
57.79016393442623	498	1
57.80054644808743	2818	1
57.831693989071034	9706	1
57.836612021857924	7918	1
57.83825136612021	6558	1
57.862841530054645	6715	1
57.86338797814207	9980	1
57.867759562841535	6571	1
57.874863387978145	9619	1
57.899453551912565	6988	1
57.911475409836065	3412	1
57.93005464480874	305	1
57.94918032786885	7316	1
57.96666666666667	1435	1
57.9775956284153	3792	1
57.99180327868852	3783	1
57.99180327868852	3082	1
58.021857923497265	1566	1
58.02513661202186	1104	1
58.03169398907104	112	1
58.033879781420765	3811	1
58.04262295081968	680	1
