60.44863387978142	7653	1
60.449726775956286	1157	1
60.45628415300546	8957	1
60.4655737704918	9710	1
60.4672131147541	1692	1
60.46939890710382	2103	1
60.470491803278684	8356	1
60.50054644808743	3776	1
60.50382513661202	5829	1
60.50491803278688	74	1
60.515846994535515	9438	1
60.51639344262295	9912	1
60.51912568306011	2807	1
60.52349726775956	8732	1
60.52404371584699	8073	1
60.52732240437159	9388	1
60.52841530054645	704	1
60.5311475409836	4225	1
60.53606557377049	2941	1
60.544808743169405	9840	1
60.55846994535519	5329	1
60.560109289617486	7556	1
60.57540983606557	1443	1
60.57704918032787	6683	1
60.58032786885246	4597	1
60.58743169398907	905	1
60.601639344262296	4149	1
60.60327868852459	4239	1
60.60655737704918	1426	1
60.60655737704918	6290	1
60.60928961748634	9673	1
60.61912568306011	9538	1
60.619672131147546	7452	1
60.62349726775956	1116	1
60.62896174863388	5928	1
60.62950819672131	9930	1
60.64590163934426	4850	1
60.64590163934426	1291	1
60.65081967213115	336	1
60.66721311475409	3984	1
60.67431693989071	1181	1
60.69781420765027	4147	1
60.6983606557377	7811	1
60.70218579234973	6422	1
60.70765027322404	8975	1
60.71639344262295	9434	1
60.73497267759562	4221	1
60.735519125683055	5980	1
60.73825136612022	3896	1
60.742622950819666	2048	1
60.74535519125683	5471	1
60.75464480874317	7828	1
60.77322404371584	1804	1
60.79672131147541	2301	1
60.7983606557377	6836	1
60.808196721311475	8516	1
60.80928961748634	8480	1
60.81967213114754	7929	1
60.82021857923497	8647	1
60.82021857923497	898	1
60.824043715847	1710	1
60.82513661202186	2001	1
60.82896174863388	7856	1
60.829508196721314	2801	1
60.83715846994536	4494	1
60.85300546448087	4338	1
60.85355191256831	1029	1
60.854644808743174	9083	1
60.85901639344262	6528	1
60.86775956284153	6335	1
60.87267759562841	4460	1
60.87978142076502	950	1
60.886338797814204	3918	1
60.88852459016393	4586	1
60.89071038251366	47	1
60.89672131147541	2155	1
60.90382513661202	3786	1
60.905464480874315	4190	1
60.9120218579235	6617	1
60.92841530054645	9807	1
60.93224043715846	5615	1
60.932786885245896	1462	1
60.94153005464481	7030	1
60.96065573770492	4831	1
60.967213114754095	5023	1
60.972131147540985	4670	1
60.97486338797814	9197	1
60.97486338797814	4138	1
61.00054644808743	8506	1
61.00601092896175	4156	1
61.020765027322405	7114	1
61.02349726775956	1133	1
61.02349726775956	5362	1
61.02622950819672	1690	1
61.048087431693986	7597	1
61.050273224043714	2456	1
61.0568306010929	9868	1
61.059016393442626	7867	1
61.06174863387978	6022	1
61.06393442622951	937	1
61.06448087431694	2685	1
61.075956284153	1649	1
61.08196721311476	1114	1
61.09125683060109	464	1
61.09508196721311	9853	1
61.101639344262296	982	1
61.10765027322404	5017	1
61.10983606557377	2137	1
61.110928961748634	2229	1
61.110928961748634	2421	1
61.11147540983607	6186	1
61.116939890710384	7946	1
61.12131147540983	5786	1
61.125136612021855	2526	1
61.13060109289617	4887	1
61.13169398907104	3969	1
61.13333333333333	5798	1
61.14262295081967	1350	1
61.15136612021858	5767	1
61.15573770491803	5353	1
61.16010928961748	9584	1
61.16174863387978	3695	1
61.17103825136612	4533	1
61.17213114754099	2922	1
61.17540983606557	673	1
61.179781420765025	3688	1
61.215300546448084	6809	1
61.22185792349727	6413	1
61.24808743169399	4737	1
61.24863387978142	7692	1
61.24863387978142	6589	1
61.25136612021858	8768	1
61.2551912568306	2557	1
61.273770491803276	1838	1
61.27540983606557	4071	1
61.290163934426225	7697	1
61.29344262295082	5945	1
61.297267759562835	568	1
61.30054644808743	2282	1
61.302185792349725	237	1
61.31202185792349	8974	1
61.315300546448086	4329	1
61.31693989071039	9728	1
61.32786885245901	781	1
61.33169398907104	3324	1
61.34262295081967	9028	1
61.34972677595628	3327	1
61.36229508196721	2666	1
61.367213114754094	8933	1
61.37158469945355	2321	1
61.37540983606557	8247	1
61.3879781420765	3178	1
61.390163934426226	4140	1
61.392349726775954	4523	1
61.39289617486339	8148	1
61.39562841530054	7	1
61.40054644808743	2653	1
61.404371584699454	2125	1
61.40710382513661	7730	1
61.40819672131148	9707	1
61.412568306010925	7313	1
61.42131147540984	1358	1
61.423497267759565	9643	1
61.424043715847	3827	1
61.434972677595624	2259	1
61.43551912568306	728	1
61.43606557377049	6525	1
61.45027322404371	2246	1
61.46229508196721	3181	1
61.46393442622951	8347	1
61.47540983606557	3757	1
61.47814207650273	5802	1
61.49617486338798	8661	1
61.502732240437155	9193	1
61.50382513661202	6994	1
61.50710382513661	7406	1
61.52131147540984	9171	1
61.52349726775956	907	1
61.52404371584699	5562	1
61.53715846994535	638	1
61.54153005464481	8260	1
61.54699453551912	5273	1
61.563387978142075	4425	1
61.57868852459016	2814	1
61.57868852459016	4143	1
61.58032786885246	685	1
61.58087431693989	3605	1
61.58415300546448	8790	1
61.584699453551906	7423	1
61.58524590163934	6165	1
61.5879781420765	5594	1
61.59234972677595	1776	1
61.59890710382514	6719	1
61.60983606557377	4242	1
61.62185792349727	3577	1
61.62568306010929	1013	1
61.63060109289617	2057	1
61.631147540983605	1246	1
61.6344262295082	9929	1
61.63551912568306	7848	1
61.638251366120215	6184	1
61.645355191256826	3540	1
61.64699453551912	4024	1
61.653551912568304	247	1
61.68251366120218	4572	1
61.68852459016394	4398	1
61.690163934426224	5893	1
61.69125683060109	9565	1
61.692896174863385	5365	1
61.69781420765027	4519	1
61.699999999999996	9199	1
61.704918032786885	2386	1
61.7103825136612	7576	1
61.714207650273224	6445	1
61.72185792349727	864	1
61.731147540983606	4955	1
61.74863387978142	4000	1
61.74972677595628	7877	1
61.7551912568306	9666	1
61.76721311475409	9046	1
61.76830601092896	6615	1
61.768852459016394	2946	1
61.77213114754098	9578	1
61.77213114754098	9016	1
61.78524590163934	4046	1
61.79234972677595	8965	1
61.79562841530055	8236	1
61.79672131147541	2420	1
61.80765027322404	4134	1
61.815300546448086	4126	1
61.81693989071039	2703	1
61.833333333333336	6440	1
61.833333333333336	290	1
61.84098360655738	8660	1
61.84262295081967	7195	1
61.8431693989071	8103	1
61.84808743169399	2009	1
61.851912568306005	4561	1
61.85901639344262	7361	1
61.862841530054645	6841	1
61.867213114754094	2825	1
61.87158469945356	5088	1
61.87540983606557	2510	1
61.88469945355191	9612	1
61.886885245901645	1484	1
61.8879781420765	1793	1
61.9	1870	1
61.9103825136612	8592	1
61.91803278688524	5394	1
61.918579234972675	9984	1
61.925683060109286	158	1
61.92896174863388	717	1
61.93169398907104	44	1
61.93825136612022	9202	1
61.94754098360656	3730	1
61.94972677595628	5941	1
61.950819672131146	73	1
61.953005464480874	5598	1
61.9551912568306	446	1
61.95956284153005	3701	1
61.96065573770492	1118	1
61.98142076502732	6839	1
61.987431693989066	8464	1
61.991256830601095	375	1
61.99289617486339	3593	1
61.99672131147541	2810	1
62.00218579234972	6175	1
62.00327868852459	2231	1
62.00601092896175	5036	1
62.00601092896175	186	1
62.01311475409836	455	1
62.01639344262295	15	1
62.02021857923497	674	1
62.02131147540984	3433	1
62.02622950819672	7247	1
62.02841530054645	700	1
62.03661202185793	1027	1
62.038797814207655	2134	1
62.04043715846994	2312	1
62.04043715846994	2848	1
62.045901639344265	3905	1
62.053005464480876	6741	1
62.05683060109289	2983	1
62.06393442622951	7075	1
62.08087431693989	1174	1
62.08196721311475	4940	1
62.08743169398907	5010	1
62.088524590163935	9246	1
62.09398907103825	6860	1
62.09672131147541	1767	1
62.1103825136612	5722	1
62.11530054644808	4676	1
62.118032786885244	5142	1
62.11912568306011	8993	1
62.13387978142077	7714	1
62.13879781420765	4035	1
62.14043715846994	4287	1
62.15901639344263	9663	1
62.159562841530054	9602	1
62.171584699453554	4120	1
62.1792349726776	7339	1
62.18032786885246	4554	1
62.18032786885246	2580	1
62.18743169398907	7442	1
62.18907103825137	2680	1
62.19016393442623	3484	1
62.199999999999996	6709	1
62.21857923497268	2588	1
62.22568306010929	5608	1
62.226229508196724	3471	1
62.24098360655738	5872	1
62.24590163934426	2664	1
62.25136612021858	6677	1
62.28524590163934	6856	1
62.28688524590164	107	1
62.28688524590164	1667	1
62.29562841530055	7470	1
62.30601092896175	5576	1
62.30874316939891	8048	1
62.312568306010924	4788	1
62.33551912568306	565	1
62.34262295081967	6759	1
62.35027322404371	9607	1
62.36666666666667	7184	1
62.38360655737705	9736	1
62.38415300546448	4614	1
62.38469945355191	8657	1
62.4	5397	1
62.41693989071038	9500	1
62.424043715847	6069	1
62.43333333333333	1697	1
62.433879781420764	9367	1
62.446994535519124	8391	1
62.46830601092896	6453	1
62.47103825136612	5443	1
62.473224043715845	6821	1
62.48087431693989	4471	1
62.48306010928962	176	1
62.487431693989066	9048	1
62.50601092896175	7791	1
62.50928961748633	1208	1
62.509836065573765	6577	1
62.51857923497268	670	1
62.524043715847	7431	1
62.52513661202185	4896	1
62.53114754098361	4987	1
62.53333333333333	7745	1
62.5464480874317	9850	1
62.54863387978142	5377	1
62.55573770491803	204	1
62.57486338797814	377	1
62.57595628415301	1723	1
62.57868852459016	8574	1
62.582513661202185	4021	1
62.58524590163934	211	1
62.59180327868852	111	1
62.59453551912568	3957	1
62.595628415300546	202	1
62.59945355191257	6579	1
62.59945355191257	230	1
62.618032786885244	7232	1
62.620765027322406	4626	1
62.62131147540984	5545	1
62.624043715846994	4935	1
62.630054644808745	5718	1
62.639344262295076	2257	1
62.63989071038251	9133	1
62.643169398907105	3815	1
62.64699453551912	2926	1
62.65300546448088	1683	1
62.660655737704914	6910	1
62.66229508196721	213	1
62.66994535519125	7276	1
62.6775956284153	4497	1
62.68087431693989	371	1
62.686885245901635	2988	1
62.69180327868852	4304	1
62.69344262295082	562	1
62.699999999999996	118	1
62.70327868852459	9453	1
62.70546448087432	5248	1
62.71256830601093	552	1
62.71967213114754	4238	1
62.722404371584695	2348	1
62.724043715846996	3344	1
62.726229508196724	6166	1
62.72896174863388	6419	1
62.73551912568306	9658	1
62.74098360655738	3048	1
62.743169398907106	2684	1
62.74590163934426	8762	1
62.75628415300547	8049	1
62.76393442622951	3306	1
62.76666666666667	5725	1
62.76830601092896	7836	1
62.772677595628416	4544	1
62.77486338797814	1742	1
62.78196721311475	6010	1
62.79071038251366	7799	1
62.802185792349725	4558	1
62.80273224043716	9211	1
62.80327868852459	2591	1
62.80655737704918	8332	1
62.80710382513661	8474	1
62.80765027322404	261	1
62.81967213114754	6934	1
62.82185792349726	8486	1
62.83661202185792	5252	1
62.84808743169399	7622	1
62.87486338797814	7847	1
62.89289617486339	3386	1
62.899453551912565	3408	1
62.90983606557377	2796	1
62.916393442622955	2842	1
62.93005464480874	2537	1
62.95737704918032	402	1
62.9655737704918	4111	1
62.96666666666666	1871	1
62.96830601092896	4698	1
62.98196721311475	1124	1
62.99398907103826	2078	1
62.99617486338798	9256	1
62.99890710382514	4086	1
63.006557377049184	1349	1
63.0103825136612	5012	1
63.011475409836066	5371	1
63.013661202185794	6298	1
63.03169398907104	6471	1
63.04371584699454	547	1
63.0464480874317	7163	1
63.04918032786885	3595	1
63.05136612021858	4743	1
63.06284153005464	1478	1
63.0672131147541	5619	1
63.07103825136612	234	1
63.07431693989071	6583	1
63.0775956284153	6625	1
63.08524590163934	7089	1
63.09508196721311	8628	1
63.106557377049185	7781	1
63.10983606557377	5727	1
63.11311475409836	9505	1
63.139344262295076	576	1
63.14535519125683	4734	1
63.15136612021858	5947	1
63.157377049180326	7045	1
63.15901639344263	7802	1
63.18087431693989	940	1
63.18196721311475	795	1
63.18415300546447	2964	1
63.18633879781421	7204	1
63.204918032786885	9443	1
63.20601092896175	1340	1
63.21639344262295	5040	1
63.228961748633886	9701	1
63.24918032786885	9499	1
63.260655737704916	1412	1
63.279781420765026	1910	1
63.284153005464475	9458	1
63.287978142076504	5850	1
63.30054644808743	6695	1
63.30601092896175	2044	1
63.30710382513661	6409	1
63.3120218579235	9501	1
63.31256830601093	1982	1
63.323497267759564	4981	1
63.33825136612022	6034	1
63.34153005464481	1582	1
63.34426229508196	1820	1
63.35245901639344	2118	1
63.36666666666666	116	1
63.38251366120218	9581	1
63.392349726775954	7742	1
63.39344262295082	2935	1
63.39617486338798	3376	1
63.4	7789	1
63.417486338797815	7098	1
63.42295081967213	7511	1
63.424590163934425	8772	1
63.4327868852459	2371	1
63.43715846994535	7032	1
63.44262295081967	901	1
63.44644808743169	3621	1
63.45136612021857	192	1
63.4551912568306	5429	1
63.460109289617485	9809	1
63.47049180327869	42	1
63.47213114754098	3875	1
63.47377049180328	6176	1
63.47540983606557	5705	1
63.4775956284153	1895	1
63.48087431693989	1740	1
63.481420765027316	5668	1
63.48196721311475	4797	1
63.49289617486339	8041	1
63.502732240437155	514	1
63.50819672131148	7827	1
63.50874316939891	6076	1
63.51147540983606	7782	1
63.51311475409836	8014	1
63.514754098360655	2041	1
63.51693989071038	2715	1
63.51693989071038	1568	1
63.5191256830601	6389	1
63.538797814207655	9422	1
63.55191256830601	7495	1
63.55355191256831	2628	1
63.55792349726776	4481	1
63.56502732240437	7995	1
63.566120218579236	1671	1
63.5688524590164	7456	1
63.569398907103825	4893	1
63.57103825136612	6702	1
63.58032786885246	3977	1
63.58579234972677	9740	1
63.6	5691	1
63.60546448087432	1129	1
63.60819672131148	1079	1
63.612021857923494	4882	1
63.62786885245902	6275	1
63.62841530054645	1660	1
63.63060109289618	1000	1
63.63879781420764	5771	1
63.63879781420764	7590	1
63.64043715846994	1755	1
63.64207650273224	8935	1
63.644262295081965	5405	1
63.654644808743164	1590	1
63.666666666666664	4575	1
63.67486338797814	7981	1
63.68196721311475	1393	1
63.70163934426229	6151	1
63.70546448087432	4921	1
63.726229508196724	715	1
63.73169398907103	8898	1
63.73169398907103	7051	1
63.733333333333334	5854	1
63.73497267759563	5723	1
63.741530054644805	8360	1
63.74590163934426	3147	1
63.77103825136612	5848	1
63.777049180327865	319	1
63.78743169398907	5823	1
63.79398907103825	4923	1
63.80437158469945	5281	1
63.826229508196725	8455	1
63.828415300546446	1774	1
63.82950819672131	1941	1
63.834426229508196	9110	1
63.83934426229508	3625	1
63.842622950819674	7585	1
63.84590163934426	1121	1
63.85081967213115	867	1
63.85464480874317	3407	1
63.87158469945355	713	1
63.877049180327866	9675	1
63.88688524590164	8460	1
63.898360655737704	1490	1
63.90765027322404	1729	1
63.90928961748634	1232	1
63.91584699453552	3219	1
63.91912568306011	5789	1
63.93333333333334	8568	1
63.93551912568306	3996	1
63.938797814207646	4255	1
63.939890710382514	4206	1
63.939890710382514	579	1
63.94207650273224	5367	1
63.95464480874317	7766	1
63.95846994535519	3184	1
63.97158469945355	2496	1
63.98087431693989	6978	1
63.98196721311475	8738	1
63.992349726775956	487	1
64.00382513661202	3856	1
64.01420765027322	4667	1
64.01475409836065	2325	1
64.01967213114754	7693	1
64.03333333333333	4065	1
64.0344262295082	5968	1
64.04426229508196	5684	1
64.04535519125683	9144	1
64.05464480874318	2284	1
64.05573770491803	3679	1
64.05628415300546	4898	1
64.07595628415301	4774	1
64.08743169398906	7900	1
64.08743169398906	8759	1
64.09836065573771	406	1
64.1016393442623	7906	1
64.10273224043715	3895	1
64.13715846994536	4233	1
64.14590163934426	7842	1
64.15081967213115	3135	1
64.15300546448087	3971	1
64.15409836065574	6480	1
64.15409836065574	2875	1
64.16939890710383	5560	1
64.17377049180328	7385	1
64.175956284153	169	1
64.18032786885246	3864	1
64.18087431693989	3836	1
64.18415300546448	3548	1
64.19398907103825	746	1
64.19508196721311	3192	1
64.19890710382514	5631	1
64.20218579234972	3809	1
64.21366120218579	1231	1
64.21420765027322	2203	1
64.21803278688525	8594	1
64.21857923497268	5059	1
64.22404371584699	3047	1
64.23497267759562	248	1
64.23879781420764	2701	1
64.24863387978142	2929	1
64.24863387978142	4577	1
64.25409836065573	6285	1
64.26994535519125	5737	1
64.275956284153	1131	1
64.30327868852459	9790	1
64.31256830601093	6685	1
64.3174863387978	2124	1
64.32677595628415	3838	1
64.32786885245902	2042	1
64.33333333333333	5511	1
64.3360655737705	502	1
64.33715846994535	6975	1
64.35300546448087	9283	1
64.35737704918033	7984	1
64.3584699453552	5926	1
64.36830601092896	3032	1
64.37158469945355	8883	1
64.40928961748634	740	1
64.41147540983607	6467	1
64.41912568306012	9216	1
64.42404371584699	2858	1
64.4344262295082	3214	1
64.43497267759562	5323	1
64.44262295081967	4178	1
64.44590163934426	299	1
64.45737704918034	3350	1
64.46120218579235	3104	1
64.46502732240437	3563	1
64.4655737704918	1610	1
64.48306010928961	2695	1
64.49890710382513	3082	1
64.50928961748635	8824	1
64.52786885245901	9802	1
64.53825136612022	2289	1
64.54207650273224	8583	1
64.54535519125683	2533	1
64.54699453551913	7101	1
64.55081967213114	485	1
64.56393442622951	3990	1
64.56830601092896	8862	1
64.5726775956284	5134	1
64.5792349726776	8936	1
64.58633879781421	1970	1
64.58688524590164	5777	1
64.5879781420765	9257	1
64.59180327868853	3973	1
64.59234972677595	2333	1
64.5950819672131	3919	1
64.60710382513662	9613	1
64.62185792349727	6126	1
64.62568306010928	3628	1
64.62568306010928	921	1
64.65683060109289	4545	1
64.65737704918033	6311	1
64.67267759562841	3143	1
64.68415300546448	1425	1
64.6863387978142	9080	1
64.6896174863388	632	1
64.69508196721311	2572	1
64.70109289617486	9866	1
64.70983606557377	200	1
64.71311475409836	333	1
64.73606557377049	5672	1
64.74863387978142	7144	1
64.74972677595629	3529	1
64.75737704918032	8448	1
64.75846994535519	2337	1
64.76830601092897	4897	1
64.7792349726776	6808	1
64.78087431693989	6284	1
64.79562841530054	8786	1
64.79726775956284	9377	1
64.79781420765028	2625	1
64.80218579234973	9849	1
64.82185792349726	9123	1
64.82185792349726	4357	1
64.83497267759563	1089	1
64.84371584699454	1030	1
64.8464480874317	1454	1
64.84808743169398	9173	1
64.85901639344263	7302	1
64.86666666666667	2281	1
64.86830601092896	7129	1
64.87377049180328	2738	1
64.89453551912568	1310	1
64.91693989071038	5489	1
64.93224043715847	1980	1
64.93224043715847	4410	1
64.93497267759562	4721	1
64.93715846994535	6209	1
64.95081967213115	2051	1
64.95573770491804	2205	1
64.96775956284152	9667	1
64.96885245901639	1765	1
65.01366120218579	7256	1
65.02677595628415	1577	1
65.02896174863388	7913	1
65.03551912568305	3863	1
65.0502732240437	3791	1
65.06284153005464	7613	1
65.06994535519125	1388	1
65.07103825136612	1823	1
65.08743169398906	6411	1
65.0879781420765	8674	1
65.09344262295082	9734	1
65.09398907103825	6713	1
65.09890710382514	5774	1
65.1	8184	1
65.10218579234973	2087	1
65.10273224043715	425	1
65.10601092896175	684	1
65.11311475409836	3141	1
65.124043715847	7665	1
65.124043715847	9005	1
65.13770491803278	2595	1
65.1535519125683	2615	1
65.16338797814207	6576	1
65.16612021857924	8562	1
65.1704918032787	497	1
65.1983606557377	8138	1
65.20054644808744	6753	1
65.20382513661202	55	1
65.20710382513661	2356	1
65.21639344262294	973	1
65.22295081967214	8083	1
65.22295081967214	5521	1
65.22677595628416	5461	1
65.2327868852459	911	1
65.2344262295082	7934	1
65.23551912568306	9806	1
65.23551912568306	3942	1
65.24699453551912	4249	1
65.25081967213114	4462	1
65.25136612021858	5564	1
65.25792349726775	3309	1
65.25956284153006	5469	1
65.26010928961749	820	1
65.26065573770492	6066	1
65.26666666666667	1370	1
65.27103825136612	5624	1
65.27704918032786	7363	1
65.30546448087432	9260	1
65.3136612021858	1496	1
65.32131147540984	1693	1
65.3224043715847	8344	1
65.32841530054645	9141	1
65.33715846994535	587	1
65.33715846994535	4814	1
65.33934426229509	5420	1
65.3448087431694	8151	1
65.36502732240437	3222	1
65.37103825136612	4776	1
65.37540983606557	2890	1
65.375956284153	2459	1
65.3912568306011	3759	1
65.39289617486338	2334	1
65.40163934426229	5712	1
65.4032786885246	5568	1
65.40546448087431	8255	1
65.4120218579235	3558	1
65.4120218579235	7746	1
65.41967213114754	6408	1
65.42732240437158	6777	1
65.42786885245901	165	1
65.43169398907104	3785	1
65.43770491803278	3438	1
65.44098360655738	8514	1
65.44699453551912	9263	1
65.45737704918032	3658	1
65.46284153005465	7365	1
65.46666666666667	9305	1
65.47322404371585	7094	1
65.47978142076502	7838	1
65.49016393442622	783	1
65.50054644808743	6041	1
65.50273224043715	742	1
65.50327868852459	7316	1
65.51366120218579	6469	1
65.51748633879781	3	1
65.51803278688524	5008	1
65.51967213114753	7718	1
65.52732240437157	6102	1
65.52732240437157	6002	1
65.53114754098361	3835	1
65.53606557377049	6361	1
65.53934426229509	2554	1
65.54699453551913	7284	1
65.54754098360655	3512	1
65.54972677595627	1098	1
65.55081967213114	7079	1
65.55245901639344	4345	1
65.55245901639344	5149	1
65.55628415300546	9191	1
65.55956284153005	3059	1
65.56120218579235	8288	1
65.56666666666666	7908	1
65.56994535519125	7264	1
65.5743169398907	7377	1
65.58306010928962	2669	1
65.58360655737705	6325	1
65.5967213114754	9820	1
65.5967213114754	8582	1
65.59836065573771	4752	1
65.59890710382514	8770	1
65.60327868852458	9449	1
65.60382513661202	2587	1
65.60601092896175	8297	1
65.6087431693989	6986	1
65.62131147540984	573	1
65.62185792349727	4137	1
65.62185792349727	4726	1
65.63333333333333	5808	1
65.63551912568306	1010	1
65.63825136612022	2376	1
65.64262295081967	4903	1
65.6464480874317	8107	1
65.6551912568306	9879	1
65.66065573770491	3051	1
65.66065573770491	7290	1
65.66284153005465	197	1
65.66338797814208	545	1
65.66612021857924	5690	1
65.66775956284152	1537	1
65.6704918032787	4950	1
65.67158469945355	7364	1
65.6879781420765	6751	1
65.69344262295083	5331	1
65.69617486338798	6439	1
65.69945355191257	6171	1
65.70928961748633	8932	1
65.71420765027322	9797	1
65.72185792349727	6224	1
65.72295081967214	4789	1
65.72950819672131	4536	1
65.73005464480875	8024	1
65.73715846994536	4784	1
65.74043715846994	9609	1
65.74262295081967	3329	1
65.74918032786886	880	1
65.75191256830601	7479	1
65.75191256830601	7097	1
65.75464480874317	6952	1
65.75956284153006	6675	1
65.76666666666667	9158	1
65.76994535519125	2038	1
65.77049180327869	4465	1
65.77267759562841	1988	1
65.77377049180328	7573	1
65.77540983606558	6049	1
65.77595628415301	1054	1
65.77650273224044	620	1
65.78032786885245	5215	1
65.78032786885245	8502	1
65.78633879781421	6557	1
65.78633879781421	6698	1
65.7879781420765	8635	1
65.79344262295082	527	1
65.79945355191258	4756	1
65.80109289617486	5646	1
65.80710382513661	6745	1
65.81092896174863	5555	1
65.81256830601093	2992	1
65.81639344262295	5694	1
65.81912568306011	1925	1
65.82349726775956	3287	1
65.82568306010928	7243	1
65.82786885245902	4658	1
65.83387978142076	6584	1
65.83661202185793	3316	1
65.84535519125683	5658	1
65.84590163934426	4665	1
65.8535519125683	2693	1
65.8551912568306	67	1
65.8655737704918	9238	1
65.86612021857924	1460	1
65.86666666666667	775	1
65.86830601092896	2517	1
65.86830601092896	8082	1
65.87759562841529	6883	1
65.88142076502733	2221	1
65.88306010928962	3336	1
65.88524590163934	2523	1
65.88688524590164	4854	1
65.89071038251366	826	1
65.89726775956284	3816	1
65.8983606557377	3430	1
65.90382513661203	4556	1
65.90601092896175	8477	1
65.90928961748634	5977	1
65.91256830601093	1488	1
65.91639344262295	369	1
65.91857923497268	2273	1
65.92513661202186	9566	1
65.94480874316939	8776	1
65.95136612021858	1373	1
65.95409836065573	1874	1
65.95628415300547	4651	1
65.96174863387978	8723	1
65.96284153005465	3795	1
65.97377049180328	1573	1
65.97486338797813	8367	1
65.98142076502732	5958	1
65.98360655737704	6664	1
65.98469945355191	8250	1
65.98633879781421	2003	1
65.98688524590163	3907	1
65.99180327868852	4600	1
65.99672131147541	7703	1
66.00218579234972	917	1
66.00437158469946	2295	1
66.00491803278688	736	1
66.00983606557377	4958	1
66.02021857923496	2532	1
66.02185792349727	8560	1
66.03879781420765	3387	1
66.04153005464481	8847	1
66.04590163934427	3023	1
66.04808743169399	3352	1
66.04808743169399	8831	1
66.05573770491803	7382	1
66.05573770491803	5528	1
66.05792349726775	1159	1
66.05901639344262	1106	1
66.06612021857923	3213	1
66.07158469945355	6258	1
66.07322404371584	8292	1
66.0775956284153	2162	1
66.08032786885246	2837	1
66.08688524590164	9958	1
66.08743169398907	465	1
66.09836065573771	520	1
66.10054644808743	6598	1
66.1120218579235	7410	1
66.11530054644808	2558	1
66.11748633879782	8775	1
66.11748633879782	6999	1
66.1191256830601	2069	1
66.13661202185793	8272	1
66.13989071038252	4314	1
66.148087431694	2550	1
66.148087431694	6021	1
66.14972677595628	7736	1
66.15464480874317	7638	1
66.1639344262295	1052	1
66.1743169398907	4013	1
66.17486338797814	7857	1
66.17704918032787	7447	1
66.17923497267759	3375	1
66.18142076502733	7783	1
66.18961748633879	5909	1
66.20382513661202	4833	1
66.20601092896175	5024	1
66.21803278688525	7434	1
66.22513661202186	2089	1
66.25245901639344	7819	1
66.29453551912567	1622	1
66.29508196721311	2990	1
66.30054644808743	7793	1
66.3016393442623	239	1
66.30382513661202	2210	1
66.30928961748633	8511	1
66.31475409836065	2268	1
66.32021857923498	6669	1
66.32076502732241	236	1
66.32131147540984	9051	1
66.3224043715847	1221	1
66.324043715847	2883	1
66.32513661202185	7238	1
66.32622950819672	2058	1
66.33060109289617	8570	1
66.33387978142076	4260	1
66.33879781420765	1088	1
66.3448087431694	1589	1
66.3448087431694	581	1
66.35027322404372	1516	1
66.35136612021859	9337	1
66.36338797814207	3025	1
66.37049180327868	7228	1
66.37158469945355	4761	1
66.3792349726776	699	1
66.3792349726776	6896	1
66.3912568306011	7689	1
66.39289617486338	4541	1
66.39999999999999	5320	1
66.39999999999999	3442	1
66.40437158469945	9208	1
66.40819672131147	1145	1
66.41092896174864	6806	1
66.41147540983607	4894	1
66.41530054644808	5498	1
66.41748633879781	1670	1
66.41967213114754	1973	1
66.4311475409836	7943	1
66.43333333333334	5741	1
66.43387978142077	76	1
66.43661202185793	1562	1
66.44590163934426	3096	1
66.44808743169399	307	1
66.45737704918032	7659	1
66.48032786885246	5032	1
66.48415300546448	4475	1
66.49562841530054	3335	1
66.50273224043715	4590	1
66.50765027322404	7006	1
66.50874316939891	6837	1
66.50928961748633	6501	1
66.52131147540983	9234	1
66.5224043715847	5638	1
66.5224043715847	9555	1
66.5344262295082	3817	1
66.53715846994535	6020	1
66.54043715846994	6665	1
66.5464480874317	6636	1
66.55792349726777	5719	1
66.56010928961749	3743	1
66.57103825136612	2378	1
66.5775956284153	8996	1
66.58907103825136	4201	1
66.5967213114754	5467	1
66.59726775956284	5800	1
66.59726775956284	445	1
66.6016393442623	4011	1
66.60218579234973	7269	1
66.60491803278688	3425	1
66.6120218579235	3886	1
66.61639344262295	1021	1
66.61857923497269	1144	1
66.6224043715847	1651	1
66.6327868852459	3239	1
66.63333333333334	7654	1
66.64754098360656	5011	1
66.648087431694	6979	1
66.65573770491804	797	1
66.65683060109289	6495	1
66.66612021857924	3065	1
66.66666666666666	2540	1
66.67158469945356	7263	1
66.67923497267759	3058	1
66.68469945355191	7992	1
66.68579234972678	6611	1
66.69508196721311	3232	1
66.71420765027322	1400	1
66.71584699453553	4521	1
66.71748633879781	5912	1
66.73114754098361	4125	1
66.73169398907103	4119	1
66.74043715846994	2110	1
66.75136612021858	8267	1
66.75409836065575	3985	1
66.76120218579236	8524	1
66.76174863387978	1632	1
66.7655737704918	2212	1
66.76612021857923	6180	1
66.76939890710382	1800	1
66.78306010928962	5506	1
66.78743169398906	5069	1
66.7912568306011	1638	1
66.79234972677595	8613	1
66.81147540983606	9976	1
66.83060109289617	9861	1
66.83333333333333	269	1
66.83770491803278	4216	1
66.84262295081967	2083	1
66.84699453551912	6937	1
66.85136612021859	2204	1
66.85409836065573	6609	1
66.86612021857924	3174	1
66.86994535519125	1214	1
66.87650273224044	2379	1
66.8808743169399	1824	1
66.8863387978142	557	1
66.88961748633879	8534	1
66.89071038251366	2940	1
