58.548087431693986	5264	1
58.55737704918033	1643	1
58.55956284153005	4127	1
58.57978142076503	8493	1
58.589617486338796	5381	1
58.59125683060109	7502	1
58.595628415300546	8776	1
58.609836065573774	1915	1
58.616939890710384	1943	1
58.62459016393443	2544	1
58.660655737704914	120	1
58.663387978142076	3795	1
58.666666666666664	7661	1
58.67103825136612	334	1
58.67814207650273	4730	1
58.68360655737705	3093	1
58.72786885245901	9670	1
58.72950819672131	2958	1
58.73879781420765	7564	1
58.74207650273224	4889	1
58.74754098360656	3869	1
58.74808743169398	2719	1
58.752459016393445	6143	1
58.76338797814207	6164	1
58.76338797814207	4367	1
58.76994535519126	67	1
58.77704918032787	369	1
58.779781420765026	892	1
58.78142076502732	9837	1
58.78852459016393	9803	1
58.789071038251365	3803	1
58.79234972677596	6479	1
58.79234972677596	5934	1
58.79234972677596	8586	1
58.800000000000004	597	1
58.809289617486336	397	1
58.81366120218579	7080	1
58.828415300546446	7004	1
58.83497267759563	3865	1
58.87158469945355	8428	1
58.87267759562842	1825	1
58.8775956284153	3468	1
58.88579234972677	9626	1
58.886338797814204	2075	1
58.900546448087425	7746	1
58.9120218579235	3127	1
58.91530054644808	465	1
58.92404371584699	332	1
58.9311475409836	394	1
58.939890710382514	8192	1
58.9448087431694	8799	1
58.94644808743169	6054	1
58.948087431693985	7007	1
58.96994535519126	9600	1
58.976502732240434	2582	1
58.9775956284153	6625	1
58.98087431693989	4970	1
58.988524590163934	9509	1
58.990163934426235	7673	1
58.99289617486338	9292	1
58.99508196721312	7336	1
59.00983606557377	383	1
59.02950819672131	4510	1
59.04371584699453	7479	1
59.0535519125683	690	1
59.05464480874317	7355	1
59.07103825136612	1404	1
59.08306010928961	7442	1
59.09508196721312	7671	1
59.114754098360656	5926	1
59.12131147540983	4813	1
59.12349726775956	5787	1
59.15409836065574	5162	1
59.158469945355186	2766	1
59.19781420765027	3018	1
59.202732240437165	4109	1
59.206010928961746	6170	1
59.21092896174863	724	1
59.21748633879782	6976	1
59.2207650273224	8882	1
59.228415300546445	3034	1
59.246448087431695	4667	1
59.262841530054644	8147	1
59.27650273224044	7819	1
59.303278688524586	3549	1
59.30601092896175	997	1
59.32786885245901	9230	1
59.33989071038251	3095	1
59.356830601092895	7758	1
59.35901639344262	4918	1
59.36338797814207	2671	1
59.3655737704918	233	1
59.36775956284153	9778	1
59.36830601092896	2123	1
59.37704918032787	5460	1
59.38469945355192	5585	1
59.4087431693989	2062	1
59.41420765027323	370	1
59.41803278688524	5528	1
59.41803278688524	9958	1
59.42841530054645	6198	1
59.44590163934426	8046	1
59.45846994535519	6592	1
59.47267759562841	6764	1
59.47868852459016	874	1
59.48196721311476	2815	1
59.50327868852459	2172	1
59.51311475409836	4902	1
59.514754098360655	5488	1
59.51530054644808	8331	1
59.53333333333333	2224	1
59.53606557377049	687	1
59.55300546448087	3088	1
59.55464480874317	7343	1
59.566120218579236	8804	1
59.592896174863384	3558	1
59.60382513661202	5235	1
59.62185792349727	1652	1
59.624043715846994	6462	1
59.62622950819672	8471	1
59.63333333333333	4467	1
59.634972677595634	9041	1
59.649180327868855	805	1
59.67540983606557	3484	1
59.675956284153	9342	1
59.690163934426224	2519	1
59.69125683060109	5499	1
59.709836065573775	3003	1
59.72950819672131	8249	1
59.742622950819666	6754	1
59.75737704918033	7998	1
59.75846994535519	2100	1
59.759562841530055	2275	1
59.76229508196722	8856	1
59.766666666666666	9484	1
59.7672131147541	2444	1
59.775956284153004	9697	1
59.80874316939891	1486	1
59.815300546448086	5581	1
59.81803278688524	5036	1
59.82295081967213	7335	1
59.828415300546446	9069	1
59.839344262295086	8140	1
59.84918032786885	3448	1
59.873224043715844	502	1
59.87759562841531	9065	1
59.87978142076503	3341	1
59.88415300546448	2869	1
59.90273224043715	4039	1
59.90273224043715	2181	1
59.91748633879781	9131	1
59.91912568306011	3896	1
59.92131147540984	3696	1
59.92131147540984	887	1
59.92295081967213	7015	1
59.937704918032786	5981	1
59.938797814207646	8200	1
59.939890710382514	4379	1
59.94207650273224	9174	1
59.95027322404371	9387	1
59.95136612021858	9716	1
59.96229508196721	3150	1
59.96393442622951	9687	1
59.97103825136612	2460	1
59.98142076502732	8679	1
59.991256830601095	756	1
59.992349726775956	3492	1
59.99999999999999	9908	1
60.00819672131147	8100	1
60.01693989071038	4843	1
60.01857923497268	5336	1
60.02021857923497	1501	1
60.03169398907104	6742	1
60.03661202185793	2830	1
60.043169398907104	8990	1
60.052459016393435	8187	1
60.063387978142075	693	1
60.07267759562841	8643	1
60.09672131147541	3610	1
60.09945355191257	8738	1
60.110928961748634	1261	1
60.11639344262295	5000	1
60.124043715846994	3496	1
60.125136612021855	1835	1
60.12841530054644	429	1
60.137158469945355	7114	1
60.13989071038252	3301	1
60.13989071038252	606	1
60.16885245901639	3400	1
60.170491803278686	7607	1
60.17213114754099	8017	1
60.17814207650273	5693	1
60.18360655737705	9875	1
60.19234972677596	7035	1
60.19672131147541	7590	1
60.1983606557377	4940	1
60.20382513661202	4915	1
60.2103825136612	4604	1
60.212021857923496	1194	1
60.22295081967213	538	1
60.22786885245901	8959	1
60.23387978142077	6498	1
60.240437158469945	7991	1
60.2655737704918	7168	1
60.27322404371584	7723	1
60.28852459016393	6552	1
60.293989071038254	2771	1
60.307103825136615	3158	1
60.310382513661196	5194	1
60.31475409836066	3613	1
60.34535519125683	1373	1
60.34863387978142	1110	1
60.397267759562844	6036	1
60.398360655737704	1394	1
60.4103825136612	2048	1
60.41475409836066	380	1
60.43879781420765	9034	1
60.4431693989071	2998	1
60.45792349726776	8599	1
60.45792349726776	8292	1
60.46338797814207	8285	1
60.4672131147541	2563	1
60.47158469945355	7123	1
60.48579234972677	201	1
60.486338797814206	4353	1
60.51420765027323	6087	1
60.52131147540984	1259	1
60.52459016393443	8502	1
60.54371584699454	8433	1
60.557377049180324	3467	1
60.56994535519125	8254	1
60.57267759562841	6270	1
60.59016393442623	1491	0
60.608743169398906	24	1
60.63661202185792	6712	1
60.63879781420765	3316	1
60.65573770491803	4968	1
60.66229508196721	1332	1
60.675956284153	9638	1
60.68251366120218	524	1
60.68852459016394	357	1
60.69234972677595	8501	1
60.69945355191257	3907	1
60.72295081967213	4779	1
60.733333333333334	3053	1
60.73497267759562	3462	1
60.73770491803278	588	1
60.75191256830601	8771	1
60.757923497267754	1533	1
60.762841530054644	4930	1
60.767759562841526	2347	1
60.77978142076503	9901	1
60.78743169398907	6308	1
60.79071038251366	8568	1
60.793989071038254	752	1
60.81147540983606	8834	1
60.82732240437158	8509	1
60.83606557377049	9115	1
60.84262295081967	8531	1
60.84426229508197	9705	1
60.84699453551913	7707	1
60.87103825136612	8584	1
60.87868852459016	5279	1
60.887431693989065	87	1
60.89945355191257	3429	1
60.90491803278688	3145	1
60.90765027322404	8604	1
60.911475409836065	9291	1
60.91803278688524	7249	1
60.918579234972675	5356	1
60.93169398907104	7526	1
60.95628415300546	3776	1
60.97540983606557	9502	1
61.04426229508197	1044	1
61.046994535519126	2755	1
61.059016393442626	7307	1
61.075956284153	7074	1
61.09180327868852	2630	1
61.092896174863384	880	1
61.09398907103825	1593	1
61.095628415300546	9179	1
61.12240437158469	6747	1
61.12295081967213	39	1
61.131147540983605	5491	1
61.13770491803278	6804	1
61.13879781420765	3671	1
61.143169398907105	7549	1
61.18743169398907	7995	1
61.19508196721311	6338	1
61.199999999999996	3495	1
61.20874316939891	6731	1
61.23497267759563	1091	1
61.25245901639344	3681	1
61.25300546448087	5912	1
61.25300546448087	8642	1
61.269945355191254	2455	1
61.27213114754099	3370	1
61.272677595628416	4113	1
61.27486338797814	1077	1
61.27704918032787	8232	1
61.28360655737705	3617	1
61.28360655737705	5070	1
61.29289617486339	2804	1
61.33224043715847	1423	1
61.35300546448087	6395	1
61.35355191256831	5817	1
61.35409836065574	6588	1
61.36010928961748	8928	1
61.36338797814208	5991	1
61.373224043715844	9222	1
61.38415300546448	768	1
61.404371584699454	8619	1
61.42622950819672	3658	1
61.4344262295082	4089	1
61.43989071038251	1544	1
61.45464480874317	9894	1
61.459016393442624	6046	1
61.46393442622951	1184	1
61.46448087431693	6648	1
61.466120218579235	6157	1
61.47213114754098	4537	1
61.47377049180328	2826	1
61.480327868852456	2473	1
61.48142076502732	2255	1
61.49617486338798	9601	1
61.506557377049184	6088	1
61.515846994535515	9431	1
61.52131147540984	3219	1
61.534972677595626	2047	1
61.53934426229508	2492	1
61.54426229508197	3781	1
61.551912568306015	4188	1
61.57704918032786	7616	1
61.589617486338796	4726	1
61.59071038251366	8731	1
61.59945355191256	8005	1
61.602732240437156	9231	1
61.60601092896175	3897	1
61.61748633879781	7853	1
61.618032786885244	6810	1
61.638251366120215	4499	1
61.645355191256826	3107	1
61.65846994535519	583	1
61.672677595628414	4457	1
61.698907103825135	7957	1
61.703825136612025	3185	1
61.70874316939891	6679	1
61.7103825136612	1342	1
61.71366120218579	42	1
61.71748633879781	428	1
61.73497267759563	3826	1
61.73715846994535	1864	1
61.73989071038251	375	1
61.76010928961748	1674	1
61.77431693989071	9735	1
61.78524590163934	7486	1
61.78961748633879	484	1
61.78961748633879	2652	1
61.79125683060109	5021	1
61.79125683060109	9150	1
61.79562841530055	4800	1
61.796174863387975	4125	1
61.79781420765027	6010	1
61.80601092896175	259	1
61.81311475409836	7363	1
61.81366120218579	2391	1
61.82786885245901	8688	1
61.82786885245901	4227	1
61.82896174863388	2185	1
61.84262295081967	5025	1
61.846448087431696	2632	1
61.862841530054645	7256	1
61.880327868852454	5884	1
61.88579234972678	1278	1
61.88633879781421	5496	1
61.89890710382514	661	1
61.905464480874315	2747	1
61.90819672131148	4672	1
61.90819672131148	7390	1
61.916393442622955	6557	1
61.92295081967213	5865	1
61.92896174863388	1774	1
61.932786885245896	6354	1
61.936612021857925	8840	1
61.948087431693985	8986	1
61.953005464480874	4226	1
61.96065573770492	1819	1
61.96939890710383	9583	1
61.98306010928962	7728	1
61.98306010928962	4927	1
61.98688524590163	6469	1
61.98907103825137	6003	1
62.002732240437155	7896	1
62.01092896174863	779	1
62.011475409836066	8275	1
62.01530054644809	9965	1
62.01530054644809	235	1
62.01912568306011	4221	1
62.02185792349727	6688	1
62.0327868852459	8332	1
62.03661202185793	7349	1
62.040983606557376	8503	1
62.042076502732236	4107	1
62.04262295081967	49	1
62.04262295081967	7491	1
62.05573770491803	3019	1
62.05956284153005	5627	1
62.061202185792354	1440	1
62.064480874316935	7597	1
62.07213114754098	4998	1
62.07322404371585	4496	1
62.0792349726776	522	1
62.09234972677595	9145	1
62.09234972677595	1265	1
62.09234972677595	5837	1
62.09836065573771	2085	1
62.10983606557377	2768	1
62.120765027322406	7582	1
62.128961748633884	8049	1
62.13005464480874	6741	1
62.13879781420765	6404	1
62.16994535519125	8900	1
62.174316939890716	5229	1
62.1775956284153	4815	1
62.18469945355191	8649	1
62.18852459016394	3366	1
62.197814207650275	5246	1
62.1983606557377	5618	1
62.222404371584695	3498	1
62.23169398907104	1185	1
62.253551912568305	5731	1
62.25409836065574	6985	1
62.25573770491803	5334	1
62.265573770491805	7577	1
62.278688524590166	7282	1
62.28251366120218	3237	1
62.28743169398907	895	1
62.28852459016394	9460	1
62.28852459016394	6051	1
62.28961748633879	7672	1
62.29617486338798	2689	1
62.2983606557377	1628	1
62.30601092896175	5572	1
62.32950819672131	3918	1
62.32950819672131	4545	1
62.34207650273224	1249	1
62.36120218579235	2978	1
62.3792349726776	6105	1
62.38579234972678	7358	1
62.390163934426226	8680	1
62.40874316939891	9192	1
62.41202185792349	7623	1
62.419672131147536	2028	1
62.421857923497264	7172	1
62.42841530054645	7272	1
62.42950819672131	6767	1
62.44043715846995	4731	1
62.45846994535519	3074	1
62.46939890710382	5603	1
62.47595628415301	5044	1
62.49071038251366	6122	1
62.492349726775956	1858	1
62.50327868852459	3879	1
62.50928961748633	6551	1
62.51584699453552	6506	1
62.51803278688524	2550	1
62.57213114754098	6265	1
62.58032786885246	3176	1
62.58360655737705	1013	1
62.58579234972677	9229	1
62.58743169398907	8176	1
62.596721311475406	9336	1
62.59890710382514	2615	1
62.599999999999994	5347	1
62.60546448087432	2260	1
62.60710382513661	9870	1
62.608743169398906	5942	1
62.625136612021855	7339	1
62.628961748633884	683	1
62.636065573770495	1296	1
62.63661202185793	3895	1
62.644262295081965	2539	1
62.6551912568306	8299	1
62.6551912568306	1692	1
62.65846994535519	7407	1
62.70109289617486	40	1
62.7136612021858	7704	1
62.753551912568305	510	1
62.77103825136612	6091	1
62.77486338797814	9909	1
62.778688524590166	6736	1
62.78251366120218	1979	0
62.78688524590164	7787	1
62.793989071038254	1718	1
62.79945355191256	6948	1
62.801092896174865	1103	1
62.819125683060115	9734	1
62.841530054644814	5231	1
62.857923497267755	5925	1
62.86666666666666	7377	1
62.867213114754094	7890	1
62.87213114754098	8194	1
62.88579234972678	6521	1
62.88633879781421	336	1
62.890163934426226	9338	1
62.891256830601094	5433	1
62.93879781420765	3096	1
62.943715846994536	6441	1
62.950819672131146	2043	1
62.95792349726776	7971	1
62.96065573770492	9402	1
62.980327868852456	8079	1
62.98360655737705	586	1
63.00327868852459	3885	1
63.00491803278688	5495	1
63.00710382513661	6964	1
63.00928961748634	9181	1
63.01748633879781	1183	1
63.01803278688524	275	1
63.01803278688524	1361	1
63.03114754098361	1770	1
63.038797814207655	4290	1
63.0448087431694	9133	1
63.048087431693986	937	1
63.06393442622951	6732	1
63.07103825136612	2036	1
63.07213114754098	2796	1
63.07814207650273	7596	1
63.10437158469945	5288	1
63.11857923497268	9934	1
63.1327868852459	9623	1
63.13497267759563	2578	1
63.14098360655738	9395	1
63.153551912568304	5406	1
63.156284153005465	8383	1
63.15683060109289	7755	1
63.163387978142076	9328	1
63.164480874316936	446	1
63.166666666666664	443	1
63.18251366120219	628	1
63.19344262295082	5521	1
63.203825136612025	1473	1
63.22786885245902	2189	1
63.228961748633886	4704	1
63.26612021857924	3057	1
63.29562841530055	1881	1
63.29726775956284	1377	1
63.29890710382513	2651	1
63.309289617486336	2179	1
63.32896174863387	7230	1
63.33497267759563	7342	1
63.34808743169399	1984	1
63.35464480874317	7537	1
63.35464480874317	2710	1
63.35628415300547	344	1
63.390163934426226	8445	1
63.39562841530055	1079	1
63.39781420765027	3267	1
63.40928961748634	3883	1
63.40928961748634	5221	1
63.41530054644809	1254	1
63.41530054644809	9063	1
63.42131147540984	5435	1
63.42950819672131	5466	1
63.43661202185792	2415	1
63.45628415300547	2230	1
63.48087431693989	8700	1
63.49508196721311	925	1
63.505464480874316	3362	1
63.514754098360655	9246	1
63.52568306010929	9282	1
63.53661202185792	723	1
63.550273224043714	9464	1
63.5672131147541	4559	1
63.57595628415301	1267	1
63.576502732240435	7504	1
63.57814207650273	4585	1
63.57814207650273	3043	1
63.5863387978142	318	1
63.589617486338796	5516	1
63.5912568306011	360	1
63.6	4124	1
63.60382513661202	1321	1
63.60546448087432	7322	1
63.60928961748633	5768	1
63.61639344262294	6738	1
63.62021857923497	2003	1
63.65573770491803	7192	1
63.665573770491804	685	1
63.68306010928962	2263	1
63.68743169398907	7274	1
63.691803278688525	6914	1
63.71475409836065	4827	1
63.71475409836065	6689	1
63.72950819672131	2646	1
63.73387978142076	2097	1
63.74535519125683	2618	1
63.77103825136612	7432	1
63.79234972677595	961	1
63.79672131147541	8839	1
63.80546448087432	3823	1
63.81366120218579	7357	1
63.81803278688525	4831	1
63.85792349726776	4399	1
63.87158469945355	9512	1
63.87814207650273	6512	1
63.880874316939895	5668	1
63.886338797814204	4923	1
63.898360655737704	3718	1
63.921857923497264	9495	1
63.94153005464481	8927	1
63.94426229508196	32	1
63.95956284153005	1019	1
63.960109289617485	8425	1
63.9655737704918	6513	1
63.96666666666666	7241	1
63.972131147540985	7639	1
63.974316939890706	7239	1
63.981420765027316	6546	1
63.98415300546448	1670	1
63.98415300546448	4062	1
64.01256830601092	4747	1
64.02786885245901	3134	1
64.04207650273224	9089	1
64.05191256830601	6802	1
64.05300546448088	5628	1
64.06229508196722	4269	1
64.07213114754099	7611	1
64.0726775956284	870	1
64.08743169398906	9218	1
64.10327868852458	733	1
64.10437158469945	3488	1
64.12732240437158	2884	1
64.12950819672132	63	1
64.14535519125683	4877	1
64.14918032786885	8119	1
64.15901639344263	3708	1
64.16830601092896	421	1
64.17049180327868	4259	1
64.17650273224044	9983	1
64.18743169398907	1375	1
64.18852459016394	908	1
64.1896174863388	4603	1
64.19508196721311	168	1
64.19726775956285	6843	1
64.20546448087431	8708	1
64.20601092896175	3381	1
64.21803278688525	4508	1
64.22841530054644	5040	1
64.24644808743169	1451	1
64.25136612021858	9596	1
64.26994535519125	5072	1
64.27650273224043	1317	1
64.28688524590164	4717	1
64.29453551912569	9341	1
64.3	4056	1
64.30983606557378	5520	1
64.32076502732241	6449	1
64.32513661202185	3360	1
64.32841530054645	5892	1
64.3360655737705	1343	1
64.34098360655737	249	1
64.34316939890711	8154	1
64.34535519125683	4571	1
64.34918032786885	3338	1
64.35628415300546	1796	1
64.35737704918033	1946	1
64.3672131147541	1714	1
64.38415300546448	3967	1
64.3983606557377	7588	1
64.40765027322404	3253	1
64.41147540983607	8002	1
64.41530054644808	1036	1
64.42240437158469	9399	1
64.43387978142077	173	1
64.43387978142077	6789	1
64.44590163934426	6200	1
64.44808743169399	7864	1
64.4655737704918	8149	1
64.475956284153	7494	1
64.48142076502732	6183	1
64.49344262295082	8798	1
64.49562841530054	8567	1
64.49781420765026	2566	1
64.50491803278688	163	1
64.50765027322404	9122	1
64.52568306010929	2917	1
64.55136612021857	9533	1
64.56448087431694	9107	1
64.56994535519125	3035	1
64.5726775956284	6305	1
64.5726775956284	1037	1
64.57868852459016	4132	1
64.58306010928962	8507	1
64.59453551912569	2241	1
64.62295081967213	8520	1
64.63387978142076	283	1
64.65573770491802	4207	1
64.6672131147541	7385	1
64.67049180327868	8170	1
64.68579234972677	6899	1
64.68688524590164	4343	1
64.69672131147541	434	1
64.69781420765027	8590	1
64.70054644808742	9440	1
64.70163934426229	8558	1
64.70163934426229	1922	1
64.7087431693989	6020	1
64.71092896174864	5982	1
64.73825136612022	1334	1
64.74699453551912	3598	1
64.74863387978142	6716	1
64.75136612021858	702	1
64.76612021857923	1937	1
64.77704918032786	9405	1
64.78032786885245	8385	1
64.78196721311475	221	1
64.79562841530054	6507	1
64.79945355191256	485	1
64.80382513661202	8320	1
64.8174863387978	8632	1
64.83879781420765	6358	1
64.84207650273224	1280	1
64.85081967213115	6611	1
64.85300546448087	9629	1
64.85628415300546	4029	1
64.91092896174864	1517	1
64.92021857923497	7635	1
64.92295081967212	3236	1
64.92349726775956	9312	1
64.93005464480873	6470	1
64.94207650273225	62	1
64.94480874316939	6453	1
64.9497267759563	8706	1
64.96502732240437	3148	1
64.96830601092896	1855	1
64.97267759562841	218	1
64.98524590163935	188	1
64.98688524590165	4285	1
65.00765027322404	2727	1
65.00874316939891	393	1
65.02568306010929	2375	1
65.02841530054644	4311	1
65.03551912568305	4829	1
65.03715846994535	3638	1
65.0464480874317	1331	1
65.04808743169399	807	1
65.05737704918032	8694	1
65.05956284153005	6842	1
65.07158469945355	7411	1
65.07158469945355	8701	1
65.07595628415301	2890	1
65.09180327868853	205	1
65.10218579234973	6537	1
65.11311475409836	8239	1
65.12185792349727	9610	1
65.12459016393443	846	1
65.12841530054645	883	1
65.12950819672132	2871	1
65.13879781420765	1345	1
65.1415300546448	8998	1
65.16448087431694	3374	1
65.16939890710383	2838	1
65.175956284153	1219	1
65.17814207650272	4558	1
65.17814207650272	1505	1
65.17868852459016	8281	1
65.17978142076502	3257	1
65.22622950819672	7548	1
65.23551912568306	3461	1
65.24207650273225	8115	1
65.25027322404371	2318	1
65.25191256830601	4762	1
65.2775956284153	1988	1
65.27868852459017	4914	1
65.28360655737706	5364	1
65.28907103825136	9325	1
65.30109289617486	3771	1
65.36994535519125	9741	1
65.37540983606557	8853	1
65.38852459016394	7408	1
65.39289617486338	888	1
65.39890710382514	7893	1
65.39890710382514	8523	1
65.40655737704918	1913	1
65.4071038251366	6216	1
65.41311475409836	349	1
65.41530054644808	1031	1
65.42185792349727	245	1
65.42786885245901	9706	1
65.43661202185793	3499	1
65.43934426229508	1611	1
65.44098360655738	2304	1
65.45245901639343	4163	1
65.45245901639343	8592	1
65.46284153005465	4414	1
65.47049180327869	8290	1
65.49180327868852	8752	1
65.49344262295082	5759	1
65.50437158469946	8766	1
65.51530054644809	7841	1
65.51857923497268	4471	1
65.51912568306011	4319	1
65.53606557377049	9479	1
65.53606557377049	8662	1
65.55956284153005	8629	1
65.5622950819672	6876	1
65.5622950819672	6637	1
65.56393442622951	4965	1
65.5655737704918	1221	1
65.56830601092896	5301	1
65.5775956284153	6775	1
65.58633879781421	630	1
65.5879781420765	7367	1
65.60765027322404	2585	1
65.61311475409836	4453	1
65.62786885245902	8746	1
65.63387978142076	615	1
65.6344262295082	6612	1
65.64972677595628	1148	1
65.65464480874317	2724	1
65.66612021857924	921	1
65.67650273224044	7637	1
65.6863387978142	8673	1
65.69289617486339	1480	1
65.69617486338798	6818	1
65.71311475409836	1911	1
65.72349726775957	8423	1
65.72568306010929	4315	1
65.73005464480875	6147	1
65.73387978142077	4533	1
65.73825136612022	44	1
65.77486338797814	7316	1
65.77978142076502	9821	1
65.78360655737706	7268	1
65.78524590163934	412	1
65.78907103825136	8872	1
65.79071038251367	8021	1
65.79234972677595	1958	1
65.79672131147541	350	1
65.80819672131148	2376	1
65.8136612021858	8967	1
65.81530054644809	7128	1
65.81639344262295	3149	1
65.82295081967213	3920	1
65.82677595628415	3757	1
65.82732240437159	6024	1
65.83224043715846	8227	1
65.83770491803278	523	1
65.8415300546448	8253	1
65.85245901639344	7347	1
65.8584699453552	644	1
65.88852459016394	7804	1
65.88961748633879	2208	1
65.89453551912568	6092	1
65.8983606557377	9650	1
65.91639344262295	9961	1
65.92622950819673	922	1
65.93169398907104	248	1
65.93715846994535	3612	1
65.94535519125682	2937	1
65.94918032786886	9396	1
65.96612021857923	4024	1
65.98196721311474	8615	1
65.98852459016393	8726	1
65.99125683060109	1791	1
65.99672131147541	1436	1
66.00273224043715	9891	1
66.01147540983607	767	1
66.01147540983607	2841	1
66.02459016393442	7010	1
66.0327868852459	8854	1
66.06448087431694	3147	1
66.06502732240438	8006	1
66.07158469945355	2440	1
66.07540983606557	2836	1
66.09508196721312	7568	1
66.1071038251366	4334	1
66.10765027322404	7816	1
66.1207650273224	4756	1
66.12185792349726	1335	1
66.13060109289617	4680	1
66.14262295081967	3758	1
66.14371584699454	7069	1
66.14590163934426	1009	1
66.15737704918033	3413	1
66.1704918032787	764	1
66.1704918032787	5753	1
66.18306010928961	4921	1
66.19672131147541	1330	1
66.2	4857	1
66.25737704918032	3642	1
66.26393442622951	6203	1
66.28852459016393	1556	1
66.30983606557376	1504	1
66.31311475409836	1803	1
66.31530054644809	99	1
66.31530054644809	742	1
66.32021857923498	4308	1
66.32459016393442	6919	1
66.32568306010928	7888	1
66.3360655737705	6696	1
66.33934426229507	9782	1
66.33934426229507	8622	1
66.34316939890711	9289	1
66.35737704918033	6869	1
66.36065573770492	459	1
66.36775956284153	1205	1
66.37868852459016	6807	1
66.38196721311475	6714	1
66.40273224043716	3165	1
66.40491803278688	8377	1
66.40491803278688	7231	1
66.42131147540984	7011	1
66.42349726775956	4842	1
66.42404371584699	5815	1
66.44371584699454	2504	1
66.46174863387978	3456	1
66.47103825136612	9407	1
66.47377049180328	999	1
66.475956284153	2174	1
66.47704918032787	4820	1
66.48360655737704	447	1
66.49016393442622	3688	1
66.49672131147541	6952	1
66.49945355191257	1208	1
66.50382513661202	7663	1
66.50655737704918	2669	1
66.51366120218579	4381	1
66.52459016393442	3004	1
66.52459016393442	4959	1
66.52568306010929	4763	1
66.53387978142077	1059	1
66.5448087431694	611	1
66.54590163934427	1978	1
66.54754098360655	1600	1
66.55300546448088	585	1
66.55901639344262	2190	1
66.5622950819672	5195	1
66.58196721311475	2009	1
66.5967213114754	5917	1
66.60601092896175	2155	1
66.61092896174864	1756	1
66.61693989071038	7552	1
66.61857923497269	7784	1
66.6256830601093	9293	1
66.64207650273224	2847	1
66.65027322404372	6681	1
66.651912568306	8957	1
66.65245901639344	0	1
66.6551912568306	6924	1
66.65792349726776	5097	1
66.65792349726776	5518	1
66.65901639344263	3216	1
66.66393442622952	7466	1
66.6655737704918	1671	1
66.66721311475409	6999	1
66.66830601092896	8250	1
66.67650273224044	316	1
66.68087431693989	9590	1
66.69344262295083	193	1
66.69453551912568	5342	1
66.69508196721311	4123	1
66.69562841530055	8148	1
66.6967213114754	3590	1
66.70218579234972	3672	1
66.70491803278688	6435	1
66.70546448087431	4270	1
66.70819672131148	2311	1
66.70928961748633	4900	1
66.71092896174864	427	1
66.71256830601092	7839	1
66.71530054644809	5764	1
66.71584699453553	8965	1
66.7207650273224	1087	1
66.72295081967214	5096	1
66.72349726775957	5652	1
66.72786885245901	6450	1
66.73551912568306	7855	1
66.74863387978142	8238	1
66.75355191256831	1192	1
66.76120218579236	1590	1
66.7672131147541	1291	1
66.77595628415301	9628	1
66.77650273224044	5103	1
66.78032786885245	8135	1
66.78360655737706	920	1
66.78360655737706	9058	1
66.78415300546449	7934	1
66.78469945355191	3501	1
66.78852459016393	3674	1
66.78852459016393	1316	1
66.79344262295082	6760	1
66.79344262295082	2404	1
66.80163934426228	3909	1
66.80218579234972	4770	1
66.80765027322404	568	1
66.80819672131148	8504	1
66.8136612021858	4146	1
66.81420765027322	5236	1
66.81420765027322	3039	1
66.81530054644809	1606	1
66.81693989071037	2430	1
66.82349726775956	3985	1
66.8415300546448	4295	1
66.84918032786885	5737	1
66.84972677595628	2259	1
66.85245901639344	6821	1
66.85573770491803	5735	1
66.85792349726776	1548	1
66.86010928961748	4179	1
66.86830601092896	7630	1
66.86939890710381	7467	1
66.86939890710381	4279	1
66.87486338797814	9580	1
66.87814207650273	9470	1
66.88142076502733	8014	1
66.8846994535519	6955	1
66.8879781420765	5723	1
66.89071038251366	3082	1
66.89071038251366	1940	1
66.89071038251366	2406	1
66.89781420765027	4288	1
66.90054644808743	7919	1
66.90054644808743	6444	1
66.90273224043716	6079	1
66.90437158469945	7857	1
66.90546448087431	5445	1
66.91256830601093	1401	1
66.91311475409836	2239	1
66.91693989071038	9729	1
66.92786885245901	7018	1
66.93442622950819	9572	1
66.94043715846995	7633	1
66.94262295081967	3646	1
66.9431693989071	9762	1
66.94699453551912	6248	1
66.94918032786885	7984	1
66.95573770491804	4661	1
66.95628415300547	3640	1
66.95683060109289	1959	1
66.95901639344262	3762	1
66.96448087431693	3358	1
66.9655737704918	571	1
66.9672131147541	8526	1
66.97814207650273	6204	1
66.97868852459017	3178	1
66.97978142076502	1748	1
66.98142076502732	1888	1
66.98633879781421	4500	1
66.99453551912568	2205	1
66.99617486338798	10	1
66.99672131147541	6935	1
66.99726775956285	1700	1
66.99781420765028	1732	1
66.99945355191257	539	1
67.00054644808743	1720	1
67.00819672131148	2739	1
67.01366120218579	3315	1
67.01530054644809	4792	1
67.02021857923498	1907	1
67.02185792349727	9942	1
67.02896174863388	4790	1
67.03770491803279	4182	1
67.04316939890711	2012	1
67.04972677595629	9578	1
67.05081967213115	1909	1
67.05300546448088	2701	1
67.05300546448088	688	1
67.05956284153005	320	1
67.06174863387977	158	1
67.06557377049181	146	1
67.07049180327868	3124	1
67.07103825136612	5776	1
67.07103825136612	2952	1
67.08142076502732	6792	1
67.08633879781421	2628	1
67.08633879781421	1056	1
67.08688524590164	9833	1
67.09180327868852	4427	1
67.09398907103825	1458	1
67.09508196721312	3625	1
67.09890710382514	6806	1
67.10382513661203	2016	1
67.12131147540984	5323	1
67.13005464480874	3933	1
67.14207650273224	5895	1
