58.16830601092896	285	1
58.19398907103825	5193	1
58.2327868852459	9216	1
58.23989071038251	4935	1
58.25628415300546	7366	1
58.297814207650276	5700	1
58.300546448087424	87	1
58.320218579234975	2918	1
58.328415300546446	9973	1
58.32896174863388	1367	1
58.330601092896174	9560	1
58.33333333333333	5371	1
58.34918032786885	7907	1
58.350819672131145	9491	1
58.363934426229505	698	1
58.369945355191255	489	1
58.371038251366116	5515	1
58.375956284153006	4991	1
58.38469945355191	6055	1
58.385245901639344	6868	1
58.38579234972677	3683	1
58.386338797814204	2140	1
58.39398907103825	6184	1
58.39890710382514	7355	1
58.404371584699454	6460	1
58.41803278688524	2811	1
58.42786885245902	189	1
58.4344262295082	9608	1
58.444808743169396	1876	1
58.45846994535519	7168	1
58.461202185792345	2905	1
58.483606557377044	46	1
58.490710382513655	3618	1
58.49125683060109	8848	1
58.5	9950	1
58.51420765027322	5413	1
58.52021857923498	428	1
58.533879781420765	5461	1
58.53661202185792	3243	1
58.53661202185792	7401	1
58.5431693989071	9212	1
58.55027322404372	8614	1
58.57540983606557	6882	1
58.60218579234973	2267	1
58.60819672131147	1145	1
58.61420765027322	8568	1
58.614754098360656	4952	1
58.62295081967213	2262	1
58.62841530054644	5784	1
58.63333333333333	4461	1
58.63606557377049	4208	1
58.6431693989071	7570	1
58.66120218579235	6004	1
58.66284153005465	4627	1
58.6655737704918	7878	1
58.66775956284153	8143	1
58.67213114754098	1613	1
58.678688524590164	3315	1
58.70437158469945	2747	1
58.72950819672131	6040	1
58.732240437158474	1729	1
58.74262295081967	7411	1
58.763934426229504	8203	1
58.77322404371584	3510	1
58.78142076502732	8289	1
58.78524590163935	383	1
58.792896174863394	4795	1
58.79344262295081	4681	1
58.797814207650276	1189	1
58.80983606557377	8112	1
58.80983606557377	6450	1
58.816393442622946	4142	1
58.82295081967213	6640	1
58.83551912568306	6894	1
58.842622950819674	1932	1
58.87213114754098	1880	1
58.88852459016393	833	1
58.89617486338798	8305	1
58.898360655737704	1201	1
58.915846994535514	8816	1
58.93934426229508	1311	1
58.943715846994536	7371	1
58.96174863387978	6768	1
58.983606557377044	3009	1
58.99617486338798	8849	1
59.00109289617486	1542	1
59.00491803278689	3380	1
59.015846994535515	7247	1
59.019672131147544	6338	1
59.020765027322405	3729	1
59.02732240437159	2953	1
59.02732240437159	8087	1
59.027868852459015	1209	1
59.03005464480874	3619	1
59.04371584699453	1546	1
59.04754098360656	2798	1
59.05081967213115	3440	1
59.051366120218574	2498	1
59.063387978142075	3582	1
59.06830601092896	556	1
59.072131147540986	3881	1
59.07322404371585	5098	1
59.07377049180328	4240	1
59.08633879781421	298	1
59.09508196721312	1485	1
59.10109289617486	2188	1
59.108743169398906	2131	1
59.12513661202186	8999	1
59.12786885245901	8772	1
59.1344262295082	4159	1
59.14098360655738	745	1
59.15792349726775	8337	1
59.158469945355186	4726	1
59.17486338797814	8492	1
59.18196721311475	1853	1
59.19071038251366	858	1
59.212021857923496	4668	1
59.213114754098356	8335	1
59.21639344262295	2478	1
59.25901639344262	3892	1
59.28524590163935	9656	1
59.30765027322405	5070	1
59.31912568306011	2780	1
59.34426229508197	8642	1
59.3879781420765	185	1
59.43606557377049	7643	1
59.43934426229508	1652	1
59.4448087431694	8850	1
59.4448087431694	6897	1
59.44535519125683	851	1
59.45464480874317	6348	1
59.46174863387978	7285	1
59.46393442622951	2064	1
59.46939890710382	4104	1
59.492349726775956	8818	1
59.493442622950816	6925	1
59.50601092896175	4838	1
59.50765027322404	8325	1
59.50983606557377	9097	1
59.514754098360655	6878	1
59.514754098360655	7020	1
59.52568306010929	4787	1
59.533879781420765	35	1
59.543169398907104	4591	1
59.54644808743169	7978	1
59.548087431693986	1823	1
59.55792349726776	6540	1
59.56174863387978	7608	1
59.563387978142075	7236	1
59.57267759562841	3877	1
59.5879781420765	7356	1
59.60765027322404	778	1
59.6120218579235	2226	1
59.613114754098355	7206	1
59.631147540983605	34	1
59.651366120218576	977	1
59.65245901639344	9894	1
59.6551912568306	9385	1
59.66830601092896	1186	1
59.68142076502732	8955	1
59.68633879781421	5435	1
59.69344262295082	2562	1
59.69726775956284	1644	1
59.69945355191257	7469	1
59.712021857923496	7490	1
59.71475409836066	4919	1
59.71748633879782	1035	1
59.74371584699453	1529	1
59.74426229508197	7369	1
59.746448087431695	863	1
59.75027322404371	7320	0
59.757923497267754	1561	1
59.76010928961748	4927	1
59.77923497267759	8331	1
59.78524590163934	831	1
59.80054644808743	6760	1
59.803278688524586	2355	1
59.80437158469945	6788	1
59.80546448087431	8746	1
59.80874316939891	5733	1
59.82295081967213	680	1
59.824043715847	3266	1
59.82622950819672	6998	1
59.83551912568306	5053	1
59.84043715846994	1990	1
59.880327868852454	8530	1
59.90382513661202	6085	1
59.92513661202185	7341	1
59.931693989071036	8695	1
59.94262295081967	4496	1
59.946994535519124	478	1
59.950819672131146	5604	1
59.96338797814207	1038	1
59.98251366120219	7016	1
60.008743169398905	5523	1
60.011475409836066	5551	1
60.01639344262295	8860	1
60.01912568306011	299	1
60.03661202185793	7675	1
60.03934426229508	1598	1
60.039890710382515	6764	1
60.0535519125683	5007	1
60.0535519125683	6297	1
60.0655737704918	4765	1
60.07704918032787	2295	1
60.07814207650273	2137	1
60.08633879781421	6782	1
60.095628415300546	6521	1
60.113114754098355	6825	1
60.124043715846994	2919	1
60.134972677595634	8264	1
60.13989071038252	8154	1
60.15081967213114	974	1
60.15191256830601	7582	1
60.1672131147541	5126	1
60.1672131147541	848	1
60.18688524590164	7779	1
60.2016393442623	6158	1
60.2103825136612	3830	1
60.235519125683055	6332	0
60.253551912568305	1540	1
60.29562841530054	44	1
60.303278688524586	8495	1
60.31147540983606	4336	1
60.31967213114754	5739	1
60.33169398907104	3841	1
60.334426229508196	1843	1
60.35300546448087	1313	1
60.35300546448087	6530	1
60.35628415300546	6372	1
60.37267759562841	3083	1
60.40054644808743	2160	1
60.41366120218579	5928	1
60.42404371584699	716	1
60.43551912568306	7767	1
60.44153005464481	1793	1
60.44207650273224	256	1
60.46448087431694	1516	1
60.4655737704918	5795	1
60.466120218579235	9371	1
60.47158469945355	9737	1
60.48142076502732	8636	1
60.48524590163934	1488	1
60.488524590163934	1395	1
60.49398907103825	8557	1
60.49508196721311	9758	1
60.49617486338798	5647	1
60.50054644808743	502	1
60.50109289617486	861	1
60.504371584699456	2375	1
60.51256830601093	8784	1
60.51857923497268	9937	1
60.52021857923497	1023	1
60.52459016393443	7560	1
60.5327868852459	8307	1
60.53551912568306	4811	1
60.538251366120214	7594	1
60.543169398907104	1849	1
60.543169398907104	4964	1
60.543169398907104	1009	1
60.545355191256824	1323	1
60.560109289617486	4299	1
60.58196721311476	1526	1
60.61256830601093	2719	1
60.61420765027322	5606	1
60.61584699453552	7393	1
60.619672131147546	2650	1
60.624043715846994	4108	1
60.625136612021855	4038	1
60.63879781420765	7684	1
60.63934426229508	6422	1
60.64098360655738	3933	1
60.64098360655738	358	1
60.64098360655738	8798	1
60.643169398907105	2109	1
60.647540983606554	968	1
60.64972677595629	9786	1
60.65846994535519	6776	1
60.66120218579235	2260	1
60.66393442622951	2008	1
60.692896174863385	4758	1
60.713114754098356	9414	1
60.72896174863388	615	1
60.74535519125683	1214	1
60.746448087431695	7627	1
60.74699453551913	1121	1
60.75628415300547	2881	1
60.78087431693989	2449	1
60.784699453551916	8591	1
60.78524590163934	3978	1
60.791803278688526	5771	1
60.80601092896175	6204	1
60.808196721311475	7600	1
60.82295081967213	1504	1
60.84699453551913	9776	1
60.85191256830601	2167	1
60.854644808743174	9831	1
60.88087431693989	3384	1
60.89890710382514	4802	1
60.92677595628415	2627	1
60.9431693989071	6354	1
60.946994535519124	1624	1
60.950819672131146	9522	1
60.96120218579235	6985	1
60.972131147540985	2895	1
60.97486338797814	2824	1
60.984153005464485	1331	1
60.99071038251366	8737	1
60.99672131147541	6303	1
60.99781420765027	7796	1
61.00928961748634	6091	1
61.0103825136612	8077	1
61.015846994535515	4601	1
61.032240437158464	8577	1
61.034972677595626	1107	1
61.056284153005464	1657	1
61.056284153005464	1991	1
61.0568306010929	8004	1
61.06174863387978	4148	1
61.08633879781421	4399	1
61.08633879781421	5281	1
61.09781420765027	1390	1
61.101639344262296	4663	1
61.11475409836065	9978	1
61.14699453551913	7681	1
61.147540983606554	4189	1
61.16885245901639	79	1
61.17322404371585	4124	1
61.18087431693989	6566	1
61.1879781420765	6495	1
61.19508196721311	9549	1
61.196721311475414	1688	1
61.20983606557377	4929	1
61.21475409836065	5361	1
61.21639344262295	3327	1
61.2327868852459	4263	1
61.26010928961748	8245	1
61.28961748633879	2019	1
61.29344262295082	4638	1
61.3016393442623	403	1
61.30928961748634	476	1
61.30983606557377	3478	1
61.31092896174863	356	1
61.319672131147534	6687	1
61.32021857923497	4466	1
61.32896174863388	3834	1
61.33387978142076	9342	1
61.33989071038251	1647	1
61.34754098360656	2820	1
61.35355191256831	6163	1
61.36448087431693	7642	1
61.389071038251366	8231	1
61.40327868852459	9401	1
61.40874316939891	3275	1
61.41475409836065	5408	1
61.41584699453552	5006	1
61.42459016393443	571	1
61.42513661202185	6294	1
61.451912568306014	8478	1
61.456830601092896	7669	1
61.46065573770492	6513	1
61.470491803278684	9905	1
61.47868852459016	3465	1
61.49508196721311	6344	1
61.50054644808743	6810	1
61.514754098360655	6176	1
61.53715846994535	17	1
61.55464480874316	7379	1
61.569398907103825	8779	1
61.57377049180328	1539	1
61.592896174863384	1181	1
61.60327868852459	1349	1
61.607103825136605	5133	1
61.61912568306011	1338	1
61.62568306010929	9477	1
61.64207650273224	5867	1
61.64644808743169	2841	1
61.654644808743164	2154	1
61.66174863387978	1061	1
61.674863387978135	5878	1
61.69125683060109	1833	1
61.69234972677595	2138	1
61.69562841530055	3409	1
61.70874316939891	5107	1
61.713114754098356	3427	1
61.751912568306004	8251	1
61.766666666666666	9920	1
61.795081967213115	4286	1
61.796174863387975	4501	1
61.804371584699446	9597	1
61.824043715847	6869	1
61.82568306010929	418	1
61.82732240437158	8463	1
61.839344262295086	3737	1
61.84207650273223	9600	1
61.846448087431696	4862	1
61.85683060109289	3597	1
61.86666666666667	7183	1
61.89562841530054	2901	1
61.90054644808743	9527	1
61.90983606557377	2930	1
61.92295081967213	4760	1
61.924590163934425	5146	1
61.95628415300546	6936	1
61.96120218579235	3116	1
61.97158469945355	9260	1
61.97267759562841	8714	1
61.98907103825137	7283	1
62.00710382513661	2533	1
62.01202185792349	5573	1
62.014754098360655	3248	1
62.014754098360655	559	1
62.01803278688524	8416	1
62.02568306010929	86	1
62.038797814207655	33	1
62.038797814207655	884	1
62.05355191256831	9503	1
62.06065573770492	5167	1
62.063387978142075	7815	1
62.07322404371585	2472	1
62.08579234972677	6963	1
62.086885245901634	8452	1
62.089617486338796	4184	1
62.099999999999994	3015	1
62.110928961748634	4798	1
62.113661202185796	3747	1
62.11420765027323	4257	1
62.11475409836065	6758	1
62.12622950819672	8865	1
62.150273224043715	8888	1
62.15573770491803	65	1
62.181420765027326	5078	1
62.18196721311475	4871	1
62.19726775956284	809	1
62.19945355191256	5377	1
62.26010928961748	5687	1
62.269945355191254	9733	1
62.2743169398907	1861	1
62.28852459016394	6956	1
62.293989071038254	6555	1
62.29781420765027	6542	1
62.31584699453552	3291	1
62.31857923497268	1550	1
62.32568306010929	5849	1
62.34098360655738	1735	1
62.34808743169399	5071	1
62.3792349726776	9106	1
62.38196721311475	3849	1
62.398360655737704	3037	1
62.405464480874315	7585	1
62.426775956284146	4491	1
62.43715846994535	1168	1
62.45136612021858	8721	1
62.45846994535519	4971	1
62.48469945355191	6465	1
62.5224043715847	1166	1
62.52513661202185	9516	1
62.54972677595628	2224	1
62.553005464480876	9312	1
62.55792349726776	3889	1
62.55792349726776	824	1
62.58032786885246	5507	1
62.58087431693989	654	1
62.58196721311475	6745	1
62.582513661202185	9282	1
62.582513661202185	9585	1
62.586885245901634	8516	1
62.59781420765027	8471	1
62.63169398907103	4033	1
62.63497267759563	2324	1
62.637158469945355	605	1
62.68196721311475	3552	1
62.6879781420765	4047	1
62.725136612021856	7281	1
62.72677595628415	3377	1
62.72896174863388	7564	1
62.74153005464481	7324	1
62.75081967213115	2084	1
62.754644808743166	2175	1
62.768852459016394	4060	1
62.772677595628416	5922	1
62.775956284153004	6787	1
62.80710382513661	7695	1
62.812568306010924	5049	1
62.81366120218579	321	1
62.8207650273224	3634	1
62.82185792349726	5919	1
62.83661202185792	3527	1
62.83825136612022	2607	1
62.83934426229508	5553	1
62.83989071038251	8851	1
62.84207650273224	1377	1
62.84207650273224	960	1
62.874316939890704	9113	1
62.88907103825136	5455	1
62.890163934426226	9030	1
62.892349726775954	9886	1
62.90382513661202	1802	1
62.91693989071038	4740	1
62.9207650273224	8553	1
62.93715846994535	4770	1
62.94972677595628	9677	1
62.95956284153005	4266	1
62.9775956284153	1055	1
62.99890710382514	8755	1
63.00437158469945	6099	1
63.0191256830601	5364	1
63.045901639344265	9173	1
63.046994535519126	8222	1
63.054098360655736	9988	1
63.070491803278685	7031	1
63.14207650273224	2987	1
63.14863387978142	6748	1
63.14918032786885	1650	1
63.15409836065573	8378	1
63.15573770491803	941	1
63.18087431693989	2619	1
63.18852459016394	927	1
63.1912568306011	7446	1
63.19945355191256	660	1
63.21584699453552	3434	1
63.21693989071038	668	1
63.23060109289617	3857	1
63.23387978142077	3368	1
63.26120218579235	5493	1
63.27923497267759	697	1
63.29617486338798	3343	1
63.3	7906	0
63.30710382513661	5797	1
63.33114754098361	8144	1
63.33387978142077	8844	1
63.334426229508196	5156	1
63.34153005464481	9062	1
63.34590163934426	4688	1
63.36010928961748	8717	1
63.36939890710382	6625	1
63.37322404371585	3591	1
63.383060109289616	5216	1
63.39617486338798	7421	1
63.4207650273224	2994	1
63.423497267759565	2199	1
63.42732240437158	2744	1
63.43825136612022	4788	1
63.45464480874317	8963	1
63.46120218579235	1014	1
63.476502732240434	25	1
63.48688524590164	6975	1
63.51967213114754	7648	1
63.5224043715847	7022	1
63.540983606557376	1889	1
63.542076502732236	1177	1
63.55956284153005	6201	1
63.5688524590164	22	1
63.58196721311475	8304	1
63.5912568306011	4586	1
63.59234972677596	3230	1
63.59234972677596	939	1
63.65245901639344	8285	1
63.65245901639344	790	1
63.65573770491803	2392	1
63.657377049180326	3548	1
63.6688524590164	7759	1
63.6688524590164	2013	1
63.670491803278686	5307	1
63.67923497267759	2515	1
63.6896174863388	470	1
63.69508196721311	1285	1
63.70054644808743	7736	1
63.703825136612025	5321	1
63.709289617486334	4926	1
63.712021857923496	4042	1
63.71584699453552	62	1
63.716393442622945	876	1
63.71857923497268	5601	1
63.734426229508195	7092	1
63.740437158469945	8656	1
63.743169398907106	9586	1
63.75136612021858	5337	1
63.75628415300547	651	1
63.75737704918033	2255	1
63.76338797814208	8881	1
63.76612021857924	2603	1
63.76885245901639	7174	1
63.77213114754098	2083	1
63.77431693989071	646	1
63.789071038251365	2966	1
63.80491803278689	5833	1
63.82185792349726	466	1
63.828415300546446	3736	1
63.838797814207645	7756	1
63.848633879781424	1156	1
63.851912568306005	636	1
63.85355191256831	5355	1
63.85464480874317	1865	1
63.85464480874317	4826	1
63.85628415300547	1658	1
63.85792349726776	1816	1
63.87868852459017	6408	1
63.88032786885246	4171	1
63.89125683060109	5503	1
63.896174863387984	2739	1
63.89726775956284	6161	1
63.89726775956284	6972	1
63.89781420765027	9505	1
63.90163934426229	8894	1
63.90819672131148	112	1
63.91803278688525	5627	1
63.927868852459014	1503	1
63.96338797814208	6179	1
63.966120218579235	1713	1
63.973224043715845	2221	1
63.97540983606557	7222	1
63.98743169398907	7945	1
63.988524590163934	2268	1
63.989617486338794	6703	1
63.99398907103825	9952	1
64.02021857923496	7032	1
64.02185792349727	6334	1
64.024043715847	8310	1
64.02677595628415	1697	1
64.04863387978142	480	1
64.05792349726775	2259	1
64.06393442622951	3067	1
64.07213114754099	5031	1
64.07322404371584	7254	1
64.09071038251366	911	1
64.09453551912569	6210	1
64.10437158469945	1468	1
64.10491803278688	9033	1
64.10819672131147	5918	1
64.10928961748634	2504	1
64.1174863387978	3078	1
64.12240437158471	393	1
64.1311475409836	5743	1
64.13169398907104	2599	1
64.13715846994536	8147	1
64.13825136612022	3082	1
64.15519125683059	4739	1
64.16284153005464	8765	1
64.1655737704918	2034	1
64.17267759562841	3744	1
64.19726775956285	5116	1
64.20218579234972	4504	1
64.22021857923497	5236	1
64.24535519125683	7257	1
64.25573770491803	4547	1
64.2568306010929	5563	1
64.25846994535519	5568	1
64.26065573770491	7786	1
64.26830601092895	9269	1
64.28743169398906	8885	1
64.29726775956284	8153	1
64.32021857923498	2789	1
64.32732240437159	8162	1
64.32732240437159	7482	1
64.34316939890711	9554	1
64.34590163934426	2426	1
64.37868852459016	9480	1
64.37978142076503	8051	1
64.38743169398907	9298	1
64.3983606557377	7622	1
64.40273224043716	5548	1
64.41748633879781	122	1
64.42185792349727	4253	1
64.43333333333334	7227	1
64.44371584699454	1326	1
64.4551912568306	4475	1
64.46393442622951	7084	1
64.46502732240437	474	1
64.46666666666667	6713	1
64.47267759562841	7093	1
64.47322404371585	4413	1
64.475956284153	4887	1
64.48360655737704	1015	1
64.50928961748635	6051	1
64.5103825136612	2251	1
64.51256830601092	1805	1
64.524043715847	1706	1
64.53879781420765	7360	1
64.56120218579235	6603	1
64.5672131147541	270	1
64.58142076502732	1891	1
64.5896174863388	7817	1
64.59234972677595	432	1
64.6174863387978	5920	1
64.624043715847	2663	1
64.62950819672132	1284	1
64.63169398907104	8804	1
64.63387978142076	1450	1
64.63879781420765	248	1
64.64590163934426	7450	1
64.64754098360655	136	1
64.65081967213115	2766	1
64.6535519125683	8631	1
64.65683060109289	2725	1
64.66120218579235	9614	1
64.675956284153	215	1
64.67868852459016	3611	1
64.69453551912568	4315	1
64.71420765027322	1183	1
64.71803278688525	9148	1
64.72786885245901	5228	1
64.73060109289618	6407	1
64.73060109289618	6252	1
64.74644808743169	4855	1
64.75409836065573	4866	1
64.76502732240436	2454	1
64.7912568306011	9103	1
64.81967213114754	2732	1
64.82622950819672	9394	1
64.83551912568306	9794	1
64.84207650273224	5294	1
64.85409836065574	7846	1
64.86666666666667	8332	1
64.88524590163934	820	1
64.88688524590164	1463	1
64.89016393442623	7229	1
64.89999999999999	4088	1
64.90928961748634	2543	1
64.92677595628416	5534	1
64.93551912568306	8690	1
64.93551912568306	1664	1
64.9568306010929	3821	1
64.96393442622951	5394	1
64.97377049180328	9182	1
64.97868852459017	3518	1
65.00218579234974	4731	1
65.00819672131148	5789	1
65.00983606557377	436	1
65.01256830601092	1484	1
65.01366120218579	5514	1
65.01366120218579	2801	1
65.01475409836065	9627	1
65.02568306010929	2584	1
65.03114754098361	4899	1
65.03497267759562	4387	1
65.04590163934427	5316	1
65.0622950819672	696	1
65.06612021857923	1556	1
65.06994535519125	8618	1
65.06994535519125	5379	1
65.07158469945355	4036	1
65.07540983606557	2427	1
65.07814207650273	3072	1
65.0896174863388	9922	1
65.09234972677595	218	1
65.10601092896175	2666	1
65.11256830601093	450	1
65.1191256830601	5598	1
65.1191256830601	1741	1
65.1224043715847	6552	1
65.12295081967213	2700	1
65.14699453551913	6157	1
65.15409836065574	7362	1
65.16502732240437	4380	1
65.17540983606557	8213	1
65.18360655737705	3919	1
65.18907103825137	6917	1
65.19344262295081	1726	1
65.19508196721311	8593	1
65.20765027322405	7334	1
65.22185792349727	4769	1
65.23879781420764	5226	1
65.24426229508197	8640	1
65.26120218579236	3201	1
65.27267759562841	7587	1
65.28142076502732	3969	1
65.29071038251367	9511	1
65.30054644808743	629	1
65.30655737704919	6402	1
65.31584699453552	8123	1
65.33825136612022	7344	1
65.33879781420765	886	1
65.34043715846994	8637	1
65.34207650273224	1554	1
65.35081967213115	6272	1
65.35191256830602	9649	1
65.35573770491803	4575	1
65.36502732240437	3108	1
65.37377049180328	9941	1
65.40382513661203	2638	1
65.40546448087431	5495	1
65.40983606557377	7118	1
65.43005464480873	526	1
65.43169398907104	704	1
65.44262295081967	3561	1
65.44371584699454	3492	1
65.44480874316939	5094	1
65.47103825136612	5288	1
65.47103825136612	9191	1
65.47650273224043	9166	1
65.4775956284153	9740	1
65.48087431693989	7088	1
65.49289617486339	1458	1
65.49344262295082	1582	1
65.49562841530054	1515	1
65.49562841530054	1033	1
65.50327868852459	5938	1
65.50874316939891	4683	1
65.51693989071039	240	1
65.53114754098361	8281	1
65.54098360655738	5154	1
65.54590163934427	3884	1
65.54808743169399	5402	1
65.55464480874316	2125	1
65.5568306010929	700	1
65.56120218579235	3935	1
65.5688524590164	8284	1
65.56939890710383	7896	1
65.5775956284153	221	1
65.57868852459016	7408	1
65.6103825136612	6807	1
65.61530054644808	3691	1
65.62459016393443	779	1
65.63169398907104	4114	1
65.64207650273224	3953	1
65.67486338797814	6151	1
65.67704918032787	4757	1
65.68415300546448	3105	1
65.68743169398907	9099	1
65.7	8026	1
65.70327868852459	2778	1
65.70437158469946	158	1
65.70655737704918	5186	1
65.72896174863388	9351	1
65.73661202185792	3486	1
65.74207650273223	4411	1
65.74808743169399	2859	1
65.76010928961749	7673	1
65.77103825136612	1110	1
65.77213114754097	1131	1
65.77595628415301	454	1
65.78852459016393	9916	1
65.78907103825136	1595	1
65.80601092896175	5693	1
65.80874316939891	864	1
65.81092896174863	8444	1
65.81311475409836	4983	1
65.8136612021858	1100	1
65.82677595628415	743	1
65.8295081967213	7423	1
65.83387978142076	3323	1
65.84426229508198	4834	1
65.85300546448087	5830	1
65.85464480874316	1628	1
65.86284153005464	1979	1
65.86666666666667	4132	1
65.87158469945355	3397	1
65.8912568306011	9569	1
65.90765027322404	9290	1
65.9087431693989	5779	1
65.91311475409836	6311	1
65.91584699453551	2825	1
65.91967213114754	4028	1
65.92896174863388	6947	1
65.94699453551912	2290	1
65.96885245901639	6259	1
65.97650273224043	9198	1
65.98142076502732	4381	1
66.0502732240437	4512	1
66.05191256830601	6006	1
66.07540983606557	4204	1
66.0775956284153	1618	1
66.10491803278688	2384	1
66.11857923497267	372	1
66.1207650273224	438	1
66.13715846994535	3662	1
66.1535519125683	8427	1
66.1639344262295	6738	1
66.17650273224044	8947	1
66.19234972677596	8229	1
66.19344262295083	4318	1
66.20218579234972	8708	1
66.20710382513661	6467	1
66.21147540983607	594	1
66.22459016393442	3045	1
66.22896174863388	7518	1
66.22950819672131	2658	1
66.2431693989071	6888	1
66.24426229508197	2032	1
66.25081967213114	2133	1
66.26612021857923	2234	1
66.28306010928962	7581	1
66.30928961748633	4385	1
66.3120218579235	5757	1
66.31967213114754	5362	1
66.32295081967213	9766	1
66.33497267759563	5746	1
66.33661202185793	4474	1
66.3551912568306	9341	1
66.38360655737705	9200	1
66.39398907103825	9445	1
66.39562841530055	3648	1
66.40218579234973	3053	1
66.4103825136612	4165	1
66.41748633879781	1797	1
66.41803278688525	8783	1
66.42459016393443	9851	1
66.43333333333334	6481	1
66.43879781420765	922	1
66.44863387978143	6022	1
66.45628415300547	3263	1
66.45737704918032	4046	1
66.46284153005465	2897	1
66.46338797814208	191	1
66.46885245901639	7954	1
66.48469945355191	2022	1
66.50710382513661	4656	1
66.50874316939891	3621	1
66.50983606557377	9878	1
66.52131147540983	8674	1
66.52459016393442	4876	1
66.53114754098361	5851	1
66.5551912568306	8361	1
66.57158469945355	5497	1
66.5967213114754	408	1
66.59945355191256	1630	1
66.6016393442623	7672	1
66.60546448087432	2781	1
66.624043715847	3259	1
66.624043715847	7440	1
66.6256830601093	8654	1
66.6360655737705	4099	1
66.63661202185793	3642	1
66.63825136612022	5983	1
66.65081967213115	9623	1
66.65901639344263	9790	1
66.66775956284152	854	1
66.68524590163935	6149	1
66.69781420765027	2203	1
66.70765027322405	4503	1
66.71420765027322	8513	1
66.71584699453553	6601	1
66.71639344262296	5637	1
66.73333333333333	891	1
66.73551912568306	8966	1
66.74371584699453	7125	1
66.75409836065575	5944	1
66.75737704918032	8687	1
66.77267759562841	1675	1
66.77923497267759	7139	1
66.78360655737706	1279	1
66.7912568306011	2455	1
66.7912568306011	5763	1
66.80327868852459	9613	1
66.80710382513661	2088	1
66.81693989071037	4005	1
66.8174863387978	7508	1
66.82131147540984	7680	1
66.82404371584698	883	1
66.82677595628415	9192	1
66.8448087431694	3906	1
66.8464480874317	2104	1
66.86174863387977	3991	1
66.86830601092896	1914	1
66.87868852459016	756	1
66.8808743169399	3923	1
66.8912568306011	6666	1
66.89508196721312	2680	1
66.91202185792349	3590	1
66.91202185792349	5429	1
66.93497267759562	490	1
66.96120218579235	2372	1
66.97158469945354	9670	1
67.00546448087432	7147	1
67.01147540983607	1758	1
67.01857923497268	9331	1
67.04590163934427	7567	1
67.05409836065573	1496	1
67.09071038251366	8149	1
67.09234972677595	3706	1
67.09508196721312	8517	1
67.11092896174864	9321	1
67.12185792349726	8456	1
67.17704918032787	1039	1
67.19398907103826	2967	1
67.19726775956283	9719	1
67.20601092896175	9507	1
67.22786885245901	7071	1
67.23387978142077	765	1
67.23606557377049	9169	1
67.23661202185792	3864	1
67.24535519125683	6722	1
67.25846994535519	1	1
67.26174863387978	507	1
67.26612021857923	3481	1
67.26666666666667	9389	1
67.27431693989071	1750	1
67.27595628415301	7287	1
67.2775956284153	1398	1
67.27978142076502	3505	1
67.28251366120219	7009	1
67.28524590163934	4091	1
67.29398907103824	2773	1
67.29945355191256	1886	1
67.30765027322404	3504	1
67.30874316939891	8777	1
67.31147540983606	8413	1
67.31420765027322	3057	1
67.31475409836065	2031	1
67.31530054644809	7067	1
67.31584699453552	7704	1
67.31803278688524	9684	1
67.31912568306011	4630	1
67.32021857923498	3600	1
67.32076502732241	3410	1
67.3224043715847	2604	1
67.32295081967213	2326	1
67.32732240437159	5836	1
67.33060109289617	6535	1
67.33497267759563	3049	1
67.3398907103825	2266	1
67.34262295081967	9542	1
67.34808743169398	5220	1
67.35136612021859	318	1
67.35409836065574	7065	1
67.35792349726776	3279	1
67.3584699453552	4436	1
67.35956284153005	3636	1
67.375956284153	8068	1
67.37650273224044	9329	1
67.37978142076503	475	1
67.39071038251366	3155	1
67.39344262295081	9061	1
67.39398907103825	2549	1
67.39617486338798	8837	1
67.40546448087431	9255	1
67.40601092896175	6531	1
67.40928961748634	8316	1
67.41857923497268	7630	1
67.42295081967212	5144	1
67.42950819672132	6471	1
67.43387978142077	8808	1
67.44207650273223	1161	1
67.44918032786885	4448	1
67.475956284153	8161	1
67.4775956284153	5847	1
67.48633879781421	5806	1
67.49289617486339	4300	1
67.49617486338798	8449	1
67.50601092896176	1321	1
67.51803278688524	8224	1
67.51857923497268	4817	1
67.5224043715847	289	1
67.53989071038251	8204	1
67.54316939890711	4151	1
67.5448087431694	8166	1
67.54590163934427	300	1
67.55191256830601	3199	1
67.56448087431694	9856	1
67.5672131147541	8910	1
67.57595628415301	1155	1
67.5846994535519	5243	1
67.59344262295082	7002	1
67.59617486338799	3858	1
67.59781420765027	9369	1
67.60546448087432	2724	1
67.6087431693989	1255	1
67.60928961748634	734	1
67.61475409836065	3807	1
67.62131147540983	7645	1
67.63224043715847	6105	1
67.6464480874317	245	1
67.64754098360656	3004	1
67.65737704918033	1779	1
67.675956284153	8387	1
67.67704918032787	3395	1
67.68579234972678	5085	1
67.68579234972678	9879	1
67.69617486338798	1440	1
67.70163934426229	3583	1
67.70437158469944	3699	1
67.70437158469944	5450	1
67.70874316939891	3709	1
67.71311475409836	4734	1
67.71475409836066	7019	1
67.73387978142075	6691	1
67.74972677595628	5300	1
67.75081967213114	7115	1
67.76666666666667	850	1
67.76775956284153	8031	1
67.76775956284153	1429	1
67.77103825136612	3311	1
67.77650273224043	9066	1
67.78196721311475	6104	1
67.78633879781421	4687	1
67.78688524590163	5886	1
