48.743387978142074	2905	1
48.838797814207645	5145	1
48.85726775956284	7634	1
48.86978142076503	9682	1
48.879234972677594	9957	1
48.9131693989071	3183	1
48.9403825136612	7227	1
48.945191256830604	2891	1
48.95967213114754	1202	1
48.965737704918034	3755	1
48.96852459016393	4854	1
48.98415300546448	2228	1
49.00573770491803	7140	1
49.01448087431694	9139	1
49.016229508196716	5254	1
49.023825136612025	5014	1
49.06781420765027	4467	1
49.06901639344262	6061	1
49.070109289617484	5452	1
49.077213114754095	4332	1
49.08972677595629	590	1
49.09967213114754	7963	1
49.104043715847	4679	1
49.10442622950819	2910	1
49.12158469945355	8620	1
49.121912568306016	4425	1
49.15551912568306	724	1
49.180601092896175	4836	1
49.22311475409836	2298	1
49.23830601092896	5311	1
49.2779781420765	4494	1
49.29644808743169	6669	1
49.30535519125683	6117	1
49.33633879781421	3666	1
49.3507650273224	4213	1
49.44295081967213	3864	1
49.47612021857924	1083	1
49.52131147540983	7126	1
49.52950819672131	7268	1
49.52983606557377	2611	1
49.54896174863388	2992	1
49.554043715846994	4991	1
49.58945355191257	313	1
49.627486338797816	5029	1
49.632568306010924	29	1
49.64852459016394	1501	1
49.720218579234974	4119	1
49.729234972677595	3915	1
49.77546448087432	3693	1
49.780491803278686	7764	1
49.7863387978142	659	1
49.79595628415301	8840	1
49.8072131147541	2785	1
49.837322404371584	2127	1
49.84459016393442	2698	1
49.85262295081967	7057	1
49.86229508196721	1966	1
49.866502732240434	490	1
49.87043715846994	1477	1
49.90464480874317	7358	1
49.91950819672131	547	1
49.93398907103825	4444	1
49.93781420765027	1283	1
49.94016393442623	8163	1
49.94311475409836	6282	1
49.96360655737705	1981	1
49.96666666666667	7220	1
49.96704918032787	5181	1
49.97005464480875	3281	1
49.98508196721312	208	1
49.98885245901639	9975	1
50.00846994535519	5528	1
50.010983606557375	9292	1
50.02065573770492	5032	1
50.03846994535519	779	1
50.055245901639346	9762	1
50.06382513661202	3038	1
50.08377049180327	8485	1
50.10398907103825	144	1
50.11103825136612	1829	1
50.12918032786885	3404	1
50.144972677595625	7635	1
50.16437158469945	3047	1
50.16453551912568	5472	1
50.166721311475406	3388	1
50.170437158469944	6359	1
50.20120218579235	2719	1
50.21153005464481	8493	1
50.22273224043716	2181	1
50.23601092896175	7493	1
50.27245901639344	6125	1
50.27601092896175	6872	1
50.277595628415305	8182	1
50.27989071038252	8806	1
50.30579234972678	8776	1
50.306666666666665	1355	1
50.310437158469945	5919	1
50.31918032786885	4190	1
50.33606557377049	9447	1
50.34207650273224	6212	1
50.34612021857924	2054	1
50.35142076502733	5256	1
50.37081967213115	8715	1
50.37502732240437	5115	1
50.38060109289617	97	0
50.38513661202186	7006	1
50.39617486338798	1373	1
50.405901639344265	6343	1
50.425683060109286	8552	1
50.42912568306011	7891	1
50.43644808743169	9202	1
50.443715846994536	2099	1
50.46218579234973	2478	1
50.46803278688524	3709	1
50.475901639344265	4479	1
50.48158469945355	43	1
50.484426229508195	1137	1
50.488907103825134	7124	1
50.490109289617486	7544	1
50.50377049180328	8863	1
50.50819672131147	4116	1
50.51573770491804	583	1
50.527486338797814	2987	1
50.54076502732241	1249	1
50.54311475409836	8579	1
50.552185792349725	2677	1
50.624863387978145	1905	1
50.639016393442624	1929	1
50.65857923497268	3616	1
50.65989071038251	3521	1
50.67087431693989	6130	1
50.68311475409836	6529	1
50.68928961748634	4888	1
50.6931693989071	41	1
50.69650273224043	4791	1
50.69868852459017	8427	1
50.70508196721312	3997	1
50.7339344262295	957	1
50.743387978142074	5965	1
50.759453551912564	160	1
50.76114754098361	3536	1
50.763989071038246	2770	1
50.83071038251366	3370	1
50.8331693989071	675	1
50.83524590163935	3022	1
50.86169398907104	1485	1
50.866885245901635	4953	1
50.91196721311475	212	1
50.93562841530054	258	1
50.93601092896175	9234	1
50.96459016393443	6641	1
50.9764480874317	2487	1
50.97972677595628	4163	1
50.97989071038251	6046	1
50.98010928961749	568	1
50.981475409836065	9135	1
50.98333333333333	913	1
50.99710382513661	1186	1
51.00469945355191	6513	1
51.007704918032786	2043	1
51.01409836065574	8363	1
51.06661202185793	2110	1
51.07338797814207	9843	1
51.106502732240436	2380	1
51.128196721311475	3338	1
51.146557377049184	1044	1
51.16546448087432	7912	1
51.24803278688525	2687	1
51.25114754098361	7052	1
51.258852459016396	9419	1
51.26382513661202	3638	1
51.263934426229504	5929	1
51.271475409836064	3583	1
51.272240437158466	2091	1
51.27284153005465	3419	1
51.32415300546448	2069	1
51.32535519125683	7690	1
51.35366120218579	429	1
51.36530054644808	7352	1
51.36879781420765	2947	1
51.38868852459016	9444	1
51.389016393442624	20	1
51.38994535519126	7378	1
51.405081967213114	5882	1
51.44448087431694	4188	1
51.4583606557377	6502	1
51.46180327868852	505	1
51.4627868852459	9163	1
51.46295081967213	1293	1
51.521147540983605	3142	1
51.52808743169399	3282	1
51.53065573770492	6333	1
51.534699453551916	4375	1
51.53994535519126	9463	1
51.54409836065574	5235	1
51.57513661202185	8473	1
51.58311475409836	3313	1
51.604918032786884	3967	1
51.633060109289616	6447	1
51.64338797814208	6541	1
51.64693989071038	2668	1
51.6475956284153	1940	1
51.66027322404372	6620	1
51.67972677595628	9913	1
51.6851912568306	6131	1
51.685355191256825	5741	1
51.69508196721312	6884	1
51.70174863387978	5329	1
51.72819672131148	6836	1
51.74868852459016	8447	1
51.750109289617484	8883	1
51.760710382513665	3784	1
51.79715846994536	8591	1
51.79819672131148	1248	1
51.80693989071038	2670	1
51.8175956284153	1279	1
51.836284153005465	3501	1
51.84732240437158	7467	1
51.88098360655738	4111	0
51.886775956284154	8619	1
51.88879781420765	7044	1
51.914918032786886	8834	1
51.91497267759563	7325	1
51.92092896174863	9111	1
51.946393442622956	323	1
51.9575956284153	8841	1
51.986557377049174	4878	1
52.006065573770485	6888	1
52.04459016393442	9716	1
52.04704918032787	3895	1
52.05174863387978	9675	1
52.05207650273224	5369	1
52.06027322404372	3044	1
52.064316939890716	8957	1
52.06693989071039	9022	1
52.12491803278689	1206	1
52.134480874316935	8010	1
52.13568306010929	6798	1
52.142786885245904	6844	1
52.15224043715847	2279	1
52.1587431693989	7500	1
52.17021857923497	4301	1
52.191420765027324	4179	1
52.20879781420765	1209	1
52.211967213114754	5067	1
52.218032786885246	2790	1
52.247267759562845	1138	1
52.251639344262294	1216	1
52.25595628415301	3347	1
52.25786885245902	3865	1
52.281256830601095	1292	1
52.30677595628415	3750	1
52.32344262295082	2493	1
52.33715846994536	3075	1
52.34234972677595	5433	1
52.34923497267759	8621	1
52.35213114754098	2875	1
52.35224043715847	4619	1
52.355409836065576	2397	1
52.37606557377049	2139	1
52.38863387978142	9945	1
52.408032786885244	9375	1
52.408852459016394	4726	0
52.4348087431694	134	1
52.46180327868852	3912	1
52.471420765027325	9626	1
52.47808743169399	1135	1
52.50049180327869	8287	1
52.52765027322405	3927	1
52.57142076502733	6606	1
52.57207650273224	4610	1
52.60229508196721	6706	1
52.63967213114754	1900	1
52.65420765027323	9064	1
52.661147540983606	7755	1
52.6803825136612	9046	1
52.705628415300545	5811	1
52.71	8046	1
52.719781420765024	6751	1
52.72300546448088	7458	1
52.733333333333334	2996	1
52.743060109289615	602	1
52.755355191256825	5500	1
52.77109289617486	2757	1
52.77846994535519	9748	1
52.78338797814207	7721	1
52.8155737704918	249	1
52.830218579234966	6899	1
52.83245901639344	1459	1
52.839562841530054	2344	1
52.843715846994535	9918	1
52.84475409836065	6355	1
52.86185792349726	3891	1
52.863224043715846	3874	1
52.88087431693989	1977	1
52.890928961748635	8519	1
52.894262295081965	4913	1
52.94147540983606	178	1
52.947377049180325	2844	1
52.947431693989074	8889	1
52.95579234972677	3825	1
52.95934426229508	6776	1
52.9624043715847	8262	1
52.96983606557377	3580	1
52.98546448087432	9244	1
52.9996174863388	8457	1
53.01540983606557	4708	1
53.02174863387978	7059	1
53.02661202185793	7355	1
53.030109289617485	4443	1
53.05437158469945	6842	1
53.082131147540984	1090	1
53.0827868852459	220	1
53.1048087431694	5141	1
53.12377049180328	6076	1
53.156612021857924	2428	1
53.16273224043715	9779	1
53.183989071038255	605	1
53.184316939890714	2742	1
53.19437158469945	1591	1
53.21868852459016	6339	1
53.22081967213114	4972	1
53.2220218579235	9732	1
53.23524590163934	9877	1
53.24426229508197	7394	1
53.24704918032787	8373	1
53.25420765027322	6877	1
53.2624043715847	8028	1
53.27060109289617	3161	1
53.28065573770491	1801	1
53.32120218579235	6241	1
53.34060109289617	8290	1
53.366994535519126	4630	1
53.37224043715847	6342	1
53.409836065573764	1055	1
53.420546448087435	8778	1
53.43338797814207	8159	1
53.45918032786885	5059	1
53.46453551912568	515	1
53.47229508196722	8879	1
53.47344262295082	734	1
53.480765027322406	5677	1
53.481366120218574	1286	1
53.48382513661202	2860	1
53.50158469945355	6879	1
53.508032786885245	5107	1
53.50808743169399	1319	1
53.53639344262295	8965	1
53.54639344262295	7486	1
53.55377049180328	5809	1
53.56202185792349	6819	1
53.5683606557377	5124	1
53.56857923497268	6407	1
53.57890710382513	9330	1
53.601256830601095	4169	1
53.62273224043716	2682	1
53.625846994535515	7234	1
53.64185792349727	6744	1
53.643989071038256	4088	1
53.644644808743166	8295	1
53.673879781420766	6690	1
53.69163934426229	7535	1
53.7048087431694	5892	1
53.705245901639344	4827	1
53.705628415300545	2666	1
53.7079781420765	567	1
53.725136612021856	7777	1
53.72814207650273	9559	1
53.73234972677596	6002	1
53.73360655737705	8029	1
53.74284153005465	5411	1
53.755409836065574	6226	1
53.765136612021855	7686	1
53.81617486338798	5243	1
53.81693989071039	8248	1
53.84568306010929	6667	1
53.84879781420765	7541	1
53.85256830601093	9286	1
53.86644808743169	9532	1
53.90420765027322	2370	1
53.935792349726775	9639	1
53.9772131147541	2893	1
54.000874316939885	6365	1
54.00333333333333	8650	1
54.00601092896175	4134	1
54.0096174863388	9162	1
54.01644808743169	1029	1
54.02502732240437	7202	1
54.03256830601093	417	1
54.03409836065573	3424	1
54.03442622950819	4814	1
54.03803278688524	6623	1
54.04415300546448	4672	1
54.05273224043716	3316	1
54.05661202185792	9981	1
54.06890710382513	5793	1
54.073169398907105	6474	1
54.084699453551906	3264	1
54.09010928961749	4346	1
54.110601092896175	4356	1
54.11311475409836	5413	1
54.116174863387975	4431	1
54.11677595628415	6832	1
54.134808743169394	9713	1
54.137868852459015	977	1
54.143770491803274	4580	1
54.16016393442623	3309	1
54.22863387978142	1266	1
54.238579234972676	1364	1
54.25344262295082	8307	1
54.28464480874317	213	1
54.284918032786884	2365	1
54.3007650273224	7045	1
54.30114754098361	4532	1
54.30125683060109	8673	1
54.33928961748634	8390	1
54.346448087431696	3236	1
54.37081967213115	2007	1
54.37092896174863	7460	1
54.37650273224044	1623	1
54.41306010928962	5531	1
54.41349726775957	6827	1
54.44885245901639	2262	1
54.4507650273224	8646	1
54.4551912568306	9996	1
54.45857923497268	1068	1
54.46546448087432	8888	1
54.472513661202186	5484	1
54.480327868852456	9266	1
54.48459016393443	7598	1
54.4855737704918	3608	1
54.500928961748635	2569	1
54.56224043715847	3123	1
54.58054644808743	8614	1
54.599289617486335	2497	1
54.636775956284154	4924	1
54.65191256830601	8346	1
54.668306010928966	8333	1
54.67431693989071	6578	1
54.68633879781421	8162	1
54.71967213114754	3407	1
54.756830601092894	4031	1
54.76229508196721	3227	1
54.79125683060109	86	1
54.802185792349725	185	1
54.802185792349725	5753	1
54.80765027322404	3199	1
54.809289617486336	9607	1
54.8431693989071	2150	1
54.85300546448087	6070	1
54.85300546448087	7871	1
54.85628415300547	173	1
54.86448087431694	3688	1
54.86830601092896	3581	1
54.873224043715844	5119	1
54.87978142076503	5763	1
54.887978142076506	560	1
54.89289617486339	2291	1
54.895081967213116	2778	1
54.899453551912565	4832	1
54.919672131147536	4170	1
54.92295081967213	1092	1
54.93005464480874	7081	1
54.94535519125683	6057	1
54.95846994535519	723	1
54.963934426229514	51	1
54.98142076502732	9963	1
55.020765027322405	845	1
55.023497267759566	5013	1
55.02841530054645	5215	1
55.04863387978142	3215	1
55.05464480874317	3360	1
55.0879781420765	8753	1
55.0879781420765	9720	1
55.110928961748634	625	1
55.125136612021855	8176	1
55.13661202185792	8526	1
55.15573770491803	8509	1
55.17377049180328	2625	1
55.2103825136612	9173	1
55.25027322404372	3822	1
55.25191256830601	2148	1
55.260655737704916	6476	1
55.28633879781421	9531	1
55.289071038251365	1461	1
55.290163934426225	1956	1
55.29234972677595	6268	1
55.30983606557377	2932	1
55.33497267759563	9030	1
55.33715846994535	3600	1
55.34153005464481	2552	1
55.348633879781424	9912	1
55.350819672131145	7967	1
55.36010928961748	2559	1
55.381420765027315	1311	1
55.3967213114754	7858	1
55.40163934426229	4613	1
55.41202185792349	7807	1
55.424590163934425	6102	1
55.456830601092896	9933	1
55.46502732240437	2901	1
55.4655737704918	5897	1
55.46939890710382	114	1
55.471038251366124	1502	1
55.4879781420765	988	1
55.517486338797816	8866	1
55.5224043715847	3585	1
55.57103825136612	6451	1
55.582513661202185	3827	1
55.59234972677596	973	1
55.596721311475406	5385	1
55.59836065573771	9392	1
55.62021857923497	3781	1
55.6224043715847	9342	1
55.63551912568306	4825	1
55.63825136612022	7095	1
55.644262295081965	2305	1
55.64590163934427	7655	1
55.64644808743169	6129	1
55.64699453551912	6218	1
55.657377049180326	9312	1
55.6912568306011	7090	1
55.69726775956284	1920	1
55.727322404371584	275	1
55.733333333333334	8303	1
55.75792349726776	8304	1
55.761748633879776	1592	1
55.78524590163934	3452	1
55.79562841530055	4927	1
55.81147540983606	6910	1
55.81147540983606	8573	1
55.81584699453552	9850	1
55.87213114754098	557	1
55.883060109289616	8760	1
55.90054644808743	4028	1
55.90218579234973	7733	1
55.9224043715847	3166	1
55.934972677595624	2562	1
55.94535519125683	2791	1
55.980327868852456	5904	1
55.98306010928962	8338	1
55.98743169398907	8763	1
55.99016393442623	2737	1
55.99289617486339	203	1
56.00874316939891	7449	1
56.01530054644809	3261	1
56.02459016393443	7347	1
56.03387978142076	3011	1
56.05355191256831	3331	1
56.062295081967214	1583	1
56.069398907103825	9756	1
56.08360655737705	3147	1
56.08360655737705	803	1
56.08524590163935	7437	1
56.09016393442623	4820	1
56.10163934426229	9866	1
56.12841530054645	4449	1
56.13333333333333	6017	1
56.1863387978142	4971	1
56.19016393442623	1952	1
56.196174863387974	4439	1
56.21256830601093	7789	1
56.241530054644805	972	1
56.24644808743169	4865	1
56.2551912568306	1559	1
56.273770491803276	582	1
56.279781420765026	5200	1
56.29234972677595	3955	1
56.30327868852459	2263	1
56.31693989071038	4805	1
56.344808743169395	7023	1
56.35628415300546	9133	1
56.361202185792344	2866	1
56.36830601092896	5749	1
56.42295081967213	1112	1
56.42622950819672	9079	1
56.431693989071036	274	1
56.45136612021857	2745	1
56.45792349726776	7371	1
56.46338797814208	5350	1
56.47486338797814	3376	1
56.48087431693989	3856	1
56.508743169398905	2340	1
56.51256830601093	3746	1
56.51693989071038	9485	1
56.521857923497265	9069	1
56.54972677595628	2077	1
56.556284153005464	2659	1
56.59234972677596	6995	1
56.59234972677596	4025	1
56.59726775956284	4095	1
56.610928961748634	8681	1
56.62131147540983	3266	1
56.66612021857923	5787	1
56.68852459016393	5244	1
56.69344262295081	5611	1
56.70382513661202	2529	1
56.71693989071038	149	1
56.723497267759555	9710	1
56.752459016393445	8831	1
56.80437158469945	4952	1
56.83387978142076	5676	1
56.83934426229508	6612	1
56.84754098360656	9194	1
56.86010928961748	8581	1
56.86612021857923	7549	1
56.9087431693989	9539	1
56.92295081967213	8121	1
56.942622950819676	1957	1
57.03060109289618	5629	1
57.044262295081964	635	1
57.05081967213115	1321	1
57.05464480874317	2241	1
57.06994535519126	7080	1
57.08633879781421	5156	1
57.09125683060109	3500	1
57.09289617486339	6311	1
57.094535519125685	2967	1
57.095628415300546	918	1
57.12950819672131	1657	1
57.14043715846994	3979	1
57.14098360655737	426	1
57.141530054644804	4910	1
57.1448087431694	174	1
57.15191256830601	9146	1
57.201092896174856	3418	1
57.23551912568306	1440	1
57.2448087431694	7190	1
57.246448087431695	2196	1
57.273770491803276	4002	1
57.28469945355191	4624	1
57.30765027322404	6141	1
57.32076502732241	367	1
57.32295081967213	9168	1
57.35081967213115	5444	1
57.355737704918035	6761	1
57.363934426229505	5788	1
57.383060109289616	4663	1
57.38688524590164	3394	1
57.4	3851	1
57.41420765027322	7518	1
57.41967213114754	7474	1
57.42950819672131	1590	1
57.489617486338794	9031	1
57.51092896174863	4043	1
57.521857923497265	9687	1
57.532786885245905	3344	1
57.556284153005464	6124	1
57.58579234972677	9630	1
57.61311475409836	6642	1
57.616939890710384	6436	1
57.63060109289618	7062	1
57.675409836065576	7618	1
57.675956284153	5907	1
57.677595628415304	7928	1
57.67923497267759	4322	1
57.67923497267759	6147	1
57.70983606557377	3280	1
57.712021857923496	5466	1
57.722950819672135	8141	1
57.728415300546445	3062	1
57.73661202185792	6358	1
57.748633879781416	2116	1
57.75737704918033	5871	1
57.76448087431694	3323	1
57.79672131147541	2218	1
57.79726775956284	558	1
57.79945355191257	2741	1
57.843715846994535	1110	1
57.873224043715844	48	1
57.87431693989071	1857	1
57.878142076502726	5569	1
57.887978142076506	5423	1
57.90109289617486	9618	1
57.906557377049175	3818	1
57.91530054644809	6351	1
57.92513661202186	7863	1
57.93715846994535	7270	1
57.94754098360656	8097	1
57.949726775956286	5849	1
57.95136612021858	1445	1
57.954098360655735	7444	1
57.96229508196721	711	1
57.97486338797814	6429	1
57.99398907103825	2918	1
58.004371584699456	1161	1
58.00983606557377	5544	1
58.02459016393443	8212	1
58.02622950819672	9165	1
58.027868852459015	8358	1
58.028961748633876	437	1
58.03060109289617	433	1
58.0431693989071	1865	1
58.05081967213114	8104	1
58.05956284153005	5722	1
58.06775956284153	3270	1
58.116939890710384	767	1
58.124043715846994	7345	1
58.13387978142076	8266	1
58.14754098360656	2106	1
58.153551912568304	9040	1
58.162295081967216	7990	1
58.17213114754098	1183	1
58.1879781420765	3878	1
58.2016393442623	1386	1
58.20273224043716	6036	1
58.204918032786885	483	1
58.23224043715847	2257	1
58.24262295081967	7077	1
58.29344262295081	8379	1
58.2983606557377	5557	1
58.2983606557377	6145	1
58.30163934426229	8940	1
58.3327868852459	5272	1
58.399453551912565	1178	1
58.41639344262295	321	1
58.422950819672124	4713	1
58.43825136612021	9228	1
58.44043715846995	3225	1
58.444808743169396	8003	1
58.48032786885246	5184	1
58.48142076502732	3952	1
58.48579234972677	8782	1
58.490710382513655	3231	1
58.504371584699456	2060	1
58.50546448087431	9721	1
58.51311475409835	5898	1
58.52021857923498	3427	1
58.52404371584699	1516	1
58.56666666666666	2981	1
58.58087431693989	4775	1
58.58306010928961	9740	1
58.606010928961744	4890	1
58.610928961748634	109	1
58.632786885245906	3868	1
58.6431693989071	3714	1
58.69398907103825	7019	1
58.71803278688524	7211	1
58.71857923497267	4450	1
58.7327868852459	8963	1
58.75409836065574	8274	1
58.76612021857923	1082	1
58.76939890710383	1170	1
58.77158469945355	497	1
58.781967213114754	1343	1
58.80655737704918	827	1
58.8120218579235	4841	1
58.814207650273225	7806	1
58.85136612021858	9475	1
58.85464480874317	6834	1
58.8551912568306	5881	1
58.873224043715844	8723	1
58.883060109289616	3288	1
58.89453551912568	7811	1
58.89890710382514	1896	1
58.9	224	1
58.90163934426229	9904	1
58.90163934426229	9385	1
58.91256830601093	6503	1
58.91967213114754	1513	1
58.9224043715847	4107	1
58.92677595628415	1735	1
58.929508196721315	8445	1
58.93606557377049	5625	1
58.94043715846994	5682	1
58.94590163934426	8268	1
58.94644808743169	4807	1
58.948087431693985	4534	1
58.959016393442624	7660	1
58.96229508196721	1918	1
58.96939890710382	6300	1
58.98907103825137	1415	1
59.02131147540983	1949	1
59.051366120218574	6146	1
59.06775956284152	997	1
59.08688524590164	7695	1
59.098907103825134	1040	1
59.1103825136612	1288	1
59.14043715846994	298	1
59.14153005464481	3732	1
59.18524590163935	4299	1
59.187431693989076	6418	1
59.21147540983606	4436	1
59.228415300546445	6643	1
59.239344262295084	2258	1
59.25191256830601	5494	1
59.25409836065574	5467	1
59.25464480874317	3605	1
59.257923497267754	4877	1
59.27213114754098	7209	1
59.29890710382514	2354	1
59.29945355191257	4445	1
59.315300546448086	6604	1
59.323497267759564	4737	1
59.336612021857924	1834	1
59.35573770491803	1967	1
59.357923497267755	8315	1
59.36939890710383	9282	1
59.3775956284153	9907	1
59.378142076502726	4510	1
59.38360655737705	3399	1
59.38469945355192	725	1
59.39071038251366	4476	1
59.411475409836065	4760	1
59.43005464480875	566	1
59.43497267759563	6906	1
59.43497267759563	4103	1
59.44426229508197	1824	1
59.4879781420765	4904	1
59.49071038251366	2050	1
59.49890710382513	4493	1
59.501639344262294	5442	1
59.50819672131147	408	1
59.5120218579235	3639	0
59.521857923497265	8787	1
59.52459016393443	7459	1
59.52568306010929	9341	1
59.545355191256824	9128	1
59.566120218579236	7926	1
59.59617486338798	1935	1
59.63224043715847	7363	1
59.65300546448087	9423	1
59.673770491803275	1480	1
59.6879781420765	6362	1
59.70327868852459	6617	1
59.72021857923497	7922	1
59.73606557377049	6717	1
59.752459016393445	5351	1
59.766666666666666	1739	1
59.80928961748634	4968	1
59.82295081967213	9860	1
59.82622950819672	7529	1
59.82677595628415	2500	1
59.834426229508196	9132	1
59.84153005464481	628	1
59.8448087431694	6538	1
59.852459016393446	4579	1
59.85355191256831	8100	1
59.86775956284153	2713	1
59.90109289617486	8804	1
59.91092896174863	6498	1
59.92349726775956	7178	1
59.943715846994536	2691	1
59.97868852459016	4959	1
59.98469945355191	5335	1
59.988524590163934	4407	1
59.997267759562845	8476	1
59.99999999999999	7524	1
60.01693989071038	3019	1
60.040983606557376	3193	1
60.04863387978142	6195	1
60.049180327868854	3988	1
60.05136612021858	5310	1
60.052459016393435	8903	1
60.07540983606557	4705	1
60.08688524590164	1299	1
60.097814207650266	5888	1
60.10819672131147	1325	1
60.14153005464481	1367	1
60.16010928961748	28	1
60.162295081967216	58	1
60.16448087431694	2699	1
60.172677595628414	5805	1
60.185792349726775	6914	1
60.18688524590164	1483	1
60.19945355191257	7342	1
60.224043715846996	4254	1
60.22677595628415	4211	1
60.23005464480874	1726	1
60.235519125683055	520	1
60.25136612021858	8882	1
60.267759562841526	631	1
60.271584699453555	5001	1
60.28415300546448	7253	1
60.2879781420765	8145	1
60.30601092896175	1490	1
60.30928961748634	7082	1
60.31092896174863	3238	1
60.34808743169398	9553	1
60.373224043715844	6945	1
60.39398907103825	5767	1
60.40819672131148	1351	1
60.432786885245896	8924	1
60.46393442622951	2012	1
60.46448087431694	5957	1
60.4672131147541	944	1
60.522950819672126	748	1
60.5327868852459	6811	1
60.544808743169405	4105	1
60.545355191256824	5821	1
60.583606557377045	6770	1
60.595628415300546	1880	1
60.62622950819672	2169	1
60.65901639344262	7526	1
60.66174863387978	5570	1
60.67540983606557	9929	1
60.681420765027326	2756	1
60.69672131147541	1889	1
60.6983606557377	3256	1
60.71967213114754	6520	1
60.73989071038251	3873	1
60.74535519125683	2255	1
60.75409836065574	7670	1
60.78142076502732	5891	1
60.797267759562835	4829	1
60.88415300546448	1481	1
60.887431693989065	7551	1
60.889071038251366	2657	1
60.90163934426229	5121	1
60.90382513661202	7585	1
60.91420765027323	7567	1
60.924043715847	7353	1
60.932786885245896	2058	1
60.932786885245896	7534	1
60.9464480874317	8370	1
60.96065573770492	6044	1
60.96448087431694	1454	1
60.99508196721311	859	1
61.00109289617486	6294	0
61.01693989071038	5138	1
61.034972677595626	9394	1
61.04153005464481	7396	1
61.046994535519126	8750	1
61.069398907103825	5189	1
61.06994535519125	9901	1
61.07814207650273	7031	1
61.09945355191257	253	1
61.13005464480874	5538	1
61.1327868852459	5488	0
61.15409836065574	350	1
61.19344262295082	4520	1
61.198907103825135	5191	1
61.207103825136606	3113	1
61.2344262295082	7803	1
61.242622950819666	9121	1
61.24699453551913	3289	0
61.26229508196721	1409	1
61.26721311475409	9749	1
61.28743169398907	6653	1
61.290163934426225	4421	1
61.322404371584696	7792	1
61.32896174863388	4552	1
61.3327868852459	678	1
61.346448087431696	1864	1
61.36612021857923	3518	1
61.367213114754094	8643	1
61.367213114754094	1885	1
61.37431693989071	8885	1
61.381967213114756	7212	1
61.385245901639344	2578	1
61.394535519125675	2595	1
61.41803278688524	9803	1
61.440983606557374	7156	1
61.45027322404371	5326	1
61.45355191256831	3013	1
61.46502732240437	624	1
61.4688524590164	1662	1
61.47486338797814	2363	1
61.47486338797814	7900	1
61.48142076502732	398	1
61.50710382513661	9614	1
61.5103825136612	6640	1
61.51530054644809	7762	1
61.5224043715847	4094	1
61.532240437158464	3042	1
61.5327868852459	1748	1
61.533879781420765	6526	1
61.53770491803279	179	1
61.54535519125683	9915	1
61.55464480874316	9345	1
61.589617486338796	6096	1
61.59672131147541	1847	1
61.60546448087432	4128	1
61.61530054644808	8684	1
61.626775956284156	9023	1
61.64153005464481	9446	1
61.65300546448087	9761	1
61.66666666666667	4112	1
61.676502732240436	3668	1
61.67814207650273	2963	1
61.68306010928961	8542	1
61.821311475409836	1102	1
61.828415300546446	6308	1
61.84754098360656	3595	1
61.885245901639344	5063	1
61.88852459016393	6991	1
61.89289617486339	9637	1
61.89781420765027	7642	1
61.91202185792349	707	1
61.912568306010925	5590	1
61.96229508196721	6199	1
61.989617486338794	5301	1
61.99071038251366	6353	1
61.99398907103825	7573	1
61.998360655737706	5799	1
62.01420765027323	563	1
62.01912568306011	3028	1
62.08196721311475	5057	1
62.084153005464486	3978	1
62.08907103825137	3987	1
62.118032786885244	1180	1
62.137158469945355	750	1
62.14098360655738	4929	1
62.14207650273224	4752	1
62.178688524590164	5425	1
62.19344262295082	9170	1
62.202185792349724	3472	1
62.20983606557377	4384	1
62.21639344262295	3650	1
62.227322404371584	158	1
62.23060109289617	78	1
62.24262295081967	9230	1
62.24426229508196	2482	1
62.25628415300547	8330	1
62.29781420765027	3752	1
62.309289617486336	8567	1
62.33005464480874	773	1
62.33497267759562	3993	1
62.34426229508196	3247	1
62.34535519125683	8865	1
62.34754098360656	9070	1
62.36120218579235	4099	1
62.365027322404366	6507	1
62.37213114754098	2551	1
62.38469945355191	1424	1
62.39289617486339	3080	1
62.4224043715847	1505	1
62.436612021857925	9043	1
62.44043715846995	6509	1
62.478142076502735	363	1
62.48469945355191	837	1
62.49344262295082	5212	1
62.523497267759566	1271	1
62.55191256830601	9982	1
62.5551912568306	2536	1
62.55573770491803	3717	1
62.559016393442626	3098	1
62.57868852459016	758	1
62.59453551912568	9509	1
62.59453551912568	2942	1
62.60437158469945	4491	1
62.610928961748634	2911	1
62.61912568306011	130	1
62.62459016393442	967	1
62.628961748633884	9056	1
62.64699453551912	2877	1
62.675409836065576	4911	1
62.70273224043716	2886	1
62.71584699453552	8858	1
62.73934426229508	2594	1
62.73989071038251	7144	1
62.760655737704916	3368	1
62.76120218579235	3488	1
62.8	6037	1
62.819125683060115	5038	1
62.837704918032784	6765	1
62.841530054644814	585	1
62.84590163934426	446	1
62.84754098360656	4997	1
62.85245901639344	242	1
62.8551912568306	5325	1
62.86229508196721	4022	1
62.86393442622951	2001	1
62.86830601092896	1430	1
62.883060109289616	2871	1
62.88907103825136	6637	1
62.8967213114754	8151	1
62.90163934426229	4946	1
62.91311475409836	6588	1
62.95956284153005	1054	1
62.982513661202184	3506	1
62.98688524590163	7154	1
62.996721311475405	3690	1
63.01584699453552	4784	1
63.0191256830601	3829	1
63.02021857923497	3071	1
63.03934426229508	8184	1
63.04754098360655	6309	1
63.05081967213115	104	1
63.06065573770492	1417	1
63.06174863387978	3877	1
63.06393442622951	5665	1
63.070491803278685	37	1
63.07650273224044	6496	1
63.086885245901634	8062	1
63.09836065573771	3095	1
