57.17431693989071	6174	1
57.17486338797814	1143	1
57.17704918032787	9921	1
57.18196721311475	5913	1
57.184699453551914	4203	1
57.18852459016393	2330	1
57.1896174863388	4490	1
57.191803278688525	8949	1
57.191803278688525	4790	1
57.19453551912568	2181	1
57.19836065573771	3298	1
57.20163934426229	6436	1
57.20382513661202	6037	1
57.20710382513661	4368	1
57.21256830601093	5867	1
57.21857923497267	7305	1
57.221311475409834	2096	1
57.25027322404372	1668	1
57.27322404371585	5247	1
57.275956284153004	3648	1
57.27814207650273	3216	1
57.28579234972677	2320	1
57.28743169398907	8506	1
57.289071038251365	8213	1
57.29234972677595	7964	1
57.29289617486339	7795	1
57.29398907103825	4637	1
57.29398907103825	9315	1
57.296174863387975	7850	1
57.29672131147541	6631	1
57.29836065573771	4517	1
57.30437158469945	2137	1
57.31092896174863	3177	1
57.321311475409836	6662	1
57.32622950819672	2662	1
57.33005464480874	1978	1
57.3311475409836	9863	1
57.33606557377049	330	1
57.35300546448087	5384	1
57.36557377049181	817	1
57.37868852459016	6703	1
57.379234972677594	6917	1
57.37978142076503	5174	1
57.3896174863388	6072	1
57.39672131147541	8561	1
57.4	313	1
57.40819672131148	4091	1
57.411475409836065	6497	1
57.417486338797815	9879	1
57.4311475409836	5596	1
57.4344262295082	40	1
57.438797814207646	5930	1
57.444808743169396	5835	1
57.44535519125683	1476	1
57.44535519125683	3609	1
57.449726775956286	531	1
57.476502732240434	1771	1
57.48306010928962	2618	1
57.488524590163934	4606	1
57.49398907103825	711	1
57.49617486338798	5390	1
57.49781420765027	8820	1
57.50819672131148	8455	1
57.52404371584699	8969	1
57.52513661202186	8885	1
57.52732240437158	7497	1
57.53169398907104	1304	1
57.53551912568306	5795	1
57.539890710382515	7248	1
57.54207650273224	1802	1
57.54808743169399	6561	1
57.556284153005464	1705	1
57.55792349726776	2008	1
57.56065573770492	8823	1
57.56284153005465	1253	1
57.56448087431694	7499	1
57.57377049180327	6925	1
57.57704918032787	3881	1
57.583606557377045	6929	1
57.58524590163935	6266	1
57.589617486338796	8092	1
57.59125683060109	1238	1
57.59180327868852	1809	1
57.60327868852458	7276	1
57.60437158469945	8633	1
57.604918032786884	9054	1
57.6224043715847	7743	1
57.62677595628415	8805	1
57.63551912568306	4266	1
57.63606557377049	320	1
57.641530054644804	6001	1
57.64644808743169	9962	1
57.64644808743169	9244	1
57.65464480874317	9174	1
57.6639344262295	9668	1
57.66612021857923	5851	1
57.676502732240436	7287	1
57.67923497267759	1065	1
57.679781420765025	6869	1
57.68306010928962	7923	1
57.68360655737705	2434	1
57.68852459016393	2139	1
57.69125683060109	4820	1
57.71256830601093	6058	1
57.71857923497267	306	1
57.71857923497267	4951	1
57.72950819672131	5765	1
57.731147540983606	352	1
57.74262295081967	9210	1
57.747540983606555	2063	1
57.752459016393445	2893	1
57.7551912568306	5459	1
57.775956284153004	2732	1
57.779781420765026	7136	1
57.80437158469945	4949	1
57.81147540983606	5535	1
57.8207650273224	623	1
57.828415300546446	7234	1
57.829508196721314	5907	1
57.83224043715847	5877	1
57.83497267759563	4608	1
57.856830601092895	5699	1
57.86557377049181	5444	1
57.869945355191255	5445	1
57.87213114754098	6124	1
57.89398907103825	259	1
57.89781420765028	6415	1
57.89890710382513	7013	1
57.90601092896175	3917	1
57.92404371584699	9724	1
57.92950819672131	114	1
57.93825136612021	8789	1
57.93825136612021	2380	1
57.95027322404372	3166	1
57.95136612021858	1779	1
57.97377049180328	3240	1
57.97814207650273	8563	1
57.99125683060109	1610	1
57.99180327868852	3803	1
57.99562841530055	4025	1
57.99617486338798	6606	1
57.99672131147541	563	1
58.000546448087434	3706	1
58.00218579234973	2119	1
58.004371584699456	5044	1
58.00655737704918	3122	1
58.0120218579235	4874	1
58.01256830601093	8979	1
58.01530054644809	5641	1
58.02568306010929	3960	1
58.027868852459015	6521	1
58.032786885245905	5486	1
58.04207650273224	5347	1
58.04371584699453	9009	1
58.046994535519126	9543	1
58.05956284153005	8848	1
58.075409836065575	5707	1
58.080874316939884	7289	1
58.08469945355191	776	1
58.087431693989075	3990	1
58.089617486338796	3585	1
58.090710382513656	4974	1
58.101639344262296	6500	1
58.10546448087432	7829	1
58.108743169398906	7552	1
58.10928961748634	5350	1
58.11420765027322	1477	1
58.114754098360656	1581	1
58.116939890710384	9756	1
58.11803278688525	7227	1
58.13770491803279	3945	1
58.141530054644804	984	1
58.158469945355186	8040	1
58.16284153005465	5516	1
58.16393442622951	7203	1
58.1672131147541	1538	1
58.18142076502732	4457	1
58.191803278688525	7584	1
58.19562841530054	2525	1
58.20382513661202	264	1
58.208196721311474	3284	1
58.21366120218579	167	1
58.21584699453552	3507	1
58.21967213114754	1194	1
58.24426229508197	8305	1
58.2672131147541	1168	1
58.26775956284153	7567	1
58.27158469945355	2054	1
58.28032786885246	9441	1
58.28087431693989	7790	1
58.29726775956284	3969	1
58.29945355191257	4307	1
58.303278688524586	7229	1
58.31256830601093	7474	1
58.31803278688524	5589	1
58.32349726775956	6045	1
58.32786885245902	3208	1
58.345355191256836	9851	1
58.35136612021858	9748	1
58.36174863387978	7504	1
58.36174863387978	9369	1
58.36229508196721	3639	1
58.36338797814207	2146	1
58.363934426229505	7651	1
58.36885245901639	6324	1
58.37978142076503	5676	1
58.39016393442623	8064	1
58.39071038251366	3680	1
58.39289617486339	1720	1
58.393442622950815	6218	1
58.397267759562844	8373	1
58.40327868852459	6788	1
58.40382513661202	9820	1
58.4087431693989	6305	1
58.411475409836065	5382	1
58.418579234972675	2659	1
58.421857923497264	2778	1
58.43715846994535	7697	1
58.44153005464481	1683	1
58.44535519125683	6861	1
58.44590163934426	9686	1
58.461202185792345	6355	1
58.46229508196721	8554	1
58.46448087431694	1011	1
58.4672131147541	7512	1
58.48196721311476	8193	1
58.48306010928961	1151	1
58.499453551912566	2806	1
58.50273224043716	1265	1
58.52021857923498	4145	1
58.52568306010929	1089	1
58.53715846994535	4110	1
58.54043715846995	6395	1
58.54262295081968	212	1
58.557923497267765	6503	1
58.56666666666666	7832	1
58.58087431693989	3744	1
58.58142076502732	122	1
58.587431693989075	7978	1
58.59344262295082	8945	1
58.60546448087431	2950	1
58.60655737704918	4731	1
58.60819672131147	8825	1
58.609836065573774	8540	1
58.62622950819672	7277	1
58.62786885245901	7490	1
58.63497267759563	676	1
58.63661202185792	8894	1
58.637158469945355	1299	1
58.644262295081965	8294	1
58.649180327868855	9496	1
58.6792349726776	7356	1
58.68743169398907	655	1
58.687978142076496	6560	1
58.691803278688525	8120	1
58.69562841530054	4973	1
58.7016393442623	3344	1
58.70546448087431	9834	1
58.706010928961746	9631	1
58.712021857923496	2943	1
58.713114754098356	904	1
58.727322404371584	9538	1
58.73169398907104	9722	1
58.7431693989071	240	1
58.745355191256834	4391	1
58.752459016393445	611	1
58.760655737704916	2071	1
58.76229508196722	9068	1
58.76830601092896	2850	1
58.771038251366114	9370	1
58.775956284153004	5682	1
58.77868852459016	7691	1
58.783060109289615	6684	1
58.79398907103825	7024	1
58.79453551912568	5237	1
58.795081967213115	4146	1
58.803278688524586	1870	1
58.8120218579235	285	1
58.81475409836066	4245	1
58.827322404371586	1555	1
58.83879781420765	2252	1
58.845355191256836	3686	1
58.86120218579235	6470	1
58.867759562841535	548	1
58.87540983606557	3314	1
58.885245901639344	9883	1
58.889071038251366	9840	1
58.89016393442623	8289	1
58.929508196721315	6872	1
58.931693989071036	2042	1
58.93551912568306	3459	1
58.940983606557374	8324	1
58.98306010928961	3902	1
58.9879781420765	7822	1
58.99125683060109	2892	1
59.00983606557377	3328	1
59.0103825136612	2435	1
59.0120218579235	6277	1
59.02622950819672	7434	1
59.03551912568306	8471	1
59.03661202185792	2160	1
59.03934426229508	4696	1
59.051366120218574	7782	1
59.05300546448087	7836	1
59.06284153005464	7221	1
59.06393442622951	1387	1
59.07486338797814	6339	1
59.07486338797814	4021	1
59.07540983606557	6207	1
59.08306010928961	6563	1
59.09945355191257	5821	1
59.101639344262296	6572	1
59.109836065573774	9296	1
59.11147540983607	8717	1
59.1207650273224	2800	1
59.130054644808745	9582	1
59.13606557377049	1904	1
59.13661202185792	5514	1
59.14754098360656	5672	1
59.14808743169399	626	1
59.15081967213114	8199	1
59.16885245901639	686	1
59.1792349726776	4100	1
59.18852459016393	3094	1
59.19125683060109	2914	1
59.19234972677596	8161	1
59.19344262295082	7793	1
59.19398907103825	8984	1
59.19672131147541	1651	1
59.19945355191257	9715	1
59.20382513661202	3429	1
59.209836065573775	1506	1
59.21366120218579	8691	1
59.23060109289617	2654	1
59.23387978142076	4778	1
59.23606557377049	7272	1
59.240437158469945	8490	1
59.25846994535519	4152	1
59.281967213114754	2736	1
59.28415300546448	2206	1
59.284699453551916	993	1
59.2863387978142	9456	1
59.289071038251365	5937	1
59.2896174863388	4972	1
59.29562841530054	1382	1
59.30765027322405	7185	1
59.31803278688524	226	1
59.324043715847	6038	1
59.328415300546446	9120	1
59.34426229508197	5455	1
59.34918032786885	1251	1
59.35737704918033	1240	1
59.36775956284153	2197	1
59.378142076502726	7399	1
59.38415300546448	1733	1
59.393442622950815	5016	1
59.40382513661202	2210	1
59.404371584699454	8998	1
59.40655737704918	4168	1
59.40983606557377	7611	1
59.41475409836066	1747	1
59.41639344262295	3055	1
59.42732240437159	8793	1
59.4344262295082	1281	1
59.4655737704918	8701	1
59.466120218579235	7825	1
59.479234972677595	1123	1
59.48196721311476	7591	1
59.48524590163934	298	1
59.49125683060109	4362	1
59.49672131147541	2249	1
59.49672131147541	1502	1
59.513661202185794	1117	1
59.51530054644808	7985	1
59.517486338797816	463	1
59.52732240437159	1019	1
59.52950819672131	2819	1
59.5327868852459	7945	1
59.53497267759563	4899	1
59.539890710382515	5145	1
59.549180327868854	6688	1
59.54972677595629	6342	1
59.55573770491803	7938	1
59.55846994535519	3221	1
59.56448087431694	7139	1
59.5672131147541	7525	1
59.56830601092896	9169	1
59.57267759562841	3135	1
59.57377049180328	4275	1
59.57540983606557	6050	1
59.575956284153	6388	1
59.58579234972677	7924	1
59.59398907103825	1903	1
59.594535519125685	8767	1
59.59617486338798	6790	1
59.60327868852459	4646	1
59.610928961748634	6129	1
59.61147540983607	9750	1
59.61147540983607	3447	1
59.61147540983607	5985	1
59.61366120218579	7599	1
59.625136612021855	8811	1
59.62786885245901	4191	1
59.63606557377049	2858	1
59.64644808743169	843	1
59.65409836065574	5142	1
59.65464480874317	1217	1
59.66885245901639	2415	1
59.68415300546448	5501	1
59.69071038251366	712	1
59.704918032786885	489	1
59.70928961748634	7154	1
59.71639344262295	2944	1
59.71639344262295	156	1
59.719125683060106	7320	1
59.721311475409834	9865	1
59.7224043715847	3892	1
59.728415300546445	8203	1
59.728415300546445	4959	1
59.7327868852459	827	1
59.735519125683055	6401	1
59.737158469945356	4919	1
59.762841530054644	2760	1
59.7655737704918	7164	1
59.777595628415305	3598	1
59.781967213114754	6464	1
59.78360655737705	666	1
59.785792349726776	6637	1
59.78688524590164	3842	1
59.79945355191257	3052	1
59.80273224043715	5914	1
59.81092896174863	3239	1
59.814207650273225	854	1
59.83114754098361	8452	1
59.832786885245895	6384	1
59.83333333333333	6932	1
59.83387978142076	5715	1
59.83825136612022	9612	1
59.87540983606557	3374	1
59.880327868852454	3708	1
59.88142076502732	506	1
59.88469945355192	3743	1
59.88579234972677	2869	1
59.90163934426229	5343	1
59.90491803278689	3542	1
59.90601092896175	319	1
59.90928961748634	5870	1
59.91748633879781	9754	1
59.91912568306011	5202	1
59.92021857923497	6621	1
59.93551912568306	4656	1
59.94043715846994	1965	1
59.945901639344264	4460	1
59.94644808743169	9345	1
59.9672131147541	7975	1
59.96939890710382	3141	1
59.972131147540985	4866	1
59.980327868852456	1346	1
59.99890710382514	7081	1
60.00109289617486	4739	1
60.00327868852459	7054	1
60.006557377049184	7696	1
60.01912568306011	1262	1
60.02513661202185	5860	1
60.038251366120214	192	1
60.04426229508197	3261	1
60.0568306010929	1846	1
60.06284153005464	1514	1
60.06666666666667	3796	1
60.06885245901639	1420	1
60.07322404371585	3277	1
60.07486338797815	8976	1
60.07978142076503	8428	1
60.08524590163934	4962	1
60.08633879781421	403	1
60.0879781420765	8842	1
60.09234972677596	6728	1
60.10054644808743	5243	1
60.10327868852459	8136	1
60.10819672131147	7198	1
60.11366120218579	3978	1
60.11366120218579	7726	1
60.12622950819672	7645	1
60.13169398907104	2273	1
60.13387978142077	7509	1
60.14043715846994	7401	1
60.1448087431694	7778	1
60.151366120218576	8673	1
60.16502732240437	960	1
60.1672131147541	3737	1
60.16885245901639	9428	1
60.1879781420765	9100	1
60.192896174863385	6842	1
60.19562841530055	1669	1
60.209836065573775	340	1
60.2103825136612	1603	1
60.216939890710385	1859	1
60.22021857923497	8977	1
60.22568306010929	3525	1
60.242622950819666	4897	1
60.25464480874317	3269	1
60.2551912568306	7089	1
60.25573770491803	3818	1
60.257923497267754	2570	1
60.26174863387978	339	1
60.2655737704918	8482	1
60.2655737704918	6882	1
60.26939890710383	7243	1
60.27540983606557	9166	1
60.2775956284153	1209	1
60.285792349726776	6441	1
60.285792349726776	1381	1
60.2896174863388	3395	1
60.2896174863388	4532	1
60.29289617486339	591	1
60.29453551912569	9721	1
60.29781420765027	8912	1
60.3	8113	1
60.30054644808743	7165	1
60.3016393442623	4877	1
60.3016393442623	6163	1
60.30874316939891	4102	1
60.314207650273225	3087	1
60.31584699453552	6065	1
60.328415300546446	4048	1
60.33715846994536	5415	1
60.33715846994536	2027	1
60.35136612021858	2513	1
60.35355191256831	581	1
60.3551912568306	6485	1
60.365027322404366	9709	1
60.39781420765027	3704	1
60.40273224043715	1597	1
60.409836065573764	1012	1
60.4103825136612	2776	1
60.41311475409836	4342	1
60.427868852459014	9482	1
60.43005464480874	8590	1
60.436612021857925	1848	1
60.448087431693985	6758	1
60.449726775956286	2312	1
60.450819672131146	9642	1
60.455191256830595	3994	1
60.46065573770492	2021	1
60.46502732240437	3621	1
60.46830601092896	32	1
60.47486338797815	679	1
60.47486338797815	8715	1
60.480327868852456	2679	1
60.487431693989066	2419	1
60.49234972677595	9209	1
60.501639344262294	2128	1
60.50491803278688	948	1
60.506557377049184	9275	1
60.50928961748634	8044	1
60.51092896174863	3834	1
60.51748633879781	8547	1
60.522950819672126	5171	1
60.53551912568306	7008	1
60.544808743169405	826	1
60.548087431693986	5097	1
60.550273224043714	1867	1
60.56174863387978	6167	1
60.56666666666667	4216	1
60.572131147540986	5453	1
60.574316939890714	9987	1
60.57704918032787	9015	1
60.5792349726776	6100	1
60.583606557377045	919	1
60.58579234972677	1228	1
60.60054644808743	9052	1
60.604918032786884	8835	1
60.60765027322404	6522	1
60.616939890710384	1254	1
60.62896174863388	8342	1
60.62950819672131	5451	1
60.6344262295082	1399	1
60.63551912568306	551	1
60.64590163934426	6102	1
60.65901639344262	5391	1
60.66010928961748	8270	1
60.663387978142076	8076	1
60.663387978142076	2651	1
60.681420765027326	797	1
60.681420765027326	1776	1
60.6879781420765	2669	1
60.6879781420765	8473	1
60.69234972677595	8065	1
60.698907103825135	1329	1
60.698907103825135	7773	1
60.70109289617486	4256	1
60.70218579234973	8268	1
60.706010928961746	5135	1
60.718032786885246	5061	1
60.7207650273224	4247	1
60.724043715846996	6658	1
60.72896174863388	1060	1
60.739344262295084	8981	1
60.7551912568306	5204	1
60.76229508196721	4626	1
60.77540983606557	5853	1
60.77650273224044	849	1
60.78633879781421	9994	1
60.78852459016393	943	1
60.790163934426225	4733	1
60.79125683060109	3274	1
60.8120218579235	8861	1
60.82021857923497	2332	1
60.8207650273224	8033	1
60.82622950819672	1727	1
60.83169398907104	3530	1
60.83551912568306	7928	1
60.837704918032784	2886	1
60.84754098360656	730	1
60.85628415300546	585	1
60.85846994535519	7086	1
60.86775956284153	8902	1
60.87814207650273	1078	1
60.88142076502732	1307	1
60.88579234972678	9344	1
60.89180327868853	5713	1
60.89344262295082	161	1
60.89508196721311	9041	1
60.89562841530054	5854	1
60.91748633879781	588	1
60.92295081967213	7701	1
60.93114754098361	6399	1
60.94863387978142	9671	1
60.94918032786885	6653	1
60.95245901639344	3574	1
60.959016393442624	560	1
60.962295081967206	1138	1
60.96502732240437	196	1
60.96830601092896	7966	1
60.973224043715845	2865	1
60.982513661202184	565	1
60.98579234972677	1258	1
61.004371584699456	158	1
61.0103825136612	2123	1
61.01256830601093	5413	1
61.01420765027323	9810	1
61.01639344262295	9492	1
61.01693989071038	8355	1
61.01803278688524	1709	1
61.01857923497268	2495	1
61.02404371584699	783	1
61.03333333333333	7830	1
61.03606557377049	640	1
61.040983606557376	9101	1
61.04153005464481	2882	1
61.0448087431694	9309	1
61.04535519125683	4862	1
61.04535519125683	5287	1
61.04644808743169	3365	1
61.049180327868854	3762	1
61.06174863387978	3279	1
61.074316939890714	7934	1
61.075409836065575	7473	1
61.08087431693989	9853	1
61.08196721311476	6196	1
61.082513661202185	2044	1
61.09016393442623	856	1
61.09726775956284	7894	1
61.09945355191257	2091	1
61.099999999999994	6895	1
61.10054644808743	8864	1
61.101639344262296	75	1
61.1120218579235	6145	1
61.118032786885244	7893	1
61.12841530054645	8160	1
61.12896174863388	5863	1
61.132240437158465	3809	1
61.13715846994535	7021	1
61.13770491803278	9354	1
61.13989071038251	6922	1
61.157377049180326	2700	1
61.16284153005464	633	1
61.16830601092896	7770	1
61.18306010928961	6774	1
61.18961748633879	6902	1
61.19125683060109	380	1
61.19562841530055	5120	1
61.199999999999996	1516	1
61.203825136612025	3584	1
61.208196721311474	2664	1
61.21857923497268	1261	1
61.221311475409834	2285	1
61.22786885245901	8112	1
61.22786885245901	9480	1
61.23770491803278	255	1
61.268852459016394	1926	1
61.27213114754099	702	1
61.278688524590166	1294	1
61.29234972677595	7308	1
61.29344262295082	2199	1
61.30437158469945	9471	1
61.31311475409836	2494	1
61.32021857923497	1391	1
61.32568306010929	4432	1
61.33551912568306	7381	1
61.35956284153005	3644	1
61.36010928961748	1193	1
61.36010928961748	2589	1
61.361748633879785	5089	1
61.3655737704918	3528	1
61.39672131147541	4886	1
61.39890710382514	8688	1
61.42021857923497	483	1
61.430601092896175	3928	1
61.43169398907104	6460	1
61.442076502732235	4701	1
61.4431693989071	5441	1
61.444808743169396	6054	1
61.450819672131146	882	1
61.45136612021858	8462	1
61.49890710382514	6496	1
61.50054644808743	9004	1
61.506557377049184	8681	1
61.508743169398905	1446	1
61.52896174863388	1862	1
61.5327868852459	6304	1
61.53551912568306	1812	1
61.540983606557376	9025	1
61.54262295081967	2192	1
61.549180327868854	1919	1
61.55136612021858	7222	1
61.551912568306015	295	1
61.554098360655736	2135	1
61.56065573770492	4531	1
61.5655737704918	9590	1
61.56994535519125	9289	1
61.570491803278685	7883	1
61.575409836065575	495	1
61.58087431693989	9577	1
61.58415300546448	5629	1
61.58907103825137	8887	1
61.59180327868852	2399	1
61.59344262295082	7496	1
61.59453551912568	844	1
61.599999999999994	2537	1
61.606557377049185	4601	1
61.606557377049185	2215	1
61.610928961748634	7771	1
61.61748633879781	179	1
61.62021857923497	6165	1
61.62732240437158	6449	1
61.64644808743169	7955	1
61.65136612021858	6814	1
61.65792349726776	3841	1
61.65846994535519	3151	1
61.66666666666667	7157	1
61.67103825136612	4300	1
61.67704918032786	4107	1
61.68360655737705	2373	1
61.69344262295082	2961	1
61.71967213114754	7918	1
61.7207650273224	2407	1
61.726229508196724	342	1
61.726229508196724	9239	1
61.7327868852459	5670	1
61.75737704918033	4822	1
61.773770491803276	1574	1
61.78196721311475	482	1
61.78469945355191	7241	1
61.80382513661202	7772	1
61.80546448087431	2548	1
61.81584699453552	4636	1
61.82185792349727	2554	1
61.82732240437158	1861	1
61.82950819672131	5654	1
61.83114754098361	1116	1
61.83169398907104	6176	1
61.841530054644814	451	1
61.84262295081967	132	1
61.8431693989071	194	1
61.85245901639344	5948	1
61.8551912568306	9457	1
61.861748633879785	3692	1
61.86666666666667	7082	1
61.86830601092896	9079	1
61.86830601092896	6680	1
61.873224043715844	4512	1
61.87868852459017	9751	1
61.90327868852459	9488	1
61.90710382513661	1908	1
61.924590163934425	572	1
61.937704918032786	9614	1
61.93825136612022	9305	1
61.94535519125683	810	1
61.95191256830601	1469	1
61.96830601092896	8699	1
61.979234972677595	9470	1
61.98306010928962	8642	1
61.991256830601095	6619	1
61.99180327868853	9682	1
61.99180327868853	4394	1
61.99672131147541	2934	1
61.998360655737706	5817	1
62.000546448087434	8539	1
62.011475409836066	3941	1
62.01639344262295	7807	1
62.01803278688524	9037	1
62.02021857923497	64	1
62.02295081967213	6985	1
62.04535519125683	9355	1
62.05245901639344	5728	1
62.0551912568306	8700	1
62.05573770491803	21	1
62.05683060109289	682	1
62.061202185792354	3505	1
62.07158469945355	7910	1
62.075409836065575	3053	1
62.07595628415301	4356	1
62.07978142076502	9078	1
62.08087431693989	5213	1
62.08306010928962	9575	1
62.08306010928962	1042	1
62.08360655737705	8132	1
62.086885245901634	5424	1
62.09398907103825	3130	1
62.09672131147541	6022	1
62.09836065573771	4728	1
62.106557377049185	764	1
62.11420765027323	1021	1
62.14153005464481	9329	1
62.14207650273224	1708	1
62.145355191256826	9796	1
62.14863387978142	846	1
62.154644808743164	2087	1
62.15573770491803	5107	1
62.167759562841525	5784	1
62.16994535519125	14	1
62.171584699453554	6474	1
62.171584699453554	4435	1
62.17377049180328	3561	1
62.17486338797814	8397	1
62.17814207650273	2401	1
62.1792349726776	9044	1
62.179781420765025	3331	1
62.18469945355191	1881	1
62.18524590163934	8918	1
62.18633879781421	2276	1
62.18633879781421	9986	1
62.18852459016394	5500	1
62.19344262295082	6579	1
62.19453551912568	6725	1
62.19453551912568	663	1
62.19562841530055	5642	1
62.196721311475414	9977	1
62.20109289617486	6856	1
62.20327868852459	1163	1
62.207103825136606	8719	1
62.20765027322404	4742	1
62.209289617486334	9719	1
62.212021857923496	555	1
62.21256830601093	8020	1
62.21311475409836	637	1
62.21693989071038	6220	1
62.21967213114754	5600	1
62.220218579234974	1001	1
62.22786885245902	1411	1
62.228415300546445	6198	1
62.22896174863388	2059	1
62.229508196721305	7722	1
62.240437158469945	2187	1
62.24098360655738	4669	1
62.25027322404372	3195	1
62.251912568306004	1847	1
62.254644808743166	9587	1
62.260655737704916	3134	1
62.26721311475409	722	1
62.268852459016394	1510	1
62.26939890710382	23	1
62.27322404371585	5532	1
62.2743169398907	52	1
62.27486338797814	1323	1
62.2775956284153	4474	1
62.289071038251365	9420	1
62.29180327868852	1475	1
62.29617486338798	1729	1
62.2983606557377	1689	1
62.29890710382514	790	1
62.301092896174865	4339	1
62.30273224043716	2969	1
62.30327868852459	8763	1
62.303825136612026	5505	1
62.30874316939891	1803	1
62.31693989071038	8146	1
62.319672131147534	5206	1
62.3207650273224	436	1
62.32295081967213	3056	1
62.32295081967213	6486	1
62.324043715847	2343	1
62.32786885245901	7454	1
62.32950819672131	6374	1
62.33114754098361	3390	1
62.33224043715847	3724	1
62.33497267759562	6393	1
62.33551912568306	2544	1
62.34098360655738	5797	1
62.34426229508196	3531	1
62.35464480874317	8877	1
62.355737704918035	157	1
62.35846994535519	2307	1
62.36010928961748	4174	1
62.36338797814208	8071	1
62.3655737704918	3806	1
62.37049180327869	6236	1
62.37158469945356	2835	1
62.37486338797814	5888	1
62.37540983606557	262	1
62.375956284153006	4663	1
62.37814207650273	7397	1
62.38196721311475	6587	1
62.38360655737705	5958	1
62.38688524590164	8223	1
62.38961748633879	2793	1
62.38961748633879	754	1
62.40437158469945	8348	1
62.405464480874315	6840	1
62.412568306010925	5830	1
62.41311475409836	9435	1
62.41693989071038	6039	1
62.424590163934425	7040	1
62.42732240437158	3914	1
62.42841530054645	2714	1
62.43005464480874	2129	1
62.43169398907104	8747	1
62.43606557377049	772	1
62.43879781420765	8696	1
62.44043715846995	9284	1
62.44535519125683	5422	1
62.44863387978142	9218	1
62.44863387978142	428	1
62.45027322404371	3037	1
62.45245901639344	9155	1
62.45245901639344	3472	1
62.460109289617485	5436	1
62.46065573770492	1278	1
62.46284153005465	6957	1
62.46775956284153	6547	1
62.48142076502732	3553	1
62.484153005464485	9500	1
62.48469945355191	4702	1
62.491256830601095	5524	1
62.492349726775956	9791	1
62.50218579234972	9194	1
62.50874316939891	1945	1
62.516939890710375	3165	1
62.52295081967213	3594	1
62.52950819672131	6325	1
62.5327868852459	5137	1
62.53333333333333	182	1
62.53715846994535	9170	1
62.54043715846994	7619	1
62.540983606557376	5965	1
62.543169398907104	8889	1
62.55191256830601	7983	1
62.56393442622951	7301	1
62.5655737704918	1762	1
62.57814207650273	6023	1
62.57923497267759	2965	1
62.57978142076502	8058	1
62.58032786885246	8370	1
62.589617486338796	6916	1
62.59016393442623	7017	1
62.59071038251366	4116	1
62.59234972677596	6053	1
62.59453551912568	4197	1
62.59890710382514	1499	1
62.604918032786884	9888	1
62.60819672131147	9477	1
62.613661202185796	9411	1
62.61639344262295	6235	1
62.62295081967213	9980	1
62.625136612021855	234	1
62.62622950819672	1640	1
62.62732240437158	6652	1
62.638251366120215	6169	1
62.63879781420765	9656	1
62.64863387978142	389	1
62.64918032786885	7804	1
62.65409836065573	9148	1
62.65792349726776	7061	1
62.65846994535519	1160	1
62.66010928961749	42	1
62.661748633879775	2845	1
62.661748633879775	2631	1
62.66393442622951	6859	1
62.68415300546447	2467	1
62.68743169398907	7044	1
62.69016393442623	7823	1
62.690710382513664	4006	1
62.69398907103825	552	1
62.69617486338798	7029	1
62.70109289617486	1767	1
62.70163934426229	6657	1
62.702185792349724	809	1
62.703825136612025	430	1
62.70546448087432	4235	1
62.70655737704918	9638	1
62.7103825136612	9896	1
62.71475409836065	607	1
62.727322404371584	9717	1
62.72841530054645	6767	1
62.73005464480874	8026	1
62.73224043715847	5745	1
62.74207650273224	9675	1
62.74426229508196	6066	1
62.75081967213115	1189	1
62.75245901639344	5717	1
62.761748633879776	7313	1
62.76939890710382	1458	1
62.772677595628416	7298	1
62.775956284153004	9219	1
62.77650273224044	8605	1
62.78688524590164	7062	1
62.795081967213115	3238	1
62.797267759562835	4563	1
62.80655737704918	926	1
62.80710382513661	6181	1
62.815300546448086	7540	1
62.819125683060115	8400	1
62.821311475409836	4190	1
62.822404371584696	9449	1
62.82513661202186	1626	1
62.82568306010929	275	1
62.828415300546446	2292	1
62.83661202185792	439	1
62.84262295081967	2583	1
62.844808743169395	2721	1
62.848633879781424	5467	1
62.85245901639344	4803	1
62.8551912568306	3651	1
62.8551912568306	9317	1
62.85901639344262	9087	1
62.87049180327869	5409	1
62.875956284153006	7973	1
62.88251366120218	4718	1
62.88743169398907	8438	1
62.890163934426226	8300	1
62.89180327868852	4268	1
62.892349726775954	5628	1
62.89289617486339	793	1
62.89781420765027	9979	1
62.899453551912565	7336	1
62.910382513661204	7309	1
62.91475409836065	1144	1
62.9191256830601	819	1
62.92021857923497	1115	1
62.92021857923497	6411	1
62.92732240437158	2981	1
62.939890710382514	5071	1
62.939890710382514	3237	1
62.94098360655738	3995	1
62.946994535519124	7784	1
62.955737704918036	5440	1
62.96939890710382	9617	1
62.97704918032787	7644	1
62.982513661202184	478	1
62.98360655737705	1467	1
62.987431693989066	6903	1
62.98907103825136	443	1
63.0	9394	1
63.00218579234972	841	1
63.0224043715847	1401	1
63.03333333333333	3115	1
63.03442622950819	8500	1
63.04043715846994	4775	1
63.043169398907104	1073	1
63.043169398907104	1212	1
63.04863387978142	4920	1
63.05245901639344	3343	1
63.06174863387978	8103	1
63.0655737704918	9679	1
63.0672131147541	2188	1
63.0688524590164	206	1
63.06994535519126	1303	1
63.08360655737705	2862	1
63.09234972677596	9629	1
63.10601092896175	3054	1
63.106557377049185	3389	1
63.113661202185796	3607	1
63.11748633879781	197	1
63.12131147540984	7922	1
63.13060109289618	3406	1
63.1327868852459	1216	1
