55.47158469945355	6536	1
55.47540983606557	7643	1
55.47595628415301	9372	1
55.488524590163934	9190	1
55.499453551912566	3911	1
55.5191256830601	572	1
55.521857923497265	5356	1
55.52568306010929	1086	1
55.528961748633876	6747	1
55.5327868852459	9418	1
55.53661202185792	8101	1
55.540983606557376	7337	1
55.568306010928964	3631	1
55.58415300546448	4547	1
55.595628415300546	6079	1
55.598907103825134	1634	1
55.60327868852459	5608	1
55.60928961748633	387	1
55.61748633879781	4826	1
55.62021857923497	1290	1
55.62459016393442	1006	1
55.62841530054645	3514	1
55.62896174863388	5413	1
55.6327868852459	3956	1
55.64644808743169	7020	1
55.64699453551912	144	1
55.65355191256831	5118	1
55.65573770491803	811	1
55.66010928961749	7940	1
55.66612021857924	7638	1
55.67431693989071	1711	1
55.6863387978142	2155	1
55.69016393442623	3516	1
55.70327868852459	1230	1
55.7103825136612	9952	1
55.716393442622945	5841	1
55.72786885245902	4674	1
55.73879781420764	5558	1
55.74535519125683	1392	1
55.74918032786885	6606	1
55.75136612021858	4698	1
55.75191256830601	2418	1
55.77814207650273	5562	1
55.78524590163934	3534	1
55.79071038251366	9916	1
55.79672131147541	3808	1
55.79890710382513	789	1
55.79890710382513	3473	1
55.79945355191256	6474	1
55.802185792349725	823	1
55.81366120218579	5544	1
55.81420765027322	7682	1
55.831693989071034	3287	1
55.8360655737705	5043	1
55.84153005464481	4592	1
55.86939890710382	9692	1
55.869945355191255	1625	1
55.89071038251366	9528	1
55.89398907103825	1090	1
55.919672131147536	4169	1
55.927868852459014	8796	1
55.9551912568306	2579	1
55.95792349726776	4421	1
55.97868852459017	8945	1
56.010382513661206	4596	1
56.01147540983606	3189	1
56.01147540983606	5821	1
56.02513661202186	2499	1
56.027868852459015	7582	1
56.05464480874317	1563	1
56.06284153005465	3763	1
56.0655737704918	3102	1
56.08196721311475	6403	1
56.0879781420765	2433	1
56.09125683060109	291	1
56.09453551912568	4545	1
56.10109289617487	5565	1
56.10327868852459	8963	1
56.115846994535524	8	1
56.11693989071038	2326	1
56.12841530054645	3030	1
56.13333333333333	7721	1
56.13442622950819	1259	1
56.13497267759563	9063	1
56.13770491803279	5107	1
56.13879781420765	3596	1
56.14262295081967	7298	1
56.159562841530054	6695	1
56.16010928961749	2598	1
56.163387978142076	4406	1
56.16994535519125	757	1
56.17486338797814	2949	1
56.19234972677596	2717	1
56.20765027322404	9210	1
56.21311475409836	9572	1
56.230054644808746	2150	1
56.2311475409836	5968	1
56.23224043715847	9326	1
56.24590163934426	6516	1
56.24863387978142	6279	1
56.24972677595628	2732	1
56.25136612021858	4723	1
56.25573770491803	8062	1
56.26010928961749	3979	1
56.26065573770492	6586	1
56.26939890710382	1915	1
56.2896174863388	5941	1
56.29016393442623	79	1
56.291256830601085	3216	1
56.29398907103825	3647	1
56.296174863387975	6408	1
56.306010928961754	3073	1
56.3087431693989	2106	1
56.31092896174864	8009	1
56.31584699453552	3788	1
56.32295081967213	5440	1
56.32568306010929	8574	1
56.32568306010929	287	1
56.330601092896174	5770	1
56.34316939890711	7021	1
56.343715846994535	2092	1
56.34535519125683	9337	1
56.34644808743169	6084	1
56.35027322404372	792	1
56.35409836065573	2862	1
56.35464480874317	1988	1
56.355737704918035	4292	1
56.35901639344262	247	1
56.36502732240437	441	1
56.367213114754094	5655	1
56.369945355191255	8342	1
56.37049180327869	4767	1
56.38142076502732	3859	1
56.381967213114756	822	1
56.381967213114756	7937	1
56.38251366120218	4184	1
56.39344262295082	6921	1
56.39781420765027	2542	1
56.398360655737704	9937	1
56.41584699453552	4521	1
56.4207650273224	8884	1
56.43934426229508	6797	1
56.45628415300546	920	1
56.456830601092896	1173	1
56.46174863387978	5974	1
56.46612021857923	6848	1
56.46994535519126	3850	1
56.47486338797814	5606	1
56.50601092896175	774	1
56.507650273224044	919	1
56.51584699453552	5607	1
56.51803278688525	5374	1
56.52732240437158	770	1
56.5448087431694	392	1
56.550273224043714	3983	1
56.55245901639344	9482	1
56.55464480874317	6495	1
56.56775956284153	8691	1
56.56885245901639	6217	1
56.57322404371585	6638	1
56.58415300546448	7470	1
56.59508196721311	2847	1
56.595628415300546	9338	1
56.59836065573771	1374	1
56.61256830601093	9828	1
56.61366120218579	1222	1
56.620765027322406	8704	1
56.64371584699453	3130	1
56.657377049180326	7439	1
56.665573770491804	8829	1
56.668306010928966	8864	1
56.676502732240436	6366	1
56.68360655737705	394	1
56.70983606557377	2529	1
56.71256830601093	9717	1
56.714207650273224	6246	1
56.71748633879781	821	1
56.7224043715847	8652	1
56.722950819672135	7763	1
56.73497267759563	1368	1
56.740437158469945	9889	1
56.75081967213115	22	1
56.766666666666666	8695	1
56.772677595628416	2494	1
56.773770491803276	1498	1
56.77595628415301	8964	1
56.77868852459016	3293	0
56.78142076502732	2616	1
56.78688524590164	3935	1
56.795081967213115	4539	1
56.79890710382514	4063	1
56.79945355191256	4947	1
56.82185792349726	7726	1
56.837704918032784	5445	1
56.84153005464481	1019	1
56.86448087431694	2122	1
56.874863387978145	9374	1
56.8775956284153	2458	1
56.88688524590164	7170	1
56.890163934426226	3638	1
56.89453551912568	9906	1
56.903278688524594	4244	1
56.90710382513661	6095	1
56.90819672131148	1890	1
56.91530054644809	4822	1
56.918579234972675	7928	1
56.924590163934425	4127	1
56.92622950819672	1413	1
56.92786885245902	1037	1
56.931693989071036	4059	1
56.9344262295082	5876	1
56.936065573770485	9629	1
56.94043715846995	9136	1
56.944808743169396	1390	1
56.950819672131146	7068	1
56.954098360655735	9746	1
56.95956284153005	6938	1
56.96994535519126	7650	1
57.0	6700	1
57.00218579234973	9128	1
57.00218579234973	527	1
57.00710382513661	9246	1
57.025683060109294	437	1
57.03661202185792	7285	1
57.053005464480876	3965	1
57.06393442622951	5135	1
57.06775956284153	2730	1
57.07377049180327	1954	1
57.082513661202185	6567	1
57.082513661202185	7425	1
57.11147540983606	5952	1
57.120765027322406	6847	1
57.12786885245902	2750	1
57.12841530054644	8484	1
57.13224043715847	4601	1
57.13661202185792	5893	1
57.13989071038252	2664	1
57.16065573770492	8656	1
57.18032786885246	3522	1
57.18743169398907	2997	1
57.19289617486339	4130	1
57.202185792349724	8914	1
57.20382513661202	9220	1
57.21092896174863	908	1
57.21366120218579	5524	1
57.22076502732241	4139	1
57.22185792349727	3528	1
57.22677595628415	9622	1
57.24207650273224	9305	1
57.246448087431695	6895	1
57.25081967213115	7826	1
57.291803278688526	8126	1
57.29836065573771	2584	1
57.30437158469945	1274	1
57.31147540983606	4974	1
57.32185792349727	8407	1
57.34207650273224	9986	1
57.343715846994535	7348	1
57.34808743169399	8335	1
57.35081967213115	7418	1
57.3551912568306	1961	1
57.35792349726776	5184	1
57.36065573770492	3009	1
57.36448087431694	457	1
57.36612021857923	8356	1
57.369945355191255	8439	1
57.3896174863388	9016	1
57.395081967213116	673	1
57.39617486338798	5164	1
57.40710382513661	1423	1
57.413114754098366	567	1
57.424590163934425	1871	1
57.43333333333333	4964	1
57.436065573770485	3900	1
57.44426229508196	2138	1
57.45191256830601	4581	1
57.45245901639344	8043	1
57.455737704918036	4161	1
57.45846994535519	3044	1
57.460109289617485	7306	1
57.48797814207651	4112	1
57.489617486338794	358	1
57.49398907103825	876	1
57.508743169398905	9814	1
57.51092896174863	2153	1
57.53005464480874	7970	1
57.5535519125683	668	1
57.557377049180324	2840	1
57.57103825136612	5739	1
57.57103825136612	5927	1
57.57431693989071	979	1
57.59781420765027	9349	1
57.59781420765027	5156	1
57.59945355191257	5126	1
57.61092896174863	7135	1
57.612021857923494	6037	1
57.618032786885244	4867	1
57.631147540983605	8247	1
57.63661202185792	3768	1
57.643169398907105	561	1
57.653551912568304	1405	1
57.657377049180326	7284	1
57.65792349726776	4089	1
57.68032786885246	9954	1
57.680874316939885	619	1
57.690710382513664	6056	1
57.70054644808744	1694	1
57.71530054644809	7088	1
57.727322404371584	8102	1
57.730054644808746	8626	1
57.73060109289618	9719	1
57.73551912568306	3917	1
57.740437158469945	4276	1
57.74098360655737	5626	1
57.747540983606555	8955	1
57.75027322404372	1249	1
57.75191256830601	1783	1
57.76065573770492	8876	1
57.76612021857923	7639	1
57.79398907103825	5884	1
57.80491803278689	2665	1
57.80491803278689	9310	1
57.81584699453551	64	1
57.8207650273224	4477	1
57.83606557377049	1456	1
57.84699453551912	7834	1
57.85956284153006	2008	1
57.86174863387978	7835	1
57.86612021857923	3456	1
57.879234972677594	1674	1
57.881967213114756	718	1
57.89016393442623	5610	1
57.89453551912568	8581	1
57.89453551912568	1389	1
57.898360655737704	901	1
57.90163934426229	5910	1
57.90983606557377	9820	1
57.921857923497264	7495	1
57.92513661202186	2270	1
57.92513661202186	5293	1
57.925683060109286	3971	1
57.92786885245902	1975	1
57.93005464480874	9334	1
57.94535519125683	8954	1
57.98469945355191	5048	1
58.02513661202186	9853	1
58.02568306010929	9665	1
58.04535519125683	7304	1
58.05464480874317	5817	1
58.058469945355185	5054	1
58.069398907103825	6167	1
58.08196721311475	2924	1
58.09016393442623	7278	1
58.10273224043716	7203	1
58.108743169398906	9008	1
58.113114754098355	7389	1
58.12513661202186	4306	1
58.14043715846995	309	1
58.14535519125683	7373	1
58.150273224043715	8956	1
58.15081967213114	941	1
58.19344262295082	5516	1
58.19672131147541	3695	1
58.21857923497267	3726	1
58.2224043715847	3708	1
58.22677595628415	4107	1
58.23770491803279	5419	1
58.27049180327868	1011	1
58.29125683060109	282	1
58.303278688524586	4970	1
58.30382513661202	102	1
58.30382513661202	6579	1
58.31803278688524	1759	1
58.31912568306011	7008	1
58.32896174863388	2366	1
58.3311475409836	9923	1
58.345355191256836	9032	1
58.352459016393446	7732	1
58.356830601092895	2415	1
58.37540983606558	3603	1
58.38743169398907	3762	1
58.400546448087425	4118	1
58.40382513661202	7048	1
58.4087431693989	1101	1
58.40983606557377	6732	1
58.4120218579235	560	1
58.4207650273224	651	1
58.42841530054645	4918	1
58.43934426229508	7092	1
58.444808743169396	1063	1
58.44918032786885	2091	1
58.466120218579235	3045	1
58.46666666666667	3169	1
58.4775956284153	8175	1
58.48032786885246	1706	1
58.483606557377044	6380	1
58.49125683060109	8412	1
58.49508196721312	8012	1
58.49672131147541	1147	1
58.507650273224044	4656	1
58.50819672131147	6327	1
58.52404371584699	6478	1
58.54371584699453	9987	1
58.55027322404372	5984	1
58.55737704918033	1770	1
58.56120218579235	6434	1
58.576502732240435	2003	1
58.58142076502732	541	1
58.58907103825136	5034	1
58.59180327868852	7799	1
58.613114754098355	3595	1
58.62185792349727	8661	1
58.62513661202186	6146	1
58.63224043715847	2172	1
58.64590163934426	4570	1
58.66010928961749	5104	1
58.663387978142076	5088	1
58.67213114754098	7529	1
58.67431693989071	8001	1
58.69344262295082	8383	1
58.6983606557377	8075	1
58.70218579234973	574	1
58.70655737704918	7954	1
58.714207650273224	4411	1
58.728415300546445	7191	1
58.75191256830601	4533	1
58.756830601092894	2566	1
58.76010928961749	9407	1
58.77923497267759	7739	1
58.814207650273225	3872	1
58.823497267759564	4162	1
58.84863387978142	185	1
58.85136612021858	8603	1
58.863934426229505	1544	1
58.87540983606557	6884	1
58.880327868852454	1000	1
58.88469945355191	3725	1
58.89617486338798	7436	1
58.90218579234973	601	1
58.91912568306011	1855	1
58.92131147540984	4110	1
58.951912568306014	83	1
58.95628415300546	1888	1
58.956830601092896	2778	1
58.97158469945355	189	1
58.986338797814206	2285	1
58.986338797814206	1243	1
58.98907103825137	8117	1
58.993442622950816	9722	1
59.00491803278689	501	1
59.01530054644808	3380	1
59.017486338797816	5811	1
59.02131147540983	7584	1
59.026775956284155	4278	1
59.028961748633876	8200	1
59.03770491803279	3901	1
59.04207650273224	790	1
59.045355191256824	2527	1
59.05792349726776	6441	1
59.06120218579235	7433	1
59.06830601092896	6159	1
59.088524590163935	1810	1
59.08907103825137	5755	1
59.09398907103825	317	1
59.094535519125685	1601	1
59.09726775956284	9416	1
59.101639344262296	544	1
59.12185792349727	6627	1
59.12622950819672	8109	1
59.16885245901639	6187	1
59.18524590163935	2420	1
59.20874316939891	1533	1
59.22786885245901	5549	1
59.23989071038252	4872	1
59.241530054644805	5794	1
59.24972677595628	7724	1
59.27158469945355	1477	1
59.27650273224044	8560	1
59.2863387978142	1579	1
59.295081967213115	5644	1
59.30655737704918	9340	1
59.31256830601093	2922	1
59.31475409836066	9359	1
59.32677595628415	6443	1
59.33606557377049	9363	1
59.34207650273224	9417	1
59.3431693989071	8233	1
59.349726775956285	552	1
59.35027322404371	4877	1
59.35409836065574	719	1
59.35628415300546	5604	1
59.363934426229505	7212	1
59.391256830601094	5025	1
59.39453551912568	2404	1
59.404371584699454	7451	1
59.42622950819672	5771	1
59.42622950819672	9420	1
59.433879781420764	8807	1
59.4448087431694	9934	1
59.45027322404371	8949	1
59.45573770491803	9249	1
59.47158469945355	5975	1
59.47158469945355	2408	1
59.480327868852456	3706	1
59.48469945355191	3955	1
59.48524590163934	5216	1
59.48907103825137	4371	1
59.492349726775956	7671	1
59.49289617486338	9625	1
59.493442622950816	4820	1
59.495628415300544	61	1
59.5103825136612	9296	1
59.52131147540984	1245	1
59.52732240437159	2197	1
59.527868852459015	8555	1
59.53497267759563	8951	1
59.54207650273224	1186	1
59.548087431693986	6320	1
59.565027322404376	9205	1
59.587431693989075	2753	1
59.59125683060109	3732	1
59.59234972677596	9839	1
59.61420765027322	775	1
59.63060109289617	2208	1
59.63606557377049	4469	1
59.63770491803278	6259	1
59.64262295081968	5945	1
59.6431693989071	4064	1
59.64644808743169	8629	1
59.64808743169399	9007	1
59.65191256830601	7401	1
59.6551912568306	1791	1
59.6551912568306	3271	1
59.65737704918033	6751	1
59.680874316939885	1145	1
59.68196721311475	5359	1
59.68415300546448	5019	1
59.684699453551914	3692	1
59.70218579234973	1465	1
59.714207650273224	3739	1
59.72677595628415	760	1
59.75081967213114	7969	1
59.75300546448087	8428	1
59.76174863387978	2002	1
59.7896174863388	5853	1
59.79289617486339	5846	1
59.8016393442623	1073	1
59.80601092896175	6784	1
59.821311475409836	2810	1
59.8224043715847	4604	1
59.83224043715847	7341	1
59.83551912568306	9520	1
59.8448087431694	2389	1
59.85737704918033	2036	1
59.85846994535519	4648	1
59.87377049180328	9312	1
59.89289617486338	9619	1
59.90109289617486	1165	1
59.905464480874315	9763	1
59.90983606557377	4072	1
59.9431693989071	3782	1
59.9655737704918	3459	1
59.97540983606557	347	1
59.97868852459016	7302	1
60.02131147540984	4704	1
60.02841530054645	515	1
60.033879781420765	476	1
60.048087431693986	6243	1
60.059016393442626	8053	1
60.06448087431694	5584	1
60.06994535519125	9153	1
60.07322404371585	7391	1
60.08196721311476	188	1
60.09945355191257	8599	1
60.10382513661202	6733	1
60.10655737704918	9644	1
60.10819672131147	8460	1
60.113114754098355	2803	1
60.11366120218579	9632	1
60.12896174863388	3355	1
60.14371584699453	787	1
60.152459016393436	3694	1
60.16120218579235	4841	1
60.165573770491804	2471	1
60.167759562841525	5265	1
60.172677595628414	9039	1
60.173770491803275	7178	1
60.19125683060109	7449	1
60.19344262295082	6064	1
60.20437158469945	3295	1
60.21256830601092	5109	1
60.222404371584695	9583	1
60.25464480874317	7292	1
60.25628415300547	5793	1
60.27322404371584	5883	1
60.27650273224044	322	1
60.279781420765026	8735	1
60.28524590163934	4584	1
60.29781420765027	6226	1
60.2983606557377	6580	1
60.31639344262295	2052	1
60.3207650273224	5654	1
60.329508196721314	2194	1
60.33005464480874	4868	0
60.33333333333333	3922	1
60.34043715846994	1893	1
60.354644808743174	7232	1
60.39398907103825	7822	1
60.398360655737704	8725	1
60.4103825136612	6650	1
60.41748633879781	5946	1
60.4207650273224	7818	1
60.440983606557374	6482	1
60.455191256830595	3364	1
60.46284153005464	4736	1
60.484153005464485	7202	1
60.48524590163934	2569	1
60.51639344262295	2354	1
60.51912568306011	411	1
60.527868852459015	7813	1
60.5311475409836	6103	1
60.5655737704918	7963	1
60.57814207650273	5263	1
60.5792349726776	5918	1
60.581420765027325	38	1
60.61256830601093	4871	1
60.61475409836065	6280	1
60.62732240437159	6720	1
60.63497267759563	8058	1
60.63551912568306	2468	1
60.63551912568306	8315	1
60.64098360655738	6181	1
60.643169398907105	5641	1
60.64699453551913	2656	1
60.65191256830601	4682	1
60.65464480874317	8752	1
60.66010928961748	9046	1
60.66174863387978	5024	1
60.66830601092896	164	1
60.67213114754099	5519	1
60.67814207650273	2322	1
60.69672131147541	4253	1
60.69945355191257	9322	1
60.70054644808743	2235	1
60.70437158469945	9531	1
60.70491803278688	2274	1
60.728415300546445	2198	1
60.74535519125683	5940	1
60.75136612021858	7421	1
60.75300546448087	5250	1
60.759562841530055	9027	1
60.76229508196721	3547	1
60.768852459016394	6951	1
60.77267759562841	7222	1
60.775956284153004	5318	1
60.778688524590166	2734	1
60.783060109289615	7139	1
60.7879781420765	1279	1
60.80054644808743	3027	1
60.8016393442623	3580	1
60.83169398907104	2864	1
60.84098360655737	4672	1
60.84808743169399	1081	1
60.850819672131145	1553	1
60.854644808743174	1835	1
60.855737704918035	9501	1
60.86010928961748	2095	1
60.87486338797814	7633	1
60.9	7601	1
60.91420765027323	9378	1
60.91693989071038	8810	1
60.929508196721315	5450	1
60.93825136612022	1593	1
60.94918032786885	6166	1
60.95737704918032	9080	1
60.95956284153006	4259	1
60.977595628415294	3211	1
61.014754098360655	9942	1
61.01748633879781	4290	1
61.026775956284155	3908	1
61.02732240437158	3339	1
61.02896174863388	3682	1
61.057377049180324	8659	1
61.05792349726776	9738	1
61.074316939890714	886	1
61.075409836065575	1022	1
61.08688524590164	485	1
61.08743169398907	4951	1
61.09016393442623	160	1
61.094535519125685	8969	1
61.101639344262296	1295	1
61.10382513661202	6755	1
61.107103825136605	5977	1
61.11639344262295	5421	1
61.124043715846994	8641	1
61.13005464480874	4800	1
61.143169398907105	4599	1
61.14972677595628	7702	1
61.15081967213115	5114	1
61.157377049180326	7129	1
61.17322404371585	4924	1
61.17540983606557	1335	1
61.226229508196724	7990	1
61.22677595628416	8698	1
61.228415300546445	4233	1
61.23169398907104	4574	1
61.25628415300547	6891	1
61.26229508196721	3607	1
61.264480874316945	6993	1
61.26502732240437	2457	1
61.27650273224044	4273	1
61.278688524590166	2874	1
61.28633879781421	2370	1
61.29344262295082	592	1
61.30437158469945	149	1
61.3103825136612	2771	1
61.31092896174863	4464	1
61.34808743169399	602	1
61.362841530054645	297	1
61.369945355191255	2689	1
61.38142076502732	3870	1
61.38251366120218	2591	1
61.38415300546448	2105	1
61.38961748633879	7122	1
61.390163934426226	8474	1
61.39890710382514	3678	1
61.42732240437158	1193	1
61.43169398907104	858	1
61.43989071038251	2238	1
61.4431693989071	2080	1
61.44754098360655	5555	1
61.450819672131146	5201	1
61.45464480874317	1795	1
61.455191256830595	8321	1
61.46666666666667	8120	1
61.4688524590164	4548	1
61.47868852459016	6191	1
61.484153005464485	4624	1
61.49617486338798	8328	1
61.50327868852459	8904	1
61.506557377049184	9297	1
61.50928961748634	3315	1
61.53661202185793	7036	1
61.53879781420765	4213	1
61.54153005464481	281	1
61.545901639344265	3123	1
61.54972677595628	2983	1
61.55081967213115	9824	1
61.551912568306015	2697	1
61.556284153005464	2304	1
61.57978142076502	9610	1
61.581420765027325	484	1
61.589617486338796	5493	1
61.60109289617486	4298	1
61.61857923497268	9902	1
61.620765027322406	7825	1
61.62295081967213	4414	1
61.62459016393442	4224	1
61.626775956284156	5993	1
61.628961748633884	6542	1
61.64644808743169	8293	1
61.64972677595628	1566	1
61.64972677595628	2700	1
61.65136612021858	1570	1
61.657377049180326	2242	1
61.657377049180326	7773	1
61.65792349726776	2980	1
61.659562841530054	4751	1
61.66994535519125	9685	1
61.6792349726776	7701	1
61.681420765027326	2421	1
61.68306010928961	6904	1
61.692896174863385	3698	1
61.69453551912568	4681	1
61.69617486338798	9957	1
61.70054644808743	4625	1
61.706010928961746	8007	1
61.707103825136606	1875	1
61.71256830601093	463	1
61.71366120218579	6176	1
61.71475409836065	3690	1
61.728415300546445	9325	1
61.73005464480874	9739	1
61.731147540983606	3424	1
61.75081967213114	4662	1
61.75136612021858	656	1
61.75300546448087	2190	1
61.7551912568306	2040	1
61.75846994535519	3562	1
61.77049180327869	3483	1
61.7792349726776	6665	1
61.79234972677595	2622	1
61.79453551912568	3867	1
61.80054644808743	5698	1
61.81092896174864	6790	1
61.83551912568306	8266	1
61.83606557377049	6618	1
61.836612021857924	4319	1
61.84098360655738	7762	1
61.855737704918035	9274	1
61.88633879781421	1255	1
61.9	4620	1
61.912568306010925	765	1
61.91311475409836	4051	1
61.924590163934425	2328	1
61.92950819672131	3891	1
61.936612021857925	8720	1
61.940983606557374	5080	1
61.94153005464481	2394	1
61.94426229508197	6670	1
61.94426229508197	4194	1
61.97049180327869	8132	1
61.97267759562841	5632	1
61.97431693989071	1358	1
61.992349726775956	7994	1
61.99289617486339	6805	1
61.99890710382514	1027	1
62.00218579234972	3521	1
62.006557377049184	6109	1
62.00819672131148	8947	1
62.01092896174863	3894	1
62.01256830601093	2129	1
62.01530054644809	3793	1
62.016939890710375	2827	1
62.01967213114754	5735	1
62.0327868852459	8312	1
62.03715846994535	3272	1
62.04153005464481	4081	1
62.05846994535519	1236	1
62.060109289617486	4585	1
62.060109289617486	8623	1
62.066120218579236	6061	1
62.075409836065575	850	1
62.08524590163934	1894	1
62.09453551912568	1756	1
62.10218579234972	2226	1
62.112021857923494	3990	1
62.11311475409836	6489	1
62.12950819672131	2696	1
62.13770491803278	376	1
62.143169398907105	3740	1
62.1879781420765	1369	1
62.19180327868852	6090	1
62.20054644808743	987	1
62.20546448087432	9887	1
62.212021857923496	1664	1
62.21584699453552	4134	1
62.21639344262295	2629	1
62.22896174863388	2680	1
62.23169398907104	7945	1
62.243169398907106	2463	1
62.24535519125683	1530	1
62.25573770491803	8508	1
62.26174863387978	3999	1
62.267759562841526	5711	1
62.278688524590166	3099	1
62.28196721311475	4642	1
62.29617486338798	3460	1
62.30491803278688	238	1
62.308196721311475	4645	1
62.326229508196725	4456	1
62.330601092896174	3784	1
62.337704918032784	5489	1
62.35464480874317	9108	1
62.355737704918035	2930	1
62.37540983606557	396	1
62.380327868852454	6178	1
62.38251366120218	3297	1
62.38360655737705	1232	1
62.4016393442623	9606	1
62.40382513661202	8404	1
62.40874316939891	425	1
62.41530054644809	6528	1
62.4224043715847	4966	1
62.42841530054645	1939	1
62.45136612021858	8499	1
62.45191256830601	5479	1
62.45737704918032	8011	1
62.461748633879786	3663	1
62.47103825136612	2969	1
62.48907103825137	1345	1
62.49726775956284	4983	1
62.51584699453552	8224	1
62.51748633879781	3659	1
62.52950819672131	5885	1
62.53606557377049	8911	1
62.53989071038251	3383	1
62.54535519125683	6004	1
62.570491803278685	6970	1
62.57431693989071	9314	1
62.59344262295082	5457	1
62.59945355191257	4429	1
62.606557377049185	3041	1
62.62841530054645	2779	1
62.63060109289617	3868	1
62.632240437158465	8410	1
62.63333333333333	3632	1
62.65792349726776	4572	1
62.660655737704914	3783	1
62.661748633879775	6044	1
62.67431693989071	5978	1
62.676502732240436	4792	1
62.68251366120219	2903	1
62.70601092896175	7460	1
62.712021857923496	9777	1
62.71967213114754	3892	1
62.73005464480874	8761	1
62.73169398907103	3084	1
62.754644808743166	1938	1
62.75573770491803	5740	1
62.756830601092894	3334	1
62.75901639344263	3247	1
62.75956284153005	1058	1
62.76939890710382	8032	1
62.78688524590164	4016	1
62.797267759562835	2373	1
62.79890710382514	7335	1
62.8103825136612	6817	1
62.81092896174864	7357	1
62.819125683060115	8402	1
62.82896174863388	824	1
62.830601092896174	6976	1
62.840437158469946	6486	1
62.84207650273224	3889	1
62.84808743169399	3428	1
62.848633879781424	2726	1
62.85409836065573	1812	1
62.856830601092895	3227	1
62.86010928961748	9571	1
62.86775956284153	6774	1
62.87103825136612	5512	1
62.88032786885246	3994	1
62.884153005464476	2470	1
62.892349726775954	7159	1
62.8967213114754	5728	1
62.90054644808743	9838	1
62.90273224043716	490	1
62.91092896174863	724	1
62.91092896174863	8252	1
62.93005464480874	973	1
62.95191256830601	3223	1
62.96502732240437	6859	1
62.97049180327869	6828	1
62.978142076502735	2998	1
62.980327868852456	9724	1
62.98142076502732	9406	1
62.98633879781421	9460	1
62.99016393442623	4119	1
62.99180327868852	3633	1
62.99453551912568	6453	1
62.99617486338798	5697	1
63.02021857923497	8589	1
63.02459016393442	617	1
63.03606557377049	1946	1
63.03606557377049	7493	1
63.03825136612022	9360	1
63.04535519125683	7894	1
63.05683060109289	9761	1
63.060109289617486	7710	1
63.063387978142075	107	1
63.06393442622951	2601	1
63.066120218579236	8918	1
63.07814207650273	6006	1
63.08306010928962	6683	1
63.08415300546448	3249	1
63.112021857923494	4693	1
63.11639344262295	6070	1
63.12622950819672	7176	1
63.132240437158465	4919	1
63.136065573770495	4167	1
63.139344262295076	9664	1
63.14262295081967	5525	1
63.156284153005465	2086	1
63.163387978142076	8374	1
63.179781420765025	9953	1
63.18633879781421	7500	1
63.1879781420765	5834	1
63.19453551912568	7087	1
63.219125683060106	4883	1
63.23224043715847	9327	1
63.24863387978142	7201	1
63.25409836065573	1862	1
63.26010928961748	7072	1
63.26229508196721	5397	1
63.26393442622951	165	1
63.2672131147541	511	1
63.2672131147541	9579	1
63.26939890710382	9199	1
63.27158469945355	8208	1
63.283060109289615	8304	1
63.284153005464475	7975	1
63.28469945355191	3736	1
63.28852459016394	2009	1
63.29344262295082	7213	1
63.30273224043716	7931	1
63.30874316939891	2452	1
63.32896174863387	2819	1
63.331693989071034	7836	1
63.3431693989071	1884	1
63.36448087431694	9765	1
63.37814207650273	9732	1
63.37978142076503	3753	1
63.387978142076506	4494	1
63.401092896174866	9001	1
63.403278688524594	2614	1
63.40928961748634	8750	1
63.41311475409836	1867	1
63.42021857923497	677	1
63.434972677595624	6517	1
63.437704918032786	2007	1
63.47213114754098	8793	1
63.473224043715845	5037	1
63.47595628415301	6554	1
63.488524590163934	1583	1
63.496721311475405	9837	1
63.5	8351	1
63.50601092896175	7282	1
63.51092896174863	5806	1
63.51147540983606	372	1
63.51748633879781	3890	1
63.52404371584699	3442	1
63.52459016393443	3637	1
63.540983606557376	5391	1
63.571584699453545	1744	1
63.57704918032787	2011	1
63.5863387978142	791	1
63.598907103825134	106	1
63.6	3825	1
63.60218579234972	5776	1
63.61311475409836	2206	1
63.625136612021855	4766	1
63.63825136612022	9537	1
63.63989071038251	141	1
63.64371584699454	1057	1
63.644262295081965	7325	1
63.646448087431686	9993	1
63.650273224043715	3186	1
63.654644808743164	6413	1
63.65573770491803	4495	1
63.679781420765025	8584	1
63.69016393442623	2061	1
63.69672131147541	914	1
63.716393442622945	4695	1
63.72295081967213	5049	1
63.73005464480874	6172	1
63.73934426229508	9806	1
63.75191256830601	9621	1
63.763934426229504	7987	1
63.772677595628416	5414	1
63.779781420765026	245	1
63.783060109289615	136	1
63.78360655737705	5939	1
63.79672131147541	3986	1
63.80601092896175	4776	1
63.809289617486336	2049	1
63.81256830601093	3921	1
63.81967213114754	1202	1
63.82076502732241	2645	1
63.82185792349726	1415	1
63.830601092896174	5970	1
63.83661202185792	5890	1
63.84644808743169	913	1
63.85956284153005	8572	1
63.86885245901639	2636	1
63.87978142076503	7745	1
63.87978142076503	4679	1
63.901092896174866	9873	1
63.90163934426229	8078	1
63.91912568306011	9189	1
63.92021857923497	31	1
63.923497267759565	7016	1
63.93934426229508	435	1
63.939890710382514	1572	1
63.94426229508196	6305	1
63.94535519125683	8230	1
63.94754098360656	6981	1
63.956830601092896	3760	1
63.980327868852456	3953	1
63.98688524590164	1227	1
63.99125683060109	6438	1
64.00491803278689	4159	1
64.00710382513661	333	1
64.01366120218579	2731	1
64.01584699453552	8928	1
64.03224043715848	6984	1
64.03770491803279	3653	1
