47.42136612021858	2696	1
47.42710382513661	3415	1
47.445519125683056	8279	1
47.4648087431694	8619	1
47.47857923497268	6864	1
47.48382513661202	3832	1
47.48901639344262	1137	1
47.5011475409836	2755	1
47.50502732240437	6217	1
47.51224043715847	4812	1
47.51967213114754	8483	1
47.520382513661204	228	1
47.53409836065574	8372	1
47.54448087431694	5194	1
47.59109289617486	3950	1
47.60065573770492	5382	1
47.60251366120218	499	1
47.60989071038251	8062	1
47.61306010928961	2326	1
47.621803278688525	9404	1
47.63579234972678	2906	1
47.66021857923497	3258	1
47.67765027322404	1274	1
47.68229508196722	3653	1
47.6912568306011	7895	1
47.69409836065574	8718	1
47.703005464480874	7008	1
47.70890710382514	5317	1
47.716393442622945	247	1
47.73087431693989	4272	1
47.74967213114754	9538	1
47.76054644808743	7613	1
47.77377049180328	4128	1
47.78262295081967	2464	1
47.807377049180324	7754	1
47.83918032786885	8100	1
47.854590163934425	5069	1
47.86371584699454	6163	1
47.864754098360656	2168	1
47.872568306010926	8885	1
47.89819672131148	5973	1
47.91431693989071	2030	1
47.931693989071036	8825	1
47.95770491803278	7751	1
47.97076502732241	4628	1
47.97306010928962	2176	1
47.98377049180328	8084	1
47.98672131147541	8364	1
47.99360655737705	959	1
48.0075956284153	1251	1
48.02087431693989	9338	1
48.02535519125683	2913	1
48.072404371584696	9794	1
48.080546448087425	1864	1
48.10415300546448	4438	1
48.105683060109286	848	1
48.114316939890706	9857	1
48.12573770491803	5252	1
48.2024043715847	4080	1
48.20256830601093	5851	1
48.212021857923496	4488	1
48.22704918032787	9222	1
48.243169398907106	2693	1
48.25557377049181	1420	1
48.26650273224043	5777	1
48.271967213114756	159	1
48.29016393442623	4349	0
48.29683060109289	4042	1
48.312295081967214	5687	1
48.32218579234972	5792	1
48.34398907103825	8573	1
48.34590163934426	4677	1
48.35142076502732	3956	1
48.35469945355191	2027	1
48.36311475409836	7063	1
48.36453551912569	4963	1
48.37469945355191	7017	1
48.39918032786885	6151	1
48.44125683060109	9274	0
48.447103825136615	5140	1
48.457540983606556	1213	1
48.475355191256824	6291	1
48.494098360655734	5169	1
48.50524590163934	1597	1
48.508306010928955	841	1
48.51147540983606	8284	1
48.514754098360655	8693	1
48.5396174863388	7275	1
48.551530054644815	5692	1
48.56934426229508	8721	1
48.5855737704918	815	1
48.59005464480874	5747	1
48.59961748633879	6491	1
48.6	4721	1
48.61010928961748	9268	1
48.62950819672131	8848	1
48.6583606557377	7145	1
48.6664480874317	3003	1
48.67426229508197	5512	1
48.676830601092895	2120	1
48.677978142076505	1781	1
48.68153005464481	826	1
48.68704918032787	1139	1
48.694371584699454	4758	1
48.69469945355191	9485	1
48.70174863387978	5005	1
48.7244262295082	1180	1
48.72841530054645	1777	1
48.77699453551913	9343	1
48.77737704918032	2991	1
48.783442622950815	6603	1
48.795081967213115	7874	1
48.84967213114754	3187	1
48.86426229508197	5824	1
48.870382513661205	4367	1
48.878196721311475	5142	1
48.88092896174864	3012	1
48.88426229508197	9093	1
48.89442622950819	2829	1
48.90038251366121	9364	1
48.951256830601096	1522	1
48.96098360655738	3310	1
48.98688524590164	3758	1
49.00846994535519	3544	1
49.01524590163934	1904	1
49.053715846994535	5766	1
49.068306010928964	3892	1
49.0696174863388	5872	1
49.08387978142076	5093	1
49.08972677595629	7578	1
49.1283606557377	9101	1
49.134590163934426	7530	1
49.16027322404371	9322	1
49.161147540983606	1954	1
49.19715846994535	8427	1
49.20579234972678	5654	1
49.21491803278688	5936	1
49.22524590163935	4285	1
49.22715846994536	1809	1
49.22868852459016	5706	1
49.22907103825136	4635	1
49.24956284153006	7495	1
49.26912568306011	3161	1
49.27409836065574	9149	1
49.28879781420765	9401	1
49.29748633879781	6235	1
49.30650273224044	6552	1
49.32071038251366	7900	1
49.33907103825136	7066	1
49.33989071038251	3001	1
49.377486338797816	427	1
49.37846994535519	5008	1
49.42289617486338	6988	1
49.44229508196722	559	1
49.44453551912568	1898	1
49.44956284153005	6851	1
49.45989071038251	6359	1
49.48366120218579	5210	1
49.5007650273224	6752	1
49.53677595628415	1722	1
49.53928961748634	4257	1
49.54338797814208	4827	1
49.544699453551914	9116	1
49.54912568306011	7538	1
49.55661202185792	6356	1
49.55836065573771	3784	1
49.55868852459017	3875	1
49.57781420765027	220	1
49.58404371584699	3811	1
49.584371584699454	5674	1
49.596338797814205	9766	1
49.60961748633879	1961	1
49.67322404371584	8042	1
49.673770491803275	914	1
49.7024043715847	6667	1
49.71136612021858	2249	1
49.73366120218579	9989	1
49.73846994535519	5472	1
49.750163934426226	6281	1
49.75896174863388	7311	1
49.7683606557377	3825	1
49.781584699453546	1923	1
49.78775956284153	8315	1
49.78830601092896	4041	1
49.80382513661202	6175	1
49.816775956284154	6386	1
49.84311475409836	4697	1
49.87907103825137	9976	1
49.88136612021858	265	1
49.89114754098361	486	1
49.893442622950815	9856	1
49.905191256830605	1	1
49.91224043715847	5181	1
49.91387978142077	2363	1
49.92049180327869	578	1
49.93174863387978	3053	1
49.94125683060109	9504	1
49.94185792349727	6063	1
49.945136612021855	9543	1
49.9468306010929	3698	1
49.94846994535519	6842	1
49.95251366120218	533	1
49.95540983606557	5525	1
49.96393442622951	946	1
49.96404371584699	3035	1
49.96743169398907	3819	1
49.97382513661202	8645	1
49.98349726775957	5269	1
49.98945355191257	3017	1
50.00562841530055	1950	1
50.005901639344266	8892	1
50.00699453551913	7916	1
50.023825136612025	6669	1
50.02387978142077	3759	1
50.03103825136611	7026	1
50.041584699453544	6072	1
50.0431693989071	4506	1
50.05469945355191	2071	1
50.05732240437158	7850	1
50.057431693989066	9554	1
50.065573770491795	8013	1
50.06989071038251	6022	1
50.07196721311475	4325	1
50.07256830601093	674	1
50.07557377049181	1398	1
50.093387978142076	4809	1
50.10732240437158	1019	1
50.10737704918033	8641	1
50.12535519125683	8742	1
50.126284153005464	2928	1
50.129016393442626	3070	1
50.142841530054646	109	1
50.15366120218579	6121	1
50.16005464480874	256	1
50.16885245901639	434	1
50.17005464480874	8570	1
50.175300546448085	7009	1
50.17672131147541	4093	1
50.17677595628415	9879	1
50.18147540983607	7756	1
50.1896174863388	2948	1
50.20398907103825	5644	1
50.21092896174863	2997	1
50.21191256830601	1884	1
50.21393442622951	3903	1
50.21469945355191	8699	1
50.22754098360655	2006	1
50.24360655737704	667	1
50.25021857923497	8481	1
50.25475409836066	5926	1
50.256830601092894	2822	1
50.260655737704916	9512	1
50.26262295081967	5893	1
50.27497267759562	1343	1
50.27622950819672	5536	1
50.28562841530054	6846	1
50.28732240437159	9732	1
50.28912568306011	7230	1
50.29213114754098	5253	1
50.30163934426229	4248	1
50.31142076502732	7237	1
50.31262295081967	7024	1
50.318251366120215	3573	1
50.333606557377045	3818	1
50.344918032786886	8490	1
50.34622950819672	345	1
50.36005464480874	2414	1
50.36360655737705	7129	1
50.36868852459016	7424	1
50.37617486338798	1424	1
50.38027322404371	7498	1
50.383715846994534	595	1
50.40049180327869	7397	1
50.40049180327869	3254	1
50.40546448087432	3916	1
50.41775956284153	1446	1
50.449617486338795	2989	1
50.45513661202185	3630	1
50.45808743169399	9720	1
50.46273224043716	7111	1
50.46535519125683	8030	1
50.490819672131146	7022	1
50.49300546448087	7602	1
50.49333333333333	9235	1
50.525628415300545	2685	1
50.52868852459016	4961	1
50.529453551912574	540	1
50.53497267759563	530	1
50.53590163934426	366	1
50.56316939890711	6653	1
50.56896174863388	4536	1
50.57437158469945	1294	1
50.58950819672131	3686	1
50.589617486338796	2291	1
50.5931693989071	5896	1
50.596010928961746	8989	1
50.60098360655737	9464	1
50.62311475409836	3155	1
50.634590163934426	3352	1
50.659672131147545	4513	1
50.66240437158469	2999	1
50.66475409836065	3621	1
50.66704918032787	894	1
50.66737704918033	898	1
50.67289617486339	5439	1
50.676393442622945	4335	1
50.6844262295082	9335	1
50.69535519125682	9514	1
50.716120218579235	7670	1
50.72038251366121	9921	1
50.74437158469946	3547	1
50.754153005464474	6310	1
50.75568306010929	1253	1
50.762513661202185	132	1
50.77005464480874	3320	1
50.778306010928965	9482	1
50.780819672131145	6637	1
50.78814207650274	6351	1
50.792404371584695	5727	1
50.82142076502732	4734	1
50.82475409836066	5423	1
50.825683060109284	6917	1
50.82814207650273	2846	1
50.828469945355195	6526	1
50.82896174863388	2195	1
50.8472131147541	5113	1
50.853442622950816	918	1
50.866557377049176	1477	1
50.869234972677596	9812	1
50.86972677595628	1443	1
50.88989071038252	3447	1
50.90453551912568	8800	1
50.907103825136616	9470	1
50.916721311475406	8770	1
50.92027322404372	7271	1
50.93825136612021	3141	1
50.953497267759566	8423	1
50.95666666666667	7115	1
50.97005464480874	7562	1
50.9816393442623	652	1
50.99918032786885	9413	1
51.052622950819675	433	1
51.065737704918035	6800	1
51.07311475409836	8355	1
51.07371584699454	4725	1
51.07628415300546	8767	1
51.10409836065574	3405	1
51.10469945355191	1287	1
51.13180327868852	9922	1
51.13601092896175	6098	1
51.1455737704918	4168	1
51.15010928961748	3960	1
51.16174863387978	5539	1
51.16185792349727	7154	1
51.16316939890711	5298	1
51.19852459016393	7102	1
51.20316939890711	8410	1
51.20803278688524	1001	1
51.216502732240436	7403	1
51.22978142076503	6681	1
51.23579234972677	9311	1
51.24027322404371	983	1
51.25830601092896	8966	1
51.26092896174863	5667	1
51.26688524590163	4602	1
51.280437158469944	8740	1
51.28382513661202	9840	1
51.292841530054645	320	1
51.30743169398907	2549	1
51.312677595628415	2960	1
51.325683060109284	5887	1
51.33043715846994	1275	1
51.33879781420765	4105	1
51.358743169398906	9465	1
51.36289617486339	9388	1
51.379234972677594	9493	1
51.409945355191255	3049	1
51.43103825136612	9693	1
51.43672131147541	3722	1
51.474644808743165	4391	1
51.48174863387978	1683	1
51.50448087431694	6231	1
51.50896174863388	3465	1
51.51502732240437	5863	1
51.55016393442623	145	1
51.55174863387978	7287	1
51.57792349726776	8357	1
51.58005464480875	831	1
51.580983606557375	6573	1
51.59054644808743	1053	1
51.59814207650273	9165	1
51.60382513661202	9962	1
51.61459016393443	3735	1
51.61464480874317	3275	1
51.63612021857923	8858	1
51.6403825136612	5560	1
51.64502732240437	5441	1
51.64704918032787	4098	1
51.65300546448087	5126	1
51.65524590163935	1337	1
51.68267759562842	5566	1
51.7024043715847	2830	1
51.70803278688524	2295	1
51.715081967213116	9566	1
51.71885245901639	5221	1
51.73163934426229	3957	1
51.73322404371584	1195	1
51.756939890710385	2639	1
51.75710382513661	767	1
51.75748633879781	5725	1
51.76185792349727	3279	1
51.764754098360655	7804	1
51.78060109289617	5469	1
51.783770491803274	5597	1
51.78743169398907	7595	1
51.79382513661202	9669	1
51.803333333333335	1415	1
51.804316939890704	4783	1
51.810874316939895	8977	1
51.81644808743169	8301	1
51.817868852459014	1008	1
51.826612021857926	947	1
51.828306010928955	4150	1
51.84158469945355	977	1
51.852786885245905	7316	1
51.85322404371585	2849	1
51.85355191256831	1186	1
51.856010928961744	882	1
51.86267759562841	4259	1
51.863169398907104	5299	1
51.866939890710384	1273	1
51.879617486338795	1840	1
51.90185792349727	4063	1
51.90327868852459	2340	1
51.913442622950825	9191	1
51.94005464480875	3087	1
51.95934426229508	9770	1
51.96060109289618	9039	1
51.98524590163934	4212	1
51.985628415300546	2973	1
51.987868852459016	1851	1
51.998306010928964	967	1
52.001311475409835	2990	1
52.0131693989071	7771	1
52.01448087431694	6436	1
52.015956284153006	895	1
52.02333333333333	8569	1
52.03486338797814	2316	1
52.052568306010926	9736	1
52.06765027322405	3359	1
52.06841530054645	9683	1
52.070546448087434	8031	1
52.082786885245895	8204	1
52.08568306010928	8808	1
52.10065573770492	148	1
52.11754098360656	9314	1
52.12054644808743	9691	1
52.122185792349725	5068	1
52.124863387978145	3504	1
52.15125683060109	9318	1
52.17748633879781	7144	1
52.18114754098361	4667	1
52.18453551912568	9652	1
52.221366120218576	5702	1
52.22464480874317	7529	1
52.23234972677595	4145	1
52.23267759562842	9157	1
52.236775956284156	382	1
52.24251366120219	9595	1
52.24923497267759	9619	1
52.24950819672131	1749	1
52.2548087431694	804	1
52.258743169398905	6352	1
52.2660655737705	2917	1
52.2811475409836	9768	1
52.283169398907106	8488	1
52.327322404371586	5167	1
52.33125683060109	2698	1
52.33245901639344	5542	1
52.33338797814207	4432	1
52.337704918032784	7666	1
52.35120218579235	7181	1
52.4183606557377	432	1
52.42185792349727	7388	1
52.427650273224046	5745	1
52.4396174863388	6656	1
52.44153005464481	9829	1
52.450765027322404	3109	1
52.45650273224043	3505	1
52.466830601092894	4436	1
52.474754098360656	425	1
52.49333333333333	6531	1
52.49775956284153	1335	1
52.498251366120215	3933	1
52.49874316939891	4665	1
52.5068306010929	7535	1
52.50846994535519	1956	1
52.519508196721304	9664	1
52.53655737704918	1237	1
52.54049180327869	6839	1
52.54306010928961	6877	1
52.55978142076503	5989	1
52.56027322404372	357	1
52.5635519125683	9855	1
52.571202185792345	5220	1
52.57732240437158	9863	1
52.57907103825137	4456	1
52.58743169398907	2197	1
52.59153005464481	9215	1
52.604644808743174	9723	1
52.6175956284153	6782	1
52.627486338797816	611	1
52.63448087431694	9861	1
52.64770491803279	374	1
52.65344262295082	689	1
52.659562841530054	8326	1
52.66251366120218	7125	1
52.67213114754099	4091	1
52.67300546448087	3707	1
52.67442622950819	8747	1
52.699726775956286	8986	1
52.70688524590164	2364	1
52.724262295081964	9267	1
52.7339344262295	2041	1
52.75327868852459	5870	1
52.78207650273224	7486	1
52.792786885245896	560	1
52.801748633879775	9078	1
52.808524590163934	8783	1
52.814098360655734	1733	1
52.817049180327864	9355	1
52.82415300546448	9100	1
52.83306010928962	2725	1
52.83448087431694	7427	1
52.864699453551914	5339	1
52.88136612021857	3679	1
52.88715846994535	8626	1
52.90502732240437	3481	1
52.92322404371585	5856	1
52.94939890710382	3079	1
52.95409836065574	7821	1
52.95934426229508	1458	1
52.97857923497268	3220	1
52.98989071038251	6111	1
53.003661202185796	666	1
53.0168306010929	9814	1
53.02497267759563	8805	1
53.038251366120214	5878	1
53.04120218579234	2437	1
53.04978142076503	9712	1
53.06092896174863	2944	1
53.063005464480874	5909	1
53.07699453551913	396	1
53.08846994535519	8050	1
53.098633879781424	9207	1
53.10453551912568	3431	1
53.13398907103825	8276	1
53.13486338797814	8469	1
53.14486338797814	2341	1
53.163715846994535	928	1
53.18344262295082	6057	1
53.192185792349726	5457	1
53.21661202185792	739	1
53.23043715846995	558	1
53.240765027322404	3968	1
53.30092896174863	8738	1
53.30459016393443	4762	1
53.31174863387978	9529	1
53.31874316939891	2644	1
53.322786885245904	8314	1
53.33502732240437	1870	1
53.35355191256831	1754	1
53.36327868852459	8118	1
53.37573770491803	3128	1
53.37978142076502	6304	1
53.40404371584699	8997	1
53.411420765027316	7807	1
53.42524590163934	4870	1
53.42890710382513	7136	1
53.43229508196721	3753	1
53.436612021857925	4172	1
53.43901639344262	2244	1
53.44868852459016	7216	1
53.45754098360656	7435	1
53.45868852459016	9771	1
53.47366120218579	5840	1
53.483005464480875	4058	1
53.500109289617484	2764	1
53.506612021857926	4962	1
53.50748633879781	7658	1
53.51158469945355	4451	1
53.530437158469944	7172	1
53.54901639344263	8769	1
53.55584699453552	814	1
53.56928961748634	9356	1
53.593661202185785	4850	1
53.61726775956284	6735	1
53.671530054644805	3408	1
53.69693989071038	6062	1
53.70071038251366	8656	1
53.70688524590164	9068	1
53.711256830601094	8531	1
53.71918032786885	4504	1
53.73382513661202	5271	1
53.73387978142077	4466	1
53.73573770491804	4857	1
53.745956284153	6376	1
53.751311475409835	5537	1
53.7555737704918	3442	1
53.77098360655737	2062	1
53.77131147540984	2144	1
53.79338797814208	1635	1
53.794644808743165	3729	1
53.79688524590164	7918	1
53.797431693989076	3839	1
53.797704918032785	6932	1
53.8075956284153	5708	1
53.811857923497264	3917	1
53.814590163934426	4777	1
53.81945355191257	2002	1
53.82224043715847	1148	1
53.830218579234966	1113	1
53.83502732240437	8339	1
53.89267759562842	6659	1
53.89524590163934	9707	1
53.89628415300547	2262	1
53.8996174863388	9702	1
53.90327868852459	1145	1
53.91174863387978	6139	1
53.92213114754098	8888	1
53.9248087431694	5831	1
53.94185792349727	5699	1
53.94863387978142	7416	1
53.97409836065574	9752	1
53.99448087431694	8230	1
54.032349726775955	5704	1
54.03508196721312	6482	1
54.064644808743175	7124	1
54.07125683060109	7365	1
54.07666666666667	1091	1
54.08005464480874	4245	1
54.08387978142077	208	1
54.08426229508196	2146	1
54.08453551912568	8472	1
54.12535519125683	3837	1
54.14557377049181	1403	1
54.178743169398906	4615	1
54.179781420765025	4118	1
54.200382513661204	1154	1
54.2024043715847	9361	1
54.21032786885246	2086	1
54.21475409836065	2528	1
54.231475409836065	3344	1
54.240327868852454	1064	1
54.24213114754099	2337	1
54.28415300546448	9392	1
54.286010928961744	4860	1
54.28846994535519	1729	1
54.29092896174863	4095	1
54.3103825136612	9542	1
54.31852459016393	7300	1
54.34273224043716	8545	1
54.35224043715847	5838	1
54.36704918032787	6814	1
54.37131147540984	5139	1
54.38704918032787	9304	1
54.39404371584699	4822	1
54.41398907103825	8007	1
54.439945355191256	2448	1
54.45546448087432	3989	1
54.46513661202186	1307	1
54.47196721311475	5629	1
54.514316939890705	9117	1
54.51633879781421	454	1
54.55535519125683	6023	1
54.57737704918033	2871	1
54.58983606557377	1742	1
54.59087431693989	101	1
54.594098360655735	1698	1
54.610983606557376	20	1
54.62158469945356	8968	1
54.62989071038251	8429	1
54.650273224043715	7962	1
54.65081967213115	9505	1
54.65191256830601	3346	1
54.656284153005465	7352	1
54.65792349726776	48	1
54.65846994535519	4129	1
54.66120218579235	4676	1
54.67322404371585	7164	1
54.676502732240436	4558	1
54.71256830601093	9220	1
54.71857923497268	8529	1
54.73005464480874	6360	1
54.73224043715847	9851	1
54.73387978142077	7089	1
54.736612021857916	2594	1
54.73879781420765	9397	1
54.746448087431695	2399	1
54.780874316939894	8622	1
54.78688524590164	5837	1
54.79562841530055	6321	1
54.8	4756	1
54.824043715847	5682	1
54.828415300546446	4012	1
54.862841530054645	8952	1
54.87158469945356	3922	1
54.87540983606557	2861	1
54.88360655737705	5603	1
54.89726775956284	9622	1
54.912568306010925	8441	1
54.96502732240437	4267	1
54.96666666666666	5163	1
54.988524590163934	2510	1
54.99453551912568	3575	1
55.0	229	1
55.000546448087434	4197	1
55.07431693989071	8379	1
55.07704918032787	6487	1
55.11584699453552	4807	1
55.13169398907103	7682	1
55.13387978142077	9950	1
55.14043715846994	6633	1
55.1448087431694	1468	1
55.146448087431686	1374	1
55.15191256830601	5604	1
55.15191256830601	8112	1
55.15300546448088	2850	1
55.16229508196721	8424	1
55.16393442622951	9104	1
55.175409836065576	2245	1
55.17814207650273	2424	1
55.190710382513664	1387	1
55.207103825136606	5750	1
55.21584699453552	9029	1
55.25901639344263	5290	1
55.262841530054644	5343	1
55.279781420765026	4025	1
55.28032786885246	6592	1
55.350819672131145	7557	1
55.38196721311475	7354	1
55.38251366120218	3188	1
55.387978142076506	5043	1
55.392349726775954	2313	1
55.396174863387984	3736	1
55.39781420765027	3106	1
55.41475409836065	9843	1
55.4207650273224	1888	1
55.4431693989071	7231	1
55.44426229508196	907	1
55.46065573770492	6736	1
55.46939890710382	2865	1
55.47267759562841	9008	1
55.47267759562841	1584	1
55.4879781420765	8982	1
55.50491803278688	9159	1
55.52622950819672	6246	1
55.582513661202185	6243	1
55.595628415300546	5150	1
55.59781420765027	6470	1
55.62896174863388	8216	1
55.63387978142076	9803	1
55.654644808743164	6933	1
55.65901639344262	5085	1
55.659562841530054	3402	1
55.670491803278686	5063	1
55.676502732240436	8353	1
55.68142076502732	6530	1
55.68196721311475	836	1
55.68251366120219	1828	0
55.6879781420765	4434	1
55.693989071038246	2342	1
55.69508196721311	9345	1
55.70054644808743	6905	1
55.70163934426229	7496	1
55.702185792349724	8711	1
55.70273224043716	7813	1
55.704918032786885	6867	1
55.715300546448084	7453	1
55.71584699453552	4645	1
55.726229508196724	1602	1
55.736065573770496	6843	1
55.762841530054644	9092	1
55.76338797814208	8991	1
55.7672131147541	7020	1
55.77213114754098	7715	1
55.781967213114754	253	1
55.80546448087432	2103	1
55.8120218579235	3471	1
55.813114754098365	2066	1
55.81967213114754	325	1
55.834426229508196	7327	1
55.85464480874317	1331	1
55.855737704918035	8745	1
55.87049180327869	5581	1
55.90983606557377	4856	1
55.91584699453552	2236	1
55.92568306010929	2637	1
55.9431693989071	3377	1
55.95464480874317	2516	1
55.996721311475405	9664	0
56.007650273224044	170	1
56.028961748633876	7699	1
56.03333333333333	8602	1
56.040983606557376	3064	1
56.04644808743169	9354	1
56.054098360655736	4711	1
56.066120218579236	5928	1
56.069398907103825	3932	1
56.07377049180327	9816	1
56.08469945355191	6362	1
56.098907103825134	2094	1
56.113661202185796	4409	1
56.12349726775957	2816	1
56.13333333333333	2502	1
56.13825136612022	7940	1
56.15628415300546	9579	1
56.16284153005464	1022	1
56.169398907103826	6834	1
56.17814207650273	3216	1
56.210928961748635	5405	1
56.23060109289617	9574	1
56.24098360655738	4720	1
56.25300546448088	4877	1
56.25737704918033	9618	1
56.263934426229504	5982	1
56.272677595628416	4339	1
56.30437158469945	1043	1
56.306557377049174	5963	1
56.30765027322404	8171	1
56.31748633879781	2981	1
56.34316939890711	7138	1
56.34754098360656	556	1
56.358469945355196	4362	1
56.369945355191255	1262	1
56.3775956284153	8065	1
56.39344262295082	8519	1
56.412568306010925	4255	1
56.42021857923497	2252	1
56.42021857923497	6157	1
56.43825136612022	8975	1
56.49344262295082	4627	1
56.49781420765027	8189	1
56.50819672131148	4542	1
56.54043715846995	2640	1
56.5448087431694	7088	1
56.54535519125683	4647	1
56.56065573770492	2667	1
56.60109289617487	1283	1
56.601639344262296	7549	1
56.6103825136612	1712	1
56.625136612021855	5694	1
56.62568306010929	8316	1
56.63333333333333	6697	1
56.63606557377049	6315	1
56.65300546448088	3140	1
56.65573770491803	2628	1
56.65901639344262	3072	1
56.66284153005464	2721	1
56.668306010928966	2868	1
56.68087431693989	1306	1
56.68251366120219	6795	1
56.68360655737705	4999	1
56.702185792349724	7480	1
56.70327868852459	824	1
56.712021857923496	2897	1
56.720218579234974	6994	1
56.725136612021856	7213	1
56.73661202185792	702	1
56.745355191256834	4278	1
56.75355191256831	8391	1
56.76010928961749	3362	1
56.77158469945355	7305	1
56.773770491803276	6059	1
56.78142076502732	896	1
56.78306010928962	6431	1
56.78306010928962	5975	1
56.785792349726776	4113	1
56.79016393442623	9298	1
56.79726775956284	6174	1
56.79945355191256	4300	1
56.80437158469945	9769	1
56.815300546448086	6631	1
56.831693989071034	4348	1
56.83715846994535	7575	1
56.84098360655737	8668	1
56.84863387978142	478	1
56.86338797814208	2699	1
56.86448087431694	9668	1
56.86885245901639	6902	1
56.87213114754098	5888	1
56.897267759562844	5390	1
56.90765027322404	2458	1
56.91311475409836	854	1
56.9344262295082	4620	1
56.93715846994535	3124	1
56.95245901639344	7903	1
56.95464480874317	4231	1
56.976502732240434	4224	1
56.97704918032787	9329	1
57.00109289617486	3680	1
57.032786885245905	3005	1
57.03333333333334	7509	1
57.04153005464481	9275	1
57.05956284153005	6269	1
57.07486338797814	5345	1
57.09836065573771	5408	1
57.09945355191257	6876	1
57.100546448087435	3404	1
57.101639344262296	8161	1
57.118032786885244	8984	1
57.141530054644804	6523	1
57.19562841530055	7346	1
57.197814207650275	8079	1
57.22404371584699	6047	1
57.22622950819672	3835	1
57.22622950819672	4888	1
57.23169398907103	9135	1
57.23497267759563	7084	1
57.23989071038251	980	1
57.25901639344262	9567	1
57.26338797814207	5031	1
57.29016393442623	5769	1
57.29344262295081	7579	1
57.313114754098365	7778	1
57.34153005464481	9680	1
57.356830601092895	810	1
57.37158469945355	8703	1
57.37158469945355	3854	1
57.43005464480874	5039	1
57.4311475409836	7981	1
57.43224043715847	1142	1
57.43497267759563	9868	1
57.44043715846995	2264	1
57.456830601092896	6995	1
57.46284153005465	7619	1
57.47540983606557	3245	1
57.485245901639345	46	1
57.515846994535515	9399	1
57.53551912568306	2489	1
57.54535519125683	7598	1
57.55191256830601	9715	1
57.56174863387978	4952	1
57.56502732240437	6996	1
57.60218579234973	9272	1
57.60273224043716	4923	1
57.604918032786884	5036	1
57.619125683060105	4415	1
57.630054644808745	9735	1
57.63934426229508	1976	1
57.6639344262295	6759	1
57.67704918032787	1452	1
57.69125683060109	7474	1
57.703278688524584	1869	1
57.71092896174863	9121	1
57.72349726775956	2375	1
57.731147540983606	2774	1
57.731147540983606	1530	1
57.741530054644805	6517	1
57.743169398907106	9531	1
57.77540983606558	2281	1
57.78415300546448	5879	1
57.784699453551916	6764	1
57.80546448087432	5466	1
57.8120218579235	7917	1
57.81803278688525	4884	1
57.824590163934424	6828	1
57.831693989071034	7212	1
57.84316939890711	3532	1
57.849726775956285	6134	1
57.85191256830601	7257	1
57.85846994535519	2690	1
57.86885245901639	5715	1
57.87049180327869	8205	1
57.9344262295082	2595	1
57.93825136612021	9118	1
57.94153005464481	3514	1
57.94644808743169	5427	1
57.98688524590164	543	1
58.000546448087434	4236	1
58.02568306010929	8026	1
58.03060109289617	8229	1
58.0311475409836	9381	1
58.032786885245905	3715	1
58.038251366120214	6568	1
58.05245901639344	5172	1
58.056284153005464	8016	1
58.0568306010929	3165	1
58.06120218579235	3586	1
58.062295081967214	3231	1
58.065027322404376	6619	1
58.07267759562842	7282	1
58.08524590163935	1946	1
58.101639344262296	5482	1
58.10273224043716	2996	1
58.10437158469945	8185	1
58.107650273224046	2488	1
58.114754098360656	3644	1
58.12131147540983	8666	1
58.158469945355186	9948	1
58.16885245901639	7615	1
58.179781420765025	6941	1
58.18032786885246	4983	1
58.184699453551914	2425	1
58.18907103825136	3288	1
58.2	537	1
58.234426229508195	9953	1
58.247540983606555	846	1
58.26229508196722	2076	1
58.266666666666666	9944	1
58.27049180327868	5256	1
58.28142076502732	9484	1
58.29453551912568	3054	1
58.321311475409836	9232	1
58.33387978142076	4287	1
58.338797814207645	3806	1
58.35628415300546	5404	1
58.392349726775954	8633	1
58.43005464480874	7960	1
58.443715846994536	771	1
58.456830601092896	4976	1
58.46174863387978	3255	1
58.47868852459016	4670	1
58.485245901639345	845	1
58.49125683060109	3567	1
58.501639344262294	5923	1
58.52841530054644	6044	1
58.53770491803279	6525	1
58.539890710382515	2025	1
58.54262295081968	1531	1
58.55901639344262	430	1
58.58524590163935	1094	1
58.58688524590164	6516	1
58.598907103825134	6547	1
58.6	5906	1
58.62513661202186	8874	1
58.630054644808745	5739	1
58.63442622950819	2075	1
58.63770491803279	6264	1
58.650273224043715	4268	1
58.651366120218576	1494	1
58.65409836065574	9907	1
58.666666666666664	5195	1
58.66885245901639	6639	1
58.67540983606557	5436	1
58.675956284153	2553	1
58.691803278688525	8136	1
58.7	7140	1
58.70054644808743	7411	1
58.70437158469945	9160	1
58.704918032786885	4309	1
58.70928961748634	7950	1
58.77923497267759	392	1
58.79234972677596	1846	1
58.79398907103825	8844	1
58.797814207650276	319	1
58.80054644808743	6694	1
58.80546448087431	1222	1
58.83825136612022	7048	1
58.85464480874317	3841	1
58.88688524590164	4193	1
58.898360655737704	3416	1
58.92404371584699	6205	1
58.92513661202186	1666	1
58.92841530054645	8964	1
58.95792349726776	7307	1
58.96338797814207	5580	1
58.96338797814207	8354	1
58.99890710382513	1268	1
59.00819672131147	4824	1
59.0311475409836	2657	1
59.04262295081968	2273	1
59.055191256830604	2406	1
59.065027322404376	5563	1
59.066120218579236	4373	1
59.0672131147541	6652	1
59.070491803278685	3962	1
59.07267759562842	4582	1
59.095628415300546	4539	1
59.0983606557377	8716	1
59.11584699453552	6220	1
59.14863387978142	7459	1
59.175956284153	1406	1
59.176502732240436	1144	1
59.19453551912569	4854	1
