51.2192349726776	764	1
51.2196174863388	749	1
51.23	144	1
51.23065573770492	7023	1
51.248251366120215	5496	1
51.26508196721311	9259	1
51.31513661202185	1917	1
51.328415300546446	4154	1
51.328415300546446	9634	1
51.32863387978142	1956	1
51.33715846994536	1460	1
51.346393442622954	7413	1
51.36754098360656	5260	1
51.42655737704918	1079	1
51.42956284153005	6359	1
51.46486338797814	2561	1
51.466885245901636	1600	1
51.50027322404371	2420	1
51.50224043715847	8110	1
51.518142076502734	7094	1
51.52382513661202	5370	1
51.53464480874317	2761	1
51.54109289617487	5516	1
51.572131147540986	3161	1
51.58267759562842	240	1
51.600928961748636	8697	1
51.63360655737705	9051	1
51.653333333333336	5025	1
51.66142076502732	2462	1
51.705956284153004	2877	1
51.751311475409835	2658	1
51.75311475409836	3334	1
51.778688524590166	7012	1
51.79295081967213	9561	1
51.79819672131148	1401	1
51.79945355191257	7805	1
51.800983606557374	6838	1
51.80677595628415	6423	1
51.809016393442626	7432	1
51.81	9513	1
51.82535519125683	4152	1
51.832131147540984	2639	1
51.84677595628415	7605	1
51.860928961748634	4935	1
51.863551912568305	4008	1
51.874754098360654	8689	1
51.88398907103825	3990	1
51.89781420765027	2418	1
51.91311475409836	5715	1
51.9235519125683	3767	1
51.93715846994536	2088	1
51.94491803278688	8950	1
51.975901639344265	6849	1
51.97633879781421	5880	1
52.011420765027324	4576	1
52.02360655737705	811	1
52.02661202185792	5125	1
52.0475956284153	2203	1
52.07677595628415	4772	1
52.08857923497268	9090	1
52.08945355191256	2176	1
52.10218579234973	7062	1
52.10688524590164	3872	1
52.107978142076504	3538	1
52.129344262295085	2170	1
52.13256830601093	1827	1
52.134480874316935	3103	1
52.16934426229508	8259	1
52.17546448087432	9384	1
52.1775956284153	9774	1
52.180218579234975	8669	1
52.20699453551912	2580	1
52.214590163934425	2993	1
52.240109289617486	865	1
52.241256830601095	5050	1
52.290273224043716	6751	1
52.2927868852459	6761	1
52.29950819672131	3469	1
52.306284153005464	9438	1
52.30846994535519	6816	1
52.31513661202185	7137	1
52.33469945355191	6813	1
52.39262295081967	4166	1
52.41989071038251	9991	1
52.42322404371585	9476	1
52.457868852459015	6511	1
52.47415300546448	2370	1
52.477704918032785	9832	1
52.47879781420765	7667	1
52.55612021857924	1167	1
52.57366120218579	9838	1
52.579508196721314	2281	1
52.60486338797814	2358	1
52.63103825136612	926	1
52.641256830601094	3916	1
52.670109289617486	5043	1
52.680983606557376	1729	1
52.69169398907104	805	1
52.69355191256831	6919	1
52.712021857923496	550	1
52.719453551912565	1548	1
52.73950819672131	6202	1
52.7436612021858	1620	1
52.762404371584694	1908	1
52.851639344262296	1259	1
52.86923497267759	4839	1
52.882240437158465	7055	1
52.94579234972677	2996	1
52.95207650273224	1266	1
52.963606557377055	5901	1
52.9720218579235	2725	1
52.97546448087432	6357	1
52.982076502732234	632	1
52.985519125683055	8872	1
52.998360655737706	1124	1
53.031256830601095	1269	1
53.04420765027322	1704	1
53.048142076502735	9417	1
53.06912568306011	9369	1
53.074972677595625	2061	1
53.08202185792349	1513	1
53.101147540983604	5430	1
53.10180327868852	7799	1
53.12726775956284	8418	1
53.13486338797814	2547	1
53.141256830601094	7016	1
53.14885245901639	4952	1
53.15120218579235	4491	1
53.160437158469946	1954	1
53.16366120218579	1315	1
53.17846994535519	5372	1
53.19426229508197	9705	1
53.230327868852456	9979	1
53.278688524590166	3491	1
53.28021857923497	2403	1
53.29147540983606	2834	1
53.296994535519126	9535	1
53.314918032786885	1150	1
53.326885245901636	3768	1
53.33256830601093	7539	1
53.338907103825136	1334	1
53.38016393442623	7658	1
53.38437158469945	5290	1
53.385027322404376	3194	1
53.390163934426226	2003	1
53.40508196721311	7070	1
53.42333333333333	7653	1
53.431311475409835	510	1
53.44945355191257	5777	1
53.45054644808743	3189	1
53.45295081967213	3606	1
53.45486338797814	4828	1
53.45852459016393	8870	0
53.48617486338798	5568	1
53.53469945355191	1247	1
53.54825136612022	3659	1
53.56590163934426	9656	1
53.58759562841529	9324	1
53.59469945355191	3773	1
53.59710382513661	6244	1
53.6127868852459	3298	1
53.61841530054645	830	1
53.62027322404372	9785	1
53.6255737704918	4199	1
53.63584699453551	9500	1
53.63852459016393	5689	1
53.63901639344262	5019	1
53.67207650273224	3726	1
53.68065573770492	3338	1
53.702185792349724	140	1
53.74453551912568	6979	1
53.77087431693989	7210	1
53.841092896174864	2636	1
53.84699453551912	2912	1
53.86295081967213	1133	1
53.87142076502732	1147	1
53.87737704918033	7954	1
53.87912568306011	9249	1
53.88612021857923	2709	1
53.90939890710382	9514	1
53.930163934426226	590	1
53.939125683060105	4875	1
53.943934426229504	9740	1
53.95617486338798	536	1
53.95868852459016	4016	1
53.964262295081966	8435	1
53.97890710382514	6336	1
53.983333333333334	6824	1
54.00136612021858	8165	1
54.03147540983606	6781	1
54.034918032786884	5821	1
54.05016393442622	2283	1
54.05546448087431	6583	1
54.06890710382513	5975	1
54.08245901639344	3639	1
54.10475409836065	3243	1
54.109071038251365	9256	1
54.1111475409836	575	1
54.16781420765027	7630	1
54.168688524590166	648	1
54.169344262295084	735	1
54.171584699453554	2587	1
54.17590163934426	4755	1
54.182131147540986	4222	1
54.199999999999996	9462	1
54.21300546448087	1244	1
54.2188524590164	4059	1
54.22092896174863	1581	1
54.23836065573771	7862	1
54.24437158469945	5124	1
54.248688524590165	2374	1
54.26081967213115	7597	1
54.26459016393442	6044	1
54.297267759562835	3799	1
54.32267759562841	6696	1
54.325792349726775	5932	1
54.3651912568306	5225	1
54.417049180327865	8661	1
54.429071038251365	3384	1
54.43081967213114	2791	1
54.44032786885246	8019	1
54.446721311475414	7397	1
54.490765027322404	7562	1
54.50267759562842	3322	1
54.52792349726776	2915	1
54.54743169398907	8391	1
54.55612021857924	1063	1
54.60453551912568	4901	1
54.61972677595629	3150	1
54.64213114754099	6391	1
54.6424043715847	9555	1
54.664480874316936	4747	1
54.72349726775956	2318	1
54.72841530054645	9087	1
54.74153005464481	6248	1
54.76666666666667	138	1
54.76830601092896	6704	1
54.77322404371585	202	1
54.77431693989071	7068	1
54.79234972677595	8263	1
54.8	6683	1
54.80437158469945	4459	1
54.812568306010924	3560	1
54.8327868852459	4503	1
54.83387978142077	7202	1
54.83387978142077	833	1
54.8431693989071	8118	1
54.87814207650273	6930	1
54.88087431693989	3276	1
54.885245901639344	6971	1
54.885245901639344	738	1
54.90218579234973	5827	1
54.91420765027322	8408	1
54.92295081967213	7774	1
54.95136612021858	6595	1
54.95737704918032	7502	1
54.97158469945356	871	1
54.97540983606557	5391	1
54.9775956284153	6530	1
54.98415300546448	5054	1
54.99180327868852	3972	1
54.99289617486339	3848	1
55.01693989071038	143	1
55.01967213114754	1144	1
55.03770491803279	3415	1
55.059016393442626	8487	1
55.06775956284153	5616	1
55.09945355191257	7107	1
55.104918032786884	9603	1
55.11147540983607	3274	1
55.16284153005464	8626	1
55.16994535519125	8502	1
55.21639344262295	6617	1
55.26229508196721	4843	1
55.28032786885246	8479	1
55.28142076502733	5069	1
55.29398907103825	1521	1
55.295081967213115	1361	1
55.29890710382513	4764	1
55.30765027322404	5447	1
55.32950819672131	3029	1
55.331693989071034	995	1
55.34153005464481	5410	1
55.4207650273224	4837	1
55.43005464480874	2829	1
55.45956284153005	2290	1
55.46830601092896	7475	1
55.48087431693989	6737	1
55.481420765027316	4598	1
55.48360655737705	7725	1
55.505464480874316	5318	1
55.51803278688524	1031	1
55.51857923497268	519	1
55.543169398907104	2681	1
55.551366120218574	8572	1
55.59016393442623	6859	1
55.59071038251366	107	1
55.62459016393442	2827	1
55.65901639344262	2107	1
55.67158469945355	3741	1
55.704918032786885	373	1
55.70983606557377	5435	1
55.772677595628416	6694	1
55.779781420765026	8481	1
55.80491803278689	6925	1
55.820218579234975	5413	1
55.82295081967213	1122	1
55.830601092896174	8215	1
55.86338797814208	8339	1
55.869945355191255	7757	1
55.88688524590164	2113	1
55.90491803278688	4078	1
55.90601092896175	2303	1
55.92568306010929	7205	1
55.93224043715847	3661	1
55.94644808743169	3820	1
55.95956284153005	6689	1
55.966120218579235	7090	1
56.01092896174863	5648	1
56.02295081967213	4919	1
56.02459016393443	7343	1
56.05245901639344	1263	1
56.089617486338796	6989	1
56.09508196721311	9245	1
56.09781420765027	2741	1
56.11311475409836	5744	1
56.13551912568306	1896	1
56.137158469945355	6681	1
56.14972677595628	7609	1
56.16775956284153	472	1
56.175409836065576	8060	1
56.18251366120219	5753	1
56.20163934426229	160	1
56.20983606557377	7818	1
56.212021857923496	2629	1
56.237158469945356	3868	1
56.27103825136612	9367	1
56.27158469945355	8204	1
56.28251366120219	8841	1
56.30710382513661	802	1
56.32950819672131	3707	1
56.36174863387978	849	1
56.362841530054645	3664	1
56.375956284153006	7177	1
56.39344262295082	949	1
56.410382513661204	7480	1
56.41092896174864	8147	1
56.42021857923497	7599	1
56.43333333333334	3438	1
56.4551912568306	8245	1
56.45846994535519	878	1
56.48087431693989	8644	1
56.49344262295082	7300	1
56.50109289617487	7096	1
56.52950819672131	8093	1
56.5311475409836	7159	1
56.536065573770486	2929	1
56.5415300546448	657	1
56.61857923497267	1255	1
56.64590163934427	4481	1
56.64972677595628	6548	1
56.66174863387978	964	1
56.71748633879781	7594	1
56.723497267759555	5274	1
56.72568306010929	597	1
56.73387978142076	2859	1
56.738251366120224	1313	1
56.76775956284153	6131	1
56.77650273224043	8346	1
56.80054644808743	9370	1
56.8103825136612	6840	1
56.84644808743169	6955	1
56.87978142076503	8	1
56.92349726775956	9292	1
56.92786885245902	4818	1
56.938797814207646	1144	0
56.94153005464481	6876	1
56.94207650273224	3835	1
56.945901639344264	7931	1
56.954098360655735	956	1
56.957923497267764	5487	1
56.96065573770492	1921	1
56.96284153005465	2998	1
56.96284153005465	8025	1
56.96666666666666	3030	1
56.96666666666666	3705	1
56.96830601092896	5881	1
56.972131147540985	3073	1
57.00928961748634	5307	1
57.017486338797816	3936	1
57.02021857923497	3146	1
57.03169398907104	428	1
57.03770491803279	1706	1
57.03934426229508	6582	1
57.04535519125683	4551	1
57.0535519125683	4351	1
57.05792349726776	1850	1
57.08415300546448	7106	1
57.08688524590164	145	1
57.09781420765027	8126	1
57.10546448087432	793	1
57.118032786885244	3261	1
57.12459016393443	9382	1
57.12568306010929	7006	1
57.12786885245902	1370	1
57.137158469945355	5604	1
57.14043715846994	4460	1
57.172677595628414	9679	1
57.17868852459016	175	1
57.19836065573771	4623	1
57.20765027322405	624	1
57.20983606557377	2842	1
57.22896174863388	4254	1
57.23606557377049	5941	1
57.240437158469945	8720	1
57.262841530054644	8499	1
57.30054644808743	704	1
57.3103825136612	6161	1
57.355737704918035	9318	1
57.37267759562842	9238	1
57.39453551912568	6937	1
57.40382513661202	7646	1
57.42513661202186	3795	1
57.43715846994535	7300	0
57.449726775956286	3696	1
57.45846994535519	2903	1
57.476502732240434	4355	1
57.494535519125684	6932	1
57.500546448087434	4338	1
57.50601092896174	5007	1
57.50819672131148	7548	1
57.5224043715847	6580	1
57.5655737704918	4113	1
57.5672131147541	7011	1
57.57049180327869	2701	1
57.60218579234973	6077	1
57.63934426229508	7241	1
57.65628415300546	5394	1
57.678688524590164	3695	1
57.68415300546448	8679	1
57.70382513661202	6865	1
57.7103825136612	9391	1
57.71256830601093	8830	1
57.71530054644809	8691	1
57.739344262295084	2747	1
57.755737704918026	9811	1
57.76010928961749	3324	1
57.769945355191254	8230	1
57.77213114754098	345	1
57.81092896174863	5832	1
57.81475409836066	1677	1
57.82295081967213	4924	1
57.83989071038251	7381	1
57.85956284153006	5927	1
57.86010928961749	5705	1
57.89890710382513	79	1
57.92021857923498	9322	1
57.93934426229508	6280	1
57.939890710382514	8007	1
57.94918032786885	370	1
57.98469945355191	8159	1
57.99672131147541	1410	1
57.99890710382513	8483	1
58.00983606557377	2392	1
58.010382513661206	8395	1
58.017486338797816	3576	1
58.040983606557376	2697	1
58.04207650273224	8542	1
58.053005464480876	2667	1
58.0568306010929	5609	1
58.06885245901639	6867	1
58.06994535519126	4139	1
58.072131147540986	592	1
58.07431693989071	623	1
58.08415300546448	2595	1
58.09344262295082	102	1
58.106010928961744	2262	1
58.10819672131147	3344	1
58.124043715846994	1586	1
58.13060109289617	1098	1
58.13989071038252	4495	1
58.16775956284153	6064	1
58.16994535519126	4085	1
58.176502732240436	3260	1
58.19289617486339	5909	1
58.19344262295082	8855	1
58.213114754098356	7081	1
58.21530054644809	9853	1
58.23770491803279	6703	1
58.26120218579235	777	1
58.26939890710383	677	1
58.275956284153004	8094	1
58.278142076502725	3797	1
58.284699453551916	558	1
58.30109289617486	659	1
58.30546448087432	1049	1
58.307103825136615	7010	1
58.329508196721314	4348	1
58.342622950819674	9622	1
58.371038251366116	8675	1
58.38688524590164	2177	1
58.40601092896175	3780	1
58.43606557377049	6539	1
58.43715846994535	8714	1
58.440983606557374	2263	1
58.45628415300546	3878	1
58.45628415300546	9005	1
58.465027322404374	9421	1
58.492349726775956	6305	1
58.494535519125684	6452	1
58.49781420765027	9332	1
58.50819672131147	336	1
58.51366120218579	3586	1
58.53005464480874	9363	1
58.53333333333333	3365	1
58.539890710382515	5452	1
58.54207650273224	4605	1
58.56666666666666	2429	1
58.57103825136612	4196	1
58.58087431693989	9389	1
58.614754098360656	3963	1
58.62622950819672	2386	1
58.630054644808745	5977	1
58.63169398907104	1640	1
58.638251366120215	2337	1
58.64699453551913	119	1
58.65081967213114	4969	1
58.65191256830601	5242	1
58.65245901639344	8864	1
58.66775956284153	4352	1
58.671584699453554	5999	1
58.68688524590164	1653	1
58.7016393442623	8380	1
58.703278688524584	2591	1
58.714207650273224	8948	1
58.71803278688524	6933	1
58.720218579234974	1428	1
58.725136612021856	6130	1
58.73661202185792	3939	1
58.74972677595628	6290	1
58.752459016393445	8845	1
58.755737704918026	5619	1
58.76502732240437	122	1
58.775956284153004	2179	1
58.78415300546448	6041	1
58.791803278688526	9439	1
58.79562841530054	513	1
58.80054644808743	5761	1
58.80109289617486	1251	1
58.802185792349725	8980	1
58.803278688524586	9117	1
58.80983606557377	6966	1
58.81366120218579	1134	1
58.83387978142076	616	1
58.83715846994536	6987	1
58.86010928961749	1621	1
58.86120218579235	417	1
58.87213114754098	896	1
58.88743169398907	7344	1
58.89016393442623	1504	1
58.891256830601094	7691	1
58.90382513661202	7534	1
58.905464480874315	9460	1
58.93060109289617	8277	1
58.9448087431694	9747	1
58.951912568306014	4883	1
58.95956284153006	1646	1
58.965027322404374	9998	1
58.98688524590164	6565	1
59.00273224043716	7305	1
59.00491803278689	6458	1
59.00601092896174	6417	1
59.01420765027322	7133	1
59.015846994535515	9353	1
59.02513661202186	4242	1
59.027868852459015	1302	1
59.06666666666666	5220	1
59.0672131147541	5178	1
59.082513661202185	6294	1
59.08524590163935	3605	1
59.092896174863384	1144	1
59.10109289617486	982	1
59.11147540983607	9110	1
59.112021857923494	6212	1
59.112021857923494	2878	1
59.11366120218579	4055	1
59.11420765027322	5900	1
59.132786885245906	1052	0
59.14098360655738	7364	1
59.17540983606557	7657	1
59.18032786885245	7789	1
59.19726775956284	7722	1
59.209836065573775	3070	1
59.21803278688524	8960	1
59.24098360655737	2085	1
59.24699453551913	3460	1
59.25027322404371	1648	1
59.256830601092894	3678	1
59.25737704918033	4728	1
59.26502732240437	2100	1
59.273770491803276	5236	1
59.29071038251366	2080	1
59.3120218579235	7005	1
59.31639344262295	189	1
59.32896174863388	5355	1
59.371038251366116	5067	1
59.38743169398907	3123	1
59.398360655737704	546	1
59.41311475409836	1568	1
59.41967213114754	5694	1
59.422404371584705	952	1
59.422404371584705	6695	1
59.44426229508197	7477	1
59.4672131147541	9489	1
59.48087431693989	2512	1
59.48907103825137	6251	1
59.493442622950816	5737	1
59.49398907103825	4547	1
59.49672131147541	3197	1
59.49672131147541	3119	1
59.501639344262294	663	1
59.51092896174863	7730	1
59.51311475409836	1532	1
59.513661202185794	224	1
59.51420765027322	6132	1
59.51693989071038	9432	1
59.528961748633876	9173	1
59.56885245901639	7834	1
59.601639344262296	2344	1
59.60928961748634	7835	1
59.6207650273224	1187	1
59.624043715846994	6265	1
59.62459016393443	9025	1
59.635519125683054	1384	1
59.651366120218576	3844	1
59.651366120218576	8289	1
59.666666666666664	5056	1
59.66994535519126	155	1
59.67322404371584	5323	1
59.714207650273224	6609	1
59.742622950819666	7932	1
59.74918032786885	2588	1
59.76229508196722	6506	1
59.78360655737705	1644	1
59.78524590163934	7155	1
59.802185792349725	7449	1
59.81639344262295	8211	1
59.82896174863388	6119	1
59.85191256830601	4845	1
59.854644808743174	3393	1
59.87267759562841	7731	1
59.891256830601094	5118	1
59.900546448087425	3553	1
59.90928961748634	8951	1
59.912568306010925	7226	1
59.918579234972675	4013	1
59.918579234972675	8062	1
59.939890710382514	165	1
59.940983606557374	6276	1
59.948087431693985	5024	1
59.953005464480874	9602	1
59.953005464480874	4689	1
59.96885245901639	9964	1
59.98087431693989	1194	1
59.98415300546448	506	1
59.99781420765027	3429	1
60.03060109289617	2565	1
60.04754098360655	9851	1
60.05081967213115	7623	1
60.076502732240435	946	1
60.09180327868852	5739	1
60.101639344262296	8750	1
60.10819672131147	2763	1
60.13169398907104	2839	1
60.14262295081967	7933	1
60.145355191256826	9176	1
60.14699453551913	6224	1
60.15464480874317	3483	1
60.165573770491804	9970	1
60.16830601092896	2749	1
60.173770491803275	8550	1
60.176502732240436	5330	1
60.1879781420765	1838	1
60.1896174863388	6797	1
60.19234972677596	9467	1
60.19508196721311	1856	1
60.206010928961746	6173	1
60.20928961748634	1735	1
60.21256830601092	6346	1
60.22349726775956	5670	1
60.2568306010929	2734	1
60.273770491803276	5385	1
60.274863387978144	5724	1
60.284699453551916	5970	1
60.2896174863388	8767	1
60.29344262295082	7739	1
60.29344262295082	7498	1
60.30765027322404	3120	1
60.32021857923497	3519	1
60.330601092896174	7759	1
60.33333333333333	1421	1
60.336612021857924	4036	1
60.34098360655737	2195	1
60.343715846994535	8182	1
60.35409836065574	7701	1
60.37158469945355	2451	1
60.379234972677594	9771	1
60.381967213114756	8023	1
60.3879781420765	7195	0
60.39508196721311	4975	1
60.407103825136616	43	1
60.41748633879781	8765	1
60.425683060109286	7180	1
60.44262295081967	8179	1
60.4688524590164	6028	1
60.48360655737705	7297	1
60.527868852459015	5451	1
60.53934426229508	4467	1
60.56830601092896	2004	1
60.59180327868852	1685	1
60.60054644808743	8865	1
60.60109289617486	986	1
60.60546448087432	5846	1
60.63934426229508	9375	1
60.650273224043715	8306	1
60.65792349726776	319	1
60.66612021857924	5152	1
60.67103825136612	5310	1
60.69453551912569	3528	1
60.69562841530055	2228	1
60.70928961748634	154	1
60.70983606557377	5741	1
60.71366120218579	7613	1
60.71857923497268	466	1
60.72185792349727	721	1
60.72459016393443	5392	1
60.72677595628416	5623	1
60.7655737704918	7795	1
60.76830601092896	7845	1
60.77814207650273	1297	1
60.7896174863388	2356	1
60.79071038251366	9532	1
60.791803278688526	1273	1
60.8	5514	1
60.80601092896175	9465	1
60.836612021857924	8228	1
60.83879781420765	9201	1
60.84426229508197	4978	1
60.87431693989071	6878	1
60.89781420765027	6677	1
60.898360655737704	5390	1
60.904371584699454	2315	1
60.911475409836065	2644	1
60.93224043715846	7429	1
60.94262295081967	1658	1
60.95628415300546	2221	1
60.97868852459016	4963	1
61.01803278688524	2185	1
61.03333333333333	5040	1
61.043169398907104	279	1
61.054098360655736	9329	1
61.07322404371585	3693	1
61.077595628415295	9704	1
61.09726775956284	3318	1
61.09781420765027	4694	1
61.124043715846994	5319	1
61.124043715846994	9007	1
61.13934426229508	3632	1
61.144262295081965	6784	1
61.147540983606554	7948	1
61.149180327868855	8629	1
61.150273224043715	7817	1
61.1551912568306	9293	1
61.235519125683055	9086	1
61.23770491803278	7530	1
61.257923497267754	8745	1
61.268852459016394	5577	1
61.269945355191254	9967	1
61.271584699453555	390	1
61.290163934426225	2893	1
61.301092896174865	404	1
61.31147540983606	9257	1
61.31202185792349	8826	1
61.314207650273225	4785	1
61.3207650273224	6924	1
61.337704918032784	5065	1
61.34207650273223	3713	1
61.344808743169395	6189	1
61.35355191256831	1933	1
61.356830601092895	2057	1
61.36065573770492	1437	1
61.36393442622951	2349	1
61.369945355191255	7156	1
61.387431693989065	2754	1
61.394535519125675	2274	1
61.42131147540984	9137	1
61.46994535519126	9900	1
61.49180327868853	8484	1
61.50109289617486	287	1
61.501639344262294	1904	1
61.513661202185794	5986	1
61.520765027322405	9572	1
61.526775956284155	6272	1
61.551912568306015	6755	1
61.5535519125683	9554	1
61.554098360655736	2717	1
61.56065573770492	8988	1
61.56885245901639	6756	1
61.592896174863384	7858	1
61.606557377049185	9341	1
61.60819672131147	9294	1
61.613661202185796	8127	1
61.61420765027322	8795	1
61.64426229508197	8972	1
61.66666666666667	5196	1
61.66830601092896	601	1
61.68196721311476	705	1
61.68907103825137	4700	1
61.692896174863385	998	1
61.69617486338798	5074	1
61.703825136612025	406	1
61.70983606557377	5928	1
61.71147540983607	1325	1
61.71748633879781	2106	1
61.72568306010929	2334	1
61.72568306010929	661	1
61.726229508196724	6837	1
61.728415300546445	8582	1
61.728415300546445	8255	1
61.747540983606555	2260	1
61.74918032786886	894	1
61.785792349726776	3876	1
61.79234972677595	5208	1
61.81912568306011	2865	1
61.84262295081967	2465	1
61.88579234972678	3729	1
61.91420765027323	7189	1
61.917486338797815	5127	1
61.92896174863388	3837	1
61.93825136612022	2560	1
61.93879781420765	8671	1
61.95737704918032	4205	1
61.96338797814207	1710	1
61.99180327868853	2699	1
61.992349726775956	7021	1
62.0	303	1
62.008743169398905	1490	1
62.04371584699454	1905	1
62.05956284153005	1934	1
62.06065573770492	5195	1
62.0672131147541	3280	1
62.068306010928964	3656	1
62.06939890710382	3598	1
62.07814207650273	3756	1
62.08524590163934	4665	1
62.08524590163934	9644	1
62.106557377049185	1236	1
62.11530054644808	8194	1
62.11530054644808	3980	1
62.11530054644808	9277	1
62.12841530054645	6351	1
62.13387978142077	1071	1
62.13661202185793	6682	1
62.159562841530054	7769	1
62.167759562841525	1389	1
62.18524590163934	6827	1
62.19180327868852	1744	1
62.208196721311474	1359	1
62.22786885245902	6184	1
62.233333333333334	6856	1
62.24262295081967	4265	1
62.24426229508196	6978	1
62.24972677595628	8814	1
62.251912568306004	9537	1
62.25409836065574	9214	1
62.2775956284153	9162	1
62.289071038251365	9154	1
62.319672131147534	8439	1
62.336612021857924	5743	1
62.35245901639344	2247	1
62.37103825136612	4398	1
62.395081967213116	4734	1
62.40382513661202	7712	1
62.40601092896175	2331	1
62.40710382513661	4416	1
62.41912568306011	3985	1
62.44153005464481	178	1
62.44426229508196	5712	1
62.45191256830601	7895	1
62.467213114754095	9408	1
62.474316939890706	7671	1
62.49453551912568	4555	1
62.49726775956284	717	1
62.506557377049184	2961	1
62.52622950819672	2131	1
62.53606557377049	2067	1
62.57377049180328	4110	1
62.57431693989071	6940	1
62.60928961748633	9491	1
62.613661202185796	5708	1
62.62786885245902	5960	1
62.63169398907103	3012	1
62.6327868852459	6252	1
62.63387978142077	5049	1
62.63387978142077	7451	1
62.661748633879775	8368	1
62.66775956284153	2384	1
62.68360655737705	1209	1
62.69508196721311	2836	1
62.69508196721311	1069	1
62.704918032786885	8332	1
62.709289617486334	4470	1
62.71584699453552	7433	1
62.720218579234974	1517	1
62.724043715846996	4621	1
62.72786885245902	6557	1
62.74098360655738	4368	1
62.75901639344263	6181	1
62.767759562841526	1576	1
62.768852459016394	890	1
62.77431693989071	6118	1
62.785792349726776	7894	1
62.78907103825137	5544	1
62.79180327868852	8736	1
62.79562841530055	2097	1
62.824590163934424	8680	1
62.82568306010929	1755	1
62.82896174863388	5130	1
62.83715846994535	452	1
62.83825136612022	1696	1
62.84207650273224	9994	1
62.85300546448087	9120	1
62.86612021857923	3414	1
62.87049180327869	9457	1
62.883060109289616	3130	1
62.90437158469945	1195	1
62.91803278688525	5123	1
62.92513661202186	3009	1
62.96174863387978	5681	1
62.974316939890706	2583	1
62.98142076502732	7265	1
62.99016393442623	789	1
63.002732240437155	5579	1
63.007650273224044	7246	1
63.01256830601093	5704	1
63.03934426229508	3329	1
63.04918032786885	7052	1
63.05573770491803	2930	1
63.057377049180324	1494	1
63.061202185792354	9789	1
63.062295081967214	1077	1
63.062295081967214	5541	1
63.10054644808743	7585	1
63.10710382513661	3540	1
63.112021857923494	5625	1
63.13169398907103	2333	1
63.13333333333333	5326	1
63.14699453551912	6774	1
63.17486338797814	8579	1
63.19180327868852	5560	1
63.19836065573771	8135	1
63.23989071038251	6013	1
63.24098360655738	2923	1
63.24863387978142	3712	1
63.24863387978142	9297	1
63.27322404371585	5916	1
63.3	8198	1
63.30546448087431	886	1
63.30983606557377	604	1
63.31857923497268	8475	1
63.326229508196725	6201	1
63.327322404371586	4252	1
63.32896174863387	532	1
63.334426229508196	9632	1
63.33934426229508	2844	1
63.35300546448087	8856	1
63.362841530054645	5261	1
63.37377049180328	98	1
63.39398907103825	310	1
63.42021857923497	7082	1
63.4224043715847	5190	1
63.4431693989071	2153	1
63.46994535519126	7140	1
63.47158469945355	5440	1
63.47267759562841	4479	1
63.476502732240434	262	1
63.481420765027316	7676	1
63.48196721311475	2328	1
63.48579234972678	3776	1
63.48633879781421	6804	1
63.49344262295082	292	1
63.498360655737706	8695	1
63.53661202185792	8333	1
63.539890710382515	5695	1
63.5415300546448	6361	1
63.55081967213115	4420	1
63.555191256830604	85	1
63.557377049180324	1973	1
63.593989071038244	387	1
63.602732240437156	1357	1
63.61693989071038	3578	1
63.620765027322406	1416	1
63.62349726775957	6314	1
63.62568306010929	737	1
63.63661202185792	665	1
63.650273224043715	4532	1
63.65409836065573	5947	1
63.68251366120219	468	1
63.68743169398907	501	1
63.70273224043716	9790	1
63.710928961748635	596	1
63.75792349726776	5888	1
63.76229508196721	7644	1
63.780874316939894	1422	1
63.79071038251366	4458	1
63.79617486338798	3514	1
63.80327868852459	1782	1
63.803825136612026	5805	1
63.81857923497268	8782	1
63.82076502732241	1200	1
63.823497267759564	1296	1
63.83497267759563	9407	1
63.84808743169399	3089	1
63.859016393442616	5473	1
63.88961748633879	2096	1
63.89344262295082	3087	1
63.90874316939891	8937	1
63.92404371584699	2634	1
63.92622950819673	7505	1
63.93333333333334	4278	1
63.953005464480874	340	1
63.956830601092896	9819	1
63.967213114754095	1697	1
63.97377049180327	1439	1
63.98087431693989	5057	1
63.99016393442623	4789	1
64.00382513661202	8555	1
64.00710382513661	8557	1
64.01092896174863	4428	1
64.01366120218579	3444	1
64.01803278688524	3316	1
64.0207650273224	5442	1
64.03934426229509	5930	1
64.04808743169399	2234	1
64.04972677595629	6717	1
64.06830601092896	969	1
64.07049180327868	4120	1
64.0950819672131	7975	1
64.10601092896175	4758	1
64.13497267759563	2922	1
64.17978142076502	7483	1
64.18142076502733	9376	1
64.18688524590164	5002	1
64.18743169398907	7322	1
64.19016393442622	6869	0
64.19562841530055	6733	1
64.19890710382514	6090	1
64.20655737704918	8987	1
64.2207650273224	7582	1
64.22896174863388	5450	1
64.23770491803279	7974	1
64.26120218579234	7014	1
64.2655737704918	4767	1
64.27049180327869	7596	1
64.27322404371584	3372	1
64.27704918032786	9663	1
64.28469945355191	8707	1
64.28469945355191	6409	1
64.29234972677595	775	1
64.31366120218578	9527	1
64.32459016393443	11	1
64.33387978142076	9939	1
64.35464480874317	274	1
64.35464480874317	8441	1
64.37049180327868	6534	1
64.3912568306011	7746	1
64.40601092896175	9511	1
64.42459016393443	4792	1
64.46502732240437	1964	1
64.46775956284152	4288	1
64.47704918032787	2704	1
64.49562841530054	6015	1
64.50546448087431	5508	1
64.51147540983607	1589	1
64.53497267759562	9354	1
64.54863387978142	473	1
64.56010928961749	1800	1
