47.43726775956284	7994	1
47.449289617486336	2895	1
47.4551912568306	3627	1
47.48010928961748	1278	1
47.50174863387978	6600	1
47.50344262295082	2200	1
47.52928961748634	187	1
47.53366120218579	3351	1
47.53551912568306	9501	1
47.537923497267755	3318	1
47.56502732240437	9857	1
47.565737704918035	2646	1
47.566775956284154	6167	1
47.56841530054644	6681	1
47.58185792349726	4510	1
47.59426229508196	221	1
47.59704918032787	8876	1
47.616284153005466	4351	1
47.62213114754098	8785	1
47.649453551912565	1459	1
47.66377049180328	908	1
47.66928961748634	3631	1
47.70103825136612	4260	1
47.736775956284156	4601	1
47.75420765027322	1991	1
47.75448087431694	9126	1
47.75666666666667	9109	1
47.777103825136614	6204	1
47.789562841530056	6333	1
47.802295081967216	1314	1
47.81060109289617	6100	1
47.82737704918032	1957	1
47.84185792349727	4883	1
47.84573770491804	7157	1
47.86704918032787	3739	1
47.870273224043714	6208	1
47.89213114754099	7267	1
47.90939890710382	556	1
47.91765027322404	5682	1
47.93928961748634	8562	1
47.94497267759563	5850	1
47.97010928961748	9401	1
48.00677595628415	8461	1
48.00825136612022	2734	1
48.01825136612022	7979	1
48.01907103825137	1774	1
48.02688524590164	542	1
48.04163934426229	7880	1
48.05688524590164	1147	1
48.05907103825137	8891	1
48.07846994535519	8589	1
48.08901639344262	3247	1
48.09945355191257	3419	1
48.117213114754094	5209	1
48.14284153005464	3448	1
48.14300546448088	835	1
48.161038251366115	6671	1
48.191693989071034	2184	1
48.2107650273224	8617	1
48.21158469945355	865	1
48.25491803278688	7556	1
48.26136612021858	2297	1
48.27010928961749	198	1
48.31748633879781	9949	1
48.35967213114754	3518	1
48.40338797814207	475	1
48.42967213114754	1044	1
48.4331693989071	5370	1
48.480054644808746	1549	1
48.48032786885246	9803	1
48.49060109289618	4612	1
48.544754098360656	1681	1
48.54890710382514	3878	1
48.576174863387976	6804	1
48.58672131147541	3166	1
48.595245901639345	3229	1
48.61868852459016	8637	1
48.62005464480875	6095	1
48.625136612021855	7571	1
48.625956284153006	5188	1
48.630710382513655	4822	1
48.65054644808743	3109	1
48.65535519125683	9856	1
48.656994535519125	3393	1
48.6627868852459	9200	1
48.677103825136605	9773	1
48.67912568306011	7199	1
48.68142076502732	946	1
48.707868852459015	1273	1
48.716830601092894	1876	1
48.72092896174863	91	1
48.72153005464481	8200	1
48.72524590163935	5465	1
48.75196721311476	5868	1
48.76338797814208	6918	1
48.77202185792349	4155	1
48.7768306010929	8042	1
48.81426229508197	950	1
48.81972677595628	1261	1
48.847923497267765	1567	1
48.85781420765027	7854	1
48.89830601092896	4969	1
48.92245901639344	2686	1
48.996775956284154	1666	1
49.014754098360655	1020	1
49.047704918032785	5161	1
49.06786885245902	455	1
49.07934426229508	3239	1
49.10786885245901	8778	1
49.11535519125683	5785	1
49.13202185792349	5319	1
49.15262295081967	9010	1
49.15382513661202	3249	1
49.157814207650276	2054	1
49.17147540983606	2623	1
49.17475409836065	8763	1
49.18196721311475	8180	1
49.1855737704918	6795	1
49.19819672131147	2954	1
49.233278688524585	6273	1
49.26131147540983	4794	1
49.26344262295082	1229	1
49.28142076502732	9667	1
49.317431693989064	3002	1
49.31934426229508	8302	1
49.32825136612021	2794	1
49.33715846994536	3370	1
49.35792349726776	5813	1
49.38464480874317	993	1
49.396885245901636	6328	1
49.412677595628416	7347	1
49.438142076502736	3958	1
49.4711475409836	2860	1
49.49650273224044	7452	1
49.50415300546448	8554	1
49.50781420765027	5439	1
49.50814207650273	6869	1
49.51415300546448	4614	1
49.52016393442623	5486	1
49.52950819672131	3580	1
49.53775956284153	2953	1
49.54459016393442	1590	1
49.54989071038251	8338	1
49.560109289617486	7182	1
49.59387978142076	8382	1
49.606502732240436	4527	1
49.60857923497267	5722	1
49.60967213114754	2298	1
49.611202185792344	7206	1
49.61377049180328	1677	1
49.624371584699446	605	1
49.625683060109296	2257	1
49.65672131147541	5597	1
49.657814207650276	5429	1
49.65934426229508	2016	1
49.67841530054645	1948	1
49.68245901639344	3076	1
49.68868852459017	8541	1
49.70109289617486	1884	1
49.71021857923497	9552	1
49.72972677595628	1482	1
49.744535519125684	9596	1
49.75043715846994	4154	1
49.76273224043716	769	1
49.76683060109289	6014	1
49.77983606557377	897	1
49.797814207650276	6173	1
49.80273224043716	2602	1
49.80568306010929	9666	1
49.816448087431695	5027	1
49.81830601092896	5267	1
49.82	6223	1
49.83562841530054	8511	1
49.836284153005465	1395	1
49.836393442622956	2160	1
49.84322404371585	7588	1
49.856120218579235	9686	1
49.89431693989071	5900	1
49.92617486338798	5093	1
49.96153005464481	2864	1
49.965737704918034	2660	1
49.97765027322404	2349	1
49.98125683060109	6941	1
49.99333333333333	6664	1
50.012513661202185	8330	1
50.01693989071038	1840	1
50.04530054644808	866	1
50.055191256830604	6382	1
50.0824043715847	1037	1
50.10956284153006	7139	1
50.12584699453552	3383	1
50.13655737704918	6888	1
50.14224043715847	7544	1
50.17071038251366	7990	1
50.18420765027322	893	1
50.19535519125683	6637	1
50.220273224043716	8564	1
50.224754098360656	8527	1
50.225464480874315	5861	1
50.22568306010928	9378	1
50.22885245901639	379	1
50.244918032786885	8567	1
50.26491803278689	2389	1
50.269344262295085	7840	1
50.28715846994535	4843	1
50.33092896174863	1617	1
50.336666666666666	5757	1
50.35617486338798	1850	1
50.37508196721311	4076	1
50.38732240437158	4322	1
50.39377049180328	2075	1
50.39666666666667	4255	1
50.4020218579235	2988	1
50.404043715846996	2845	1
50.411857923497266	5288	1
50.44016393442623	3214	1
50.44803278688524	8269	1
50.45284153005464	9228	1
50.504371584699456	5235	1
50.53770491803279	1867	1
50.556284153005464	5709	1
50.57415300546448	5737	1
50.58426229508197	9197	1
50.61562841530055	345	1
50.62021857923497	2531	1
50.626666666666665	3102	1
50.65918032786885	451	1
50.66021857923497	1249	1
50.678360655737706	7562	1
50.70185792349727	4278	1
50.71590163934427	458	1
50.722021857923494	4344	1
50.731803278688524	646	1
50.7627868852459	4816	1
50.80508196721311	1428	0
50.805191256830604	8429	1
50.816120218579236	1138	1
50.82693989071038	6252	1
50.8483606557377	5603	1
50.85218579234973	6581	1
50.85666666666667	4000	1
50.8839344262295	2774	1
50.886775956284154	2528	1
50.887103825136606	9580	1
50.89890710382514	8365	1
50.93928961748633	9177	1
50.94300546448087	3866	1
50.95032786885246	6818	1
50.96453551912568	8662	1
50.98262295081967	1279	1
51.01677595628416	9958	1
51.039781420765024	4838	1
51.040218579234974	705	1
51.04306010928962	3271	1
51.051803278688524	7536	1
51.06131147540984	4833	1
51.0627868852459	4817	1
51.0707650273224	2192	1
51.0727868852459	3258	1
51.083606557377045	3778	1
51.08387978142076	9272	1
51.09939890710382	4438	1
51.099672131147535	566	1
51.104590163934425	4225	1
51.12284153005464	5914	1
51.129999999999995	8351	1
51.1320218579235	4298	1
51.156174863387974	9743	1
51.16628415300546	564	1
51.16945355191257	4073	1
51.18907103825136	987	1
51.201912568306014	1141	1
51.206721311475405	8326	1
51.21158469945355	4895	1
51.222896174863386	7468	1
51.223278688524594	2711	1
51.230054644808746	9649	1
51.24704918032786	2018	1
51.25983606557377	7511	1
51.27945355191257	5790	1
51.284262295081966	9710	1
51.35371584699453	1538	1
51.37224043715847	4810	1
51.407322404371584	468	1
51.40978142076502	2928	1
51.423169398907106	6483	1
51.43005464480875	7563	1
51.44863387978142	2404	1
51.457158469945355	5974	1
51.470491803278684	803	1
51.47420765027322	9011	1
51.47792349726776	4310	1
51.49398907103825	4319	1
51.508415300546446	6287	1
51.524207650273226	2952	1
51.53349726775956	2437	1
51.56196721311475	8105	1
51.59393442622951	7417	1
51.602295081967206	2914	1
51.60786885245901	9413	1
51.71896174863388	9933	1
51.75431693989071	1856	1
51.77431693989071	1805	1
51.78174863387978	2603	1
51.78349726775956	8122	1
51.791311475409834	3241	1
51.813387978142075	1424	1
51.829508196721314	8940	1
51.84726775956285	1548	1
51.8491256830601	8329	1
51.90049180327869	3932	1
51.913387978142076	860	1
51.93377049180328	8281	1
51.94114754098361	6480	1
51.94655737704918	6274	1
51.94939890710382	1421	1
51.95612021857924	265	1
51.973114754098354	9917	1
52.00852459016393	4285	1
52.01524590163935	1917	1
52.015846994535515	2643	1
52.01748633879781	9222	1
52.027486338797814	3440	1
52.03885245901639	4144	1
52.04972677595629	3933	1
52.05486338797814	6835	1
52.07377049180328	5269	1
52.079945355191256	1167	1
52.08502732240437	1440	1
52.09366120218579	6442	1
52.101147540983604	3366	1
52.1051912568306	2501	1
52.107923497267755	3676	1
52.11256830601093	1342	1
52.113114754098355	6412	1
52.113551912568305	9617	1
52.124098360655736	6730	1
52.133060109289616	2581	1
52.14169398907104	673	1
52.14606557377049	6202	1
52.148743169398905	6472	1
52.16994535519125	7928	0
52.21617486338798	6277	1
52.22054644808743	5118	1
52.22677595628415	3588	1
52.23612021857923	8672	1
52.25300546448087	1164	1
52.25327868852459	2790	1
52.254699453551915	309	1
52.26524590163935	3196	1
52.28267759562842	3142	1
52.286448087431694	8448	1
52.299945355191255	3014	1
52.30131147540984	5954	1
52.311530054644805	2378	1
52.379344262295085	4061	1
52.39213114754098	3029	1
52.400601092896174	6686	1
52.41306010928962	7376	1
52.41508196721311	5425	1
52.42229508196721	5154	1
52.458196721311474	1897	1
52.466010928961744	6078	1
52.47540983606557	1414	1
52.494535519125684	4499	1
52.508032786885245	8014	1
52.520819672131154	1318	1
52.52639344262295	8198	1
52.57109289617486	114	1
52.57169398907104	3441	1
52.579945355191256	6955	1
52.58639344262295	3122	1
52.59650273224044	4762	1
52.62491803278689	2260	1
52.62879781420765	6691	1
52.633715846994534	9778	1
52.645409836065575	597	1
52.66229508196721	6790	1
52.66273224043715	5336	1
52.670874316939894	7559	1
52.71661202185792	5927	1
52.75306010928962	4334	1
52.773005464480875	723	1
52.78180327868852	5494	1
52.79327868852459	2667	1
52.79502732240437	9259	1
52.81393442622951	4213	1
52.834426229508196	9144	1
52.84617486338798	1579	1
52.846775956284155	8871	1
52.85109289617486	4787	1
52.854972677595626	1933	1
52.85765027322404	217	1
52.864699453551914	582	1
52.865464480874316	2328	1
52.88994535519126	2781	1
52.89726775956284	4922	1
52.914098360655736	9888	1
52.91879781420764	1740	1
52.97459016393443	9268	1
52.980273224043714	9771	1
52.980273224043714	2246	1
52.9879781420765	9428	1
52.98972677595628	834	1
53.00338797814208	3320	1
53.00666666666666	5359	1
53.01010928961748	3980	1
53.02874316939891	1505	1
53.03021857923497	772	1
53.033825136612016	8835	1
53.04497267759563	3421	1
53.06054644808743	7273	1
53.06622950819672	9444	1
53.070928961748635	5326	1
53.07267759562841	6025	1
53.07513661202186	2658	1
53.09770491803278	7832	1
53.098306010928965	2301	1
53.11655737704918	2482	1
53.12273224043716	3391	1
53.12819672131147	8559	1
53.12879781420765	5862	1
53.14617486338798	7974	1
53.176830601092895	9121	1
53.17912568306011	5949	1
53.217267759562844	6831	1
53.223934426229505	2911	1
53.230327868852456	1457	1
53.246448087431695	3235	1
53.28453551912568	2426	1
53.29633879781421	3350	1
53.29928961748634	3074	1
53.29983606557377	9791	1
53.30234972677596	1575	1
53.30437158469945	5702	1
53.30584699453552	1002	1
53.32125683060109	8183	1
53.330983606557375	6644	1
53.3324043715847	3180	1
53.33371584699454	5394	1
53.335464480874315	5734	1
53.33808743169399	9079	1
53.33950819672131	7226	1
53.34437158469945	1163	1
53.35338797814208	4481	1
53.366994535519126	224	1
53.37295081967213	4820	1
53.384098360655734	8410	1
53.3944262295082	6358	1
53.40021857923497	4089	1
53.40349726775957	1433	1
53.40863387978142	8695	1
53.410874316939896	150	1
53.41213114754098	4783	1
53.42103825136612	6556	1
53.422240437158464	4189	1
53.434262295081965	4549	1
53.44426229508197	9675	1
53.448524590163935	7438	1
53.45109289617486	9448	1
53.468087431693995	7291	1
53.46819672131147	6471	1
53.47415300546448	588	1
53.483715846994535	3673	1
53.505355191256825	7796	1
53.50715846994535	6429	1
53.528196721311474	719	1
53.53994535519126	1508	1
53.54081967213115	1985	1
53.551857923497266	2333	1
53.55918032786885	6603	1
53.56464480874317	6359	1
53.56655737704918	3675	1
53.57224043715847	1818	1
53.58426229508196	35	1
53.58579234972677	688	1
53.593715846994535	7474	1
53.61245901639344	5101	1
53.61896174863387	2096	1
53.64530054644809	9312	1
53.653551912568304	7345	1
53.659289617486344	6330	1
53.66830601092896	7294	1
53.67262295081967	6660	1
53.69426229508197	3845	1
53.69469945355191	6345	1
53.70322404371585	6741	1
53.716448087431694	6613	1
53.722459016393444	1526	1
53.724043715846996	5786	1
53.73879781420765	5628	1
53.7479781420765	9470	1
53.76732240437158	4788	1
53.77136612021858	9127	1
53.79136612021858	447	1
53.80612021857924	3691	1
53.81737704918033	868	1
53.81928961748634	758	1
53.828852459016396	298	1
53.84879781420765	9532	1
53.8503825136612	2779	1
53.85464480874317	8649	1
53.86923497267759	3801	1
53.879617486338795	4118	1
53.89808743169399	7828	1
53.900601092896174	7063	1
53.90765027322404	5859	1
53.90775956284153	8054	1
53.93409836065574	7397	1
53.94158469945355	4182	1
53.94661202185792	5637	1
53.94868852459016	3114	1
53.959071038251366	8508	1
53.966885245901636	2835	1
53.9748087431694	7401	1
53.98349726775956	9021	1
53.994918032786885	7856	1
53.99628415300547	8379	1
53.998579234972674	7099	1
54.01639344262295	5033	1
54.02071038251366	925	1
54.02743169398907	4210	1
54.05273224043716	6772	1
54.05546448087431	6652	1
54.06322404371585	8139	1
54.069890710382516	6475	1
54.08103825136612	9291	1
54.14295081967213	6012	1
54.145956284153	3348	1
54.1496174863388	6576	1
54.152950819672135	6767	1
54.15710382513661	3212	1
54.16415300546448	7469	1
54.17437158469945	260	1
54.1783606557377	5994	1
54.18409836065574	4620	1
54.20207650273224	9502	1
54.20311475409836	899	1
54.204153005464484	5196	1
54.20628415300546	6789	1
54.23163934426229	8285	0
54.23803278688524	5234	1
54.238469945355185	9646	1
54.24699453551912	5982	1
54.25043715846994	4977	1
54.25475409836066	5631	1
54.256393442622944	7888	1
54.258469945355195	749	1
54.27300546448087	7570	1
54.2848087431694	6836	1
54.300983606557374	2237	1
54.301092896174865	8703	1
54.309344262295085	9128	1
54.31169398907104	6680	1
54.330655737704916	6602	1
54.33360655737705	8560	1
54.336612021857924	6071	1
54.35737704918033	4607	1
54.36792349726776	5058	1
54.381147540983605	3723	1
54.38551912568306	5041	1
54.401311475409834	2095	1
54.40174863387978	6401	1
54.40415300546448	7514	1
54.43289617486339	2489	1
54.43306010928962	1896	1
54.460437158469944	6190	1
54.46786885245902	8607	1
54.47114754098361	4988	1
54.477322404371584	5390	1
54.477377049180326	6024	1
54.48650273224044	3387	1
54.49360655737705	2427	1
54.49633879781421	8372	1
54.51655737704918	3025	1
54.54005464480874	2887	1
54.5872131147541	4163	1
54.5912568306011	146	1
54.600437158469944	1679	1
54.60928961748633	2991	1
54.654644808743164	5206	1
54.657377049180326	2672	1
54.67213114754098	9877	1
54.67431693989071	9955	1
54.68251366120219	2332	1
54.71420765027322	372	1
54.71967213114754	8657	1
54.72459016393442	7787	1
54.73879781420765	5289	1
54.74153005464481	5476	1
54.74371584699454	3205	1
54.75956284153005	5032	1
54.76830601092896	4910	1
54.784153005464475	9785	1
54.79289617486339	5082	1
54.81147540983607	7019	1
54.8120218579235	104	1
54.815300546448086	5268	1
54.823497267759564	1392	1
54.82896174863388	8032	1
54.8327868852459	7664	1
54.83825136612022	3622	1
54.87103825136612	2913	1
54.87213114754098	3744	1
54.873224043715844	2578	1
54.879234972677594	315	1
54.901092896174866	4654	1
54.911475409836065	9301	1
54.91475409836065	6720	1
54.94262295081967	478	1
54.944808743169396	8659	1
54.945901639344264	2958	1
54.96939890710382	5317	1
54.97650273224044	9820	1
54.985245901639345	8273	1
54.987431693989066	1685	1
54.99016393442623	5887	1
54.99289617486339	7545	1
54.995628415300544	5034	1
54.99617486338798	3385	1
55.00819672131148	1041	1
55.009836065573765	2665	1
55.01584699453552	4680	1
55.01803278688524	7303	1
55.03005464480874	2210	1
55.07103825136612	8501	1
55.07213114754098	8359	1
55.09726775956284	3550	1
55.143169398907105	8177	1
55.15300546448088	7915	1
55.161748633879775	6122	1
55.16284153005464	8406	1
55.17158469945355	2254	1
55.17213114754098	9971	1
55.178688524590164	1054	1
55.259562841530055	710	1
55.26229508196721	8879	1
55.2775956284153	5905	1
55.278688524590166	3687	1
55.28360655737705	454	1
55.289071038251365	7775	1
55.289071038251365	5405	1
55.30491803278689	9930	1
55.31748633879781	5175	1
55.31912568306011	1843	1
55.32950819672131	3604	1
55.33606557377049	4968	1
55.337704918032784	9693	1
55.35136612021857	8044	1
55.36338797814208	1124	1
55.367213114754094	6426	1
55.377049180327866	8518	1
55.39726775956284	4435	1
55.401092896174866	4157	1
55.403278688524594	2916	1
55.410382513661204	2370	1
55.43114754098361	6270	1
55.43333333333334	2998	1
55.47704918032787	9181	1
55.50327868852459	8902	1
55.52677595628415	2219	1
55.5327868852459	6218	1
55.53551912568306	8064	1
55.53770491803279	9195	1
55.55245901639344	127	1
55.5639344262295	4080	1
55.568306010928964	398	1
55.602732240437156	8395	1
55.60655737704918	459	1
55.620765027322406	9614	1
55.63333333333333	9108	1
55.64863387978142	7839	1
55.64863387978142	1485	1
55.64972677595628	2477	1
55.67595628415301	7898	1
55.68852459016394	8521	1
55.69726775956284	7748	1
55.69836065573771	1182	1
55.70109289617486	1355	1
55.72295081967213	9742	1
55.76775956284153	7771	1
55.7983606557377	1833	1
55.81967213114754	9311	1
55.82513661202186	2793	1
55.835519125683064	5679	1
55.844808743169395	1645	1
55.84535519125683	3807	1
55.85245901639344	7587	1
55.85300546448087	4936	1
55.863934426229505	1239	1
55.87868852459017	8262	1
55.88852459016394	6610	1
55.89453551912568	3844	1
55.89672131147541	4513	1
55.90382513661203	3153	1
55.911475409836065	7430	1
55.93934426229508	7894	1
55.939890710382514	5018	1
55.956830601092896	7375	1
55.95901639344262	9117	1
56.003825136612015	5352	1
56.01639344262295	2470	1
56.02732240437158	5830	1
56.02732240437158	7638	1
56.061202185792354	6886	1
56.07431693989071	347	1
56.096721311475406	9602	1
56.1103825136612	1945	1
56.11967213114754	3757	1
56.12677595628415	8807	1
56.136065573770495	3745	1
56.144262295081965	511	1
56.15245901639344	1500	1
56.15683060109289	9681	1
56.170491803278686	6494	1
56.19562841530055	9005	1
56.20655737704918	4378	1
56.21584699453552	1550	1
56.22568306010929	3493	1
56.22950819672131	1441	1
56.23770491803279	6477	1
56.243169398907106	7864	1
56.25737704918033	8150	1
56.263934426229504	3965	1
56.26502732240437	2479	1
56.31967213114754	6320	1
56.36010928961748	1464	1
56.36065573770492	2140	1
56.36502732240437	7669	1
56.406557377049175	6640	1
56.40710382513661	1317	1
56.41584699453552	4055	1
56.41857923497268	960	1
56.42732240437159	3978	1
56.439890710382514	5132	1
56.44043715846995	6211	1
56.455737704918036	9764	1
56.46994535519126	581	1
56.48196721311475	1676	1
56.482513661202184	5781	1
56.48415300546448	3089	1
56.486338797814206	8867	1
56.51202185792349	8856	1
56.51530054644809	2123	1
56.520765027322405	5566	1
56.53661202185792	9813	1
56.53879781420765	6963	1
56.54972677595628	5843	1
56.555191256830604	9328	1
56.560109289617486	8366	1
56.569398907103825	722	1
56.583606557377045	3131	1
56.58524590163935	5663	1
56.5879781420765	4415	1
56.61857923497267	5056	1
56.64043715846994	1109	1
56.64262295081967	9241	1
56.659562841530054	6438	1
56.663387978142076	5998	1
56.66612021857923	9057	1
56.68142076502732	3922	1
56.69726775956284	7603	1
56.73661202185792	2824	1
56.741530054644805	143	1
56.74426229508197	5836	1
56.78524590163934	1409	1
56.80109289617486	7235	1
56.809289617486336	7534	1
56.81803278688525	4545	1
56.83497267759563	4892	1
56.836612021857924	3731	1
56.84535519125683	2547	1
56.85300546448087	5593	1
56.86557377049181	7991	1
56.869945355191255	2995	1
56.87213114754098	4384	1
56.88360655737704	2869	1
56.89125683060109	1438	1
56.89453551912568	197	1
56.906557377049175	8239	1
56.911475409836065	319	1
56.92404371584699	3020	1
56.936065573770485	4228	1
56.965027322404374	5413	1
56.96830601092896	5550	1
56.97158469945355	3323	1
56.98907103825136	4075	1
56.99180327868852	102	1
56.99508196721312	1189	1
56.99508196721312	729	1
56.99617486338798	4152	1
56.999453551912566	5705	1
57.00273224043716	8924	1
57.04808743169399	7892	1
57.0535519125683	302	1
57.095628415300546	7736	1
57.11256830601093	1588	1
57.15191256830601	2680	1
57.162295081967216	2255	1
57.18743169398907	4363	1
57.19508196721311	1604	1
57.19508196721311	6783	1
57.201092896174856	6265	1
57.21366120218579	9488	1
57.21748633879781	3125	1
57.230054644808746	9910	1
57.24262295081967	2615	1
57.25737704918033	4951	1
57.3	7025	1
57.30163934426229	3345	1
57.33497267759563	8324	1
57.35191256830601	8156	1
57.35792349726776	7389	1
57.37431693989071	2626	1
57.38142076502732	6386	1
57.40601092896174	4871	1
57.41256830601093	7227	1
57.41475409836065	1690	1
57.43934426229508	364	1
57.468306010928956	8374	1
57.494535519125684	3399	1
57.59071038251366	1001	1
57.69344262295082	3331	1
57.703278688524584	8104	1
57.70437158469945	1473	1
57.71584699453552	7232	1
57.74371584699453	9906	1
57.76448087431694	62	1
57.77868852459016	7107	1
57.77923497267759	6949	1
57.80109289617486	3884	1
57.83825136612021	6294	1
57.84098360655737	9374	1
57.843715846994535	2364	1
57.85191256830601	9251	1
57.86557377049181	2150	1
57.92950819672131	4925	1
57.93825136612021	1158	1
57.961202185792345	1362	1
57.97049180327869	1121	1
57.985245901639345	8012	1
57.98743169398907	4623	1
57.99726775956284	4687	1
57.99781420765027	3690	1
58.004371584699456	6738	1
58.0224043715847	1174	1
58.02732240437159	5276	1
58.04808743169399	5690	1
58.06120218579235	7031	1
58.08469945355191	9648	1
58.090710382513656	5615	1
58.13989071038252	3245	1
58.144262295081965	3355	1
58.18415300546448	6655	1
58.2	7740	1
58.2016393442623	7005	1
58.21584699453552	9119	1
58.24098360655737	2890	1
58.24207650273224	6336	1
58.279781420765026	7436	1
58.30765027322405	4653	1
58.32404371584699	8228	1
58.33333333333333	7132	1
58.338797814207645	5724	1
58.35136612021858	6829	1
58.3655737704918	7372	1
58.37650273224043	1928	1
58.38579234972677	2652	1
58.39398907103825	8930	1
58.40109289617486	292	1
58.411475409836065	4665	1
58.41912568306011	13	1
58.43333333333333	4005	1
58.436612021857925	2897	1
58.44426229508197	7653	1
58.44426229508197	4656	1
58.448087431693985	5548	1
58.451912568306014	5693	1
58.45245901639344	1789	1
58.46939890710382	8548	1
58.473224043715845	6013	1
58.47814207650273	1859	1
58.48306010928961	3730	1
58.514754098360655	5245	1
58.52622950819672	639	1
58.528961748633876	203	1
58.528961748633876	6081	1
58.52950819672131	3081	1
58.53333333333333	200	1
58.53497267759563	258	1
58.53661202185792	131	1
58.53661202185792	8212	1
58.538251366120214	4908	1
58.56830601092896	6324	1
58.57377049180327	1040	1
58.58142076502732	2475	1
58.58142076502732	7449	1
58.58196721311475	4367	1
58.583606557377045	278	1
58.589617486338796	3465	1
58.59180327868852	5976	1
58.60109289617486	7447	1
58.63169398907104	5697	1
58.63442622950819	5894	1
58.63989071038252	2839	1
58.6448087431694	9537	1
58.64590163934426	3488	1
58.65300546448087	6006	1
58.67213114754098	6009	1
58.70546448087431	9734	1
58.712021857923496	3871	1
58.71475409836066	339	1
58.721311475409834	5792	1
58.7327868852459	1248	1
58.74207650273224	3679	1
58.75136612021858	9920	1
58.759562841530055	811	1
58.76010928961749	1475	1
58.773770491803276	3867	1
58.7896174863388	6210	1
58.80765027322405	177	1
58.808196721311475	7010	1
58.8207650273224	649	1
58.83005464480875	3152	1
58.83224043715847	3574	1
58.836612021857924	954	1
58.84863387978142	2715	1
58.86338797814207	8215	1
58.873224043715844	7966	1
58.87431693989071	8758	1
58.879234972677594	9020	1
58.880327868852454	3362	1
58.88142076502732	7306	1
58.89672131147541	1611	1
58.91639344262295	7211	1
58.939890710382514	7731	1
58.94644808743169	6303	1
58.946994535519124	7780	1
58.96065573770491	2540	1
58.972131147540985	1998	1
58.97704918032787	7473	1
58.98415300546448	7500	1
58.98907103825137	731	1
58.997267759562845	4232	1
59.0103825136612	1530	1
59.02131147540983	7290	1
59.021857923497265	9542	1
59.02404371584699	3961	1
59.02950819672131	3418	1
59.051366120218574	5100	1
59.05191256830601	2942	1
59.0672131147541	8146	1
59.08633879781421	243	1
59.092896174863384	7411	1
59.092896174863384	5807	1
59.09945355191257	2904	1
59.11584699453552	2373	1
59.142076502732245	2421	1
59.16502732240437	1834	1
59.16994535519126	7985	1
59.19016393442623	6842	1
59.19781420765027	9674	1
59.22459016393443	5329	1
59.22513661202186	7805	1
59.25191256830601	6256	1
59.25300546448087	622	1
59.25901639344262	6585	1
59.25901639344262	4799	1
59.26830601092896	2621	1
59.32786885245901	4269	1
59.330601092896174	9288	1
59.3431693989071	325	1
59.36229508196721	7203	1
59.36666666666667	8685	1
59.37213114754098	4301	1
59.37704918032787	6538	1
59.40601092896175	1292	1
59.41092896174863	1091	1
59.411475409836065	254	1
59.4120218579235	8624	1
59.431693989071036	4744	1
59.44207650273224	9320	1
59.475956284153	9657	1
59.48306010928962	5270	1
59.49890710382513	7077	1
59.501639344262294	7263	1
59.51092896174863	1059	1
59.51639344262295	3272	1
59.51857923497268	9495	1
59.52131147540984	294	1
59.527868852459015	5157	1
59.53060109289617	2807	1
59.53169398907104	7319	1
59.539890710382515	7416	1
59.54207650273224	8903	1
59.544262295081964	5065	1
59.55245901639344	7098	1
59.56065573770491	1423	1
59.566120218579236	3612	1
59.57158469945355	2941	1
59.58032786885246	2094	1
59.598907103825134	7834	1
59.601639344262296	1186	1
59.609836065573774	2638	1
59.6103825136612	6400	1
59.637158469945355	6437	1
59.63989071038252	4262	1
59.64262295081968	5897	1
59.680874316939885	1035	1
59.68306010928961	3918	1
59.6983606557377	5021	1
59.70437158469945	6727	1
59.714207650273224	9472	1
59.72349726775956	4386	1
59.727322404371584	9704	1
59.7431693989071	4594	1
59.74426229508197	8121	1
59.757923497267754	2630	1
59.79344262295082	1092	1
59.79508196721311	165	1
59.79945355191257	8398	1
59.80601092896175	9187	1
59.812568306010924	4831	1
59.83989071038251	3479	1
59.85409836065574	5805	1
59.86010928961748	2174	1
59.871038251366116	4593	1
59.87158469945355	3668	1
59.885245901639344	3223	1
59.91475409836066	6966	1
59.93333333333333	2029	1
59.943715846994536	798	1
59.94918032786885	9309	1
59.951912568306014	529	1
59.956830601092896	4826	1
59.9655737704918	6254	1
59.995628415300544	3701	1
60.001639344262294	2302	1
60.0327868852459	5606	1
60.045355191256824	7354	1
60.05464480874317	9233	1
60.0551912568306	7794	1
60.069398907103825	2311	1
60.08633879781421	6403	1
60.12786885245902	9873	1
60.14699453551913	3149	1
60.14972677595629	7705	1
60.15081967213114	1908	1
60.16010928961748	6145	1
60.166666666666664	9729	1
60.17814207650273	164	1
60.18633879781421	6728	1
60.20874316939891	5026	1
60.225136612021856	8788	1
60.232240437158474	3489	1
60.237158469945356	3296	1
60.24426229508197	3072	1
60.24699453551913	7728	1
60.26120218579235	6416	1
60.26830601092896	7889	1
60.27267759562841	6861	1
60.27267759562841	795	1
60.275956284153004	7924	1
60.343715846994535	679	1
60.35846994535519	2444	1
60.39234972677596	6891	1
60.39398907103825	936	1
60.409836065573764	8007	1
60.41584699453552	9589	1
60.43224043715847	6280	1
60.43606557377049	840	1
60.44426229508197	8163	1
60.44426229508197	9926	1
60.460109289617485	4020	1
60.46994535519125	7164	1
60.486338797814206	7082	1
60.48688524590164	8750	1
60.49945355191257	9318	1
60.502732240437155	2706	1
60.5103825136612	6758	1
60.52349726775956	1691	1
60.55464480874317	3882	1
60.58688524590164	5581	1
60.5879781420765	5333	1
60.59234972677595	5952	1
60.594535519125685	8931	1
