55.37868852459017	6571	1
55.38907103825136	4018	1
55.4207650273224	4020	1
55.42131147540984	9804	1
55.428961748633874	9966	1
55.4327868852459	1261	1
55.44098360655738	7668	1
55.44426229508196	147	1
55.466120218579235	7825	1
55.47158469945355	2027	1
55.47540983606557	6154	1
55.48633879781421	5824	1
55.50983606557377	7705	1
55.51256830601093	4284	1
55.523497267759566	8346	1
55.53387978142076	1300	1
55.54262295081967	8783	1
55.543169398907104	4976	1
55.545901639344265	8565	1
55.553005464480876	1233	1
55.554098360655736	2444	1
55.57595628415301	9150	1
55.58469945355191	8360	1
55.588524590163935	8516	1
55.598907103825134	5408	1
55.6103825136612	6889	1
55.613661202185796	4217	1
55.614754098360656	9803	1
55.618032786885244	2277	1
55.63060109289618	6693	1
55.659562841530054	1275	1
55.663387978142076	4223	1
55.66994535519125	8944	1
55.68087431693989	9236	1
55.68306010928962	9608	1
55.6863387978142	9295	1
55.69945355191257	1783	1
55.709289617486334	56	1
55.710928961748635	6420	1
55.71147540983606	4851	1
55.71584699453552	8369	1
55.7327868852459	5497	1
55.747540983606555	8451	1
55.79398907103825	5543	1
55.813114754098365	4418	1
55.8327868852459	6937	1
55.84426229508196	8714	1
55.87103825136612	7738	1
55.87158469945355	882	1
55.883060109289616	6327	1
55.88961748633879	4885	1
55.892349726775954	1983	1
55.91202185792349	1557	1
55.91366120218579	873	1
55.92131147540983	5499	1
55.927868852459014	2823	1
55.94535519125683	9799	1
55.956830601092896	9154	1
55.96994535519126	542	1
55.98087431693989	152	1
55.99125683060109	7297	1
55.99781420765027	1501	1
55.999453551912566	4574	1
56.014754098360655	9900	1
56.02568306010929	2851	1
56.027868852459015	6613	1
56.03442622950819	3858	1
56.045901639344265	5319	1
56.06775956284153	1165	1
56.07431693989071	9545	1
56.093989071038244	3258	1
56.10546448087432	2158	1
56.110928961748634	3251	1
56.11967213114754	1067	1
56.1224043715847	8811	1
56.12786885245902	5818	1
56.13551912568306	9819	1
56.14207650273224	1579	1
56.14535519125683	9519	1
56.14918032786885	5932	1
56.21584699453552	823	1
56.219125683060106	9902	1
56.220218579234974	5048	1
56.2311475409836	9356	1
56.234426229508195	9535	1
56.24426229508197	4966	1
56.25573770491803	6470	1
56.25792349726776	8327	1
56.27650273224043	7421	1
56.28251366120219	9440	1
56.309289617486336	460	1
56.3136612021858	5975	1
56.3136612021858	2449	1
56.334426229508196	5172	1
56.334426229508196	7468	1
56.34590163934426	8997	1
56.3551912568306	2913	1
56.36448087431694	759	1
56.37650273224043	4142	1
56.38961748633879	1334	1
56.390163934426226	8017	1
56.41584699453552	8269	1
56.42131147540983	238	1
56.42677595628415	1648	1
56.44808743169399	4138	1
56.46448087431694	2429	1
56.49781420765027	9534	1
56.51202185792349	5579	1
56.51584699453552	544	1
56.51967213114754	3938	1
56.52021857923497	3752	1
56.52677595628415	7233	1
56.53442622950819	9198	1
56.54262295081967	12	1
56.5672131147541	7249	1
56.56994535519126	8141	1
56.57431693989071	4210	1
56.582513661202185	2003	1
56.59016393442623	8049	1
56.59781420765027	7465	1
56.604918032786884	3348	1
56.65464480874317	5294	1
56.6639344262295	2143	1
56.666666666666664	3643	1
56.67431693989071	5816	1
56.677595628415304	3937	1
56.68360655737705	1486	1
56.6879781420765	201	1
56.68852459016393	8700	1
56.69125683060109	1201	1
56.70983606557377	4661	1
56.71147540983606	7106	1
56.72841530054645	4781	1
56.73551912568306	6885	1
56.758469945355195	2264	1
56.769945355191254	8558	1
56.77049180327869	353	1
56.77049180327869	6616	1
56.779781420765026	345	1
56.78469945355191	7378	1
56.806010928961754	9502	1
56.80710382513661	6723	1
56.808196721311475	1401	1
56.82185792349726	3507	1
56.82404371584699	9555	1
56.82404371584699	3637	1
56.86229508196721	7751	1
56.863934426229505	1893	1
56.87158469945355	6946	1
56.879234972677594	3796	1
56.88142076502732	5014	1
56.88360655737704	8367	1
56.89071038251366	2562	1
56.935519125683065	3578	1
56.94644808743169	7839	1
56.95027322404372	3768	1
56.953005464480874	3017	1
56.96885245901639	9920	1
56.976502732240434	3103	1
56.97868852459016	3438	1
56.982513661202184	3019	1
56.982513661202184	972	1
56.98579234972678	885	1
56.99071038251366	9046	1
57.00109289617486	8839	1
57.003278688524595	8242	1
57.021857923497265	8949	1
57.02950819672131	1961	1
57.03442622950819	2705	1
57.040983606557376	2392	1
57.04371584699453	2269	1
57.069398907103825	3051	1
57.07213114754098	3856	1
57.07322404371585	7682	1
57.07431693989071	6901	1
57.09234972677596	4839	1
57.09726775956284	2127	1
57.10437158469945	9209	1
57.12513661202186	8943	1
57.14207650273224	7646	1
57.1448087431694	7901	1
57.17049180327869	2471	1
57.1879781420765	37	1
57.196174863387974	2810	1
57.20655737704918	1964	1
57.21475409836066	4913	1
57.21857923497267	8408	1
57.219125683060106	9870	1
57.22459016393442	9692	1
57.23169398907103	6847	1
57.240437158469945	6018	1
57.241530054644805	7571	1
57.247540983606555	3384	1
57.26830601092897	8996	1
57.28688524590164	4830	1
57.29289617486339	6844	1
57.296174863387975	4747	1
57.30765027322404	2994	1
57.3103825136612	1111	1
57.322404371584696	4758	1
57.33005464480874	1181	1
57.33224043715847	444	1
57.33387978142076	8390	1
57.34754098360656	8347	1
57.36065573770492	5108	1
57.36065573770492	5262	1
57.36502732240437	7470	1
57.36885245901639	5370	1
57.37868852459016	4301	1
57.38579234972677	2060	1
57.39180327868852	2591	1
57.3983606557377	8263	1
57.417486338797815	166	1
57.41912568306011	5368	1
57.421857923497264	3802	1
57.42732240437159	3402	1
57.44863387978142	4272	1
57.45956284153005	737	1
57.46393442622951	512	1
57.465027322404374	4395	1
57.511475409836066	2232	1
57.52404371584699	2253	1
57.53169398907104	9434	1
57.538251366120214	4700	1
57.57049180327869	8454	1
57.58196721311475	5477	1
57.59398907103825	207	1
57.594535519125685	1896	1
57.5983606557377	5059	1
57.61311475409836	7612	1
57.618032786885244	5915	1
57.62131147540983	581	1
57.62513661202186	484	1
57.62896174863388	8962	1
57.633333333333326	1039	1
57.64043715846995	2097	1
57.64972677595628	7129	1
57.650273224043715	9304	1
57.65409836065574	890	1
57.659562841530054	9206	1
57.662295081967216	159	1
57.68032786885246	2029	1
57.684699453551914	1062	1
57.68852459016393	2820	1
57.70054644808744	1730	1
57.70163934426229	9049	1
57.7224043715847	6730	1
57.722950819672135	899	1
57.725136612021856	8266	1
57.73497267759563	5045	1
57.73551912568306	7397	1
57.747540983606555	456	1
57.74808743169399	7956	1
57.774863387978144	1601	1
57.79453551912568	5311	1
57.81147540983606	7602	1
57.8224043715847	325	1
57.83606557377049	9376	1
57.84098360655737	8481	1
57.84426229508197	8530	1
57.84918032786885	6016	1
57.85464480874317	3715	1
57.886338797814204	4718	1
57.89125683060109	1611	1
57.892349726775954	9548	1
57.90054644808743	304	1
57.90546448087432	2798	1
57.96666666666667	3806	1
57.96994535519126	4319	1
57.97540983606557	2432	1
57.99781420765027	5154	1
58.005464480874316	7028	1
58.01092896174863	306	1
58.01256830601093	3776	1
58.01366120218579	1515	1
58.03497267759563	659	1
58.03770491803279	1348	1
58.04808743169399	3121	1
58.05573770491803	9718	1
58.062295081967214	6170	1
58.07978142076503	2640	1
58.083606557377045	2372	1
58.09125683060109	9568	1
58.100546448087435	8134	1
58.11092896174863	509	1
58.122950819672134	7154	1
58.124043715846994	6477	1
58.13060109289617	8359	1
58.13442622950819	2257	1
58.14972677595628	548	1
58.158469945355186	216	1
58.19125683060109	3364	1
58.2	3085	1
58.20437158469945	5812	1
58.213114754098356	4094	1
58.2327868852459	8258	1
58.23387978142076	5631	1
58.23661202185792	644	1
58.2431693989071	6340	1
58.25027322404372	1894	1
58.25081967213114	181	1
58.263934426229504	8879	1
58.26775956284153	2834	1
58.27704918032787	5661	1
58.28415300546448	9296	1
58.307103825136615	701	1
58.31092896174863	4469	1
58.31256830601093	8	1
58.31748633879781	6579	1
58.31748633879781	8441	1
58.320218579234975	2104	1
58.35409836065573	2578	1
58.35956284153006	48	1
58.37049180327868	5071	1
58.37213114754098	371	1
58.37431693989071	9345	1
58.40928961748634	8048	1
58.418579234972675	8767	1
58.42404371584699	6871	1
58.42786885245902	4428	1
58.42950819672131	4577	1
58.43224043715847	5941	1
58.435519125683065	2595	1
58.43606557377049	9465	1
58.45027322404372	162	1
58.4535519125683	4038	1
58.475956284153	3777	1
58.4775956284153	7011	1
58.47868852459016	3424	1
58.47868852459016	6435	1
58.50327868852459	5532	1
58.51639344262295	7505	1
58.51857923497268	4452	1
58.53005464480874	7647	1
58.53497267759563	9670	1
58.53715846994535	7413	1
58.538251366120214	5486	1
58.554098360655736	8389	1
58.555191256830604	8715	1
58.57486338797814	2972	1
58.57704918032787	2951	1
58.5775956284153	2490	1
58.5792349726776	4550	1
58.588524590163935	8697	1
58.589617486338796	2648	1
58.618032786885244	6738	1
58.619125683060105	793	1
58.62349726775956	1801	1
58.63497267759563	115	1
58.63661202185792	3673	1
58.63879781420765	5623	1
58.64262295081967	8657	1
58.65081967213114	2930	1
58.653551912568304	8622	1
58.65901639344262	2583	1
58.66284153005465	4516	1
58.67814207650273	5548	1
58.68852459016393	2353	1
58.70109289617486	1460	1
58.70273224043716	8329	1
58.70546448087431	4145	1
58.70655737704918	7218	1
58.709836065573775	7719	1
58.71092896174863	7617	1
58.71967213114754	8537	1
58.73060109289617	3718	1
58.731147540983606	3042	1
58.73606557377049	9865	1
58.74098360655737	8121	1
58.75027322404372	710	1
58.75191256830601	582	1
58.75409836065574	5807	1
58.75519125683061	7115	1
58.75737704918033	816	1
58.7655737704918	4414	1
58.771038251366114	755	1
58.773770491803276	7987	1
58.78852459016393	699	1
58.791803278688526	5597	1
58.79453551912568	1770	1
58.80273224043716	7112	1
58.8224043715847	4498	1
58.825683060109284	4697	1
58.85191256830601	5739	1
58.86666666666667	4736	1
58.86939890710382	1741	1
58.877049180327866	2419	1
58.879234972677594	5791	1
58.89617486338798	7401	1
58.89890710382514	8197	1
58.904371584699454	8059	1
58.90601092896175	6689	1
58.92841530054645	3136	1
58.93060109289617	3428	1
58.936612021857925	781	1
58.936612021857925	1826	1
58.95573770491803	1290	1
58.95628415300546	4932	1
58.966120218579235	87	1
58.97267759562842	4621	1
58.98306010928961	6299	1
58.983606557377044	2689	1
58.98469945355191	9501	1
58.98579234972677	7930	1
58.988524590163934	9432	1
59.001639344262294	3030	1
59.00327868852459	7315	1
59.007650273224044	9058	1
59.00983606557377	164	1
59.01311475409836	7356	1
59.01803278688524	1821	1
59.02513661202186	5833	1
59.026775956284155	9981	1
59.032786885245905	8281	1
59.043169398907104	9086	1
59.043169398907104	3434	1
59.045355191256824	7881	1
59.05464480874317	2942	1
59.05464480874317	6487	1
59.06830601092896	8815	1
59.07486338797814	8605	1
59.07540983606557	4040	1
59.07540983606557	7753	1
59.075956284153	1737	1
59.08087431693989	6592	1
59.088524590163935	6395	1
59.114754098360656	9283	1
59.12568306010929	365	1
59.12568306010929	881	1
59.130054644808745	5759	1
59.131147540983605	2766	1
59.14262295081967	3521	1
59.16120218579235	1332	1
59.184699453551914	2974	1
59.19016393442623	422	1
59.19234972677596	5303	1
59.19344262295082	1064	1
59.20109289617486	1068	1
59.2016393442623	3033	1
59.20765027322405	5927	1
59.21256830601093	2695	1
59.213114754098356	7625	1
59.2207650273224	3948	1
59.2224043715847	9121	1
59.230054644808746	2725	1
59.23661202185792	2709	1
59.2655737704918	193	1
59.27322404371584	5052	1
59.27704918032787	558	1
59.283060109289615	9307	1
59.29398907103825	8246	1
59.29781420765027	5082	1
59.31912568306011	6178	1
59.321311475409836	6447	1
59.33224043715847	5844	1
59.34207650273224	6002	1
59.369945355191255	2387	1
59.37213114754098	6063	1
59.389071038251366	2980	1
59.389071038251366	7810	1
59.391256830601094	8179	1
59.39398907103825	5861	1
59.39672131147541	5821	1
59.4311475409836	6537	1
59.43825136612021	405	1
59.4431693989071	66	1
59.448087431693985	4175	1
59.459016393442624	9263	1
59.468306010928956	1608	1
59.46994535519126	6873	1
59.476502732240434	6390	1
59.47978142076503	6237	1
59.48306010928962	8468	1
59.49180327868852	806	1
59.49180327868852	1326	1
59.49617486338798	8396	1
59.497267759562845	7943	1
59.505464480874316	2168	1
59.52568306010929	4157	1
59.54153005464481	2896	1
59.543169398907104	5647	1
59.543169398907104	3065	1
59.54644808743169	4378	1
59.54754098360656	6277	1
59.550273224043714	897	1
59.55464480874317	3951	1
59.566120218579236	2442	1
59.570491803278685	2452	1
59.58087431693989	8836	1
59.58087431693989	7119	1
59.59125683060109	1686	1
59.59945355191257	6055	1
59.6	212	1
59.60218579234973	3523	1
59.602732240437156	735	1
59.60546448087431	401	1
59.630054644808745	1436	1
59.63879781420765	9494	1
59.64043715846994	4307	1
59.64644808743169	1328	1
59.64808743169399	2254	1
59.649180327868855	8043	1
59.64972677595629	4424	1
59.6568306010929	4053	1
59.662295081967216	5475	1
59.66393442622951	4994	1
59.66448087431694	6640	1
59.680874316939885	3373	1
59.68251366120219	4016	1
59.68360655737705	9700	1
59.6879781420765	2295	1
59.69562841530055	9152	1
59.70054644808743	4927	1
59.70765027322404	8985	1
59.72021857923497	6202	1
59.727322404371584	6526	1
59.75191256830601	3135	1
59.753551912568305	4979	1
59.76229508196722	9770	1
59.77158469945355	6488	1
59.775956284153004	5226	1
59.80655737704918	7823	1
59.810382513661196	311	1
59.82295081967213	7152	1
59.829508196721314	1637	1
59.836612021857924	5184	1
59.8431693989071	9426	1
59.84590163934426	8253	1
59.84590163934426	4490	1
59.857923497267755	4130	1
59.86666666666667	718	1
59.875956284153006	2690	1
59.8896174863388	2861	1
59.897267759562844	2241	1
59.904371584699454	1017	1
59.90928961748634	5655	1
59.9448087431694	4519	1
59.96284153005464	3447	1
59.986338797814206	4624	1
59.99180327868852	1245	1
59.99617486338798	7021	1
60.02459016393443	7389	1
60.030054644808736	6741	1
60.03770491803278	9239	1
60.04043715846994	5749	1
60.04972677595629	7545	1
60.05081967213115	3067	1
60.0655737704918	3269	1
60.07814207650273	9020	1
60.081420765027325	769	1
60.08469945355191	7850	1
60.09508196721311	4304	1
60.10054644808743	3346	1
60.11639344262295	6033	1
60.13661202185792	492	1
60.152459016393436	2195	1
60.18251366120218	1055	1
60.18415300546448	7383	1
60.185792349726775	2431	1
60.20054644808743	3678	1
60.2016393442623	2391	1
60.21147540983606	468	1
60.212021857923496	5705	1
60.227322404371584	6444	1
60.22786885245901	7149	1
60.234426229508195	8629	1
60.253551912568305	9523	1
60.25409836065574	1254	1
60.25628415300547	4183	1
60.26830601092896	8146	1
60.27049180327869	2478	1
60.271584699453555	7615	1
60.2983606557377	3080	1
60.3016393442623	4372	1
60.30874316939891	2095	1
60.30928961748634	8709	1
60.31748633879781	2394	1
60.33333333333333	7544	1
60.34426229508197	3977	1
60.35300546448087	559	1
60.35956284153006	8273	1
60.374863387978145	2174	1
60.37540983606557	6423	1
60.381967213114756	9882	1
60.38469945355192	5286	1
60.389071038251366	1273	1
60.39180327868853	7726	1
60.39453551912568	6755	1
60.409836065573764	6122	1
60.41530054644809	9313	1
60.42131147540984	9789	1
60.42131147540984	656	1
60.42185792349727	4461	1
60.424590163934425	9343	1
60.427868852459014	8052	1
60.44535519125683	1571	1
60.453005464480874	655	1
60.46174863387978	2246	1
60.46284153005464	2527	1
60.47431693989071	102	1
60.482513661202184	8696	1
60.49180327868853	9063	1
60.49617486338798	7175	1
60.502732240437155	1042	1
60.506557377049184	6882	1
60.51639344262295	9944	1
60.51857923497268	2718	1
60.527868852459015	8357	1
60.52841530054645	8588	1
60.53989071038251	1568	1
60.54863387978142	6828	1
60.57103825136612	9877	1
60.583606557377045	690	1
60.590710382513656	5707	1
60.595628415300546	6179	1
60.59945355191257	2492	1
60.60710382513661	8787	1
60.616939890710384	6262	1
60.62568306010929	1818	1
60.66174863387978	4485	1
60.67377049180328	871	1
60.68360655737705	5424	1
60.72295081967213	8652	1
60.740437158469945	5318	1
60.762841530054644	4604	1
60.77322404371584	5722	1
60.77322404371584	8888	1
60.77486338797814	6305	1
60.778688524590166	2884	1
60.789071038251365	4822	1
60.79071038251366	1355	1
60.79890710382514	1792	1
60.80437158469945	6713	1
60.81311475409836	1634	1
60.81639344262295	7190	1
60.81912568306011	7400	1
60.822404371584696	5849	1
60.822404371584696	5209	1
60.83169398907104	5195	1
60.8327868852459	3961	1
60.83497267759562	1549	1
60.839344262295086	2862	1
60.844808743169395	7514	1
60.84863387978142	3491	1
60.881967213114756	7788	1
60.88852459016393	6279	1
60.890163934426226	220	1
60.912568306010925	2504	1
60.93169398907104	4961	1
60.96666666666667	303	1
60.9688524590164	2723	1
60.972131147540985	4940	1
60.97267759562841	8023	1
60.984153005464485	8599	1
60.99071038251366	953	1
60.99289617486338	9439	1
60.99672131147541	1241	1
61.004371584699456	5929	1
61.00710382513662	3020	1
61.009836065573765	8858	1
61.01256830601093	9695	1
61.02459016393443	3707	1
61.029508196721316	5413	1
61.03989071038251	9374	1
61.040983606557376	8522	1
61.0448087431694	4473	1
61.04590163934426	2963	1
61.050273224043714	5054	1
61.053005464480876	7671	1
61.06502732240437	3229	1
61.07267759562841	3511	1
61.07704918032787	5326	1
61.08196721311476	1807	1
61.08688524590164	2602	1
61.08688524590164	4225	1
61.09071038251366	9950	1
61.094535519125685	8117	1
61.10382513661202	8758	1
61.10601092896175	7623	1
61.10655737704918	2303	1
61.11256830601093	7695	1
61.11857923497268	4333	1
61.12295081967213	8699	1
61.125136612021855	1740	1
61.13879781420765	7165	1
61.16612021857924	7997	1
61.1775956284153	1174	1
61.1792349726776	8992	1
61.18524590163934	732	1
61.199999999999996	4232	1
61.2016393442623	6595	1
61.20983606557377	6238	1
61.21967213114755	2425	1
61.222404371584695	2299	1
61.227322404371584	7744	1
61.23005464480874	4677	1
61.233333333333334	3046	1
61.25081967213114	7202	1
61.25245901639344	9638	1
61.26010928961748	5073	1
61.260655737704916	6273	1
61.278688524590166	4752	1
61.28852459016393	4643	1
61.289071038251365	2898	1
61.293989071038254	8501	1
61.3	6804	1
61.30765027322404	1621	1
61.30765027322404	3934	1
61.308196721311475	8024	1
61.32513661202186	3704	1
61.328415300546446	2050	1
61.34207650273223	3732	1
61.3431693989071	2811	1
61.34972677595628	2576	1
61.35628415300547	9705	1
61.35846994535519	2515	1
61.373224043715844	779	1
61.38142076502732	9893	1
61.387431693989065	449	1
61.40054644808743	2802	1
61.409289617486344	7766	1
61.41803278688524	579	1
61.430601092896175	4168	1
61.448087431693985	658	1
61.45464480874317	2245	1
61.48360655737705	7147	1
61.484153005464485	2937	1
61.49508196721311	6759	1
61.52841530054645	1084	1
61.53606557377049	6181	1
61.53825136612022	9188	1
61.53879781420765	9238	1
61.55081967213115	6598	1
61.556284153005464	775	1
61.5568306010929	5285	1
61.55846994535519	527	1
61.55956284153005	3374	1
61.56120218579235	3044	1
61.56666666666667	6223	1
61.56666666666667	8349	1
61.569398907103825	8762	1
61.57213114754098	6235	1
61.574316939890714	3169	1
61.57814207650273	4029	1
61.582513661202185	472	1
61.58415300546448	8232	1
61.58579234972677	6463	0
61.58688524590164	6064	1
61.58743169398907	9533	1
61.60928961748634	141	1
61.61857923497268	1773	1
61.62131147540984	6832	1
61.62622950819672	2234	1
61.6327868852459	1285	1
61.63387978142077	9174	1
61.64043715846994	3077	1
61.653551912568304	7374	1
61.6672131147541	9760	1
61.67704918032786	9736	1
61.70109289617486	6217	1
61.70874316939891	5650	1
61.70928961748634	7511	1
61.724043715846996	4737	1
61.72677595628416	876	1
61.72896174863388	4645	1
61.73224043715847	4274	1
61.74699453551912	3579	1
61.74808743169399	5244	1
61.75136612021858	7931	1
61.753551912568305	5041	1
61.75792349726776	8875	1
61.75901639344262	8457	1
61.77049180327869	7875	1
61.77322404371585	3063	1
61.7792349726776	2012	1
61.789071038251365	6807	1
61.79289617486339	2749	1
61.797267759562835	3047	1
61.79781420765027	6424	1
61.82021857923497	6604	1
61.822404371584696	4607	1
61.824590163934424	7592	1
61.82568306010929	3791	1
61.8551912568306	3922	1
61.8551912568306	1903	1
61.86666666666667	9417	1
61.86939890710383	1083	1
61.869945355191255	1695	1
61.88360655737705	3495	1
61.892349726775954	5173	1
61.9	5455	1
61.916393442622955	6690	1
61.918579234972675	9521	1
61.93005464480874	9885	1
61.93114754098361	5509	1
61.95737704918032	941	1
61.959016393442624	2053	1
61.960109289617485	9947	1
61.97213114754098	8276	1
61.99180327868853	2616	1
62.006557377049184	1691	1
62.01420765027323	4495	1
62.01803278688524	387	1
62.03551912568306	3101	1
62.05683060109289	6110	1
62.06065573770492	6627	1
62.064480874316935	5676	1
62.07486338797814	5460	1
62.07595628415301	9305	1
62.07814207650273	5159	1
62.09071038251366	6095	1
62.09508196721311	28	1
62.10382513661202	9378	1
62.11748633879781	8872	1
62.12568306010929	2971	1
62.13169398907104	9776	1
62.136065573770495	8018	1
62.138251366120215	2647	1
62.153551912568304	5609	1
62.17486338797814	6575	1
62.181420765027326	1117	1
62.20437158469945	1087	1
62.22185792349726	2838	1
62.227322404371584	3955	1
62.246448087431695	9952	1
62.24918032786886	8245	1
62.24918032786886	6637	1
62.25573770491803	3329	1
62.258469945355195	2018	1
62.258469945355195	2997	1
62.26174863387978	7892	1
62.27814207650273	3414	1
62.28032786885246	5587	1
62.28961748633879	1734	1
62.30491803278688	523	1
62.30710382513661	1469	1
62.30710382513661	6939	1
62.31147540983607	1115	1
62.31803278688525	6473	1
62.32732240437158	6695	1
62.33005464480874	9888	1
62.35136612021858	4101	1
62.365027322404366	4393	1
62.374316939890704	1560	1
62.4016393442623	8832	1
62.41584699453552	3516	1
62.43224043715847	5576	1
62.443715846994536	9062	1
62.45191256830601	6156	1
62.45683060109289	5179	1
62.467213114754095	1025	1
62.47158469945355	8345	1
62.47377049180328	6665	1
62.47923497267759	9880	1
62.47978142076502	5354	1
62.495628415300544	5153	1
62.5	827	1
62.53715846994535	1847	1
62.54043715846994	5900	1
62.55573770491803	5369	1
62.55846994535519	1972	1
62.559016393442626	5773	1
62.560109289617486	7862	1
62.566120218579236	1563	1
62.57103825136612	7995	1
62.57158469945355	7939	1
62.581420765027325	6357	1
62.596721311475406	6258	1
62.60437158469945	2180	1
62.60546448087432	1633	1
62.61748633879781	1274	1
62.6224043715847	2465	1
62.630054644808745	1452	1
62.64043715846994	7293	1
62.659562841530054	3375	1
62.66393442622951	7980	1
62.67213114754098	7047	1
62.692896174863385	705	1
62.70874316939891	2285	1
62.73989071038251	6411	1
62.74371584699454	7445	1
62.75409836065573	2058	1
62.76229508196721	5479	1
62.77049180327869	4552	1
62.793989071038254	4181	1
62.79617486338798	89	1
62.80765027322404	7814	1
62.81366120218579	908	1
62.81693989071038	5187	1
62.822404371584696	726	1
62.823497267759564	595	1
62.826229508196725	9000	1
62.82677595628415	5235	1
62.840437158469946	6054	1
62.84754098360656	3770	1
62.85901639344262	4708	1
62.87868852459017	1683	1
62.884153005464476	7937	1
62.88852459016393	1629	1
62.8967213114754	5451	1
62.91475409836065	7224	1
62.9207650273224	1270	1
62.93879781420765	5584	1
62.95191256830601	797	1
62.96229508196721	5553	1
62.96775956284153	5334	1
62.97267759562841	2219	1
62.97868852459017	7244	1
62.9879781420765	9224	1
62.99180327868852	9406	1
62.99890710382514	9622	1
63.013661202185794	6649	1
63.0415300546448	3941	1
63.061202185792354	8624	1
63.064480874316935	2790	1
63.07595628415301	7599	1
63.081420765027325	7207	1
63.09890710382514	7548	1
63.107650273224046	7539	1
63.11584699453552	8217	1
63.12404371584699	7265	1
63.12950819672131	3921	1
63.13825136612022	6557	1
63.14043715846994	5924	1
63.15136612021858	3150	1
63.15901639344263	833	1
63.1775956284153	4042	1
63.19836065573771	2587	1
63.20327868852459	1713	1
63.203825136612025	9133	1
63.2103825136612	294	1
63.210928961748635	1246	1
63.21256830601093	202	1
63.21748633879781	2374	1
63.226229508196724	2268	1
63.23715846994535	8352	1
63.24644808743169	7498	1
63.24972677595628	404	1
63.261748633879776	4527	1
63.275956284153004	8233	1
63.3103825136612	3827	1
63.31584699453552	3422	1
63.33879781420765	2052	1
63.34426229508196	7774	1
63.34808743169399	4745	1
63.36666666666666	6437	1
63.380874316939895	8698	1
63.38196721311475	58	1
63.385245901639344	7464	1
63.412568306010925	6399	1
63.423497267759565	2672	1
63.43661202185792	2063	1
63.43934426229508	6415	1
63.44644808743169	2420	1
63.45191256830601	6656	1
63.45191256830601	1319	1
63.45901639344262	9125	1
63.481420765027316	3378	1
63.48907103825136	5053	1
63.5	4156	1
63.50327868852459	9918	1
63.520765027322405	5636	1
63.521857923497265	205	1
63.52404371584699	8509	1
63.53169398907104	850	1
63.53934426229508	7310	1
63.54754098360656	1998	1
63.57322404371585	189	1
63.596721311475406	5659	1
63.619125683060105	5712	1
63.62622950819672	7532	1
63.63879781420764	6881	1
63.663387978142076	6364	1
63.70983606557377	8580	1
63.72786885245902	1564	1
63.741530054644805	6433	1
63.75191256830601	9503	1
63.756830601092894	969	1
63.76885245901639	9980	1
63.77049180327869	8859	1
63.77650273224043	9589	1
63.80874316939891	7316	1
63.81693989071038	7462	1
63.82295081967213	9790	1
63.83005464480874	9226	1
63.831693989071034	4415	1
63.838797814207645	7010	1
63.89289617486339	1103	1
63.91530054644809	7942	1
63.91639344262295	3306	1
63.924590163934425	38	1
63.92513661202186	633	1
63.92622950819673	5336	1
63.92950819672131	5223	1
63.93333333333334	1085	1
63.9344262295082	6412	1
63.9344262295082	1113	1
63.94808743169399	247	1
63.95737704918032	5353	1
63.95846994535519	8256	1
63.96502732240437	7203	1
63.97540983606557	7116	1
63.97595628415301	9232	1
63.97978142076503	911	1
63.98087431693989	3087	1
63.98469945355191	5504	1
63.98743169398907	4327	1
63.99071038251366	973	1
64.00601092896174	7686	1
64.0327868852459	3490	1
64.03661202185792	1567	1
64.04098360655738	5874	1
64.06065573770492	5681	1
64.07103825136612	2080	1
64.08087431693988	6787	1
64.09016393442623	7691	1
64.10437158469945	5544	1
64.11256830601093	1118	1
64.11639344262295	4356	1
64.1535519125683	9563	1
64.15573770491802	16	1
64.15628415300546	3107	1
64.17158469945355	8895	1
64.18852459016394	3207	1
64.19890710382514	5573	1
64.20054644808742	1965	1
64.2103825136612	6803	1
64.22021857923497	3293	1
64.22841530054644	2582	1
64.2311475409836	3163	1
64.23551912568306	6884	1
64.23715846994536	1561	1
64.24863387978142	6601	1
64.25191256830601	9322	1
64.2551912568306	7369	1
64.2551912568306	971	1
64.26065573770491	5204	1
64.2775956284153	7834	1
64.27814207650273	4520	1
64.28251366120219	3825	1
64.28743169398906	4147	1
64.29289617486339	7559	1
64.29617486338798	1570	1
64.30109289617486	3891	1
64.30601092896175	9105	1
64.32131147540983	1011	1
64.32185792349726	8518	1
64.33114754098361	4347	1
64.35027322404372	6502	1
64.35245901639344	6742	1
64.3568306010929	4874	1
64.36338797814207	2260	1
64.36502732240437	1726	1
64.37049180327868	7757	1
64.37267759562842	5038	1
64.37759562841529	1529	1
64.38469945355192	1793	1
64.38469945355192	2830	1
64.38907103825137	4727	1
64.39344262295081	2513	1
64.39508196721312	8405	1
64.39726775956284	835	1
64.40109289617486	2446	1
64.40218579234973	4310	1
64.4032786885246	8073	1
64.4120218579235	4662	1
64.42240437158469	9023	1
64.43005464480873	8772	1
64.44207650273225	2213	1
64.4497267759563	3626	1
64.45792349726776	4863	1
64.45792349726776	9769	1
64.45901639344262	3852	1
64.46885245901639	6347	1
64.47213114754099	8078	1
64.50601092896174	3925	1
64.51584699453552	6875	1
64.51639344262296	9279	1
64.52295081967213	9737	1
64.52841530054644	9464	1
64.53661202185792	9658	1
64.54590163934427	3231	1
64.5551912568306	7185	1
64.55628415300546	4923	1
64.5568306010929	4299	1
64.5688524590164	8145	1
64.57103825136612	9249	1
64.57322404371584	792	1
