46.621803278688525	2185	1
46.62377049180328	4915	1
46.67469945355191	6431	1
46.70459016393443	723	1
46.70666666666666	4402	1
46.72092896174863	3933	1
46.727322404371584	4114	1
46.748579234972674	3199	1
46.75196721311475	7735	1
46.76540983606557	8167	1
46.80579234972677	6020	1
46.85103825136612	6588	1
46.85355191256831	8145	1
46.8555737704918	7156	1
46.866174863387975	7464	1
46.87120218579235	9703	1
46.88109289617486	900	1
46.92360655737704	3985	1
46.92442622950819	3078	1
46.93568306010929	2035	1
46.93775956284153	528	1
46.94606557377049	8575	1
46.97398907103825	8647	1
46.98579234972678	5676	1
47.00338797814208	3900	1
47.019617486338795	5309	1
47.04672131147541	1886	1
47.07524590163934	318	1
47.08497267759563	2007	1
47.08841530054645	1123	1
47.09431693989071	9512	1
47.09770491803278	6554	1
47.09830601092896	297	1
47.109781420765025	3254	1
47.11060109289617	2988	1
47.11459016393442	9931	1
47.16060109289617	6055	0
47.16393442622951	4322	1
47.16765027322404	7602	1
47.173497267759565	934	1
47.18683060109289	2279	1
47.19978142076503	9404	1
47.2039344262295	8138	1
47.22125683060109	4709	1
47.222021857923494	4579	1
47.23021857923497	6771	1
47.23213114754098	1539	1
47.24901639344262	8002	1
47.260273224043715	8153	1
47.26076502732241	9295	1
47.27666666666667	1419	1
47.28704918032786	9716	1
47.29409836065574	9740	1
47.29612021857923	7883	1
47.30360655737705	8017	1
47.314918032786885	8459	1
47.31672131147541	5334	1
47.32502732240437	4309	1
47.34590163934426	9736	1
47.35142076502732	3323	1
47.37273224043715	9242	1
47.379016393442626	6834	1
47.37967213114754	7466	1
47.381530054644806	5528	1
47.40295081967213	6497	1
47.4327868852459	6207	1
47.45245901639344	5980	1
47.461967213114754	4029	1
47.48284153005464	9235	1
47.526393442622954	6116	1
47.554426229508195	7358	1
47.57863387978142	166	1
47.58857923497268	8379	1
47.600054644808736	8616	1
47.63027322404372	4500	1
47.63437158469945	9641	1
47.653278688524594	6709	1
47.6572131147541	7591	1
47.668907103825134	6029	1
47.70781420765027	344	1
47.74393442622951	9994	1
47.74956284153006	4865	1
47.75	242	1
47.75644808743169	3798	1
47.76185792349727	186	1
47.76901639344263	4503	1
47.772677595628416	9315	1
47.7896174863388	9213	1
47.80387978142077	8508	1
47.80710382513661	3041	1
47.81355191256831	6972	1
47.84240437158469	6692	1
47.90950819672131	5161	1
47.91092896174864	5290	1
47.928743169398906	2973	1
47.93366120218579	2848	1
47.94907103825137	7850	1
47.972021857923494	7137	1
47.976612021857925	6379	1
47.987814207650274	5063	1
47.99065573770491	7784	1
48.009453551912564	9110	1
48.04256830601093	7914	1
48.043169398907104	3818	1
48.05453551912568	322	1
48.09551912568306	8206	1
48.10896174863388	7892	1
48.18601092896175	1982	1
48.20584699453551	7319	1
48.21327868852459	7992	1
48.221311475409834	3713	1
48.235956284153005	7414	1
48.24098360655738	4965	1
48.24743169398907	2459	1
48.25377049180328	4426	1
48.27994535519125	1925	1
48.28306010928962	8263	1
48.30224043715847	8154	1
48.312677595628415	6782	1
48.31994535519126	1332	1
48.349398907103826	8843	1
48.39158469945355	2699	1
48.400983606557375	8252	1
48.425300546448085	6646	1
48.49628415300546	6457	1
48.52590163934426	9800	1
48.5303825136612	6826	1
48.536065573770486	5463	1
48.54601092896174	6246	1
48.59234972677596	7107	1
48.59415300546448	808	1
48.62284153005464	1354	1
48.62677595628415	2672	1
48.64737704918033	2498	1
48.64901639344262	2549	1
48.65344262295082	5019	1
48.67601092896175	5076	1
48.680109289617484	3606	1
48.68754098360656	6707	1
48.69114754098361	7171	1
48.69792349726776	111	1
48.69825136612022	3915	1
48.69857923497268	241	1
48.70289617486339	7631	1
48.70486338797814	377	1
48.71814207650273	9749	1
48.72770491803279	8196	1
48.80754098360656	2920	1
48.80918032786885	8729	1
48.82032786885246	2839	1
48.83633879781421	5973	1
48.83983606557377	5668	1
48.84098360655737	8869	1
48.84475409836066	7144	1
48.861366120218584	1409	1
48.86387978142076	5362	1
48.87207650273224	3621	1
48.90087431693989	442	1
48.92502732240437	7865	1
48.951256830601096	8391	1
48.958633879781424	4997	1
48.96027322404372	2334	1
48.98912568306011	7738	1
48.99377049180328	8983	1
48.99497267759563	6896	1
49.00267759562841	7833	1
49.01158469945355	1138	1
49.02032786885246	1595	1
49.028907103825134	5101	1
49.04464480874317	7409	1
49.075792349726775	8488	1
49.081092896174866	2952	1
49.081366120218576	3811	1
49.095245901639345	1229	1
49.112076502732236	6668	1
49.11524590163934	3966	1
49.162185792349725	665	1
49.1631693989071	3404	1
49.17349726775956	4980	1
49.176120218579236	9666	1
49.179398907103824	8199	1
49.18049180327869	1510	1
49.18377049180328	2536	1
49.19459016393442	4909	1
49.19540983606557	3071	0
49.19672131147541	4589	1
49.198469945355185	1408	1
49.19983606557377	4986	1
49.20120218579235	7657	1
49.22677595628415	1125	1
49.25863387978142	6358	1
49.31579234972678	6147	1
49.33650273224043	209	1
49.33704918032787	285	1
49.35972677595628	2458	1
49.38540983606558	1028	1
49.40224043715847	635	1
49.409234972677595	5281	1
49.431748633879785	5700	1
49.44486338797814	2121	1
49.46486338797814	2929	1
49.488087431693984	9433	1
49.49065573770492	8387	1
49.499781420765025	6301	1
49.51071038251366	8782	1
49.51398907103825	9586	1
49.5148087431694	9101	1
49.54573770491803	5469	1
49.55043715846995	3261	1
49.55142076502732	1361	1
49.555956284153005	1305	1
49.59180327868852	5498	1
49.593715846994535	5915	1
49.59568306010929	4994	1
49.60360655737705	1676	1
49.61879781420765	4910	1
49.64142076502732	1840	1
49.667595628415306	5550	1
49.675737704918035	1814	1
49.69737704918033	3083	1
49.74464480874317	3433	1
49.767486338797816	3606	0
49.7920218579235	8234	1
49.7963387978142	4764	1
49.80551912568306	6010	1
49.81142076502732	6090	1
49.83322404371585	1839	1
49.8351912568306	5990	1
49.83644808743169	3673	1
49.84573770491803	3108	1
49.847049180327865	2691	1
49.85540983606557	1609	1
49.87781420765027	4678	1
49.948524590163935	4903	1
49.98568306010929	4888	1
50.00551912568306	8560	1
50.0096174863388	7540	1
50.0164480874317	3796	1
50.05043715846995	8239	1
50.055628415300546	6852	1
50.059289617486336	5390	1
50.078415300546446	9982	1
50.09306010928962	5995	1
50.09770491803279	2277	1
50.10005464480874	5261	1
50.10071038251366	2718	1
50.11568306010928	5982	1
50.12786885245902	2983	1
50.13071038251366	9877	1
50.13661202185792	3694	1
50.13983606557377	5119	1
50.140109289617484	4092	1
50.16344262295082	5692	1
50.17371584699453	659	1
50.18295081967213	9613	1
50.194480874316945	202	1
50.204918032786885	8659	1
50.2148087431694	3018	1
50.22043715846994	6173	1
50.22945355191257	3801	1
50.23158469945355	3851	1
50.23792349726776	8940	1
50.24174863387978	1489	1
50.257704918032786	7233	1
50.27459016393443	1024	1
50.29229508196721	4003	1
50.29530054644808	4422	1
50.301475409836065	4496	1
50.31065573770491	2335	1
50.311967213114755	3878	1
50.345191256830596	6960	1
50.37087431693989	8329	1
50.37131147540983	1825	1
50.37191256830601	8493	1
50.38125683060109	2501	1
50.39289617486339	3626	1
50.41420765027323	3403	1
50.41688524590164	1163	1
50.426830601092895	7715	1
50.43344262295082	5947	1
50.474644808743165	1581	1
50.47885245901639	4707	1
50.4848087431694	3337	1
50.485191256830596	1080	1
50.493387978142074	8717	1
50.50196721311475	9914	1
50.504262295081965	5767	1
50.53147540983606	9386	1
50.53568306010929	7844	1
50.54065573770492	7270	1
50.55010928961748	7084	1
50.55530054644809	7838	1
50.59852459016393	4624	1
50.61387978142076	7179	1
50.642404371584696	8242	1
50.65043715846995	9823	1
50.67633879781421	6523	1
50.690655737704915	4661	1
50.69267759562842	3693	1
50.6935519125683	1613	1
50.76273224043716	1119	1
50.776775956284155	6157	1
50.78131147540984	6655	1
50.78879781420765	9693	1
50.82360655737705	6908	1
50.83377049180328	9606	1
50.838087431693985	2106	1
50.84016393442623	8369	1
50.88136612021858	2600	1
50.89245901639344	8248	1
50.9055737704918	4103	1
50.93027322404372	4615	1
50.96633879781421	6341	1
50.975573770491806	8674	1
50.983005464480875	3959	1
51.00655737704918	2466	1
51.049562841530054	5312	1
51.05273224043715	6851	1
51.059617486338794	8632	1
51.06060109289617	8151	1
51.0792349726776	3629	1
51.08049180327869	5726	1
51.09273224043716	1425	1
51.11934426229508	2051	1
51.147322404371586	4392	1
51.17081967213115	8088	1
51.193770491803285	5350	1
51.24213114754098	5201	1
51.25306010928962	7522	1
51.27366120218579	951	1
51.27907103825137	5981	1
51.32486338797814	3803	1
51.333606557377045	459	1
51.33950819672131	7416	1
51.34333333333333	3015	1
51.35825136612022	8793	1
51.38732240437159	4592	1
51.41021857923497	9163	1
51.41688524590163	2729	1
51.41994535519126	5914	1
51.444371584699454	3144	1
51.448524590163935	5572	1
51.44863387978142	9262	1
51.47945355191256	6814	1
51.490163934426235	4875	1
51.49699453551913	2803	1
51.49770491803279	3566	1
51.50710382513661	3698	1
51.51377049180328	2015	1
51.51945355191257	507	1
51.5303825136612	1397	1
51.535737704918034	5375	1
51.543224043715846	6111	1
51.583224043715845	5064	1
51.5948087431694	9115	1
51.6083606557377	9639	1
51.61661202185792	637	1
51.61825136612022	624	1
51.63256830601093	6753	1
51.635956284153	6957	1
51.64841530054645	9565	1
51.67557377049181	4184	1
51.687322404371585	699	1
51.70021857923497	5194	1
51.701530054644806	7178	0
51.70169398907104	9948	1
51.704098360655735	68	1
51.7124043715847	9590	1
51.75327868852459	2232	1
51.782349726775955	7913	1
51.789890710382515	7885	1
51.85393442622951	9369	1
51.87448087431694	1728	1
51.899125683060106	1183	1
51.93486338797814	5564	1
51.975792349726774	151	1
51.978469945355194	7325	1
51.994480874316935	7170	1
52.00491803278689	5439	1
52.04967213114754	9995	1
52.078360655737704	1072	1
52.07896174863388	2806	1
52.083606557377045	7062	1
52.1063387978142	3571	1
52.107213114754096	6142	1
52.13169398907104	760	1
52.1327868852459	995	1
52.135628415300545	813	1
52.191803278688525	1027	1
52.20251366120218	6069	1
52.20464480874317	7096	1
52.20622950819672	9863	1
52.2331693989071	2901	1
52.24142076502732	6932	1
52.27360655737705	6232	1
52.29562841530054	8965	1
52.32907103825137	2088	1
52.36273224043716	6938	1
52.37098360655738	9087	1
52.379234972677594	6230	1
52.38693989071038	2050	1
52.39136612021858	5287	1
52.39142076502732	7798	1
52.41814207650273	4935	1
52.42032786885246	5841	1
52.42377049180328	5264	1
52.43890710382514	7021	1
52.447377049180325	3427	1
52.48524590163934	8412	1
52.49284153005465	1270	1
52.49355191256831	9564	1
52.533114754098364	9231	1
52.536830601092895	9739	1
52.54622950819672	4670	1
52.57109289617486	9528	1
52.63010928961749	6108	1
52.63016393442623	6810	1
52.650983606557375	9347	1
52.660655737704914	672	1
52.662677595628416	7587	1
52.66830601092896	9316	1
52.68934426229508	2104	1
52.69459016393443	7015	1
52.72754098360656	9524	1
52.73978142076503	2539	1
52.746775956284154	6993	1
52.765464480874314	6779	1
52.7692349726776	6690	1
52.77989071038251	7580	1
52.78218579234972	3903	1
52.79245901639344	4305	1
52.798415300546445	6056	1
52.80934426229508	563	1
52.833934426229504	4190	1
52.84972677595628	844	1
52.866994535519126	8713	1
52.86704918032787	3542	1
52.86928961748634	4946	1
52.88699453551912	4782	1
52.92251366120218	3295	1
52.9712568306011	7922	1
52.982076502732234	1552	1
52.98606557377049	4007	1
52.999071038251365	9867	1
53.00180327868853	1249	1
53.0075956284153	4722	1
53.018524590163935	5401	1
53.03005464480874	5950	1
53.045956284153	1605	1
53.05125683060109	3287	1
53.082841530054644	806	1
53.08513661202186	2496	1
53.09754098360656	4641	1
53.10327868852459	8859	1
53.118032786885244	9300	1
53.126612021857916	4453	1
53.13005464480874	9709	1
53.13174863387978	4403	1
53.13382513661202	5440	1
53.140874316939886	4181	1
53.144699453551915	8847	1
53.158852459016394	536	1
53.16601092896175	3821	1
53.177650273224046	7238	1
53.24628415300547	770	1
53.25218579234972	6128	1
53.26912568306011	171	1
53.27956284153005	9296	1
53.28819672131148	5173	1
53.2907650273224	468	1
53.29781420765027	4058	1
53.29978142076503	7074	1
53.30448087431694	2353	1
53.308524590163934	387	1
53.317540983606555	7624	1
53.319071038251366	2486	1
53.32934426229508	1255	1
53.32934426229508	4321	1
53.334371584699454	938	1
53.339999999999996	7247	1
53.36120218579235	8949	1
53.362841530054645	5304	1
53.39693989071038	9578	1
53.39781420765027	6505	1
53.41103825136612	9819	1
53.43355191256831	9630	1
53.43672131147541	1577	1
53.438743169398904	9687	1
53.46672131147541	2102	1
53.47185792349727	9573	1
53.47748633879782	7575	1
53.48005464480874	4979	1
53.48546448087432	9297	1
53.485956284153005	9396	1
53.4872131147541	9915	1
53.49256830601093	1583	1
53.498251366120215	9462	1
53.5292349726776	2634	1
53.5327868852459	7484	1
53.54453551912569	7469	1
53.54562841530055	4599	1
53.56770491803279	2078	1
53.56928961748634	1699	1
53.59251366120219	2680	1
53.592677595628416	2425	1
53.59989071038252	7231	1
53.600819672131145	2500	1
53.61704918032787	5074	1
53.63912568306011	9968	1
53.67071038251366	821	1
53.684644808743165	189	1
53.686502732240434	5573	1
53.69612021857923	6143	1
53.69989071038252	5689	1
53.70546448087431	673	1
53.711639344262295	7143	1
53.71300546448087	3941	1
53.72185792349727	3540	1
53.72748633879781	874	1
53.7275956284153	5927	1
53.732513661202184	4354	1
53.742677595628415	915	1
53.74338797814208	8923	1
53.75142076502732	5800	1
53.77234972677596	9783	1
53.7848087431694	6925	1
53.797704918032785	6293	1
53.806393442622955	518	1
53.829562841530056	2611	1
53.89092896174863	2757	1
53.91098360655737	3513	1
53.91502732240437	6043	1
53.93185792349727	1907	1
53.93677595628415	9874	1
53.951038251366114	6871	1
53.95349726775956	840	1
53.96256830601093	1624	1
53.969071038251364	7450	1
53.99912568306011	5121	1
54.026775956284155	3388	1
54.037650273224045	7997	1
54.05169398907104	8707	1
54.064644808743175	4379	1
54.071639344262294	3939	1
54.073551912568306	4156	1
54.07469945355191	6534	1
54.0792349726776	7064	1
54.08792349726776	5460	1
54.09655737704918	1012	1
54.10765027322404	2308	1
54.12945355191257	1182	1
54.12950819672131	4681	1
54.16327868852459	9121	1
54.17131147540984	9354	1
54.18606557377049	9526	1
54.19885245901639	6362	1
54.200054644808745	8402	1
54.20131147540983	4833	1
54.220218579234974	9104	1
54.221366120218576	1677	1
54.227704918032785	4711	1
54.228032786885244	6644	1
54.23732240437159	1029	1
54.240819672131146	7261	1
54.2427868852459	5855	1
54.256612021857926	6463	1
54.26306010928962	752	1
54.27382513661202	4229	1
54.27852459016394	3057	1
54.285027322404375	5748	1
54.301202185792356	3439	1
54.31273224043716	8543	1
54.314918032786885	6872	1
54.317049180327864	7878	1
54.32710382513661	9888	1
54.35590163934426	8374	1
54.3775956284153	6599	1
54.377759562841526	5514	1
54.379672131147544	333	1
54.42502732240437	8073	1
54.43825136612022	5225	1
54.44382513661202	5988	1
54.46393442622951	4443	1
54.46420765027322	7029	1
54.47109289617486	1458	1
54.479672131147545	7450	0
54.50071038251366	1337	1
54.54754098360655	9173	1
54.54896174863388	133	1
54.583333333333336	3236	1
54.591366120218574	8953	1
54.625245901639346	889	1
54.63393442622951	7951	1
54.63551912568306	8182	1
54.65191256830601	2661	1
54.66120218579235	3897	1
54.66939890710382	8261	1
54.67322404371585	2532	1
54.67431693989071	5575	1
54.67704918032786	8333	1
54.70765027322404	253	1
54.746448087431695	5547	1
54.75300546448087	8524	1
54.76830601092896	812	1
54.778688524590166	369	1
54.78743169398907	4800	1
54.797267759562835	2291	1
54.821311475409836	8521	1
54.8327868852459	9013	1
54.83715846994535	203	1
54.8431693989071	5511	1
54.84754098360656	5314	1
54.85355191256831	2751	1
54.857923497267755	3805	1
54.88087431693989	2535	1
54.885245901639344	8810	1
54.93224043715847	4080	1
54.946994535519124	3568	1
54.95027322404371	2151	1
54.95027322404371	9752	1
54.95191256830601	143	1
54.9551912568306	8827	1
54.95792349726776	6769	1
54.96065573770492	2021	1
54.96229508196721	5691	1
54.96338797814208	6903	1
54.974316939890706	3711	1
54.97704918032787	577	1
54.985245901639345	2573	1
54.989617486338794	3076	1
55.005464480874316	7504	1
55.021857923497265	6816	1
55.024043715847	1356	1
55.02896174863388	370	1
55.046994535519126	2503	1
55.048087431693986	784	1
55.06666666666666	9443	1
55.07650273224044	7090	1
55.089617486338796	5795	1
55.09016393442623	5548	1
55.0912568306011	4177	1
55.096721311475406	4107	1
55.112021857923494	7753	1
55.12568306010929	7736	1
55.12732240437158	9276	1
55.132240437158465	7814	1
55.13770491803279	4126	1
55.146448087431686	7652	1
55.17103825136612	4518	1
55.175409836065576	5033	1
55.197814207650275	5490	1
55.20273224043716	5876	1
55.20601092896175	4541	1
55.22459016393442	6694	1
55.27540983606557	8272	1
55.283060109289615	4999	1
55.328415300546446	2439	1
55.33387978142077	295	1
55.335519125683064	3850	1
55.33715846994535	5509	1
55.33715846994535	2660	1
55.33934426229508	2240	1
55.348633879781424	5698	1
55.36557377049181	7661	1
55.37540983606557	1709	1
55.385245901639344	7344	1
55.40437158469945	7407	1
55.406557377049175	6510	1
55.42021857923497	3111	1
55.42841530054645	2300	1
55.43333333333334	7215	1
55.46994535519126	8426	1
55.48360655737705	7224	1
55.48633879781421	9258	1
55.49398907103825	9771	1
55.51530054644809	7442	1
55.51803278688524	6169	1
55.523497267759566	4365	1
55.53005464480874	1739	1
55.56284153005465	4614	1
55.56502732240437	7403	1
55.57049180327869	9838	1
55.59945355191257	7689	1
55.62131147540984	4691	1
55.651366120218576	97	1
55.73169398907103	5241	1
55.7448087431694	6770	1
55.74699453551912	7213	1
55.75628415300547	5257	1
55.75792349726776	4332	1
55.76939890710382	7151	1
55.78251366120219	4550	1
55.79071038251366	6640	1
55.791256830601085	2850	1
55.823497267759564	3685	1
55.8327868852459	3159	1
55.86557377049181	6943	1
55.939890710382514	4052	1
55.94153005464481	9317	1
55.94918032786885	4300	1
55.95464480874317	5641	1
55.956830601092896	225	1
55.96065573770492	4421	1
55.978142076502735	360	1
55.98087431693989	5510	1
55.98688524590164	7124	1
56.00655737704918	7322	1
56.01147540983606	154	1
56.06666666666666	5905	1
56.10874316939891	9887	1
56.124043715846994	6956	1
56.13661202185792	2893	1
56.14863387978142	5188	1
56.17486338797814	8428	1
56.18196721311475	1864	1
56.18251366120219	843	1
56.20273224043716	515	1
56.21311475409836	5816	1
56.215300546448084	2647	1
56.22950819672131	8300	1
56.237158469945356	5553	1
56.24808743169399	2789	1
56.27868852459016	8733	1
56.279781420765026	347	1
56.29016393442623	3986	1
56.29180327868852	6582	0
56.29726775956284	8665	1
56.29726775956284	8687	1
56.29945355191256	902	1
56.316393442622946	6631	1
56.31748633879781	2243	1
56.32295081967213	311	1
56.343715846994535	1445	1
56.34918032786885	6500	1
56.35027322404372	3345	1
56.35081967213115	7947	1
56.35737704918033	8743	1
56.381967213114756	7027	1
56.385245901639344	3215	1
56.385245901639344	7551	1
56.390163934426226	3926	1
56.41693989071038	5529	1
56.41803278688525	3247	1
56.42841530054645	9430	1
56.44153005464481	4561	1
56.460109289617485	7923	1
56.474316939890706	7702	1
56.48469945355191	409	1
56.50437158469945	7202	1
56.51584699453552	9477	1
56.51803278688525	3654	1
56.54535519125683	343	1
56.55081967213115	7483	1
56.56393442622951	6638	1
56.60983606557377	1561	1
56.6103825136612	4491	1
56.612021857923494	3231	1
56.61311475409836	4601	1
56.6224043715847	6930	1
56.6327868852459	9551	1
56.63551912568306	6509	1
56.64535519125683	5799	1
56.659562841530054	1039	1
56.663387978142076	6418	1
56.676502732240436	6990	1
56.676502732240436	7273	1
56.69453551912568	7548	1
56.71967213114754	9073	1
56.72841530054645	8479	1
56.73497267759563	9611	1
56.74371584699453	6476	1
56.756830601092894	6535	1
56.758469945355195	7132	1
56.76885245901639	9839	1
56.77650273224043	7323	1
56.78251366120219	9382	1
56.78852459016393	5266	1
56.79836065573771	1159	1
56.80327868852459	8091	1
56.80765027322404	8085	1
56.81366120218579	6796	1
56.814207650273225	157	1
56.82404371584699	9974	1
56.8327868852459	2971	1
56.85901639344262	9517	1
56.861202185792344	7274	1
56.86666666666667	9864	1
56.875956284153	456	1
56.90109289617486	1555	1
56.91584699453552	4216	1
56.93224043715847	4821	1
56.94371584699453	8957	1
56.94644808743169	8822	1
56.99016393442623	6639	1
56.99125683060109	8064	1
56.994535519125684	9673	1
57.01420765027322	5438	1
57.02131147540983	9704	1
57.03715846994535	8420	1
57.0535519125683	862	1
57.07213114754098	27	1
57.08633879781421	9269	1
57.09180327868852	2005	1
57.107650273224046	3348	1
57.11748633879782	3877	1
57.16010928961749	8720	1
57.162295081967216	28	1
57.17049180327869	9675	1
57.176502732240436	7126	1
57.19344262295081	8401	1
57.19344262295081	9338	1
57.212021857923496	8463	1
57.218032786885246	4398	1
57.27431693989071	845	1
57.302185792349725	5544	1
57.32622950819672	8406	1
57.33333333333333	6063	1
57.356830601092895	4584	1
57.36229508196721	9973	1
57.36338797814207	5551	1
57.368306010928954	208	1
57.37814207650273	4672	1
57.387978142076506	3576	1
57.4	9141	1
57.40710382513661	1630	1
57.4224043715847	7645	1
57.42950819672131	8595	1
57.43715846994535	5414	1
57.440983606557374	2594	1
57.44153005464481	4158	1
57.46775956284153	4803	1
57.474316939890706	6981	1
57.483606557377044	7072	1
57.483606557377044	2978	1
57.483606557377044	9909	1
57.505464480874316	5895	1
57.52841530054644	5925	1
57.550273224043714	430	1
57.55081967213114	6752	1
57.55464480874317	1807	1
57.55464480874317	7746	1
57.560109289617486	5525	1
57.57158469945355	2228	1
57.59071038251366	8033	1
57.59781420765027	2932	1
57.60546448087432	9664	1
57.606010928961744	1990	1
57.61092896174863	9537	1
57.61748633879782	4991	1
57.62185792349727	8032	1
57.626229508196715	556	1
57.631147540983605	3213	1
57.641530054644804	7285	1
57.64918032786885	7395	1
57.66994535519126	4976	1
57.69562841530055	7607	1
57.70710382513661	9672	1
57.70765027322405	1766	1
57.71366120218579	4727	1
57.720218579234974	7214	1
57.72896174863388	4538	1
57.73497267759563	1387	1
57.74699453551912	8399	1
57.76502732240437	5385	1
57.77158469945355	2717	1
57.77213114754098	2570	1
57.77322404371584	9153	1
57.784699453551916	4586	1
57.82513661202186	630	1
57.84699453551912	5418	1
57.85628415300546	4232	1
57.86612021857923	4944	1
57.87377049180328	5126	1
57.87540983606558	6924	1
57.88579234972677	9143	1
57.89289617486339	410	1
57.91693989071038	8226	1
57.917486338797815	9741	1
57.93333333333333	3667	1
57.953005464480874	9240	1
57.95737704918033	3288	1
57.96448087431694	8447	1
57.97158469945355	6737	1
57.990710382513655	2715	1
58.01092896174863	6974	1
58.01857923497268	7152	1
58.02404371584699	2681	1
58.04590163934426	3752	1
58.04644808743169	9730	1
58.07049180327869	2997	1
58.07103825136612	8236	1
58.07322404371584	6764	1
58.075956284153	4274	1
58.08524590163935	9890	1
58.09508196721312	5080	1
58.10273224043716	5361	1
58.131147540983605	8324	1
58.17431693989071	5114	1
58.17923497267759	6163	1
58.18251366120219	1221	1
58.18306010928961	7979	1
58.19344262295082	3658	1
58.204918032786885	6915	1
58.20655737704918	4969	1
58.213114754098356	7524	1
58.22185792349727	2167	1
58.24207650273224	2571	1
58.274863387978144	1833	1
58.27704918032787	5136	1
58.278142076502725	6608	1
58.2863387978142	7384	1
58.287978142076504	4876	1
58.307103825136615	872	1
58.30765027322405	5275	1
58.321311475409836	860	1
58.36229508196721	2030	1
58.421857923497264	1411	1
58.44863387978142	2122	1
58.46284153005465	5602	1
58.47158469945355	9692	1
58.472131147540985	3347	1
58.49781420765027	1242	1
58.50054644808743	4275	1
58.51803278688524	3138	1
58.546994535519126	9111	1
58.55573770491803	1228	1
58.58579234972677	944	1
58.62732240437158	8066	1
58.64699453551913	4472	1
58.65792349726775	6507	1
58.66010928961749	1400	1
58.69562841530054	7230	1
58.72786885245901	9228	1
58.73661202185792	7105	1
58.73989071038252	1852	1
58.74590163934426	8265	1
58.75628415300546	9753	1
58.75901639344262	3639	1
58.76120218579235	7291	1
58.7655737704918	9413	1
58.79672131147541	2388	1
58.80655737704918	1896	1
58.810382513661196	3791	1
58.829508196721314	6591	1
58.83333333333333	7149	1
58.83879781420765	3447	1
58.84918032786885	2395	1
58.88579234972677	3998	1
58.907103825136616	9385	1
58.90765027322404	2670	1
58.9207650273224	8952	1
58.92349726775956	8613	1
58.933879781420764	480	1
58.93606557377049	6186	1
58.9672131147541	3375	1
58.968306010928956	3150	1
58.97377049180328	4776	1
58.990163934426235	2397	1
58.990710382513655	1136	1
59.014754098360655	7873	1
59.019672131147544	5939	1
59.08633879781421	4254	1
59.092896174863384	2967	1
59.10710382513661	5471	1
59.108743169398906	449	1
59.11639344262295	2605	1
59.16284153005464	1206	1
59.16448087431694	6183	1
59.1672131147541	9108	1
59.227322404371584	7700	1
59.248633879781416	3338	1
59.27868852459016	950	1
59.301092896174865	8609	1
59.302185792349725	8455	1
59.308196721311475	8830	1
59.324590163934424	6679	1
59.327322404371586	1227	1
59.34918032786885	424	1
59.369945355191255	5031	1
59.37540983606557	4544	1
59.375956284153006	9045	1
59.38360655737705	1434	1
59.398360655737704	4482	1
59.40218579234973	3028	1
59.41530054644808	4520	1
59.442622950819676	8695	1
59.448087431693985	5731	1
59.549180327868854	6604	1
59.54972677595629	6697	1
59.57704918032787	822	1
59.598907103825134	8025	1
59.60437158469946	697	1
59.61256830601092	4083	1
59.6983606557377	9525	1
59.70218579234973	4990	1
59.70218579234973	4013	1
59.713114754098356	6673	1
59.73497267759563	8167	0
59.73989071038252	9680	1
59.7431693989071	1571	1
59.76994535519126	7739	1
59.77540983606557	7813	1
59.78743169398907	510	1
59.79125683060109	1881	1
59.80273224043715	8823	1
59.81147540983606	7490	1
59.81693989071039	8349	1
59.824043715847	2262	1
59.82513661202185	8465	1
59.84754098360655	7681	1
59.85027322404371	4705	1
59.86010928961748	9660	1
59.86120218579235	1490	1
59.875956284153006	2723	1
59.880327868852454	5137	1
59.91748633879781	7928	1
59.92021857923497	7518	1
59.92349726775956	4968	1
59.92732240437159	3790	1
59.94754098360655	5100	1
59.94863387978142	2019	1
59.976502732240434	7030	1
59.98579234972677	512	1
59.9896174863388	763	1
59.99071038251366	1257	1
59.991256830601095	7560	1
59.995628415300544	8297	1
59.999453551912566	415	1
60.005464480874316	5071	1
60.015846994535515	4393	1
60.056284153005464	1386	1
60.06666666666667	4826	1
60.06775956284152	2282	1
60.069398907103825	6302	1
60.088524590163935	3833	1
60.10109289617486	4945	1
60.10765027322404	6610	1
60.13224043715847	5734	1
60.14371584699453	9988	1
60.15737704918033	4286	1
60.162295081967216	5132	1
60.16393442622951	8535	1
60.16502732240437	1873	1
60.171584699453554	356	1
60.20273224043716	2808	1
60.225136612021856	4153	1
60.22950819672131	5120	1
60.235519125683055	2363	1
60.24918032786886	9920	1
60.25628415300547	7742	1
60.260655737704916	453	1
60.286885245901644	7532	1
60.3016393442623	445	1
60.3120218579235	3602	1
60.34098360655737	1551	1
60.34262295081967	2880	1
60.36939890710383	4179	1
60.387431693989065	9607	1
60.42295081967213	3379	1
60.45136612021858	9476	1
60.46065573770492	7589	1
60.46284153005464	5678	1
60.46939890710382	5475	1
60.47377049180328	4282	1
60.479234972677595	3506	1
60.51693989071038	7345	1
60.51693989071038	6055	1
60.53169398907104	3100	1
60.546994535519126	2608	1
60.55573770491803	3728	1
60.56393442622951	8177	1
60.56775956284152	9955	1
60.56830601092896	1087	1
60.570491803278685	7705	1
60.57158469945355	2610	1
60.57486338797815	5747	1
60.60983606557377	8954	1
60.62021857923497	8556	1
60.62459016393443	7051	1
60.625136612021855	3285	1
60.63606557377049	1809	1
60.652459016393436	87	1
60.653551912568304	8562	1
60.66885245901639	4335	1
60.67322404371585	8267	1
