43.95890710382513	7005	1
43.96169398907104	8367	1
43.96868852459016	3872	1
43.97879781420765	6532	1
43.9924043715847	4961	1
43.99868852459016	8508	1
44.02437158469945	7878	1
44.02464480874317	9411	1
44.040163934426225	8819	1
44.04896174863388	7834	1
44.06251366120218	5899	1
44.07147540983606	9853	1
44.072841530054646	2915	1
44.08147540983606	1602	1
44.08262295081967	7842	1
44.08387978142076	2930	1
44.091912568306014	612	1
44.09273224043716	6743	1
44.10262295081967	8022	1
44.12540983606557	8629	1
44.14956284153005	3808	1
44.153661202185795	5725	1
44.1627868852459	3545	1
44.171202185792346	9207	1
44.17628415300546	111	1
44.18874316939891	7134	1
44.1896174863388	7113	1
44.21224043715847	5434	1
44.21819672131147	9114	1
44.22169398907104	6933	1
44.22907103825137	5303	1
44.244972677595634	785	1
44.24617486338798	2636	1
44.25027322404371	6892	1
44.25081967213114	9178	1
44.280546448087435	60	1
44.2827868852459	4371	1
44.285027322404375	4668	1
44.29573770491803	9834	1
44.3031693989071	2884	1
44.30896174863388	6237	1
44.310054644808744	2992	1
44.33415300546448	6330	1
44.336557377049175	2051	1
44.33710382513661	6286	1
44.34311475409836	5799	1
44.343387978142076	3386	1
44.343825136612026	2435	1
44.37420765027322	3442	1
44.38158469945355	8459	1
44.39251366120219	1759	1
44.398032786885246	7782	1
44.41174863387978	3687	1
44.41956284153005	9924	1
44.426010928961745	7001	1
44.43453551912568	6815	1
44.44256830601093	4431	1
44.47469945355191	2818	1
44.50333333333334	3584	1
44.51092896174863	7581	1
44.54868852459016	1425	1
44.564043715847	4537	1
44.58896174863388	1006	1
44.60546448087432	9674	1
44.60879781420765	2213	1
44.62224043715847	3006	1
44.64005464480874	7696	1
44.651748633879784	8745	1
44.668196721311475	1123	1
44.69732240437158	959	1
44.712295081967206	1419	1
44.7287431693989	8248	1
44.74688524590164	1187	1
44.7803825136612	6472	1
44.81928961748634	8717	1
44.826939890710385	1932	1
44.82939890710382	7226	1
44.83311475409836	3047	1
44.83912568306011	5625	1
44.84994535519126	3833	1
44.882240437158465	8206	1
44.8903825136612	6186	1
44.89327868852459	9555	1
44.894644808743166	8264	1
44.90371584699454	1875	1
44.92284153005464	6995	1
44.94426229508197	972	1
44.996393442622946	2871	1
45.013278688524586	4306	1
45.013989071038246	6810	1
45.01688524590164	4984	1
45.01825136612022	6051	1
45.03213114754099	7665	1
45.04775956284153	5115	1
45.05950819672131	1351	1
45.05989071038251	7311	1
45.066010928961745	3592	1
45.08530054644809	9481	1
45.08972677595628	3380	1
45.10404371584699	6666	1
45.12338797814208	594	1
45.128469945355185	4080	1
45.1351912568306	6946	1
45.14825136612021	595	1
45.1579781420765	5753	1
45.15939890710382	3111	1
45.174153005464476	1499	1
45.1775956284153	7107	1
45.19327868852459	3491	1
45.19459016393443	5931	1
45.201912568306014	2309	1
45.21437158469946	5759	1
45.24786885245902	9475	1
45.26825136612022	7613	1
45.27213114754099	601	1
45.29666666666667	5344	1
45.30213114754098	2113	1
45.3051912568306	3647	1
45.30573770491803	79	1
45.32792349726776	9432	1
45.32808743169399	4929	1
45.32967213114754	3643	1
45.3475956284153	8223	1
45.34885245901639	3969	1
45.375191256830604	783	1
45.39830601092896	5366	1
45.39972677595628	7502	1
45.41863387978142	1210	1
45.42092896174863	1507	1
45.426502732240436	6500	1
45.428797814207655	4802	1
45.43830601092896	4322	1
45.45655737704918	1763	1
45.47748633879782	2728	1
45.487431693989066	8110	1
45.48879781420765	5700	1
45.49775956284153	96	1
45.49928961748633	515	1
45.51934426229508	3905	1
45.51989071038251	8447	1
45.527049180327865	512	1
45.527759562841524	4114	1
45.529508196721316	9390	1
45.53196721311475	1025	1
45.536885245901644	951	1
45.53786885245901	8697	1
45.561967213114755	3012	1
45.56409836065574	7603	1
45.56737704918033	8458	1
45.57584699453552	9975	1
45.58267759562841	4846	1
45.589617486338796	5936	1
45.59060109289617	8464	1
45.594808743169395	9403	1
45.596338797814205	3837	1
45.613224043715846	3945	1
45.62644808743169	7000	1
45.69273224043716	1433	1
45.701147540983605	7381	1
45.75622950819672	9661	1
45.78174863387978	5597	1
45.78715846994535	8654	1
45.791803278688526	3234	1
45.80989071038252	5792	1
45.82453551912568	9055	1
45.85245901639344	6603	1
45.85584699453552	7968	1
45.87655737704918	9046	1
45.87983606557377	3252	1
45.88185792349727	9149	1
45.89158469945355	1950	1
45.9116393442623	9873	1
45.92737704918033	3727	1
45.94202185792349	4656	1
45.96704918032787	1720	1
45.968032786885246	7016	1
45.97120218579235	4574	1
46.00972677595629	2625	1
46.0175956284153	9029	1
46.03071038251366	8069	1
46.03912568306011	8851	1
46.052568306010926	8388	1
46.09027322404371	2655	1
46.10830601092896	4443	1
46.13852459016393	8762	1
46.149125683060106	8477	1
46.15120218579235	9160	1
46.2016393442623	1266	1
46.20273224043716	8665	1
46.210491803278686	9565	1
46.223333333333336	8437	1
46.225136612021856	8169	1
46.23601092896175	4677	1
46.24327868852459	7898	1
46.26956284153006	5177	1
46.27103825136612	677	1
46.27497267759563	8350	1
46.27928961748634	164	1
46.30693989071038	776	1
46.320491803278685	3579	1
46.33234972677595	8833	1
46.333989071038246	6858	1
46.33693989071038	6202	1
46.33765027322404	1761	1
46.38169398907103	8684	1
46.390491803278685	5445	1
46.39289617486339	3475	1
46.393497267759564	3901	1
46.410054644808746	7718	1
46.424153005464476	6524	1
46.425300546448085	5701	1
46.43568306010929	1452	1
46.444863387978145	823	1
46.4524043715847	4221	1
46.460819672131144	9057	1
46.46098360655738	3929	1
46.51978142076503	7506	1
46.54704918032787	1563	1
46.55524590163934	2359	1
46.56409836065574	3906	1
46.579071038251364	7935	1
46.58224043715847	1084	1
46.585846994535515	7123	1
46.598196721311474	2692	1
46.628907103825135	3655	1
46.63049180327869	2630	1
46.66065573770492	7597	1
46.66459016393443	6242	1
46.68213114754098	363	1
46.69043715846995	87	1
46.704918032786885	2492	1
46.72163934426229	3893	1
46.72841530054645	9405	1
46.73196721311475	2263	1
46.74284153005465	1578	1
46.75639344262295	8107	1
46.79754098360655	7756	1
46.80016393442623	7937	1
46.82180327868852	796	1
46.82650273224044	2696	1
46.82650273224044	9281	1
46.833661202185795	8425	1
46.858743169398906	1961	1
46.869945355191255	3346	1
46.87508196721311	9857	1
46.892021857923496	2320	1
46.89628415300546	731	1
46.90136612021858	7795	1
46.907322404371584	8262	1
46.93136612021858	4363	1
46.93715846994535	8030	1
46.950382513661204	6346	1
46.96065573770492	5032	1
46.97540983606557	4993	1
46.98224043715847	5993	1
46.98825136612022	2046	1
46.99666666666666	4078	1
46.99978142076503	3053	1
47.024098360655735	8482	1
47.02540983606557	4142	1
47.02846994535519	8269	1
47.034043715847	6165	1
47.03666666666667	8737	1
47.046939890710384	5732	1
47.06344262295082	3014	1
47.13448087431694	1345	1
47.158907103825136	1450	1
47.19830601092896	3401	1
47.209781420765026	5262	1
47.2155737704918	1560	1
47.22579234972678	1840	1
47.23027322404372	6964	1
47.23234972677596	6988	1
47.24180327868852	9062	1
47.29540983606557	9465	1
47.312349726775956	2189	1
47.3155737704918	3866	1
47.31748633879781	7207	1
47.32420765027322	2179	1
47.35371584699454	9877	1
47.354262295081966	925	1
47.37174863387978	7200	1
47.37967213114754	2328	1
47.416393442622955	4777	1
47.43120218579235	4865	1
47.43338797814207	2482	1
47.438852459016395	6344	1
47.44606557377049	9697	1
47.44644808743169	2596	1
47.45792349726776	9487	1
47.462732240437155	2393	1
47.46508196721311	5726	1
47.477322404371584	7649	0
47.47901639344262	5083	1
47.49174863387978	2139	1
47.50633879781421	2115	1
47.52344262295082	5839	1
47.525956284153004	9692	1
47.53131147540984	4610	1
47.58087431693989	1604	1
47.63027322404372	852	1
47.63814207650273	9130	1
47.642021857923496	2326	1
47.64398907103825	2021	1
47.683169398907104	4732	1
47.683169398907104	107	1
47.7435519125683	2496	1
47.74524590163934	488	1
47.769945355191254	9449	1
47.77213114754098	2561	1
47.780874316939894	8289	1
47.78295081967213	1207	1
47.78808743169399	436	1
47.792076502732236	6055	1
47.792404371584695	9643	1
47.82846994535519	666	1
47.85131147540984	4252	1
47.878579234972676	7817	1
47.901092896174866	3779	1
47.91912568306011	8800	1
47.920819672131145	1413	1
47.92404371584699	9156	1
47.95207650273224	2707	1
47.96349726775956	3976	1
47.97464480874317	5299	1
47.980710382513664	2864	1
47.98344262295082	9227	1
47.98573770491803	8034	1
47.98885245901639	6414	1
47.990109289617486	5107	1
47.990109289617486	1723	1
47.99027322404372	6622	1
48.00562841530055	1869	1
48.0131693989071	4059	1
48.02218579234973	5508	1
48.06158469945355	193	1
48.070218579234975	8365	1
48.07502732240437	8591	1
48.07978142076502	9365	1
48.09377049180328	8759	1
48.10546448087432	2388	1
48.11327868852459	1980	1
48.123278688524586	5087	1
48.13568306010929	7620	1
48.13737704918033	3938	1
48.145027322404374	8858	1
48.14825136612022	4340	1
48.15540983606557	4062	1
48.17393442622951	5746	1
48.17868852459016	5853	1
48.20382513661202	4970	1
48.2096174863388	9075	1
48.2103825136612	4202	1
48.22841530054645	8752	1
48.235901639344256	7960	1
48.25928961748634	876	1
48.2855737704918	5875	1
48.30841530054644	6983	1
48.311912568306006	2431	1
48.31415300546448	6494	1
48.3144262295082	8746	1
48.33213114754098	8146	1
48.33306010928962	9364	1
48.33644808743169	194	1
48.34896174863388	4789	1
48.36174863387978	9294	1
48.374098360655736	9232	1
48.3927868852459	3170	1
48.41049180327869	1565	1
48.41765027322404	1783	1
48.41972677595628	4138	1
48.45546448087432	563	1
48.4607650273224	9041	1
48.5072131147541	5677	1
48.52393442622951	3775	1
48.52622950819672	8097	1
48.531748633879786	4083	1
48.5407650273224	9833	1
48.54836065573771	7745	1
48.54879781420765	244	1
48.57120218579235	9976	1
48.57661202185792	9810	1
48.58371584699454	9260	1
48.58486338797814	1981	1
48.596721311475406	7052	1
48.604972677595626	9216	1
48.608360655737705	7228	1
48.610601092896175	6362	1
48.611311475409835	5049	1
48.620765027322406	6546	1
48.646120218579235	6611	1
48.68180327868853	2083	1
48.695191256830604	4655	1
48.700437158469946	6413	1
48.71256830601093	7017	1
48.7283606557377	5142	1
48.74469945355191	5318	1
48.754644808743166	4730	1
48.78147540983607	7962	1
48.783551912568306	6971	1
48.79010928961748	6977	1
48.80245901639344	2844	1
48.8155737704918	9413	1
48.83409836065574	5118	1
48.83688524590164	8485	1
48.85469945355191	7096	1
48.85584699453552	9739	1
48.86896174863388	4558	1
48.87426229508197	4228	1
48.88737704918033	2303	1
48.888961748633875	1511	1
48.88945355191257	9525	1
48.898852459016396	4139	1
48.89939890710382	8187	1
48.9027868852459	9671	1
48.9079781420765	8683	1
48.93065573770492	8339	1
48.93245901639344	2253	1
48.93584699453552	9754	1
48.9375956284153	8167	1
48.94868852459017	6219	1
48.949617486338795	2178	1
48.9575956284153	2164	1
48.95901639344262	4494	1
48.964972677595625	3414	1
48.9835519125683	1662	1
48.99213114754098	6513	1
49.012076502732235	5263	1
49.057868852459016	1434	1
49.06415300546448	4356	1
49.068306010928964	399	1
49.07311475409836	7722	1
49.085081967213114	2105	1
49.106721311475404	1863	1
49.10743169398907	7080	1
49.116284153005466	6911	0
49.12087431693989	9608	1
49.13366120218579	7393	1
49.13775956284153	3667	1
49.138688524590165	7446	1
49.1492349726776	9593	1
49.15191256830601	3459	1
49.162185792349725	2472	1
49.17693989071038	8405	1
49.189945355191256	7852	1
49.204863387978136	9797	1
49.20803278688524	5057	1
49.212021857923496	8175	1
49.22	2974	1
49.23158469945355	1605	1
49.24213114754098	614	1
49.269945355191254	4447	1
49.28245901639344	3553	1
49.28404371584699	2146	1
49.3031693989071	4628	1
49.30387978142077	4414	1
49.33142076502732	7174	1
49.332513661202185	4071	1
49.3427868852459	8004	1
49.36300546448088	6044	1
49.40109289617486	2166	1
49.401366120218576	9746	1
49.41398907103825	4562	1
49.41426229508196	4572	1
49.476994535519125	7414	1
49.479617486338796	4186	0
49.494918032786885	8216	1
49.50103825136612	1666	1
49.50950819672131	2055	1
49.51	9408	1
49.518415300546444	3104	1
49.52994535519126	9950	1
49.540983606557376	4457	1
49.55344262295082	6562	1
49.5651912568306	1953	1
49.57726775956284	3857	1
49.5948087431694	9519	1
49.59661202185792	6428	1
49.60322404371585	9001	1
49.60617486338797	1494	1
49.61333333333333	9652	1
49.61557377049181	5178	1
49.61677595628415	7518	1
49.65830601092896	9430	1
49.66065573770492	6476	1
49.6620218579235	3348	1
49.69475409836066	4167	1
49.700327868852455	8736	1
49.70060109289617	5145	1
49.7231693989071	7347	1
49.74655737704918	6355	1
49.763333333333335	1979	1
49.78786885245902	433	1
49.78950819672131	7572	1
49.79	3281	1
49.80081967213114	3438	1
49.81726775956284	2136	1
49.83677595628415	632	1
49.83688524590164	392	1
49.88021857923497	9262	1
49.908907103825136	2768	1
49.93076502732241	3415	1
49.94393442622951	1269	1
49.945245901639346	9388	1
50.01415300546448	2872	1
50.023661202185785	8827	1
50.03857923497268	5401	1
50.13617486338798	2027	1
50.14628415300546	8976	1
50.15453551912568	72	1
50.15606557377049	2753	1
50.167103825136614	5496	1
50.174207650273225	3495	1
50.21590163934426	4222	1
50.228469945355194	2159	1
50.23229508196721	9277	1
50.23273224043716	5408	1
50.2331693989071	997	1
50.23426229508197	9008	1
50.24120218579235	3798	1
50.243825136612024	2453	1
50.24994535519125	4806	1
50.267704918032784	7314	1
50.27836065573771	1801	1
50.27907103825137	8415	1
50.29568306010929	4388	1
50.30185792349727	4407	1
50.32027322404372	963	1
50.321366120218585	7214	1
50.32338797814208	4408	1
50.32606557377049	3168	1
50.33185792349727	4849	1
50.348579234972675	416	1
50.36071038251366	4064	1
50.36726775956284	1993	1
50.36814207650273	1365	1
50.373606557377045	6951	1
50.38579234972677	5249	1
50.40612021857923	2583	1
50.44803278688524	6301	1
50.45	6289	1
50.46803278688524	1838	1
50.47010928961749	7996	1
50.472841530054644	3510	1
50.48491803278688	8671	1
50.522950819672126	9807	1
50.52502732240437	460	1
50.52590163934426	5031	1
50.573879781420764	9805	1
50.57863387978142	443	1
50.599672131147535	1791	1
50.59978142076503	1263	1
50.629289617486336	235	1
50.640491803278685	992	1
50.64502732240437	4195	1
50.65464480874317	3555	1
50.683661202185796	5193	1
50.68448087431694	5030	1
50.69852459016393	7254	1
50.70398907103825	5079	1
50.71606557377049	2413	1
50.75513661202186	3781	1
50.77983606557377	8620	1
50.794371584699455	1613	1
50.79857923497268	7498	1
50.83704918032787	6700	1
50.83846994535519	9320	1
50.84333333333333	6793	1
50.85060109289618	8564	1
50.85819672131147	6960	1
50.86896174863388	8382	1
50.87836065573771	5877	1
50.88349726775956	948	1
50.88999999999999	4912	1
50.89153005464481	5404	1
50.90114754098361	2057	1
50.91775956284153	5950	1
50.92180327868853	2934	1
50.95475409836066	5028	1
50.959726775956284	7865	1
50.960382513661195	2144	1
50.9624043715847	8953	1
50.99295081967213	5536	1
51.00830601092896	5257	1
51.015519125683056	3293	1
51.03409836065574	5267	1
51.035355191256826	472	1
51.035792349726776	1724	1
51.07224043715846	1334	1
51.07644808743169	1093	1
51.078360655737704	7688	1
51.08792349726776	280	1
51.10475409836065	1784	1
51.12005464480874	4870	1
51.12060109289617	5005	1
51.142021857923496	4896	1
51.14475409836065	1823	1
51.14475409836065	8585	1
51.18185792349727	4373	1
51.1916393442623	3801	1
51.220983606557375	8240	1
51.23513661202186	9694	1
51.26612021857923	4287	1
51.28142076502732	7244	1
51.28896174863388	4871	1
51.30868852459017	936	1
51.33092896174863	8634	1
51.33573770491803	1211	1
51.337322404371584	998	1
51.35142076502732	2061	1
51.364972677595624	7275	1
51.38295081967213	1041	1
51.40109289617486	8355	1
51.401748633879784	7242	1
51.41393442622951	4605	1
51.42136612021857	584	1
51.424207650273225	5998	1
51.43808743169399	7084	1
51.458196721311474	3501	1
51.462349726775955	9521	1
51.49032786885246	7489	1
51.51377049180328	8509	1
51.543169398907104	7014	1
51.54502732240437	5154	1
51.54715846994536	744	1
51.561530054644805	3433	1
51.57983606557377	6553	1
51.586666666666666	8358	1
51.58786885245902	4860	1
51.59377049180328	5708	1
51.60322404371585	4755	1
51.61103825136612	6012	1
51.635737704918036	4492	1
51.64213114754098	2156	1
51.6496174863388	3752	1
51.6568306010929	6063	1
51.70562841530055	1802	1
51.70994535519125	3862	1
51.734043715846994	2994	1
51.75256830601093	5175	1
51.766284153005465	6560	1
51.76879781420765	5888	1
51.77131147540984	1581	1
51.81666666666667	6595	1
51.82180327868852	9230	1
51.828360655737704	2519	1
51.845683060109295	4815	1
51.84803278688525	2137	1
51.86	1205	1
51.86338797814207	2076	1
51.865901639344266	2809	1
51.87	3313	1
51.877814207650275	9890	1
51.88344262295082	1754	1
51.89661202185792	4821	1
51.89923497267759	3700	1
51.91770491803278	2837	1
51.926830601092895	5158	1
51.93857923497267	7013	1
51.94486338797814	9747	1
51.94710382513661	5631	1
51.94879781420765	4584	1
51.95475409836065	6166	1
51.955956284153004	5077	1
51.956830601092896	610	1
51.969125683060106	1694	1
51.97377049180328	9168	1
51.981038251366115	704	1
51.9831693989071	4182	1
51.983661202185786	6484	1
51.983661202185786	5407	1
51.99781420765027	6439	1
52.005409836065574	5579	1
52.00726775956284	68	1
52.00983606557377	4701	1
52.054098360655736	2086	1
52.06010928961748	476	1
52.07989071038251	5860	1
52.09469945355191	4895	1
52.107267759562845	4016	1
52.116174863387975	2214	1
52.12163934426229	1583	1
52.12377049180328	1165	1
52.13191256830601	7929	1
52.14945355191257	5901	1
52.198524590163935	5535	1
52.20355191256831	3264	1
52.20956284153006	2771	1
52.22409836065574	6026	1
52.22524590163934	5025	1
52.23540983606558	2551	1
52.249781420765025	2524	1
52.2807650273224	6962	1
52.29267759562842	6580	1
52.3	7631	1
52.3379781420765	3916	1
52.345191256830596	2056	1
52.353497267759565	2475	1
52.35841530054645	1436	1
52.36715846994535	7752	1
52.36819672131147	3665	1
52.408852459016394	2632	1
52.420491803278686	6429	1
52.43366120218579	1568	1
52.43540983606557	8642	1
52.44989071038251	9438	1
52.46191256830601	5920	1
52.47808743169399	2508	1
52.4920218579235	1896	1
52.50131147540983	1844	1
52.528907103825134	2564	1
52.53213114754099	705	1
52.549180327868854	5707	1
52.558797814207644	47	1
52.55934426229508	8213	1
52.56322404371585	5511	1
52.605737704918035	7	1
52.607978142076504	8495	1
52.608688524590164	2741	1
52.60890710382513	9257	1
52.61234972677595	1633	1
52.61775956284153	8176	1
52.62158469945355	3100	1
52.63934426229508	5904	1
52.63983606557377	9599	1
52.652841530054644	5658	1
52.664426229508194	4036	1
52.669617486338794	6347	1
52.673060109289615	7307	1
52.69841530054644	6851	1
52.7016393442623	8718	1
52.711748633879786	4766	1
52.71469945355191	4569	1
52.72344262295082	5385	1
52.72732240437158	9280	1
52.732295081967216	7605	1
52.73683060109289	6733	1
52.7431693989071	7526	1
52.74524590163935	7266	1
52.747595628415304	241	1
52.74770491803279	6283	1
52.76196721311475	4158	1
52.769289617486336	9090	1
52.78409836065573	1310	1
52.789453551912565	6554	1
52.803715846994535	290	1
52.82606557377049	5671	1
52.82918032786885	5560	1
52.851147540983604	8198	1
52.87448087431694	8400	1
52.877103825136615	9531	1
52.8772131147541	4906	1
52.88	4938	1
52.883715846994534	9225	1
52.88846994535519	9770	1
52.89382513661202	7427	1
52.906229508196716	4618	1
52.90874316939891	5513	1
52.92371584699454	5471	1
52.93437158469945	3325	1
52.93573770491803	4346	1
52.93677595628415	5298	1
52.967213114754095	8209	1
52.979234972677595	7684	1
52.9903825136612	6468	1
52.993442622950816	2878	1
52.99409836065574	2220	1
53.02448087431694	9448	1
53.02540983606557	9417	1
53.034918032786884	9263	1
53.06180327868852	5446	1
53.06666666666667	9542	1
53.07453551912568	5676	1
53.07732240437158	6925	1
53.08344262295082	1441	1
53.099344262295084	4409	1
53.12	5823	1
53.12945355191257	5880	1
53.13535519125683	3627	1
53.13704918032787	295	1
53.14420765027322	59	1
53.14606557377049	9699	1
53.159289617486344	3804	1
53.18409836065573	5601	1
53.19661202185792	900	1
53.19732240437158	3086	1
53.20273224043716	3181	1
53.2075956284153	1555	1
53.213551912568306	7384	1
53.226557377049176	875	1
53.22939890710383	8530	1
53.241202185792346	6830	1
53.25409836065574	670	1
53.321311475409836	714	1
53.32601092896174	1645	1
53.34546448087432	1630	1
53.348196721311474	8371	1
53.34907103825137	5927	1
53.35147540983607	6687	1
53.36819672131147	1275	1
53.36945355191257	808	1
53.36989071038251	3656	1
53.384918032786885	2547	1
53.43032786885246	7778	1
53.432131147540986	4309	1
53.47185792349727	4332	1
53.47606557377049	1881	1
53.47907103825136	4413	1
53.483333333333334	4679	1
53.500109289617484	6069	1
53.50377049180327	4759	1
53.508032786885245	6310	1
53.51196721311475	7961	1
53.516612021857924	9899	1
53.536502732240436	3518	1
53.53885245901639	9581	1
53.53896174863388	6192	1
53.545956284153	2734	1
53.55775956284153	8889	1
53.56125683060109	123	1
53.566830601092896	518	1
53.58344262295082	898	1
53.644590163934424	5038	1
53.67546448087431	445	1
53.69677595628415	3065	1
53.73311475409836	2956	1
53.77322404371585	4028	1
53.7983606557377	4691	1
53.81360655737704	3096	1
53.869562841530055	6249	1
53.87054644808743	6918	1
53.87497267759563	5718	1
53.90103825136612	2444	1
53.9079781420765	5628	1
53.943606557377045	9970	1
53.95868852459016	3912	1
53.97808743169399	2634	1
53.9996174863388	1956	1
54.003879781420764	2457	1
54.0051912568306	2786	1
54.01803278688524	9460	1
54.02098360655737	5621	1
54.03688524590164	7120	1
54.05355191256831	7450	1
54.09907103825137	4106	1
54.09945355191257	3140	1
54.12945355191257	1003	1
54.13262295081967	9461	1
54.14672131147541	2215	1
54.14814207650273	7110	1
54.16415300546448	2271	1
54.202622950819666	8775	1
54.21131147540983	272	1
54.21601092896175	6121	1
54.22639344262295	4836	1
54.23497267759563	9636	1
54.25502732240437	8521	1
54.26016393442623	6065	1
54.288797814207655	7374	1
54.29267759562842	1231	1
54.29300546448088	3051	1
54.31655737704918	1562	1
54.34131147540983	838	1
54.35890710382514	7423	1
54.37387978142076	1151	1
54.38103825136612	4841	1
54.40530054644809	3703	1
54.43524590163934	8589	1
54.43639344262295	8148	1
54.44010928961749	1342	1
54.44054644808743	5692	1
54.450382513661204	788	1
54.46136612021858	7223	1
54.471311475409834	7065	1
54.48043715846995	4794	1
54.49147540983606	7373	1
54.493770491803275	2386	1
54.495027322404376	36	1
54.52508196721312	6288	1
54.52737704918033	8861	1
54.56213114754098	1905	1
54.56956284153006	536	1
54.572404371584696	693	1
54.57502732240437	2074	1
54.575792349726775	9710	1
54.57677595628415	313	1
54.59967213114754	5183	1
54.60147540983606	7410	1
54.624316939890704	3314	1
54.62562841530054	3605	1
54.62601092896175	4233	1
54.68251366120219	175	1
54.68415300546447	2906	1
54.69344262295082	4126	1
54.699999999999996	7895	1
54.70983606557377	4791	1
54.71147540983607	6033	1
54.7136612021858	4518	1
54.72185792349726	5719	1
54.72185792349726	5248	1
54.72295081967213	5159	1
54.725136612021856	8837	1
54.73934426229508	4269	1
54.740437158469945	5891	1
54.74262295081967	8288	1
54.7775956284153	2542	1
54.795081967213115	90	1
54.81366120218579	8136	1
54.81693989071038	3321	1
54.82896174863388	127	1
54.8327868852459	367	1
54.83551912568306	4790	1
54.83825136612022	8831	1
54.84590163934426	1370	1
54.846448087431696	5269	1
54.85355191256831	493	1
54.85901639344262	3446	1
54.8967213114754	3651	1
54.90655737704918	8908	1
54.90983606557377	3297	1
54.911475409836065	7023	1
54.937704918032786	4883	1
54.95628415300547	7804	1
54.96174863387978	2147	1
54.97486338797814	4344	1
54.97540983606557	4248	1
54.97868852459017	7391	1
54.98469945355191	5051	1
54.988524590163934	6138	1
54.991256830601095	2672	1
55.02131147540984	5781	1
55.02295081967213	5584	1
55.027868852459015	4103	1
55.02896174863388	3178	1
55.038797814207655	6491	1
55.04754098360655	5846	1
55.07213114754098	4094	1
55.09836065573771	9485	1
55.11147540983607	6199	1
55.12185792349727	5840	1
55.128961748633884	4199	1
55.13169398907103	3582	1
55.13551912568306	9556	1
55.13825136612022	8017	1
55.13879781420765	8025	1
55.15136612021858	3993	1
55.179781420765025	1729	1
55.183606557377054	9104	1
55.1912568306011	6525	1
55.19836065573771	1945	1
55.20109289617486	9267	1
55.2103825136612	395	1
55.231147540983606	5351	1
55.23224043715847	4395	1
55.23387978142077	6647	1
55.25573770491803	1573	1
55.278688524590166	1066	1
55.29890710382513	5914	1
55.30546448087431	1996	1
55.320218579234975	5975	1
55.32404371584699	9830	1
55.32568306010929	1706	1
55.32677595628415	9973	1
55.33934426229508	3841	1
55.356830601092895	4893	1
55.36830601092896	3562	1
55.384153005464476	6006	1
55.417486338797815	2293	1
55.44098360655738	7543	1
55.44426229508196	9419	1
55.44972677595628	8145	1
55.473224043715845	2970	1
55.49344262295082	3875	1
55.495628415300544	2638	1
55.514754098360655	5004	1
55.52622950819672	8512	1
55.5327868852459	5091	1
55.53770491803279	6896	1
55.54043715846994	9992	1
55.551366120218574	9717	1
55.55573770491803	9091	1
55.560109289617486	2767	1
55.560109289617486	143	1
55.5655737704918	35	1
55.56666666666666	4535	1
55.598907103825134	6270	1
55.60655737704918	5348	1
55.60819672131148	4312	1
55.6224043715847	908	1
55.637158469945355	2338	1
55.637158469945355	4146	1
55.6639344262295	6963	1
55.685792349726775	1386	1
55.69344262295082	7892	1
55.709289617486334	7735	1
55.73551912568306	9421	1
55.75136612021858	1534	1
55.7672131147541	6268	1
55.76775956284153	5672	1
55.76775956284153	5108	1
55.778688524590166	9489	1
55.78524590163934	2908	1
55.785792349726776	1390	1
55.7983606557377	8139	1
55.81967213114754	4927	1
55.822404371584696	7431	1
55.83825136612022	9140	1
55.83934426229508	2455	1
55.85300546448087	8611	1
55.86065573770492	6660	1
55.87103825136612	4057	1
55.90710382513661	4884	1
55.91693989071038	2830	1
55.919672131147536	6064	1
55.92841530054645	2094	1
55.928961748633874	1824	1
55.93333333333334	9043	1
55.95355191256831	2673	1
55.96229508196721	1675	1
55.96393442622951	9392	1
55.973224043715845	8344	1
55.974316939890706	9346	1
55.98743169398907	6201	1
55.98907103825136	3242	1
56.00819672131148	8080	1
56.01202185792349	5151	1
56.02021857923497	108	1
56.06284153005465	4545	1
56.07377049180327	9015	1
56.08142076502732	9795	1
56.08196721311475	3820	1
56.08196721311475	6642	1
56.08743169398907	9961	1
56.0879781420765	1492	1
56.10327868852459	7811	1
56.1103825136612	6784	1
56.11311475409836	2819	1
56.114754098360656	2709	1
56.13989071038251	9915	1
56.15245901639344	2845	1
56.163387978142076	4902	1
56.17923497267759	4828	1
56.184699453551914	6528	1
56.18907103825136	2720	1
56.20382513661202	6171	1
56.21748633879781	7553	1
56.219125683060106	3050	1
56.237158469945356	7380	1
56.26120218579234	444	1
56.33224043715847	5576	1
56.33497267759563	4293	1
56.34426229508196	684	1
56.34426229508196	1455	1
56.385245901639344	9529	1
56.387978142076506	4333	1
56.387978142076506	377	1
56.39617486338798	2352	1
56.39672131147541	1862	1
56.40928961748634	8020	1
56.41639344262295	6430	1
56.43934426229508	7754	1
56.456830601092896	5762	1
56.49180327868852	3067	1
56.510382513661206	3499	1
56.51420765027322	4625	1
56.51803278688525	6339	1
56.564480874316935	5742	1
56.571038251366126	5713	1
56.57486338797814	6515	1
56.575409836065575	9398	1
56.58087431693989	8587	1
56.58415300546448	7601	1
56.589617486338796	5114	1
56.6224043715847	6209	1
56.62786885245902	5089	1
56.63934426229508	6623	1
56.641530054644804	8594	1
56.657377049180326	2216	1
56.66775956284153	775	1
56.69289617486339	2014	1
56.69945355191257	6424	1
56.70655737704918	6812	1
56.71748633879781	7011	1
56.721311475409834	3851	1
56.747540983606555	4214	1
56.77650273224043	8952	1
56.80109289617486	5615	1
