42.25147540983607	6211	1
42.260218579234966	932	1
42.28060109289617	8806	1
42.298087431693986	8162	1
42.31437158469945	7504	1
42.35672131147541	2326	1
42.36622950819672	4578	1
42.378142076502726	685	1
42.38655737704918	8732	1
42.44081967213115	6952	1
42.48885245901639	611	1
42.528633879781424	1980	1
42.53218579234972	8697	1
42.532732240437156	768	1
42.56961748633879	8895	1
42.57153005464481	6806	1
42.58393442622951	5215	1
42.58918032786885	7243	1
42.596393442622954	796	1
42.602677595628414	6089	1
42.6475956284153	6349	1
42.64770491803279	5451	1
42.657704918032785	465	1
42.674918032786884	8122	1
42.67852459016393	507	1
42.725901639344265	6311	1
42.73688524590164	1260	1
42.748688524590165	2492	1
42.75420765027322	3841	1
42.768469945355186	1854	1
42.76978142076503	5620	1
42.77191256830601	8813	1
42.80983606557377	9801	1
42.821693989071036	996	1
42.852295081967206	3045	1
42.8563387978142	2944	1
42.868852459016395	9135	1
42.8779781420765	2178	1
42.91770491803278	9866	1
42.92693989071038	31	1
42.96907103825137	8650	1
42.98158469945355	719	1
42.98601092896175	2063	1
42.98939890710382	1335	1
42.996010928961745	4571	1
42.99956284153006	9138	1
43.00475409836065	4142	1
43.01765027322404	3321	1
43.02010928961749	8398	1
43.05087431693989	2170	1
43.06147540983606	120	1
43.08677595628415	3246	1
43.093825136612026	4366	1
43.11256830601093	3427	1
43.126666666666665	1522	1
43.12868852459016	6198	1
43.129344262295085	3798	1
43.135737704918036	5963	1
43.15737704918033	5637	1
43.16644808743169	9983	1
43.172349726775956	3128	1
43.17360655737705	3223	1
43.174262295081974	5546	1
43.19612021857924	3518	1
43.218743169398905	7256	1
43.24284153005464	8939	1
43.27060109289617	7173	1
43.28508196721311	1701	1
43.3024043715847	7805	1
43.31896174863388	9626	1
43.32699453551912	3338	1
43.338524590163935	3060	1
43.34431693989071	3981	1
43.39180327868853	3404	1
43.40393442622951	7299	1
43.41360655737705	2340	1
43.4168306010929	449	1
43.44267759562842	7719	1
43.45945355191257	103	1
43.49950819672131	6719	1
43.54393442622951	779	1
43.556338797814206	5711	1
43.573934426229506	2795	1
43.57546448087432	2525	1
43.57743169398907	306	1
43.58612021857924	1157	1
43.60387978142076	8047	1
43.614262295081964	273	1
43.61644808743169	7978	1
43.61846994535519	5413	1
43.64693989071038	8198	1
43.66377049180328	5050	1
43.665846994535514	3513	1
43.678688524590164	3281	1
43.69284153005464	3196	1
43.69568306010929	651	1
43.71661202185792	9352	1
43.72366120218579	3116	1
43.7248087431694	8249	1
43.73322404371584	7004	1
43.75054644808743	5493	1
43.76693989071038	7649	1
43.80054644808743	9708	1
43.80054644808743	185	1
43.80169398907103	4033	1
43.80754098360656	2562	1
43.81546448087432	2329	1
43.82726775956284	6946	1
43.84234972677596	2674	1
43.84513661202186	4754	1
43.875901639344264	7652	1
43.91497267759563	9164	1
43.92147540983606	9287	1
43.92781420765027	1659	1
43.935081967213115	5393	1
43.94158469945355	2207	1
43.96972677595628	7733	1
43.97606557377049	3109	1
44.00251366120219	8725	1
44.0307650273224	28	1
44.03852459016393	8187	1
44.059726775956285	2745	1
44.06060109289618	5813	1
44.064153005464476	9277	1
44.068579234972674	4656	1
44.07267759562841	262	1
44.082240437158475	9461	1
44.11879781420765	848	1
44.182021857923495	4608	1
44.18677595628415	9056	1
44.19245901639344	1990	1
44.202677595628415	338	1
44.22180327868852	4753	1
44.232185792349725	9173	1
44.25448087431693	3828	1
44.257704918032786	4218	1
44.28131147540984	1540	1
44.285737704918034	5099	1
44.29606557377049	8868	1
44.31311475409836	5582	1
44.3479781420765	6043	1
44.383715846994534	7366	1
44.39677595628415	2473	1
44.42546448087432	666	1
44.44202185792349	3353	1
44.4472131147541	5377	1
44.466229508196726	9187	1
44.47765027322404	1532	1
44.51306010928962	4996	1
44.51863387978142	1738	1
44.53786885245901	2032	1
44.538306010928956	773	1
44.538469945355196	4348	1
44.53874316939891	7901	1
44.557103825136615	6205	1
44.567158469945355	1235	1
44.58311475409836	8903	1
44.604207650273224	7216	1
44.61234972677595	1471	1
44.61683060109289	8920	1
44.62234972677596	5363	1
44.62497267759563	691	1
44.63174863387978	9434	1
44.63901639344262	9786	1
44.65579234972678	6500	1
44.69907103825137	4527	1
44.70377049180328	4682	1
44.70404371584699	7643	1
44.7120218579235	7628	1
44.716448087431694	7708	1
44.72409836065574	9290	1
44.7327868852459	5267	1
44.74513661202186	4841	1
44.768524590163935	830	1
44.778907103825134	1272	1
44.78366120218579	716	1
44.81125683060109	7064	1
44.814590163934426	484	1
44.81562841530055	5601	1
44.819016393442624	1872	1
44.847868852459015	7483	1
44.859890710382516	9666	1
44.864699453551914	8417	1
44.88628415300546	1965	1
44.89737704918033	5511	1
44.913770491803284	251	1
44.94693989071038	7302	1
44.95109289617486	8280	1
44.96491803278689	4045	1
45.02098360655738	1381	1
45.05338797814208	3494	1
45.06737704918033	5812	1
45.07005464480874	2724	1
45.07699453551913	6480	1
45.0779781420765	7739	1
45.079453551912565	2608	1
45.09207650273224	2900	1
45.10360655737705	1878	1
45.111584699453545	3018	1
45.1163387978142	9321	1
45.14994535519126	9630	1
45.16415300546448	2754	1
45.169836065573776	2992	1
45.18967213114754	3115	1
45.19333333333333	2813	1
45.197486338797816	722	1
45.20945355191257	9400	1
45.234808743169395	7376	1
45.24174863387978	4596	1
45.24699453551913	1547	1
45.266666666666666	3694	1
45.27437158469945	2931	1
45.294644808743165	6674	1
45.2951912568306	8326	1
45.301803278688524	4796	1
45.30726775956284	1503	1
45.322349726775954	9556	1
45.32273224043716	3208	1
45.33639344262295	9837	1
45.358251366120214	1246	1
45.36404371584699	399	1
45.40590163934426	1643	1
45.42273224043716	9072	1
45.43114754098361	9737	1
45.43628415300546	8438	1
45.437759562841535	6929	1
45.455300546448086	244	1
45.475136612021856	7887	1
45.48262295081967	1414	1
45.48459016393443	4976	1
45.49808743169399	6020	1
45.527540983606556	7967	1
45.529781420765026	3112	1
45.55497267759563	8412	1
45.5675956284153	8146	1
45.58431693989071	373	1
45.60158469945355	8675	1
45.61928961748634	2710	1
45.62382513661202	6915	1
45.62459016393442	9377	1
45.63431693989071	9985	1
45.63551912568306	3506	1
45.652513661202185	9214	1
45.66617486338797	3951	1
45.69530054644809	3410	1
45.7072131147541	1125	1
45.72978142076502	2783	1
45.73087431693989	8583	1
45.764371584699454	3682	1
45.78737704918033	196	1
45.792786885245896	8235	1
45.796939890710384	1469	1
45.812349726775956	7415	1
45.81464480874317	2055	1
45.81879781420765	9859	1
45.819781420765025	4023	1
45.84338797814208	9791	1
45.861693989071036	3051	1
45.88896174863388	4363	1
45.89300546448087	7595	1
45.92185792349727	1561	1
45.92928961748634	524	1
45.93677595628415	9809	1
45.958633879781424	9085	1
45.96699453551913	6779	1
45.981147540983606	7434	1
45.999398907103824	8079	1
46.007213114754094	1119	1
46.012950819672135	7691	1
46.01306010928962	3852	1
46.01349726775956	5351	1
46.0243169398907	5995	1
46.03021857923497	4552	1
46.03185792349727	8756	1
46.04934426229509	4937	1
46.061147540983605	8281	1
46.07	3063	1
46.09322404371584	5705	1
46.10136612021858	1569	1
46.102076502732245	4777	1
46.115081967213115	79	1
46.1260655737705	3167	1
46.14486338797814	2335	1
46.14934426229508	1257	1
46.15459016393442	4010	1
46.1672131147541	3806	1
46.17032786885246	9700	1
46.170491803278686	9790	1
46.18814207650273	1495	1
46.22005464480874	4710	1
46.25295081967213	6396	1
46.26393442622951	3245	1
46.26562841530054	6108	1
46.26704918032787	5302	1
46.27136612021858	8299	1
46.2720218579235	5712	1
46.27732240437158	1215	1
46.28863387978142	8016	1
46.3255737704918	958	1
46.347377049180324	58	1
46.35628415300547	8897	1
46.37644808743169	2018	1
46.39617486338798	298	1
46.42103825136612	8811	1
46.43978142076502	5683	1
46.465300546448084	4354	1
46.4879781420765	4787	1
46.496885245901645	8602	1
46.52508196721312	108	1
46.52918032786885	2967	1
46.53934426229508	358	1
46.54366120218579	6501	1
46.57568306010929	5773	1
46.58120218579235	6977	1
46.59131147540983	8505	1
46.5944262295082	3491	0
46.61945355191257	6315	1
46.620765027322406	1088	1
46.63890710382513	699	1
46.63956284153006	4231	1
46.64213114754099	3641	1
46.64601092896175	5033	1
46.650163934426224	9239	1
46.681420765027326	621	1
46.70163934426229	2557	1
46.70650273224044	1019	1
46.723661202185795	5441	1
46.72601092896175	9213	1
46.75437158469945	1394	1
46.76081967213115	7237	1
46.76245901639344	380	1
46.80060109289617	7111	1
46.811857923497264	3532	1
46.816120218579236	5489	1
46.82306010928962	9456	1
46.829453551912565	5072	1
46.83295081967213	7125	1
46.86956284153005	3454	1
46.88546448087432	4776	1
46.8992349726776	6042	1
46.90147540983606	7935	1
46.90300546448088	4672	1
46.91420765027322	1112	1
46.94830601092896	5263	1
46.95120218579235	6100	1
46.96398907103825	549	1
47.00819672131148	6061	1
47.073934426229506	1816	1
47.085191256830605	6737	1
47.135628415300545	8120	1
47.14333333333333	6195	1
47.14344262295082	6390	1
47.15169398907104	9861	1
47.16387978142076	5789	1
47.18032786885246	4739	1
47.2203825136612	210	1
47.22765027322404	6949	1
47.22863387978142	6537	1
47.23169398907103	1191	1
47.244098360655734	498	1
47.249453551912566	7063	1
47.27131147540984	4390	1
47.272622950819674	9599	1
47.282021857923496	5135	1
47.3064480874317	9509	1
47.32016393442623	7681	1
47.3248087431694	5525	1
47.326830601092894	537	1
47.32846994535519	9826	1
47.33032786885246	8564	1
47.33579234972677	229	1
47.33754098360656	4311	1
47.34612021857923	8639	1
47.3555737704918	2536	1
47.35612021857923	6509	1
47.381420765027315	3151	1
47.38612021857924	3600	1
47.38737704918033	8672	1
47.39021857923497	3822	1
47.40071038251366	8937	1
47.40218579234973	9499	1
47.41661202185792	9372	1
47.42131147540984	2364	1
47.4303825136612	4176	1
47.4935519125683	609	1
47.49792349726776	1626	1
47.50491803278688	5997	1
47.52726775956284	866	1
47.54748633879782	7324	1
47.56218579234972	7467	1
47.569071038251366	5570	1
47.57453551912568	1342	1
47.648306010928955	8127	1
47.6492349726776	8516	1
47.65005464480874	8384	1
47.661202185792355	9105	1
47.69568306010929	7252	1
47.69633879781421	4532	1
47.71775956284153	6041	1
47.72076502732241	1008	1
47.72825136612022	3993	1
47.74262295081967	605	1
47.75524590163934	9512	1
47.75743169398907	4389	1
47.75825136612022	2890	1
47.759562841530055	7157	1
47.79672131147541	6887	1
47.79945355191256	7947	1
47.81584699453552	8169	1
47.822732240437155	3893	1
47.867431693989076	7757	1
47.86825136612021	917	1
47.88169398907104	2058	1
47.88540983606557	7384	1
47.88945355191257	211	1
47.91054644808743	2491	1
47.93409836065574	6845	1
47.941366120218575	1699	1
47.98196721311475	6525	1
47.983333333333334	5028	1
48.000109289617484	9262	1
48.02612021857924	5266	1
48.04371584699453	7602	1
48.04382513661202	4153	1
48.05060109289617	9598	1
48.06846994535519	9417	1
48.06863387978142	1683	1
48.07852459016393	4971	1
48.10262295081967	4900	1
48.12846994535519	8539	1
48.13098360655737	4088	1
48.137978142076506	9130	1
48.165683060109295	2634	1
48.19349726775956	5107	1
48.20612021857923	1400	1
48.211311475409836	8215	1
48.21743169398907	1669	1
48.223551912568304	994	1
48.23994535519125	7676	1
48.26327868852459	937	1
48.288087431693995	2563	1
48.31846994535519	7520	1
48.33978142076502	1338	1
48.34907103825137	2725	1
48.35819672131148	318	1
48.40863387978142	7752	1
48.42568306010929	274	1
48.444426229508196	4801	1
48.445245901639346	9139	1
48.46169398907104	1002	1
48.4655737704918	2612	1
48.47300546448087	6408	1
48.47584699453552	5439	1
48.48726775956284	9131	1
48.50852459016394	1111	1
48.51273224043716	884	1
48.521912568306014	3793	1
48.54469945355191	492	1
48.56546448087432	942	1
48.63841530054645	5232	1
48.65704918032787	5524	1
48.676830601092895	5071	1
48.69808743169399	5196	1
48.71666666666666	7253	1
48.72234972677596	7984	1
48.74551912568306	8123	1
48.75857923497267	7321	1
48.76710382513661	5689	1
48.77092896174864	3150	1
48.82153005464481	4424	1
48.82289617486339	5063	1
48.823060109289614	2403	1
48.82415300546448	4216	1
48.853879781420765	2512	1
48.856830601092895	4737	1
48.86185792349727	4297	1
48.86540983606557	4245	1
48.87267759562842	6161	1
48.87322404371585	5230	1
48.90693989071038	3890	1
48.92994535519126	5180	1
48.95136612021857	5023	1
48.977322404371584	3314	1
48.9783606557377	1595	1
48.98748633879781	1527	1
49.00972677595628	7866	1
49.011803278688525	3016	1
49.04857923497268	4771	1
49.05885245901639	765	1
49.06508196721311	2027	1
49.075409836065575	4592	1
49.09398907103825	5227	1
49.096666666666664	6776	1
49.09754098360656	4779	1
49.100874316939894	6739	1
49.10409836065573	6301	1
49.11327868852459	4988	1
49.12874316939891	8286	1
49.13918032786885	2627	1
49.14371584699453	7998	1
49.144590163934424	2576	1
49.14901639344262	8517	1
49.189180327868854	1437	1
49.20846994535519	8366	1
49.20956284153005	6339	1
49.21409836065573	6058	1
49.23568306010929	5832	1
49.23606557377049	9668	1
49.243497267759565	5881	1
49.250546448087434	8452	1
49.27054644808743	653	1
49.296939890710384	7890	1
49.3324043715847	7925	1
49.343278688524585	5346	1
49.37125683060109	162	1
49.37267759562842	2919	1
49.39442622950819	3437	1
49.413661202185786	9762	1
49.437322404371585	3412	1
49.43841530054645	62	1
49.43923497267759	3479	1
49.472021857923494	2191	1
49.48092896174863	3869	1
49.4827868852459	9115	1
49.491530054644805	5938	1
49.50010928961749	953	1
49.500546448087434	9704	1
49.524808743169395	9201	1
49.53486338797814	1937	1
49.54398907103825	6905	1
49.55448087431694	2052	1
49.56453551912568	9586	1
49.576612021857926	9659	1
49.59021857923497	7360	1
49.590655737704914	3351	1
49.60289617486339	8717	1
49.61540983606557	313	1
49.624863387978145	2603	1
49.62978142076503	4946	1
49.64786885245901	6442	1
49.64879781420765	481	1
49.67251366120219	1612	1
49.67956284153005	1853	1
49.682732240437154	6871	1
49.68672131147541	493	1
49.69185792349727	9198	1
49.707158469945355	2650	1
49.771530054644806	72	1
49.77688524590164	9733	1
49.787267759562845	3917	1
49.804808743169396	6789	1
49.80590163934426	4475	1
49.810819672131146	6035	1
49.81475409836066	522	1
49.85448087431694	2521	1
49.86557377049181	6479	1
49.86918032786885	9317	1
49.87081967213115	8764	1
49.87918032786885	698	1
49.9279781420765	3445	1
49.93622950819672	3701	1
49.96540983606557	1932	1
49.96633879781421	4556	1
49.98054644808743	8592	1
49.98530054644809	1010	1
50.01267759562841	4332	1
50.01355191256831	880	1
50.04775956284153	3174	1
50.05049180327869	3149	1
50.05049180327869	9921	1
50.06601092896175	2226	1
50.075027322404374	3965	1
50.07612021857924	2915	1
50.11224043715847	7533	1
50.113278688524595	6191	1
50.11743169398907	6919	1
50.14475409836065	1986	1
50.179071038251365	8260	1
50.19655737704918	6798	1
50.20846994535519	7181	1
50.211639344262295	3976	1
50.21360655737705	7205	1
50.21530054644809	5435	1
50.22918032786885	6341	1
50.24142076502732	9068	1
50.252349726775954	6880	1
50.27245901639344	5249	1
50.27650273224044	9157	1
50.316393442622946	6000	1
50.328360655737704	7509	1
50.35475409836066	5892	1
50.37732240437158	4094	1
50.39650273224044	7096	1
50.39923497267759	8004	1
50.414863387978144	9484	1
50.42601092896175	6782	1
50.46524590163934	9891	1
50.476557377049176	5945	1
50.47885245901639	4356	1
50.503224043715846	3507	1
50.536120218579235	9151	1
50.537213114754095	2457	1
50.563879781420766	4070	1
50.58142076502732	4623	1
50.582185792349726	7910	1
50.600437158469944	6154	1
50.60628415300546	8766	1
50.63207650273224	3377	1
50.658907103825136	191	1
50.659672131147545	9	1
50.67338797814208	6160	1
50.67879781420765	3772	1
50.714043715847	1639	1
50.71540983606557	5224	1
50.71901639344262	5025	1
50.72295081967213	3355	1
50.723825136612014	3815	1
50.72978142076503	3925	1
50.737868852459016	480	1
50.74147540983607	5929	1
50.743497267759565	6823	1
50.74404371584699	5986	1
50.775245901639344	1601	1
50.79191256830601	1578	1
50.80163934426229	1131	1
50.82573770491803	8191	1
50.826174863387976	5897	1
50.8327868852459	2796	1
50.83491803278688	3212	1
50.84475409836065	6418	1
50.85371584699453	4496	1
50.8572131147541	9475	1
50.85770491803279	9218	1
50.863114754098355	1947	1
50.87426229508197	3524	1
50.87863387978142	9522	1
50.88852459016393	9564	1
50.88863387978142	6936	1
50.89431693989071	1915	1
50.89431693989071	4624	1
50.89781420765028	3765	1
50.90234972677596	9811	1
50.90420765027322	5604	1
50.923060109289615	2122	1
50.92781420765027	7929	1
50.942622950819676	1040	1
50.94573770491803	9328	1
50.95377049180328	7551	1
50.959726775956284	3775	1
50.97229508196721	6923	1
50.97513661202186	520	1
50.98683060109289	3448	1
51.01879781420765	7308	1
51.0468306010929	2025	1
51.05289617486339	4558	1
51.054043715846994	3923	1
51.06508196721311	3093	1
51.07699453551912	875	1
51.10207650273224	4124	1
51.10333333333333	7198	1
51.12885245901639	9272	1
51.129344262295085	4879	1
51.136393442622946	6329	1
51.142076502732245	5914	1
51.142349726775954	8511	1
51.14628415300547	5381	1
51.18322404371585	4508	1
51.18480874316939	1618	1
51.1851912568306	4684	1
51.23196721311476	4396	1
51.23989071038252	9351	1
51.24584699453552	6775	1
51.24890710382513	8927	1
51.25349726775956	7380	1
51.272295081967215	6332	1
51.27355191256831	9914	1
51.28338797814208	6740	1
51.29393442622951	3484	1
51.30644808743169	7542	1
51.31803278688524	9414	1
51.328469945355195	5360	1
51.33612021857924	3948	1
51.35032786885246	5954	1
51.36704918032787	3168	1
51.39590163934426	3590	1
51.40453551912568	3348	1
51.42382513661202	9755	1
51.43065573770492	8231	1
51.44338797814208	5803	1
51.45	2948	1
51.451475409836064	818	1
51.45174863387978	1419	1
51.45644808743169	9562	1
51.46273224043716	9619	1
51.466830601092894	7277	1
51.46710382513661	654	1
51.48092896174864	4239	1
51.48344262295082	5007	1
51.492295081967214	7089	1
51.5020218579235	9739	1
51.52010928961749	8893	1
51.55043715846995	1076	1
51.55125683060109	5055	1
51.56918032786885	6985	1
51.608032786885246	1985	1
51.626557377049174	1509	1
51.62732240437159	2143	1
51.629289617486336	7190	1
51.63163934426229	6481	1
51.64065573770492	7279	1
51.64120218579235	2327	1
51.65306010928962	245	1
51.65344262295081	5998	1
51.655519125683064	7944	1
51.66617486338797	9148	1
51.66770491803278	7745	1
51.67349726775956	1974	1
51.684644808743165	5495	1
51.68737704918033	2766	1
51.69661202185792	3779	1
51.71934426229508	9553	1
51.72043715846994	8436	1
51.72950819672131	5514	1
51.75371584699453	5389	1
51.764043715846995	7563	1
51.7735519125683	3929	1
51.8203825136612	4028	1
51.824316939890714	1202	1
51.82792349726776	4518	1
51.83754098360655	4732	1
51.84125683060109	8012	1
51.84234972677596	3189	1
51.85169398907104	2509	1
51.86021857923497	5438	1
51.88016393442623	3907	1
51.88672131147541	7039	1
51.889453551912574	6435	1
51.89180327868853	6421	1
51.89994535519126	7928	1
51.92540983606557	9497	1
51.931366120218584	5588	1
51.94010928961748	9608	1
51.943715846994536	1566	1
51.94382513661202	3304	1
51.94765027322404	7311	1
51.962459016393446	3667	1
51.977704918032785	2275	1
51.981475409836065	36	1
51.99426229508197	6410	1
51.994535519125684	6570	1
52.00016393442623	5617	1
52.013333333333335	4957	1
52.01633879781421	7195	1
52.03715846994535	9236	1
52.03748633879781	3832	1
52.051912568306015	4081	1
52.05562841530054	468	1
52.060382513661196	6294	1
52.077595628415295	2103	1
52.07989071038251	8535	1
52.091857923497265	4679	1
52.124863387978145	3366	1
52.15579234972678	5160	1
52.156174863387974	8144	1
52.16169398907103	9740	1
52.16431693989071	2850	1
52.17131147540984	8979	1
52.175956284153	2655	1
52.18448087431694	1447	1
52.19092896174863	1918	1
52.203387978142075	5396	1
52.20366120218579	8737	1
52.2148087431694	5660	1
52.21901639344262	5817	1
52.223114754098354	8834	1
52.242786885245906	3876	1
52.25983606557377	4530	1
52.29672131147541	787	1
52.297322404371585	4414	1
52.319398907103825	9416	1
52.328743169398905	1478	1
52.3351912568306	256	1
52.35770491803279	1262	1
52.3731693989071	929	1
52.37868852459016	77	1
52.38071038251366	8890	1
52.40573770491803	4536	1
52.41907103825136	7294	1
52.42393442622951	9146	1
52.43092896174863	9907	1
52.44688524590164	2440	1
52.47054644808743	4293	1
52.471748633879784	6085	1
52.47196721311475	4863	1
52.48437158469945	5350	1
52.48836065573771	9840	1
52.49349726775956	7840	1
52.49972677595628	6192	1
52.504262295081965	463	1
52.5075956284153	4104	1
52.51027322404371	4478	1
52.51267759562841	4703	1
52.51382513661202	5183	1
52.522295081967215	8239	1
52.52978142076503	6587	1
52.54065573770492	842	1
52.550655737704915	3426	1
52.56344262295082	6253	1
52.57158469945355	271	1
52.57409836065573	3504	1
52.58863387978142	3613	1
52.59349726775956	3047	1
52.60262295081967	383	1
52.608360655737705	807	1
52.61185792349726	41	1
52.61267759562841	32	1
52.61683060109289	7694	1
52.619180327868854	8942	1
52.62163934426229	6665	1
52.639071038251366	7885	1
52.67366120218579	3263	1
52.674098360655734	5004	1
52.68338797814207	3089	1
52.685792349726775	9888	1
52.68890710382514	8827	1
52.69469945355191	8507	1
52.70934426229508	6856	1
52.71502732240437	9108	1
52.73617486338798	1168	1
52.73628415300546	2942	1
52.74273224043716	660	1
52.7427868852459	4382	1
52.80590163934426	4315	1
52.80693989071038	6292	1
52.807486338797816	1391	1
52.81191256830601	7905	1
52.830382513661206	7490	1
52.83814207650273	939	1
52.84174863387978	7893	1
52.849398907103826	5682	1
52.854644808743174	2639	1
52.86743169398907	4959	1
52.87459016393443	1523	1
52.876775956284156	6069	1
52.877814207650275	8170	1
52.88327868852459	851	1
52.8844262295082	6991	1
52.90229508196721	381	1
52.91426229508197	8115	1
52.92114754098361	8405	1
52.922240437158464	9782	1
52.93491803278688	8956	1
52.972404371584695	7756	1
52.98792349726776	1692	1
52.9879781420765	3575	1
53.000874316939885	7135	1
53.00513661202186	2001	1
53.00573770491803	2513	1
53.00606557377049	6359	1
53.01551912568306	6730	1
53.02617486338797	8331	1
53.0531693989071	4687	1
53.053715846994535	780	1
53.056338797814206	1468	1
53.069016393442624	9269	1
53.07677595628415	8337	1
53.0796174863388	6422	1
53.080382513661206	9689	1
53.09994535519126	1267	1
53.11387978142076	4773	1
53.11415300546448	6814	1
53.13136612021857	743	1
53.15459016393442	3013	1
53.15601092896175	3397	1
53.165245901639345	1343	1
53.17846994535519	7579	1
53.17912568306011	9282	1
53.18273224043716	2716	1
53.19	4219	1
53.19448087431694	3201	1
53.19945355191257	7161	1
53.20852459016393	7832	1
53.214262295081966	7444	1
53.21983606557377	8504	1
53.228032786885244	6820	1
53.245409836065576	2894	1
53.24967213114754	2065	1
53.25311475409836	3877	1
53.25595628415301	133	1
53.277158469945356	3122	1
53.27781420765027	8421	1
53.2827868852459	7607	1
53.28404371584699	3226	1
53.28841530054645	4450	1
53.29426229508197	7207	1
53.30136612021858	2137	1
53.31049180327869	2480	1
53.32486338797814	3990	1
53.35060109289617	2945	1
53.35415300546448	3767	1
53.36071038251366	5772	1
53.38262295081967	8203	1
53.386065573770495	9364	1
53.39174863387978	3055	1
53.40191256830602	5663	1
53.40863387978142	2806	1
53.411857923497266	3193	1
53.41284153005464	3114	1
53.415355191256836	2567	1
53.42475409836066	2127	1
53.429781420765025	8300	1
53.434644808743165	8481	1
53.46032786885246	453	1
53.46983606557377	1450	1
53.474754098360656	1973	1
53.48661202185792	2671	1
53.48994535519126	6425	1
53.49060109289617	3875	1
53.4996174863388	7683	1
53.51393442622951	3934	1
53.51459016393442	6270	1
53.53535519125683	7704	1
53.53961748633879	9995	1
53.56142076502732	7989	1
53.58546448087432	2812	1
53.58836065573771	4145	1
53.59754098360656	5095	1
53.612021857923494	9889	1
53.615464480874316	3137	1
53.62306010928962	5483	1
53.63180327868852	2218	1
53.63546448087432	3447	1
53.669836065573776	8720	1
53.6720218579235	2028	1
53.674098360655734	5949	1
53.70027322404371	4368	1
53.70327868852459	8414	1
53.7096174863388	8166	1
53.71912568306011	9466	1
53.7220218579235	2808	1
53.734153005464485	5460	1
53.73568306010929	7818	1
53.7544262295082	3337	1
53.77092896174863	4840	1
53.77109289617486	8229	1
53.77830601092896	1431	1
53.86573770491803	5291	1
53.87765027322405	8996	1
53.89726775956284	6631	1
53.941475409836066	4480	1
53.95475409836065	7167	1
53.97612021857923	2164	1
54.00825136612021	3802	1
54.02792349726776	2594	1
54.058907103825135	4823	1
54.10551912568306	1170	1
54.10890710382514	1604	1
54.149071038251364	5956	1
54.15491803278688	9177	1
54.16426229508197	166	1
54.17273224043716	7030	1
54.18191256830601	3261	1
54.18901639344262	1281	1
54.189453551912564	4560	1
54.205683060109294	2779	1
54.22076502732241	6637	1
54.22928961748634	3683	1
54.23021857923497	9521	1
54.23387978142077	433	1
54.254644808743166	4893	1
54.27109289617486	2085	1
54.277103825136614	4529	1
54.27743169398907	4835	1
54.28393442622951	3938	1
54.30229508196721	7540	1
54.30683060109289	8244	1
54.30726775956285	4090	1
54.316338797814204	6938	1
54.32054644808743	7644	1
54.32677595628416	2631	1
54.32819672131147	728	1
54.335901639344264	9905	1
54.33786885245901	5279	1
54.34245901639344	5953	1
54.34475409836065	5677	1
54.34846994535519	9831	1
54.36486338797814	1418	1
54.3779781420765	2784	1
54.38311475409836	6510	1
54.386065573770495	3630	1
54.413606557377044	9032	1
54.415245901639345	9037	1
54.419617486338794	7790	1
54.42628415300546	6532	1
54.42639344262295	4726	1
54.46672131147541	7768	1
54.47191256830601	5047	1
54.478032786885244	6752	1
54.49819672131148	8622	1
54.50480874316939	5537	1
54.5255737704918	1718	1
54.526338797814205	3148	1
54.54355191256831	572	1
54.55021857923497	3715	1
54.554043715846994	536	1
54.55699453551913	6322	1
54.559344262295085	9136	1
54.56371584699453	8224	1
54.57196721311475	6190	1
54.58912568306011	7274	1
54.615464480874316	3275	1
54.618087431693986	5491	1
54.62103825136612	6865	1
54.65300546448088	3928	1
54.65901639344263	5680	1
54.66065573770492	4397	1
54.67814207650273	6013	1
54.69672131147541	8849	1
54.703825136612025	7120	1
54.71639344262295	6386	1
54.71693989071038	1827	1
54.71967213114754	1524	1
54.72568306010929	7806	1
54.74699453551912	6656	1
54.75628415300547	2798	1
54.79289617486339	1744	1
54.803825136612026	1005	1
54.80437158469945	924	1
54.8103825136612	9112	1
54.81475409836065	73	1
54.81857923497268	7323	1
54.844808743169395	8402	1
54.846448087431696	8317	1
54.87540983606557	4721	1
54.88852459016393	9986	1
54.90218579234973	2750	1
54.90382513661202	6004	1
54.90983606557377	1007	1
54.911475409836065	1780	1
54.92021857923497	8523	1
54.9207650273224	1298	1
54.924590163934425	9034	1
54.92732240437158	2828	1
54.93551912568306	3572	1
54.944808743169396	5169	1
54.95027322404371	4494	1
54.950819672131146	4919	1
54.95737704918032	896	1
54.97486338797814	8383	1
55.007650273224044	3344	1
55.00874316939891	1896	1
55.016393442622956	5234	1
55.021857923497265	7240	1
55.033879781420765	815	1
55.03934426229508	7627	1
55.040983606557376	2704	1
55.0415300546448	4645	1
55.06502732240437	820	1
55.06775956284153	1525	1
55.07431693989071	5541	1
55.07431693989071	6622	1
55.10601092896175	3782	1
55.10819672131147	6979	1
55.11857923497268	331	1
55.12185792349727	2385	1
55.13333333333333	1587	1
55.13497267759563	9967	1
55.14098360655738	6370	1
55.14098360655738	6764	1
55.17814207650273	1777	1
55.17923497267759	360	1
55.18415300546447	461	1
55.1912568306011	8485	1
55.20273224043716	180	1
55.20655737704919	5040	1
55.20874316939891	4586	1
55.222404371584695	8075	1
55.22786885245902	2595	1
55.23005464480874	4464	1
55.23825136612022	6869	1
55.24699453551912	5328	1
55.24918032786885	4812	1
55.2775956284153	4661	1
55.278688524590166	8606	1
55.289071038251365	1404	1
55.309289617486336	2596	1
