58.20382513661202	9056	1
58.208196721311474	7362	1
58.21803278688524	8352	1
58.231147540983606	872	1
58.2551912568306	8845	1
58.25901639344262	5167	1
58.26338797814207	3777	1
58.26502732240437	1093	1
58.281967213114754	3091	1
58.29890710382514	881	1
58.31092896174863	839	1
58.32622950819672	4865	1
58.327322404371586	8509	1
58.33333333333333	2619	1
58.345355191256836	7016	1
58.34754098360656	2408	1
58.36448087431694	4997	1
58.375956284153006	2554	1
58.40273224043716	9782	1
58.40382513661202	4198	1
58.40710382513661	9427	1
58.40928961748634	8426	1
58.40928961748634	8007	1
58.411475409836065	302	1
58.411475409836065	22	1
58.41639344262295	933	1
58.43715846994535	1676	1
58.44207650273224	8847	1
58.4431693989071	3737	1
58.449726775956286	6875	1
58.466120218579235	1860	1
58.472131147540985	628	1
58.475956284153	773	1
58.494535519125684	8057	1
58.501639344262294	8865	1
58.50273224043716	1597	1
58.50327868852459	6675	1
58.5120218579235	4937	1
58.51530054644809	1050	1
58.5207650273224	4426	1
58.5344262295082	4796	1
58.5448087431694	347	1
58.546994535519126	3023	1
58.55027322404372	1277	1
58.551366120218574	2451	1
58.56448087431694	1276	1
58.57540983606557	6075	1
58.58469945355191	2029	1
58.60327868852459	6544	1
58.610928961748634	611	1
58.616939890710384	6331	1
58.62841530054644	3480	1
58.63224043715847	2198	1
58.63333333333333	5060	1
58.63934426229508	8526	1
58.64098360655738	238	1
58.64207650273224	9533	1
58.64262295081967	8347	1
58.6448087431694	1127	1
58.65409836065574	3469	1
58.65901639344262	6730	1
58.66174863387978	4553	1
58.66174863387978	3614	1
58.670491803278686	9771	1
58.67486338797814	6743	1
58.68524590163935	7158	1
58.6983606557377	3721	1
58.7	6533	1
58.71256830601093	1677	1
58.71475409836066	5638	1
58.73825136612022	7953	1
58.74207650273224	3183	1
58.74426229508197	7130	1
58.74426229508197	3633	1
58.74808743169398	8983	1
58.757923497267754	6567	1
58.76229508196722	6186	1
58.7655737704918	4616	1
58.774863387978144	6604	1
58.77540983606557	187	1
58.7879781420765	5996	1
58.79672131147541	2667	1
58.80546448087431	5462	1
58.80983606557377	9780	1
58.82513661202186	4670	1
58.83770491803279	3784	1
58.842622950819674	2330	1
58.8431693989071	3599	1
58.84699453551912	8432	1
58.85027322404372	3782	1
58.86010928961749	1693	1
58.86284153005464	3071	1
58.86448087431694	8226	1
58.877049180327866	1226	1
58.87978142076503	1771	1
58.88852459016393	5761	1
58.891256830601094	3471	1
58.89180327868853	7264	1
58.895081967213116	4715	1
58.90983606557377	5168	1
58.91693989071038	2305	1
58.91967213114754	3556	1
58.92185792349727	4530	1
58.93606557377049	3344	1
58.93825136612021	963	1
58.93825136612021	8054	1
58.965027322404374	8256	1
58.966120218579235	604	1
58.973224043715845	5332	1
58.98907103825137	9325	1
59.00710382513661	3175	1
59.01639344262295	8389	1
59.02021857923498	2335	1
59.021857923497265	4663	1
59.03551912568306	6486	1
59.04754098360656	1074	1
59.05081967213115	9156	1
59.05245901639344	3119	1
59.05792349726776	254	1
59.06174863387978	1655	1
59.0672131147541	9538	1
59.06775956284152	5181	1
59.08032786885246	7087	1
59.08907103825137	4681	1
59.126775956284156	5387	1
59.12841530054644	7400	1
59.138251366120215	3128	1
59.15191256830601	1910	1
59.170491803278686	1246	1
59.17540983606557	1104	1
59.175956284153	5225	1
59.17978142076503	8820	1
59.202732240437165	139	1
59.22622950819672	9754	1
59.237158469945356	8387	1
59.24262295081967	1433	1
59.253551912568305	8730	1
59.26830601092896	6345	1
59.29125683060109	2889	1
59.30601092896175	5731	1
59.308196721311475	4965	1
59.34754098360656	548	1
59.34754098360656	542	1
59.36502732240437	5022	1
59.37431693989071	1283	1
59.37650273224044	7673	1
59.39289617486338	6241	1
59.4	2079	1
59.40655737704918	4074	1
59.41475409836066	8366	1
59.415846994535514	3513	1
59.41967213114754	9117	1
59.42185792349727	2232	1
59.42732240437159	4782	1
59.44754098360656	2508	1
59.455191256830595	5013	1
59.46010928961749	1713	1
59.46994535519126	800	1
59.47431693989071	8592	1
59.4775956284153	7541	1
59.4775956284153	7805	1
59.479234972677595	1858	1
59.48469945355191	6348	1
59.48524590163934	2558	1
59.53224043715847	4829	1
59.54207650273224	814	1
59.54972677595629	9993	1
59.55136612021858	5968	1
59.56120218579235	646	1
59.5672131147541	5914	1
59.57486338797814	337	1
59.59508196721312	1966	1
59.60655737704918	8978	1
59.60655737704918	288	1
59.60710382513661	7697	1
59.6103825136612	2921	1
59.61912568306011	3311	1
59.626775956284156	9212	1
59.630054644808745	495	1
59.634972677595634	710	1
59.64262295081968	4802	1
59.64699453551913	5889	1
59.64699453551913	511	1
59.669398907103826	7843	1
59.68032786885246	8609	1
59.692896174863385	4587	1
59.69781420765027	6110	1
59.70710382513661	9296	1
59.71639344262295	9064	1
59.724043715846996	8412	1
59.72568306010929	2910	1
59.734426229508195	3544	1
59.73770491803278	745	1
59.73879781420765	4442	1
59.753551912568305	2482	1
59.753551912568305	4184	1
59.75573770491803	6603	1
59.759562841530055	8584	1
59.768852459016394	8214	1
59.77650273224044	2539	1
59.78743169398907	9947	1
59.790163934426225	2267	1
59.79344262295082	3298	1
59.79672131147541	5905	1
59.80765027322404	953	1
59.81092896174863	5403	1
59.817486338797806	5524	1
59.83989071038251	9254	1
59.846448087431696	1406	1
59.86666666666667	7086	1
59.88360655737705	4974	1
59.90327868852459	964	1
59.91748633879781	965	1
59.92896174863388	642	1
59.95573770491803	5341	1
59.97540983606557	7073	1
59.979234972677595	5830	1
59.98306010928962	9624	1
59.99617486338798	8618	1
60.00109289617486	19	1
60.002732240437155	6221	1
60.01256830601093	3883	1
60.01639344262295	3069	1
60.01857923497268	3781	1
60.02021857923497	5205	1
60.02240437158469	7582	1
60.022950819672126	7485	1
60.02404371584699	1417	1
60.040983606557376	763	1
60.04153005464481	2676	1
60.04754098360655	7414	1
60.0535519125683	8	1
60.066120218579236	2569	1
60.072131147540986	2778	1
60.07486338797815	1717	1
60.07540983606557	623	1
60.07704918032787	1977	1
60.08306010928961	3329	1
60.08415300546448	1177	1
60.095628415300546	6516	1
60.10819672131147	5042	1
60.11530054644808	582	1
60.11857923497268	6934	1
60.11912568306011	4807	1
60.13005464480874	4879	1
60.13661202185792	4377	1
60.145355191256826	8390	1
60.15191256830601	7965	1
60.18196721311475	6395	1
60.18306010928961	287	1
60.184699453551914	4432	1
60.19508196721311	2648	1
60.20710382513661	6755	1
60.215300546448084	9077	1
60.21639344262295	2596	1
60.21748633879781	7401	1
60.22021857923497	3778	1
60.22568306010929	3953	1
60.237158469945356	6746	1
60.247540983606555	8661	1
60.25191256830601	1216	1
60.26174863387978	1872	1
60.2896174863388	1242	1
60.29289617486339	1373	1
60.29344262295082	7203	1
60.29726775956284	133	1
60.30437158469945	4147	1
60.310382513661196	6705	1
60.31366120218579	7603	1
60.3431693989071	1335	1
60.346448087431696	5193	1
60.38142076502732	558	1
60.38415300546448	9282	1
60.38688524590164	2908	1
60.39945355191257	4753	1
60.4344262295082	9622	1
60.43606557377049	356	1
60.43715846994536	6664	1
60.451912568306014	403	1
60.453005464480874	6324	1
60.45792349726776	2989	1
60.472131147540985	2838	1
60.473224043715845	5823	1
60.487431693989066	7958	1
60.49234972677595	7851	1
60.495628415300544	422	1
60.52185792349727	1477	1
60.52622950819672	6367	1
60.529508196721316	858	1
60.53333333333333	1514	1
60.5344262295082	5322	1
60.538251366120214	5465	1
60.53934426229508	6962	1
60.540983606557376	2584	1
60.54972677595629	8534	1
60.556284153005464	2333	1
60.56448087431694	557	1
60.57486338797815	9550	1
60.588524590163935	6447	1
60.58907103825137	4063	1
60.59016393442623	5826	1
60.59125683060109	7293	1
60.598907103825134	8634	1
60.608743169398906	8156	1
60.62841530054644	3631	1
60.63005464480874	2153	1
60.63989071038251	9079	1
60.66393442622951	7187	1
60.665573770491804	7947	1
60.671584699453554	8669	1
60.671584699453554	5024	1
60.678688524590164	5138	1
60.67978142076503	2701	1
60.70273224043716	3272	1
60.71366120218579	3120	1
60.714207650273224	3372	1
60.71584699453552	4645	1
60.74535519125683	6966	1
60.746448087431695	7031	1
60.75573770491803	4885	1
60.767759562841526	3589	1
60.778688524590166	7866	1
60.77978142076503	111	1
60.8	4001	1
60.80491803278688	8961	1
60.81092896174863	1560	1
60.82677595628415	5732	1
60.832240437158475	8687	1
60.839344262295086	6541	1
60.84207650273224	3455	1
60.84863387978142	1372	1
60.87213114754098	6701	1
60.89180327868853	6403	1
60.89945355191257	8804	1
60.90218579234972	2580	1
60.91475409836065	6067	1
60.918579234972675	8660	1
60.95027322404371	2222	1
60.9655737704918	4844	1
60.97267759562841	7722	1
60.97377049180328	6459	1
60.97486338797814	4097	1
60.991256830601095	9260	1
60.99508196721311	3740	1
61.01803278688524	1909	1
61.04043715846994	1562	1
61.04153005464481	281	1
61.06174863387978	234	1
61.06994535519125	5738	1
61.07158469945355	880	1
61.07868852459016	1023	1
61.07978142076502	3087	1
61.08415300546448	1529	1
61.092896174863384	3337	1
61.09672131147541	5521	1
61.11748633879781	4790	1
61.11912568306011	4117	1
61.119672131147546	1345	1
61.1327868852459	7381	1
61.152459016393436	9650	1
61.1551912568306	5157	1
61.167759562841525	6873	1
61.169398907103826	4386	1
61.18032786885246	2789	1
61.18196721311475	2128	1
61.18360655737705	6607	1
61.1879781420765	9042	1
61.197267759562834	2367	1
61.21857923497268	6870	1
61.221311475409834	2566	1
61.228415300546445	2748	1
61.233333333333334	3304	1
61.23661202185792	4060	1
61.24699453551913	6380	1
61.247540983606555	8611	1
61.24972677595628	2930	1
61.2551912568306	7788	1
61.268852459016394	9449	1
61.28032786885246	9549	1
61.28633879781421	7509	1
61.33989071038251	7741	1
61.343715846994535	9447	1
61.3551912568306	8326	1
61.36612021857923	5643	1
61.369945355191255	300	1
61.3879781420765	8078	1
61.39344262295082	7119	1
61.39672131147541	694	1
61.40054644808743	5356	1
61.40601092896175	7915	1
61.40819672131148	3847	1
61.461748633879786	6623	1
61.46939890710383	5296	1
61.48142076502732	7455	1
61.48306010928962	650	1
61.493442622950816	1755	1
61.493442622950816	4917	1
61.5	5184	1
61.50710382513661	9956	1
61.51311475409836	9571	1
61.51748633879781	3800	1
61.54699453551912	8106	1
61.549180327868854	2671	1
61.55573770491803	3009	1
61.557377049180324	6570	1
61.568306010928964	8663	1
61.577595628415295	6528	1
61.5879781420765	7735	1
61.618032786885244	8005	1
61.62786885245902	6756	1
61.629508196721304	6796	1
61.6344262295082	4789	1
61.65792349726776	1640	1
61.65901639344263	9733	1
61.660655737704914	9205	1
61.664480874316936	4848	1
61.674316939890716	1116	1
61.68524590163934	5558	1
61.6879781420765	4638	1
61.69125683060109	9328	1
61.696721311475414	1536	1
61.6983606557377	6227	1
61.703825136612025	5310	1
61.706010928961746	4410	1
61.72349726775956	2211	1
61.728415300546445	7116	1
61.73879781420765	7842	1
61.74699453551912	6232	1
61.76393442622951	8625	1
61.76721311475409	5497	1
61.768852459016394	3397	1
61.777049180327865	2788	1
61.79781420765027	2527	1
61.8016393442623	2575	1
61.81584699453552	7368	1
61.823497267759564	6411	1
61.83606557377049	5371	1
61.85409836065574	5993	1
61.86338797814208	3723	1
61.86830601092896	7303	1
61.86830601092896	5782	1
61.893989071038256	8469	1
61.90437158469945	7749	1
61.924043715847	5457	1
61.92513661202185	273	1
61.93606557377049	798	1
61.9551912568306	5417	1
61.95956284153005	2876	1
61.96120218579235	6112	1
61.9655737704918	1610	1
61.97049180327869	5040	1
61.97595628415301	903	1
61.97650273224044	2612	1
61.97868852459016	6368	1
61.98196721311475	3402	1
62.00109289617486	4334	1
62.01420765027323	4621	1
62.01748633879781	987	1
62.06393442622951	9247	1
62.075409836065575	3244	1
62.07978142076502	366	1
62.08087431693989	9074	1
62.081420765027325	9210	1
62.084153005464486	5625	1
62.09508196721311	392	1
62.09726775956284	6135	1
62.10928961748633	4310	1
62.12131147540984	6977	1
62.12295081967213	8615	1
62.12950819672131	2691	1
62.13060109289617	3146	1
62.13497267759563	2887	1
62.13551912568306	3449	1
62.16994535519125	8036	1
62.17213114754098	5582	1
62.174316939890716	7128	1
62.17540983606557	7868	1
62.19180327868852	456	1
62.225136612021856	4708	1
62.227322404371584	4973	1
62.258469945355195	1760	1
62.27103825136612	7871	1
62.2792349726776	4303	1
62.28524590163934	1897	1
62.285792349726776	9683	1
62.28961748633879	3682	1
62.297267759562835	1497	1
62.29781420765027	1415	1
62.30054644808743	6970	1
62.30601092896175	1938	1
62.30765027322404	9172	1
62.315300546448086	7349	1
62.31639344262295	768	1
62.3207650273224	2507	1
62.32732240437158	2080	1
62.330601092896174	8581	1
62.33169398907104	8738	1
62.34590163934426	1397	1
62.34754098360656	7591	1
62.35136612021858	8765	1
62.355737704918035	206	1
62.357923497267755	1509	1
62.36666666666667	4724	1
62.367213114754094	902	1
62.385245901639344	3753	1
62.38688524590164	3670	1
62.389071038251366	2452	1
62.38961748633879	4324	1
62.39781420765027	119	1
62.39781420765027	9645	1
62.4	7138	1
62.405464480874315	5907	1
62.41366120218579	1377	1
62.419672131147536	5373	1
62.43224043715847	1049	1
62.43715846994535	8864	1
62.44535519125683	791	1
62.45136612021858	4406	1
62.45136612021858	52	1
62.46666666666667	8338	1
62.46994535519126	4969	1
62.47868852459016	8710	1
62.48306010928962	6199	1
62.49398907103825	9869	1
62.49890710382514	3443	1
62.5	1975	1
62.50109289617487	5947	1
62.50163934426229	982	1
62.502732240437155	6000	1
62.50874316939891	7772	1
62.5103825136612	332	1
62.51857923497268	4591	1
62.520765027322405	4680	1
62.52459016393442	4588	1
62.52513661202185	9098	1
62.534972677595626	5879	1
62.53770491803279	9125	1
62.53770491803279	2436	1
62.560109289617486	8503	1
62.56229508196721	6251	1
62.575409836065575	1384	1
62.58579234972677	9007	1
62.58907103825137	2658	1
62.589617486338796	4346	1
62.59508196721311	1941	1
62.60054644808743	8971	1
62.604918032786884	4515	1
62.60546448087432	5017	1
62.620765027322406	5888	1
62.63333333333333	7795	1
62.63387978142077	9477	1
62.65136612021858	884	1
62.659562841530054	9750	1
62.661748633879775	232	1
62.676502732240436	6772	1
62.68196721311475	2627	1
62.69617486338798	2234	1
62.71256830601093	3285	1
62.718032786885246	8409	1
62.72076502732241	6465	1
62.72185792349726	3361	1
62.727322404371584	5290	1
62.73934426229508	6565	1
62.74808743169399	8177	1
62.754644808743166	4560	1
62.754644808743166	1014	1
62.765573770491805	3982	1
62.77486338797814	1082	1
62.7775956284153	8211	1
62.77814207650273	1723	1
62.78360655737705	9179	1
62.78743169398907	4664	1
62.787978142076504	1716	1
62.79071038251366	2465	1
62.795081967213115	1476	1
62.79890710382514	1058	1
62.80054644808743	5743	1
62.81366120218579	3821	1
62.822404371584696	4863	1
62.82568306010929	9252	1
62.83934426229508	7992	1
62.85027322404371	6480	1
62.86174863387978	5648	1
62.867213114754094	2995	1
62.87213114754098	7051	1
62.874316939890704	9697	1
62.87814207650273	8558	1
62.88961748633879	8988	1
62.89617486338798	4814	1
62.89781420765027	6998	1
62.9207650273224	4833	1
62.931693989071036	8110	1
62.93224043715847	8578	1
62.939890710382514	9998	1
62.94754098360656	1331	1
62.95737704918032	25	1
62.96994535519126	2201	1
62.96994535519126	7475	1
62.98907103825136	5448	1
62.996721311475405	9900	1
62.99781420765027	6024	1
62.998360655737706	8000	1
63.0	5362	1
63.001639344262294	704	1
63.00710382513661	4728	1
63.01584699453552	924	1
63.01857923497268	3089	1
63.020765027322405	3444	1
63.02841530054645	5772	1
63.03005464480874	160	1
63.04863387978142	3303	1
63.07431693989071	1211	1
63.10928961748633	6522	1
63.12021857923497	3123	1
63.12677595628415	6092	1
63.130054644808745	5832	1
63.132240437158465	5169	1
63.136065573770495	3861	1
63.15245901639344	7164	1
63.15683060109289	9712	1
63.16393442622951	8075	1
63.17377049180328	1170	1
63.17814207650273	6556	1
63.18524590163934	4157	1
63.18524590163934	256	1
63.186885245901635	6902	1
63.203825136612025	1295	1
63.21256830601093	43	1
63.218032786885246	631	1
63.220218579234974	4696	1
63.226229508196724	3395	1
63.22841530054645	6681	1
63.23497267759563	9824	1
63.24590163934426	8684	1
63.24699453551912	7824	1
63.24918032786885	5972	1
63.259562841530055	8591	1
63.265573770491805	4299	1
63.27322404371585	7689	1
63.27486338797814	2705	1
63.283060109289615	5278	1
63.28469945355191	8241	1
63.289071038251365	5587	1
63.29180327868852	6806	1
63.29398907103825	610	1
63.30273224043716	3579	1
63.30437158469945	494	1
63.30874316939891	840	1
63.30983606557377	2573	1
63.31693989071038	9944	1
63.31912568306011	3992	1
63.32513661202186	8464	1
63.337704918032784	193	1
63.34590163934426	3744	1
63.34644808743169	4755	1
63.34699453551912	2851	1
63.36010928961748	3689	1
63.36502732240437	4562	1
63.37103825136612	2369	1
63.375956284153006	2993	1
63.38032786885246	2837	1
63.383060109289616	1804	1
63.38961748633879	2116	1
63.39344262295082	4044	1
63.40054644808743	782	1
63.41475409836065	2100	1
63.417486338797815	2469	1
63.42732240437158	4941	1
63.43825136612022	9251	1
63.45792349726776	2263	1
63.473224043715845	836	1
63.473224043715845	5086	1
63.48196721311475	4919	1
63.485245901639345	7144	1
63.487431693989066	9458	1
63.4879781420765	6507	1
63.51693989071038	1307	1
63.523497267759566	4512	1
63.52513661202185	746	1
63.563387978142075	1360	1
63.58469945355191	5096	1
63.58524590163935	9618	1
63.59016393442623	4413	1
63.6103825136612	9215	1
63.63060109289618	4129	1
63.63114754098361	2041	1
63.63770491803279	1158	1
63.64590163934427	7117	1
63.647540983606554	3626	1
63.64863387978142	5538	1
63.657377049180326	1789	1
63.691803278688525	1051	1
63.69453551912568	5640	1
63.69672131147541	397	1
63.69672131147541	3068	1
63.698907103825135	8958	1
63.70109289617486	5109	1
63.70163934426229	2095	1
63.725136612021856	3534	1
63.72677595628415	4447	1
63.741530054644805	8713	1
63.74371584699454	3956	1
63.7448087431694	3529	1
63.75901639344262	6836	1
63.77431693989071	191	1
63.789071038251365	2216	1
63.7983606557377	3356	1
63.801092896174865	6097	1
63.81366120218579	8538	1
63.816393442622946	972	1
63.83606557377049	9279	1
63.83934426229508	7101	1
63.840437158469946	7726	1
63.84153005464481	6906	1
63.849726775956285	9792	1
63.855737704918035	4183	1
63.8775956284153	2730	1
63.884153005464476	1092	1
63.885245901639344	1251	1
63.89125683060109	5819	1
63.892349726775954	8073	1
63.89562841530055	1181	1
63.89781420765027	1844	1
63.90382513661203	685	1
63.90874316939891	7933	1
63.90928961748634	3644	1
63.911475409836065	4169	1
63.917486338797815	9344	1
63.9207650273224	8904	1
63.9207650273224	7356	1
63.94153005464481	9409	1
63.94153005464481	1203	1
63.97377049180327	1111	1
63.978142076502735	4150	1
63.98196721311475	8723	1
63.99125683060109	5720	1
64.02131147540983	3483	1
64.02295081967213	1163	1
64.02349726775957	4566	1
64.02622950819672	573	1
64.02622950819672	6233	1
64.02786885245901	370	1
64.02950819672131	1972	1
64.03606557377049	8026	1
64.04153005464481	7556	1
64.05245901639344	2046	1
64.0551912568306	1555	1
64.06120218579235	1054	1
64.06994535519127	9601	1
64.07103825136612	4752	1
64.08469945355192	7384	1
64.08579234972677	6716	1
64.08907103825136	7405	1
64.09344262295082	4795	1
64.10437158469945	4353	1
64.1136612021858	6946	1
64.11475409836066	7534	1
64.12240437158471	7634	1
64.13005464480874	4950	1
64.13551912568306	7321	1
64.1360655737705	6359	1
64.13770491803278	4920	1
64.1415300546448	716	1
64.15573770491802	437	1
64.1584699453552	7926	1
64.16666666666667	6089	1
64.17486338797815	216	1
64.17540983606557	3165	1
64.175956284153	1776	1
64.17650273224044	9830	1
64.18196721311476	4832	1
64.18579234972677	2246	1
64.19289617486338	7596	1
64.19890710382514	5212	1
64.22185792349727	6972	1
64.24043715846994	1974	1
64.24262295081967	3918	1
64.2431693989071	2370	1
64.25464480874317	2979	1
64.26174863387978	7943	1
64.3	888	1
64.30491803278689	1320	1
64.3224043715847	824	1
64.3295081967213	6084	1
64.3344262295082	1462	1
64.36174863387978	4025	1
64.3655737704918	1322	1
64.36666666666667	4655	1
64.37377049180328	2874	1
64.39999999999999	6257	1
64.43333333333334	1334	1
64.43387978142077	3239	1
64.43497267759562	9513	1
64.43606557377049	8152	1
64.44590163934426	3124	1
64.46666666666667	9605	1
64.48688524590165	7098	1
64.49234972677596	499	1
64.49289617486339	950	1
64.49398907103826	4825	1
64.49508196721311	7583	1
64.4983606557377	1409	1
64.5120218579235	3541	1
64.52021857923496	2625	1
64.55846994535518	1484	1
64.58743169398906	3658	1
64.59890710382514	8924	1
64.60109289617486	1599	1
64.61256830601093	5124	1
64.61256830601093	6491	1
64.62459016393443	8898	1
64.63825136612022	1209	1
64.64480874316939	4532	1
64.65573770491802	3460	1
64.66120218579235	9452	1
64.66229508196722	4079	1
64.6655737704918	1546	1
64.66775956284152	9529	1
64.67868852459016	6548	1
64.68907103825137	3482	1
64.69125683060109	8929	1
64.70382513661202	4311	1
64.7224043715847	453	1
64.72841530054644	9060	1
64.73770491803279	7088	1
64.74863387978142	732	1
64.7535519125683	748	1
64.78196721311475	6808	1
64.78688524590164	1025	1
64.80273224043715	8495	1
64.80874316939891	3943	1
64.81147540983606	5736	1
64.81639344262295	4171	1
64.82131147540984	1801	1
64.82568306010928	2780	1
64.8295081967213	5454	1
64.84754098360655	1506	1
64.86612021857924	6361	1
64.87103825136612	2083	1
64.87158469945355	6864	1
64.87158469945355	4287	1
64.87814207650273	6531	1
64.87868852459016	8815	1
64.8896174863388	726	1
64.90109289617486	5071	1
64.91366120218579	4478	1
64.9344262295082	3268	1
64.94371584699454	7447	1
64.94644808743169	7758	1
64.96775956284152	9843	1
64.97431693989071	6044	1
64.97486338797813	1474	1
64.975956284153	9872	1
64.99016393442622	9698	1
65.00655737704918	8416	1
65.024043715847	7090	1
65.02896174863388	5820	1
65.06338797814207	1999	1
65.06502732240436	830	1
65.07814207650273	7775	1
65.07868852459016	2132	1
65.07868852459016	5330	1
65.08415300546449	4601	1
65.08524590163934	3156	1
65.08633879781421	2	1
65.09289617486338	4114	1
65.09344262295082	6184	1
65.10054644808743	5363	1
65.10327868852458	100	1
65.10710382513662	3904	1
65.10710382513662	250	1
65.10819672131147	7409	1
65.10983606557377	4609	1
65.1103825136612	9010	1
65.11311475409836	3295	1
65.11530054644808	5002	1
65.12131147540984	6181	1
65.12459016393443	3229	1
65.12677595628415	9640	1
65.13005464480874	5241	1
65.13060109289617	8856	1
65.13333333333333	2733	1
65.13387978142076	9380	1
65.13497267759563	8938	1
65.13497267759563	7729	1
65.13551912568306	7646	1
65.13825136612022	181	1
65.1431693989071	4236	1
65.14754098360656	5769	1
65.14972677595628	5902	1
65.15300546448087	2207	1
65.15464480874317	3405	1
65.15573770491802	926	1
65.15683060109289	5406	1
65.15737704918033	2717	1
65.16284153005465	5145	1
65.1639344262295	4385	1
65.1639344262295	5244	1
65.16448087431694	9738	1
65.16502732240437	1120	1
65.16775956284152	3687	1
65.16830601092896	6157	1
65.17267759562841	4573	1
65.17978142076502	7053	1
65.18251366120218	4542	1
65.18251366120218	8948	1
65.18579234972677	3824	1
65.1863387978142	5327	1
65.1863387978142	847	1
65.18743169398907	230	1
65.1879781420765	1842	1
65.19180327868852	7737	1
65.19726775956283	198	1
65.19890710382514	590	1
65.20437158469946	8808	1
65.20546448087431	1732	1
65.21420765027322	1432	1
65.21475409836066	1828	1
65.21803278688525	3566	1
65.22185792349727	3761	1
65.22349726775957	3316	1
65.22404371584699	9092	1
65.22459016393442	471	1
65.24043715846994	2882	1
65.24699453551912	7135	1
65.24918032786886	3392	1
65.25081967213114	7685	1
65.25191256830601	3230	1
65.25573770491803	9120	1
65.26010928961749	7809	1
65.26448087431694	3169	1
65.26502732240436	4253	1
65.2655737704918	6698	1
65.26830601092897	8257	1
65.27486338797814	941	1
65.27814207650273	2411	1
65.28579234972678	8041	1
65.28852459016393	567	1
65.2912568306011	3734	1
65.29508196721311	9321	1
65.3016393442623	2651	1
65.3016393442623	2556	1
65.30218579234972	4120	1
65.30437158469945	9200	1
65.3120218579235	2352	1
65.31639344262295	2025	1
65.32295081967213	9853	1
65.32349726775956	9957	1
65.33114754098361	5592	1
65.34098360655737	2546	1
65.35027322404372	1845	1
65.35464480874316	4241	1
65.35737704918033	4433	1
65.35792349726776	8147	1
65.35901639344263	1780	1
65.3622950819672	9076	1
65.36666666666667	7730	1
65.36666666666667	6830	1
65.3688524590164	1122	1
65.3808743169399	5653	1
65.38251366120218	7939	1
65.39562841530055	9299	1
65.39890710382514	5956	1
65.41147540983607	2986	1
65.42459016393443	7902	1
65.4295081967213	7292	1
65.43005464480873	5106	1
65.43169398907104	7437	1
65.46120218579235	4719	1
65.46120218579235	2885	1
65.47049180327869	3171	1
65.47322404371585	4533	1
65.4775956284153	1129	1
65.48907103825137	846	1
65.49453551912569	3241	1
65.49617486338798	2174	1
65.50218579234972	4308	1
65.50273224043715	92	1
65.50546448087431	1619	1
65.5103825136612	1174	1
65.52131147540983	1545	1
65.52896174863388	8946	1
65.53060109289618	4455	1
65.53934426229509	7937	1
65.54153005464481	6671	1
65.54808743169399	943	1
65.55136612021857	7602	1
65.55573770491803	7312	1
65.55956284153005	1257	1
65.56994535519125	7679	1
65.57486338797814	7304	1
65.57650273224044	2402	1
65.57868852459016	6837	1
65.57868852459016	503	1
65.58415300546449	4894	1
65.59016393442623	2821	1
65.59726775956284	2214	1
65.62459016393443	8320	1
65.6344262295082	1414	1
65.63715846994535	4463	1
65.64262295081967	4760	1
65.65245901639344	6530	1
65.65464480874317	3516	1
65.66229508196722	3728	1
65.66338797814208	1864	1
65.66885245901639	826	1
65.67377049180328	108	1
65.67377049180328	6100	1
65.67978142076502	6978	1
65.68306010928961	8548	1
65.68524590163935	6632	1
65.68852459016394	6894	1
65.69781420765027	1994	1
65.70874316939891	339	1
65.71420765027322	5613	1
65.72349726775957	1196	1
65.72459016393442	9558	1
65.72568306010929	4992	1
65.72786885245901	95	1
65.73060109289618	1558	1
65.73333333333333	7180	1
65.73606557377049	8489	1
65.74426229508197	3994	1
65.77267759562841	6557	1
65.77595628415301	7473	1
65.77704918032786	6111	1
65.78196721311475	4743	1
65.78688524590163	3053	1
65.79398907103825	8733	1
65.79562841530054	5583	1
65.79617486338798	3951	1
65.79672131147541	6506	1
65.79836065573771	5818	1
65.79945355191258	1298	1
65.79945355191258	1700	1
65.8	1188	1
65.80491803278689	4551	1
65.81420765027323	5349	1
65.81420765027323	6235	1
65.81639344262295	8830	1
65.81639344262295	9100	1
65.81967213114754	9085	1
65.82185792349728	3284	1
65.83715846994535	9921	1
65.84098360655737	9468	1
65.8551912568306	5852	1
65.8551912568306	3852	1
65.85901639344263	5756	1
65.86284153005464	4038	1
65.86338797814207	4394	1
65.8639344262295	9770	1
65.87431693989072	2994	1
65.9032786885246	4563	1
65.9032786885246	147	1
65.90491803278688	1452	1
65.91256830601093	7294	1
65.93825136612021	3866	1
65.94043715846995	1740	1
65.94262295081967	1421	1
65.94535519125682	3238	1
65.95956284153004	3248	1
65.96284153005465	6535	1
65.96284153005465	2122	1
65.97540983606557	4673	1
65.98087431693989	9739	1
65.99726775956283	6188	1
66.00054644808743	8842	1
66.00546448087431	5430	1
66.00928961748635	9105	1
66.01912568306011	4248	1
66.0327868852459	5656	1
66.0344262295082	6103	1
66.03989071038251	8359	1
66.05081967213114	7471	1
66.05136612021857	5636	1
66.06010928961749	4615	1
66.06939890710382	3950	1
66.07158469945355	9850	1
66.07978142076503	3760	1
66.08306010928962	9647	1
66.08579234972677	7308	1
66.08852459016393	564	1
66.09180327868853	274	1
66.09398907103825	3021	1
66.10327868852458	7184	1
66.10327868852458	1284	1
66.10655737704919	5499	1
66.11584699453552	442	1
66.12131147540984	654	1
