47.29890710382513	8276	1
47.304863387978145	9368	1
47.3175956284153	7587	1
47.32306010928962	7664	1
47.33185792349727	260	1
47.33360655737705	7826	1
47.33901639344262	9746	1
47.33928961748634	7105	1
47.36956284153005	7952	1
47.39256830601093	4348	1
47.39704918032787	9246	1
47.424153005464476	3345	1
47.425355191256834	6924	1
47.42606557377049	9052	1
47.428633879781415	9552	1
47.43530054644808	9021	1
47.43530054644808	4563	1
47.43912568306011	9125	1
47.44524590163934	4634	1
47.45535519125683	9333	1
47.468360655737705	4782	1
47.48316939890711	51	1
47.48349726775956	1451	1
47.48508196721311	2518	1
47.49087431693989	3919	1
47.509125683060105	8767	1
47.54448087431694	127	1
47.54502732240437	9684	1
47.55295081967213	9701	1
47.567540983606555	2239	1
47.59098360655738	2363	1
47.594426229508194	8205	1
47.60726775956284	5658	1
47.62213114754098	5832	1
47.630819672131146	1501	1
47.64852459016394	1512	1
47.65032786885246	4563	0
47.72409836065574	29	1
47.72540983606557	5182	1
47.7255737704918	3672	1
47.746010928961745	8840	1
47.76049180327869	715	1
47.76327868852459	4965	1
47.769617486338795	3074	1
47.8139344262295	9024	1
47.81524590163934	4921	1
47.81819672131147	9642	1
47.820109289617484	8154	1
47.82131147540983	2850	1
47.82775956284153	7125	1
47.84961748633879	9757	1
47.860163934426225	8184	1
47.86606557377049	7358	1
47.8711475409836	4950	1
47.87306010928962	5528	1
47.87617486338797	9474	1
47.8824043715847	8183	1
47.88885245901639	3723	1
47.90896174863388	3887	1
47.91355191256831	7137	1
47.93677595628416	5708	1
47.940655737704915	3715	1
47.94950819672131	5036	1
47.950382513661204	7733	1
47.959289617486334	2257	1
47.96	9711	1
47.97163934426229	536	1
47.975355191256824	8699	1
47.97896174863388	5367	0
47.987814207650274	2764	1
47.99032786885246	7777	1
48.00825136612022	2510	1
48.03109289617486	6687	1
48.039562841530056	7304	1
48.062622950819666	2841	1
48.0627868852459	1464	1
48.06704918032787	4562	1
48.108306010928956	1548	1
48.121092896174865	1802	1
48.136830601092896	904	1
48.141967213114754	7218	1
48.146174863387984	8790	1
48.14868852459016	1037	1
48.1551912568306	5723	1
48.15617486338798	724	1
48.161803278688524	2583	1
48.17158469945355	1556	1
48.17371584699453	8703	1
48.19262295081967	1732	1
48.22081967213115	2100	1
48.22841530054645	8098	1
48.24273224043716	3762	1
48.24628415300546	2534	1
48.25344262295082	3484	1
48.26136612021858	8618	1
48.26245901639344	5045	1
48.26874316939891	6668	1
48.27032786885246	7247	1
48.31666666666666	7703	1
48.317540983606555	4649	1
48.320163934426226	3359	1
48.32327868852459	8493	1
48.33502732240437	4076	1
48.343278688524585	197	1
48.36125683060109	7967	1
48.36300546448087	8776	1
48.36486338797814	9559	1
48.37016393442622	5898	1
48.38737704918033	6342	1
48.40032786885246	7891	1
48.40857923497268	238	1
48.417814207650274	5526	1
48.43497267759563	7217	1
48.43650273224044	3296	1
48.43863387978142	2428	1
48.44393442622951	7411	1
48.44469945355191	9760	1
48.451147540983605	8565	1
48.46486338797814	5042	1
48.46967213114754	1576	1
48.4831693989071	9586	1
48.48387978142076	1955	1
48.509234972677596	1409	1
48.529726775956284	8880	1
48.54573770491803	7000	1
48.547049180327875	8479	1
48.56213114754098	8877	1
48.56289617486338	4696	1
48.564098360655734	3839	1
48.564972677595634	3168	1
48.57158469945355	9386	1
48.58109289617486	7899	1
48.60251366120218	4315	1
48.60327868852459	2619	1
48.61	1098	1
48.614316939890706	2328	1
48.64453551912568	2678	1
48.6548087431694	2860	1
48.67775956284153	1388	1
48.67857923497268	9529	1
48.68256830601093	175	1
48.6979781420765	3602	1
48.69989071038251	654	1
48.72486338797814	2090	1
48.73306010928962	173	1
48.735136612021854	3013	1
48.74333333333333	7054	1
48.744153005464476	1543	1
48.74448087431694	3805	1
48.75901639344262	753	1
48.774918032786886	5006	1
48.77994535519125	6632	1
48.78251366120219	2463	1
48.78491803278689	2180	1
48.800710382513664	9128	1
48.8131693989071	766	1
48.820109289617484	1172	1
48.82497267759563	776	1
48.865956284153	2880	1
48.86907103825136	995	1
48.88606557377049	2098	1
48.893497267759564	9553	1
48.90081967213115	1344	1
48.90191256830601	7693	1
48.90928961748634	4732	1
48.91704918032787	9990	1
48.91901639344262	385	1
48.954098360655735	6957	1
48.955573770491796	9630	1
48.95994535519126	6307	1
48.962732240437155	3262	1
48.966830601092894	656	1
48.97568306010929	7134	1
48.97868852459016	3598	1
48.98366120218579	6894	1
48.98863387978142	2822	1
48.998797814207656	1264	1
49.007759562841535	112	1
49.01907103825137	3002	1
49.02513661202186	7976	1
49.026448087431696	5255	1
49.03169398907104	3949	1
49.04109289617486	5886	1
49.051857923497266	30	1
49.106502732240436	2185	1
49.112841530054645	3804	1
49.13672131147541	6772	1
49.13852459016393	3471	1
49.13912568306011	8924	1
49.154699453551906	5153	1
49.173114754098364	4545	1
49.19125683060109	2716	1
49.19590163934426	4988	1
49.19639344262295	8042	1
49.19934426229508	352	1
49.20426229508196	495	1
49.21092896174863	8578	1
49.21710382513661	3559	1
49.221092896174866	3469	1
49.22120218579235	8609	1
49.249781420765025	8313	1
49.286830601092895	5844	1
49.294262295081964	5872	1
49.311147540983605	1934	1
49.31475409836066	5737	1
49.31666666666666	7335	1
49.33989071038251	4935	1
49.34497267759563	6065	1
49.346775956284155	7932	1
49.34961748633879	8959	1
49.35726775956284	5554	1
49.36896174863388	3597	1
49.382349726775956	6664	1
49.387158469945355	236	1
49.40295081967213	4427	1
49.41180327868853	6578	1
49.41344262295082	4909	1
49.414863387978144	1650	1
49.44196721311475	953	1
49.446338797814214	7804	1
49.46366120218579	4304	1
49.47087431693989	1653	1
49.476174863387975	7095	1
49.48382513661202	2270	1
49.48726775956284	7537	1
49.49956284153006	8310	1
49.50251366120219	4888	1
49.509890710382514	7401	1
49.518907103825136	6862	1
49.533497267759564	9342	1
49.543224043715846	9003	1
49.5531693989071	3269	1
49.55612021857923	3309	1
49.561967213114755	9561	1
49.56497267759563	1591	1
49.57562841530054	6500	1
49.58857923497268	1895	1
49.591857923497265	7935	1
49.592568306010925	1800	1
49.59814207650273	9865	1
49.60300546448087	2536	1
49.637868852459015	9530	1
49.643114754098356	5757	1
49.66087431693989	7638	1
49.66142076502732	9292	1
49.68016393442623	6973	1
49.690710382513664	4752	1
49.69885245901639	760	1
49.72229508196721	2046	1
49.72338797814208	1631	1
49.7335519125683	4036	1
49.737103825136614	5794	1
49.74803278688525	8076	1
49.7675956284153	5184	1
49.800710382513664	2811	1
49.80382513661202	7047	1
49.807486338797816	3249	1
49.80978142076502	1046	1
49.825792349726775	4123	1
49.851693989071045	7633	1
49.861639344262294	8770	1
49.86415300546448	7325	1
49.86573770491803	1001	1
49.883387978142075	5109	1
49.88426229508197	3856	1
49.88650273224044	1448	1
49.886830601092896	8866	1
49.89737704918033	9390	1
49.90896174863388	4056	1
49.94344262295082	9475	1
49.9451912568306	7973	1
49.95196721311475	2870	1
49.95584699453552	8429	1
49.961256830601094	5921	1
49.994535519125684	5222	1
49.99688524590164	2899	1
49.99874316939891	6159	1
50.00344262295082	8388	1
50.01693989071038	4371	1
50.02508196721311	7326	1
50.02967213114754	1855	1
50.0396174863388	7345	1
50.050710382513664	2987	1
50.060109289617486	9251	1
50.061256830601096	4489	1
50.06142076502732	2620	1
50.061584699453554	5218	1
50.0816393442623	4030	1
50.08224043715847	3564	1
50.096065573770495	5586	1
50.126229508196715	7479	1
50.137978142076506	185	1
50.138961748633875	4662	1
50.143879781420765	6501	1
50.14923497267759	5256	1
50.152513661202185	663	1
50.16590163934426	8867	1
50.166010928961754	2526	1
50.17163934426229	6309	1
50.178688524590164	3251	1
50.18655737704918	1915	1
50.19404371584699	6641	1
50.20251366120218	7518	1
50.20437158469945	2122	1
50.20693989071038	196	1
50.22163934426229	2668	1
50.22792349726776	4944	1
50.2348087431694	2568	1
50.261475409836066	1863	1
50.275628415300545	9881	1
50.291803278688526	3177	1
50.29743169398907	1521	1
50.308579234972676	1421	1
50.31945355191257	1890	1
50.32775956284153	7486	1
50.32934426229508	3490	1
50.34825136612022	5970	1
50.355355191256834	5274	1
50.36666666666667	8665	1
50.39491803278689	4861	1
50.40191256830601	7203	1
50.40672131147541	5755	1
50.42103825136612	7491	1
50.426065573770494	3750	1
50.433551912568305	5493	1
50.4368306010929	6781	1
50.44726775956284	4149	1
50.454918032786885	5695	1
50.45579234972678	320	1
50.478469945355194	8841	1
50.48010928961749	1197	1
50.48464480874316	1739	1
50.50530054644808	8093	1
50.50710382513661	8180	1
50.51786885245901	903	1
50.526666666666664	5374	1
50.52688524590164	2397	1
50.542841530054645	6258	1
50.55420765027323	7979	1
50.567868852459014	9123	1
50.58825136612022	5167	1
50.595628415300546	2884	1
50.61174863387978	4037	1
50.61978142076503	9163	1
50.61983606557377	6193	1
50.65207650273224	8295	1
50.67180327868853	7770	1
50.6868306010929	1319	1
50.69491803278688	1159	1
50.70426229508197	7860	1
50.71409836065573	6782	1
50.731803278688524	4805	1
50.752786885245904	3236	1
50.75486338797814	9228	1
50.76972677595628	2146	1
50.79453551912568	6438	1
50.81349726775956	3536	1
50.819289617486334	4980	1
50.822131147540986	3294	1
50.82655737704918	2835	1
50.83202185792349	4242	1
50.839562841530054	8914	1
50.859398907103824	3305	1
50.870382513661205	9756	1
50.87327868852459	3563	1
50.90420765027322	8131	1
50.91153005464481	83	1
50.926393442622945	8647	1
50.94562841530054	7661	1
50.97874316939891	1585	1
50.99191256830601	4393	1
51.01234972677595	5198	1
51.01535519125683	779	1
51.04710382513662	8834	1
51.06841530054645	3429	1
51.07360655737705	1849	1
51.09273224043716	9204	1
51.096229508196714	2697	1
51.09726775956284	7010	1
51.10710382513661	5558	1
51.10819672131147	7753	1
51.11950819672131	668	1
51.126775956284156	8855	1
51.14644808743169	9715	1
51.171967213114755	3301	1
51.18683060109289	2346	1
51.194371584699454	2057	1
51.195956284153006	8920	1
51.20245901639345	7642	1
51.225901639344265	7149	1
51.23546448087431	6475	1
51.241967213114755	3501	1
51.24874316939891	1311	1
51.24879781420765	2357	1
51.256174863387976	2682	1
51.26825136612022	6911	1
51.28928961748633	5103	1
51.29420765027323	7857	1
51.305901639344256	918	1
51.3279781420765	4643	1
51.34333333333333	854	1
51.36918032786885	5481	1
51.370218579234965	8069	1
51.37508196721311	589	1
51.37994535519126	5453	1
51.38546448087432	2542	1
51.394262295081965	1392	1
51.407814207650276	3916	1
51.420437158469944	3966	1
51.42344262295082	8416	1
51.45573770491803	5015	1
51.46907103825137	8414	1
51.502459016393445	9526	1
51.5448087431694	5839	1
51.58382513661202	2739	1
51.61994535519126	6417	1
51.62568306010929	7046	1
51.63535519125683	9702	1
51.64049180327869	8688	1
51.64180327868853	7784	1
51.64311475409836	7689	1
51.65218579234973	130	1
51.65382513661202	1575	1
51.65644808743169	4199	1
51.676065573770494	9520	1
51.69300546448087	2086	1
51.69786885245902	6624	1
51.709016393442624	2196	1
51.72415300546448	8030	1
51.74743169398907	6496	1
51.79234972677596	6271	1
51.7927868852459	4500	1
51.8035519125683	3809	0
51.80825136612022	6388	1
51.80846994535519	4843	1
51.81300546448087	4188	1
51.85398907103825	485	1
51.8764480874317	9136	1
51.900273224043715	1147	1
51.90289617486339	9411	1
51.93786885245902	3156	1
51.94967213114754	533	1
51.97038251366121	9321	1
51.98360655737705	7675	1
51.987868852459016	1280	1
51.99841530054644	7656	1
52.02601092896175	3134	1
52.02617486338798	5354	1
52.02726775956284	5215	1
52.03819672131148	6541	1
52.04540983606557	2933	1
52.069398907103825	5720	1
52.0772131147541	2336	1
52.10360655737705	1297	1
52.10857923497268	2321	1
52.11010928961748	2692	1
52.110710382513666	9280	1
52.12163934426229	4948	1
52.13333333333333	667	1
52.13349726775956	5273	1
52.1344262295082	5974	1
52.14879781420765	972	1
52.1568306010929	7667	1
52.18426229508197	5503	1
52.190765027322406	2871	1
52.19267759562842	9265	1
52.19950819672131	3420	1
52.217267759562844	7560	1
52.22743169398907	7850	1
52.23087431693989	6836	1
52.241967213114755	5606	1
52.2744262295082	6137	1
52.29142076502732	367	1
52.32486338797815	3313	1
52.34010928961749	9177	1
52.34191256830601	2929	1
52.346448087431696	356	1
52.364754098360656	8614	1
52.36754098360656	8481	1
52.3731693989071	8454	1
52.39218579234972	8152	1
52.39792349726776	2205	1
52.40743169398907	3437	1
52.41382513661202	5162	1
52.415901639344256	8655	1
52.41633879781421	520	1
52.428360655737706	4917	1
52.43426229508197	8757	1
52.44633879781421	6405	1
52.462786885245905	1847	1
52.466448087431694	9016	1
52.47092896174863	6920	1
52.47273224043716	1660	1
52.48349726775956	2876	1
52.48387978142077	3178	1
52.514371584699454	9295	1
52.54382513661202	2635	1
52.56737704918033	6722	1
52.58103825136612	3424	1
52.6203825136612	1491	1
52.63994535519126	6199	1
52.66508196721311	3332	1
52.685792349726775	9184	1
52.689945355191256	4594	1
52.694808743169396	8135	1
52.6964480874317	3277	1
52.700765027322404	6933	1
52.70202185792349	9025	1
52.71748633879781	7809	1
52.719071038251364	8356	1
52.722459016393444	8309	1
52.72743169398907	2675	1
52.732950819672126	1102	1
52.7427868852459	7828	1
52.77540983606557	5593	1
52.78218579234972	8801	1
52.79688524590164	9269	1
52.822131147540986	8271	1
52.83573770491803	2047	1
52.8503825136612	4406	1
52.868743169398904	6042	1
52.87754098360656	8003	1
52.90049180327869	8883	1
52.93005464480874	1601	1
52.95010928961749	9122	1
53.005464480874316	9667	1
53.00693989071038	7516	1
53.00928961748634	5046	1
53.012131147540984	7595	1
53.02021857923497	1690	1
53.037978142076504	8646	1
53.09475409836065	4178	0
53.11081967213114	1713	1
53.125956284153006	9815	1
53.14546448087432	3270	1
53.151311475409834	5148	1
53.15590163934426	2997	1
53.16622950819672	1135	1
53.22448087431694	3993	1
53.24770491803278	4749	1
53.26289617486339	6773	1
53.268852459016394	4114	1
53.27393442622951	3967	1
53.28065573770491	2042	1
53.310109289617486	1884	1
53.32213114754098	3229	1
53.329890710382514	6430	1
53.366174863387975	5641	1
53.39693989071038	9807	1
53.40300546448087	9842	1
53.412622950819674	7786	1
53.42437158469945	4087	1
53.426721311475404	9877	1
53.446666666666665	4773	1
53.45387978142076	8080	1
53.45393442622951	7375	1
53.4744262295082	8529	1
53.483005464480875	9748	1
53.495956284153	5171	1
53.51049180327869	59	1
53.55010928961749	6598	1
53.559234972677594	2391	1
53.5624043715847	6122	1
53.564480874316935	1577	1
53.58650273224044	2747	1
53.59879781420765	9216	1
53.60065573770492	3583	1
53.60781420765027	9215	1
53.61579234972678	4755	1
53.633005464480874	4240	1
53.65174863387978	4998	1
53.679071038251365	3293	1
53.687267759562836	1722	1
53.71513661202186	7718	1
53.715409836065575	5351	1
53.71972677595628	8620	0
53.72808743169399	9069	1
53.729508196721305	2368	1
53.76448087431694	6553	1
53.772622950819674	5650	1
53.77748633879781	7623	1
53.78174863387978	1983	1
53.78743169398907	3769	1
53.79114754098361	5247	1
53.80693989071038	2782	1
53.80710382513661	6081	1
53.81879781420765	1901	1
53.822404371584696	2912	1
53.832185792349726	1602	1
53.84021857923498	2694	1
53.843715846994535	2625	1
53.85551912568305	9722	1
53.859890710382516	4216	1
53.88311475409836	7807	1
53.934644808743165	8376	1
53.93486338797815	8705	1
53.93863387978142	5596	1
53.959726775956284	340	1
53.9603825136612	2113	1
53.981366120218574	3864	1
53.98650273224044	9436	1
53.994098360655734	1489	1
54.00333333333333	6088	1
54.01087431693988	4976	1
54.01857923497268	8240	1
54.035683060109285	2249	1
54.04453551912568	4797	1
54.048306010928954	5880	1
54.07595628415301	8370	1
54.07639344262295	6588	1
54.087377049180326	8584	1
54.11967213114754	544	1
54.13103825136612	2191	1
54.155956284153	7251	1
54.216830601092894	3988	1
54.22393442622951	5038	1
54.22825136612022	7148	1
54.23311475409836	6979	1
54.23464480874317	7796	1
54.235245901639345	8101	1
54.24087431693989	2480	1
54.284262295081966	3095	1
54.30502732240437	4372	1
54.32005464480874	2297	1
54.34426229508196	542	1
54.35153005464481	6361	1
54.356502732240436	1989	1
54.37010928961748	3730	1
54.390163934426226	7012	1
54.40584699453552	9765	1
54.40584699453552	3973	1
54.42803278688525	8966	1
54.43808743169399	181	1
54.44196721311476	9413	1
54.45464480874317	4936	1
54.4651912568306	4827	1
54.481147540983606	5775	1
54.48830601092896	3107	1
54.51049180327869	9864	1
54.5116393442623	4960	1
54.53437158469945	8141	1
54.54612021857923	7536	1
54.558087431693984	8824	1
54.55956284153005	7101	1
54.588852459016394	5334	1
54.600819672131145	5610	1
54.605956284153	6778	1
54.63120218579235	5661	1
54.65300546448088	1696	1
54.65846994535519	4413	1
54.6775956284153	8248	1
54.69234972677595	219	1
54.75245901639344	2388	1
54.785792349726776	9963	1
54.81147540983607	4252	1
54.81311475409836	1747	1
54.81639344262295	4088	1
54.855737704918035	5101	1
54.90054644808743	1315	1
54.93661202185792	465	1
54.94262295081967	1186	1
54.96994535519126	7420	1
54.98142076502732	1948	1
54.98633879781421	7640	1
55.0	7579	1
55.00928961748634	8459	1
55.0327868852459	3673	1
55.043169398907104	2578	1
55.062295081967214	7658	1
55.068306010928964	1864	1
55.09781420765027	983	1
55.11639344262295	4256	1
55.12131147540984	9547	1
55.14371584699454	109	1
55.16065573770492	6543	1
55.178688524590164	5164	1
55.20109289617486	9065	1
55.22076502732241	5433	1
55.227322404371584	5684	1
55.256830601092894	9179	1
55.25792349726776	5724	1
55.265573770491805	149	1
55.267759562841526	9887	1
55.28251366120219	484	1
55.30765027322404	1009	1
55.33825136612022	9863	1
55.34098360655738	1233	1
55.34590163934426	4189	1
55.34699453551912	6992	1
55.36065573770492	6301	1
55.38251366120218	8730	1
55.39344262295082	4140	1
55.40983606557377	7604	1
55.41311475409836	6324	1
55.42622950819673	3946	1
55.43224043715847	8660	1
55.44043715846995	2793	1
55.445901639344264	1642	1
55.45956284153005	179	1
55.474316939890706	8635	1
55.48087431693989	8567	1
55.48196721311475	1986	1
55.48907103825136	8307	1
55.49508196721311	94	1
55.51584699453552	5611	1
55.51803278688524	2192	1
55.520765027322405	6817	1
55.52677595628415	8623	1
55.539890710382515	8964	1
55.542076502732236	2615	1
55.57595628415301	9291	1
55.64590163934427	9019	1
55.66065573770492	1122	1
55.69836065573771	9689	1
55.703825136612025	229	1
55.72459016393442	9431	1
55.8103825136612	7755	1
55.83005464480874	8480	1
55.87978142076503	3574	1
55.9	5494	1
55.90382513661203	2479	1
55.91857923497268	5881	1
55.93715846994535	4035	1
55.95136612021857	1049	1
55.95901639344262	1709	1
55.960109289617485	8885	1
55.97978142076503	610	1
55.988524590163934	4626	1
55.994535519125684	1154	1
56.00983606557377	6175	1
56.032786885245905	1349	1
56.03825136612022	1203	1
56.05956284153005	4956	1
56.0639344262295	3435	1
56.06885245901639	7981	1
56.075409836065575	1443	1
56.076502732240435	694	1
56.0863387978142	8838	1
56.115846994535524	8198	1
56.12131147540983	6360	1
56.13825136612022	4264	1
56.147540983606554	1119	1
56.168306010928966	1950	1
56.179781420765025	2863	1
56.198907103825135	346	1
56.22185792349727	4031	1
56.22677595628415	3681	1
56.23770491803279	1455	1
56.327322404371586	3657	1
56.33224043715847	1386	1
56.35081967213115	7818	1
56.36229508196721	361	1
56.387978142076506	7852	1
56.411475409836065	6893	1
56.42021857923497	3776	1
56.42622950819672	7602	1
56.42841530054645	2269	1
56.4327868852459	4106	1
56.4344262295082	4017	1
56.456830601092896	2237	1
56.48032786885246	6592	1
56.49617486338797	441	1
56.50218579234973	9153	1
56.50928961748634	5557	1
56.52513661202186	1954	1
56.54644808743169	3166	1
56.54808743169399	971	1
56.55901639344262	8409	1
56.562295081967214	2961	1
56.56284153005465	5197	1
56.56612021857923	5083	1
56.57322404371585	1746	1
56.59453551912568	7843	1
56.614754098360656	9362	1
56.63770491803279	2437	1
56.650273224043715	1583	1
56.65355191256831	7396	1
56.665573770491804	4866	1
56.672677595628414	5873	1
56.68032786885246	7086	1
56.70054644808743	4166	1
56.70437158469945	2819	1
56.7087431693989	9440	1
56.73497267759563	3516	1
56.74808743169399	801	1
56.74808743169399	8882	1
56.75136612021858	3735	1
56.758469945355195	9961	1
56.76939890710382	2000	1
56.772677595628416	9945	1
56.784153005464475	2839	1
56.78852459016393	4203	1
56.789071038251365	1760	1
56.822404371584696	4572	1
56.83497267759563	2478	1
56.836612021857924	9438	1
56.85245901639344	7761	1
56.904371584699454	5949	1
56.90491803278689	258	1
56.913661202185786	5387	1
56.92295081967213	7246	1
56.94371584699453	9930	1
56.94371584699453	2674	1
56.95027322404372	6570	1
56.99180327868852	4111	1
57.0191256830601	4903	1
57.03169398907104	6823	1
57.05245901639344	4848	1
57.104918032786884	193	1
57.104918032786884	1241	1
57.13989071038252	3387	1
57.153551912568304	3755	1
57.15683060109289	5922	1
57.158469945355186	4892	1
57.1639344262295	5355	1
57.18032786885246	7334	1
57.19289617486339	6110	1
57.19672131147541	5190	1
57.20983606557377	8630	1
57.2103825136612	1974	1
57.214207650273224	7056	1
57.21967213114754	2338	1
57.222950819672135	7038	1
57.222950819672135	6808	1
57.23169398907103	8147	1
57.23770491803279	1885	1
57.26338797814207	9094	1
57.273770491803276	3192	1
57.28743169398907	5549	1
57.30546448087432	8332	1
57.313114754098365	7458	1
57.313114754098365	6138	1
57.31475409836065	6882	1
57.321311475409836	9212	1
57.336612021857924	1668	1
57.36557377049181	2129	1
57.41092896174863	169	1
57.41967213114754	7838	1
57.43715846994535	3108	1
57.44863387978142	6445	1
57.457923497267764	8158	1
57.4775956284153	2381	1
57.47978142076503	4912	1
57.48087431693989	3836	1
57.50601092896174	3055	1
57.51311475409836	9167	1
57.51530054644809	68	1
57.525683060109294	2517	1
57.53770491803279	3739	1
57.549180327868854	9677	1
57.557377049180324	3445	1
57.560109289617486	3316	1
57.576502732240435	3691	1
57.5775956284153	3551	1
57.578142076502736	4170	1
57.587431693989075	8399	1
57.5879781420765	5100	1
57.59071038251366	9626	1
57.59344262295082	1590	1
57.59398907103825	5295	1
57.631147540983605	1494	1
57.63551912568306	3716	1
57.64590163934426	435	1
57.65245901639344	6172	1
57.675956284153	3194	1
57.68907103825136	461	1
57.720218579234974	3376	1
57.7224043715847	3637	1
57.722950819672135	7306	1
57.75136612021858	8907	1
57.76120218579235	5859	0
57.77158469945355	1663	1
57.77322404371584	8182	1
57.78415300546448	5423	1
57.790710382513666	2679	1
57.79344262295081	4476	1
57.827322404371586	2030	1
57.85409836065573	4766	1
57.87978142076503	1276	1
57.89125683060109	6222	1
57.90218579234973	6912	1
57.93497267759563	6044	1
57.93715846994535	2006	1
57.94153005464481	7663	1
57.944808743169396	9959	1
57.98087431693989	7089	1
57.98196721311476	2317	1
57.99672131147541	2673	1
58.02950819672131	9238	1
58.040983606557376	131	1
58.07267759562842	7749	1
58.156284153005465	6095	1
58.16830601092896	7562	1
58.198907103825135	7751	0
58.20437158469945	4764	1
58.20710382513661	121	1
58.24371584699453	2617	1
58.2672131147541	8626	1
58.26830601092896	8708	1
58.28142076502732	1053	1
58.28251366120219	2930	1
58.283060109289615	8628	1
58.314207650273225	432	1
58.32786885245902	5443	1
58.33606557377049	2067	1
58.338797814207645	2562	1
58.33934426229508	2070	1
58.345355191256836	5536	1
58.36939890710382	4784	1
58.377049180327866	1976	1
58.37868852459016	266	1
58.391256830601094	7509	1
58.43606557377049	8936	1
58.46338797814207	6362	1
58.476502732240434	9452	1
58.493442622950816	4374	1
58.511475409836066	1627	1
58.52021857923498	5732	1
58.5207650273224	7982	1
58.52568306010929	168	1
58.56612021857923	9079	1
58.56830601092896	209	1
58.57486338797814	1171	1
58.576502732240435	2770	1
58.588524590163935	659	1
58.590710382513656	1872	1
58.6224043715847	8900	1
58.649180327868855	1146	1
58.651366120218576	1657	1
58.65409836065574	3865	1
58.66010928961749	6148	1
58.66502732240437	424	1
58.666666666666664	4608	1
58.7327868852459	1083	1
58.739344262295084	1084	1
58.74590163934426	456	1
58.75409836065574	530	1
58.792896174863394	1908	1
58.808196721311475	8671	1
58.816393442622946	5546	1
58.84808743169398	6268	1
58.8655737704918	6748	1
58.87267759562842	510	1
58.87377049180328	8520	1
58.924590163934425	5010	1
58.95300546448087	9824	1
58.96229508196721	3665	1
58.96448087431694	9600	1
58.966120218579235	4632	1
58.98196721311476	6261	1
59.0120218579235	5940	1
59.03224043715847	3831	1
59.03333333333333	812	1
59.05245901639344	4349	1
59.054098360655736	2398	1
59.106010928961744	7255	1
59.11967213114754	3953	1
59.12841530054644	5823	1
59.13333333333333	4330	1
59.16010928961749	6335	1
59.18415300546448	3555	1
59.19234972677596	4356	1
59.20928961748634	376	1
59.22786885245901	2973	1
59.230054644808746	6686	1
59.23169398907104	9720	1
59.24754098360656	6599	1
59.259562841530055	2189	1
59.26994535519126	4750	1
59.27650273224044	8269	1
59.28142076502732	5261	1
59.28524590163935	9774	1
59.310382513661196	604	1
59.31584699453552	2957	1
59.32513661202185	8374	1
59.34535519125683	3395	1
59.34863387978142	4530	1
59.35027322404371	6654	1
59.350819672131145	9841	1
59.3775956284153	3932	1
59.37868852459016	548	1
59.386338797814204	5104	1
59.389071038251366	3492	1
59.41311475409836	8104	1
59.438797814207646	4145	1
59.440983606557374	2813	1
59.47704918032787	4776	1
59.494535519125684	7740	1
59.50710382513661	7357	1
59.50928961748634	3136	1
59.5103825136612	1114	1
59.51092896174863	211	1
59.546994535519126	965	1
59.55191256830601	5272	1
59.56120218579235	3764	1
59.59125683060109	3102	1
59.595628415300546	2135	1
59.60928961748634	3185	1
59.613114754098355	4279	1
59.614754098360656	2326	1
59.61584699453552	3138	1
59.6448087431694	9574	1
59.65737704918033	8669	1
59.66174863387978	1374	1
59.667759562841525	1463	1
59.67540983606557	9628	1
59.68196721311475	7870	1
59.68306010928961	8926	1
59.68852459016393	6863	1
59.690163934426224	4878	1
59.709836065573775	5072	1
59.73169398907104	5475	1
59.74535519125683	4677	1
59.76120218579235	9706	1
59.76120218579235	9666	1
59.76338797814208	3210	1
59.783060109289615	4002	1
59.78524590163934	2591	1
59.789071038251365	3695	1
59.808196721311475	2188	1
59.825683060109284	7142	1
59.82622950819672	5437	1
59.846448087431696	9726	1
59.85573770491803	7757	1
59.85573770491803	8220	1
59.857923497267755	9308	1
59.87431693989071	9014	1
59.88087431693989	6725	1
59.88360655737705	2435	1
59.88415300546448	7063	1
59.91420765027323	3547	1
59.93934426229508	3038	1
59.94754098360655	7209	1
59.966120218579235	4645	1
59.970491803278684	1291	1
59.98360655737705	1271	1
60.02950819672131	7866	1
60.0344262295082	3171	1
60.03606557377049	6414	1
60.04863387978142	7158	1
60.07103825136612	6431	1
60.08415300546448	5701	1
60.10710382513661	8928	1
60.12021857923497	8268	1
60.12896174863388	9164	1
60.166666666666664	4328	1
60.18688524590164	7450	1
60.23825136612022	9611	1
60.266666666666666	1674	1
60.26830601092896	2705	1
60.29289617486339	339	1
60.29289617486339	6089	1
60.334426229508196	4859	1
60.33551912568306	1484	1
60.336612021857924	1775	1
60.34262295081967	6858	1
60.418579234972675	101	1
60.437704918032786	773	1
60.44426229508197	4686	1
60.48907103825137	133	1
60.49890710382514	4011	1
60.51092896174863	8792	1
60.530054644808736	6227	1
60.53169398907104	343	1
60.556284153005464	7444	1
60.57486338797815	5519	1
60.590710382513656	3047	1
60.59508196721311	8849	1
60.59945355191257	8511	1
60.60382513661202	2092	1
60.60983606557377	3996	1
60.6120218579235	4486	1
60.61256830601093	9087	1
60.61530054644808	2868	1
60.660655737704914	6003	1
60.66120218579235	5924	1
60.67377049180328	5703	1
60.67704918032787	4568	1
60.6775956284153	8124	1
60.703825136612025	4278	1
60.72459016393443	3586	1
60.74371584699453	5687	1
60.75245901639344	1125	1
60.75245901639344	3970	1
60.76721311475409	1057	1
