59.85956284153006	5863	1
59.861748633879785	7762	1
59.87868852459016	4667	1
59.88415300546448	6312	1
59.89617486338798	3198	1
59.898360655737704	5422	1
59.90163934426229	960	1
59.9103825136612	3863	1
59.91311475409836	8820	1
59.92185792349727	1553	1
59.94754098360655	8138	1
59.950819672131146	9523	1
59.96284153005464	7568	1
59.97267759562841	4733	1
59.99617486338798	1698	1
60.02404371584699	3526	1
60.02513661202185	4662	1
60.027868852459015	186	1
60.02896174863388	5502	1
60.033879781420765	2848	1
60.03497267759563	1329	1
60.04043715846994	9246	1
60.07486338797815	4541	1
60.08579234972677	2583	1
60.0879781420765	3255	1
60.094535519125685	923	1
60.11420765027322	855	1
60.11584699453552	5192	1
60.12021857923497	9673	1
60.13387978142077	2406	1
60.13934426229508	9215	1
60.13989071038252	7616	1
60.14043715846994	9926	1
60.14043715846994	9110	1
60.147540983606554	6845	1
60.156284153005465	7113	1
60.15901639344262	4012	1
60.16010928961748	8660	1
60.176502732240436	7282	1
60.20546448087431	7468	1
60.20765027322404	1477	1
60.21584699453552	4964	1
60.225136612021856	3082	1
60.225136612021856	6589	1
60.247540983606555	3429	1
60.24808743169399	1610	1
60.24918032786886	3889	1
60.25464480874317	6416	1
60.26174863387978	9969	1
60.268852459016394	5752	1
60.2792349726776	1732	1
60.28251366120218	4867	1
60.3120218579235	9242	1
60.3120218579235	6030	1
60.312568306010924	9820	1
60.314207650273225	3565	1
60.32021857923497	7657	1
60.32786885245901	3990	1
60.339344262295086	6304	1
60.343715846994535	7999	1
60.34426229508197	9674	1
60.34590163934426	3573	1
60.350819672131145	6447	1
60.35355191256831	8326	1
60.35573770491803	823	1
60.35846994535519	1849	1
60.36120218579235	4367	1
60.3655737704918	7676	1
60.36666666666667	4771	1
60.37049180327869	2007	1
60.37267759562841	2407	1
60.37704918032787	7196	1
60.3896174863388	67	1
60.404371584699454	3595	1
60.41092896174863	3681	1
60.4224043715847	2008	1
60.42404371584699	1140	1
60.4344262295082	7198	1
60.4431693989071	6361	1
60.443715846994536	5650	1
60.448087431693985	2484	1
60.44918032786885	1096	1
60.45846994535519	4653	1
60.459016393442624	971	1
60.47486338797815	4304	1
60.48196721311476	4783	1
60.49234972677595	2071	1
60.495628415300544	1922	1
60.51420765027323	8029	1
60.52131147540984	1710	1
60.52404371584699	4021	1
60.526775956284155	6041	1
60.52732240437159	5558	1
60.52732240437159	2221	1
60.53606557377049	7524	1
60.53879781420765	2785	1
60.53989071038251	4301	1
60.54371584699454	6900	1
60.583606557377045	3627	1
60.595628415300546	858	1
60.59617486338798	8998	1
60.60054644808743	9140	1
60.602732240437156	7017	1
60.60655737704918	3563	1
60.6103825136612	6650	1
60.616939890710384	8593	1
60.62021857923497	9413	1
60.62896174863388	6421	1
60.643169398907105	6220	1
60.645355191256826	7380	1
60.64863387978142	5934	1
60.66284153005464	7890	1
60.66612021857924	3407	1
60.666666666666664	6889	1
60.69617486338798	7723	1
60.6983606557377	740	1
60.708196721311474	7935	1
60.7103825136612	5228	1
60.72021857923497	9416	1
60.74426229508197	403	1
60.75573770491803	9937	1
60.760655737704916	4827	1
60.7655737704918	8708	1
60.7655737704918	3388	1
60.77213114754099	6069	1
60.77540983606557	4278	1
60.807103825136615	7422	1
60.844808743169395	8803	1
60.84590163934426	5661	1
60.84863387978142	989	1
60.86338797814208	3674	1
60.863934426229505	1023	1
60.8655737704918	9017	1
60.886338797814204	3038	1
60.90382513661202	8760	1
60.905464480874315	5236	1
60.91475409836065	3422	1
60.91803278688524	9494	1
60.918579234972675	1537	1
60.932786885245896	4892	1
60.937704918032786	706	1
60.9431693989071	6616	1
60.9431693989071	3636	1
60.9464480874317	296	1
60.95792349726776	7640	1
60.96065573770492	246	1
60.977595628415294	3783	1
60.98907103825137	5010	1
60.991256830601095	1709	1
61.00054644808743	6307	1
61.00491803278688	4121	1
61.01857923497268	3457	1
61.02459016393443	1854	1
61.029508196721316	7881	1
61.0568306010929	870	1
61.06448087431694	5338	1
61.06830601092896	3658	1
61.07103825136612	8539	1
61.077595628415295	7481	0
61.07868852459016	7971	1
61.0792349726776	2847	1
61.082513661202185	9724	1
61.08688524590164	856	1
61.09180327868852	1985	1
61.09508196721311	2198	1
61.10437158469946	2500	1
61.10546448087432	4240	1
61.11256830601093	7506	1
61.11912568306011	9217	1
61.12295081967213	9197	1
61.13661202185792	9553	1
61.14153005464481	2822	1
61.142076502732245	1605	1
61.15409836065574	568	1
61.157377049180326	9858	1
61.16393442622951	4909	1
61.165573770491804	5899	1
61.17540983606557	5630	1
61.178688524590164	3210	1
61.19398907103825	9599	1
61.20054644808743	2443	1
61.21147540983607	4383	1
61.22786885245901	8746	1
61.23224043715847	4698	1
61.240437158469945	136	1
61.24918032786886	1677	1
61.269945355191254	2710	1
61.285792349726776	4384	1
61.29125683060109	3322	1
61.29234972677595	5536	1
61.29289617486339	8827	1
61.3016393442623	3687	1
61.30437158469945	4613	1
61.30546448087431	3607	1
61.315300546448086	4355	1
61.32459016393443	5834	1
61.334426229508196	4244	1
61.34699453551913	1916	1
61.35245901639344	3842	1
61.361748633879785	6356	1
61.37103825136612	4875	1
61.37431693989071	2102	1
61.3775956284153	2271	1
61.379234972677594	2050	1
61.39890710382514	524	1
61.40382513661202	6125	1
61.40655737704918	8843	1
61.40655737704918	4684	1
61.41693989071039	6655	1
61.41693989071039	3076	1
61.42021857923497	2981	1
61.42185792349727	9131	1
61.42622950819672	2803	1
61.42841530054645	775	1
61.42841530054645	9171	1
61.44699453551913	1073	1
61.44754098360655	5203	1
61.45136612021858	8436	1
61.47158469945355	7575	1
61.485245901639345	1745	1
61.51803278688524	1180	1
61.51967213114754	6773	1
61.52732240437158	2821	1
61.52896174863388	4769	1
61.53333333333333	8685	1
61.5344262295082	465	1
61.53715846994535	21	1
61.53934426229508	4851	1
61.542076502732236	8195	1
61.54699453551912	2590	1
61.55464480874316	4430	1
61.557377049180324	7121	1
61.57158469945355	3953	1
61.58688524590164	9524	1
61.59398907103825	108	1
61.59781420765027	5453	1
61.6103825136612	6461	1
61.631147540983605	2539	1
61.64262295081967	1887	1
61.64480874316939	2686	1
61.64699453551912	3448	1
61.65081967213115	8967	1
61.660655737704914	8890	1
61.66284153005464	4096	1
61.66830601092896	1730	1
61.671584699453554	2923	1
61.68360655737705	6997	1
61.69726775956284	2025	1
61.70437158469946	5591	1
61.708196721311474	6467	1
61.70874316939891	8015	1
61.7103825136612	317	1
61.71147540983607	9865	1
61.712021857923496	7781	1
61.71256830601093	4003	1
61.716939890710385	2095	1
61.72459016393442	7481	1
61.74098360655738	7016	1
61.74699453551912	9355	1
61.75136612021858	7807	1
61.75136612021858	1613	1
61.75628415300547	4916	1
61.760655737704916	836	1
61.76120218579235	4968	1
61.77049180327869	5043	1
61.77814207650273	9918	1
61.78142076502732	4999	1
61.78251366120218	2638	1
61.785792349726776	1682	1
61.79562841530055	7147	1
61.797267759562835	9335	1
61.80327868852459	4238	1
61.80382513661202	7557	1
61.808196721311475	766	1
61.81857923497268	1319	1
61.8207650273224	980	1
61.821311475409836	3034	1
61.823497267759564	1345	1
61.824590163934424	4980	1
61.82677595628415	3594	1
61.82732240437158	4379	1
61.83114754098361	5712	1
61.83442622950819	348	1
61.83551912568306	1208	1
61.85027322404371	6877	1
61.862841530054645	6744	1
61.86338797814208	8316	1
61.86448087431693	6364	1
61.872131147540976	6563	1
61.877049180327866	7795	1
61.90327868852459	5798	1
61.91366120218579	3396	1
61.9224043715847	3136	1
61.92295081967213	9695	1
61.93169398907104	5663	1
61.93169398907104	1034	1
61.94426229508197	3344	1
61.94754098360656	5368	1
61.95792349726776	3504	1
61.96448087431693	9734	1
61.96448087431693	4723	1
61.96775956284153	4543	1
61.97158469945355	729	1
61.9775956284153	5452	1
61.978142076502735	8159	1
61.99180327868853	9927	1
61.999453551912566	8574	1
62.00601092896175	4921	1
62.00928961748633	9161	1
62.009836065573765	3155	1
62.01857923497268	3618	1
62.0224043715847	300	1
62.02896174863388	7170	1
62.03442622950819	1219	1
62.04153005464481	6387	1
62.04262295081967	6080	1
62.04371584699454	6327	1
62.04644808743169	2126	1
62.04754098360655	1659	1
62.05573770491803	9465	1
62.05792349726776	8360	1
62.06775956284153	5220	1
62.07158469945355	155	1
62.07213114754098	1284	1
62.07814207650273	6222	1
62.0879781420765	5144	1
62.09180327868853	3894	1
62.095628415300546	6241	1
62.09726775956284	7259	1
62.09890710382514	5882	1
62.10382513661202	5339	1
62.106557377049185	708	1
62.11256830601093	8565	1
62.13661202185793	5001	1
62.14262295081967	9483	1
62.15136612021858	4053	1
62.159562841530054	7845	1
62.17322404371585	3481	1
62.209289617486334	9345	1
62.21311475409836	268	1
62.222404371584695	9610	1
62.226229508196724	1327	1
62.227322404371584	2134	1
62.23060109289617	8390	1
62.23169398907104	5680	1
62.23551912568306	9052	1
62.23879781420765	2085	1
62.24535519125683	4860	1
62.26393442622951	695	1
62.27049180327869	4026	1
62.272677595628416	7608	1
62.2743169398907	4128	1
62.278688524590166	543	1
62.28469945355191	2698	1
62.301092896174865	82	1
62.3103825136612	6935	1
62.324043715847	3956	1
62.324590163934424	2156	1
62.32677595628416	3586	1
62.32786885245901	2488	1
62.333333333333336	5716	1
62.33387978142077	3156	1
62.334426229508196	6914	1
62.340437158469946	9589	1
62.34098360655738	7194	1
62.34535519125683	705	1
62.35027322404371	6658	1
62.35846994535519	8459	1
62.36448087431694	6826	1
62.36775956284153	2744	1
62.375956284153006	3899	1
62.38087431693989	1083	1
62.385245901639344	3686	1
62.38852459016393	3398	1
62.39289617486339	7572	1
62.41912568306011	3433	1
62.427868852459014	6108	1
62.43442622950819	7626	1
62.43879781420765	5334	1
62.44426229508196	7850	1
62.44754098360656	4341	1
62.45245901639344	2310	1
62.466120218579235	6579	1
62.46830601092896	7392	1
62.47595628415301	5556	1
62.49344262295082	2555	1
62.49453551912568	1002	1
62.505464480874316	2780	1
62.506557377049184	7948	1
62.509836065573765	3916	1
62.5103825136612	7545	1
62.51311475409836	702	1
62.51967213114754	3647	1
62.520765027322405	2148	1
62.52131147540984	9607	1
62.52131147540984	405	1
62.53114754098361	4895	1
62.53551912568306	6348	1
62.53825136612022	9431	1
62.54918032786885	8483	1
62.55191256830601	8123	1
62.56174863387979	254	1
62.57158469945355	508	1
62.57814207650273	8695	1
62.57978142076502	3605	1
62.5879781420765	3765	1
62.59344262295082	7625	1
62.595628415300546	5321	1
62.59945355191257	2659	1
62.6224043715847	9281	1
62.630054644808745	8558	1
62.63661202185793	9248	1
62.6448087431694	313	1
62.64590163934426	80	1
62.65846994535519	6204	1
62.659562841530054	4259	1
62.661748633879775	3937	1
62.66393442622951	5119	1
62.67431693989071	8258	1
62.67814207650273	3372	1
62.68251366120219	398	1
62.68524590163934	2622	1
62.69125683060109	8694	1
62.69672131147541	3851	1
62.70874316939891	5052	1
62.7103825136612	6664	1
62.720218579234974	7371	1
62.72459016393442	6831	1
62.73934426229508	221	1
62.74480874316939	3725	1
62.74699453551912	1681	1
62.77650273224044	4575	1
62.787978142076504	6699	1
62.790163934426225	4295	1
62.79344262295082	1175	1
62.797267759562835	754	1
62.815300546448086	898	1
62.85464480874317	4285	1
62.85628415300547	2179	1
62.86120218579235	7428	1
62.862841530054645	967	1
62.86338797814208	3258	1
62.86612021857923	2444	1
62.88360655737705	7426	1
62.89453551912568	4088	1
62.9	8196	1
62.90273224043716	5380	1
62.90928961748634	4918	1
62.910382513661204	633	1
62.91475409836065	8586	1
62.916393442622955	4235	1
62.92950819672131	990	1
62.93551912568306	5395	1
62.93661202185792	8575	1
62.944808743169396	979	1
62.9688524590164	6164	1
62.98469945355191	9249	1
62.99617486338798	3022	1
62.996721311475405	520	1
63.006557377049184	3734	1
63.02622950819672	8050	1
63.02677595628415	7355	1
63.03989071038251	1741	1
63.048087431693986	1739	1
63.054098360655736	2076	1
63.0775956284153	1500	1
63.10163934426229	9784	1
63.10710382513661	5598	1
63.10710382513661	4573	1
63.1103825136612	1052	1
63.113661202185796	8796	1
63.131147540983605	2566	1
63.13442622950819	9063	1
63.13442622950819	1919	1
63.143169398907105	2752	1
63.14972677595628	5378	1
63.16010928961749	4087	1
63.172677595628414	5699	1
63.17322404371585	3773	1
63.18524590163934	8667	1
63.19562841530055	5883	1
63.19672131147541	7623	1
63.210928961748635	6705	1
63.229508196721305	2588	1
63.26612021857924	45	1
63.28032786885246	6879	1
63.28032786885246	1971	1
63.28852459016394	1950	1
63.29562841530055	6896	1
63.29672131147541	3140	1
63.30054644808743	7996	1
63.3120218579235	2784	1
63.315300546448086	5160	1
63.33934426229508	8876	1
63.34207650273224	3643	1
63.343715846994535	2902	1
63.344808743169395	9958	1
63.34699453551912	9261	1
63.35846994535519	487	1
63.377049180327866	888	1
63.38032786885246	7772	1
63.385245901639344	6314	1
63.38579234972678	2792	1
63.39726775956284	7459	1
63.42732240437158	9418	1
63.44535519125683	6290	1
63.45792349726776	8993	1
63.45956284153005	7531	1
63.4688524590164	4222	1
63.47540983606557	7714	1
63.48415300546448	194	1
63.5	8943	1
63.50382513661202	432	1
63.505464480874316	7973	1
63.513661202185794	9155	1
63.51584699453552	3656	1
63.52732240437158	4455	1
63.53005464480874	5955	1
63.53005464480874	9550	1
63.53005464480874	7361	1
63.53169398907104	2108	1
63.539890710382515	6541	1
63.54535519125683	6139	1
63.55683060109289	6842	1
63.586885245901634	9787	1
63.58907103825136	1363	1
63.612021857923494	6660	1
63.615846994535524	1822	1
63.62622950819672	88	1
63.63114754098361	527	1
63.64098360655738	6700	1
63.64371584699454	1234	1
63.644262295081965	7954	1
63.65081967213115	9668	1
63.65573770491803	7370	1
63.659562841530054	2628	1
63.66229508196721	3737	1
63.6775956284153	7668	1
63.692896174863385	7828	1
63.69344262295082	806	1
63.72076502732241	7179	1
63.72131147540984	4949	1
63.73005464480874	4207	1
63.74426229508197	3625	1
63.7448087431694	676	1
63.74535519125683	5332	1
63.75901639344262	9660	1
63.761748633879776	316	1
63.766666666666666	7235	1
63.775956284153004	6379	1
63.78469945355191	135	1
63.785792349726776	7846	1
63.79726775956284	9221	1
63.808196721311475	750	1
63.813114754098365	4030	1
63.820218579234975	9993	1
63.822404371584696	9705	1
63.82677595628415	1131	1
63.82950819672131	8664	1
63.84316939890711	4805	1
63.849726775956285	9260	1
63.86448087431694	8516	1
63.86557377049181	283	1
63.86557377049181	8770	1
63.87049180327869	2291	1
63.886338797814204	6555	1
63.887978142076506	1975	1
63.89289617486339	3973	1
63.910382513661204	9083	1
63.912568306010925	7404	1
63.91311475409836	9439	1
63.92950819672131	3415	1
63.930601092896175	8920	1
63.94262295081967	1170	1
63.95792349726776	7684	1
63.96666666666666	9191	1
63.96666666666666	8709	1
63.96775956284153	691	1
63.972131147540985	4581	1
63.98469945355191	6089	1
63.99071038251366	5727	1
63.99398907103825	5248	1
63.998360655737706	425	1
64.01420765027322	6147	1
64.01693989071039	8281	1
64.01748633879782	9264	1
64.03224043715848	818	1
64.0502732240437	5597	1
64.07103825136612	3408	1
64.07213114754099	3356	1
64.09071038251366	1134	1
64.09234972677596	1233	1
64.09344262295082	8055	1
64.09617486338797	3776	1
64.10437158469945	8268	1
64.10546448087432	4945	1
64.1191256830601	1661	1
64.12732240437158	9906	1
64.13060109289617	2132	1
64.13770491803278	5416	1
64.1415300546448	3168	1
64.14207650273224	361	1
64.15519125683059	6460	1
64.15737704918033	7776	1
64.16120218579235	6354	1
64.16830601092896	1217	1
64.17868852459016	5811	1
64.18142076502733	6443	1
64.18469945355191	6652	1
64.18524590163933	1898	1
64.19289617486338	6034	1
64.19999999999999	5443	1
64.22404371584699	7319	1
64.2327868852459	689	1
64.2551912568306	7148	1
64.27650273224043	918	1
64.27650273224043	3127	1
64.28142076502732	2065	1
64.28360655737704	8269	1
64.29344262295082	437	1
64.29672131147541	5005	1
64.29726775956284	299	1
64.3016393442623	9371	1
64.30819672131148	2261	1
64.32076502732241	354	1
64.32349726775956	614	1
64.32786885245902	6992	1
64.33005464480874	1113	1
64.3360655737705	1442	1
64.34590163934426	3104	1
64.3464480874317	5090	1
64.34918032786885	3986	1
64.36010928961748	169	1
64.36065573770492	3277	1
64.36284153005464	2989	1
64.37377049180328	4804	1
64.37431693989072	1734	1
64.37431693989072	9100	1
64.37868852459016	3731	1
64.39726775956284	9257	1
64.41256830601093	4136	1
64.41857923497268	1473	1
64.41967213114755	1039	1
64.42841530054645	3173	1
64.44590163934426	83	1
64.44918032786886	965	1
64.45573770491804	5851	1
64.45573770491804	7695	1
64.45956284153006	501	1
64.47158469945356	7009	1
64.48415300546448	4520	1
64.49508196721311	6750	1
64.49781420765026	8798	1
64.5016393442623	7044	1
64.50546448087431	1993	1
64.51584699453552	6634	1
64.51584699453552	1375	1
64.53387978142077	2204	1
64.5448087431694	248	1
64.54808743169399	1279	1
64.55245901639344	69	1
64.55792349726775	743	1
64.56120218579235	1597	1
64.57704918032788	8817	1
64.58032786885245	3648	1
64.58142076502732	3199	1
64.58196721311475	4090	1
64.58579234972677	1056	1
64.59016393442623	1948	1
64.61967213114754	2599	1
64.62349726775956	8467	1
64.62513661202185	3065	1
64.63005464480874	9021	1
64.63169398907104	1736	1
64.6415300546448	9067	1
64.65027322404372	7711	1
64.65300546448087	832	1
64.65519125683059	6081	1
64.65683060109289	3512	1
64.6775956284153	439	1
64.68032786885246	1997	1
64.68251366120218	1199	1
64.68415300546448	3243	1
64.69125683060109	3218	1
64.69453551912568	2876	1
64.69672131147541	787	1
64.71147540983607	6804	1
64.7224043715847	2463	1
64.72513661202186	8511	1
64.73989071038251	3910	1
64.74371584699453	728	1
64.7535519125683	3862	1
64.76448087431694	8163	1
64.76666666666667	8503	1
64.77103825136612	6631	1
64.78306010928962	8916	1
64.78688524590164	2312	1
64.79672131147541	1760	1
64.80765027322404	3226	1
64.80819672131148	1903	1
64.80928961748634	1235	1
64.8103825136612	4677	1
64.81967213114754	744	1
64.83060109289617	9903	1
64.84043715846994	4246	1
64.84043715846994	9619	1
64.84699453551913	850	1
64.84808743169398	9598	1
64.85136612021859	9368	1
64.85464480874317	5351	1
64.86065573770492	813	1
64.86338797814207	5393	1
64.87322404371585	7559	1
64.87540983606557	464	1
64.8792349726776	5500	1
64.88524590163934	2852	1
64.88579234972677	9446	1
64.89344262295081	3404	1
64.90054644808743	1548	1
64.90601092896175	8926	1
64.9120218579235	1174	1
64.92240437158469	3685	1
64.92622950819673	3638	1
64.92786885245901	474	1
64.96666666666667	1297	1
64.96830601092896	4307	1
64.96994535519126	2023	1
64.97486338797813	9889	1
64.97486338797813	6856	1
64.97868852459017	4417	1
64.98743169398907	721	1
64.98852459016393	2980	1
64.98907103825137	2219	1
65.00273224043715	9484	1
65.00928961748635	5721	1
65.0103825136612	7047	1
65.01147540983607	497	1
65.01530054644809	9720	1
65.01530054644809	3639	1
65.02459016393443	6050	1
65.02896174863388	5814	1
65.02896174863388	7114	1
65.03169398907104	1038	1
65.04207650273224	3342	1
65.04535519125683	4086	1
65.04863387978142	1692	1
65.07978142076502	2561	1
65.07978142076502	1628	1
65.09726775956284	1357	1
65.11147540983606	945	1
65.12131147540984	201	1
65.13005464480874	9928	1
65.14262295081967	1342	1
65.15300546448087	8878	1
65.16010928961748	433	1
65.17540983606557	9135	1
65.18032786885246	8793	1
65.18743169398907	3763	1
65.19890710382514	5513	1
65.21420765027322	7526	1
65.21693989071038	2836	1
65.22459016393442	830	1
65.22896174863388	8768	1
65.23169398907103	5586	1
65.23333333333333	4239	1
65.23551912568306	7576	1
65.24371584699453	1800	1
65.24644808743169	2796	1
65.26612021857923	5908	1
65.27158469945356	7474	1
65.27431693989071	7039	1
65.27486338797814	739	1
65.2792349726776	8428	1
65.2879781420765	9725	1
65.2896174863388	5949	1
65.2912568306011	3808	1
65.29726775956284	6814	1
65.30546448087432	8769	1
65.30874316939891	1222	1
65.3136612021858	8603	1
65.32513661202185	8807	1
65.33497267759563	4802	1
65.35737704918033	1869	1
65.36120218579235	214	1
65.36284153005464	2729	1
65.37814207650273	2269	1
65.38032786885246	5840	1
65.3912568306011	1764	1
65.39234972677595	2307	1
65.40765027322404	4640	1
65.41256830601093	5257	1
65.41584699453551	6073	1
65.42240437158469	7066	1
65.42513661202186	5126	1
65.4256830601093	7716	1
65.4256830601093	288	1
65.43060109289617	6462	1
65.44808743169399	2344	1
65.45191256830601	7688	1
65.45300546448087	1778	1
65.50273224043715	1827	1
65.50437158469946	7447	1
65.50928961748635	9470	1
65.52185792349727	3827	1
65.53169398907104	3945	1
65.53333333333333	4694	1
65.54153005464481	2228	1
65.5431693989071	7270	1
65.54754098360655	331	1
65.54754098360655	5061	1
65.55464480874316	3732	1
65.55846994535518	1713	1
65.5655737704918	9460	1
65.57978142076503	5317	1
65.58415300546449	7086	1
65.58579234972677	7698	1
65.5912568306011	7028	1
65.59289617486338	2547	1
65.59617486338797	9879	1
65.59781420765027	9303	1
65.6	7356	1
65.60054644808743	9129	1
65.60983606557377	1830	1
65.61256830601093	4706	1
65.63224043715847	6714	1
65.63770491803278	1417	1
65.63989071038252	4368	1
65.65136612021858	2413	1
65.65136612021858	9796	1
65.65300546448087	652	1
65.65792349726776	386	1
65.66284153005465	42	1
65.66666666666667	319	1
65.6704918032787	4371	1
65.67158469945355	1211	1
65.67267759562841	1262	1
65.68961748633879	6685	1
65.69344262295083	6534	1
65.6983606557377	5692	1
65.70054644808744	6399	1
65.70218579234972	1454	1
65.70491803278688	1493	1
65.71311475409836	3677	1
65.73005464480875	4256	1
65.73169398907103	4378	1
65.7327868852459	4585	1
65.74098360655738	3303	1
65.74590163934427	4601	1
65.75573770491803	9057	1
65.7568306010929	755	1
65.77377049180328	1590	1
65.77540983606558	3872	1
65.77704918032786	7051	1
65.78306010928962	8788	1
65.8016393442623	9558	1
65.81475409836065	3895	1
65.81967213114754	8151	1
65.82459016393442	5098	1
65.83551912568306	6302	1
65.83934426229509	4158	1
65.84262295081967	5792	1
65.84918032786885	5980	1
65.85464480874316	5912	1
65.8655737704918	4686	1
65.88306010928962	84	1
65.88415300546448	6170	1
65.88743169398907	2717	1
65.88961748633879	353	1
65.8983606557377	4927	1
65.91256830601093	4324	1
65.91475409836065	6469	1
65.91693989071038	9463	1
65.92841530054645	781	1
65.93551912568306	3355	1
65.93770491803278	9582	1
65.93879781420765	9517	1
65.94863387978143	213	1
65.95245901639343	6247	1
65.96284153005465	3460	1
65.96338797814208	3358	1
65.96448087431693	1077	1
65.96994535519126	6432	1
65.97377049180328	1607	1
65.975956284153	7502	1
65.98907103825137	1057	1
65.99945355191257	7578	1
66.01256830601092	5168	1
66.01366120218579	2226	1
66.01584699453552	5581	1
66.01967213114754	92	1
66.02677595628415	2757	1
66.02841530054644	8724	1
66.03387978142077	9138	1
66.03551912568305	5624	1
66.03715846994535	611	1
66.04153005464481	5828	1
66.05355191256831	6087	1
66.05573770491803	7855	1
66.05901639344262	9346	1
66.06448087431694	2725	1
66.06502732240438	6206	1
66.0655737704918	3097	1
66.0672131147541	5162	1
66.06994535519125	784	1
66.0743169398907	4920	1
66.09234972677595	9896	1
66.0967213114754	9990	1
66.1	9853	1
66.10218579234973	3146	1
66.10327868852458	1571	1
66.11038251366121	4191	1
66.14480874316939	8790	1
66.151912568306	3217	1
66.151912568306	9999	1
66.15409836065574	635	1
66.1551912568306	2428	1
66.1639344262295	1621	1
66.17540983606557	9301	1
66.1775956284153	9193	1
66.18306010928961	3087	1
66.18852459016394	570	1
66.19125683060109	1669	1
66.19234972677596	8025	1
66.20273224043716	2714	1
66.21475409836066	3689	1
66.21530054644809	66	1
66.21693989071038	8105	1
66.21803278688525	8801	1
66.22349726775957	581	1
66.22513661202186	9286	1
66.22841530054644	4411	1
66.23005464480875	6439	1
66.23497267759562	2288	1
66.23770491803279	735	1
66.24918032786886	161	1
66.25191256830601	2350	1
66.25409836065575	1959	1
66.2551912568306	6138	1
66.25683060109289	87	1
66.25792349726775	4346	1
66.2672131147541	928	1
66.2672131147541	5221	1
66.27540983606558	7046	1
66.27650273224044	9650	1
66.27978142076502	1625	1
66.28469945355191	5140	1
66.28524590163934	6758	1
66.2879781420765	4979	1
66.29617486338798	9961	1
66.30054644808743	1431	1
66.30382513661202	4707	1
66.30874316939891	6051	1
66.30928961748633	3558	1
66.31912568306011	892	1
66.33879781420765	5277	1
66.34371584699454	1829	1
66.34535519125683	5375	1
66.34535519125683	7025	1
66.34699453551912	4480	1
66.3551912568306	3796	1
66.35792349726776	2475	1
66.37103825136612	1274	1
66.37650273224044	2707	1
66.37814207650273	8473	1
66.38196721311475	217	1
66.3846994535519	8221	1
66.3846994535519	8478	1
66.38524590163934	1765	1
66.39890710382514	3257	1
66.40054644808743	3577	1
66.40109289617486	609	1
66.40163934426229	1797	1
66.40928961748634	1248	1
66.41530054644808	3373	1
66.41803278688525	3279	1
66.42295081967212	3412	1
66.42677595628415	9384	1
66.42841530054645	2829	1
66.43169398907104	2627	1
66.43442622950819	8033	1
66.44699453551912	4466	1
66.45573770491804	2046	1
66.45956284153006	5286	1
66.46065573770491	4810	1
66.46994535519126	1616	1
66.475956284153	1042	1
66.47978142076502	3454	1
66.48360655737704	4996	1
66.48415300546448	6942	1
66.48852459016393	6587	1
66.49453551912568	8818	1
66.49617486338798	1792	1
66.50109289617487	125	1
66.51420765027322	4578	1
66.51584699453552	3428	1
66.52732240437159	6502	1
66.5327868852459	6916	1
66.53934426229507	9495	1
66.54972677595629	9939	1
66.55081967213114	2450	1
66.55191256830601	3562	1
66.5622950819672	6833	1
66.57377049180327	2559	1
66.57595628415301	6824	1
66.5808743169399	5657	1
66.58251366120219	4854	1
66.6	1457	1
66.60765027322404	2070	1
66.61256830601093	7936	1
66.61639344262295	7556	1
66.62786885245902	8372	1
66.6295081967213	5041	1
66.63879781420765	436	1
66.64153005464482	1385	1
66.64262295081967	9166	1
66.65300546448087	6890	1
66.65683060109289	3810	1
66.66174863387978	1952	1
66.66502732240437	1312	1
66.66775956284152	3039	1
66.66830601092896	3555	1
66.69016393442622	3615	1
66.71147540983607	2831	1
66.71147540983607	9759	1
66.72021857923497	5931	1
66.72896174863388	4112	1
66.73606557377049	3951	1
66.74754098360656	1918	1
66.74918032786884	5313	1
66.75191256830601	7	1
66.75300546448088	3665	1
66.75683060109289	5421	1
66.76830601092897	9573	1
66.77322404371584	7383	1
66.77978142076502	1623	1
66.78306010928962	2252	1
66.7879781420765	761	1
66.79344262295082	9594	1
66.79672131147541	8931	1
66.80273224043715	3424	1
66.80655737704919	8083	1
66.80765027322404	6329	1
66.80874316939891	2519	1
66.8120218579235	7650	1
66.82076502732241	6681	1
66.82841530054645	4508	1
66.83169398907103	7978	1
66.83551912568306	1634	1
66.83551912568306	6121	1
66.84863387978142	8896	1
66.85245901639344	6	1
66.85300546448087	5734	1
66.85573770491803	7406	1
66.85573770491803	8350	1
66.8622950819672	6786	1
66.86775956284153	9571	1
66.87103825136612	3117	1
66.87103825136612	4822	1
66.87267759562842	9730	1
66.875956284153	6586	1
66.87814207650273	9595	1
66.88142076502733	9578	1
66.88360655737705	7330	1
66.8912568306011	8420	1
66.8967213114754	6334	1
66.90054644808743	370	1
66.90765027322404	291	1
66.90819672131147	3005	1
66.91693989071038	764	1
66.92459016393443	6441	1
66.92513661202186	4660	1
66.93060109289617	9258	1
66.93060109289617	9003	1
66.9311475409836	4474	1
66.93224043715847	8437	1
66.93934426229508	562	1
66.94098360655738	6043	1
66.94262295081967	7647	1
66.94590163934426	2975	1
66.94754098360656	1688	1
66.95191256830601	8387	1
66.9535519125683	7652	1
66.95846994535519	2675	1
66.97049180327869	2683	1
66.97158469945354	3816	1
66.97540983606557	1771	1
66.98852459016393	8914	1
67.00655737704918	6493	1
67.00655737704918	4643	1
