55.86885245901639	3880	1
55.87158469945355	9584	1
55.890163934426226	8773	1
55.906557377049175	3286	1
55.91420765027322	8678	1
55.91857923497268	4783	1
55.921857923497264	9482	1
55.9327868852459	8277	1
55.94207650273224	3017	1
55.948633879781426	8199	1
55.956830601092896	304	1
55.96885245901639	8307	1
55.973224043715845	9988	1
56.04262295081967	942	1
56.043169398907104	310	1
56.04535519125683	1884	1
56.0639344262295	5765	1
56.07213114754098	6848	1
56.086885245901634	233	1
56.0879781420765	4119	1
56.1	2918	1
56.113661202185796	9985	1
56.11420765027322	7362	1
56.115846994535524	2800	1
56.119125683060105	542	1
56.122950819672134	8531	1
56.130054644808745	7391	1
56.13387978142076	374	1
56.147540983606554	3642	1
56.14808743169399	1747	1
56.15355191256831	6361	1
56.1672131147541	8694	1
56.179781420765025	9113	1
56.18032786885246	1851	1
56.19453551912568	2601	1
56.215300546448084	5941	1
56.230054644808746	7255	1
56.23387978142076	6371	1
56.234426229508195	2331	1
56.24207650273224	501	1
56.24863387978142	9024	1
56.25628415300546	5107	1
56.273770491803276	7469	1
56.2775956284153	2528	1
56.32677595628415	2482	1
56.333333333333336	494	1
56.33661202185792	5674	1
56.35901639344262	2923	1
56.36612021857924	2523	1
56.387978142076506	6028	1
56.39071038251366	5451	1
56.39617486338798	1746	1
56.40382513661202	9271	1
56.40765027322404	482	1
56.41092896174864	9391	1
56.41803278688525	6939	1
56.4224043715847	7995	1
56.42622950819672	7356	1
56.446994535519124	6961	1
56.45027322404372	339	1
56.46338797814208	6919	1
56.47377049180327	9632	1
56.47595628415301	9598	1
56.48688524590164	8957	1
56.49125683060109	2815	1
56.49180327868852	5670	1
56.520765027322405	8466	1
56.52131147540983	6610	1
56.527868852459015	4444	1
56.53879781420765	9734	1
56.5415300546448	2303	1
56.57213114754098	7500	1
56.61311475409836	5593	1
56.622950819672134	4557	1
56.62349726775957	8811	1
56.64590163934427	7983	1
56.64644808743169	3479	1
56.65245901639344	7000	1
56.66994535519126	6596	1
56.6863387978142	1666	1
56.6879781420765	778	1
56.71584699453552	4983	1
56.72076502732241	4868	1
56.738251366120224	1609	1
56.743169398907106	5942	1
56.743169398907106	5209	1
56.75409836065573	4969	1
56.77814207650273	7242	1
56.78032786885246	5576	1
56.78688524590164	7878	1
56.81092896174864	6670	1
56.81967213114754	7326	1
56.830601092896174	6767	1
56.83387978142076	8270	1
56.84098360655737	3905	1
56.86448087431694	1251	1
56.883060109289616	6107	1
56.887978142076506	5416	1
56.899453551912565	3557	1
56.913661202185786	3011	1
56.936065573770485	2357	1
56.94043715846995	1905	1
56.94644808743169	7090	1
56.95901639344262	4597	1
56.960109289617485	6466	1
56.97486338797814	1881	1
56.97486338797814	6390	1
56.982513661202184	4150	1
56.99125683060109	8880	0
57.0	7848	1
57.00109289617486	9029	1
57.001639344262294	1375	1
57.00819672131148	9830	1
57.01420765027322	4073	1
57.020765027322405	3102	1
57.0224043715847	8415	1
57.02349726775956	3507	1
57.02622950819672	2521	1
57.027868852459015	6048	1
57.03060109289618	1386	1
57.0311475409836	7329	1
57.03333333333334	6293	1
57.03442622950819	697	1
57.03934426229508	4643	1
57.046994535519126	8464	1
57.04808743169399	6546	1
57.06065573770492	2759	1
57.06612021857923	748	1
57.0792349726776	7981	1
57.11311475409836	9076	1
57.118032786885244	428	1
57.12185792349727	1013	1
57.12349726775956	9586	1
57.13224043715847	5782	1
57.143169398907105	1847	1
57.16174863387978	9778	1
57.164480874316936	7795	1
57.166666666666664	530	1
57.191803278688525	5373	1
57.2	3622	1
57.20054644808744	3678	1
57.20273224043716	5663	1
57.20327868852459	5503	1
57.20655737704918	8656	1
57.22076502732241	9073	1
57.23224043715847	561	1
57.24808743169399	6439	1
57.273770491803276	7669	1
57.27868852459016	9090	1
57.279781420765026	555	1
57.28469945355191	9710	1
57.291803278688526	4823	1
57.307103825136615	739	1
57.31967213114754	4628	1
57.34098360655737	5909	1
57.34153005464481	6574	1
57.349726775956285	5968	1
57.35956284153006	616	1
57.36448087431694	8928	1
57.368306010928954	2589	1
57.371038251366116	2047	1
57.38032786885246	5446	1
57.385245901639344	8246	1
57.4	4568	1
57.40109289617486	6992	1
57.40601092896174	534	1
57.41256830601093	6413	1
57.42349726775956	3167	1
57.42622950819672	9648	1
57.42677595628415	702	1
57.42841530054645	3933	1
57.435519125683065	5925	1
57.43825136612021	8644	1
57.446994535519124	7015	1
57.45081967213115	1081	1
57.45464480874317	7216	1
57.46284153005465	4909	1
57.47868852459016	5515	1
57.49562841530055	9924	1
57.50218579234973	6388	1
57.51256830601093	3788	1
57.5344262295082	7292	1
57.540983606557376	9812	1
57.554098360655736	7928	1
57.560109289617486	6896	1
57.580874316939884	8805	1
57.59508196721312	3497	1
57.59617486338797	1917	1
57.59945355191257	8105	1
57.600546448087435	5584	1
57.64371584699453	8605	1
57.64918032786885	5234	1
57.68032786885246	2752	1
57.68196721311475	3364	1
57.69289617486339	6135	1
57.69508196721311	4852	1
57.70109289617486	6176	1
57.70382513661202	4602	1
57.706010928961746	5203	1
57.70819672131148	6276	1
57.73606557377049	4392	1
57.745355191256834	7581	1
57.74918032786885	6775	1
57.76120218579235	5152	1
57.78032786885246	1484	1
57.79016393442623	2949	1
57.809289617486336	8153	1
57.820218579234975	6103	1
57.8311475409836	1529	1
57.83825136612021	5044	1
57.84098360655737	9600	1
57.856830601092895	316	1
57.86557377049181	4059	1
57.87267759562842	7313	1
57.87377049180328	2951	1
57.88032786885246	7845	1
57.898360655737704	9140	1
57.89890710382513	1205	1
57.90327868852459	6695	1
57.90765027322404	1817	1
57.91475409836065	5849	1
57.92841530054645	9590	1
57.93005464480874	6208	1
57.9327868852459	8406	1
57.96994535519126	2532	1
57.976502732240434	1109	1
57.99398907103825	8316	1
57.99562841530055	3447	1
58.00218579234973	7950	1
58.00710382513661	5425	1
58.007650273224044	5567	1
58.015846994535515	2286	1
58.0224043715847	5997	1
58.046994535519126	439	1
58.05245901639344	3358	1
58.056284153005464	94	1
58.07049180327869	6471	1
58.07814207650273	4605	1
58.07868852459016	1291	1
58.0983606557377	2034	1
58.098907103825134	4036	1
58.103825136612016	5260	1
58.104918032786884	9344	1
58.11857923497267	1868	1
58.16502732240437	6117	1
58.179781420765025	5912	1
58.18852459016393	6900	1
58.19016393442623	8692	1
58.19453551912568	5935	1
58.197814207650275	8952	1
58.212021857923496	9487	1
58.221311475409834	8985	1
58.228415300546445	372	1
58.22896174863388	7527	1
58.24207650273224	8920	1
58.25027322404372	2148	1
58.259562841530055	6482	1
58.262841530054644	9932	1
58.263934426229504	7179	1
58.266666666666666	4342	1
58.26994535519126	2203	1
58.27431693989071	1100	1
58.27650273224044	1720	1
58.28360655737705	4704	1
58.2863387978142	7201	1
58.29726775956284	2741	1
58.29890710382514	9535	1
58.32349726775956	2380	1
58.343715846994535	3018	1
58.34699453551912	2196	1
58.37049180327868	7826	1
58.37049180327868	9654	1
58.374863387978145	6470	1
58.378142076502726	6653	1
58.38032786885246	4766	1
58.386338797814204	5412	1
58.387978142076506	8126	1
58.39617486338798	6706	1
58.397267759562844	5648	1
58.40765027322404	1005	1
58.4087431693989	3890	1
58.41256830601093	2408	1
58.4344262295082	4720	1
58.43934426229508	7443	1
58.44153005464481	419	1
58.44207650273224	5884	1
58.4431693989071	6204	1
58.44644808743169	5791	1
58.454098360655735	7048	1
58.460109289617485	8827	1
58.46174863387978	2907	1
58.4672131147541	7918	1
58.482513661202184	733	1
58.483606557377044	4885	1
58.490710382513655	157	1
58.49781420765027	7317	1
58.517486338797816	3753	1
58.522950819672126	4269	1
58.52349726775956	7089	1
58.53770491803279	5250	1
58.538251366120214	4117	1
58.5431693989071	8497	1
58.551366120218574	6542	1
58.55300546448087	160	1
58.5535519125683	8249	1
58.56994535519126	4417	1
58.57322404371585	3735	1
58.57431693989071	6738	1
58.59180327868852	7753	1
58.60273224043716	7502	1
58.614754098360656	9431	1
58.616939890710384	4204	1
58.616939890710384	8987	1
58.619125683060105	6216	1
58.630054644808745	4218	1
58.63224043715847	336	1
58.632786885245906	887	1
58.63934426229508	5945	1
58.64972677595628	252	1
58.66502732240437	3509	1
58.68852459016393	6527	1
58.69398907103825	136	1
58.69562841530054	3108	1
58.69726775956284	780	1
58.69945355191257	3797	1
58.7207650273224	5832	1
58.73169398907104	2534	1
58.7327868852459	5112	1
58.73333333333333	3988	1
58.73770491803279	7361	1
58.73989071038252	6423	1
58.7448087431694	7931	1
58.745355191256834	6227	1
58.75846994535519	4469	1
58.759562841530055	4673	1
58.76448087431694	6469	1
58.78032786885245	1039	1
58.78251366120219	6817	1
58.792896174863394	2427	1
58.797814207650276	8046	1
58.797814207650276	4556	1
58.800000000000004	3118	1
58.808196721311475	8791	1
58.81584699453552	2104	1
58.82404371584699	3512	1
58.82404371584699	8734	1
58.829508196721314	9594	1
58.83387978142076	456	1
58.83825136612022	711	1
58.85300546448087	285	1
58.85355191256831	9129	1
58.86939890710382	193	1
58.87158469945355	2582	1
58.87158469945355	3864	1
58.880327868852454	6609	1
58.89781420765028	3218	1
58.90327868852459	9114	1
58.915846994535514	5629	1
58.933879781420764	7295	1
58.95245901639345	1216	1
58.95628415300546	2072	1
59.00109289617486	2060	1
59.00327868852459	4026	1
59.00601092896174	3070	1
59.00710382513661	938	1
59.04262295081968	3064	1
59.04863387978142	1906	1
59.05027322404372	9862	1
59.069398907103825	902	1
59.07103825136612	7707	1
59.09125683060109	684	1
59.09398907103825	7661	1
59.09617486338798	4212	1
59.101639344262296	2724	1
59.110928961748634	6347	1
59.11639344262295	8373	1
59.14262295081967	805	1
59.14808743169399	5046	1
59.15300546448087	1954	1
59.18852459016393	2299	1
59.20054644808743	3741	1
59.203278688524584	1481	1
59.20546448087431	5733	1
59.20928961748634	5139	1
59.22786885245901	2818	1
59.228415300546445	321	1
59.23060109289617	5967	1
59.23060109289617	981	1
59.23879781420765	4042	1
59.24371584699453	5291	1
59.252459016393445	9143	1
59.25409836065574	7240	1
59.263934426229504	7627	0
59.27049180327869	1934	1
59.28087431693989	5495	1
59.29672131147541	1567	1
59.309289617486336	5192	1
59.31912568306011	3805	1
59.3207650273224	6528	1
59.323497267759564	3381	1
59.33551912568306	5777	1
59.336612021857924	6888	1
59.33934426229508	5421	1
59.35573770491803	569	1
59.3655737704918	8056	1
59.37431693989071	6667	1
59.37868852459016	2895	1
59.38142076502732	6185	1
59.38251366120219	8190	1
59.40491803278689	6876	1
59.40819672131147	3520	1
59.41639344262295	4374	1
59.41967213114754	348	1
59.42349726775956	6033	1
59.425683060109286	1252	1
59.42841530054645	8191	1
59.439890710382514	5583	1
59.446994535519124	4911	1
59.46775956284153	1709	1
59.473224043715845	9567	1
59.495628415300544	1821	1
59.50327868852459	6654	1
59.504371584699456	5587	1
59.505464480874316	7996	1
59.50983606557377	5384	1
59.511475409836066	5452	1
59.540983606557376	7832	1
59.54153005464481	6879	1
59.5448087431694	6105	1
59.54590163934426	1696	1
59.55191256830601	8428	1
59.556284153005464	8779	1
59.56010928961748	5153	1
59.56065573770491	5778	1
59.56284153005464	7266	1
59.5792349726776	6074	1
59.587431693989075	9954	1
59.59016393442622	2711	1
59.5983606557377	7674	1
59.60765027322404	6691	1
59.609836065573774	4246	1
59.61530054644808	2769	1
59.616939890710384	1740	1
59.620218579234965	30	1
59.63387978142077	1337	1
59.637158469945355	1822	1
59.637158469945355	1902	1
59.63770491803278	2263	1
59.64153005464481	6247	1
59.649180327868855	2577	1
59.65409836065574	6659	1
59.662295081967216	4951	1
59.672677595628414	6009	1
59.67704918032787	9126	1
59.69344262295082	2441	1
59.70546448087431	8005	1
59.709836065573775	4206	1
59.71092896174863	315	1
59.7207650273224	9991	1
59.73661202185792	6334	1
59.74371584699453	7875	1
59.75081967213114	2694	1
59.75191256830601	332	1
59.76120218579235	1996	1
59.76393442622951	857	1
59.77158469945355	791	1
59.77814207650273	3527	1
59.79344262295082	9747	1
59.80054644808743	7099	1
59.802185792349725	3228	1
59.815300546448086	1120	1
59.81584699453552	8612	1
59.82185792349727	2344	1
59.823497267759564	124	1
59.829508196721314	6401	1
59.8448087431694	9171	1
59.86666666666667	639	1
59.87650273224044	8030	1
59.87650273224044	8755	1
59.88251366120219	127	1
59.883060109289616	3799	1
59.89508196721311	4249	1
59.89562841530054	53	1
59.89617486338798	886	1
59.900000000000006	1987	1
59.90109289617486	8956	1
59.91311475409836	7371	1
59.91420765027323	7882	1
59.92677595628415	4827	1
59.9431693989071	4928	1
59.94863387978142	4424	1
59.949726775956286	4760	1
59.9535519125683	7561	1
59.97868852459016	2492	1
59.98196721311476	2781	1
59.986338797814206	7572	1
59.98743169398907	3461	1
59.994535519125684	7517	1
59.994535519125684	2985	1
60.00382513661202	148	1
60.01912568306011	8266	1
60.021857923497265	8707	1
60.02568306010929	9595	1
60.03879781420765	4895	1
60.06174863387978	689	1
60.069398907103825	7061	1
60.074316939890714	9020	1
60.08415300546448	5948	1
60.090710382513656	7562	1
60.10382513661202	9469	1
60.10765027322404	2245	1
60.134972677595634	3730	1
60.15792349726776	5033	1
60.16830601092896	3320	1
60.16994535519125	5826	1
60.18907103825136	9266	1
60.19726775956284	6046	1
60.20109289617486	2014	1
60.206010928961746	9678	1
60.20874316939891	3611	1
60.219125683060106	4902	1
60.219125683060106	6801	1
60.24535519125683	7279	1
60.266666666666666	6948	1
60.285792349726776	3607	1
60.30546448087431	4739	1
60.32185792349727	7380	1
60.35191256830601	9104	1
60.374863387978145	3862	1
60.38469945355192	6641	1
60.386338797814204	1872	1
60.3879781420765	1802	1
60.391256830601094	2052	1
60.39945355191257	7056	1
60.40163934426229	5542	1
60.40601092896175	1983	1
60.41530054644809	9740	1
60.4224043715847	4317	1
60.43005464480874	8558	1
60.44863387978142	6789	1
60.45355191256831	975	1
60.47540983606557	7042	1
60.502732240437155	4959	1
60.51420765027323	1916	1
60.53333333333333	3030	1
60.53989071038251	5301	1
60.544808743169405	6626	1
60.546994535519126	9749	1
60.556284153005464	6368	1
60.57267759562841	9813	1
60.581420765027325	6146	1
60.60054644808743	2541	1
60.62240437158469	2302	1
60.62349726775956	7153	1
60.63169398907104	8585	1
60.63333333333333	9853	1
60.665573770491804	8591	1
60.66721311475409	4952	1
60.66885245901639	2904	1
60.67704918032787	3259	1
60.69398907103825	327	1
60.69617486338798	9179	1
60.72349726775956	31	1
60.72459016393443	1488	1
60.733333333333334	2491	1
60.75300546448087	2103	1
60.75409836065574	8077	1
60.77267759562841	5996	1
60.77267759562841	2128	1
60.773770491803276	9994	1
60.77486338797814	8255	1
60.789071038251365	9382	1
60.7896174863388	5602	1
60.793989071038254	3324	1
60.80382513661202	2832	1
60.81912568306011	9706	1
60.828415300546446	8759	1
60.82896174863388	8433	1
60.83606557377049	3147	1
60.843715846994535	2990	1
60.86010928961748	5789	1
60.86120218579235	5368	1
60.865027322404366	2288	1
60.86666666666667	2503	1
60.869945355191255	7810	1
60.87377049180328	619	1
60.88360655737705	2095	1
60.88579234972678	9256	1
60.89180327868853	5546	1
60.89344262295082	6306	1
60.89726775956284	2329	1
60.90218579234972	610	1
60.90327868852459	4438	1
60.91311475409836	8886	1
60.91912568306011	5570	1
60.924590163934425	5756	1
60.94153005464481	4116	1
60.96502732240437	6735	1
60.97595628415301	3621	1
60.97650273224044	8892	1
60.98469945355192	2784	1
60.98524590163934	8760	1
60.98579234972677	9091	1
60.99016393442623	6698	1
60.998360655737706	9983	1
61.00710382513662	9850	1
61.014754098360655	41	1
61.02459016393443	5679	1
61.03770491803279	1892	1
61.043169398907104	8650	1
61.053005464480876	4746	1
61.06229508196721	1689	1
61.09016393442623	2786	1
61.092896174863384	8579	1
61.09617486338798	524	1
61.10546448087432	9442	1
61.10655737704918	1270	1
61.11420765027322	2154	1
61.11420765027322	8880	1
61.15191256830601	1923	1
61.15956284153005	1091	1
61.15956284153005	3109	1
61.174316939890716	1021	1
61.17704918032787	4752	1
61.179781420765025	4191	1
61.18196721311475	4563	1
61.18415300546448	1651	1
61.18415300546448	9824	1
61.18415300546448	8541	1
61.19562841530055	9231	1
61.199999999999996	6607	1
61.225136612021856	5541	1
61.227322404371584	6693	1
61.23169398907104	3199	1
61.235519125683055	1128	1
61.24098360655738	6914	1
61.24535519125683	9870	1
61.26830601092896	8449	1
61.29890710382514	131	1
61.29890710382514	5307	1
61.30382513661202	1832	1
61.31912568306011	6524	1
61.322404371584696	9293	0
61.32459016393443	5002	1
61.36010928961748	8651	1
61.36666666666667	3012	1
61.36775956284153	4110	1
61.37049180327869	8362	1
61.37540983606557	4482	1
61.389071038251366	3819	1
61.38961748633879	5061	1
61.39180327868853	7944	1
61.401092896174866	6783	1
61.4016393442623	7253	1
61.41803278688524	3789	1
61.42677595628415	6021	1
61.43333333333333	5279	1
61.43879781420765	1876	1
61.440983606557374	1480	1
61.443715846994536	8643	1
61.45628415300546	1650	1
61.456830601092896	8751	1
61.47431693989071	1476	1
61.48360655737705	4202	1
61.484153005464485	8274	1
61.487431693989066	6031	1
61.495628415300544	2638	1
61.50491803278688	8792	1
61.50601092896175	3657	1
61.50819672131147	5812	1
61.51530054644809	703	1
61.52568306010929	563	1
61.540983606557376	4859	1
61.54262295081967	429	1
61.556284153005464	1327	1
61.55792349726776	6380	1
61.56502732240437	5956	1
61.566120218579236	9027	1
61.584699453551906	6757	1
61.59016393442623	4489	1
61.59180327868852	9157	1
61.59508196721311	8646	1
61.60546448087432	4667	1
61.62295081967213	6039	1
61.624043715846994	1392	1
61.62459016393442	7452	1
61.626775956284156	9318	1
61.626775956284156	6981	1
61.632240437158465	8589	1
61.63989071038251	1211	1
61.64043715846994	9270	1
61.64262295081967	8195	1
61.65191256830602	6526	1
61.66010928961748	1203	1
61.681420765027326	7014	1
61.68251366120218	3736	1
61.68306010928961	3521	1
61.68415300546448	807	1
61.68469945355191	8698	1
61.69125683060109	4670	1
61.69508196721311	5433	1
61.70437158469946	1894	1
61.71147540983607	9407	1
61.73005464480874	2190	1
61.73224043715847	3329	1
61.73497267759563	1241	1
61.73989071038251	750	1
61.73989071038251	9525	1
61.747540983606555	3585	1
61.74808743169399	4896	1
61.754644808743166	462	1
61.7551912568306	7353	1
61.76174863387978	4418	1
61.771584699453555	7943	1
61.773770491803276	8560	1
61.77540983606557	6162	1
61.79344262295082	1553	1
61.80327868852459	7348	1
61.81475409836065	267	1
61.824043715847	2890	1
61.82950819672131	3100	1
61.8327868852459	6704	1
61.83387978142077	8309	1
61.86393442622951	2138	1
61.87650273224044	3486	1
61.891256830601094	9682	1
61.89289617486339	7910	1
61.89344262295082	1575	1
61.90327868852459	9897	1
61.91803278688524	8507	1
61.92131147540984	2920	1
61.92841530054645	2390	1
61.94754098360656	6425	1
61.95628415300546	1981	1
61.959016393442624	2535	1
61.96120218579235	1083	1
61.97213114754098	6785	1
61.97595628415301	7349	1
61.978142076502735	3866	1
61.985245901639345	1860	1
61.992349726775956	4802	1
62.01748633879781	5723	1
62.045901639344265	5024	1
62.06939890710382	8954	1
62.084153005464486	302	1
62.09726775956284	6724	1
62.09726775956284	3516	1
62.10327868852459	7302	1
62.11147540983607	9843	1
62.11530054644808	5119	1
62.120765027322406	8048	1
62.12295081967213	3222	1
62.12459016393442	7886	1
62.13387978142077	9077	1
62.137158469945355	602	1
62.1448087431694	963	1
62.15081967213115	5217	1
62.156284153005465	6096	1
62.15683060109289	7671	1
62.15683060109289	9414	1
62.163387978142076	5819	1
62.18087431693989	536	1
62.18469945355191	9816	1
62.1896174863388	8984	1
62.19617486338798	2900	1
62.197814207650275	6744	1
62.1983606557377	2559	1
62.215300546448084	4993	1
62.218032786885246	4458	1
62.218032786885246	5594	1
62.23879781420765	982	1
62.23934426229508	5245	1
62.25027322404372	1570	1
62.25956284153005	5109	1
62.260655737704916	4120	1
62.28633879781421	2545	1
62.30273224043716	2501	1
62.3103825136612	571	1
62.31202185792349	4210	1
62.31311475409836	9581	1
62.31475409836065	3001	1
62.324043715847	3597	1
62.328415300546446	2885	1
62.337704918032784	3650	1
62.35409836065574	9841	1
62.36775956284153	3726	1
62.37868852459017	2069	1
62.383060109289616	5464	1
62.38852459016393	633	1
62.389071038251366	2011	1
62.392349726775954	4455	1
62.395081967213116	5807	1
62.41092896174863	8889	1
62.41475409836065	751	1
62.419672131147536	5115	1
62.43442622950819	1464	1
62.443715846994536	2021	1
62.44535519125683	5304	1
62.44754098360656	8757	1
62.453005464480874	214	1
62.461748633879786	67	1
62.47103825136612	34	1
62.47978142076502	1982	1
62.50928961748633	2083	1
62.511475409836066	8794	1
62.51256830601093	2983	1
62.516939890710375	7991	1
62.52459016393442	5893	1
62.52950819672131	7730	1
62.53442622950819	4855	1
62.54153005464481	4777	1
62.54699453551912	9866	1
62.54699453551912	2630	1
62.54754098360655	4730	1
62.55683060109289	5712	1
62.57377049180328	3562	1
62.57868852459016	1423	1
62.59234972677596	1401	1
62.595628415300546	9290	1
62.612021857923494	3568	1
62.618032786885244	300	1
62.628961748633884	2312	1
62.630054644808745	1015	1
62.65081967213115	1162	1
62.663387978142076	143	1
62.676502732240436	2068	1
62.681420765027326	543	1
62.68633879781421	8653	1
62.68852459016394	1854	1
62.699999999999996	4843	1
62.70273224043716	6842	1
62.71420765027322	4820	1
62.73224043715847	6906	1
62.74426229508196	7250	1
62.756830601092894	7523	1
62.75737704918033	3966	1
62.76229508196721	4275	1
62.76229508196721	4607	1
62.797267759562835	1929	1
62.80437158469945	122	1
62.822404371584696	2722	1
62.83224043715847	3973	1
62.83879781420765	6262	1
62.84262295081967	909	1
62.85355191256831	4160	1
62.856830601092895	7066	1
62.85956284153005	8082	1
62.8775956284153	9975	1
62.88469945355191	6533	1
62.88907103825136	3994	1
62.89344262295082	3921	1
62.905464480874315	5588	1
62.90601092896175	808	1
62.91530054644809	8091	1
62.91584699453552	4309	1
62.91803278688525	5677	1
62.92131147540984	4185	1
62.921857923497264	8166	1
62.93606557377049	9834	1
62.94754098360656	1415	1
62.98196721311475	6818	1
62.99453551912568	9169	1
62.99617486338798	1242	1
63.0	1306	1
63.001639344262294	565	1
63.00491803278688	5886	1
63.00601092896175	9447	1
63.00601092896175	2609	1
63.00928961748634	8688	1
63.02459016393442	6266	1
63.02513661202185	9996	1
63.03169398907104	3630	1
63.03661202185792	2392	1
63.03989071038251	9485	1
63.05081967213115	3415	1
63.053005464480876	546	1
63.053005464480876	5223	1
63.060109289617486	3015	1
63.066120218579236	2370	1
63.08469945355191	2931	1
63.08743169398907	9737	1
63.092896174863384	8022	1
63.09781420765027	1573	1
63.10928961748633	2965	1
63.10983606557377	9148	1
63.12786885245902	9136	1
63.128961748633884	948	1
63.128961748633884	8312	1
63.1327868852459	5671	1
63.153551912568304	6277	1
63.15683060109289	3752	1
63.16229508196721	2448	1
63.168306010928966	4251	1
63.241530054644805	4363	1
63.24699453551912	3514	1
63.25409836065573	9820	1
63.26229508196721	2681	1
63.268852459016394	945	1
63.27650273224043	4090	1
63.28251366120218	6305	1
63.29453551912568	8702	1
63.29617486338798	2355	1
63.30710382513661	7924	1
63.31311475409836	8898	1
63.31366120218579	7598	1
63.327322404371586	7764	1
63.342622950819674	7344	1
63.34644808743169	254	1
63.351912568306005	9295	1
63.35737704918033	3806	1
63.37814207650273	7421	1
63.379234972677594	5697	1
63.39726775956284	4685	1
63.39890710382513	3932	1
63.403278688524594	1781	1
63.42295081967213	1221	1
63.42950819672131	5093	1
63.450819672131146	5513	1
63.45191256830601	9863	1
63.45737704918032	5215	1
63.48688524590164	5823	1
63.491256830601095	7852	1
63.492349726775956	1600	1
63.498360655737706	293	1
63.50710382513661	9177	1
63.50928961748634	9381	1
63.5191256830601	4701	1
63.523497267759566	5988	1
63.52568306010929	85	1
63.53224043715847	6199	1
63.553005464480876	4022	1
63.560109289617486	4771	1
63.5655737704918	1254	1
63.566120218579236	9084	1
63.575409836065575	4012	1
63.58087431693989	4426	1
63.58579234972677	7609	1
63.59071038251366	6153	1
63.602732240437156	5573	1
63.60819672131148	8419	1
63.61530054644809	665	1
63.618032786885244	4764	1
63.62185792349727	7019	1
63.62349726775957	5426	1
63.651366120218576	6579	1
63.6551912568306	6709	1
63.65792349726776	4516	1
63.659562841530054	3384	1
63.66775956284153	9223	1
63.678688524590164	6520	1
63.68469945355191	3101	1
63.68852459016394	5622	1
63.70546448087432	1579	1
63.719125683060106	5029	1
63.72404371584699	9257	1
63.725136612021856	9017	1
63.727322404371584	8638	1
63.733333333333334	9780	1
63.75792349726776	1679	1
63.77213114754098	1519	1
63.77431693989071	585	1
63.795081967213115	3006	1
63.797814207650276	9875	1
63.79890710382513	8976	1
63.8	8501	1
63.80273224043716	26	1
63.80765027322404	1485	1
63.81475409836065	7870	1
63.81584699453552	4231	1
63.82786885245902	7742	1
63.84207650273224	8626	1
63.84535519125683	1871	1
63.85027322404372	3055	1
63.88907103825136	342	1
63.895081967213116	1644	1
63.9	4422	1
63.91475409836065	3651	1
63.92513661202186	1123	1
63.92732240437158	6957	1
63.931693989071036	6248	1
63.933879781420764	9018	1
63.93934426229508	8741	1
63.946994535519124	2652	1
63.97978142076503	6804	1
63.981420765027316	7152	1
63.98360655737705	5292	1
63.98360655737705	9310	1
63.98415300546448	4199	1
64.00054644808743	6674	1
64.00327868852459	6769	1
64.00765027322404	7017	1
64.02677595628415	6083	1
64.03224043715848	7868	1
64.05300546448088	803	1
64.08852459016393	152	1
64.09180327868853	4263	1
64.10000000000001	2529	1
64.10382513661202	7129	1
64.11092896174863	2361	1
64.11256830601093	9725	1
64.12295081967213	6321	1
64.12896174863388	9912	1
64.13551912568306	623	1
64.1360655737705	3643	1
64.13934426229508	4926	1
64.18524590163933	9984	1
64.18579234972677	9795	1
64.18579234972677	2205	1
64.19562841530055	8565	1
64.1983606557377	2886	1
64.20382513661202	1617	1
64.20491803278689	8528	1
64.21256830601092	3077	1
64.21530054644808	1170	1
64.21530054644808	4297	1
64.21857923497268	3056	1
64.23715846994536	6166	1
64.24972677595629	9568	1
64.25792349726775	5963	1
64.26448087431694	1330	1
64.26885245901639	5122	1
64.26885245901639	8468	1
64.27103825136612	288	1
64.28852459016393	7789	1
64.29289617486339	6358	1
64.29453551912569	8374	1
64.29508196721311	3944	1
64.29617486338798	8404	1
64.30218579234973	6426	1
64.30273224043715	6665	1
64.31693989071039	2004	1
64.31803278688524	3560	1
64.32841530054645	7114	1
64.3295081967213	2218	1
64.33114754098361	4660	1
64.33661202185792	9851	1
64.34371584699454	7263	1
64.34918032786885	8275	1
64.35628415300546	5479	1
64.35628415300546	4274	1
64.35901639344263	6114	1
64.36284153005464	6348	1
64.37377049180328	9990	1
64.37704918032787	7509	1
64.38142076502733	5980	1
64.39289617486338	2399	1
64.39945355191257	453	1
64.41147540983607	8532	1
64.41366120218579	8164	1
64.41693989071038	2479	1
64.42677595628416	6867	1
64.44043715846995	1495	1
64.44535519125682	5672	1
64.45300546448087	2310	1
64.45628415300547	4195	1
64.45737704918034	3581	1
64.45792349726776	3460	1
64.48087431693989	7856	1
64.48196721311476	9395	1
64.48743169398907	8634	1
64.50054644808743	9082	1
64.50491803278688	5346	1
64.51311475409835	3136	1
64.52185792349727	6800	1
64.52677595628415	2808	1
64.53825136612022	9929	1
64.54262295081966	7021	1
64.5502732240437	1036	1
64.55300546448088	648	1
64.57814207650273	5969	1
64.58251366120219	3868	1
64.58360655737705	8681	1
64.58579234972677	3645	1
64.59016393442623	1613	1
64.59398907103825	2260	1
64.63224043715846	3314	1
64.65136612021858	7917	1
64.6639344262295	4765	1
64.66775956284152	9842	1
64.66994535519126	5098	1
64.67158469945355	5502	1
64.67213114754098	1369	1
64.67377049180328	3654	1
64.67431693989072	6780	1
64.675956284153	6452	1
64.69071038251366	1947	1
64.70983606557377	5922	1
