44.27715846994535	4877	1
44.281202185792345	765	1
44.31912568306011	3959	1
44.33087431693989	318	1
44.34174863387978	9577	1
44.35737704918032	1370	1
44.36486338797814	7014	1
44.37174863387978	5451	1
44.379672131147544	6354	1
44.394699453551915	5437	1
44.39748633879781	145	1
44.43502732240437	4408	1
44.45251366120219	3548	1
44.455956284153004	3639	1
44.460437158469944	3610	1
44.52366120218579	4746	1
44.544699453551914	9945	1
44.574644808743166	2078	1
44.58431693989071	2694	1
44.59781420765027	34	1
44.617650273224044	7557	1
44.62295081967213	7318	1
44.62486338797814	9726	1
44.64142076502732	7074	1
44.65076502732241	6210	1
44.66393442622951	1929	1
44.67808743169399	966	1
44.67994535519126	6382	1
44.68256830601093	8271	1
44.71562841530055	8347	1
44.74021857923498	7116	1
44.754371584699456	5575	1
44.766612021857924	7269	1
44.76732240437158	9943	1
44.81382513661202	46	1
44.81765027322405	1084	1
44.81885245901639	8236	1
44.82032786885246	9705	1
44.822459016393445	915	1
44.83950819672131	7386	1
44.85513661202186	2611	1
44.86032786885246	3759	1
44.87267759562841	5281	1
44.8727868852459	5900	1
44.88021857923498	1244	1
44.886830601092896	1917	1
44.92551912568306	9345	1
44.926065573770494	3020	1
44.939125683060105	1821	1
44.941803278688525	6501	1
44.95475409836065	6805	1
44.97617486338798	2161	1
44.981092896174864	497	1
44.98617486338798	8616	1
45.002841530054646	9894	1
45.015464480874314	349	1
45.02912568306011	1246	1
45.04830601092896	110	1
45.05158469945355	507	1
45.07371584699453	7803	1
45.0831693989071	1382	1
45.16677595628415	3696	1
45.171639344262296	1016	1
45.177540983606555	1497	1
45.20224043715847	5330	1
45.20693989071038	5098	1
45.213442622950815	5113	1
45.22224043715847	5225	1
45.24885245901639	3333	1
45.27956284153005	7495	1
45.286502732240436	2462	1
45.299125683060105	6372	1
45.30136612021858	5015	1
45.31923497267759	5665	1
45.36726775956284	2756	1
45.3679781420765	6558	1
45.37098360655738	6334	1
45.37393442622951	4467	1
45.381967213114756	141	1
45.38715846994535	3550	1
45.41196721311475	7950	1
45.41420765027323	2308	1
45.44196721311476	6684	1
45.45469945355191	4568	1
45.48158469945355	4770	1
45.4827868852459	8428	1
45.486284153005464	4279	1
45.48950819672131	637	1
45.49437158469945	3426	1
45.500546448087434	247	1
45.51344262295082	854	1
45.52016393442623	4599	1
45.53147540983606	4756	1
45.548087431693986	6208	1
45.54890710382514	1094	1
45.56098360655737	5730	1
45.59180327868852	3434	1
45.6051912568306	4771	1
45.613551912568305	542	1
45.62693989071038	5181	1
45.63065573770491	5411	1
45.63087431693989	8581	1
45.63956284153005	7591	1
45.641967213114754	1531	1
45.64497267759563	8916	1
45.69081967213115	4292	1
45.70398907103825	8735	1
45.71229508196721	2029	1
45.72644808743169	7590	1
45.733989071038245	599	1
45.74852459016393	8676	1
45.7544262295082	3251	1
45.75453551912568	9677	1
45.799180327868854	5348	1
45.80841530054644	239	1
45.81491803278688	758	1
45.818688524590165	5455	1
45.85830601092896	5801	1
45.886393442622946	2278	1
45.90792349726776	5263	1
45.9464480874317	7451	1
45.96967213114754	6129	1
45.99355191256831	4575	1
46.007704918032786	7624	1
46.031202185792345	9338	1
46.0596174863388	4668	1
46.06092896174864	3604	1
46.089180327868846	229	1
46.08928961748634	7004	1
46.10245901639344	9803	1
46.13448087431694	6428	1
46.15415300546448	2174	1
46.203005464480874	8724	1
46.23245901639344	8940	1
46.25103825136612	1280	1
46.28338797814207	4390	1
46.289453551912565	4092	1
46.29535519125683	4996	1
46.300327868852456	4469	1
46.305628415300546	5326	1
46.31508196721312	8283	1
46.328415300546446	8707	1
46.354918032786884	2603	1
46.371693989071034	4937	1
46.389071038251366	9339	1
46.389398907103825	4107	1
46.4083606557377	5088	1
46.40896174863388	6470	1
46.41775956284153	4629	1
46.43846994535519	6046	1
46.44158469945355	1787	1
46.457486338797814	5386	1
46.488907103825134	490	1
46.49016393442623	8619	1
46.49879781420765	3758	1
46.505409836065574	5119	1
46.50737704918033	5640	1
46.52879781420765	4987	1
46.534972677595626	9515	1
46.535792349726776	3577	1
46.54715846994536	1409	1
46.55387978142076	998	1
46.60579234972678	7157	1
46.639071038251366	2346	1
46.65333333333333	6352	1
46.65562841530055	7702	1
46.676065573770494	6209	1
46.696666666666665	1040	1
46.70021857923498	4090	1
46.72666666666667	6660	1
46.73912568306011	6776	1
46.7392349726776	6543	1
46.7511475409836	7174	1
46.761475409836066	5620	1
46.777978142076506	2895	1
46.80863387978142	6873	1
46.84327868852459	6314	1
46.855628415300544	4537	1
46.86945355191257	2917	1
46.87349726775956	7971	1
46.89360655737705	1378	1
46.89857923497267	1724	1
46.90448087431694	1559	1
46.93535519125683	495	1
46.94639344262295	2099	1
46.95273224043716	7578	1
46.97693989071038	3787	1
46.983989071038245	9108	1
47.01224043715847	3081	1
47.038743169398906	2542	1
47.12158469945355	5510	1
47.12573770491803	9462	1
47.14081967213115	3490	1
47.16650273224043	1118	1
47.18032786885246	9114	1
47.18185792349727	9008	1
47.19158469945355	3287	1
47.19715846994535	4679	1
47.21076502732241	1950	1
47.21218579234972	6657	1
47.262131147540984	2347	1
47.2803825136612	4426	1
47.29710382513661	1953	1
47.30617486338798	3129	1
47.30699453551913	9855	1
47.33601092896175	7605	1
47.35245901639344	8359	1
47.36907103825136	8777	1
47.37338797814208	7617	1
47.377759562841526	8935	1
47.38743169398907	8909	1
47.4031693989071	9458	1
47.42295081967213	9300	1
47.435191256830606	9689	1
47.45344262295082	4804	1
47.50448087431694	8053	1
47.50573770491803	6871	1
47.507213114754094	5129	1
47.51825136612022	7853	1
47.541420765027326	5191	1
47.556721311475414	3534	1
47.56087431693989	9389	1
47.58879781420765	9356	1
47.601147540983604	3929	1
47.612021857923494	8241	1
47.63568306010929	642	1
47.64377049180328	3006	1
47.65377049180328	3693	1
47.65819672131148	8138	1
47.662677595628416	9777	1
47.704153005464484	417	1
47.70967213114754	2230	1
47.72120218579235	5856	1
47.72409836065574	1305	1
47.76158469945355	4634	1
47.7631693989071	8539	1
47.77213114754098	779	1
47.784207650273224	3218	1
47.78551912568306	576	1
47.788688524590164	5254	1
47.835464480874315	2394	1
47.85972677595628	2831	1
47.88213114754098	728	1
47.91311475409836	718	1
47.925409836065576	5808	1
47.92983606557377	1265	1
47.959289617486334	5744	1
47.959726775956284	9473	1
47.96896174863388	4080	1
47.98808743169399	4878	1
47.99803278688524	3764	1
48.004644808743166	8783	1
48.0388524590164	8962	1
48.132568306010924	2418	1
48.147540983606554	436	1
48.1587431693989	5306	1
48.22404371584699	1298	1
48.24994535519126	1794	1
48.259234972677596	4048	1
48.26573770491803	7011	1
48.269289617486336	6622	1
48.281530054644804	8639	1
48.286830601092895	84	1
48.31169398907104	3665	1
48.32486338797814	2963	1
48.329180327868855	302	1
48.356120218579235	5571	1
48.378087431693984	7616	1
48.391639344262295	4870	1
48.402513661202185	922	1
48.42923497267759	5631	1
48.43027322404371	3403	1
48.43153005464481	9737	1
48.442185792349726	4011	1
48.44224043715847	7776	1
48.51300546448088	7803	0
48.52918032786885	5486	1
48.540710382513666	5627	1
48.56174863387978	7714	1
48.56710382513661	815	1
48.570163934426226	6665	1
48.573442622950814	5168	1
48.58912568306011	3487	1
48.601147540983604	7649	1
48.60180327868852	3316	1
48.60557377049181	1993	1
48.61606557377049	1155	1
48.68644808743169	5381	1
48.724699453551914	7898	1
48.72562841530054	9831	1
48.732568306010926	3948	1
48.746010928961745	2298	1
48.76710382513661	135	1
48.789125683060114	8290	1
48.79065573770492	8666	1
48.817431693989064	9609	1
48.82562841530054	2019	1
48.82857923497268	3429	1
48.85016393442623	7848	1
48.88431693989071	664	1
48.888688524590165	8059	1
48.89218579234973	478	1
48.898852459016396	6138	1
48.91	1815	1
48.91344262295082	9045	1
48.930601092896175	8165	1
48.951475409836064	9347	1
48.98207650273224	9506	1
48.98677595628415	1198	1
48.98928961748634	1430	1
49.01579234972677	5951	1
49.03972677595628	986	1
49.04715846994535	5775	1
49.060437158469945	7975	1
49.085355191256824	7713	1
49.087322404371584	7881	1
49.08983606557376	1619	1
49.09393442622951	2393	1
49.09961748633879	8988	1
49.10453551912568	3500	1
49.11109289617487	5877	1
49.138633879781416	7203	1
49.140601092896176	1454	1
49.16021857923497	6611	1
49.16775956284153	6553	1
49.186065573770485	6478	1
49.18628415300547	9100	1
49.20010928961749	5860	1
49.22043715846994	6379	1
49.25114754098361	950	1
49.251639344262294	1403	1
49.258032786885245	8769	1
49.287213114754095	264	1
49.30016393442623	8554	1
49.31256830601093	4111	1
49.320874316939886	7136	1
49.33677595628415	5960	1
49.33852459016393	2224	1
49.34535519125683	7782	1
49.36568306010928	4998	1
49.37327868852459	2454	1
49.38502732240437	457	1
49.391530054644804	6816	1
49.40677595628416	4888	1
49.409672131147545	2619	1
49.41754098360656	6674	1
49.45322404371584	2253	1
49.487049180327865	3561	1
49.507759562841535	7268	1
49.587103825136616	4715	1
49.58978142076503	3465	1
49.63344262295082	9279	1
49.64568306010929	5404	1
49.65092896174863	5160	1
49.65147540983607	7326	1
49.658524590163935	5385	1
49.669999999999995	1489	1
49.67169398907104	8716	1
49.674590163934425	1154	1
49.68754098360656	6298	1
49.70393442622951	8182	1
49.70912568306011	8720	1
49.75896174863388	6935	1
49.78174863387978	8931	1
49.80650273224044	783	1
49.81710382513661	627	1
49.81989071038251	7171	1
49.82065573770492	9664	1
49.823551912568306	3893	1
49.829508196721314	9334	1
49.83234972677596	1145	1
49.843333333333334	8956	1
49.84726775956284	1488	1
49.85273224043716	9170	1
49.86688524590164	9414	1
49.90229508196722	8517	1
49.94841530054645	3967	1
49.97535519125683	4043	1
49.98497267759563	8683	1
49.996448087431695	8114	1
49.99814207650273	4271	1
50.00666666666667	4546	1
50.04207650273224	9353	1
50.07743169398908	228	1
50.09098360655737	4912	1
50.12021857923497	4466	1
50.12688524590164	3985	1
50.14300546448087	4527	1
50.15371584699453	8963	1
50.16890710382514	2708	1
50.173169398907106	517	1
50.178306010928964	7067	1
50.1827868852459	161	1
50.18409836065574	5912	1
50.195136612021855	258	1
50.23825136612022	4309	1
50.25595628415301	8486	1
50.25666666666667	3876	1
50.266612021857924	5894	1
50.27535519125683	3821	1
50.282677595628414	3171	1
50.284918032786884	2995	1
50.29907103825136	3725	1
50.3079781420765	446	1
50.31437158469945	4886	1
50.31737704918033	3290	1
50.318579234972674	9053	1
50.31912568306011	590	1
50.32043715846994	8603	1
50.34879781420765	9859	1
50.356502732240436	6434	1
50.39748633879781	4023	1
50.408142076502735	6124	1
50.41393442622951	3795	1
50.42633879781421	1651	1
50.44721311475409	774	1
50.46169398907104	5213	1
50.479890710382506	7502	1
50.509672131147546	1236	1
50.5251912568306	805	1
50.52639344262295	1565	1
50.52956284153005	8372	1
50.53601092896175	191	1
50.54409836065574	2135	1
50.549508196721305	2616	1
50.58234972677596	4353	1
50.59437158469945	7852	1
50.61950819672131	650	1
50.638251366120215	2035	1
50.64191256830601	3360	1
50.64699453551913	4462	1
50.65245901639344	9865	1
50.661147540983606	7525	1
50.68371584699454	2386	1
50.70218579234973	4471	1
50.708579234972674	9374	1
50.71792349726776	3314	1
50.73295081967213	8146	1
50.73295081967213	7988	1
50.734043715846994	9963	1
50.740765027322404	7314	1
50.75530054644808	6649	1
50.77650273224044	7190	1
50.79540983606557	3227	1
50.7968306010929	4225	1
50.8383606557377	4300	1
50.845628415300546	3035	1
50.86442622950819	2600	1
50.874426229508195	4475	1
50.886448087431695	1820	1
50.89453551912568	181	1
50.89562841530054	4433	1
50.918579234972675	1080	1
50.92404371584699	7466	1
50.933551912568305	3804	1
50.943278688524586	2029	0
50.957213114754104	3970	1
50.9583606557377	9012	1
50.96622950819672	907	1
50.97234972677595	2582	1
50.98978142076503	6229	1
51.00114754098361	6022	1
51.00207650273224	4685	1
51.009672131147546	3338	1
51.009890710382514	1436	1
51.01573770491804	2724	1
51.037267759562845	222	1
51.04054644808743	2903	1
51.04540983606557	2403	1
51.050000000000004	4066	1
51.053333333333335	1910	1
51.0775956284153	8997	1
51.097868852459015	7941	1
51.122185792349725	225	1
51.13775956284153	1012	1
51.16213114754098	7882	1
51.17065573770492	328	1
51.17289617486339	8400	1
51.17978142076503	7367	1
51.19081967213115	9721	1
51.198196721311476	3644	1
51.19983606557377	6532	1
51.20770491803279	6116	1
51.20825136612022	2408	1
51.21377049180328	211	1
51.234043715846994	1509	1
51.2403825136612	8617	1
51.28546448087432	9927	1
51.2875956284153	3497	1
51.28841530054645	9523	1
51.33459016393443	2291	1
51.33770491803279	9399	1
51.37672131147541	3537	1
51.38021857923498	9671	1
51.42349726775956	3143	1
51.427431693989064	3691	1
51.48245901639344	5816	1
51.48885245901639	204	1
51.49311475409836	1942	1
51.50464480874317	3563	1
51.517377049180325	4581	1
51.52770491803278	4864	1
51.530218579234976	5177	1
51.53153005464481	5579	1
51.58846994535519	7008	1
51.58945355191257	3685	1
51.61568306010929	2842	1
51.63060109289617	2780	1
51.64251366120219	9295	1
51.6468306010929	8266	1
51.6520218579235	4087	1
51.67584699453552	3484	0
51.67748633879781	5940	1
51.72792349726776	49	1
51.746338797814204	1766	1
51.78147540983606	1377	1
51.78661202185793	2087	1
51.78699453551913	398	1
51.797322404371585	8429	1
51.809726775956285	8810	1
51.81191256830601	5010	1
51.81830601092896	7698	1
51.8248087431694	352	1
51.83972677595628	3881	1
51.84437158469946	6443	1
51.85655737704918	1052	1
51.86530054644808	7743	1
51.86743169398907	5883	1
51.89060109289617	287	1
51.89819672131147	6780	1
51.89950819672131	7208	1
51.90573770491803	1959	1
51.92486338797814	1188	1
51.932786885245896	2060	1
51.941748633879776	1255	1
51.942950819672134	2178	1
51.96333333333333	3820	1
51.96568306010929	8268	1
51.982185792349725	7519	1
52.01043715846995	958	1
52.013661202185794	3238	1
52.0275956284153	4871	1
52.0303825136612	7457	1
52.08939890710382	1605	1
52.09912568306011	6135	1
52.10491803278689	9935	1
52.11005464480874	3625	1
52.11185792349727	7772	1
52.12754098360656	723	1
52.1351912568306	4958	1
52.13994535519126	5988	1
52.152513661202185	4435	1
52.18502732240437	2207	1
52.19655737704918	2432	1
52.210491803278686	1656	1
52.236721311475414	1093	1
52.31693989071039	5533	1
52.322841530054646	6995	1
52.326612021857926	6308	1
52.332240437158475	7928	1
52.33939890710382	8577	1
52.344535519125685	6160	1
52.359836065573774	682	1
52.359890710382516	5197	1
52.36890710382514	366	1
52.369234972677596	6578	1
52.4179781420765	2733	1
52.42229508196721	8601	1
52.42726775956284	6727	1
52.43311475409836	4406	1
52.44857923497268	8157	1
52.455355191256835	7792	1
52.47234972677595	9242	1
52.52770491803278	8594	1
52.5531693989071	7840	1
52.558196721311475	5144	1
52.56699453551912	8130	1
52.57218579234973	7324	1
52.5779781420765	1932	1
52.5792349726776	1851	1
52.58338797814207	418	1
52.590382513661204	7589	1
52.604590163934425	1266	1
52.60639344262295	6663	1
52.620765027322406	8216	1
52.62907103825137	3560	1
52.63989071038251	8288	1
52.649125683060106	8196	1
52.65158469945355	4682	1
52.65672131147541	5746	1
52.66808743169399	6516	1
52.67322404371585	1311	1
52.68234972677595	2072	1
52.68775956284153	5408	1
52.68852459016394	1153	1
52.699016393442626	6445	1
52.7024043715847	1878	1
52.72459016393443	2779	1
52.74601092896175	6896	1
52.74868852459016	7080	1
52.758142076502736	4402	1
52.765191256830605	3043	1
52.76540983606557	9701	1
52.7668306010929	4913	1
52.81355191256831	9226	1
52.815956284153	433	1
52.83775956284153	2402	1
52.83803278688525	3415	1
52.854918032786884	7092	1
52.881857923497265	5300	1
52.88967213114754	5805	1
52.901092896174866	2784	1
52.90300546448087	2034	1
52.90338797814208	9684	1
52.90666666666666	3071	1
52.90939890710382	4582	1
52.91644808743169	999	1
52.91934426229508	5880	1
52.93748633879782	3987	1
52.93934426229509	9824	1
52.97306010928962	260	1
53.007923497267754	4693	1
53.00945355191257	5782	1
53.011475409836066	9067	1
53.01655737704918	1177	1
53.01754098360656	2624	1
53.02699453551912	1355	1
53.03065573770491	5235	1
53.050765027322406	5634	1
53.065191256830595	827	1
53.0683606557377	9999	1
53.079945355191256	1998	1
53.10251366120219	3982	1
53.11491803278689	2932	1
53.120327868852456	4054	1
53.13387978142077	543	1
53.138579234972674	8747	1
53.14081967213115	3354	1
53.16792349726776	4311	1
53.174153005464476	9136	1
53.19081967213115	6724	1
53.19267759562842	4036	1
53.25420765027322	1182	1
53.26540983606557	6042	1
53.2683606557377	9320	1
53.31710382513661	4221	1
53.35016393442623	9645	1
53.36584699453552	5443	1
53.37551912568306	6905	1
53.37819672131147	9948	1
53.384098360655734	1272	1
53.385628415300545	9208	1
53.397650273224045	1481	1
53.39967213114754	319	1
53.41606557377049	5810	1
53.426010928961745	8919	1
53.43289617486339	2632	1
53.45234972677596	2107	1
53.45486338797814	9391	1
53.46650273224044	924	1
53.46672131147541	2488	1
53.48655737704918	5349	1
53.4944262295082	6897	1
53.51464480874317	7819	1
53.55868852459016	6027	1
53.56360655737704	2647	1
53.573169398907105	8523	1
53.575792349726775	4056	1
53.652841530054644	6929	1
53.65950819672131	6642	1
53.66158469945355	3083	1
53.69945355191256	4217	1
53.71404371584699	5084	1
53.73491803278689	7745	1
53.78901639344262	6221	1
53.790218579234974	9274	1
53.816010928961745	5670	1
53.8292349726776	7532	1
53.84579234972677	9630	1
53.86939890710383	1708	1
53.87338797814208	360	1
53.91027322404371	3399	1
53.92191256830601	8301	1
53.93459016393443	2447	1
53.94688524590164	5749	1
53.9548087431694	6927	1
54.01076502732241	7480	1
54.01918032786885	5768	1
54.019726775956286	7464	1
54.03781420765027	5818	1
54.046612021857925	1918	1
54.05049180327869	9543	1
54.05606557377049	5881	1
54.068688524590165	7547	1
54.07551912568306	1170	1
54.095519125683055	7033	1
54.12114754098361	8590	1
54.13087431693989	6188	1
54.133387978142075	4748	1
54.15950819672131	2612	1
54.1979781420765	4447	1
54.21890710382514	3810	1
54.25819672131148	6165	1
54.264371584699454	8749	1
54.28989071038251	6082	1
54.314480874316935	6946	1
54.31655737704918	5133	1
54.317158469945355	3954	1
54.34754098360656	9912	1
54.35617486338798	4603	1
54.35879781420765	4128	1
54.36852459016393	496	1
54.37426229508196	3258	1
54.3855737704918	7378	1
54.391256830601094	1104	1
54.396612021857926	6706	1
54.41169398907104	812	1
54.422677595628414	9408	1
54.438415300546446	9197	1
54.43863387978142	1789	1
54.43901639344262	2006	1
54.44016393442623	4664	1
54.44775956284153	8784	1
54.45775956284153	6763	1
54.4596174863388	3419	1
54.46896174863387	1363	1
54.48765027322405	6034	1
54.49655737704918	8714	1
54.497213114754096	5743	1
54.51300546448087	1102	1
54.52316939890711	3824	1
54.52360655737705	6676	1
54.55306010928961	7430	1
54.56218579234973	9216	1
54.58546448087432	6255	1
54.59661202185792	8015	1
54.6224043715847	4542	1
54.625136612021855	5425	1
54.630437158469945	8870	1
54.657377049180326	6823	1
54.661748633879775	2558	1
54.66284153005464	9336	1
54.66612021857924	3887	1
54.67322404371585	4761	1
54.70983606557377	1411	1
54.71420765027322	1357	1
54.73224043715847	9443	1
54.747540983606555	7559	1
54.82021857923497	3823	1
54.82513661202186	6504	1
54.82896174863388	5304	1
54.83387978142077	4446	1
54.86065573770492	5482	1
54.87158469945356	1483	1
54.87978142076503	5506	1
54.88196721311475	3362	1
54.89562841530055	9673	1
54.911475409836065	8708	1
54.91475409836065	7831	1
54.92732240437158	5707	1
54.9431693989071	9145	1
54.985245901639345	2645	1
54.98633879781421	3700	1
54.98688524590163	7231	1
55.005464480874316	2692	1
55.00928961748634	2189	1
55.07103825136612	546	1
55.088524590163935	1041	1
55.12131147540984	6603	1
55.12349726775956	92	1
55.13060109289618	4387	1
55.131147540983605	4518	1
55.1327868852459	985	1
55.15245901639344	4627	1
55.156284153005465	24	1
55.159562841530054	3361	1
55.1672131147541	8858	1
55.18196721311475	8207	1
55.19726775956284	8106	1
55.199999999999996	4779	1
55.208196721311474	477	1
55.21475409836065	6682	1
55.234426229508195	2711	1
55.24207650273224	5903	1
55.243169398907106	5784	1
55.247540983606555	2649	1
55.25409836065573	3930	1
55.260655737704916	2982	1
55.28469945355191	2747	1
55.331693989071034	1627	1
55.35245901639344	5551	1
55.35300546448087	3728	1
55.38852459016394	1214	1
55.390163934426226	4134	1
55.41475409836065	6326	1
55.419672131147536	3629	1
55.43005464480874	3908	1
55.445901639344264	4654	1
55.51967213114754	9607	1
55.52950819672131	3668	1
55.53442622950819	8100	1
55.53661202185792	6838	1
55.53934426229508	5481	1
55.55355191256831	1738	1
55.564480874316935	5392	1
55.57267759562841	6625	1
55.57595628415301	1019	1
55.582513661202185	6058	1
55.582513661202185	524	1
55.60437158469945	3168	1
55.62349726775957	9624	1
55.66229508196721	4078	1
55.6863387978142	235	1
55.70109289617486	8080	1
55.74863387978142	586	1
55.759562841530055	8333	1
55.76338797814208	934	1
55.80054644808743	8942	1
55.801092896174865	2018	1
55.80437158469945	8239	1
55.82677595628415	4549	1
55.834426229508196	2773	1
55.85136612021857	6827	1
55.86557377049181	2125	1
55.877049180327866	7455	1
55.90273224043716	5426	1
55.91366120218579	178	1
55.94644808743169	4504	1
55.94918032786885	5828	1
55.95737704918033	4990	1
55.96830601092896	8078	1
55.973224043715845	9639	1
55.97540983606557	3593	1
55.976502732240434	1312	1
55.999453551912566	1193	1
56.0	7024	1
56.00109289617487	4691	1
56.003825136612015	5847	1
56.02131147540983	6542	1
56.03224043715847	5194	1
56.032786885245905	2340	1
56.034972677595626	5447	1
56.042076502732236	735	1
56.0672131147541	6251	1
56.0775956284153	8369	1
56.08032786885246	773	1
56.11311475409836	6278	1
56.114754098360656	2307	1
56.11748633879781	3531	1
56.12841530054645	2302	1
56.130054644808745	3019	1
56.14918032786885	6266	1
56.173770491803275	7886	1
56.179781420765025	5258	1
56.18852459016394	7007	1
56.1896174863388	2335	1
56.19234972677596	7654	1
56.23661202185792	6340	1
56.23661202185792	8064	1
56.240437158469945	4866	1
56.259562841530055	4496	1
56.26939890710382	867	1
56.27868852459016	4032	1
56.27923497267759	7193	1
56.301092896174865	6570	1
56.30765027322404	6026	1
56.3087431693989	1495	1
56.32677595628415	99	1
56.3360655737705	3596	1
56.34590163934426	3654	1
56.34754098360656	5186	1
56.34918032786885	1212	1
56.356830601092895	6458	1
56.40765027322404	4853	1
56.43825136612022	5474	1
56.450819672131146	1746	1
56.453005464480874	8156	1
56.45355191256831	678	1
56.461202185792345	3077	1
56.46612021857923	7238	1
56.46830601092896	4678	1
56.47978142076503	146	1
56.482513661202184	8123	1
56.49344262295082	2030	1
56.55573770491804	3829	1
56.56666666666666	5190	1
56.59836065573771	2020	1
56.6	3830	1
56.600546448087435	2088	1
56.63770491803279	8580	1
56.648633879781414	5788	1
56.650273224043715	1975	1
56.6551912568306	5884	1
56.663387978142076	1163	1
56.66775956284153	8308	1
56.684699453551914	5438	1
56.712021857923496	3206	1
56.714207650273224	4820	1
56.72404371584699	748	1
56.72841530054645	9766	1
56.74098360655737	3950	1
56.78852459016393	3896	1
56.79344262295081	6225	1
56.83224043715847	1375	1
56.85191256830601	7709	1
56.85464480874317	2501	1
56.86174863387978	8442	1
56.86448087431694	7415	1
56.87814207650273	4206	1
56.884153005464476	5898	1
56.893442622950815	7475	1
56.94754098360656	3945	1
56.950819672131146	4459	1
56.95245901639344	817	1
56.9535519125683	7109	1
56.97540983606557	8830	1
56.97704918032787	7775	1
57.00109289617486	6093	1
57.01530054644809	8418	1
57.02513661202186	9301	1
57.02513661202186	4984	1
57.060109289617486	8299	1
57.080874316939884	8623	1
57.12185792349727	8309	1
57.130054644808745	36	1
57.13497267759563	4687	1
57.14590163934427	782	1
57.14808743169399	7439	1
57.153551912568304	2765	1
57.15628415300546	1385	1
57.179781420765025	241	1
57.19672131147541	4708	1
57.2	3717	1
57.21693989071038	8618	1
57.22950819672131	5837	1
57.23333333333333	3699	1
57.268852459016394	6548	1
57.27431693989071	1523	1
57.281967213114754	6286	1
57.31912568306011	1025	1
57.327322404371586	6648	1
57.32896174863388	9206	1
57.33333333333333	9898	1
57.3448087431694	3446	1
57.34535519125683	2856	1
57.36065573770492	3663	1
57.3672131147541	3850	1
57.37431693989071	3452	1
57.39453551912568	9581	1
57.41256830601093	3404	1
57.41475409836065	9985	1
57.418579234972675	7540	1
57.42295081967213	5594	1
57.435519125683065	2863	1
57.442622950819676	8147	1
57.461202185792345	3841	1
57.467213114754095	4514	1
57.47377049180328	822	1
57.47486338797814	4918	1
57.50710382513661	9404	1
57.510382513661206	8661	1
57.517486338797816	9324	1
57.55245901639344	596	1
57.5568306010929	2348	1
57.55901639344262	6703	1
57.57158469945355	1419	1
57.578142076502736	8837	1
57.58579234972677	7306	1
57.58688524590164	8164	1
57.595628415300546	3484	1
57.601639344262296	6764	1
57.60928961748634	1420	1
57.61748633879782	9787	1
57.62513661202186	2690	1
57.63989071038252	7088	1
57.66612021857923	7724	1
57.672677595628414	6147	1
57.673770491803275	6606	1
57.676502732240436	1786	1
57.677595628415304	9719	1
57.70819672131148	2954	1
57.720218579234974	1639	0
57.76229508196721	8292	1
57.76775956284153	3607	1
57.78087431693989	4211	1
57.791803278688526	4870	0
57.79344262295081	3762	1
57.80983606557377	2419	1
57.8103825136612	7932	1
57.892349726775954	1345	1
57.893442622950815	6142	1
57.895081967213116	1	1
57.925683060109286	3690	1
57.92677595628415	9369	1
57.935519125683065	5182	1
57.93606557377049	4711	1
57.94590163934426	3623	1
57.94644808743169	8258	1
57.94808743169399	8287	1
57.954098360655735	7974	1
57.96174863387978	5220	1
57.968306010928956	8876	1
57.983606557377044	8758	1
57.98743169398907	6866	1
57.99398907103825	9065	1
57.99508196721312	4703	1
57.99617486338798	23	1
58.01311475409835	1048	1
58.01366120218579	5003	1
58.014754098360655	3182	1
58.015846994535515	2271	1
58.0224043715847	777	1
58.02513661202186	428	1
58.02732240437159	578	1
58.05573770491803	1292	1
58.06612021857923	3910	1
58.06830601092896	7618	1
58.0792349726776	9207	1
58.09344262295082	4272	1
58.0983606557377	8934	1
58.098907103825134	6652	1
58.106010928961744	7909	1
58.11366120218579	5267	1
58.12786885245902	6072	1
58.13060109289617	7645	1
58.13661202185792	9118	1
58.14098360655738	3405	1
58.156284153005465	7214	1
58.15901639344262	7234	1
58.163387978142076	8013	1
58.16885245901639	4	1
58.18251366120219	2798	1
58.185792349726775	7380	1
58.19234972677596	657	1
58.19234972677596	9266	1
58.19726775956284	6456	1
58.20765027322405	6631	1
58.2103825136612	2629	1
58.21256830601093	1710	1
58.239344262295084	3030	1
58.24207650273224	8043	1
58.24808743169398	3220	1
58.24808743169398	7997	1
58.25300546448088	6943	1
58.25792349726776	6088	1
58.25792349726776	2400	1
58.2672131147541	8257	1
58.268852459016394	7583	1
58.27213114754098	2332	1
58.27213114754098	6746	1
58.27868852459016	1810	1
58.28032786885246	5745	1
58.28032786885246	3901	1
58.284699453551916	1822	1
58.2863387978142	1871	1
58.28852459016393	9215	1
58.29453551912568	8730	1
58.30601092896175	6839	1
58.30655737704918	4922	1
58.309289617486336	7955	1
58.32513661202186	6945	1
58.328415300546446	4401	1
58.335519125683064	3496	1
58.343715846994535	1912	1
58.34918032786885	6892	1
58.349726775956285	4721	1
58.35027322404372	2522	1
58.35027322404372	8484	1
58.35628415300546	2923	1
58.3655737704918	6193	1
58.3672131147541	4235	1
58.381967213114756	2138	1
58.38579234972677	5998	1
58.3896174863388	9479	1
58.39180327868852	7658	1
58.39453551912568	5671	1
58.41311475409836	1063	1
58.42131147540984	601	1
58.4224043715847	2285	1
58.42896174863388	8424	1
58.435519125683065	9933	1
58.43825136612021	4264	1
58.442622950819676	6828	1
58.456830601092896	7210	1
58.46448087431694	7586	1
58.4672131147541	1727	1
