60.75628415300547	4785	1
60.764480874316945	2572	1
60.767759562841526	3751	1
60.789071038251365	7950	1
60.79125683060109	8477	1
60.79672131147541	1005	1
60.80928961748634	1667	1
60.8103825136612	814	1
60.814207650273225	9534	1
60.81584699453552	4509	1
60.82459016393443	5952	1
60.82732240437158	8035	1
60.83606557377049	1640	1
60.85628415300546	7567	1
60.85737704918032	9983	1
60.86448087431694	5186	1
60.87377049180328	8858	1
60.87978142076502	2431	1
60.89180327868853	5091	1
60.89781420765027	5766	1
60.90163934426229	1661	1
60.91092896174863	9713	1
60.916393442622955	8808	1
60.92513661202185	8529	0
60.95027322404371	9899	1
60.95737704918032	10	1
60.95737704918032	989	1
60.96338797814207	1438	1
60.96830601092896	7039	1
60.96939890710383	702	1
60.99180327868853	8939	1
60.99781420765027	7553	1
61.02404371584699	3088	1
61.02459016393443	4530	1
61.04153005464481	8005	1
61.059016393442626	4466	1
61.06284153005464	2401	1
61.070491803278685	9066	1
61.077595628415295	5295	1
61.08087431693989	9375	1
61.08306010928962	9567	1
61.126775956284156	9381	1
61.13333333333333	8693	1
61.14644808743169	1474	1
61.1551912568306	5853	1
61.156284153005465	8402	1
61.1568306010929	553	1
61.16174863387978	9726	1
61.16502732240437	7655	1
61.18306010928961	7711	1
61.18688524590164	2558	1
61.19071038251366	7880	1
61.20327868852459	2010	1
61.221311475409834	3473	1
61.24098360655738	884	1
61.24699453551913	274	1
61.25027322404371	7715	1
61.26338797814208	1909	1
61.266666666666666	7686	1
61.28142076502732	4516	1
61.28251366120218	2853	1
61.29125683060109	830	1
61.2983606557377	7111	1
61.302185792349725	7758	1
61.30601092896175	2451	1
61.31202185792349	4323	1
61.319672131147534	1863	1
61.334426229508196	6054	1
61.337704918032784	106	1
61.34262295081967	5232	1
61.3551912568306	6121	1
61.36775956284153	9852	1
61.36775956284153	7761	1
61.368852459016395	7012	1
61.369945355191255	7833	1
61.37978142076502	6802	1
61.39508196721311	2526	1
61.39617486338798	7949	1
61.39617486338798	4433	1
61.39945355191257	7492	1
61.40874316939891	9721	1
61.4103825136612	5004	1
61.41311475409836	7742	1
61.41530054644809	608	1
61.42513661202185	1616	1
61.443715846994536	3955	1
61.44863387978142	3525	1
61.45464480874317	9289	1
61.46939890710383	1528	1
61.477049180327874	8587	1
61.4775956284153	192	1
61.480327868852456	9891	1
61.48196721311476	2231	1
61.51202185792349	102	1
61.51311475409836	9382	1
61.515846994535515	9120	1
61.51693989071038	9234	1
61.52021857923497	871	1
61.52185792349727	7278	1
61.52568306010929	8547	1
61.53934426229508	2110	1
61.53989071038251	1246	1
61.56666666666667	5717	1
61.584699453551906	7061	1
61.588524590163935	8757	1
61.59234972677595	2797	1
61.59344262295082	9305	1
61.62841530054645	8741	1
61.632240437158465	7493	1
61.64043715846994	639	1
61.64371584699454	604	1
61.64863387978142	7324	1
61.66830601092896	9715	1
61.67322404371585	7791	1
61.67540983606557	3827	1
61.68633879781421	3028	1
61.68688524590164	5646	1
61.690163934426224	8351	1
61.703825136612025	9856	1
61.7103825136612	2617	1
61.710928961748635	2486	1
61.74262295081967	5209	1
61.74426229508197	4110	1
61.75628415300547	2421	1
61.76010928961748	5822	1
61.76393442622951	2715	1
61.785792349726776	104	1
61.78852459016394	5426	1
61.790163934426225	5148	1
61.796174863387975	442	1
61.797267759562835	1464	1
61.79890710382514	1860	1
61.8103825136612	841	1
61.814207650273225	4698	1
61.81693989071039	8056	1
61.824043715847	2714	1
61.8327868852459	9203	1
61.837704918032784	3216	1
61.84535519125683	9278	1
61.86120218579235	6331	1
61.86393442622951	3906	1
61.87978142076502	4420	1
61.88251366120218	8221	1
61.889071038251366	1257	1
61.89617486338798	9119	1
61.90983606557377	7488	1
61.91584699453552	1296	1
61.917486338797815	7809	1
61.92513661202185	6393	1
61.93551912568306	5049	1
61.936612021857925	3896	1
61.95191256830601	9258	1
61.960109289617485	3522	1
61.9775956284153	8500	1
61.980327868852456	5014	1
61.98907103825137	8921	1
61.99781420765027	9516	1
62.01256830601093	3328	1
62.01857923497268	6828	1
62.01857923497268	2629	1
62.02021857923497	4018	1
62.020765027322405	5402	1
62.0327868852459	7683	1
62.04699453551912	8290	1
62.048087431693986	4374	1
62.06174863387978	5005	1
62.064480874316935	655	1
62.0688524590164	9635	1
62.070491803278685	405	1
62.0792349726776	5219	1
62.082513661202185	4682	1
62.11639344262295	8109	1
62.12131147540984	9442	1
62.15409836065574	6102	1
62.154644808743164	1604	1
62.163387978142076	5708	1
62.179781420765025	8371	1
62.19617486338798	2396	1
62.197814207650275	2523	1
62.21748633879781	65	1
62.23989071038251	7221	1
62.256830601092894	770	1
62.2743169398907	9897	1
62.28251366120218	7856	1
62.3	6324	1
62.30765027322404	6463	1
62.324043715847	665	1
62.32786885245901	1396	1
62.334426229508196	1059	1
62.34262295081967	0	1
62.35300546448087	6428	1
62.35409836065574	1086	1
62.35628415300547	4427	1
62.356830601092895	5788	1
62.35846994535519	2811	1
62.36120218579235	6989	1
62.36338797814208	5015	1
62.36393442622951	2841	1
62.37377049180328	1000	1
62.38087431693989	6704	1
62.38142076502732	2619	1
62.38251366120218	7389	1
62.385245901639344	619	1
62.389071038251366	6528	1
62.39562841530054	700	1
62.40382513661202	9142	1
62.40710382513661	6450	1
62.40983606557377	9097	1
62.41092896174863	3192	1
62.411475409836065	5492	1
62.41475409836065	8897	1
62.41584699453552	9584	1
62.423497267759565	940	1
62.42622950819672	8790	1
62.443715846994536	9499	1
62.44754098360656	4484	1
62.449180327868845	1291	1
62.45027322404371	8256	1
62.450819672131146	7965	1
62.460109289617485	8320	1
62.460109289617485	7456	1
62.46830601092896	4850	1
62.46994535519126	4263	1
62.47103825136612	998	1
62.47213114754098	9876	1
62.47213114754098	1273	1
62.478142076502735	4881	1
62.495628415300544	6576	1
62.51420765027323	7689	1
62.524043715847	938	1
62.533879781420765	30	1
62.53770491803279	8218	1
62.53825136612022	5348	1
62.539344262295074	2016	1
62.548087431693986	7147	1
62.548087431693986	4448	1
62.556284153005464	9996	1
62.55683060109289	1263	1
62.560109289617486	7248	1
62.56174863387979	363	1
62.56229508196721	3278	1
62.570491803278685	879	1
62.58087431693989	796	1
62.58306010928962	6694	1
62.589617486338796	8784	1
62.59071038251366	8630	1
62.596721311475406	3284	1
62.60163934426229	7855	1
62.604918032786884	784	1
62.60601092896175	7900	1
62.61256830601093	2807	1
62.61584699453552	2180	1
62.62459016393442	4000	1
62.625136612021855	4489	1
62.63497267759563	2001	1
62.639344262295076	2046	1
62.64153005464481	5824	1
62.64371584699454	20	1
62.64535519125683	752	1
62.64918032786885	7489	1
62.65300546448088	4919	1
62.6551912568306	6924	1
62.65846994535519	4580	1
62.67103825136612	7982	1
62.67213114754098	7555	1
62.67377049180328	5323	1
62.67377049180328	8592	1
62.676502732240436	4194	1
62.68415300546447	8661	1
62.6879781420765	1468	1
62.68852459016394	590	1
62.68907103825137	2163	1
62.690710382513664	1622	1
62.69836065573771	3202	1
62.703825136612025	4055	1
62.70601092896175	687	1
62.70983606557377	6516	1
62.70983606557377	7082	1
62.70983606557377	296	1
62.7136612021858	6444	1
62.721311475409834	7694	1
62.72295081967213	5034	1
62.731147540983606	9706	1
62.746448087431695	3201	1
62.746448087431695	2801	1
62.765573770491805	1124	1
62.76612021857924	8434	1
62.77213114754098	7748	1
62.78196721311475	4069	1
62.79071038251366	404	1
62.79453551912568	6961	1
62.80054644808743	7483	1
62.80874316939891	594	1
62.81967213114754	7704	1
62.823497267759564	5104	1
62.82896174863388	2921	1
62.831693989071034	7428	1
62.84207650273224	2371	1
62.87650273224044	42	1
62.87978142076503	1590	1
62.88142076502732	4524	1
62.88907103825136	2557	1
62.90710382513661	469	1
62.90983606557377	9849	1
62.91092896174863	8840	1
62.918579234972675	1765	1
62.924590163934425	695	1
62.92896174863388	6335	1
62.93114754098361	2297	1
62.93114754098361	376	1
62.943715846994536	4258	1
62.94535519125683	7485	1
62.95683060109289	5447	1
62.95846994535519	6526	1
62.97267759562841	5774	1
62.97978142076502	2611	1
62.98196721311475	1668	1
62.989617486338794	257	1
62.995628415300544	8828	1
63.001639344262294	7464	1
63.00710382513661	1112	1
63.011475409836066	3443	1
63.014754098360655	5320	1
63.01530054644809	6861	1
63.021857923497265	1191	1
63.02622950819672	6033	1
63.03715846994535	6487	1
63.03989071038251	5063	1
63.045901639344265	339	1
63.0464480874317	8302	1
63.05245901639344	9948	1
63.05245901639344	574	1
63.06775956284153	3042	1
63.0688524590164	2400	1
63.08579234972677	6201	1
63.08907103825136	4129	1
63.09890710382514	8917	1
63.107650273224046	432	1
63.11311475409836	3611	1
63.120765027322406	5761	1
63.12349726775956	2527	1
63.12622950819672	1946	1
63.12786885245902	4779	1
63.12950819672131	6599	1
63.136065573770495	8553	1
63.14262295081967	2820	1
63.15409836065573	1803	1
63.164480874316936	9598	1
63.165573770491804	4921	1
63.16994535519125	6430	1
63.17595628415301	9070	1
63.186885245901635	6435	1
63.19508196721311	7473	1
63.197814207650275	4951	1
63.19890710382514	5373	1
63.20109289617486	7285	1
63.20546448087432	5764	1
63.20765027322404	2350	1
63.22131147540984	3632	1
63.24426229508197	8648	1
63.254644808743166	5560	1
63.25628415300547	7307	1
63.25792349726776	6361	1
63.26229508196721	1151	1
63.28251366120218	5494	1
63.295081967213115	2250	1
63.29890710382513	6360	1
63.30327868852459	3480	1
63.30601092896175	9742	1
63.30983606557377	2306	1
63.327322404371586	6611	1
63.33661202185792	3745	1
63.33825136612022	3501	1
63.340437158469946	4931	1
63.36010928961748	3714	1
63.36393442622951	6491	1
63.37158469945355	6505	1
63.37267759562842	6748	1
63.37814207650273	9543	1
63.379234972677594	358	1
63.38579234972678	7078	1
63.398360655737704	1132	1
63.40601092896175	6623	1
63.41366120218579	3376	1
63.4207650273224	801	1
63.42513661202186	9248	1
63.42622950819673	7391	1
63.43114754098361	5267	1
63.460109289617485	1513	1
63.46284153005465	1745	1
63.47267759562841	361	1
63.480327868852456	4480	1
63.48306010928962	6920	1
63.48415300546448	8977	1
63.49726775956284	2763	1
63.514754098360655	2420	1
63.51967213114754	8724	1
63.523497267759566	8780	1
63.53005464480874	4178	1
63.53551912568306	2117	1
63.5448087431694	1748	1
63.55792349726776	472	1
63.56065573770492	3773	1
63.57213114754098	7158	1
63.58196721311475	3950	1
63.5879781420765	9513	1
63.59945355191257	8781	1
63.60382513661202	8957	1
63.60437158469945	6929	1
63.60819672131148	1408	1
63.610928961748634	4648	1
63.61967213114754	4300	1
63.63169398907103	7186	1
63.6327868852459	1696	1
63.63879781420764	6913	1
63.64098360655738	1554	1
63.65300546448088	7862	1
63.65409836065573	2462	1
63.657377049180326	4424	1
63.659562841530054	9609	1
63.66939890710382	5906	1
63.66939890710382	1512	1
63.67431693989071	9323	1
63.67486338797814	8227	1
63.67704918032786	524	1
63.68415300546448	4366	1
63.68743169398907	6904	1
63.690710382513664	7595	1
63.69726775956284	8445	1
63.70163934426229	1649	1
63.70601092896175	2895	1
63.709289617486334	4221	1
63.714207650273224	1926	1
63.72568306010929	7394	1
63.73387978142076	1897	1
63.73661202185792	1415	1
63.753551912568305	4185	1
63.7672131147541	2298	1
63.77049180327869	1525	1
63.77213114754098	5786	1
63.797814207650276	6907	1
63.80163934426229	2211	1
63.808196721311475	2952	1
63.81693989071038	9192	1
63.82677595628415	2419	1
63.85027322404372	3462	1
63.85245901639344	1137	1
63.85300546448087	4941	1
63.86338797814208	223	1
63.873770491803285	3380	1
63.87486338797814	905	1
63.879234972677594	5239	1
63.883060109289616	9862	1
63.88469945355191	7976	1
63.896174863387984	4031	1
63.90054644808743	3742	1
63.90218579234973	3521	1
63.90382513661203	1577	1
63.9207650273224	2698	1
63.9207650273224	7331	1
63.92404371584699	8910	1
63.9344262295082	6042	1
63.95191256830601	8330	1
63.95956284153005	1174	1
63.95956284153005	6012	1
63.96120218579235	4021	1
63.96830601092896	9059	1
63.98907103825136	9837	1
63.994535519125684	7478	1
64.00054644808743	7831	1
64.01693989071039	1669	1
64.02185792349727	1907	1
64.02349726775957	9636	1
64.02349726775957	3281	1
64.02622950819672	3142	1
64.02950819672131	8464	1
64.03114754098361	6461	1
64.03661202185792	7764	1
64.03770491803279	9251	1
64.03934426229509	290	1
64.06065573770492	1003	1
64.06120218579235	4836	1
64.06830601092896	6621	1
64.08469945355192	2618	1
64.0879781420765	4140	1
64.08907103825136	5545	1
64.09617486338797	4702	1
64.10382513661202	2399	1
64.12349726775956	9409	1
64.1311475409836	8749	1
64.14098360655737	4797	1
64.1415300546448	3402	1
64.15245901639345	4923	1
64.15409836065574	697	1
64.16338797814207	4677	1
64.16666666666667	5907	1
64.16994535519125	9792	1
64.18524590163933	5502	1
64.1879781420765	2021	1
64.18852459016394	4071	1
64.19071038251366	9591	1
64.19180327868852	53	1
64.20601092896175	3569	1
64.21147540983607	5002	1
64.21912568306011	68	1
64.21967213114755	2122	1
64.22568306010929	6995	1
64.23005464480875	6036	1
64.2311475409836	8384	1
64.23387978142077	2317	1
64.25409836065573	9826	1
64.2551912568306	8889	1
64.26338797814208	7193	1
64.27322404371584	486	1
64.275956284153	6316	1
64.29508196721311	3326	1
64.29890710382513	5724	1
64.29890710382513	747	1
64.31311475409836	5376	1
64.31803278688524	282	1
64.3224043715847	9446	1
64.32732240437159	975	1
64.3360655737705	7580	1
64.33825136612022	6367	1
64.3398907103825	9575	1
64.34043715846994	317	1
64.35300546448087	9178	1
64.35409836065574	5689	1
64.35792349726776	9752	1
64.36284153005464	4478	1
64.39234972677595	44	1
64.39562841530055	1314	1
64.39562841530055	683	1
64.39726775956284	327	1
64.40163934426229	6403	1
64.42185792349727	6999	1
64.43715846994536	258	1
64.43715846994536	1583	1
64.45573770491804	4713	1
64.45956284153006	2282	1
64.45956284153006	7626	1
64.48032786885246	5112	1
64.49453551912569	4693	1
64.49890710382513	1772	1
64.50546448087431	3732	1
64.50928961748635	4111	1
64.51475409836065	7283	1
64.51693989071039	7378	1
64.51748633879781	6743	1
64.53333333333333	988	1
64.5551912568306	5614	1
64.5568306010929	8104	1
64.56338797814207	3613	1
64.56612021857923	2912	1
64.57595628415301	9762	1
64.57704918032788	7797	1
64.57868852459016	1306	1
64.62349726775956	5250	1
64.63005464480874	7633	1
64.63715846994536	2976	1
64.65409836065574	810	1
64.66120218579235	9643	1
64.6672131147541	7977	1
64.66885245901639	7930	1
64.67267759562841	206	1
64.69071038251366	4364	1
64.69180327868852	4679	1
64.70273224043716	9965	1
64.70382513661202	9844	1
64.71147540983607	9415	1
64.71967213114755	4265	1
64.73989071038251	7989	1
64.74535519125683	8186	1
64.74535519125683	3799	1
64.7896174863388	1451	1
64.79344262295082	8184	1
64.80327868852459	9673	1
64.80874316939891	5652	1
64.8103825136612	3358	1
64.81147540983606	5070	1
64.81693989071039	9702	1
64.82349726775956	5432	1
64.83387978142076	3759	1
64.83387978142076	8387	1
64.83879781420765	107	1
64.85081967213115	7811	1
64.87267759562842	9836	1
64.87431693989072	8060	1
64.87868852459016	1462	1
64.88907103825137	1702	1
64.89617486338798	7320	1
64.89726775956285	1350	1
64.90819672131147	9302	1
64.91420765027323	7084	1
64.91530054644808	5022	1
64.92404371584699	4680	1
64.92459016393443	8399	1
64.93060109289617	7876	1
64.93497267759562	4701	1
64.93661202185793	5120	1
64.93934426229508	1936	1
64.93989071038251	9149	1
64.95956284153006	1213	1
64.96830601092896	8895	1
64.975956284153	5388	1
64.98032786885246	3016	1
64.99234972677596	1910	1
64.99890710382513	3349	1
65.0	4556	1
65.00054644808743	5357	1
65.02459016393443	7182	1
65.03005464480874	2239	1
65.03224043715846	1806	1
65.03333333333333	210	1
65.0344262295082	1555	1
65.03879781420765	1620	1
65.04535519125683	6953	1
65.0622950819672	4622	1
65.06666666666666	738	1
65.07978142076502	4583	1
65.0846994535519	2901	1
65.08852459016393	2326	1
65.09344262295082	6979	1
65.10054644808743	2761	1
65.11530054644808	1643	1
65.12841530054645	8279	1
65.14043715846994	8564	1
65.14590163934426	2120	1
65.15081967213115	5726	1
65.1535519125683	6539	1
65.1535519125683	2020	1
65.15737704918033	9556	1
65.1584699453552	9663	1
65.16666666666667	8571	1
65.17377049180328	8516	1
65.17431693989072	2896	1
65.18743169398907	8771	1
65.20655737704918	9133	1
65.22295081967214	1167	1
65.23005464480875	386	1
65.23169398907103	398	1
65.23224043715847	5814	1
65.24371584699453	7031	1
65.25245901639344	3389	1
65.25300546448088	196	1
65.25628415300547	6570	1
65.26174863387978	7915	1
65.26775956284153	6709	0
65.27049180327869	6183	1
65.28196721311475	5057	1
65.28524590163934	8202	1
65.28907103825136	1896	1
65.29617486338798	649	1
65.29836065573771	1365	1
65.30273224043715	6015	1
65.30437158469945	950	1
65.30655737704919	3109	1
65.30928961748634	256	1
65.3120218579235	5584	1
65.31584699453552	8734	1
65.32295081967213	672	1
65.35245901639344	5532	1
65.35901639344263	8804	1
65.37213114754098	8053	1
65.37267759562842	5883	1
65.37486338797814	9238	1
65.37704918032786	3617	1
65.37759562841529	5979	1
65.37868852459016	1008	1
65.38142076502733	7337	1
65.38688524590164	1878	1
65.39508196721312	8504	1
65.39726775956284	6765	1
65.40546448087431	9079	1
65.41147540983607	3435	1
65.41147540983607	7423	1
65.42622950819673	4722	1
65.42841530054645	9484	1
65.42896174863388	8984	1
65.43934426229508	5758	1
65.44098360655738	2316	1
65.44207650273225	2172	1
65.45409836065573	1999	1
65.45846994535519	6200	1
65.46229508196721	7924	1
65.46939890710382	7828	1
65.47486338797813	1034	1
65.49344262295082	4443	1
65.52295081967213	7114	1
65.54262295081966	2132	1
65.54262295081966	4061	1
65.5431693989071	8423	1
65.55792349726775	2031	1
65.5622950819672	6185	1
65.56393442622951	2506	1
65.5672131147541	850	1
65.5688524590164	2360	1
65.58087431693988	2977	1
65.59289617486338	2999	1
65.59890710382514	2542	1
65.60273224043716	1953	1
65.61092896174863	4816	1
65.61475409836065	2573	1
65.62786885245902	9572	1
65.6327868852459	8975	1
65.63333333333333	6186	1
65.63770491803278	1823	1
65.63879781420765	8589	1
65.64863387978141	2758	1
65.65409836065574	954	1
65.66065573770491	6032	1
65.66885245901639	2062	1
65.67650273224044	1024	1
65.67868852459016	7981	1
65.69016393442622	7840	1
65.69726775956283	5504	1
65.69945355191257	1825	1
65.71475409836066	7714	1
65.72295081967214	565	1
65.73169398907103	2580	1
65.73442622950819	1697	1
65.73551912568306	3420	1
65.73989071038251	6090	1
65.74262295081967	4190	1
65.75901639344262	4775	1
65.78032786885245	3062	1
65.78743169398906	2888	1
65.78743169398906	4149	1
65.79508196721311	8508	1
65.82295081967213	435	1
65.83114754098361	2992	1
65.83825136612022	5179	1
65.84262295081967	8310	1
65.85300546448087	962	1
65.86065573770492	6407	1
65.86174863387978	4351	1
65.86448087431694	8894	1
65.87650273224044	4059	1
65.88743169398907	5333	1
65.88743169398907	8110	1
65.89234972677595	3680	1
65.89234972677595	728	1
65.89344262295081	3251	1
65.89398907103825	4214	1
65.90218579234973	2796	1
65.90928961748634	7244	1
65.91202185792349	236	1
65.91530054644808	7793	1
65.91584699453551	6701	1
65.91639344262295	7055	1
65.91748633879781	6275	1
65.93387978142077	9801	1
65.94098360655738	54	1
65.94262295081967	7047	1
65.95846994535519	4661	1
65.96010928961748	8131	1
65.96939890710382	1480	1
65.97049180327869	4138	1
65.97103825136612	5299	1
65.97868852459017	631	1
65.99289617486339	9895	1
66.0103825136612	7228	1
66.01256830601092	4432	1
66.01584699453552	1738	1
66.0207650273224	4459	1
66.024043715847	6914	1
66.02459016393442	1966	1
66.03387978142077	2385	1
66.03770491803279	4541	1
66.03770491803279	8268	1
66.04043715846994	3164	1
66.06065573770492	2821	1
66.0622950819672	8177	1
66.07049180327868	2289	1
66.07704918032786	3549	1
66.08907103825136	2904	1
66.09016393442623	4295	1
66.09180327868853	7882	1
66.09398907103825	5420	1
66.1	3874	1
66.10601092896175	2196	1
66.10928961748634	1031	1
66.11475409836065	2213	1
66.1295081967213	7518	1
66.13060109289617	8456	1
66.1311475409836	6489	1
66.14262295081967	4528	1
66.14754098360656	5784	1
66.15573770491804	399	1
66.15628415300546	6803	1
66.15683060109289	1272	1
66.16885245901639	9341	1
66.19071038251366	1254	1
66.21420765027322	6104	1
66.21639344262296	5999	1
66.21748633879781	2510	1
66.224043715847	6843	1
66.23005464480875	955	1
66.25300546448088	957	1
66.25573770491803	9405	1
66.25792349726775	7677	1
66.26448087431693	5472	1
66.2672131147541	8100	1
66.27213114754097	2342	1
66.29398907103825	8129	1
66.29508196721311	1204	1
66.31475409836065	7218	1
66.31967213114754	4118	1
66.31967213114754	8580	1
66.33551912568306	7823	1
66.33879781420765	2222	1
66.33934426229507	6124	1
66.34808743169398	7498	1
66.35027322404372	4765	1
66.3655737704918	4649	1
66.3655737704918	4036	1
66.37759562841529	5692	1
66.38743169398907	5405	1
66.39562841530055	2941	1
66.3983606557377	1098	1
66.42240437158469	316	1
66.42513661202186	8	1
66.42677595628415	4762	1
66.43060109289617	7925	1
66.43442622950819	5911	1
66.44371584699454	673	1
66.45027322404371	351	1
66.45464480874317	5082	1
66.48360655737704	2215	1
66.48524590163935	4671	1
66.48524590163935	704	1
66.48524590163935	287	1
66.49453551912568	3346	1
66.50218579234972	5487	1
66.51366120218579	427	1
66.51857923497268	4566	1
66.53060109289618	6315	1
66.5327868852459	3369	1
66.54207650273224	9236	1
66.54863387978142	1895	1
66.55846994535518	2197	1
66.55901639344262	3973	1
66.56502732240438	9088	1
66.57868852459016	9386	1
66.58251366120219	9084	1
66.59344262295082	7877	1
66.59781420765027	5879	1
66.59836065573771	6206	1
66.60382513661202	2296	1
66.63333333333334	8674	1
66.66939890710383	9227	1
66.6704918032787	7845	1
66.67267759562841	4245	1
66.69234972677596	3306	1
66.69781420765027	4495	1
66.70273224043716	6000	1
66.70601092896175	9040	1
66.72459016393442	3636	1
66.72622950819672	7944	1
66.72622950819672	1619	1
66.72786885245901	8904	1
66.72841530054644	7825	0
66.73715846994536	7402	1
66.74043715846994	8770	1
66.74863387978142	4403	1
66.75027322404371	2877	1
66.75737704918032	4039	1
66.76120218579236	9043	1
66.77158469945354	5823	1
66.79781420765028	7535	1
66.79945355191256	2358	1
66.80437158469945	5485	1
66.81967213114754	2050	1
66.83387978142076	3428	1
66.8360655737705	2701	1
66.85081967213115	3341	1
66.85956284153005	4422	1
66.8655737704918	7116	1
66.87322404371585	1376	1
66.89071038251366	9334	1
66.89344262295081	7613	1
66.89999999999999	6933	1
66.9032786885246	2186	1
66.90983606557377	615	1
66.91202185792349	8483	1
66.91748633879781	6501	1
66.9191256830601	3960	1
66.9256830601093	7528	1
66.93060109289617	584	1
66.93825136612021	5663	1
66.94426229508197	1189	1
66.95409836065573	1819	1
66.96010928961748	7000	1
66.96065573770491	5833	1
66.96448087431693	2389	1
66.97923497267759	1152	1
66.98360655737704	9108	1
66.98743169398907	3728	1
66.99945355191257	1172	1
67.00546448087432	5931	1
67.00655737704918	5602	1
67.00928961748633	2057	1
67.01693989071038	9370	1
67.02349726775957	4592	1
67.02513661202185	8421	1
67.02896174863388	5681	1
67.02950819672131	272	1
67.03005464480874	6209	1
67.03333333333333	5330	1
67.04207650273224	9311	1
67.0448087431694	9221	1
67.04535519125683	1939	1
67.0464480874317	3810	1
67.05245901639344	8532	1
67.06065573770492	5023	1
67.06120218579235	9970	1
67.06338797814207	832	0
67.0688524590164	3842	1
67.08196721311475	6235	1
67.09234972677595	1690	1
67.10382513661203	9984	1
67.10491803278688	2930	1
67.13060109289617	3918	1
67.13879781420765	1070	1
67.14590163934426	7678	1
67.15136612021858	5968	1
67.15464480874317	5736	1
67.16010928961748	1515	1
67.16065573770491	8567	1
67.16174863387978	458	1
67.16502732240437	4704	1
67.1704918032787	3115	1
67.1967213114754	3701	1
67.20765027322405	6462	1
67.21092896174864	8135	1
67.21202185792349	7200	1
67.21639344262296	7301	1
67.21639344262296	7562	1
67.22677595628414	3430	1
67.23442622950819	614	1
67.24426229508197	2190	1
67.2448087431694	6382	1
67.24972677595628	5223	1
67.25683060109289	8667	1
67.2655737704918	213	1
67.27158469945354	4383	1
67.28032786885245	6092	1
67.28524590163934	7802	1
67.28579234972678	6626	1
67.29234972677595	336	1
67.29672131147541	3253	1
67.30546448087432	1807	1
67.30601092896175	5897	1
67.31639344262295	5427	1
67.32131147540984	2092	1
67.32896174863387	1109	1
67.33114754098361	6699	1
67.33224043715846	1750	1
67.33661202185792	1030	1
67.34863387978142	457	1
67.3535519125683	6793	1
67.36010928961748	5037	1
67.37377049180328	5356	1
67.37814207650273	8914	1
67.38032786885246	6167	1
67.38907103825136	5641	1
67.41693989071038	255	1
67.43934426229508	5273	1
67.44262295081967	8969	1
67.45245901639345	6271	1
67.45464480874317	9206	1
67.45573770491804	5152	1
67.48688524590163	9026	1
67.49234972677596	2383	1
67.49344262295082	9308	1
67.49781420765028	446	1
67.49890710382513	4062	1
67.50710382513661	1547	1
67.50765027322404	176	1
67.51092896174863	7565	1
67.5120218579235	27	1
67.5360655737705	7887	1
67.53770491803279	5941	1
67.54153005464481	4696	1
67.54426229508196	6784	1
67.5551912568306	8669	1
67.57322404371585	554	1
67.57650273224043	113	1
67.57868852459016	1902	1
67.58524590163934	8554	1
67.58524590163934	9729	1
67.59289617486338	6817	1
67.59398907103825	4198	1
67.61311475409836	5478	1
67.62295081967213	9954	1
67.624043715847	3811	1
67.62786885245902	5443	1
67.62841530054645	230	1
67.63387978142077	1600	1
67.6360655737705	693	1
67.63770491803278	7227	1
67.64426229508196	1549	1
67.64972677595628	8862	1
67.66775956284152	475	1
67.67103825136613	4123	1
67.67377049180327	2680	1
67.67704918032787	4747	1
67.69071038251366	6228	1
67.69125683060109	3813	1
67.6983606557377	4246	1
67.70163934426229	2232	1
67.70710382513661	4820	1
67.71530054644809	3873	1
67.72131147540983	2461	1
67.72677595628414	6770	1
67.73387978142075	7755	1
67.73934426229508	8725	1
67.75901639344262	2079	1
67.76502732240436	9204	1
67.7672131147541	5380	1
67.7672131147541	4683	1
67.7672131147541	7184	1
67.77158469945354	826	1
67.77595628415301	9818	1
67.78743169398906	5121	1
67.78743169398906	4338	1
67.79234972677595	9444	1
67.79781420765028	1289	1
67.79836065573771	8638	1
67.79836065573771	4929	1
67.80054644808743	7645	1
67.80327868852459	8536	1
67.8103825136612	6204	1
67.81311475409836	7942	1
67.824043715847	9716	1
67.82841530054645	7150	1
67.83224043715846	7783	1
67.83387978142076	6112	1
67.8415300546448	3266	1
67.8415300546448	9001	1
67.84699453551913	3544	1
67.85081967213115	8602	1
67.85245901639344	9707	1
67.85573770491803	1035	1
67.86939890710383	4286	1
67.87049180327868	1100	1
67.87213114754098	4991	1
67.87978142076503	8816	1
67.88032786885246	3778	1
67.88688524590164	3269	1
67.90054644808743	5007	1
67.9032786885246	4889	1
67.91147540983606	1382	1
67.91584699453551	4642	1
67.92459016393443	4730	1
67.93715846994536	8052	1
67.94098360655738	2790	1
67.94863387978143	5562	1
67.9551912568306	5344	1
67.96120218579235	8323	1
67.96174863387978	1657	1
67.97267759562841	1987	1
67.97595628415301	1850	1
67.97595628415301	3589	1
67.98688524590163	9214	1
68.02622950819672	4927	1
68.02841530054646	6561	1
68.02896174863388	6433	1
68.02950819672131	4271	1
68.03169398907103	1991	1
68.03989071038251	5747	1
68.04808743169399	3329	1
68.05300546448088	6255	1
68.05737704918033	1443	1
68.06885245901638	4654	1
68.08415300546447	7997	1
68.09726775956284	9116	1
68.11748633879782	1650	1
68.12459016393443	7822	1
68.12622950819673	741	1
68.12732240437158	5828	1
68.14480874316939	6946	1
68.15300546448087	2345	1
68.16448087431694	5946	1
68.16939890710383	3502	1
68.1775956284153	4164	1
68.17978142076502	9932	1
