46.58650273224044	8631	1
46.62622950819672	4630	1
46.68103825136612	2716	1
46.6815300546448	577	1
46.70027322404371	2153	1
46.704808743169394	9734	1
46.71295081967213	3871	1
46.726284153005466	3015	1
46.7275956284153	9141	1
46.752131147540986	9611	1
46.75486338797814	6832	1
46.77295081967213	1790	1
46.77666666666667	1135	1
46.77923497267759	4942	1
46.78180327868852	9450	1
46.786830601092895	2883	1
46.792076502732236	1417	1
46.823934426229506	226	1
46.835956284153006	3494	1
46.83710382513661	514	1
46.848633879781424	9704	1
46.8696174863388	3360	1
46.906666666666666	4160	1
46.915245901639345	9322	1
46.9175956284153	58	1
46.9248087431694	6139	1
46.93836065573771	4566	1
46.96863387978142	4020	1
46.973606557377046	6659	1
46.97704918032787	3792	1
46.99103825136612	1498	1
46.99743169398907	8151	1
47.000928961748635	6186	1
47.01846994535519	7597	1
47.065300546448086	4895	0
47.07890710382514	8357	1
47.079180327868855	8090	1
47.08273224043716	1420	1
47.08715846994535	2287	1
47.090765027322405	1985	1
47.10781420765027	6117	1
47.109398907103824	5484	1
47.1124043715847	5377	1
47.12174863387978	3265	1
47.13109289617486	8140	1
47.14868852459016	2780	1
47.15338797814208	8826	1
47.167868852459016	2023	1
47.18349726775956	7959	1
47.20803278688525	9220	1
47.21475409836065	1286	1
47.23366120218579	4233	1
47.25043715846994	9004	1
47.2848087431694	7686	1
47.303333333333335	5691	1
47.30765027322404	7567	1
47.31693989071038	8461	1
47.34475409836066	5778	1
47.35661202185793	1708	1
47.39513661202185	5632	1
47.39808743169399	4768	1
47.40114754098361	9488	1
47.4172131147541	605	1
47.42699453551913	3428	1
47.42901639344262	5707	1
47.44360655737705	7031	1
47.47049180327869	3938	1
47.48994535519125	7456	1
47.49174863387978	6330	1
47.50863387978142	4840	1
47.51120218579235	4769	1
47.517431693989074	7931	1
47.517759562841526	2264	1
47.5231693989071	452	1
47.555191256830604	9853	1
47.569398907103825	866	1
47.574371584699456	6138	1
47.5751912568306	9822	1
47.61103825136612	6412	1
47.615846994535524	6414	1
47.619234972677596	5911	1
47.62562841530054	8199	1
47.62994535519125	5168	1
47.63710382513661	3988	1
47.65781420765027	1946	1
47.65803278688525	1374	1
47.66125683060109	8034	1
47.6863387978142	841	1
47.68928961748634	4065	1
47.691420765027324	3616	1
47.69431693989071	8269	1
47.724371584699455	3890	1
47.729234972677595	9046	1
47.741530054644805	2725	1
47.75639344262295	1066	1
47.76437158469945	6661	1
47.82628415300547	7839	0
47.841147540983606	2406	1
47.857650273224046	6301	1
47.86502732240437	5481	1
47.88945355191257	9058	1
47.89710382513661	7065	1
47.9231693989071	4462	1
47.974699453551914	9106	1
47.98770491803279	9830	1
47.99846994535519	9589	1
48.02535519125683	2110	1
48.04169398907104	1330	1
48.05715846994536	6019	1
48.05836065573771	10	1
48.059180327868845	8043	1
48.064480874316935	3832	1
48.06770491803278	672	1
48.08081967213114	8884	1
48.08295081967213	3599	1
48.09256830601093	9941	1
48.096010928961746	8585	1
48.106502732240436	6244	1
48.11491803278688	7078	1
48.115081967213115	1766	1
48.1175956284153	2906	1
48.122622950819675	1275	1
48.12273224043716	9636	1
48.1231693989071	4081	1
48.12879781420765	3348	1
48.13284153005464	8096	1
48.15743169398907	146	1
48.188087431693994	8086	1
48.19016393442623	3371	1
48.19464480874317	4213	1
48.20437158469945	4808	1
48.211311475409836	7235	1
48.21890710382514	719	1
48.23103825136612	4097	1
48.23316939890711	5081	1
48.23508196721311	7354	1
48.23923497267759	5232	1
48.26508196721311	490	1
48.27136612021858	4523	1
48.27535519125683	8845	1
48.294043715846996	9533	1
48.31355191256831	5869	1
48.313879781420766	300	1
48.32601092896175	8221	1
48.32950819672131	4192	1
48.345245901639345	4686	1
48.35081967213115	1936	1
48.371092896174865	1561	1
48.3848087431694	5088	1
48.39775956284153	2075	1
48.4331693989071	7039	1
48.44393442622951	5895	1
48.495027322404376	2807	1
48.50218579234973	8399	1
48.503934426229506	281	1
48.504262295081965	3663	1
48.51087431693989	3435	1
48.53819672131147	7917	1
48.54857923497268	9542	1
48.555519125683055	3913	1
48.560327868852454	9548	1
48.56338797814208	3700	1
48.585081967213114	6471	1
48.589617486338796	1600	1
48.610983606557376	120	1
48.612841530054645	9481	1
48.629617486338795	415	1
48.64114754098361	1865	1
48.6548087431694	8005	1
48.66693989071038	4364	1
48.670437158469944	2614	1
48.68453551912568	5985	1
48.69295081967213	9908	1
48.7216393442623	7640	1
48.726502732240434	9393	1
48.73393442622951	4790	1
48.74142076502733	4394	1
48.75224043715846	6542	1
48.76300546448088	9702	1
48.76814207650273	8821	1
48.778306010928965	7336	1
48.77868852459016	1699	1
48.780109289617485	870	1
48.799234972677596	8567	1
48.827650273224044	9970	1
48.84918032786885	5730	1
48.85918032786885	9713	1
48.861693989071036	4803	1
48.862950819672136	9923	1
48.8748087431694	106	1
48.89158469945355	3962	1
48.89590163934427	9377	1
48.89661202185792	8595	1
48.90224043715847	269	1
48.90267759562841	6393	1
48.90639344262295	6629	1
48.91092896174864	7608	1
48.914863387978144	3027	1
48.93393442622951	3092	1
48.95311475409836	6409	1
48.95781420765027	9723	1
48.96590163934426	7906	1
48.97989071038251	4798	1
48.98081967213115	4027	1
48.99502732240437	5026	1
49.0220218579235	7618	1
49.03393442622951	3626	1
49.03715846994535	1217	1
49.06158469945355	4495	1
49.09120218579235	8601	1
49.10677595628415	5751	1
49.1239344262295	6704	1
49.14606557377049	6579	1
49.14639344262295	5514	1
49.211256830601094	7226	1
49.211311475409836	2508	1
49.22349726775956	1875	1
49.22377049180328	6994	1
49.22415300546448	217	1
49.23202185792349	5457	1
49.253879781420764	9911	1
49.26622950819672	2128	1
49.26704918032787	8130	1
49.26879781420765	7347	1
49.27295081967213	8168	1
49.2903825136612	1399	1
49.29213114754098	6518	1
49.31967213114754	5373	1
49.325027322404374	6925	1
49.327267759562844	706	1
49.33300546448087	5963	1
49.33928961748634	6701	1
49.34983606557377	3188	1
49.35590163934426	929	1
49.37234972677595	7610	1
49.39027322404371	1172	1
49.41540983606557	1168	1
49.42224043715847	1165	1
49.43153005464481	2267	1
49.444426229508196	4938	1
49.44497267759563	6300	1
49.508797814207654	3682	1
49.5107650273224	233	1
49.52010928961749	9014	1
49.54650273224044	7166	1
49.5587431693989	1480	1
49.560819672131146	7720	1
49.59016393442623	9943	1
49.605300546448085	3168	1
49.60792349726776	2617	1
49.61196721311476	2863	1
49.6179781420765	3169	1
49.635683060109294	1604	1
49.649071038251364	7073	1
49.65169398907104	5425	1
49.65601092896175	9577	1
49.666666666666664	6425	1
49.71158469945355	7149	1
49.72081967213115	6196	1
49.74814207650273	4195	1
49.78672131147541	6843	1
49.79775956284153	112	1
49.80103825136612	8609	1
49.81628415300546	145	1
49.83491803278688	2829	1
49.835519125683064	1945	1
49.83786885245902	3241	1
49.87715846994536	2238	1
49.882349726775956	4446	1
49.8848087431694	3286	1
49.92994535519126	3698	1
49.933169398907104	7292	1
49.95120218579235	5575	1
49.957158469945355	7335	1
49.969071038251364	5137	1
49.975573770491806	9143	1
49.97672131147541	3214	1
49.980382513661205	8344	1
49.99060109289618	2241	1
50.00300546448088	5085	1
50.00928961748634	7871	1
50.02590163934426	4206	1
50.04612021857923	6657	1
50.0592349726776	1107	1
50.060437158469945	1965	1
50.07163934426229	8788	1
50.07601092896175	3788	1
50.08896174863388	2451	1
50.089289617486344	740	1
50.08972677595629	1647	1
50.09644808743169	2841	1
50.102349726775955	4432	1
50.12448087431694	305	1
50.139071038251366	9995	1
50.15879781420765	9312	1
50.16071038251366	8960	1
50.17841530054645	4759	1
50.18043715846994	1436	1
50.20841530054645	5564	1
50.22169398907104	847	1
50.22890710382514	1181	1
50.22896174863388	5461	1
50.23420765027322	9716	1
50.24065573770492	8651	1
50.29868852459017	1041	1
50.336612021857924	763	1
50.39021857923497	2475	1
50.39765027322404	6507	1
50.40021857923497	4872	1
50.4075956284153	1643	1
50.415136612021854	9775	1
50.43852459016393	1690	1
50.44060109289617	2573	1
50.448142076502734	7915	1
50.45464480874317	8779	1
50.457868852459015	3380	1
50.463169398907105	6131	1
50.46786885245901	2661	1
50.470601092896175	1170	1
50.476284153005466	3528	1
50.47639344262295	4792	1
50.48617486338798	4617	1
50.505409836065574	8229	1
50.508032786885245	9511	1
50.567540983606555	8730	1
50.58704918032787	2207	1
50.63950819672131	3424	1
50.64185792349726	8114	1
50.65273224043716	5131	1
50.66060109289617	989	1
50.676448087431694	1610	1
50.67710382513661	9609	1
50.68874316939891	9706	1
50.69830601092896	3621	1
50.70513661202185	7722	1
50.71180327868852	3339	1
50.73021857923497	4241	1
50.731803278688524	6102	1
50.74923497267759	2908	1
50.75568306010929	8767	1
50.75857923497268	8078	1
50.77169398907104	2921	1
50.826612021857926	9076	1
50.83469945355191	6940	1
50.84295081967213	5644	1
50.845136612021854	846	1
50.89879781420765	5074	1
50.91349726775956	5485	1
50.92890710382514	1479	1
50.94715846994536	4929	1
50.95284153005464	5646	1
50.95644808743169	696	1
50.98661202185792	4596	1
50.99207650273224	1271	1
50.992677595628415	529	1
50.994207650273225	6757	1
50.99808743169399	8474	1
51.01349726775956	3473	1
51.02535519125683	5858	1
51.07453551912568	7685	1
51.07715846994536	5469	1
51.08409836065574	2815	1
51.087322404371584	1667	1
51.09612021857924	1002	1
51.10732240437158	8167	1
51.11639344262295	3060	1
51.126666666666665	8751	1
51.13426229508197	2954	1
51.15978142076502	8160	1
51.16655737704918	548	1
51.17355191256831	198	1
51.18256830601093	3575	1
51.185409836065574	8928	1
51.1911475409836	8931	1
51.21027322404372	7061	1
51.211639344262295	8509	1
51.21819672131148	1098	1
51.2548087431694	7048	1
51.25650273224044	7586	1
51.263934426229504	3990	1
51.26879781420765	4485	1
51.275737704918036	9139	1
51.27803278688525	4885	1
51.281912568306005	3367	1
51.28262295081967	4471	1
51.29710382513662	2523	1
51.33846994535519	7539	1
51.3448087431694	4345	1
51.347377049180324	4613	1
51.378633879781425	5147	1
51.40765027322405	3479	1
51.41382513661202	3176	1
51.4168306010929	8442	1
51.45584699453552	1563	1
51.46590163934427	6541	1
51.4864480874317	1354	1
51.501693989071036	4658	1
51.53005464480874	2297	1
51.55224043715847	7144	1
51.56092896174863	9517	1
51.561584699453554	3939	1
51.56196721311475	7804	1
51.56398907103825	2869	1
51.56426229508197	2077	1
51.569016393442624	2442	1
51.595956284153004	1036	1
51.59688524590164	7459	1
51.62010928961749	6331	1
51.629672131147544	2048	1
51.638306010928964	3083	1
51.65726775956284	7942	1
51.67027322404372	6596	1
51.7103825136612	7423	1
51.73972677595628	9451	1
51.748961748633874	3282	1
51.75939890710383	8438	1
51.76562841530055	2966	1
51.77098360655738	7809	1
51.79612021857923	6113	1
51.81803278688524	4127	1
51.82868852459016	7387	1
51.83092896174863	1806	1
51.8488524590164	5420	1
51.85158469945355	6144	1
51.86267759562841	1240	1
51.8975956284153	1768	1
51.90338797814208	1253	1
51.91054644808744	8284	1
51.92	5647	1
51.9235519125683	8701	1
51.96	9326	1
51.964262295081966	3520	1
51.97601092896174	4806	1
51.99841530054644	2302	1
52.00568306010929	1949	1
52.09278688524591	7782	1
52.10224043715847	7648	1
52.102732240437156	2463	1
52.11857923497268	9217	1
52.12021857923497	8578	1
52.14562841530054	9133	1
52.14879781420765	8649	1
52.15655737704918	4500	1
52.16185792349727	6504	1
52.170437158469944	8683	1
52.17622950819672	704	1
52.218797814207655	4387	1
52.26081967213114	520	1
52.26420765027323	4361	1
52.27240437158469	7321	1
52.287650273224045	4455	1
52.29508196721311	3418	1
52.30267759562842	8946	1
52.303333333333335	1076	1
52.316830601092896	3678	1
52.33677595628415	7138	1
52.33825136612022	2611	1
52.357158469945354	1025	1
52.36016393442623	8081	1
52.38109289617486	733	1
52.39448087431694	7835	1
52.41387978142076	1651	1
52.41841530054645	3090	1
52.427158469945354	7236	1
52.432786885245896	580	1
52.442896174863385	8861	1
52.47568306010929	8563	1
52.47601092896174	5057	1
52.49016393442623	5328	1
52.4903825136612	9464	1
52.50644808743169	5687	1
52.51803278688524	7107	1
52.52475409836066	917	1
52.52885245901639	962	1
52.54262295081967	3444	1
52.54502732240437	6264	1
52.56655737704918	9412	1
52.56661202185792	9773	1
52.56830601092896	4498	1
52.579125683060106	943	1
52.58300546448088	3862	1
52.58349726775956	871	1
52.59622950819672	8842	1
52.633114754098365	8168	0
52.6379781420765	2200	1
52.64224043715847	5670	1
52.643879781420765	1717	1
52.65234972677596	3947	1
52.659945355191255	9505	1
52.661147540983606	2773	1
52.68114754098361	1392	1
52.700382513661204	1540	1
52.759836065573765	4479	1
52.779726775956284	7840	1
52.80382513661202	4708	1
52.80459016393442	8349	1
52.810874316939895	5728	1
52.81814207650273	5117	1
52.847158469945356	3106	1
52.84792349726776	1487	1
52.85087431693989	7757	1
52.85431693989071	7327	1
52.86453551912568	8168	1
52.86666666666667	8154	1
52.879672131147544	9232	1
52.88251366120218	8488	1
52.88497267759563	8753	1
52.9003825136612	472	1
52.93683060109289	6865	1
52.938743169398904	7076	1
52.94	20	1
52.94398907103825	1380	1
52.951748633879774	8134	1
52.969071038251364	9940	1
52.97497267759562	3761	1
53.00049180327869	8547	1
53.022185792349724	426	1
53.026666666666664	7488	1
53.046284153005466	8126	1
53.050983606557374	6726	1
53.05732240437158	9697	1
53.06273224043716	6628	1
53.07267759562841	7583	1
53.09743169398907	8420	1
53.099016393442625	7473	1
53.10060109289618	4442	1
53.114262295081964	702	1
53.11459016393442	8256	1
53.11748633879781	1092	1
53.131967213114756	4687	1
53.13437158469945	3679	1
53.18333333333333	8551	1
53.19005464480875	1213	1
53.19114754098361	5060	1
53.192240437158475	4102	1
53.19601092896175	3138	1
53.204535519125685	9172	1
53.21661202185792	7899	1
53.22387978142077	9516	1
53.22420765027322	8100	1
53.22683060109289	9225	1
53.24775956284153	1500	1
53.2907650273224	19	1
53.29087431693989	5660	1
53.29387978142076	4707	1
53.30207650273224	3519	1
53.31426229508197	4589	1
53.33087431693989	9594	1
53.331366120218576	6269	1
53.354590163934425	2849	1
53.366065573770484	7984	1
53.38180327868852	6695	1
53.38601092896175	1344	1
53.39229508196721	3013	1
53.40393442622951	9506	1
53.406284153005465	3525	1
53.42857923497267	1219	1
53.43005464480874	2676	1
53.466065573770486	5298	1
53.51382513661202	3584	1
53.51644808743169	7894	1
53.52928961748634	1992	1
53.53661202185793	6790	1
53.54125683060109	840	1
53.54825136612022	9910	1
53.56551912568306	4373	1
53.57027322404372	6421	1
53.577650273224044	2907	1
53.58043715846995	3284	1
53.58442622950819	3899	1
53.58579234972677	7293	1
53.61256830601093	5828	1
53.61338797814208	9598	1
53.633770491803276	2079	1
53.636775956284154	3750	1
53.63715846994535	3051	1
53.63956284153005	8765	1
53.65081967213115	1724	1
53.67027322404372	6162	1
53.67327868852459	3746	1
53.674207650273225	1774	1
53.68639344262295	2961	1
53.6896174863388	5754	1
53.692240437158475	9964	1
53.72715846994535	893	1
53.7272131147541	4282	1
53.731803278688524	3571	1
53.73207650273224	7113	1
53.761092896174866	1433	1
53.76185792349727	6140	1
53.772568306010925	188	1
53.775628415300545	8375	1
53.81803278688525	7381	1
53.82387978142076	8323	1
53.826830601092894	9565	1
53.83349726775956	3254	1
53.8563387978142	9180	1
53.862896174863394	3025	1
53.863551912568305	4954	1
53.866284153005466	3728	1
53.8663387978142	6560	1
53.869508196721306	2726	1
53.89606557377049	2107	1
53.896830601092894	8950	1
53.90830601092896	5491	1
53.92322404371585	7748	1
53.94573770491803	4409	1
53.95360655737705	4421	1
53.95404371584699	2878	1
53.95661202185792	7233	1
53.95852459016393	4921	1
53.966120218579235	3759	1
53.96879781420765	8174	1
53.96901639344262	1449	1
53.990819672131146	8557	1
53.99693989071038	3882	1
54.001311475409835	9441	1
54.002076502732244	8666	1
54.01256830601093	5268	1
54.03180327868852	5894	1
54.03852459016394	4264	1
54.0531693989071	5659	1
54.07775956284153	1341	1
54.11907103825136	9553	1
54.120983606557374	9924	1
54.12349726775956	554	1
54.142732240437155	3256	1
54.174972677595626	9028	1
54.18513661202186	3267	1
54.205519125683054	1939	1
54.217978142076504	8355	1
54.23016393442623	5733	1
54.24693989071038	3024	1
54.24770491803278	4110	1
54.26896174863388	7396	1
54.27027322404372	2347	1
54.27885245901639	7485	1
54.279344262295076	7655	1
54.2807650273224	1764	1
54.288688524590164	8729	1
54.3075956284153	1894	1
54.32677595628416	9001	1
54.36584699453552	4715	1
54.37158469945356	4724	1
54.382240437158465	3425	1
54.39420765027322	6528	1
54.433224043715846	526	1
54.43737704918033	2409	1
54.440273224043715	4115	1
54.45885245901639	9305	1
54.459289617486334	3730	1
54.47972677595629	7889	1
54.48726775956284	7153	1
54.56245901639344	9837	1
54.57453551912568	4440	1
54.59131147540983	7341	1
54.59956284153005	6000	1
54.602021857923496	813	1
54.60404371584699	7426	1
54.62732240437158	4896	1
54.629726775956286	4884	1
54.63546448087432	4253	1
54.643169398907105	6556	1
54.650273224043715	7935	1
54.66229508196721	1389	1
54.67213114754098	59	1
54.67431693989071	474	1
54.676502732240436	5941	1
54.68415300546447	4813	1
54.6879781420765	5582	1
54.72076502732241	643	1
54.73387978142077	7481	1
54.736065573770496	284	1
54.74098360655738	9354	1
54.74863387978142	8699	1
54.76612021857924	4751	1
54.77486338797814	9579	1
54.784153005464475	4489	1
54.80874316939891	6762	1
54.81366120218579	2877	1
54.81748633879781	974	1
54.8327868852459	1874	1
54.83825136612022	4427	1
54.8431693989071	6520	1
54.84426229508196	3093	1
54.85628415300547	8616	1
54.874316939890704	394	1
54.905464480874315	7216	1
54.96284153005465	440	1
54.97486338797814	8311	1
54.996721311475405	9453	1
54.999453551912566	1406	1
55.01202185792349	8915	1
55.05683060109289	7309	1
55.069398907103825	17	1
55.0879781420765	3190	1
55.0879781420765	1772	1
55.09726775956284	8353	1
55.1448087431694	1262	1
55.1448087431694	6159	1
55.15136612021858	2867	1
55.15792349726776	8159	1
55.16393442622951	238	1
55.16939890710382	2969	1
55.16994535519125	2352	1
55.18196721311475	1908	1
55.202185792349724	8878	1
55.204918032786885	1457	1
55.21748633879781	9237	1
55.22677595628415	1609	1
55.24262295081967	8690	1
55.24535519125683	2795	1
55.253551912568305	193	1
55.27814207650273	3145	1
55.29180327868852	254	1
55.29453551912568	2137	1
55.30874316939891	587	1
55.30983606557377	9347	1
55.337704918032784	8459	1
55.35355191256831	71	1
55.35846994535519	9314	1
55.37486338797814	6447	1
55.377049180327866	2308	1
55.37814207650273	8365	1
55.38032786885246	3017	1
55.40163934426229	3811	1
55.405464480874315	2221	1
55.42021857923497	5572	1
55.42131147540984	4243	1
55.42622950819673	7175	1
55.42732240437158	6147	1
55.428961748633874	3242	1
55.43934426229508	501	1
55.43934426229508	7750	1
55.44754098360656	1856	1
55.480327868852456	7018	1
55.494535519125684	4092	1
55.51857923497268	2383	1
55.52732240437158	3467	1
55.53114754098361	9783	1
55.545901639344265	3431	1
55.55792349726776	6687	1
55.56666666666666	125	1
55.5688524590164	8709	1
55.5863387978142	2314	1
55.60546448087432	6983	1
55.63333333333333	7490	1
55.64644808743169	6723	1
55.65081967213115	3255	1
55.661202185792355	3588	1
55.693989071038246	3007	1
55.69508196721311	9646	1
55.72076502732241	7787	1
55.73989071038251	1477	1
55.74972677595628	5686	1
55.763934426229504	3331	1
55.77158469945355	7622	1
55.803825136612026	4642	1
55.82677595628415	5417	1
55.830601092896174	2346	1
55.86448087431694	7056	1
55.88142076502732	7996	1
55.901092896174866	5325	1
55.924590163934425	3201	1
55.92622950819673	9327	1
55.93224043715847	5463	1
55.944808743169396	7284	1
55.96830601092896	7171	1
55.97267759562841	8518	1
55.97377049180327	396	1
55.98360655737705	5983	1
55.99617486338797	7184	1
55.998360655737706	4239	1
56.00218579234973	6121	1
56.00273224043716	9615	1
56.00655737704918	3955	1
56.00710382513661	3902	1
56.01857923497268	4173	1
56.03879781420765	6998	1
56.044262295081964	8949	1
56.04863387978142	5748	1
56.05355191256831	8362	1
56.05464480874317	7416	1
56.0879781420765	5622	1
56.09234972677596	9289	1
56.104918032786884	485	1
56.14863387978142	3734	1
56.168306010928966	6257	1
56.172677595628414	5012	1
56.20327868852459	9731	1
56.20382513661202	8954	1
56.204918032786885	6633	1
56.20546448087432	2316	1
56.21147540983606	6626	1
56.21693989071038	3123	1
56.22950819672131	6818	1
56.23825136612022	1246	1
56.265573770491805	110	1
56.27868852459016	4464	1
56.28688524590164	4911	1
56.29562841530055	5007	1
56.31147540983606	9048	1
56.32841530054645	9596	1
56.358469945355196	2396	1
56.37650273224043	8367	1
56.37814207650273	4180	1
56.39453551912568	8882	1
56.39617486338798	9661	1
56.40163934426229	7679	1
56.41092896174864	183	1
56.42404371584699	616	1
56.43715846994535	7916	1
56.444808743169396	6630	1
56.453005464480874	6400	1
56.47049180327869	5034	1
56.499453551912566	5734	1
56.517486338797816	9858	1
56.54863387978143	4856	1
56.5655737704918	4275	1
56.57595628415301	1937	1
56.598907103825134	9768	1
56.63661202185792	5729	1
56.66120218579235	3582	1
56.67103825136611	7001	1
56.67213114754098	684	1
56.68907103825136	936	1
56.6896174863388	4668	1
56.691803278688525	1293	1
56.69562841530055	9796	1
56.71748633879781	6914	1
56.730054644808746	6276	1
56.76885245901639	7520	1
56.77049180327869	5305	1
56.781967213114754	8752	1
56.80655737704918	5183	1
56.81366120218579	4693	1
56.81967213114754	3983	1
56.82677595628415	5893	1
56.83989071038251	4433	1
56.84426229508197	8015	1
56.85464480874317	4993	1
56.858469945355196	9465	1
56.85901639344262	9728	1
56.86502732240437	9573	1
56.885245901639344	4425	1
56.90382513661202	1963	1
56.905464480874315	7032	1
56.92622950819672	7846	1
56.9431693989071	3647	1
56.97377049180327	8099	1
56.978142076502735	326	1
57.0	6984	1
57.000546448087434	927	1
57.01202185792349	1594	1
57.01202185792349	6468	1
57.03169398907104	9221	1
57.03333333333334	4542	1
57.034972677595626	4959	1
57.04371584699453	9055	1
57.044262295081964	9992	1
57.050273224043714	2487	1
57.06502732240437	9489	1
57.08306010928962	6311	1
57.11147540983606	5030	1
57.11857923497267	6553	1
57.126229508196715	8484	1
57.130054644808745	851	1
57.175409836065576	3341	1
57.175409836065576	6408	1
57.175956284153	6793	1
57.19016393442623	292	1
57.191803278688525	7349	1
57.218032786885246	5664	1
57.228415300546445	7141	1
57.248633879781416	9735	1
57.254644808743166	8369	1
57.28087431693989	9361	1
57.28743169398907	6011	1
57.29562841530055	5496	1
57.30491803278689	3510	1
57.32404371584699	3851	1
57.331693989071034	3511	1
57.3327868852459	416	1
57.38360655737704	7320	1
57.40382513661202	6151	1
57.41092896174863	7402	1
57.41639344262295	7198	1
57.43934426229508	7919	1
57.44207650273224	3263	1
57.449726775956286	7671	1
57.478142076502735	6366	1
57.489617486338794	519	1
57.49398907103825	3885	1
57.50218579234973	9152	1
57.51256830601093	2568	1
57.51803278688525	4202	1
57.53661202185792	4967	1
57.53879781420765	7366	1
57.58524590163935	2904	1
57.59289617486339	3244	1
57.61420765027322	4807	1
57.62568306010928	6120	1
57.653551912568304	2595	1
57.675956284153	6359	1
57.6983606557377	8654	1
57.702185792349724	8972	1
57.70382513661202	1619	1
57.70983606557377	5930	1
57.718032786885246	6902	1
57.72677595628415	8274	1
57.76174863387978	5043	1
57.80491803278689	2699	1
57.818579234972674	2594	1
57.83005464480875	3945	1
57.84754098360656	3855	1
57.877049180327866	5978	1
57.89453551912568	7790	1
57.89453551912568	7702	1
57.90710382513661	3594	1
57.9551912568306	1396	1
57.97158469945355	4281	1
57.98415300546448	8632	1
57.985245901639345	5	1
58.00109289617486	6005	1
58.027868852459015	7121	1
58.028961748633876	1719	1
58.0344262295082	1133	1
58.05956284153005	8161	1
58.090710382513656	5540	1
58.103825136612016	7517	1
58.10710382513661	3586	1
58.1207650273224	1824	1
58.126229508196715	319	1
58.12786885245902	2036	1
58.1448087431694	1909	1
58.15081967213114	1826	1
58.2016393442623	8896	1
58.20273224043716	793	1
58.21366120218579	2743	1
58.22568306010928	5968	1
58.22896174863388	4365	1
58.23333333333333	6266	1
58.27049180327868	6395	1
58.29945355191257	2343	1
58.30273224043716	7991	1
58.31256830601093	1689	1
58.345355191256836	6171	1
58.34754098360656	2899	1
58.35136612021858	590	1
58.37540983606558	9280	1
58.381967213114756	5567	1
58.385245901639344	3486	1
58.39071038251366	4351	1
58.411475409836065	6621	1
58.41311475409836	9358	1
58.41693989071038	722	1
58.42404371584699	1067	1
58.46338797814207	7658	1
58.48907103825137	8981	1
58.50546448087431	6534	1
58.50928961748634	6904	1
58.50928961748634	7731	1
58.57540983606557	4835	1
58.5792349726776	1710	1
58.59617486338798	3041	1
58.60054644808743	9262	1
58.62896174863388	9311	1
58.64644808743169	9680	1
58.656284153005465	323	1
58.66120218579235	8483	1
58.677595628415304	8512	1
58.679781420765025	9628	1
58.69125683060109	5638	1
58.712021857923496	7245	1
58.71748633879782	6728	1
58.73060109289617	6802	1
58.74426229508197	5322	1
58.75191256830601	6735	1
58.77049180327869	5776	1
58.84153005464481	8814	1
58.874863387978145	6295	1
58.880327868852454	8036	1
58.89071038251366	5135	1
58.892349726775954	3142	1
58.89781420765028	3538	1
58.898360655737704	294	1
58.9	6618	1
58.904371584699454	5303	1
58.9224043715847	3906	1
58.925683060109286	1335	1
58.954098360655735	2317	1
58.98743169398907	2882	1
58.99125683060109	9155	1
59.01639344262295	641	1
59.02131147540983	6453	1
59.02622950819672	6164	1
59.04207650273224	5262	1
59.051366120218574	9809	1
59.051366120218574	6666	1
59.06994535519126	1124	1
59.090710382513656	4479	0
59.11530054644808	2432	1
59.12349726775956	7525	1
59.12786885245901	3072	1
59.156284153005465	308	1
59.163387978142076	9231	1
59.16393442622951	9991	1
59.17704918032787	8532	1
59.18907103825136	8959	1
59.20054644808743	9528	1
59.20546448087431	7903	1
59.22295081967213	9124	1
59.23606557377049	3085	1
59.262841530054644	1476	1
59.275956284153004	6365	1
59.28032786885245	5942	1
59.30273224043715	3567	1
59.34863387978142	7992	1
59.35355191256831	5010	1
59.37868852459016	8660	1
59.383060109289616	8280	1
59.389071038251366	7272	1
59.40819672131147	3829	1
59.436612021857925	9658	1
59.44207650273224	9113	1
59.453005464480874	8542	1
59.45628415300546	4934	1
59.475956284153	5753	1
59.49398907103825	5170	1
59.49617486338798	6231	1
59.50054644808743	2033	1
59.50218579234973	2669	1
59.5103825136612	3742	1
59.513661202185794	6949	1
59.55464480874317	8784	1
59.56174863387978	1739	1
59.574316939890714	21	1
59.58032786885246	8434	1
59.59398907103825	3398	1
59.59945355191257	9100	1
59.601639344262296	3797	1
59.618032786885244	7879	1
59.63606557377049	9304	1
59.66612021857923	732	1
59.68251366120219	3314	1
59.73879781420765	7703	1
59.74699453551913	6252	1
59.75573770491803	3651	1
59.75737704918033	9242	1
59.765027322404364	4362	1
59.76612021857923	2502	1
59.78415300546448	6278	1
59.80437158469945	1021	1
59.815300546448086	2379	1
59.8207650273224	8106	1
59.82677595628415	3353	1
59.83606557377049	5752	1
59.84535519125683	7656	1
59.85737704918033	7094	1
59.87213114754098	6112	1
59.883060109289616	7714	1
59.89453551912568	6444	1
59.89562841530054	5877	1
59.89781420765027	4560	1
59.89781420765027	7303	1
59.91311475409836	7844	1
59.936612021857925	5293	1
59.94754098360655	2479	1
59.96448087431694	8968	1
59.9655737704918	9066	1
59.976502732240434	1116	1
59.98360655737705	1129	1
59.994535519125684	3172	1
60.011475409836066	2091	1
60.03661202185793	8886	1
60.04371584699454	2232	1
60.063387978142075	6431	1
60.074316939890714	7180	1
60.08032786885246	8802	1
60.087431693989075	6486	1
60.12131147540983	2570	1
60.125136612021855	3157	1
60.131147540983605	4722	1
60.13387978142077	5882	1
60.1431693989071	1404	1
60.17213114754099	933	1
