59.10819672131147	440	1
59.10928961748634	3982	1
59.110928961748634	3820	1
59.12459016393443	1534	1
59.131147540983605	7452	1
59.13989071038252	871	1
59.142076502732245	7219	1
59.15245901639344	4608	1
59.153551912568304	5170	1
59.156284153005465	7414	1
59.163387978142076	1462	1
59.16612021857923	3608	1
59.16885245901639	5246	1
59.171584699453554	985	1
59.17486338797814	1241	1
59.18306010928961	1089	1
59.198907103825135	554	1
59.2103825136612	8867	1
59.21256830601093	7417	1
59.219125683060106	4531	1
59.22295081967213	1188	1
59.22677595628415	9534	1
59.22677595628415	8860	1
59.25081967213114	2854	1
59.25628415300546	6618	1
59.25628415300546	4208	1
59.26612021857923	3744	1
59.27267759562841	6164	1
59.274863387978144	1271	1
59.29672131147541	7613	1
59.31639344262295	9781	1
59.32513661202185	2910	1
59.32622950819672	8179	1
59.327322404371586	6726	1
59.330601092896174	5884	1
59.33551912568306	3065	1
59.34098360655737	4109	1
59.3448087431694	8789	1
59.34590163934426	2563	1
59.36448087431694	1029	1
59.37540983606557	5525	1
59.380327868852454	3438	1
59.386338797814204	7879	1
59.389071038251366	2608	1
59.404371584699454	8219	1
59.405464480874315	8298	1
59.41912568306011	336	1
59.42185792349727	1071	1
59.42513661202185	7770	1
59.43551912568306	5905	1
59.439890710382514	1732	1
59.44535519125683	4782	1
59.45136612021858	6898	1
59.45245901639345	4301	1
59.49398907103825	5691	1
59.511475409836066	2512	1
59.52841530054645	9395	1
59.528961748633876	3769	1
59.53606557377049	9607	1
59.540983606557376	1363	1
59.56666666666667	3086	1
59.59016393442622	1985	1
59.60382513661202	2634	1
59.604918032786884	3372	1
59.62786885245901	8050	1
59.63387978142077	9773	1
59.6344262295082	5727	1
59.64590163934426	7330	1
59.64699453551913	4214	1
59.65573770491803	8063	1
59.67213114754099	7315	1
59.67540983606557	5210	1
59.67814207650273	277	1
59.68907103825136	3728	1
59.6896174863388	5684	1
59.7	4931	1
59.70382513661202	7107	1
59.708196721311474	1403	1
59.7224043715847	9672	1
59.7224043715847	3695	1
59.72459016393443	2328	0
59.72677595628415	366	1
59.74535519125683	1354	1
59.76010928961748	8078	1
59.76612021857923	7899	1
59.78524590163934	2789	1
59.80491803278689	1962	1
59.82677595628415	9969	1
59.83169398907104	2260	1
59.83224043715847	9822	1
59.837704918032784	9380	1
59.86065573770492	3720	1
59.8879781420765	2793	1
59.89890710382514	5918	1
59.900000000000006	3543	1
59.9311475409836	7001	1
59.932786885245896	4219	1
59.93825136612022	7781	1
59.94207650273224	5608	1
59.95628415300546	4969	1
59.96065573770492	4379	1
59.96338797814207	8551	1
59.96448087431694	8612	1
59.97158469945355	1086	1
59.972131147540985	5965	1
59.98087431693989	3847	1
59.99016393442623	1609	1
59.994535519125684	7239	1
59.995628415300544	3668	1
60.00054644808743	9066	1
60.008743169398905	3349	1
60.02404371584699	3323	1
60.02622950819672	9002	1
60.045355191256824	4856	1
60.04972677595629	168	1
60.05573770491803	2808	1
60.06120218579235	6171	1
60.070491803278685	5266	1
60.09508196721311	2501	1
60.10546448087431	9223	1
60.11147540983607	8320	1
60.113114754098355	2378	1
60.12185792349727	9738	1
60.13934426229508	7922	1
60.15464480874317	5099	1
60.159562841530054	6447	1
60.160655737704914	1838	1
60.17213114754099	3262	1
60.18306010928961	5045	1
60.184699453551914	368	1
60.20382513661202	9661	1
60.210928961748635	8158	1
60.23169398907104	9282	1
60.23606557377049	180	1
60.2551912568306	7779	1
60.26830601092896	1561	1
60.26830601092896	7039	1
60.27049180327869	1059	1
60.30273224043715	5982	1
60.31748633879781	8813	1
60.31912568306011	2285	1
60.33606557377049	7669	1
60.336612021857924	3874	1
60.35355191256831	6900	1
60.35956284153006	9437	1
60.36065573770492	4943	1
60.37868852459016	3998	1
60.379234972677594	3846	1
60.41092896174863	9332	1
60.440983606557374	9044	1
60.44644808743169	2346	1
60.448087431693985	3700	1
60.449726775956286	6159	1
60.4879781420765	8001	1
60.49289617486338	6315	1
60.493442622950816	95	1
60.51256830601093	8913	1
60.51475409836065	8614	1
60.52021857923497	8494	1
60.52185792349727	890	1
60.543169398907104	5102	1
60.545355191256824	3475	1
60.54754098360655	6983	1
60.5551912568306	9257	1
60.55792349726776	6277	1
60.560109289617486	7179	1
60.569398907103825	1873	1
60.57103825136612	2339	1
60.582513661202185	3770	1
60.59016393442623	4114	1
60.618032786885244	905	1
60.61857923497268	8837	1
60.62021857923497	9892	1
60.645355191256826	9278	1
60.647540983606554	4145	1
60.65464480874317	718	1
60.66010928961748	5341	1
60.66120218579235	1686	1
60.66830601092896	3294	1
60.6792349726776	8622	1
60.6879781420765	5327	1
60.69508196721311	2416	1
60.70874316939891	5175	1
60.7103825136612	2553	1
60.72021857923497	8243	1
60.740437158469945	4675	1
60.74371584699453	1536	1
60.74535519125683	3443	1
60.75628415300547	3624	1
60.76939890710383	236	1
60.79289617486339	3763	1
60.80218579234973	6499	1
60.807103825136615	8654	1
60.808196721311475	6122	1
60.81639344262295	2404	1
60.81639344262295	1186	1
60.82021857923497	1299	1
60.82021857923497	9908	1
60.82732240437158	2114	1
60.83114754098361	8371	1
60.83333333333333	1117	1
60.8551912568306	3135	1
60.855737704918035	7354	1
60.87158469945355	6027	1
60.88360655737705	2097	1
60.885245901639344	2886	1
60.8879781420765	5874	1
60.90218579234972	8529	1
60.904371584699454	9765	1
60.90928961748634	954	1
60.9120218579235	4033	1
60.91366120218579	9310	1
60.91584699453552	4722	1
60.92131147540984	9632	1
60.92131147540984	3378	1
60.924590163934425	5332	1
60.92622950819672	6885	1
60.93333333333333	3654	1
60.93825136612022	9950	1
60.95027322404371	6776	1
60.950819672131146	5749	1
60.95573770491803	1823	1
60.961748633879786	2335	1
60.962295081967206	393	1
60.96939890710383	6294	1
60.97868852459016	9164	1
60.98196721311476	4923	1
60.9896174863388	6927	1
60.99508196721311	9320	1
61.004371584699456	9543	1
61.00601092896175	7601	1
61.011475409836066	8553	1
61.02021857923497	1713	1
61.029508196721316	5495	1
61.043169398907104	2299	1
61.05792349726776	7749	1
61.06830601092896	8230	1
61.08415300546448	6576	1
61.08688524590164	479	1
61.09071038251366	1133	1
61.09781420765027	9849	1
61.10109289617486	3393	1
61.10655737704918	2321	1
61.10928961748634	3439	1
61.110928961748634	6237	1
61.136065573770495	9647	1
61.14863387978142	3765	1
61.18087431693989	6082	1
61.18524590163934	5240	1
61.18907103825137	4946	1
61.19945355191257	5065	1
61.213114754098356	7896	1
61.21639344262295	4817	1
61.23005464480874	1489	1
61.23715846994535	6883	1
61.2655737704918	8996	1
61.269945355191254	2535	1
61.2792349726776	5244	1
61.28251366120218	3600	1
61.29453551912569	1463	1
61.2983606557377	4510	1
61.30491803278688	6606	1
61.31147540983606	863	1
61.324043715847	9169	1
61.330601092896174	6755	1
61.33715846994535	3312	1
61.346448087431696	1199	1
61.36229508196721	3447	1
61.37267759562841	4508	1
61.39726775956284	8047	1
61.404371584699454	8280	1
61.40601092896175	8242	1
61.4103825136612	3630	1
61.43606557377049	2280	1
61.44972677595628	6172	1
61.45464480874317	8413	1
61.45737704918032	5464	1
61.477049180327874	5297	1
61.505464480874316	9844	1
61.50928961748634	7578	1
61.51256830601093	5983	1
61.55081967213115	5256	1
61.56284153005464	5076	1
61.57868852459016	2924	1
61.57978142076502	6985	1
61.58579234972677	9983	1
61.59617486338798	2241	1
61.60327868852459	7454	1
61.610928961748634	6436	1
61.616939890710384	3363	1
61.64480874316939	5232	1
61.65136612021858	6702	1
61.65901639344263	199	1
61.68633879781421	6816	1
61.6879781420765	75	1
61.69398907103825	7518	1
61.710928961748635	7435	1
61.71147540983607	1116	1
61.71475409836065	1020	1
61.72459016393442	3453	1
61.740437158469945	9562	1
61.74262295081967	7904	1
61.74535519125683	778	1
61.74590163934426	4760	1
61.76010928961748	6004	1
61.762841530054644	6336	1
61.76502732240437	8154	1
61.765573770491805	3924	1
61.765573770491805	6555	1
61.77322404371585	464	1
61.775956284153004	7639	1
61.783060109289615	9273	1
61.78852459016394	6296	1
61.79890710382514	7870	1
61.79945355191256	492	1
61.81147540983606	8227	1
61.815300546448086	6579	1
61.81803278688525	6017	1
61.81857923497268	8976	1
61.82185792349727	4051	1
61.83114754098361	2474	1
61.83497267759562	7115	1
61.846448087431696	2714	1
61.8655737704918	2994	1
61.86612021857923	5994	1
61.87103825136612	8718	1
61.8775956284153	5493	1
61.89453551912568	1494	1
61.92513661202185	9931	1
61.932786885245896	183	1
61.94535519125683	5094	1
61.960109289617485	6479	1
61.96502732240437	3480	1
61.97431693989071	7274	1
61.99726775956284	1321	1
62.00601092896175	1273	1
62.007650273224044	994	1
62.0103825136612	5361	1
62.01311475409836	6877	1
62.023497267759566	7381	1
62.02896174863388	3621	1
62.03005464480874	1368	1
62.05573770491803	4825	1
62.06174863387978	9422	1
62.07103825136612	2590	1
62.07814207650273	4393	1
62.084153005464486	4633	1
62.08633879781421	7777	1
62.089617486338796	7526	1
62.10601092896175	7490	1
62.118032786885244	7829	1
62.14043715846994	983	1
62.14207650273224	8971	1
62.14808743169399	5820	1
62.157377049180326	2425	1
62.15792349726776	0	1
62.163387978142076	8302	1
62.16393442622951	8937	1
62.165573770491804	9776	1
62.17322404371585	7361	1
62.17377049180328	9051	1
62.18251366120219	8987	1
62.18251366120219	7341	1
62.19234972677595	5205	1
62.196721311475414	7965	1
62.199999999999996	9470	1
62.203825136612025	8674	1
62.209289617486334	2350	1
62.212021857923496	8168	1
62.21475409836065	8753	1
62.215300546448084	7630	1
62.21584699453552	4857	1
62.21748633879781	2052	1
62.21967213114754	3358	1
62.22295081967213	9147	1
62.23060109289617	5111	1
62.2327868852459	76	1
62.23387978142077	5487	1
62.23497267759563	2015	1
62.23934426229508	4069	1
62.24535519125683	2989	1
62.246448087431695	704	1
62.25409836065574	4509	1
62.2551912568306	3595	1
62.25792349726776	7542	1
62.25956284153005	6306	1
62.26393442622951	6437	1
62.27814207650273	552	1
62.279781420765026	320	1
62.28032786885246	4610	1
62.28196721311475	3389	1
62.290163934426225	9197	1
62.29071038251366	209	1
62.302185792349725	641	1
62.30327868852459	4484	1
62.30546448087431	3891	1
62.30710382513661	4726	1
62.31147540983607	4728	1
62.312568306010924	5741	1
62.31366120218579	4981	1
62.31584699453552	2254	1
62.319125683060115	6113	1
62.32295081967213	7677	1
62.324590163934424	6759	1
62.33005464480874	4135	1
62.330601092896174	6477	1
62.33551912568306	1718	1
62.336612021857924	4723	1
62.34590163934426	6498	1
62.35628415300547	7140	1
62.35737704918032	3278	1
62.36393442622951	7741	1
62.365027322404366	7237	1
62.365027322404366	8483	1
62.368852459016395	1156	1
62.368852459016395	5231	1
62.373224043715844	8631	1
62.377049180327866	8010	1
62.38142076502732	9513	1
62.383060109289616	2310	1
62.38360655737705	4543	1
62.38360655737705	9251	1
62.38633879781421	8455	1
62.3879781420765	7915	1
62.40437158469945	6488	1
62.41366120218579	2375	1
62.42732240437158	3499	1
62.43606557377049	9785	1
62.436612021857925	7714	1
62.43715846994535	3784	1
62.44426229508196	8237	1
62.44808743169399	8839	1
62.459016393442624	2798	1
62.46120218579235	2811	1
62.46830601092896	7689	1
62.46939890710382	9802	1
62.47595628415301	7633	1
62.478142076502735	2059	1
62.47868852459016	7086	1
62.48360655737705	1267	1
62.484153005464485	4419	1
62.485245901639345	7247	1
62.488524590163934	6516	1
62.491256830601095	7839	1
62.49398907103825	4900	1
62.49781420765027	4541	1
62.49781420765027	8250	1
62.50491803278688	9106	1
62.52841530054645	273	1
62.5327868852459	5764	1
62.5327868852459	1693	1
62.53715846994535	5277	1
62.53989071038251	4427	1
62.54371584699454	2653	1
62.54754098360655	8865	1
62.55136612021858	2396	1
62.55245901639344	709	1
62.556284153005464	4407	1
62.557377049180324	8249	1
62.56502732240437	3428	1
62.57322404371585	6433	1
62.57431693989071	793	1
62.58524590163934	8647	1
62.58579234972677	8064	1
62.59726775956284	4049	1
62.608743169398906	8476	1
62.6103825136612	3082	1
62.61147540983607	149	1
62.613661202185796	7238	1
62.614754098360656	8256	1
62.62459016393442	746	1
62.62732240437158	4848	1
62.63989071038251	1500	1
62.64262295081967	259	1
62.647540983606554	8005	1
62.64918032786885	8330	1
62.6551912568306	3114	1
62.657377049180326	8532	1
62.66120218579235	4330	1
62.66939890710382	434	0
62.69016393442623	5333	1
62.690710382513664	6773	1
62.70655737704918	6868	1
62.7103825136612	7321	1
62.71311475409836	5957	1
62.73060109289617	1628	1
62.731147540983606	9532	1
62.73224043715847	6993	1
62.76010928961748	7710	1
62.780874316939894	3922	1
62.78196721311475	2124	1
62.78469945355191	1910	1
62.78524590163934	8218	1
62.787978142076504	8270	1
62.78961748633879	6704	1
62.79071038251366	584	1
62.79344262295082	6668	1
62.80546448087431	2839	1
62.80765027322404	9717	1
62.81584699453552	2013	1
62.82021857923497	6195	1
62.823497267759564	6212	1
62.82786885245901	587	1
62.83989071038251	9499	1
62.84262295081967	4465	1
62.84808743169399	2759	1
62.848633879781424	4461	1
62.85409836065573	3370	1
62.85846994535519	9338	1
62.868852459016395	3305	1
62.87650273224044	1051	1
62.88142076502732	7736	1
62.885245901639344	2459	1
62.88743169398907	3109	1
62.898360655737704	8783	1
62.905464480874315	7022	1
62.92131147540984	2711	1
62.93879781420765	5728	1
62.9415300546448	2595	1
62.97868852459017	766	1
62.98415300546448	6131	1
62.98415300546448	5527	1
62.98579234972678	521	1
62.99344262295082	4717	1
62.995628415300544	5829	1
62.995628415300544	1847	1
62.99726775956284	5015	1
63.01256830601093	673	1
63.01420765027322	4792	1
63.021857923497265	7100	1
63.0327868852459	4929	1
63.03333333333333	5644	1
63.03333333333333	5521	1
63.03551912568306	3279	1
63.048087431693986	767	1
63.04918032786885	4693	1
63.05355191256831	7533	1
63.0551912568306	2555	1
63.0775956284153	2447	1
63.09781420765027	165	1
63.12404371584699	4058	1
63.128961748633884	3329	1
63.13770491803279	4612	1
63.141530054644804	8418	1
63.14808743169399	6342	1
63.15245901639344	1386	1
63.15300546448088	2406	1
63.153551912568304	7304	1
63.15409836065573	7213	1
63.15573770491803	7438	1
63.157377049180326	3287	1
63.16010928961749	4661	1
63.179781420765025	9306	1
63.18032786885246	4659	1
63.18251366120219	5791	1
63.18469945355191	6002	1
63.1896174863388	8922	1
63.19344262295082	8196	1
63.197814207650275	8835	1
63.20109289617486	5344	1
63.22131147540984	4649	1
63.22295081967213	1927	1
63.22349726775956	9917	1
63.22786885245902	8924	1
63.229508196721305	4418	1
63.234426229508195	6587	1
63.24098360655738	2538	1
63.24644808743169	3724	1
63.24918032786885	947	1
63.258469945355195	312	1
63.26229508196721	3878	1
63.278688524590166	1815	1
63.29344262295082	4458	1
63.29398907103825	1793	1
63.30765027322404	1537	1
63.3207650273224	9763	1
63.33224043715847	281	1
63.33497267759563	3038	1
63.35792349726776	7974	1
63.362841530054645	8310	1
63.37486338797814	6417	1
63.379234972677594	9809	1
63.38743169398907	745	1
63.39781420765027	3226	1
63.401092896174866	8434	1
63.410382513661204	9367	1
63.42021857923497	4583	1
63.43551912568306	5438	1
63.442076502732235	3270	1
63.44918032786885	3484	1
63.45027322404371	4935	1
63.45245901639344	8360	1
63.46120218579235	6033	1
63.46666666666666	1946	1
63.46775956284153	1054	1
63.471038251366124	9958	1
63.471038251366124	9641	1
63.47267759562841	1388	1
63.476502732240434	7449	1
63.48469945355191	2740	1
63.48907103825136	2943	1
63.50109289617487	1137	1
63.50491803278688	2805	1
63.50710382513661	7188	1
63.50874316939891	9924	1
63.50874316939891	3849	0
63.527868852459015	472	1
63.53114754098361	1185	1
63.538797814207655	89	1
63.543169398907104	7483	1
63.54535519125683	2247	1
63.554098360655736	955	1
63.56284153005465	3788	1
63.57267759562841	5750	1
63.57923497267759	894	1
63.58415300546448	6287	1
63.59344262295082	2507	1
63.59508196721311	6812	1
63.595628415300546	4813	1
63.596721311475406	6528	1
63.59726775956284	1038	1
63.598907103825134	7615	1
63.60437158469945	9040	1
63.610928961748634	2985	1
63.618032786885244	8650	1
63.62131147540984	7931	1
63.6327868852459	1947	1
63.64371584699454	669	1
63.650273224043715	6052	1
63.650273224043715	7056	1
63.663387978142076	6901	1
63.672677595628414	6114	1
63.68907103825136	5592	1
63.69672131147541	6471	1
63.70109289617486	4358	1
63.72295081967213	3191	1
63.73169398907103	3486	1
63.7448087431694	1030	1
63.74699453551912	7797	1
63.756830601092894	3919	1
63.77923497267759	2144	1
63.79289617486339	5039	1
63.79344262295082	595	1
63.808196721311475	2212	1
63.81693989071038	2814	1
63.82076502732241	7827	1
63.840437158469946	8836	1
63.85300546448087	5743	1
63.863934426229505	8471	1
63.87978142076503	1860	1
63.880874316939895	41	1
63.89180327868852	3626	1
63.90218579234973	5892	1
63.91639344262295	1930	1
63.92021857923497	8827	1
63.933879781420764	313	1
63.95628415300547	6363	1
63.96065573770492	2423	1
63.96338797814208	5321	1
63.97978142076503	7337	1
63.980327868852456	1040	1
63.981420765027316	427	1
63.99508196721312	5121	1
63.99781420765027	7334	1
63.99890710382513	1288	1
64.01311475409835	2936	1
64.01475409836065	1779	1
64.01639344262296	8932	1
64.024043715847	8171	1
64.02950819672131	6128	1
64.03825136612022	8119	1
64.03989071038252	2503	1
64.04918032786885	3377	1
64.05245901639344	8953	1
64.06393442622951	3368	1
64.06994535519127	1884	1
64.07486338797814	688	1
64.08524590163934	3850	1
64.08579234972677	1547	1
64.09016393442623	1554	1
64.11475409836066	3396	1
64.1311475409836	4122	1
64.13934426229508	7002	1
64.14371584699454	9684	1
64.14590163934426	3156	1
64.14699453551913	4409	1
64.17267759562841	6268	1
64.17486338797815	7011	1
64.19234972677594	5945	1
64.19726775956285	5511	1
64.21311475409836	4724	1
64.21420765027322	8710	1
64.22568306010929	9129	1
64.2431693989071	2351	1
64.24426229508197	4829	1
64.2551912568306	8608	1
64.26338797814208	5313	1
64.27377049180328	2838	1
64.28469945355191	7745	1
64.29508196721311	5254	1
64.31857923497267	2451	1
64.32076502732241	230	1
64.3224043715847	6021	1
64.32349726775956	6781	1
64.32568306010928	1493	1
64.33060109289617	3538	1
64.34808743169398	8368	1
64.351912568306	8621	1
64.35737704918033	8051	1
64.36010928961748	6921	1
64.36666666666667	4593	1
64.36775956284153	5150	1
64.37213114754098	1789	1
64.3879781420765	6314	1
64.38907103825137	9853	1
64.40546448087431	3881	1
64.41366120218579	5458	1
64.41366120218579	3617	1
64.42240437158469	8226	1
64.43879781420765	9556	1
64.43934426229508	7388	1
64.47540983606557	3980	1
64.47650273224043	480	1
64.4792349726776	3440	1
64.49071038251365	5667	1
64.49617486338798	8149	1
64.4983606557377	9036	1
64.5	5307	1
64.50109289617487	275	1
64.50491803278688	1977	1
64.5103825136612	8392	1
64.51092896174863	7973	1
64.52732240437157	2450	1
64.52732240437157	6654	1
64.52786885245901	1115	1
64.53333333333333	9142	1
64.53879781420765	270	1
64.54043715846994	5904	1
64.54043715846994	3851	1
64.54207650273224	9254	1
64.56174863387979	9897	1
64.56284153005464	447	1
64.58306010928962	2631	1
64.58360655737705	5656	1
64.58743169398906	6273	0
64.58852459016393	3625	1
64.5912568306011	2638	1
64.59617486338797	8092	1
64.59781420765027	3488	1
64.60273224043715	6335	1
64.60601092896175	9211	1
64.61475409836066	520	1
64.61803278688524	2684	1
64.63551912568306	7320	1
64.63661202185793	2491	1
64.6464480874317	6426	1
64.65300546448087	4738	1
64.65519125683059	7697	1
64.6584699453552	909	1
64.67103825136611	924	1
64.67158469945355	4474	1
64.675956284153	282	1
64.68907103825137	8750	1
64.69781420765027	457	1
64.69890710382514	232	1
64.70163934426229	3518	1
64.7120218579235	6055	1
64.71693989071038	4861	1
64.72786885245901	9751	1
64.73060109289618	3143	1
64.73606557377049	9622	1
64.74535519125683	279	1
64.75245901639344	3255	1
64.75846994535519	8925	1
64.76284153005464	6163	1
64.7672131147541	5947	1
64.7672131147541	8689	1
64.77322404371584	9618	1
64.77704918032786	2606	1
64.77868852459017	9248	1
64.78579234972678	7201	1
64.79781420765028	6526	1
64.80109289617486	4086	1
64.80491803278689	5746	1
64.81092896174863	9307	1
64.81967213114754	2234	1
64.8295081967213	8301	1
64.83114754098361	3790	1
64.84918032786885	2009	1
64.85027322404372	8786	1
64.8568306010929	5895	1
64.85792349726776	6244	1
64.8639344262295	3068	1
64.87540983606557	6932	1
64.88251366120218	2412	1
64.88306010928962	8816	1
64.88360655737705	3163	1
64.89726775956285	404	1
64.89781420765027	3572	1
64.90437158469946	6692	1
64.9087431693989	3512	1
64.92896174863388	8118	1
64.92950819672132	1427	1
64.9311475409836	6756	1
64.93661202185793	6939	1
64.94371584699454	4584	1
64.94863387978143	6861	1
64.9497267759563	7895	1
65.00273224043715	7006	1
65.01092896174863	4182	1
65.01693989071039	3121	1
65.0224043715847	7427	1
65.04590163934427	72	1
65.0551912568306	8993	1
65.06775956284153	929	1
65.06830601092896	423	1
65.0879781420765	7228	1
65.09562841530054	5085	1
65.09562841530054	5416	1
65.0967213114754	8878	1
65.10327868852458	1538	1
65.10491803278688	6920	1
65.11803278688524	1170	1
65.12185792349727	7793	1
65.12459016393443	2397	1
65.13278688524589	5668	1
65.14371584699454	2191	1
65.14863387978141	588	1
65.15081967213115	2506	1
65.15628415300546	3513	1
65.16010928961748	3545	1
65.16284153005465	6979	1
65.16284153005465	9967	1
65.16885245901639	6490	1
65.17540983606557	4353	1
65.1879781420765	4571	1
65.19890710382514	3427	1
65.20382513661202	1517	1
65.20491803278688	6510	1
65.22131147540983	9436	1
65.24098360655738	3199	1
65.25300546448088	7565	1
65.25409836065573	1437	1
65.25573770491803	8209	1
65.25628415300547	4235	1
65.25737704918032	30	1
65.30382513661202	4616	1
65.30655737704919	7709	1
65.30928961748634	6251	1
65.31530054644809	5323	1
65.33005464480874	1871	1
65.35464480874316	4580	1
65.37978142076503	402	1
65.38306010928962	7297	1
65.38524590163934	7998	1
65.3879781420765	8636	1
65.3879781420765	5306	1
65.39180327868853	5938	1
65.41584699453551	9581	1
65.42295081967212	9966	1
65.44808743169399	3628	1
65.4551912568306	8695	1
65.4655737704918	1443	1
65.46830601092896	708	1
65.47540983606557	5141	1
65.48907103825137	6080	1
65.49016393442622	9669	1
65.50327868852459	8375	1
65.50491803278688	5723	1
65.5103825136612	804	1
65.54863387978142	239	1
65.54918032786885	8405	1
65.56338797814207	4092	1
65.57814207650273	9190	1
65.5846994535519	5177	1
65.59016393442623	3861	1
65.59071038251366	3227	1
65.59289617486338	5744	1
65.61092896174863	6744	1
65.62349726775956	9847	1
65.63770491803278	2912	1
65.6415300546448	2877	1
65.6464480874317	3124	1
65.66994535519126	3514	1
65.67158469945355	5388	1
65.67213114754098	707	1
65.67213114754098	914	1
65.70655737704918	2633	1
65.70765027322405	6829	1
65.71803278688525	5818	1
65.72622950819672	6794	1
65.73442622950819	1623	1
65.77322404371584	1379	1
65.78743169398906	2558	1
65.80382513661202	6788	1
65.80546448087432	2721	1
65.8136612021858	5441	1
65.81475409836065	2480	1
65.81912568306011	8194	1
65.81912568306011	2430	1
65.85027322404372	9575	1
65.86448087431694	7220	1
65.86612021857924	3132	1
65.87431693989072	8703	1
65.87431693989072	1996	1
65.88360655737705	721	1
65.88579234972677	3059	1
65.88579234972677	6944	1
65.89398907103825	1491	1
65.89781420765027	8912	1
65.90054644808743	8595	1
65.90655737704918	3450	1
65.90819672131147	7121	1
65.90819672131147	3994	1
65.90983606557377	4758	1
65.91147540983607	6707	1
65.91202185792349	4872	1
65.91311475409836	700	1
65.91420765027323	8479	1
65.91639344262295	7560	1
65.9327868852459	1118	1
65.93442622950819	6049	1
65.93770491803278	5200	1
65.951912568306	8856	1
65.95300546448087	1696	1
65.9535519125683	250	1
65.96065573770491	8986	1
65.96393442622951	1278	1
65.96502732240437	7273	1
65.97377049180328	9871	1
65.99016393442622	2988	1
65.99344262295082	2919	1
66.00601092896174	3367	1
66.01584699453552	7125	1
66.024043715847	2417	1
66.03169398907104	4408	1
66.03224043715846	2240	1
66.03497267759562	7857	1
66.03770491803279	837	1
66.03989071038251	8322	1
66.03989071038251	5269	1
66.04426229508196	1479	1
66.04590163934427	5087	1
66.0551912568306	1323	1
66.05792349726775	666	1
66.06120218579235	1166	1
66.06994535519125	6954	1
66.07103825136612	5489	1
66.07213114754099	8935	1
66.07267759562842	6439	1
66.11475409836065	7052	1
66.11584699453552	8480	1
66.11967213114754	6269	1
66.13661202185793	715	1
66.13715846994535	1762	1
66.13825136612022	2197	1
66.14207650273224	5184	1
66.14535519125683	4747	1
66.14863387978143	6110	1
66.1551912568306	2005	1
66.16448087431694	2753	1
66.17814207650274	4643	1
66.17868852459017	4922	1
66.18087431693989	5324	1
66.19125683060109	8110	1
66.19781420765027	3311	1
66.21311475409836	4019	1
66.21803278688525	8558	1
66.23114754098361	6549	1
66.24207650273223	6016	1
66.26612021857923	3307	1
66.28415300546449	57	1
66.29180327868853	6127	1
66.29398907103825	9315	1
66.30327868852459	5020	1
66.3174863387978	5017	1
66.32841530054645	579	1
66.33060109289617	2796	1
66.34262295081967	1809	1
66.36010928961748	1247	1
66.37486338797814	7189	1
66.37540983606557	4009	1
66.39180327868851	276	1
66.40765027322404	3112	1
66.42677595628415	7976	1
66.44972677595628	4390	1
66.45300546448087	9727	1
66.45628415300547	8445	1
66.46229508196721	1680	1
66.47868852459017	6026	1
66.49125683060109	991	1
66.5120218579235	1699	1
66.54972677595629	3727	1
66.55300546448088	6404	1
66.55355191256831	568	1
66.55737704918033	1291	1
66.56010928961749	6393	1
66.57213114754099	1073	1
66.57650273224044	8923	1
66.57814207650273	8795	1
66.58797814207651	4112	1
66.60382513661202	8633	1
66.60546448087432	8552	1
66.60928961748634	1615	1
66.6207650273224	623	1
66.62786885245902	7599	1
66.62841530054645	3745	1
66.63005464480874	6115	1
66.63333333333334	3129	1
66.64153005464482	1653	1
66.64371584699454	5654	1
66.65081967213115	1982	1
66.65956284153005	877	1
66.67322404371585	3556	1
66.67486338797814	1000	1
66.675956284153	7064	1
66.68032786885246	6911	1
66.68688524590164	1932	1
66.68852459016394	9415	1
66.68852459016394	3336	1
66.69453551912568	1152	1
66.70218579234972	5128	1
66.70491803278688	3391	1
66.70491803278688	3233	1
66.70710382513661	2092	1
66.70765027322405	1365	1
66.71366120218579	6175	1
66.73169398907103	9474	1
66.73551912568306	8910	1
66.73606557377049	4850	1
66.73661202185792	3167	1
66.73715846994536	833	1
66.73770491803279	8825	1
66.73879781420766	7308	1
66.7431693989071	4939	1
66.74371584699453	9209	1
66.76666666666667	176	1
66.77868852459017	2567	1
66.78087431693989	1627	1
66.78251366120219	5001	1
66.78415300546449	4755	1
66.78633879781421	4040	1
66.79016393442623	3753	1
66.79508196721311	2628	1
66.79562841530054	2996	1
66.79726775956284	371	1
66.8	4734	1
66.80327868852459	4202	1
66.80546448087432	4378	1
66.80601092896175	4295	1
66.8224043715847	5312	1
66.84535519125683	9617	1
66.84699453551912	4123	1
66.85081967213115	4282	1
66.86830601092896	6470	1
66.86994535519125	4648	1
66.87486338797814	5074	1
66.88524590163934	6712	1
66.88524590163934	2380	1
66.89781420765027	9590	1
66.91584699453551	5042	1
66.92295081967212	5	1
66.93224043715847	9754	1
66.93224043715847	1891	1
66.93333333333334	1129	1
66.93934426229508	6749	1
66.95081967213115	1649	1
66.9551912568306	6390	1
66.95573770491804	1202	1
66.95573770491804	4107	1
66.96174863387978	903	1
66.96448087431693	6685	1
66.96502732240437	5214	1
66.9655737704918	4950	1
66.975956284153	4457	1
66.97978142076502	6991	1
66.98032786885246	625	1
66.99672131147541	6233	1
66.99672131147541	3188	1
66.9983606557377	2848	1
66.99890710382513	4756	1
67.00928961748633	5197	1
67.00983606557377	7098	1
67.01147540983607	2357	1
67.01147540983607	6420	1
67.02786885245902	9987	1
