62.28633879781421	8208	1
62.2983606557377	7719	1
62.31092896174864	8327	1
62.31639344262295	3503	1
62.31748633879781	9887	1
62.31857923497268	9943	1
62.32513661202186	4876	1
62.33551912568306	2988	1
62.337704918032784	6902	1
62.33989071038251	9400	1
62.340437158469946	2972	1
62.34972677595628	2254	1
62.361748633879785	7682	1
62.36229508196721	7515	1
62.36775956284153	8012	1
62.374316939890704	890	1
62.37540983606557	975	1
62.380327868852454	1149	1
62.38688524590164	6442	1
62.38852459016393	7159	1
62.39562841530054	5452	1
62.40327868852459	7444	1
62.40382513661202	5830	1
62.411475409836065	5345	1
62.41202185792349	2765	1
62.41530054644809	5936	1
62.41530054644809	2930	1
62.41584699453552	1134	1
62.418579234972675	1921	1
62.42732240437158	7146	1
62.443715846994536	4954	1
62.445901639344264	9867	1
62.45136612021858	1428	1
62.455737704918036	72	1
62.47486338797814	4373	1
62.47595628415301	179	1
62.47650273224044	5968	1
62.47868852459016	524	1
62.48360655737705	829	1
62.48579234972678	5306	1
62.487431693989066	4214	1
62.496721311475405	6863	1
62.49726775956284	2274	1
62.49890710382514	778	1
62.49890710382514	3868	1
62.5	1599	1
62.50601092896175	5941	1
62.511475409836066	5525	1
62.513661202185794	6031	1
62.520765027322405	498	1
62.52841530054645	8803	1
62.5464480874317	7501	1
62.55464480874316	9831	1
62.55573770491803	4788	1
62.56666666666667	4058	1
62.568306010928964	9283	1
62.57103825136612	4763	1
62.57650273224044	5364	1
62.581420765027325	4688	1
62.59890710382514	5118	1
62.614754098360656	2618	1
62.620765027322406	9786	1
62.62131147540984	320	1
62.63551912568306	2176	1
62.64153005464481	5237	1
62.647540983606554	5740	1
62.654644808743164	1240	1
62.659562841530054	7471	1
62.661748633879775	42	1
62.66284153005464	436	1
62.67322404371585	6922	1
62.67923497267759	9770	1
62.67923497267759	4278	1
62.68087431693989	3970	1
62.68852459016394	3324	1
62.69016393442623	6629	1
62.69125683060109	2828	1
62.71420765027322	1067	1
62.75081967213115	4810	1
62.75792349726776	8336	1
62.76120218579235	3030	1
62.76830601092896	4611	1
62.77213114754098	9154	1
62.77322404371585	4467	1
62.77486338797814	60	1
62.78142076502733	6954	1
62.78196721311475	6288	1
62.78251366120218	8953	1
62.78852459016394	9365	1
62.80546448087431	9257	1
62.80765027322404	958	1
62.80874316939891	4905	1
62.80983606557377	5868	1
62.83114754098361	6715	1
62.83224043715847	1744	1
62.84098360655738	1416	1
62.84699453551912	9164	1
62.86120218579235	288	1
62.86666666666666	2374	1
62.879234972677594	9856	1
62.91092896174863	390	1
62.918579234972675	9280	1
62.92131147540984	9212	1
62.92841530054645	2614	1
62.92896174863388	2773	1
62.9327868852459	9940	1
62.948633879781426	4309	1
62.96229508196721	2173	1
62.97267759562841	7173	1
62.97486338797814	7989	1
62.98087431693989	7181	1
62.982513661202184	6539	1
62.9879781420765	5467	1
62.99071038251366	3876	1
62.99344262295082	4544	1
63.0	4686	1
63.00382513661202	8034	1
63.00928961748634	4537	1
63.01748633879781	2555	1
63.0191256830601	2994	1
63.0191256830601	2313	1
63.03606557377049	7687	1
63.04535519125683	2424	1
63.050273224043714	3820	1
63.0551912568306	5033	1
63.057377049180324	1797	1
63.060109289617486	4959	1
63.06393442622951	6466	1
63.0688524590164	569	1
63.07267759562841	2027	1
63.07923497267759	7643	1
63.08360655737705	1187	1
63.08524590163934	9279	1
63.0912568306011	9436	1
63.09234972677596	7131	1
63.09453551912568	6526	1
63.096721311475406	4293	1
63.10163934426229	603	1
63.10928961748633	976	1
63.112021857923494	5618	1
63.119125683060105	8786	1
63.125136612021855	3460	1
63.12568306010929	2457	1
63.143169398907105	4461	1
63.14972677595628	5012	1
63.153551912568304	4849	1
63.15409836065573	3776	1
63.15573770491803	9370	1
63.16502732240437	6508	1
63.172677595628414	6395	1
63.17923497267759	6826	1
63.179781420765025	4342	1
63.185792349726775	9880	1
63.1879781420765	8141	1
63.19453551912568	7842	1
63.19672131147541	1806	1
63.20765027322404	8575	1
63.210928961748635	6696	1
63.21311475409836	8426	1
63.21475409836065	2781	1
63.21857923497268	9447	1
63.22131147540984	2489	1
63.233333333333334	3739	1
63.23879781420765	7180	1
63.24590163934426	6866	1
63.254644808743166	7578	1
63.26502732240437	4419	1
63.26612021857924	9572	1
63.29726775956284	512	1
63.30765027322404	7873	1
63.324590163934424	6	1
63.328415300546446	3162	1
63.33551912568306	5223	1
63.33606557377049	3699	1
63.342622950819674	3683	1
63.348633879781424	2997	1
63.35027322404372	2666	1
63.35027322404372	6280	1
63.35628415300547	9376	1
63.36229508196721	9792	1
63.36557377049181	394	1
63.375956284153006	2818	1
63.37650273224043	1581	1
63.37978142076503	4261	1
63.38579234972678	9097	1
63.38743169398907	6141	1
63.39071038251366	1554	1
63.39562841530055	4371	1
63.4224043715847	1544	1
63.42513661202186	1563	1
63.43606557377049	5402	1
63.43934426229508	3752	1
63.44098360655738	9000	1
63.44098360655738	4477	1
63.45245901639344	2746	1
63.45737704918032	2065	1
63.46120218579235	1425	1
63.46994535519126	6302	1
63.47377049180328	6536	1
63.47704918032787	8078	1
63.4775956284153	4183	1
63.47978142076502	3639	1
63.48688524590164	7930	1
63.491256830601095	4170	1
63.491256830601095	2786	1
63.491256830601095	9728	1
63.49398907103825	6786	1
63.496721311475405	3715	1
63.498360655737706	2794	1
63.50327868852459	3851	1
63.51420765027322	6946	1
63.51967213114754	4451	1
63.550273224043714	1446	1
63.55191256830601	1907	1
63.557377049180324	6265	1
63.56065573770492	5848	1
63.562295081967214	668	1
63.5688524590164	9386	1
63.57868852459016	1549	1
63.588524590163935	6084	1
63.604918032786884	6061	1
63.607650273224046	8401	1
63.60819672131148	9267	1
63.61967213114754	9779	1
63.62131147540984	2015	1
63.622950819672134	2628	1
63.637158469945355	798	1
63.64207650273224	940	1
63.643169398907105	1228	1
63.6448087431694	164	1
63.66229508196721	5188	1
63.668306010928966	606	1
63.6775956284153	8513	1
63.6775956284153	9191	1
63.67814207650273	5558	1
63.686885245901635	3328	1
63.6879781420765	6127	1
63.690710382513664	5756	1
63.691803278688525	8814	1
63.69945355191256	2534	1
63.70054644808743	9842	1
63.703825136612025	7778	1
63.703825136612025	8789	1
63.70655737704918	6969	1
63.71147540983606	3835	1
63.712021857923496	1772	1
63.72295081967213	2819	1
63.72896174863388	6542	1
63.73551912568306	2920	1
63.74535519125683	8263	1
63.75409836065573	8378	1
63.767759562841526	4636	1
63.783060109289615	1747	1
63.78469945355191	5975	1
63.78688524590164	7988	1
63.79234972677595	1103	1
63.81803278688525	8470	1
63.826229508196725	2461	1
63.828415300546446	579	1
63.833333333333336	299	1
63.838797814207645	898	1
63.84808743169399	9781	1
63.848633879781424	5066	1
63.85027322404372	6130	1
63.851912568306005	3564	1
63.859016393442616	4969	1
63.86502732240437	2108	1
63.87322404371585	800	1
63.88961748633879	4289	1
63.89289617486339	3781	1
63.89453551912568	6467	1
63.899453551912565	6777	1
63.90218579234973	2094	1
63.91530054644809	5827	1
63.91639344262295	1274	1
63.9224043715847	1866	1
63.938797814207646	9446	1
63.96174863387978	4805	1
63.9655737704918	2748	1
63.97049180327869	7844	1
63.971038251366124	2513	1
63.9879781420765	2285	1
63.99016393442623	682	1
63.99125683060109	2855	1
64.0	7027	1
64.00054644808743	5143	1
64.00437158469946	6202	1
64.01366120218579	5576	1
64.02131147540983	3163	1
64.02459016393443	3801	1
64.03169398907104	2439	1
64.07377049180327	1820	1
64.07650273224044	9555	1
64.0950819672131	2226	1
64.09617486338797	7429	1
64.1016393442623	3390	1
64.10437158469945	4655	1
64.1103825136612	9699	1
64.1103825136612	8284	1
64.11092896174863	3402	1
64.11475409836066	9391	1
64.13224043715847	998	1
64.16229508196722	5424	1
64.16830601092896	1926	1
64.17486338797815	7365	1
64.17978142076502	3491	1
64.19672131147541	1300	1
64.20109289617486	7991	1
64.20491803278689	8516	1
64.20710382513661	272	1
64.2120218579235	7957	1
64.21803278688525	9590	1
64.22404371584699	6161	1
64.22841530054644	9419	1
64.23169398907103	8237	1
64.24808743169399	6538	1
64.25136612021858	9113	1
64.25737704918033	8878	1
64.26666666666667	4269	1
64.26994535519125	6481	1
64.27267759562841	1145	1
64.28524590163934	3077	1
64.30382513661202	5238	1
64.31584699453552	972	1
64.31584699453552	1133	1
64.31693989071039	6268	1
64.32131147540983	2462	1
64.324043715847	5194	1
64.33114754098361	6846	1
64.34863387978142	6755	1
64.34918032786885	6597	1
64.36010928961748	9207	1
64.36284153005464	3870	1
64.37759562841529	3524	1
64.37868852459016	9368	1
64.38306010928962	289	1
64.38688524590164	7774	1
64.39672131147542	2446	1
64.39999999999999	3731	1
64.41748633879781	5905	1
64.42349726775956	8907	1
64.42786885245901	2362	1
64.4568306010929	8595	1
64.48579234972678	2124	1
64.48633879781421	2156	1
64.49234972677596	4095	1
64.49398907103826	7821	1
64.49726775956285	1475	1
64.5103825136612	835	1
64.51639344262296	4709	1
64.51912568306011	5261	1
64.52349726775957	87	1
64.53224043715848	2707	1
64.54371584699453	205	1
64.5655737704918	307	1
64.58087431693988	3169	1
64.58087431693988	3285	1
64.59344262295082	1193	1
64.59781420765027	1595	1
64.6136612021858	7823	1
64.6224043715847	271	1
64.62732240437158	7358	1
64.63825136612022	1783	1
64.64863387978141	7977	1
64.65027322404372	4549	1
64.65901639344263	5178	1
64.66010928961748	4638	1
64.68032786885246	5577	1
64.68743169398907	1042	1
64.69016393442622	6571	1
64.69398907103825	9068	1
64.69562841530055	4723	1
64.70928961748633	242	1
64.71092896174864	8368	1
64.71803278688525	538	1
64.7224043715847	8699	1
64.73005464480875	3256	1
64.7327868852459	9950	1
64.73333333333333	8169	1
64.76502732240436	9959	1
64.78688524590164	6824	1
64.7912568306011	5353	1
64.79180327868852	7715	1
64.79398907103825	3537	1
64.80655737704917	4446	1
64.80765027322404	1094	1
64.81967213114754	4146	1
64.82295081967213	2673	1
64.82568306010928	8287	1
64.82786885245902	2989	1
64.8415300546448	7835	1
64.84316939890711	3753	1
64.84972677595628	1272	1
64.85956284153006	3156	1
64.86502732240437	6665	1
64.87267759562842	2926	1
64.88743169398907	2162	1
64.89071038251366	1546	1
64.89344262295081	9637	1
64.90382513661203	3687	1
64.90710382513662	704	1
64.91748633879781	1328	1
64.91748633879781	4842	1
64.91857923497268	6655	1
64.93387978142077	9375	1
64.93770491803278	6989	1
64.94207650273225	724	1
64.95191256830601	1230	1
64.95901639344262	3650	1
64.97158469945356	9962	1
64.97213114754099	1259	1
64.97377049180328	5114	1
64.975956284153	3428	1
64.97868852459017	2787	1
64.98032786885246	2641	1
65.01256830601092	2804	1
65.01912568306011	5911	1
65.01967213114753	6647	1
65.02295081967213	2730	1
65.02622950819672	6862	1
65.02732240437157	4878	1
65.03551912568305	956	1
65.07213114754097	1964	1
65.10218579234973	4376	1
65.10601092896175	2834	1
65.11311475409836	5637	1
65.1207650273224	1871	1
65.12131147540984	9208	1
65.12513661202185	6580	1
65.12841530054645	3004	1
65.1311475409836	2526	1
65.13224043715847	6594	1
65.1535519125683	4738	1
65.16502732240437	9412	1
65.16830601092896	6521	1
65.18306010928961	2422	1
65.18306010928961	8806	1
65.18579234972677	9439	1
65.18852459016394	1767	1
65.19672131147541	7738	1
65.20546448087431	6166	1
65.22732240437158	2167	1
65.22786885245901	8405	1
65.23715846994536	3698	1
65.25300546448088	1147	1
65.2551912568306	73	1
65.25573770491803	5923	1
65.27158469945356	2798	1
65.28087431693989	6856	1
65.28142076502732	5584	1
65.30983606557376	5183	1
65.31147540983606	9225	1
65.31693989071039	1730	1
65.32349726775956	8980	1
65.32459016393442	4685	1
65.32732240437159	3759	1
65.3360655737705	3957	1
65.34535519125683	5233	1
65.3464480874317	973	1
65.3551912568306	167	1
65.35792349726776	2649	1
65.3672131147541	9547	1
65.3688524590164	6608	1
65.36939890710383	8675	1
65.37103825136612	7117	1
65.37377049180328	9896	1
65.38306010928962	6327	1
65.38524590163934	3756	1
65.38579234972677	4580	1
65.39180327868853	2195	1
65.40273224043716	9200	1
65.4032786885246	239	1
65.40601092896175	306	1
65.41366120218579	55	1
65.41530054644808	4284	1
65.41639344262295	6808	1
65.41693989071038	2576	1
65.41693989071038	980	1
65.42295081967212	6400	1
65.42513661202186	5374	1
65.42841530054645	5711	1
65.4295081967213	1527	1
65.4295081967213	8619	1
65.43169398907104	9012	1
65.43661202185793	7034	1
65.43989071038251	4923	1
65.43989071038251	1948	1
65.44371584699454	869	1
65.44480874316939	2179	1
65.4551912568306	1630	1
65.4568306010929	5098	1
65.4775956284153	2219	1
65.48961748633879	6332	1
65.50109289617487	5878	1
65.50765027322404	6213	1
65.50819672131148	3224	1
65.51420765027322	3403	1
65.52459016393442	3182	1
65.52513661202185	3777	1
65.53333333333333	2288	1
65.53934426229509	8939	1
65.55573770491803	1843	1
65.5568306010929	3890	1
65.55737704918032	4128	1
65.5672131147541	9321	1
65.57978142076503	5604	1
65.58251366120219	7700	1
65.58306010928962	2150	1
65.59234972677595	8697	1
65.59344262295082	6217	1
65.62021857923497	8882	1
65.62295081967213	7303	1
65.63551912568306	319	1
65.64754098360656	7000	1
65.65245901639344	4147	1
65.66721311475409	4234	1
65.67322404371585	4353	1
65.67650273224044	3410	1
65.67814207650274	8532	1
65.6879781420765	7283	1
65.69453551912568	2349	1
65.70054644808744	7102	1
65.70819672131148	6064	1
65.71092896174864	2403	1
65.71366120218579	748	1
65.71475409836066	1095	1
65.71748633879781	3907	1
65.724043715847	3478	1
65.72513661202186	977	1
65.73770491803279	3538	1
65.74043715846994	4683	1
65.74207650273223	455	1
65.75628415300547	454	1
65.76010928961749	656	1
65.76393442622951	9364	1
65.77595628415301	1153	1
65.78306010928962	536	1
65.78469945355191	2310	1
65.78579234972678	3135	1
65.78579234972678	6740	1
65.79726775956284	6150	1
65.79781420765028	7568	1
65.80054644808743	6490	1
65.81530054644809	2486	1
65.81857923497267	5145	1
65.82185792349728	1603	1
65.85081967213115	52	1
65.85081967213115	775	1
65.85409836065574	8848	1
65.85792349726776	5882	1
65.86612021857924	2826	1
65.87978142076503	3065	1
65.89016393442623	4080	1
65.89180327868853	4402	1
65.89344262295081	9869	1
65.89398907103825	5508	1
65.89890710382514	1266	1
65.91530054644808	3411	1
65.91912568306012	534	1
65.92404371584699	2663	1
65.93060109289617	9131	1
65.93715846994535	1135	1
65.9431693989071	7231	1
65.94426229508197	3556	1
65.95628415300547	9806	1
65.96010928961748	8196	1
65.96393442622951	7604	1
65.97650273224043	1565	1
65.97704918032787	2790	1
65.98142076502732	20	1
65.98251366120218	8361	1
66.00655737704918	969	1
66.00819672131148	8448	1
66.01475409836065	4829	1
66.01967213114754	2944	1
66.02131147540983	4619	1
66.0327868852459	3303	1
66.04207650273224	8408	1
66.04262295081966	9403	1
66.0464480874317	6691	1
66.04754098360655	2228	1
66.05136612021857	7486	1
66.05136612021857	9084	1
66.06010928961749	7739	1
66.06338797814207	7157	1
66.06448087431694	11	1
66.06502732240438	821	1
66.08032786885246	2822	1
66.08032786885246	2304	1
66.08360655737705	5299	1
66.08524590163934	3239	1
66.1016393442623	5410	1
66.10437158469945	4158	1
66.1551912568306	4837	1
66.1584699453552	8618	1
66.17868852459017	3495	1
66.19344262295083	4976	1
66.20327868852459	850	1
66.20983606557377	7499	1
66.21311475409836	7758	1
66.21475409836066	3248	1
66.22131147540983	6545	1
66.22622950819672	2479	1
66.22841530054644	2168	1
66.23005464480875	8216	1
66.23060109289618	2114	1
66.24590163934427	920	1
66.26174863387979	2634	1
66.30601092896175	7179	1
66.3448087431694	4415	1
66.35573770491803	8745	1
66.36284153005464	1075	1
66.38907103825137	546	1
66.40546448087431	7438	1
66.4103825136612	3764	1
66.41967213114754	7724	1
66.4207650273224	8990	1
66.42131147540984	7716	1
66.43879781420765	8077	1
66.44754098360656	2559	1
66.44918032786886	6221	1
66.4655737704918	1883	1
66.49508196721311	7912	1
66.51584699453552	6229	1
66.51693989071038	1626	1
66.51857923497268	2400	1
66.52786885245901	2599	1
66.52841530054644	8963	1
66.53497267759563	5206	1
66.55245901639344	8352	1
66.57158469945355	8824	1
66.5775956284153	5671	1
66.5846994535519	7531	1
66.58579234972677	2430	1
66.61530054644808	2449	1
66.61748633879782	7976	1
66.6224043715847	2282	1
66.624043715847	6309	1
66.63661202185793	3758	1
66.63934426229508	5089	1
66.64262295081967	1180	1
66.6551912568306	2369	1
66.67213114754098	6019	1
66.67540983606557	9546	1
66.67978142076502	2648	1
66.69071038251366	3989	1
66.69180327868852	9	1
66.69289617486339	9108	1
66.69617486338798	7168	1
66.69890710382514	3234	1
66.7	5360	1
66.70218579234972	67	1
66.70819672131148	8765	1
66.70928961748633	8018	1
66.71256830601092	9938	1
66.7207650273224	5485	1
66.72622950819672	3378	1
66.74043715846994	3098	1
66.74153005464481	5321	1
66.74590163934427	8369	1
66.76120218579236	2924	1
66.77650273224044	7348	1
66.77923497267759	3002	1
66.78032786885245	2346	1
66.78032786885245	4189	1
66.79344262295082	649	1
66.79617486338798	7149	1
66.80601092896175	4163	1
66.80655737704919	1297	1
66.81311475409836	3129	1
66.81967213114754	284	1
66.8464480874317	3814	1
66.84699453551912	5469	1
66.85300546448087	1472	1
66.8551912568306	5276	1
66.8568306010929	2194	1
66.86120218579235	1618	1
66.87103825136612	3461	1
66.87103825136612	6340	1
66.87978142076503	5841	1
66.88196721311475	875	1
66.88579234972677	6365	1
66.89180327868853	6367	1
66.89508196721312	7718	1
66.90109289617486	6338	1
66.90437158469945	9034	1
66.90601092896175	369	1
66.91147540983607	7504	1
66.91202185792349	3583	1
66.91366120218579	559	1
66.91748633879781	4167	1
66.92622950819673	846	1
66.92732240437158	9878	1
66.92786885245901	7373	1
66.92896174863388	6418	1
66.93661202185793	2081	1
66.94754098360656	2815	1
66.95081967213115	8636	1
66.96174863387978	3954	1
66.96666666666667	895	1
66.97158469945354	4582	1
66.97158469945354	9742	1
66.97704918032787	7393	1
66.97868852459017	112	1
66.99125683060109	5064	1
67.00163934426229	4673	1
67.00437158469946	4635	1
67.01366120218579	8092	1
67.01584699453552	1152	1
67.02349726775957	1025	1
67.02459016393442	886	1
67.0344262295082	4623	1
67.03879781420765	6553	1
67.04043715846994	6692	1
67.04590163934427	4019	1
67.04808743169399	8305	1
67.05355191256831	8714	1
67.05628415300546	1368	1
67.05956284153005	8414	1
67.06065573770492	1876	1
67.06284153005464	1564	1
67.08415300546447	5634	1
67.09180327868852	5875	1
67.09890710382514	8203	1
67.10273224043716	9657	1
67.10928961748634	7177	1
67.11311475409836	8589	1
67.11420765027322	3926	1
67.1191256830601	1932	1
67.1191256830601	8940	1
67.12677595628415	2918	1
67.12786885245902	7216	1
67.13005464480874	6564	1
67.15901639344261	1623	1
67.16775956284152	8218	1
67.17923497267759	8130	1
67.18032786885246	5491	1
67.19562841530055	99	1
67.21092896174864	410	1
67.21748633879781	961	1
67.2207650273224	8069	1
67.22185792349727	2671	1
67.22404371584699	1862	1
67.22622950819672	2943	1
67.22841530054644	317	1
67.23825136612022	4316	1
67.2431693989071	845	1
67.25081967213114	3532	1
67.27158469945354	49	1
67.3	7564	1
67.30218579234972	2737	1
67.31311475409836	2528	1
67.31530054644809	3646	1
67.31803278688524	9627	1
67.32841530054645	9812	1
67.32896174863387	2311	1
67.3295081967213	3882	1
67.33114754098361	3189	1
67.3398907103825	7885	1
67.34535519125683	7304	1
67.34918032786885	988	1
67.3808743169399	8231	1
67.3808743169399	4227	1
67.38415300546448	496	1
67.3863387978142	7702	1
67.40054644808743	3721	1
67.4032786885246	2839	1
67.41256830601093	8099	1
67.41311475409836	8718	1
67.41530054644808	8383	1
67.42622950819673	3092	1
67.43715846994536	9549	1
67.44371584699454	5998	1
67.45191256830601	1247	1
67.45573770491804	2326	1
67.45573770491804	2601	1
67.47213114754098	3485	1
67.47650273224043	5240	1
67.48360655737704	6416	1
67.49016393442623	1155	1
67.49071038251367	1078	1
67.49398907103824	2328	1
67.49945355191257	9514	1
67.5	4782	1
67.50655737704918	4362	1
67.5327868852459	5667	1
67.53661202185792	5769	1
67.53661202185792	7505	1
67.55081967213115	1973	1
67.56502732240438	8614	1
67.56885245901638	7594	1
67.57213114754099	8482	1
67.57978142076503	6276	1
67.5808743169399	8331	1
67.58306010928962	4750	1
67.59016393442623	334	1
67.59180327868852	8835	1
67.59344262295082	1988	1
67.59890710382513	9427	1
67.6016393442623	550	1
67.60601092896175	445	1
67.60765027322404	1290	1
67.6087431693989	368	1
67.61147540983606	4792	1
67.61803278688525	4598	1
67.62677595628415	3219	1
67.62732240437158	7924	1
67.62896174863387	5236	1
67.65136612021857	4499	1
67.65683060109289	5496	1
67.65683060109289	3122	1
67.65792349726776	892	1
67.6584699453552	9064	1
67.66010928961748	77	1
67.66120218579235	1083	1
67.67540983606557	4966	1
67.67923497267759	1733	1
67.68579234972678	8637	1
67.69508196721311	9507	1
67.70163934426229	4569	1
67.70983606557377	53	1
67.71092896174864	4336	1
67.71202185792349	2105	1
67.74262295081967	8128	1
67.7431693989071	3483	1
67.75355191256831	3703	1
67.76010928961749	8761	1
67.76120218579236	4596	1
67.76502732240436	107	1
67.77158469945354	47	1
67.78360655737706	6085	1
67.78852459016393	7359	1
67.79071038251367	3949	1
67.79836065573771	5708	1
67.80273224043715	801	1
67.80437158469945	6897	1
67.80491803278689	8743	1
67.80765027322404	8302	1
67.81967213114754	6936	1
67.82677595628415	4059	1
67.83060109289617	6838	1
67.83879781420765	5976	1
67.84371584699454	9914	1
67.84699453551913	9865	1
67.85027322404372	1835	1
67.85901639344262	4591	1
67.85956284153005	3982	1
67.875956284153	8535	1
67.88415300546448	661	1
67.88524590163934	187	1
67.88961748633879	9217	1
67.89890710382514	8246	1
67.90655737704918	198	1
67.90765027322405	8730	1
67.9087431693989	1156	1
67.9153005464481	2068	1
67.91693989071038	7491	1
67.91857923497268	9452	1
67.92622950819673	4664	1
67.92786885245901	3953	1
67.93442622950819	8888	1
67.94590163934426	4690	1
67.95409836065573	1774	1
67.95901639344262	2305	1
67.96448087431693	7928	1
67.96502732240437	7470	1
67.9655737704918	7819	1
67.96775956284154	4851	1
67.9896174863388	6964	1
67.99180327868852	2299	1
67.99617486338798	6551	1
67.99726775956285	7262	1
68.00054644808743	9663	1
68.00273224043715	8270	1
68.01420765027322	5817	1
68.01912568306011	9754	1
68.02185792349727	3938	1
68.02404371584699	885	1
68.0327868852459	3819	1
68.03770491803279	3705	1
68.04535519125683	7798	1
68.04918032786885	3599	1
68.05027322404372	7153	1
68.08579234972677	6896	1
68.10546448087432	8983	1
68.11366120218578	5224	1
68.12185792349726	4243	1
68.13169398907104	244	1
68.14754098360656	8762	1
68.16120218579235	2590	1
68.17103825136613	8438	1
68.17377049180327	2788	1
68.17377049180327	1212	1
68.17540983606557	8698	1
68.17540983606557	627	1
68.17704918032787	6433	1
68.18360655737705	384	1
68.1879781420765	894	1
68.19945355191257	2113	1
68.20765027322405	140	1
68.20819672131148	4430	1
68.21147540983605	5797	1
68.21420765027322	3025	1
68.22622950819672	9298	1
68.23114754098361	6242	1
68.23114754098361	4552	1
68.24371584699453	8737	1
68.24808743169399	3969	1
68.2551912568306	9766	1
68.26284153005464	3175	1
68.27595628415301	7218	1
68.27814207650273	218	1
68.27868852459017	2291	1
68.28415300546447	6151	1
68.30382513661202	376	1
68.30546448087432	7461	1
68.31366120218578	5341	1
68.31584699453552	3647	1
68.32295081967213	4630	1
68.3256830601093	7038	1
68.32896174863387	420	1
68.33005464480874	9192	1
68.34043715846995	3842	1
68.35081967213115	7012	1
68.35792349726776	3057	1
68.35956284153005	5933	1
68.36666666666666	3431	1
68.37213114754098	94	1
68.37704918032786	6408	1
68.37814207650273	2201	1
68.38415300546448	8979	1
68.3879781420765	59	1
68.41202185792349	7023	1
68.41202185792349	690	1
68.4207650273224	7948	1
68.42677595628415	2830	1
68.42732240437158	3886	1
68.43060109289618	8122	1
68.43825136612021	3051	1
68.43934426229508	9519	1
68.44863387978143	2624	1
68.45628415300546	3859	1
68.46229508196721	7113	1
68.46284153005465	6961	1
68.47595628415301	9246	1
68.48524590163935	7899	1
68.49617486338796	4228	1
68.51748633879781	9691	1
68.52786885245901	776	1
68.53825136612022	1361	1
68.54535519125683	1775	1
68.55409836065574	2596	1
68.55683060109288	985	1
68.57486338797814	240	1
68.58579234972679	6289	1
68.59180327868852	6520	1
68.59289617486338	2905	1
68.59945355191257	7646	1
68.60601092896174	129	1
68.60765027322404	6646	1
68.61038251366121	2046	1
68.61092896174864	9252	1
68.61256830601093	2710	1
68.61420765027323	6693	1
68.62622950819672	5430	1
68.63224043715846	3344	1
68.6344262295082	7072	1
68.63989071038252	9690	1
68.65464480874317	479	1
68.65737704918033	2958	1
68.67595628415302	9954	1
68.68743169398907	6239	1
68.7103825136612	2743	1
68.71147540983605	5639	1
68.71202185792349	5985	1
68.71639344262294	3642	1
68.71967213114755	7913	1
68.73060109289618	118	1
68.73169398907103	1181	1
68.73770491803279	8124	1
68.75300546448088	9363	1
68.76885245901639	5510	1
68.77486338797814	247	1
68.77540983606558	9891	1
68.79508196721312	8809	1
68.79726775956284	1817	1
68.80273224043715	9795	1
68.8158469945355	8898	1
68.81693989071037	4282	1
68.81693989071037	6079	1
68.8256830601093	3060	1
68.82622950819672	8771	1
68.82786885245902	2090	1
68.83224043715846	6190	1
68.83715846994535	7585	1
68.83934426229509	5739	1
68.84644808743168	4713	1
68.8568306010929	7539	1
68.86065573770492	9636	1
68.86612021857923	8476	1
68.86994535519126	1647	1
68.8704918032787	9453	1
68.87377049180328	9586	1
68.8967213114754	5675	1
68.9049180327869	8095	1
68.90601092896173	9215	1
68.90601092896173	4919	1
68.9071038251366	1658	1
68.91311475409836	3016	1
68.91693989071038	7840	1
68.9344262295082	6137	1
68.93551912568306	6855	1
68.94644808743169	2850	1
68.94644808743169	3695	1
68.94918032786886	8275	1
68.95027322404373	3337	1
68.95136612021857	9774	1
68.96448087431695	912	1
68.96557377049182	613	1
68.97322404371585	453	1
68.97377049180328	3229	1
68.97650273224043	2733	1
68.98251366120218	8266	1
68.98306010928961	4645	1
68.98579234972678	3550	1
68.99344262295082	2386	1
68.99945355191257	1200	1
69.00109289617485	474	1
69.00382513661202	6403	1
69.00437158469946	1688	1
69.00928961748635	7548	1
69.01311475409835	2520	1
69.01639344262294	3313	1
69.0344262295082	4650	1
69.03770491803279	1085	1
69.03770491803279	2717	1
69.04535519125683	8170	1
69.04972677595629	9048	1
69.05081967213115	2718	1
69.05464480874318	6889	1
69.05519125683061	1657	1
69.05901639344262	8015	1
69.06174863387977	2494	1
69.07650273224043	513	1
69.0775956284153	949	1
69.08196721311475	1582	1
69.08415300546449	481	1
69.09234972677595	1223	1
69.09562841530055	5870	1
69.0967213114754	5228	1
69.09781420765027	6147	1
69.10491803278688	3457	1
69.10546448087432	9129	1
69.10765027322404	1490	1
69.11038251366121	3562	1
69.11693989071038	6163	1
69.13879781420765	7175	1
69.14863387978141	2697	1
69.15245901639344	2309	1
69.19234972677596	4833	1
69.19453551912568	9886	1
69.20218579234972	1466	1
69.22568306010929	9029	1
69.22732240437158	9373	1
69.23879781420764	6509	1
69.24098360655736	4483	1
69.24808743169399	996	1
69.25737704918032	262	1
69.25956284153006	9042	1
69.26612021857923	7495	1
69.27540983606558	9698	1
69.2863387978142	6026	1
69.28743169398906	4496	1
69.29180327868852	3643	1
69.30874316939891	1965	1
69.32677595628415	9254	1
69.34371584699454	8536	1
69.34808743169398	1038	1
69.35792349726776	8292	1
69.36284153005464	7225	1
69.36775956284153	3177	1
69.38688524590164	695	1
69.38852459016394	3792	1
69.39781420765027	9599	1
69.41912568306012	5381	1
69.42021857923498	6159	1
69.42185792349726	8629	1
69.42786885245901	9282	1
69.43169398907104	6689	1
