59.35355191256831	7586	1
59.37868852459016	3477	1
59.379234972677594	2275	1
59.37978142076503	2509	1
59.38360655737705	6825	1
59.38415300546448	8299	1
59.386338797814204	2786	1
59.40327868852459	2076	1
59.41530054644808	6892	1
59.41639344262295	6688	1
59.424590163934425	8867	1
59.43606557377049	6369	1
59.436612021857925	3224	1
59.442622950819676	8012	1
59.450819672131146	3022	1
59.45628415300546	7627	1
59.47158469945355	3479	1
59.48196721311476	8625	1
59.48579234972677	7650	1
59.499453551912566	4325	1
59.5	8503	1
59.5103825136612	7134	1
59.5103825136612	557	1
59.51311475409836	1306	1
59.52131147540984	6354	1
59.52622950819672	6522	1
59.53333333333333	457	1
59.56065573770491	5604	1
59.56775956284152	9920	1
59.587431693989075	9469	1
59.59125683060109	6189	1
59.597814207650266	1067	1
59.60382513661202	4968	1
59.610928961748634	4522	1
59.613114754098355	5233	1
59.61420765027322	1837	1
59.6207650273224	6588	1
59.63387978142077	5702	1
59.64262295081968	6291	1
59.64863387978142	9591	1
59.660655737704914	3487	1
59.660655737704914	9343	1
59.67213114754099	5519	1
59.672677595628414	2606	1
59.68251366120219	6177	1
59.68852459016393	616	1
59.690163934426224	8831	1
59.7	6192	1
59.71256830601092	3956	1
59.72950819672131	2845	1
59.75737704918033	9609	1
59.78524590163934	5017	1
59.785792349726776	529	1
59.78633879781421	9466	1
59.7896174863388	8910	1
59.791803278688526	804	1
59.79508196721311	3988	1
59.802185792349725	885	1
59.812568306010924	1864	1
59.81584699453552	9374	1
59.817486338797806	6423	1
59.81803278688524	5821	1
59.82021857923497	2794	1
59.821311475409836	1933	1
59.83497267759563	2522	1
59.85300546448087	8353	1
59.86284153005464	6203	1
59.863934426229505	3459	1
59.87540983606557	736	1
59.875956284153006	5246	1
59.88360655737705	6596	1
59.88852459016393	1612	1
59.891256830601094	4180	1
59.89180327868853	8713	1
59.92349726775956	140	1
59.924590163934425	7245	1
59.936612021857925	137	1
59.93934426229508	5856	1
59.94918032786885	5264	1
59.95792349726776	1690	1
59.96994535519125	2964	1
59.976502732240434	7971	1
59.977595628415294	6561	1
59.97978142076503	2807	1
59.98306010928962	6229	1
59.998360655737706	2357	1
59.999453551912566	2577	1
60.005464480874316	4711	1
60.008743169398905	9442	1
60.01639344262295	5931	1
60.03060109289617	3318	1
60.03497267759563	2719	1
60.039890710382515	9650	1
60.04262295081967	364	1
60.049180327868854	7710	1
60.07322404371585	1434	1
60.08087431693989	3926	1
60.08196721311476	633	1
60.083606557377045	8423	1
60.09945355191257	9850	1
60.10382513661202	922	1
60.11366120218579	47	1
60.119672131147546	528	1
60.12950819672131	7004	1
60.1327868852459	1664	1
60.13333333333333	8494	1
60.14153005464481	4537	1
60.14371584699453	8104	1
60.1448087431694	4048	1
60.147540983606554	3706	1
60.14808743169399	1801	1
60.156284153005465	6499	1
60.162295081967216	3627	1
60.16885245901639	2602	1
60.16994535519125	9084	1
60.19781420765027	8387	0
60.20491803278688	8285	1
60.210928961748635	2549	1
60.218032786885246	5877	1
60.235519125683055	6145	1
60.23770491803278	7531	1
60.23770491803278	5244	1
60.24535519125683	5849	1
60.26120218579235	3136	1
60.27650273224044	1072	1
60.278688524590166	6164	1
60.29453551912569	2068	1
60.29672131147541	8435	1
60.32021857923497	752	1
60.325683060109284	2623	1
60.33387978142076	1121	1
60.3448087431694	8025	1
60.36448087431694	4133	1
60.371038251366116	9203	1
60.37158469945355	7833	1
60.37650273224044	8840	1
60.379234972677594	4702	1
60.38469945355192	3902	1
60.38579234972677	4170	1
60.390163934426226	3036	1
60.39180327868853	1348	1
60.39508196721311	4287	1
60.397267759562844	8620	1
60.4	636	1
60.40601092896175	4623	1
60.4087431693989	3333	1
60.430601092896175	2392	1
60.433879781420764	1344	1
60.45573770491803	8715	1
60.45792349726776	8812	1
60.45956284153006	8781	1
60.47267759562841	7968	1
60.48196721311476	5898	1
60.49180327868853	6781	1
60.49180327868853	9856	1
60.49398907103825	171	1
60.498360655737706	8064	1
60.50218579234973	9412	1
60.50218579234973	3478	1
60.522950819672126	6839	1
60.529508196721316	3602	1
60.53879781420765	1938	1
60.54153005464481	1555	1
60.54207650273224	35	1
60.544808743169405	9855	1
60.550273224043714	7669	1
60.559016393442626	8528	1
60.559016393442626	4569	1
60.56502732240437	3488	1
60.56502732240437	3867	1
60.566120218579236	7949	1
60.57322404371585	7264	1
60.57868852459016	1057	1
60.57978142076503	972	1
60.58469945355191	7940	1
60.58688524590164	4917	1
60.60710382513661	6436	1
60.60710382513661	2345	1
60.61420765027322	2324	1
60.61475409836065	7954	1
60.61857923497268	6921	1
60.62622950819672	8170	1
60.63333333333333	9627	1
60.64808743169399	4902	1
60.653551912568304	7529	1
60.66284153005464	2222	1
60.66502732240437	1010	1
60.66612021857924	9854	1
60.66830601092896	249	1
60.669398907103826	4805	1
60.690163934426224	1506	1
60.69071038251366	7005	1
60.69945355191257	6803	1
60.70874316939891	2020	1
60.71475409836065	7355	1
60.71857923497268	7298	1
60.721311475409834	7251	1
60.721311475409834	3152	1
60.722404371584695	6270	1
60.73879781420765	3716	1
60.73989071038251	3101	1
60.74863387978142	1606	1
60.75027322404371	4393	1
60.75464480874317	8709	1
60.7568306010929	6651	1
60.76010928961748	1792	1
60.76229508196721	562	1
60.76612021857923	695	1
60.76939890710383	3807	1
60.771584699453555	8624	1
60.77540983606557	3732	1
60.78633879781421	3693	1
60.789071038251365	3593	1
60.79344262295082	3272	1
60.797267759562835	925	1
60.801092896174865	3936	1
60.8016393442623	1518	1
60.80928961748634	8636	1
60.8120218579235	2374	1
60.840437158469946	7903	1
60.84207650273224	988	1
60.84590163934426	8955	1
60.85245901639344	9099	1
60.865027322404366	1976	1
60.885245901639344	5976	1
60.89453551912568	7203	1
60.91092896174863	5363	1
60.93169398907104	426	1
60.93825136612022	4935	1
60.93989071038251	9605	1
60.94207650273224	8427	1
60.946994535519124	5595	1
60.95846994535519	2818	1
60.96775956284153	5754	1
60.97158469945355	7288	1
60.98360655737705	3799	1
60.99508196721311	9516	1
61.02732240437158	7518	1
61.032240437158464	181	1
61.03934426229508	6381	1
61.03989071038251	6728	1
61.048087431693986	910	1
61.04972677595628	9922	1
61.0551912568306	4405	1
61.05573770491803	7743	1
61.05573770491803	4508	1
61.05846994535519	5858	1
61.059016393442626	3193	1
61.06065573770491	8801	1
61.07322404371585	2063	1
61.098907103825134	7437	1
61.10601092896175	8566	1
61.138251366120215	3359	1
61.13989071038251	1362	1
61.165573770491804	6637	1
61.17540983606557	9666	1
61.18524590163934	221	1
61.18524590163934	2390	1
61.18633879781421	5711	1
61.197267759562834	3800	1
61.20054644808743	5678	1
61.202185792349724	3360	1
61.20327868852459	1983	1
61.20491803278688	7293	1
61.20546448087431	1893	1
61.214207650273224	876	1
61.231147540983606	9698	1
61.23879781420765	9944	1
61.24426229508197	5833	1
61.247540983606555	2292	1
61.25409836065574	2393	1
61.26830601092896	604	1
61.27049180327869	3159	1
61.272677595628416	8798	1
61.286885245901644	2154	1
61.3016393442623	4411	1
61.315300546448086	1117	1
61.31693989071039	3122	1
61.32896174863388	7183	1
61.336612021857924	5696	1
61.336612021857924	4807	1
61.33825136612022	9933	1
61.339344262295086	8328	1
61.355737704918035	5576	1
61.355737704918035	8336	1
61.361748633879785	6301	1
61.369945355191255	3960	1
61.383060109289616	7141	1
61.38579234972678	1648	1
61.3879781420765	9956	1
61.392349726775954	9592	1
61.40054644808743	2428	1
61.40819672131148	3504	1
61.409289617486344	6627	1
61.41202185792349	5396	1
61.41530054644809	8570	1
61.41748633879781	7256	1
61.419672131147536	8942	1
61.42513661202185	4882	1
61.440983606557374	2511	1
61.44535519125683	3155	1
61.45136612021858	5799	1
61.45355191256831	840	1
61.456830601092896	4579	1
61.47431693989071	8464	1
61.477049180327874	1142	1
61.484153005464485	2484	1
61.502732240437155	8557	1
61.51420765027323	4245	1
61.526775956284155	4377	1
61.54535519125683	4932	1
61.545901639344265	7212	1
61.551912568306015	596	1
61.5551912568306	8644	1
61.56229508196721	1827	1
61.57978142076502	1729	1
61.59836065573771	8746	1
61.59836065573771	9730	1
61.59890710382514	2277	1
61.60382513661202	1132	1
61.61311475409836	3745	1
61.616939890710384	7453	1
61.625136612021855	8680	1
61.62568306010929	147	1
61.62732240437158	7034	1
61.6344262295082	9309	1
61.63551912568306	4770	1
61.63879781420765	9333	1
61.647540983606554	7569	1
61.65573770491803	43	1
61.665573770491804	9046	1
61.667759562841525	7647	1
61.67103825136612	7663	1
61.68032786885246	5171	1
61.68524590163934	8181	1
61.68633879781421	5095	1
61.69125683060109	2612	1
61.69562841530055	3840	1
61.7016393442623	5314	1
61.7016393442623	2300	1
61.714207650273224	6703	1
61.72568306010929	7116	1
61.72677595628416	1822	1
61.731147540983606	1223	1
61.74426229508197	3409	1
61.754644808743166	7250	1
61.77322404371585	2941	1
61.77814207650273	1595	1
61.78415300546448	7654	1
61.791803278688526	6506	1
61.81366120218579	2013	1
61.823497267759564	3618	1
61.82513661202186	1738	1
61.82732240437158	6814	1
61.82896174863388	677	1
61.83442622950819	3380	1
61.83606557377049	4517	1
61.84207650273223	7828	1
61.84535519125683	7027	1
61.84918032786886	4012	1
61.861748633879785	2776	1
61.86830601092896	9881	1
61.873224043715844	7697	1
61.8775956284153	3316	1
61.889071038251366	1325	1
61.88961748633879	8610	1
61.90054644808743	7480	1
61.90273224043715	9531	1
61.90655737704918	8614	1
61.91693989071039	5148	1
61.918579234972675	8017	1
61.93005464480874	2960	1
61.944808743169396	6396	1
61.945901639344264	10	1
61.94754098360656	5124	1
61.95956284153005	3855	1
61.96065573770492	3982	1
61.96120218579235	198	1
61.96775956284153	4824	1
61.96939890710383	7977	1
61.97267759562841	8449	1
61.979234972677595	2486	1
61.980327868852456	9908	1
61.9879781420765	9130	1
61.995628415300544	5052	1
62.00218579234972	7538	1
62.00437158469945	2523	1
62.01256830601093	2231	1
62.038797814207655	5753	1
62.038797814207655	6390	1
62.04754098360655	3629	1
62.04972677595628	9335	1
62.054098360655736	5107	1
62.05683060109289	3610	1
62.082513661202185	4161	1
62.088524590163935	4836	1
62.09071038251366	5638	1
62.09398907103825	1321	1
62.09508196721311	3743	1
62.09890710382514	6104	1
62.10983606557377	3857	1
62.10983606557377	2383	1
62.10983606557377	5644	1
62.1103825136612	8280	1
62.11256830601093	7938	1
62.11912568306011	1813	1
62.12622950819672	1084	1
62.12841530054645	1882	1
62.13060109289617	4876	1
62.132240437158465	7793	1
62.13551912568306	2769	1
62.13879781420765	8595	1
62.139344262295076	8578	1
62.14207650273224	1077	1
62.147540983606554	3473	1
62.147540983606554	1485	1
62.16393442622951	5962	1
62.16994535519125	8514	1
62.17814207650273	8802	1
62.18196721311475	2837	1
62.186885245901635	7547	1
62.18743169398907	7488	1
62.1896174863388	1219	1
62.19453551912568	5457	1
62.206010928961746	2244	1
62.20765027322404	8335	1
62.21748633879781	2434	1
62.22185792349726	2212	1
62.22786885245902	2455	1
62.22786885245902	9135	1
62.228415300546445	9618	1
62.2327868852459	6806	1
62.233333333333334	1856	1
62.25737704918033	7369	1
62.26612021857924	8080	1
62.26721311475409	2041	1
62.27486338797814	3677	1
62.28142076502733	6135	1
62.28524590163934	1062	1
62.28743169398907	7194	1
62.29180327868852	6113	1
62.29781420765027	5684	1
62.31857923497268	5645	1
62.319672131147534	3190	1
62.33551912568306	177	1
62.343715846994535	5806	1
62.34426229508196	8371	1
62.34754098360656	587	1
62.35737704918032	7790	1
62.35901639344262	377	1
62.36120218579235	6618	1
62.37158469945356	2251	1
62.37213114754098	7086	1
62.37540983606557	5085	1
62.3792349726776	1282	1
62.37978142076503	710	1
62.385245901639344	3035	1
62.385245901639344	5705	1
62.391256830601094	7078	1
62.39453551912568	4879	1
62.398360655737704	2683	1
62.405464480874315	9858	1
62.41475409836065	5460	1
62.417486338797815	9702	1
62.41803278688524	9210	1
62.425683060109286	2716	1
62.427868852459014	1833	1
62.439890710382514	1779	1
62.45027322404371	8714	1
62.453005464480874	1816	1
62.45683060109289	2779	1
62.467213114754095	6431	1
62.47595628415301	1275	1
62.48087431693989	9204	1
62.489617486338794	7244	1
62.505464480874316	6299	1
62.507650273224044	5170	1
62.511475409836066	3440	1
62.53333333333333	5044	1
62.54262295081967	978	1
62.550273224043714	3457	1
62.55792349726776	3471	1
62.559016393442626	5587	1
62.56393442622951	6040	1
62.56666666666667	3420	1
62.57267759562841	8848	1
62.58743169398907	5704	1
62.59617486338798	580	1
62.596721311475406	4471	1
62.6103825136612	9294	1
62.63169398907103	4806	1
62.64972677595628	8536	1
62.65136612021858	2497	1
62.65846994535519	967	1
62.66010928961749	2037	1
62.671584699453554	9002	1
62.67923497267759	180	1
62.707103825136606	4138	1
62.708196721311474	6295	1
62.70874316939891	1877	1
62.70983606557377	4785	1
62.71420765027322	6111	1
62.726229508196724	3503	1
62.76338797814208	1290	1
62.7775956284153	6182	1
62.784153005464475	5690	1
62.78469945355191	1218	1
62.79289617486339	838	1
62.795081967213115	9392	1
62.80054644808743	8997	1
62.80327868852459	3700	1
62.80601092896175	7692	1
62.81147540983607	2500	1
62.823497267759564	6747	1
62.82950819672131	3670	1
62.833333333333336	8633	1
62.83551912568306	7410	1
62.83606557377049	989	1
62.84808743169399	570	1
62.84918032786885	8365	1
62.849726775956285	5640	1
62.85245901639344	5957	1
62.86010928961748	4831	1
62.86174863387978	814	1
62.86775956284153	8547	1
62.90437158469945	6489	1
62.905464480874315	5484	1
62.916393442622955	6064	1
62.926775956284146	4295	1
62.92732240437158	8142	1
62.927868852459014	5198	1
62.94426229508196	2290	1
62.945901639344264	3296	1
62.960109289617485	1741	1
62.96775956284153	8996	1
62.96830601092896	9707	1
62.97377049180328	3327	1
62.97540983606557	2598	1
62.97923497267759	2207	1
62.988524590163934	3187	1
62.99453551912568	9312	1
62.996721311475405	9100	1
63.00601092896175	5761	1
63.01256830601093	207	1
63.013661202185794	4553	1
63.01584699453552	6260	1
63.03169398907104	724	1
63.04754098360655	2570	1
63.066120218579236	6844	1
63.06994535519126	8740	1
63.07377049180328	5731	1
63.07431693989071	5611	1
63.07486338797814	5432	1
63.08196721311475	8259	1
63.089617486338796	5086	1
63.092896174863384	1605	1
63.09344262295082	5742	1
63.10327868852459	1173	1
63.10601092896175	952	1
63.11147540983607	5022	1
63.11693989071038	1581	1
63.13169398907103	6134	1
63.1327868852459	6683	1
63.14207650273224	7749	1
63.14863387978142	7252	1
63.15245901639344	7945	1
63.157377049180326	5844	1
63.16120218579235	9088	1
63.16284153005464	8283	1
63.17322404371585	9296	1
63.179781420765025	2873	1
63.18306010928962	4454	1
63.18743169398907	8931	1
63.19234972677595	6927	1
63.19344262295082	13	1
63.21256830601093	8413	1
63.21639344262295	559	1
63.220218579234974	4519	1
63.23770491803278	5482	1
63.25300546448087	9562	1
63.25737704918033	6316	1
63.26448087431694	5415	1
63.27213114754098	5620	1
63.28633879781421	2838	1
63.30273224043716	396	1
63.30491803278689	1374	1
63.30983606557377	8085	1
63.31420765027322	5279	1
63.32568306010929	4542	1
63.33114754098361	3917	1
63.34590163934426	9108	1
63.348633879781424	7227	1
63.35409836065573	3079	1
63.36229508196721	5136	1
63.38907103825136	5257	1
63.40163934426229	250	1
63.40983606557377	2797	1
63.41420765027322	2966	1
63.42513661202186	9688	1
63.434972677595624	8648	1
63.439890710382514	6244	1
63.44808743169399	6425	1
63.45737704918032	9459	1
63.45901639344262	8893	1
63.45956284153005	376	1
63.46284153005465	9502	1
63.46775956284153	1669	1
63.46994535519126	7546	1
63.47267759562841	8649	1
63.473224043715845	2949	1
63.49781420765027	6156	1
63.499453551912566	9942	1
63.50819672131148	5807	1
63.50874316939891	1984	1
63.52622950819672	6749	1
63.534972677595626	8866	1
63.5415300546448	8183	1
63.54535519125683	4929	1
63.54535519125683	882	1
63.560109289617486	1793	1
63.56502732240437	1804	1
63.57103825136612	5046	1
63.57704918032787	8027	1
63.595628415300546	4219	1
63.60655737704918	4277	1
63.60655737704918	763	1
63.60928961748633	9293	1
63.61311475409836	9755	1
63.61857923497268	4191	1
63.619125683060105	5511	1
63.63770491803279	8347	1
63.654644808743164	4363	1
63.65846994535519	9124	1
63.66994535519125	6727	1
63.67486338797814	4279	1
63.67595628415301	6318	1
63.67923497267759	7268	1
63.68469945355191	4056	1
63.6896174863388	2487	1
63.69562841530055	5537	1
63.69617486338798	8418	1
63.69945355191256	4923	1
63.703825136612025	75	1
63.703825136612025	1280	1
63.7136612021858	4645	1
63.761748633879776	7731	1
63.767759562841526	8615	1
63.77377049180328	8235	1
63.775956284153004	7899	1
63.783060109289615	5372	1
63.784153005464475	168	1
63.79398907103825	3679	1
63.79453551912568	9793	1
63.81912568306011	5728	1
63.823497267759564	7436	1
63.83497267759563	870	1
63.84918032786885	6507	1
63.85300546448087	4484	1
63.87103825136612	8041	1
63.88743169398907	2366	1
63.9207650273224	8921	1
63.93333333333334	3919	1
63.94043715846995	7633	1
63.94371584699453	1127	1
63.9551912568306	3167	1
63.95901639344262	1575	1
63.979234972677595	1629	1
63.99071038251366	6942	1
63.99726775956284	1206	1
63.99890710382513	218	1
64.01857923497268	1341	1
64.01912568306011	6061	1
64.02131147540983	5835	1
64.0344262295082	3856	1
64.03661202185792	8236	1
64.04590163934427	2252	1
64.04808743169399	4182	1
64.06612021857923	1233	1
64.06666666666666	1300	1
64.08087431693988	6800	1
64.08142076502732	6266	1
64.08469945355192	8896	1
64.11639344262295	6038	1
64.1174863387978	6298	1
64.12349726775956	803	1
64.13169398907104	2054	1
64.14043715846994	7677	1
64.15027322404372	6102	1
64.15409836065574	7843	1
64.15792349726776	8828	1
64.15956284153006	4419	1
64.17213114754098	4722	1
64.17650273224044	4330	1
64.18907103825137	68	1
64.1896174863388	3410	1
64.19726775956285	3691	1
64.2103825136612	3282	1
64.21693989071038	1713	1
64.21857923497268	5385	1
64.22349726775956	9495	1
64.23606557377049	4091	1
64.24808743169399	3368	1
64.25409836065573	5692	1
64.2568306010929	2462	1
64.2655737704918	7913	1
64.26666666666667	2804	1
64.26994535519125	347	1
64.27103825136612	4265	1
64.2879781420765	8317	1
64.28852459016393	2973	1
64.30109289617486	5724	1
64.30273224043715	2139	1
64.30874316939891	4482	1
64.30983606557378	9153	1
64.31475409836065	4515	1
64.32021857923498	4978	1
64.32076502732241	702	1
64.32622950819672	6792	1
64.36010928961748	8065	1
64.3688524590164	42	1
64.37049180327868	8036	1
64.37377049180328	6067	1
64.38360655737705	4015	1
64.39344262295081	631	1
64.39945355191257	3566	1
64.40273224043716	239	1
64.4103825136612	4112	1
64.41693989071038	6267	1
64.41748633879781	6977	1
64.41857923497268	6896	1
64.42349726775956	8915	1
64.42349726775956	9462	1
64.46830601092896	4527	1
64.4775956284153	2307	1
64.47868852459017	9736	1
64.48469945355191	4564	1
64.49071038251365	3042	1
64.5103825136612	6579	1
64.5207650273224	1615	1
64.52295081967213	8337	1
64.52841530054644	4594	1
64.53114754098361	2744	1
64.53770491803279	683	1
64.54043715846994	6017	1
64.55409836065574	2801	1
64.56612021857923	9731	1
64.57540983606557	4683	1
64.60109289617486	8901	1
64.60491803278688	5706	1
64.6174863387978	103	1
64.62349726775956	2258	1
64.6360655737705	7464	1
64.64918032786885	0	1
64.65027322404372	2668	1
64.65519125683059	7912	1
64.65573770491802	152	1
64.65956284153006	6331	1
64.66065573770491	4368	1
64.6655737704918	4900	1
64.6655737704918	8776	1
64.6672131147541	9673	1
64.66830601092896	9197	1
64.66885245901639	947	1
64.67049180327868	2094	1
64.67103825136611	7965	1
64.67213114754098	5313	1
64.67322404371585	1671	1
64.67322404371585	5018	1
64.67431693989072	7950	1
64.67486338797814	2736	1
64.67868852459016	8378	1
64.67978142076502	7984	1
64.68306010928961	8651	1
64.68907103825137	8409	1
64.69398907103825	6218	1
64.69453551912568	4509	1
64.69726775956285	5273	1
64.69726775956285	4077	1
64.6983606557377	2463	1
64.70109289617486	223	1
64.70491803278688	8526	1
64.70983606557377	9214	1
64.71530054644809	4255	1
64.72021857923497	9415	1
64.72349726775956	4545	1
64.72459016393442	334	1
64.72677595628416	5656	1
64.73333333333333	5443	1
64.73989071038251	4554	1
64.74098360655738	5391	1
64.74207650273225	3754	1
64.74535519125683	1371	1
64.74644808743169	9246	1
64.74699453551912	994	1
64.75027322404371	4179	1
64.75136612021858	2759	1
64.7551912568306	4000	1
64.7551912568306	7478	1
64.76338797814208	9683	1
64.7655737704918	8345	1
64.76612021857923	3978	1
64.76666666666667	6526	1
64.76885245901639	5039	1
64.77103825136612	5784	1
64.77595628415301	9097	1
64.77978142076502	3701	1
64.78633879781421	6405	1
64.78852459016393	363	1
64.79071038251367	4427	1
64.79180327868852	7635	1
64.79617486338798	6149	1
64.79726775956284	6086	1
64.80109289617486	4052	1
64.80765027322404	6924	1
64.81693989071039	7622	1
64.81693989071039	8579	1
64.8174863387978	2518	1
64.82021857923498	3227	1
64.82349726775956	8681	1
64.82622950819672	950	1
64.83551912568306	6992	1
64.83661202185793	3407	1
64.83715846994535	600	1
64.83934426229509	6851	1
64.83934426229509	4662	1
64.83934426229509	2725	1
64.84808743169398	8434	1
64.85081967213115	2611	1
64.85464480874317	3530	1
64.8655737704918	1119	1
64.86775956284153	7976	1
64.87377049180328	618	1
64.88306010928962	3376	1
64.88907103825137	80	1
64.89180327868853	7689	1
64.89234972677595	6905	1
64.89562841530055	8699	1
64.89890710382514	598	1
64.90163934426229	6137	1
64.90382513661203	6702	1
64.90491803278688	1402	1
64.90819672131147	1898	1
64.9120218579235	6748	1
64.91857923497268	427	1
64.9207650273224	9762	1
64.9207650273224	4758	1
64.92459016393443	4738	1
64.92622950819673	5989	1
64.9311475409836	6742	1
64.9327868852459	8863	1
64.93497267759562	9584	1
64.94098360655738	6710	1
64.94262295081967	9103	1
64.9431693989071	4154	1
64.94754098360656	5685	1
64.94808743169399	6528	1
64.95737704918032	5411	1
64.95737704918032	1734	1
64.95792349726776	2427	1
64.96229508196721	7887	1
64.96721311475409	3130	1
64.97704918032787	267	1
64.98360655737704	6964	1
64.98415300546448	323	1
64.98469945355191	3769	1
64.98579234972678	3067	1
64.99125683060109	8981	1
64.99453551912569	6719	1
64.99617486338798	4848	1
65.0	4027	1
65.00273224043715	955	1
65.00437158469946	2255	1
65.00710382513661	2096	1
65.00983606557377	2179	1
65.0120218579235	3753	1
65.01366120218579	839	1
65.01748633879781	6625	1
65.01857923497268	6576	1
65.03661202185792	3640	1
65.05573770491803	9308	1
65.05573770491803	7217	1
65.0568306010929	7103	1
65.05792349726775	7922	1
65.05956284153005	2608	1
65.06065573770492	5703	1
65.06174863387979	2459	1
65.0622950819672	6049	1
65.06284153005464	8226	1
65.06612021857923	4204	1
65.0672131147541	5824	1
65.08196721311475	7388	1
65.08251366120219	2607	1
65.08852459016393	9426	1
65.09726775956284	3379	1
65.09726775956284	8965	1
65.09836065573771	9443	1
65.10109289617486	5813	1
65.10819672131147	4755	1
65.1103825136612	4270	1
65.12021857923497	759	1
65.12622950819672	3676	1
65.12732240437158	4123	1
65.12950819672132	5657	1
65.13278688524589	5041	1
65.1360655737705	7736	1
65.13661202185793	6999	1
65.14043715846994	6723	1
65.14426229508197	170	1
65.14808743169398	5764	1
65.1551912568306	6759	1
65.15683060109289	6509	1
65.16065573770491	3361	1
65.1655737704918	1438	1
65.16612021857924	5498	1
65.16830601092896	6146	1
65.17868852459016	6271	1
65.18579234972677	1044	1
65.2	2641	1
65.20765027322405	5173	1
65.20819672131148	4541	1
65.2103825136612	2868	1
65.21475409836066	775	1
65.22295081967214	1221	1
65.22404371584699	8664	1
65.22732240437158	714	1
65.22896174863388	6807	1
65.22950819672131	6347	1
65.23387978142077	9295	1
65.24262295081967	3523	1
65.2448087431694	309	1
65.24535519125683	5966	1
65.25573770491803	3102	1
65.25792349726775	8567	1
65.26666666666667	2213	1
65.27213114754097	7158	1
65.28032786885245	9873	1
65.28251366120219	1074	1
65.28579234972678	6920	1
65.29398907103825	2443	1
65.30273224043715	5076	1
65.30382513661202	6290	1
65.30710382513661	9784	1
65.30874316939891	7139	1
65.31475409836065	8927	1
65.31530054644809	3143	1
65.3174863387978	6307	1
65.34371584699454	2302	1
65.34371584699454	2653	1
65.35136612021859	3942	1
65.35191256830602	4732	1
65.35628415300546	6488	1
65.36448087431694	3039	1
65.36502732240437	6475	1
65.36830601092896	7630	1
65.37486338797814	4797	1
65.37814207650273	8426	1
65.37868852459016	812	1
65.37978142076503	3422	1
65.39071038251366	2228	1
65.39071038251366	1486	1
65.39289617486338	8813	1
65.40109289617486	8066	1
65.40218579234973	7423	1
65.40382513661203	923	1
65.40655737704918	306	1
65.41256830601093	3016	1
65.41366120218579	5260	1
65.41584699453551	3385	1
65.42131147540984	630	1
65.43333333333334	1445	1
65.43606557377049	4213	1
65.43879781420765	2921	1
65.43989071038251	4862	1
65.44480874316939	131	1
65.4535519125683	1200	1
65.45628415300547	7866	1
65.46994535519126	4656	1
65.48196721311474	3135	1
65.48196721311474	3372	1
65.48961748633879	6206	1
65.49180327868852	7728	1
65.49289617486339	8937	1
65.49562841530054	3265	1
65.4983606557377	1891	1
65.49945355191257	4421	1
65.5016393442623	5445	1
65.50218579234972	5938	1
65.50382513661202	6525	1
65.50983606557377	424	1
65.50983606557377	3655	1
65.52295081967213	2684	1
65.52568306010929	3718	1
65.53060109289618	2705	1
65.53169398907104	7894	1
65.54590163934427	8284	1
65.54754098360655	3247	1
65.54972677595627	2599	1
65.55245901639344	8256	1
65.56775956284153	8657	1
65.56775956284153	1649	1
65.56939890710383	5618	1
65.57322404371584	9921	1
65.57322404371584	4443	1
65.5743169398907	2630	1
65.5775956284153	3139	1
65.58196721311475	1939	1
65.59890710382514	4877	1
65.60327868852458	9310	1
65.61311475409836	996	1
65.624043715847	4868	1
65.63169398907104	8744	1
65.64371584699454	2257	1
65.65409836065574	5586	1
65.65792349726776	2846	1
65.66448087431694	248	1
65.66502732240437	2451	1
65.66666666666667	311	1
65.66721311475409	2174	1
65.6879781420765	1313	1
65.69562841530055	5663	1
65.69890710382514	4251	1
65.70163934426229	9168	1
65.70273224043716	6589	1
65.71311475409836	8534	1
65.71584699453553	674	1
65.71693989071038	8462	1
65.71912568306011	6013	1
65.72513661202186	9111	1
65.72950819672131	5399	1
65.73060109289618	2201	1
65.73989071038251	8619	1
65.74371584699453	2979	1
65.75081967213114	3009	1
65.75136612021858	7624	1
65.75409836065575	2560	1
65.75628415300547	4713	1
65.76010928961749	4964	1
65.76612021857923	1257	1
65.7912568306011	108	1
65.79180327868853	5526	1
65.79344262295082	7802	1
65.79672131147541	8114	1
65.79945355191258	8549	1
65.79945355191258	8785	1
65.80601092896175	953	1
65.80928961748634	2232	1
65.81475409836065	5572	1
65.83005464480874	115	1
65.83825136612022	125	1
65.83934426229509	4210	1
65.8448087431694	2346	1
65.86284153005464	9540	1
65.86338797814207	6577	1
65.86448087431694	8357	1
65.86612021857924	5001	1
65.86830601092896	3362	1
65.87704918032786	3425	1
65.87704918032786	4018	1
65.88688524590164	7696	1
65.89508196721312	5451	1
65.89562841530055	6054	1
65.90163934426229	3699	1
65.90819672131147	5447	1
65.91202185792349	9456	1
65.91857923497268	9573	1
65.92131147540984	490	1
65.92295081967212	415	1
65.92786885245901	5090	1
65.9327868852459	5063	1
65.9327868852459	1790	1
65.93661202185793	585	1
65.93825136612021	4201	1
65.94207650273223	5744	1
65.95300546448087	5301	1
65.9551912568306	6411	1
65.95792349726776	3269	0
65.96120218579235	9790	1
65.97540983606557	733	1
65.97868852459017	5110	1
65.97868852459017	5497	1
65.97978142076502	1212	1
65.98032786885246	2029	1
65.98306010928961	3393	1
65.98360655737704	4584	1
65.99016393442622	684	1
65.99180327868852	1598	1
65.99890710382513	2239	1
