58.61147540983606	8343	1
58.612021857923494	2001	1
58.616939890710384	4424	1
58.62568306010929	8972	1
58.64207650273224	1114	1
58.64207650273224	751	1
58.64262295081967	2710	1
58.6448087431694	9037	1
58.64590163934426	2688	1
58.65081967213114	8136	1
58.65081967213114	3713	1
58.6672131147541	4207	1
58.67322404371584	1200	1
58.677595628415304	2456	1
58.67814207650273	6224	1
58.68688524590164	2720	1
58.69016393442623	5830	1
58.69562841530054	8603	1
58.69562841530054	1841	1
58.69945355191257	8992	1
58.71584699453552	2848	1
58.72677595628415	4474	1
58.73497267759563	5849	1
58.75901639344262	5819	1
58.76229508196722	7688	1
58.77213114754098	5795	1
58.77540983606557	7763	1
58.7896174863388	1722	1
58.829508196721314	42	1
58.83606557377049	2921	1
58.871038251366116	7092	1
58.904371584699454	938	1
58.91420765027323	5323	1
58.91639344262295	3345	1
58.927868852459014	647	1
58.92896174863388	3431	1
58.93606557377049	6657	1
58.948087431693985	8532	1
58.96338797814207	1536	1
58.966120218579235	2371	1
58.96994535519126	8113	1
58.970491803278684	1692	1
58.97158469945355	6130	1
58.97377049180328	6417	1
58.97431693989071	1888	1
58.97814207650273	9540	1
58.98142076502732	828	1
58.98306010928961	9862	1
58.99672131147541	6949	1
58.997267759562845	5355	1
59.00601092896174	3140	1
59.00928961748634	2491	1
59.021857923497265	7305	1
59.02622950819672	444	1
59.028961748633876	5767	1
59.032786885245905	8842	1
59.05792349726776	4272	1
59.060109289617486	7788	1
59.07267759562842	7913	1
59.07377049180328	8060	1
59.10928961748634	2938	1
59.14043715846994	2988	1
59.14808743169399	3852	1
59.15245901639344	3776	1
59.1568306010929	7004	1
59.15901639344262	6469	1
59.16994535519126	1965	1
59.171584699453554	7054	1
59.175956284153	6419	1
59.19125683060109	7251	1
59.212021857923496	8498	1
59.21803278688524	4892	1
59.25081967213114	7846	1
59.253551912568305	7386	1
59.284699453551916	7981	1
59.31092896174863	6032	1
59.315300546448086	5470	1
59.324043715847	4744	1
59.334426229508196	1590	1
59.33551912568306	6049	1
59.3448087431694	5764	1
59.35355191256831	4519	1
59.35464480874317	6233	1
59.38142076502732	8939	1
59.38688524590164	6429	1
59.3896174863388	9108	0
59.407103825136616	8560	1
59.40819672131147	8022	1
59.41530054644808	9780	1
59.41639344262295	3838	1
59.42404371584699	2647	1
59.4431693989071	8962	1
59.44535519125683	6675	1
59.46939890710382	4240	1
59.47486338797815	7119	1
59.50601092896175	585	1
59.50710382513661	9950	1
59.50765027322404	8811	1
59.508743169398905	8488	1
59.51693989071038	4891	1
59.52841530054645	2254	1
59.54371584699454	6034	1
59.55737704918033	9798	1
59.55846994535519	5931	1
59.56010928961748	8437	1
59.56666666666667	7890	1
59.57158469945355	3860	1
59.58032786885246	2088	1
59.589617486338796	5896	1
59.601639344262296	4946	1
59.618032786885244	925	1
59.62568306010929	5384	1
59.63934426229508	950	1
59.64371584699453	6567	1
59.64699453551913	2416	1
59.649180327868855	5008	1
59.65081967213114	5744	1
59.65792349726775	3285	1
59.66393442622951	6137	1
59.6672131147541	868	1
59.66830601092896	9647	1
59.70928961748634	3646	1
59.71967213114754	1904	1
59.72677595628415	2134	1
59.731147540983606	5335	1
59.74426229508197	6599	1
59.756830601092894	4952	1
59.760655737704916	3433	1
59.765027322404364	6946	1
59.77650273224044	335	1
59.777595628415305	7385	1
59.78633879781421	9565	1
59.800000000000004	5929	1
59.80983606557377	4951	1
59.82295081967213	6325	1
59.825683060109284	9461	1
59.83114754098361	2934	1
59.83497267759563	3330	1
59.84262295081967	9960	1
59.863934426229505	8601	1
59.865027322404366	9670	1
59.885245901639344	1884	1
59.89234972677596	922	1
59.905464480874315	4312	1
59.90983606557377	3897	1
59.911475409836065	334	1
59.91693989071038	5826	1
59.92349726775956	6322	1
59.92513661202185	645	1
59.93005464480875	8704	1
59.93934426229508	278	1
59.966120218579235	7571	1
59.966120218579235	1945	1
59.96666666666667	6362	1
59.96939890710382	4706	1
59.977595628415294	9023	1
59.98415300546448	272	1
59.98743169398907	639	1
59.99016393442623	1463	1
59.99398907103825	3519	1
60.00327868852459	9491	1
60.01420765027322	5050	1
60.015846994535515	8531	1
60.02240437158469	2636	1
60.03060109289617	9720	1
60.03606557377049	8848	1
60.051912568306015	6573	1
60.06284153005464	6793	1
60.067213114754104	6146	1
60.08415300546448	7823	1
60.088524590163935	3997	1
60.10054644808743	145	1
60.11857923497268	2172	1
60.12622950819672	5524	1
60.12841530054644	9097	1
60.14153005464481	9384	1
60.15081967213114	6110	1
60.153551912568304	9705	1
60.15737704918033	1344	1
60.163387978142076	3867	1
60.16448087431694	5373	1
60.170491803278686	5669	1
60.17486338797814	8247	1
60.18196721311475	9745	1
60.18415300546448	4168	1
60.22295081967213	9078	1
60.22568306010929	1770	1
60.240437158469945	504	1
60.2431693989071	6014	1
60.24535519125683	3448	1
60.25027322404371	6529	1
60.268852459016394	5261	1
60.28142076502732	6528	1
60.284699453551916	5325	1
60.286885245901644	4451	1
60.29945355191257	7616	1
60.31967213114754	5317	1
60.32295081967213	4452	1
60.32459016393443	8880	1
60.339344262295086	1761	1
60.35737704918032	8405	1
60.38087431693989	9891	1
60.39071038251366	7123	1
60.40327868852459	4902	1
60.409836065573764	8900	1
60.4224043715847	8259	1
60.44207650273224	2194	1
60.450819672131146	6929	1
60.46448087431694	6893	1
60.46939890710382	415	1
60.495628415300544	9444	1
60.526775956284155	8934	1
60.5327868852459	255	1
60.54043715846994	7613	1
60.551912568306015	3388	1
60.56065573770491	3191	1
60.56065573770491	4459	1
60.574316939890714	7779	1
60.575956284153	6982	1
60.57704918032787	887	1
60.577595628415295	5510	1
60.58087431693989	3479	1
60.583606557377045	1714	1
60.59125683060109	5516	1
60.647540983606554	2190	1
60.68087431693989	4261	1
60.70273224043716	9209	1
60.70983606557377	6892	1
60.716939890710385	9158	1
60.72185792349727	5864	1
60.72677595628416	7110	1
60.75027322404371	2694	1
60.75737704918032	9784	1
60.75737704918032	276	1
60.759562841530055	8269	1
60.80437158469945	9848	1
60.82185792349727	8271	1
60.825683060109284	5645	1
60.83333333333333	796	1
60.840437158469946	265	1
60.84535519125683	4736	1
60.86338797814208	402	1
60.87103825136612	5046	1
60.875956284153006	101	1
60.88688524590164	810	1
60.89617486338798	5232	1
60.89781420765027	8546	1
60.898360655737704	6961	1
60.90765027322404	2038	1
60.925683060109286	2459	1
60.94262295081967	6045	1
60.95956284153006	3674	1
60.97103825136612	6198	1
60.97814207650273	8621	1
60.98360655737705	2342	1
60.9896174863388	9311	1
60.99398907103825	8914	1
60.99398907103825	6820	1
61.01256830601093	6162	1
61.01311475409836	8751	1
61.013661202185794	5424	1
61.015846994535515	7839	1
61.04262295081967	4127	1
61.05136612021858	4389	1
61.0551912568306	3064	1
61.056284153005464	7630	1
61.06174863387978	7197	1
61.07486338797814	3106	1
61.08579234972677	7346	1
61.09234972677595	5762	1
61.092896174863384	7774	1
61.094535519125685	7202	1
61.09672131147541	2105	1
61.11420765027322	3966	1
61.11748633879781	8818	1
61.120765027322406	932	1
61.12622950819672	2500	1
61.12950819672131	2821	1
61.16174863387978	7279	1
61.18907103825137	5065	1
61.19344262295082	339	1
61.20273224043716	8006	1
61.22185792349727	6070	1
61.22295081967213	2567	1
61.260655737704916	4998	1
61.27103825136612	1024	1
61.2792349726776	1440	1
61.33879781420765	5382	1
61.34699453551913	5251	1
61.34808743169399	6773	1
61.350819672131145	5769	1
61.361748633879785	274	1
61.372131147540976	5636	1
61.39180327868853	495	1
61.436612021857925	9162	1
61.43825136612022	7083	1
61.44043715846994	53	1
61.444808743169396	7749	1
61.45956284153005	5708	1
61.46120218579235	4293	1
61.46338797814207	3266	1
61.46502732240437	8539	1
61.47267759562841	2223	1
61.47377049180328	3707	1
61.477049180327874	6725	1
61.48142076502732	9119	1
61.4879781420765	4401	1
61.51639344262295	2714	1
61.51803278688524	5837	1
61.54153005464481	7027	1
61.55136612021858	7907	1
61.56174863387978	3251	1
61.56229508196721	296	1
61.56666666666667	840	1
61.58087431693989	736	1
61.58196721311476	4950	1
61.592896174863384	7473	1
61.608743169398906	9281	1
61.616939890710384	113	1
61.63060109289617	4410	1
61.631147540983605	475	1
61.6344262295082	1496	1
61.64590163934426	6992	1
61.649180327868855	9450	1
61.68907103825137	9699	1
61.70054644808743	4419	1
61.72185792349727	7665	1
61.73005464480874	413	1
61.74153005464481	5545	1
61.76612021857923	1269	1
61.76939890710383	299	1
61.76939890710383	9171	1
61.772677595628416	7063	1
61.775956284153004	3654	1
61.77814207650273	6569	1
61.78196721311475	606	1
61.79453551912568	3597	1
61.795081967213115	1480	1
61.79781420765027	8329	1
61.80710382513661	5233	1
61.81147540983606	972	1
61.81857923497268	6671	1
61.8207650273224	2139	1
61.84754098360656	1083	1
61.87267759562841	8890	1
61.88251366120218	9961	1
61.891256830601094	9210	1
61.89453551912568	3803	1
61.898360655737704	3079	1
61.93715846994535	6818	1
61.95355191256831	5038	1
61.97704918032787	1630	1
61.98469945355191	7800	1
61.99071038251366	2047	1
61.995628415300544	3032	1
62.016939890710375	2963	1
62.034972677595626	7002	1
62.039344262295074	168	1
62.03989071038251	7917	1
62.04371584699454	9569	1
62.06284153005464	1280	1
62.0655737704918	6178	1
62.0672131147541	8461	1
62.07158469945355	1940	1
62.092896174863384	8175	1
62.10765027322404	6302	1
62.11748633879781	9508	1
62.13551912568306	365	1
62.147540983606554	4191	1
62.17814207650273	4900	1
62.18907103825137	2430	1
62.19071038251366	3637	1
62.20437158469945	8654	1
62.2103825136612	2526	1
62.21693989071038	6537	1
62.21857923497268	3237	1
62.23005464480874	5643	1
62.243169398907106	351	1
62.24808743169399	7661	1
62.26174863387978	2878	1
62.26830601092896	1077	1
62.29234972677595	2196	1
62.29453551912568	3640	1
62.29617486338798	8473	1
62.30710382513661	988	1
62.31693989071038	2297	1
62.32568306010929	904	1
62.334426229508196	8341	1
62.3792349726776	8813	1
62.38196721311475	1351	1
62.38633879781421	7349	1
62.40655737704918	6361	1
62.40819672131148	7735	1
62.417486338797815	6691	1
62.42950819672131	9107	1
62.43169398907104	9572	1
62.43551912568306	8422	1
62.44043715846995	1031	1
62.44535519125683	6002	1
62.4464480874317	5244	1
62.45245901639344	5499	1
62.459016393442624	5934	1
62.46939890710382	2952	1
62.47213114754098	2601	1
62.47486338797814	5612	1
62.47540983606557	3964	1
62.47540983606557	8281	1
62.480327868852456	9133	1
62.487431693989066	2040	1
62.49508196721311	5723	1
62.499453551912566	3608	1
62.50109289617487	8615	1
62.51530054644809	861	1
62.53333333333333	3555	1
62.53715846994535	3270	1
62.538797814207655	2167	1
62.538797814207655	1328	1
62.548087431693986	9776	1
62.55846994535519	5926	1
62.560109289617486	6611	1
62.56502732240437	3664	1
62.5655737704918	745	1
62.56775956284153	6689	0
62.569398907103825	1091	1
62.56994535519125	4659	1
62.57213114754098	7538	1
62.59617486338798	9789	1
62.60327868852459	8554	1
62.61256830601093	4031	1
62.62677595628415	7524	1
62.63169398907103	119	1
62.636065573770495	3963	1
62.643169398907105	3350	1
62.64535519125683	9070	1
62.64972677595628	3184	1
62.65846994535519	2726	1
62.660655737704914	9976	1
62.66502732240437	7307	1
62.671584699453554	5687	1
62.68032786885246	3896	1
62.681420765027326	5326	1
62.68633879781421	4640	1
62.69453551912568	385	1
62.69836065573771	7477	1
62.7103825136612	4541	1
62.71693989071038	8440	1
62.721311475409834	6570	1
62.72677595628415	9591	1
62.73224043715847	6710	1
62.733333333333334	404	1
62.74153005464481	4829	1
62.74808743169399	3313	1
62.75027322404372	1858	1
62.751366120218584	6212	1
62.751912568306004	5892	1
62.7551912568306	4781	1
62.761748633879776	3121	1
62.762841530054644	9567	1
62.79781420765027	7290	1
62.79890710382514	4969	1
62.81748633879781	9581	1
62.83661202185792	8521	1
62.84590163934426	6290	1
62.84590163934426	5364	1
62.849726775956285	4150	1
62.86666666666666	9371	1
62.87213114754098	2961	1
62.887978142076506	1104	1
62.89180327868852	5964	1
62.91803278688525	1130	1
62.91803278688525	9051	1
62.918579234972675	6534	1
62.93333333333334	6333	1
62.934972677595624	2658	1
62.93551912568306	1694	1
62.955737704918036	2112	1
62.95846994535519	9323	1
62.971584699453544	5664	1
62.97978142076502	9201	1
62.991256830601095	8222	1
62.99398907103826	3558	1
62.998360655737706	5730	1
63.0103825136612	6934	1
63.01530054644809	427	1
63.02295081967213	5248	1
63.03114754098361	7899	1
63.03114754098361	772	1
63.042076502732236	5579	1
63.05136612021858	6485	1
63.057377049180324	1276	1
63.05846994535519	8403	1
63.06666666666666	7978	1
63.082513661202185	4172	0
63.08415300546448	655	1
63.09726775956284	4613	1
63.09945355191257	3994	1
63.10983606557377	1807	1
63.10983606557377	4809	1
63.12404371584699	4131	1
63.12677595628415	3118	1
63.13169398907103	9425	1
63.1327868852459	3885	1
63.13825136612022	2748	1
63.13879781420765	4610	1
63.1551912568306	1424	1
63.17704918032786	3757	1
63.1912568306011	9999	1
63.19890710382514	7903	1
63.20054644808743	4743	1
63.226229508196724	8170	1
63.227322404371584	4511	1
63.23060109289617	1170	1
63.24207650273224	8458	1
63.254644808743166	704	1
63.2551912568306	2421	1
63.25792349726776	3378	1
63.26010928961748	5703	1
63.27486338797814	9098	1
63.279781420765026	6505	1
63.29234972677595	5861	1
63.306557377049174	6536	1
63.33005464480874	1252	1
63.348633879781424	9676	1
63.349726775956285	5817	1
63.35355191256831	1267	1
63.36010928961748	616	1
63.36502732240437	5721	1
63.36939890710382	9975	1
63.375956284153006	982	1
63.38579234972678	6873	1
63.38688524590164	3165	1
63.395081967213116	2955	1
63.40874316939891	8898	1
63.41420765027322	2560	1
63.42622950819673	7456	1
63.42732240437158	4633	1
63.46065573770492	856	1
63.46448087431693	4911	1
63.47595628415301	2798	1
63.478142076502735	8031	1
63.50710382513661	7682	1
63.50928961748634	1868	1
63.52568306010929	4242	1
63.53060109289618	1134	1
63.55355191256831	2359	1
63.55956284153005	3312	1
63.568306010928964	8701	1
63.57049180327869	9678	1
63.57978142076502	107	1
63.59726775956284	8627	1
63.62349726775957	1010	1
63.62677595628415	1638	1
63.62841530054645	8764	1
63.63114754098361	6101	1
63.651366120218576	5978	1
63.69016393442623	6568	1
63.70983606557377	1585	1
63.714207650273224	1797	1
63.71748633879781	631	1
63.743169398907106	9080	1
63.74371584699454	4510	1
63.77158469945355	3194	1
63.79672131147541	762	1
63.80273224043716	6260	1
63.80601092896175	6234	1
63.824590163934424	7974	1
63.83387978142076	5639	1
63.83497267759563	204	1
63.83715846994535	8489	1
63.842622950819674	5125	1
63.89726775956284	3419	1
63.90163934426229	8396	1
63.928961748633874	4200	1
63.939890710382514	1916	1
63.94098360655738	7230	1
63.94153005464481	678	1
63.94153005464481	7861	1
63.95846994535519	9395	1
63.9655737704918	4852	1
63.96885245901639	3028	1
63.96939890710382	9834	1
63.97158469945355	203	1
63.97267759562841	5194	1
63.985245901639345	1207	1
63.98579234972678	3857	1
63.995628415300544	4463	1
63.99617486338797	8409	1
63.998360655737706	8741	1
64.00710382513661	4799	1
64.02021857923496	892	1
64.03770491803279	5469	1
64.07049180327868	5439	1
64.07158469945355	5563	1
64.0950819672131	9881	1
64.10327868852458	4797	1
64.1087431693989	5607	1
64.124043715847	3143	1
64.14207650273224	9446	1
64.14808743169398	3110	1
64.15191256830602	2887	1
64.15519125683059	7056	1
64.15737704918033	9252	1
64.16666666666667	6427	1
64.17213114754098	3464	1
64.175956284153	4495	1
64.19289617486338	694	1
64.21420765027322	9538	1
64.21803278688525	1032	1
64.21912568306011	30	1
64.22786885245901	5835	1
64.22896174863388	5270	1
64.25245901639344	8980	1
64.28251366120219	6571	1
64.2896174863388	4359	1
64.29562841530054	438	1
64.30601092896175	8776	1
64.31256830601093	2010	1
64.31857923497267	2138	1
64.32568306010928	8997	1
64.34808743169398	8899	1
64.34808743169398	3153	1
64.36502732240437	9469	1
64.36666666666667	159	1
64.37158469945355	9228	1
64.42404371584699	3110	0
64.42459016393443	5037	1
64.4311475409836	834	1
64.45081967213115	2100	1
64.45409836065573	9756	1
64.47377049180328	9913	1
64.47814207650273	5851	1
64.48032786885246	8497	1
64.48142076502732	1782	1
64.48306010928961	1112	1
64.51147540983607	1461	1
64.51366120218579	6881	1
64.51584699453552	8897	1
64.52732240437157	2414	1
64.53060109289618	1502	1
64.55191256830601	7174	1
64.56448087431694	9441	1
64.5879781420765	7266	1
64.5950819672131	5195	1
64.5967213114754	546	1
64.60601092896175	8082	1
64.60655737704919	506	1
64.6087431693989	8455	1
64.62568306010928	9286	1
64.63879781420765	3156	1
64.65409836065574	6136	1
64.66448087431694	5999	1
64.66830601092896	4560	1
64.67049180327868	5619	1
64.68360655737705	7962	1
64.70109289617486	902	1
64.71092896174864	6575	1
64.72677595628416	5160	1
64.7311475409836	8530	1
64.75136612021858	6557	1
64.78142076502732	6251	1
64.8136612021858	3557	1
64.82896174863389	9179	1
64.8360655737705	232	1
64.85136612021859	4565	1
64.85300546448087	2834	1
64.8535519125683	9735	1
64.85628415300546	5552	1
64.85792349726776	743	1
64.86448087431694	8673	1
64.86502732240437	8336	1
64.87540983606557	2864	1
64.87704918032787	1228	1
64.89890710382514	8159	1
64.90437158469946	8395	1
64.90601092896175	67	1
64.91748633879781	4559	1
64.91748633879781	1085	1
64.92240437158469	3161	1
64.9311475409836	1566	1
64.93825136612021	7082	1
64.94043715846995	3020	1
64.95409836065573	3472	1
64.95464480874317	6097	1
64.95956284153006	4956	1
64.97049180327869	8368	1
64.97650273224043	1919	1
64.98743169398907	8306	1
64.98852459016393	5901	1
65.00273224043715	721	1
65.00327868852459	3632	1
65.03005464480874	6107	1
65.03879781420765	3696	1
65.0448087431694	907	1
65.07049180327868	9911	1
65.07377049180327	4813	1
65.0846994535519	2293	1
65.10054644808743	1437	1
65.14480874316939	6412	1
65.1535519125683	3311	1
65.15683060109289	9220	1
65.1704918032787	9536	1
65.20054644808744	1421	1
65.21147540983607	7519	1
65.21256830601092	7604	1
65.22459016393442	6863	1
65.24043715846994	612	1
65.24207650273225	9741	1
65.25191256830601	7013	1
65.25245901639344	4516	1
65.25464480874317	6029	1
65.27049180327869	6704	1
65.28142076502732	9365	1
65.28579234972678	6134	1
65.28633879781421	8517	1
65.2912568306011	7225	1
65.29398907103825	4061	1
65.29945355191256	1835	1
65.31420765027323	4534	1
65.31584699453552	2827	1
65.33770491803278	311	1
65.34043715846994	1661	1
65.34863387978142	7155	1
65.34863387978142	821	1
65.34918032786885	1079	1
65.35464480874316	7132	1
65.35628415300546	8745	1
65.37704918032786	5597	1
65.37868852459016	4957	1
65.39234972677595	3926	1
65.39398907103825	4912	1
65.40273224043716	958	1
65.40382513661203	4745	1
65.42896174863388	9336	1
65.43169398907104	4967	1
65.45191256830601	4929	1
65.45628415300547	7281	1
65.46612021857923	171	1
65.48524590163935	1418	1
65.50273224043715	2166	1
65.50710382513661	8432	1
65.51202185792349	567	1
65.51693989071039	7259	1
65.53005464480874	8436	1
65.53661202185792	9438	1
65.53934426229509	9259	1
65.54863387978142	8139	1
65.56120218579235	6544	1
65.5655737704918	7575	1
65.57486338797814	1154	1
65.57704918032786	587	1
65.57814207650273	4277	1
65.58524590163934	5855	1
65.59234972677595	2632	1
65.59234972677595	5860	1
65.59726775956284	1442	1
65.59890710382514	841	1
65.60109289617486	6574	1
65.60655737704919	5368	1
65.62568306010928	2027	1
65.62568306010928	1599	1
65.66448087431694	5956	1
65.6775956284153	3593	1
65.67868852459016	2400	1
65.68415300546448	3981	1
65.68579234972678	4055	1
65.6879781420765	7387	1
65.70109289617487	7079	1
65.70819672131148	9145	1
65.71639344262296	2973	1
65.72131147540983	9871	1
65.72185792349727	3662	1
65.724043715847	986	1
65.74371584699453	301	1
65.74754098360656	1298	1
65.76010928961749	5156	1
65.78196721311475	2239	1
65.78196721311475	934	1
65.78852459016393	1438	0
65.80491803278689	3119	1
65.80601092896175	5014	1
65.81311475409836	4747	1
65.8136612021858	4810	1
65.81693989071037	738	1
65.83333333333333	8826	1
65.83934426229509	4730	1
65.84098360655737	7910	1
65.85081967213115	5108	1
65.85245901639344	4438	1
65.8672131147541	2786	1
65.87540983606557	4580	1
65.91912568306012	8261	1
65.92622950819673	9692	1
65.94043715846995	7065	1
65.95956284153004	8694	1
65.95956284153004	4433	1
65.96338797814208	332	1
65.96393442622951	5564	1
65.98524590163935	6161	1
65.98633879781421	3903	1
65.99945355191257	2132	1
66.0016393442623	135	1
66.00491803278688	3951	1
66.0120218579235	5486	1
66.01693989071038	7235	1
66.01803278688524	9203	1
66.02732240437159	8963	1
66.04098360655738	8231	1
66.04426229508196	6035	1
66.07267759562842	2520	1
66.07650273224044	6339	1
66.0792349726776	2320	1
66.08306010928962	7961	1
66.09398907103825	7143	1
66.09508196721312	5398	1
66.10382513661202	1704	1
66.11530054644808	1606	1
66.1311475409836	2880	1
66.13387978142076	2538	1
66.14098360655738	2825	1
66.14754098360656	7766	1
66.148087431694	9032	1
66.20710382513661	1015	1
66.20928961748635	2136	1
66.21475409836066	6096	1
66.21693989071038	3876	1
66.22568306010929	2107	1
66.23169398907105	9897	1
66.25027322404371	4682	1
66.26120218579236	7504	1
66.28196721311475	2996	1
66.29398907103825	4456	1
66.29672131147541	2008	1
66.3	6956	1
66.30819672131148	9007	1
66.30874316939891	4453	1
66.31967213114754	4032	1
66.3224043715847	178	1
66.33879781420765	325	1
66.34426229508198	2703	1
66.3535519125683	7483	1
66.36939890710381	8335	1
66.38251366120218	3501	1
66.3846994535519	4223	1
66.3983606557377	9612	1
66.39999999999999	4099	1
66.40601092896175	410	1
66.4087431693989	4094	1
66.40983606557377	7131	1
66.41912568306012	1877	1
66.42295081967212	1110	1
66.43224043715847	9577	1
66.43989071038251	3108	1
66.45081967213115	1850	1
66.47103825136612	9664	1
66.47322404371585	5505	1
66.47704918032787	7	1
66.48743169398907	9455	1
66.49344262295082	1894	1
66.52295081967213	8731	1
66.524043715847	9226	1
66.53387978142077	7995	1
66.55355191256831	3117	1
66.55846994535518	9410	1
66.56338797814207	4847	1
66.5688524590164	7640	1
66.57049180327868	3397	1
66.57595628415301	9374	1
66.58032786885246	1791	1
66.58524590163934	1559	1
66.59890710382514	120	1
66.61584699453552	7984	1
66.61748633879782	6281	1
66.62841530054645	8220	1
66.63224043715847	8475	1
66.64262295081967	7039	1
66.64590163934426	4632	1
66.64972677595628	5554	1
66.65300546448087	1642	1
66.66174863387978	5322	1
66.66229508196722	1089	1
66.67103825136613	7424	1
66.67322404371585	9337	1
66.67486338797814	9942	1
66.69125683060109	4357	1
66.69344262295083	1067	1
66.69781420765027	9278	1
66.70819672131148	3996	1
66.71748633879781	1390	1
66.72021857923497	9017	1
66.73169398907103	1217	1
66.74153005464481	3797	1
66.76065573770492	940	1
66.76448087431693	8692	1
66.76994535519125	6680	1
66.77322404371584	1824	1
66.7879781420765	5673	1
66.80710382513661	394	1
66.80765027322404	7449	1
66.84699453551912	4684	1
66.8535519125683	9225	1
66.88579234972677	24	1
66.8983606557377	130	1
66.9207650273224	4162	1
66.92185792349727	7336	1
66.93387978142077	5402	1
66.93825136612021	8284	1
66.95901639344262	7578	1
66.96775956284152	2594	1
66.97431693989071	5034	1
66.98633879781421	9628	1
66.9879781420765	5734	1
67.00109289617487	4033	1
67.0224043715847	3645	1
67.02568306010929	2216	1
67.04426229508196	8804	1
67.05355191256831	3129	1
67.05355191256831	6550	1
67.05464480874316	3390	1
67.0551912568306	1160	1
67.06284153005464	5807	1
67.06557377049181	8955	1
67.08360655737705	6617	1
67.09836065573771	9795	1
67.10655737704917	7873	1
67.11420765027322	8895	1
67.12459016393443	1099	1
67.12513661202186	4630	1
67.1295081967213	7383	1
67.13770491803278	8716	1
67.1431693989071	7294	1
67.14754098360656	1591	1
67.14972677595628	4788	1
67.15464480874317	2345	1
67.16994535519126	2613	1
67.17103825136613	3689	1
67.17540983606557	6925	1
67.18087431693989	5407	1
67.20874316939891	1776	1
67.21639344262296	4959	1
67.2327868852459	5358	1
67.24699453551912	3315	1
67.24754098360656	1414	1
67.25409836065573	9558	1
67.26666666666667	2365	1
67.28032786885245	8976	1
67.28688524590163	2465	1
67.29617486338798	5395	1
67.30601092896175	6307	1
67.30983606557376	7157	1
67.31530054644809	9743	1
67.32568306010928	8	1
67.34098360655737	3435	1
67.34207650273224	6682	1
67.34371584699454	2532	1
67.3448087431694	1617	1
67.34972677595628	1828	1
67.34972677595628	6706	1
67.35300546448087	7068	1
67.35628415300546	4013	1
67.35737704918033	3842	1
67.35792349726776	4352	1
67.36120218579235	3971	1
67.36502732240437	8083	1
67.36775956284153	7534	1
67.36939890710383	3483	1
67.37377049180328	1685	1
67.37978142076503	4728	1
67.3846994535519	3503	1
67.3863387978142	8667	1
67.39945355191257	5344	1
67.40437158469945	4365	1
67.40601092896175	6670	1
67.41256830601093	7762	1
67.42295081967212	4815	1
67.4327868852459	7101	1
67.43606557377049	5923	1
67.44043715846995	3149	1
67.4551912568306	1569	1
67.46775956284154	3171	1
67.46994535519126	9874	1
67.47978142076502	6051	1
67.49836065573771	3211	1
67.5120218579235	6257	1
67.5224043715847	209	1
67.52513661202185	2641	1
67.53005464480874	7592	1
67.56448087431694	4700	1
67.58688524590164	1573	1
67.59344262295082	2023	1
67.59453551912569	6782	1
67.60491803278688	8940	1
67.61092896174864	6159	1
67.61475409836065	8985	1
67.62295081967213	4470	1
67.62622950819673	6777	1
67.62622950819673	6559	1
67.63060109289617	2866	1
67.64480874316939	3	1
67.64699453551913	3288	1
67.65464480874317	4937	1
67.65792349726776	7724	1
67.6584699453552	9105	1
67.66229508196722	1309	1
67.66612021857924	3239	1
67.66939890710383	1451	1
67.66939890710383	7368	1
67.66994535519126	9643	1
67.67267759562841	6835	1
67.68688524590164	7931	1
67.6879781420765	9588	1
67.6967213114754	6375	1
67.6967213114754	1870	1
67.7	8263	1
67.70109289617487	6584	1
67.7103825136612	5832	1
67.71147540983605	7163	1
67.71366120218579	8624	1
67.71475409836066	9447	1
67.71748633879781	3840	1
67.72622950819672	3329	1
67.72896174863388	4004	1
67.73224043715847	8669	1
67.73224043715847	6554	1
67.73715846994536	3059	1
67.74644808743169	4455	1
67.75300546448088	4577	1
67.75464480874317	3616	1
67.75956284153006	9331	1
67.76010928961749	8571	1
67.76229508196721	2540	1
67.76885245901639	6181	1
67.76939890710382	9898	1
67.77213114754097	3446	1
67.77267759562841	3773	1
67.77923497267759	9464	1
67.7912568306011	9285	1
67.80218579234972	5446	1
67.80819672131148	7730	1
67.81584699453552	2682	1
67.81584699453552	8375	1
67.82295081967213	1715	1
67.82786885245902	5190	1
67.8295081967213	3847	1
67.83333333333333	7660	1
67.83661202185792	5539	1
67.84043715846994	1455	1
67.84918032786885	5705	1
67.8584699453552	7617	1
67.86284153005464	3774	1
67.86775956284153	9724	1
67.88306010928962	3252	1
67.88306010928962	5577	1
67.8879781420765	261	1
67.89234972677596	599	1
67.89562841530055	1245	1
67.89781420765027	1924	1
67.90054644808743	1383	1
67.90601092896175	8482	1
67.91639344262295	1223	1
67.91967213114754	4063	1
67.92732240437158	1061	1
67.93224043715847	4984	1
67.94972677595628	2014	1
67.95737704918032	3012	1
67.95846994535519	9984	1
67.96174863387978	6170	1
67.96885245901639	6239	1
67.98306010928962	8582	1
67.99234972677596	8062	1
67.99562841530054	8917	1
67.99781420765028	3858	1
68.00546448087432	9600	1
68.0103825136612	2971	1
68.01475409836065	7443	1
68.01475409836065	9409	1
68.01530054644809	3411	1
68.01693989071038	3095	1
68.01803278688524	4468	1
68.02185792349727	974	1
68.02677595628415	437	1
68.03224043715846	5448	1
68.04153005464481	9935	1
68.04316939890711	6185	1
68.0448087431694	8734	1
68.0551912568306	8859	1
68.06612021857924	6250	1
