47.895027322404374	6051	1
47.93464480874317	764	1
47.93715846994535	4059	1
47.9487431693989	7891	1
47.969890710382515	9089	1
47.99027322404372	9814	1
48.001202185792344	1151	1
48.0131693989071	1003	1
48.018087431693985	920	1
48.02420765027322	6559	1
48.03284153005464	4781	1
48.03366120218579	5117	1
48.03928961748634	7941	1
48.04043715846995	9704	1
48.04836065573771	2857	1
48.053333333333335	4131	1
48.062622950819666	4444	1
48.063060109289616	3108	1
48.079836065573765	5092	1
48.081693989071034	7254	1
48.09453551912568	2648	1
48.098633879781424	4620	1
48.10775956284153	4193	1
48.11196721311475	9562	1
48.156994535519125	4795	1
48.18409836065574	9067	1
48.18661202185792	6944	1
48.188032786885245	9751	1
48.18972677595628	5419	1
48.23103825136612	5675	1
48.27628415300546	6126	1
48.283497267759564	6525	1
48.284590163934425	6022	1
48.332622950819676	9909	1
48.353060109289615	5892	1
48.362021857923494	4826	1
48.375136612021855	2322	1
48.389781420765026	2770	1
48.42420765027322	2051	1
48.437923497267754	8457	1
48.43896174863388	8855	1
48.45098360655738	1934	1
48.467650273224045	4546	1
48.47633879781421	7172	1
48.50978142076503	3309	1
48.52098360655737	1812	1
48.524426229508194	3592	1
48.546939890710384	7046	1
48.55535519125683	3310	1
48.559617486338794	3816	1
48.58338797814208	5608	1
48.60885245901639	659	1
48.62120218579235	6134	1
48.62125683060109	1595	1
48.622568306010926	399	1
48.64562841530055	9536	1
48.655792349726774	4703	1
48.663005464480875	2977	1
48.66972677595628	9722	1
48.70005464480874	3926	1
48.722021857923494	9986	1
48.76147540983606	6478	1
48.77136612021858	1241	1
48.78765027322404	8068	1
48.79065573770492	2277	1
48.79912568306011	2321	1
48.800382513661205	6960	1
48.80114754098361	4094	1
48.81513661202186	5268	1
48.830983606557375	4216	1
48.85251366120218	1472	1
48.86928961748634	521	1
48.895081967213116	4042	1
48.90218579234973	2329	1
48.919344262295084	8872	1
48.92245901639344	5909	1
48.92590163934426	3742	1
48.930109289617484	9411	0
48.94360655737705	1206	1
48.95163934426229	4015	1
48.97174863387978	2618	1
48.97191256830602	4225	1
48.97890710382514	1082	1
48.981857923497266	3957	1
48.99169398907104	4669	1
48.996721311475405	5340	1
49.00672131147541	5671	1
49.012185792349726	3123	1
49.01704918032787	5315	1
49.018415300546444	5659	1
49.02322404371585	2711	1
49.02475409836065	9157	1
49.02737704918032	9069	1
49.05967213114754	3207	1
49.09846994535519	783	1
49.11737704918033	6588	1
49.11868852459016	4345	1
49.12147540983606	9915	1
49.12693989071038	6440	1
49.15377049180328	8703	1
49.164098360655736	2150	1
49.16699453551912	6738	1
49.17076502732241	9177	1
49.173825136612024	6054	1
49.17513661202186	8825	1
49.18601092896175	1093	1
49.218032786885246	1824	1
49.2196174863388	5935	1
49.22300546448087	8816	1
49.229945355191255	3828	1
49.2375956284153	9201	1
49.2679781420765	7540	1
49.277540983606556	7384	1
49.27945355191257	9393	1
49.28770491803279	1167	1
49.29382513661202	7444	1
49.320163934426226	9523	1
49.32147540983606	5802	1
49.32491803278688	340	1
49.334426229508196	9693	1
49.39491803278689	5312	1
49.39732240437158	8953	1
49.39901639344262	8043	1
49.41437158469945	5098	1
49.432076502732244	7243	1
49.47420765027322	7358	1
49.48568306010929	7190	1
49.501420765027326	9116	1
49.507595628415295	7494	1
49.51191256830601	7775	1
49.54191256830601	6629	1
49.550273224043714	5926	1
49.553989071038245	7676	1
49.571256830601094	6709	1
49.5811475409836	3706	1
49.58726775956284	4138	1
49.609398907103824	6412	1
49.61306010928961	7567	1
49.64398907103825	4398	1
49.66224043715847	6425	1
49.68415300546448	9526	1
49.68928961748634	7651	1
49.697704918032784	7552	1
49.71295081967213	4212	1
49.731475409836065	4224	1
49.74049180327869	4204	1
49.76464480874317	5528	1
49.766721311475415	2364	1
49.79808743169399	4501	1
49.800273224043714	8308	1
49.813005464480874	6510	1
49.8244262295082	7252	1
49.826557377049184	2590	1
49.89896174863388	6139	1
49.922677595628414	6008	1
49.93360655737705	1276	1
49.95994535519126	1628	1
49.99584699453552	3595	1
50.01010928961749	7641	1
50.018852459016394	5602	1
50.021857923497265	8621	0
50.02617486338798	912	1
50.04464480874317	5611	1
50.05092896174863	8581	1
50.06710382513661	6972	1
50.079836065573765	1915	1
50.11819672131148	1519	1
50.14590163934426	1147	1
50.150710382513665	9174	1
50.16224043715847	2736	1
50.19956284153005	7853	1
50.247213114754096	5149	1
50.255409836065574	284	1
50.281584699453546	2558	1
50.29120218579235	3337	1
50.30049180327869	58	1
50.31289617486339	9455	1
50.3172131147541	4355	1
50.31863387978142	7867	1
50.39267759562841	5291	1
50.39639344262295	3040	1
50.406666666666666	2202	1
50.421912568306006	9414	1
50.4411475409836	7351	1
50.44191256830601	7917	1
50.44415300546448	2283	1
50.45661202185792	8965	1
50.475956284153	9477	1
50.479125683060104	3216	1
50.50983606557377	7378	1
50.511475409836066	7638	1
50.514153005464486	1503	1
50.51453551912568	8835	1
50.51573770491804	3101	1
50.51907103825137	3789	1
50.560765027322404	3365	1
50.57262295081967	3749	1
50.59644808743169	8028	1
50.603497267759565	6626	0
50.68147540983606	2826	1
50.68901639344262	3494	1
50.70360655737705	6315	1
50.723224043715845	7419	1
50.725901639344265	3045	1
50.73054644808743	3791	1
50.731803278688524	6980	1
50.742568306010924	5209	1
50.74284153005464	7760	1
50.80234972677596	6649	1
50.812295081967214	6598	1
50.82453551912568	4174	1
50.8296174863388	8854	1
50.847486338797815	4588	1
50.85300546448087	3991	1
50.86830601092896	3585	1
50.890819672131144	5308	1
50.91420765027323	4960	1
50.91568306010929	931	1
50.92590163934426	208	1
50.95245901639345	6706	1
50.96158469945355	6880	1
51.00513661202186	3474	1
51.00743169398907	4878	1
51.01327868852459	7596	1
51.0527868852459	2835	1
51.12573770491803	9212	1
51.13322404371585	2878	1
51.153661202185795	4379	1
51.15448087431694	5012	1
51.180163934426226	9747	1
51.180874316939885	9532	1
51.192459016393435	3967	1
51.2016393442623	7372	1
51.22256830601093	8080	1
51.22349726775956	6731	1
51.22371584699454	70	1
51.22551912568306	3163	1
51.22568306010929	4215	1
51.22693989071038	3105	1
51.246775956284154	5910	1
51.25180327868852	7408	1
51.27092896174863	7459	1
51.28333333333333	8049	1
51.308579234972676	7699	1
51.335136612021856	7773	1
51.338415300546444	4511	1
51.33863387978142	2875	1
51.34879781420765	6732	1
51.34928961748634	9422	1
51.35021857923497	333	1
51.350710382513654	9783	1
51.37453551912568	3305	1
51.376557377049174	3011	1
51.38475409836065	1313	1
51.39677595628415	7746	1
51.4292349726776	2411	1
51.472459016393444	3250	1
51.484535519125686	5184	1
51.492349726775956	9597	1
51.49497267759563	5640	1
51.5048087431694	1297	1
51.545464480874315	9567	1
51.565245901639344	8236	1
51.57781420765027	4272	1
51.590710382513656	8359	1
51.597814207650266	2387	1
51.651803278688526	5093	1
51.65453551912568	9160	1
51.68857923497267	7121	1
51.69131147540983	6	1
51.705956284153004	2018	1
51.71114754098361	3459	1
51.756174863387976	8346	1
51.756229508196725	9470	1
51.76306010928962	3579	1
51.76732240437158	4383	1
51.77	5806	1
51.782349726775955	7908	1
51.80273224043715	8006	1
51.804480874316944	9297	1
51.80737704918033	9606	1
51.834754098360655	3179	1
51.845628415300546	8357	1
51.86196721311475	7905	1
51.87109289617486	4446	1
51.871530054644815	4108	1
51.88245901639344	9973	1
51.88360655737705	5952	1
51.938032786885245	8331	1
51.94535519125683	2380	1
51.95136612021858	3018	1
51.99065573770492	8552	1
51.995737704918035	5040	1
52.00054644808743	6185	1
52.02092896174863	9571	1
52.02650273224044	5504	1
52.054480874316944	4648	1
52.05885245901639	7939	1
52.07748633879782	8132	1
52.08120218579234	2533	1
52.08765027322404	4890	1
52.10251366120219	4578	1
52.15677595628415	5559	1
52.16469945355191	570	1
52.21781420765027	7730	1
52.22218579234973	4749	1
52.22710382513661	4139	1
52.24333333333333	7946	1
52.27639344262295	630	1
52.28065573770492	8780	1
52.28245901639344	462	1
52.288688524590164	1740	1
52.2951912568306	2772	1
52.299289617486345	7289	1
52.319836065573774	1875	1
52.321639344262294	7988	1
52.325956284153	6155	1
52.341967213114756	8335	1
52.34874316939891	3199	1
52.36267759562841	6986	1
52.36661202185792	4104	1
52.37109289617486	8945	1
52.39901639344262	730	1
52.412185792349725	5112	1
52.41360655737705	5116	1
52.436557377049176	9035	1
52.442950819672134	2579	1
52.47005464480874	4986	1
52.48087431693989	1933	1
52.493114754098364	8849	1
52.49628415300547	68	1
52.49775956284153	2580	1
52.52245901639344	2539	1
52.52306010928962	3743	1
52.52775956284153	8725	1
52.53934426229508	2909	1
52.55224043715847	1176	1
52.554098360655736	9870	1
52.58950819672131	8462	1
52.592896174863384	2781	1
52.61	6903	1
52.624098360655736	550	1
52.625519125683056	9101	1
52.65196721311475	8348	1
52.68459016393443	8266	1
52.689562841530055	2768	1
52.6975956284153	8566	1
52.70262295081967	6328	1
52.70426229508197	5471	1
52.74622950819672	8503	1
52.74852459016393	8396	1
52.76087431693989	5309	1
52.78207650273224	8202	1
52.79885245901639	5277	1
52.813497267759566	4179	1
52.81497267759563	8612	1
52.83202185792349	923	1
52.844480874316936	7137	1
52.86754098360656	9269	1
52.90677595628415	9147	1
52.90868852459017	2242	1
52.91923497267759	2501	1
52.941748633879776	6104	1
52.94234972677595	8717	1
52.94464480874316	7203	1
52.949999999999996	8841	1
52.951912568306014	3751	1
52.95573770491803	4829	1
52.96098360655737	5507	1
52.99163934426229	8269	1
53.00584699453552	4924	1
53.021147540983605	3175	1
53.03021857923497	9318	1
53.047267759562835	2488	1
53.05366120218579	7836	1
53.078852459016396	5925	1
53.08065573770492	132	1
53.081092896174866	8446	1
53.118852459016395	2118	1
53.121803278688525	1797	1
53.13098360655738	2422	1
53.16382513661202	472	1
53.17453551912568	4186	1
53.22196721311475	3820	1
53.25054644808743	382	1
53.25420765027322	879	1
53.27704918032787	9924	1
53.2848087431694	7879	1
53.302896174863385	9819	1
53.31513661202186	7083	1
53.32398907103825	479	1
53.325300546448084	6967	1
53.34907103825137	9634	1
53.350437158469944	3307	1
53.35065573770492	902	1
53.35224043715847	3323	1
53.373224043715844	9649	0
53.38704918032787	5692	1
53.40185792349727	1580	1
53.417158469945356	9534	1
53.44021857923497	7421	1
53.45065573770492	3551	1
53.460491803278686	6475	1
53.46677595628415	9379	1
53.46781420765028	4576	1
53.48349726775956	3477	1
53.4872131147541	2360	1
53.534590163934425	8182	1
53.53551912568306	9251	1
53.612732240437154	5556	1
53.63371584699454	6456	1
53.635737704918036	6884	1
53.639071038251366	8520	1
53.639508196721316	2440	1
53.6411475409836	7393	1
53.64420765027322	7360	1
53.6516393442623	6847	1
53.677540983606555	2675	1
53.69901639344262	1409	1
53.700437158469946	9811	1
53.70409836065574	8185	1
53.709398907103825	4254	1
53.70989071038252	7639	1
53.72661202185792	5048	1
53.72743169398907	1864	1
53.740109289617486	4881	1
53.75071038251366	4164	1
53.778196721311474	6553	1
53.78792349726776	6275	1
53.79136612021858	2578	1
53.84453551912568	9328	1
53.84579234972677	6002	1
53.85371584699453	3339	1
53.86333333333334	3536	1
53.903551912568304	575	1
53.912677595628416	4984	1
53.922677595628414	6178	1
53.95245901639344	3603	1
53.97754098360656	1603	1
53.980655737704915	9440	1
53.99049180327869	9358	1
54.00049180327869	9727	1
54.007213114754094	6464	1
54.01021857923497	8889	1
54.01486338797814	3713	1
54.01688524590164	8790	1
54.02448087431694	9568	1
54.03360655737705	9431	1
54.05311475409836	8019	1
54.06131147540983	8862	1
54.06508196721312	79	1
54.08344262295082	1916	1
54.106065573770486	6853	1
54.124480874316944	8109	1
54.145355191256826	3140	1
54.155956284153	6431	1
54.172349726775956	7726	1
54.18732240437158	3032	1
54.20994535519126	3430	1
54.225464480874315	1542	1
54.2275956284153	4832	1
54.24885245901639	9179	1
54.26901639344263	8935	1
54.27830601092896	9252	1
54.2807650273224	348	1
54.299890710382506	3154	1
54.30196721311476	9087	1
54.32786885245901	2982	1
54.3312568306011	4429	1
54.33803278688524	299	1
54.3524043715847	4794	1
54.35295081967213	698	1
54.384207650273225	3342	1
54.4263387978142	5214	1
54.434316939890714	2536	1
54.47010928961748	745	1
54.47147540983607	1896	1
54.47267759562841	5660	1
54.48590163934426	5496	1
54.50480874316939	465	1
54.506174863387976	6841	1
54.52169398907103	6975	1
54.52513661202185	5465	1
54.53005464480874	3688	1
54.556338797814206	1086	1
54.57464480874317	6124	1
54.595245901639345	8179	1
54.60781420765027	6180	1
54.65683060109289	6536	1
54.665573770491804	7356	1
54.698907103825135	8640	1
54.69945355191256	4793	0
54.703825136612025	9336	1
54.712021857923496	7437	1
54.71912568306011	5749	1
54.725136612021856	7532	1
54.731147540983606	13	1
54.74808743169399	822	1
54.7551912568306	9906	1
54.7775956284153	7439	1
54.780874316939894	5472	1
54.783060109289615	6647	1
54.823497267759564	7475	1
54.83387978142077	845	1
54.83879781420765	7619	1
54.86120218579235	3050	1
54.8655737704918	8351	1
54.877049180327866	2938	1
54.890163934426226	7768	1
54.89289617486339	6209	1
54.90601092896175	739	1
54.95136612021858	5143	1
54.96775956284153	3183	1
54.99508196721311	8319	1
54.99617486338798	770	1
55.03005464480874	2957	1
55.05683060109289	5445	1
55.07704918032787	3312	1
55.125136612021855	1702	1
55.15409836065573	4752	1
55.16229508196721	9805	1
55.17486338797814	2970	1
55.19180327868852	3409	1
55.203825136612025	6291	1
55.22841530054645	242	1
55.24207650273224	8090	1
55.28524590163934	1104	1
55.29071038251366	2755	1
55.29672131147541	2996	1
55.3	2636	1
55.31857923497268	1489	1
55.32404371584699	3984	1
55.343715846994535	9055	1
55.36502732240437	2007	1
55.36666666666666	7362	1
55.39180327868852	6347	1
55.4	5180	1
55.40710382513661	9874	1
55.46775956284153	9903	1
55.49617486338798	2873	1
55.51857923497268	5094	1
55.5191256830601	6762	1
55.54644808743169	6161	1
55.56994535519126	4026	1
55.578142076502736	4802	1
55.58579234972678	5996	1
55.60710382513661	504	1
55.61530054644809	8779	1
55.650273224043715	458	1
55.68415300546448	3084	1
55.70765027322404	2583	1
55.714207650273224	8764	1
55.725136612021856	4866	1
55.736065573770496	9142	1
55.73661202185792	1736	1
55.75136612021858	9686	1
55.752459016393445	8276	1
55.75409836065573	1157	1
55.76120218579235	3414	1
55.772677595628416	9280	1
55.775956284153004	5303	1
55.7896174863388	6615	1
55.81803278688525	5168	1
55.823497267759564	1914	1
55.88196721311475	536	1
55.89344262295082	8748	1
55.89781420765027	7647	1
55.89890710382513	6324	1
55.937704918032786	6309	1
55.94371584699453	4828	1
55.94535519125683	2338	1
56.01202185792349	9083	1
56.01530054644809	8482	1
56.02295081967213	5387	1
56.02841530054645	5100	1
56.06338797814208	6230	1
56.0863387978142	1468	1
56.09071038251366	731	1
56.10655737704918	7989	1
56.10710382513661	9043	1
56.11748633879781	3845	1
56.11857923497268	8323	1
56.12349726775957	2091	1
56.14043715846994	3799	1
56.14863387978142	8083	1
56.14972677595628	8171	1
56.14972677595628	411	1
56.157377049180326	7135	1
56.18852459016394	7323	1
56.20273224043716	1211	1
56.208196721311474	4719	1
56.21748633879781	274	1
56.24590163934426	9818	1
56.26830601092896	6891	1
56.28251366120219	4997	1
56.3103825136612	5620	1
56.31092896174864	94	1
56.320218579234975	5629	1
56.322404371584696	3899	1
56.323497267759564	3034	1
56.33497267759563	1731	1
56.335519125683064	8282	1
56.34153005464481	3379	1
56.34644808743169	9740	1
56.355737704918035	6971	1
56.35792349726776	7700	1
56.36775956284153	6638	1
56.37814207650273	5595	1
56.4120218579235	1442	1
56.41475409836065	2435	1
56.42131147540983	3996	1
56.43551912568306	4283	1
56.51202185792349	8826	1
56.51639344262295	3989	1
56.517486338797816	3865	1
56.55081967213115	9313	1
56.55355191256831	1183	1
56.557377049180324	6788	1
56.58142076502732	4708	1
56.59289617486339	3297	1
56.6103825136612	4251	1
56.61639344262295	880	1
56.63551912568306	836	1
56.63934426229508	98	1
56.64535519125683	815	1
56.65300546448088	3975	1
56.66885245901639	5993	1
56.672677595628414	7859	1
56.68142076502732	9276	1
56.698907103825135	666	1
56.709289617486334	9037	1
56.71475409836066	5524	1
56.741530054644805	4008	1
56.747540983606555	7817	1
56.75081967213115	8184	1
56.756830601092894	8815	1
56.797814207650276	4839	1
56.81912568306011	8102	1
56.83387978142076	9690	1
56.87322404371585	7566	1
56.874863387978145	5516	1
56.90710382513661	7106	1
56.918579234972675	9061	1
56.92622950819672	6481	1
56.95464480874317	4775	1
56.9551912568306	4393	1
56.98579234972678	8984	1
57.001639344262294	5930	1
57.01420765027322	211	1
57.04371584699453	168	1
57.04644808743169	4888	1
57.053005464480876	876	1
57.07868852459016	6541	1
57.07978142076502	3531	1
57.10109289617486	143	1
57.10437158469945	1581	1
57.11748633879782	8615	1
57.12841530054644	9822	1
57.12896174863388	5553	1
57.130054644808745	997	1
57.16120218579235	576	1
57.179781420765025	7584	1
57.18142076502732	6603	1
57.1863387978142	1273	1
57.1879781420765	4681	1
57.20327868852459	3464	1
57.20655737704918	953	1
57.2103825136612	2198	1
57.21256830601093	9801	1
57.23770491803279	909	1
57.24972677595628	7720	1
57.291803278688526	2884	1
57.295081967213115	3438	1
57.313114754098365	7757	1
57.32076502732241	1657	1
57.32568306010929	640	1
57.36448087431694	2520	1
57.38032786885246	5444	1
57.42950819672131	3481	1
57.4327868852459	2331	1
57.440983606557374	5323	1
57.4551912568306	1817	1
57.485245901639345	9025	1
57.485245901639345	8786	1
57.49508196721312	4146	1
57.49562841530055	9110	1
57.4983606557377	6280	1
57.505464480874316	1084	1
57.50983606557377	9736	1
57.53551912568306	5456	1
57.55464480874317	1904	1
57.589617486338796	2753	1
57.59289617486339	4369	1
57.63879781420765	820	1
57.64262295081967	3469	1
57.663387978142076	1664	1
57.67923497267759	1610	1
57.679781420765025	5760	1
57.70655737704918	4943	1
57.70710382513661	2386	1
57.71311475409836	4196	1
57.72622950819672	4298	1
57.73169398907104	7822	1
57.75792349726776	6859	1
57.76229508196721	46	1
57.77540983606558	3024	1
57.78579234972677	6107	1
57.80163934426229	8964	1
57.80601092896175	5434	1
57.83333333333333	8158	1
57.85191256830601	3148	1
57.87267759562842	1164	1
57.89672131147541	7824	1
57.90382513661202	5477	1
57.91092896174863	1927	1
57.917486338797815	9529	1
57.93060109289617	3565	1
57.94535519125683	7684	1
57.967213114754095	8524	1
57.97814207650273	6127	1
57.99125683060109	7189	1
58.02295081967213	6631	1
58.03005464480874	5510	1
58.03497267759563	1615	1
58.04153005464481	1659	1
58.053005464480876	7342	1
58.069398907103825	6146	1
58.07978142076503	9654	1
58.08306010928961	3242	1
58.089617486338796	8963	1
58.104918032786884	3450	1
58.107650273224046	56	1
58.12349726775956	7062	1
58.130054644808745	3488	1
58.1448087431694	6179	1
58.175956284153	7992	1
58.179781420765025	8367	1
58.18306010928961	4076	1
58.19672131147541	6883	1
58.274863387978144	8210	1
58.320218579234975	9347	1
58.3311475409836	9352	1
58.34699453551912	1710	1
58.350819672131145	221	1
58.36448087431694	6817	1
58.39071038251366	7105	1
58.40983606557377	4619	1
58.41639344262295	4791	1
58.42021857923498	4411	1
58.435519125683065	9715	1
58.438797814207646	5057	1
58.44535519125683	6287	1
58.44863387978142	2712	1
58.45573770491803	6271	1
58.47431693989071	1592	1
58.48415300546448	9367	1
58.485245901639345	443	1
58.50273224043716	8670	1
58.50491803278689	8485	1
58.51311475409835	1831	1
58.522950819672126	6269	1
58.52950819672131	1058	1
58.53333333333333	3643	1
58.54153005464481	366	1
58.54262295081968	7081	1
58.54644808743169	6875	1
58.56666666666666	1440	1
58.582513661202185	6228	1
58.587431693989075	8311	1
58.589617486338796	6921	1
58.59234972677596	2428	1
58.595628415300546	84	1
58.607650273224046	6877	1
58.616939890710384	1338	1
58.66502732240437	1965	1
58.669398907103826	7614	1
58.673770491803275	6067	1
58.68306010928961	692	1
58.708196721311474	1725	1
58.72622950819672	7452	1
58.73879781420765	6098	1
58.74371584699453	8231	1
58.75737704918033	2344	1
58.76448087431694	99	1
58.781967213114754	8882	1
58.78524590163935	8590	1
58.78688524590164	4677	1
58.80163934426229	8494	1
58.81092896174863	169	1
58.834426229508196	2534	1
58.84207650273224	3674	1
58.86174863387978	7924	1
58.86338797814207	2696	1
58.89398907103825	1980	1
58.895081967213116	4319	1
58.89672131147541	9883	1
58.89672131147541	8393	1
58.918579234972675	9450	1
58.92021857923498	3370	1
58.968306010928956	2481	1
58.98142076502732	7072	1
58.98142076502732	3142	1
59.001639344262294	537	1
59.01693989071038	9100	1
59.026775956284155	188	1
59.02841530054645	7978	1
59.032786885245905	4643	1
59.039890710382515	1154	1
59.049180327868854	708	1
59.05081967213115	596	1
59.08306010928961	9331	1
59.08306010928961	6296	1
59.08579234972677	5867	1
59.09945355191257	2638	1
59.101639344262296	583	1
59.120218579234965	8785	1
59.12732240437158	9104	1
59.13934426229508	1587	1
59.15191256830601	5374	1
59.155191256830605	4897	1
59.160655737704914	3933	1
59.19508196721312	1393	1
59.20437158469945	8447	1
59.213114754098356	4071	1
59.21584699453552	176	1
59.22185792349727	3487	1
59.227322404371584	2656	1
59.24262295081967	3976	1
59.308196721311475	3982	1
59.31475409836066	1493	1
59.3448087431694	7580	1
59.36065573770492	3983	1
59.36939890710383	7663	1
59.37377049180328	1876	1
59.37540983606557	5307	1
59.39945355191257	6193	1
59.40819672131147	7839	1
59.40983606557377	4089	1
59.42185792349727	8274	1
59.44535519125683	4264	1
59.45573770491803	2726	1
59.48142076502732	5023	1
59.49180327868852	9390	1
59.49672131147541	2586	1
59.50765027322404	3445	1
59.51639344262295	4646	1
59.51639344262295	9589	1
59.51693989071038	3201	1
59.52950819672131	3990	1
59.55136612021858	3896	1
59.56448087431694	1055	1
59.5792349726776	3074	1
59.57978142076503	3237	1
59.58306010928961	3465	1
59.606010928961744	5841	1
59.610928961748634	5351	1
59.620218579234965	6259	1
59.630054644808745	3522	1
59.635519125683054	3041	1
59.6672131147541	4419	1
59.6792349726776	9756	1
59.684699453551914	7156	1
59.71639344262295	9886	1
59.72295081967213	3802	1
59.730054644808746	4961	1
59.75573770491803	3646	1
59.78415300546448	4762	1
59.78743169398907	9394	1
59.8120218579235	7438	1
59.8120218579235	8693	1
59.8120218579235	8754	1
59.84918032786885	5998	1
59.88469945355192	9845	1
59.922404371584705	8373	1
59.932786885245896	3532	1
59.9535519125683	6357	1
60.03879781420765	4353	1
60.04262295081967	7264	1
60.083606557377045	6227	1
60.08633879781421	9484	1
60.12622950819672	5723	1
60.150273224043715	1429	1
60.15191256830601	5198	1
60.15300546448087	4552	1
60.18524590163934	5575	1
60.18633879781421	1117	1
60.19726775956284	4499	1
60.198907103825135	9340	1
60.198907103825135	5540	1
60.20273224043716	5497	1
60.206010928961746	2305	1
60.269945355191254	3294	1
60.28852459016393	2180	1
60.290163934426225	5759	1
60.293989071038254	9896	1
60.324043715847	3091	1
60.325683060109284	4457	1
60.34153005464481	1993	1
60.365027322404366	438	1
60.38579234972677	6077	1
60.39071038251366	7578	1
60.39453551912568	9995	1
60.39453551912568	9232	1
60.40327868852459	2394	1
60.41311475409836	8118	1
60.424590163934425	6730	1
60.427868852459014	1284	1
60.43224043715847	3071	1
60.484153005464485	9940	1
60.48579234972677	9044	1
60.49180327868853	6679	1
60.49781420765027	4270	1
60.49945355191257	1510	1
60.52131147540984	1403	1
60.53715846994536	8876	1
60.54207650273224	2759	1
60.548087431693986	910	1
60.54863387978142	3516	1
60.559016393442626	9347	0
60.56830601092896	3867	1
60.59180327868852	2845	1
60.63005464480874	9445	1
60.638251366120215	9548	1
60.67814207650273	2487	1
60.68852459016394	7502	1
60.690163934426224	6009	1
60.69617486338798	4985	1
60.739344262295084	5782	1
60.742076502732246	4205	1
60.753551912568305	6222	1
60.7568306010929	4293	1
60.75901639344262	3741	1
60.771584699453555	1417	1
60.77650273224044	5160	1
60.781967213114754	234	1
60.78415300546448	195	1
60.81584699453552	7405	1
60.81967213114754	3541	1
60.83715846994536	4363	1
60.84535519125683	8877	1
60.87704918032787	2521	1
60.879234972677594	2904	1
60.88852459016393	9018	1
60.94262295081967	1869	1
60.94863387978142	4346	1
60.959016393442624	9242	1
60.959016393442624	4124	1
60.97650273224044	8752	1
60.97814207650273	5446	1
60.97978142076502	8891	1
60.980327868852456	1533	1
61.00382513661202	122	1
61.01256830601093	66	1
61.02131147540984	2035	1
61.02841530054645	2265	1
61.0344262295082	8081	1
61.04043715846994	5173	1
61.043169398907104	8463	1
61.046994535519126	755	1
61.06229508196721	5793	1
61.07377049180328	4486	1
61.075409836065575	8037	1
61.07978142076502	6531	1
61.082513661202185	9407	1
61.08907103825137	7997	1
61.10382513661202	3191	1
61.10382513661202	435	1
61.10928961748634	3858	1
61.12459016393443	1239	1
61.12841530054645	5751	1
61.14098360655738	2554	1
61.142076502732245	4979	1
61.15846994535519	3898	1
61.18633879781421	8273	1
61.191803278688525	8297	1
61.207103825136606	1391	1
61.27650273224044	6749	1
61.2792349726776	9172	1
61.31366120218579	4686	1
61.32513661202186	5355	1
61.32677595628415	1123	1
61.343715846994535	5532	1
61.355737704918035	5163	1
61.36065573770492	1407	1
61.36448087431693	460	1
61.3655737704918	2532	1
61.369945355191255	1625	1
61.38579234972678	6303	1
61.38852459016393	6277	1
61.389071038251366	735	1
61.40382513661202	252	1
61.4207650273224	3171	1
61.432786885245896	6416	1
61.433879781420764	1583	1
61.44754098360655	308	1
61.48907103825137	1060	1
61.51420765027323	8227	1
61.51967213114754	3558	1
61.52185792349727	7107	1
61.52732240437158	2961	1
61.529508196721316	1727	1
61.534972677595626	7149	1
61.56174863387978	1194	1
61.57322404371585	1008	1
61.57322404371585	5437	1
61.58032786885246	3606	1
61.58633879781421	4596	1
61.58633879781421	4922	1
61.612021857923494	1889	1
61.647540983606554	4500	1
61.64972677595628	8607	1
61.65191256830602	8974	1
61.66612021857924	1397	1
61.68688524590164	8738	1
61.702185792349724	2731	1
61.703825136612025	3511	1
61.71857923497268	8199	1
61.721311475409834	1192	1
61.7344262295082	5306	1
61.74918032786886	7176	1
61.75027322404372	9609	1
61.75573770491803	6901	1
61.75628415300547	1224	1
61.76721311475409	4357	1
61.769945355191254	2144	1
61.78469945355191	6527	1
61.78524590163934	6983	1
61.80765027322404	5087	1
61.81475409836065	1334	1
61.823497267759564	7562	1
61.830601092896174	7592	1
61.836612021857924	6062	1
61.83989071038251	9698	1
61.843715846994535	8078	1
61.86338797814208	6529	1
61.87540983606557	7628	1
61.89672131147541	8362	1
61.9016393442623	1508	1
61.91803278688524	2404	1
61.961748633879786	2316	1
61.967213114754095	4787	1
61.98360655737705	6199	1
62.03169398907104	1094	1
62.04262295081967	5873	1
62.05191256830601	7755	1
62.05956284153005	3187	1
62.07158469945355	6524	1
62.07486338797814	5121	1
62.084699453551906	3929	1
62.09781420765027	6549	1
62.09890710382514	9867	1
62.12950819672131	9348	1
62.15081967213115	457	1
62.156284153005465	8554	1
62.172677595628414	8756	1
62.18415300546448	6232	1
62.18524590163934	8729	1
62.185792349726775	1433	1
62.20765027322404	7167	1
62.20765027322404	2535	1
62.222404371584695	3316	1
62.23606557377049	8959	1
62.23715846994535	772	1
62.243169398907106	749	1
62.27377049180328	8836	1
62.324043715847	8281	1
62.35300546448087	8181	1
62.36448087431694	3785	1
62.373224043715844	9708	1
62.37814207650273	4041	1
62.37978142076503	3103	1
62.401092896174866	9963	1
62.40491803278688	9380	1
62.411475409836065	5321	1
62.433879781420764	3911	1
62.43442622950819	1851	1
62.46666666666667	7901	1
62.48196721311475	8833	1
62.489617486338794	2311	1
62.49890710382514	4526	1
62.51420765027323	5988	1
62.52131147540984	4969	1
62.53005464480874	8350	1
62.54262295081967	7490	1
62.54535519125683	6857	1
