48.02032786885246	148	1
48.02551912568306	9302	1
48.026393442622954	3607	1
48.03551912568306	4892	1
48.045792349726774	8292	1
48.05191256830601	385	1
48.05508196721311	7963	1
48.0748087431694	4254	1
48.087704918032784	5189	1
48.09497267759563	4005	1
48.09568306010929	8806	1
48.1124043715847	5712	1
48.112786885245896	3571	1
48.11972677595628	8505	1
48.12606557377049	381	1
48.141311475409836	70	1
48.20387978142077	2346	1
48.22060109289617	4540	1
48.220874316939884	2997	1
48.23021857923497	8694	1
48.23081967213115	3930	1
48.26207650273224	6497	1
48.29147540983607	4104	1
48.31765027322404	2364	1
48.33639344262295	4119	1
48.336612021857924	6376	1
48.33983606557377	8699	1
48.343715846994535	593	1
48.35666666666666	687	1
48.371693989071034	6568	1
48.376994535519124	4526	1
48.39524590163934	5992	1
48.405901639344265	8013	1
48.41475409836065	3066	1
48.42098360655738	3855	1
48.427595628415304	7951	1
48.43825136612022	5036	1
48.43967213114754	8563	1
48.442185792349726	1439	1
48.4692349726776	1180	1
48.4783606557377	5597	1
48.48540983606557	5472	1
48.51262295081967	1229	1
48.51513661202186	6100	1
48.525300546448086	3285	1
48.533606557377055	8824	1
48.55469945355191	720	1
48.56169398907104	1345	1
48.57174863387978	5979	1
48.58393442622951	7564	1
48.59437158469945	388	1
48.6051912568306	7226	1
48.60781420765027	4795	1
48.62868852459016	9469	1
48.64207650273224	1254	1
48.6675956284153	2888	1
48.67098360655738	8772	1
48.67158469945355	7490	1
48.67322404371585	9139	1
48.673442622950816	7131	1
48.67846994535519	862	1
48.67852459016393	6973	1
48.67928961748634	8376	1
48.68087431693989	8608	1
48.69240437158469	9953	1
48.70005464480874	7262	1
48.740874316939895	6700	1
48.74830601092896	7145	1
48.765519125683056	5275	1
48.769999999999996	7734	1
48.77207650273224	822	1
48.77775956284153	7920	1
48.79153005464481	3559	1
48.825519125683066	3004	1
48.8403825136612	5388	1
48.85136612021858	1000	1
48.85453551912568	5322	1
48.85885245901639	465	1
48.86311475409836	8089	1
48.88021857923497	1244	1
48.88180327868852	1942	1
48.88245901639345	309	1
48.88923497267759	8859	1
48.9131693989071	3891	1
48.92453551912568	5574	1
48.93677595628415	4774	1
48.965737704918034	9794	1
48.990054644808744	9161	1
49.00043715846994	4812	1
49.01120218579235	5512	1
49.01377049180328	5887	1
49.047322404371585	914	1
49.06027322404371	9958	1
49.062295081967214	5553	1
49.06551912568306	1781	1
49.07256830601093	5583	1
49.088142076502734	3482	1
49.10169398907104	8236	1
49.11327868852459	3746	1
49.22371584699454	8569	1
49.24912568306011	8777	1
49.26021857923497	6287	1
49.2811475409836	2565	1
49.28185792349726	1210	1
49.28863387978142	4021	1
49.29234972677595	9096	1
49.2975956284153	8330	1
49.3072131147541	9395	1
49.307377049180324	5462	1
49.31147540983606	8009	1
49.334754098360655	1835	1
49.372786885245894	5885	1
49.37327868852459	1584	1
49.39327868852459	4344	1
49.40442622950819	9034	1
49.40644808743169	1619	1
49.41349726775956	6042	1
49.42016393442623	4816	1
49.421912568306006	2716	1
49.44808743169399	2191	1
49.452185792349724	4328	1
49.4644262295082	3547	1
49.485573770491804	4491	1
49.49562841530055	7043	1
49.51163934426229	6490	1
49.544043715846996	7193	1
49.54666666666667	2430	1
49.56256830601093	9012	1
49.565956284153	1286	1
49.57404371584699	2777	1
49.60437158469945	5732	1
49.605683060109286	6749	1
49.62409836065574	2439	1
49.630710382513655	6189	1
49.65524590163934	2946	1
49.68125683060109	5843	1
49.68147540983607	4939	1
49.68601092896175	2398	1
49.70584699453552	805	1
49.70743169398907	2477	1
49.71	845	1
49.710437158469944	2348	1
49.77475409836065	2694	1
49.77934426229508	279	1
49.78934426229508	3548	1
49.79846994535519	1372	1
49.826393442622944	1609	1
49.826502732240435	5451	1
49.83	1322	1
49.83311475409836	2023	1
49.83633879781421	3349	1
49.83939890710382	3445	1
49.85907103825137	5854	1
49.86333333333333	9297	1
49.87	8858	1
49.8731693989071	8233	1
49.88781420765027	9765	1
49.90185792349727	421	1
49.90595628415301	3387	1
49.91803278688525	8786	1
49.92726775956284	8453	1
49.95213114754099	6488	1
49.96786885245901	5692	1
49.972513661202186	1451	1
49.97606557377049	9321	1
50.00677595628415	5096	1
50.01786885245901	9108	1
50.028633879781424	7589	1
50.03688524590164	3062	1
50.08	2534	1
50.08459016393442	3426	1
50.086174863387974	5335	1
50.09568306010929	2331	1
50.10071038251366	7185	1
50.1207650273224	188	1
50.1463387978142	3396	1
50.14704918032787	5981	1
50.148032786885246	4775	1
50.15420765027322	9122	1
50.17693989071038	2004	1
50.223934426229505	9759	1
50.23508196721311	8398	1
50.24606557377049	1253	1
50.24639344262295	3924	0
50.256830601092894	7539	1
50.29721311475409	5983	1
50.31989071038251	3013	1
50.35546448087431	6127	1
50.36147540983606	2656	1
50.405136612021856	9659	1
50.43448087431694	2676	1
50.43530054644809	8084	1
50.451420765027315	9444	1
50.45497267759563	8752	1
50.45825136612022	2699	1
50.48426229508197	5142	1
50.49486338797814	1001	1
50.5224043715847	1802	1
50.52639344262295	8309	1
50.565628415300544	9721	1
50.57770491803279	9954	1
50.586393442622956	7760	1
50.596338797814205	2704	1
50.59737704918033	6822	1
50.60366120218579	3408	1
50.60508196721312	3151	1
50.61989071038251	778	1
50.621475409836066	185	1
50.666721311475406	5825	1
50.667814207650274	8508	1
50.678306010928964	1789	1
50.70994535519125	468	1
50.71459016393443	8439	1
50.76726775956284	5990	1
50.80978142076503	5341	1
50.81136612021858	8479	1
50.83049180327869	5217	1
50.83896174863388	4049	1
50.8524043715847	2529	1
50.86087431693989	1492	1
50.89666666666667	1391	1
50.9431693989071	1323	1
50.94322404371585	5186	1
50.94415300546448	813	1
50.95393442622951	1753	1
50.98639344262295	2595	1
51.001693989071036	1101	1
51.0020218579235	4326	1
51.009234972677596	7117	1
51.018196721311476	7396	1
51.05300546448087	8810	1
51.066721311475405	1283	1
51.08562841530055	4114	1
51.12754098360656	8450	1
51.1316393442623	1920	1
51.18502732240437	9008	1
51.205300546448086	4155	1
51.20568306010929	1602	1
51.21655737704918	1	1
51.220273224043716	7313	1
51.221420765027325	6795	1
51.235519125683055	9518	1
51.23841530054644	1508	1
51.24224043715847	8838	1
51.2451912568306	3385	1
51.25120218579235	3245	1
51.254262295081965	5027	1
51.25699453551913	6451	1
51.25715846994535	5989	1
51.25863387978142	540	1
51.26005464480874	578	1
51.26360655737705	3971	1
51.26688524590163	7874	1
51.27103825136612	4627	1
51.27306010928962	7595	1
51.288032786885246	5794	1
51.29748633879781	4322	1
51.29928961748634	5906	1
51.30721311475409	4932	1
51.31136612021858	2604	1
51.31196721311475	8663	1
51.321202185792345	5770	1
51.322021857923495	1597	1
51.32218579234973	4381	1
51.32333333333333	2006	1
51.324262295081965	2431	1
51.3251912568306	4283	1
51.346393442622954	8472	1
51.374098360655736	5796	1
51.37431693989071	115	1
51.383661202185785	7535	1
51.38420765027322	9014	1
51.38923497267759	206	1
51.39775956284153	382	1
51.39972677595629	7645	1
51.42431693989071	5812	1
51.43530054644809	6508	1
51.44398907103825	7816	1
51.453060109289616	9566	1
51.456338797814205	5144	1
51.46846994535519	8490	1
51.48273224043716	383	1
51.492295081967214	9883	1
51.49475409836065	1695	1
51.49661202185792	6248	1
51.506885245901636	9399	1
51.50754098360656	4497	1
51.508852459016396	2889	1
51.5148087431694	7847	1
51.51934426229508	2686	1
51.52688524590164	2875	1
51.53289617486339	8856	1
51.545792349726774	1832	1
51.54978142076503	8033	1
51.5527868852459	8101	1
51.55349726775956	7129	1
51.55748633879781	3818	1
51.5627868852459	1815	1
51.57819672131148	8031	1
51.57972677595628	3335	1
51.58469945355191	7365	1
51.59306010928961	7229	1
51.61087431693989	142	1
51.62573770491804	9900	1
51.633114754098365	5638	1
51.637595628415305	3722	1
51.643879781420765	8468	1
51.64939890710382	947	1
51.64945355191257	2306	1
51.65349726775956	6522	1
51.656174863387974	8419	1
51.65978142076502	1857	1
51.66256830601093	3049	1
51.66267759562841	2813	1
51.67863387978142	576	1
51.68808743169399	5250	1
51.69502732240437	2359	1
51.726612021857925	1144	1
51.727377049180326	2943	1
51.72830601092896	4091	1
51.74224043715847	8340	1
51.74923497267759	5118	1
51.74972677595628	4689	1
51.75065573770492	1116	1
51.75475409836065	2013	1
51.75743169398907	7333	1
51.76677595628416	2891	1
51.77349726775956	1746	1
51.77404371584699	941	1
51.78792349726776	5390	1
51.79508196721311	9856	1
51.80016393442623	8584	1
51.82032786885246	6648	1
51.82737704918033	9620	1
51.832076502732235	4144	1
51.84595628415301	2194	1
51.8468306010929	6059	1
51.851639344262296	4920	1
51.85393442622951	9918	1
51.86754098360656	7424	1
51.880437158469945	4171	1
51.89076502732241	9059	1
51.892786885245904	4860	1
51.93071038251366	1029	1
51.93491803278688	3740	1
51.938797814207646	1381	1
51.941092896174865	3364	1
51.94448087431694	9123	1
51.968633879781414	2051	1
51.97338797814207	9339	1
52.0075956284153	9879	1
52.02814207650273	5030	1
52.028469945355184	6304	1
52.03956284153005	5946	1
52.04010928961748	1375	1
52.04147540983606	940	1
52.05382513661202	7735	1
52.05666666666667	991	1
52.062349726775956	5089	1
52.06819672131147	7081	1
52.08792349726776	6680	1
52.095628415300546	904	1
52.09863387978142	4490	1
52.10021857923497	23	1
52.103387978142074	5745	1
52.105409836065576	128	1
52.11300546448087	9809	1
52.12639344262295	8510	1
52.13169398907104	8871	1
52.13469945355192	8283	1
52.13475409836065	5625	1
52.14644808743169	6165	1
52.14644808743169	7017	1
52.14939890710382	1494	1
52.15655737704918	7210	1
52.16502732240437	4235	1
52.16622950819672	1008	1
52.17617486338798	9863	1
52.19568306010929	3910	1
52.19775956284153	2424	1
52.1991256830601	75	1
52.20251366120218	3088	1
52.20289617486339	2638	1
52.21868852459016	7270	1
52.23836065573771	7388	1
52.24060109289617	4250	1
52.24672131147541	6436	1
52.262622950819676	2340	1
52.28781420765027	2798	1
52.291693989071035	9039	1
52.303278688524586	4615	1
52.31699453551912	6220	1
52.32792349726776	1377	1
52.33333333333333	1366	1
52.34213114754098	9957	1
52.34311475409836	6596	1
52.34792349726776	5715	1
52.34846994535519	9629	1
52.35120218579235	5930	1
52.36469945355191	1242	1
52.36562841530055	9232	1
52.39568306010929	501	1
52.41393442622951	5013	1
52.42918032786885	1643	1
52.44327868852459	1095	1
52.45387978142076	3146	1
52.47978142076503	3965	1
52.48355191256831	9973	1
52.48650273224044	4557	1
52.490491803278694	9258	1
52.49693989071038	6828	1
52.502732240437155	6776	1
52.53530054644809	7394	1
52.53989071038251	1710	1
52.543661202185795	4711	1
52.54491803278688	7583	1
52.55978142076503	2452	1
52.564918032786885	5283	1
52.588415300546444	951	1
52.61453551912568	1768	1
52.636448087431695	4347	1
52.64420765027322	4330	1
52.67136612021858	5192	1
52.697431693989074	5793	1
52.69989071038251	7456	1
52.704535519125685	6732	1
52.707158469945355	843	1
52.73262295081967	1139	1
52.76311475409836	1528	1
52.764426229508196	7536	1
52.80054644808743	908	1
52.804426229508195	1965	1
52.80792349726776	4151	1
52.810054644808744	2038	1
52.818579234972674	5468	1
52.82142076502733	8341	1
52.827759562841536	2842	1
52.84191256830601	8823	1
52.87174863387978	8991	1
52.871803278688525	3481	1
52.88098360655738	4278	1
52.89825136612021	929	1
52.92213114754099	3028	1
52.93185792349727	7073	1
52.93814207650273	836	1
52.95573770491803	4698	1
52.97005464480874	671	1
52.98120218579235	7089	1
52.98174863387978	865	1
53.00420765027323	2478	1
53.00530054644808	9213	1
53.016666666666666	2406	1
53.03021857923497	9886	1
53.0344262295082	4358	1
53.04120218579234	321	1
53.049180327868854	8735	1
53.049562841530054	8818	1
53.05508196721312	3287	1
53.05666666666667	2357	1
53.06131147540984	4453	1
53.063387978142075	6580	1
53.11349726775956	3337	1
53.132349726775956	9091	1
53.13693989071038	7681	1
53.137923497267764	3322	1
53.14415300546448	7309	1
53.14672131147541	5182	1
53.14885245901639	1631	1
53.15644808743169	8324	1
53.17775956284152	5347	1
53.17814207650273	9617	1
53.185081967213115	8140	1
53.20202185792349	2067	1
53.25956284153005	7542	1
53.2635519125683	159	1
53.28469945355191	8711	1
53.28939890710382	8520	1
53.296612021857925	4633	1
53.30142076502732	7214	1
53.304754098360654	8161	1
53.31508196721312	7516	1
53.32207650273224	6191	1
53.347158469945356	4551	1
53.352622950819665	3989	1
53.3531693989071	109	1
53.35846994535519	6468	1
53.42617486338798	3283	1
53.42846994535519	6832	1
53.434043715847	3802	1
53.43502732240437	3507	1
53.4364480874317	356	1
53.44136612021858	3754	1
53.455683060109294	9292	1
53.4631693989071	2347	1
53.46573770491803	1777	1
53.4663387978142	5529	1
53.46879781420765	8384	1
53.483005464480875	432	1
53.48431693989071	4073	1
53.49879781420765	143	1
53.50027322404372	4063	1
53.501038251366126	7091	1
53.52060109289617	703	1
53.52333333333333	8696	1
53.54775956284153	7327	1
53.55732240437158	6238	1
53.56732240437158	6612	1
53.570109289617484	9971	1
53.60103825136611	3111	1
53.60251366120219	5578	1
53.60398907103825	1901	1
53.61573770491803	3886	1
53.629289617486336	3528	1
53.65426229508197	6809	1
53.65775956284153	8038	1
53.66431693989071	1909	1
53.705300546448086	7976	1
53.71857923497268	7902	1
53.730655737704915	2967	1
53.735245901639345	6225	1
53.73918032786885	601	1
53.74584699453552	5209	1
53.78295081967213	7894	1
53.799617486338796	3346	1
53.811530054644805	4319	1
53.82628415300546	5896	1
53.830655737704916	5496	1
53.848633879781424	5391	1
53.85327868852459	6413	1
53.863551912568305	136	1
53.86863387978142	4410	1
53.87153005464481	9527	1
53.87464480874317	5291	1
53.9124043715847	2815	1
53.91699453551912	6897	1
53.917486338797815	747	1
53.92896174863388	4257	1
53.94273224043716	1040	1
53.94765027322404	7619	1
53.9555737704918	7065	1
53.95666666666666	4850	1
53.95770491803279	2426	1
53.95879781420765	3611	1
53.98256830601093	4973	1
53.990109289617486	6343	1
53.99699453551912	6371	1
54.00076502732241	8065	1
54.00218579234972	7822	1
54.002732240437155	2077	1
54.00726775956284	8068	1
54.01005464480875	9624	1
54.01551912568306	4012	1
54.026065573770495	9215	1
54.04426229508197	182	1
54.058524590163934	2479	1
54.065628415300544	2804	1
54.1068306010929	9225	1
54.12863387978142	1578	1
54.13273224043716	5938	1
54.156612021857924	6609	1
54.1627868852459	1349	1
54.17284153005464	4199	1
54.17513661202186	7008	1
54.21677595628415	3368	1
54.22606557377049	3865	1
54.23688524590163	9951	1
54.25704918032787	9993	1
54.26054644808743	9435	1
54.26092896174863	1270	1
54.28748633879782	20	1
54.28918032786885	5738	1
54.29092896174863	907	1
54.2944262295082	8865	1
54.29868852459016	2550	1
54.30158469945355	1886	1
54.30792349726776	3668	1
54.31568306010929	8354	1
54.323442622950814	149	1
54.32535519125683	3679	1
54.34437158469945	2450	1
54.35524590163935	2571	1
54.35830601092896	5127	1
54.35912568306011	967	1
54.362732240437154	3567	1
54.36491803278688	7211	1
54.36726775956284	6656	1
54.38989071038251	7164	1
54.39295081967213	3406	1
54.408142076502735	3318	1
54.430983606557376	2497	1
54.4315300546448	4769	1
54.43300546448088	6652	1
54.4379781420765	5902	1
54.45639344262295	3199	1
54.476284153005466	3542	1
54.48081967213114	9165	1
54.48382513661202	4093	1
54.49071038251366	4376	1
54.49251366120218	9563	1
54.49666666666666	9106	1
54.50158469945355	5632	1
54.502131147540986	8424	1
54.51491803278688	7967	1
54.524098360655735	5410	1
54.52469945355191	7649	1
54.52743169398907	5674	1
54.527759562841524	1669	1
54.527868852459015	7179	1
54.53819672131148	3731	1
54.55327868852459	5271	1
54.569781420765025	545	1
54.571748633879785	4902	1
54.57846994535519	9203	1
54.60693989071038	5265	1
54.64142076502732	7348	1
54.643060109289614	6171	1
54.67431693989071	5075	1
54.67704918032786	2484	1
54.681420765027326	2949	1
54.70437158469945	8052	1
54.71475409836065	8667	1
54.736612021857916	9779	1
54.740437158469945	6976	1
54.746448087431695	6461	1
54.76010928961748	5667	1
54.76338797814208	2482	1
54.77103825136612	3913	1
54.78633879781421	92	1
54.78907103825137	4862	1
54.80601092896175	425	1
54.8103825136612	555	1
54.81147540983607	6811	1
54.81748633879781	9875	1
54.827322404371586	8740	1
54.83934426229508	3155	1
54.841530054644814	5559	1
54.869945355191255	9035	1
54.87267759562842	9361	1
54.873224043715844	8363	1
54.873224043715844	5741	1
54.874316939890704	9538	1
54.91584699453552	5065	1
54.9207650273224	8626	1
54.92131147540984	1583	1
54.92841530054645	4409	1
54.93606557377049	8963	1
54.93715846994535	8689	1
54.953005464480874	526	1
54.96666666666666	4124	1
54.967213114754095	6161	1
55.00819672131148	500	1
55.00819672131148	3944	1
55.01092896174863	2466	1
55.02622950819672	607	1
55.059016393442626	4437	1
55.068306010928964	1601	1
55.09071038251366	8723	1
55.12404371584699	6847	1
55.14262295081967	5918	1
55.16065573770492	4108	1
55.17704918032786	2908	1
55.21475409836065	4962	1
55.233333333333334	9136	1
55.26229508196721	9169	1
55.26939890710382	7399	1
55.27814207650273	462	1
55.30054644808743	586	1
55.31147540983607	3356	1
55.31584699453552	7801	1
55.31857923497268	3799	1
55.31967213114754	1889	1
55.32568306010929	6631	1
55.33114754098361	8166	1
55.34808743169399	2228	1
55.35737704918033	6072	1
55.403278688524594	2244	1
55.43551912568306	8043	1
55.44098360655738	4152	1
55.44262295081967	1787	1
55.45846994535519	1213	1
55.473224043715845	2344	1
55.47868852459017	8224	1
55.51256830601093	8437	1
55.51420765027322	4949	1
55.516393442622956	8984	1
55.52131147540984	9406	1
55.53333333333333	5609	1
55.534972677595626	4238	1
55.56065573770492	883	1
55.564480874316935	276	1
55.612021857923494	6121	1
55.62677595628415	5554	1
55.65409836065573	7222	1
55.657377049180326	4684	1
55.66502732240437	4876	1
55.675409836065576	6031	1
55.68142076502732	5541	1
55.6912568306011	767	1
55.69672131147541	1779	1
55.69836065573771	3220	1
55.703825136612025	5459	1
55.70874316939891	7219	1
55.72677595628415	9959	1
55.733333333333334	5024	1
55.75191256830601	1064	1
55.75573770491803	7729	1
55.75792349726776	9660	1
55.79398907103825	6849	1
55.83661202185792	9560	1
55.842622950819674	8551	1
55.85081967213115	9626	1
55.85245901639344	3689	1
55.85792349726776	4890	1
55.858469945355196	5204	1
55.88251366120218	9508	1
55.88360655737705	1548	1
55.885245901639344	814	1
55.89125683060109	5538	1
55.89453551912568	4345	1
55.90601092896175	7863	1
55.92950819672131	4735	1
55.9327868852459	8357	1
55.94098360655738	4305	1
55.972131147540985	3264	1
55.992349726775956	1373	1
56.00601092896175	0	1
56.00710382513661	5545	1
56.00819672131148	4725	1
56.00819672131148	3564	1
56.00928961748634	6979	1
56.00983606557377	3152	1
56.01202185792349	9439	1
56.01693989071038	9549	1
56.020765027322405	374	1
56.02131147540983	6261	1
56.026229508196714	6218	1
56.02677595628415	3501	1
56.027868852459015	7811	1
56.028961748633876	4258	1
56.03005464480874	5399	1
56.03224043715847	6778	1
56.044262295081964	193	1
56.05683060109289	9871	1
56.060109289617486	7237	1
56.06338797814208	4475	1
56.06666666666666	8962	1
56.071038251366126	4270	1
56.071584699453545	1666	1
56.078142076502736	2317	1
56.07978142076502	4480	1
56.08032786885246	5116	1
56.08469945355191	1966	1
56.0863387978142	123	1
56.08743169398907	7626	1
56.09289617486339	3042	1
56.096721311475406	3665	1
56.09945355191257	6792	1
56.104918032786884	7764	1
56.107650273224046	3813	1
56.110928961748634	5159	1
56.12131147540983	7950	1
56.124043715846994	6781	1
56.14972677595628	2982	1
56.15081967213115	5621	1
56.15573770491803	9815	1
56.15846994535519	1820	1
56.16229508196721	6111	1
56.17103825136612	2401	1
56.175409836065576	7630	1
56.18032786885246	7477	1
56.191803278688525	1054	1
56.196174863387974	5963	1
56.20163934426229	2976	1
56.208196721311474	7857	1
56.21584699453552	5993	1
56.21584699453552	1680	1
56.216393442622945	6773	1
56.220218579234974	2870	1
56.221311475409834	4430	1
56.22295081967213	4401	1
56.230054644808746	9286	1
56.23825136612022	8250	1
56.25027322404372	5470	1
56.25191256830601	4881	1
56.25901639344262	4765	1
56.26065573770492	6098	1
56.28032786885246	9874	1
56.28251366120219	8136	1
56.287978142076504	6374	1
56.28852459016394	3487	1
56.28852459016394	2593	1
56.296174863387975	2653	1
56.29836065573771	292	1
56.29945355191256	1554	1
56.309289617486336	3640	1
56.31092896174864	4180	1
56.313114754098365	5901	1
56.31475409836065	6166	1
56.32295081967213	5531	1
56.324590163934424	4531	1
56.32677595628415	6697	1
56.32677595628415	9467	1
56.327322404371586	1371	1
56.3360655737705	3573	1
56.33715846994535	8148	1
56.35464480874317	5458	1
56.379234972677594	9484	1
56.37978142076503	427	1
56.381967213114756	7125	1
56.39562841530055	5526	1
56.39617486338798	4201	1
56.39781420765027	3769	1
56.40218579234973	1443	1
56.404371584699454	3175	1
56.40928961748634	7952	1
56.42568306010929	8258	1
56.44535519125683	3172	1
56.44918032786885	1208	1
56.449726775956286	2045	1
56.45245901639344	8623	1
56.461202185792345	8897	1
56.46448087431694	5141	1
56.465027322404374	5641	1
56.46612021857923	6839	1
56.467213114754095	5195	1
56.46885245901639	754	1
56.479234972677595	6011	1
56.49508196721312	7838	1
56.50983606557377	7860	1
56.51202185792349	1655	1
56.51311475409836	1585	1
56.517486338797816	265	1
56.52021857923497	9861	1
56.52021857923497	6841	1
56.523497267759566	9675	1
56.52459016393443	9221	1
56.525683060109294	1292	1
56.52950819672131	1622	1
56.53060109289618	7420	1
56.53387978142076	628	1
56.53825136612022	8060	1
56.5415300546448	4233	1
56.54644808743169	8095	1
56.54863387978143	8261	1
56.5672131147541	5431	1
56.58306010928962	3115	1
56.58579234972678	8434	1
56.59453551912568	8045	1
56.59945355191257	2103	1
56.600546448087435	7736	1
56.61147540983606	481	1
56.62185792349727	53	1
56.63387978142076	5039	1
56.63934426229508	6094	1
56.641530054644804	9397	1
56.64699453551913	8185	1
56.6672131147541	2846	1
56.68032786885246	9619	1
56.68087431693989	2505	1
56.68306010928962	6820	1
56.685792349726775	6989	1
56.6863387978142	1537	1
56.69016393442623	1024	1
56.70273224043716	8342	1
56.71311475409836	9741	1
56.74918032786885	6783	1
56.752459016393445	3131	1
56.756830601092894	9804	1
56.759562841530055	6262	1
56.77650273224043	3047	1
56.7775956284153	251	1
56.79398907103825	2805	1
56.80054644808743	4487	1
56.80109289617486	2239	1
56.81366120218579	3804	1
56.81748633879781	7188	1
56.8311475409836	4847	1
56.84426229508197	6610	1
56.85628415300546	2064	1
56.856830601092895	6904	1
56.871038251366116	7026	1
56.87322404371585	7184	1
56.87377049180328	6997	1
56.88360655737704	8741	1
56.89071038251366	5047	1
56.90109289617486	9337	1
56.90382513661202	2459	1
56.910382513661204	6933	1
56.910382513661204	5358	1
56.91912568306011	3473	1
56.94207650273224	4377	1
56.945901639344264	9322	1
56.955737704918036	7613	1
56.95628415300546	8910	1
56.95737704918033	4459	1
56.96830601092896	1486	1
56.97103825136612	6356	1
56.97103825136612	9589	1
56.974316939890706	1514	1
56.981420765027316	2978	1
56.993442622950816	609	1
57.001639344262294	7687	1
57.01202185792349	8433	1
57.014754098360655	8287	1
57.034972677595626	7867	1
57.060109289617486	9769	1
57.06284153005465	2690	1
57.0672131147541	732	1
57.07486338797814	3192	1
57.08415300546448	9263	1
57.08633879781421	1594	1
57.1	4318	1
57.10109289617486	1204	1
57.101639344262296	7217	1
57.11311475409836	4456	1
57.12841530054644	9378	1
57.12841530054644	2350	1
57.130054644808745	9690	1
57.14043715846994	1968	1
57.15683060109289	4670	1
57.15901639344262	889	1
57.16120218579235	9351	1
57.19508196721311	7267	1
57.196174863387974	3917	1
57.20983606557377	8042	1
57.216393442622945	4196	1
57.21857923497267	1980	1
57.225136612021856	5937	1
57.23387978142076	2833	1
57.23934426229508	8120	1
57.24262295081967	1442	1
57.243169398907106	1902	1
57.25081967213115	2864	1
57.254644808743166	2579	1
57.26120218579235	7678	1
57.272677595628416	4190	1
57.27540983606558	722	1
57.28306010928962	415	1
57.30054644808743	6685	1
57.30655737704918	2109	1
57.3120218579235	2759	1
57.338797814207645	8800	1
57.35300546448087	3652	1
57.367759562841535	1168	1
57.377049180327866	4229	1
57.38142076502732	3924	1
57.3896174863388	3011	1
57.395081967213116	5591	1
57.410382513661204	9929	1
57.41693989071038	7233	1
57.417486338797815	7644	1
57.418579234972675	3762	1
57.42021857923498	1910	1
57.4344262295082	3431	1
57.43934426229508	2122	1
57.44535519125683	9197	1
57.476502732240434	784	1
57.49562841530055	2828	1
57.507650273224044	6206	1
57.51092896174863	7336	1
57.51857923497268	5416	1
57.53169398907104	2465	1
57.53169398907104	3198	1
57.536065573770486	744	1
57.538251366120214	6902	1
57.55792349726776	1896	1
57.560109289617486	7691	1
57.56065573770492	5171	1
57.572131147540986	6227	1
57.59344262295082	619	1
57.59726775956284	2545	1
57.60218579234973	3775	1
57.604918032786884	9455	1
57.60928961748634	8641	1
57.616939890710384	349	1
57.616939890710384	565	1
57.64535519125683	1020	1
57.64972677595628	3903	1
57.655191256830605	1127	1
57.65628415300546	2297	1
57.66284153005465	6704	1
57.66284153005465	5331	1
57.663387978142076	8888	1
57.672677595628414	7056	1
57.684699453551914	5600	1
57.68743169398907	5556	1
57.696174863387974	2774	1
57.697814207650275	7540	1
57.697814207650275	1470	1
57.70273224043716	4334	1
57.71092896174863	7150	1
57.712021857923496	4442	1
57.71857923497267	7824	1
57.73879781420765	949	1
57.76612021857923	4282	1
57.78032786885246	8212	1
57.790710382513666	2031	1
57.796174863387975	8967	1
57.79726775956284	8602	1
57.7983606557377	7235	1
57.80655737704918	792	1
57.80819672131147	8573	1
57.8103825136612	8445	1
57.81092896174863	2101	1
57.81475409836066	8514	1
57.825683060109284	5703	1
57.83060109289617	6642	1
57.83333333333333	3083	1
57.836612021857924	8455	1
57.86174863387978	9448	1
57.86448087431694	1485	1
57.8672131147541	982	1
57.87431693989071	5612	1
57.875956284153	9043	1
57.875956284153	4295	1
57.88142076502732	8564	1
57.89016393442623	8150	1
57.895081967213116	4813	1
57.91092896174863	9980	1
57.92732240437159	9480	1
57.94207650273224	844	1
57.94754098360656	1327	1
57.95573770491803	9100	1
57.96284153005465	2130	1
57.96338797814207	6660	1
57.979234972677595	2812	1
57.98142076502732	8511	1
57.98306010928961	7031	1
57.993442622950816	5675	1
58.001639344262294	3389	1
58.00710382513661	3684	1
58.007650273224044	9075	1
58.01857923497268	5840	1
58.040983606557376	6917	1
58.04207650273224	28	1
58.04207650273224	4433	1
58.05573770491803	638	1
58.060109289617486	3961	1
58.06830601092896	3087	1
58.08142076502732	1050	1
58.08633879781421	2279	1
58.08907103825136	7457	1
58.10819672131147	8983	1
58.11420765027322	5772	1
58.11584699453552	2937	1
58.11803278688525	1051	1
58.12131147540983	509	1
58.12568306010929	7283	1
58.15464480874317	9844	1
58.15792349726776	335	1
58.16120218579235	1838	1
58.16885245901639	5740	1
58.17213114754098	9925	1
58.18852459016393	2162	1
58.19016393442623	6136	1
58.196174863387974	3114	1
58.20273224043716	5	1
58.21748633879781	7014	1
58.22349726775956	7022	1
58.23169398907104	4510	1
58.247540983606555	3072	1
58.27431693989071	9147	1
58.275956284153004	993	1
58.2896174863388	6452	1
58.29016393442623	7895	1
58.3103825136612	392	1
58.31366120218579	9798	1
58.31803278688524	8552	1
58.334426229508196	3409	1
58.33934426229508	3338	1
58.343715846994535	2407	1
58.345355191256836	1118	1
58.35464480874317	7567	1
58.36666666666667	4148	1
58.39071038251366	5892	1
58.393442622950815	315	1
58.39617486338798	3644	1
58.40491803278689	3532	1
58.41475409836065	4629	1
58.424590163934425	7094	1
58.4327868852459	5650	1
58.433879781420764	2732	1
58.448087431693985	9312	1
58.48032786885246	3892	1
58.48196721311476	8609	1
58.482513661202184	2853	1
58.49398907103825	8519	1
