58.76830601092896	4443	1
58.78524590163935	5475	1
58.81366120218579	4979	1
58.85464480874317	4639	1
58.85628415300546	4161	1
58.85628415300546	5554	1
58.8655737704918	1353	1
58.88087431693989	7578	1
58.91475409836065	9721	1
58.915846994535514	2834	1
58.9224043715847	918	1
58.92622950819672	6865	1
58.9311475409836	8569	1
58.93224043715847	3958	1
58.96666666666667	134	1
58.98306010928961	7628	1
58.99508196721312	6037	1
59.004371584699456	9926	1
59.01420765027322	2724	1
59.01803278688524	1992	1
59.021857923497265	7282	1
59.02732240437159	2664	1
59.03060109289617	5391	1
59.04262295081968	6334	1
59.04863387978142	9215	1
59.06065573770491	5247	1
59.09234972677596	7121	1
59.10437158469945	311	1
59.137158469945355	833	1
59.16448087431694	1853	1
59.167759562841525	927	1
59.187431693989076	9149	1
59.191803278688525	3798	1
59.19344262295082	7065	1
59.20546448087431	1180	1
59.20655737704918	3377	1
59.2207650273224	7214	1
59.23278688524591	6034	1
59.234426229508195	1510	1
59.259562841530055	2590	1
59.263934426229504	1103	1
59.27923497267759	5434	1
59.2863387978142	6635	1
59.31311475409836	1027	1
59.31475409836066	9754	1
59.32786885245901	8174	1
59.33551912568306	5653	1
59.33934426229508	4729	1
59.33989071038251	4459	1
59.39398907103825	9358	1
59.40327868852459	8825	1
59.42732240437159	590	1
59.43224043715847	5130	1
59.433879781420764	4916	1
59.4431693989071	3214	1
59.44863387978142	4730	1
59.449726775956286	1105	1
59.45846994535519	3263	1
59.46393442622951	9560	1
59.48743169398907	6012	1
59.50382513661202	1156	1
59.51912568306011	5587	1
59.52404371584699	3599	1
59.52568306010929	6658	1
59.52622950819672	3466	1
59.526775956284155	8024	1
59.54590163934426	8110	1
59.55846994535519	9978	1
59.56065573770491	8554	1
59.574316939890714	3441	1
59.594535519125685	2218	1
59.595628415300546	6538	1
59.60327868852459	1175	1
59.60928961748634	7266	1
59.614754098360656	821	1
59.616939890710384	5205	1
59.62185792349727	8736	1
59.644262295081965	4092	1
59.66885245901639	8500	1
59.67322404371584	3658	1
59.677595628415304	8505	1
59.69453551912569	9013	1
59.724043715846996	5566	1
59.733333333333334	1816	1
59.746448087431695	8545	1
59.753551912568305	145	1
59.76338797814208	124	1
59.77158469945355	7396	1
59.78360655737705	3460	1
59.79781420765027	6511	1
59.7983606557377	3189	1
59.810382513661196	9224	1
59.81639344262295	6596	1
59.84426229508197	3369	1
59.85628415300546	7075	1
59.85901639344262	1369	1
59.874863387978145	4029	1
59.880327868852454	1117	1
59.88852459016393	842	1
59.89398907103825	8015	1
59.90819672131147	533	1
59.9120218579235	4259	1
59.936612021857925	2832	1
59.94207650273224	3259	1
59.98415300546448	2308	1
59.9896174863388	8728	1
60.00819672131147	155	1
60.0120218579235	4603	1
60.02404371584699	4726	1
60.048087431693986	26	1
60.05300546448087	8335	1
60.05956284153006	2692	1
60.06284153005464	1241	1
60.07486338797815	8350	1
60.08196721311476	3086	1
60.08415300546448	9918	1
60.087431693989075	2552	1
60.12896174863388	6300	1
60.16284153005464	4882	1
60.173770491803275	9904	1
60.18306010928961	5490	1
60.19071038251366	5905	1
60.19071038251366	6227	1
60.19125683060109	8081	1
60.20382513661202	9932	1
60.20546448087431	130	1
60.21748633879781	5259	1
60.225136612021856	4763	1
60.227322404371584	3742	1
60.239344262295084	7799	1
60.25464480874317	5628	1
60.25628415300547	3538	1
60.259562841530055	8734	1
60.27814207650273	2065	1
60.28360655737705	3465	1
60.309836065573776	3673	1
60.31584699453552	7779	1
60.322404371584696	9123	1
60.336612021857924	9684	1
60.36229508196722	6324	1
60.40327868852459	4203	1
60.42131147540984	1905	1
60.42896174863388	7694	1
60.446994535519124	7157	1
60.46065573770492	6768	1
60.46939890710382	3957	1
60.49289617486338	8567	1
60.50218579234973	2278	1
60.50819672131147	2235	1
60.51092896174863	4744	1
60.52404371584699	380	1
60.53661202185793	495	1
60.53989071038251	8083	1
60.546994535519126	2632	1
60.550273224043714	294	1
60.55956284153006	561	1
60.560109289617486	4412	1
60.56666666666667	6280	1
60.56830601092896	6242	1
60.572131147540986	5627	1
60.57704918032787	320	1
60.57704918032787	3302	1
60.588524590163935	3219	1
60.59508196721311	4645	1
60.62295081967213	1577	1
60.631147540983605	9010	1
60.6344262295082	8481	1
60.644262295081965	6019	1
60.64972677595629	5057	1
60.653551912568304	2417	1
60.68306010928961	7115	1
60.690163934426224	9693	1
60.70109289617486	7373	1
60.70218579234973	3849	1
60.706010928961746	2291	1
60.726229508196724	9716	1
60.72732240437158	1655	1
60.728415300546445	5119	1
60.73497267759562	7890	1
60.76830601092896	4638	1
60.77213114754099	2725	1
60.7792349726776	6724	1
60.78415300546448	274	1
60.791803278688526	7625	1
60.80546448087431	1327	1
60.81639344262295	3250	1
60.818579234972674	4734	1
60.8207650273224	1724	1
60.82732240437158	6874	1
60.83333333333333	38	1
60.840437158469946	8410	1
60.84207650273224	7261	1
60.84207650273224	9302	1
60.84535519125683	5997	1
60.8551912568306	7928	1
60.88087431693989	8879	1
60.88251366120218	285	1
60.8896174863388	7662	1
60.91420765027323	6157	1
60.94918032786885	3351	1
60.961748633879786	5805	1
60.9655737704918	7326	1
60.97158469945355	5978	1
60.986338797814206	4688	1
60.987431693989066	2190	1
60.99508196721311	9413	1
60.99781420765027	5038	1
60.998360655737706	4469	1
61.01693989071038	5745	1
61.034972677595626	9261	1
61.04153005464481	3366	1
61.04371584699454	8457	1
61.04754098360655	4170	1
61.06065573770491	98	1
61.06229508196721	7559	1
61.07486338797814	9833	1
61.075956284153	4999	1
61.09071038251366	652	1
61.09836065573771	2785	1
61.098907103825134	6194	1
61.10601092896175	5538	1
61.10655737704918	6720	1
61.11639344262295	1179	1
61.124043715846994	2027	1
61.13169398907104	5202	1
61.142076502732245	5314	1
61.174863387978135	5660	1
61.17540983606557	319	1
61.178688524590164	144	1
61.18852459016394	6967	1
61.21366120218579	653	1
61.21366120218579	9375	1
61.21475409836065	778	1
61.21857923497268	5600	1
61.22459016393443	3727	1
61.24699453551913	1671	1
61.267759562841526	5302	1
61.26830601092896	3571	1
61.27213114754099	2516	1
61.291803278688526	9347	1
61.30054644808743	1020	1
61.30327868852459	5818	1
61.31748633879781	9104	1
61.31748633879781	2107	1
61.31912568306011	3397	1
61.337704918032784	5713	1
61.33825136612022	6161	1
61.34262295081967	9333	1
61.38688524590164	2243	1
61.39344262295082	8142	1
61.40327868852459	6977	1
61.40655737704918	6289	1
61.425683060109286	8382	1
61.427868852459014	8909	1
61.451912568306014	5213	1
61.46775956284153	2734	1
61.46994535519126	9865	1
61.487431693989066	2480	1
61.49726775956284	8565	1
61.509836065573765	7362	1
61.51748633879781	5223	1
61.51912568306011	1461	1
61.52185792349727	6316	1
61.52295081967213	6445	1
61.52513661202185	7611	1
61.52841530054645	6525	1
61.53661202185793	3303	1
61.53879781420765	37	1
61.549180327868854	6472	1
61.556284153005464	8893	1
61.55846994535519	3816	1
61.56775956284153	4064	1
61.575409836065575	5503	1
61.57704918032786	2241	1
61.59071038251366	1737	1
61.63934426229508	950	1
61.64262295081967	4102	1
61.66010928961748	4994	1
61.671584699453554	604	1
61.68688524590164	6612	1
61.68907103825137	2138	1
61.690163934426224	1431	1
61.70546448087431	2845	1
61.718032786885246	6722	1
61.74153005464481	2927	1
61.746448087431695	6841	1
61.75792349726776	6814	1
61.762841530054644	1393	1
61.77814207650273	9423	1
61.78743169398907	4359	1
61.797267759562835	68	1
61.8	4542	1
61.81147540983606	3520	1
61.81202185792349	1036	1
61.81693989071039	7839	1
61.824590163934424	7683	1
61.83825136612022	5750	1
61.85245901639344	4005	1
61.85901639344262	3074	1
61.86666666666667	7280	1
61.8792349726776	795	1
61.90601092896175	5463	1
61.912568306010925	5965	1
61.91311475409836	4550	1
61.92677595628415	5075	1
61.942076502732235	2444	1
61.948087431693985	3264	1
61.94863387978142	4757	1
61.94918032786885	2699	1
61.96994535519126	3295	1
61.999453551912566	6146	1
62.000546448087434	467	1
62.008743169398905	6275	1
62.008743169398905	6389	1
62.02131147540984	4134	1
62.03005464480874	667	1
62.03333333333333	498	1
62.039344262295074	5000	1
62.04972677595628	2435	1
62.06775956284153	1834	1
62.0688524590164	7855	1
62.07158469945355	5735	1
62.07267759562841	7437	1
62.074316939890714	9417	1
62.082513661202185	1253	1
62.08579234972677	6571	1
62.089617486338796	3975	1
62.09016393442623	9867	1
62.0912568306011	2520	1
62.11584699453552	7061	1
62.12786885245902	3560	1
62.13169398907104	936	1
62.132240437158465	6457	1
62.14590163934426	4547	1
62.14808743169399	942	1
62.165573770491804	7209	1
62.16994535519125	2924	1
62.172677595628414	6896	1
62.172677595628414	6262	1
62.18907103825137	9091	1
62.19508196721311	3618	1
62.20983606557377	612	1
62.214207650273224	9609	1
62.22076502732241	9396	1
62.22295081967213	8313	1
62.229508196721305	7690	1
62.247540983606555	9260	1
62.262841530054644	7377	1
62.266666666666666	4289	1
62.27814207650273	1688	1
62.27814207650273	7244	1
62.27814207650273	1410	1
62.28633879781421	1924	1
62.287978142076504	7185	1
62.29890710382514	2960	1
62.303825136612026	3683	1
62.30983606557377	1199	1
62.31475409836065	2916	1
62.3207650273224	4829	1
62.351912568306005	4313	1
62.35245901639344	1517	1
62.35300546448087	7618	1
62.380327868852454	1689	1
62.38196721311475	9578	1
62.4016393442623	1053	1
62.40874316939891	5402	1
62.4103825136612	9343	1
62.41092896174863	3034	1
62.42513661202186	8671	1
62.42896174863388	7567	1
62.430601092896175	5183	1
62.44043715846995	3508	1
62.45136612021858	1312	1
62.4551912568306	6141	1
62.46393442622951	7627	1
62.46502732240437	6234	1
62.47486338797814	4068	1
62.47868852459016	6695	1
62.48360655737705	2028	1
62.489617486338794	3868	1
62.49180327868852	5710	1
62.49398907103825	234	1
62.49453551912568	2842	1
62.51803278688524	1102	1
62.51857923497268	7598	1
62.53333333333333	9338	1
62.55136612021858	6052	1
62.57650273224044	6159	1
62.58743169398907	7756	1
62.59453551912568	156	1
62.59617486338798	4017	1
62.60109289617486	7914	1
62.612021857923494	1273	1
62.61256830601093	3928	1
62.6224043715847	9976	1
62.62568306010929	6644	1
62.65191256830601	9638	1
62.663387978142076	4173	1
62.67322404371585	4754	1
62.68743169398907	8475	1
62.71639344262295	9162	1
62.721311475409834	523	1
62.72677595628415	8739	1
62.73224043715847	5125	1
62.73387978142077	2757	1
62.734426229508195	2152	1
62.73879781420765	1122	1
62.767759562841526	5165	1
62.76939890710382	8006	1
62.77486338797814	3278	1
62.779781420765026	3602	1
62.78469945355191	7887	1
62.78961748633879	618	1
62.79071038251366	2319	1
62.80054644808743	3731	1
62.81748633879781	3292	1
62.82021857923497	9873	1
62.824043715847	792	1
62.82786885245901	8933	1
62.83005464480874	9874	1
62.833333333333336	9466	1
62.83387978142077	468	1
62.83934426229508	4450	1
62.840437158469946	4478	1
62.855737704918035	4190	1
62.85628415300547	4708	1
62.87486338797814	6776	1
62.89562841530055	1388	1
62.89562841530055	8413	1
62.89890710382514	4264	1
62.924043715847	9057	1
62.924043715847	673	1
62.92841530054645	1808	1
62.9327868852459	1647	1
62.93934426229508	7131	1
62.96174863387978	4066	1
62.966120218579235	5086	1
62.980327868852456	9834	1
62.982513661202184	3585	1
62.98907103825136	4088	1
62.99289617486339	6862	1
63.014754098360655	2784	1
63.02841530054645	6462	1
63.033879781420765	7354	1
63.0448087431694	1044	1
63.04918032786885	7631	1
63.04918032786885	7039	1
63.05136612021858	8716	1
63.061202185792354	5989	1
63.061202185792354	9304	1
63.086885245901634	6702	1
63.093989071038244	7828	1
63.102732240437156	1740	1
63.1103825136612	1523	1
63.112021857923494	4620	1
63.11530054644809	7013	1
63.11967213114754	5117	1
63.12622950819672	6649	1
63.13333333333333	1000	1
63.14590163934427	2852	1
63.15573770491803	5786	1
63.16229508196721	5769	1
63.16612021857924	279	1
63.17322404371585	756	1
63.17431693989071	4218	1
63.19617486338798	5580	1
63.19945355191256	4238	1
63.20109289617486	9230	1
63.20874316939891	9446	1
63.21475409836065	4075	1
63.21584699453552	2011	1
63.21857923497268	6379	1
63.225136612021856	295	1
63.261748633879776	4002	1
63.27650273224043	8096	1
63.278688524590166	5743	1
63.283060109289615	516	1
63.29344262295082	2539	1
63.3431693989071	7814	1
63.36502732240437	4056	1
63.374316939890704	3707	1
63.379234972677594	4691	1
63.39453551912568	3271	1
63.40273224043716	8810	1
63.424590163934425	1933	1
63.43114754098361	5935	0
63.43879781420765	2943	1
63.43879781420765	9145	1
63.45464480874317	8472	1
63.48196721311475	5356	1
63.48306010928962	1141	1
63.5	9154	1
63.500546448087434	3912	1
63.545901639344265	1413	1
63.546994535519126	3284	1
63.59453551912568	8717	1
63.59617486338798	8012	1
63.60382513661202	228	1
63.60655737704918	8733	1
63.6224043715847	92	1
63.622950819672134	5883	1
63.644262295081965	9202	1
63.646448087431686	6259	1
63.66010928961749	3002	1
63.676502732240436	5878	1
63.68743169398907	6821	1
63.69453551912568	4510	1
63.69508196721311	3806	1
63.69945355191256	6197	1
63.707103825136606	9384	1
63.71475409836065	424	1
63.72185792349727	2298	1
63.722404371584695	9209	1
63.73387978142076	4309	1
63.775956284153004	5251	1
63.78360655737705	6946	1
63.78524590163934	6577	1
63.80054644808743	8432	1
63.801092896174865	8611	1
63.84098360655738	4928	1
63.842622950819674	5704	1
63.849726775956285	4957	1
63.849726775956285	7206	1
63.85027322404372	5643	1
63.86885245901639	8398	1
63.88360655737705	6970	1
63.898360655737704	8973	1
63.905464480874315	5663	1
63.906557377049175	7461	1
63.919672131147536	1789	1
63.92295081967213	6983	1
63.92568306010929	7193	1
63.93114754098361	2068	1
63.93224043715847	9550	1
63.9344262295082	1471	1
63.9344262295082	813	1
63.95355191256831	2116	1
63.96448087431694	6834	1
63.96502732240437	8769	1
63.97595628415301	5143	1
63.97868852459017	5876	1
63.98579234972678	3315	1
63.98579234972678	1218	1
63.989617486338794	3251	1
64.0016393442623	6201	1
64.00765027322404	740	1
64.01147540983607	929	1
64.01857923497268	1538	1
64.03715846994535	8659	1
64.04371584699453	7306	1
64.04863387978142	3578	1
64.05464480874318	2476	1
64.07650273224044	4594	1
64.08142076502732	9309	1
64.08852459016393	3037	1
64.10109289617486	2377	1
64.10218579234973	8114	1
64.10601092896175	6535	1
64.124043715847	8913	1
64.124043715847	5755	1
64.12677595628415	1644	1
64.12786885245902	7804	1
64.13224043715847	8631	1
64.13224043715847	9643	1
64.13551912568306	1932	1
64.13879781420765	4853	1
64.15027322404372	6835	1
64.15136612021858	3341	1
64.15519125683059	7201	1
64.1655737704918	9540	1
64.18032786885246	9779	1
64.20765027322403	4970	1
64.20819672131147	3186	1
64.20928961748633	9472	1
64.25027322404371	3845	1
64.29125683060109	7067	1
64.30655737704917	4795	1
64.30874316939891	4548	1
64.31639344262295	9936	1
64.31693989071039	1880	1
64.31803278688524	9931	1
64.32076502732241	299	1
64.34808743169398	2382	1
64.38032786885246	1058	1
64.38415300546448	7878	1
64.4032786885246	2263	1
64.40655737704918	2216	1
64.41420765027323	4925	1
64.41639344262295	6291	1
64.41748633879781	2463	1
64.42021857923497	1443	1
64.42950819672132	4621	1
64.43333333333334	8359	1
64.46885245901639	8089	1
64.47377049180328	6121	1
64.47486338797813	8022	1
64.48251366120218	8563	1
64.48360655737704	2593	1
64.48469945355191	3209	1
64.48633879781421	5122	1
64.49289617486339	5409	1
64.52732240437157	4060	1
64.53114754098361	5153	1
64.53715846994535	8127	1
64.54426229508196	9089	1
64.56830601092896	3968	1
64.5726775956284	245	1
64.5726775956284	9476	1
64.5726775956284	5686	1
64.57650273224044	6782	1
64.58579234972677	5207	1
64.6087431693989	9380	1
64.62295081967213	2137	1
64.62459016393443	4521	1
64.63278688524589	9666	1
64.64371584699454	1259	1
64.67377049180328	4677	1
64.69453551912568	5311	1
64.70437158469946	2479	1
64.70601092896175	7376	1
64.71147540983607	8093	1
64.73934426229508	6354	1
64.77049180327869	3746	1
64.77213114754099	5948	1
64.77486338797814	9425	1
64.79890710382514	2694	1
64.81147540983606	6203	1
64.83060109289617	6992	1
64.83825136612022	9765	1
64.83879781420765	6551	1
64.84098360655737	677	1
64.84535519125683	2766	1
64.84590163934426	3857	1
64.85409836065574	6147	1
64.89999999999999	2389	1
64.90983606557377	1298	1
64.9311475409836	1570	1
64.93934426229508	8160	1
64.94371584699454	1667	1
64.95136612021858	3158	1
64.95464480874317	4414	1
64.95464480874317	7265	1
64.9568306010929	5366	1
64.97377049180328	2908	1
64.98251366120218	4553	1
64.98251366120218	6087	1
64.98579234972678	6426	1
64.99617486338798	8713	1
64.99672131147541	5348	1
64.9983606557377	6476	1
65.02349726775957	743	1
65.02459016393443	8132	1
65.02513661202185	9913	1
65.02622950819672	3969	1
65.04590163934427	921	1
65.04808743169399	974	1
65.07704918032788	1819	1
65.10437158469945	8371	1
65.1120218579235	7141	1
65.11530054644808	2347	1
65.12131147540984	6745	1
65.13060109289617	4003	1
65.13661202185793	338	1
65.13715846994535	2824	1
65.13715846994535	4141	1
65.14699453551913	372	1
65.15737704918033	2839	1
65.17814207650272	779	1
65.17814207650272	646	1
65.19234972677596	2021	1
65.19726775956283	5645	1
65.21967213114753	3871	1
65.22841530054644	6001	1
65.23224043715847	9698	1
65.23551912568306	6341	1
65.25464480874317	5714	1
65.25628415300547	6705	1
65.2655737704918	2956	1
65.26939890710382	6380	1
65.27978142076502	3914	1
65.29016393442623	5343	1
65.29781420765028	9131	1
65.3	2333	1
65.31092896174863	6022	1
65.32896174863389	4929	1
65.32896174863389	9571	1
65.33060109289617	4563	1
65.34590163934426	3419	1
65.34972677595628	377	1
65.35300546448087	8519	1
65.36612021857924	3408	1
65.375956284153	2143	1
65.38306010928962	6293	1
65.39016393442623	4220	1
65.4032786885246	9458	1
65.40765027322404	9888	1
65.4120218579235	3217	1
65.42021857923497	8985	1
65.42459016393443	9349	1
65.42896174863388	7918	1
65.44863387978143	1143	1
65.45191256830601	3811	1
65.46448087431695	2928	1
65.48579234972678	6298	1
65.50109289617487	7551	1
65.52950819672131	58	1
65.54098360655738	3282	1
65.5551912568306	7124	1
65.57103825136612	8506	1
65.57814207650273	4758	1
65.59016393442623	996	1
65.59726775956284	95	1
65.60819672131147	9655	1
65.61693989071038	4528	1
65.62349726775956	8309	1
65.62513661202186	9894	1
65.63387978142076	6559	1
65.63825136612022	4558	1
65.6639344262295	9588	1
65.68032786885246	421	1
65.69945355191257	9986	1
65.71311475409836	8871	1
65.71584699453553	7036	1
65.7207650273224	858	1
65.73989071038251	8947	1
65.74371584699453	7081	1
65.75464480874317	3764	1
65.76010928961749	9059	1
65.77814207650273	7498	1
65.78032786885245	3474	1
65.78196721311475	5792	1
65.78852459016393	9134	1
65.79890710382514	8832	1
65.80437158469945	6463	1
65.81420765027323	770	1
65.824043715847	3581	1
65.83770491803278	5294	1
65.8448087431694	8996	1
65.86174863387978	3274	1
65.86284153005464	1287	1
65.86666666666667	280	1
65.86775956284153	8803	1
65.89890710382514	4902	1
65.91639344262295	9689	1
65.91967213114754	4685	1
65.9295081967213	8064	1
65.94262295081967	2627	1
65.95136612021858	8759	1
65.95245901639343	7521	1
65.95846994535519	5426	1
65.97213114754098	7808	1
65.97814207650273	2763	1
65.98415300546448	2778	1
65.99180327868852	79	1
66.0	3985	1
66.01311475409835	3015	1
66.04153005464481	5252	1
66.04207650273224	1949	1
66.04863387978142	1640	1
66.05628415300546	8608	1
66.06065573770492	7857	1
66.0775956284153	4932	1
66.11584699453552	5543	1
66.1295081967213	6468	1
66.13661202185793	9407	1
66.13989071038252	8014	1
66.1464480874317	4761	1
66.151912568306	2277	1
66.18087431693989	3336	1
66.20928961748635	35	1
66.21967213114753	4481	1
66.22568306010929	9313	1
66.22841530054644	1739	1
66.23333333333333	1161	1
66.23387978142077	2877	1
66.24808743169399	1068	1
66.25081967213114	1867	1
66.25737704918032	6359	1
66.26994535519125	1110	1
66.27486338797814	824	1
66.27595628415301	2255	1
66.27923497267759	1762	1
66.29234972677595	9431	1
66.31147540983606	9656	1
66.31912568306011	2607	1
66.32841530054645	2829	1
66.33934426229507	1934	1
66.3464480874317	5129	1
66.351912568306	8758	1
66.35956284153005	8192	1
66.36174863387977	7458	1
66.36939890710381	181	1
66.36939890710381	2005	1
66.37267759562842	485	1
66.38852459016394	4503	1
66.38852459016394	7669	1
66.40218579234973	1	1
66.40491803278688	4456	1
66.41693989071038	1978	1
66.41693989071038	4193	1
66.42021857923497	6570	1
66.42786885245901	7599	1
66.43060109289617	6558	1
66.43169398907104	4391	1
66.43224043715847	5201	1
66.43661202185793	9504	1
66.44098360655738	5837	1
66.45081967213115	1115	1
66.45136612021858	1603	1
66.46065573770491	831	1
66.46612021857923	2364	1
66.47158469945356	9851	1
66.47431693989071	6	1
66.475956284153	6666	1
66.48469945355191	6084	1
66.48579234972678	9493	1
66.49071038251365	7962	1
66.49562841530054	4725	1
66.5120218579235	7495	1
66.51584699453552	1220	1
66.5207650273224	7033	1
66.53715846994535	8419	1
66.54426229508196	418	1
66.54699453551912	4433	1
66.55191256830601	9361	1
66.55737704918033	1565	1
66.56502732240438	9332	1
66.57049180327868	1304	1
66.57049180327868	2793	1
66.57868852459016	447	1
66.58579234972677	4159	1
66.58633879781421	9769	1
66.58797814207651	2376	1
66.59398907103825	2468	1
66.59453551912569	1381	1
66.60109289617486	1268	1
66.60601092896175	5895	1
66.60928961748634	1604	1
66.61420765027322	4298	1
66.61857923497269	5676	1
66.6191256830601	1427	1
66.62295081967213	6042	1
66.63005464480874	9686	1
66.6464480874317	3807	1
66.64863387978143	9948	1
66.6535519125683	8092	1
66.65464480874317	4216	1
66.65573770491804	1635	1
66.65628415300547	726	1
66.65956284153005	5345	1
66.66065573770491	2063	1
66.66229508196722	8231	1
66.66448087431694	1545	1
66.6655737704918	5605	1
66.67158469945356	3381	1
66.67486338797814	6153	1
66.68469945355191	3874	1
66.68907103825137	7970	1
66.69344262295083	6953	1
66.7016393442623	6026	1
66.71147540983607	6376	1
66.71202185792349	5027	1
66.71475409836066	8946	1
66.73551912568306	8181	1
66.73934426229508	3210	1
66.74043715846994	2772	1
66.74371584699453	8361	1
66.74426229508197	1005	1
66.74535519125683	8520	1
66.7464480874317	7327	1
66.75846994535519	4178	1
66.76010928961749	6435	1
66.77049180327869	5440	1
66.77158469945354	8270	1
66.77267759562841	2279	1
66.77595628415301	496	1
66.77704918032786	8453	1
66.7775956284153	9177	1
66.78415300546449	5282	1
66.78469945355191	8689	1
66.79234972677595	2827	1
66.79398907103825	8277	1
66.80109289617486	9516	1
66.81092896174863	7676	1
66.81256830601093	7874	1
66.81967213114754	2957	1
66.82732240437159	6795	1
66.83114754098361	8275	1
66.83114754098361	9856	1
66.83169398907103	4701	1
66.83387978142076	9582	1
66.8551912568306	2144	1
66.86010928961748	5126	1
66.86612021857924	7402	1
66.86666666666666	850	1
66.8688524590164	5005	1
66.87267759562842	3138	1
66.87377049180328	5193	1
66.88524590163934	4327	1
66.90601092896175	4783	1
66.9087431693989	2822	1
66.9103825136612	9797	1
66.91147540983607	4992	1
66.91256830601093	8754	1
66.91311475409836	8887	1
66.92021857923497	5819	1
66.93989071038251	7371	1
66.94098360655738	843	1
66.95136612021858	2395	1
66.96010928961748	8354	1
66.96994535519126	5771	1
66.97704918032787	6287	1
66.98524590163935	363	1
66.99289617486339	5840	1
66.99781420765028	1008	1
67.01420765027322	565	1
67.01639344262296	7320	1
67.02568306010929	809	1
67.03169398907103	1344	1
67.04207650273224	3942	1
67.04699453551912	4684	1
67.05136612021857	8984	1
67.05300546448088	3907	1
67.05464480874316	3481	1
67.05573770491803	5806	1
67.0584699453552	200	1
67.07049180327868	4363	1
67.07322404371585	1768	1
67.07322404371585	9627	1
67.08633879781421	4917	1
67.09071038251366	5430	1
67.10983606557377	4899	1
67.11256830601093	3004	1
67.12896174863387	3101	1
67.15409836065574	3455	1
67.1551912568306	4183	1
67.16174863387978	1051	1
67.1704918032787	394	1
67.17486338797814	7142	1
67.18743169398907	7681	1
67.19180327868852	9320	1
67.19945355191257	5725	1
67.21256830601092	1544	1
67.2207650273224	73	1
67.2224043715847	1458	1
67.22295081967214	4151	1
67.22568306010929	6120	1
67.22622950819672	89	1
67.22786885245901	7424	1
67.22786885245901	5902	1
67.23934426229508	578	1
67.24371584699453	8299	1
67.25300546448088	1288	1
67.26994535519125	7480	1
67.26994535519125	2360	1
67.27322404371584	8845	1
67.28524590163934	9953	1
67.28524590163934	9254	1
67.29071038251367	548	1
67.29562841530054	540	1
67.29781420765028	4494	1
67.3	5435	1
67.3	2493	1
67.30710382513661	1097	1
67.31092896174863	4421	1
67.31803278688524	504	1
67.32131147540984	8101	1
67.33005464480874	1093	1
67.33770491803278	488	1
67.3464480874317	2474	1
67.35245901639344	6623	1
67.35628415300546	7164	1
67.37486338797814	6770	1
67.3808743169399	6887	1
67.38306010928962	4287	1
67.3846994535519	5611	1
67.3912568306011	3345	1
67.39180327868853	5767	1
67.40218579234973	1377	1
67.40491803278688	8340	1
67.40983606557377	1145	1
67.41420765027323	5647	1
67.41639344262295	7026	1
67.41857923497268	6330	1
67.42404371584699	4012	1
67.42786885245901	7881	1
67.43224043715847	6930	1
67.43387978142077	7344	1
67.43661202185793	1152	1
67.45245901639345	3932	1
67.45409836065573	5181	1
67.46502732240437	9829	1
67.47868852459017	4168	1
67.4879781420765	9453	1
67.49016393442623	5658	1
67.49398907103824	4476	1
67.49562841530054	2637	1
67.51092896174863	6124	1
67.5120218579235	4546	1
67.53224043715846	3923	1
67.53497267759563	720	1
67.53551912568307	2892	1
67.53770491803279	306	1
67.54590163934427	898	1
67.5672131147541	1919	1
67.57595628415301	2625	1
67.5808743169399	2113	1
67.58360655737705	7939	1
67.58579234972677	8153	1
67.58633879781421	7449	1
67.59562841530055	2141	1
67.59890710382513	9898	1
67.6016393442623	5863	1
67.6071038251366	75	1
67.6120218579235	8117	1
67.6120218579235	7767	1
67.61420765027322	2471	1
67.62185792349726	6680	1
67.62622950819673	5624	1
67.63005464480874	6270	1
67.63169398907104	3385	1
67.63661202185791	7862	1
67.63934426229508	3231	1
67.64371584699454	2083	1
67.64426229508196	554	1
67.648087431694	3818	1
67.67650273224044	6940	1
67.68032786885246	1616	1
67.68142076502731	4895	1
67.70218579234972	9920	1
67.70273224043716	6820	1
67.70819672131148	6140	1
67.72021857923497	6588	1
67.72459016393442	7687	1
67.73224043715847	9210	1
67.73879781420766	6655	1
67.76885245901639	7604	1
67.77158469945354	8537	1
67.77158469945354	2035	1
67.77486338797814	8529	1
67.77704918032786	3081	1
67.78196721311475	6868	1
67.78251366120219	2600	1
67.78907103825136	3388	1
67.79508196721311	5589	1
67.80491803278689	1987	1
67.81475409836065	8914	1
67.81584699453552	253	1
67.82021857923498	8276	1
67.82896174863387	5093	1
67.86830601092896	1181	1
67.8688524590164	9902	1
67.87213114754098	8808	1
67.9032786885246	2698	1
67.91584699453551	4402	1
67.91639344262295	6508	1
67.92513661202186	4826	1
67.9311475409836	3006	1
67.93879781420765	3405	1
67.94863387978143	3113	1
67.95846994535519	1778	1
67.9639344262295	8639	1
67.98251366120219	403	1
67.98360655737706	2652	1
67.98415300546448	5147	1
67.99289617486339	2801	1
68.01639344262294	9704	1
68.01912568306011	125	1
68.02404371584699	7991	1
68.02896174863388	4779	1
68.03224043715846	6872	1
68.03879781420764	5667	1
68.04098360655738	6456	1
68.05792349726777	8161	1
68.07267759562842	4934	1
68.07267759562842	6340	1
68.0743169398907	2583	1
68.08633879781421	6449	1
68.09508196721312	3644	1
68.10382513661202	4362	1
68.1120218579235	7440	1
68.12513661202186	5407	1
68.12677595628415	5352	1
68.13005464480874	6221	1
68.14043715846995	5464	1
68.15081967213115	5160	1
68.15683060109289	8037	1
68.1655737704918	1968	1
