62.57814207650273	7902	1
62.59180327868852	3121	1
62.60218579234972	4741	1
62.602732240437156	3723	1
62.624043715846994	5042	1
62.63497267759563	2575	1
62.64262295081967	5896	1
62.64262295081967	9094	1
62.65409836065573	2307	1
62.6551912568306	9993	1
62.67923497267759	412	1
62.685792349726775	3063	1
62.697814207650275	4044	1
62.702185792349724	3761	1
62.70437158469945	7196	1
62.715300546448084	4640	1
62.71584699453552	7078	1
62.724043715846996	8954	1
62.72786885245902	846	1
62.72786885245902	6898	1
62.74262295081967	5975	1
62.76229508196721	9167	1
62.76939890710382	8978	1
62.76939890710382	7823	1
62.77103825136612	4784	1
62.772677595628416	5644	1
62.77431693989071	1396	1
62.777049180327865	765	1
62.778688524590166	838	1
62.783060109289615	4913	1
62.78961748633879	6679	1
62.80163934426229	3248	1
62.80491803278688	1045	1
62.80546448087431	4134	1
62.80655737704918	7023	1
62.80710382513661	1479	1
62.82021857923497	881	1
62.8327868852459	9740	1
62.83715846994535	8505	1
62.83934426229508	1922	1
62.840437158469946	4161	1
62.84098360655738	6837	1
62.86065573770492	1434	1
62.86502732240437	6407	1
62.86830601092896	3862	1
62.88360655737705	6776	1
62.89617486338798	9181	1
62.90163934426229	5306	1
62.90327868852459	6449	1
62.91092896174863	9518	1
62.916393442622955	6142	1
62.9224043715847	7476	1
62.924043715847	5731	1
62.92513661202186	5190	1
62.93661202185792	8683	1
62.9431693989071	9018	1
62.95191256830601	6135	1
62.96994535519126	8174	1
62.98415300546448	4697	1
62.98415300546448	1232	1
62.989617486338794	1631	1
63.001639344262294	2039	1
63.00491803278688	1764	1
63.00710382513661	6331	1
63.00928961748634	718	1
63.020765027322405	3918	1
63.027868852459015	703	1
63.02896174863388	730	1
63.03934426229508	6918	1
63.04262295081967	1790	1
63.04535519125683	6785	1
63.05464480874317	5643	1
63.05573770491803	2078	1
63.05683060109289	9197	1
63.057377049180324	9124	1
63.057377049180324	6254	1
63.064480874316935	9260	1
63.08306010928962	3740	1
63.09781420765027	6170	1
63.11420765027322	4345	1
63.120765027322406	2474	1
63.13169398907103	4774	1
63.15081967213115	4920	1
63.16502732240437	2020	1
63.17704918032786	2138	1
63.18524590163934	723	1
63.186885245901635	4306	1
63.19617486338798	7977	1
63.21420765027322	1469	1
63.219125683060106	5483	1
63.22404371584699	2934	1
63.233333333333334	3586	1
63.240437158469945	2264	1
63.256830601092894	5641	1
63.26229508196721	6047	1
63.262841530054644	6166	1
63.27377049180328	908	1
63.281967213114754	8556	1
63.284153005464475	5253	1
63.28469945355191	2153	1
63.30163934426229	4773	1
63.30273224043716	9454	1
63.31420765027322	9524	1
63.315300546448086	7732	1
63.32404371584699	1023	1
63.32568306010929	5093	1
63.331693989071034	2986	1
63.33387978142077	3830	1
63.34426229508196	4909	1
63.35136612021857	6198	1
63.35355191256831	3748	1
63.35792349726776	2861	1
63.398360655737704	1167	1
63.399453551912565	5966	1
63.40054644808743	5758	1
63.403278688524594	1732	1
63.40382513661202	6401	1
63.40382513661202	335	1
63.41092896174864	6945	1
63.41366120218579	6096	1
63.41857923497268	2184	1
63.434972677595624	5836	1
63.46502732240437	3555	1
63.48306010928962	6606	1
63.485245901639345	354	1
63.495628415300544	1486	1
63.500546448087434	1897	1
63.50327868852459	3697	1
63.505464480874316	2797	1
63.50983606557377	2705	1
63.51311475409836	4119	1
63.5191256830601	9212	1
63.53169398907104	5169	1
63.58032786885246	2283	1
63.58907103825136	3362	1
63.60382513661202	8886	1
63.60546448087432	9007	1
63.62349726775957	8932	1
63.62841530054645	1356	1
63.64918032786885	485	1
63.65573770491803	710	1
63.659562841530054	9213	1
63.66229508196721	4969	1
63.663387978142076	4226	1
63.665573770491804	6607	1
63.67322404371585	3545	1
63.68469945355191	7629	1
63.68907103825136	4337	1
63.69016393442623	5619	1
63.692896174863385	951	1
63.69453551912568	4788	1
63.71967213114754	510	1
63.7327868852459	5709	1
63.7448087431694	4968	1
63.74699453551912	1068	1
63.77103825136612	557	1
63.77158469945355	5713	1
63.7896174863388	293	1
63.80710382513661	6765	1
63.81475409836065	9069	1
63.82513661202186	1957	1
63.826229508196725	3590	1
63.83661202185792	2754	1
63.84098360655738	1322	1
63.86338797814208	4092	1
63.86557377049181	6709	1
63.8775956284153	197	1
63.87978142076503	3546	1
63.880874316939895	7921	1
63.92732240437158	4746	1
63.937704918032786	3701	1
63.944808743169396	1193	1
63.94754098360656	4908	1
63.96393442622951	1191	1
63.97049180327869	2422	1
63.97540983606557	9370	1
63.99180327868852	6171	1
64.00382513661202	8894	1
64.00491803278689	8116	1
64.0448087431694	1652	1
64.04699453551913	7154	1
64.05300546448088	6510	1
64.05573770491803	7617	1
64.05573770491803	1360	1
64.06775956284153	8098	1
64.08196721311475	2740	1
64.09781420765027	5952	1
64.10765027322404	6999	1
64.1087431693989	3050	1
64.11693989071038	469	1
64.1207650273224	8924	1
64.12459016393443	2985	1
64.16885245901639	1375	1
64.17704918032787	1125	1
64.18032786885246	5665	1
64.18142076502733	2635	1
64.20765027322403	7609	1
64.2103825136612	8233	1
64.21857923497268	4289	1
64.2344262295082	5205	1
64.24371584699453	7342	1
64.24699453551912	939	1
64.2551912568306	9588	1
64.25901639344262	6878	1
64.26448087431694	5462	1
64.28469945355191	5802	1
64.29234972677595	1118	1
64.30382513661202	4575	1
64.31639344262295	5076	1
64.31967213114754	3952	1
64.32076502732241	9343	1
64.33387978142076	6207	1
64.3344262295082	2900	1
64.33934426229509	8559	1
64.3398907103825	1498	1
64.34316939890711	6375	1
64.35027322404372	6055	1
64.3535519125683	1973	1
64.36120218579235	6402	1
64.38579234972677	1062	1
64.41693989071038	9759	1
64.4207650273224	2850	1
64.42240437158469	7616	1
64.44426229508197	6435	1
64.45245901639343	1461	1
64.48251366120218	4256	1
64.4879781420765	2958	1
64.49071038251365	6070	1
64.49453551912569	4399	1
64.51147540983607	9688	1
64.52459016393443	6224	1
64.53497267759562	5159	1
64.53497267759562	2961	1
64.53770491803279	3351	1
64.54918032786885	8422	1
64.55628415300546	3341	1
64.56666666666666	4851	1
64.57158469945355	8476	1
64.58907103825136	699	1
64.5912568306011	438	1
64.59180327868853	1737	1
64.60054644808743	2087	1
64.61639344262295	1814	1
64.61693989071038	7347	1
64.62349726775956	9643	1
64.64590163934426	5917	1
64.6896174863388	7632	1
64.69125683060109	1845	1
64.71092896174864	5087	1
64.72021857923497	8284	1
64.72131147540983	4871	1
64.72622950819672	8579	1
64.74426229508197	3946	1
64.75081967213114	1078	1
64.75191256830601	8646	1
64.76502732240436	7709	1
64.7672131147541	8859	1
64.77322404371584	6381	1
64.78196721311475	7731	1
64.79672131147541	1316	1
64.79836065573771	26	1
64.81475409836065	8461	1
64.83387978142076	2085	1
64.85573770491803	6836	1
64.8568306010929	2073	1
64.87540983606557	3818	1
64.8912568306011	5479	1
64.89234972677595	2688	1
64.90819672131147	6820	1
64.9120218579235	8388	1
64.92950819672132	9281	1
64.93879781420765	240	1
64.94426229508197	1402	1
64.95027322404371	4011	1
64.9535519125683	931	1
64.95737704918032	503	1
64.96612021857923	2412	1
65.01420765027322	668	1
65.02185792349727	449	1
65.0224043715847	1177	1
65.02622950819672	1910	1
65.0502732240437	5540	1
65.06612021857923	3298	1
65.0688524590164	5281	1
65.07103825136612	6601	1
65.08087431693988	9868	1
65.10819672131147	834	1
65.12021857923497	8301	1
65.15027322404372	488	1
65.15573770491802	7307	1
65.15956284153006	995	1
65.16885245901639	7998	1
65.1879781420765	8751	1
65.19508196721311	6716	1
65.22404371584699	9879	1
65.22513661202186	9204	1
65.23715846994536	1342	1
65.23879781420764	1546	1
65.24863387978142	1681	1
65.25573770491803	9361	1
65.2568306010929	2616	1
65.27213114754097	270	1
65.27486338797814	6076	1
65.27704918032786	7186	1
65.27814207650273	6176	1
65.27868852459017	3888	1
65.28032786885245	2682	1
65.28032786885245	8507	1
65.3	5911	1
65.31475409836065	1639	1
65.32786885245902	4569	1
65.32896174863389	8846	1
65.32896174863389	8109	1
65.33387978142076	9356	1
65.34207650273224	6314	1
65.3464480874317	8494	1
65.37267759562842	1043	1
65.375956284153	626	1
65.37868852459016	6947	1
65.40546448087431	1456	1
65.40546448087431	9905	1
65.40928961748634	7462	1
65.41420765027323	6807	1
65.41693989071038	8212	1
65.43005464480873	3307	1
65.43060109289617	8440	1
65.43661202185793	8975	1
65.45409836065573	1419	1
65.46721311475409	4929	1
65.47540983606557	758	1
65.4775956284153	922	1
65.47978142076502	4430	1
65.48087431693989	5500	1
65.48087431693989	7760	1
65.48469945355191	3360	1
65.51912568306011	5889	1
65.51967213114753	9140	1
65.52513661202185	9426	1
65.52841530054644	8218	1
65.53333333333333	233	1
65.54043715846994	3059	1
65.5448087431694	5568	1
65.54754098360655	2497	1
65.55737704918032	7971	1
65.56174863387979	7647	1
65.57049180327868	9127	1
65.5726775956284	2592	1
65.5726775956284	8002	1
65.57595628415301	7226	1
65.57868852459016	4268	1
65.58688524590164	5822	1
65.58743169398907	2054	1
65.59234972677595	1245	1
65.61256830601093	6214	1
65.63005464480874	6697	1
65.63224043715847	3434	1
65.63387978142076	7527	1
65.63825136612022	6739	1
65.64043715846995	3006	1
65.65300546448087	6738	1
65.6551912568306	3312	1
65.66010928961748	4184	1
65.6639344262295	9191	1
65.66502732240437	5613	1
65.66885245901639	4202	1
65.6775956284153	7536	1
65.68087431693989	7875	1
65.69180327868852	6873	1
65.69508196721311	1488	1
65.70273224043716	5361	1
65.70546448087431	9838	1
65.71420765027322	6370	1
65.71803278688525	5576	1
65.72732240437158	9293	1
65.73497267759562	2325	1
65.73551912568306	1377	1
65.75245901639344	9516	1
65.77650273224044	338	1
65.7792349726776	7982	1
65.78469945355191	9575	1
65.80655737704919	7108	1
65.81584699453552	1273	1
65.82732240437159	5627	1
65.82896174863389	7912	1
65.84207650273224	8271	1
65.85956284153005	8346	1
65.86120218579235	3127	1
65.87322404371585	2232	1
65.88142076502733	2967	1
65.89289617486338	1726	1
65.89289617486338	2732	1
65.89672131147542	1459	1
65.89999999999999	9022	1
65.9087431693989	4152	1
65.91147540983607	5839	1
65.91420765027323	4859	1
65.91584699453551	3749	1
65.91748633879781	8273	1
65.92622950819673	2882	1
65.9327868852459	93	1
65.93879781420765	4252	1
65.94098360655738	1482	1
65.94535519125682	5172	1
65.94972677595628	5286	1
65.95081967213115	8222	1
65.96065573770491	7233	1
65.97267759562841	4041	1
65.99726775956283	6264	1
66.00273224043715	1252	1
66.00874316939891	7899	1
66.01967213114754	520	1
66.02131147540983	3179	1
66.03387978142077	132	1
66.04863387978142	8775	1
66.05901639344262	6517	1
66.06939890710382	9017	1
66.07868852459016	7020	1
66.08688524590164	147	1
66.08743169398907	2665	1
66.09781420765027	2478	1
66.09890710382514	806	1
66.10437158469945	1869	1
66.10491803278688	8571	1
66.10819672131147	8806	1
66.10928961748634	5232	1
66.11584699453552	6257	1
66.12131147540984	9592	1
66.12131147540984	5456	1
66.12185792349726	6572	1
66.1224043715847	3257	1
66.12622950819672	7789	1
66.13497267759563	2622	1
66.13770491803278	1521	1
66.14371584699454	6838	1
66.1464480874317	1670	1
66.14754098360656	5051	1
66.18032786885246	4701	1
66.18633879781422	5608	1
66.18852459016394	6986	1
66.19562841530055	5813	1
66.19672131147541	8463	1
66.20273224043716	7894	1
66.20327868852459	3001	1
66.21366120218579	3047	1
66.22459016393442	1373	1
66.2327868852459	2145	1
66.23387978142077	753	1
66.2464480874317	515	1
66.25573770491803	4023	1
66.25628415300547	6490	1
66.25846994535519	9862	0
66.26393442622951	1620	1
66.26775956284153	972	1
66.29398907103825	6093	1
66.29453551912567	9262	1
66.30765027322404	8318	1
66.31311475409836	2167	1
66.33825136612022	9042	1
66.35792349726776	6708	1
66.35792349726776	8279	1
66.38579234972677	4781	1
66.39180327868851	3266	1
66.39344262295081	7232	1
66.39726775956284	3847	1
66.39945355191256	3780	1
66.41475409836065	7083	1
66.44262295081967	5273	1
66.44371584699454	4541	1
66.44808743169399	7651	1
66.49726775956285	1912	1
66.5103825136612	6167	1
66.51256830601093	880	1
66.51857923497268	3352	1
66.52786885245901	1171	1
66.53770491803279	3438	1
66.54754098360655	8436	1
66.54972677595629	1153	1
66.56393442622951	7995	1
66.56830601092896	6154	1
66.57158469945355	5370	1
66.58360655737705	4183	1
66.58852459016393	3077	1
66.59836065573771	3512	1
66.60218579234973	3301	1
66.6071038251366	1066	1
66.61092896174864	4996	1
66.62131147540984	5259	1
66.62732240437158	1837	1
66.6464480874317	7537	1
66.66010928961748	4249	1
66.66885245901639	1087	1
66.68633879781422	7801	1
66.68961748633879	8442	1
66.69180327868852	8437	1
66.71256830601092	2228	1
66.72622950819672	731	1
66.73333333333333	7484	1
66.73770491803279	5333	1
66.73879781420766	4339	1
66.73934426229508	6875	1
66.74918032786884	1506	1
66.74918032786884	5592	1
66.76393442622951	9883	1
66.76448087431693	114	1
66.7655737704918	3973	1
66.77049180327869	5185	1
66.77049180327869	4166	1
66.77377049180328	2876	1
66.79836065573771	3880	1
66.82295081967213	692	1
66.83497267759563	9594	1
66.83551912568306	7858	1
66.83825136612022	9629	1
66.85901639344263	5928	1
66.87322404371585	1258	1
66.87377049180328	6359	1
66.8912568306011	1650	0
66.90491803278688	5690	1
66.90655737704918	2244	1
66.92459016393443	9244	1
66.93989071038251	4868	1
66.95300546448087	8303	1
66.95300546448087	7587	1
66.95846994535519	6774	1
66.96994535519126	1017	1
66.97540983606557	2945	1
66.98306010928961	4118	1
66.98688524590163	5446	1
66.98743169398907	14	1
66.99344262295082	825	1
66.99672131147541	8695	1
67.00437158469946	6494	1
67.00874316939891	8397	1
67.0120218579235	9449	1
67.01311475409837	6620	1
67.01803278688524	1163	1
67.02513661202185	3702	1
67.02841530054644	8074	1
67.0344262295082	1235	1
67.05792349726777	490	1
67.06393442622951	7997	1
67.06393442622951	7191	1
67.06393442622951	1024	1
67.06502732240438	3519	1
67.06775956284153	7600	1
67.07322404371585	5092	1
67.08524590163934	5382	1
67.08688524590164	9081	1
67.08688524590164	9071	1
67.0896174863388	3472	1
67.09617486338799	372	1
67.10109289617486	448	1
67.10765027322404	5730	1
67.11092896174864	1502	1
67.12131147540984	5779	1
67.12841530054645	1105	1
67.13169398907104	1374	1
67.1327868852459	249	1
67.1344262295082	5510	1
67.14153005464482	3370	1
67.14754098360656	1831	1
67.14918032786885	5677	1
67.14972677595628	2067	1
67.16994535519126	6239	1
67.17814207650274	6274	1
67.18360655737705	328	1
67.18579234972678	5144	1
67.19071038251366	857	1
67.19781420765027	9835	1
67.20601092896175	6595	1
67.21147540983605	9587	1
67.21147540983605	54	1
67.21584699453553	4398	1
67.21639344262296	782	1
67.21693989071038	6721	1
67.2191256830601	8876	1
67.22185792349727	9180	1
67.22896174863388	1962	1
67.23060109289618	5095	1
67.23387978142077	9044	1
67.2431693989071	105	1
67.24863387978142	4245	1
67.25464480874317	6825	1
67.25846994535519	7525	1
67.27377049180328	2509	1
67.28306010928962	7385	1
67.29071038251367	1870	1
67.29562841530054	9084	1
67.29781420765028	5861	1
67.3	6491	1
67.30273224043715	3995	1
67.30273224043715	2126	1
67.31147540983606	5096	1
67.3120218579235	4652	1
67.33387978142076	2413	1
67.36666666666666	505	1
67.3743169398907	8183	1
67.38360655737705	9218	1
67.38743169398907	6659	1
67.39234972677595	1074	1
67.39781420765027	2021	1
67.40273224043716	9744	1
67.40601092896175	6478	1
67.4207650273224	8051	1
67.42131147540984	2785	1
67.44207650273223	6749	1
67.4431693989071	2743	1
67.45027322404371	531	1
67.45191256830601	5485	1
67.45300546448087	1879	1
67.45300546448087	9527	1
67.45573770491804	2212	1
67.45737704918032	3347	1
67.45792349726776	6500	0
67.45846994535519	3833	1
67.47431693989071	3680	1
67.475956284153	3456	1
67.48907103825137	7565	1
67.50054644808743	1969	1
67.50273224043715	927	1
67.51366120218579	8175	1
67.51366120218579	3225	1
67.51912568306011	2219	1
67.52786885245902	5753	1
67.53661202185792	3831	1
67.53934426229507	2381	1
67.55464480874316	9337	1
67.5551912568306	6411	1
67.5568306010929	8179	1
67.5672131147541	9577	1
67.56939890710382	8276	1
67.56994535519125	8681	1
67.57267759562842	6056	1
67.57322404371585	7291	1
67.5743169398907	2820	1
67.57650273224043	4463	1
67.5846994535519	8364	1
67.59180327868852	3086	1
67.59617486338799	8534	1
67.60218579234973	1894	1
67.60437158469945	2623	1
67.60928961748634	3129	1
67.6191256830601	826	1
67.61967213114754	640	1
67.6655737704918	3953	1
67.67486338797814	715	1
67.69398907103825	7905	1
67.71748633879781	5796	1
67.7191256830601	4740	1
67.71967213114753	9542	1
67.73551912568306	5664	1
67.7448087431694	8411	1
67.75191256830601	1708	1
67.76284153005464	5265	1
67.77431693989071	8177	1
67.78360655737706	7870	1
67.78415300546447	1861	1
67.79344262295082	1626	1
67.80109289617486	7394	1
67.80928961748634	5893	1
67.80983606557376	4278	1
67.80983606557376	6985	1
67.81530054644809	2860	1
67.81857923497267	7884	1
67.82677595628415	9416	1
67.82732240437159	1532	1
67.851912568306	5866	1
67.85901639344262	1127	1
67.86010928961748	4072	1
67.86120218579235	6078	1
67.86174863387978	1277	1
67.87814207650273	6277	1
67.87868852459016	1989	1
67.89016393442623	5651	1
67.89726775956284	6192	1
67.90437158469945	3732	1
67.90710382513662	1238	1
67.91147540983606	6569	1
67.93387978142076	6712	1
67.93442622950819	8980	1
67.94043715846995	2865	1
67.96010928961749	9060	1
67.96065573770493	1537	1
67.9655737704918	5068	1
67.96775956284154	9809	1
67.97650273224043	4628	1
67.98142076502732	6414	1
67.98196721311476	7593	1
67.99781420765028	7723	1
67.99836065573771	2117	1
68.01420765027322	7280	1
68.01639344262294	7592	1
68.05737704918033	906	1
68.06448087431694	1550	1
68.0792349726776	9884	1
68.08142076502732	7831	1
68.08688524590164	3589	1
68.08688524590164	1689	1
68.09453551912569	8947	1
68.09562841530055	9780	1
68.0967213114754	636	1
68.10109289617486	6004	1
68.11475409836065	572	1
68.12349726775956	3495	1
68.14535519125683	6306	1
68.14590163934426	258	1
68.148087431694	9980	1
68.15081967213115	8156	1
68.15300546448087	5792	1
68.15573770491804	7849	1
68.17377049180327	4722	1
68.175956284153	4941	1
68.18142076502731	4188	1
68.18907103825136	4844	1
68.18907103825136	9319	1
68.19234972677596	5698	1
68.20109289617487	6355	1
68.21803278688525	5787	1
68.24262295081967	8035	1
68.25300546448088	9143	1
68.25464480874317	4763	1
68.25628415300547	6695	1
68.26120218579234	8728	1
68.28087431693989	5162	1
68.28524590163934	9652	1
68.28579234972678	8637	1
68.2896174863388	7044	1
68.29234972677595	2719	1
68.29508196721311	7229	1
68.3224043715847	1022	1
68.32459016393443	9015	1
68.32622950819673	8915	1
68.32841530054645	2910	1
68.34207650273224	3633	1
68.34262295081967	6473	1
68.35573770491804	4248	1
68.35901639344263	5458	1
68.36174863387977	7865	1
68.36666666666666	2326	1
68.37158469945355	8756	1
68.37650273224043	6160	1
68.37704918032786	9706	1
68.3808743169399	6840	1
68.3808743169399	8294	1
68.38251366120218	5517	1
68.39344262295081	5394	1
68.39726775956284	7355	1
68.39726775956284	8447	1
68.40163934426229	6747	1
68.40546448087431	2460	1
68.42622950819671	9614	1
68.43060109289618	4079	1
68.4327868852459	7811	1
68.43934426229508	2225	1
68.4448087431694	889	1
68.45573770491804	5995	1
68.45628415300546	4117	1
68.46120218579235	400	1
68.46284153005465	5601	1
68.46284153005465	2456	1
68.46338797814208	541	1
68.47267759562841	2919	1
68.47595628415301	1614	1
68.4775956284153	6256	1
68.48306010928961	4298	1
68.48415300546448	5062	1
68.48469945355191	7142	1
68.49125683060109	8234	1
68.49453551912569	9799	1
68.4983606557377	4694	1
68.50054644808743	8995	1
68.50382513661202	2481	1
68.50983606557378	4186	1
68.51092896174862	6002	1
68.52076502732241	9070	1
68.52295081967213	4272	1
68.5311475409836	22	1
68.53770491803279	8426	1
68.53934426229509	4155	1
68.5431693989071	3107	1
68.54371584699453	913	1
68.54863387978142	6941	1
68.54918032786885	2632	1
68.56065573770492	1311	1
68.56775956284153	6317	1
68.57213114754097	304	1
68.57540983606557	1683	1
68.5792349726776	6533	1
68.59125683060108	1083	1
68.60327868852458	3677	1
68.60928961748634	4815	1
68.61147540983606	5139	1
68.61147540983606	6362	1
68.62677595628415	9195	1
68.63005464480875	3368	1
68.63825136612022	1130	1
68.64699453551913	3150	1
68.65245901639344	4190	1
68.65300546448087	6938	1
68.6704918032787	6249	1
68.67650273224044	8199	1
68.67704918032787	1400	1
68.6863387978142	2903	1
68.68907103825137	5720	1
68.6896174863388	1010	1
68.70109289617486	9172	1
68.70655737704918	2984	1
68.72786885245901	2920	1
68.72786885245901	27	1
68.72950819672131	560	1
68.74535519125683	1825	1
68.74590163934427	8	1
68.76120218579234	9784	1
68.76284153005464	145	1
68.79071038251367	3329	1
68.79125683060109	3853	1
68.80437158469945	4757	1
68.80437158469945	1822	1
68.80819672131148	1056	1
68.81038251366121	4826	1
68.81147540983606	9033	1
68.81147540983606	7624	1
68.81693989071037	5761	1
68.8311475409836	1332	1
68.8415300546448	8780	1
68.84644808743168	3980	1
68.84644808743168	287	1
68.84699453551912	3415	1
68.85245901639344	7754	1
68.8568306010929	5421	1
68.8568306010929	5202	1
68.8584699453552	3017	1
68.86120218579234	2767	1
68.86448087431694	9815	1
68.86448087431694	766	1
68.86939890710383	9528	1
68.86994535519126	1636	1
68.87158469945355	6859	1
68.87377049180328	6387	1
68.88306010928962	6590	1
68.88360655737705	5133	1
68.88469945355192	6560	1
68.88852459016394	5198	1
68.89180327868851	4712	1
68.89344262295081	1244	1
68.89781420765027	3056	1
68.89945355191257	5527	1
68.92841530054645	3488	1
68.92841530054645	4490	1
68.93770491803278	3091	1
68.94590163934427	2959	1
68.94754098360656	4423	1
68.95901639344262	981	1
68.96994535519126	2969	1
68.97267759562841	9385	1
68.97868852459017	6845	1
68.9792349726776	6395	1
68.9792349726776	4801	1
68.98415300546448	1467	1
68.98743169398907	6325	1
68.99562841530056	3615	1
68.9983606557377	1475	1
69.00601092896174	3364	1
69.00655737704918	1055	1
69.00874316939891	7888	1
69.01202185792349	6028	1
69.02896174863388	4911	1
69.03770491803279	4991	1
69.03770491803279	2499	1
69.03825136612022	6322	1
69.03825136612022	9063	1
69.04043715846996	1097	1
69.05191256830601	8163	1
69.05846994535518	7847	1
69.0672131147541	8787	1
69.09398907103825	9463	1
69.10218579234973	7109	1
69.10382513661202	7469	1
69.1071038251366	205	1
69.10765027322404	2600	1
69.10819672131147	8824	1
69.1153005464481	8343	1
69.13715846994535	2480	1
69.13770491803278	3897	1
69.1584699453552	7730	1
69.16885245901639	3424	1
69.17158469945355	7892	1
69.17213114754098	5805	1
69.17814207650272	1228	1
69.17868852459016	5600	1
69.18251366120218	8392	1
69.18469945355191	7503	1
69.1863387978142	6378	1
69.18907103825137	652	1
69.19180327868852	865	1
69.19234972677596	5797	1
69.2	1382	1
69.20054644808744	7957	1
69.2087431693989	8060	1
69.20928961748633	2374	1
69.20983606557377	1094	1
69.21748633879781	482	1
69.21912568306011	6767	1
69.2224043715847	4160	1
69.22950819672131	3024	1
69.2415300546448	3994	1
69.24262295081967	3621	1
69.24426229508197	3461	1
69.25027322404372	9756	1
69.25355191256831	4	1
69.25409836065573	8383	1
69.25464480874317	9555	1
69.26065573770492	9372	1
69.26120218579234	263	1
69.26174863387978	6454	1
69.26229508196721	6346	1
69.26393442622951	8403	1
69.26502732240438	4849	1
69.26612021857923	8598	1
69.2672131147541	1162	1
69.2672131147541	1275	1
69.26830601092897	2315	1
69.26994535519125	5968	1
69.27049180327869	3689	1
69.27158469945354	777	1
69.27431693989071	4837	1
69.27486338797814	2274	1
69.275956284153	9086	1
69.27704918032786	1034	1
69.27978142076503	45	1
69.2863387978142	1968	1
69.2879781420765	2672	1
69.29234972677595	9344	1
69.29289617486339	1345	1
69.29890710382514	4474	1
69.29945355191256	986	1
69.30273224043715	7112	1
69.30382513661202	5452	1
69.30546448087432	7021	1
69.30710382513661	4139	1
69.30928961748634	1230	1
69.30928961748634	3762	1
69.30983606557378	3224	1
69.3120218579235	7317	1
69.32021857923498	2991	1
69.32076502732241	5986	1
69.32786885245902	7452	0
69.33005464480874	5931	1
69.33060109289617	3458	1
69.33224043715846	1953	1
69.33661202185792	8639	1
69.33825136612022	2673	1
69.33989071038252	7368	1
69.33989071038252	9132	1
69.34535519125683	1983	1
69.35027322404372	4519	1
69.35081967213114	3030	1
69.36284153005464	2109	1
69.36284153005464	1194	1
69.3639344262295	3843	1
69.36612021857923	7282	1
69.36775956284153	8951	1
69.3688524590164	2027	1
69.37267759562842	7170	1
69.37540983606557	2517	1
69.37704918032786	4780	1
69.37868852459016	8237	1
69.3792349726776	706	1
69.38579234972678	9431	1
69.39781420765027	7437	1
69.4049180327869	3676	1
69.4071038251366	2931	1
69.40765027322404	8998	1
69.40928961748634	1841	1
69.41366120218579	5951	1
69.41639344262295	5374	1
69.41803278688525	3901	1
69.42131147540982	6357	1
69.42404371584699	3073	1
69.42841530054645	3559	1
69.43169398907104	7012	1
69.43606557377048	829	1
69.44371584699454	6312	1
69.44644808743169	8801	1
69.44754098360656	2105	1
69.4497267759563	2485	1
69.45573770491802	924	1
69.45737704918032	5271	1
69.45846994535519	2276	1
69.45846994535519	1549	1
69.45901639344262	1770	1
69.46065573770493	6654	1
69.46065573770493	8720	1
69.46120218579235	4566	1
69.46338797814208	6255	1
69.46338797814208	6567	1
69.46666666666665	5655	1
69.46721311475409	9425	1
69.47486338797815	6650	1
69.47868852459017	4225	1
69.4792349726776	5319	1
69.49617486338798	1427	1
69.49890710382513	4548	1
69.5	7156	1
69.51256830601092	6700	1
69.51420765027322	9375	1
69.53169398907103	117	1
69.53989071038252	632	1
69.54043715846996	2545	1
69.55519125683061	396	1
69.55519125683061	6141	1
69.57103825136612	2972	1
69.58579234972679	2129	1
69.58633879781421	8322	1
69.59234972677595	3186	1
69.59234972677595	7682	1
69.59617486338797	1694	1
69.59836065573771	1266	1
69.60327868852458	4976	1
69.60601092896174	9131	1
69.6071038251366	3678	1
69.60765027322404	5234	1
69.60819672131147	8634	1
69.61092896174863	466	1
69.61147540983606	2173	1
69.61475409836066	2949	1
69.61584699453552	6635	1
69.61857923497267	8126	1
69.62185792349726	5043	1
69.6224043715847	3730	1
69.62513661202186	3110	1
69.63333333333333	666	1
69.6344262295082	3685	1
69.63497267759563	9981	1
69.63551912568306	5235	1
69.64863387978141	4730	1
69.65081967213114	294	1
69.651912568306	601	1
69.65409836065574	9350	1
69.66338797814207	8857	1
69.66338797814207	3679	1
69.66666666666666	2483	1
69.67486338797815	6465	1
69.675956284153	414	1
69.67650273224044	5941	1
69.67923497267759	3469	1
69.68032786885246	2176	1
69.68251366120218	1308	1
69.68743169398907	9460	1
69.69945355191257	7200	1
69.70163934426229	5493	1
69.70273224043716	5035	1
69.70874316939891	3656	1
69.71202185792349	4828	1
69.71311475409836	1197	1
69.71475409836066	7906	1
69.71693989071038	1096	1
69.72185792349727	9119	1
69.72732240437158	3715	1
69.72896174863388	2489	1
69.72950819672131	6574	1
69.73224043715847	8321	1
69.7344262295082	7094	1
69.73497267759564	5354	1
69.73934426229508	5740	1
69.73989071038251	5380	1
69.7415300546448	6438	1
69.75027322404372	7837	1
69.75191256830601	207	1
69.75191256830601	3876	1
69.75409836065575	5646	1
69.75573770491802	2500	1
69.75846994535519	5989	1
69.76120218579234	6580	1
69.76120218579234	8629	1
69.76666666666667	9827	1
69.76666666666667	9777	1
69.77158469945354	599	1
69.7792349726776	1259	1
69.7863387978142	4262	1
69.79180327868852	6912	1
69.79617486338798	7893	1
69.81420765027323	9418	1
69.81967213114754	2049	1
69.8224043715847	1247	1
69.82950819672132	1013	1
69.82950819672132	5280	1
