56.78032786885246	2686	1
56.780874316939894	8021	1
56.78469945355191	2799	1
56.78852459016393	9293	1
56.79289617486339	275	1
56.79945355191256	4303	1
56.80054644808743	6551	1
56.80491803278689	1055	1
56.80710382513661	9776	1
56.809289617486336	1172	1
56.8120218579235	9236	1
56.81256830601093	374	1
56.816393442622946	8384	1
56.82076502732241	9314	1
56.840437158469946	4819	1
56.84590163934426	6967	1
56.85245901639344	4911	1
56.85409836065573	4885	1
56.85737704918033	5494	1
56.86448087431694	54	1
56.86557377049181	1933	1
56.875956284153	4007	1
56.88032786885246	1265	1
56.892349726775954	6502	1
56.9	9761	1
56.90382513661202	8049	1
56.9087431693989	9	1
56.91256830601093	1443	1
56.91967213114754	1390	1
56.92622950819672	2644	1
56.9327868852459	4986	1
56.935519125683065	710	1
56.93661202185792	5359	1
56.937704918032786	7698	1
56.94153005464481	2137	1
56.94207650273224	3872	1
56.95245901639344	9505	1
56.972131147540985	3762	1
56.97540983606557	7306	1
56.97978142076503	1412	1
56.988524590163934	3366	1
56.988524590163934	8550	1
56.98907103825136	2064	1
56.992349726775956	851	1
56.99289617486339	6380	1
56.99508196721312	7490	1
57.00218579234973	5214	1
57.00710382513661	6045	1
57.00928961748634	6958	1
57.00983606557377	9779	1
57.017486338797816	9209	1
57.0191256830601	3242	1
57.0191256830601	6685	1
57.03224043715847	7090	1
57.044262295081964	9507	1
57.053005464480876	316	1
57.062295081967214	5015	1
57.06885245901639	3093	1
57.06994535519126	4011	1
57.07158469945355	9522	1
57.07868852459016	6085	1
57.08852459016393	1893	1
57.09617486338797	1707	1
57.096721311475406	7686	1
57.106010928961744	9327	1
57.108743169398906	2881	1
57.1103825136612	4284	1
57.126229508196715	875	1
57.13169398907104	8634	1
57.13224043715847	9047	1
57.13442622950819	2238	1
57.13497267759563	5142	1
57.143169398907105	8765	1
57.162295081967216	4948	1
57.164480874316936	8636	1
57.16885245901639	7146	1
57.16994535519126	5429	1
57.17923497267759	6690	1
57.18251366120219	5675	1
57.186885245901635	3934	1
57.186885245901635	7601	1
57.190710382513664	8660	1
57.20163934426229	9237	1
57.20382513661202	186	1
57.2103825136612	7845	1
57.21967213114754	1827	1
57.22185792349727	7114	1
57.23661202185792	8314	1
57.253551912568305	3337	1
57.265573770491805	6447	1
57.26612021857923	998	1
57.27049180327869	7682	1
57.28032786885246	8656	1
57.28469945355191	379	1
57.296174863387975	3378	1
57.29672131147541	6091	1
57.30382513661202	4120	1
57.30546448087432	4189	1
57.31748633879781	4285	1
57.31803278688525	9878	1
57.318579234972674	8304	1
57.318579234972674	7981	1
57.318579234972674	2280	1
57.324590163934424	2051	1
57.32677595628415	8383	1
57.340437158469946	5878	1
57.34754098360656	1954	1
57.35027322404372	9301	1
57.35956284153006	8115	1
57.36338797814207	5362	1
57.37431693989071	7195	1
57.39289617486339	4432	1
57.397267759562844	9967	1
57.40382513661202	3466	1
57.40546448087432	9903	1
57.40710382513661	5101	1
57.40819672131148	287	1
57.4087431693989	3662	1
57.43497267759563	1647	1
57.438797814207646	3572	1
57.440983606557374	7213	1
57.44426229508196	3642	1
57.45191256830601	7247	1
57.45628415300546	2546	1
57.468306010928956	868	1
57.496721311475405	6757	1
57.51366120218579	1734	1
57.51639344262295	343	1
57.51967213114754	2827	1
57.52295081967213	873	1
57.53333333333333	3968	1
57.53770491803279	5508	1
57.53879781420765	1458	1
57.53934426229508	8250	1
57.54371584699453	6787	1
57.544262295081964	7765	1
57.54590163934426	3181	1
57.5535519125683	9560	1
57.5535519125683	6424	1
57.55956284153005	6171	1
57.572131147540986	8296	1
57.57267759562841	7558	1
57.57486338797814	1434	1
57.580874316939884	3724	1
57.580874316939884	6010	1
57.587431693989075	7621	1
57.598907103825134	945	1
57.59945355191257	1532	1
57.62021857923497	3392	1
57.632786885245906	5198	1
57.63551912568306	3794	1
57.64043715846995	6457	1
57.64098360655737	725	1
57.64262295081967	6596	1
57.648633879781414	2738	1
57.64972677595628	4445	1
57.64972677595628	1394	1
57.664480874316936	1856	1
57.669398907103826	1388	1
57.67049180327869	9021	1
57.67704918032787	1256	1
57.67704918032787	9980	1
57.6863387978142	8294	1
57.698907103825135	7736	1
57.70109289617486	8404	1
57.702185792349724	1826	1
57.70273224043716	4357	1
57.71748633879781	7030	1
57.72622950819672	1526	1
57.737158469945356	1627	1
57.745355191256834	7896	1
57.752459016393445	3041	1
57.7551912568306	8476	1
57.78415300546448	4473	1
57.80765027322404	883	1
57.8120218579235	5329	1
57.815300546448086	2196	1
57.81693989071038	991	1
57.835519125683064	9966	1
57.868306010928954	211	1
57.871038251366116	4738	1
57.87267759562842	9473	1
57.89125683060109	9242	1
57.90601092896175	9674	1
57.9087431693989	3683	1
57.91366120218579	689	1
57.92786885245902	3972	1
57.93005464480874	5323	1
57.94644808743169	6338	1
57.95191256830601	8464	1
57.96338797814207	3504	1
57.97704918032787	773	1
57.98415300546448	1315	1
58.01092896174863	8144	1
58.01311475409835	7050	1
58.01311475409835	100	1
58.017486338797816	2423	1
58.05464480874317	5406	1
58.05737704918033	657	1
58.065573770491795	4151	1
58.06612021857923	2277	1
58.07978142076503	2685	1
58.101639344262296	298	1
58.12131147540983	2294	1
58.122950819672134	3339	1
58.14043715846995	4333	1
58.141530054644804	5120	1
58.14262295081967	7570	1
58.15683060109289	6183	1
58.16174863387978	5685	1
58.16393442622951	3101	1
58.173770491803275	3526	1
58.17704918032787	6775	1
58.17814207650273	9421	1
58.1879781420765	1264	1
58.19125683060109	4779	1
58.19945355191257	600	1
58.20054644808744	2663	1
58.2016393442623	6857	1
58.21475409836066	2635	1
58.21748633879781	6705	1
58.23825136612022	6783	1
58.24371584699453	2665	1
58.248633879781416	9119	1
58.25027322404372	7921	1
58.25081967213114	3964	1
58.2551912568306	5763	1
58.260655737704916	5484	1
58.26120218579235	8890	1
58.268852459016394	256	1
58.272677595628416	5622	1
58.273770491803276	6400	1
58.29125683060109	721	1
58.29890710382514	3670	1
58.314207650273225	953	1
58.329508196721314	5055	1
58.33005464480875	1718	1
58.334426229508196	1030	1
58.338797814207645	5537	1
58.3448087431694	5610	1
58.345355191256836	8642	1
58.35956284153006	6281	1
58.363934426229505	5886	1
58.36502732240437	4236	1
58.371038251366116	8058	1
58.371038251366116	646	1
58.37213114754098	6390	1
58.38251366120219	9466	1
58.383060109289616	5814	1
58.39289617486339	881	1
58.40491803278689	9497	1
58.40983606557377	153	1
58.418579234972675	83	1
58.4207650273224	2301	1
58.42896174863388	524	1
58.439890710382514	6933	1
58.44043715846995	8748	1
58.44918032786885	8204	1
58.454098360655735	5835	1
58.456830601092896	5993	1
58.460109289617485	9843	1
58.46065573770491	5207	1
58.461202185792345	9828	1
58.46338797814207	2082	1
58.465027322404374	5259	1
58.47103825136612	4411	1
58.472131147540985	3076	1
58.47704918032787	1168	1
58.48579234972677	8815	1
58.50273224043716	4187	1
58.507650273224044	4355	1
58.51857923497268	8874	1
58.519672131147544	1463	1
58.52732240437159	389	1
58.52841530054644	1027	1
58.53005464480874	7497	1
58.5344262295082	3765	1
58.549180327868854	1759	1
58.55081967213114	6574	1
58.558469945355185	826	1
58.56284153005465	3563	1
58.565027322404376	8909	1
58.57868852459016	5077	1
58.57978142076503	2504	1
58.58087431693989	619	1
58.60218579234973	1931	1
58.603825136612016	7757	1
58.60546448087431	7774	1
58.607650273224046	760	1
58.610928961748634	3994	1
58.614754098360656	2113	1
58.618032786885244	6768	1
58.619125683060105	1212	1
58.61967213114754	308	1
58.6224043715847	9901	1
58.62459016393443	4095	1
58.62622950819672	3558	1
58.630054644808745	547	1
58.63879781420765	7543	1
58.63879781420765	7421	1
58.656284153005465	5451	1
58.677595628415304	4955	1
58.68524590163935	8904	1
58.68524590163935	6133	1
58.6896174863388	2688	1
58.696174863387974	7362	1
58.6983606557377	2889	1
58.70546448087431	6855	1
58.72185792349727	5962	1
58.74262295081967	8425	1
58.74426229508197	7344	1
58.74972677595628	5321	1
58.755737704918026	2573	1
58.76612021857923	2101	1
58.775956284153004	1411	1
58.7879781420765	7411	1
58.80491803278689	7951	1
58.814207650273225	5804	1
58.82295081967213	3289	1
58.823497267759564	8255	1
58.83224043715847	965	1
58.83715846994536	7518	1
58.83879781420765	9212	1
58.845355191256836	6252	1
58.85300546448087	8254	1
58.86502732240437	8233	1
58.881967213114756	921	1
58.88415300546448	3830	1
58.892349726775954	5182	1
58.89945355191257	4529	1
58.904371584699454	1484	1
58.91693989071038	8968	1
58.91967213114754	4619	1
58.91967213114754	5368	1
58.92021857923498	3516	1
58.92732240437159	9732	1
58.929508196721315	1295	1
58.93060109289617	268	1
58.94426229508197	5497	1
58.94644808743169	7858	1
58.9551912568306	7110	1
58.961202185792345	9247	1
58.979234972677595	6303	1
58.98469945355191	5727	1
58.98907103825137	7164	1
58.99398907103825	808	1
58.99508196721312	581	1
58.999453551912566	4543	1
59.00710382513661	3523	1
59.0103825136612	5741	1
59.01420765027322	4561	1
59.01857923497268	5586	1
59.02513661202186	7048	1
59.02622950819672	6399	1
59.043169398907104	3877	1
59.04644808743169	5439	1
59.049180327868854	1052	1
59.06065573770491	1358	1
59.063387978142075	1663	1
59.07704918032787	9366	1
59.10382513661202	6420	1
59.10546448087431	9194	1
59.113114754098355	9214	1
59.1207650273224	7816	1
59.12185792349727	2513	1
59.12459016393443	5920	1
59.13224043715847	7899	1
59.13387978142077	6299	1
59.135519125683054	5636	1
59.13606557377049	148	1
59.13770491803279	572	1
59.1431693989071	2041	1
59.153551912568304	5674	1
59.16174863387978	9324	1
59.17978142076503	8713	1
59.185792349726775	2886	1
59.18633879781421	2588	1
59.19125683060109	770	1
59.1983606557377	5152	1
59.206010928961746	2639	1
59.20874316939891	8929	1
59.20928961748634	1387	1
59.21256830601093	5702	1
59.22295081967213	7754	1
59.237158469945356	2980	1
59.24535519125683	5519	1
59.26174863387978	1260	1
59.279781420765026	2361	1
59.29071038251366	2493	1
59.29289617486339	1926	1
59.30273224043715	6867	1
59.30437158469945	1448	1
59.31366120218579	396	1
59.31912568306011	372	1
59.31967213114754	2311	1
59.323497267759564	5253	1
59.34863387978142	1143	1
59.35573770491803	5630	1
59.35846994535519	846	1
59.36666666666667	9954	1
59.3672131147541	6678	1
59.37267759562841	9987	1
59.3896174863388	7657	1
59.39180327868853	3128	1
59.39562841530054	2792	1
59.40491803278689	861	1
59.4207650273224	4268	1
59.43060109289617	9146	1
59.432786885245896	4442	1
59.43934426229508	2181	1
59.44644808743169	6894	1
59.44918032786885	1374	1
59.453005464480874	5043	1
59.46666666666667	1988	1
59.4896174863388	2545	1
59.51311475409836	798	1
59.514754098360655	7168	1
59.5311475409836	9162	1
59.5568306010929	5230	1
59.562295081967214	3379	1
59.572131147540986	2357	1
59.5775956284153	6494	1
59.58688524590164	5460	1
59.592896174863384	1008	1
59.59617486338798	42	1
59.5983606557377	4914	1
59.60218579234973	8491	1
59.61530054644808	1780	1
59.618032786885244	246	1
59.62896174863388	8123	1
59.62950819672131	1496	1
59.62950819672131	6849	1
59.63989071038252	6738	1
59.65901639344262	8371	1
59.66174863387978	8809	1
59.67978142076503	5693	1
59.68688524590164	6800	1
59.69398907103825	5984	1
59.69672131147541	4004	1
59.71584699453552	5797	1
59.72459016393443	6449	1
59.72786885245901	3895	1
59.76393442622951	6748	1
59.77540983606557	6665	1
59.77650273224044	8085	1
59.7983606557377	8661	1
59.80983606557377	2105	1
59.810382513661196	6936	1
59.815300546448086	431	1
59.82185792349727	738	1
59.827322404371586	5654	1
59.83606557377049	1940	1
59.84262295081967	1298	1
59.84808743169398	1550	1
59.88087431693989	9223	1
59.88688524590164	1897	1
59.89562841530054	3809	1
59.9103825136612	2412	1
59.91311475409836	356	1
59.91803278688524	6910	1
59.91803278688524	1618	1
59.9207650273224	9302	1
59.931693989071036	4608	1
59.940983606557374	7349	1
59.959016393442624	2690	1
59.95956284153006	1211	1
59.98688524590164	6950	1
59.99781420765027	1351	1
60.00983606557377	1956	1
60.01748633879781	6393	1
60.020765027322405	3408	1
60.03934426229508	59	1
60.04371584699454	6485	1
60.05300546448087	9608	1
60.05464480874317	9265	1
60.07978142076503	7806	1
60.083606557377045	8174	1
60.09016393442622	507	1
60.1103825136612	210	1
60.14043715846994	6991	1
60.14098360655738	3615	1
60.16502732240437	4192	1
60.176502732240436	1803	1
60.18633879781421	7882	1
60.19508196721311	3787	1
60.20437158469945	2065	1
60.210928961748635	1111	1
60.216939890710385	5708	1
60.2431693989071	7748	1
60.2551912568306	5379	1
60.262841530054644	5028	1
60.267759562841526	8096	1
60.29344262295082	1542	1
60.29344262295082	1253	1
60.30928961748634	4521	1
60.3120218579235	4618	1
60.31912568306011	4383	1
60.31967213114754	1804	1
60.329508196721314	8956	1
60.34043715846994	5025	1
60.3431693989071	402	1
60.3551912568306	9434	1
60.35628415300546	778	1
60.40601092896175	2640	1
60.42896174863388	3628	1
60.429508196721315	2695	0
60.462295081967206	521	1
60.46338797814207	2593	1
60.47431693989071	8481	1
60.47650273224044	306	1
60.47704918032787	3103	1
60.47814207650273	6974	1
60.47814207650273	7055	1
60.48360655737705	7602	1
60.49617486338798	2114	1
60.50109289617486	8331	1
60.522950819672126	7094	1
60.52349726775956	2742	1
60.52459016393443	171	1
60.527868852459015	6037	1
60.53224043715847	2981	1
60.54262295081967	1472	1
60.54644808743169	2144	1
60.54754098360655	5239	1
60.575956284153	5825	1
60.5792349726776	8088	1
60.59125683060109	9397	1
60.59234972677595	7767	1
60.61147540983607	8253	1
60.63169398907104	9133	1
60.63224043715847	4719	1
60.64153005464481	2913	1
60.649180327868855	2388	1
60.68360655737705	240	1
60.68688524590164	1349	1
60.725136612021856	264	1
60.735519125683055	3057	1
60.74699453551913	9282	1
60.7655737704918	5213	1
60.77103825136612	8996	1
60.77322404371584	5127	1
60.783060109289615	5942	1
60.78852459016393	8064	1
60.79289617486339	1696	1
60.795081967213115	8113	1
60.796174863387975	2509	1
60.80601092896175	7528	1
60.808196721311475	701	1
60.829508196721314	5848	1
60.83551912568306	1525	1
60.83715846994536	1104	1
60.84918032786885	5249	1
60.84972677595628	3874	1
60.84972677595628	9034	1
60.8551912568306	3219	1
60.85846994535519	4566	1
60.87540983606557	4503	1
60.875956284153006	2170	1
60.875956284153006	5552	1
60.87704918032787	244	1
60.89672131147541	4382	1
60.925683060109286	5574	1
60.93333333333333	3184	1
60.944808743169396	5453	1
60.950819672131146	2624	1
60.9688524590164	1878	1
60.96994535519125	742	1
60.977049180327874	3726	1
60.992349726775956	3814	1
60.99398907103825	4030	1
61.001639344262294	7141	1
61.00382513661202	4940	1
61.01639344262295	8515	1
61.01639344262295	9452	1
61.019672131147544	3349	1
61.02513661202185	1959	1
61.02841530054645	2240	1
61.04535519125683	5627	1
61.046994535519126	8807	1
61.048087431693986	7019	1
61.056284153005464	4364	1
61.05846994535519	4553	1
61.06775956284153	4946	1
61.08579234972677	4475	1
61.102732240437156	9056	1
61.11748633879781	7970	1
61.118032786885244	5464	1
61.12841530054645	9036	1
61.12896174863388	1354	1
61.13387978142077	5512	1
61.1344262295082	6201	1
61.14590163934426	2649	1
61.15792349726776	1775	1
61.16666666666667	5188	1
61.17704918032787	6742	1
61.18196721311475	5697	1
61.18961748633879	9715	1
61.21857923497268	9631	1
61.22568306010929	3254	1
61.22896174863388	8665	1
61.240437158469945	8379	1
61.24480874316939	5815	1
61.24590163934426	4658	1
61.24972677595628	3134	1
61.279781420765026	3603	1
61.29344262295082	1815	1
61.301092896174865	7875	1
61.30874316939891	2872	1
61.33387978142076	456	1
61.33879781420765	2186	1
61.340437158469946	1890	1
61.34207650273223	1637	1
61.343715846994535	6841	1
61.344808743169395	5060	1
61.35191256830601	5	1
61.37650273224044	605	1
61.38415300546448	3369	1
61.38469945355191	3014	1
61.3879781420765	3545	1
61.39071038251366	6643	1
61.39071038251366	4443	1
61.40273224043715	1281	1
61.40491803278688	9612	1
61.40710382513661	2893	1
61.41420765027323	3085	1
61.42131147540984	4635	1
61.42622950819672	9320	1
61.460109289617485	7892	1
61.46994535519126	9620	1
61.4775956284153	6489	1
61.4775956284153	422	1
61.482513661202184	3848	1
61.48579234972677	1108	1
61.48688524590164	5658	1
61.49016393442623	8685	1
61.49071038251366	8466	1
61.50218579234972	4547	1
61.51202185792349	6474	1
61.51311475409836	6475	1
61.52185792349727	5450	1
61.5224043715847	683	1
61.52732240437158	8740	1
61.53879781420765	9733	1
61.54972677595628	2182	1
61.55245901639344	5854	1
61.55956284153005	3560	1
61.57486338797814	6767	1
61.58743169398907	4157	1
61.601639344262296	5499	1
61.62786885245902	4867	1
61.64098360655738	7713	1
61.649180327868855	7517	1
61.65792349726776	9061	1
61.678688524590164	3168	1
61.681420765027326	4646	1
61.68688524590164	9252	1
61.699999999999996	2885	1
61.706010928961746	3084	1
61.71584699453552	805	1
61.74590163934426	1876	1
61.74699453551912	8967	1
61.74863387978142	948	1
61.78852459016394	9693	1
61.797267759562835	5893	1
61.80327868852459	7310	1
61.81912568306011	3191	1
61.82295081967213	1837	1
61.82513661202186	2284	1
61.85464480874317	7383	1
61.86338797814208	1059	1
61.87103825136612	9198	1
61.87650273224044	1640	1
61.877049180327866	5704	1
61.923497267759565	3845	1
61.944808743169396	3941	1
61.95956284153005	6464	1
61.97377049180328	3725	1
61.97650273224044	7198	1
61.978142076502735	3275	1
61.979234972677595	5086	1
61.99672131147541	4639	1
62.04426229508197	2890	1
62.04535519125683	1026	1
62.05245901639344	2042	1
62.05464480874316	6731	1
62.05846994535519	424	1
62.075409836065575	9722	1
62.09016393442623	6516	1
62.09398907103825	87	1
62.11475409836065	4386	1
62.12240437158469	4019	1
62.125136612021855	9639	1
62.131147540983605	3296	1
62.13169398907104	9149	1
62.13497267759563	7825	1
62.13770491803278	6750	1
62.13989071038251	7167	1
62.154644808743164	1709	1
62.16229508196721	511	1
62.16994535519125	1870	1
62.17103825136612	2156	1
62.172677595628414	1645	1
62.176502732240436	6040	1
62.18524590163934	3995	1
62.18633879781421	6895	1
62.1879781420765	8932	1
62.18907103825137	4083	1
62.19617486338798	7776	1
62.199999999999996	4145	1
62.21584699453552	8158	1
62.23224043715847	3406	1
62.23606557377049	516	1
62.253551912568305	1297	1
62.26174863387978	8276	1
62.26612021857924	7103	1
62.26830601092896	2295	1
62.28688524590164	9972	1
62.29071038251366	5922	1
62.324043715847	6153	1
62.324590163934424	4115	1
62.32950819672131	7978	1
62.33114754098361	2118	1
62.34972677595628	9917	1
62.357923497267755	6427	1
62.35901639344262	7925	1
62.36120218579235	1363	1
62.36338797814208	7053	1
62.36338797814208	8645	1
62.36939890710382	7551	1
62.37103825136612	7037	1
62.37158469945356	3674	1
62.37814207650273	8847	1
62.389071038251366	1202	1
62.398360655737704	745	1
62.405464480874315	6054	1
62.40983606557377	7773	1
62.424590163934425	9589	1
62.43005464480874	218	1
62.44262295081967	2012	1
62.44535519125683	323	1
62.44754098360656	6313	1
62.45355191256831	3492	1
62.4551912568306	974	1
62.45846994535519	848	1
62.46284153005465	8339	1
62.473224043715845	7124	1
62.489617486338794	3456	1
62.492349726775956	6263	1
62.49344262295082	816	1
62.49781420765027	706	1
62.50327868852459	9875	1
62.51748633879781	6491	1
62.51803278688524	9790	1
62.51912568306011	6995	1
62.521857923497265	8244	1
62.527868852459015	3969	1
62.538797814207655	4593	1
62.55573770491803	5915	1
62.55683060109289	3308	1
62.59234972677596	388	1
62.60163934426229	1197	1
62.60218579234972	7422	1
62.60546448087432	5713	1
62.612021857923494	2905	1
62.61912568306011	1037	1
62.62677595628415	9899	1
62.62732240437158	3068	1
62.63060109289617	1543	1
62.632240437158465	1902	1
62.6327868852459	6356	1
62.647540983606554	6386	1
62.65191256830601	2097	1
62.65409836065573	495	1
62.67431693989071	9154	1
62.675409836065576	4348	1
62.679781420765025	9183	1
62.699999999999996	3869	1
62.70983606557377	6286	1
62.72076502732241	3867	1
62.734426229508195	746	1
62.74207650273224	9877	1
62.74590163934426	4525	1
62.760655737704916	6412	1
62.76338797814208	7501	1
62.78196721311475	2360	1
62.78688524590164	5419	1
62.787978142076504	5270	1
62.79453551912568	853	1
62.79562841530055	2761	1
62.79945355191256	5701	1
62.8207650273224	3775	1
62.83551912568306	1432	1
62.83934426229508	5443	1
62.84918032786885	7006	1
62.849726775956285	9249	1
62.855737704918035	4573	1
62.87377049180328	1236	1
62.88142076502732	1073	1
62.88251366120218	2930	1
62.883060109289616	1069	1
62.88360655737705	2435	1
62.88469945355191	3510	1
62.89180327868852	6593	1
62.8967213114754	8652	1
62.89781420765027	518	1
62.901092896174866	7942	1
62.905464480874315	1243	1
62.91092896174863	2647	1
62.91311475409836	2106	1
62.91420765027322	4577	1
62.9207650273224	5173	1
62.9224043715847	5491	1
62.92295081967213	1154	1
62.944808743169396	5736	1
62.95683060109289	3298	1
62.96174863387978	7724	1
62.971584699453544	6540	1
62.971584699453544	743	1
62.98142076502732	4616	1
63.00382513661202	5944	1
63.00928961748634	8811	1
63.01693989071038	4832	1
63.034972677595626	6500	1
63.038797814207655	7289	1
63.048087431693986	1654	1
63.05792349726776	9377	1
63.07868852459016	5668	1
63.082513661202185	3075	1
63.08306010928962	5011	1
63.09508196721311	4347	1
63.095628415300546	8982	1
63.10218579234972	5033	1
63.119125683060105	3192	1
63.13442622950819	1610	1
63.14863387978142	2251	1
63.164480874316936	9581	1
63.170491803278686	1755	1
63.1896174863388	9246	1
63.19180327868852	1616	1
63.192896174863385	1997	1
63.20983606557377	3931	1
63.218032786885246	2103	1
63.22185792349726	6093	1
63.222404371584695	9175	1
63.22295081967213	2915	1
63.22349726775956	1649	1
63.22786885245902	9859	1
63.23661202185792	863	1
63.240437158469945	934	1
63.24371584699454	423	1
63.25081967213115	7359	1
63.25901639344263	7945	1
63.275956284153004	9270	1
63.280874316939894	3881	1
63.283060109289615	4540	1
63.295081967213115	8867	1
63.30054644808743	2967	1
63.30437158469945	55	1
63.30765027322404	4517	1
63.33114754098361	9229	1
63.33551912568306	4009	1
63.35136612021857	2404	1
63.35245901639344	3089	1
63.356830601092895	7952	1
63.37322404371585	4604	1
63.392349726775954	8711	1
63.40983606557377	90	1
63.41584699453552	213	1
63.416393442622955	8	1
63.423497267759565	9806	1
63.428961748633874	1683	1
63.44262295081967	7450	1
63.444808743169396	3987	1
63.45846994535519	302	1
63.45901639344262	3990	1
63.46120218579235	1968	1
63.46830601092896	2951	1
63.47540983606557	3708	1
63.49289617486339	8699	1
63.495628415300544	535	1
63.50874316939891	1422	1
63.51147540983606	6130	1
63.51147540983606	1188	1
63.51311475409836	7414	1
63.514754098360655	6510	1
63.51693989071038	128	1
63.5191256830601	8062	1
63.51967213114754	1524	1
63.5224043715847	125	1
63.52513661202185	4396	1
63.52513661202185	9184	1
63.53005464480874	3699	1
63.53715846994535	570	1
63.54863387978142	8007	1
63.55956284153005	1381	1
63.560109289617486	8814	1
63.58087431693989	3138	1
63.582513661202185	9230	1
63.58360655737705	8018	1
63.58524590163935	101	1
63.5912568306011	9002	1
63.59180327868852	8230	1
63.6	9342	1
63.608743169398906	2175	1
63.61147540983606	4763	1
63.61311475409836	1389	1
63.62131147540984	886	1
63.62131147540984	4124	1
63.62131147540984	9433	1
63.62677595628415	9196	1
63.62732240437158	8858	1
63.641530054644804	4617	1
63.64535519125683	9666	1
63.676502732240436	2839	1
63.68142076502732	7199	1
63.68251366120219	3165	1
63.68524590163934	1807	1
63.68852459016394	5138	1
63.69344262295082	9118	1
63.69508196721311	9097	1
63.69562841530055	7706	1
63.703825136612025	7581	1
63.70546448087432	238	1
63.70601092896175	8771	1
63.718032786885246	8769	1
63.718032786885246	4117	1
63.72568306010929	533	1
63.726229508196724	4074	1
63.73005464480874	7381	1
63.733333333333334	5842	1
63.7448087431694	3781	1
63.762841530054644	8455	1
63.76448087431694	4745	1
63.76830601092896	1721	1
63.778688524590166	5906	1
63.78469945355191	8517	1
63.802185792349725	6293	1
63.8120218579235	4198	1
63.81366120218579	558	1
63.81475409836065	6984	1
63.815300546448086	5072	1
63.84153005464481	3156	1
63.844808743169395	5024	1
63.84699453551912	6929	1
63.86612021857924	5791	1
63.892349726775954	2197	1
63.89453551912568	1884	1
63.906557377049175	2119	1
63.90928961748634	6595	1
63.944808743169396	7979	1
63.946994535519124	651	1
63.9551912568306	6564	1
63.95846994535519	7864	1
63.96120218579235	9033	1
63.96994535519126	6658	1
63.973224043715845	6856	1
63.97704918032787	6257	1
63.97978142076503	9052	1
63.988524590163934	2527	1
63.98907103825136	5664	1
63.99508196721312	7440	1
64.00327868852459	3099	1
64.00819672131148	2245	1
64.01693989071039	3673	1
64.02021857923496	6132	1
64.04371584699453	4852	1
64.0448087431694	9819	1
64.0464480874317	3906	1
64.04863387978142	8246	1
64.0551912568306	9379	1
64.05628415300546	5522	1
64.0655737704918	1538	1
64.08688524590164	951	1
64.09180327868853	878	1
64.09890710382514	4280	1
64.10327868852458	9356	1
64.10327868852458	2272	1
64.10710382513662	9910	1
64.11584699453552	8528	1
64.11584699453552	1046	1
64.12732240437158	2818	1
64.13934426229508	1126	1
64.15409836065574	2816	1
64.17377049180328	8637	1
64.17704918032787	8159	1
64.17923497267759	4170	1
64.19617486338798	1946	1
64.20218579234972	9618	1
64.21748633879781	2602	1
64.22459016393442	6977	1
64.22950819672131	4287	1
64.2327868852459	8844	1
64.24535519125683	4976	1
64.25300546448086	93	1
64.25300546448086	3950	1
64.2655737704918	4592	1
64.27704918032786	156	1
64.28524590163934	6106	1
64.29234972677595	6802	1
64.30054644808743	2258	1
64.30054644808743	2068	1
64.30273224043715	1285	1
64.31147540983606	5132	1
64.31420765027322	8559	1
64.32786885245902	3962	1
64.3327868852459	1871	1
64.33934426229509	801	1
64.35409836065574	7353	1
64.36065573770492	9498	1
64.3639344262295	9905	1
64.36502732240437	1160	1
64.36666666666667	1757	1
64.37213114754098	4346	1
64.39344262295081	8375	1
64.39344262295081	9923	1
64.40218579234973	3795	1
64.40983606557377	6505	1
64.44043715846995	3977	1
64.4551912568306	1547	1
64.45573770491804	5818	1
64.46448087431695	2316	1
64.46612021857923	8592	1
64.4792349726776	9178	1
64.48469945355191	3616	1
64.48743169398907	1095	1
64.49726775956285	3648	1
64.52896174863388	1459	1
64.53060109289618	9518	1
64.53497267759562	1125	1
64.54153005464481	8694	1
64.54153005464481	586	1
64.5448087431694	4463	1
64.55081967213114	5887	1
64.56174863387979	8424	1
64.56338797814207	2329	1
64.56393442622951	9264	1
64.57377049180327	7255	1
64.59453551912569	3431	1
64.6	3842	1
64.60327868852458	3040	1
64.61584699453552	4178	1
64.62131147540984	4927	1
64.6224043715847	8006	1
64.62349726775956	4370	1
64.62459016393443	2689	1
64.63005464480874	5606	1
64.63879781420765	5652	1
64.6398907103825	5156	1
64.64918032786885	2056	1
64.65027322404372	8833	1
64.65245901639344	5616	1
64.65300546448087	2684	1
64.6535519125683	8622	1
64.66010928961748	6321	1
64.68032786885246	8796	1
64.6896174863388	4439	1
64.69453551912568	8277	1
64.70983606557377	9384	1
64.71311475409836	519	1
64.71639344262294	8242	1
64.72131147540983	9015	1
64.7224043715847	4219	1
64.72950819672131	7947	1
64.73715846994536	481	1
64.75191256830601	4033	1
64.75792349726775	6952	1
64.79398907103825	1271	1
64.79672131147541	1549	1
64.8103825136612	291	1
64.81420765027322	3679	1
64.81639344262295	3550	1
64.81912568306011	9881	1
64.8327868852459	3499	1
64.85136612021859	1180	1
64.85464480874317	3485	1
64.86666666666667	2591	1
64.87158469945355	7378	1
64.88415300546448	188	1
64.89016393442623	6473	1
64.89562841530055	8947	1
64.91092896174864	3163	1
64.92131147540984	4490	1
64.94207650273225	3553	1
64.94754098360656	4427	1
64.97978142076502	2568	1
64.98142076502732	6278	1
64.98196721311476	395	1
