59.38579234972677	3300	1
59.389071038251366	746	1
59.391256830601094	9129	1
59.39562841530054	4687	1
59.4	4669	1
59.40218579234973	197	1
59.40327868852459	5751	1
59.40601092896175	4292	1
59.41092896174863	3658	1
59.41530054644808	5694	1
59.425683060109286	2022	1
59.44590163934426	9494	1
59.446994535519124	9789	1
59.45792349726776	1943	1
59.47267759562841	1491	1
59.476502732240434	2042	1
59.47814207650273	8017	1
59.47868852459016	1136	1
59.49617486338798	4373	1
59.49672131147541	583	1
59.50327868852459	347	1
59.508743169398905	780	1
59.520765027322405	6562	1
59.53060109289617	3765	1
59.539890710382515	2407	1
59.550273224043714	4384	1
59.556284153005464	1303	1
59.57814207650273	4004	1
59.588524590163935	9492	1
59.590710382513656	1516	1
59.60054644808743	6128	1
59.608743169398906	7836	1
59.61530054644808	7297	1
59.6207650273224	2146	1
59.63661202185792	8410	1
59.65901639344262	753	1
59.662295081967216	3560	1
59.67103825136612	4020	1
59.69562841530055	6477	1
59.698907103825135	2096	1
59.70437158469945	8456	1
59.70655737704918	9085	1
59.70765027322404	9872	1
59.713114754098356	7715	1
59.734426229508195	8650	1
59.73497267759563	3628	1
59.74098360655738	5298	1
59.7431693989071	7994	1
59.7551912568306	1171	1
59.76393442622951	4803	1
59.7672131147541	5301	1
59.77103825136612	3444	1
59.78688524590164	1770	1
59.79234972677596	6955	1
59.81693989071039	6171	1
59.824043715847	4811	1
59.82896174863388	3119	1
59.83606557377049	2895	1
59.84863387978142	2559	1
59.86229508196722	614	1
59.86830601092896	8565	1
59.87540983606557	3950	1
59.886338797814204	3981	1
59.890163934426226	2381	1
59.890163934426226	1511	1
59.89672131147541	9973	1
59.900546448087425	6548	1
59.91912568306011	6031	1
59.9448087431694	6807	1
59.960109289617485	7220	1
59.96448087431694	5402	1
59.97431693989071	1862	1
59.98469945355191	8064	1
59.988524590163934	8107	1
59.99071038251366	7510	1
60.0103825136612	7796	1
60.01311475409836	5422	1
60.013661202185794	8588	1
60.02459016393443	8165	1
60.03224043715847	3279	1
60.033879781420765	2660	1
60.0448087431694	7037	1
60.06448087431694	332	1
60.08415300546448	9349	1
60.08415300546448	5185	1
60.0879781420765	4079	1
60.092896174863384	9357	1
60.11639344262295	3244	1
60.12021857923497	5415	1
60.125136612021855	3833	1
60.14699453551913	1971	1
60.15573770491803	8853	1
60.15901639344262	2185	1
60.16174863387978	3430	1
60.1983606557377	834	1
60.23060109289617	2354	1
60.232240437158474	7752	1
60.237158469945356	1389	1
60.24371584699453	3995	1
60.2568306010929	990	1
60.262841530054644	7047	1
60.2655737704918	3382	1
60.2655737704918	8676	1
60.266666666666666	5814	1
60.268852459016394	8009	1
60.268852459016394	7565	1
60.27103825136612	7337	1
60.28087431693989	2332	1
60.28087431693989	8400	1
60.284699453551916	5745	1
60.28743169398906	3252	1
60.29289617486339	8966	1
60.31584699453552	8566	1
60.32459016393443	2147	1
60.33551912568306	8888	1
60.35355191256831	4067	1
60.36612021857923	2691	1
60.369945355191255	3512	1
60.37377049180328	6296	1
60.37650273224044	5951	1
60.37650273224044	5073	1
60.38087431693989	5215	1
60.38415300546448	2368	1
60.39289617486339	6915	1
60.393442622950815	8370	1
60.39617486338798	7617	1
60.41803278688524	8944	1
60.418579234972675	6729	1
60.42896174863388	499	1
60.44153005464481	7336	1
60.459016393442624	7451	1
60.472131147540985	1655	1
60.472131147540985	7859	1
60.47486338797815	2593	1
60.4879781420765	743	1
60.488524590163934	667	1
60.502732240437155	3993	1
60.511475409836066	4841	1
60.520765027322405	3465	1
60.53551912568306	2254	1
60.548087431693986	1093	1
60.55300546448087	2380	1
60.58524590163934	6023	1
60.61366120218579	3301	1
60.616939890710384	7534	1
60.62459016393443	3326	1
60.63333333333333	1636	1
60.65792349726776	3320	1
60.659562841530054	649	1
60.66174863387978	7038	1
60.66502732240437	5573	1
60.672677595628414	7698	1
60.67814207650273	4520	1
60.69508196721311	8162	1
60.69781420765027	6653	1
60.6983606557377	1732	1
60.722404371584695	4032	1
60.75081967213114	2478	1
60.75846994535519	2322	1
60.76010928961748	7868	1
60.78524590163934	2315	1
60.79289617486339	4950	1
60.80983606557377	3291	1
60.82185792349727	2588	1
60.825683060109284	5288	1
60.8431693989071	8124	1
60.84590163934426	9653	1
60.85027322404371	3708	1
60.86010928961748	6778	1
60.867213114754094	8163	1
60.869945355191255	6679	1
60.87213114754098	2229	1
60.885245901639344	2767	1
60.91366120218579	1023	1
60.91366120218579	8397	1
60.92185792349727	7583	1
60.946994535519124	8756	1
60.94918032786885	3683	1
60.94918032786885	4583	1
60.95737704918032	9554	1
60.962295081967206	5677	1
60.96830601092896	4498	1
60.96830601092896	913	1
60.97595628415301	6883	1
60.977595628415294	9158	1
60.98524590163934	4	1
60.987431693989066	9555	1
60.9879781420765	8202	1
60.991256830601095	5167	1
60.99180327868853	7191	1
60.99508196721311	145	1
60.99726775956284	45	1
60.99781420765027	6692	1
60.99890710382514	9439	1
60.99945355191257	6289	1
60.99999999999999	3848	1
61.001639344262294	4261	1
61.00218579234972	532	1
61.00218579234972	7651	1
61.014754098360655	3254	1
61.03715846994536	712	1
61.03715846994536	8327	1
61.038251366120214	7625	1
61.0448087431694	7921	1
61.04644808743169	3876	1
61.06830601092896	3047	1
61.070491803278685	2684	1
61.07267759562841	4374	1
61.081420765027325	447	1
61.09234972677595	5202	1
61.09344262295082	9460	1
61.09344262295082	2017	1
61.098907103825134	7007	1
61.10327868852459	1608	1
61.110928961748634	7569	1
61.11311475409836	7260	1
61.113661202185796	7411	1
61.11584699453552	6827	1
61.11857923497268	6202	1
61.13497267759563	21	1
61.13661202185792	207	1
61.13661202185792	9372	1
61.13661202185792	2034	1
61.13770491803278	490	1
61.13934426229508	3779	1
61.143169398907105	7839	1
61.149180327868855	1754	1
61.156284153005465	4161	1
61.163387978142076	3029	1
61.16393442622951	1427	1
61.16721311475409	4278	1
61.16885245901639	3348	1
61.17103825136612	3464	1
61.176502732240436	636	1
61.18196721311475	1921	1
61.18469945355191	4184	1
61.18633879781421	5352	1
61.18633879781421	5531	1
61.18961748633879	3756	1
61.19234972677595	8172	1
61.19453551912569	5263	1
61.20054644808743	2173	1
61.20054644808743	4973	1
61.20928961748634	5118	1
61.2207650273224	4474	1
61.2327868852459	7643	1
61.23770491803278	6166	1
61.23989071038251	2713	1
61.2431693989071	7000	1
61.25081967213114	4377	1
61.25245901639344	8271	1
61.25300546448087	898	1
61.253551912568305	1366	1
61.25846994535519	3115	1
61.26174863387978	1828	1
61.268852459016394	2991	1
61.27103825136612	2672	1
61.27213114754099	7781	1
61.29125683060109	3466	1
61.29125683060109	3666	1
61.29289617486339	7673	1
61.295081967213115	2283	1
61.301092896174865	6096	1
61.301092896174865	4587	1
61.302185792349725	5792	1
61.30273224043716	5333	1
61.30546448087431	7035	1
61.31147540983606	5155	1
61.31202185792349	4849	1
61.312568306010924	8936	1
61.315300546448086	9476	1
61.31584699453552	6580	1
61.31584699453552	5307	1
61.32021857923497	8366	1
61.33551912568306	4430	1
61.33715846994535	2706	1
61.33825136612022	1302	1
61.34207650273223	8554	1
61.34590163934426	7176	1
61.35027322404371	443	1
61.3551912568306	6802	1
61.36065573770492	4139	1
61.362841530054645	2631	1
61.367213114754094	1594	1
61.37486338797814	9771	1
61.38415300546448	8383	1
61.38633879781421	1041	1
61.394535519125675	8704	1
61.39508196721311	9974	1
61.398360655737704	7093	1
61.4016393442623	7861	1
61.40819672131148	631	1
61.41202185792349	677	1
61.42021857923497	665	1
61.4207650273224	6346	1
61.43114754098361	1385	1
61.43224043715846	8668	1
61.44043715846994	986	1
61.44535519125683	696	1
61.44699453551913	3577	1
61.44863387978142	1543	1
61.45027322404371	8697	1
61.456830601092896	2647	1
61.4688524590164	7170	1
61.46994535519126	5651	1
61.47650273224044	3982	1
61.477049180327874	7384	1
61.477049180327874	3703	1
61.47868852459016	5196	1
61.48688524590164	6434	1
61.493442622950816	5719	1
61.49672131147541	5974	1
61.5	927	1
61.502732240437155	481	1
61.50382513661202	2285	1
61.51530054644809	8844	1
61.520765027322405	4054	1
61.52131147540984	6222	1
61.550273224043714	6650	1
61.5568306010929	1986	1
61.557377049180324	2429	1
61.56065573770492	2176	1
61.56120218579235	5062	1
61.56284153005464	8440	1
61.563387978142075	3363	1
61.574316939890714	5213	1
61.57868852459016	7145	1
61.58196721311476	2464	1
61.582513661202185	3543	1
61.58633879781421	8023	1
61.58688524590164	5409	1
61.595628415300546	8830	1
61.60382513661202	2818	1
61.610928961748634	5336	1
61.612021857923494	2447	1
61.61639344262295	1083	1
61.61748633879781	9651	1
61.61748633879781	2268	1
61.61967213114754	8238	1
61.62295081967213	3214	1
61.62568306010929	1848	1
61.63497267759563	4613	1
61.63661202185793	3183	1
61.64808743169399	5242	1
61.6568306010929	2666	1
61.66120218579235	1066	1
61.66284153005464	7079	1
61.664480874316936	5674	1
61.66885245901639	65	1
61.681420765027326	745	1
61.68415300546448	9353	1
61.713114754098356	8375	1
61.731147540983606	9889	1
61.73497267759563	4625	1
61.735519125683055	6088	1
61.7431693989071	8012	1
61.74590163934426	3989	1
61.74699453551912	6226	1
61.74972677595628	4953	1
61.76010928961748	3964	1
61.769945355191254	7976	1
61.77486338797814	8331	1
61.77814207650273	5258	1
61.78251366120218	5949	1
61.786885245901644	4574	1
61.78743169398907	1537	1
61.81366120218579	5942	1
61.81693989071039	3324	1
61.821311475409836	8953	1
61.823497267759564	3040	1
61.83497267759562	2630	1
61.83606557377049	5374	1
61.837704918032784	5771	1
61.846448087431696	2166	1
61.85683060109289	4796	1
61.86830601092896	995	1
61.86830601092896	9008	1
61.87540983606557	6079	1
61.886885245901645	972	1
61.887431693989065	8720	1
61.89289617486339	120	1
61.89781420765027	2417	1
61.90054644808743	9445	1
61.909289617486344	5789	1
61.912568306010925	6945	1
61.91475409836065	788	1
61.9224043715847	5558	1
61.92677595628415	5083	1
61.92950819672131	8600	1
61.94918032786885	8663	1
61.950819672131146	6447	1
61.95573770491803	6007	1
61.95737704918032	5805	1
61.96338797814207	8240	1
61.96994535519126	9160	1
61.97431693989071	6197	1
61.982513661202184	7610	1
61.98306010928962	6015	1
61.986338797814206	5380	1
61.98688524590163	8770	1
61.98688524590163	1245	1
61.998360655737706	6762	1
62.0	5179	1
62.00710382513661	1247	1
62.01256830601093	813	1
62.01748633879781	4162	1
62.01803278688524	6757	1
62.032240437158464	6414	1
62.039344262295074	3578	1
62.040983606557376	9781	1
62.06775956284153	5105	1
62.07158469945355	4706	1
62.10109289617486	5586	1
62.10819672131147	1433	1
62.10983606557377	4910	1
62.11147540983607	4361	1
62.11420765027323	9111	1
62.11420765027323	604	1
62.128961748633884	9397	1
62.14098360655738	4188	1
62.17377049180328	363	1
62.178688524590164	5933	1
62.185792349726775	3203	1
62.18852459016394	3266	1
62.199999999999996	3199	1
62.207103825136606	8069	1
62.209289617486334	9151	1
62.23060109289617	4458	1
62.23661202185792	7962	1
62.23661202185792	8555	1
62.25628415300547	6542	1
62.26338797814208	7973	1
62.265573770491805	2820	1
62.26830601092896	6857	1
62.28142076502733	3341	1
62.29071038251366	3018	1
62.30655737704918	6675	1
62.30874316939891	9249	1
62.31475409836065	7202	1
62.31857923497268	4986	1
62.319125683060115	9931	1
62.3207650273224	7543	1
62.322404371584696	8658	1
62.32295081967213	7175	1
62.32513661202186	7832	1
62.328415300546446	6777	1
62.33169398907104	2367	1
62.334426229508196	6588	1
62.337704918032784	1070	1
62.34207650273224	5686	1
62.34590163934426	2164	1
62.34699453551912	1783	1
62.35245901639344	4854	1
62.35409836065574	1105	1
62.355737704918035	3626	1
62.35737704918032	6383	1
62.362841530054645	2382	1
62.36775956284153	3723	1
62.37049180327869	9585	1
62.38251366120218	848	1
62.38360655737705	1912	1
62.38633879781421	570	1
62.38961748633879	1498	1
62.39726775956284	3438	1
62.399453551912565	9194	1
62.40054644808743	3016	1
62.40437158469945	7865	1
62.4224043715847	3001	1
62.43114754098361	8964	1
62.45027322404371	1260	1
62.450819672131146	1074	1
62.45737704918032	6735	1
62.45846994535519	4997	1
62.46448087431693	8865	1
62.46666666666667	140	1
62.482513661202184	8263	1
62.48360655737705	1456	1
62.484153005464485	2446	1
62.484153005464485	2595	1
62.49781420765027	3586	1
62.51748633879781	4652	1
62.51748633879781	6167	1
62.51967213114754	4632	1
62.524043715847	7764	1
62.52622950819672	6725	1
62.52950819672131	4586	1
62.52950819672131	9769	1
62.53114754098361	5516	1
62.53989071038251	7951	1
62.54262295081967	1967	1
62.544262295081964	8059	1
62.545901639344265	4273	1
62.550273224043714	6123	1
62.5551912568306	3065	1
62.55956284153005	4718	1
62.56666666666667	8295	1
62.568306010928964	8261	1
62.57377049180328	6389	1
62.60983606557377	3815	1
62.610928961748634	4597	1
62.62185792349727	3387	1
62.6224043715847	2673	1
62.62459016393442	6603	1
62.63060109289617	8635	1
62.63387978142077	6869	1
62.64863387978142	5490	1
62.65191256830601	3738	1
62.661748633879775	2887	1
62.67213114754098	1558	1
62.672677595628414	3522	1
62.68032786885246	567	1
62.692896174863385	9024	1
62.704918032786885	5579	1
62.704918032786885	593	1
62.70765027322404	8530	1
62.710928961748635	4391	1
62.73060109289617	2309	1
62.7327868852459	8272	1
62.7327868852459	4517	1
62.733333333333334	5106	1
62.73989071038251	1203	1
62.74590163934426	7089	1
62.76120218579235	9562	1
62.78196721311475	2497	1
62.82021857923497	4326	1
62.82021857923497	5019	1
62.833333333333336	3416	1
62.833333333333336	1290	1
62.85300546448087	4263	1
62.85737704918033	1883	1
62.86065573770492	5580	1
62.86448087431694	3269	1
62.868852459016395	241	1
62.87486338797814	3156	1
62.88032786885246	6896	1
62.88142076502732	1340	1
62.88633879781421	8318	1
62.887978142076506	5780	1
62.89344262295082	6697	1
62.8967213114754	4344	1
62.90273224043716	7030	1
62.90437158469945	5616	1
62.90655737704918	7354	1
62.90928961748634	3446	1
62.91475409836065	2301	1
62.91584699453552	9772	1
62.91693989071038	1124	1
62.927868852459014	6789	1
62.9551912568306	1153	1
62.97486338797814	6899	1
62.991256830601095	4126	1
63.00437158469945	7008	1
63.00491803278688	4782	1
63.00928961748634	6388	1
63.0224043715847	3042	1
63.03114754098361	3785	1
63.04371584699454	6239	1
63.0448087431694	4716	1
63.04754098360655	5785	1
63.048087431693986	5808	1
63.05136612021858	7010	1
63.066120218579236	9207	1
63.08087431693989	657	1
63.08360655737705	8065	1
63.0879781420765	2183	1
63.08907103825136	2943	1
63.09726775956284	7766	1
63.10601092896175	6881	1
63.132240437158465	7650	1
63.14863387978142	3071	1
63.161748633879775	2936	1
63.17322404371585	114	1
63.17377049180328	9079	1
63.17923497267759	7475	1
63.19016393442623	1879	1
63.19016393442623	6554	1
63.19344262295082	8539	1
63.20437158469945	2662	1
63.204918032786885	9090	1
63.20601092896175	2878	1
63.21256830601093	199	1
63.21693989071038	9198	1
63.218032786885246	557	1
63.21967213114754	4131	1
63.222404371584695	6536	1
63.222404371584695	2931	1
63.22459016393442	1467	1
63.226229508196724	7017	1
63.240437158469945	9341	1
63.25737704918033	7975	1
63.27650273224043	6847	1
63.277049180327865	1019	1
63.28032786885246	5327	1
63.289071038251365	7527	1
63.29234972677595	2204	1
63.29289617486339	771	1
63.29672131147541	9547	1
63.31366120218579	3550	1
63.3327868852459	2412	1
63.333333333333336	8029	1
63.34535519125683	251	1
63.351912568306005	4335	1
63.36229508196721	525	1
63.375956284153006	7210	1
63.375956284153006	3352	1
63.37650273224043	1376	1
63.380874316939895	2938	1
63.38251366120218	9864	1
63.38688524590164	1571	1
63.392349726775954	1213	1
63.41475409836065	3753	1
63.42622950819673	8549	1
63.43005464480874	7251	1
63.43606557377049	891	1
63.443715846994536	3318	1
63.44426229508196	2117	1
63.44918032786885	4926	1
63.460109289617485	1056	1
63.4655737704918	8328	1
63.48087431693989	9239	1
63.481420765027316	9980	1
63.4879781420765	8595	1
63.49289617486339	7578	1
63.49398907103825	5991	1
63.50655737704918	8421	1
63.507650273224044	940	1
63.53060109289618	789	1
63.53169398907104	9877	1
63.53224043715847	7428	1
63.54043715846994	6733	1
63.5415300546448	8825	1
63.551366120218574	9499	1
63.568306010928964	1373	1
63.571584699453545	4522	1
63.58142076502732	9902	1
63.59016393442623	7575	1
63.595628415300546	9174	1
63.61639344262294	4734	1
63.618032786885244	812	1
63.62404371584699	5896	1
63.62459016393442	6382	1
63.62950819672131	5089	1
63.630054644808745	611	1
63.6327868852459	6493	1
63.64098360655738	715	1
63.64262295081967	9665	1
63.65300546448088	762	1
63.663387978142076	6681	1
63.6775956284153	1332	1
63.6896174863388	3261	1
63.69234972677595	9047	1
63.69453551912568	4075	1
63.69562841530055	8797	1
63.70765027322404	3638	1
63.71475409836065	6994	0
63.71967213114754	9519	1
63.727322404371584	6593	1
63.731147540983606	3767	1
63.741530054644805	2972	1
63.752459016393445	3808	1
63.753551912568305	9807	1
63.75628415300547	3449	1
63.76448087431694	1117	1
63.76612021857924	1217	1
63.769945355191254	9369	1
63.77322404371585	6938	1
63.80546448087432	536	1
63.80601092896175	294	1
63.815300546448086	6369	1
63.83989071038251	352	1
63.86502732240437	7092	1
63.86612021857924	755	1
63.87267759562842	9725	1
63.874316939890704	1575	1
63.875956284153006	6592	1
63.87868852459017	9956	1
63.88907103825136	3307	1
63.890163934426226	7997	1
63.89125683060109	4242	1
63.90874316939891	7799	1
63.921857923497264	1937	1
63.93333333333334	9813	1
63.945901639344264	4653	1
63.945901639344264	8159	1
63.94754098360656	4658	1
63.9551912568306	552	1
63.96502732240437	3618	1
63.97049180327869	530	1
63.97158469945355	6716	1
63.974316939890706	71	1
63.97486338797814	5689	1
63.97595628415301	1252	1
63.98196721311475	257	1
63.98360655737705	5632	1
63.985245901639345	7797	1
63.98688524590164	9387	1
63.99508196721312	8203	1
63.999453551912566	9541	1
64.00710382513661	8653	1
64.00819672131148	8429	1
64.01256830601092	3792	1
64.01311475409835	544	1
64.02677595628415	1586	1
64.02677595628415	5054	1
64.02786885245901	6546	1
64.03497267759562	9596	1
64.03770491803279	5464	1
64.03989071038252	4889	1
64.04098360655738	5286	1
64.04098360655738	9318	1
64.04863387978142	579	1
64.06448087431694	6785	1
64.0655737704918	2915	1
64.0726775956284	1360	1
64.0743169398907	8245	1
64.0775956284153	2481	1
64.0792349726776	9421	1
64.08579234972677	2827	1
64.08633879781421	8403	1
64.08907103825136	722	1
64.09453551912569	9950	1
64.0950819672131	774	1
64.10928961748634	1090	1
64.11967213114754	3918	1
64.12786885245902	7087	1
64.12896174863388	3009	1
64.13497267759563	7382	1
64.14426229508197	9993	1
64.15027322404372	9061	1
64.15464480874317	1742	1
64.16448087431694	1170	1
64.16775956284152	7745	1
64.18196721311476	3890	1
64.18415300546448	3847	1
64.18743169398907	8438	1
64.18907103825137	3717	1
64.19999999999999	4675	1
64.21693989071038	8183	1
64.2207650273224	1648	1
64.22131147540983	6867	1
64.22459016393442	4437	1
64.22622950819672	3419	1
64.22950819672131	1225	1
64.24207650273225	672	1
64.2431693989071	4252	1
64.24426229508197	7787	1
64.24426229508197	5205	1
64.25245901639344	8131	1
64.27486338797814	4186	1
64.2775956284153	5192	1
64.27868852459017	3623	1
64.27978142076503	5404	1
64.28032786885245	182	1
64.29234972677595	1299	1
64.29726775956284	3025	1
64.3016393442623	5218	1
64.31092896174863	5938	1
64.32459016393443	6826	1
64.33169398907104	5403	1
64.33387978142076	9694	1
64.33879781420765	2012	1
64.34808743169398	5508	1
64.35956284153005	2538	1
64.36284153005464	1970	1
64.36338797814207	4877	1
64.36830601092896	7327	1
64.36994535519125	5897	1
64.37049180327868	8033	1
64.38524590163934	4107	1
64.40437158469946	8420	1
64.40601092896175	52	1
64.42404371584699	6152	1
64.45027322404371	2171	1
64.45846994535519	7060	1
64.46010928961748	7356	1
64.46010928961748	3277	1
64.47158469945356	7311	1
64.47540983606557	770	1
64.475956284153	1288	1
64.48251366120218	5190	1
64.48360655737704	9086	1
64.48633879781421	3432	1
64.48852459016393	1552	1
64.49016393442622	3395	1
64.49289617486339	6397	1
64.49344262295082	248	1
64.49726775956285	3296	1
64.50327868852459	1014	1
64.50491803278688	7906	1
64.50928961748635	7463	1
64.52021857923496	8303	1
64.5207650273224	395	1
64.53333333333333	1521	1
64.53333333333333	759	1
64.53551912568305	4832	1
64.54207650273224	4393	1
64.54754098360655	2374	1
64.54972677595629	7495	1
64.55136612021857	1088	1
64.56174863387979	3684	1
64.57158469945355	2696	1
64.57978142076502	4434	1
64.58142076502732	9799	1
64.58196721311475	1258	1
64.5896174863388	8484	1
64.59836065573771	5033	1
64.59945355191257	8125	1
64.60655737704919	3678	1
64.61639344262295	3098	1
64.61967213114754	423	1
64.63169398907104	4450	1
64.64207650273224	7173	1
64.64480874316939	1266	1
64.64699453551913	3485	1
64.66939890710383	3334	1
64.68032786885246	1650	1
64.70273224043716	6691	1
64.70546448087431	2320	1
64.70819672131147	3475	1
64.73934426229508	2413	1
64.74590163934425	5846	1
64.7535519125683	2940	1
64.75409836065573	7064	1
64.78688524590164	5043	1
64.80327868852459	1553	1
64.80437158469945	6377	1
64.81803278688524	8538	1
64.82677595628415	3780	1
64.82732240437159	485	1
64.83825136612022	6700	1
64.84316939890711	2009	1
64.85136612021859	461	1
64.85628415300546	246	1
64.86120218579235	4150	1
64.8672131147541	5782	1
64.87103825136612	3856	1
64.87213114754098	7461	1
64.87431693989072	6551	1
64.87486338797814	6721	1
64.87978142076503	7120	1
64.88251366120218	2281	1
64.88360655737705	51	1
64.89016393442623	1694	1
64.89234972677595	9463	1
64.91366120218579	9283	1
64.91693989071038	5544	1
64.91967213114755	4369	1
64.92459016393443	5114	1
64.9344262295082	4341	1
64.94043715846995	6148	1
64.94262295081967	2293	1
64.95191256830601	9696	1
64.95245901639343	3979	1
64.96065573770491	5450	1
64.96885245901639	9029	1
64.96994535519126	7656	1
64.97213114754099	2452	1
64.9792349726776	1037	1
64.9879781420765	7914	1
64.99289617486339	9500	1
64.99562841530054	1995	1
65.00109289617487	7341	1
65.01475409836065	4087	1
65.01584699453552	205	1
65.02459016393443	9170	1
65.02513661202185	966	1
65.02677595628415	3791	1
65.03551912568305	9539	1
65.03661202185792	7110	1
65.03661202185792	6676	1
65.04535519125683	9970	1
65.04918032786885	5191	1
65.05355191256831	9923	1
65.0568306010929	3458	1
65.06448087431694	7725	1
65.06666666666666	1315	1
65.08688524590164	8838	1
65.10109289617486	9411	1
65.10218579234973	6930	1
65.11311475409836	4321	1
65.11803278688524	4037	1
65.14371584699454	342	1
65.15464480874317	5098	1
65.16010928961748	653	1
65.16721311475409	4387	1
65.16721311475409	7756	1
65.16885245901639	8667	1
65.17431693989072	7234	1
65.17868852459016	4219	1
65.21748633879781	6606	1
65.23005464480875	7239	1
65.23661202185792	8537	1
65.23934426229508	7768	1
65.23989071038251	8332	1
65.24098360655738	4169	1
65.24153005464481	7399	1
65.2448087431694	277	1
65.24535519125683	3864	1
65.24863387978142	5627	1
65.26174863387978	8576	1
65.26284153005464	8805	1
65.26830601092897	9766	1
65.27868852459017	4036	1
65.29617486338798	5466	1
65.29945355191256	6585	1
65.3	8821	1
65.3016393442623	268	1
65.30218579234972	7032	1
65.30382513661202	6722	1
65.30382513661202	4855	0
65.30928961748634	2838	1
65.3103825136612	5971	1
65.3398907103825	3883	1
65.34207650273224	3986	1
65.35409836065574	1990	1
65.3551912568306	2596	1
65.36174863387978	9566	1
65.3688524590164	9218	1
65.3688524590164	5806	1
65.38524590163934	4664	1
65.38579234972677	2143	1
65.3879781420765	628	1
65.39344262295081	2126	1
65.39398907103825	1722	1
65.4087431693989	841	1
65.41748633879781	7329	1
65.41967213114754	5584	1
65.45245901639343	7291	1
65.47486338797813	3358	1
65.475956284153	9074	1
65.48087431693989	1208	1
65.48524590163935	1961	1
65.48743169398907	4544	1
65.49617486338798	2111	1
65.50273224043715	7405	1
65.50273224043715	5303	1
65.50382513661202	5216	1
65.50765027322404	3059	1
65.50928961748635	151	1
65.50983606557377	3490	1
65.5103825136612	6720	1
65.52295081967213	1932	1
65.52950819672131	7546	1
65.53497267759562	2150	1
65.53551912568305	6655	1
65.54098360655738	8333	1
65.54262295081966	2621	1
65.55300546448088	9650	1
65.56994535519125	8586	1
65.56994535519125	1607	1
65.57377049180327	9812	1
65.57704918032786	5761	1
65.5775956284153	285	1
65.58142076502732	4011	1
65.58360655737705	7688	1
65.58852459016393	9634	1
65.59781420765027	8794	1
65.60819672131147	659	1
65.61256830601093	1550	1
65.62021857923497	8553	1
65.62568306010928	3527	1
65.62622950819672	5109	1
65.62896174863388	6511	1
65.6295081967213	8711	1
65.63934426229508	8178	1
65.64098360655737	4717	1
65.64207650273224	6988	1
65.64262295081967	751	1
65.65191256830602	6761	1
65.65245901639344	2237	1
65.65300546448087	6175	1
65.65628415300546	5125	1
65.65901639344263	5602	1
65.66338797814208	6834	1
65.66885245901639	2107	1
65.66939890710383	9699	1
65.67650273224044	4759	1
65.68306010928961	1017	1
65.69508196721311	6227	1
65.71693989071038	4134	1
65.72459016393442	6335	1
65.74098360655738	9386	1
65.74207650273223	5261	1
65.7431693989071	8691	1
65.74535519125683	1695	1
65.75300546448088	886	1
65.76284153005464	6051	1
65.76502732240436	5593	1
65.76666666666667	3874	1
65.78469945355191	8135	1
65.78907103825136	3872	1
65.79672131147541	4568	1
65.8016393442623	459	1
65.82786885245902	5630	1
65.8360655737705	4268	1
65.83715846994535	5903	1
65.83879781420765	2473	1
65.84043715846994	9203	1
65.84098360655737	3955	1
65.8448087431694	7657	1
65.85245901639344	2964	1
65.8551912568306	9620	1
65.85573770491803	6143	1
65.8655737704918	8806	1
65.88306010928962	3935	1
65.90382513661203	7938	1
65.90819672131147	6714	1
65.93770491803278	4578	1
65.93879781420765	4855	1
65.94098360655738	9003	1
65.95573770491804	267	1
65.96666666666667	7067	1
65.97322404371585	5941	1
65.98469945355191	3613	1
65.98469945355191	8951	1
65.98907103825137	2728	1
66.00054644808743	7181	1
66.00491803278688	3336	1
66.00655737704918	4567	1
66.00655737704918	4731	1
66.0120218579235	1316	1
66.01311475409835	6878	1
66.01584699453552	3155	1
66.01967213114754	5747	1
66.03114754098361	5890	1
66.04043715846994	1841	1
66.05136612021857	7162	1
66.0568306010929	1187	1
66.06612021857923	185	1
66.0688524590164	4911	1
66.08087431693988	3276	1
66.08360655737705	5432	1
66.08415300546449	2910	1
66.09617486338797	1451	1
66.0967213114754	6170	1
66.10327868852458	9447	1
66.1071038251366	6092	1
66.11475409836065	5468	1
66.11857923497267	2855	1
66.12021857923497	8753	1
66.1224043715847	3293	1
66.12295081967213	2749	1
66.1256830601093	5345	1
66.12841530054645	2974	1
66.13770491803278	3604	1
66.15683060109289	3875	1
66.15901639344263	5240	1
66.16994535519126	3240	1
66.18196721311475	43	1
66.21092896174864	8816	1
66.22349726775957	5963	1
66.22622950819672	9939	1
66.2327868852459	5306	1
66.24262295081967	624	1
66.25191256830601	2114	1
66.26393442622951	204	1
66.26612021857923	864	1
66.27650273224044	3123	1
66.28032786885245	8823	1
66.3103825136612	9728	1
66.31912568306011	6651	1
66.32459016393442	1220	1
66.32677595628415	2605	1
66.34207650273224	8021	1
66.34316939890711	1055	1
66.35081967213115	6141	1
66.36065573770492	5318	1
66.36939890710381	3390	1
66.36939890710381	581	1
66.40928961748634	2865	1
66.41857923497268	826	1
66.42786885245901	4003	1
66.43497267759562	3530	1
66.44098360655738	2089	1
66.44098360655738	2624	1
66.45136612021858	7744	1
66.45683060109289	2292	1
66.45737704918032	1054	1
66.46229508196721	122	1
66.46448087431693	2085	1
66.47213114754098	9615	1
66.47322404371585	8374	1
66.4775956284153	5178	1
66.47814207650273	8500	1
66.48524590163935	9642	1
66.49125683060109	4304	1
