49.82601092896175	5693	1
49.83076502732241	8054	1
49.838142076502734	898	1
49.85775956284153	5463	1
49.86448087431694	8543	1
49.87502732240437	9882	1
49.882349726775956	3351	1
49.890491803278685	112	1
49.896229508196726	9118	1
49.90360655737705	3313	1
49.905136612021856	3836	1
49.9075956284153	3680	1
49.911803278688524	8020	1
49.91234972677596	6549	1
49.91770491803278	2913	1
49.91967213114754	4273	1
49.93076502732241	7194	1
49.941366120218575	1801	1
49.943661202185794	7715	1
49.9516393442623	5938	1
49.95448087431694	7277	1
49.98032786885246	9524	1
49.99065573770492	5275	1
49.993060109289615	3047	1
49.99579234972678	6260	1
50.00016393442623	1867	1
50.006830601092894	7070	1
50.01306010928962	6388	1
50.02049180327869	4743	1
50.070163934426226	6627	1
50.07327868852459	9738	1
50.10551912568306	9726	1
50.12338797814208	6184	1
50.14546448087432	652	1
50.184371584699456	3266	1
50.1868306010929	6692	1
50.20666666666666	4012	1
50.21180327868852	3614	1
50.212404371584704	205	1
50.247158469945354	8200	1
50.27606557377049	2295	1
50.27879781420765	7329	1
50.2824043715847	9636	1
50.33398907103825	5801	1
50.33420765027322	4102	1
50.34606557377049	8473	1
50.34918032786885	4519	1
50.36071038251366	6880	1
50.36551912568306	7157	1
50.36606557377049	6882	1
50.36907103825137	3840	1
50.39852459016393	7347	1
50.401311475409834	4489	1
50.4279781420765	7977	1
50.43857923497268	4809	1
50.44306010928962	2801	1
50.44409836065574	2826	1
50.44579234972678	9398	1
50.45032786885246	5127	1
50.45781420765027	2652	1
50.46535519125683	4493	1
50.4751912568306	2263	1
50.47622950819672	7896	1
50.48573770491803	9990	1
50.50836065573771	482	1
50.51245901639344	7469	1
50.551803278688524	9177	1
50.5527868852459	3973	1
50.5587431693989	2752	1
50.58874316939891	500	1
50.589617486338796	1964	1
50.593005464480875	2250	1
50.59584699453552	1977	1
50.61234972677595	4265	1
50.633005464480874	2241	1
50.663715846994535	7307	1
50.67147540983606	7013	1
50.67535519125683	2803	1
50.67546448087432	7183	1
50.68808743169399	6243	1
50.68945355191257	758	1
50.68978142076503	6384	1
50.697759562841526	8141	1
50.700054644808745	4387	1
50.76808743169399	2203	1
50.768633879781426	8998	1
50.77163934426229	4299	1
50.7803825136612	7564	1
50.78584699453552	3828	1
50.81016393442623	3713	1
50.82229508196721	9985	1
50.828415300546446	8873	1
50.83688524590164	1843	1
50.8503825136612	7600	1
50.854043715847	8881	1
50.85409836065574	7250	1
50.86191256830601	7118	1
50.87344262295082	7087	1
50.88360655737705	9270	1
50.88387978142077	3622	1
50.88650273224044	1826	1
50.90486338797814	2099	1
50.919726775956285	3042	1
50.92404371584699	9127	1
50.92540983606557	3061	1
50.94420765027323	4695	1
50.946284153005465	4356	1
50.96994535519126	3178	1
50.9731693989071	9300	1
50.992568306010924	4329	1
51.00846994535519	4311	1
51.01185792349727	7929	1
51.01606557377049	5390	1
51.034590163934425	4517	1
51.03732240437159	8523	1
51.0379781420765	6869	1
51.053715846994535	5282	1
51.07224043715846	9221	1
51.08125683060109	9855	1
51.11918032786885	7182	1
51.14693989071038	7498	1
51.15163934426229	9283	1
51.163278688524585	680	1
51.18060109289617	6379	1
51.188415300546446	336	1
51.19081967213115	2121	1
51.191748633879776	5077	1
51.21857923497267	6401	1
51.226721311475416	6914	1
51.25530054644808	8756	1
51.256174863387976	2810	1
51.31918032786885	9153	1
51.334644808743164	3407	1
51.34502732240437	6775	1
51.35513661202186	5431	1
51.36	9301	1
51.36349726775956	5815	1
51.376557377049174	1005	1
51.38918032786886	3024	1
51.39333333333333	1701	1
51.4083606557377	2145	1
51.40934426229508	1905	1
51.46590163934427	6862	1
51.5279781420765	7102	1
51.541693989071035	5368	1
51.56174863387978	7708	1
51.597158469945356	4015	1
51.61382513661202	5786	1
51.6396174863388	3425	1
51.64311475409836	3918	1
51.64398907103825	4515	1
51.65808743169399	3764	1
51.658907103825136	5912	1
51.66021857923497	9946	1
51.667103825136614	4028	1
51.676721311475404	4478	0
51.67699453551912	4860	1
51.68453551912569	1326	1
51.68819672131148	7943	1
51.702568306010924	8377	1
51.70841530054645	3302	1
51.710491803278686	6870	1
51.71218579234973	3077	1
51.71289617486339	5462	1
51.71901639344262	669	1
51.72628415300546	467	1
51.731857923497266	7814	1
51.741857923497264	3450	1
51.75251366120219	6666	1
51.75267759562841	8634	1
51.75590163934426	2711	0
51.79830601092896	4966	1
51.799125683060105	1048	1
51.8255737704918	1151	1
51.84229508196721	860	1
51.86907103825136	2111	1
51.88207650273225	12	1
51.889398907103825	6712	1
51.89060109289617	619	1
51.91142076502732	3910	1
51.9344262295082	3525	1
51.93590163934426	5002	1
51.937213114754094	9978	1
51.94081967213115	1567	1
51.947049180327866	5658	1
51.97431693989071	549	1
51.97431693989071	1769	1
51.97754098360656	6376	1
51.9875956284153	7856	1
51.99508196721311	6399	1
52.002841530054646	8757	1
52.0311475409836	5408	1
52.04765027322404	7338	1
52.050983606557374	3039	1
52.05131147540984	6828	1
52.055136612021855	1130	1
52.058579234972676	3555	1
52.059617486338794	6887	1
52.10404371584699	3493	1
52.104480874316934	904	1
52.11327868852459	9672	1
52.114371584699455	6924	1
52.13808743169399	5213	1
52.15743169398907	754	1
52.16027322404372	6295	1
52.18185792349727	5984	1
52.206393442622954	3204	1
52.25262295081967	2142	1
52.25781420765028	9740	1
52.26655737704918	5265	1
52.29748633879781	8073	1
52.299836065573764	5820	1
52.313497267759566	5895	1
52.3255737704918	7316	1
52.330382513661206	9600	1
52.343333333333334	4591	1
52.34928961748634	1603	1
52.3551912568306	2427	1
52.37743169398907	1703	1
52.37907103825137	285	1
52.38191256830601	3590	1
52.434644808743165	201	1
52.46027322404372	611	1
52.478032786885244	6360	1
52.485519125683055	4001	1
52.488961748633876	3107	1
52.50213114754098	7292	1
52.54901639344263	5539	1
52.5535519125683	1152	1
52.56142076502732	6607	1
52.562240437158465	1217	1
52.56311475409836	2267	1
52.601639344262296	811	1
52.60584699453552	1695	1
52.61273224043716	1576	1
52.61530054644808	6808	1
52.626338797814206	4908	1
52.63415300546448	4183	1
52.64513661202186	5791	1
52.651092896174866	501	1
52.65469945355191	6380	1
52.65562841530054	2541	1
52.658032786885244	1847	1
52.661092896174864	7222	1
52.67426229508197	7229	1
52.677650273224046	9805	1
52.68633879781421	8178	1
52.68683060109289	2320	1
52.69420765027322	4413	1
52.70207650273224	5110	1
52.7107650273224	2839	1
52.72109289617486	2159	1
52.722076502732236	1140	1
52.72825136612022	142	1
52.74475409836065	909	1
52.77366120218579	6119	1
52.78852459016393	9258	1
52.79191256830601	621	1
52.79568306010929	6480	1
52.79775956284153	6510	1
52.811639344262296	6930	1
52.83306010928962	7066	1
52.836557377049175	110	1
52.86568306010929	7199	1
52.87005464480874	9957	1
52.89153005464481	8228	1
52.89497267759563	6258	1
52.9124043715847	1680	1
52.921639344262296	7287	1
52.94896174863388	5897	1
52.95366120218579	7758	1
52.95852459016393	9724	1
52.96491803278689	7786	1
52.99349726775956	9614	1
52.996557377049186	6328	1
53.004371584699456	9639	1
53.005519125683065	8531	1
53.008360655737704	7653	1
53.00863387978142	135	1
53.03131147540984	2757	1
53.05486338797814	3684	1
53.06021857923497	1274	1
53.069672131147534	8995	1
53.08420765027322	1593	1
53.11289617486339	7794	1
53.117704918032786	6371	1
53.12245901639344	4214	1
53.12836065573771	9533	1
53.133770491803276	6029	1
53.136393442622946	5975	1
53.158852459016394	4864	1
53.18967213114754	2291	1
53.1983606557377	4506	1
53.207049180327864	215	1
53.2279781420765	7009	1
53.23224043715847	7686	1
53.255464480874316	2429	1
53.28693989071038	5174	1
53.29114754098361	5531	1
53.314153005464476	20	1
53.32639344262295	4547	1
53.33622950819672	4281	1
53.34513661202186	433	1
53.353114754098364	951	1
53.36338797814208	7506	1
53.37540983606557	8239	1
53.38393442622951	2699	1
53.38693989071038	6028	1
53.4	8463	1
53.40956284153006	7931	1
53.41213114754098	6884	1
53.43158469945355	4247	1
53.434644808743165	2989	1
53.442185792349726	8637	1
53.44732240437158	858	1
53.45131147540983	7548	1
53.46224043715847	1415	1
53.47103825136612	4677	1
53.47672131147541	1037	1
53.49934426229508	9620	1
53.52693989071038	9485	1
53.52808743169399	3809	1
53.53786885245901	8871	1
53.57136612021858	5691	1
53.60901639344262	6878	1
53.614699453551914	1729	1
53.62016393442623	8351	1
53.637923497267764	4085	1
53.64896174863388	8290	1
53.65907103825136	9605	1
53.66344262295082	7884	1
53.69202185792349	6252	1
53.70065573770492	6482	1
53.70437158469946	7107	1
53.71934426229508	7500	1
53.73535519125683	3887	1
53.74109289617486	8310	1
53.743770491803275	1189	1
53.74628415300547	67	1
53.75551912568306	3519	1
53.75622950819672	5302	1
53.7951912568306	8982	1
53.81972677595628	9697	1
53.824590163934424	9479	1
53.82896174863388	5095	1
53.85109289617486	5954	1
53.85846994535519	4926	1
53.88262295081967	2546	1
53.89224043715847	1302	1
53.9251912568306	8452	1
53.926010928961745	876	1
53.92699453551912	166	1
53.93666666666667	8858	1
53.939234972677596	9390	1
53.93934426229509	8217	1
53.975027322404365	9725	1
53.998360655737706	8604	1
54.025901639344255	6269	1
54.02945355191257	806	1
54.03808743169399	6798	1
54.043551912568304	4744	1
54.06732240437158	4737	1
54.07180327868852	3076	1
54.07770491803279	5434	1
54.085956284153006	5391	1
54.09661202185792	6057	1
54.098961748633876	4027	1
54.129726775956286	8880	1
54.14295081967213	5940	1
54.1444262295082	1439	1
54.15158469945355	130	1
54.15322404371585	48	1
54.15934426229508	4530	1
54.20136612021858	7115	1
54.23142076502732	9863	1
54.23256830601093	4815	1
54.24972677595628	6728	1
54.256502732240435	8955	1
54.276721311475406	2483	1
54.292021857923494	6487	1
54.3016393442623	1763	1
54.31109289617486	6612	1
54.326229508196725	7257	1
54.32781420765028	5291	1
54.33382513661202	5182	1
54.34530054644809	4903	1
54.347431693989066	3709	1
54.362841530054645	6146	1
54.36459016393442	4018	1
54.40174863387978	1424	1
54.441038251366116	9757	1
54.441366120218575	9625	1
54.46748633879781	5268	1
54.468743169398905	4836	1
54.48103825136612	753	1
54.482622950819675	3140	1
54.5024043715847	3641	1
54.50901639344263	8603	1
54.528688524590166	1963	1
54.530819672131145	2916	1
54.53273224043716	9191	1
54.54677595628415	1051	1
54.58934426229508	961	1
54.596721311475406	5636	1
54.606557377049185	6678	1
54.61562841530054	5210	1
54.61595628415301	9412	1
54.63513661202185	3796	1
54.63863387978142	291	1
54.64360655737705	6512	1
54.653551912568304	8630	1
54.656284153005465	6083	1
54.6672131147541	3895	1
54.68469945355191	2179	1
54.685792349726775	9651	1
54.68852459016394	604	1
54.71147540983607	4420	1
54.71639344262295	6765	1
54.71693989071038	5379	1
54.720218579234974	3848	1
54.729508196721305	5244	1
54.73497267759563	8642	1
54.76338797814208	6141	1
54.79945355191256	5175	1
54.8	6998	1
54.80765027322404	5171	1
54.80765027322404	2387	1
54.82786885245901	4338	1
54.83005464480874	3299	1
54.84590163934426	3154	1
54.86229508196721	4705	1
54.86448087431694	9891	1
54.8655737704918	6819	1
54.879234972677594	3393	1
54.890163934426226	1355	1
54.89289617486339	537	1
54.89344262295082	1237	1
54.924043715847	9100	1
54.943715846994536	8454	1
54.94426229508196	6443	1
54.945901639344264	4687	1
54.954098360655735	1823	1
54.959016393442624	4805	1
54.96120218579235	9338	1
54.96229508196721	9405	1
54.973224043715845	7056	1
54.97650273224044	1820	1
54.97704918032787	7954	1
55.000546448087434	6614	1
55.02459016393443	2	1
55.0327868852459	6961	1
55.03770491803279	1195	1
55.03989071038251	5247	1
55.056284153005464	8163	1
55.06284153005464	3923	1
55.068306010928964	8322	1
55.09344262295082	8990	1
55.09726775956284	8610	1
55.09836065573771	7626	1
55.104918032786884	8040	1
55.10601092896175	5657	1
55.10928961748633	4556	1
55.110928961748634	1657	1
55.11693989071038	5600	1
55.14918032786885	5225	1
55.15136612021858	334	1
55.1551912568306	3913	1
55.16120218579235	6864	1
55.161748633879775	5766	1
55.164480874316936	1109	1
55.165573770491804	6133	1
55.1672131147541	7883	1
55.16939890710382	6410	1
55.17431693989071	8336	1
55.17814207650273	6240	1
55.178688524590164	7116	1
55.18087431693989	3688	1
55.18852459016394	2796	1
55.20437158469945	7075	1
55.20874316939891	1848	1
55.21475409836065	1100	1
55.21748633879781	517	1
55.22404371584699	5807	1
55.23005464480874	2378	1
55.23005464480874	1212	1
55.231147540983606	2411	1
55.23661202185792	9176	1
55.262841530054644	5864	1
55.26393442622951	5588	1
55.27049180327869	6259	1
55.27540983606557	1716	1
55.27650273224043	5497	1
55.283060109289615	2327	1
55.29071038251366	5592	1
55.303825136612026	8533	1
55.30491803278689	719	1
55.306557377049174	403	1
55.3103825136612	5199	1
55.31366120218579	1009	1
55.31420765027322	7093	1
55.315300546448086	8540	1
55.320218579234975	4811	1
55.32513661202186	1173	1
55.32950819672131	8144	1
55.330601092896174	2379	1
55.3327868852459	5934	1
55.33715846994535	928	1
55.33934426229508	8263	1
55.342622950819674	7411	1
55.342622950819674	3570	1
55.36229508196721	9045	1
55.37540983606557	9847	1
55.37650273224043	2119	1
55.38360655737705	5402	1
55.38360655737705	3010	1
55.385245901639344	9900	1
55.398360655737704	701	1
55.40273224043716	7721	1
55.405464480874315	1131	1
55.42622950819673	2965	1
55.42732240437158	2324	1
55.427868852459014	9380	1
55.43114754098361	867	1
55.43715846994535	1449	1
55.439890710382514	1652	1
55.453005464480874	1206	1
55.46120218579235	5868	1
55.4688524590164	7387	1
55.48196721311475	4568	1
55.491256830601095	7524	1
55.50109289617487	123	1
55.50327868852459	2018	1
55.51584699453552	2627	1
55.51584699453552	5153	1
55.52459016393443	4962	1
55.53661202185792	9204	1
55.53715846994535	9878	1
55.546994535519126	3987	1
55.551366120218574	3133	1
55.55464480874317	1243	1
55.55573770491803	6068	1
55.556284153005464	4742	1
55.55792349726776	1913	1
55.56284153005465	1842	1
55.568306010928964	7205	1
55.5863387978142	5729	1
55.59617486338798	1343	1
55.596721311475406	484	1
55.60928961748633	6322	1
55.612021857923494	845	1
55.612021857923494	6316	1
55.61256830601093	1739	1
55.61420765027322	7561	1
55.618032786885244	3401	1
55.64098360655738	9708	1
55.647540983606554	6711	1
55.6688524590164	8551	1
55.67103825136612	941	1
55.672677595628414	6230	1
55.683606557377054	8061	1
55.683606557377054	5812	1
55.6896174863388	24	1
55.70109289617486	2946	1
55.71256830601093	6530	1
55.72131147540984	644	1
55.741530054644805	8014	1
55.74371584699454	2683	1
55.74426229508197	5612	1
55.75191256830601	1292	1
55.762841530054644	2399	1
55.763934426229504	8727	1
55.80983606557377	795	1
55.851912568306005	2165	1
55.867213114754094	6978	1
55.87049180327869	7503	1
55.87103825136612	6592	1
55.875956284153006	1368	1
55.87868852459017	2641	1
55.88032786885246	1932	1
55.89562841530055	2668	1
55.93715846994535	4240	1
55.937704918032786	7440	1
55.94098360655738	4401	1
55.96338797814208	4673	1
55.978142076502735	9335	1
55.99398907103825	147	1
56.003825136612015	75	1
56.01639344262295	2055	1
56.01967213114754	7939	1
56.028961748633876	4294	1
56.043169398907104	3634	1
56.045901639344265	2692	1
56.06065573770492	7985	1
56.06994535519126	4411	1
56.09071038251366	3968	1
56.09234972677596	5939	1
56.09781420765027	458	1
56.100546448087435	3996	1
56.10874316939891	7669	1
56.124043715846994	8612	1
56.12841530054645	3023	1
56.1327868852459	6783	1
56.14535519125683	7714	1
56.14863387978142	1228	1
56.15846994535519	9065	1
56.16885245901639	4181	1
56.170491803278686	7919	1
56.17595628415301	7809	1
56.1879781420765	7760	1
56.204918032786885	1925	1
56.20765027322404	2974	1
56.209289617486334	3711	1
56.22786885245902	6988	1
56.237158469945356	5085	1
56.23879781420764	7861	1
56.241530054644805	2585	1
56.252459016393445	7942	1
56.25737704918033	9898	1
56.259562841530055	1787	1
56.27213114754098	7125	1
56.27322404371585	1242	1
56.277049180327865	9653	1
56.284153005464475	4611	1
56.28688524590164	497	1
56.306557377049174	2330	1
56.309289617486336	3072	1
56.31584699453552	6427	1
56.32295081967213	9896	1
56.3311475409836	3041	1
56.333333333333336	9992	1
56.34699453551912	6773	1
56.34808743169399	7414	1
56.367213114754094	1103	1
56.36775956284153	5365	1
56.37322404371585	6099	1
56.3775956284153	4609	1
56.395081967213116	4778	1
56.39672131147541	3291	1
56.39672131147541	1645	1
56.398360655737704	2859	1
56.40163934426229	3904	1
56.40819672131148	6813	1
56.41475409836065	662	1
56.41530054644809	9286	1
56.417486338797815	4068	1
56.428961748633874	5214	1
56.4344262295082	3034	1
56.44043715846995	4029	1
56.455737704918036	8584	1
56.45846994535519	8130	1
56.45901639344262	3758	1
56.473224043715845	7147	1
56.47704918032787	3773	1
56.479234972677595	4876	1
56.482513661202184	6969	1
56.50710382513661	5566	1
56.52404371584699	8934	1
56.52459016393443	1770	1
56.5311475409836	5284	1
56.534972677595626	6084	1
56.54098360655738	7549	1
56.542076502732236	8923	1
56.55464480874317	5437	1
56.55573770491804	7780	1
56.58469945355191	8402	1
56.58579234972678	6288	1
56.589617486338796	2436	1
56.595628415300546	1205	1
56.598907103825134	2763	1
56.60218579234972	2804	1
56.602732240437156	1865	1
56.62841530054645	6475	1
56.637158469945355	3223	1
56.64043715846994	5860	1
56.659562841530054	4891	1
56.66502732240437	5238	1
56.66775956284153	4666	1
56.67213114754098	3440	1
56.67595628415301	1761	1
56.70163934426229	4855	1
56.712021857923496	442	1
56.714207650273224	3516	1
56.71475409836066	3392	1
56.754644808743166	8917	1
56.758469945355195	1860	1
56.759562841530055	2612	1
56.777049180327865	2942	1
56.78032786885246	7476	1
56.795081967213115	9743	1
56.80382513661202	9038	1
56.813114754098365	3246	1
56.81912568306011	5121	1
56.85628415300546	1063	1
56.8672131147541	4253	1
56.879234972677594	1430	1
56.881967213114756	5357	1
56.889071038251366	760	1
56.890163934426226	6707	1
56.933879781420764	9516	1
56.938797814207646	916	1
56.9431693989071	7545	1
56.94808743169399	5935	1
56.9535519125683	3111	1
56.965027322404374	1816	1
56.96612021857923	2729	1
56.97377049180327	9502	1
56.97978142076503	9877	1
56.993442622950816	4016	1
56.994535519125684	1111	1
56.99562841530055	3903	1
56.996721311475405	6874	1
57.00273224043716	3197	1
57.03879781420765	7507	1
57.09344262295082	8215	1
57.09945355191257	7458	1
57.10327868852459	8208	1
57.11256830601093	1058	1
57.12568306010929	7841	1
57.130054644808745	5236	1
57.14371584699453	1241	1
57.14699453551913	401	1
57.14918032786885	8084	1
57.15081967213115	4426	1
57.155191256830605	8951	1
57.18907103825136	5376	1
57.19016393442623	8639	1
57.197814207650275	5154	1
57.201092896174856	2149	1
57.20163934426229	8287	1
57.20437158469945	1558	1
57.219125683060106	9901	1
57.220218579234974	6742	1
57.247540983606555	7166	1
57.24918032786885	4288	1
57.253551912568305	2923	1
57.26502732240437	6416	1
57.26830601092897	8640	1
57.29672131147541	2292	1
57.30109289617486	7091	1
57.30491803278689	5406	1
57.307103825136615	9024	1
57.309289617486336	1388	1
57.31693989071038	6524	1
57.31748633879781	4555	1
57.322404371584696	7934	1
57.32568306010929	2308	1
57.336612021857924	1845	1
57.34153005464481	5548	1
57.34808743169399	5338	1
57.3551912568306	9161	1
57.361202185792344	2995	1
57.371038251366116	5537	1
57.374863387978145	9657	1
57.37650273224043	5349	1
57.38251366120219	9285	1
57.38360655737704	2288	1
57.385245901639344	402	1
57.39125683060109	424	1
57.4120218579235	3863	1
57.41256830601093	543	1
57.418579234972675	1492	1
57.424590163934425	9588	1
57.42513661202186	5143	1
57.428961748633874	8359	1
57.435519125683065	5626	1
57.442622950819676	4096	1
57.44644808743169	6865	1
57.461202185792345	6233	1
57.46174863387978	6694	1
57.46393442622951	2200	1
57.479234972677595	4955	1
57.489617486338794	751	1
57.49125683060109	1916	1
57.499453551912566	2333	1
57.51803278688525	4260	1
57.521857923497265	3795	1
57.52950819672131	4122	1
57.53005464480874	8399	1
57.54371584699453	7027	1
57.550273224043714	1624	1
57.556284153005464	5106	1
57.5568306010929	7409	1
57.61311475409836	5667	1
57.62021857923497	6902	1
57.62732240437158	9607	1
57.644262295081965	6163	1
57.65245901639344	6829	1
57.65792349726776	2789	1
57.658469945355186	6621	1
57.67103825136612	8353	1
57.680874316939885	481	1
57.71475409836066	6918	1
57.724043715846996	2127	1
57.74371584699453	1244	1
57.74808743169399	9700	1
57.773770491803276	727	1
57.77431693989071	6442	1
57.7775956284153	8499	1
57.78087431693989	5526	1
57.781967213114754	6178	1
57.787978142076504	3843	1
57.79945355191257	2520	1
57.80655737704918	3032	1
57.80819672131147	8299	1
57.81748633879781	422	1
57.825683060109284	7529	1
57.82786885245902	1910	1
57.83224043715847	959	1
57.84863387978142	5513	1
57.85573770491803	2373	1
57.873224043715844	471	1
57.884153005464476	5602	1
57.89617486338798	7766	1
57.89890710382513	2168	1
57.90765027322404	8512	1
57.90983606557377	4735	1
57.91092896174863	8275	1
57.91256830601093	2220	1
57.91420765027322	9567	1
57.91693989071038	1951	1
57.93224043715847	322	1
57.935519125683065	9640	1
57.94808743169399	6931	1
57.99180327868852	8041	1
57.99781420765027	9249	1
57.999453551912566	4137	1
58.01092896174863	6392	1
58.033879781420765	8017	1
58.03551912568305	9214	1
58.04153005464481	1113	1
58.04535519125683	8807	1
58.04590163934426	7096	1
58.06830601092896	1085	1
58.07049180327869	1134	1
58.116939890710384	9770	1
58.11748633879782	2625	1
58.12349726775956	3975	1
58.138251366120215	1234	1
58.15245901639344	6093	1
58.16120218579235	1211	1
58.16174863387978	3430	1
58.16775956284153	6144	1
58.18415300546448	6661	1
58.19016393442623	2276	1
58.20382513661202	3400	1
58.213114754098356	6429	1
58.21530054644809	1035	1
58.23497267759563	3021	1
58.23879781420765	7286	1
58.245355191256834	2614	1
58.26338797814207	9853	1
58.272677595628416	5301	1
58.273770491803276	3319	1
58.274863387978144	4645	1
58.29234972677596	5582	1
58.295081967213115	2473	1
58.30273224043716	1078	1
58.30382513661202	8839	1
58.31530054644809	9514	1
58.31748633879781	5454	1
58.31967213114754	4682	1
58.31967213114754	9630	1
58.325683060109284	8811	1
58.329508196721314	490	1
58.343715846994535	8172	1
58.35573770491803	9703	1
58.36010928961749	4775	1
58.373224043715844	9591	1
58.40983606557377	5055	1
58.42349726775956	1409	1
58.431693989071036	6157	1
58.438797814207646	6098	1
58.44918032786885	2359	1
58.46939890710382	9453	1
58.47158469945355	7619	1
58.47158469945355	6721	1
58.475409836065566	3322	1
58.47978142076503	2653	1
58.50710382513661	8189	1
58.515846994535515	1646	1
58.5224043715847	6023	1
58.5224043715847	3883	1
58.52459016393443	8519	1
58.55464480874317	8832	1
58.56775956284153	9020	1
58.56994535519126	6245	1
58.576502732240435	4098	1
58.6	4499	1
58.603825136612016	6187	1
58.62131147540983	3966	1
58.63333333333333	9718	1
58.65245901639344	5251	1
58.6655737704918	269	1
58.670491803278686	842	1
58.678688524590164	8002	1
58.678688524590164	1314	1
58.68524590163935	3983	1
58.687978142076496	6635	1
58.7	2335	1
58.70765027322405	7028	1
58.710382513661195	1270	1
58.71857923497267	25	1
58.72568306010928	1461	1
58.73770491803279	5575	1
58.74207650273224	7053	1
58.746448087431695	5597	1
58.756830601092894	1651	1
58.75846994535519	740	1
58.77322404371584	7162	1
58.774863387978144	2712	1
58.797814207650276	6201	1
58.800000000000004	5642	1
58.80054644808743	2251	1
58.82513661202186	7536	1
58.831693989071034	9143	1
58.834426229508196	654	1
58.83497267759563	4330	1
58.83497267759563	9551	1
58.84426229508197	7613	1
58.85846994535519	1992	1
58.863934426229505	8317	1
58.86612021857923	5350	1
58.87267759562842	9786	1
58.87431693989071	8532	1
58.874863387978145	7413	1
58.87868852459016	3122	1
58.883060109289616	6521	1
58.89672131147541	6331	1
58.9207650273224	9095	1
58.94043715846994	7208	1
58.94207650273224	5838	1
58.96939890710382	3166	1
58.98196721311476	6631	1
59.008743169398905	1196	1
59.019672131147544	521	1
59.02950819672131	8103	1
59.03060109289617	3942	1
59.036065573770486	3580	1
59.04043715846994	5917	1
59.04153005464481	4727	1
59.054098360655736	8581	1
59.05464480874317	5816	1
59.05901639344262	6060	1
59.06666666666666	1150	1
59.0672131147541	7922	1
59.0775956284153	5485	1
59.08633879781421	564	1
59.08907103825137	1428	1
59.1	7532	1
59.108743169398906	7084	1
59.114754098360656	3019	1
59.114754098360656	7817	1
59.12185792349727	6074	1
59.12950819672131	8503	1
59.149180327868855	1007	1
59.167759562841525	1815	1
59.17322404371584	5633	1
59.173770491803275	8082	1
59.185792349726775	2960	1
59.19016393442623	3466	1
59.19453551912569	7196	1
59.2016393442623	3851	1
59.20546448087431	237	1
59.2103825136612	771	1
59.224043715846996	1968	1
59.240437158469945	7727	1
59.24207650273224	7678	1
59.24918032786885	7885	1
59.25027322404371	9223	1
59.256830601092894	2139	1
59.26174863387978	2452	1
59.266666666666666	6622	1
59.28251366120219	3315	1
59.29071038251366	5460	1
59.29781420765027	749	1
59.30874316939891	3607	1
59.3120218579235	294	1
59.32021857923497	4119	1
59.33114754098361	6072	1
59.33934426229508	3921	1
59.346448087431696	597	1
59.35464480874317	9341	1
59.35956284153006	9925	1
59.36010928961749	5883	1
59.361748633879785	3889	1
59.3655737704918	3144	1
59.36666666666667	9610	1
59.36939890710383	1946	1
59.369945355191255	2758	1
59.448087431693985	4290	1
59.45027322404371	3551	1
59.472131147540985	6153	1
59.4775956284153	7482	1
59.49398907103825	5232	1
59.494535519125684	3976	1
59.49781420765027	3751	1
59.50765027322404	4023	1
59.51639344262295	3114	1
59.519672131147544	868	1
59.52841530054645	5292	1
59.53005464480874	7835	1
59.53934426229508	591	1
59.569398907103825	4319	1
59.57158469945355	8685	1
59.575956284153	6949	1
59.58087431693989	2999	1
59.58524590163934	4150	1
59.590710382513656	3158	1
59.60054644808743	8044	1
59.60546448087431	4010	1
59.61530054644808	4672	1
59.61857923497268	641	1
59.62185792349727	1608	1
59.630054644808745	9189	1
59.64043715846994	443	1
59.65027322404371	7143	1
59.65409836065574	9815	1
59.6672131147541	2738	1
59.67814207650273	3598	1
59.68524590163934	165	1
59.71256830601092	7040	1
59.715300546448084	5359	1
59.71639344262295	2234	1
59.716939890710385	8266	1
59.718032786885246	9817	1
59.72021857923497	8899	1
59.72950819672131	4581	1
59.73661202185792	8916	1
59.746448087431695	5052	1
59.75136612021858	2903	1
59.75464480874317	2352	1
59.76010928961748	9529	1
59.77049180327869	8114	1
59.77650273224044	5300	1
59.791803278688526	5053	1
59.80437158469945	9587	1
59.8120218579235	3819	1
59.83989071038251	8778	1
59.855191256830594	2434	1
59.879234972677594	8823	1
59.8879781420765	1894	1
59.891256830601094	2795	1
59.89617486338798	9920	1
59.89672131147541	2881	1
59.907103825136616	8898	1
59.9311475409836	9253	1
59.933879781420764	9436	1
59.93606557377049	4680	1
59.93825136612022	9810	1
59.94262295081967	2938	1
59.956830601092896	9353	1
59.9655737704918	518	1
59.97814207650273	9763	1
59.991256830601095	7997	1
59.993442622950816	2601	1
59.99617486338798	3189	1
60.00054644808743	8424	1
60.005464480874316	3219	1
60.030054644808736	3824	1
60.04754098360655	5660	1
60.06065573770491	5979	1
60.08032786885246	3613	1
60.10710382513661	9073	1
60.11147540983607	5855	1
60.11912568306011	4525	1
60.119672131147546	5841	1
60.1344262295082	4679	1
60.13879781420765	6507	1
60.1431693989071	1686	1
60.1448087431694	11	1
60.14808743169399	546	1
60.152459016393436	7859	1
60.160655737704914	3338	1
60.16393442622951	7927	1
60.16448087431694	4907	1
60.16830601092896	9266	1
60.175956284153	3048	1
60.18032786885246	9205	1
60.210928961748635	3879	1
60.213114754098356	8046	1
60.219125683060106	2996	1
60.225136612021856	3020	1
60.23770491803278	6600	1
60.242622950819666	3317	1
60.26612021857923	3979	1
60.268852459016394	9951	1
