62.01803278688524	5099	1
62.02568306010929	5909	1
62.02896174863388	3156	1
62.0448087431694	2130	1
62.04863387978142	8667	1
62.0672131147541	9927	1
62.09508196721311	1661	1
62.1103825136612	5331	1
62.11147540983607	3044	1
62.11857923497268	876	1
62.125136612021855	5912	1
62.13551912568306	2608	1
62.14699453551912	7013	1
62.149180327868855	6720	1
62.167759562841525	5434	1
62.167759562841525	2021	1
62.185792349726775	7433	1
62.198907103825135	2646	1
62.209289617486334	8645	1
62.224043715846996	4878	1
62.24098360655738	8695	1
62.24918032786886	6674	1
62.254644808743166	7232	1
62.258469945355195	6859	1
62.26612021857924	1858	1
62.271584699453555	4263	1
62.280874316939894	1074	1
62.31584699453552	7414	1
62.326229508196725	958	1
62.33005464480874	6553	1
62.346448087431696	5073	1
62.368852459016395	9513	1
62.38142076502732	7468	1
62.38415300546448	2796	1
62.38852459016393	3479	1
62.3967213114754	8880	1
62.4016393442623	8019	1
62.40437158469945	5418	1
62.41092896174863	4399	1
62.411475409836065	6933	1
62.41803278688524	4138	1
62.41912568306011	6171	1
62.43934426229508	7116	1
62.44153005464481	9257	1
62.443715846994536	910	1
62.45792349726776	9493	1
62.47103825136612	5143	1
62.47486338797814	6209	1
62.49508196721311	6109	1
62.50601092896175	5940	1
62.50819672131148	4617	1
62.516393442622956	9114	1
62.52841530054645	7086	1
62.53060109289618	8116	1
62.53114754098361	3551	1
62.53770491803279	3881	1
62.540983606557376	1711	1
62.54863387978142	2240	1
62.566120218579236	7385	1
62.57267759562841	698	1
62.58360655737705	9876	1
62.59180327868852	4536	1
62.61311475409836	1513	1
62.614754098360656	9597	1
62.61857923497268	4708	1
62.64153005464481	3367	1
62.65081967213115	371	1
62.65792349726776	4126	1
62.66010928961749	7173	1
62.66120218579235	8898	1
62.68087431693989	9264	1
62.68087431693989	200	1
62.698907103825135	9885	1
62.707103825136606	9528	1
62.71256830601093	6500	1
62.71967213114754	9274	1
62.72076502732241	7034	1
62.76448087431694	560	1
62.78688524590164	8128	1
62.78743169398907	8420	1
62.79071038251366	3430	1
62.79289617486339	2634	1
62.80054644808743	2899	1
62.80655737704918	1905	1
62.843715846994535	846	1
62.84426229508196	7021	1
62.84808743169399	2727	1
62.86612021857923	6178	1
62.867213114754094	1334	1
62.87540983606557	9127	1
62.877049180327866	4843	1
62.90273224043716	8156	1
62.90382513661202	9996	1
62.912568306010925	7370	1
62.91311475409836	9563	1
62.9191256830601	9150	1
62.923497267759565	9546	1
62.924043715847	5110	1
62.924043715847	5955	1
62.96939890710382	5848	1
62.97595628415301	1381	1
62.98579234972678	2876	1
63.023497267759566	5151	1
63.05573770491803	1063	1
63.08087431693989	5326	1
63.08633879781421	4384	1
63.112021857923494	6052	1
63.11748633879781	7884	1
63.12131147540984	3895	1
63.143169398907105	6108	1
63.1448087431694	4509	1
63.150273224043715	8007	1
63.16994535519125	1900	1
63.19234972677595	4122	1
63.19945355191256	4826	1
63.243169398907106	2535	1
63.24972677595628	7134	1
63.25628415300547	5670	1
63.258469945355195	51	1
63.26393442622951	7643	1
63.27486338797814	5057	1
63.30163934426229	5979	1
63.306557377049174	5436	1
63.321311475409836	5869	1
63.344808743169395	2198	1
63.34699453551912	1915	1
63.3551912568306	3345	1
63.36393442622951	3478	1
63.390163934426226	1508	1
63.4	6453	1
63.40491803278688	8662	1
63.42131147540984	4634	1
63.437704918032786	7263	1
63.437704918032786	2222	1
63.45355191256831	4852	1
63.45737704918032	1326	1
63.46502732240437	4410	1
63.47158469945355	2905	1
63.47486338797814	1880	1
63.489617486338794	1826	1
63.498360655737706	3282	1
63.501639344262294	4716	1
63.50218579234973	9475	1
63.50601092896175	6513	1
63.50983606557377	4532	1
63.523497267759566	5860	1
63.523497267759566	2961	1
63.52459016393443	6696	1
63.53169398907104	7731	1
63.53825136612022	8904	1
63.55355191256831	9398	1
63.561202185792354	4120	1
63.56284153005465	2929	1
63.58524590163935	3764	1
63.619125683060105	8199	1
63.632240437158465	4370	1
63.63442622950819	8885	1
63.64863387978142	6268	1
63.6688524590164	5404	1
63.69672131147541	26	1
63.69945355191256	5876	1
63.70327868852459	8030	1
63.71967213114754	7389	1
63.72295081967213	503	1
63.72896174863388	229	1
63.75300546448087	2461	1
63.78469945355191	5198	1
63.79453551912568	4632	1
63.79726775956284	7498	1
63.802185792349725	5797	1
63.81092896174864	2429	1
63.81584699453552	7903	1
63.81693989071038	1934	1
63.82185792349726	8260	1
63.826229508196725	2182	1
63.83715846994535	6980	1
63.84754098360656	2611	1
63.85300546448087	3699	1
63.86502732240437	5016	1
63.86557377049181	2749	1
63.869945355191255	780	1
63.89453551912568	4640	1
63.89562841530055	1216	1
63.896174863387984	4750	1
63.8967213114754	5871	1
63.89781420765027	8187	0
63.90382513661203	2667	1
63.92513661202186	4119	1
63.93825136612022	6552	1
63.94043715846995	6115	1
63.950819672131146	5142	1
63.956830601092896	704	1
63.97158469945355	7604	1
63.99508196721312	4799	1
63.998360655737706	7220	1
64.02732240437159	2435	1
64.02841530054644	8562	1
64.04426229508196	5308	1
64.05355191256831	8395	1
64.06448087431694	9307	1
64.06502732240436	68	1
64.07103825136612	7002	1
64.08142076502732	6738	1
64.08142076502732	1535	1
64.08415300546449	872	1
64.09617486338797	8677	1
64.10983606557377	624	1
64.11256830601093	6033	1
64.1207650273224	1445	1
64.12841530054645	8872	1
64.15136612021858	5574	1
64.15245901639345	5904	1
64.15573770491802	109	1
64.16120218579235	7019	1
64.16830601092896	9489	1
64.17158469945355	3307	1
64.20546448087431	2692	1
64.21639344262294	5120	1
64.21693989071038	2427	1
64.22349726775956	2471	1
64.22459016393442	9421	1
64.22896174863388	6117	1
64.23934426229508	4913	1
64.26885245901639	3431	1
64.27814207650273	2975	1
64.29562841530054	2593	1
64.30218579234973	996	1
64.31967213114754	1756	1
64.32021857923498	1021	1
64.3224043715847	5504	1
64.34918032786885	5000	1
64.35027322404372	8858	1
64.351912568306	8371	1
64.35300546448087	4455	1
64.38251366120218	3541	1
64.38524590163934	2295	1
64.42131147540984	8784	1
64.42513661202186	3514	1
64.43770491803278	807	1
64.44918032786886	7547	1
64.46612021857923	1509	1
64.47103825136612	4243	1
64.47103825136612	6194	1
64.50109289617487	5463	1
64.50109289617487	4366	1
64.51584699453552	6879	1
64.52841530054644	4025	1
64.52896174863388	4717	1
64.5327868852459	9296	1
64.55901639344262	4423	1
64.56010928961749	1964	1
64.56174863387979	4029	1
64.56229508196722	5049	1
64.57103825136612	1154	1
64.58251366120219	2985	1
64.59016393442623	2660	1
64.59180327868853	1085	1
64.59453551912569	175	1
64.59562841530054	7646	1
64.59781420765027	6093	1
64.60109289617486	5755	1
64.60327868852458	6631	1
64.60710382513662	7415	1
64.6120218579235	5648	1
64.64863387978141	3600	1
64.65464480874317	1213	1
64.66010928961748	4528	1
64.66612021857924	9386	1
64.67213114754098	8145	1
64.69726775956285	6104	1
64.6983606557377	4559	1
64.70928961748633	5986	1
64.71256830601092	6729	1
64.71912568306011	5452	1
64.7207650273224	1517	1
64.72732240437158	7310	1
64.74590163934425	6074	1
64.76502732240436	5877	1
64.80983606557376	6724	1
64.83661202185793	907	1
64.83934426229509	5902	1
64.8415300546448	5800	1
64.84535519125683	2502	1
64.84863387978142	6384	1
64.85737704918033	8808	1
64.86448087431694	8838	1
64.86775956284153	4785	1
64.87213114754098	4293	1
64.87377049180328	3597	1
64.88852459016394	7506	1
64.89234972677595	8165	1
64.89672131147542	342	1
64.90163934426229	78	1
64.90819672131147	9887	1
64.91803278688525	8847	1
64.92131147540984	1789	1
64.94699453551912	9638	1
64.96666666666667	6345	1
65.00765027322404	408	1
65.02349726775957	1388	1
65.024043715847	7710	1
65.04972677595627	6072	1
65.05300546448088	8833	1
65.06010928961749	956	1
65.07322404371584	5476	1
65.08360655737705	8806	1
65.08579234972677	4094	1
65.11092896174863	3271	1
65.11584699453552	5963	1
65.13005464480874	4747	1
65.13005464480874	2913	1
65.13387978142076	438	1
65.1415300546448	3749	1
65.14426229508197	8322	1
65.16010928961748	3491	1
65.16448087431694	800	1
65.18469945355191	4582	1
65.19234972677596	5060	1
65.20765027322405	6028	1
65.20928961748633	9445	1
65.22349726775957	8580	1
65.23224043715847	8006	1
65.23989071038251	1267	1
65.23989071038251	9437	1
65.24098360655738	169	1
65.24590163934427	3915	1
65.25355191256831	9303	1
65.26065573770492	4181	1
65.27377049180328	8585	1
65.28524590163934	1834	1
65.30601092896175	650	1
65.31147540983606	3586	1
65.31256830601093	5	1
65.3174863387978	21	1
65.31967213114754	5489	1
65.32076502732241	908	1
65.33770491803278	6243	1
65.34863387978142	6144	1
65.3655737704918	2925	1
65.36775956284153	6459	1
65.36830601092896	5927	1
65.36939890710383	5171	1
65.37158469945355	1933	1
65.37650273224044	4849	1
65.38579234972677	7365	1
65.3879781420765	4812	1
65.39508196721312	677	1
65.39781420765027	2703	1
65.40655737704918	563	1
65.42513661202186	3	1
65.42732240437158	2558	1
65.42896174863388	4095	1
65.4327868852459	4848	1
65.44043715846995	4043	1
65.44371584699454	4330	1
65.44535519125682	9744	1
65.44590163934426	9392	1
65.44590163934426	6110	1
65.46338797814208	34	1
65.46885245901639	4683	1
65.48579234972678	7778	1
65.48852459016393	4895	1
65.49672131147541	4663	1
65.49726775956283	6447	1
65.50710382513661	2940	1
65.5103825136612	5553	1
65.51256830601092	5213	1
65.51639344262296	317	1
65.51693989071039	6858	1
65.53333333333333	215	1
65.5344262295082	1922	1
65.53715846994535	9972	1
65.54098360655738	880	1
65.5551912568306	6128	1
65.5551912568306	4998	1
65.55846994535518	7873	1
65.56174863387979	687	1
65.56939890710383	3237	1
65.57049180327868	9960	1
65.57049180327868	1056	1
65.57650273224044	9158	1
65.58142076502732	1404	1
65.59071038251366	3085	1
65.5912568306011	5705	1
65.59180327868853	6207	1
65.59890710382514	3179	1
65.60054644808743	9245	1
65.60054644808743	3857	1
65.62021857923497	7551	1
65.62131147540984	4251	1
65.62568306010928	6538	1
65.63497267759563	9410	1
65.64043715846995	4904	1
65.64043715846995	7617	1
65.64098360655737	8297	1
65.65245901639344	2512	1
65.65464480874317	1926	1
65.65956284153005	3969	1
65.66284153005465	9533	1
65.6639344262295	9944	1
65.67431693989072	8096	1
65.67868852459016	4004	1
65.68469945355191	6410	1
65.68688524590164	7815	1
65.70655737704918	4643	1
65.70874316939891	995	1
65.7103825136612	5078	1
65.72295081967214	5625	1
65.72513661202186	8907	1
65.72950819672131	4569	1
65.7327868852459	7702	1
65.73387978142077	8269	1
65.73497267759562	9650	1
65.73606557377049	3118	1
65.73661202185792	2647	1
65.74863387978142	6005	1
65.75245901639344	5378	1
65.77103825136612	1200	1
65.77103825136612	6777	1
65.77486338797814	4977	1
65.78251366120219	1040	1
65.79180327868853	2439	1
65.79398907103825	377	1
65.79617486338798	2799	1
65.8	7322	1
65.80109289617486	4609	1
65.80710382513661	3288	1
65.81693989071037	7152	1
65.82622950819672	5552	1
65.82732240437159	4053	1
65.83169398907104	44	1
65.8398907103825	6176	1
65.84972677595628	9855	1
65.85300546448087	9794	1
65.8535519125683	4538	1
65.86065573770492	5533	1
65.8622950819672	9799	1
65.8622950819672	4970	1
65.8846994535519	2091	1
65.89999999999999	3873	1
65.90218579234973	9440	1
65.90655737704918	1641	1
65.91366120218579	9476	1
65.91420765027323	2711	1
65.92677595628416	25	1
65.92786885245901	4889	1
65.93224043715847	8735	1
65.93770491803278	6764	1
65.94480874316939	5969	1
65.9568306010929	9819	1
65.96502732240437	9456	1
65.9655737704918	9926	1
65.96994535519126	4324	1
65.98415300546448	4945	1
65.98579234972678	427	1
66.00765027322404	9094	1
66.01530054644809	4773	1
66.01857923497268	4835	1
66.02622950819672	2540	1
66.02786885245901	6909	1
66.0672131147541	6527	1
66.07103825136612	4568	1
66.07158469945355	5029	1
66.07322404371584	1872	1
66.07540983606557	375	1
66.07704918032786	5751	1
66.08032786885246	2844	1
66.08196721311475	5008	1
66.08633879781421	3780	1
66.08797814207651	9652	1
66.10765027322404	7085	1
66.1224043715847	5524	1
66.12677595628415	4173	1
66.17377049180328	1356	1
66.1743169398907	6318	1
66.18196721311475	5352	1
66.18469945355191	95	1
66.19016393442622	3935	1
66.19071038251366	5161	1
66.19180327868852	2402	1
66.20327868852459	9148	1
66.20655737704918	852	1
66.21256830601092	7814	1
66.22622950819672	4654	1
66.24207650273223	7174	1
66.25409836065575	5943	1
66.25792349726775	5977	1
66.26120218579236	8707	1
66.26284153005464	979	1
66.26994535519125	2376	1
66.27650273224044	3712	1
66.27704918032786	1181	1
66.27978142076502	8398	1
66.2912568306011	593	1
66.30819672131148	1498	1
66.3174863387978	1076	1
66.32349726775956	9072	1
66.324043715847	9544	1
66.32568306010928	2966	1
66.32896174863389	2163	1
66.34207650273224	9617	1
66.34371584699454	1766	1
66.34371584699454	613	1
66.3448087431694	5109	1
66.36065573770492	4502	1
66.36065573770492	7757	1
66.37650273224044	5396	1
66.38196721311475	4187	1
66.38852459016394	3931	1
66.40109289617486	4700	1
66.40546448087431	3206	1
66.41092896174864	5382	1
66.41857923497268	2705	1
66.42622950819673	4020	1
66.4295081967213	4792	1
66.46338797814208	4583	1
66.47431693989071	8944	1
66.48633879781421	4989	1
66.4879781420765	1348	1
66.51475409836065	628	1
66.52732240437159	9771	1
66.53934426229507	6883	1
66.54371584699453	9237	1
66.54972677595629	8901	1
66.54972677595629	6899	1
66.55245901639344	8272	1
66.55628415300546	45	1
66.5688524590164	7511	1
66.57103825136612	3805	1
66.5792349726776	808	1
66.58524590163934	9894	1
66.59617486338797	4646	1
66.59890710382514	2889	1
66.61530054644808	8203	1
66.6311475409836	8586	1
66.65409836065574	6047	1
66.66065573770491	3835	1
66.6704918032787	5564	1
66.67486338797814	3136	1
66.68907103825137	7458	1
66.70382513661202	1422	1
66.70437158469944	9077	1
66.71420765027322	2945	1
66.71639344262296	8215	1
66.7224043715847	8320	1
66.72786885245901	1488	1
66.7327868852459	5537	1
66.73442622950819	2603	1
66.73715846994536	3976	1
66.73989071038251	3362	1
66.7448087431694	2597	1
66.76502732240436	5096	1
66.76994535519125	5519	1
66.77814207650273	1177	1
66.79945355191256	2336	1
66.81092896174863	6675	1
66.82131147540984	573	1
66.82185792349726	4112	1
66.8224043715847	3980	1
66.82295081967213	8441	1
66.83551912568306	5061	1
66.83551912568306	8051	1
66.85628415300546	7380	1
66.86174863387977	2964	1
66.87158469945355	7685	1
66.87322404371585	9793	1
66.87540983606557	7905	1
66.875956284153	1506	1
66.87978142076503	5709	1
66.8983606557377	9991	1
66.90382513661203	7503	1
66.90765027322404	8624	1
66.90765027322404	4512	1
66.91147540983607	5162	1
66.91366120218579	1832	1
66.9207650273224	139	1
66.9256830601093	7694	1
66.92732240437158	2640	1
66.93387978142077	3105	1
66.9535519125683	8973	1
66.95846994535519	443	1
66.96010928961748	931	1
66.96448087431693	8316	1
66.96666666666667	6449	1
66.96775956284152	236	1
66.98633879781421	7546	1
66.98907103825137	1330	1
66.99726775956285	7079	1
66.9983606557377	2641	1
67.00437158469946	9241	1
67.0120218579235	2293	1
67.01475409836065	6780	1
67.02896174863388	7629	1
67.03060109289618	881	1
67.03715846994535	5615	1
67.0464480874317	6156	1
67.05355191256831	6235	1
67.07704918032786	3608	1
67.11038251366121	549	1
67.11857923497269	3457	1
67.1191256830601	3391	1
67.12295081967213	2781	1
67.14972677595628	2344	1
67.15409836065574	2	1
67.1551912568306	2369	1
67.15683060109289	1845	1
67.16010928961748	1212	1
67.16120218579235	5259	1
67.16174863387978	6253	1
67.16284153005465	8157	1
67.16338797814208	8481	1
67.16448087431694	599	1
67.16502732240437	8873	1
67.16502732240437	9359	1
67.16612021857924	6585	1
67.16721311475409	5959	1
67.16721311475409	9936	1
67.16775956284152	4551	1
67.17103825136613	226	1
67.18251366120218	7366	1
67.18306010928961	5867	1
67.19016393442622	797	1
67.19890710382514	7760	1
67.20163934426229	5549	1
67.20601092896175	662	1
67.2103825136612	7442	1
67.21092896174864	4892	1
67.21803278688525	9335	1
67.22404371584699	934	1
67.22568306010929	2700	1
67.22677595628414	297	1
67.22950819672131	5327	1
67.23005464480875	2102	1
67.23333333333333	8016	1
67.23934426229508	2027	1
67.24043715846994	3899	1
67.24426229508197	6257	1
67.24699453551912	495	1
67.25027322404371	9640	1
67.25737704918032	9141	1
67.25792349726775	2476	1
67.26120218579236	7479	1
67.27103825136612	5731	1
67.27486338797814	1360	1
67.27868852459017	75	1
67.28087431693989	9249	1
67.28360655737706	6918	1
67.28469945355191	6684	1
67.29398907103824	9076	1
67.30054644808743	5100	1
67.30491803278689	8588	1
67.30983606557376	1322	1
67.31092896174863	9540	1
67.31420765027322	3356	1
67.31639344262295	7507	1
67.32404371584698	529	1
67.3327868852459	6069	1
67.33333333333333	6293	1
67.33387978142076	7463	1
67.33551912568306	7053	1
67.33551912568306	3392	1
67.33661202185792	564	1
67.35027322404372	7737	1
67.35737704918033	7727	1
67.37322404371585	4273	1
67.37377049180328	4525	1
67.38688524590164	7301	1
67.39999999999999	8386	1
67.4103825136612	4939	1
67.41748633879781	2890	1
67.41857923497268	6596	1
67.42021857923497	3661	1
67.4207650273224	1429	1
67.42513661202186	8612	1
67.42513661202186	4074	1
67.42841530054645	1250	1
67.42841530054645	9315	1
67.42896174863388	8849	1
67.43169398907104	2119	1
67.43169398907104	8620	1
67.43224043715847	7711	1
67.43224043715847	3916	1
67.4327868852459	7167	1
67.43333333333334	2939	1
67.44043715846995	8063	1
67.4415300546448	5225	1
67.44262295081967	5520	1
67.4431693989071	8686	1
67.45245901639345	3291	1
67.45628415300547	108	1
67.45792349726776	2323	1
67.46939890710382	2752	1
67.47540983606558	7619	1
67.47650273224043	5281	1
67.47978142076502	2464	1
67.48524590163935	5587	1
67.48852459016393	5412	1
67.48907103825137	7689	1
67.49617486338798	610	1
67.49672131147541	1799	1
67.50109289617487	9993	1
67.50163934426229	3795	1
67.50273224043715	9253	1
67.53005464480874	281	1
67.53005464480874	1511	1
67.5344262295082	5647	1
67.54535519125683	4988	1
67.57267759562842	8479	1
67.57322404371585	6120	1
67.5808743169399	4813	1
67.58524590163934	2442	1
67.58688524590164	8273	1
67.58852459016394	7767	1
67.59016393442623	8889	1
67.59071038251366	6728	1
67.59617486338799	6660	1
67.59890710382513	179	1
67.60109289617486	3038	1
67.60273224043716	699	1
67.60546448087432	7956	1
67.60655737704917	6106	1
67.6087431693989	2220	1
67.61803278688525	4246	1
67.61857923497269	6545	1
67.6207650273224	6756	1
67.63224043715847	3884	1
67.63224043715847	7292	1
67.6327868852459	364	1
67.63551912568306	2854	1
67.63551912568306	6740	1
67.63825136612022	5655	1
67.64207650273224	8037	1
67.64918032786885	1191	1
67.65081967213115	4450	1
67.65464480874317	1769	1
67.65683060109289	3914	1
67.67322404371585	5241	1
67.68032786885246	2944	1
67.68087431693989	7476	1
67.68251366120218	4707	1
67.68579234972678	6850	1
67.69180327868852	8119	1
67.69562841530055	6342	1
67.69781420765027	9554	1
67.69781420765027	5566	1
67.70327868852459	6954	1
67.70382513661201	9797	1
67.70437158469944	3981	1
67.7103825136612	3185	1
67.71584699453553	3559	1
67.71857923497268	5469	1
67.72295081967214	2895	1
67.72568306010929	9319	1
67.73333333333333	7251	1
67.73661202185792	3080	1
67.75573770491803	3226	1
67.75683060109289	4362	1
67.76666666666667	7729	1
67.76830601092897	5890	1
67.77595628415301	7717	1
67.77978142076502	5116	1
67.77978142076502	3832	1
67.78633879781421	5037	1
67.7879781420765	9466	1
67.79180327868852	9619	1
67.79453551912567	9323	1
67.80273224043715	1221	1
67.80382513661202	4516	1
67.8103825136612	1453	1
67.81912568306011	2599	1
67.82459016393442	2622	1
67.82841530054645	5850	1
67.83551912568306	8862	1
67.83770491803278	9447	1
67.84262295081967	9435	1
67.85245901639344	7908	1
67.87540983606557	7820	1
67.88579234972677	7925	1
67.88743169398907	4445	1
67.89016393442623	4073	1
67.89617486338798	3794	1
67.90273224043716	3579	1
67.91256830601093	2360	1
67.9191256830601	3863	1
67.9256830601093	4573	1
67.92841530054645	4106	1
67.93879781420765	3650	1
67.94262295081967	6251	1
67.94262295081967	6486	1
67.95081967213115	4161	1
67.95464480874317	7238	1
67.95792349726776	6891	1
67.96065573770493	5657	1
67.9655737704918	3601	1
67.97595628415301	9277	1
67.98469945355191	551	1
67.98579234972678	3379	1
68.01584699453552	4814	1
68.01584699453552	2827	1
68.01912568306011	8597	1
68.04808743169399	4598	1
68.05027322404372	7801	1
68.05027322404372	7854	1
68.05136612021857	4430	1
68.05245901639344	1462	1
68.05792349726777	4625	1
68.06393442622951	6745	1
68.07377049180327	2432	1
68.07814207650273	9056	1
68.08306010928962	3197	1
68.09234972677595	7123	1
68.09562841530055	6297	1
68.1	7155	1
68.1016393442623	2342	1
68.1032786885246	9750	1
68.10437158469945	5988	1
68.11475409836065	8919	1
68.11530054644808	6652	1
68.11693989071038	136	1
68.11857923497269	5018	1
68.12131147540983	8976	1
68.1344262295082	5190	1
68.14043715846995	8036	1
68.14754098360656	9818	1
68.14863387978143	8685	1
68.1551912568306	1994	1
68.16885245901639	8561	1
68.17377049180327	2644	1
68.18032786885246	5507	1
68.18469945355191	6256	1
68.1863387978142	7360	1
68.19453551912568	2633	1
68.20218579234972	3724	1
68.20382513661201	929	1
68.21584699453553	1991	1
68.21803278688525	4313	1
68.22131147540983	6278	1
68.22404371584699	6700	1
68.22841530054644	9518	1
68.23497267759562	6591	1
68.23606557377049	1072	1
68.23715846994536	5559	1
68.23770491803279	2065	1
68.23989071038251	403	1
68.24808743169399	900	1
68.24918032786884	2325	1
68.24918032786884	1863	1
68.29890710382513	611	1
68.3	5780	1
68.30382513661202	1093	1
68.30928961748634	478	1
68.31420765027322	7634	1
68.3174863387978	2562	1
68.33005464480874	447	1
68.33551912568306	8962	1
68.34207650273224	1150	1
68.35027322404372	1349	1
68.351912568306	7656	1
68.36065573770492	6432	1
68.36284153005464	4967	1
68.36284153005464	5785	1
68.3704918032787	4193	1
68.40819672131147	4759	1
68.40819672131147	4599	1
68.41366120218579	8491	1
68.41803278688525	2391	1
68.42240437158469	2835	1
68.42404371584699	9204	1
68.42841530054645	2327	1
68.43387978142077	2507	1
68.43387978142077	5822	1
68.43770491803278	3870	1
68.43934426229508	5795	1
68.44426229508197	6632	1
68.4448087431694	1144	1
68.46229508196721	5859	1
68.46830601092896	3359	1
68.48524590163935	1856	1
68.49071038251367	4762	1
68.50273224043715	5547	1
68.50601092896176	5721	1
68.50928961748635	1359	1
68.51420765027322	8966	1
68.51530054644809	4918	1
68.51857923497268	8852	1
68.52185792349727	890	1
68.54262295081966	6154	1
68.54918032786885	1732	1
68.55027322404372	2307	1
68.55737704918032	6605	1
68.55901639344262	5856	1
68.5808743169399	5853	1
68.59945355191257	8172	1
68.60327868852458	7571	1
68.60655737704917	2937	1
68.6120218579235	330	1
68.61639344262295	2035	1
68.61967213114754	5818	1
68.62295081967213	1357	1
68.624043715847	3083	1
68.62459016393443	2977	1
68.6344262295082	4268	1
68.64098360655738	5590	1
68.64262295081967	6926	1
68.64371584699454	1763	1
68.64699453551913	4774	1
68.651912568306	5184	1
68.66775956284152	1026	1
68.66885245901639	8227	1
68.67431693989072	9738	1
68.68907103825137	494	1
68.69180327868852	9850	1
68.70273224043716	7628	1
68.70601092896176	9177	1
68.71092896174862	9131	1
68.71092896174862	3299	1
68.71366120218579	2022	1
68.71584699453553	5467	1
68.71693989071038	6509	1
68.73169398907103	4964	1
68.73497267759564	7726	1
68.73551912568307	5746	1
68.75573770491803	9635	1
68.75792349726775	642	1
68.75792349726775	1469	1
68.76885245901639	1676	1
68.78360655737706	7143	1
68.78524590163934	7541	1
68.78524590163934	7626	1
68.7896174863388	3304	1
68.81147540983606	2478	1
68.81967213114754	8138	1
68.82076502732241	5448	1
68.824043715847	3717	1
68.82841530054645	3320	1
68.83825136612022	1943	1
68.83879781420765	6969	1
68.84262295081967	6663	1
68.8448087431694	3824	1
68.84808743169398	4746	1
68.8535519125683	4396	1
68.85956284153005	484	1
68.86502732240437	972	1
68.87267759562842	5916	1
68.88251366120218	361	1
68.88524590163935	626	1
68.89016393442623	746	1
68.90273224043716	9901	1
68.90546448087431	6446	1
68.93060109289618	4463	1
68.93333333333334	3173	1
68.93497267759564	8615	1
68.93715846994535	6857	1
68.93770491803278	3654	1
68.93989071038251	8425	1
68.95136612021857	2261	1
68.95300546448087	3358	1
68.95573770491804	58	1
68.97650273224043	2341	1
68.97814207650273	9671	1
68.98032786885247	5895	1
68.99344262295082	4030	1
68.99453551912569	468	1
69.00819672131148	2299	1
69.02513661202187	4869	1
69.02622950819672	7298	1
69.0311475409836	407	1
69.03169398907103	4590	1
69.04699453551912	5292	1
69.04754098360655	5211	1
69.05136612021857	9724	1
69.05573770491804	7383	1
69.06065573770492	7597	1
69.06174863387977	4648	1
69.06338797814207	2385	1
69.0672131147541	9287	1
69.07103825136613	9494	1
69.07978142076503	3652	1
69.08360655737705	2653	1
69.08415300546449	2201	1
69.0896174863388	3782	1
69.09453551912569	8008	1
69.09562841530055	8730	1
69.1153005464481	4591	1
69.1344262295082	9037	1
69.13770491803278	9511	1
69.15136612021857	7947	1
69.15136612021857	7422	1
69.16065573770493	8665	1
69.16338797814207	4407	1
69.16338797814207	5460	1
69.16448087431694	887	1
69.16448087431694	6998	1
69.1655737704918	9073	1
69.17486338797815	1420	1
69.18032786885246	6515	1
69.18743169398907	9170	1
69.18907103825137	5868	1
69.1896174863388	658	1
69.19016393442624	3068	1
69.19289617486339	6378	1
69.19617486338797	3435	1
69.20928961748633	4639	1
69.22622950819671	9022	1
69.23224043715847	2584	1
69.24535519125683	4666	1
69.26010928961749	9721	1
69.2792349726776	8861	1
69.2863387978142	9753	1
69.28688524590163	6776	1
69.29125683060109	9402	1
69.29289617486339	8092	1
69.29617486338798	9596	1
69.30109289617485	8548	1
69.30983606557378	3215	1
69.31857923497267	7688	1
69.324043715847	6179	1
69.3311475409836	7039	1
69.3327868852459	5440	1
69.33387978142076	7069	1
69.33606557377048	5403	1
69.34426229508198	4983	1
69.34918032786885	3872	1
69.35245901639344	1569	1
69.35792349726776	3341	1
69.3584699453552	1121	1
69.36120218579234	6089	1
69.36284153005464	3497	1
69.36502732240437	7328	1
69.36775956284153	7272	1
69.36939890710383	8017	1
69.37814207650273	4158	1
69.38415300546448	937	1
69.38469945355192	333	1
69.39617486338797	7988	1
69.39890710382514	1484	1
69.40655737704917	4821	1
69.41693989071038	6460	1
69.41857923497268	7611	1
69.4256830601093	7307	1
69.43825136612021	2790	1
69.43934426229508	7345	1
69.43989071038251	1931	1
69.44098360655737	464	1
69.4431693989071	6413	1
69.45245901639343	4152	1
69.4535519125683	8726	1
69.45573770491802	8022	1
69.46338797814208	8353	1
69.46393442622951	2845	1
69.46885245901639	2588	1
69.47049180327869	1337	1
69.47486338797815	6698	1
69.47650273224043	2499	1
69.47704918032787	1373	1
69.47814207650273	1406	1
69.4792349726776	7561	1
69.49071038251367	2782	1
69.50218579234972	1615	1
69.50765027322404	9498	1
69.51092896174863	8373	1
69.51202185792349	2113	1
69.51366120218579	8026	1
69.51857923497268	5650	1
69.52513661202187	4346	1
69.52513661202187	672	1
69.53879781420765	2483	1
69.54153005464481	9583	1
69.54207650273223	1430	1
69.55136612021857	1707	1
69.575956284153	6135	1
69.5792349726776	7312	1
69.57978142076503	3355	1
69.58633879781421	2886	1
69.59453551912569	8148	1
69.61693989071038	6214	1
69.61967213114754	4236	1
69.6224043715847	3626	1
69.64043715846995	5287	1
69.64590163934426	8982	1
69.65300546448087	4825	1
69.6601092896175	1396	1
69.66502732240437	3315	1
69.66885245901639	8646	1
69.66994535519126	1657	1
69.67486338797815	4897	1
69.68907103825137	9028	1
