50.79666666666667	7855	1
50.81147540983606	9679	1
50.81218579234972	6444	1
50.81732240437159	4612	1
50.84092896174863	4669	1
50.844863387978144	1666	1
50.846721311475406	7857	1
50.84743169398907	2913	1
50.852021857923496	1225	1
50.854043715847	553	1
50.860928961748634	7617	1
50.86666666666667	2064	1
50.87765027322404	1629	1
50.883060109289616	1127	1
50.889781420765026	8657	1
50.89464480874317	8095	1
50.905519125683064	873	1
50.915846994535514	7319	1
50.92032786885245	1523	1
50.93628415300547	8888	1
50.93688524590164	8204	1
50.93688524590164	3839	1
50.939945355191256	2796	1
50.94185792349727	9951	1
50.94311475409836	9729	1
50.94939890710382	4390	1
50.95781420765027	9474	1
50.967978142076504	3990	1
50.97486338797815	4723	1
50.98327868852459	664	1
50.98431693989071	6469	1
50.98513661202186	6582	1
50.991857923497264	4647	1
51.03360655737705	2970	1
51.03819672131147	2508	1
51.04224043715847	2929	1
51.04415300546448	4860	1
51.049180327868854	9337	1
51.04928961748634	4243	1
51.05398907103825	2366	1
51.054808743169396	7873	1
51.07699453551912	1034	1
51.08781420765027	255	1
51.09672131147541	9931	1
51.10639344262295	1536	1
51.11071038251366	8498	1
51.113169398907104	1353	1
51.11901639344262	8762	1
51.12978142076503	6505	1
51.13387978142077	5920	1
51.15005464480874	8905	1
51.158961748633885	5069	1
51.16010928961749	24	1
51.17185792349727	1948	1
51.18153005464481	6417	1
51.19448087431694	3745	1
51.19486338797814	6487	1
51.19666666666667	6290	1
51.20169398907103	1801	1
51.20300546448087	8677	1
51.203278688524584	2257	1
51.20688524590164	9665	1
51.21005464480874	2225	1
51.213825136612016	8645	1
51.21453551912568	7337	1
51.219453551912565	9937	1
51.22639344262295	8232	1
51.23606557377049	8412	1
51.24366120218579	7241	1
51.24393442622951	9476	1
51.24688524590164	1532	1
51.24819672131147	9897	1
51.25224043715847	4322	1
51.27579234972677	4959	1
51.29912568306011	4270	1
51.301420765027316	7565	1
51.30174863387978	2289	1
51.30322404371584	7556	1
51.31060109289618	8495	1
51.31366120218579	9667	1
51.31371584699454	4610	1
51.32273224043716	4149	1
51.32289617486339	8878	1
51.32322404371585	8167	1
51.33469945355191	2805	1
51.335573770491806	4725	1
51.35	854	1
51.365191256830606	1578	1
51.37043715846995	4054	1
51.392732240437155	8558	1
51.4172131147541	9692	1
51.41726775956284	6748	1
51.42016393442623	4279	1
51.424098360655734	1438	1
51.43972677595628	1137	1
51.45579234972678	961	1
51.46590163934427	3058	1
51.47032786885246	9894	1
51.49814207650273	8047	1
51.51344262295082	9423	1
51.52245901639344	3984	1
51.525956284153004	6528	1
51.531912568306005	6548	1
51.53677595628415	3685	1
51.54076502732241	4797	1
51.545355191256824	3812	1
51.552513661202184	8696	1
51.55808743169399	6335	1
51.560054644808744	5723	1
51.567868852459014	5315	1
51.580163934426224	6175	1
51.58349726775956	3083	1
51.58803278688525	2016	1
51.59808743169398	8330	1
51.60125683060109	8168	1
51.625519125683056	1815	1
51.64448087431693	7290	1
51.665846994535514	8577	1
51.677158469945354	5593	1
51.68338797814208	6584	1
51.69081967213115	5215	1
51.72180327868852	794	1
51.73950819672131	4461	1
51.750218579234975	448	1
51.75191256830601	5362	1
51.76049180327869	4295	1
51.806338797814206	8508	1
51.82562841530055	5103	1
51.82655737704918	3563	1
51.827322404371586	7813	1
51.82737704918033	2069	1
51.827595628415295	2824	1
51.8555737704918	9523	1
51.87377049180328	5901	1
51.90125683060109	1428	1
51.90234972677596	3226	1
51.90568306010929	3269	1
51.92617486338798	323	1
51.93459016393442	4436	1
51.93683060109289	8966	1
51.94060109289617	4683	1
51.9427868852459	8959	1
51.97497267759562	6136	1
51.97524590163934	6537	1
51.982568306010926	7744	1
51.993060109289615	31	1
52.031912568306005	2239	1
52.053333333333335	7944	1
52.0548087431694	1594	1
52.069344262295076	1388	1
52.075027322404374	6195	1
52.07530054644809	2286	1
52.07726775956284	9138	1
52.07852459016394	2684	1
52.09131147540983	8392	1
52.09808743169398	285	1
52.112459016393444	8706	1
52.13027322404371	4490	1
52.137431693989065	2127	1
52.143770491803274	9927	1
52.1503825136612	4019	1
52.15639344262295	2506	1
52.16573770491803	4715	1
52.1707650273224	3975	1
52.17524590163934	6992	1
52.180601092896175	6278	1
52.181311475409835	6354	1
52.19114754098361	2807	1
52.19726775956284	3896	1
52.20065573770492	1754	1
52.223551912568304	7689	1
52.22409836065574	6707	1
52.226612021857925	2117	1
52.22748633879782	8873	1
52.23327868852459	9051	1
52.2351912568306	4900	1
52.24655737704918	5096	1
52.26267759562841	975	1
52.26497267759563	6098	1
52.2751912568306	4179	1
52.280437158469944	1144	1
52.29486338797814	2557	1
52.317923497267756	5641	1
52.31874316939891	8610	1
52.33967213114754	7927	1
52.34874316939891	8647	1
52.37109289617486	5445	1
52.388961748633875	9416	1
52.400655737704916	1943	1
52.40349726775956	2188	1
52.41530054644809	4007	1
52.42803278688524	6970	1
52.439453551912564	9129	1
52.468633879781414	6788	1
52.47284153005464	6005	1
52.488961748633876	7713	1
52.49021857923498	2329	1
52.49153005464481	7702	1
52.5075956284153	3501	1
52.50879781420765	374	1
52.52426229508196	1835	1
52.53546448087432	7414	1
52.53601092896175	5001	1
52.536393442622945	6757	1
52.53994535519126	1874	1
52.544699453551914	7045	1
52.546174863387975	2908	1
52.55415300546448	5970	1
52.55792349726776	4828	1
52.57491803278688	9008	1
52.58366120218579	6784	1
52.58491803278688	9574	1
52.61366120218579	3842	1
52.62010928961749	8920	1
52.635956284153	3430	1
52.63693989071038	9298	1
52.647322404371586	4411	1
52.67726775956284	3267	1
52.68071038251366	668	1
52.68459016393443	7264	1
52.706229508196714	9320	1
52.71606557377049	4597	1
52.7163387978142	6685	1
52.750928961748635	6104	1
52.75677595628415	1732	1
52.76983606557377	2758	1
52.78300546448087	5587	1
52.78601092896175	5194	1
52.79715846994536	9047	1
52.79901639344263	3536	1
52.80125683060109	8440	1
52.82043715846994	1197	1
52.8279781420765	4288	1
52.83972677595628	8897	1
52.85136612021858	9844	1
52.855300546448085	281	1
52.85775956284153	7317	1
52.86945355191257	8831	1
52.87163934426229	1547	1
52.872513661202184	5802	1
52.89644808743169	5706	1
52.89896174863388	2371	1
52.93158469945355	1486	1
52.93857923497267	8995	1
52.95355191256831	346	1
52.96158469945355	7528	1
52.9703825136612	923	1
52.97120218579235	3389	1
52.971366120218576	9178	1
52.97431693989071	8792	1
52.98426229508196	2537	1
53.00775956284153	107	1
53.008360655737704	9776	1
53.019726775956286	5568	1
53.028251366120216	733	1
53.05213114754098	9101	1
53.0524043715847	3163	1
53.05655737704918	5836	1
53.06191256830601	5872	1
53.06513661202186	7867	1
53.068306010928964	6576	1
53.07120218579235	8536	1
53.09065573770492	1947	1
53.09377049180328	5302	1
53.11890710382514	5168	1
53.12918032786885	4385	1
53.13049180327869	5885	1
53.13366120218579	6305	1
53.14295081967213	3156	1
53.15491803278688	6838	1
53.16169398907103	4554	1
53.18934426229509	329	1
53.20322404371585	2002	1
53.21060109289618	2836	1
53.21868852459016	6482	1
53.22901639344262	5035	1
53.25213114754098	7298	1
53.25863387978142	910	1
53.26721311475409	7638	1
53.27770491803278	6489	1
53.295573770491806	8950	1
53.297322404371585	4894	1
53.31202185792349	2930	1
53.31726775956284	1302	1
53.35524590163934	7551	1
53.36010928961748	8284	1
53.36371584699453	3425	1
53.365409836065574	9171	1
53.37387978142077	5059	1
53.37715846994535	4209	1
53.38437158469945	6247	1
53.42726775956284	6819	1
53.43622950819672	3928	1
53.44021857923497	5421	1
53.45207650273224	6348	1
53.45792349726776	8226	1
53.46043715846995	8902	1
53.46136612021858	4950	1
53.4887431693989	7596	1
53.49431693989071	8898	1
53.50065573770492	4758	1
53.544699453551914	3651	1
53.55781420765027	4382	1
53.575409836065575	5575	1
53.60579234972677	368	1
53.61016393442623	3358	1
53.622568306010926	1413	1
53.62568306010929	4662	1
53.628469945355185	6141	1
53.63071038251366	2780	1
53.63704918032787	7602	1
53.63896174863388	3055	1
53.64896174863388	6979	1
53.64901639344263	455	1
53.65158469945355	7133	1
53.663333333333334	5637	1
53.667158469945356	7285	1
53.67054644808743	6285	1
53.67185792349727	2503	1
53.674043715847	6904	1
53.685409836065574	328	1
53.68781420765027	4509	1
53.689453551912564	752	1
53.71628415300546	8429	1
53.73142076502732	8895	1
53.73431693989071	595	1
53.74846994535519	4917	1
53.75262295081967	1133	1
53.75781420765027	3878	1
53.77169398907103	9715	1
53.782021857923496	9762	1
53.787540983606554	3540	1
53.790218579234974	4802	1
53.81032786885246	5299	1
53.81743169398907	2077	1
53.82409836065574	2771	1
53.826120218579234	8072	1
53.84234972677595	9044	1
53.844918032786886	9862	1
53.85863387978142	881	1
53.86530054644808	2213	1
53.877814207650275	3117	1
53.891202185792345	6064	1
53.91131147540984	9876	1
53.91994535519125	1724	1
53.92213114754098	9581	1
53.92245901639345	1044	1
53.92300546448087	2694	1
53.949999999999996	7440	1
53.97590163934426	3917	1
53.98431693989071	8462	1
53.98732240437159	2674	1
53.9924043715847	4287	1
54.00710382513661	4770	1
54.01207650273224	5329	1
54.018852459016394	6719	1
54.02475409836066	8504	1
54.037650273224045	6114	1
54.04786885245901	532	1
54.05530054644809	3253	1
54.0872131147541	133	1
54.09142076502732	8432	1
54.10480874316939	1681	1
54.106120218579235	6420	1
54.110874316939885	3769	1
54.11989071038251	4937	1
54.12060109289617	899	1
54.136721311475405	6760	1
54.14409836065573	6166	1
54.15054644808743	2956	1
54.16158469945355	541	1
54.177540983606555	100	1
54.224371584699455	9689	1
54.23568306010929	1597	1
54.23639344262295	3193	1
54.23775956284153	4616	1
54.25218579234972	1546	1
54.27180327868852	1150	1
54.28158469945355	2640	1
54.28251366120218	6367	1
54.294972677595624	5703	1
54.31579234972677	6934	1
54.3296174863388	4537	1
54.335191256830605	2057	1
54.350109289617485	4640	1
54.351912568306005	7670	1
54.3527868852459	5273	1
54.40770491803279	7257	1
54.41956284153006	1531	1
54.42295081967213	5582	1
54.42661202185792	8454	1
54.433169398907104	4123	1
54.4396174863388	6832	1
54.444754098360654	288	1
54.450437158469946	9187	1
54.454808743169394	2310	1
54.51158469945355	3480	1
54.52562841530055	6389	1
54.53032786885246	9795	1
54.54311475409836	7792	1
54.549234972677596	8100	1
54.559016393442626	5506	1
54.582185792349726	2104	1
54.6044262295082	3308	1
54.605956284153	3665	1
54.61289617486339	2045	1
54.61382513661202	7128	1
54.61513661202186	751	1
54.61715846994535	638	1
54.62573770491803	4524	1
54.638360655737706	8408	1
54.65081967213115	8448	1
54.66120218579235	574	1
54.67377049180328	734	1
54.67431693989071	9745	1
54.67486338797814	2351	1
54.678688524590164	7622	1
54.69398907103825	1733	1
54.71147540983607	3781	1
54.72459016393442	9575	1
54.72841530054645	5333	1
54.728961748633886	531	1
54.73989071038251	5848	1
54.74535519125683	5945	1
54.77814207650273	747	1
54.81092896174864	57	1
54.81092896174864	1000	1
54.812568306010924	1231	1
54.81693989071038	5351	1
54.82677595628415	9161	1
54.86010928961748	4208	1
54.86229508196721	1989	1
54.88196721311475	2989	1
54.88469945355191	3885	1
54.90601092896175	3160	1
54.90928961748634	2743	1
54.91366120218579	2907	1
54.91693989071038	2563	1
54.91803278688525	4049	1
54.92896174863388	1638	1
54.94262295081967	5014	1
54.953005464480874	882	1
54.95628415300547	5756	1
54.96830601092896	3342	1
54.97486338797814	1854	1
54.978142076502735	7233	1
54.99453551912568	5411	1
55.02021857923497	1825	1
55.0448087431694	4981	1
55.045901639344265	8041	1
55.04754098360655	4629	1
55.06284153005464	2515	1
55.071584699453545	6539	1
55.07486338797814	5492	1
55.08360655737705	7869	1
55.09945355191257	9281	1
55.10437158469945	426	1
55.113661202185796	3338	1
55.12349726775956	1371	1
55.15245901639344	5371	1
55.15683060109289	9989	1
55.16065573770492	6353	1
55.17103825136612	6694	1
55.18633879781421	4686	1
55.218032786885246	3838	1
55.21857923497268	5560	1
55.227322404371584	2722	1
55.234426229508195	1437	1
55.24426229508197	5205	1
55.3	1932	0
55.30546448087431	4442	1
55.33114754098361	5955	1
55.33934426229508	939	1
55.344808743169395	9224	1
55.34590163934426	2618	1
55.35136612021857	3659	1
55.3551912568306	9611	1
55.355737704918035	2794	1
55.356830601092895	810	1
55.36065573770492	9202	1
55.36612021857923	6625	1
55.37158469945355	9053	1
55.39398907103825	878	1
55.39453551912568	2740	1
55.396174863387984	9069	1
55.403278688524594	7108	1
55.403278688524594	7736	1
55.40765027322404	8064	1
55.40874316939891	5556	1
55.417486338797815	317	1
55.431693989071036	7636	1
55.43661202185792	9855	1
55.43715846994535	7238	1
55.437704918032786	8650	1
55.442076502732235	845	1
55.448633879781426	2555	1
55.4551912568306	3568	1
55.48469945355191	5764	1
55.494535519125684	4740	1
55.49508196721311	3187	1
55.502732240437155	8266	1
55.5448087431694	5786	1
55.54918032786885	5206	1
55.5655737704918	9330	1
55.57595628415301	8630	1
55.57923497267759	8538	1
55.58032786885246	7952	1
55.586885245901634	9443	1
55.5879781420765	4947	1
55.588524590163935	5966	1
55.607650273224046	876	1
55.62950819672131	5530	1
55.64371584699454	2798	1
55.661748633879775	3125	1
55.67486338797814	5829	1
55.68907103825136	5041	1
55.69562841530055	4664	1
55.708196721311474	2546	1
55.72568306010929	5993	1
55.73989071038251	4143	1
55.740437158469945	6654	1
55.74426229508197	1030	1
55.756830601092894	9691	1
55.762841530054644	3373	1
55.7775956284153	7420	1
55.78251366120219	6038	1
55.78688524590164	5413	1
55.84371584699453	4531	1
55.87322404371585	1183	1
55.89398907103825	7435	1
55.899453551912565	4065	1
55.90382513661203	2435	1
55.90601092896175	2862	1
55.90710382513661	5138	1
55.91530054644809	4358	1
55.92021857923497	4452	1
55.9344262295082	6648	1
55.95355191256831	1024	1
55.95901639344262	865	1
55.96120218579235	1141	1
55.96338797814208	9732	1
55.97540983606557	6245	1
55.989617486338794	5511	1
56.00218579234973	8369	1
56.01202185792349	9584	1
56.01803278688525	1305	1
56.03224043715847	5671	1
56.03606557377049	8655	1
56.051366120218574	5726	1
56.060109289617486	6998	1
56.08142076502732	5746	1
56.08524590163935	669	1
56.120765027322406	2976	1
56.13442622950819	4166	1
56.16229508196721	5305	1
56.17213114754098	7949	1
56.19726775956284	6844	1
56.214207650273224	89	1
56.216393442622945	5990	1
56.236065573770496	7329	1
56.23661202185792	597	1
56.262841530054644	9258	1
56.27322404371585	2132	1
56.29234972677595	7764	1
56.29453551912568	3595	1
56.30491803278689	8279	1
56.31092896174864	8298	1
56.3136612021858	2354	1
56.31748633879781	1951	1
56.32295081967213	3177	1
56.32950819672131	931	1
56.36502732240437	1048	1
56.36612021857924	891	1
56.37431693989071	199	1
56.383060109289616	8418	1
56.384153005464476	8142	1
56.384153005464476	6938	1
56.38961748633879	627	1
56.404371584699454	9087	1
56.41092896174864	2647	1
56.42732240437159	8166	1
56.433879781420764	404	1
56.44043715846995	6753	1
56.445901639344264	8195	1
56.44754098360656	355	1
56.450819672131146	6515	1
56.45956284153005	3064	1
56.46284153005465	9312	1
56.47595628415301	6146	1
56.48852459016393	715	1
56.494535519125684	6043	1
56.49617486338797	4316	1
56.50928961748634	2255	1
56.51584699453552	4445	1
56.51803278688525	7150	1
56.52131147540983	8154	1
56.52459016393443	8196	1
56.5311475409836	4249	1
56.53879781420765	6830	1
56.5415300546448	3502	1
56.544262295081964	7188	1
56.550273224043714	4553	1
56.56885245901639	1014	1
56.59180327868852	2713	1
56.602732240437156	6026	1
56.6103825136612	6037	1
56.62786885245902	2325	1
56.62896174863388	5552	1
56.64590163934427	7141	1
56.64699453551913	4099	1
56.670491803278686	8060	1
56.67158469945355	7227	1
56.673770491803275	9693	1
56.6863387978142	1582	1
56.69234972677596	2592	1
56.70382513661202	6796	1
56.71530054644809	7685	1
56.72568306010929	4651	1
56.72896174863388	1918	1
56.743169398907106	5313	1
56.74371584699453	2723	1
56.7448087431694	1795	1
56.747540983606555	2151	1
56.75409836065573	764	1
56.763934426229504	3215	1
56.79562841530055	4729	1
56.80054644808743	6841	1
56.80327868852459	5453	1
56.81475409836065	4190	1
56.82295081967213	5054	1
56.83224043715847	3213	1
56.842622950819674	1451	1
56.849726775956285	7646	1
56.85081967213115	8729	1
56.856830601092895	9800	1
56.86775956284153	1318	1
56.88360655737704	7274	1
56.90109289617486	5457	1
56.90819672131148	6366	1
56.92677595628415	4061	1
56.92786885245902	9621	1
56.933879781420764	8191	1
56.949726775956286	5369	1
56.95628415300546	8245	1
57.00819672131148	7569	1
57.01366120218579	3698	1
57.02622950819672	4818	1
57.02732240437158	3664	1
57.03333333333334	9965	1
57.045901639344265	83	1
57.056284153005464	53	1
57.06120218579235	5925	1
57.06666666666666	5297	1
57.07377049180327	4627	1
57.0775956284153	4120	1
57.082513661202185	4349	1
57.09945355191257	1805	1
57.10546448087432	7217	1
57.11256830601093	5146	1
57.1224043715847	316	1
57.12513661202186	3353	1
57.131147540983605	7714	1
57.14972677595628	594	1
57.165573770491804	9429	1
57.172677595628414	6228	1
57.177595628415304	3768	1
57.19344262295081	3810	1
57.21693989071038	7578	1
57.21967213114754	1096	1
57.231147540983606	1758	1
57.25081967213115	6888	1
57.25737704918033	2245	1
57.26502732240437	702	1
57.28579234972677	7335	1
57.320218579234975	3407	1
57.32349726775956	4251	1
57.330601092896174	4434	1
57.33715846994536	3333	1
57.3448087431694	7796	1
57.34699453551912	8385	1
57.35901639344262	6977	1
57.3672131147541	1939	1
57.40601092896174	842	1
57.44043715846995	36	1
57.440983606557374	4765	1
57.45464480874317	6122	1
57.457923497267764	4163	1
57.46666666666666	787	1
57.46939890710382	9142	1
57.47704918032787	6892	1
57.48688524590164	3585	1
57.48907103825137	8015	1
57.50928961748634	5292	1
57.514754098360655	5518	1
57.51530054644809	7978	1
57.51857923497268	3652	1
57.5224043715847	9209	1
57.52295081967213	1358	1
57.58415300546448	7138	1
57.62349726775956	1832	1
57.626229508196715	5342	1
57.643169398907105	8709	1
57.64535519125683	2953	1
57.64535519125683	2719	1
57.6639344262295	7252	1
57.676502732240436	1997	1
57.677595628415304	6210	1
57.679781420765025	5039	1
57.697814207650275	8644	1
57.70163934426229	5426	1
57.70437158469945	9529	1
57.714207650273224	7842	1
57.73060109289618	1193	1
57.74808743169399	1736	1
57.75901639344262	6439	1
57.759562841530055	5347	1
57.76939890710383	7292	1
57.79289617486339	1291	1
57.79453551912568	1059	1
57.79562841530055	4340	1
57.8087431693989	2487	1
57.831693989071034	3059	1
57.84098360655737	6605	1
57.84153005464481	1380	1
57.85792349726776	7240	1
57.86557377049181	8499	1
57.87431693989071	4842	1
57.89016393442623	6880	1
57.90054644808743	5470	1
57.90163934426229	7811	1
57.90218579234973	2326	1
57.906557377049175	5155	1
57.91530054644809	7635	1
57.925683060109286	5714	1
57.92732240437159	889	1
57.939890710382514	20	1
57.94644808743169	3911	1
57.986338797814206	4921	1
57.98743169398907	6423	1
57.993442622950816	6049	1
58.00601092896174	9288	1
58.008743169398905	6847	1
58.02568306010929	4177	1
58.03224043715847	2584	1
58.04262295081968	9220	1
58.07431693989071	4667	1
58.075409836065575	522	1
58.0775956284153	615	1
58.08469945355191	9499	1
58.08688524590164	7577	1
58.09289617486339	2023	1
58.1	5098	1
58.10437158469945	6237	1
58.104918032786884	5270	1
58.1207650273224	646	1
58.14590163934426	6424	1
58.14754098360656	2689	1
58.153551912568304	9264	1
58.156284153005465	509	1
58.166666666666664	6803	1
58.17103825136612	768	1
58.21639344262295	696	1
58.22349726775956	4494	1
58.26612021857923	2736	1
58.26939890710383	4910	1
58.275956284153004	8678	1
58.30601092896175	1293	1
58.31256830601093	1718	1
58.33005464480875	8342	1
58.33989071038251	5549	1
58.352459016393446	5416	1
58.37213114754098	9765	1
58.37868852459016	8867	1
58.379234972677594	8045	1
58.38142076502732	3349	1
58.38251366120219	9730	1
58.39453551912568	570	1
58.40327868852459	9000	1
58.40546448087432	9199	1
58.411475409836065	9586	1
58.418579234972675	9549	1
58.4431693989071	4540	1
58.446994535519124	2152	1
58.450819672131146	7844	1
58.49016393442623	9672	1
58.49125683060109	8227	1
58.4983606557377	469	1
58.511475409836066	7571	1
58.51311475409835	4366	1
58.51420765027322	1907	1
58.52786885245902	2891	1
58.536065573770486	5911	1
58.539890710382515	7429	1
58.54153005464481	6583	1
58.5448087431694	3677	1
58.55737704918033	4820	1
58.56284153005465	206	1
58.56666666666666	1625	1
58.58688524590164	5919	1
58.59016393442623	3559	1
58.607650273224046	9368	1
58.61967213114754	9031	1
58.62513661202186	7137	1
58.62732240437158	5533	1
58.63387978142077	1123	1
58.64262295081967	1275	1
58.64371584699453	2548	1
58.64972677595628	6883	1
58.65409836065574	8351	1
58.658469945355186	3819	1
58.66502732240437	5700	1
58.68907103825136	6560	1
58.69071038251366	7130	1
58.71639344262295	8025	1
58.71748633879782	3018	1
58.73387978142076	4480	1
58.75081967213114	7862	1
58.760655737704916	3484	1
58.76120218579235	9371	1
58.7672131147541	261	1
58.768852459016394	1274	1
58.78142076502732	2316	1
58.78688524590164	3625	1
58.789071038251365	5145	1
58.80546448087431	896	1
58.825683060109284	2040	1
58.84918032786885	2259	1
58.85573770491803	9007	1
58.86065573770492	8740	1
58.87213114754098	2300	1
58.87377049180328	8540	1
58.88142076502732	9060	1
58.89562841530054	9314	1
58.91092896174863	1338	1
58.918579234972675	9535	1
58.94207650273224	9681	1
58.96338797814207	4195	1
58.96448087431694	1880	1
58.97103825136612	8396	1
58.98688524590164	1555	1
58.99890710382513	5040	1
59.00655737704918	1571	1
59.0344262295082	3325	1
59.03934426229508	3519	1
59.039890710382515	8484	1
59.04863387978142	3336	1
59.062295081967214	2224	1
59.076502732240435	2062	1
59.1	3512	1
59.10218579234973	9239	1
59.109836065573774	8784	1
59.116939890710384	70	1
59.120218579234965	1037	1
59.12185792349727	88	1
59.12841530054644	5010	1
59.12950819672131	4364	1
59.13224043715847	3731	1
59.1431693989071	8213	1
59.16612021857923	2527	1
59.175956284153	5475	1
59.17704918032787	7540	1
59.17978142076503	9308	1
59.21584699453552	978	1
59.23989071038252	5238	1
59.252459016393445	9099	1
59.257923497267754	1172	1
59.2655737704918	472	1
59.27923497267759	87	1
59.28360655737705	4960	1
59.29945355191257	8875	1
59.301092896174865	839	1
59.302185792349725	8497	1
59.30765027322405	9131	1
59.324043715847	4999	1
59.33114754098361	4077	1
59.33333333333333	4594	1
59.34207650273224	2967	1
59.34699453551912	6273	1
59.36338797814207	6019	1
59.371038251366116	2601	1
59.37431693989071	5544	1
59.40327868852459	6204	1
59.411475409836065	9580	1
59.42513661202185	6457	1
59.427868852459014	8188	1
59.429508196721315	9467	1
59.433879781420764	6292	1
59.43497267759563	5441	1
59.44043715846994	8699	1
59.44426229508197	1412	1
59.468306010928956	8871	1
59.46994535519126	9603	1
59.479234972677595	4042	1
59.48306010928962	4484	1
59.49508196721312	5565	1
59.52349726775956	6965	1
59.52950819672131	7094	1
59.5344262295082	8517	1
59.543169398907104	7860	1
59.545355191256824	7988	1
59.55191256830601	7244	1
59.55300546448087	3456	1
59.5655737704918	8651	1
59.569398907103825	5249	1
59.58306010928961	9341	1
59.58579234972677	2492	1
59.59344262295082	5435	1
59.60218579234973	8127	1
59.61857923497268	60	1
59.620218579234965	8482	1
59.6207650273224	7299	1
59.62295081967213	9818	1
59.63060109289617	5654	1
59.64098360655738	5032	1
59.6568306010929	1700	1
59.65792349726775	7028	1
59.65792349726775	8589	1
59.660655737704914	955	1
59.66612021857923	538	1
59.67540983606557	1369	1
59.678688524590164	1075	1
59.67978142076503	7207	1
59.68196721311475	1844	1
59.71092896174863	2155	1
59.721311475409834	1519	1
59.741530054644805	9662	1
59.75136612021858	9519	1
59.75300546448087	7568	1
59.753551912568305	1475	1
59.76338797814208	4544	1
59.774863387978144	1650	1
59.78087431693989	1445	1
59.78360655737705	9365	1
59.79344262295082	2733	1
59.79453551912568	4289	1
59.821311475409836	9874	1
59.82185792349727	1690	1
59.829508196721314	3355	1
59.843715846994535	7936	1
59.852459016393446	9261	1
59.868852459016395	9104	1
59.880327868852454	9389	1
59.89617486338798	4869	1
59.897267759562844	5867	1
59.90382513661202	7024	1
59.905464480874315	3124	1
59.91639344262295	8786	1
59.95245901639345	2298	1
59.959016393442624	7814	1
59.966120218579235	507	1
59.973224043715845	2735	1
59.97868852459016	7526	1
59.98196721311476	4948	1
59.99289617486338	1566	1
59.99672131147541	771	1
59.998360655737706	7409	1
60.00765027322404	9708	1
60.01530054644808	6224	1
60.015846994535515	3766	1
60.020765027322405	9768	1
60.02513661202185	2986	1
60.030054644808736	8702	1
60.03770491803278	8635	1
60.04754098360655	3224	1
60.05081967213115	977	1
60.077595628415295	5364	1
60.08524590163934	7950	1
60.098907103825134	5628	1
60.09945355191257	6345	1
60.10218579234973	369	1
60.10218579234973	2822	1
60.11530054644808	9247	1
60.12131147540983	5367	1
60.12841530054644	9984	1
60.13060109289617	4789	1
60.14644808743169	7667	1
60.166666666666664	5101	1
60.16994535519125	290	1
60.19617486338798	2940	1
60.20054644808743	9706	1
60.20491803278688	2853	1
60.21475409836066	9970	1
60.22568306010929	8437	1
60.23005464480874	8326	1
60.23169398907104	2157	1
60.26010928961748	828	1
60.26612021857923	5523	1
60.278688524590166	2663	1
60.28087431693989	237	1
60.284699453551916	4571	1
60.2896174863388	7703	1
60.290163934426225	9377	1
60.29562841530054	2273	1
60.303278688524586	2454	1
60.30601092896175	1184	1
60.310382513661196	4144	1
60.310382513661196	2483	1
60.31584699453552	7688	1
60.31639344262295	229	1
60.324043715847	6669	1
60.32677595628415	1477	0
60.327322404371586	2848	1
60.34098360655737	3236	1
60.34153005464481	4929	1
60.34590163934426	3218	1
60.35027322404371	1286	1
60.35300546448087	7361	1
60.357923497267755	1657	1
60.35846994535519	2143	1
60.37431693989071	4645	1
60.38360655737705	2459	1
60.41092896174863	4492	1
60.436612021857925	8693	1
60.445901639344264	8546	1
60.45464480874317	5744	1
60.462295081967206	5468	1
60.46338797814207	2171	1
60.4655737704918	4702	1
60.47103825136612	1858	1
60.473224043715845	4210	1
60.473224043715845	1107	1
60.482513661202184	9352	1
60.51693989071038	3005	1
60.51857923497268	7698	1
60.52349726775956	3375	1
60.538251366120214	2377	1
60.559016393442626	1621	1
60.56229508196721	4880	1
60.57377049180328	8250	1
60.583606557377045	2214	1
60.594535519125685	7965	1
60.5983606557377	4806	1
60.618032786885244	7266	1
60.63333333333333	4799	1
60.63989071038251	7915	1
60.650273224043715	8091	1
60.65901639344262	6526	1
60.66010928961748	2450	1
60.675956284153	1590	1
60.685792349726775	7235	1
60.69453551912569	2463	1
60.71366120218579	5119	1
60.71639344262295	1603	1
60.72677595628416	5933	1
60.75027322404371	6815	1
60.76612021857923	4180	1
60.76939890710383	1848	1
60.79071038251366	645	1
60.7983606557377	430	1
60.80437158469945	3639	1
60.81584699453552	6280	1
60.82459016393443	2688	1
60.85355191256831	1128	1
60.86120218579235	3109	1
60.86666666666667	7065	1
60.88142076502732	8704	1
60.89453551912568	7588	1
60.89781420765027	300	1
60.9207650273224	6558	1
60.93606557377049	2559	1
60.943715846994536	457	1
60.950819672131146	9514	1
60.959016393442624	725	1
60.97431693989071	8607	1
60.97650273224044	3701	1
60.99071038251366	6834	1
61.02021857923497	3386	1
61.03333333333333	1993	1
61.056284153005464	7710	1
61.057377049180324	4850	1
61.07486338797814	4685	1
61.08306010928962	9360	1
61.08524590163934	1761	1
61.08743169398907	6337	1
61.10601092896175	4878	1
61.11420765027322	5614	1
61.1344262295082	3689	1
61.165573770491804	1154	1
61.1775956284153	4906	1
61.18196721311475	9197	1
61.18688524590164	5239	1
61.19071038251366	7428	1
61.19125683060109	3690	1
61.19562841530055	4225	1
61.199999999999996	9830	1
61.20327868852459	2653	1
