51.45863387978142	2233	1
51.46841530054645	2851	1
51.49573770491803	6372	1
51.49846994535519	3627	1
51.54677595628415	8582	1
51.567868852459014	4990	1
51.60289617486339	1860	1
51.61180327868852	3856	1
51.61513661202186	811	0
51.61715846994535	7970	1
51.62043715846995	3494	1
51.62081967213115	8908	1
51.63699453551913	7082	1
51.6468306010929	9593	1
51.687213114754094	2660	1
51.688415300546446	1803	1
51.69158469945355	9457	1
51.69207650273224	5681	1
51.697377049180325	1228	1
51.69797814207651	104	1
51.70781420765027	1022	1
51.71032786885246	5577	1
51.71377049180328	7248	1
51.753442622950814	4555	1
51.75868852459016	8918	1
51.77808743169399	2889	1
51.80464480874317	8659	1
51.83300546448088	4414	1
51.83513661202186	4532	1
51.84464480874316	1409	1
51.845191256830596	2897	1
51.85448087431694	8737	1
51.85918032786885	8826	1
51.86453551912568	7744	1
51.881038251366114	7888	1
51.914918032786886	5954	1
51.928251366120215	4824	1
51.9475956284153	9364	1
51.95579234972678	9467	1
51.960437158469944	7529	1
51.96360655737705	3851	1
51.97912568306011	4200	1
51.993442622950816	3382	1
52.02360655737705	7411	1
52.036393442622945	4320	1
52.06540983606557	1955	1
52.068797814207656	9150	1
52.07863387978142	1128	1
52.08087431693989	1414	1
52.08579234972677	8146	1
52.14945355191257	574	1
52.16486338797814	7427	1
52.16693989071038	9888	1
52.19021857923497	5038	1
52.204480874316936	5293	1
52.20874316939891	8703	1
52.23092896174864	2358	1
52.23879781420765	7040	1
52.240819672131146	1312	1
52.26344262295081	3979	1
52.268907103825136	1847	1
52.28524590163934	7642	1
52.28972677595628	2828	1
52.305901639344256	7748	1
52.307103825136615	4101	1
52.31469945355191	5479	1
52.318688524590165	5294	1
52.32459016393443	21	1
52.38781420765027	7585	0
52.391639344262295	2370	1
52.406666666666666	4704	1
52.42393442622951	8726	1
52.43142076502732	2364	1
52.46333333333333	2526	1
52.4688524590164	2817	1
52.48765027322404	9510	1
52.502076502732244	1256	1
52.508743169398905	1462	1
52.53743169398907	5328	1
52.54939890710382	8452	1
52.580983606557375	7731	1
52.60245901639344	9954	1
52.62393442622951	6713	1
52.63852459016393	7735	1
52.6411475409836	347	1
52.67994535519126	471	1
52.6848087431694	4199	1
52.68781420765027	3836	1
52.6907650273224	615	1
52.698907103825135	5966	1
52.74857923497268	6890	1
52.76524590163935	1427	1
52.766174863387974	9980	1
52.79120218579234	7991	1
52.809726775956285	78	1
52.815191256830595	6750	1
52.815956284153	2981	1
52.825901639344266	2066	1
52.84672131147541	2274	1
52.85453551912568	63	1
52.87049180327869	2285	1
52.88213114754098	713	1
52.91983606557377	1627	1
52.92622950819672	1887	1
52.929398907103824	9782	1
52.97087431693989	7085	1
52.97147540983607	177	1
53.03087431693989	5208	1
53.039071038251365	1810	1
53.03912568306011	5025	1
53.04945355191257	6473	1
53.07273224043716	6415	1
53.09087431693989	7733	1
53.096775956284155	9076	1
53.117213114754094	5768	1
53.13142076502732	1601	1
53.1344262295082	6816	1
53.150983606557375	1500	1
53.16650273224044	5947	1
53.17273224043716	7505	1
53.18459016393443	3295	1
53.18967213114754	5901	1
53.19147540983606	5447	1
53.19207650273224	1842	1
53.20868852459016	1858	1
53.21590163934426	8867	1
53.24289617486338	4612	1
53.26693989071038	9197	1
53.26737704918033	9558	1
53.27049180327869	892	1
53.270765027322405	518	1
53.280109289617485	5798	1
53.29491803278688	6737	1
53.32333333333333	2237	1
53.323551912568306	96	1
53.34010928961749	7032	1
53.341475409836065	2477	1
53.421584699453554	354	1
53.42967213114754	1960	1
53.442185792349726	2291	1
53.45754098360656	4831	1
53.462459016393446	6280	1
53.512841530054644	6882	1
53.51415300546448	7617	1
53.51469945355191	5527	1
53.535737704918034	4248	1
53.56546448087431	6682	1
53.57409836065574	4024	1
53.58054644808743	3145	1
53.59628415300546	2820	1
53.60005464480874	811	1
53.60005464480874	6928	1
53.607103825136605	1970	1
53.62743169398907	1144	1
53.632404371584705	4865	1
53.64819672131148	7319	1
53.649071038251364	2784	1
53.65393442622951	6311	1
53.674590163934425	6310	1
53.69092896174864	8323	1
53.70918032786885	3610	1
53.73273224043716	4605	1
53.75590163934426	415	1
53.75606557377049	9149	1
53.76021857923497	1297	1
53.761475409836066	9439	1
53.77054644808743	1394	1
53.78218579234973	1606	1
53.79754098360655	3183	1
53.80142076502732	8271	1
53.805628415300546	489	1
53.81469945355191	4993	1
53.832131147540984	7854	1
53.8420218579235	8024	1
53.868032786885244	8651	1
53.86863387978142	8663	1
53.86868852459017	6648	1
53.87163934426229	142	1
53.874426229508195	5217	1
53.874808743169396	2548	1
53.87994535519125	4747	1
53.905081967213114	2864	1
53.93027322404372	6512	1
53.933169398907104	3003	1
53.943606557377045	8156	1
53.95546448087432	5605	1
53.97387978142077	4055	1
54.002131147540986	1540	1
54.01	91	1
54.035792349726776	363	1
54.03792349726776	9680	1
54.0855737704918	3650	1
54.113169398907104	1505	1
54.11595628415301	1070	1
54.12131147540984	3452	1
54.134918032786885	3764	1
54.138688524590165	1346	1
54.140109289617484	3434	1
54.141202185792345	5182	1
54.14185792349727	737	1
54.14404371584699	4487	1
54.156612021857924	8290	1
54.16666666666667	4418	1
54.1668306010929	7309	1
54.19398907103825	3499	1
54.203387978142075	4675	1
54.208633879781424	878	1
54.209071038251366	4923	1
54.217213114754095	1219	1
54.229945355191255	9161	1
54.24251366120218	6293	1
54.24300546448087	1852	1
54.27229508196721	7795	1
54.27896174863388	9111	1
54.33486338797814	4094	1
54.33693989071038	5824	1
54.35180327868853	2934	1
54.35688524590164	9539	1
54.36672131147541	9019	1
54.3720218579235	1044	1
54.40540983606557	7106	1
54.42732240437158	7100	1
54.43207650273224	2145	1
54.44956284153005	5394	1
54.45606557377049	7929	1
54.49289617486339	6369	1
54.50251366120219	3882	1
54.510983606557375	8907	1
54.5407650273224	7619	1
54.54491803278688	788	1
54.55743169398907	6378	1
54.5579781420765	828	1
54.57704918032787	3481	1
54.59016393442623	3096	1
54.60398907103825	3628	1
54.61267759562841	1135	1
54.617704918032786	2402	1
54.62273224043715	2131	1
54.68360655737705	213	1
54.70546448087432	9094	1
54.71420765027322	1766	1
54.715300546448084	6247	1
54.715300546448084	8475	1
54.71584699453552	3012	1
54.71967213114754	780	1
54.73934426229508	3506	1
54.74590163934426	905	1
54.75956284153005	6341	1
54.76229508196721	9088	1
54.781967213114754	9110	1
54.79781420765027	1637	1
54.81803278688525	9079	1
54.82021857923497	477	1
54.840437158469946	7912	1
54.90765027322404	6449	1
54.91366120218579	3028	1
54.926775956284146	1787	1
54.96666666666666	6336	1
54.9688524590164	6491	1
54.97595628415301	7766	1
55.016393442622956	2822	1
55.0655737704918	4795	1
55.08196721311475	8008	1
55.088524590163935	8368	1
55.125136612021855	3592	1
55.12841530054645	479	1
55.139344262295076	2055	1
55.186885245901635	7785	1
55.219125683060106	3622	1
55.23497267759563	4752	1
55.236065573770496	1320	1
55.23715846994535	1117	1
55.23770491803278	3050	1
55.24699453551912	1926	1
55.247540983606555	6856	1
55.26010928961748	8096	1
55.2672131147541	8840	1
55.274863387978144	3758	1
55.308196721311475	2832	1
55.315300546448086	7764	1
55.324590163934424	6978	1
55.33715846994535	1672	1
55.34808743169399	6913	1
55.3551912568306	8846	1
55.377049180327866	1088	1
55.379234972677594	8638	1
55.39289617486339	9517	1
55.42732240437158	3974	1
55.437704918032786	1994	1
55.44262295081967	4110	1
55.52404371584699	4557	1
55.539890710382515	1077	1
55.540983606557376	3431	1
55.55081967213115	8364	1
55.55573770491803	5279	1
55.5688524590164	9107	1
55.57978142076502	8799	1
55.59836065573771	2642	1
55.61639344262294	7538	1
55.61967213114754	2397	1
55.62950819672131	141	1
55.64863387978142	9913	1
55.6672131147541	5511	1
55.6912568306011	3258	1
55.703825136612025	4245	1
55.72131147540984	3164	1
55.73224043715847	4497	1
55.74098360655738	3914	1
55.77814207650273	8497	1
55.79071038251366	8461	1
55.815300546448086	3035	1
55.8327868852459	9273	1
55.835519125683064	2618	1
55.86065573770492	3294	1
55.89071038251366	2236	1
55.892349726775954	743	1
55.91366120218579	2016	1
55.9431693989071	9866	1
55.94371584699453	2807	1
55.94754098360656	1662	1
55.95628415300547	3095	1
55.96775956284153	1690	1
55.99016393442623	2525	1
55.99890710382513	9264	1
56.03770491803279	6820	1
56.055191256830604	7872	1
56.066120218579236	3857	1
56.07486338797814	410	1
56.07595628415301	9140	1
56.09726775956284	982	1
56.12732240437158	7175	1
56.12896174863388	2641	1
56.13442622950819	2036	1
56.13934426229508	5842	1
56.144262295081965	1826	1
56.14590163934427	3496	1
56.1672131147541	4309	1
56.18306010928962	5196	1
56.186885245901635	496	1
56.2224043715847	2658	1
56.22677595628415	1902	1
56.2448087431694	1928	1
56.261748633879776	4530	1
56.262841530054644	3443	1
56.30491803278689	352	1
56.31748633879781	1445	1
56.38032786885246	3885	1
56.436065573770485	6657	1
56.44808743169399	276	1
56.474316939890706	8177	1
56.4775956284153	7645	1
56.49508196721312	7894	1
56.53169398907104	4553	1
56.532786885245905	2302	1
56.551366120218574	5197	1
56.569398907103825	4621	1
56.57704918032787	4155	1
56.59016393442623	3432	1
56.59508196721311	2074	1
56.60655737704918	1170	1
56.63333333333333	3031	1
56.63497267759563	9229	1
56.685792349726775	6635	0
56.70327868852459	7414	1
56.70382513661202	9437	1
56.719125683060106	6509	1
56.73661202185792	6251	1
56.74098360655737	3454	1
56.773770491803276	9400	1
56.79890710382514	7092	1
56.81256830601093	3032	1
56.82076502732241	9051	1
56.82950819672131	2287	1
56.831693989071034	4242	1
56.836612021857924	9794	1
56.83715846994535	7350	1
56.85956284153006	9042	1
56.87158469945355	8745	1
56.89180327868852	3663	1
56.89289617486339	6927	1
56.904371584699454	6495	1
56.91584699453552	7362	1
56.92021857923498	6974	1
56.96284153005465	2474	1
56.9775956284153	9736	1
56.97978142076503	200	1
56.99071038251366	8641	1
56.99562841530055	2705	1
57.003825136612015	770	1
57.00491803278688	6541	1
57.02021857923497	1496	1
57.02349726775956	5920	1
57.04535519125683	3803	1
57.060109289617486	1125	1
57.14207650273224	4654	1
57.14972677595628	6588	1
57.1639344262295	5035	1
57.16994535519126	1597	1
57.201092896174856	864	1
57.227322404371584	4314	1
57.22950819672131	219	1
57.23060109289618	5732	1
57.2327868852459	7318	1
57.25901639344262	8397	1
57.26338797814207	6596	1
57.269945355191254	7634	1
57.27540983606558	7325	1
57.2896174863388	6013	1
57.34207650273224	8942	1
57.34207650273224	2544	1
57.34644808743169	4397	1
57.3535519125683	7829	1
57.3551912568306	6606	1
57.368306010928954	4457	1
57.375956284153	5937	1
57.39289617486339	7947	1
57.39398907103825	2026	1
57.413114754098366	9833	1
57.415846994535514	3411	1
57.42404371584699	9994	1
57.43005464480874	9132	1
57.430601092896175	6028	1
57.43333333333333	4106	1
57.44808743169399	8058	1
57.47103825136612	145	1
57.47158469945355	760	1
57.47377049180328	7515	1
57.48196721311475	8909	1
57.50109289617486	165	1
57.550273224043714	4375	1
57.551366120218574	5047	1
57.55464480874317	5663	1
57.59617486338797	1678	1
57.60655737704918	3962	1
57.64043715846995	661	1
57.6448087431694	9007	1
57.64535519125683	7403	1
57.64699453551913	8743	1
57.655191256830605	5089	1
57.657377049180326	3837	1
57.67322404371584	1903	1
57.68743169398907	9365	1
57.696174863387974	9241	1
57.70273224043716	3879	1
57.73661202185792	9962	1
57.74262295081967	6992	1
57.75409836065574	9233	1
57.8120218579235	9238	1
57.82622950819672	7658	1
57.82786885245902	9692	1
57.85628415300546	4892	1
57.85628415300546	3977	1
57.86557377049181	2073	1
57.893442622950815	7883	1
57.89617486338798	6368	1
57.89781420765028	5330	1
57.90163934426229	7644	1
57.94754098360656	1310	1
57.97049180327869	8334	1
57.986338797814206	8032	1
58.01530054644809	5004	1
58.0224043715847	4470	1
58.03060109289617	5263	1
58.03169398907104	1053	1
58.033879781420765	9863	1
58.038251366120214	9695	1
58.080327868852464	9982	1
58.10437158469945	3868	1
58.106010928961744	1384	1
58.10819672131147	9979	1
58.13497267759563	8157	1
58.13770491803279	6382	1
58.148087431693995	9141	1
58.15300546448088	5457	1
58.16174863387978	2464	1
58.16994535519126	2511	1
58.17213114754098	7555	1
58.172677595628414	4087	1
58.19726775956284	8721	1
58.20710382513661	4732	1
58.20928961748634	8446	1
58.23770491803279	1235	1
58.26502732240437	6837	1
58.31092896174863	7459	1
58.32185792349727	4680	1
58.32349726775956	9991	1
58.32677595628415	795	1
58.33387978142076	8829	1
58.33989071038251	7497	1
58.361202185792344	5020	1
58.36338797814207	8302	1
58.367759562841535	5805	1
58.39071038251366	3841	1
58.391256830601094	1704	1
58.4311475409836	1944	1
58.49398907103825	1078	1
58.51530054644809	896	1
58.532786885245905	4773	1
58.549180327868854	784	1
58.55464480874317	8367	1
58.55737704918033	2465	1
58.55901639344262	2356	1
58.56120218579235	5137	1
58.57267759562842	616	1
58.587431693989075	846	1
58.60054644808743	4755	1
58.60437158469945	8856	1
58.61639344262295	4614	1
58.62896174863388	1667	1
58.664480874316936	9119	1
58.76229508196722	4966	1
58.76612021857923	1137	1
58.77049180327869	7935	1
58.77814207650273	8926	1
58.78251366120219	5175	1
58.83551912568306	9939	1
58.83879781420765	8328	1
58.845355191256836	390	1
58.85846994535519	8644	1
58.873224043715844	6785	1
58.8775956284153	3876	1
58.915846994535514	4775	1
58.937704918032786	2929	1
58.95573770491803	893	1
58.98087431693989	5414	1
58.98415300546448	1558	1
58.99398907103825	2959	1
58.999453551912566	7859	1
59.00928961748634	6390	1
59.01420765027322	9911	1
59.01912568306011	8512	1
59.02459016393443	8186	1
59.0311475409836	8762	1
59.03661202185792	828	0
59.03879781420765	7223	1
59.04754098360656	7293	1
59.08087431693989	2387	1
59.09508196721312	6461	1
59.10054644808743	9969	1
59.2	8206	1
59.21803278688524	1571	1
59.22021857923497	6317	1
59.281967213114754	5923	1
59.381967213114756	1536	1
59.38852459016393	5336	1
59.39071038251366	9415	1
59.404371584699454	301	1
59.407103825136616	4223	1
59.418579234972675	4130	1
59.425683060109286	6288	1
59.45956284153006	9626	1
59.45956284153006	1885	1
59.46229508196721	8978	1
59.47158469945355	4911	1
59.47486338797815	5401	1
59.48196721311476	6723	1
59.48524590163934	5427	1
59.488524590163934	4455	1
59.53224043715847	9239	1
59.60819672131147	5127	1
59.62131147540983	5654	1
59.64043715846994	7086	1
59.65027322404371	4201	1
59.6672131147541	3755	1
59.66885245901639	820	1
59.68524590163934	5942	1
59.69453551912569	5323	1
59.70327868852459	2809	1
59.7224043715847	6684	1
59.7327868852459	6749	1
59.73879781420765	4656	1
59.75136612021858	4260	1
59.775956284153004	3374	1
59.79726775956284	1284	1
59.818579234972674	7961	1
59.81967213114754	7406	1
59.83715846994536	3462	1
59.83989071038251	3767	1
59.84153005464481	4122	1
59.852459016393446	2843	1
59.87158469945355	2266	1
59.91912568306011	7705	1
59.92732240437159	4635	1
59.96174863387978	6348	1
59.96393442622951	9780	1
59.9879781420765	9859	1
59.99071038251366	6086	1
60.00491803278689	2488	1
60.011475409836066	523	1
60.04590163934426	3391	1
60.06885245901639	1731	1
60.09398907103825	2098	1
60.101639344262296	903	1
60.12459016393443	1864	1
60.12622950819672	4914	1
60.138251366120215	3046	1
60.14153005464481	4689	1
60.14371584699453	8415	1
60.170491803278686	5712	1
60.17431693989071	7026	1
60.19562841530055	3844	1
60.20273224043716	7385	1
60.20546448087431	8374	1
60.22295081967213	1292	1
60.23825136612022	907	1
60.25901639344262	4708	1
60.26448087431694	8874	1
60.27704918032787	3709	1
60.2896174863388	4277	1
60.307103825136615	868	1
60.323497267759564	7626	1
60.32622950819672	51	1
60.332240437158475	4190	1
60.38251366120218	1115	1
60.39071038251366	2335	1
60.39234972677596	8914	1
60.409836065573764	4387	1
60.41967213114754	2031	1
60.42185792349727	1578	1
60.42677595628415	6942	1
60.440983606557374	5021	1
60.456830601092896	8631	1
60.46666666666667	7513	1
60.47595628415301	7636	1
60.50327868852459	4117	1
60.51092896174863	668	1
60.52513661202185	4174	1
60.534972677595626	7525	1
60.59125683060109	6197	1
60.59617486338798	2802	1
60.59781420765027	7683	1
60.60819672131147	6268	1
60.6120218579235	5154	1
60.61584699453552	2186	1
60.63333333333333	530	1
60.650273224043715	8917	1
60.66612021857924	6330	1
60.70273224043716	5431	1
60.75245901639344	7862	1
60.78743169398907	5919	1
60.79562841530054	5737	1
60.79945355191257	8358	1
60.80655737704918	5951	1
60.832240437158475	7464	1
60.84262295081967	828	1
60.84426229508197	1512	1
60.85300546448087	8955	1
60.87868852459016	7922	1
60.890163934426226	2898	1
60.89508196721311	5322	1
60.898360655737704	7268	1
60.907103825136616	5904	1
60.94153005464481	2635	1
60.946994535519124	7341	1
60.9688524590164	2955	1
60.97868852459016	3287	1
60.979234972677595	313	1
61.00382513661202	4395	1
61.009836065573765	6010	1
61.01748633879781	986	1
61.01912568306011	8365	1
61.027868852459015	487	1
61.05245901639344	2590	1
61.0672131147541	1554	1
61.069398907103825	4363	1
61.072131147540986	6636	1
61.09344262295082	9550	1
61.12295081967213	7760	1
61.12349726775956	5239	1
61.12786885245902	1839	1
61.142076502732245	6753	1
61.14590163934426	6371	1
61.21584699453552	2574	1
61.21967213114755	3008	1
61.22677595628416	7221	1
61.22896174863388	3770	1
61.23661202185792	1866	1
61.25191256830601	4705	1
61.25409836065574	8785	1
61.257923497267754	435	1
61.267759562841526	5445	1
61.29453551912569	990	1
61.31092896174863	1574	1
61.333333333333336	9411	1
61.334426229508196	750	1
61.337704918032784	9978	1
61.340437158469946	3477	1
61.343715846994535	4725	1
61.34754098360656	7242	1
61.35409836065574	3401	1
61.368852459016395	9605	1
61.372131147540976	1443	1
61.39781420765027	3179	1
61.40218579234972	8244	1
61.40218579234972	3086	1
61.404371584699454	1145	1
61.41748633879781	2451	1
61.43169398907104	8576	1
61.44426229508197	3791	1
61.45792349726776	6497	1
61.485245901639345	4034	1
61.49289617486338	5167	1
61.514754098360655	5759	1
61.534972677595626	3503	1
61.54262295081967	3551	1
61.54535519125683	6381	1
61.548087431693986	894	1
61.56120218579235	8967	1
61.5672131147541	2800	1
61.58415300546448	8567	1
61.62349726775956	3108	1
61.64098360655738	5629	1
61.68251366120218	5746	1
61.71967213114754	408	1
61.74535519125683	3765	1
61.796174863387975	1211	1
61.80273224043716	9469	1
61.823497267759564	1572	1
61.82950819672131	9475	1
61.8431693989071	5481	1
61.843715846994535	292	1
61.84426229508197	179	1
61.850819672131145	731	1
61.85409836065574	5596	1
61.86120218579235	4642	1
61.86612021857923	3469	1
61.87158469945356	6714	1
61.88360655737705	759	1
61.892349726775954	2182	1
61.90874316939891	9201	1
61.91530054644809	2262	1
61.92732240437158	9487	1
61.95409836065574	1663	1
61.96120218579235	1697	1
62.005464480874316	2056	1
62.02896174863388	8683	1
62.02950819672131	5003	1
62.03114754098361	5515	1
62.039344262295074	6226	1
62.059016393442626	9182	1
62.061202185792354	8739	1
62.06284153005464	5092	1
62.082513661202185	8819	1
62.08907103825137	9792	1
62.09617486338798	9157	1
62.09781420765027	8313	1
62.099999999999994	7227	1
62.10109289617486	6742	1
62.10382513661202	1104	1
62.11420765027323	8141	1
62.11639344262295	6645	1
62.14863387978142	8948	1
62.16174863387978	5833	1
62.16502732240437	2271	1
62.203825136612025	5675	1
62.208196721311474	3871	1
62.23387978142077	3943	1
62.23551912568306	9336	1
62.23934426229508	571	1
62.27049180327869	5507	1
62.2743169398907	7013	1
62.2792349726776	6258	1
62.295081967213115	54	1
62.30874316939891	4904	1
62.346448087431696	4118	1
62.35245901639344	6132	1
62.355737704918035	7050	1
62.36065573770492	9439	0
62.36939890710382	1387	1
62.37978142076503	8120	1
62.40382513661202	716	1
62.41912568306011	5677	1
62.43879781420765	8864	1
62.45956284153005	5648	1
62.46393442622951	8412	1
62.466120218579235	6295	1
62.47540983606557	7398	1
62.48142076502732	7673	1
62.491256830601095	2956	1
62.49398907103825	9177	1
62.51202185792349	9650	1
62.51857923497268	5541	1
62.52732240437158	7357	1
62.53005464480874	9071	1
62.531693989071044	4134	1
62.53770491803279	959	1
62.55464480874316	7281	1
62.557377049180324	175	1
62.57267759562841	9405	1
62.581420765027325	6349	1
62.60382513661202	1836	1
62.60601092896175	1727	1
62.60765027322404	2417	1
62.61967213114754	3618	1
62.64863387978142	1350	1
62.660655737704914	3840	1
62.66775956284153	2892	1
62.67377049180328	8599	1
62.67431693989071	4961	1
62.69672131147541	1666	1
62.710928961748635	8587	1
62.73989071038251	1550	1
62.75245901639344	4356	1
62.78142076502733	2251	1
62.79453551912568	9745	1
62.79453551912568	9113	1
62.795081967213115	1670	1
62.837704918032784	9102	1
62.83934426229508	8280	1
62.893989071038256	3075	1
62.8967213114754	5173	1
62.912568306010925	10	1
62.91420765027322	985	1
62.91475409836065	7275	1
62.91530054644809	300	1
62.921857923497264	2156	1
62.924043715847	5259	1
62.9431693989071	7321	1
63.0191256830601	2904	1
63.02021857923497	7917	1
63.020765027322405	2739	1
63.03715846994535	9636	1
63.057377049180324	7324	1
63.05956284153005	9096	1
63.060109289617486	9055	1
63.08087431693989	9307	1
63.08196721311475	918	1
63.08469945355191	7655	1
63.09180327868852	9824	1
63.09508196721311	1438	1
63.09617486338798	9861	1
63.102732240437156	8895	1
63.10546448087432	9718	1
63.10983606557377	1951	1
63.12786885245902	1999	1
63.12841530054645	2369	1
63.13879781420765	3127	1
63.17158469945355	9015	1
63.17377049180328	5907	1
63.18306010928962	7968	1
63.18633879781421	6694	1
63.19508196721311	4490	1
63.20546448087432	8204	1
63.2136612021858	8627	1
63.220218579234974	3992	1
63.22131147540984	6486	1
63.22404371584699	8492	1
63.225136612021856	3014	1
63.227322404371584	6903	1
63.23060109289617	391	1
63.23387978142077	7488	1
63.241530054644805	5595	1
63.24207650273224	2626	1
63.243169398907106	9266	1
63.24535519125683	2078	1
63.268852459016394	4432	1
63.27103825136612	4393	1
63.27377049180328	3376	1
63.27431693989071	5561	1
63.28360655737705	5168	1
63.285792349726776	2948	1
63.29453551912568	1840	1
63.29562841530055	3536	1
63.30983606557377	1207	1
63.320218579234975	7097	1
63.324590163934424	3616	1
63.33551912568306	6507	1
63.33606557377049	109	1
63.340437158469946	2657	1
63.34644808743169	9851	1
63.350819672131145	9767	1
63.36338797814208	4183	1
63.36338797814208	4513	1
63.36775956284153	1441	1
63.374316939890704	965	1
63.37540983606557	2557	1
63.383060109289616	2906	1
63.39453551912568	3202	1
63.40163934426229	6655	1
63.42950819672131	9713	1
63.43715846994535	3692	1
63.4551912568306	2531	1
63.49016393442623	4312	1
63.505464480874316	4097	1
63.56666666666666	7848	1
63.59016393442623	2458	1
63.6	9854	1
63.60327868852459	5454	1
63.607650273224046	8710	1
63.63442622950819	7194	1
63.63497267759563	8574	1
63.63551912568306	6894	1
63.63825136612022	1978	1
63.63879781420764	1071	1
63.639344262295076	6184	1
63.656284153005465	3829	1
63.665573770491804	5542	1
63.6775956284153	3344	1
63.69562841530055	8802	1
63.69617486338798	8416	1
63.71857923497268	5733	1
63.77103825136612	9615	1
63.772677595628416	9896	1
63.79672131147541	4471	1
63.79726775956284	841	1
63.81420765027322	7161	1
63.828415300546446	1185	1
63.82896174863387	9809	1
63.844808743169395	5212	1
63.855737704918035	2403	1
63.879234972677594	1824	1
63.88196721311475	6911	1
63.88469945355191	3612	1
63.88579234972678	1315	1
63.890163934426226	2039	1
63.892349726775954	8693	1
63.8967213114754	4376	1
63.90983606557377	1879	1
63.91857923497268	6113	1
63.93333333333334	6618	1
63.937704918032786	6232	1
63.953005464480874	5847	1
63.9655737704918	5516	1
63.98415300546448	7278	1
64.00218579234974	7925	1
64.00765027322404	6393	1
64.00928961748635	7012	1
64.01584699453552	3998	1
64.01693989071039	5432	1
64.0912568306011	8845	1
64.14863387978141	1361	1
64.16010928961748	7284	1
64.16502732240437	6587	1
64.1863387978142	4931	1
64.1863387978142	8516	1
64.18688524590164	7856	1
64.20819672131147	2699	1
64.20983606557377	5587	1
64.21256830601092	1433	1
64.23989071038251	4905	1
64.24699453551912	5924	1
64.24918032786886	8506	1
64.26174863387978	9311	1
64.27049180327869	558	1
64.27213114754099	8252	1
64.27431693989071	2130	1
64.27540983606558	9768	1
64.28142076502732	1341	1
64.28469945355191	8550	1
64.28579234972678	359	1
64.29344262295082	1457	1
64.29726775956284	2653	1
64.30218579234973	8669	1
64.33224043715848	584	1
64.35136612021859	344	1
64.37759562841529	3386	1
64.38306010928962	2396	1
64.38524590163934	6254	1
64.40109289617486	4872	1
64.41748633879781	2797	1
64.42950819672132	8618	1
64.43005464480873	3176	1
64.43169398907104	1171	1
64.44098360655738	7599	1
64.4431693989071	726	1
64.44918032786886	4440	1
64.4535519125683	5463	1
64.45737704918034	4409	1
64.46885245901639	3323	1
64.47868852459017	3930	1
64.48579234972678	2138	1
64.50928961748635	6806	1
64.52841530054644	1814	1
64.53060109289618	4338	1
64.54098360655738	2887	1
64.58142076502732	8277	1
64.60928961748634	2013	1
64.61256830601093	9318	1
64.62131147540984	1002	1
64.6464480874317	6751	1
64.65081967213115	4370	1
64.66120218579235	6440	1
64.66284153005464	2189	1
64.6655737704918	7880	1
64.68087431693989	7791	1
64.70928961748633	1251	1
64.7103825136612	8573	1
64.72021857923497	9874	1
64.72568306010929	9671	1
64.73060109289618	2225	1
64.76120218579234	4484	1
64.7672131147541	9460	1
64.79234972677595	6002	1
64.79726775956284	9705	1
64.79945355191256	4722	1
64.81311475409836	1001	1
64.8136612021858	3607	1
64.82349726775956	6140	1
64.83934426229509	1479	1
64.8568306010929	5827	1
64.8808743169399	3191	1
64.89016393442623	9514	1
64.89289617486338	7389	1
64.90382513661203	5210	1
64.93005464480873	4132	1
64.93661202185793	9574	1
64.94918032786886	4180	1
64.9775956284153	1613	1
64.98688524590165	5903	1
64.99726775956283	2654	1
65.01912568306011	9277	1
65.0224043715847	6042	1
65.03497267759562	3842	1
65.0655737704918	8005	1
65.07868852459016	1599	1
65.08852459016393	1428	1
65.10437158469945	8384	1
65.10928961748634	529	1
65.15901639344263	8465	1
65.1704918032787	9542	1
65.20273224043716	4009	1
65.21092896174864	3049	1
65.23715846994536	5180	1
65.24754098360656	4131	1
65.25300546448088	2966	1
65.27595628415301	6252	1
65.29453551912569	6745	1
65.30218579234972	4807	1
65.31475409836065	9720	1
65.32076502732241	7172	1
65.32950819672132	4895	1
65.33114754098361	3240	1
65.33169398907104	8750	1
65.33169398907104	2206	1
65.33387978142076	7992	1
65.3551912568306	7366	1
65.38360655737705	3473	1
65.38524590163934	455	1
65.38961748633879	8011	1
65.39071038251366	3451	1
65.40218579234973	2498	1
65.40655737704918	8245	1
65.44918032786886	6433	1
65.45464480874317	8361	1
65.48360655737704	1806	1
65.48360655737704	1069	1
65.5	911	1
65.50655737704918	181	1
65.53169398907104	1904	1
65.53879781420765	5213	1
65.54207650273223	2793	1
65.55081967213114	7277	1
65.55846994535518	2240	1
65.58688524590164	3478	1
65.6	3865	1
65.60218579234973	3706	1
65.62021857923497	4433	1
65.62896174863388	5841	1
65.6295081967213	7271	1
65.6344262295082	1120	1
65.64207650273224	3623	1
65.65464480874317	5797	1
65.6551912568306	228	1
65.67322404371585	7534	1
65.68852459016394	998	1
65.69071038251366	6067	1
65.70109289617487	519	1
65.71092896174864	387	1
65.72677595628416	1451	1
65.7327868852459	9259	1
65.74699453551912	4952	1
65.74808743169399	6905	1
65.76612021857923	2079	1
65.77049180327869	4730	1
65.78688524590163	3960	1
65.7896174863388	6045	1
65.7896174863388	6331	1
65.81256830601093	7763	1
65.81530054644809	6355	1
65.82896174863389	4327	1
65.8327868852459	8047	1
65.8415300546448	8623	1
65.8448087431694	334	1
65.84699453551912	2224	1
65.85245901639344	3633	1
65.85409836065574	2808	1
