45.08344262295082	9027	1
45.08726775956284	9360	1
45.0924043715847	6584	1
45.09841530054644	8536	1
45.10551912568306	4082	1
45.14360655737705	2840	1
45.14426229508197	9914	1
45.16792349726776	7926	1
45.190382513661206	2826	1
45.191038251366116	9353	1
45.207486338797814	4231	1
45.20846994535519	8128	1
45.21295081967213	8897	1
45.21448087431694	5443	1
45.24060109289617	8285	1
45.24508196721311	7953	1
45.27087431693989	176	1
45.27612021857924	343	1
45.27661202185793	4878	1
45.27781420765027	3990	1
45.28185792349727	3488	1
45.289508196721314	2379	1
45.29289617486339	2311	1
45.30579234972677	5976	1
45.31054644808743	5774	1
45.312568306010924	1671	1
45.32972677595628	9230	1
45.33759562841529	8936	1
45.34054644808743	8327	1
45.35071038251366	255	1
45.35601092896175	193	1
45.36087431693989	4522	0
45.361639344262294	8194	1
45.36846994535519	903	1
45.37672131147541	9608	1
45.395846994535525	4412	1
45.43267759562841	7858	1
45.43459016393443	2841	1
45.451530054644806	5993	1
45.46562841530054	2979	1
45.46950819672131	4761	1
45.472841530054644	9992	1
45.48267759562841	7101	1
45.4851912568306	5890	1
45.535737704918034	5214	1
45.53743169398907	3570	1
45.53852459016394	7254	1
45.55338797814208	3160	1
45.55896174863388	2671	1
45.5815300546448	4173	1
45.59010928961749	8926	1
45.59950819672131	5640	1
45.63071038251366	6643	1
45.67256830601092	5568	1
45.693224043715844	4084	1
45.70540983606558	2744	1
45.714644808743174	3579	1
45.72366120218579	9044	1
45.72562841530055	7535	1
45.726885245901634	2498	1
45.73491803278689	2319	1
45.7611475409836	4302	1
45.77092896174863	7222	1
45.771530054644806	8218	1
45.777049180327865	7537	1
45.783825136612016	2194	1
45.78644808743169	7569	1
45.7948087431694	7910	1
45.806721311475414	1571	1
45.81666666666667	4987	1
45.86158469945355	8445	1
45.872295081967216	9877	1
45.88666666666666	7976	1
45.88781420765027	2361	1
45.89644808743169	7562	1
45.90092896174863	7337	1
45.91349726775957	5243	1
45.92426229508197	1387	1
45.927540983606555	3778	1
45.92912568306011	8454	1
45.93573770491803	1639	1
45.94918032786885	4204	1
45.9575956284153	1913	1
45.970601092896175	1525	1
45.974262295081964	844	1
45.98431693989071	3832	1
46.00775956284153	7379	1
46.015136612021855	159	1
46.02387978142076	773	1
46.027049180327865	8236	1
46.049562841530054	7934	1
46.064590163934426	2031	1
46.06852459016393	3231	1
46.089617486338796	7171	1
46.093715846994535	8139	1
46.09387978142077	3651	1
46.12377049180328	2393	1
46.13049180327869	9507	1
46.135956284153	6958	1
46.139344262295076	6861	1
46.15256830601093	8496	1
46.171584699453554	9623	1
46.177923497267756	5416	1
46.18234972677595	6119	1
46.19912568306011	655	1
46.21322404371585	4642	1
46.23983606557377	9180	1
46.24661202185793	5394	1
46.267377049180325	55	1
46.28021857923497	3033	1
46.31994535519125	5726	1
46.32983606557377	4989	1
46.35415300546448	8442	1
46.35448087431694	3818	1
46.3816393442623	7593	1
46.38661202185793	2820	1
46.41087431693989	1083	1
46.424043715847	7627	1
46.438415300546446	7309	1
46.454808743169394	6862	1
46.460109289617485	2600	1
46.48912568306011	7115	1
46.49142076502732	5447	1
46.49885245901639	5445	1
46.511912568306016	5927	1
46.51770491803279	6363	1
46.54551912568306	4695	1
46.56775956284153	1537	1
46.586885245901634	6291	1
46.59546448087432	7698	1
46.59573770491804	548	1
46.59628415300546	7069	1
46.63841530054645	4484	1
46.64147540983606	871	1
46.65114754098361	26	1
46.65333333333333	4323	1
46.66797814207651	9078	1
46.69765027322404	6116	1
46.69841530054644	960	1
46.70245901639344	6063	1
46.70469945355192	5673	1
46.7055737704918	9895	1
46.7103825136612	6165	1
46.713770491803274	4726	1
46.716557377049185	5548	1
46.75338797814208	4800	1
46.80743169398907	4383	1
46.81311475409836	9938	1
46.81344262295082	3406	1
46.825300546448084	7528	1
46.828743169398905	8790	1
46.82939890710383	3372	1
46.83191256830601	8336	1
46.852021857923496	6973	1
46.86262295081968	2811	1
46.86333333333333	3428	1
46.90748633879782	1496	1
46.9275956284153	2763	1
46.93737704918033	1522	1
46.96901639344262	277	1
46.97262295081968	980	1
46.973333333333336	6053	1
46.99448087431694	4260	1
46.99775956284153	8696	1
47.01409836065574	5505	1
47.03333333333333	7765	1
47.05857923497268	4194	1
47.07032786885246	155	1
47.10415300546448	6751	1
47.10612021857923	1164	1
47.11338797814208	9806	1
47.11497267759563	7763	1
47.128196721311475	8425	1
47.12950819672131	9247	1
47.144043715847	262	1
47.14459016393443	7098	1
47.15032786885246	1124	1
47.150928961748626	2858	1
47.16398907103825	5240	1
47.208251366120216	6146	1
47.22852459016393	3989	1
47.24185792349727	6024	1
47.246775956284154	7179	1
47.260273224043715	8687	1
47.28677595628415	7003	1
47.28901639344262	8893	1
47.295464480874315	96	1
47.30874316939891	3305	1
47.31191256830601	9202	1
47.321584699453545	4635	1
47.34322404371584	1983	1
47.352021857923496	1228	1
47.366284153005466	3378	1
47.38896174863388	8004	1
47.415519125683055	6599	1
47.420819672131145	3719	1
47.425628415300544	886	1
47.43114754098361	9321	1
47.43983606557377	1433	1
47.45486338797814	1253	1
47.464590163934425	5269	1
47.48289617486339	991	1
47.491147540983604	8604	1
47.503934426229506	9473	1
47.504043715847	1666	1
47.512841530054644	2594	1
47.54284153005464	9404	1
47.55704918032787	7867	1
47.559234972677594	228	1
47.57098360655738	1689	1
47.59360655737705	6098	1
47.604918032786884	6321	1
47.627814207650275	1830	1
47.63633879781421	5114	1
47.63994535519125	9197	1
47.66699453551913	7032	1
47.69262295081967	5567	1
47.69284153005465	7570	1
47.69644808743169	5839	1
47.70234972677596	6603	1
47.70775956284153	1894	1
47.71715846994535	9302	1
47.7179781420765	361	1
47.72748633879781	7799	1
47.74961748633879	5464	1
47.763661202185794	260	1
47.79196721311475	4367	1
47.808579234972676	6350	1
47.80885245901639	668	1
47.81606557377049	3983	1
47.82398907103825	2846	1
47.82868852459016	917	1
47.83737704918033	5045	1
47.84431693989071	4988	1
47.85486338797814	6462	1
47.862021857923494	3168	1
47.86448087431694	2595	1
47.86775956284153	5167	1
47.87207650273224	1378	1
47.873606557377045	5109	1
47.88284153005464	3628	1
47.88699453551912	6956	1
47.910710382513656	4479	1
47.91251366120219	7063	1
47.9288524590164	9131	1
47.94284153005464	8122	1
47.95284153005465	1718	1
48.003169398907104	9989	1
48.06770491803278	9073	1
48.08316939890711	9820	1
48.10655737704918	3608	1
48.11781420765027	5693	1
48.120273224043714	926	1
48.12726775956284	5281	1
48.13344262295082	959	1
48.14699453551913	5129	1
48.148415300546446	8144	1
48.16360655737705	6145	1
48.177923497267756	665	1
48.17814207650273	1536	1
48.21928961748633	4280	1
48.219836065573766	1034	1
48.22387978142076	577	1
48.2327868852459	5919	1
48.23360655737705	4504	1
48.25972677595628	1434	1
48.26612021857924	3799	1
48.2696174863388	556	0
48.279781420765026	6685	1
48.32765027322404	875	1
48.37732240437158	556	1
48.391639344262295	7123	1
48.42546448087432	5923	1
48.42748633879781	7054	1
48.42923497267759	3338	1
48.443278688524586	7838	1
48.45715846994535	9863	1
48.472513661202186	7824	1
48.4751912568306	8397	1
48.49524590163934	832	1
48.49633879781421	1209	1
48.49743169398907	863	1
48.50038251366121	5491	1
48.51814207650273	8883	1
48.53743169398907	7208	1
48.54267759562841	9674	1
48.55355191256831	9508	1
48.55606557377049	7619	1
48.556994535519124	348	1
48.56431693989071	3790	1
48.572076502732244	7278	1
48.57262295081968	1569	1
48.58704918032787	907	1
48.59661202185792	9789	1
48.61371584699454	2470	1
48.62841530054645	6018	1
48.63054644808743	6022	1
48.64382513661202	7961	1
48.643879781420765	6557	1
48.65672131147541	9349	1
48.66098360655738	7047	1
48.66311475409836	2485	1
48.67098360655738	4459	1
48.69857923497268	987	1
48.715355191256826	9718	1
48.722896174863386	7280	1
48.7324043715847	7388	1
48.738196721311475	3508	1
48.74617486338797	731	1
48.772185792349724	2995	1
48.798524590163936	1660	1
48.81005464480874	3237	1
48.8236612021858	1954	1
48.83273224043715	5452	1
48.834316939890705	9387	1
48.880765027322404	2609	1
48.8827868852459	7503	1
48.88584699453552	6833	1
48.89338797814207	8531	1
48.894590163934424	5705	1
48.896885245901636	5897	1
48.92420765027322	3947	1
48.92426229508197	9342	1
48.92852459016393	9413	1
48.93491803278689	7048	1
48.94131147540984	9923	1
48.956830601092896	4529	1
48.96426229508197	1835	1
48.998360655737706	5444	1
49.03300546448087	5537	1
49.03737704918032	9396	1
49.0479781420765	6377	1
49.05393442622951	4867	1
49.05885245901639	4545	1
49.063060109289616	8354	1
49.070874316939886	3451	1
49.07486338797814	67	1
49.07644808743169	8802	1
49.07754098360655	2753	1
49.08573770491803	1306	1
49.086994535519125	2273	1
49.09120218579235	7314	1
49.09617486338797	8668	1
49.1007650273224	106	1
49.12786885245902	713	1
49.136830601092896	8533	1
49.14448087431694	160	1
49.157377049180326	7361	1
49.158852459016394	1380	1
49.16983606557377	2791	1
49.17879781420765	4245	1
49.20426229508196	1720	1
49.209344262295076	3118	1
49.21005464480874	2418	1
49.21748633879781	3078	0
49.22136612021858	3916	1
49.229234972677595	5312	1
49.24092896174863	7999	1
49.25333333333333	6594	1
49.27420765027322	1849	1
49.287923497267755	9935	1
49.29639344262295	4195	1
49.30010928961749	2149	1
49.30688524590163	521	1
49.30950819672131	5750	1
49.3120218579235	7938	1
49.312950819672125	1625	1
49.316448087431695	7458	1
49.32672131147541	8549	1
49.33344262295082	1761	1
49.33459016393442	1875	1
49.337431693989075	6467	1
49.357650273224046	3003	1
49.392295081967205	1410	1
49.40622950819672	7223	1
49.40836065573771	8924	1
49.44163934426229	1663	1
49.46475409836066	9246	1
49.47207650273224	2652	1
49.523715846994534	7259	1
49.5355737704918	6712	1
49.540218579234974	1940	1
49.56262295081967	7509	1
49.563387978142075	8795	1
49.615081967213115	6965	1
49.62049180327869	4718	1
49.6239344262295	4850	1
49.63595628415301	5067	1
49.637267759562846	7041	1
49.659180327868846	1154	1
49.68409836065574	6576	1
49.68972677595629	7366	1
49.70551912568306	7036	1
49.71415300546448	2939	1
49.71666666666667	4806	1
49.72715846994536	2929	1
49.7364480874317	8900	1
49.74224043715847	6087	1
49.77021857923497	9248	1
49.777540983606556	1330	1
49.824644808743166	4939	1
49.83540983606557	9345	1
49.84961748633879	3560	1
49.849672131147535	63	1
49.86333333333333	1264	1
49.90622950819672	4563	1
49.936994535519126	4487	1
49.939890710382514	9818	1
49.95459016393442	4121	1
49.955245901639344	8594	1
49.96633879781421	4598	1
49.98032786885246	3908	1
49.98081967213115	3851	1
49.981092896174864	4785	1
50.00377049180328	9236	1
50.01950819672131	5492	1
50.05371584699453	8553	1
50.06781420765027	7172	1
50.0796174863388	6472	1
50.08584699453552	5307	1
50.09016393442623	5072	1
50.111639344262294	7575	1
50.119562841530055	5329	1
50.124043715846994	4462	1
50.124863387978145	3734	1
50.12606557377049	5856	1
50.131857923497265	5259	1
50.132349726775956	7795	1
50.13573770491803	3551	1
50.142732240437155	7459	1
50.14639344262295	7603	1
50.15262295081967	9082	1
50.16923497267759	3900	1
50.18672131147541	261	1
50.193661202185794	530	1
50.195573770491805	2647	1
50.19622950819672	6756	1
50.20180327868852	9123	1
50.20852459016393	1043	1
50.21885245901639	4599	1
50.25868852459016	8809	1
50.26109289617486	7769	1
50.26229508196722	3814	1
50.263224043715844	4992	1
50.26765027322404	2114	1
50.28901639344262	4332	1
50.29191256830601	5580	1
50.29387978142076	8452	1
50.302185792349725	3470	1
50.31071038251366	6457	1
50.31092896174863	1839	1
50.34508196721312	9517	1
50.36071038251366	9212	1
50.38693989071038	2561	1
50.43704918032787	8054	1
50.44229508196721	5945	1
50.44486338797814	717	1
50.44497267759563	7751	1
50.458579234972674	905	1
50.460109289617485	5161	1
50.54207650273224	2364	1
50.54371584699453	3700	1
50.547377049180334	4755	1
50.55551912568306	8669	1
50.56366120218579	8974	1
50.58748633879781	7616	1
50.66016393442623	293	1
50.66060109289617	4677	1
50.66978142076503	7289	1
50.67355191256831	8676	1
50.71262295081967	6865	1
50.72120218579234	6630	1
50.742568306010924	7588	1
50.766612021857924	5536	1
50.76672131147541	1414	1
50.7796174863388	4429	1
50.78672131147541	6337	1
50.79464480874317	3375	1
50.79830601092896	9436	1
50.80163934426229	1809	1
50.8068306010929	4802	1
50.80792349726776	7113	1
50.80841530054645	3978	1
50.81065573770491	3677	1
50.8172131147541	7943	1
50.829562841530056	2684	1
50.833606557377045	6489	1
50.84295081967213	8468	1
50.84322404371585	8007	1
50.84765027322404	7817	1
50.854207650273224	4375	1
50.86535519125683	8075	1
50.8683606557377	9560	1
50.875573770491805	8281	1
50.87688524590164	4839	1
50.87901639344262	7695	1
50.88054644808743	8847	1
50.88655737704918	111	1
50.9055737704918	3533	1
50.96180327868852	5920	1
50.96918032786885	6686	1
50.973278688524594	8404	1
50.97437158469945	1169	1
50.98071038251366	6637	1
50.99213114754098	2329	1
51.00420765027322	770	1
51.014043715846995	9544	1
51.0251912568306	6794	1
51.04306010928962	4248	1
51.0468306010929	6108	1
51.08825136612022	5487	1
51.09546448087431	1755	1
51.12431693989071	4135	1
51.138306010928964	1696	1
51.158852459016394	6915	1
51.158961748633885	5508	1
51.16245901639344	6900	1
51.16732240437158	9876	1
51.167814207650274	7196	1
51.1692349726776	4188	1
51.18704918032787	1993	1
51.18754098360655	2321	1
51.209726775956284	5111	1
51.226994535519125	5009	1
51.23814207650273	5057	1
51.23912568306011	6437	1
51.23972677595628	5764	1
51.25519125683061	975	1
51.26524590163934	5874	1
51.26633879781421	3540	1
51.268907103825136	7256	1
51.26950819672131	610	1
51.27693989071038	4382	1
51.280819672131145	3598	1
51.330273224043715	6035	1
51.349672131147535	5515	1
51.36087431693989	7218	1
51.37535519125683	3733	1
51.382295081967214	5359	1
51.40125683060109	1599	1
51.45098360655737	7313	1
51.451530054644806	19	1
51.478087431693986	5843	1
51.480327868852456	3123	1
51.50704918032787	4236	1
51.53612021857923	9116	1
51.543606557377046	8698	1
51.55792349726776	971	1
51.558961748633884	9498	1
51.56060109289618	7706	1
51.56688524590164	5597	1
51.576612021857926	9293	1
51.58398907103825	7839	1
51.585901639344264	807	1
51.59879781420765	3753	1
51.63683060109289	4238	1
51.64896174863387	4765	1
51.70180327868852	7143	1
51.719890710382515	1309	1
51.75491803278689	5720	1
51.755792349726775	2132	1
51.75726775956284	383	1
51.76076502732241	9227	1
51.79644808743169	399	1
51.80207650273224	7552	1
51.84513661202186	3284	1
51.84688524590164	7868	1
51.85393442622951	2853	1
51.86333333333334	9282	1
51.86612021857923	3109	1
51.88273224043716	6483	1
51.90344262295082	3848	1
51.90792349726776	6990	1
51.91087431693989	3435	1
51.93896174863388	3355	1
51.94125683060109	3634	1
51.96551912568306	5150	1
51.976557377049176	1327	1
51.98639344262295	8602	1
52.00486338797814	4928	1
52.01524590163935	1633	1
52.01808743169399	7362	1
52.03049180327869	6029	1
52.04704918032787	3774	1
52.04890710382514	6780	1
52.05814207650273	2113	1
52.08065573770492	804	1
52.081092896174866	8441	1
52.08601092896175	9032	1
52.093005464480875	1255	1
52.10295081967213	4848	1
52.11032786885246	5170	1
52.11573770491803	4506	1
52.13453551912568	6226	1
52.182131147540986	7015	1
52.18890710382514	6964	1
52.19868852459016	5845	1
52.209016393442624	422	1
52.21868852459016	289	1
52.23158469945355	7684	1
52.24136612021858	1388	1
52.25142076502732	409	1
52.25196721311475	1030	1
52.25568306010929	2836	1
52.279508196721316	3583	1
52.28016393442623	4750	1
52.29612021857924	8791	1
52.31732240437158	2148	1
52.336557377049175	4528	1
52.351967213114754	4069	1
52.35360655737705	1335	1
52.35371584699453	7638	1
52.35704918032787	6683	1
52.365792349726775	4446	1
52.37256830601093	4575	1
52.381967213114756	5601	1
52.38672131147541	876	1
52.39103825136612	7008	1
52.40081967213115	5534	1
52.41295081967213	8949	1
52.41934426229508	3189	1
52.46437158469946	3145	1
52.48448087431694	9959	1
52.4955737704918	1847	1
52.51174863387978	3320	1
52.51524590163935	1551	1
52.52393442622951	8982	1
52.54857923497268	8987	1
52.59699453551913	2748	1
52.62158469945355	6602	1
52.62497267759563	2310	1
52.62601092896175	486	1
52.62896174863388	5261	1
52.649180327868855	2738	1
52.65333333333333	271	1
52.66087431693989	9205	1
52.66852459016393	1077	1
52.67174863387978	8878	1
52.67885245901639	6435	1
52.700382513661204	1271	1
52.74912568306011	7757	1
52.75841530054645	452	1
52.7755737704918	6736	1
52.786502732240436	7071	1
52.794644808743165	8943	1
52.80103825136612	6219	1
52.80573770491803	6905	1
52.820491803278685	6702	1
52.824262295081965	1266	1
52.825956284153	1061	1
52.826612021857926	5154	1
52.86983606557377	6117	1
52.88426229508196	2276	1
52.92617486338797	3232	1
52.92688524590164	1507	1
52.93081967213115	8736	1
52.94333333333333	4701	1
52.96852459016394	6645	1
52.98224043715847	6654	1
52.9824043715847	5485	1
52.98398907103825	2842	1
52.98606557377049	8115	1
52.9864480874317	5543	1
52.995956284153	6010	1
53.00896174863388	7857	1
53.02273224043716	1080	1
53.036120218579235	4902	1
53.06803278688525	8777	1
53.076502732240435	1781	1
53.083278688524594	8363	1
53.09530054644809	7626	1
53.096775956284155	5708	1
53.098196721311474	7661	1
53.11562841530054	7195	1
53.11857923497268	6393	1
53.119672131147546	8127	1
53.131475409836064	6538	1
53.15967213114754	8551	1
53.16426229508197	4725	1
53.16693989071038	7057	1
53.18092896174863	2636	1
53.19639344262295	2715	1
53.20180327868852	5926	1
53.22546448087432	1760	1
53.23327868852459	733	1
53.259180327868854	5596	1
53.26043715846995	3013	1
53.31147540983606	1573	1
53.314153005464476	7527	1
53.32185792349727	7072	1
53.32601092896174	8170	1
53.326830601092894	4853	1
53.34322404371584	3155	1
53.34404371584699	559	1
53.34437158469945	9491	1
53.34535519125683	6236	1
53.34584699453552	3885	1
53.357595628415304	8383	1
53.36475409836065	5517	1
53.366174863387975	1250	1
53.38010928961749	2941	1
53.39819672131148	3243	1
53.41546448087431	1893	1
53.43032786885246	1161	1
53.43054644808743	6629	1
53.436939890710384	3659	1
53.437595628415295	1505	1
53.443224043715844	7483	1
53.44366120218579	930	1
53.46595628415301	3416	1
53.47295081967213	4797	1
53.50415300546448	7339	1
53.504262295081965	5973	1
53.51633879781421	9857	1
53.52306010928962	1349	1
53.52513661202185	9196	1
53.54885245901639	303	1
53.576174863387976	6378	1
53.603770491803274	7216	1
53.60781420765027	2871	1
53.64005464480874	4813	1
53.64426229508197	219	1
53.64967213114754	5903	1
53.655355191256824	7878	1
53.696284153005465	5179	1
53.71863387978142	7422	1
53.72229508196722	8235	1
53.736775956284156	885	1
53.747650273224046	3179	1
53.75360655737705	1354	1
53.762622950819676	5724	1
53.777103825136614	951	1
53.81065573770492	8966	1
53.82672131147541	747	1
53.828087431693994	8805	1
53.84513661202186	5119	1
53.847431693989066	7	1
53.8563387978142	6927	1
53.870327868852456	2236	1
53.88846994535519	9368	1
53.89885245901639	9680	1
53.91814207650273	9311	1
53.92639344262295	3242	1
53.946721311475414	9988	1
53.957486338797814	8681	1
53.96857923497268	6324	1
53.9731693989071	4301	1
53.97540983606557	157	1
53.985846994535514	6851	1
53.99863387978142	9327	1
53.99934426229508	2877	1
54.00879781420765	5991	1
54.01185792349727	9744	1
54.03191256830601	1678	1
54.0392349726776	7993	1
54.04174863387978	1386	1
54.046502732240434	5446	1
54.06065573770492	6284	1
54.064153005464476	5540	1
54.082896174863386	8083	1
54.10109289617486	6441	1
54.101639344262296	3878	1
54.10393442622951	7224	1
54.11049180327869	9171	1
54.13497267759563	2182	1
54.14158469945355	6040	1
54.17475409836066	8636	1
54.185081967213115	7368	1
54.209999999999994	2224	1
54.21371584699453	3093	1
54.21830601092896	6239	1
54.22661202185792	7029	1
54.22808743169399	5010	1
54.23196721311475	2817	1
54.24322404371584	3662	1
54.24748633879781	3043	1
54.249016393442616	2613	1
54.255464480874316	6985	1
54.26081967213115	6779	1
54.26907103825136	6617	1
54.291366120218576	8	1
54.299562841530054	7236	1
54.30229508196721	3420	1
54.3424043715847	3468	1
54.35480874316939	9796	1
54.36715846994535	8682	1
54.37841530054645	2993	1
54.38251366120218	7021	1
54.40256830601093	4014	1
54.41814207650273	145	1
54.442896174863385	7702	1
54.44306010928962	9151	1
54.447704918032784	9256	1
54.47524590163935	5576	1
54.483387978142076	6235	1
54.48819672131147	570	1
54.49814207650273	2920	1
54.50382513661202	7605	1
54.50879781420765	469	1
54.51218579234972	4738	1
54.52366120218579	7671	1
54.538306010928956	9393	1
54.54021857923497	8643	1
54.54907103825137	4357	1
54.564535519125684	7163	1
54.56846994535519	1199	1
54.575300546448084	3076	1
54.58748633879782	4211	1
54.60295081967213	4503	1
54.619562841530055	5610	1
54.629726775956286	3730	1
54.630765027322404	8272	1
54.63311475409836	5434	1
54.635956284153	9272	1
54.63688524590164	6400	1
54.63732240437158	30	1
54.663387978142076	889	1
54.6775956284153	2683	1
54.6896174863388	4924	1
54.70273224043716	5036	1
54.710928961748635	8101	1
54.712021857923496	6842	1
54.71420765027322	8758	1
54.71693989071038	6162	1
54.72459016393442	8111	1
54.729508196721305	4675	1
54.734426229508195	3882	1
54.751366120218584	1129	1
54.767759562841526	2401	1
54.78032786885246	6808	1
54.78032786885246	2818	1
54.785792349726776	7345	1
54.790163934426225	8804	1
54.79234972677595	4931	1
54.79289617486339	5507	1
54.801092896174865	1701	1
54.85901639344262	3306	1
54.862841530054645	5404	1
54.869945355191255	7837	1
54.869945355191255	3083	1
54.87158469945356	8082	1
54.87213114754098	7340	1
54.88360655737705	9432	1
54.88469945355191	9779	1
54.89617486338798	1910	1
54.8967213114754	5250	1
54.90765027322404	7128	1
54.91475409836065	8890	1
54.918579234972675	3934	1
54.93224043715847	4110	1
54.93934426229508	268	1
54.94098360655738	8624	1
54.95355191256831	3213	1
54.96338797814208	3343	1
54.96502732240437	7450	1
54.9655737704918	7536	1
54.97868852459017	2830	1
54.987431693989066	9716	1
54.99508196721311	3110	1
55.006557377049184	6373	1
55.0103825136612	9118	1
55.01420765027322	6913	1
55.01584699453552	6313	1
55.05464480874317	2074	1
55.0551912568306	6703	1
55.068306010928964	9586	1
55.07650273224044	3041	1
55.08087431693989	8973	1
55.08469945355191	4102	1
55.08469945355191	5040	1
55.09016393442623	9322	1
55.10327868852459	9773	1
55.10382513661202	1568	1
55.10437158469945	6799	1
55.10546448087432	9175	1
55.11311475409836	4281	1
55.13169398907103	3504	1
55.1327868852459	491	1
55.18415300546447	6263	1
55.18743169398907	1628	1
55.2103825136612	7766	1
55.210928961748635	1451	1
55.22349726775956	7722	1
55.247540983606555	8249	1
55.262841530054644	1110	1
55.268852459016394	2188	1
55.27431693989071	8198	1
55.284153005464475	7334	1
55.28852459016394	9580	1
55.29945355191256	6726	1
55.31475409836065	6430	1
55.31967213114754	6204	1
55.322404371584696	6860	1
55.32513661202186	1363	1
55.33005464480874	3228	1
55.340437158469946	1221	1
55.34098360655738	5014	1
55.34153005464481	4234	1
55.34316939890711	8761	1
55.34535519125683	586	1
55.34808743169399	974	1
55.35136612021857	5260	1
55.35792349726776	5824	1
55.377049180327866	3399	1
55.38852459016394	8028	1
55.38907103825136	945	1
55.39890710382513	4064	1
55.401092896174866	1476	1
55.41803278688525	8315	1
55.431693989071036	5707	1
55.43442622950819	6596	1
55.46338797814208	7764	1
55.488524590163934	8171	1
55.49289617486339	3698	1
55.496721311475405	2870	1
55.513661202185794	2570	1
55.53333333333333	2649	1
55.54371584699454	4933	1
55.59453551912568	2344	1
55.600546448087435	5195	1
55.610928961748634	8577	1
55.610928961748634	8313	1
55.62131147540984	4566	1
55.62841530054645	2928	1
55.64043715846994	1852	1
55.64207650273224	2916	1
55.6448087431694	8130	1
55.64918032786885	740	1
55.66284153005464	9055	1
55.68087431693989	6443	1
55.69453551912568	6012	1
55.698907103825135	7369	1
55.715300546448084	6542	1
55.74262295081967	8954	1
55.74262295081967	3992	1
55.747540983606555	7344	1
55.759562841530055	3439	1
55.76885245901639	8350	1
55.77377049180328	3057	1
55.78142076502732	174	1
55.787978142076504	5683	1
55.79071038251366	6405	1
55.803825136612026	4700	1
55.81912568306011	8539	1
55.82896174863387	7523	1
55.83114754098361	6871	1
55.83989071038251	2087	1
55.87868852459017	9901	1
55.88469945355191	2370	1
55.9	134	1
55.90054644808743	5794	1
55.901092896174866	8532	1
55.917486338797815	3589	1
55.917486338797815	7613	1
55.93551912568306	7062	1
55.93661202185792	8184	1
55.94644808743169	8898	1
55.94918032786885	1361	1
55.950819672131146	9798	1
55.96174863387978	1515	1
55.96448087431694	5900	1
55.97704918032787	1841	1
55.995628415300544	9551	1
56.00273224043716	15	1
56.02131147540983	1840	1
56.03114754098361	7235	1
56.045901639344265	753	1
56.04918032786885	4046	1
56.05245901639344	6692	1
56.05792349726776	9927	1
56.08087431693989	1679	1
56.08469945355191	1611	1
56.098907103825134	6085	1
56.122950819672134	9590	1
56.13387978142076	8196	1
56.14043715846994	904	1
56.14644808743169	142	1
56.15355191256831	6093	1
56.15792349726776	921	1
56.18852459016394	9308	1
56.192896174863385	2703	1
56.20163934426229	9747	1
56.20163934426229	4287	1
56.20163934426229	4124	1
56.218032786885246	8439	1
56.220218579234974	9075	1
56.252459016393445	7304	1
56.265573770491805	7754	1
56.26612021857924	9003	1
56.27322404371585	9370	1
56.279781420765026	1184	0
56.28142076502732	199	1
56.290710382513666	8902	1
56.29453551912568	6925	1
56.306010928961754	5059	1
56.30765027322404	3805	1
56.308196721311475	7499	1
56.31420765027322	4879	1
56.32896174863387	9460	1
56.33387978142076	2611	1
56.33934426229508	6991	1
56.340437158469946	8126	1
56.34153005464481	5791	1
56.35027322404372	5321	1
56.35464480874317	1490	1
56.3551912568306	4491	1
56.361202185792344	8414	1
56.4120218579235	4532	1
56.41584699453552	4314	1
56.437704918032786	6601	1
56.453005464480874	1512	1
56.454098360655735	7463	1
56.46065573770492	2134	1
56.46174863387978	858	1
56.465027322404374	5230	1
56.4655737704918	2434	1
56.476502732240434	3839	1
56.48196721311475	180	1
56.499453551912566	4187	1
56.51147540983606	4342	1
56.51366120218579	7624	1
56.52459016393443	5628	1
56.526229508196714	9980	1
56.54644808743169	9554	1
56.54808743169399	4368	1
56.55792349726776	6688	1
56.56174863387978	3815	1
56.56502732240437	2638	1
56.569398907103825	3926	1
56.60109289617487	8464	1
56.60218579234972	4969	1
56.603825136612016	3447	1
56.60437158469945	1970	1
56.622950819672134	7354	1
56.62349726775957	5592	1
56.63661202185792	3261	1
56.651366120218576	5766	1
56.65409836065574	8030	1
56.68415300546448	3148	1
56.6863387978142	9115	1
56.70382513661202	3369	1
56.70765027322405	9120	1
56.71475409836066	5151	1
56.73060109289618	2554	1
56.740437158469945	5360	1
56.747540983606555	9701	1
56.77158469945355	7380	1
56.78142076502732	7037	1
56.78251366120219	3017	1
56.787978142076504	2688	1
56.78852459016393	543	1
56.80437158469945	5266	1
56.80546448087432	6060	1
56.822404371584696	4707	1
56.827322404371586	5514	1
56.82896174863388	3621	1
56.84535519125683	2479	1
56.86557377049181	8986	1
56.893442622950815	163	1
56.90928961748634	4604	1
56.9224043715847	8324	1
56.92404371584699	7767	1
56.957923497267764	1201	1
56.96557377049181	2713	1
56.967213114754095	8921	1
56.96885245901639	5354	1
56.978142076502735	9766	1
56.97868852459016	6310	1
57.02732240437158	391	1
57.049180327868854	2117	1
57.068306010928964	8501	1
57.06885245901639	5317	1
57.07486338797814	427	1
57.078142076502736	3586	1
57.07868852459016	8654	1
57.11530054644809	2333	1
57.13989071038252	3611	1
57.14754098360656	7356	1
57.14972677595628	4458	1
57.151366120218576	8333	1
57.15409836065574	3492	1
57.155191256830605	2779	1
57.15573770491803	6361	1
57.166666666666664	8231	1
57.17213114754098	9497	1
