57.30765027322404	4931	1
57.30983606557377	9053	1
57.34535519125683	3153	1
57.349726775956285	9773	1
57.361202185792344	5618	1
57.37650273224043	4411	1
57.3983606557377	9470	1
57.43497267759563	3160	1
57.47322404371585	1804	1
57.47377049180328	5563	1
57.49125683060109	3471	1
57.4983606557377	5644	1
57.50491803278688	6184	1
57.510382513661206	3976	1
57.52131147540983	4484	1
57.55956284153005	9456	1
57.5879781420765	9252	1
57.5879781420765	6543	1
57.59344262295082	7003	1
57.595628415300546	4767	1
57.595628415300546	4244	1
57.607650273224046	3173	1
57.62349726775956	305	1
57.6448087431694	7659	1
57.64754098360656	8415	1
57.67923497267759	1900	1
57.68032786885246	7988	1
57.70273224043716	4954	1
57.720218579234974	1731	1
57.755737704918026	2751	1
57.75792349726776	6102	1
57.76775956284153	871	1
57.76939890710383	1599	1
57.781967213114754	1025	1
57.7983606557377	2467	1
57.81092896174863	4524	1
57.81748633879781	7063	1
57.825683060109284	5371	1
57.82677595628415	2787	1
57.85737704918033	5581	1
57.86229508196721	2040	1
57.863934426229505	1978	1
57.86502732240437	9657	1
57.874863387978145	3771	1
57.87978142076503	6809	1
57.88306010928962	7664	1
57.88469945355191	3856	1
57.89016393442623	7740	1
57.892349726775954	7644	1
57.90054644808743	1397	1
57.91693989071038	6745	1
57.92404371584699	6491	1
57.92513661202186	727	1
57.96284153005465	1500	1
57.96666666666667	4630	1
57.9775956284153	9491	1
57.988524590163934	3627	1
58.00491803278688	2692	1
58.00928961748634	5153	1
58.01092896174863	8109	1
58.02622950819672	8642	1
58.03551912568305	8802	1
58.069398907103825	4009	1
58.0792349726776	7010	1
58.07978142076503	6300	1
58.09180327868852	8214	1
58.09562841530055	1855	1
58.1	1010	1
58.1	5995	1
58.103825136612016	593	1
58.11639344262295	357	1
58.13989071038252	1985	1
58.175409836065576	4345	1
58.20054644808744	1263	1
58.21584699453552	6142	1
58.21584699453552	7078	1
58.21803278688524	5480	1
58.263934426229504	4514	1
58.266666666666666	7207	1
58.266666666666666	331	1
58.274863387978144	1504	1
58.283060109289615	5940	1
58.30655737704918	5842	1
58.30765027322405	2231	1
58.32622950819672	4748	1
58.33606557377049	6735	1
58.35464480874317	3199	1
58.36502732240437	1895	1
58.36939890710382	6900	1
58.373224043715844	8864	1
58.3896174863388	8795	1
58.40109289617486	7636	1
58.40546448087432	194	1
58.40710382513661	6204	1
58.40710382513661	7039	1
58.40928961748634	3846	1
58.41530054644809	9700	1
58.42950819672131	1600	1
58.43060109289617	5619	1
58.4775956284153	2285	1
58.47814207650273	9250	1
58.48032786885246	3437	1
58.488524590163934	1936	1
58.49398907103825	7710	1
58.50054644808743	1643	1
58.501639344262294	4231	1
58.51803278688524	8634	1
58.54972677595629	9948	1
58.56393442622951	8163	1
58.58415300546448	7364	1
58.60437158469945	8352	1
58.616939890710384	9527	1
58.6224043715847	1463	1
58.62622950819672	421	1
58.63989071038252	6254	1
58.655191256830605	444	1
58.670491803278686	5684	1
58.7016393442623	9616	1
58.71748633879782	587	1
58.73387978142076	8355	1
58.73606557377049	4797	1
58.755737704918026	5120	1
58.7983606557377	7961	1
58.81475409836066	3610	1
58.82185792349727	2783	1
58.82295081967213	3964	1
58.83879781420765	1246	1
58.877049180327866	2956	1
58.89617486338798	5460	1
58.897267759562844	5227	1
58.90491803278689	891	1
58.905464480874315	8485	1
58.9207650273224	9356	1
58.92185792349727	1366	1
58.92677595628415	6681	1
58.929508196721315	3948	1
58.937704918032786	7441	1
58.968306010928956	8188	1
58.990710382513655	2945	1
58.99890710382513	3628	1
58.99890710382513	9676	1
59.00273224043716	4397	1
59.01803278688524	2262	1
59.02404371584699	9656	1
59.05245901639344	762	1
59.07103825136612	4951	1
59.07431693989071	4500	1
59.08196721311475	7278	1
59.083606557377045	6310	1
59.10054644808743	4368	1
59.10655737704918	5901	1
59.11857923497268	2293	1
59.16502732240437	1180	1
59.17103825136612	5552	1
59.17814207650273	2832	1
59.203278688524584	6776	1
59.206010928961746	6680	1
59.232240437158474	341	1
59.24535519125683	1347	1
59.24590163934426	373	1
59.26229508196722	3515	1
59.27923497267759	8189	1
59.281967213114754	634	1
59.2896174863388	2449	1
59.30765027322405	9078	1
59.310382513661196	6721	1
59.318579234972674	3718	1
59.323497267759564	2761	1
59.352459016393446	4542	1
59.3655737704918	9911	1
59.38142076502732	7201	1
59.3896174863388	1015	1
59.40655737704918	3304	1
59.439890710382514	9428	1
59.44535519125683	2897	1
59.44918032786885	9043	1
59.46393442622951	3728	1
59.46994535519126	3953	1
59.46994535519126	5746	1
59.470491803278684	8516	1
59.47486338797815	2748	1
59.47540983606557	3709	1
59.48306010928962	5522	1
59.48688524590164	5572	1
59.505464480874316	1648	1
59.50655737704918	7662	1
59.508743169398905	8330	1
59.508743169398905	146	1
59.51857923497268	3536	1
59.526775956284155	6825	1
59.526775956284155	2470	1
59.5344262295082	2256	1
59.55300546448087	322	1
59.5672131147541	1392	1
59.574316939890714	8159	1
59.58579234972677	2682	1
59.5879781420765	9734	1
59.6103825136612	1299	1
59.61147540983607	3999	1
59.61530054644808	6639	1
59.61748633879782	202	1
59.6224043715847	6565	1
59.638251366120215	3633	1
59.64754098360656	3106	1
59.662295081967216	4060	1
59.6792349726776	2531	1
59.68196721311475	1100	1
59.68524590163934	8363	1
59.69071038251366	8518	1
59.69508196721312	1441	1
59.72677595628415	336	1
59.73825136612022	2863	1
59.7431693989071	1836	1
59.75081967213114	2986	1
59.77431693989071	5894	1
59.779781420765026	6557	1
59.78633879781421	6143	1
59.834426229508196	6513	1
59.83551912568306	2548	1
59.85737704918033	5557	1
59.8655737704918	8856	1
59.87158469945355	1277	1
59.874863387978145	6431	1
59.87759562841531	7070	1
59.878142076502726	6946	1
59.87868852459016	7791	1
59.88360655737705	2241	1
59.88852459016393	2908	1
59.89071038251366	7612	1
59.89180327868853	9931	1
59.898360655737704	4153	1
59.89945355191257	4431	1
59.912568306010925	9453	1
59.91530054644809	9107	1
59.91803278688524	1774	1
59.92349726775956	9636	1
59.930601092896175	6509	1
59.93497267759563	2400	1
59.945901639344264	1619	1
59.94863387978142	2438	1
59.96939890710382	9258	1
59.96939890710382	744	1
59.97377049180328	7060	1
59.97540983606557	8004	1
59.97868852459016	3899	1
59.97978142076503	2046	1
59.98360655737705	7577	1
59.9879781420765	7032	1
59.99890710382514	9551	1
60.00218579234973	8750	1
60.0120218579235	1548	1
60.01530054644808	3046	1
60.026775956284155	980	1
60.08196721311476	7909	1
60.144262295081965	3174	1
60.15901639344262	7295	1
60.167759562841525	6622	1
60.19617486338798	6858	1
60.19781420765027	1828	1
60.206010928961746	8935	1
60.23169398907104	2505	1
60.239344262295084	6983	1
60.242622950819666	4749	1
60.25409836065574	142	1
60.25409836065574	1686	1
60.27704918032787	227	1
60.281967213114754	7011	1
60.283060109289615	6118	1
60.28415300546448	1892	1
60.2879781420765	3458	1
60.2896174863388	2415	1
60.303278688524586	5041	1
60.30765027322404	5675	1
60.312568306010924	35	1
60.31366120218579	3457	1
60.31967213114754	7547	1
60.322404371584696	1571	1
60.33114754098361	1313	1
60.33169398907104	4330	1
60.34754098360656	8786	1
60.36612021857923	6420	1
60.36666666666667	4656	1
60.37049180327869	3268	1
60.37267759562841	1117	1
60.37431693989071	8280	1
60.39234972677596	2983	1
60.393442622950815	6897	1
60.39781420765027	8781	1
60.41420765027323	1534	1
60.418579234972675	9862	1
60.42622950819672	8308	1
60.42677595628415	3867	1
60.44535519125683	1938	1
60.450819672131146	3144	1
60.45355191256831	3989	1
60.466120218579235	2683	1
60.4672131147541	8960	1
60.473224043715845	4341	1
60.484153005464485	6964	1
60.495628415300544	8843	1
60.49781420765027	2529	1
60.49999999999999	8020	1
60.50491803278688	9008	1
60.5120218579235	7291	1
60.51311475409836	8012	1
60.53169398907104	5999	1
60.54262295081967	6650	1
60.56775956284152	4911	1
60.598907103825134	5186	1
60.60054644808743	8399	1
60.67322404371585	9635	1
60.67540983606557	7362	1
60.68196721311475	7669	1
60.68306010928961	1496	1
60.6879781420765	1886	1
60.71584699453552	4181	1
60.71639344262295	6806	1
60.718032786885246	838	1
60.71857923497268	7546	1
60.73060109289617	6042	1
60.735519125683055	5752	1
60.73879781420765	3167	1
60.742622950819666	9171	1
60.76174863387978	5595	1
60.76338797814208	4202	1
60.77267759562841	6884	1
60.7775956284153	4517	1
60.7896174863388	2824	1
60.80601092896175	1423	1
60.8120218579235	9595	1
60.824043715847	1732	1
60.82513661202186	5607	1
60.83333333333333	8920	1
60.86229508196721	4847	1
60.867213114754094	2468	1
60.898360655737704	721	1
60.91693989071038	951	1
60.93169398907104	994	1
60.936612021857925	3163	1
60.9431693989071	592	1
60.953005464480874	5162	1
60.956830601092896	2116	1
60.97158469945355	1691	1
60.97595628415301	3951	1
60.9879781420765	6683	1
60.99016393442623	7191	1
60.99398907103825	5189	1
60.99890710382514	5224	1
61.00109289617486	8595	1
61.00819672131147	1208	1
61.00819672131147	5869	1
61.01803278688524	7816	1
61.02404371584699	7436	1
61.02841530054645	6028	1
61.034972677595626	1823	1
61.03989071038251	8787	1
61.10546448087432	5615	1
61.10601092896175	5473	1
61.108743169398906	169	1
61.124043715846994	5862	1
61.12732240437158	6043	1
61.171584699453554	8393	1
61.172677595628414	3759	1
61.1792349726776	610	1
61.1879781420765	1113	1
61.19234972677595	2351	1
61.20765027322404	446	1
61.21967213114755	7099	1
61.227322404371584	8887	1
61.262841530054644	4276	1
61.27650273224044	3779	1
61.27704918032787	4243	1
61.29125683060109	1658	1
61.302185792349725	5053	1
61.319672131147534	379	1
61.36393442622951	5208	1
61.380327868852454	8839	1
61.39180327868853	6038	1
61.40327868852459	1913	1
61.40874316939891	3884	1
61.4224043715847	292	1
61.42295081967213	6182	1
61.42295081967213	5438	1
61.429508196721315	9386	1
61.45792349726776	9460	1
61.45846994535519	9079	1
61.46065573770492	8028	1
61.46666666666667	9341	1
61.470491803278684	2462	1
61.47486338797814	7454	1
61.491256830601095	940	1
61.49180327868853	2586	1
61.49508196721311	4513	1
61.51092896174863	6867	1
61.51967213114754	3667	1
61.52513661202185	8327	1
61.532240437158464	387	1
61.5551912568306	8809	1
61.5568306010929	7243	1
61.55956284153005	9063	1
61.56065573770492	6962	1
61.563387978142075	1365	1
61.57322404371585	8703	1
61.57814207650273	496	1
61.5912568306011	6315	1
61.59617486338798	4432	1
61.610928961748634	8164	1
61.63333333333333	6774	1
61.64207650273224	3614	1
61.64644808743169	6388	1
61.664480874316936	5456	1
61.676502732240436	33	1
61.68907103825137	3236	1
61.69398907103825	9849	1
61.707103825136606	99	1
61.726229508196724	1868	1
61.72786885245902	708	1
61.73224043715847	6348	1
61.74480874316939	3426	1
61.768852459016394	3841	1
61.769945355191254	5244	1
61.78524590163934	2226	1
61.80710382513661	6401	1
61.81912568306011	2924	1
61.84535519125683	3389	1
61.84590163934426	7891	1
61.8551912568306	6114	1
61.85628415300547	7072	1
61.86338797814208	9234	1
61.867213114754094	9994	1
61.87103825136612	8948	1
61.8775956284153	3686	1
61.889071038251366	803	1
61.927868852459014	5439	1
61.930601092896175	9120	1
61.95628415300546	5949	1
62.00218579234972	6866	1
62.0103825136612	748	1
62.01967213114754	5509	1
62.03114754098361	6786	1
62.0327868852459	9552	1
62.03770491803279	6070	0
62.04699453551912	1004	1
62.057377049180324	5217	1
62.064480874316935	2700	1
62.070491803278685	9913	1
62.09016393442623	8561	1
62.09617486338798	9711	1
62.09890710382514	3164	1
62.14590163934426	5024	1
62.15245901639344	1186	1
62.15573770491803	5081	1
62.16393442622951	499	1
62.1672131147541	5830	1
62.16830601092896	5408	1
62.172677595628414	3244	1
62.174316939890716	2169	1
62.18415300546448	2234	1
62.18524590163934	1251	1
62.19344262295082	1014	1
62.20437158469945	5192	1
62.231147540983606	4819	1
62.2551912568306	4050	1
62.256830601092894	7320	1
62.262841530054644	4650	1
62.29180327868852	676	1
62.29180327868852	343	1
62.308196721311475	2990	1
62.3327868852459	375	1
62.34098360655738	2780	1
62.362841530054645	2178	1
62.36612021857923	2813	1
62.36830601092896	4850	1
62.37540983606557	4255	1
62.38688524590164	4107	1
62.401092896174866	7004	1
62.40273224043716	2385	1
62.40601092896175	1893	1
62.41202185792349	427	1
62.4224043715847	6660	1
62.424043715847	8088	1
62.446994535519124	1203	1
62.459016393442624	1914	1
62.4655737704918	157	1
62.47650273224044	3824	1
62.478142076502735	9237	1
62.49508196721311	5784	1
62.496721311475405	1793	1
62.500546448087434	6458	1
62.50327868852459	6885	1
62.50601092896175	6008	1
62.523497267759566	4552	1
62.53661202185793	1816	1
62.544262295081964	4593	1
62.5551912568306	5821	1
62.5551912568306	6974	1
62.58524590163934	6963	1
62.59234972677596	4421	1
62.60109289617486	4151	1
62.60163934426229	722	1
62.60710382513661	3158	1
62.61857923497268	471	1
62.620765027322406	29	1
62.632240437158465	3993	1
62.644262295081965	5571	1
62.65409836065573	673	1
62.65792349726776	1794	1
62.661748633879775	7834	1
62.661748633879775	2770	1
62.66393442622951	4025	1
62.67322404371585	9783	1
62.707103825136606	6578	1
62.715300546448084	8502	1
62.72841530054645	4308	1
62.73387978142077	9641	1
62.73989071038251	7623	1
62.74207650273224	3985	1
62.74262295081967	148	1
62.753551912568305	659	1
62.756830601092894	8965	1
62.76393442622951	4805	1
62.76721311475409	2216	1
62.77322404371585	6451	1
62.778688524590166	4436	1
62.79617486338798	3607	1
62.80601092896175	5204	1
62.81092896174864	296	1
62.812568306010924	8269	1
62.81311475409836	249	1
62.81475409836065	1023	1
62.83114754098361	5687	1
62.83715846994535	212	1
62.84808743169399	1579	1
62.85846994535519	2026	1
62.85901639344262	7597	1
62.87049180327869	2059	1
62.89289617486339	8257	1
62.91420765027322	6617	1
62.916393442622955	9308	1
62.91803278688525	6529	1
62.93661202185792	670	1
62.95245901639344	1189	1
62.96229508196721	8632	1
62.97213114754098	4887	1
62.980327868852456	5898	1
62.98142076502732	6212	1
62.99344262295082	241	1
63.00819672131148	7220	1
63.00928961748634	3746	1
63.01693989071038	4613	1
63.02677595628415	1375	1
63.02950819672131	5593	1
63.03169398907104	2617	1
63.033879781420765	3760	1
63.04754098360655	4419	1
63.059016393442626	1573	1
63.075409836065575	6033	1
63.122950819672134	4692	1
63.12732240437158	9702	1
63.1327868852459	4393	1
63.14043715846994	7149	1
63.146448087431686	723	1
63.14699453551912	9030	1
63.15683060109289	3052	1
63.172677595628414	2015	1
63.181420765027326	3104	1
63.1896174863388	8200	1
63.21857923497268	9004	1
63.219125683060106	3370	1
63.22459016393442	8123	1
63.227322404371584	8103	1
63.23224043715847	7731	1
63.23497267759563	6197	1
63.24699453551912	3411	1
63.24972677595628	1829	1
63.25245901639344	7614	1
63.25628415300547	1595	1
63.25628415300547	2543	1
63.2775956284153	680	1
63.28142076502733	6553	1
63.29344262295082	208	1
63.30546448087431	8688	1
63.31475409836065	6581	1
63.340437158469946	6608	1
63.34098360655738	1090	1
63.35027322404372	4917	1
63.35027322404372	7896	1
63.36612021857923	229	1
63.369945355191255	482	1
63.37213114754098	7080	1
63.38579234972678	6851	1
63.38633879781421	8785	1
63.391256830601094	5393	1
63.398360655737704	5211	1
63.40601092896175	5195	1
63.40874316939891	6600	1
63.410382513661204	4851	1
63.43005464480874	9036	1
63.43333333333334	8497	1
63.44098360655738	3368	1
63.492349726775956	6654	1
63.51147540983606	1196	1
63.51202185792349	4816	1
63.51584699453552	4527	1
63.51693989071038	2020	1
63.52677595628415	997	1
63.54043715846994	4390	1
63.54863387978142	684	1
63.55245901639344	5163	1
63.571584699453545	650	1
63.59726775956284	6854	1
63.610928961748634	1206	1
63.614754098360656	8578	1
63.62131147540984	8510	1
63.625136612021855	6267	1
63.636065573770495	6415	1
63.656284153005465	4119	1
63.66010928961749	6481	1
63.670491803278686	9083	1
63.670491803278686	7130	1
63.672677595628414	6700	1
63.716393442622945	5507	1
63.75136612021858	126	1
63.769945355191254	4549	1
63.77103825136612	9291	1
63.77322404371585	3664	1
63.7896174863388	7993	1
63.80054644808743	4885	1
63.81147540983606	6045	1
63.82404371584699	140	1
63.82513661202186	1566	1
63.83224043715847	2907	1
63.84535519125683	5246	1
63.84699453551912	8815	1
63.848633879781424	7775	1
63.85300546448087	8527	1
63.859016393442616	4686	1
63.862841530054645	6960	1
63.86775956284153	3417	1
63.89289617486339	4184	1
63.89562841530055	2154	1
63.89726775956284	5023	1
63.89890710382513	6958	1
63.91420765027322	2243	1
63.917486338797815	9626	1
63.93333333333334	8555	1
63.93551912568306	9163	1
63.94098360655738	30	1
63.9431693989071	5150	1
63.94754098360656	115	1
63.94972677595628	6472	1
63.971038251366124	7719	1
63.98415300546448	4707	1
64.00218579234974	6134	1
64.00710382513661	620	1
64.00765027322404	3476	1
64.0103825136612	7050	1
64.02131147540983	1135	1
64.02349726775957	8294	1
64.024043715847	9117	1
64.02677595628415	8042	1
64.03060109289618	970	1
64.05573770491803	1348	1
64.05737704918033	9618	1
64.06775956284153	2434	1
64.06775956284153	6672	1
64.06994535519127	9839	1
64.09344262295082	5383	1
64.09398907103825	2012	1
64.11857923497267	4910	1
64.16612021857924	9286	1
64.16612021857924	259	1
64.17377049180328	6342	1
64.17486338797815	3108	1
64.17759562841529	1667	1
64.17978142076502	273	1
64.18415300546448	1144	1
64.19125683060109	7695	1
64.19508196721311	7358	1
64.22021857923497	4580	1
64.23661202185792	9430	1
64.24590163934425	1767	1
64.24644808743169	7822	1
64.25136612021858	274	1
64.27103825136612	6103	1
64.28306010928962	3180	1
64.29726775956284	1005	1
64.3016393442623	3967	1
64.31147540983606	377	1
64.31693989071039	2715	1
64.32076502732241	1757	1
64.32295081967213	7450	1
64.33661202185792	9061	1
64.33661202185792	6959	1
64.33934426229509	613	1
64.35628415300546	3190	1
64.36338797814207	9424	1
64.39562841530055	1048	1
64.41311475409836	9295	1
64.41366120218579	6687	1
64.41475409836066	8884	1
64.41639344262295	8983	1
64.42185792349727	2996	1
64.43005464480873	1848	1
64.46284153005465	784	1
64.47103825136612	9935	1
64.48415300546448	8842	1
64.51803278688524	295	1
64.5207650273224	349	1
64.5207650273224	4691	1
64.5224043715847	7217	1
64.53060109289618	4822	1
64.53825136612022	2454	1
64.53825136612022	1922	1
64.54808743169399	9124	1
64.56448087431694	6895	1
64.56994535519125	4860	1
64.60765027322404	5838	1
64.61639344262295	1768	1
64.6174863387978	4466	1
64.62459016393443	3027	1
64.62732240437158	5259	1
64.62950819672132	9945	1
64.65464480874317	5546	1
64.65573770491802	7229	1
64.6584699453552	7095	1
64.6655737704918	5660	1
64.67213114754098	803	0
64.67814207650272	2732	1
64.71366120218579	4005	1
64.72677595628416	7267	1
64.73060109289618	6065	1
64.73825136612022	4719	1
64.75191256830601	9373	1
64.77213114754099	4186	1
64.7775956284153	4499	1
64.79836065573771	8891	1
64.8	7622	1
64.80054644808743	8104	1
64.8398907103825	6027	1
64.85081967213115	5928	1
64.85573770491803	2817	1
64.87704918032787	2193	1
64.89508196721312	3596	1
64.90163934426229	4301	1
64.90437158469946	2848	1
64.92131147540984	6744	1
64.95956284153006	1670	1
64.99781420765026	7281	1
65.04043715846994	9391	1
65.05191256830601	876	1
65.05956284153005	3332	1
65.06830601092896	9475	1
65.07486338797814	417	1
65.07486338797814	3736	1
65.08579234972677	4791	1
65.08579234972677	8182	1
65.0896174863388	5434	1
65.09398907103825	7105	1
65.10491803278688	2753	1
65.1136612021858	223	1
65.13333333333333	9284	1
65.14043715846994	1139	1
65.16284153005465	1336	1
65.18961748633879	3776	1
65.20546448087431	7157	1
65.20765027322405	1161	1
65.23770491803279	4077	1
65.24754098360656	5308	1
65.26939890710382	1171	1
65.26994535519125	8624	1
65.28251366120219	8273	1
65.2879781420765	7249	1
65.29016393442623	3300	1
65.31256830601093	380	1
65.31857923497267	4145	1
65.32131147540984	7599	1
65.32568306010928	3285	1
65.33060109289617	699	1
65.33497267759563	7810	1
65.34043715846994	8806	1
65.35792349726776	2842	1
65.36120218579235	9712	1
65.37213114754098	8272	1
65.3792349726776	5813	1
65.3808743169399	5069	1
65.39234972677595	298	1
65.40054644808743	8797	1
65.40218579234973	4989	1
65.43224043715847	6971	1
65.43879781420765	1461	1
65.44371584699454	4356	1
65.45136612021858	4275	1
65.46939890710382	778	1
65.47868852459017	582	1
65.4792349726776	6438	1
65.48087431693989	5691	1
65.48196721311474	7394	1
65.4879781420765	79	1
65.49398907103826	7208	1
65.5	3980	1
65.50054644808743	7720	1
65.50273224043715	9687	1
65.51857923497268	1471	1
65.53497267759562	7407	1
65.54371584699453	3778	1
65.55136612021857	6872	1
65.56010928961749	2952	1
65.57322404371584	1391	1
65.5775956284153	954	1
65.58415300546449	1343	1
65.5846994535519	9435	1
65.58907103825136	7468	1
65.58907103825136	3990	1
65.59344262295082	1771	1
65.60054644808743	9762	1
65.60601092896175	1287	1
65.61256830601093	265	1
65.62568306010928	4516	1
65.6327868852459	7897	1
65.63989071038252	1006	1
65.64535519125683	1412	1
65.65300546448087	4264	1
65.65464480874317	2967	1
65.6551912568306	6558	1
65.65956284153005	4728	1
65.66939890710383	3835	1
65.68032786885246	7608	1
65.69234972677596	4687	1
65.70273224043716	2422	1
65.70765027322405	4409	1
65.72841530054644	9756	1
65.74863387978142	7481	1
65.75081967213114	2101	1
65.75191256830601	4340	1
65.75846994535519	6117	1
65.75901639344262	9064	1
65.76120218579236	6124	1
65.76284153005464	6126	1
65.78032786885245	5451	1
65.78142076502732	2002	1
65.78469945355191	256	1
65.7912568306011	6737	1
65.8	7733	1
65.8295081967213	8150	1
65.83169398907104	1677	1
65.83333333333333	8955	1
65.83333333333333	7029	1
65.84918032786885	9200	1
65.85245901639344	7200	1
65.85464480874316	8067	1
65.85628415300546	4097	1
65.87431693989072	8412	1
65.875956284153	1967	1
65.88852459016394	9253	1
65.89999999999999	5919	1
65.91092896174864	831	1
65.91366120218579	5806	1
65.93715846994535	4310	1
65.95027322404371	2504	1
65.97377049180328	3598	1
65.97814207650273	4124	1
66.00491803278688	2218	1
66.01092896174863	614	1
66.03169398907104	7758	1
66.0622950819672	3961	1
66.07322404371584	580	1
66.08743169398907	9688	1
66.08797814207651	7206	1
66.11584699453552	863	1
66.11967213114754	8370	1
66.13551912568306	1405	1
66.13934426229508	2997	1
66.1415300546448	7766	1
66.1464480874317	4617	1
66.15027322404372	2090	1
66.16612021857924	1604	1
66.1704918032787	6370	1
66.18087431693989	8530	1
66.2016393442623	505	1
66.20218579234972	7954	1
66.22786885245901	1606	1
66.22896174863388	2746	1
66.23387978142077	969	1
66.25245901639344	4890	1
66.25355191256831	6627	1
66.25901639344262	2292	1
66.28251366120219	443	1
66.2912568306011	3479	1
66.29344262295082	3582	1
66.3174863387978	4661	1
66.32349726775956	9021	1
66.3398907103825	8358	1
66.34371584699454	310	1
66.34699453551912	6432	1
66.35737704918033	381	1
66.3639344262295	71	1
66.36666666666667	6499	1
66.3672131147541	579	1
66.37540983606557	1780	1
66.39344262295081	988	1
66.40765027322404	6798	1
66.42021857923497	447	1
66.42131147540984	1036	1
66.42185792349726	7585	1
66.42349726775956	1640	1
66.43551912568306	694	1
66.43551912568306	7006	1
66.44918032786886	3520	1
66.45245901639343	2987	1
66.45573770491804	5484	1
66.46284153005465	5239	1
66.46721311475409	2926	1
66.48142076502732	2266	1
66.4983606557377	8936	1
66.5016393442623	9679	1
66.50218579234972	2377	1
66.50765027322404	2864	1
66.51420765027322	6835	1
66.52622950819672	3599	1
66.53333333333333	150	1
66.53333333333333	3921	1
66.54426229508196	7021	1
66.56174863387977	4803	1
66.56666666666666	1300	1
66.5688524590164	7829	1
66.57650273224044	2142	1
66.58306010928962	6257	1
66.5846994535519	9048	1
66.58797814207651	2974	1
66.6016393442623	1681	1
66.60601092896175	2625	1
66.60765027322404	4539	1
66.6136612021858	4230	1
66.61420765027322	1222	1
66.62459016393443	6673	1
66.62513661202186	3402	1
66.6295081967213	5430	1
66.6311475409836	2203	1
66.64590163934426	3176	1
66.65409836065574	5611	1
66.68142076502733	1982	1
66.69016393442622	583	1
66.69071038251366	7805	1
66.69234972677596	1272	1
66.69398907103826	3051	1
66.74098360655738	3155	1
66.74590163934427	4245	1
66.75409836065575	2311	1
66.75573770491803	7587	1
66.76010928961749	6512	1
66.76229508196721	5540	1
66.76612021857923	1890	1
66.7879781420765	8282	1
66.80546448087432	7748	1
66.80710382513661	5672	1
66.82404371584698	9294	1
66.82896174863389	2288	1
66.84808743169398	4175	1
66.86174863387977	2455	1
66.86338797814207	1016	1
66.87267759562842	3322	1
66.87322404371585	7483	1
66.8743169398907	252	1
66.89016393442623	5325	1
66.90054644808743	4405	1
66.90109289617486	761	1
66.9103825136612	6759	1
66.91092896174864	8757	1
66.91639344262295	3282	1
66.91693989071038	1316	1
66.92459016393443	9088	1
66.94098360655738	2822	1
66.94972677595628	2402	1
66.96229508196721	9404	1
66.97704918032787	9717	1
66.9896174863388	1627	1
66.99344262295082	682	1
66.99617486338798	8137	1
67.00874316939891	9529	1
67.02568306010929	3602	1
67.0344262295082	2681	1
67.04043715846994	5126	1
67.0551912568306	7559	1
67.06065573770492	1957	1
67.0622950819672	8219	1
67.07540983606557	2336	1
67.08688524590164	177	1
67.1120218579235	766	1
67.11967213114754	1622	1
67.12295081967213	3584	1
67.12622950819673	3018	1
67.13387978142077	3294	1
67.14098360655738	6378	1
67.16120218579235	5859	1
67.16721311475409	4612	1
67.17540983606557	1911	1
67.18142076502733	1709	1
67.18743169398907	9549	1
67.21366120218579	2082	1
67.22459016393442	4352	1
67.23825136612022	5984	1
67.24699453551912	757	1
67.24863387978142	2749	1
67.24918032786884	3023	1
67.27431693989071	4965	1
67.27704918032786	8198	1
67.28579234972678	9615	1
67.29672131147541	3119	1
67.29726775956284	4857	1
67.30327868852459	3326	1
67.31256830601093	9794	1
67.3136612021858	2007	1
67.3174863387978	7908	1
67.31857923497267	3855	1
67.32131147540984	8463	1
67.34426229508196	3807	1
67.35027322404372	9478	1
67.35409836065574	8439	1
67.36994535519125	5731	1
67.37267759562842	9374	1
67.37759562841529	8963	1
67.43551912568306	3097	1
67.44371584699454	3693	1
67.45737704918032	4319	1
67.46612021857923	1425	0
67.48142076502732	7145	1
67.48415300546448	5676	1
67.49071038251367	8470	1
67.49617486338798	1007	1
67.50054644808743	4002	1
67.50382513661202	6662	1
67.50491803278689	9578	1
67.50928961748633	7790	1
67.51420765027322	4664	1
67.53005464480874	7985	1
67.5344262295082	8730	1
67.53989071038251	4602	1
67.54207650273224	7150	1
67.54863387978142	8017	1
67.55737704918033	6498	1
67.56393442622951	430	1
67.56502732240438	62	1
67.56939890710382	1387	1
67.5775956284153	7923	1
67.5808743169399	6275	1
67.59289617486338	4176	1
67.6	9243	1
67.61311475409836	9407	1
67.61748633879782	4980	1
67.62622950819673	9713	1
67.63169398907104	3890	1
67.63770491803278	1257	1
67.65956284153005	8154	1
67.66448087431694	6444	1
67.6655737704918	6397	1
67.66612021857924	3944	1
67.67486338797814	8431	1
67.6775956284153	147	1
67.67923497267759	7601	1
67.68524590163935	9394	1
67.69453551912568	4669	1
67.69562841530055	1949	1
67.69781420765027	5693	1
67.70874316939891	5097	1
67.70874316939891	6016	1
67.73387978142075	8236	1
67.73661202185792	5334	1
67.73989071038251	885	1
67.7415300546448	9186	1
67.74590163934427	451	1
67.75081967213114	4830	1
67.75081967213114	5354	1
67.77158469945354	1241	1
67.78251366120219	6320	1
67.79617486338798	1133	1
67.8136612021858	1506	1
67.82076502732241	4779	1
67.83934426229509	8840	1
67.85300546448087	6070	1
67.85409836065574	2326	1
67.8743169398907	3213	1
67.87486338797814	5095	1
67.87868852459016	7475	1
67.8808743169399	6088	1
67.89617486338798	8239	1
67.90928961748634	6092	1
67.9191256830601	9926	1
