70.41202185792349	6644	1
70.42021857923498	9068	1
70.42349726775956	5851	1
70.42677595628415	2794	1
70.43715846994535	4548	1
70.44371584699454	8956	1
70.46120218579235	5562	1
70.46612021857923	1345	1
70.47213114754098	3834	1
70.48907103825137	3978	1
70.49016393442623	563	1
70.50874316939891	5886	1
70.5311475409836	9353	1
70.53224043715846	1568	1
70.5327868852459	5370	1
70.54098360655738	3433	1
70.54972677595629	1104	1
70.55136612021857	1598	1
70.55245901639344	418	1
70.55355191256831	5289	1
70.57213114754099	459	1
70.58142076502732	8606	1
70.59781420765027	987	1
70.60109289617486	8886	1
70.61038251366121	2803	1
70.62021857923497	650	1
70.62622950819672	5948	1
70.62677595628415	4781	1
70.63497267759563	6619	1
70.64207650273224	1678	1
70.6431693989071	2945	1
70.6502732240437	7987	1
70.67103825136611	8521	1
70.67868852459017	2777	1
70.68142076502731	193	1
70.69016393442624	9910	1
70.69344262295083	4195	1
70.70765027322405	2148	1
70.72295081967214	9986	1
70.72568306010928	3713	1
70.73661202185792	970	1
70.73661202185792	83	1
70.73879781420766	8127	1
70.74808743169399	853	1
70.74972677595629	9573	1
70.75628415300545	516	1
70.76010928961749	1932	1
70.76010928961749	8650	1
70.76120218579234	3717	1
70.76666666666667	6641	1
70.77213114754097	6022	1
70.7775956284153	9821	1
70.79508196721312	47	1
70.81311475409836	6501	1
70.82021857923498	6965	1
70.82131147540983	5638	1
70.83060109289617	4138	1
70.83989071038252	989	1
70.85081967213114	2326	1
70.8535519125683	7155	1
70.85792349726776	2887	1
70.86939890710383	582	1
70.88032786885245	5272	1
70.90601092896175	5005	1
70.91147540983606	3980	1
70.92021857923498	5186	1
70.92950819672132	5235	1
70.93934426229508	5694	1
70.95136612021858	1427	1
70.97377049180328	5274	1
70.97978142076504	787	1
71.00163934426229	2903	1
71.01038251366121	3627	1
71.01147540983607	77	1
71.03060109289616	9174	1
71.03989071038252	1198	1
71.04098360655738	652	1
71.05464480874318	8460	1
71.05573770491803	725	1
71.06338797814207	323	1
71.07267759562842	1544	1
71.0775956284153	5364	1
71.07868852459016	9375	1
71.09289617486338	1727	1
71.09289617486338	7274	1
71.09836065573771	4089	1
71.10819672131147	4315	1
71.10819672131147	1363	1
71.12459016393443	4277	1
71.1344262295082	7786	1
71.1415300546448	6828	1
71.1502732240437	6536	1
71.15737704918033	6321	1
71.15901639344263	9601	1
71.1601092896175	8113	1
71.16666666666666	1176	1
71.20109289617486	5413	1
71.21147540983605	7360	1
71.21912568306011	3022	1
71.22950819672131	576	1
71.23497267759564	1466	1
71.23989071038253	7532	1
71.24754098360656	1679	1
71.25191256830601	5262	1
71.26612021857923	7027	1
71.27650273224043	7091	1
71.28196721311475	119	1
71.28306010928962	896	1
71.28524590163936	8400	1
71.2896174863388	4445	1
71.29071038251365	1514	1
71.29453551912569	1000	1
71.29726775956284	7439	1
71.29945355191258	6772	1
71.30273224043715	7556	1
71.30437158469945	3660	1
71.31256830601093	7455	1
71.3136612021858	9175	1
71.3174863387978	3202	1
71.32185792349726	6101	1
71.33005464480875	1004	1
71.34426229508198	5227	1
71.34480874316941	764	1
71.34754098360655	1893	1
71.35901639344263	1059	1
71.35956284153006	5522	1
71.36120218579235	8306	1
71.37049180327868	8833	1
71.37377049180328	1955	1
71.37377049180328	8697	1
71.37377049180328	397	1
71.37540983606557	4957	1
71.38306010928962	2747	1
71.39890710382514	5044	1
71.40163934426229	3943	1
71.40928961748634	2588	1
71.41092896174862	5783	1
71.4207650273224	6462	1
71.42349726775956	9911	1
71.42404371584699	8913	1
71.43005464480875	7633	1
71.43224043715847	9426	1
71.43825136612021	8666	1
71.43934426229508	3413	1
71.44207650273223	1309	1
71.44590163934426	4969	1
71.44808743169399	4433	1
71.46174863387978	9502	1
71.46174863387978	9396	1
71.46448087431695	3733	1
71.46666666666667	7002	1
71.46830601092896	4743	1
71.46885245901639	5847	1
71.47650273224043	6038	1
71.47650273224043	3538	1
71.4775956284153	9854	1
71.48032786885246	7773	1
71.49726775956285	7199	1
71.50054644808742	7632	1
71.50109289617485	5924	1
71.50874316939891	858	1
71.50928961748635	2516	1
71.51420765027322	1461	1
71.5224043715847	5127	1
71.52295081967213	8214	1
71.52459016393443	9233	1
71.52732240437159	1399	1
71.53224043715846	2717	1
71.53825136612022	8124	1
71.53879781420765	1782	1
71.54371584699454	9617	1
71.5448087431694	7725	1
71.56010928961747	1191	1
71.5672131147541	9152	1
71.56830601092896	6906	1
71.56994535519127	5511	1
71.59125683060108	3441	1
71.59180327868852	5300	1
71.59344262295082	3351	1
71.6103825136612	3526	1
71.61311475409836	290	1
71.61530054644808	695	1
71.62513661202185	1551	1
71.63060109289617	7576	1
71.64098360655737	7168	1
71.65300546448087	3647	1
71.6535519125683	5448	1
71.65409836065574	2343	1
71.65464480874317	2348	1
71.66448087431695	3462	1
71.66448087431695	7660	1
71.66721311475409	6290	1
71.67158469945355	3954	1
71.67650273224044	8832	1
71.67704918032787	6713	1
71.6863387978142	8826	1
71.69508196721313	8204	1
71.6983606557377	2657	1
71.70382513661202	4170	1
71.70601092896175	3323	1
71.70655737704918	7890	1
71.71256830601092	8317	1
71.71857923497268	7599	1
71.72732240437158	1887	1
71.73825136612022	299	1
71.73989071038253	7616	1
71.7448087431694	4593	1
71.74535519125682	8925	1
71.74808743169399	7035	1
71.75027322404371	9229	1
71.75901639344262	2356	1
71.76284153005464	5103	1
71.76338797814208	5555	1
71.7688524590164	5610	1
71.77431693989071	8605	1
71.7775956284153	8976	1
71.78196721311475	7534	1
71.78360655737706	142	1
71.79071038251365	4700	1
71.79836065573771	7345	1
71.79890710382514	3844	1
71.79890710382514	3443	1
71.80655737704917	211	1
71.81256830601093	7635	1
71.81584699453552	166	1
71.81639344262295	9367	1
71.82131147540983	384	1
71.824043715847	8768	1
71.82459016393443	8893	1
71.83005464480875	1666	1
71.83989071038252	7039	1
71.84371584699454	716	1
71.8584699453552	3042	1
71.8584699453552	5980	1
71.86065573770492	8302	1
71.86939890710383	7565	1
71.88196721311475	3790	1
71.88360655737705	3440	1
71.90218579234973	2168	1
71.90218579234973	9427	1
71.90928961748634	3516	1
71.91147540983606	9852	1
71.91366120218579	4856	1
71.92295081967214	4533	1
71.92622950819671	8782	1
71.94754098360656	7971	1
71.94808743169399	906	1
71.96448087431695	5889	1
71.97213114754098	3643	1
71.9792349726776	1611	1
71.98196721311476	2156	1
71.99125683060109	5785	1
71.99999999999999	6973	1
72.01092896174863	2581	1
72.02295081967213	2265	1
72.04590163934425	8950	1
72.04754098360655	3100	1
72.05081967213114	5296	1
72.05573770491803	977	1
72.06994535519127	9489	1
72.08306010928962	9992	1
72.09071038251365	2886	1
72.09125683060108	1849	1
72.1054644808743	627	1
72.10601092896174	9371	1
72.1087431693989	29	1
72.11475409836066	6417	1
72.11639344262295	3168	1
72.11639344262295	6960	1
72.11748633879782	4055	1
72.12021857923496	5351	1
72.12021857923496	8574	1
72.12622950819672	3620	1
72.12841530054645	1777	1
72.13442622950821	4547	1
72.13661202185791	8948	1
72.15956284153006	2125	1
72.16229508196722	225	1
72.16502732240438	7220	1
72.16939890710383	2279	1
72.16939890710383	2802	1
72.17103825136611	3018	1
72.17267759562841	7677	1
72.17486338797815	4308	1
72.18032786885246	876	1
72.18196721311475	4242	1
72.1879781420765	9945	1
72.20109289617486	8997	1
72.20218579234972	7095	1
72.20437158469946	3120	1
72.20765027322405	8458	1
72.20928961748635	3041	1
72.21530054644808	8221	1
72.21693989071038	2397	1
72.22513661202186	9036	1
72.23661202185792	2020	1
72.23770491803279	3889	1
72.25792349726775	7149	1
72.27213114754097	8190	1
72.27267759562841	131	1
72.27486338797813	8270	1
72.28196721311475	4830	1
72.28251366120219	781	1
72.28360655737706	1056	1
72.2896174863388	9479	1
72.29071038251365	6342	1
72.29508196721311	6909	1
72.3136612021858	1177	1
72.3207650273224	1637	1
72.33005464480874	2251	1
72.33551912568305	5929	1
72.34262295081967	7776	1
72.34262295081967	4334	1
72.34754098360656	3554	1
72.35737704918033	8614	1
72.37103825136612	1134	1
72.37213114754098	3236	1
72.38579234972677	2612	1
72.39016393442623	1298	1
72.39453551912568	7777	1
72.3983606557377	8159	1
72.4032786885246	1236	1
72.41256830601093	4234	1
72.42513661202184	4970	1
72.42622950819671	1705	1
72.4327868852459	39	1
72.43333333333334	6026	1
72.43606557377049	5209	1
72.4377049180328	4402	1
72.4377049180328	710	1
72.4398907103825	5108	1
72.4431693989071	3693	1
72.44535519125682	9612	1
72.45846994535519	1700	1
72.46448087431695	2715	1
72.46830601092897	1548	1
72.47049180327868	5212	1
72.47049180327868	8309	1
72.47486338797813	5593	1
72.48743169398907	7876	1
72.48852459016393	8543	1
72.49453551912569	882	1
72.50382513661202	1116	1
72.50437158469946	6282	1
72.50928961748635	9849	1
72.5120218579235	4330	1
72.51530054644807	5953	1
72.52021857923496	2077	1
72.5207650273224	8717	1
72.52732240437159	1649	1
72.52841530054646	826	1
72.53606557377049	6902	1
72.53825136612022	2288	1
72.54098360655738	8811	1
72.54699453551912	3133	1
72.55245901639344	9456	1
72.55792349726777	8872	1
72.5622950819672	1629	1
72.57267759562842	5385	1
72.57704918032786	545	1
72.58524590163934	2670	1
72.59180327868852	5650	1
72.60109289617486	2443	1
72.60218579234973	837	1
72.6071038251366	1527	1
72.6136612021858	5237	1
72.61420765027323	3153	1
72.61475409836066	8764	1
72.61530054644808	8175	1
72.62459016393443	2870	1
72.62732240437158	3494	1
72.64918032786886	7390	1
72.65245901639344	2644	1
72.6535519125683	1613	1
72.66994535519125	2707	1
72.68196721311475	1842	1
72.69344262295083	7125	1
72.6945355191257	9107	1
72.6945355191257	5218	1
72.71092896174864	7880	1
72.71748633879781	8274	1
72.72021857923497	1880	1
72.73497267759562	5504	1
72.73825136612022	3309	1
72.74153005464481	4317	1
72.74426229508197	8416	1
72.74590163934425	9135	1
72.75846994535519	2296	1
72.75956284153006	7081	1
72.76120218579234	9974	1
72.76994535519125	3208	1
72.79289617486339	373	1
72.80218579234973	332	1
72.80382513661202	6103	1
72.8120218579235	6579	1
72.81420765027323	752	1
72.81639344262295	9576	1
72.824043715847	2578	1
72.83278688524591	9030	1
72.85136612021857	3573	1
72.85628415300546	1264	1
72.8672131147541	3215	1
72.86994535519125	4014	1
72.87377049180328	8475	1
72.875956284153	2835	1
72.875956284153	2912	1
72.89016393442623	2107	1
72.91311475409836	6233	1
72.9207650273224	7731	1
72.92131147540984	8905	1
72.92841530054645	9504	1
72.94480874316939	8945	1
72.94808743169399	3893	1
72.95956284153006	7809	1
72.96939890710384	6357	1
72.97049180327868	5394	1
72.97322404371585	2435	1
72.97540983606557	7896	1
72.97814207650273	184	1
72.97978142076502	2724	1
72.98032786885246	3291	1
72.98852459016393	1369	1
72.99180327868852	8745	1
72.99508196721311	8298	1
72.99726775956285	5139	1
73.00874316939891	6836	1
73.01639344262294	9900	1
73.01967213114753	1025	1
73.0344262295082	6252	1
73.04535519125682	6978	1
73.0551912568306	1961	1
73.06174863387977	7288	1
73.06612021857923	3967	1
73.07868852459016	2244	1
73.0846994535519	4888	1
73.08633879781421	1508	1
73.09071038251366	7848	1
73.09344262295082	2003	1
73.10382513661203	1672	1
73.12896174863388	1082	1
73.13333333333334	5462	1
73.13715846994535	5937	1
73.14699453551913	1106	1
73.148087431694	465	1
73.15245901639344	6517	1
73.15409836065574	1282	1
73.15683060109289	8218	1
73.16065573770491	6762	1
73.16939890710383	2741	1
73.17267759562841	4021	1
73.1863387978142	7262	1
73.1879781420765	4486	1
73.18907103825137	3514	1
73.19016393442622	6287	1
73.19617486338798	4186	1
73.21311475409836	894	1
73.22568306010929	1977	1
73.22896174863388	9696	1
73.23497267759562	9987	1
73.23989071038251	1863	1
73.24480874316939	9569	1
73.24699453551912	1946	1
73.26448087431694	5427	1
73.2688524590164	8361	1
73.27650273224043	9391	1
73.28469945355191	2960	1
73.28907103825136	6362	1
73.30109289617486	5809	1
73.30109289617486	3979	1
73.30601092896174	6677	1
73.30655737704917	1721	1
73.31803278688525	6795	1
73.32459016393442	6353	1
73.3448087431694	4749	1
73.34918032786885	7803	1
73.35573770491803	1520	1
73.35956284153006	3382	1
73.36338797814209	4351	1
73.37158469945355	8662	1
73.38306010928962	8673	1
73.38306010928962	3074	1
73.38688524590164	4822	1
73.38852459016394	9721	1
73.40382513661203	2843	1
73.40546448087431	49	1
73.40546448087431	6689	1
73.41366120218579	4354	1
73.43333333333334	6669	1
73.43387978142077	3281	1
73.4377049180328	683	1
73.4393442622951	4083	1
73.44699453551912	4005	1
73.44918032786886	968	1
73.45792349726776	189	1
73.45792349726776	6247	1
73.475956284153	4094	1
73.48306010928962	5061	1
73.48579234972676	1938	1
73.4879781420765	8368	1
73.4879781420765	2952	1
73.5	3825	1
73.50054644808742	1891	1
73.50273224043715	4000	1
73.50928961748635	9100	1
73.5120218579235	3442	1
73.51530054644809	8151	1
73.52021857923496	7041	1
73.53497267759562	2653	1
73.53497267759562	9953	1
73.54371584699454	9990	1
73.54754098360655	8377	1
73.56502732240436	2862	1
73.58032786885245	6041	1
73.58087431693988	1105	1
73.58306010928962	6823	1
73.58360655737705	6737	1
73.5846994535519	7491	1
73.58688524590164	4496	1
73.61420765027323	2455	1
73.62513661202185	2590	1
73.6311475409836	4216	1
73.6311475409836	8634	1
73.63879781420765	7665	1
73.64098360655737	223	1
73.64535519125683	9491	1
73.64972677595628	9192	1
73.65519125683059	3267	1
73.67267759562841	3933	1
73.67704918032787	9935	1
73.68306010928961	2780	1
73.68360655737705	3453	1
73.69344262295083	2143	1
73.70109289617486	7907	1
73.70601092896175	9716	1
73.71530054644808	592	1
73.71748633879781	6907	1
73.71857923497268	464	1
73.72295081967214	1912	1
73.72513661202186	3973	1
73.73442622950819	2495	1
73.75300546448088	2158	1
73.75573770491803	5628	1
73.76284153005464	62	1
73.7775956284153	493	1
73.77814207650273	1882	1
73.77814207650273	951	1
73.78087431693989	8595	1
73.78961748633878	1230	1
73.79016393442622	914	1
73.79016393442622	9729	1
73.80601092896174	6004	1
73.83278688524591	8359	1
73.83551912568305	6968	1
73.84371584699454	3211	1
73.8551912568306	6065	1
73.87486338797814	9960	1
73.87923497267761	6775	1
73.88032786885245	3311	1
73.88142076502731	1581	1
73.88196721311475	7321	1
73.88688524590164	8239	1
73.8945355191257	8383	1
73.90491803278688	3877	1
73.92568306010928	5572	1
73.9393442622951	5342	1
73.94699453551912	1576	1
73.95409836065575	8522	1
73.96338797814208	5570	1
73.98196721311476	7792	1
73.98743169398907	1536	1
73.99945355191258	3848	1
74.00874316939891	5195	1
74.01147540983607	2355	1
74.01857923497268	4135	1
74.02896174863389	6408	1
74.02950819672131	1797	1
74.03442622950818	6578	1
74.04699453551912	3677	1
74.05136612021857	3370	1
74.0551912568306	2740	1
74.05628415300546	4390	1
74.0655737704918	2885	1
74.07158469945355	9918	1
74.07650273224044	4575	1
74.07868852459016	1670	1
74.08743169398907	2930	1
74.1	3280	1
74.1087431693989	6304	1
74.1120218579235	3722	1
74.15409836065574	7844	1
74.15737704918033	159	1
74.15901639344263	6128	1
74.16229508196722	1193	1
74.16448087431694	6893	1
74.1672131147541	3666	1
74.17322404371585	1648	1
74.1743169398907	6363	1
74.1743169398907	9095	1
74.18743169398907	2500	1
74.19945355191255	3119	1
74.2120218579235	2414	1
74.21420765027321	1398	1
74.23661202185792	2425	1
74.23825136612022	5855	1
74.25300546448088	9545	1
74.26120218579234	1904	1
74.26775956284153	9551	1
74.26939890710382	3503	1
74.2743169398907	5663	1
74.27704918032786	6569	1
74.29890710382514	4892	1
74.30109289617486	5808	1
74.30983606557376	3408	1
74.31147540983606	8994	1
74.31530054644809	8235	1
74.32786885245902	1210	1
74.32841530054645	2013	1
74.33387978142078	8645	1
74.33770491803278	8467	1
74.34043715846994	5815	1
74.34754098360656	1681	1
74.34972677595627	9814	1
74.36284153005465	7592	1
74.36939890710381	1012	1
74.38251366120218	1622	1
74.39398907103826	7893	1
74.39562841530054	8712	1
74.39781420765027	522	1
74.40382513661203	8253	1
74.40382513661203	9045	1
74.41912568306012	3179	1
74.42841530054645	1319	1
74.43442622950819	3277	1
74.43606557377049	5481	1
74.43606557377049	3987	1
74.43989071038251	4340	1
74.45081967213115	2851	1
74.47103825136611	7667	1
74.47704918032787	1406	1
74.48196721311476	3126	1
74.48579234972678	1642	1
74.48579234972678	7872	1
74.50928961748633	938	1
74.51256830601093	2971	1
74.52677595628415	2819	1
74.52896174863389	8590	1
74.53224043715846	5097	1
74.53770491803279	5701	1
74.55136612021857	1526	1
74.55300546448088	6715	1
74.56502732240436	514	1
74.56502732240436	6903	1
74.5743169398907	851	1
74.57595628415301	9506	1
74.57704918032786	721	1
74.59071038251366	1953	1
74.5967213114754	7186	1
74.60437158469945	9687	1
74.61147540983606	5806	1
74.62404371584698	5547	1
74.63661202185793	9770	1
74.64207650273224	4265	1
74.64480874316939	4965	1
74.66174863387978	1615	1
74.66830601092896	1157	1
74.67377049180328	4269	1
74.68360655737705	6280	1
74.69726775956285	7110	1
74.70437158469944	4523	1
74.71420765027321	9761	1
74.72786885245903	3404	1
74.73606557377049	1553	1
74.75901639344261	9767	1
74.77978142076502	5837	1
74.78306010928962	71	1
74.78579234972678	2422	1
74.79617486338798	2668	1
74.79836065573771	254	1
74.79945355191256	2550	1
74.80928961748633	9273	1
74.80983606557376	4667	1
74.81147540983606	3257	1
74.8207650273224	46	1
74.83661202185792	1956	1
74.8415300546448	1110	1
74.84426229508196	4098	1
74.84699453551913	612	1
74.86666666666666	8173	1
74.86775956284153	2238	1
74.86775956284153	3955	1
74.86830601092896	3974	1
74.87049180327868	3835	1
74.87158469945355	9324	1
74.87540983606557	5032	1
74.875956284153	9122	1
74.89398907103826	992	1
74.89945355191256	4144	1
74.90601092896175	3628	1
74.91366120218579	1738	1
74.91584699453551	3341	1
74.91748633879781	4322	1
74.9191256830601	2533	1
74.9207650273224	7093	1
74.92131147540984	1708	1
74.92349726775957	20	1
74.924043715847	4953	1
74.92896174863387	6326	1
74.93060109289617	2081	1
74.93060109289617	5226	1
74.9415300546448	8269	1
74.94426229508196	5578	1
74.95409836065575	2474	1
74.95628415300546	3147	1
74.96174863387978	7650	1
74.96939890710382	9593	1
74.97267759562841	1775	1
74.97704918032787	3297	1
75.01092896174863	3958	1
75.01693989071038	400	1
75.01967213114753	6437	1
75.0224043715847	6317	1
75.03770491803279	3736	1
75.03879781420765	3924	1
75.04043715846994	7873	1
75.05136612021857	4229	1
75.0584699453552	7403	1
75.07923497267758	615	1
75.07923497267758	5686	1
75.08633879781421	9712	1
75.09016393442623	5825	1
75.09726775956284	8455	1
75.09781420765027	5071	1
75.09945355191256	996	1
75.10273224043716	6659	1
75.1087431693989	3324	1
75.1103825136612	1694	1
75.1103825136612	1039	1
75.11092896174863	4046	1
75.11693989071038	9956	1
75.1191256830601	9042	1
75.12349726775956	349	1
75.13387978142077	5503	1
75.1415300546448	1877	1
75.1535519125683	2838	1
75.16775956284154	2031	1
75.20054644808742	9439	1
75.20655737704918	2415	1
75.20819672131148	9686	1
75.21584699453551	378	1
75.2191256830601	8056	1
75.2311475409836	5480	1
75.23879781420766	7869	1
75.25136612021858	4410	1
75.25737704918033	6613	1
75.26010928961747	510	1
75.26174863387978	2679	1
75.26666666666667	8936	1
75.26775956284153	6841	1
75.28251366120219	2336	1
75.28743169398908	3811	1
75.29508196721311	379	1
75.29726775956284	5193	1
75.30928961748633	7069	1
75.31092896174863	6358	1
75.32404371584698	204	1
75.32786885245902	3033	1
75.33060109289617	9805	1
75.33879781420765	9582	1
75.34426229508196	7464	1
75.348087431694	1050	1
75.34863387978143	7543	1
75.36010928961748	2254	1
75.36775956284153	5238	1
75.38032786885246	4715	1
75.39016393442623	9363	1
75.39071038251366	9645	1
75.39398907103826	8426	1
75.39726775956284	8889	1
75.40218579234973	2652	1
75.40218579234973	5435	1
75.41967213114754	9440	1
75.4207650273224	3577	1
75.42131147540984	6949	1
75.42677595628415	7625	1
75.43442622950819	2216	1
75.43551912568306	4766	1
75.45191256830601	468	1
75.4551912568306	4119	1
75.46120218579235	502	1
75.46284153005465	2433	1
75.46448087431693	6628	1
75.47103825136612	3144	1
75.48524590163935	2830	1
75.48961748633879	8425	1
75.49071038251365	2411	1
75.49453551912568	8908	1
75.49672131147541	804	1
75.50218579234972	3567	1
75.50327868852459	8016	1
75.50437158469944	2630	1
75.51857923497268	6608	1
75.5207650273224	9701	1
75.53770491803279	7400	1
75.56666666666666	7511	1
75.56939890710382	1302	1
75.57486338797814	7899	1
75.58907103825136	6212	1
75.5896174863388	1501	1
75.59562841530054	810	1
75.60109289617486	1654	1
75.60382513661203	3327	1
75.60437158469945	3631	1
75.61092896174863	251	1
75.6136612021858	9331	1
75.62021857923497	8162	1
75.62459016393441	5611	1
75.62622950819672	5049	1
75.62841530054645	1684	1
75.6360655737705	2683	1
75.63879781420763	4252	1
75.65683060109289	6668	1
75.6639344262295	6142	1
75.67540983606557	2022	1
75.67540983606557	2267	1
75.67704918032787	6818	1
75.68852459016394	9239	1
75.70983606557377	4283	1
75.71256830601094	6499	1
75.72021857923497	417	1
75.73934426229508	9785	1
75.73934426229508	110	1
75.74371584699455	1170	1
75.75027322404371	4338	1
75.75081967213114	7554	1
75.77213114754099	7133	1
75.77868852459017	8570	1
75.78196721311475	5523	1
75.8016393442623	9968	1
75.8054644808743	7164	1
75.80928961748633	1807	1
75.81092896174863	535	1
75.82568306010928	7044	1
75.82622950819672	2117	1
75.82622950819672	3164	1
75.83005464480874	8327	1
75.83169398907104	7560	1
75.83278688524591	5633	1
75.83333333333334	5885	1
75.83879781420764	9388	1
75.84207650273224	3332	1
75.85081967213115	2540	1
75.86448087431694	8446	1
75.875956284153	9405	1
75.8792349726776	4063	1
75.8792349726776	396	1
75.88196721311475	9948	1
75.88251366120218	8077	1
75.8846994535519	5978	1
75.88907103825136	2774	1
75.89453551912568	8598	1
75.91857923497268	668	1
75.9207650273224	9272	1
75.93551912568306	9772	1
75.95355191256832	6124	1
75.95409836065573	2725	1
75.96775956284154	9756	1
75.97103825136612	2350	1
75.98688524590165	9691	1
75.99508196721311	6079	1
75.99726775956285	2413	1
75.99945355191257	2417	1
75.99945355191257	799	1
76.00437158469944	7824	1
76.00765027322404	9520	1
76.00819672131148	6768	1
76.0087431693989	6130	1
76.01967213114753	9663	1
76.02349726775957	8182	1
76.03169398907104	8129	1
76.04043715846994	5554	1
76.05956284153005	1968	1
76.06010928961749	3096	1
76.06885245901638	3002	1
76.0743169398907	155	1
76.07650273224044	2744	1
76.08087431693988	5015	1
76.09945355191256	7988	1
76.10765027322405	805	1
76.10928961748633	8896	1
76.11311475409836	5080	1
76.11639344262295	487	1
76.12349726775957	6495	1
76.13060109289617	5725	1
76.13169398907104	3715	1
76.13497267759563	9688	1
76.14918032786885	5243	1
76.15191256830602	4243	1
76.16994535519125	6168	1
76.18743169398907	5043	1
76.18907103825136	4374	1
76.19234972677596	5922	1
76.19781420765028	1621	1
76.20327868852459	1910	1
76.21475409836066	6920	1
76.22295081967214	2004	1
76.22786885245903	8205	1
76.22950819672131	5211	1
76.2311475409836	7627	1
76.23333333333333	8247	1
76.23661202185792	954	1
76.23825136612022	4657	1
76.2448087431694	336	1
76.24535519125682	2596	1
76.24535519125682	50	1
76.25409836065573	948	1
76.25792349726777	3791	1
76.27704918032786	8376	1
76.27923497267759	3865	1
76.28032786885245	7143	1
76.28743169398908	3076	1
76.29562841530054	5354	1
76.30437158469945	6662	1
76.30491803278689	6052	1
76.30655737704917	6207	1
76.31256830601093	973	1
76.31530054644809	2977	1
76.32349726775956	9755	1
76.33114754098361	548	1
76.33715846994535	291	1
76.33770491803278	5671	1
76.34207650273224	3885	1
76.34972677595628	9003	1
76.35573770491803	5167	1
76.36010928961748	7545	1
76.36010928961748	9619	1
76.36885245901638	7445	1
76.37049180327868	8197	1
76.37213114754098	3138	1
76.37267759562842	9735	1
76.37978142076503	5036	1
76.38306010928962	1107	1
76.38579234972677	1957	1
76.38961748633879	8730	1
76.39999999999999	4379	1
76.40109289617486	4736	1
76.40163934426229	3637	1
76.4103825136612	5159	1
76.42185792349727	9173	1
76.42295081967214	619	1
76.42732240437158	5419	1
76.4327868852459	5726	1
76.4327868852459	9828	1
76.4327868852459	2922	1
76.44754098360656	3732	1
76.45191256830601	9833	1
76.45245901639345	6109	1
76.45956284153004	771	1
76.4655737704918	5828	1
76.47049180327869	1867	1
76.47322404371585	5713	1
76.47540983606557	9422	1
76.48196721311476	8342	1
76.48524590163935	6461	1
76.49344262295082	5102	1
76.49344262295082	6015	1
76.50765027322404	8082	1
76.52622950819672	1643	1
76.54207650273224	517	1
76.54316939890711	770	1
76.55191256830601	8408	1
76.55737704918033	2468	1
76.55792349726777	6037	1
76.56229508196722	2178	1
76.56284153005465	37	1
76.56775956284153	2503	1
76.57103825136612	3602	1
76.57213114754099	6798	1
76.57595628415301	3189	1
76.58196721311475	2010	1
76.58306010928962	6778	1
76.58360655737704	1559	1
76.58360655737704	5596	1
76.59617486338797	5528	1
76.60546448087432	8157	1
76.60546448087432	4179	1
76.60765027322405	191	1
76.60819672131149	4592	1
76.6103825136612	89	1
76.61420765027322	4434	1
76.61475409836065	1495	1
76.61530054644808	5751	1
76.61803278688525	8499	1
76.61803278688525	2499	1
76.62896174863387	5876	1
76.6311475409836	4508	1
76.64043715846994	9114	1
76.64754098360656	824	1
76.65792349726776	6694	1
76.65846994535518	7496	1
76.68087431693989	7036	1
76.68469945355191	4099	1
76.6863387978142	5090	1
76.70546448087431	6402	1
76.70928961748633	1267	1
76.73497267759562	4178	1
76.73934426229508	9550	1
76.74098360655738	4036	1
76.74207650273225	3802	1
76.7551912568306	4771	1
76.76174863387978	9097	1
76.7775956284153	8004	1
76.79289617486339	976	1
76.80546448087432	921	1
76.81311475409836	2258	1
76.82404371584698	6981	1
76.83387978142076	1754	1
76.84754098360656	2313	1
76.86010928961748	4552	1
76.87322404371585	1991	1
76.88961748633879	7815	1
76.89999999999999	60	1
76.91256830601093	2475	1
76.92295081967214	520	1
76.93387978142076	190	1
76.94153005464482	8486	1
76.94426229508196	9890	1
76.94535519125682	2556	1
76.94972677595628	6106	1
76.95464480874317	9055	1
76.95901639344261	6815	1
76.95956284153004	2852	1
76.96885245901639	1032	1
76.96994535519126	8655	1
76.97158469945356	3318	1
76.97868852459015	2292	1
76.98797814207651	2580	1
76.99562841530054	302	1
76.99945355191257	1494	1
77.01584699453552	4915	1
77.01803278688526	6727	1
77.01857923497268	4470	1
77.02021857923496	2369	1
77.03497267759562	8676	1
77.04754098360657	5424	1
77.0502732240437	7567	1
77.05300546448088	9211	1
77.06284153005465	7832	1
77.06284153005465	6356	1
77.06885245901638	9879	1
77.07650273224044	8299	1
77.0792349726776	7177	1
77.08415300546447	8264	1
77.09071038251366	440	1
77.09562841530054	8500	1
77.09945355191256	4090	1
77.10983606557376	6420	1
77.11147540983606	5408	1
77.12240437158471	8505	1
77.1311475409836	8762	1
77.15901639344261	5067	1
77.15956284153005	3757	1
77.16065573770491	1021	1
77.17103825136611	3584	1
77.175956284153	8582	1
77.20382513661201	87	1
77.20601092896175	4191	1
77.22185792349727	2757	1
77.22568306010929	6592	1
77.23224043715847	1425	1
77.2327868852459	4645	1
77.24153005464481	241	1
77.25956284153006	6647	1
77.2639344262295	839	1
77.26502732240436	1184	1
77.27213114754099	9525	1
77.27650273224043	3205	1
77.29945355191256	8145	1
77.30382513661202	9898	1
77.30491803278689	3260	1
77.30601092896175	4019	1
77.30928961748633	8858	1
77.3103825136612	560	1
77.3120218579235	7130	1
77.32076502732241	7140	1
77.32295081967213	4885	1
77.32786885245902	2392	1
77.32841530054644	8690	1
