49.582841530054644	3781	1
49.593715846994535	8242	1
49.59497267759563	60	1
49.60415300546448	1865	1
49.60775956284152	6964	1
49.62327868852459	7718	1
49.628306010928966	5257	1
49.645409836065575	4874	1
49.66841530054644	2881	1
49.68398907103825	3305	1
49.689945355191256	7564	1
49.695464480874314	2521	1
49.69650273224044	1884	1
49.72786885245902	4914	1
49.745683060109286	9981	1
49.7888524590164	5091	1
49.80169398907103	2200	1
49.80868852459017	7719	1
49.82819672131148	8332	1
49.85142076502733	8279	1
49.86010928961749	1088	1
49.86366120218579	9893	1
49.86486338797815	6457	1
49.868469945355194	951	1
49.87377049180328	8391	1
49.89267759562841	5753	1
49.90459016393443	270	1
49.91923497267759	5803	1
49.92497267759563	7587	1
49.93655737704918	7207	1
49.9424043715847	5995	1
49.954098360655735	6736	1
49.97306010928961	5360	1
49.98540983606557	9635	1
49.98754098360656	7041	1
49.988196721311475	6443	1
50.003169398907104	6920	1
50.00502732240437	5894	1
50.02409836065574	4232	1
50.04327868852459	1714	1
50.04710382513662	8413	1
50.06185792349727	7294	1
50.066775956284154	8663	1
50.07360655737705	2309	1
50.10540983606557	4589	1
50.121420765027324	5863	1
50.13442622950819	5926	1
50.13639344262295	9917	1
50.15573770491803	1802	1
50.173060109289615	8561	1
50.18251366120219	8837	1
50.18584699453552	6566	1
50.226284153005466	6282	1
50.23153005464481	7328	1
50.23207650273224	7447	1
50.24775956284153	636	1
50.262185792349726	8302	1
50.27841530054644	9612	1
50.280109289617485	2030	1
50.28027322404371	3622	1
50.28513661202186	5915	1
50.31448087431694	8387	1
50.326502732240435	7258	1
50.32863387978142	8193	1
50.34349726775957	8866	1
50.35633879781421	6323	1
50.3679781420765	4459	1
50.3816393442623	9517	1
50.38174863387978	359	1
50.41360655737705	2602	1
50.423060109289615	6693	1
50.44770491803279	1110	1
50.461202185792345	9880	1
50.499836065573774	3546	1
50.50306010928962	8974	1
50.53218579234972	8075	1
50.534480874316934	4364	1
50.53584699453552	8384	1
50.555956284153005	8596	1
50.55655737704918	8804	1
50.570109289617484	3499	1
50.58748633879781	986	1
50.595628415300546	58	1
50.61196721311476	5733	1
50.618852459016395	2208	1
50.622513661202184	9806	1
50.67819672131148	6111	1
50.704426229508194	4031	1
50.70469945355191	5512	1
50.714316939890715	4124	1
50.71775956284153	9907	1
50.71983606557377	159	1
50.720163934426225	7857	1
50.727759562841534	4288	1
50.74568306010929	7863	1
50.77650273224044	2686	1
50.80043715846995	2496	1
50.81590163934426	3003	1
50.821639344262294	8224	1
50.83950819672131	2033	1
50.85584699453552	5115	1
50.88224043715847	5032	1
50.93907103825136	5495	1
50.939836065573765	4916	1
50.94551912568306	9711	1
50.955355191256835	4122	1
50.95617486338797	6040	1
50.988306010928966	4056	1
50.99387978142076	4109	1
51.00535519125683	5245	1
51.02655737704918	162	1
51.03103825136612	6142	1
51.04327868852459	714	1
51.04459016393442	5933	1
51.06065573770491	8594	1
51.07081967213115	9034	1
51.103442622950816	9364	1
51.10409836065574	8900	1
51.1151912568306	8814	1
51.136448087431695	759	1
51.14491803278688	5452	1
51.15016393442623	7033	1
51.15409836065574	2090	1
51.17065573770492	3926	1
51.17437158469945	7679	1
51.19803278688524	6209	1
51.21573770491803	5508	1
51.237049180327865	1816	1
51.25786885245901	6577	1
51.26497267759563	6934	1
51.27054644808743	5806	1
51.277540983606556	9834	1
51.337267759562835	843	1
51.34120218579235	8784	1
51.35174863387978	4523	1
51.35896174863388	9919	1
51.361639344262294	186	1
51.37191256830601	1202	1
51.377486338797816	6279	1
51.40043715846995	4245	1
51.40273224043715	1895	1
51.406666666666666	9196	1
51.41693989071038	4760	1
51.435409836065574	4407	1
51.43786885245902	9205	1
51.454207650273226	1505	1
51.463169398907105	2049	1
51.465081967213116	9212	1
51.481803278688524	1083	1
51.49666666666666	772	1
51.496830601092896	3115	1
51.49770491803279	838	1
51.506830601092894	4000	1
51.5103825136612	9696	1
51.51693989071038	7365	1
51.53284153005465	2622	1
51.54688524590164	3662	1
51.558579234972676	5957	1
51.56546448087432	2440	1
51.5779781420765	389	1
51.57934426229508	258	1
51.600491803278686	4085	1
51.617650273224044	3399	1
51.63087431693989	3777	1
51.64136612021858	9413	1
51.66021857923497	7106	1
51.69005464480875	5128	1
51.69732240437158	342	1
51.7124043715847	4773	1
51.714207650273224	8670	1
51.71994535519126	6839	1
51.727322404371584	905	1
51.731092896174864	262	1
51.75568306010929	2184	1
51.76010928961748	7637	1
51.76114754098361	6264	1
51.76420765027322	4360	1
51.778633879781424	512	1
51.78398907103825	9373	1
51.791038251366125	4070	1
51.839999999999996	6993	1
51.85491803278689	5123	1
51.856065573770486	2538	1
51.879672131147544	2301	1
51.91415300546448	2275	1
51.919398907103826	2832	1
51.92349726775956	8806	1
51.94797814207651	5373	1
51.95792349726776	8941	1
51.97114754098361	3989	1
52.00584699453552	8981	1
52.01125683060109	1070	1
52.03262295081967	2286	1
52.035956284153	1151	1
52.04415300546448	9994	1
52.04710382513661	6134	1
52.057814207650274	6770	1
52.09153005464481	2514	1
52.09464480874317	2282	1
52.09912568306011	7114	1
52.100874316939894	8746	1
52.106120218579235	1943	1
52.106448087431694	5200	1
52.1083606557377	4529	1
52.10901639344262	1030	1
52.122896174863385	8055	1
52.13251366120218	9442	1
52.13420765027322	9933	1
52.15273224043715	4169	1
52.15349726775956	4919	1
52.156994535519125	931	1
52.15754098360656	1655	1
52.16393442622951	6007	1
52.17196721311475	1928	1
52.19672131147541	5682	1
52.20136612021858	9676	1
52.22114754098361	3744	1
52.23344262295082	5134	1
52.25300546448087	2164	1
52.25393442622951	6342	1
52.27316939890711	190	1
52.280218579234976	5677	1
52.28027322404372	8996	1
52.28540983606557	5853	1
52.298852459016395	3823	1
52.3003825136612	7997	1
52.30797814207651	7172	1
52.32622950819672	1878	1
52.34699453551913	5195	1
52.35786885245901	4054	1
52.3824043715847	6289	1
52.38437158469945	1230	1
52.38863387978142	7402	1
52.392404371584696	3673	1
52.40639344262295	7250	1
52.42442622950819	1760	1
52.43224043715847	8542	1
52.446229508196716	4202	1
52.46825136612022	6971	1
52.4748087431694	6459	1
52.49322404371585	7790	1
52.508360655737704	7144	1
52.52273224043716	4236	1
52.53879781420765	7183	1
52.53912568306011	5213	1
52.54562841530054	9121	1
52.546284153005466	2624	1
52.55765027322404	4977	1
52.566065573770494	8137	1
52.57491803278688	8983	1
52.59311475409836	7888	1
52.593387978142076	1255	1
52.61672131147541	3591	1
52.619180327868854	3227	1
52.623333333333335	778	1
52.64218579234972	2354	1
52.64480874316939	3231	1
52.66475409836066	61	1
52.67251366120218	1544	1
52.69989071038251	3020	1
52.71846994535519	1020	1
52.71901639344262	9258	1
52.77169398907104	5129	1
52.774098360655735	3013	1
52.7772131147541	689	1
52.78065573770492	9497	1
52.78153005464481	364	1
52.799125683060105	6234	1
52.83185792349727	9733	1
52.839234972677595	6819	1
52.839999999999996	7755	1
52.85967213114754	7946	1
52.862513661202186	9726	1
52.87743169398907	9655	1
52.883005464480874	9444	1
52.88464480874317	3930	1
52.8896174863388	7806	1
52.89863387978142	76	1
52.90907103825136	4441	1
52.913387978142076	9186	1
52.91743169398907	474	1
52.92114754098361	4401	1
52.92644808743169	8018	1
52.93256830601093	7871	1
52.95863387978142	2811	1
52.99912568306011	9816	1
53.02459016393443	6813	1
53.05071038251366	2543	1
53.0531693989071	2546	1
53.06371584699453	3716	1
53.08153005464481	9967	1
53.089344262295086	4579	1
53.096010928961746	2358	1
53.122295081967216	240	1
53.1287431693989	7203	1
53.15584699453552	4827	1
53.17661202185793	2153	1
53.176939890710386	3976	1
53.201147540983605	7523	1
53.20415300546448	4354	1
53.20437158469946	4779	1
53.211530054644804	9098	1
53.22377049180328	8102	1
53.23808743169399	3691	1
53.24087431693989	6082	1
53.24612021857923	9262	1
53.25081967213114	7867	1
53.2648087431694	353	1
53.30732240437158	9942	1
53.31371584699453	6462	1
53.33448087431694	9158	1
53.34836065573771	2604	1
53.350437158469944	3041	1
53.36743169398907	916	1
53.390109289617484	7485	1
53.42	703	1
53.43934426229509	9374	1
53.44688524590164	6815	1
53.44879781420765	1500	1
53.45245901639344	6493	1
53.453005464480874	4117	1
53.467213114754095	291	1
53.48535519125683	4469	1
53.5	334	1
53.5044262295082	6233	1
53.517103825136616	2477	1
53.54978142076503	8526	1
53.561202185792354	860	1
53.6024043715847	6646	1
53.61081967213114	1957	1
53.616885245901635	4145	1
53.64267759562842	3552	1
53.64420765027322	1633	1
53.649890710382515	9567	1
53.676939890710386	664	1
53.685409836065574	8706	1
53.71295081967213	1137	1
53.762131147540984	2910	1
53.78469945355191	7048	1
53.79005464480874	9609	1
53.83366120218579	7911	1
53.84540983606558	8316	1
53.88732240437159	9973	1
53.895846994535525	6428	1
53.920491803278686	2950	1
53.93857923497268	3303	1
53.944371584699454	1184	1
53.947486338797816	7796	1
53.96333333333334	8667	1
53.979234972677595	7373	1
53.98715846994535	4121	1
53.99109289617486	5050	1
54.001693989071036	6148	1
54.012131147540984	5783	1
54.02912568306011	2596	1
54.03142076502732	6050	1
54.05071038251366	4233	1
54.09251366120218	5341	1
54.09617486338798	3617	1
54.127103825136615	3611	1
54.13289617486339	3803	1
54.140218579234975	2988	1
54.14060109289617	1518	1
54.15907103825136	8007	1
54.16027322404371	7855	1
54.21562841530054	4166	1
54.21754098360656	6847	1
54.24989071038251	7317	1
54.2907650273224	5063	1
54.3320218579235	7143	1
54.34404371584699	5773	1
54.348579234972675	5759	1
54.374426229508195	115	1
54.37803278688524	1102	1
54.41	7247	1
54.426010928961745	757	1
54.429781420765025	2031	1
54.43327868852459	991	1
54.43644808743169	9470	1
54.44622950819672	7234	1
54.4703825136612	5628	1
54.50672131147541	1155	1
54.52617486338797	842	1
54.526338797814205	7974	1
54.55448087431694	1672	1
54.56311475409836	1877	1
54.56546448087431	535	1
54.56846994535519	9236	1
54.571693989071036	7413	1
54.589234972677595	7444	1
54.59918032786886	4559	1
54.63617486338797	7232	1
54.65409836065573	2081	1
54.6551912568306	8633	1
54.66284153005464	1982	1
54.69726775956284	2735	1
54.697814207650275	7861	1
54.71147540983607	572	1
54.71857923497268	5301	1
54.74590163934426	8749	1
54.787978142076504	5976	1
54.79890710382514	2313	1
54.8207650273224	9468	1
54.827322404371586	8737	1
54.828415300546446	4549	1
54.833333333333336	1975	1
54.83661202185792	4472	1
54.8655737704918	5855	1
54.87158469945356	7190	1
54.88087431693989	762	1
54.88196721311475	847	1
54.89453551912568	7306	1
54.911475409836065	5235	1
54.91803278688525	5299	1
54.94043715846995	7136	1
54.943715846994536	4948	1
54.949180327868845	2544	1
54.978142076502735	9117	1
55.00109289617487	7660	1
55.01420765027322	9226	1
55.01748633879781	7890	1
55.02896174863388	6242	1
55.03715846994535	3317	1
55.03825136612022	3713	1
55.040983606557376	3288	1
55.048087431693986	1435	1
55.08196721311475	8927	1
55.08579234972677	4357	1
55.09016393442623	8584	1
55.112021857923494	9481	1
55.11530054644809	1393	1
55.136065573770495	4267	1
55.13770491803279	2270	1
55.18087431693989	2280	1
55.225136612021856	7322	1
55.22568306010929	4888	1
55.229508196721305	7696	1
55.251366120218584	4116	1
55.25300546448087	7249	1
55.28360655737705	1701	1
55.330601092896174	4593	1
55.33879781420765	9821	1
55.36775956284153	6489	1
55.37322404371585	5368	1
55.37650273224043	4088	1
55.37978142076503	2498	1
55.39180327868852	7417	1
55.396174863387984	5858	1
55.410382513661204	8952	1
55.42131147540984	4847	1
55.42131147540984	287	1
55.43114754098361	5960	1
55.44644808743169	4349	1
55.44644808743169	9865	1
55.44918032786885	3148	1
55.45245901639344	1514	1
55.45464480874317	7113	1
55.466120218579235	4403	1
55.47267759562841	8216	1
55.49180327868852	3441	1
55.52622950819672	5832	1
55.53606557377049	6731	1
55.554098360655736	1913	1
55.60546448087432	4735	1
55.61311475409836	7571	1
55.620765027322406	2016	1
55.63825136612022	2032	1
55.651366120218576	6305	1
55.6775956284153	3211	1
55.69726775956284	8275	1
55.708196721311474	4301	1
55.72677595628415	4657	1
55.73551912568306	9915	1
55.73989071038251	2069	1
55.741530054644805	9828	1
55.74426229508197	4590	1
55.76229508196721	810	1
55.76612021857924	478	1
55.766666666666666	7022	1
55.77814207650273	9227	1
55.79726775956284	8868	1
55.81912568306011	2563	1
55.820218579234975	3712	1
55.82295081967213	2394	1
55.87486338797814	4704	1
55.87868852459017	1121	1
55.88032786885246	6085	1
55.89289617486339	2849	1
55.906557377049175	7409	1
55.94043715846995	9849	1
55.98306010928962	7898	1
55.986338797814206	764	1
55.996721311475405	6008	1
56.000546448087434	739	1
56.023497267759566	8107	1
56.054098360655736	4909	1
56.09289617486339	9302	1
56.11420765027322	8048	1
56.12185792349727	2005	1
56.14207650273224	2727	1
56.15245901639344	573	1
56.19672131147541	8385	1
56.216393442622945	7116	1
56.22677595628415	7325	1
56.230054644808746	5851	1
56.24426229508197	4605	1
56.2448087431694	7661	1
56.245355191256834	1387	1
56.24863387978142	9004	1
56.26338797814208	6645	1
56.296174863387975	4696	1
56.3087431693989	9522	1
56.31147540983606	7046	1
56.315300546448086	3608	1
56.31693989071038	4798	1
56.322404371584696	2684	1
56.35628415300546	4395	1
56.358469945355196	5781	1
56.38688524590164	15	1
56.4087431693989	8969	1
56.41420765027322	9141	1
56.42568306010929	5067	1
56.4344262295082	4216	1
56.44207650273224	8836	1
56.448633879781426	9766	1
56.45355191256831	7449	1
56.461202185792345	3551	1
56.49289617486339	4570	1
56.496721311475405	1654	1
56.51967213114754	1118	1
56.53551912568306	6683	1
56.57868852459016	6996	1
56.582513661202185	3	1
56.58469945355191	5523	1
56.58469945355191	2671	1
56.58524590163935	2365	1
56.593442622950825	2867	1
56.59453551912568	6212	1
56.595628415300546	8843	1
56.598907103825134	1169	1
56.60710382513661	7284	1
56.6103825136612	7870	1
56.61147540983606	5068	1
56.61311475409836	5424	1
56.61420765027322	9318	1
56.618032786885244	9145	1
56.620765027322406	3866	1
56.6327868852459	805	1
56.63934426229508	657	1
56.64262295081967	8597	1
56.64972677595628	7907	1
56.64972677595628	9021	1
56.65355191256831	8145	1
56.65792349726776	3386	1
56.666666666666664	4324	1
56.666666666666664	5928	1
56.67322404371585	5167	1
56.685792349726775	1589	1
56.68743169398907	5387	1
56.691803278688525	7604	1
56.691803278688525	1755	1
56.69234972677596	4050	1
56.719125683060106	8820	1
56.722950819672135	7023	1
56.73224043715847	3753	1
56.733333333333334	5732	1
56.75081967213115	7481	1
56.75628415300546	2517	1
56.75628415300546	3059	1
56.765573770491805	4679	1
56.76612021857923	8494	1
56.769945355191254	9496	1
56.769945355191254	9651	1
56.771038251366114	7512	1
56.774863387978144	4248	1
56.78688524590164	964	1
56.79016393442623	8619	1
56.79234972677595	4663	1
56.81912568306011	6936	1
56.81967213114754	6808	1
56.82622950819672	176	1
56.84098360655737	1973	1
56.842622950819674	1396	1
56.84644808743169	6449	1
56.84918032786885	8243	1
56.86885245901639	3352	1
56.87540983606557	8169	1
56.87868852459016	9077	1
56.884153005464476	9829	1
56.890163934426226	2580	1
56.90109289617486	9282	1
56.90163934426229	2183	1
56.905464480874315	6584	1
56.91092896174864	2962	1
56.9120218579235	2599	1
56.91803278688525	5774	1
56.92404371584699	5243	1
56.92677595628415	9555	1
56.93934426229508	4835	1
56.94426229508196	1702	1
56.94808743169399	904	1
56.961202185792345	8411	1
56.96939890710382	7074	1
56.97049180327869	5534	1
56.97267759562842	4562	1
56.974316939890706	7530	1
56.98688524590164	8966	1
56.992349726775956	713	1
57.001639344262294	71	1
57.008743169398905	965	1
57.02295081967213	5205	1
57.02404371584699	5749	1
57.03442622950819	5950	1
57.03825136612022	4777	1
57.039890710382515	641	1
57.042076502732236	3046	1
57.04535519125683	6202	1
57.06065573770492	2224	1
57.068306010928964	5042	1
57.076502732240435	9360	1
57.078142076502736	6156	1
57.08469945355191	4004	1
57.08852459016393	967	1
57.1103825136612	4989	1
57.11420765027322	3283	1
57.120765027322406	8209	1
57.13551912568306	576	1
57.14098360655737	7859	1
57.151366120218576	8879	1
57.162295081967216	9990	1
57.18032786885246	4462	1
57.18306010928962	2204	1
57.19016393442623	7494	1
57.19289617486339	5171	1
57.197814207650275	9876	1
57.20546448087432	4536	1
57.23497267759563	3244	1
57.243169398907106	782	1
57.25409836065573	5316	1
57.26010928961749	6174	1
57.26229508196721	2839	1
57.26448087431694	268	1
57.29125683060109	4408	1
57.302185792349725	7168	1
57.313114754098365	3341	1
57.31967213114754	7908	1
57.32349726775956	9519	1
57.342622950819674	1488	1
57.34808743169399	4187	1
57.35027322404372	8173	1
57.35409836065573	9562	1
57.37540983606557	5588	1
57.375956284153	9911	1
57.39071038251366	9326	1
57.39617486338798	1537	1
57.40054644808743	4530	1
57.42513661202186	2632	1
57.4311475409836	9753	1
57.44426229508196	7366	1
57.461202185792345	6068	1
57.47322404371585	1405	1
57.47486338797814	481	1
57.492349726775956	527	1
57.49781420765027	6682	1
57.50655737704918	1271	1
57.536065573770486	6544	1
57.538251366120214	8467	1
57.54644808743169	2126	1
57.549180327868854	3299	1
57.550273224043714	4465	1
57.551366120218574	7487	1
57.57158469945355	9398	1
57.59508196721312	7097	1
57.60710382513661	4514	1
57.60819672131148	6849	1
57.60928961748634	6397	1
57.61256830601093	9548	1
57.64262295081967	5149	1
57.64371584699453	1758	1
57.64590163934426	6325	1
57.67158469945355	6078	1
57.68142076502732	1723	1
57.68743169398907	2550	1
57.6879781420765	7652	1
57.68907103825136	3932	1
57.69945355191257	4222	1
57.70273224043716	6047	1
57.70710382513661	9630	1
57.71311475409836	796	1
57.7207650273224	2386	1
57.730054644808746	8015	1
57.74098360655737	7811	1
57.753551912568305	8314	1
57.775956284153004	6562	1
57.78743169398907	3118	1
57.790710382513666	8465	1
57.79234972677596	2584	1
57.79344262295081	7665	1
57.79945355191257	6215	1
57.79945355191257	2700	1
57.80655737704918	4982	1
57.81967213114754	8995	1
57.824590163934424	9407	1
57.85136612021858	9488	1
57.863934426229505	9479	1
57.868306010928954	6027	1
57.86939890710382	6837	1
57.87540983606558	4567	1
57.877049180327866	5515	1
57.90765027322404	3703	1
57.90819672131147	1055	1
57.91912568306011	6152	1
57.937704918032786	1131	1
57.93934426229508	4768	1
57.94207650273224	5483	1
57.94426229508196	5209	1
57.961202185792345	7011	1
57.97486338797814	3166	1
57.983606557377044	4345	1
57.99016393442623	2698	1
57.99890710382513	2235	1
58.01366120218579	2889	1
58.015846994535515	7277	1
58.019672131147544	1527	1
58.0207650273224	203	1
58.02459016393443	4896	1
58.0311475409836	4665	1
58.03661202185792	5365	1
58.04590163934426	2415	1
58.04644808743169	5569	1
58.0535519125683	7091	1
58.058469945355185	5819	1
58.065573770491795	7079	1
58.07868852459016	6221	1
58.08196721311475	4688	1
58.100546448087435	4774	1
58.11639344262295	6865	1
58.11748633879782	316	1
58.12513661202186	6569	1
58.126229508196715	743	1
58.12950819672131	6992	1
58.130054644808745	2467	1
58.185792349726775	419	1
58.19234972677596	7167	1
58.19453551912568	3044	1
58.2016393442623	1471	1
58.204918032786885	3479	1
58.21147540983606	4984	1
58.23770491803279	1856	1
58.25027322404372	3108	1
58.255737704918026	7069	1
58.2672131147541	4695	1
58.27704918032787	2758	1
58.278142076502725	129	1
58.28743169398907	9850	1
58.29125683060109	4351	1
58.29234972677596	1187	1
58.29672131147541	1176	1
58.30491803278689	2931	1
58.33224043715847	5548	1
58.35191256830601	7896	1
58.35409836065573	3767	1
58.36229508196721	7842	1
58.371038251366116	3692	1
58.37868852459016	5190	1
58.38743169398907	3252	1
58.391256830601094	1328	1
58.4	1232	1
58.44535519125683	9200	1
58.46284153005465	5829	1
58.48743169398907	5646	1
58.48743169398907	365	1
58.5	697	1
58.52021857923498	6010	1
58.52622950819672	857	1
58.55027322404372	6330	1
58.56120218579235	8502	1
58.56174863387978	5538	1
58.57486338797814	7657	1
58.59180327868852	5252	1
58.596721311475406	1564	1
58.596721311475406	7643	1
58.6	5041	1
58.60437158469945	4174	1
58.61420765027322	7056	1
58.616939890710384	6779	1
58.618032786885244	5034	1
58.62185792349727	999	1
58.62568306010929	171	1
58.63224043715847	7410	1
58.649180327868855	8366	1
58.653551912568304	4741	1
58.657377049180326	5869	1
58.678688524590164	5320	1
58.68196721311475	5448	1
58.68360655737705	7980	1
58.68633879781421	8351	1
58.69344262295082	2347	1
58.71147540983606	7964	1
58.71366120218579	1098	1
58.72295081967213	3583	1
58.72677595628415	9384	1
58.72786885245901	8116	1
58.74754098360656	2613	1
58.755737704918026	962	1
58.76120218579235	6519	1
58.76174863387978	6281	1
58.7655737704918	2388	1
58.79398907103825	5761	1
58.7983606557377	5431	1
58.7983606557377	3995	1
58.81092896174863	7758	1
58.82295081967213	9788	1
58.82896174863388	2848	1
58.83770491803279	8458	1
58.842622950819674	226	1
58.845355191256836	2540	1
58.84808743169398	3138	1
58.86229508196721	8687	1
58.863934426229505	8627	1
58.86830601092896	1198	1
58.87158469945355	8228	1
58.9120218579235	8213	1
58.91311475409836	2896	1
58.91475409836065	1995	1
58.93606557377049	4507	1
58.938797814207646	3207	1
58.940983606557374	3038	1
58.95737704918033	9054	1
58.96010928961749	9544	1
58.975956284153	2927	1
58.98087431693989	988	1
58.98251366120219	2240	1
58.986338797814206	6893	1
59.03005464480874	2307	1
59.03715846994535	3981	1
59.04754098360656	3885	1
59.066120218579236	9956	1
59.075956284153	1630	1
59.08415300546448	5660	1
59.09617486338798	5587	1
59.11530054644808	6800	1
59.12568306010929	3435	1
59.145355191256826	7627	1
59.15081967213114	6266	1
59.155191256830605	5088	1
59.216939890710385	3956	1
59.224043715846996	6071	1
59.224043715846996	3792	1
59.23879781420765	5457	1
59.25573770491803	6103	1
59.285792349726776	933	1
59.29726775956284	6363	1
59.33606557377049	2576	1
59.36010928961749	6439	1
59.36065573770492	3257	1
59.363934426229505	9449	1
59.37267759562841	5140	1
59.37377049180328	6868	1
59.3775956284153	3747	1
59.39071038251366	5410	1
59.39289617486338	2360	1
59.39890710382514	6853	1
59.41092896174863	1590	1
59.427868852459014	3196	1
59.45573770491803	1699	1
59.45737704918033	9131	1
59.4672131147541	7998	1
59.46775956284153	9813	1
59.472131147540985	1135	1
59.47704918032787	4604	1
59.48469945355191	1448	1
59.501639344262294	3898	1
59.50601092896175	2220	1
59.50655737704918	7646	1
59.515846994535515	3950	1
59.51693989071038	1052	1
59.51803278688524	7782	1
59.52131147540984	6257	1
59.52841530054645	9690	1
59.5327868852459	4467	1
59.53497267759563	6673	1
59.53715846994535	4478	1
59.54590163934426	8754	1
59.54590163934426	3093	1
59.56448087431694	4378	1
59.57486338797814	1872	1
59.57704918032787	252	1
59.58907103825137	4962	1
59.59398907103825	184	1
59.595628415300546	4998	1
59.62732240437159	9566	1
59.64972677595629	9011	1
59.690163934426224	4303	1
59.72459016393443	6126	1
59.72568306010929	8161	1
59.77814207650273	6943	1
59.778688524590166	6434	1
59.783060109289615	220	1
59.78360655737705	7829	1
59.79562841530054	6432	1
59.79890710382514	290	1
59.808196721311475	3548	1
59.80874316939891	7818	1
59.821311475409836	1674	1
59.82677595628415	5518	1
59.839344262295086	9885	1
59.84098360655737	649	1
59.855191256830594	5359	1
59.863934426229505	6251	1
59.885245901639344	7007	1
59.89180327868853	3719	1
59.90928961748634	8017	1
59.924590163934425	6464	1
59.932786885245896	5527	1
59.94535519125683	8422	1
59.94644808743169	2189	1
59.954098360655735	8428	1
59.96393442622951	4268	1
59.966120218579235	7472	1
59.9672131147541	172	1
59.970491803278684	1771	1
59.976502732240434	3247	1
59.98251366120219	5850	1
59.98743169398907	9430	1
59.99999999999999	1911	1
60.0311475409836	9667	1
60.03770491803278	863	1
60.04426229508197	8119	1
60.05464480874317	5335	1
60.063387978142075	3861	1
60.07322404371585	9317	1
60.076502732240435	6469	1
60.07868852459016	6834	1
60.095628415300546	9018	1
60.11147540983607	9750	1
60.11530054644808	7563	1
60.12622950819672	2509	1
60.13169398907104	1319	1
60.14262295081967	579	1
60.167759562841525	5292	1
60.18087431693989	2933	1
60.18907103825136	5225	1
60.209836065573775	972	1
60.23606557377049	3047	1
60.23989071038252	1980	0
60.242622950819666	2452	1
60.25300546448087	3648	1
60.2551912568306	6905	1
60.25628415300547	729	1
60.2568306010929	9809	1
60.26174863387978	1072	1
60.265027322404364	1136	1
60.268852459016394	2437	1
60.274863387978144	7712	1
60.285792349726776	9320	1
60.310382513661196	6724	1
60.31147540983606	5817	1
60.315300546448086	7341	1
60.31912568306011	3695	1
60.324043715847	5687	1
60.332786885245895	9744	1
60.334426229508196	1562	1
60.34098360655737	2505	1
60.34262295081967	6158	1
60.35300546448087	6706	1
60.35355191256831	5224	1
60.35901639344262	7707	1
60.35901639344262	2251	1
60.365027322404366	4235	1
60.36830601092896	797	1
60.38469945355192	5193	1
60.3896174863388	1094	1
60.39781420765027	7270	1
60.44262295081967	2827	1
60.49016393442623	2132	1
60.49398907103825	7844	1
60.50382513661202	3749	1
60.50710382513661	1049	1
60.54590163934426	338	1
60.55081967213115	2754	1
60.57486338797815	2591	1
60.58196721311476	5078	1
60.582513661202185	5650	1
60.63661202185792	1933	1
60.64262295081967	1402	1
60.645355191256826	8414	1
60.64972677595629	906	1
60.652459016393436	4533	1
60.65901639344262	5704	1
60.66229508196721	2187	1
60.68032786885246	7986	1
60.691803278688525	7901	1
60.70327868852459	5958	1
60.708196721311474	6154	1
60.713114754098356	6710	1
60.72950819672131	907	1
60.7327868852459	1423	1
60.75081967213114	1988	1
60.76393442622951	3914	1
60.783060109289615	63	1
60.7896174863388	1960	1
60.791803278688526	5956	1
60.79672131147541	8154	1
60.80218579234973	7120	1
60.80273224043716	7329	1
60.81475409836065	7768	1
60.818579234972674	7098	1
60.81912568306011	9242	1
60.83715846994536	3544	1
60.83715846994536	4849	1
60.83989071038251	7233	1
60.84972677595628	455	1
60.85136612021858	5207	1
60.865027322404366	532	1
60.869945355191255	2376	1
60.87158469945355	7062	1
60.883060109289616	4013	1
60.89562841530054	7020	1
60.90218579234972	6511	1
60.911475409836065	4615	1
60.9344262295082	1542	1
60.93606557377049	8914	1
60.95737704918032	8065	1
60.96120218579235	647	1
60.961748633879786	4973	1
60.96502732240437	7429	1
60.966120218579235	388	1
60.97103825136612	9921	1
60.97868852459016	3155	1
60.98142076502732	9427	1
60.98360655737705	746	1
60.98688524590164	218	1
60.994535519125684	1776	1
61.00109289617486	9755	1
61.00382513661202	3750	1
61.00601092896175	7368	1
61.013661202185794	3391	1
61.02513661202185	8223	1
61.029508196721316	1068	1
61.03005464480874	9954	1
61.04535519125683	889	1
61.05245901639344	194	1
61.054098360655736	4635	1
61.05573770491803	4750	1
61.06284153005464	5636	1
61.06393442622951	2372	1
61.072131147540986	7923	1
61.074316939890714	3492	1
61.07868852459016	9839	1
61.083606557377045	4463	1
61.09945355191257	4286	1
61.10109289617486	3043	1
61.1120218579235	1768	1
61.11584699453552	1209	1
61.13169398907104	9303	1
61.13715846994535	4291	1
61.15300546448087	2115	1
61.153551912568304	6952	1
61.160655737704914	9585	1
61.176502732240436	9977	1
61.181420765027326	6223	1
61.18852459016394	7860	1
61.18961748633879	2158	1
61.19453551912569	1017	1
61.202185792349724	8362	1
61.20765027322404	3530	1
61.22568306010929	9344	1
61.22568306010929	5822	1
61.22677595628416	9466	1
61.24590163934426	9051	1
61.24863387978142	8751	1
61.25409836065574	3301	1
61.26010928961748	2349	1
61.26939890710383	1338	1
61.283060109289615	2623	1
61.283060109289615	6501	1
61.29453551912569	6751	1
61.301092896174865	4275	1
61.329508196721314	2442	1
61.337704918032784	3637	1
61.357923497267755	9588	1
61.367213114754094	869	1
61.37049180327869	8765	1
61.42021857923497	4512	1
61.436612021857925	8716	1
61.44426229508197	1016	1
