41.72688524590164	8062	1
41.72928961748634	1567	1
41.73650273224043	954	1
41.76267759562841	5004	1
41.781967213114754	2941	1
41.78562841530054	3169	1
41.79726775956284	6556	1
41.807431693989066	2569	1
41.81366120218579	3180	1
41.818360655737706	103	1
41.842732240437165	6421	1
41.860655737704924	5277	1
41.8824043715847	1703	1
41.926448087431694	8946	1
41.92901639344262	5954	1
41.941092896174865	2455	1
41.95098360655738	6557	1
41.95661202185793	704	1
42.0124043715847	1056	1
42.02469945355192	145	1
42.041803278688526	3324	1
42.05158469945356	6966	1
42.053442622950826	5829	1
42.066393442622946	6984	1
42.084371584699454	2277	1
42.08508196721312	9834	1
42.08606557377049	5828	1
42.13344262295082	9269	1
42.15218579234973	3175	1
42.1527868852459	6031	1
42.164098360655736	9264	1
42.1707650273224	9734	1
42.17710382513661	3949	1
42.1911475409836	8717	1
42.200819672131146	5150	1
42.215683060109285	1642	1
42.21704918032787	1379	1
42.22349726775956	8468	1
42.22573770491803	1423	1
42.24218579234973	1301	1
42.24622950819672	9761	1
42.274863387978144	2902	1
42.27612021857923	1069	1
42.28562841530054	7557	1
42.30715846994535	4223	1
42.322021857923495	722	1
42.32338797814208	8415	1
42.33021857923497	327	1
42.36234972677595	7341	1
42.37732240437158	1238	1
42.38781420765027	6057	1
42.3948087431694	341	1
42.40841530054645	7691	1
42.418196721311475	3820	1
42.43306010928961	7840	1
42.45437158469945	4741	1
42.47513661202186	2828	1
42.47530054644809	7068	1
42.49306010928962	2316	1
42.49841530054645	1988	1
42.4988524590164	363	1
42.51535519125683	5139	1
42.51693989071038	9059	1
42.52360655737705	4323	1
42.552185792349725	8698	1
42.57180327868853	9736	1
42.57852459016393	2657	1
42.582896174863386	8438	1
42.59404371584699	4068	1
42.62120218579235	8558	1
42.63060109289617	1448	1
42.63218579234972	5533	1
42.66382513661202	5896	1
42.68267759562842	4470	1
42.69945355191257	7542	1
42.74497267759563	8089	1
42.75524590163934	7426	1
42.76983606557377	9567	1
42.78808743169399	6862	1
42.7927868852459	9766	1
42.79672131147541	1470	1
42.80284153005464	614	1
42.8172131147541	5665	1
42.83338797814208	2185	1
42.84874316939891	2241	1
42.87114754098361	793	1
42.89032786885246	2153	1
42.90524590163935	1315	1
42.907704918032785	9285	1
42.909234972677595	4704	1
42.918633879781424	9885	1
42.938415300546446	4245	1
42.94721311475409	8019	1
42.962349726775955	7086	1
42.98469945355191	7651	1
43.00737704918033	4734	1
43.02688524590164	2527	1
43.03409836065574	1184	1
43.04459016393442	1986	1
43.0475956284153	8483	1
43.05060109289617	4480	1
43.089289617486344	204	1
43.08939890710382	6731	1
43.11650273224044	1868	1
43.1196174863388	7536	1
43.18382513661202	8245	1
43.23814207650273	4441	1
43.2544262295082	4952	1
43.26677595628416	430	1
43.31885245901639	8585	1
43.32420765027322	780	1
43.325027322404374	5197	1
43.34387978142076	1926	1
43.356229508196726	7553	1
43.35639344262295	3375	1
43.36486338797814	4717	1
43.3712568306011	247	1
43.38360655737705	7943	1
43.387486338797814	6326	1
43.388306010928964	5955	1
43.39765027322404	2041	1
43.41316939890711	8501	1
43.441092896174865	6921	1
43.44448087431694	6701	1
43.4575956284153	1217	1
43.47825136612022	3641	1
43.48049180327869	3318	1
43.51562841530055	6638	1
43.5403825136612	9828	1
43.54502732240437	9979	1
43.54721311475409	3436	1
43.54792349726776	5112	1
43.54857923497268	5427	1
43.55136612021858	6672	1
43.57289617486339	3086	1
43.574972677595625	733	1
43.586994535519125	4566	1
43.59016393442622	4355	1
43.59530054644809	5194	1
43.6075956284153	3297	1
43.609836065573774	2266	1
43.62267759562841	8476	1
43.63010928961749	2728	1
43.652513661202185	949	1
43.65371584699453	4754	1
43.65661202185792	3621	1
43.6627868852459	7021	1
43.68043715846994	5012	1
43.681311475409835	314	1
43.68153005464481	5038	1
43.68256830601093	7509	1
43.68535519125683	9661	1
43.69956284153006	571	1
43.71327868852459	885	1
43.713497267759564	4993	1
43.726612021857925	7867	1
43.72825136612022	6267	1
43.80245901639344	8314	1
43.81032786885246	5040	1
43.82251366120218	540	1
43.832185792349726	9611	1
43.842677595628416	8714	1
43.84688524590164	5733	1
43.87546448087432	4992	1
43.92366120218579	6519	1
43.9275956284153	6581	1
43.93153005464481	2380	1
43.93497267759563	6411	1
43.98622950819672	9332	1
43.99426229508197	3449	1
44.004699453551915	8844	1
44.03934426229508	4871	1
44.04868852459016	9998	1
44.054316939890704	5919	1
44.069016393442624	3482	1
44.07218579234973	1987	1
44.07530054644809	1032	1
44.07983606557377	2367	1
44.08765027322404	1113	1
44.091092896174864	4337	1
44.10469945355191	3195	1
44.12081967213115	9453	1
44.146557377049184	7786	1
44.15295081967213	3734	1
44.159562841530054	481	1
44.17065573770491	8456	1
44.181366120218584	6447	1
44.19431693989071	9122	1
44.19469945355191	3329	1
44.201857923497265	8390	1
44.226612021857925	4217	1
44.24142076502732	1071	1
44.24355191256831	2447	1
44.2448087431694	66	1
44.260655737704916	6298	1
44.27005464480874	6277	1
44.27836065573771	8818	1
44.29901639344263	2903	1
44.379726775956286	5305	1
44.401366120218576	2734	1
44.40950819672131	5999	1
44.420437158469944	7908	1
44.42808743169399	1686	1
44.44120218579235	5692	1
44.450765027322404	3678	1
44.455355191256835	6235	1
44.48158469945355	9115	1
44.4872131147541	5576	1
44.5203825136612	5900	1
44.52251366120218	3332	1
44.53	9648	1
44.53480874316939	9906	1
44.588196721311476	1818	1
44.61825136612022	9626	1
44.638579234972674	6944	1
44.639781420765026	5881	1
44.650874316939884	593	1
44.65415300546448	3178	1
44.67256830601093	9383	1
44.68147540983606	8631	1
44.68267759562842	6221	1
44.684316939890714	9770	1
44.685464480874316	6137	1
44.72486338797814	6776	1
44.74300546448087	9025	1
44.75677595628415	8634	1
44.759180327868854	7559	1
44.77245901639344	3049	1
44.774426229508194	7417	1
44.80874316939891	2053	1
44.828743169398905	833	1
44.839180327868846	1149	1
44.840054644808745	9299	1
44.84180327868852	9011	1
44.85131147540983	1978	1
44.86863387978142	4750	1
44.86972677595629	891	1
44.873278688524586	3277	1
44.88994535519126	8259	1
44.903606557377046	2381	1
44.953005464480874	4126	1
44.96781420765028	4953	1
44.9720218579235	3650	1
45.01234972677596	7120	1
45.024153005464484	489	1
45.02726775956284	1147	1
45.033551912568306	5274	1
45.055573770491804	7370	1
45.067978142076505	1435	1
45.08103825136612	9239	1
45.08431693989071	8583	1
45.08579234972677	4467	1
45.08579234972677	3385	1
45.09661202185792	8814	1
45.1024043715847	8838	1
45.10546448087432	8330	1
45.1148087431694	1476	1
45.115464480874316	815	1
45.1235519125683	773	1
45.13333333333333	2765	1
45.13360655737705	3618	1
45.1748087431694	3745	1
45.202568306010924	452	1
45.20475409836065	3279	1
45.20890710382513	6090	1
45.2151912568306	5258	1
45.218743169398905	1924	1
45.22683060109289	669	1
45.22928961748634	921	1
45.24857923497268	4877	1
45.25524590163935	6810	1
45.25775956284153	2917	1
45.2851912568306	8550	1
45.28530054644809	8317	1
45.29163934426229	1005	1
45.31393442622951	6719	1
45.323497267759564	9514	1
45.32655737704918	6625	1
45.32912568306011	3043	1
45.332896174863386	8799	1
45.33464480874317	808	1
45.38174863387978	2706	1
45.39546448087432	4340	1
45.40841530054645	5739	1
45.409617486338796	8099	1
45.43617486338798	7826	1
45.43983606557377	686	1
45.44087431693989	8816	1
45.444426229508196	4110	1
45.45131147540983	8486	1
45.45169398907104	4878	1
45.46743169398907	7133	1
45.476229508196724	7914	1
45.48163934426229	301	1
45.48983606557377	1530	1
45.53185792349727	9002	1
45.55	3551	1
45.56486338797814	6462	1
45.58672131147541	4378	1
45.59349726775956	3500	1
45.609781420765025	1744	1
45.61415300546448	1832	1
45.62098360655738	5078	1
45.63961748633879	4490	1
45.64617486338798	7282	1
45.65535519125683	9679	1
45.65672131147541	910	1
45.67928961748634	2555	1
45.690382513661206	9347	1
45.694754098360654	4305	1
45.69606557377049	2969	1
45.71295081967213	4593	1
45.716120218579235	3830	1
45.72147540983607	5630	1
45.72256830601093	8273	1
45.732622950819675	2229	1
45.735846994535514	8225	1
45.75103825136612	6873	1
45.76398907103825	8960	1
45.792076502732236	6477	1
45.800765027322406	4572	1
45.80825136612022	3145	1
45.833224043715845	4526	1
45.83710382513661	515	1
45.8451912568306	5094	1
45.850109289617485	1336	1
45.85153005464481	8338	1
45.86983606557377	2243	1
45.87005464480874	4785	1
45.87863387978142	3012	1
45.881584699453555	4997	1
45.91213114754098	3327	1
45.913278688524585	8679	1
45.94830601092897	3483	1
45.97453551912568	9230	1
45.98420765027323	2177	1
45.98502732240437	9660	1
46.010983606557375	4668	1
46.011038251366124	7633	1
46.03273224043716	3515	1
46.04256830601093	3537	1
46.0779781420765	9491	1
46.11338797814208	3822	1
46.15612021857924	4702	1
46.158907103825136	2938	1
46.18371584699454	3718	1
46.200437158469946	945	1
46.220710382513666	6068	1
46.23049180327869	2473	1
46.243114754098364	1689	1
46.25327868852459	3416	1
46.255792349726775	4101	1
46.28125683060109	705	1
46.31584699453552	1432	1
46.32191256830601	6317	1
46.32923497267759	4703	1
46.340382513661204	1049	1
46.3675956284153	8226	1
46.36928961748634	7369	1
46.38016393442623	9246	1
46.383278688524584	2871	1
46.39027322404372	2689	1
46.41612021857924	4781	1
46.44054644808743	5660	1
46.444808743169396	9700	1
46.45245901639344	2803	1
46.46327868852459	9446	1
46.474043715846996	8641	1
46.53590163934427	4976	1
46.55617486338798	7132	1
46.559234972677594	4748	1
46.56251366120219	3832	1
46.56737704918032	348	1
46.5827868852459	8533	1
46.58644808743169	7203	1
46.58950819672131	9863	1
46.6203825136612	9620	1
46.62825136612022	2998	1
46.66153005464481	7451	1
46.68863387978141	140	1
46.700054644808745	4094	1
46.725846994535516	8392	1
46.72612021857923	70	1
46.732950819672126	1512	1
46.73945355191257	1657	1
46.74956284153005	9556	1
46.75426229508197	4187	1
46.76934426229508	6804	1
46.796557377049176	7604	1
46.8064480874317	794	1
46.83639344262295	2458	1
46.85109289617486	9749	1
46.85393442622951	9153	1
46.88087431693989	6305	1
46.93262295081967	289	1
46.9355737704918	9515	1
46.94169398907104	7832	1
46.94398907103825	4709	1
46.96595628415301	8849	1
46.97535519125683	811	1
46.97830601092896	6755	1
46.98224043715847	8464	1
46.982513661202184	5894	1
46.98841530054645	9539	1
46.996065573770494	7535	1
47.00530054644809	5162	1
47.01387978142076	2215	1
47.01562841530055	6293	1
47.0427868852459	5464	1
47.0444262295082	2354	1
47.05699453551913	6619	1
47.065300546448086	993	1
47.12765027322404	4826	1
47.1283606557377	532	1
47.13054644808743	2249	1
47.147540983606554	9874	1
47.16306010928961	7504	1
47.16945355191257	9683	1
47.17934426229508	1495	1
47.18114754098361	7447	1
47.22972677595629	3198	1
47.23907103825136	2945	1
47.240765027322404	5771	1
47.24251366120218	7262	1
47.25879781420765	3428	1
47.27568306010929	9042	1
47.277978142076506	9286	1
47.317540983606555	6791	1
47.32218579234973	2193	1
47.339234972677595	1939	1
47.34584699453551	7333	1
47.350109289617485	3185	1
47.3507650273224	8576	1
47.35726775956284	409	1
47.36448087431694	3014	1
47.365464480874316	7788	1
47.36863387978142	9030	1
47.372622950819675	2062	1
47.39633879781421	6390	1
47.40038251366121	3744	1
47.407704918032785	2751	1
47.41617486338798	9219	1
47.436994535519126	7066	1
47.44562841530055	5221	1
47.452185792349724	789	1
47.45852459016393	619	1
47.45885245901639	7348	1
47.46437158469946	1254	1
47.50207650273224	218	1
47.54918032786885	2233	1
47.552240437158474	5441	1
47.56819672131147	7139	1
47.57153005464481	8772	1
47.584371584699454	5629	1
47.58983606557377	3249	1
47.600491803278686	8765	1
47.60092896174863	8873	1
47.60207650273224	1088	1
47.632677595628415	4377	1
47.63311475409836	3241	1
47.64338797814207	1447	1
47.66054644808743	1860	1
47.66770491803279	874	1
47.72245901639344	4040	1
47.7807650273224	8441	1
47.79868852459016	6538	1
47.80683060109289	8439	1
47.82043715846994	6007	1
47.8263387978142	5071	1
47.84469945355191	8488	1
47.84688524590163	6181	1
47.88142076502732	5196	1
47.8827868852459	8299	1
47.884590163934426	2930	1
47.9164480874317	8235	1
47.9263387978142	9072	1
47.92765027322404	7652	1
47.9296174863388	6561	1
47.929890710382516	3787	1
47.937650273224044	7164	1
47.95087431693989	4231	1
47.95191256830601	6502	1
47.95431693989071	3132	1
47.97344262295082	7795	1
48.00890710382514	1644	1
48.01950819672131	2548	1
48.03289617486339	1194	1
48.04978142076502	3186	1
48.05639344262295	4835	1
48.06540983606558	5289	1
48.069071038251366	2290	1
48.07852459016393	3208	1
48.08601092896175	276	1
48.097486338797815	8815	1
48.14409836065573	9256	1
48.15087431693989	7247	1
48.15633879781421	8549	1
48.209726775956284	7751	1
48.212732240437155	7142	1
48.21743169398907	4499	1
48.237103825136614	7866	1
48.24256830601093	8927	1
48.24371584699453	8478	1
48.24524590163934	4994	1
48.2683606557377	4567	1
48.28606557377049	4319	1
48.29262295081967	1683	1
48.29918032786885	2304	1
48.32475409836065	3514	1
48.328142076502736	1042	1
48.34196721311475	8100	1
48.35415300546448	3193	1
48.35633879781421	4626	1
48.41125683060109	6115	1
48.41469945355191	1191	1
48.45568306010929	6843	1
48.46366120218579	2464	1
48.46879781420765	3704	1
48.49360655737705	5651	1
48.49459016393442	5590	1
48.49852459016394	2047	1
48.50300546448088	9192	1
48.51010928961749	2911	1
48.53366120218579	9548	1
48.549562841530054	5905	1
48.56273224043716	5814	1
48.583661202185795	8621	1
48.58989071038251	2763	1
48.591147540983606	6927	1
48.62169398907104	814	1
48.63	5243	1
48.63513661202186	3771	1
48.65688524590164	1534	1
48.692513661202184	3755	1
48.69901639344262	9358	1
48.715355191256826	4889	1
48.71852459016393	4487	1
48.72256830601093	5364	1
48.74989071038251	7297	1
48.76043715846994	6059	1
48.77043715846994	3358	1
48.77808743169398	1586	1
48.78672131147541	7473	1
48.80245901639344	5316	1
48.812950819672125	2107	1
48.83185792349727	6642	1
48.885191256830595	1752	1
48.909945355191255	9536	1
48.95666666666666	6448	1
48.95732240437159	4174	1
48.960437158469944	3028	1
48.96688524590164	3340	1
48.97158469945355	3052	1
48.979945355191255	6553	1
48.988579234972676	3398	1
48.99327868852459	192	1
49.00617486338798	5227	1
49.00743169398907	1674	1
49.023387978142075	9748	1
49.05284153005465	7577	1
49.06896174863388	6359	1
49.10590163934426	3424	1
49.11617486338798	9967	1
49.142404371584696	2638	1
49.14486338797814	9225	1
49.18398907103825	6213	1
49.19622950819672	9185	1
49.19754098360656	459	1
49.235136612021854	4780	1
49.23732240437158	5577	0
49.238961748633876	7307	1
49.24825136612022	3492	1
49.25825136612022	8760	1
49.262076502732235	1073	1
49.288360655737705	4649	1
49.29256830601093	5042	1
49.3103825136612	4648	1
49.31142076502732	7019	1
49.34125683060109	5702	1
49.34398907103825	9603	1
49.37939890710382	250	1
49.39158469945355	2802	1
49.39617486338798	1123	1
49.422076502732246	4808	1
49.43398907103825	6994	1
49.44300546448087	5993	1
49.44535519125683	2590	1
49.46180327868852	5701	1
49.462732240437155	1208	1
49.46879781420765	1055	1
49.49918032786885	17	1
49.50442622950819	1946	1
49.519344262295085	8352	1
49.52109289617486	6640	1
49.534262295081966	7336	1
49.53786885245901	1340	1
49.578142076502736	4175	1
49.60508196721312	1467	1
49.61530054644809	6745	1
49.627377049180325	8976	1
49.66120218579235	1763	1
49.66502732240437	4888	1
49.717978142076504	1108	1
49.75032786885246	2197	1
49.76174863387978	7644	1
49.77054644808743	5610	1
49.779289617486334	7323	1
49.77950819672131	4932	1
49.79748633879781	8656	1
49.80382513661202	3926	1
49.80765027322405	3980	1
49.81267759562841	8556	1
49.82491803278688	3217	1
49.83371584699454	4228	1
49.83426229508197	7864	1
49.83650273224043	8887	1
49.854972677595626	6311	1
49.862786885245896	3545	1
49.8779781420765	2762	1
49.880765027322404	9326	1
49.89852459016394	8512	1
49.904426229508196	6549	1
49.90879781420765	6395	1
49.93939890710382	4204	1
49.95349726775956	8974	1
49.97453551912569	6282	1
50.0007650273224	873	1
50.0015300546448	4621	1
50.03136612021858	8251	1
50.03371584699453	1905	1
50.056666666666665	3333	1
50.06967213114754	7346	1
50.081693989071034	9305	1
50.0927868852459	5963	1
50.09322404371585	914	1
50.09322404371585	9370	1
50.10792349726776	620	1
50.11568306010928	7647	1
50.13846994535519	6320	1
50.151803278688526	2869	1
50.1612568306011	3679	1
50.241639344262296	5608	1
50.249071038251365	4270	1
50.25469945355191	5339	1
50.263715846994536	7183	1
50.27453551912568	9787	1
50.281256830601095	4494	1
50.29754098360656	7844	1
50.32	7381	1
50.35628415300546	9120	1
50.374098360655736	5	1
50.3955737704918	4005	1
50.4	5782	1
50.400601092896174	4235	1
50.411366120218574	3613	1
50.41770491803278	3374	1
50.44234972677596	6058	1
50.455300546448086	9311	1
50.460546448087435	7810	1
50.46360655737705	952	1
50.469562841530056	8363	1
50.475464480874315	8688	1
50.488196721311475	9853	1
50.48928961748634	3119	1
50.49513661202186	7239	1
50.50786885245901	6380	1
50.50896174863388	7429	1
50.51901639344262	2724	1
50.56983606557377	4506	1
50.5796174863388	7163	1
50.61087431693989	6957	1
50.62081967213115	8789	1
50.63612021857924	3250	1
50.63983606557377	1001	1
50.644371584699456	7129	1
50.64486338797814	7038	1
50.658852459016394	6769	1
50.66207650273224	5679	1
50.66540983606557	5206	1
50.673114754098364	3730	1
50.677213114754096	531	1
50.71262295081967	8008	1
50.7148087431694	4849	1
50.723989071038254	4911	1
50.72622950819672	400	1
50.757595628415295	2593	1
50.76622950819672	706	1
50.798032786885244	9616	1
50.80579234972678	406	1
50.814590163934426	8514	1
50.82934426229508	8907	1
50.84158469945355	468	1
50.84699453551912	497	1
50.8555737704918	6399	1
50.86256830601093	2112	1
50.880819672131146	9280	1
50.893442622950815	4588	1
50.90338797814208	8508	1
50.9055737704918	5848	1
50.90704918032787	3972	1
50.90989071038251	1914	1
50.92475409836066	234	1
50.932076502732244	8935	1
50.94273224043715	6639	1
50.969562841530056	1628	1
50.99355191256831	9099	1
51.01486338797814	8684	1
51.03016393442623	736	1
51.030218579234976	2043	1
51.071693989071036	9992	1
51.07338797814207	2146	1
51.0792349726776	1827	1
51.10136612021858	4048	1
51.10950819672131	7975	1
51.11065573770492	4281	1
51.126338797814206	8725	1
51.15273224043715	7624	1
51.16311475409836	8400	1
51.175683060109286	6424	1
51.19551912568306	2033	1
51.1975956284153	3004	1
51.21229508196721	8991	1
51.22300546448088	8721	1
51.23983606557377	6472	1
51.2475956284153	6209	1
51.255081967213115	8574	1
51.26939890710383	161	1
51.286557377049185	457	1
51.29524590163935	9108	1
51.3127868852459	9056	1
51.33300546448088	9469	1
51.33551912568306	1786	1
51.33825136612022	5286	1
51.34765027322404	5930	1
51.35573770491803	2480	1
51.36382513661202	3166	1
51.397267759562844	8253	1
51.40196721311475	8667	1
51.40382513661202	3706	1
51.409617486338796	8527	1
51.43628415300547	5110	1
51.44497267759563	5781	1
51.45655737704918	4065	1
51.49207650273224	7050	1
51.49967213114754	2417	1
51.534207650273224	9882	1
51.53584699453552	3544	1
51.541366120218576	7200	1
51.542513661202186	9605	1
51.543989071038254	6047	1
51.5479781420765	8914	1
51.55393442622951	8614	1
51.56147540983606	3187	1
51.57098360655738	7285	1
51.57196721311475	8542	1
51.58612021857924	8511	1
51.600437158469944	7089	1
51.617704918032786	8272	1
51.65010928961748	3498	1
51.667923497267765	9652	1
51.66825136612022	7820	1
51.705191256830595	720	1
51.73972677595628	3800	1
51.74437158469946	7931	1
51.782732240437156	4848	1
51.804426229508195	5010	1
51.818360655737706	114	1
51.82360655737705	5842	1
51.85655737704918	9913	1
51.86109289617486	8183	1
51.86415300546448	8033	1
51.87890710382514	9828	0
51.890928961748635	9939	1
51.899890710382515	2775	1
51.93043715846994	7800	1
51.96338797814207	8864	1
51.98901639344262	194	1
52.011038251366124	775	1
52.02311475409836	1516	1
52.02950819672131	3402	1
52.040983606557376	1568	1
52.06103825136612	7257	1
52.070601092896176	1473	1
52.086229508196716	102	1
52.10005464480874	2743	1
52.1063387978142	7460	1
52.149781420765024	6630	1
52.16049180327869	9995	1
52.16431693989071	471	1
52.1692349726776	372	1
52.17775956284153	1285	1
52.206393442622954	9426	1
52.216885245901636	5396	1
52.21890710382513	2322	1
52.22180327868852	3761	1
52.23945355191256	4756	1
52.24874316939891	7011	1
52.26912568306011	3152	1
52.27196721311475	7689	1
52.27448087431694	6935	1
52.27551912568306	9570	1
52.29196721311475	9886	1
52.29562841530054	7179	1
52.32114754098361	558	1
52.339344262295086	458	1
52.35469945355191	7992	1
52.36382513661202	7887	1
52.377486338797816	9746	1
52.38814207650273	9767	1
52.39174863387978	1320	1
52.39382513661202	2959	1
52.395792349726776	8285	1
52.420382513661195	6194	1
52.42103825136612	7967	1
52.44841530054644	7112	1
52.466229508196726	7671	1
52.47065573770492	7391	1
52.481038251366115	7077	1
52.50065573770492	1354	1
52.5120218579235	5562	1
52.51256830601093	2110	1
52.51622950819672	7565	1
52.53513661202186	1668	1
52.54300546448087	3059	1
52.549617486338796	1778	1
52.598196721311474	8102	1
52.60180327868852	1679	1
52.614972677595624	9322	1
52.625519125683056	3899	1
52.63207650273224	8198	1
52.66628415300546	7716	1
52.666721311475406	8254	1
52.684754098360656	9573	1
52.68639344262295	5249	1
52.712295081967206	6928	1
52.71284153005464	7755	1
52.725081967213114	2489	1
52.766284153005465	9483	1
52.76672131147541	6261	1
52.78693989071038	3243	1
52.78775956284153	3802	1
52.79109289617487	7855	1
52.80934426229508	4792	1
52.81092896174863	7053	1
52.83907103825137	122	1
52.85087431693989	5971	1
52.869508196721306	2542	1
52.87158469945355	5861	1
52.87382513661202	5876	1
52.8779781420765	3009	1
52.92803278688524	7623	1
52.937650273224044	4910	1
52.94939890710382	8509	1
52.97065573770492	8851	1
52.97218579234973	9047	1
52.99765027322404	6315	1
53.00475409836065	4731	1
53.06213114754098	4495	1
53.09459016393443	509	1
53.09956284153005	8350	1
53.10546448087432	2776	1
53.12420765027323	4185	1
53.12912568306011	5163	1
53.131256830601096	6337	1
53.15322404371585	734	1
53.15502732240437	1641	1
53.1603825136612	7748	1
53.203333333333326	9657	1
53.20486338797814	4168	1
53.2307650273224	8096	1
53.23131147540983	2315	1
53.24021857923498	4951	1
53.248251366120215	6348	1
53.25267759562841	7940	1
53.27475409836066	281	1
53.307049180327866	9265	1
53.312349726775956	8836	1
53.37316939890711	5892	1
53.376994535519124	1976	1
53.398360655737704	6406	1
53.45415300546448	9565	1
53.46737704918033	4855	1
53.48464480874317	4148	1
53.48868852459016	1406	1
53.53327868852459	4414	1
53.56344262295082	6273	1
53.58371584699454	7523	1
53.585846994535515	3668	1
53.59923497267759	1964	1
53.60601092896175	676	1
53.61639344262295	6335	1
53.61939890710383	1412	1
53.627103825136615	8649	1
53.653606557377046	9031	1
53.65748633879781	9782	1
53.665901639344256	3146	1
53.70737704918032	2634	1
53.71147540983607	6463	1
53.71333333333334	5912	1
53.71568306010929	7157	1
53.72005464480874	1039	1
53.72748633879781	2406	1
53.7335519125683	520	1
53.73497267759563	5161	1
53.742950819672124	2159	1
53.74699453551912	610	1
53.76956284153005	9934	1
53.77300546448087	7541	1
53.78928961748634	7984	1
53.810710382513655	3664	1
53.820819672131144	2210	1
53.8327868852459	4446	1
53.8451912568306	8651	1
53.84901639344262	7501	1
53.88142076502732	1564	1
53.898469945355195	3548	1
53.91486338797814	5678	1
53.932786885245896	6416	1
53.9379781420765	991	1
53.9603825136612	2416	1
53.97595628415301	1697	1
53.98256830601093	8578	1
54.020765027322405	5359	1
54.04819672131148	5581	1
54.05267759562842	217	1
54.06207650273224	9166	1
54.08174863387978	2707	1
54.09672131147541	3301	1
54.099398907103826	7057	1
54.105300546448085	6805	1
54.110218579234974	1222	1
54.125956284153006	6407	1
54.133442622950824	917	1
54.1375956284153	1397	1
54.14071038251366	7365	1
54.21825136612022	8178	1
54.22666666666667	9390	1
54.23267759562841	1782	1
54.24153005464481	4612	1
54.263715846994536	6265	1
54.28715846994535	6218	1
54.29704918032787	2601	1
54.30879781420765	6274	1
54.30918032786885	1688	1
54.33606557377049	5101	1
54.34983606557377	3084	1
54.358032786885246	9717	1
54.40846994535519	9220	1
54.43743169398907	5690	1
54.449672131147544	5034	1
54.45885245901639	6256	1
54.472841530054644	6596	1
54.48081967213114	1727	1
54.5324043715847	6845	1
54.54704918032787	1808	1
54.55081967213115	6710	1
54.558907103825135	9327	1
54.56508196721312	1504	1
54.570928961748635	5517	1
54.57710382513661	3289	1
54.57967213114755	8757	1
54.58469945355191	1672	1
54.58912568306011	4601	1
54.593333333333334	7231	1
54.59398907103825	6593	1
54.60382513661202	9423	1
54.61754098360656	8999	1
54.62420765027323	1286	1
54.62639344262295	9957	1
54.63	5487	1
54.63442622950819	4817	1
54.641639344262295	2718	1
54.642459016393445	8275	1
54.66120218579235	6670	1
54.67377049180328	2132	1
54.68251366120219	9673	1
54.698907103825135	9431	1
54.70765027322404	7519	1
54.72568306010929	7655	1
54.72677595628415	5632	1
54.765573770491805	8212	1
54.76721311475409	184	1
54.767759562841526	3526	1
54.78360655737705	5574	1
54.7896174863388	3651	1
54.79180327868852	9756	1
54.79562841530055	5514	1
54.80983606557377	3675	1
54.8103825136612	1325	1
54.82185792349726	2760	1
54.84535519125683	503	1
54.84918032786885	4650	1
54.86612021857923	2814	1
54.875956284153006	3892	1
54.89453551912568	2757	1
54.953005464480874	7127	1
54.95846994535519	4689	1
54.96174863387978	9948	1
54.99617486338798	6844	1
55.00109289617487	9471	1
55.024043715847	8271	1
55.05136612021858	2526	1
55.082513661202185	3321	1
55.08415300546448	3218	1
55.086885245901634	8376	1
55.104918032786884	3410	1
55.14043715846994	8189	1
55.1551912568306	4728	1
55.183606557377054	5686	1
55.1896174863388	7048	1
55.22076502732241	2963	1
55.22404371584699	7007	1
55.22786885245902	2519	1
55.2327868852459	3305	1
55.256830601092894	5980	1
55.26229508196721	2701	1
55.27814207650273	7639	1
55.29562841530055	5476	1
55.30273224043716	4445	1
55.31366120218579	463	1
55.31584699453552	4640	1
55.32568306010929	3223	1
55.330601092896174	3533	1
55.343715846994535	3261	1
55.348633879781424	1917	1
55.350819672131145	8384	1
55.37486338797814	6385	1
55.40218579234973	8773	1
55.403278688524594	7918	1
55.42295081967213	3190	1
55.43005464480874	8853	1
55.43934426229508	6851	1
55.456830601092896	5520	1
55.471038251366124	5446	1
55.474316939890706	4024	1
55.492349726775956	3529	1
55.50218579234973	88	1
55.507650273224044	20	1
55.51147540983606	6515	1
55.51256830601093	6101	1
55.51857923497268	8463	1
55.51857923497268	2744	1
55.52404371584699	5153	1
55.53770491803279	6651	1
55.538797814207655	414	1
55.54972677595628	9046	1
55.57322404371585	4404	1
55.57923497267759	1549	1
55.58524590163935	848	1
55.600546448087435	3031	1
55.60437158469945	6381	1
55.613661202185796	2886	1
55.647540983606554	1854	1
55.656284153005465	9727	1
55.657377049180326	2419	1
55.65901639344262	410	1
55.66010928961749	3721	1
55.66994535519125	7375	1
55.67322404371585	2285	1
55.67486338797814	8276	1
55.67814207650273	1519	1
55.69617486338798	5887	1
55.716393442622945	3565	1
55.725136612021856	1611	1
55.734426229508195	6758	1
55.75409836065573	3791	1
55.761748633879776	6884	1
55.78142076502732	7517	1
55.79617486338798	1981	1
55.8120218579235	2651	1
55.81748633879781	1731	1
55.826229508196725	1613	1
55.83497267759563	9416	1
55.84153005464481	1578	1
55.86502732240437	2604	1
55.88360655737705	7094	1
55.901092896174866	1329	1
55.903278688524594	3865	1
55.90874316939891	2245	1
55.90928961748634	9655	0
55.912568306010925	7696	1
55.9224043715847	6250	1
55.930601092896175	8787	1
55.94918032786885	4135	1
55.96174863387978	7415	1
55.986338797814206	4719	1
