54.32027322404371	4699	1
54.32371584699453	4097	1
54.32486338797814	5608	1
54.33939890710383	5667	1
54.34710382513661	6731	1
54.35508196721311	4724	1
54.36180327868853	4890	1
54.369180327868854	9769	1
54.37087431693989	5320	1
54.381147540983605	8547	1
54.384863387978136	5638	1
54.3903825136612	3064	1
54.39158469945355	4416	1
54.40349726775956	9042	1
54.405956284153	9480	1
54.406174863387974	7287	1
54.40644808743169	9302	1
54.40710382513661	7473	1
54.42174863387978	3998	1
54.42327868852459	1136	1
54.432131147540986	6216	1
54.45054644808743	3078	1
54.451147540983605	9506	1
54.45994535519126	8166	1
54.46327868852459	3460	1
54.51393442622951	2094	1
54.516994535519125	8538	1
54.53688524590164	6863	1
54.537759562841536	8076	1
54.56311475409836	9260	1
54.564480874316935	4977	1
54.57322404371585	4409	1
54.573497267759564	9594	1
54.580710382513665	1044	1
54.58327868852459	4944	1
54.587377049180326	6894	1
54.5979781420765	1086	1
54.60147540983606	2727	1
54.61306010928962	9901	1
54.62808743169399	2249	1
54.633278688524584	6716	1
54.643825136612016	3895	1
54.656284153005465	1648	1
54.65901639344263	2759	1
54.69672131147541	7859	1
54.710928961748635	6075	1
54.71147540983607	8923	1
54.72131147540984	4453	1
54.72459016393442	6744	1
54.726229508196724	9683	1
54.727322404371584	5753	1
54.72786885245902	7523	1
54.72786885245902	8287	1
54.74371584699454	8262	1
54.75956284153005	7983	1
54.760655737704916	2076	1
54.771584699453555	8057	1
54.77650273224044	4808	1
54.790163934426225	6701	1
54.79234972677595	8633	1
54.79617486338798	7707	1
54.797267759562835	345	1
54.80546448087431	9066	1
54.80601092896175	7624	1
54.81147540983607	9694	1
54.81420765027322	9584	1
54.81803278688525	5212	1
54.81857923497268	7129	1
54.82513661202186	5126	1
54.83005464480874	8946	1
54.83114754098361	3050	1
54.83387978142077	6150	1
54.84207650273224	1571	1
54.843715846994535	420	1
54.844808743169395	8488	1
54.850819672131145	9495	1
54.851912568306005	8010	1
54.856830601092895	2802	1
54.86830601092896	9669	1
54.868852459016395	2185	1
54.87814207650273	2671	1
54.883060109289616	6507	1
54.88360655737705	4356	1
54.892349726775954	432	1
54.8967213114754	5636	1
54.898360655737704	4484	1
54.90491803278688	6534	1
54.911475409836065	4755	1
54.91475409836065	3174	1
54.9207650273224	4060	1
54.927868852459014	3532	1
54.92896174863388	5345	1
54.9327868852459	3018	1
54.939890710382514	1377	1
54.95355191256831	4442	1
54.954098360655735	9618	1
54.95792349726776	9152	1
54.97158469945356	1234	1
54.985245901639345	9084	1
54.99398907103826	2146	1
55.01748633879781	4053	1
55.02896174863388	9431	1
55.03606557377049	9132	1
55.04262295081967	9868	1
55.04918032786885	2997	1
55.05136612021858	5895	1
55.05464480874317	8017	1
55.07322404371585	1777	1
55.104918032786884	9466	1
55.10983606557377	1750	1
55.1103825136612	2072	1
55.11420765027322	2206	1
55.12185792349727	8844	1
55.130054644808745	2596	1
55.14207650273224	9371	1
55.14590163934427	9854	1
55.15300546448088	9909	1
55.17595628415301	3087	1
55.1775956284153	3675	1
55.17814207650273	1849	1
55.18306010928962	6693	1
55.18469945355191	8161	1
55.18524590163934	1142	1
55.18743169398907	1271	1
55.1912568306011	3138	1
55.20437158469945	1400	1
55.21147540983607	9245	1
55.228961748633886	9705	1
55.23060109289617	6445	1
55.23551912568306	652	1
55.24426229508197	5438	1
55.254644808743166	367	1
55.260655737704916	1506	1
55.27923497267759	4535	1
55.279781420765026	4739	1
55.30054644808743	4824	1
55.31803278688525	7254	1
55.322404371584696	2906	1
55.33934426229508	6331	1
55.344808743169395	6105	1
55.349726775956285	7235	1
55.350819672131145	1701	1
55.3775956284153	5012	1
55.38032786885246	1733	1
55.383060109289616	5220	1
55.39180327868852	7851	1
55.4	8472	1
55.41147540983606	8618	1
55.41202185792349	8670	1
55.412568306010925	2218	1
55.41584699453552	3637	1
55.417486338797815	5659	1
55.43442622950819	1360	1
55.437704918032786	979	1
55.44262295081967	3389	1
55.450819672131146	4885	1
55.4551912568306	2281	1
55.46065573770492	1170	1
55.46174863387978	387	1
55.47540983606557	3006	1
55.48306010928962	8442	1
55.492349726775956	1896	1
55.49508196721311	5270	1
55.50710382513661	7150	1
55.51202185792349	5969	1
55.5224043715847	7042	1
55.52622950819672	264	1
55.52677595628415	8842	1
55.54535519125683	4430	1
55.545901639344265	7520	1
55.54644808743169	2211	1
55.54644808743169	5075	1
55.551366120218574	4256	1
55.55792349726776	3813	1
55.57049180327869	1257	1
55.58196721311475	8509	1
55.586885245901634	6504	1
55.586885245901634	5388	1
55.588524590163935	2436	1
55.596721311475406	5427	1
55.600546448087435	9468	1
55.61420765027322	4937	1
55.62568306010929	8554	1
55.630054644808745	2207	1
55.65245901639344	5640	1
55.65792349726776	4454	1
55.65846994535519	836	1
55.659562841530054	7967	1
55.6672131147541	1829	1
55.67103825136612	2976	1
55.67486338797814	5063	1
55.675409836065576	3701	1
55.67814207650273	3178	1
55.679781420765025	4129	1
55.704918032786885	3505	1
55.70601092896175	1991	1
55.70983606557377	5741	1
55.73169398907103	9305	1
55.736065573770496	4825	1
55.73825136612022	5699	1
55.743169398907106	2172	1
55.75409836065573	2482	1
55.759562841530055	6742	1
55.769945355191254	1448	1
55.78524590163934	4896	1
55.785792349726776	9532	1
55.785792349726776	673	1
55.78743169398907	1984	1
55.79289617486339	7622	1
55.809289617486336	9766	1
55.8103825136612	269	1
55.82568306010929	2042	1
55.84207650273224	2351	1
55.84316939890711	1434	1
55.85355191256831	6113	1
55.85792349726776	812	1
55.859016393442616	8265	1
55.86174863387978	7319	1
55.86775956284153	8939	1
55.86885245901639	6795	1
55.880874316939895	5170	1
55.89344262295082	6228	1
55.89781420765027	520	1
55.89890710382513	1860	1
55.93114754098361	7426	1
55.93333333333334	4599	1
55.93934426229508	925	1
55.94153005464481	287	1
55.95027322404371	3964	1
55.95191256830601	246	1
55.953005464480874	8083	1
55.96338797814208	1261	1
55.98087431693989	6233	1
55.981420765027316	5666	1
55.986338797814206	178	1
55.986338797814206	6652	1
55.988524590163934	4821	1
55.99016393442623	8803	1
55.99071038251366	9847	1
55.996721311475405	3534	1
55.99726775956284	7061	1
56.00601092896175	6250	1
56.00983606557377	3252	1
56.01202185792349	4066	1
56.01584699453552	1242	1
56.028961748633876	5541	1
56.03825136612022	2954	1
56.04262295081967	9477	1
56.05683060109289	3360	1
56.07431693989071	2873	1
56.08196721311475	3421	1
56.08524590163935	2460	1
56.09453551912568	8837	1
56.10983606557377	6663	1
56.11748633879781	5247	1
56.122950819672134	8806	1
56.12732240437158	1455	1
56.12896174863388	4403	1
56.18524590163934	1880	1
56.18743169398907	1514	1
56.18743169398907	7483	1
56.18852459016394	3005	1
56.20710382513661	8745	1
56.2311475409836	9388	1
56.23879781420764	5911	1
56.254644808743166	4182	1
56.26120218579234	8183	1
56.26120218579234	1536	1
56.274863387978144	5423	1
56.279781420765026	2534	1
56.28142076502732	7905	1
56.28852459016394	7756	1
56.290710382513666	7917	1
56.29180327868852	1874	1
56.29398907103825	5301	1
56.30054644808743	7072	1
56.30163934426229	8167	1
56.30710382513661	6433	1
56.31803278688525	3552	1
56.32295081967213	2437	1
56.3311475409836	2138	1
56.34153005464481	3135	1
56.36502732240437	740	1
56.37322404371585	1112	1
56.38032786885246	7000	1
56.38032786885246	3769	1
56.383060109289616	8777	1
56.38579234972678	2166	1
56.39071038251366	6694	1
56.403278688524594	139	1
56.406557377049175	606	1
56.410382513661204	5504	1
56.42295081967213	5501	1
56.430601092896175	6223	1
56.43934426229508	6988	1
56.44754098360656	3176	1
56.44808743169399	4760	1
56.45628415300546	1695	1
56.45846994535519	365	1
56.460109289617485	2571	1
56.46229508196721	3337	1
56.467213114754095	4074	1
56.47049180327869	8497	1
56.476502732240434	7210	1
56.48306010928962	9660	1
56.496721311475405	5166	1
56.49781420765027	9860	1
56.50109289617487	6441	1
56.503825136612015	8195	1
56.50437158469945	2530	1
56.514754098360655	101	1
56.523497267759566	5232	1
56.53442622950819	2935	1
56.5415300546448	9471	1
56.542076502732236	5498	1
56.5448087431694	1865	1
56.55245901639344	2604	1
56.555191256830604	7704	1
56.555191256830604	7654	1
56.56338797814208	238	1
56.5672131147541	7694	1
56.569398907103825	7738	1
56.56994535519126	9284	1
56.57868852459016	7519	1
56.583606557377045	8674	1
56.58743169398907	8189	1
56.59125683060109	621	1
56.603825136612016	1456	1
56.60710382513661	5725	1
56.60710382513661	2854	1
56.61639344262295	3444	1
56.64043715846994	37	1
56.641530054644804	3862	1
56.65300546448088	2964	1
56.65464480874317	8688	1
56.66065573770492	5321	1
56.66502732240437	2301	1
56.66885245901639	9287	1
56.67158469945355	1091	1
56.672677595628414	7913	1
56.673770491803275	7813	1
56.67868852459016	4218	1
56.68306010928962	4742	1
56.70054644808743	1144	1
56.7087431693989	1488	1
56.710928961748635	171	1
56.741530054644805	8201	1
56.74207650273224	5262	1
56.74371584699453	6874	1
56.75355191256831	9160	1
56.758469945355195	1683	1
56.76338797814208	4903	1
56.76502732240437	7569	1
56.774863387978144	6082	1
56.77868852459016	7441	1
56.780874316939894	424	1
56.78251366120219	5112	1
56.789071038251365	8453	1
56.79398907103825	6190	1
56.80054644808743	8187	1
56.80491803278689	7500	1
56.81803278688525	8222	1
56.830601092896174	684	1
56.840437158469946	7677	1
56.84644808743169	2071	1
56.85956284153006	6658	1
56.86010928961748	2507	1
56.86338797814208	6939	1
56.8672131147541	8237	1
56.87431693989071	3216	1
56.87978142076503	967	1
56.881967213114756	8992	1
56.889071038251366	5715	1
56.897267759562844	9009	1
56.90491803278689	6147	1
56.92732240437159	919	1
56.92732240437159	4321	1
56.9431693989071	4522	1
56.94426229508196	317	1
56.95628415300546	3089	1
56.96775956284153	283	1
56.97158469945355	8884	1
56.99398907103825	6363	1
57.00109289617486	7650	1
57.01256830601093	702	1
57.01639344262295	3085	1
57.0191256830601	8047	1
57.021857923497265	7598	1
57.02459016393443	6227	1
57.02732240437158	2411	1
57.02950819672131	1287	1
57.036065573770486	160	1
57.0448087431694	6459	1
57.05191256830601	6666	1
57.057377049180324	8117	1
57.05792349726776	4111	1
57.07049180327869	937	1
57.07978142076502	2186	1
57.09016393442623	8226	1
57.102732240437156	8835	1
57.109836065573774	9578	1
57.11147540983606	2121	1
57.12131147540983	2804	1
57.12513661202186	9731	1
57.13661202185792	5428	1
57.150273224043715	3427	1
57.15191256830601	754	1
57.16338797814207	2302	1
57.16994535519126	4727	1
57.17868852459016	1416	1
57.186885245901635	8038	1
57.19344262295081	727	1
57.19672131147541	6548	1
57.19945355191257	620	1
57.19945355191257	5482	1
57.2	4265	1
57.20710382513661	2830	1
57.21256830601093	1019	1
57.21693989071038	3166	1
57.21857923497267	6260	1
57.225136612021856	2422	1
57.24207650273224	8789	1
57.243169398907106	2087	1
57.254644808743166	8644	1
57.271038251366114	6703	1
57.3	4486	1
57.30109289617486	4757	1
57.30491803278689	7962	1
57.30601092896175	442	1
57.30983606557377	8578	1
57.336612021857924	3610	1
57.34098360655737	9982	1
57.34207650273224	783	1
57.34535519125683	8858	1
57.35191256830601	921	1
57.35191256830601	8062	1
57.35846994535519	274	1
57.37540983606557	8160	1
57.399453551912565	2095	1
57.406557377049175	9362	1
57.413114754098366	1189	1
57.415846994535514	3743	1
57.418579234972675	9100	1
57.42404371584699	2547	1
57.439890710382514	460	1
57.44590163934426	1139	1
57.44644808743169	3467	1
57.45027322404372	477	1
57.45737704918033	1755	1
57.460109289617485	2611	1
57.46448087431694	30	1
57.47049180327869	4440	1
57.49180327868852	6662	1
57.52513661202186	888	1
57.538251366120214	5454	1
57.539890710382515	5354	1
57.54043715846995	8677	1
57.54153005464481	763	1
57.54535519125683	1920	1
57.551366120218574	1231	1
57.56775956284153	4866	1
57.56885245901639	4735	1
57.56994535519126	4831	1
57.57267759562841	5804	1
57.59180327868852	8371	1
57.60109289617486	7159	1
57.60327868852458	5022	1
57.60928961748634	7632	1
57.62950819672131	5339	1
57.63661202185792	7363	1
57.641530054644804	2000	1
57.65683060109289	2280	1
57.663387978142076	5164	1
57.675956284153	6914	1
57.68142076502732	7722	1
57.68524590163935	9568	1
57.6863387978142	710	1
57.69016393442623	4406	1
57.698907103825135	2222	1
57.70437158469945	8005	1
57.7224043715847	3220	1
57.72459016393442	7418	1
57.728415300546445	1318	1
57.73989071038251	301	1
57.743169398907106	5683	1
57.77158469945355	8314	1
57.77650273224044	6774	1
57.784699453551916	1704	1
57.79125683060109	3084	1
57.79344262295081	3717	1
57.797814207650276	1788	1
57.8120218579235	6345	1
57.814207650273225	6131	1
57.820218579234975	8487	1
57.82404371584699	9693	1
57.8551912568306	409	1
57.860655737704924	4238	1
57.871038251366116	6522	1
57.87377049180328	5524	1
57.874863387978145	1151	1
57.88032786885246	5159	1
57.889071038251366	6675	1
57.89071038251367	2554	1
57.89398907103825	5218	1
57.89781420765028	5572	1
57.89890710382513	9921	1
57.90327868852459	1248	1
57.917486338797815	989	1
57.918579234972675	1942	1
57.9327868852459	5325	1
57.93606557377049	7577	1
57.946994535519124	1675	1
57.95136612021858	796	1
57.96448087431694	5397	1
57.96775956284153	38	1
57.97049180327869	6073	1
57.97814207650273	2444	1
58.00601092896174	4929	1
58.0120218579235	8105	1
58.01693989071038	1539	1
58.02349726775956	1604	1
58.03661202185792	8202	1
58.0448087431694	8707	1
58.04808743169399	2944	1
58.06448087431694	6446	1
58.07322404371584	3249	1
58.083606557377045	8011	1
58.08797814207651	9092	1
58.09125683060109	2370	1
58.09125683060109	2036	1
58.112021857923494	9090	1
58.1207650273224	8734	1
58.12131147540983	6933	1
58.124043715846994	2343	1
58.12568306010929	1172	1
58.132786885245906	7808	1
58.137158469945355	1939	1
58.1448087431694	2647	1
58.148087431693995	2063	1
58.15081967213114	2515	1
58.1672131147541	4729	1
58.173770491803275	9648	1
58.176502732240436	6325	1
58.17814207650273	1322	1
58.18743169398907	6651	1
58.19289617486339	2256	1
58.19562841530054	6547	1
58.204918032786885	6463	1
58.20655737704918	6618	1
58.208196721311474	8582	1
58.20874316939891	1041	1
58.21639344262295	3162	1
58.21748633879781	1909	1
58.219125683060106	6608	1
58.228415300546445	9543	1
58.23387978142076	2966	1
58.23387978142076	9001	1
58.241530054644805	1149	1
58.24808743169398	5027	1
58.25409836065574	8602	1
58.25628415300546	772	1
58.26448087431694	2732	1
58.2655737704918	8249	1
58.27049180327868	1070	1
58.27540983606558	5532	1
58.28415300546448	4258	1
58.284699453551916	7321	1
58.29125683060109	5253	1
58.29453551912568	3405	1
58.29726775956284	7145	1
58.30382513661202	7937	1
58.30601092896175	8827	1
58.31803278688524	9476	1
58.327322404371586	5674	1
58.3327868852459	756	1
58.34644808743169	9691	1
58.35464480874317	5543	1
58.3551912568306	9143	1
58.35737704918033	5250	1
58.36010928961749	1085	1
58.361202185792344	4961	1
58.363934426229505	5882	1
58.36830601092896	6843	1
58.39562841530054	3721	1
58.397267759562844	4128	1
58.4	6121	1
58.41693989071038	3818	1
58.42622950819672	906	1
58.43060109289617	7987	1
58.4311475409836	87	1
58.438797814207646	2011	1
58.45573770491803	3304	1
58.46393442622951	7244	1
58.465027322404374	8567	1
58.47103825136612	4899	1
58.47814207650273	8815	1
58.501639344262294	6515	1
58.50546448087431	3022	1
58.5120218579235	7974	1
58.5120218579235	3268	1
58.517486338797816	2692	1
58.52513661202186	8699	1
58.52841530054644	312	1
58.5672131147541	1892	1
58.57377049180327	1348	1
58.576502732240435	4481	1
58.57704918032787	1305	1
58.582513661202185	2310	1
58.583606557377045	1574	1
58.608743169398906	2683	1
58.61530054644809	3787	1
58.61530054644809	486	1
58.61967213114754	7374	1
58.638251366120215	5181	1
58.653551912568304	940	1
58.658469945355186	7450	1
58.66010928961749	190	1
58.66010928961749	1899	1
58.66120218579235	1113	1
58.670491803278686	2499	1
58.67322404371584	5709	1
58.6792349726776	6450	1
58.685792349726775	279	1
58.68907103825136	7749	1
58.69508196721311	4614	1
58.70382513661202	9515	1
58.70655737704918	1815	1
58.70710382513661	9856	1
58.70710382513661	8292	1
58.73169398907104	6718	1
58.76830601092896	4005	1
58.76830601092896	1672	1
58.77540983606557	4415	1
58.77868852459016	1171	1
58.779781420765026	146	1
58.807103825136615	1373	1
58.80765027322405	4637	1
58.8120218579235	7748	1
58.827322404371586	3253	1
58.834426229508196	4513	1
58.83879781420765	3988	1
58.845355191256836	1089	1
58.84644808743169	7539	1
58.85409836065573	5697	1
58.8551912568306	198	1
58.856830601092895	5773	1
58.86065573770492	917	1
58.86284153005464	3995	1
58.87431693989071	8722	1
58.875956284153006	4480	1
58.88142076502732	4674	1
58.89071038251366	5782	1
58.89453551912568	8809	1
58.90273224043716	3381	1
58.9087431693989	58	1
58.90983606557377	6313	1
58.91420765027323	3013	1
58.92185792349727	872	1
58.92896174863388	3670	1
58.93333333333333	2059	1
58.94535519125682	8007	1
58.951912568306014	5873	1
58.954098360655735	9820	1
58.95464480874317	81	1
58.96994535519126	7562	1
58.972131147540985	177	1
59.01857923497268	7365	1
59.04371584699453	412	1
59.046994535519126	4635	1
59.051366120218574	6993	1
59.06174863387978	4162	1
59.062295081967214	7243	1
59.062295081967214	4643	1
59.07103825136612	8510	1
59.07704918032787	7907	1
59.082513661202185	747	1
59.104918032786884	2513	1
59.11366120218579	4900	1
59.114754098360656	2191	1
59.12568306010929	3443	1
59.14043715846994	8224	1
59.14699453551913	3413	1
59.16174863387978	9311	1
59.163387978142076	7849	1
59.17267759562841	2044	1
59.17267759562841	7055	1
59.17267759562841	1494	1
59.19344262295082	3255	1
59.198907103825135	6003	1
59.22459016393443	7052	1
59.228415300546445	4211	1
59.234426229508195	5307	1
59.266666666666666	7389	1
59.274863387978144	327	1
59.27540983606557	8196	1
59.309289617486336	5305	1
59.3120218579235	2847	1
59.31256830601093	7613	1
59.315300546448086	2425	1
59.31639344262295	5820	1
59.31639344262295	2892	1
59.32295081967213	6384	1
59.33333333333333	4531	1
59.33387978142076	9377	1
59.34043715846994	2778	1
59.3431693989071	6218	1
59.34754098360656	1690	1
59.355191256830594	7783	1
59.36775956284153	792	1
59.36939890710383	6976	1
59.3775956284153	2953	1
59.38142076502732	6027	1
59.38142076502732	9350	1
59.38852459016393	3453	1
59.3896174863388	7480	1
59.405464480874315	8643	1
59.411475409836065	2952	1
59.422950819672124	1737	1
59.422950819672124	8680	1
59.4448087431694	9230	1
59.45027322404371	9175	1
59.45792349726776	5442	1
59.46010928961749	7327	1
59.46174863387978	3946	1
59.473224043715845	1010	1
59.47814207650273	5271	1
59.48688524590164	4339	1
59.49617486338798	9096	1
59.504371584699456	3504	1
59.5120218579235	6571	1
59.51857923497268	5630	1
59.52459016393443	9148	1
59.528961748633876	8282	1
59.5311475409836	499	1
59.5311475409836	9378	1
59.53934426229508	3118	1
59.5448087431694	8098	1
59.550273224043714	7972	1
59.5655737704918	2209	1
59.570491803278685	674	1
59.58087431693989	4901	1
59.58196721311476	970	1
59.58688524590164	2127	1
59.5983606557377	2617	1
59.6103825136612	311	1
59.63169398907104	8191	1
59.6344262295082	7078	1
59.6448087431694	9334	1
59.64972677595629	4068	1
59.660655737704914	2124	1
59.66448087431694	5306	1
59.67978142076503	3331	1
59.68251366120219	7027	1
59.69071038251366	8622	1
59.6983606557377	2971	1
59.70382513661202	7708	1
59.71092896174863	8649	1
59.71147540983606	5745	1
59.7224043715847	7916	1
59.72568306010929	6205	1
59.73989071038252	7471	1
59.74754098360656	7592	1
59.74918032786885	1393	1
59.75628415300547	7474	1
59.76338797814208	3001	1
59.77322404371584	2377	1
59.775956284153004	4029	1
59.79890710382514	5341	1
59.802185792349725	455	1
59.803278688524586	2926	1
59.80874316939891	4785	1
59.818579234972674	8702	1
59.830601092896174	9210	1
59.830601092896174	7417	1
59.84262295081967	4667	1
59.84918032786885	2859	1
59.852459016393446	6107	1
59.85956284153006	135	1
59.86612021857923	1418	1
59.86612021857923	7229	1
59.86994535519126	7761	1
59.88415300546448	6866	1
59.886338797814204	7421	1
59.88852459016393	9182	1
59.89071038251366	9795	1
59.89180327868853	3631	1
59.89890710382514	4761	1
59.911475409836065	1901	1
59.9120218579235	3636	1
59.91748633879781	2742	1
59.92131147540984	5182	1
59.9311475409836	4493	1
59.93333333333333	4083	1
59.9344262295082	8185	1
59.938797814207646	5775	1
59.943715846994536	4498	1
59.94644808743169	9134	1
59.94754098360655	4268	1
59.948087431693985	665	1
59.96775956284153	2262	1
59.979234972677595	83	1
59.98524590163934	5628	1
59.99999999999999	4898	1
60.00382513661202	7344	1
60.005464480874316	9404	1
60.00710382513661	1620	1
60.014754098360655	8730	1
60.01912568306011	5576	1
60.022950819672126	2180	1
60.02513661202185	9684	1
60.02841530054645	4118	1
60.03060109289617	1166	1
60.03224043715847	9168	1
60.0327868852459	9798	1
60.03606557377049	5855	1
60.03770491803278	7268	1
60.039890710382515	9966	1
60.040983606557376	9620	1
60.04262295081967	4594	1
60.05792349726776	8426	1
60.05846994535519	5587	1
60.06393442622951	2562	1
60.06393442622951	4259	1
60.06775956284152	3128	1
60.072131147540986	7296	1
60.08306010928961	2607	1
60.08907103825137	8889	1
60.095628415300546	542	1
60.09672131147541	7313	1
60.134972677595634	9529	1
60.13606557377049	9174	1
60.137158469945355	1951	1
60.147540983606554	604	1
60.15464480874317	7880	1
60.15901639344262	5066	1
60.16830601092896	2812	1
60.18032786885246	5770	1
60.18360655737705	2690	1
60.20218579234973	129	1
60.222404371584695	1968	1
60.234426229508195	3863	1
60.23989071038252	7990	1
60.24535519125683	63	1
60.269945355191254	8659	1
60.28415300546448	2834	1
60.28633879781421	9752	1
60.31366120218579	6551	1
60.31803278688524	9639	1
60.31803278688524	4799	1
60.32185792349727	1768	1
60.330601092896174	2228	1
60.34098360655737	1670	1
60.34918032786885	3080	1
60.35409836065574	4887	1
60.36120218579235	6788	1
60.37049180327869	5634	1
60.37540983606557	5928	1
60.37978142076503	5252	1
60.38251366120218	7300	1
60.38415300546448	4790	1
60.386338797814204	5458	1
60.386338797814204	9954	1
60.39617486338798	5297	1
60.41530054644809	6806	1
60.429508196721315	2433	1
60.437704918032786	7176	1
60.43825136612022	2625	1
60.454098360655735	60	1
60.46775956284153	7240	1
60.480327868852456	5854	1
60.48142076502732	5827	1
60.49234972677595	6200	1
60.50218579234973	2990	1
60.508743169398905	5299	1
60.52732240437159	467	1
60.5311475409836	890	1
60.54754098360655	797	1
60.550273224043714	697	1
60.55846994535519	8034	1
60.57540983606557	6907	1
60.577595628415295	8372	1
60.582513661202185	2374	1
60.58415300546448	8176	1
60.5983606557377	8036	1
60.61475409836065	765	1
60.61530054644808	7518	1
60.62021857923497	8801	1
60.63879781420765	8026	1
60.64590163934426	4952	1
60.64644808743169	8169	1
60.647540983606554	9668	1
60.649180327868855	9436	1
60.66393442622951	6943	1
60.665573770491804	4220	1
60.667759562841525	617	1
60.670491803278686	8580	1
60.67103825136612	4815	1
60.67377049180328	2366	1
60.67377049180328	1673	1
60.67431693989071	3119	1
60.68306010928961	7263	1
60.684699453551914	8006	1
60.684699453551914	2241	1
60.6983606557377	2018	1
60.70218579234973	7793	1
60.70273224043716	7922	1
60.72021857923497	8020	1
60.72021857923497	1187	1
60.732240437158474	6689	1
60.7327868852459	7636	1
60.74153005464481	9195	1
60.76830601092896	1249	1
60.769945355191254	4254	1
60.77049180327869	68	1
60.801092896174865	7209	1
60.801092896174865	6370	1
60.821311475409836	6145	1
60.82786885245901	3573	1
60.83551912568306	3999	1
60.85737704918032	6732	1
60.86010928961748	6634	1
60.87103825136612	4922	1
60.87158469945355	3699	1
60.87486338797814	3941	1
60.87540983606557	8037	1
60.87704918032787	694	1
60.90382513661202	758	1
60.90765027322404	7339	1
60.90819672131148	1031	1
60.91693989071038	1073	1
60.946994535519124	2598	1
60.95409836065574	4305	1
60.95956284153006	9710	1
60.95956284153006	3902	1
60.960109289617485	8387	1
60.962295081967206	5626	1
60.96939890710383	1587	1
60.97540983606557	4000	1
60.97595628415301	8836	1
60.98142076502732	680	1
60.98142076502732	6473	1
60.98907103825137	7558	1
60.99508196721311	7928	1
60.99617486338798	7665	1
60.99890710382514	6514	1
61.008743169398905	6677	1
61.011475409836066	4013	1
61.0120218579235	801	1
61.014754098360655	8878	1
61.01530054644808	7198	1
61.03169398907104	1399	1
61.03879781420765	893	1
61.043169398907104	8994	1
61.0672131147541	1844	1
61.070491803278685	7250	1
61.08087431693989	2616	1
61.08196721311476	3877	1
61.0879781420765	5614	1
61.09125683060109	6112	1
61.092896174863384	4751	1
61.09836065573771	8974	1
61.10765027322404	1452	1
61.11639344262295	4550	1
61.12568306010929	5226	1
61.13989071038251	8975	1
61.14371584699454	496	1
61.15792349726776	5743	1
61.16721311475409	7099	1
61.167759562841525	3188	1
61.17103825136612	7666	1
61.171584699453554	4861	1
61.18524590163934	9232	1
61.18961748633879	4133	1
61.190163934426224	4374	1
61.19398907103825	806	1
61.196721311475414	6371	1
61.19781420765027	7115	1
61.21147540983607	7047	1
61.226229508196724	9824	1
61.22896174863388	2188	1
61.231147540983606	4371	1
61.23169398907104	9062	1
61.25081967213114	6667	1
61.25136612021858	9608	1
61.26721311475409	2104	1
61.269945355191254	9911	1
61.269945355191254	1867	1
61.27486338797814	4860	1
61.27704918032787	2573	1
61.278688524590166	1843	1
61.28415300546448	4889	1
61.28743169398907	9217	1
61.290163934426225	3049	1
61.295081967213115	164	1
61.30382513661202	5647	1
61.312568306010924	4606	1
61.314207650273225	2308	1
61.31475409836065	9589	1
61.319672131147534	6322	1
61.33387978142076	6238	1
61.35464480874317	7200	1
61.356830601092895	8121	1
61.35901639344262	722	1
61.38961748633879	4813	1
61.390163934426226	5248	1
61.39344262295082	5268	1
61.394535519125675	9875	1
61.40273224043715	9365	1
61.44153005464481	9516	1
61.442076502732235	319	1
61.460109289617485	5350	1
61.46338797814207	7718	1
61.47595628415301	9518	1
61.48688524590164	2825	1
61.487431693989066	761	1
61.49071038251366	9192	1
61.50382513661202	7661	1
61.529508196721316	7488	1
61.529508196721316	7758	1
61.532240437158464	5600	1
61.53989071038251	7528	1
61.54153005464481	5000	1
61.54371584699454	100	1
61.56229508196721	5672	1
61.57704918032786	3540	1
61.584699453551906	4939	1
61.59071038251366	1799	1
61.59234972677595	1326	1
61.59617486338798	6561	1
61.601639344262296	7168	1
61.60546448087432	7350	1
61.61311475409836	7477	1
61.61311475409836	6278	1
61.61475409836065	4490	1
61.618032786885244	3468	1
61.624043715846994	1807	1
61.62622950819672	7410	1
61.631147540983605	6586	1
61.636065573770495	2832	1
61.64098360655738	2496	1
61.64590163934426	1908	1
61.64808743169399	7814	1
61.65081967213115	8621	1
61.652459016393436	2081	1
61.713114754098356	2887	1
61.721311475409834	3535	1
61.726229508196724	472	1
61.73715846994535	1530	1
61.739344262295084	7845	1
61.74207650273224	6444	1
61.74808743169399	8485	1
61.75027322404372	6643	1
61.75792349726776	5706	1
61.75792349726776	4294	1
61.765573770491805	7282	1
61.77322404371585	875	1
61.77540983606557	6351	1
61.785792349726776	7206	1
61.79344262295082	4048	1
61.81366120218579	1157	1
61.826229508196725	2086	1
61.83442622950819	676	1
61.84426229508197	6124	1
61.85846994535519	1116	1
61.861748633879785	6710	1
61.862841530054645	2447	1
61.862841530054645	5249	1
61.88251366120218	9815	1
61.88633879781421	9144	1
61.89344262295082	1363	1
61.9	9474	1
61.90218579234973	8118	1
61.90327868852459	4517	1
61.91202185792349	8402	1
61.9207650273224	7994	1
61.924043715847	1219	1
61.93114754098361	2078	1
61.943715846994536	48	1
61.94918032786885	2239	1
61.97704918032787	2827	1
61.97978142076502	5173	1
61.986338797814206	1669	1
61.992349726775956	3112	1
61.99781420765027	9369	1
62.0	6487	1
62.01311475409836	8868	1
62.01420765027323	6590	1
