58.196174863387974	3028	1
58.23060109289617	3955	1
58.240437158469945	4691	1
58.26775956284153	9461	1
58.26775956284153	9044	1
58.283060109289615	7628	1
58.31366120218579	191	1
58.31475409836066	7577	1
58.31912568306011	661	1
58.3207650273224	1545	1
58.329508196721314	3437	1
58.34644808743169	4627	1
58.35956284153006	7618	1
58.362841530054645	3790	1
58.363934426229505	8396	1
58.36939890710382	8683	1
58.379234972677594	4235	1
58.38142076502732	5638	1
58.39071038251366	2554	1
58.39453551912568	519	1
58.40546448087432	3563	1
58.41256830601093	2074	1
58.442622950819676	7676	1
58.449726775956286	8621	1
58.457923497267764	4753	1
58.46939890710382	1544	1
58.475956284153	4942	1
58.4775956284153	5720	1
58.49289617486339	8945	1
58.49617486338798	5476	1
58.49890710382513	8081	1
58.511475409836066	2005	1
58.51530054644809	2563	1
58.52841530054644	2142	1
58.572131147540986	3026	1
58.57978142076503	2416	1
58.59781420765027	8217	1
58.60109289617486	2032	1
58.60710382513661	277	1
58.607650273224046	1151	1
58.61147540983606	2426	1
58.618032786885244	1313	1
58.64153005464481	4504	1
58.6568306010929	3208	1
58.657377049180326	4293	1
58.66830601092896	9918	0
58.67704918032787	1696	1
58.68306010928961	5107	1
58.69672131147541	3118	1
58.70655737704918	7383	1
58.710382513661195	894	1
58.71530054644809	8763	1
58.71639344262295	1257	1
58.7448087431694	6198	1
58.745355191256834	2091	1
58.74699453551913	6443	1
58.752459016393445	8073	1
58.755737704918026	4465	1
58.76612021857923	7470	1
58.78743169398907	6864	1
58.789071038251365	1160	1
58.792896174863394	2212	1
58.80765027322405	9109	1
58.81530054644809	1536	1
58.8207650273224	6157	1
58.82677595628415	1532	1
58.829508196721314	1098	1
58.83606557377049	5909	1
58.83934426229508	8367	1
58.84043715846994	6739	1
58.84153005464481	4963	1
58.8448087431694	6242	1
58.84590163934426	4428	1
58.85136612021858	8927	1
58.87267759562842	9616	1
58.87978142076503	3543	1
58.90601092896175	6585	1
58.911475409836065	2021	1
58.917486338797815	1620	1
58.924590163934425	8027	1
58.93606557377049	1051	1
58.938797814207646	5401	1
58.94644808743169	6194	1
58.96174863387978	262	1
58.96174863387978	2353	1
58.967759562841536	4270	1
58.975409836065566	7657	1
58.99180327868852	1697	1
59.004371584699456	8978	1
59.014754098360655	4936	1
59.049180327868854	4120	1
59.05300546448087	4067	1
59.054098360655736	3811	1
59.0568306010929	2889	1
59.05737704918033	1210	1
59.069398907103825	1309	1
59.07704918032787	9778	1
59.092896174863384	5279	1
59.12185792349727	4266	1
59.124043715846994	955	1
59.13387978142077	1378	1
59.144262295081965	7704	1
59.14590163934426	1666	1
59.16284153005464	2348	1
59.167759562841525	5495	1
59.17486338797814	8708	1
59.18142076502732	1094	1
59.18688524590164	391	1
59.187978142076496	4674	1
59.19726775956284	8312	1
59.20109289617486	278	1
59.208196721311474	4761	1
59.21147540983606	6482	1
59.22950819672131	7254	1
59.23770491803279	9093	1
59.23879781420765	9364	1
59.24754098360656	3482	1
59.27267759562841	8937	1
59.281967213114754	879	1
59.283060109289615	2842	1
59.2863387978142	9199	1
59.296174863387975	6763	1
59.29672131147541	6751	1
59.314207650273225	4091	1
59.31475409836066	78	1
59.31967213114754	1868	1
59.32185792349727	6225	1
59.33169398907104	6497	1
59.349726775956285	4364	1
59.36065573770492	1108	1
59.375956284153006	1858	1
59.3775956284153	1606	1
59.38087431693989	1110	1
59.38360655737705	2229	1
59.395081967213116	7255	1
59.39781420765027	8415	1
59.40109289617486	3481	1
59.40109289617486	363	1
59.407650273224036	1738	1
59.429508196721315	9851	1
59.43497267759563	295	1
59.43497267759563	9096	1
59.439890710382514	6288	1
59.442622950819676	2901	1
59.448087431693985	3595	1
59.46448087431694	9149	1
59.46939890710382	6268	1
59.4879781420765	9988	1
59.501639344262294	875	1
59.508743169398905	1076	1
59.5224043715847	8161	1
59.5344262295082	7206	1
59.540983606557376	9690	1
59.55245901639344	6649	1
59.5535519125683	3106	1
59.554098360655736	9760	1
59.562295081967214	8360	1
59.589617486338796	5259	1
59.59234972677596	56	1
59.59344262295082	1872	1
59.60109289617486	5757	1
59.63060109289617	3701	1
59.63989071038252	5892	1
59.64098360655738	4262	1
59.651366120218576	1226	1
59.65409836065574	734	1
59.659562841530054	451	1
59.66885245901639	3619	1
59.671584699453554	5604	1
59.67486338797814	6176	1
59.68196721311475	8271	1
59.69125683060109	1770	1
59.69344262295082	1359	1
59.69562841530055	5054	1
59.6983606557377	2342	1
59.69945355191257	407	1
59.70218579234973	9042	1
59.70874316939891	2256	1
59.71584699453552	3916	1
59.74535519125683	9256	1
59.76010928961748	5285	1
59.76338797814208	5484	1
59.76393442622951	7960	1
59.77158469945355	377	1
59.777595628415305	1862	1
59.79344262295082	644	1
59.79726775956284	9001	1
59.815300546448086	2228	1
59.82513661202185	3238	1
59.829508196721314	8767	1
59.83114754098361	5541	1
59.84699453551913	5653	1
59.86010928961748	8653	1
59.865027322404366	9230	1
59.86939890710383	3821	1
59.88415300546448	7899	1
59.8879781420765	3657	1
59.91311475409836	9623	1
59.92185792349727	8573	1
59.92404371584699	7925	1
59.92404371584699	6601	1
59.930601092896175	6387	1
59.937704918032786	4470	1
59.9448087431694	1296	1
59.96393442622951	7065	1
59.96885245901639	751	1
59.980327868852456	942	1
59.99180327868852	6406	1
59.99890710382514	4755	1
60.00054644808743	6526	1
60.00710382513661	3144	1
60.027868852459015	1974	1
60.05464480874317	572	1
60.07322404371585	4346	1
60.07978142076503	3458	1
60.090710382513656	6483	1
60.09398907103825	2006	1
60.09672131147541	1719	1
60.10218579234973	4974	1
60.10765027322404	9471	1
60.10819672131147	5447	1
60.126775956284156	3407	1
60.1327868852459	5493	1
60.1448087431694	2650	1
60.15191256830601	3167	1
60.16393442622951	3709	1
60.16612021857923	7850	1
60.17704918032787	5787	1
60.1792349726776	9125	1
60.185792349726775	5960	1
60.18688524590164	404	1
60.18907103825136	6801	1
60.19344262295082	5111	1
60.21147540983606	5783	1
60.21748633879781	4820	1
60.221311475409834	8211	1
60.22677595628415	5260	1
60.233333333333334	3618	1
60.23497267759562	666	1
60.23606557377049	8471	1
60.25081967213114	8622	1
60.253551912568305	7022	1
60.28852459016393	6629	1
60.29508196721311	7046	1
60.30928961748634	4253	1
60.31584699453552	7063	1
60.356830601092895	4731	1
60.365027322404366	1301	1
60.37431693989071	9783	1
60.37704918032787	9738	1
60.38852459016393	5726	1
60.397267759562844	8414	1
60.407103825136616	3735	1
60.440983606557374	2954	1
60.445901639344264	7062	1
60.454098360655735	1907	1
60.45846994535519	974	1
60.459016393442624	5722	1
60.470491803278684	3782	1
60.48142076502732	4585	1
60.494535519125684	4998	1
60.502732240437155	9629	1
60.53169398907104	6586	1
60.53934426229508	4337	1
60.55956284153006	1520	1
60.567213114754104	1577	1
60.569398907103825	1230	1
60.572131147540986	9560	1
60.58633879781421	627	1
60.59508196721311	3929	1
60.595628415300546	2417	1
60.606010928961744	5524	1
60.606010928961744	593	1
60.619672131147546	5928	1
60.63879781420765	2692	1
60.65191256830601	6390	1
60.656284153005465	9328	1
60.65901639344262	2766	1
60.67213114754099	4535	1
60.67322404371585	9638	1
60.68852459016394	8309	1
60.703825136612025	3120	1
60.71256830601092	8319	1
60.72349726775956	8044	1
60.73825136612022	8910	1
60.747540983606555	1463	1
60.7551912568306	1092	1
60.77704918032787	9919	1
60.79289617486339	6877	1
60.795081967213115	7681	1
60.83497267759562	5514	1
60.8431693989071	9396	1
60.9	2232	1
60.90218579234972	9456	1
60.91912568306011	8004	1
60.936612021857925	4687	1
60.94426229508197	5520	1
60.9464480874317	5691	1
60.95355191256831	7814	1
60.98196721311476	9941	1
60.982513661202184	2132	1
60.98524590163934	1616	1
60.99672131147541	2948	1
61.006557377049184	7949	1
61.022950819672126	4011	1
61.046994535519126	9974	1
61.050273224043714	6490	1
61.0568306010929	2075	1
61.05846994535519	5116	1
61.063387978142075	6884	1
61.06502732240437	7511	1
61.07103825136612	4704	1
61.0879781420765	1348	1
61.0896174863388	5040	1
61.095628415300546	6140	1
61.107103825136605	8554	1
61.11475409836065	1436	1
61.13497267759563	8839	1
61.160655737704914	4161	1
61.16666666666667	9027	1
61.169398907103826	9157	1
61.169398907103826	9618	1
61.176502732240436	8852	1
61.233333333333334	6540	1
61.23770491803278	3591	1
61.278688524590166	8036	1
61.281967213114754	2003	1
61.281967213114754	9857	1
61.29289617486339	3300	1
61.293989071038254	8390	1
61.29672131147541	5414	1
61.3	6596	1
61.301092896174865	5845	1
61.30983606557377	628	1
61.32459016393443	4237	1
61.343715846994535	6694	1
61.344808743169395	679	1
61.375956284153006	90	1
61.37650273224044	623	1
61.401092896174866	1949	1
61.42295081967213	7279	1
61.43879781420765	9791	1
61.45027322404371	3838	1
61.47540983606557	5511	1
61.47814207650273	4827	1
61.50054644808743	8135	1
61.501639344262294	5346	1
61.5103825136612	7297	1
61.520765027322405	7907	1
61.52404371584699	4889	1
61.5311475409836	566	1
61.54426229508197	184	1
61.54699453551912	5902	1
61.55464480874316	6074	1
61.566120218579236	5175	1
61.584699453551906	2282	1
61.60819672131147	6532	1
61.61311475409836	605	1
61.61530054644808	6353	1
61.62568306010929	8745	1
61.62841530054645	5100	1
61.64098360655738	1546	1
61.66229508196721	8143	1
61.698907103825135	3692	1
61.70655737704918	1220	1
61.722404371584695	268	1
61.72459016393442	9194	1
61.729508196721305	2371	1
61.73060109289617	9196	1
61.77540983606557	4771	1
61.78196721311475	117	1
61.79125683060109	2793	1
61.79945355191256	7538	1
61.83005464480874	28	1
61.84535519125683	6635	1
61.86775956284153	2997	1
61.87049180327869	6298	1
61.87540983606557	3965	1
61.87814207650273	6467	1
61.88142076502732	3234	1
61.89617486338798	749	1
61.91092896174863	8068	1
61.92131147540984	1111	1
61.92841530054645	3715	1
61.92896174863388	3796	1
61.936612021857925	688	1
61.940983606557374	6331	1
61.953005464480874	5036	1
61.973224043715845	9257	1
61.97704918032787	2571	1
62.00382513661202	6293	1
62.00491803278688	5152	1
62.00710382513661	1574	1
62.009836065573765	8572	1
62.02021857923497	5553	1
62.023497267759566	7808	1
62.0327868852459	5099	1
62.060109289617486	2013	1
62.061202185792354	3050	1
62.077595628415295	68	1
62.1103825136612	6701	1
62.12021857923497	1726	1
62.13989071038251	9812	1
62.150273224043715	9866	1
62.15792349726776	4689	1
62.16666666666667	4764	1
62.16939890710382	7863	1
62.16994535519125	4315	1
62.172677595628414	9244	1
62.174316939890716	4759	1
62.18852459016394	621	1
62.19562841530055	4843	1
62.204918032786885	9989	1
62.204918032786885	1143	1
62.206010928961746	276	1
62.20983606557377	2169	1
62.210928961748635	9532	1
62.227322404371584	7110	1
62.23169398907104	1804	1
62.23606557377049	5899	1
62.23661202185792	7354	1
62.24371584699453	155	1
62.24480874316939	1140	1
62.247540983606555	7395	1
62.25136612021858	3205	1
62.25300546448087	1742	1
62.25901639344262	4076	1
62.26010928961748	7544	1
62.28524590163934	876	1
62.287978142076504	6107	1
62.30054644808743	1516	1
62.30765027322404	5022	1
62.3103825136612	6835	1
62.312568306010924	8159	1
62.31311475409836	647	1
62.315300546448086	5555	1
62.33114754098361	2340	1
62.337704918032784	5218	1
62.35355191256831	8637	1
62.357923497267755	2896	1
62.357923497267755	8794	1
62.374316939890704	3148	1
62.375956284153006	3902	1
62.375956284153006	717	1
62.3775956284153	3714	1
62.40273224043716	9664	1
62.40601092896175	3172	1
62.41420765027323	5859	1
62.417486338797815	807	1
62.426775956284146	3834	1
62.45956284153005	5923	1
62.46065573770492	5124	1
62.47540983606557	431	1
62.47923497267759	48	1
62.48142076502732	8328	1
62.49071038251366	1499	1
62.49890710382514	3226	1
62.52513661202185	6604	1
62.53114754098361	3880	1
62.533879781420765	6789	1
62.54043715846994	4995	1
62.55846994535519	3255	1
62.56284153005464	4312	1
62.58032786885246	7189	1
62.58360655737705	8754	1
62.58469945355191	737	1
62.59945355191257	7076	1
62.60601092896175	3626	1
62.6103825136612	3523	1
62.61967213114754	4214	1
62.62459016393442	2055	1
62.63551912568306	1120	1
62.636065573770495	9288	1
62.64371584699454	1688	1
62.64371584699454	9010	1
62.65081967213115	8430	1
62.65136612021858	8553	1
62.65136612021858	3711	1
62.67213114754098	5192	1
62.70874316939891	2659	1
62.70983606557377	9961	1
62.71693989071038	5961	1
62.718032786885246	111	1
62.71967213114754	5016	1
62.72677595628415	7318	1
62.73169398907103	491	1
62.734426229508195	1075	1
62.74153005464481	8499	1
62.74590163934426	2548	1
62.75245901639344	8985	1
62.75737704918033	9503	1
62.77103825136612	237	1
62.777049180327865	4669	1
62.77814207650273	7998	1
62.79617486338798	2876	1
62.7983606557377	2585	1
62.80546448087431	3708	1
62.819125683060115	3517	1
62.824043715847	4911	1
62.826229508196725	1040	1
62.85409836065573	4842	1
62.868852459016395	5491	1
62.87103825136612	434	1
62.88579234972678	2275	1
62.90928961748634	9403	1
62.90983606557377	8900	1
62.91366120218579	7044	1
62.9224043715847	4522	1
62.9327868852459	8617	1
62.94043715846995	5512	1
62.94098360655738	9080	1
62.9415300546448	8088	1
62.944808743169396	9361	1
62.94808743169399	3793	1
62.95191256830601	2648	1
62.9551912568306	2346	1
62.96502732240437	6222	1
62.967213114754095	6732	1
62.974316939890706	7218	1
62.97978142076502	1276	1
62.9879781420765	5450	1
62.99617486338798	5975	1
63.00437158469945	4033	1
63.00601092896175	2015	1
63.021857923497265	1628	1
63.02513661202185	9320	1
63.03005464480874	6118	1
63.03770491803279	6329	1
63.03825136612022	8242	1
63.05136612021858	5482	1
63.06666666666666	8180	1
63.08087431693989	2597	1
63.10218579234972	597	1
63.10601092896175	7287	1
63.11311475409836	8294	1
63.11584699453552	6026	1
63.11748633879781	9425	1
63.12568306010929	9754	1
63.130054644808745	9767	1
63.139344262295076	6086	1
63.14371584699454	7926	1
63.150273224043715	2166	1
63.17814207650273	2830	1
63.18743169398907	1058	1
63.1912568306011	351	1
63.21147540983607	3027	1
63.21748633879781	5805	1
63.22076502732241	8248	1
63.236065573770496	7823	1
63.240437158469945	353	1
63.258469945355195	5356	1
63.27049180327869	4223	1
63.28251366120218	3086	1
63.308196721311475	8818	1
63.30874316939891	7413	1
63.31803278688525	2895	1
63.31967213114754	4177	1
63.320218579234975	9652	1
63.35027322404372	8606	1
63.35464480874317	1242	1
63.36120218579235	378	1
63.36612021857923	2415	1
63.36666666666666	796	1
63.379234972677594	4445	1
63.38579234972678	3049	1
63.395081967213116	4957	1
63.4	1613	1
63.40819672131148	4539	1
63.40874316939891	633	1
63.41202185792349	5602	1
63.41420765027322	5074	1
63.4224043715847	2507	1
63.44043715846995	1081	1
63.44262295081967	5215	1
63.46284153005465	2983	1
63.46775956284153	9007	1
63.47049180327869	1970	1
63.47213114754098	6614	1
63.47267759562841	3251	1
63.48306010928962	5583	1
63.48688524590164	8871	1
63.489617486338794	92	1
63.49016393442623	185	1
63.501639344262294	1740	1
63.501639344262294	7651	1
63.520765027322405	663	1
63.52732240437158	5883	1
63.53114754098361	9645	1
63.538797814207655	5462	1
63.5639344262295	3845	1
63.57377049180328	9564	1
63.57486338797814	1735	1
63.57868852459016	6804	1
63.57923497267759	6068	1
63.58032786885246	5573	1
63.58469945355191	1464	1
63.58743169398907	3382	1
63.59071038251366	9864	1
63.59508196721311	6956	1
63.596721311475406	924	1
63.59781420765027	2258	1
63.6	551	1
63.60382513661202	1280	1
63.61311475409836	8413	1
63.636065573770495	7715	1
63.661202185792355	1274	1
63.679781420765025	5649	1
63.70327868852459	8517	1
63.708196721311474	8016	1
63.7327868852459	2737	1
63.74207650273224	7488	1
63.76502732240437	729	1
63.77540983606557	4668	1
63.777049180327865	7398	1
63.77923497267759	7708	1
63.78743169398907	7821	1
63.79945355191256	4553	1
63.80163934426229	4409	1
63.80273224043716	1249	1
63.87213114754098	5772	1
63.874316939890704	9792	1
63.87540983606557	9882	1
63.87650273224043	4437	1
63.8967213114754	3270	1
63.90054644808743	2541	1
63.92568306010929	4389	1
63.94098360655738	336	1
63.94207650273224	9087	1
63.94972677595628	479	1
63.95737704918032	723	1
63.97377049180327	9183	1
63.986338797814206	4410	1
64.00601092896174	8070	1
64.01912568306011	5730	1
64.02131147540983	35	1
64.04207650273224	7536	1
64.04262295081966	4372	1
64.04863387978142	6310	1
64.04972677595629	4213	1
64.06393442622951	4329	1
64.06393442622951	4690	1
64.06666666666666	6656	1
64.06939890710383	9069	1
64.07049180327868	2	1
64.07213114754099	9070	1
64.07213114754099	8561	1
64.0743169398907	7767	1
64.07595628415301	9451	1
64.0792349726776	8685	1
64.08142076502732	7137	1
64.08415300546449	7192	1
64.10437158469945	5917	1
64.10491803278688	8905	1
64.11803278688524	8823	1
64.12131147540984	2271	1
64.12841530054645	2394	1
64.14371584699454	3085	1
64.14699453551913	5590	1
64.15300546448087	7223	1
64.15792349726776	738	1
64.1584699453552	6416	1
64.15901639344263	2934	1
64.16284153005464	577	1
64.1655737704918	3748	1
64.17049180327868	8493	1
64.17486338797815	3947	1
64.17923497267759	8261	1
64.18469945355191	7034	1
64.18852459016394	5510	1
64.19180327868852	5375	1
64.20109289617486	2651	1
64.20327868852459	1054	1
64.20546448087431	3173	1
64.21475409836066	6501	1
64.21475409836066	3229	1
64.21639344262294	3355	1
64.21912568306011	417	1
64.22131147540983	6716	1
64.22131147540983	816	1
64.22131147540983	6452	1
64.22185792349727	9509	1
64.22950819672131	5075	1
64.23934426229508	3287	1
64.23989071038251	8241	1
64.23989071038251	1030	1
64.25081967213114	5113	1
64.25846994535519	3583	1
64.26666666666667	5079	1
64.26939890710382	1651	1
64.27486338797814	3200	1
64.27650273224043	1297	1
64.28032786885245	6000	1
64.28524590163934	893	1
64.29289617486339	5666	1
64.29344262295082	4268	1
64.3016393442623	744	1
64.30218579234973	4778	1
64.30273224043715	5861	1
64.31420765027322	9990	1
64.32459016393443	5979	1
64.32513661202185	4675	1
64.34043715846994	9781	1
64.3415300546448	8000	1
64.34262295081967	5097	1
64.35027322404372	2823	1
64.35136612021859	2866	1
64.351912568306	3761	1
64.35792349726776	1173	1
64.3655737704918	9732	1
64.3688524590164	6190	1
64.37049180327868	3268	1
64.37103825136612	7375	1
64.37814207650273	5261	1
64.38360655737705	8814	1
64.38579234972677	883	1
64.38852459016394	3538	1
64.39781420765027	5582	1
64.4032786885246	9120	1
64.42349726775956	8206	1
64.42896174863388	6330	1
64.43879781420765	2089	1
64.43879781420765	4912	1
64.44863387978143	4770	1
64.47049180327869	9660	1
64.47486338797813	3590	1
64.47650273224043	556	1
64.48087431693989	6912	1
64.48251366120218	1370	1
64.4896174863388	7854	1
64.49180327868852	7667	1
64.49781420765026	3444	1
64.50327868852459	8883	1
64.50491803278688	6603	1
64.51530054644809	2214	1
64.51639344262296	4606	1
64.524043715847	6025	1
64.52841530054644	3921	1
64.53661202185792	4453	1
64.54590163934427	5844	1
64.55245901639344	3752	1
64.5551912568306	6827	1
64.55792349726775	651	1
64.56065573770492	4111	1
64.56174863387979	4148	1
64.56229508196722	4641	1
64.56666666666666	9528	1
64.56994535519125	8680	1
64.57322404371584	152	1
64.58087431693988	5037	1
64.5896174863388	6314	1
64.59726775956284	3356	1
64.60382513661202	1713	1
64.60437158469945	638	1
64.60437158469945	6438	1
64.60765027322404	4137	1
64.61256830601093	8934	1
64.61311475409836	2201	1
64.6136612021858	8533	1
64.61475409836066	3039	1
64.63005464480874	2813	1
64.63169398907104	5566	1
64.63278688524589	2318	1
64.63879781420765	2311	1
64.64480874316939	4624	1
64.6464480874317	7084	1
64.65628415300546	7482	1
64.66229508196722	5916	1
64.6639344262295	1961	1
64.66502732240437	8020	1
64.66612021857924	3904	1
64.66830601092896	1180	1
64.67158469945355	4525	1
64.67868852459016	3469	1
64.68360655737705	1677	1
64.69234972677596	362	1
64.69234972677596	3683	1
64.69672131147541	7393	1
64.70327868852459	9511	1
64.70710382513661	3540	1
64.71420765027322	7980	1
64.71420765027322	4818	1
64.73606557377049	112	1
64.74098360655738	1131	1
64.74590163934425	2792	1
64.74754098360656	1855	1
64.74972677595629	2637	1
64.75409836065573	2988	1
64.7551912568306	4754	1
64.75573770491803	4298	1
64.77267759562841	7109	1
64.77267759562841	4534	1
64.78415300546447	2495	1
64.78852459016393	3549	1
64.7896174863388	3487	1
64.8	4916	1
64.80546448087432	3609	1
64.80983606557376	2364	1
64.81420765027322	6380	1
64.81420765027322	4407	1
64.82185792349726	8819	1
64.82896174863389	7423	1
64.83114754098361	454	1
64.83387978142076	8431	1
64.83661202185793	3539	1
64.83934426229509	7144	1
64.84918032786885	6961	1
64.85464480874317	634	1
64.85464480874317	1783	1
64.89234972677595	3411	1
64.90491803278688	8274	1
64.90655737704918	3189	1
64.91092896174864	5799	1
64.91366120218579	8522	1
64.92349726775956	5483	1
64.92896174863388	5660	1
64.93333333333334	1848	1
64.93934426229508	7249	1
64.95191256830601	6407	1
64.96502732240437	8290	1
64.96830601092896	1243	1
64.97049180327869	9126	1
64.97103825136612	8110	1
64.98524590163935	5404	1
64.98633879781421	9687	1
64.99180327868852	6350	1
64.99344262295082	664	1
64.99398907103826	1163	1
65.0103825136612	1192	1
65.01748633879781	19	1
65.01803278688524	2960	1
65.0224043715847	7720	1
65.03224043715846	4556	1
65.0431693989071	7806	1
65.05300546448088	3403	1
65.05355191256831	3303	1
65.0622950819672	9088	1
65.08360655737705	2721	1
65.10109289617486	2768	1
65.12185792349727	4697	1
65.13169398907104	3679	1
65.13715846994535	3247	1
65.1415300546448	6256	1
65.1584699453552	2944	1
65.16830601092896	2530	1
65.1704918032787	7513	1
65.17103825136611	2477	1
65.18251366120218	6060	1
65.19672131147541	3758	1
65.19890710382514	933	1
65.2103825136612	4299	1
65.21256830601092	2114	1
65.23551912568306	6160	1
65.25737704918032	9966	1
65.2655737704918	3843	1
65.26666666666667	9114	1
65.27267759562841	4840	1
65.27431693989071	7205	1
65.28633879781421	7338	1
65.29836065573771	5312	1
65.29836065573771	210	1
65.3	1425	1
65.3103825136612	7664	1
65.31311475409836	3937	1
65.3174863387978	9482	1
65.31857923497267	1906	1
65.32131147540984	7965	1
65.32349726775956	7056	1
65.34207650273224	5165	1
65.34918032786885	171	1
65.36502732240437	2408	1
65.3655737704918	6556	1
65.3688524590164	4479	1
65.37868852459016	1072	1
65.37978142076503	2291	1
65.39617486338798	8008	1
65.40546448087431	4619	1
65.41311475409836	5327	1
65.42295081967212	2824	1
65.4327868852459	4316	1
65.44043715846995	3193	1
65.44207650273225	4388	1
65.44262295081967	7123	1
65.45409836065573	9776	1
65.4551912568306	930	1
65.4551912568306	7723	1
65.46010928961748	1685	1
65.46229508196721	8276	1
65.46775956284152	7090	1
65.47049180327869	9428	1
65.47868852459017	3739	1
65.4879781420765	9889	1
65.50655737704918	6692	1
65.50655737704918	7595	1
65.51693989071039	553	1
65.51748633879781	5893	1
65.51748633879781	3207	1
65.52349726775957	619	1
65.524043715847	8865	1
65.5327868852459	4640	1
65.53497267759562	9936	1
65.53825136612022	1828	1
65.54754098360655	8421	1
65.54754098360655	2995	1
65.55846994535518	7809	1
65.56666666666666	8681	1
65.56666666666666	2102	1
65.57158469945355	4517	1
65.57650273224044	6427	1
65.58087431693988	2116	1
65.59016393442623	4383	1
65.59890710382514	4825	1
65.6136612021858	4322	1
65.62021857923497	50	1
65.62896174863388	8585	1
65.63879781420765	4875	1
65.64262295081967	3823	1
65.648087431694	3310	1
65.65409836065574	6048	1
65.66448087431694	1018	1
65.66994535519126	3951	1
65.67814207650274	7958	1
65.68087431693989	9899	1
65.68087431693989	1119	1
65.68415300546448	1107	1
65.6879781420765	6967	1
65.69016393442622	1003	1
65.69071038251366	5102	1
65.70218579234972	4054	1
65.70928961748633	2761	1
65.71967213114753	4004	1
65.74207650273223	4108	1
65.74535519125683	2957	1
65.75191256830601	6067	1
65.75464480874317	6101	1
65.75846994535519	2010	1
65.75901639344262	7021	1
65.76010928961749	2360	1
65.76174863387979	443	1
65.76939890710383	3330	1
65.77267759562841	5062	1
65.77486338797814	9332	1
65.7775956284153	2833	1
65.78743169398906	1150	1
65.79234972677595	8208	1
65.8103825136612	5340	1
65.82295081967213	8040	1
65.8295081967213	6761	1
65.83387978142076	3878	1
65.8344262295082	5199	1
65.83551912568306	1032	1
65.84371584699454	7101	1
65.84972677595628	9693	1
65.85300546448087	4249	1
65.85628415300546	8813	1
65.86448087431694	1843	1
65.86830601092896	5877	1
65.8808743169399	4413	1
65.88743169398907	3114	1
65.89617486338798	8881	1
65.89890710382514	1960	1
65.90491803278688	2890	1
65.90546448087431	6933	1
65.90655737704918	1739	1
65.91366120218579	8157	1
65.92131147540984	1929	1
65.92786885245901	5601	1
65.93770491803278	3396	1
65.94153005464482	6316	1
65.94535519125682	7282	1
65.94699453551912	9073	1
65.96229508196721	714	1
65.96448087431693	9296	1
65.96612021857923	5592	1
65.96612021857923	4590	1
65.96939890710382	7729	1
65.97814207650273	2209	1
65.98087431693989	5138	1
65.99125683060109	5336	1
65.99617486338798	660	1
65.99726775956283	799	1
66.02295081967213	4962	1
66.02950819672131	2038	1
66.03606557377049	8796	1
66.0551912568306	3421	1
66.06065573770492	6445	1
66.08142076502732	6307	1
66.08196721311475	2839	1
66.0896174863388	2733	1
66.0896174863388	3602	1
66.1	6903	1
66.10601092896175	3064	1
66.1087431693989	8427	1
66.11147540983606	3650	1
66.11857923497267	6379	1
66.11857923497267	7407	1
66.13661202185793	4563	1
66.1431693989071	3260	1
66.14535519125683	2397	1
66.15027322404372	9917	1
66.1535519125683	4246	1
66.1551912568306	8485	1
66.15737704918033	7947	1
66.16174863387978	5178	1
66.1655737704918	2185	1
66.1743169398907	3610	1
66.17650273224044	1091	1
66.17704918032787	6689	1
66.18306010928961	6120	1
66.18688524590164	3550	1
66.18961748633879	4656	1
66.19508196721311	7558	1
66.19945355191257	9025	1
66.21366120218579	2386	1
66.2207650273224	1531	1
66.22131147540983	5576	1
66.224043715847	1630	1
66.22513661202186	3719	1
66.25027322404371	6847	1
66.25081967213114	8359	1
66.25901639344262	8872	1
66.26448087431693	4035	1
66.2672131147541	8343	1
66.27049180327869	9920	1
66.29726775956284	7551	1
66.30382513661202	8687	1
66.33387978142076	3814	1
66.33770491803278	5623	1
66.351912568306	7970	1
66.35300546448087	5402	1
66.3535519125683	4528	1
66.36338797814207	4869	1
66.37377049180328	3538	0
66.37814207650273	3654	1
66.38688524590164	4821	1
66.38907103825137	490	1
66.42131147540984	5804	1
66.44808743169399	7749	1
66.45245901639343	3203	1
66.45683060109289	5066	1
66.47650273224043	38	1
66.47978142076502	8692	1
66.48852459016393	6360	1
66.4896174863388	2616	1
66.49125683060109	947	1
66.49344262295082	3707	1
66.49890710382513	2704	1
66.50273224043715	9650	1
66.51475409836065	3623	1
66.52349726775957	5716	1
66.52459016393442	8906	1
66.53224043715846	1269	1
66.5344262295082	1205	1
66.54590163934427	8990	1
66.55464480874316	2180	1
66.55846994535518	9615	1
66.56010928961749	5268	1
66.57540983606557	9421	1
66.58579234972677	5303	1
66.58633879781421	1047	1
66.58633879781421	9648	1
66.58907103825136	7193	1
66.5896174863388	8224	1
66.5896174863388	319	1
66.6	9807	1
66.60109289617486	1657	1
66.61147540983606	4620	1
66.61693989071038	7429	1
66.6344262295082	8939	1
66.63879781420765	6287	1
66.6464480874317	6265	1
66.65464480874317	8649	1
66.65683060109289	7916	1
66.66120218579235	3291	1
66.66448087431694	1008	1
66.68087431693989	8121	1
66.68087431693989	4096	1
66.69289617486339	1282	1
66.69562841530055	1109	1
66.69890710382514	22	1
66.70983606557377	7602	1
66.73497267759562	6477	1
66.74590163934427	8120	1
66.74590163934427	1118	1
66.74972677595628	3798	1
66.75081967213114	368	1
66.75300546448088	8968	1
66.76939890710382	2486	1
66.77650273224044	2227	1
