59.23169398907104	4386	1
59.23989071038252	1380	1
59.241530054644805	3387	1
59.246448087431695	8179	1
59.25081967213114	3536	1
59.25573770491803	7996	1
59.25901639344262	7379	1
59.27923497267759	6578	1
59.279781420765026	1381	1
59.28743169398907	676	1
59.29016393442623	2169	1
59.29344262295082	1309	1
59.296174863387975	8535	1
59.308196721311475	4711	1
59.324590163934424	7320	1
59.34098360655737	8306	1
59.342622950819674	5021	1
59.34699453551912	5772	1
59.35464480874317	1608	1
59.381967213114756	6924	1
59.38852459016393	2787	1
59.407650273224036	6658	1
59.4207650273224	6735	1
59.422404371584705	5550	1
59.429508196721315	3452	1
59.4311475409836	6733	1
59.436612021857925	8508	1
59.44043715846994	9712	1
59.44153005464481	7998	1
59.450819672131146	3768	1
59.46229508196721	2108	1
59.488524590163934	2876	1
59.49890710382513	5898	1
59.50655737704918	1727	1
59.515846994535515	4007	1
59.520765027322405	6485	1
59.521857923497265	6482	1
59.54262295081968	9377	1
59.54644808743169	7519	1
59.54863387978142	4363	1
59.549180327868854	6539	1
59.55464480874317	2383	1
59.563387978142075	6693	1
59.575956284153	3968	1
59.62622950819672	9432	1
59.65792349726775	2988	1
59.662295081967216	7078	1
59.6672131147541	3869	1
59.67322404371584	1327	1
59.67540983606557	9086	1
59.68032786885246	8647	1
59.68907103825136	3225	1
59.69125683060109	4656	1
59.735519125683055	2195	1
59.73825136612022	6207	1
59.74098360655738	6763	1
59.75027322404371	213	1
59.752459016393445	9623	1
59.75846994535519	2572	1
59.7655737704918	2987	1
59.76612021857923	1302	1
59.76939890710383	5510	1
59.78032786885245	4608	1
59.790163934426225	4153	1
59.803278688524586	613	1
59.81311475409836	5542	1
59.82185792349727	601	1
59.83224043715847	7549	1
59.83387978142076	7220	1
59.85901639344262	5246	1
59.8672131147541	4924	1
59.86994535519126	4425	1
59.87049180327868	2564	1
59.88142076502732	2705	1
59.89180327868853	8549	1
59.89234972677596	7860	1
59.89617486338798	6574	1
59.89672131147541	1658	1
59.925683060109286	3441	1
59.933879781420764	1385	1
59.94262295081967	3334	1
59.96065573770492	9267	1
59.96174863387978	1944	1
59.96939890710382	1921	1
59.970491803278684	9397	1
59.980327868852456	3063	1
59.980327868852456	8427	1
59.98469945355191	7613	1
59.98579234972677	7975	1
59.999453551912566	7891	1
60.00710382513661	2007	1
60.00819672131147	1308	1
60.01311475409836	3623	1
60.03169398907104	8383	1
60.04153005464481	4083	1
60.046994535519126	1643	1
60.04972677595629	7425	1
60.08087431693989	3721	1
60.08579234972677	5707	1
60.09508196721311	7177	1
60.095628415300546	3163	1
60.106010928961744	2831	1
60.10655737704918	4702	1
60.10710382513661	2794	1
60.114754098360656	1137	1
60.11530054644808	5640	1
60.125136612021855	5941	1
60.12568306010929	8606	1
60.13005464480874	4431	1
60.13606557377049	7395	1
60.14590163934426	1855	1
60.1551912568306	1761	1
60.16120218579235	631	1
60.1672131147541	9524	1
60.1879781420765	1660	1
60.19398907103825	8146	1
60.19453551912569	1485	1
60.2103825136612	2951	1
60.218032786885246	20	1
60.22677595628415	5441	1
60.22950819672131	2542	1
60.24535519125683	9009	1
60.24972677595628	6003	1
60.25737704918032	3958	1
60.25846994535519	7189	1
60.27540983606557	7280	1
60.28360655737705	3195	1
60.284699453551916	5386	1
60.296174863387975	6385	1
60.310382513661196	4011	1
60.31092896174863	8397	1
60.314207650273225	985	1
60.322404371584696	4891	1
60.32896174863388	4696	1
60.33114754098361	6075	1
60.332240437158475	9150	1
60.336612021857924	7870	1
60.343715846994535	2723	1
60.34590163934426	6025	1
60.349726775956285	1694	1
60.356830601092895	8711	1
60.357923497267755	7971	1
60.357923497267755	1615	1
60.361748633879785	2777	1
60.362841530054645	9296	1
60.36448087431694	903	1
60.37213114754098	4540	1
60.375956284153006	2972	1
60.38087431693989	70	1
60.38087431693989	2185	1
60.386338797814204	173	1
60.38852459016393	983	1
60.405464480874315	2880	1
60.40601092896175	3856	1
60.4103825136612	5736	1
60.41420765027323	735	1
60.425683060109286	6588	1
60.45573770491803	9433	1
60.46174863387978	7608	1
60.487431693989066	2490	1
60.526775956284155	3586	1
60.527868852459015	539	1
60.54153005464481	1673	1
60.54262295081967	8475	1
60.544808743169405	4820	1
60.57486338797815	9921	1
60.57486338797815	7170	1
60.583606557377045	1637	1
60.58415300546448	5239	1
60.592896174863384	654	1
60.60218579234973	7340	1
60.60765027322404	7193	1
60.626775956284156	8182	1
60.62786885245902	2896	1
60.63005464480874	6595	1
60.63497267759563	1301	1
60.642076502732245	6541	1
60.642076502732245	5341	1
60.64699453551913	2191	1
60.68087431693989	9970	1
60.68360655737705	4263	1
60.684699453551914	9984	1
60.7016393442623	309	1
60.747540983606555	2419	1
60.747540983606555	5779	1
60.74972677595629	5071	1
60.77322404371584	7060	1
60.78360655737705	946	1
60.784699453551916	975	1
60.78524590163934	9889	1
60.79453551912569	9020	1
60.7983606557377	7716	1
60.8016393442623	7098	1
60.80437158469945	4275	1
60.80601092896175	1810	1
60.81639344262295	115	1
60.83387978142076	4903	1
60.85136612021858	5981	1
60.855737704918035	328	1
60.867213114754094	1198	1
60.886338797814204	2875	1
60.88688524590164	6880	1
60.89071038251366	5227	1
60.89726775956284	6138	1
60.89781420765027	2382	1
60.924590163934425	1290	1
60.92513661202185	3091	1
60.93224043715846	9747	1
60.934972677595624	2437	1
60.936612021857925	9599	1
60.9431693989071	7517	1
60.95027322404371	8705	1
60.960109289617485	863	1
60.960109289617485	1541	1
60.96448087431694	3313	1
60.966120218579235	9268	1
60.96994535519125	6823	1
60.977595628415294	2268	1
60.97978142076502	7459	1
60.994535519125684	3385	1
61.004371584699456	9899	1
61.01256830601093	4147	1
61.013661202185794	1521	1
61.01803278688524	5798	1
61.01803278688524	4837	1
61.0224043715847	8810	1
61.02622950819672	7433	1
61.02622950819672	8125	1
61.02732240437158	4179	1
61.03169398907104	3348	1
61.038251366120214	8313	1
61.04262295081967	2153	1
61.04535519125683	5746	1
61.053005464480876	3384	1
61.05464480874316	4206	1
61.063387978142075	4617	1
61.06775956284153	1259	1
61.084699453551906	4082	1
61.09781420765027	339	1
61.10218579234972	3617	1
61.104918032786884	2769	1
61.1120218579235	5114	1
61.118032786885244	4415	1
61.12896174863388	9933	1
61.13005464480874	2001	1
61.13770491803278	3770	1
61.14371584699454	337	1
61.144262295081965	104	1
61.15792349726776	8575	1
61.15846994535519	8290	1
61.16120218579235	9320	1
61.16120218579235	442	1
61.16612021857924	4638	1
61.170491803278686	3241	1
61.17322404371585	3731	1
61.175956284153	1303	1
61.18087431693989	2775	1
61.18852459016394	9417	1
61.19344262295082	9115	1
61.19453551912569	2326	1
61.19617486338798	9283	1
61.199999999999996	3578	1
61.20273224043716	6608	1
61.203825136612025	3069	1
61.20546448087431	6009	1
61.20655737704918	263	1
61.20655737704918	409	1
61.20765027322404	9316	1
61.208196721311474	2756	1
61.20928961748634	1320	1
61.2103825136612	8572	1
61.23606557377049	6726	1
61.24863387978142	9800	1
61.25081967213114	9200	1
61.25136612021858	6357	1
61.25409836065574	7537	1
61.25573770491803	3	1
61.26120218579235	8352	1
61.26502732240437	207	1
61.266666666666666	1816	1
61.26939890710383	7339	1
61.273770491803276	7565	1
61.27486338797814	3847	1
61.275956284153004	5008	1
61.2792349726776	1911	1
61.279781420765026	9987	1
61.281967213114754	8798	1
61.28469945355191	9972	1
61.28469945355191	7410	1
61.287978142076504	1234	1
61.289071038251365	3931	1
61.289071038251365	1023	1
61.28961748633879	2198	1
61.29453551912569	722	1
61.29890710382514	4665	1
61.29890710382514	7476	1
61.29890710382514	9555	1
61.29945355191257	9233	1
61.29945355191257	3404	1
61.301092896174865	2669	1
61.302185792349725	6447	1
61.30546448087431	3229	1
61.30655737704918	1953	1
61.312568306010924	3983	1
61.312568306010924	2176	1
61.31693989071039	7770	1
61.318579234972674	5690	1
61.32185792349727	9932	1
61.323497267759564	5351	1
61.33005464480874	2768	1
61.33551912568306	7454	1
61.34535519125683	4726	1
61.34808743169399	7606	1
61.34808743169399	7964	1
61.35027322404371	755	1
61.35245901639344	7694	1
61.3655737704918	4004	1
61.369945355191255	7778	1
61.3775956284153	5190	1
61.37868852459017	2525	1
61.38360655737705	9981	1
61.38360655737705	9022	1
61.390163934426226	6235	1
61.39344262295082	4984	1
61.39890710382514	7364	1
61.40655737704918	6202	1
61.40710382513661	14	1
61.40710382513661	3981	1
61.41202185792349	9532	1
61.41584699453552	9135	1
61.41693989071039	45	1
61.423497267759565	5719	1
61.424043715847	1475	1
61.42459016393443	3407	1
61.42513661202185	4215	1
61.42677595628415	8695	1
61.427868852459014	3565	1
61.42896174863388	5593	1
61.43005464480874	5367	1
61.43606557377049	4318	1
61.43989071038251	1121	1
61.4431693989071	2962	1
61.44535519125683	9090	1
61.44699453551913	2115	1
61.44754098360655	2853	1
61.44863387978142	8548	1
61.44918032786885	6929	1
61.451912568306014	8930	1
61.451912568306014	3367	1
61.45355191256831	6986	1
61.45464480874317	1995	1
61.456830601092896	7494	1
61.45956284153005	6241	1
61.46448087431693	2691	1
61.4655737704918	5684	1
61.46830601092896	2315	1
61.470491803278684	8322	1
61.47377049180328	3780	1
61.47377049180328	9387	1
61.47377049180328	6394	1
61.47595628415301	6036	1
61.479234972677595	6624	1
61.480327868852456	8870	1
61.48087431693989	419	1
61.48306010928962	1425	1
61.48579234972677	6312	1
61.487431693989066	264	1
61.491256830601095	5218	1
61.492349726775956	8071	1
61.492349726775956	9562	1
61.49398907103825	8537	1
61.49781420765027	9071	1
61.498360655737706	8877	1
61.498360655737706	6858	1
61.5	8530	1
61.50109289617486	8375	1
61.501639344262294	9368	1
61.501639344262294	9628	1
61.50491803278688	5149	1
61.51202185792349	8297	1
61.515846994535515	8646	1
61.515846994535515	8817	1
61.52021857923497	1502	1
61.52732240437158	8466	1
61.52732240437158	6495	1
61.5327868852459	6898	1
61.53333333333333	1930	1
61.5344262295082	4178	1
61.53825136612022	9827	1
61.53825136612022	9744	1
61.53934426229508	2289	1
61.542076502732236	699	1
61.553005464480876	2631	1
61.554098360655736	6650	1
61.559016393442626	2588	1
61.56065573770492	5781	1
61.56174863387978	1553	1
61.564480874316935	7218	1
61.566120218579236	6419	1
61.56666666666667	7629	1
61.5672131147541	4854	1
61.56775956284153	8697	1
61.56994535519125	8065	1
61.575409836065575	881	1
61.575409836065575	9342	1
61.575409836065575	1273	1
61.584699453551906	7848	1
61.58743169398907	6454	1
61.58907103825137	744	1
61.59398907103825	2614	1
61.595628415300546	4920	1
61.60327868852459	9859	1
61.60546448087432	6824	1
61.61256830601093	7003	1
61.61420765027322	2865	1
61.616939890710384	5544	1
61.61967213114754	4567	1
61.62349726775956	786	1
61.624043715846994	3756	1
61.62568306010929	2992	1
61.631147540983605	5503	1
61.63770491803278	3121	1
61.64043715846994	7910	1
61.64153005464481	5316	1
61.645355191256826	1879	1
61.64644808743169	2563	1
61.652459016393436	829	1
61.65409836065574	9460	1
61.65573770491803	825	1
61.65846994535519	3615	1
61.66174863387978	1010	1
61.66666666666667	2562	1
61.67377049180328	1861	1
61.68852459016394	3995	1
61.68907103825137	9587	1
61.70765027322404	782	1
61.70928961748634	8088	1
61.71748633879781	2500	1
61.72459016393442	2173	1
61.72677595628416	9651	1
61.72677595628416	6090	1
61.73224043715847	2076	1
61.733333333333334	3028	1
61.733333333333334	3445	1
61.7344262295082	6890	1
61.739344262295084	6127	1
61.74098360655738	747	1
61.74426229508197	1373	1
61.74535519125683	5092	1
61.74590163934426	7784	1
61.747540983606555	8582	1
61.74918032786886	6872	1
61.74972677595628	3304	1
61.75628415300547	1436	1
61.760655737704916	1864	1
61.76502732240437	7314	1
61.76721311475409	3472	1
61.76939890710383	6669	1
61.77213114754098	395	1
61.77814207650273	6125	1
61.78196721311475	3704	1
61.78251366120218	9106	1
61.78415300546448	3740	1
61.789071038251365	2502	1
61.79234972677595	1669	1
61.796174863387975	9934	1
61.8016393442623	8668	1
61.81584699453552	7732	1
61.81748633879781	1060	1
61.8207650273224	1222	1
61.83224043715847	3259	1
61.83497267759562	3151	1
61.83606557377049	1333	1
61.841530054644814	7290	1
61.844808743169395	5606	1
61.861748633879785	1872	1
61.865027322404366	5485	1
61.87267759562841	6313	1
61.875956284153006	6919	1
61.8775956284153	8776	1
61.87814207650273	7906	1
61.883060109289616	3040	1
61.89071038251366	7792	1
61.893989071038256	8766	1
61.89890710382514	5113	1
61.911475409836065	9189	1
61.91202185792349	1024	1
61.91311475409836	5025	1
61.924043715847	8023	1
61.925683060109286	3546	1
61.925683060109286	9607	1
61.92622950819672	4430	1
61.927868852459014	7241	1
61.92896174863388	5040	1
61.93169398907104	3587	1
61.933879781420764	5977	1
61.93934426229509	5467	1
61.94535519125683	4654	1
61.95409836065574	2667	1
61.95573770491803	7058	1
61.961748633879786	4072	1
61.97103825136612	8682	1
61.98306010928962	6056	1
61.989617486338794	3477	1
61.991256830601095	3749	1
61.99453551912568	4692	1
62.00710382513661	8522	1
62.0103825136612	8908	1
62.02021857923497	2912	1
62.0224043715847	4065	1
62.0224043715847	2092	1
62.02459016393442	8757	1
62.02568306010929	3244	1
62.03169398907104	3352	1
62.032240437158464	4188	1
62.039344262295074	8571	1
62.05081967213115	1338	1
62.05464480874316	1891	1
62.05573770491803	7229	1
62.05792349726776	1376	1
62.061202185792354	6158	1
62.063387978142075	8820	1
62.06994535519125	5315	1
62.08743169398907	6436	1
62.08743169398907	1465	1
62.0879781420765	7847	1
62.09234972677595	5740	1
62.099999999999994	5623	1
62.10601092896175	452	1
62.10819672131147	4828	1
62.1103825136612	1751	1
62.1103825136612	5541	1
62.11584699453552	1969	1
62.11857923497268	2688	1
62.13333333333333	2634	1
62.13497267759563	3901	1
62.15136612021858	1591	1
62.15191256830601	3180	1
62.15409836065574	2186	1
62.15901639344263	4827	1
62.16010928961749	3945	1
62.163387978142076	4699	1
62.1775956284153	2767	1
62.181420765027326	3959	1
62.18196721311475	9254	1
62.19016393442623	9376	1
62.19071038251366	7399	1
62.19726775956284	4368	1
62.2016393442623	820	1
62.20874316939891	9197	1
62.21256830601093	3364	1
62.22295081967213	5118	1
62.22568306010929	4261	1
62.226229508196724	2284	1
62.229508196721305	6305	1
62.231147540983606	23	1
62.258469945355195	878	1
62.27486338797814	4505	1
62.280874316939894	9825	1
62.28251366120218	9679	1
62.28360655737705	2635	1
62.290163934426225	1626	1
62.29562841530055	3205	1
62.2983606557377	5830	1
62.3016393442623	8882	1
62.32513661202186	9810	1
62.334426229508196	902	1
62.336612021857924	5784	1
62.34699453551912	9902	1
62.356830601092895	2514	1
62.35737704918032	3272	1
62.361748633879785	6306	1
62.36393442622951	551	1
62.36666666666667	8412	1
62.38360655737705	3475	1
62.38579234972678	3936	1
62.38579234972678	3036	1
62.3879781420765	6697	1
62.4103825136612	347	1
62.42021857923497	5028	1
62.42732240437158	5186	1
62.433879781420764	2517	1
62.43551912568306	785	1
62.43606557377049	892	1
62.440983606557374	355	1
62.44153005464481	6439	1
62.44262295081967	110	1
62.44863387978142	4901	1
62.45409836065574	9435	1
62.45628415300546	46	1
62.460109289617485	8676	1
62.46393442622951	2248	1
62.46775956284153	8642	1
62.46775956284153	1288	1
62.47267759562841	3326	1
62.485245901639345	9593	1
62.48907103825137	7817	1
62.49016393442623	9330	1
62.49016393442623	9205	1
62.49508196721311	7752	1
62.51202185792349	981	1
62.52459016393442	6862	1
62.53005464480874	583	1
62.532240437158464	9087	1
62.5327868852459	5415	1
62.53661202185793	9892	1
62.54153005464481	2695	1
62.544262295081964	5368	1
62.54754098360655	6932	1
62.556284153005464	197	1
62.55792349726776	7515	1
62.56174863387979	9132	1
62.57322404371585	266	1
62.57486338797814	1135	1
62.57486338797814	6190	1
62.575409836065575	28	1
62.57595628415301	4522	1
62.58087431693989	5306	1
62.58633879781421	8074	1
62.59453551912568	5328	1
62.61256830601093	2388	1
62.63060109289617	2376	1
62.631147540983605	2833	1
62.639344262295076	8220	1
62.64863387978142	3714	1
62.66229508196721	788	1
62.66393442622951	8037	1
62.66502732240437	1167	1
62.66666666666667	7811	1
62.66994535519125	9944	1
62.67103825136612	2619	1
62.675956284153	9865	1
62.67814207650273	8180	1
62.68087431693989	6258	1
62.69234972677595	8463	1
62.69398907103825	2058	1
62.69453551912568	349	1
62.70273224043716	2154	1
62.703825136612025	3500	1
62.708196721311474	4821	1
62.70983606557377	2397	1
62.722404371584695	453	1
62.727322404371584	5677	1
62.72841530054645	2747	1
62.73825136612022	1961	1
62.75300546448087	422	1
62.75792349726776	1293	1
62.76448087431694	1817	1
62.76666666666667	2000	1
62.77377049180328	6731	1
62.78032786885246	9505	1
62.78961748633879	6802	1
62.78961748633879	5387	1
62.80655737704918	9337	1
62.80655737704918	3071	1
62.8207650273224	7607	1
62.82677595628415	1856	1
62.82786885245901	6020	1
62.83114754098361	2680	1
62.83224043715847	6	1
62.83387978142077	8722	1
62.83825136612022	1982	1
62.83989071038251	1166	1
62.846448087431696	6123	1
62.84808743169399	9900	1
62.850819672131145	8543	1
62.85136612021858	124	1
62.851912568306005	507	1
62.85846994535519	7296	1
62.86010928961748	7214	1
62.86830601092896	3833	1
62.87103825136612	1923	1
62.87267759562842	9749	1
62.87650273224044	8082	1
62.88196721311475	6883	1
62.891256830601094	8151	1
62.90273224043716	9626	1
62.90491803278688	8348	1
62.911475409836065	8886	1
62.91366120218579	2418	1
62.917486338797815	8516	1
62.92295081967213	2316	1
62.924590163934425	3318	1
62.92732240437158	6239	1
62.93114754098361	2411	1
62.94426229508196	8985	1
62.94426229508196	8328	1
62.94972677595628	1443	1
62.959016393442624	1439	1
62.96229508196721	2602	1
62.96448087431693	1034	1
62.97049180327869	40	1
62.974316939890706	1589	1
62.98306010928962	7347	1
62.992349726775956	5710	1
62.99890710382514	6336	1
63.00109289617487	8403	1
63.006557377049184	2243	1
63.01420765027322	465	1
63.01748633879781	6061	1
63.02622950819672	4497	1
63.02841530054645	7113	1
63.03661202185792	7528	1
63.04863387978142	3368	1
63.0551912568306	8141	1
63.05683060109289	4516	1
63.05956284153005	4981	1
63.08415300546448	8990	1
63.09344262295082	4077	1
63.09617486338798	8051	1
63.096721311475406	2012	1
63.10054644808743	910	1
63.113661202185796	9685	1
63.11584699453552	2099	1
63.11857923497268	9977	1
63.12185792349727	7061	1
63.122950819672134	2531	1
63.12786885245902	3336	1
63.13387978142077	1562	1
63.137158469945355	972	1
63.146448087431686	8593	1
63.147540983606554	7224	1
63.1551912568306	3014	1
63.159562841530054	5730	1
63.16502732240437	3135	1
63.17704918032786	4768	1
63.18196721311475	5741	1
63.18306010928962	5249	1
63.18306010928962	4139	1
63.18743169398907	8505	1
63.1879781420765	118	1
63.19945355191256	3175	1
63.20655737704919	3658	1
63.207103825136606	2925	1
63.2136612021858	2422	1
63.21639344262295	3316	1
63.219125683060106	6212	1
63.22131147540984	2984	1
63.22404371584699	9909	1
63.22786885245902	2283	1
63.23005464480874	4735	1
63.23224043715847	5558	1
63.233333333333334	3564	1
63.23989071038251	5452	1
63.24098360655738	1470	1
63.24480874316939	6727	1
63.24590163934426	5343	1
63.24863387978142	2931	1
63.24972677595628	8780	1
63.27486338797814	1378	1
63.27814207650273	2650	1
63.278688524590166	1495	1
63.27923497267759	8393	1
63.28251366120218	8495	1
63.283060109289615	6641	1
63.30273224043716	4959	1
63.30273224043716	8409	1
63.31092896174864	9307	1
63.31584699453552	4486	1
63.32786885245902	4801	1
63.3327868852459	7355	1
63.33551912568306	8356	1
63.3431693989071	8737	1
63.34918032786885	7036	1
63.349726775956285	298	1
63.35027322404372	86	1
63.3551912568306	5326	1
63.356830601092895	9350	1
63.367213114754094	9681	1
63.37103825136612	4237	1
63.37267759562842	3729	1
63.375956284153006	8911	1
63.380874316939895	1364	1
63.38633879781421	2168	1
63.39071038251366	7796	1
63.39180327868852	5651	1
63.39344262295082	3509	1
63.39890710382513	4335	1
63.40928961748634	8298	1
63.40983606557377	6224	1
63.41420765027322	1744	1
63.41803278688525	2579	1
63.419672131147536	938	1
63.430601092896175	1369	1
63.43442622950819	8135	1
63.44426229508196	3194	1
63.444808743169396	543	1
63.445901639344264	6968	1
63.45683060109289	8655	1
63.45792349726776	2359	1
63.479234972677595	8462	1
63.48087431693989	7073	1
63.48415300546448	6522	1
63.491256830601095	294	1
63.50382513661202	1796	1
63.513661202185794	9526	1
63.5191256830601	3944	1
63.5191256830601	3202	1
63.52131147540984	1050	1
63.521857923497265	4262	1
63.5224043715847	5383	1
63.52732240437158	4947	1
63.52841530054645	6560	1
63.53387978142076	7178	1
63.53606557377049	4564	1
63.53825136612022	3773	1
63.53825136612022	4345	1
63.53934426229508	8190	1
63.550273224043714	9037	1
63.56065573770492	697	1
63.57595628415301	2856	1
63.58306010928962	1143	1
63.588524590163935	2024	1
63.59726775956284	533	1
63.6	6663	1
63.60327868852459	4818	1
63.60546448087432	618	1
63.618032786885244	4380	1
63.62950819672131	3820	1
63.63114754098361	9789	1
63.63442622950819	461	1
63.63770491803279	3178	1
63.63879781420764	9833	1
63.64043715846994	6166	1
63.650273224043715	4376	1
63.650273224043715	4485	1
63.65409836065573	7838	1
63.6639344262295	2559	1
63.67158469945355	106	1
63.67322404371585	5821	1
63.67486338797814	2253	1
63.67595628415301	802	1
63.68469945355191	7617	1
63.6863387978142	7901	1
63.68743169398907	8035	1
63.69016393442623	101	1
63.690710382513664	3476	1
63.69672131147541	6683	1
63.70327868852459	7681	1
63.703825136612025	4282	1
63.704918032786885	2732	1
63.70601092896175	508	1
63.70983606557377	2582	1
63.712021857923496	9456	1
63.71584699453552	4779	1
63.719125683060106	9782	1
63.72185792349727	6328	1
63.72896174863388	9760	1
63.74426229508197	8719	1
63.74972677595628	2193	1
63.75191256830601	3281	1
63.75628415300547	9079	1
63.77322404371585	3943	1
63.77923497267759	5574	1
63.780874316939894	2454	1
63.78469945355191	9070	1
63.797814207650276	4251	1
63.80601092896175	6547	1
63.80765027322404	8162	1
63.813114754098365	984	1
63.81475409836065	2735	1
63.815300546448086	9570	1
63.822404371584696	2828	1
63.828415300546446	5302	1
63.83825136612022	1552	1
63.83934426229508	3676	1
63.84535519125683	1522	1
63.84590163934426	3165	1
63.851912568306005	6662	1
63.85300546448087	5806	1
63.856830601092895	6826	1
63.883060109289616	4343	1
63.896174863387984	862	1
63.91693989071038	4023	1
63.93224043715847	9716	1
63.93825136612022	5303	1
63.93934426229508	1394	1
63.93934426229508	3134	1
63.945901639344264	6792	1
63.956830601092896	9134	1
63.966120218579235	1276	1
63.979234972677595	3329	1
63.986338797814206	1130	1
63.99071038251366	1337	1
63.992349726775956	7552	1
63.992349726775956	7902	1
64.00765027322404	4741	1
64.01584699453552	9000	1
64.01639344262296	1732	1
64.01803278688524	6743	1
64.01912568306011	4338	1
64.01912568306011	7461	1
64.02021857923496	2692	1
64.03060109289618	7083	1
64.03333333333333	1210	1
64.03387978142077	7973	1
64.03497267759562	7486	1
64.03715846994535	7054	1
64.03770491803279	6404	1
64.0464480874317	4563	1
64.05081967213114	746	1
64.0792349726776	7402	1
64.08415300546449	8924	1
64.0912568306011	7156	1
64.09289617486338	1401	1
64.0967213114754	1706	1
64.09945355191257	7713	1
64.1120218579235	591	1
64.11311475409836	3950	1
64.1136612021858	2440	1
64.13224043715847	3510	1
64.13715846994536	7923	1
64.14371584699454	9807	1
64.1535519125683	6955	1
64.17103825136611	5185	1
64.17213114754098	6342	1
64.17267759562841	2536	1
64.19398907103825	8476	1
64.19617486338798	6352	1
64.19781420765027	3239	1
64.20109289617486	4372	1
64.20218579234972	6502	1
64.20765027322403	9245	1
64.21366120218579	8580	1
64.21366120218579	3808	1
64.21857923497268	7768	1
64.22295081967212	2762	1
64.22349726775956	7513	1
64.23005464480875	2475	1
64.23989071038251	7940	1
64.24207650273225	6705	1
64.24371584699453	9347	1
64.2448087431694	4909	1
64.24590163934425	3438	1
64.24590163934425	4888	1
64.25027322404371	6387	1
64.25081967213114	2621	1
64.25956284153006	2719	1
64.26448087431694	1809	1
64.26775956284153	8209	1
64.27103825136612	7830	1
64.27868852459017	8957	1
64.28032786885245	195	1
64.28360655737704	9056	1
64.3	3037	1
64.30218579234973	505	1
64.30218579234973	2764	1
64.30382513661202	6141	1
64.30655737704917	8492	1
64.31639344262295	792	1
64.31803278688524	8081	1
64.3224043715847	8199	1
64.324043715847	1573	1
64.33114754098361	1332	1
64.34316939890711	2123	1
64.34371584699454	2808	1
64.35573770491803	361	1
64.36338797814207	4718	1
64.37486338797814	5960	1
64.375956284153	7426	1
64.3863387978142	2304	1
64.39562841530055	7239	1
64.39999999999999	7865	1
64.40437158469946	2425	1
64.41584699453551	561	1
64.43169398907104	5832	1
64.43715846994536	2349	1
64.44426229508197	7743	1
64.4497267759563	8749	1
64.45300546448087	2823	1
64.45409836065573	6972	1
64.4551912568306	1075	1
64.45737704918034	5663	1
64.46229508196721	2328	1
64.46666666666667	672	1
64.4672131147541	6900	1
64.46830601092896	3145	1
64.47868852459017	7999	1
64.4896174863388	245	1
64.49234972677596	5019	1
64.49344262295082	1524	1
64.49562841530054	2272	1
64.50655737704918	2796	1
64.51092896174863	8304	1
64.51748633879781	4396	1
64.51803278688524	7659	1
64.51967213114754	4292	1
64.54098360655738	2511	1
64.54972677595629	7987	1
64.54972677595629	2640	1
64.55846994535518	9494	1
64.56065573770492	2816	1
64.56120218579235	9035	1
64.56229508196722	428	1
64.56502732240436	5750	1
64.56994535519125	7187	1
64.57704918032788	5809	1
64.57978142076502	3332	1
64.58087431693988	3708	1
64.58524590163934	9946	1
64.5912568306011	1625	1
64.60327868852458	8113	1
64.60382513661202	6309	1
64.60928961748634	5298	1
64.6174863387978	9496	1
64.63005464480874	9644	1
64.6344262295082	218	0
64.63497267759563	6682	1
64.63661202185793	1890	1
64.63934426229508	1007	1
64.64043715846994	6304	1
64.64426229508197	9968	1
64.67213114754098	9384	1
64.67213114754098	8116	1
64.67978142076502	8536	1
64.68852459016394	1113	1
64.71256830601092	1265	1
64.71803278688525	2429	1
64.73497267759562	7957	1
64.73661202185792	1823	1
64.74262295081967	9446	1
64.76120218579234	7699	1
64.76174863387978	6458	1
64.7655737704918	1105	1
64.77377049180328	9617	1
64.80437158469945	1678	1
64.8327868852459	8346	1
64.83770491803278	107	1
64.83934426229509	8395	1
64.84590163934426	3246	1
64.84699453551913	3727	1
64.84918032786885	1814	1
64.85245901639344	5958	1
64.86010928961748	7146	1
64.86502732240437	7182	1
64.87377049180328	4272	1
64.87650273224044	192	1
64.8792349726776	4439	1
64.88907103825137	6805	1
64.88907103825137	3854	1
64.89781420765027	5875	1
64.89999999999999	2330	1
64.9032786885246	5115	1
64.90546448087431	720	1
64.91584699453551	4742	1
64.92622950819673	929	1
64.93825136612021	525	1
64.94535519125682	835	1
64.9497267759563	3232	1
64.9655737704918	2433	1
64.96612021857923	3215	1
64.96885245901639	2467	1
64.97049180327869	5132	1
64.97377049180328	9487	1
64.97431693989071	3547	1
64.97814207650273	3535	1
64.9792349726776	8044	1
64.97978142076502	6742	1
64.99945355191257	4685	1
65.00327868852459	3746	1
65.00437158469946	2073	1
65.00874316939891	5896	1
65.01475409836065	7883	1
65.01530054644809	8407	1
65.01584699453552	444	1
65.01912568306011	7247	1
65.02622950819672	1540	1
65.02732240437157	2693	1
65.03770491803279	9843	1
65.03934426229509	7397	1
65.04262295081966	8879	1
65.04426229508196	4580	1
65.04699453551913	1651	1
65.05355191256831	5207	1
65.05846994535518	190	1
65.06338797814207	4456	1
65.06393442622951	1795	1
65.06448087431694	1184	1
65.08032786885245	9965	1
65.0896174863388	1051	1
65.09726775956284	6800	1
65.09726775956284	2684	1
65.09781420765027	6476	1
65.09890710382514	9361	1
65.09945355191257	5685	1
65.10109289617486	9190	1
