41.684699453551914	6991	1
41.70234972677596	8765	1
41.730054644808746	5381	1
41.733606557377044	8391	1
41.73956284153006	4379	1
41.747868852459014	3194	1
41.76163934426229	2686	1
41.7696174863388	2387	1
41.7775956284153	6016	1
41.77775956284153	7982	1
41.78601092896175	5895	1
41.799672131147545	7685	1
41.80163934426229	5222	1
41.80234972677596	3858	1
41.804043715846994	6100	1
41.808469945355185	6504	1
41.80868852459017	6818	1
41.81622950819672	3085	1
41.861420765027326	7394	1
41.88540983606558	2998	1
41.89519125683061	5510	1
41.90016393442623	4195	1
41.90098360655738	1894	1
41.92103825136612	6635	1
41.94830601092896	3657	1
41.961311475409836	7295	1
41.962240437158464	2097	1
41.96289617486339	3277	1
41.966120218579235	2589	1
41.97010928961749	2625	1
41.97573770491803	5681	1
41.98956284153006	6493	1
41.99060109289618	2443	1
42.075792349726775	1156	1
42.07633879781421	5930	1
42.07934426229508	9010	1
42.081092896174866	8606	1
42.08535519125683	4834	1
42.08797814207651	5766	1
42.11355191256831	6243	1
42.13693989071038	1152	1
42.1411475409836	8433	1
42.14890710382514	2732	1
42.164863387978144	6076	1
42.16639344262295	317	1
42.17404371584699	5739	1
42.176502732240436	2253	1
42.1879781420765	5561	1
42.20273224043716	2974	1
42.22562841530055	8345	1
42.22622950819672	2945	1
42.24213114754098	8761	1
42.24737704918033	983	1
42.25	3118	1
42.31098360655738	3420	1
42.312240437158465	2197	1
42.32628415300547	4117	1
42.33655737704918	5145	1
42.34754098360656	4383	1
42.35475409836066	4319	1
42.359071038251365	2724	1
42.378142076502726	5861	1
42.394699453551915	1406	1
42.39879781420765	6048	1
42.414153005464485	6784	1
42.42912568306011	7231	1
42.43710382513661	9392	1
42.44142076502732	5462	1
42.44803278688524	8888	1
42.46251366120218	8573	1
42.48098360655737	1342	1
42.50136612021858	4799	1
42.52273224043716	9452	1
42.53398907103825	7958	1
42.55016393442623	5258	1
42.563879781420766	4495	1
42.57540983606557	4193	1
42.57666666666667	5216	1
42.579071038251364	561	1
42.591857923497265	5991	1
42.60950819672131	665	1
42.6096174863388	8334	1
42.6227868852459	5736	1
42.63857923497268	1413	1
42.66825136612022	623	1
42.68142076502732	9501	1
42.685792349726775	1013	1
42.707868852459015	1468	1
42.71273224043716	1926	1
42.71524590163934	8322	1
42.726721311475416	7187	1
42.744480874316935	3169	1
42.75486338797814	9053	1
42.7844262295082	1742	1
42.79939890710382	7438	1
42.80644808743169	7821	1
42.806666666666665	5182	1
42.81180327868852	7342	1
42.82404371584699	1587	1
42.82967213114754	8610	1
42.842622950819674	3344	1
42.857267759562845	5539	1
42.86016393442623	4562	1
42.864262295081964	7068	1
42.86666666666667	2229	1
42.875191256830604	600	1
42.88819672131147	696	1
42.89218579234973	7808	1
42.90754098360656	2778	1
42.935792349726775	6769	1
42.9416393442623	9927	1
42.94967213114754	8698	1
42.95808743169399	3909	1
42.981147540983606	2930	1
43.00595628415301	4984	1
43.01825136612022	5672	1
43.01825136612022	4138	1
43.08497267759563	978	1
43.12174863387978	4263	1
43.13016393442623	8469	1
43.13579234972677	992	1
43.13606557377049	7884	1
43.14289617486338	9169	1
43.14306010928962	5261	1
43.149180327868855	3685	1
43.1527868852459	3208	1
43.17732240437159	9159	1
43.18415300546448	9724	1
43.19393442622951	6854	1
43.203497267759566	3155	1
43.206065573770495	4938	1
43.223278688524594	581	1
43.239016393442625	1859	1
43.27584699453551	4488	1
43.27584699453551	1915	1
43.28508196721311	8812	1
43.3003825136612	771	1
43.3120218579235	6963	1
43.345573770491804	8341	1
43.35584699453552	2719	1
43.35732240437158	9754	1
43.37743169398907	1348	1
43.38092896174864	9111	1
43.39491803278688	7878	1
43.39901639344262	1088	1
43.40234972677596	4293	1
43.424590163934425	2424	1
43.43967213114754	4182	1
43.4427868852459	555	1
43.48661202185792	8194	1
43.51524590163935	9248	1
43.527103825136614	9960	1
43.53666666666666	1358	1
43.550655737704915	7981	1
43.55540983606557	4570	1
43.55912568306011	4710	1
43.56366120218579	3503	1
43.568360655737706	291	1
43.584863387978146	2134	1
43.597049180327865	3828	1
43.61551912568306	5352	1
43.68404371584699	4843	1
43.708579234972674	8312	1
43.70945355191257	5919	1
43.72601092896175	8464	1
43.73584699453552	9773	1
43.75185792349726	8156	1
43.76726775956284	6401	1
43.77693989071038	9238	1
43.79071038251366	374	1
43.802568306010926	8863	1
43.80387978142076	8200	1
43.813879781420766	4566	1
43.82191256830601	6930	1
43.829125683060106	8005	1
43.8348087431694	8010	1
43.83978142076503	8110	1
43.84693989071038	2190	1
43.84956284153005	3796	1
43.86338797814207	3183	1
43.863551912568305	3517	1
43.898360655737704	6368	1
43.91535519125683	6830	1
43.92622950819672	8246	1
43.9348087431694	9370	1
43.93672131147541	7217	1
43.94868852459016	3299	1
43.957486338797814	977	1
43.9583606557377	9273	1
43.96224043715847	2741	1
43.98606557377049	4085	1
43.993060109289615	9562	1
44.01978142076502	6112	1
44.0351912568306	3776	1
44.05131147540984	3737	1
44.05994535519125	77	1
44.060765027322404	5067	1
44.0744262295082	1707	1
44.07890710382514	4577	1
44.08366120218579	2393	1
44.09923497267759	2052	1
44.10213114754098	6945	1
44.128469945355185	1744	1
44.13726775956284	2997	1
44.1411475409836	7028	1
44.14524590163935	3617	1
44.14546448087432	3388	1
44.167759562841525	8902	1
44.17147540983606	3628	1
44.177540983606555	4748	1
44.20775956284153	9899	1
44.21295081967213	4772	1
44.215081967213116	5896	1
44.223333333333336	9070	1
44.2648087431694	2117	1
44.28158469945355	1882	1
44.289836065573766	6741	1
44.2916393442623	8023	1
44.29382513661202	3428	1
44.303278688524586	9792	1
44.305901639344256	9156	1
44.329508196721314	1182	1
44.33153005464481	7283	1
44.360601092896175	8562	1
44.371803278688525	2007	1
44.3731693989071	4434	1
44.418579234972675	3793	1
44.42147540983606	5089	1
44.43295081967213	494	1
44.454480874316936	9352	1
44.45551912568306	9057	1
44.460491803278686	562	1
44.47786885245901	6253	1
44.479617486338796	7178	1
44.50448087431693	1512	1
44.52459016393443	9451	1
44.53016393442623	3775	1
44.53366120218579	9797	1
44.54158469945355	8724	1
44.551857923497266	9486	1
44.55284153005464	3682	1
44.5875956284153	4513	1
44.59743169398907	6928	1
44.59967213114754	720	1
44.60311475409836	8640	1
44.61644808743169	1643	1
44.62393442622951	3622	1
44.62661202185792	5984	1
44.63846994535519	1614	1
44.6579781420765	2101	1
44.673879781420766	5439	1
44.70945355191257	4659	1
44.715300546448084	4060	1
44.7287431693989	2780	1
44.74251366120219	4632	1
44.74688524590164	2502	1
44.75027322404371	5203	1
44.7511475409836	9996	1
44.7627868852459	4525	1
44.76360655737705	9567	1
44.77655737704918	2523	1
44.77912568306011	3469	1
44.78142076502732	9577	1
44.8075956284153	3390	1
44.81765027322405	3673	1
44.83612021857923	5621	1
44.857923497267755	9551	1
44.85972677595628	1693	1
44.88989071038251	4352	1
44.892732240437155	7319	1
44.95693989071038	1856	1
44.95732240437158	4755	1
44.97939890710383	6564	1
44.98475409836065	6387	1
45.00967213114754	3574	1
45.02251366120218	4483	1
45.02612021857923	824	1
45.04218579234973	9922	1
45.09622950819672	1172	1
45.10595628415301	5819	1
45.11049180327869	9024	1
45.11229508196721	6797	1
45.11644808743169	5795	1
45.12338797814208	3928	1
45.13169398907104	464	1
45.13983606557377	3555	1
45.15311475409836	384	1
45.15409836065574	4633	1
45.16174863387978	9571	1
45.19754098360655	5453	1
45.20360655737704	4922	1
45.22901639344262	4302	1
45.23360655737705	7709	1
45.24174863387978	8740	1
45.24956284153005	8819	1
45.25573770491803	4076	1
45.27103825136612	7521	1
45.30841530054645	4802	1
45.31803278688525	1267	1
45.32568306010929	5314	1
45.32595628415301	7219	1
45.33983606557377	5570	1
45.386448087431695	8905	1
45.3924043715847	2933	1
45.39606557377049	2411	1
45.40267759562842	6798	1
45.41688524590164	4389	1
45.421530054644805	8723	1
45.44284153005464	8055	1
45.445519125683056	9545	1
45.44715846994536	568	1
45.48426229508196	7353	1
45.51601092896175	6940	1
45.521475409836064	8779	1
45.53251366120218	1753	1
45.53939890710382	1458	1
45.53967213114754	2562	1
45.54825136612022	8798	1
45.55530054644809	9431	1
45.556666666666665	424	1
45.5575956284153	4969	1
45.573497267759564	557	1
45.57568306010929	6187	1
45.58672131147541	2192	1
45.59213114754098	238	1
45.62245901639344	4172	1
45.62989071038251	1538	1
45.65415300546448	5117	1
45.66273224043716	7985	1
45.66415300546448	8620	1
45.68683060109289	6395	1
45.70344262295082	5127	1
45.70366120218579	7809	1
45.72409836065574	1114	1
45.72464480874317	9195	1
45.73650273224044	9518	1
45.739617486338794	4083	1
45.75879781420765	5789	1
45.763661202185794	7467	1
45.76497267759563	4312	1
45.7855737704918	5596	1
45.79382513661202	4091	1
45.80426229508197	1452	1
45.812786885245906	3982	1
45.8215300546448	48	1
45.832404371584694	1623	1
45.84027322404371	132	1
45.84639344262295	5329	1
45.849999999999994	7781	1
45.87907103825136	3967	1
45.88322404371584	5682	1
45.89540983606557	9241	1
45.901311475409834	7603	1
45.92666666666667	9163	1
45.939890710382514	2002	1
45.94562841530055	784	1
45.94863387978142	9407	1
45.951038251366114	7880	1
45.95590163934426	3678	1
45.959781420765026	2164	1
45.987814207650274	7698	1
45.98808743169399	2263	1
45.98885245901639	1171	1
46.01568306010929	9622	1
46.032349726775955	1355	1
46.03775956284153	5807	1
46.03808743169399	4890	1
46.04426229508197	8767	1
46.053606557377044	1298	1
46.0579781420765	4936	1
46.05983606557377	1259	1
46.065628415300544	4785	1
46.069125683060115	7406	1
46.07300546448087	4027	1
46.09612021857923	5864	1
46.10568306010929	8940	1
46.113169398907104	4151	1
46.12453551912568	5325	1
46.12612021857923	7058	1
46.14704918032787	6179	1
46.15857923497268	2020	1
46.16950819672131	1372	1
46.1872131147541	3247	1
46.19311475409836	2684	1
46.1975956284153	4388	1
46.20010928961749	9051	1
46.20092896174864	7413	1
46.20628415300546	3849	1
46.217978142076504	564	1
46.219071038251364	3288	1
46.22092896174863	654	1
46.22672131147541	8349	1
46.23081967213114	3706	1
46.23601092896175	598	1
46.23639344262295	9465	1
46.25606557377049	1800	1
46.28661202185793	6466	1
46.30863387978142	669	1
46.336612021857924	9655	1
46.34590163934426	5670	1
46.34846994535519	1123	1
46.35901639344262	6941	1
46.36010928961748	6707	1
46.36065573770492	1749	1
46.36267759562841	1918	1
46.36606557377049	9950	1
46.37693989071038	6436	1
46.379617486338795	3523	1
46.38371584699454	5743	1
46.38819672131148	9798	1
46.39551912568306	3276	1
46.40901639344263	6908	1
46.47601092896175	3580	1
46.496885245901645	1322	1
46.4979781420765	1557	1
46.505409836065574	9453	1
46.51601092896175	9838	1
46.517759562841526	4678	1
46.53901639344262	1903	1
46.55918032786885	7589	1
46.580710382513665	9226	1
46.58163934426229	7990	1
46.60502732240437	9742	1
46.610874316939885	5530	1
46.66284153005464	7556	1
46.716557377049185	3589	1
46.72464480874317	7879	1
46.72590163934426	8952	1
46.753551912568305	2398	1
46.774918032786886	7144	1
46.7807650273224	1232	1
46.7851912568306	2556	1
46.816775956284154	8892	1
46.82584699453552	2720	1
46.833224043715845	894	1
46.858360655737705	2807	1
46.87579234972678	3455	1
46.887868852459015	6263	1
46.8927868852459	9113	1
46.91262295081967	3618	1
46.93377049180328	4841	1
46.94562841530055	1697	1
46.955519125683054	3056	1
46.95606557377049	9355	1
46.98049180327869	505	1
46.99726775956284	8730	1
47.03016393442623	1500	1
47.036120218579235	831	1
47.05377049180328	1823	1
47.05639344262295	1574	1
47.06180327868852	7005	1
47.06754098360656	7160	1
47.076830601092894	7718	1
47.08300546448088	8951	1
47.09699453551912	4899	1
47.09704918032787	9059	1
47.09912568306011	7147	1
47.12191256830601	2803	1
47.1316393442623	5185	1
47.14524590163934	8987	1
47.17060109289618	9788	1
47.18284153005464	478	1
47.18978142076502	6753	1
47.19174863387978	3951	1
47.195136612021855	4691	1
47.195191256830604	7094	1
47.25196721311475	8833	1
47.25300546448087	5330	1
47.27295081967213	3621	1
47.280928961748636	909	1
47.29535519125683	7722	1
47.29814207650273	4882	1
47.301475409836065	6757	1
47.31245901639344	8447	1
47.31999999999999	6407	1
47.32409836065574	2914	1
47.32857923497268	1445	1
47.33092896174863	1960	1
47.3455737704918	9751	1
47.353770491803274	3695	1
47.35612021857923	8829	1
47.37300546448087	407	1
47.37945355191257	2559	1
47.39540983606557	1551	1
47.40540983606558	4993	1
47.429453551912566	749	1
47.43256830601093	6080	1
47.438852459016395	6726	1
47.45890710382514	6975	1
47.463551912568306	6097	1
47.46666666666666	54	1
47.46923497267759	3672	1
47.47120218579235	8772	1
47.47295081967213	9628	1
47.47721311475409	4832	1
47.51010928961749	7738	1
47.513278688524586	5499	1
47.54606557377049	2147	1
47.54912568306011	8185	1
47.554808743169396	4783	1
47.554863387978145	4518	1
47.55972677595628	5843	1
47.570601092896176	1888	1
47.57256830601093	3097	1
47.5796174863388	2000	1
47.58256830601093	7137	1
47.59983606557377	7992	1
47.603114754098364	6094	1
47.619289617486345	6270	1
47.63060109289618	142	1
47.63994535519125	6442	1
47.64158469945355	6471	1
47.65355191256831	4118	1
47.65639344262295	1442	1
47.65814207650273	8570	1
47.667158469945356	6364	1
47.67284153005464	2729	1
47.6815300546448	126	1
47.68409836065574	6605	1
47.68486338797814	7431	1
47.68836065573771	6086	1
47.71245901639344	9244	1
47.72497267759563	8172	1
47.736775956284156	3456	1
47.75606557377049	7578	1
47.79163934426229	818	1
47.80098360655738	7081	1
47.815300546448086	974	1
47.823442622950814	7440	1
47.832622950819676	2868	1
47.878907103825135	4341	1
47.89032786885246	5658	1
47.91142076502732	2136	1
47.9164480874317	1663	1
47.91765027322404	660	1
47.921639344262296	3323	1
47.93289617486339	7258	1
47.94169398907104	5893	1
47.95284153005465	6974	1
47.96	4127	1
47.960819672131144	7410	1
47.976502732240434	8021	1
47.98885245901639	4024	1
47.99573770491803	5519	1
48.00890710382514	4848	1
48.0116393442623	2234	1
48.026010928961746	6644	1
48.046885245901635	6772	1
48.0520218579235	4557	1
48.06180327868853	3600	1
48.065956284153	1939	1
48.09213114754099	7758	1
48.097103825136614	6593	1
48.11672131147541	8809	1
48.13540983606557	6994	1
48.14043715846994	3707	1
48.14939890710382	4038	1
48.2224043715847	8910	1
48.23808743169399	9890	1
48.250491803278685	7590	1
48.27398907103825	9676	1
48.283551912568306	5012	1
48.303333333333335	7334	1
48.312349726775956	236	1
48.3136612021858	6614	1
48.31551912568305	3528	1
48.34027322404372	2313	1
48.34316939890711	6043	1
48.384207650273225	3605	1
48.38612021857924	3504	1
48.392021857923496	9813	1
48.39907103825137	8989	1
48.40306010928962	1869	1
48.41311475409836	1812	1
48.41650273224044	8702	1
48.423387978142074	8613	1
48.43262295081967	6717	1
48.44234972677596	7201	1
48.46098360655738	44	1
48.47584699453552	2296	1
48.5067213114754	7151	1
48.514098360655744	6411	1
48.55540983606557	2608	1
48.56344262295082	766	1
48.56464480874317	6918	1
48.564972677595634	7579	1
48.57825136612021	8263	1
48.58792349726776	2379	1
48.61715846994536	2712	1
48.62989071038251	1070	1
48.630874316939895	7544	1
48.63639344262295	795	1
48.6515300546448	3811	1
48.65371584699454	6534	1
48.662896174863384	4326	1
48.68409836065574	1690	1
48.68748633879781	5104	1
48.69901639344262	3269	1
48.7103825136612	2926	1
48.71704918032787	3927	1
48.73245901639345	1007	1
48.738907103825134	7328	1
48.74185792349727	7733	1
48.743879781420766	6075	1
48.76131147540983	7148	1
48.76579234972677	7101	1
48.771912568306014	9942	1
48.79103825136612	495	1
48.794043715846996	8911	1
48.80885245901639	4204	1
48.81131147540984	9344	1
48.81803278688525	8667	1
48.83300546448087	3267	1
48.85021857923497	9593	1
48.85032786885246	5411	1
48.85781420765027	588	1
48.87420765027322	891	1
48.877377049180325	976	1
48.87978142076503	7674	1
48.88950819672131	9483	1
48.93153005464481	3204	1
48.934699453551914	694	1
48.938797814207646	512	1
48.94803278688524	2847	1
48.97262295081967	365	1
48.98666666666667	3971	1
48.99109289617486	7987	1
48.997650273224046	2948	1
49.0048087431694	6761	1
49.01382513661203	4616	1
49.04306010928962	7176	1
49.04366120218579	6917	1
49.04765027322404	213	1
49.0627868852459	6514	1
49.08841530054645	9812	1
49.11617486338798	7346	1
49.1451912568306	12	1
49.1855737704918	9662	1
49.186065573770485	604	1
49.18639344262295	9232	1
49.22524590163935	7156	1
49.24639344262295	5393	1
49.258032786885245	5701	1
49.27956284153005	2453	1
49.30284153005465	6045	1
49.32081967213115	7553	1
49.32677595628415	8917	1
49.32688524590164	4827	1
49.347103825136614	81	1
49.43743169398907	5040	1
49.44027322404372	4991	1
49.44245901639344	1880	1
49.44956284153005	3022	1
49.45213114754099	9695	1
49.47437158469945	7426	1
49.48726775956284	4190	1
49.48934426229508	4491	1
49.507650273224044	6275	1
49.50901639344262	72	1
49.51879781420765	2916	1
49.520327868852455	8718	1
49.52792349726776	7925	1
49.536448087431694	5095	1
49.54076502732241	3655	1
49.548797814207646	8638	1
49.57196721311475	3553	1
49.58005464480875	9715	1
49.582841530054644	6012	1
49.59229508196721	4550	1
49.59896174863388	6420	1
49.612021857923494	5344	1
49.61366120218579	5897	1
49.62153005464481	425	1
49.62306010928961	8554	1
49.628524590163934	3335	1
49.64464480874317	1963	1
49.652896174863386	7780	1
49.657814207650276	2705	1
49.6612568306011	8094	1
49.67098360655738	8398	1
49.67628415300547	3130	1
49.67765027322404	4432	1
49.69120218579235	3575	1
49.70568306010929	5298	1
49.70590163934426	8105	1
49.758032786885245	932	1
49.77513661202186	5695	1
49.77912568306011	2837	1
49.78338797814208	9073	1
49.79448087431694	9878	1
49.799508196721305	156	1
49.8035519125683	5050	1
49.82382513661202	5939	1
49.828360655737704	3361	1
49.835573770491806	9339	1
49.8375956284153	4858	1
49.84677595628415	1815	1
49.85109289617486	1457	1
49.85885245901639	8043	1
49.86355191256831	7763	1
49.88344262295082	6509	1
49.88841530054645	1354	1
49.89475409836065	5745	1
49.90693989071038	4606	1
49.91169398907104	1332	1
49.9144262295082	2798	1
49.92453551912568	6399	1
49.93300546448087	1412	1
49.94142076502732	7531	1
49.945464480874314	7278	1
49.959016393442624	538	1
49.95912568306011	4225	1
49.97092896174863	3297	1
49.98355191256831	7173	1
50.01994535519126	3906	1
50.02508196721311	6682	1
50.02568306010929	4214	1
50.02693989071038	2368	1
50.046885245901635	3893	1
50.0479781420765	3188	1
50.05021857923497	162	1
50.05256830601093	1784	1
50.063114754098365	4590	1
50.06972677595628	4660	1
50.07825136612021	6452	1
50.08852459016393	496	1
50.11032786885246	5389	1
50.12158469945355	2284	1
50.12874316939891	5027	1
50.16087431693989	8396	1
50.173442622950816	4497	1
50.201584699453555	6207	1
50.208688524590166	1993	1
50.25224043715847	5677	1
50.269234972677594	3784	1
50.274863387978144	8240	1
50.27546448087432	7246	1
50.28382513661202	8893	1
50.30912568306011	5726	1
50.320928961748635	939	1
50.32737704918033	4704	1
50.32808743169399	7861	1
50.349016393442625	7617	1
50.36639344262295	7106	1
50.367704918032786	2725	1
50.38622950819672	2139	1
50.407704918032785	6954	1
50.412896174863384	128	1
50.42486338797814	6639	1
50.42945355191257	1727	1
50.44502732240437	2977	1
50.46366120218579	725	1
50.47153005464481	2768	1
50.473606557377046	5903	1
50.483606557377044	4561	1
50.50327868852459	2425	1
50.50387978142076	3705	1
50.509890710382514	4572	1
50.51387978142077	7786	1
50.522950819672126	5640	1
50.524480874316936	9639	1
50.529453551912574	4005	1
50.54819672131147	8993	1
50.55934426229508	9830	1
50.58448087431694	2109	1
50.585573770491806	6491	1
50.58704918032787	5628	1
50.59081967213115	4630	1
50.61	4175	1
50.61825136612022	8567	1
50.64699453551913	4861	1
50.65398907103825	4965	1
50.659672131147545	2850	1
50.66213114754098	9472	1
50.70617486338797	3096	1
50.70994535519125	9897	1
50.71065573770491	5911	1
50.716120218579235	8358	1
50.7192349726776	2692	1
50.71967213114754	2958	1
50.720655737704924	8258	1
50.73983606557377	2245	1
50.74491803278689	8305	1
50.74491803278689	205	1
50.75027322404372	5685	1
50.76868852459016	7593	1
50.79382513661202	4454	1
50.81743169398907	3111	1
50.82180327868853	8839	1
50.82185792349727	1958	1
50.825027322404374	5124	1
50.82852459016393	8855	1
50.829071038251364	9686	1
50.8351912568306	3064	1
50.87174863387978	4686	1
50.88016393442623	7307	1
50.89699453551913	8282	1
50.90808743169399	8145	1
50.91327868852459	5856	1
50.91568306010929	9733	1
50.92748633879781	8189	1
50.93081967213115	9121	1
50.93956284153005	1186	1
50.95196721311475	4675	1
50.99207650273224	2980	1
51.02459016393443	5141	1
51.02469945355192	6059	1
51.051366120218574	1567	1
51.052185792349725	8681	1
51.05732240437158	7477	1
51.06830601092896	7224	1
51.07475409836066	8752	1
51.08754098360655	5985	1
51.09125683060109	6151	1
51.1003825136612	1239	1
51.11896174863388	313	1
51.134590163934426	9055	1
51.1451912568306	2121	1
51.16661202185792	380	1
51.180218579234975	7548	1
51.19846994535519	9534	1
51.20333333333333	8346	1
51.220601092896175	1041	1
51.24699453551913	913	1
51.292513661202186	2794	1
51.2968306010929	178	1
51.29896174863388	2504	1
51.31098360655738	9736	1
51.32786885245901	3460	1
51.33803278688524	1004	1
51.345956284153004	7671	1
51.35120218579235	3585	1
51.361420765027326	1568	1
51.37508196721311	3929	1
51.38857923497268	6808	1
51.39251366120219	7950	1
51.40016393442623	7013	1
51.41196721311475	5143	1
51.421584699453554	4696	1
51.44792349726776	6319	1
51.4575956284153	8483	1
51.46125683060109	9948	1
51.463497267759564	7001	1
51.47469945355191	3395	1
51.50590163934426	9388	1
51.52907103825137	5126	1
51.53136612021858	9697	1
51.53284153005465	9409	1
51.533551912568306	5932	1
51.54229508196721	580	1
51.55196721311475	2551	1
51.55196721311475	9554	1
51.57136612021858	1708	1
51.57710382513661	2258	1
51.59950819672131	4349	1
51.61306010928962	3823	1
51.61781420765028	2569	1
51.61846994535519	6288	1
51.62180327868852	4070	1
51.627377049180325	1300	1
51.63207650273225	8126	1
51.63289617486338	907	1
51.63890710382514	2654	1
51.64415300546448	3912	1
51.66497267759563	7093	1
51.69103825136612	7557	1
51.71136612021858	7392	1
51.71371584699453	1985	1
51.73989071038252	7876	1
51.74590163934426	7369	1
51.75923497267759	4176	1
51.77174863387978	7897	1
51.77251366120218	2143	1
51.7735519125683	9609	1
51.811147540983605	3028	1
51.813060109289616	2132	1
51.82491803278688	6766	1
51.88071038251366	6981	1
51.906666666666666	8943	1
51.921912568306006	5084	1
51.942185792349726	2202	1
51.945245901639346	9258	1
51.95568306010929	9246	1
51.96224043715847	2021	1
51.981038251366115	5452	1
51.99901639344262	272	1
52.01896174863388	5815	1
52.02885245901639	4080	1
52.03480874316939	2232	1
52.036830601092895	1617	1
52.054535519125686	8073	1
52.0779781420765	8417	1
52.106939890710386	3785	1
52.1220218579235	1648	1
52.134098360655734	2727	1
52.13475409836065	5353	1
52.16841530054645	9361	1
52.182131147540986	7486	1
52.18530054644809	3216	1
52.19245901639344	4901	1
52.228852459016395	1158	1
52.23005464480874	2696	1
52.233333333333334	5098	1
52.26185792349726	7506	1
52.276010928961746	5967	1
52.277431693989065	1629	1
52.28967213114754	823	1
52.31262295081967	435	1
52.3483606557377	2701	1
52.3696174863388	9040	1
52.37114754098361	7305	1
52.394644808743166	9289	1
52.40295081967213	6173	1
52.420382513661195	7931	1
52.44568306010929	7185	1
52.490054644808744	1672	1
52.53295081967213	9917	1
52.54120218579235	2606	1
52.549562841530054	2880	1
52.55502732240437	5868	1
52.55770491803279	1705	1
52.566721311475405	4442	1
52.57469945355191	3531	1
52.588087431693985	8129	1
52.60245901639344	6021	1
52.637595628415305	8505	1
52.647540983606554	3090	1
52.64934426229508	9464	1
52.684316939890714	7234	1
52.68710382513661	2661	1
52.69054644808743	3624	1
52.6996174863388	9717	1
52.775245901639344	5602	1
52.7787431693989	9777	1
52.77912568306011	5941	1
52.7807650273224	4533	1
52.807103825136615	3437	1
52.82748633879782	686	1
52.82972677595628	9157	1
52.83989071038251	2423	1
52.83989071038251	6296	1
52.843715846994535	4342	1
52.847868852459015	9703	1
52.85005464480874	7480	1
52.87661202185792	4419	1
52.89224043715847	9672	1
52.91628415300546	9619	1
52.93185792349727	1417	1
52.9951912568306	2266	1
53.00076502732241	9510	1
53.01087431693989	2505	1
53.01196721311475	8099	1
53.04786885245902	4953	1
53.05081967213115	6510	1
53.05879781420765	3558	1
53.1055737704918	2406	1
53.12005464480874	5541	1
53.14360655737705	5781	1
53.16174863387978	7062	1
53.181420765027326	5862	1
53.20409836065574	1762	1
53.220491803278684	7129	1
53.231530054644814	7318	1
53.246557377049186	9375	1
53.27382513661202	6634	1
53.28961748633879	418	1
53.345519125683055	1237	1
53.36032786885246	815	1
53.36349726775956	8511	1
53.3875956284153	1464	1
53.38890710382514	1075	1
53.41382513661202	927	1
53.41874316939891	7387	1
53.426721311475404	5458	1
53.447049180327866	612	1
53.455300546448086	273	1
53.46295081967213	4979	1
53.463442622950815	2910	1
53.47032786885246	5363	1
53.54765027322404	3807	1
53.55896174863388	2842	1
53.5648087431694	7256	1
53.565355191256835	4560	1
53.58196721311476	7268	1
53.58573770491803	9811	1
53.591092896174864	5323	1
53.59475409836065	7771	1
53.60622950819672	5489	1
53.61191256830601	736	1
53.62092896174863	8584	1
53.62316939890711	4099	1
53.62754098360656	7752	1
53.62983606557377	693	1
53.6372131147541	645	1
53.651693989071035	7651	1
53.65907103825136	4581	1
53.66306010928962	9130	1
53.68371584699454	6745	1
53.693606557377045	7257	1
53.7188524590164	4443	1
53.72043715846995	7815	1
53.741912568306006	9063	1
53.77010928961748	2210	1
53.780874316939894	5742	1
53.78284153005465	2080	1
53.78289617486339	7184	1
53.78792349726776	1737	1
53.80273224043716	20	1
53.80896174863388	6494	1
53.81710382513661	8745	1
53.82699453551913	7832	1
53.86934426229508	1116	1
53.86978142076502	1777	1
53.87918032786885	652	1
53.908797814207645	3425	1
53.909617486338796	9732	1
53.91617486338797	734	1
53.922677595628414	3853	1
53.926448087431694	2369	1
53.94087431693989	3175	1
53.942240437158475	1424	1
53.96360655737705	7425	1
54.01568306010929	5615	1
54.07256830601092	6128	1
54.08546448087432	535	1
54.09322404371584	6918	0
54.10327868852459	2455	1
54.12912568306011	2010	1
54.13109289617486	9542	1
54.13316939890711	1258	1
54.14174863387978	7753	1
54.14874316939891	1397	1
54.14989071038251	788	1
54.16431693989071	6429	1
54.16797814207651	9850	1
54.17027322404372	6561	1
54.175355191256834	1962	1
54.1851912568306	8390	1
54.19295081967213	8789	1
54.19448087431694	8060	1
54.199234972677594	4914	1
54.220601092896175	319	1
54.22655737704918	896	1
54.2331693989071	3919	1
54.23437158469945	4954	1
54.234480874316944	2159	1
54.23639344262295	2920	1
54.24672131147541	211	1
54.25109289617487	6792	1
54.25431693989071	4908	1
54.261693989071034	9306	1
54.282021857923496	6065	1
54.292021857923494	3214	1
54.31546448087431	320	1
54.32284153005464	7734	1
54.33693989071038	1607	1
54.3703825136612	5877	1
54.370655737704915	2046	1
54.38693989071038	7980	1
54.3875956284153	9595	1
54.38885245901639	3502	1
54.39475409836066	7365	1
54.397650273224045	1630	1
54.39983606557377	5853	1
54.403661202185795	8102	1
54.43568306010929	3264	1
54.469890710382515	2540	1
54.47497267759563	3611	1
54.482950819672126	7340	1
54.49617486338798	3778	1
54.49852459016393	8078	1
54.50360655737705	6508	1
54.5124043715847	3758	1
54.520710382513656	4796	1
54.53666666666667	3184	1
54.53786885245901	2175	1
54.556338797814206	5263	1
54.57087431693989	4067	1
54.5827868852459	1796	1
54.58715846994535	2338	1
54.59366120218579	3490	1
54.59546448087432	2442	1
54.62377049180328	3146	1
54.624043715846994	7315	1
54.62792349726776	3092	1
