43.97016393442623	5042	1
43.99928961748634	3794	1
44.02781420765027	7648	1
44.038360655737705	1625	1
44.05398907103825	5194	1
44.06	5369	1
44.07890710382514	1761	1
44.08863387978142	962	1
44.09098360655737	1141	1
44.15972677595629	6508	1
44.176065573770494	8637	1
44.17830601092896	2533	1
44.19262295081967	5934	1
44.22868852459016	4514	1
44.23338797814207	7923	1
44.236666666666665	6186	1
44.26005464480874	5769	1
44.28748633879781	9209	1
44.30737704918033	3866	1
44.323278688524596	3300	1
44.323934426229506	5804	1
44.33409836065574	5573	1
44.334371584699454	4958	1
44.34994535519125	3808	1
44.35573770491803	9992	1
44.3607650273224	953	1
44.36185792349726	7487	1
44.37098360655738	6106	1
44.3712568306011	4399	1
44.37808743169399	3954	1
44.38699453551912	9403	1
44.38819672131147	4872	1
44.39169398907104	5298	1
44.430109289617484	1226	1
44.435846994535524	1173	1
44.44043715846994	2287	1
44.44568306010929	4530	1
44.453387978142075	3958	1
44.459726775956284	1974	1
44.47224043715847	9496	1
44.47748633879782	3367	1
44.49568306010929	9123	1
44.50841530054645	3365	1
44.525956284153004	1386	1
44.52715846994535	8976	1
44.53715846994536	6788	1
44.54409836065574	5288	1
44.57218579234973	765	1
44.58234972677595	8517	1
44.62120218579235	4553	1
44.62338797814208	9772	1
44.640928961748635	7986	1
44.64218579234972	3484	1
44.658087431693986	35	1
44.717978142076504	7536	1
44.73120218579235	4642	1
44.73163934426229	3867	1
44.74781420765027	4982	1
44.753224043715846	5836	1
44.75825136612021	5122	1
44.77453551912568	1843	1
44.775245901639344	4037	1
44.77918032786885	3568	1
44.80125683060109	2383	1
44.8035519125683	3945	1
44.81874316939891	118	1
44.83431693989071	9925	1
44.83453551912568	7963	1
44.8496174863388	4589	1
44.86387978142076	8644	1
44.89382513661202	767	1
44.904316939890705	966	1
44.923497267759565	85	1
44.94229508196721	9237	1
44.95765027322404	617	1
44.97666666666667	3918	1
44.985628415300546	4421	1
44.98617486338798	5354	1
44.99213114754098	1724	1
45.00032786885246	6895	1
45.002021857923495	3385	1
45.00737704918033	4646	1
45.014480874316945	6728	1
45.01672131147541	5107	1
45.017759562841526	2319	1
45.02196721311475	4332	1
45.03699453551912	4321	1
45.038360655737705	7964	1
45.039562841530056	5635	1
45.042841530054645	1718	1
45.04540983606557	1492	1
45.064590163934426	2747	1
45.074972677595625	2912	1
45.079562841530056	2127	1
45.083114754098354	6373	1
45.087322404371584	9282	1
45.092896174863384	8783	1
45.113661202185796	2720	1
45.1183606557377	4099	1
45.12224043715847	6901	1
45.12371584699453	8781	1
45.128524590163934	2152	1
45.12950819672131	1760	1
45.1411475409836	9561	1
45.16928961748634	7747	1
45.19781420765027	6461	1
45.20065573770492	5684	1
45.206830601092896	3978	1
45.21060109289618	8304	1
45.2331693989071	8487	1
45.245409836065576	3981	1
45.26426229508196	1732	1
45.26508196721311	1241	1
45.288360655737705	8060	1
45.2975956284153	5256	1
45.30060109289618	8426	1
45.31639344262295	7454	1
45.32125683060109	1180	1
45.33	9489	1
45.343387978142076	70	1
45.34732240437159	2122	1
45.34803278688525	7818	1
45.35185792349726	4874	1
45.3544262295082	664	1
45.37224043715847	6712	1
45.383387978142075	183	1
45.38404371584699	7151	1
45.38732240437159	9526	1
45.397213114754095	9793	1
45.40967213114754	1181	1
45.41393442622951	3153	1
45.4148087431694	7171	1
45.447377049180325	3326	1
45.45125683060109	8581	1
45.45934426229508	1614	1
45.46672131147541	7548	1
45.47103825136612	3205	1
45.49005464480874	812	1
45.49475409836065	1920	1
45.49584699453552	6375	1
45.53185792349727	2121	1
45.54256830601093	991	1
45.5603825136612	8032	1
45.57071038251366	2286	1
45.57568306010929	5346	1
45.58972677595628	2630	1
45.59049180327868	6862	1
45.60672131147541	846	1
45.644644808743166	3050	1
45.64590163934426	4276	1
45.66021857923497	3942	1
45.67021857923497	2107	1
45.6707650273224	2282	1
45.67371584699453	7674	1
45.6751912568306	8525	1
45.67841530054645	7186	1
45.683278688524595	1950	1
45.693715846994536	4798	1
45.72016393442623	7333	1
45.75475409836066	5882	1
45.75704918032787	9258	1
45.758852459016396	7945	1
45.768196721311476	1900	1
45.78846994535519	4275	1
45.78885245901639	6698	1
45.79120218579234	8979	1
45.82710382513661	9387	1
45.828415300546446	9102	1
45.837377049180326	8092	1
45.84262295081967	1471	1
45.84338797814208	2521	1
45.84508196721311	2337	1
45.90765027322404	4035	1
45.91486338797814	7364	1
45.94912568306011	8099	1
45.95497267759563	3392	1
45.955683060109294	8869	1
45.9607650273224	5742	1
45.97103825136612	3535	1
45.98579234972678	7444	1
45.998306010928964	8402	1
46.01131147540984	1026	1
46.032459016393446	3524	1
46.03715846994535	1426	1
46.040601092896175	9121	1
46.0531693989071	5981	1
46.054043715846994	8865	1
46.05846994535519	6178	1
46.084754098360655	8812	1
46.11448087431694	8431	1
46.132677595628415	6929	1
46.132677595628415	9611	1
46.15196721311475	7847	1
46.16606557377049	2242	1
46.201530054644806	9508	1
46.22125683060109	2789	1
46.224699453551914	8047	1
46.274426229508194	528	1
46.27666666666667	6127	1
46.296721311475416	1381	1
46.303005464480876	4644	1
46.31781420765028	8291	1
46.31945355191257	66	1
46.349289617486335	5896	1
46.35415300546448	1762	1
46.38021857923497	6169	1
46.387759562841524	7749	1
46.408087431693986	9166	1
46.43469945355191	2414	1
46.43513661202186	6378	1
46.439562841530055	4256	1
46.44382513661202	9934	1
46.48087431693989	7114	1
46.482131147540976	3148	1
46.4955737704918	2920	1
46.49737704918033	2760	1
46.50333333333333	936	1
46.50371584699454	9272	1
46.51202185792349	794	1
46.515464480874314	8619	1
46.52196721311475	3188	1
46.527540983606556	6659	1
46.528688524590166	1727	1
46.53174863387978	4305	1
46.53196721311475	3061	1
46.532349726775955	4516	1
46.541366120218576	1588	1
46.55043715846994	8534	1
46.55114754098361	7987	1
46.56972677595628	6376	1
46.57409836065574	8947	1
46.582185792349726	1689	1
46.590382513661204	5495	1
46.60256830601093	1534	1
46.611038251366125	2964	1
46.63213114754099	6673	1
46.68032786885246	9512	1
46.69054644808743	6424	1
46.71180327868853	3429	1
46.72918032786885	2775	1
46.73573770491803	3221	1
46.754590163934424	6845	1
46.76382513661202	2054	1
46.76677595628415	2894	1
46.7703825136612	4633	1
46.77218579234973	7029	1
46.77584699453552	2718	1
46.78442622950819	6753	1
46.78513661202186	1042	1
46.79147540983606	2000	1
46.80546448087431	629	1
46.81743169398907	359	1
46.82196721311475	6321	1
46.8244262295082	5325	1
46.82912568306011	3257	1
46.85163934426229	3298	1
46.85338797814208	2386	1
46.88092896174863	7889	1
46.88579234972678	3472	1
46.90273224043716	5746	1
46.914480874316936	3434	1
46.9307650273224	5826	1
46.95092896174864	753	1
46.97677595628415	8822	1
46.99464480874317	5865	1
47.01224043715847	9807	1
47.02081967213115	5581	1
47.02213114754098	1679	1
47.026338797814205	3685	1
47.04081967213115	1903	1
47.04185792349727	2911	1
47.042841530054645	263	1
47.04431693989071	5600	1
47.062677595628415	1432	1
47.076939890710385	8364	1
47.100437158469944	6943	1
47.12196721311475	1363	1
47.124316939890704	9731	1
47.13546448087432	2123	1
47.17803278688525	9181	1
47.180109289617484	363	1
47.19890710382514	7113	1
47.199344262295085	1691	1
47.2027868852459	2869	1
47.221366120218576	5894	1
47.232622950819675	3266	1
47.24213114754099	4183	1
47.24464480874317	4290	1
47.27043715846994	8706	1
47.28885245901639	3317	1
47.29344262295082	4700	1
47.295901639344265	2012	1
47.31207650273224	4450	1
47.31355191256831	5890	1
47.320601092896176	9358	1
47.32147540983607	4130	1
47.33579234972677	7643	1
47.33945355191257	6696	1
47.36005464480874	7757	1
47.38562841530055	2203	1
47.39065573770491	6420	1
47.39180327868852	5137	1
47.3935519125683	1611	1
47.43398907103825	1254	1
47.44060109289617	4718	1
47.45650273224044	7579	1
47.46693989071038	8358	1
47.46743169398907	5252	1
47.4696174863388	7080	1
47.481147540983606	3282	1
47.48551912568306	8788	1
47.547595628415294	9567	1
47.564918032786885	5261	1
47.57131147540983	8815	1
47.573442622950814	9324	1
47.57415300546448	4204	1
47.58672131147541	8606	1
47.58868852459017	1455	1
47.600491803278686	7351	1
47.60065573770492	177	1
47.60349726775956	3749	1
47.623770491803285	4990	1
47.62420765027323	1891	1
47.62666666666667	4324	1
47.62896174863388	5132	1
47.63180327868852	2635	1
47.63781420765027	349	1
47.63912568306011	9395	1
47.6455737704918	683	1
47.647759562841536	6182	1
47.65344262295082	1246	1
47.66978142076503	6351	1
47.689945355191256	3461	1
47.709071038251366	1419	1
47.720218579234974	8173	1
47.73661202185792	7621	1
47.74360655737705	1871	1
47.77065573770492	7298	1
47.78054644808743	8556	1
47.784043715847	4484	1
47.79819672131148	3856	1
47.81803278688525	6135	1
47.821584699453545	6927	1
47.82289617486338	6892	1
47.82377049180327	314	1
47.82846994535519	8500	1
47.831038251366124	4787	1
47.8331693989071	274	1
47.835464480874315	8088	1
47.83754098360656	4595	1
47.852404371584704	3272	1
47.86945355191257	9876	1
47.884098360655734	9685	1
47.89098360655738	4860	1
47.93754098360656	2427	1
47.94486338797814	1710	1
47.94497267759563	3796	1
47.949234972677594	3806	1
47.949617486338795	8332	1
47.971803278688526	9563	1
47.972513661202186	3846	1
47.994207650273225	6354	1
48.02661202185792	1228	1
48.03639344262295	6052	1
48.0396174863388	406	1
48.04366120218579	1345	1
48.06153005464481	1459	1
48.07715846994535	1285	1
48.08256830601093	2421	1
48.08939890710383	5615	1
48.11497267759563	675	1
48.15628415300546	9349	1
48.157322404371584	7759	1
48.18737704918033	4870	1
48.217213114754095	3581	1
48.26338797814208	9025	1
48.26387978142076	754	1
48.28551912568306	3362	1
48.28923497267759	2519	1
48.29409836065574	1673	1
48.295737704918025	4629	1
48.29890710382513	6134	1
48.299672131147545	8139	1
48.30295081967213	7382	1
48.31065573770492	1306	1
48.322732240437155	5987	1
48.32628415300547	3539	1
48.329562841530056	6457	1
48.34289617486339	4599	1
48.377377049180325	4384	1
48.38360655737704	8568	1
48.417814207650274	8388	1
48.426830601092895	2947	1
48.43868852459016	9362	1
48.44371584699453	2018	1
48.44688524590163	1840	1
48.446994535519124	5737	1
48.45453551912568	1869	1
48.47300546448087	3133	1
48.47704918032787	2649	1
48.511803278688525	6928	1
48.52677595628415	3776	1
48.53765027322404	3327	1
48.542459016393444	5420	1
48.55016393442623	7162	1
48.558524590163934	6808	1
48.55879781420765	4934	1
48.57846994535519	975	1
48.59699453551912	2256	1
48.61338797814208	4299	1
48.61606557377049	1818	1
48.61737704918033	283	1
48.66169398907104	7652	1
48.66360655737705	1223	1
48.71065573770492	6249	1
48.712349726775955	5537	1
48.72874316939891	3927	1
48.73224043715847	529	1
48.73803278688524	4925	1
48.74147540983606	8383	1
48.74628415300546	6947	1
48.74732240437158	6183	1
48.75491803278688	3170	1
48.760983606557375	9042	1
48.7631693989071	1261	1
48.76398907103825	5086	1
48.77202185792349	7728	1
48.790273224043716	2901	1
48.80196721311476	890	1
48.82431693989071	6271	1
48.84196721311475	1390	1
48.85792349726776	6277	1
48.85901639344262	8029	1
48.86289617486339	2641	1
48.87273224043716	9093	1
48.884153005464476	2214	1
48.911475409836065	3228	1
48.91573770491804	4094	1
48.91874316939891	9931	1
48.920437158469944	6721	1
48.93628415300547	2091	1
48.93852459016393	4905	1
48.9396174863388	3598	1
48.94109289617486	4799	1
48.94879781420765	1147	1
48.96655737704918	9676	1
48.98398907103825	6464	1
48.98606557377049	9110	1
48.99174863387978	6674	1
48.992240437158465	5740	1
48.997650273224046	6308	1
49.0164480874317	7439	1
49.02021857923497	9970	1
49.02262295081967	2255	1
49.060765027322404	3378	1
49.107213114754096	7647	1
49.11830601092896	2981	1
49.1268306010929	3729	1
49.135628415300545	7477	1
49.141967213114754	8712	1
49.17415300546448	4344	1
49.178743169398906	1316	1
49.1863387978142	3860	1
49.18715846994535	3612	1
49.18830601092896	4522	1
49.2051912568306	1297	1
49.209071038251366	7826	1
49.216448087431694	5688	1
49.23344262295082	4617	1
49.25371584699454	1849	1
49.25830601092896	7442	1
49.26972677595628	3158	1
49.28366120218579	626	1
49.29103825136612	5370	1
49.30590163934426	4141	1
49.31322404371584	7811	1
49.35032786885246	3579	1
49.3572131147541	2132	1
49.37338797814208	6752	1
49.37420765027322	9705	1
49.378907103825135	901	1
49.39120218579235	3892	1
49.42098360655738	4287	1
49.426120218579236	1436	1
49.43311475409836	4417	1
49.45393442622951	8727	1
49.46295081967213	5648	1
49.496010928961745	8361	1
49.49672131147541	2599	1
49.51300546448088	988	1
49.531639344262295	4184	1
49.55054644808743	6932	1
49.55551912568306	2079	1
49.58639344262295	4113	1
49.599016393442625	1817	1
49.603825136612016	8109	1
49.60453551912568	4079	1
49.63765027322404	7903	1
49.64021857923497	6390	1
49.66256830601093	5139	1
49.71213114754099	9086	1
49.71229508196721	1427	1
49.717540983606554	4628	1
49.72666666666667	1576	1
49.74060109289618	9485	1
49.74333333333333	7400	1
49.746010928961745	6986	1
49.75781420765027	7512	1
49.7675956284153	4823	1
49.802185792349725	99	1
49.819289617486334	7998	1
49.829180327868855	2632	1
49.852459016393446	9964	1
49.854207650273224	1058	1
49.86584699453552	9243	1
49.87896174863388	8622	1
49.88054644808743	6681	1
49.88158469945355	6475	1
49.88360655737704	7321	1
49.88622950819672	9189	1
49.89770491803279	663	1
49.89819672131147	3101	1
49.907377049180326	7924	1
49.934699453551914	3900	1
49.93841530054645	1449	1
49.948524590163935	5306	1
49.9555737704918	5775	1
49.95628415300546	5043	1
49.97885245901639	3084	1
49.98333333333333	8609	1
49.98398907103825	8227	1
49.98868852459016	6590	1
49.99994535519125	8240	1
50.01420765027322	7405	1
50.02950819672131	7741	1
50.038961748633874	5870	1
50.04775956284153	4264	1
50.05338797814208	2819	1
50.063114754098365	7297	1
50.092622950819674	8891	1
50.10371584699453	7239	1
50.1072131147541	5002	1
50.112131147540985	1192	1
50.139398907103825	164	1
50.15606557377049	2531	1
50.159672131147545	9037	1
50.15978142076502	5386	1
50.195573770491805	3895	1
50.20185792349727	1308	1
50.21087431693989	6227	1
50.214262295081966	8876	1
50.2203825136612	3849	1
50.234535519125686	2309	1
50.238579234972676	3922	1
50.247158469945354	1553	1
50.251693989071036	9987	1
50.25601092896174	9099	1
50.26765027322404	257	1
50.272677595628416	275	1
50.2836612021858	3240	1
50.2963387978142	2013	1
50.30639344262295	1490	1
50.310109289617486	161	1
50.31284153005465	9851	1
50.323989071038255	4163	1
50.32644808743169	8237	1
50.33120218579235	5211	1
50.33409836065574	4864	1
50.36147540983606	102	1
50.37693989071038	3520	1
50.380819672131146	1087	1
50.38846994535519	9492	1
50.39857923497268	834	1
50.428743169398906	6465	1
50.433497267759556	3969	1
50.433551912568305	7809	1
50.43453551912568	9227	1
50.44071038251366	9844	1
50.446174863387974	4901	1
50.45	6444	1
50.4751912568306	7794	1
50.48169398907104	2902	1
50.504972677595624	3373	1
50.511475409836066	9252	1
50.528196721311474	2583	1
50.53147540983606	2961	1
50.534262295081966	4353	1
50.54562841530054	3513	1
50.548743169398904	1015	1
50.55338797814208	735	1
50.55650273224044	3997	1
50.557814207650274	4656	1
50.59699453551912	5876	1
50.601202185792346	2880	1
50.60218579234973	7314	1
50.606448087431694	8626	1
50.62191256830601	8777	1
50.63256830601093	3882	1
50.63688524590164	9478	1
50.637486338797814	5998	1
50.68601092896175	3269	1
50.68978142076503	6682	1
50.693606557377045	7066	1
50.70404371584699	1619	1
50.71464480874317	7023	1
50.721311475409834	8558	1
50.74661202185792	2270	1
50.75491803278689	4978	1
50.75666666666667	9734	1
50.76169398907104	7953	1
50.766612021857924	6402	1
50.76901639344262	9774	1
50.77453551912568	5120	1
50.78661202185792	9885	1
50.80349726775956	7397	1
50.818688524590165	4583	1
50.825683060109284	7636	1
50.83431693989071	3545	1
50.834754098360655	940	1
50.83803278688524	3368	1
50.872240437158474	9005	1
50.87939890710383	8321	1
50.91486338797814	2478	1
50.92016393442623	7025	1
50.92131147540984	8209	1
50.92885245901639	3402	1
50.93262295081967	948	1
50.93907103825136	3961	1
50.983387978142076	9873	1
50.99732240437158	6485	1
51.00300546448087	6709	1
51.020327868852455	7145	1
51.02513661202186	9700	1
51.03431693989071	8928	1
51.046885245901635	7658	1
51.04945355191257	9819	1
51.05306010928962	6532	1
51.05945355191257	1737	1
51.06109289617486	5888	1
51.06956284153005	181	1
51.102349726775955	5146	1
51.10393442622951	1662	1
51.12081967213115	6872	1
51.13234972677595	1437	1
51.13273224043716	3455	1
51.14415300546448	1370	1
51.15043715846995	6913	1
51.17879781420765	6988	1
51.20431693989071	8071	1
51.20693989071039	6219	1
51.225573770491806	357	1
51.25136612021858	385	1
51.27103825136612	3538	1
51.277486338797814	487	1
51.280218579234976	7693	1
51.29267759562841	6234	1
51.29562841530054	6586	1
51.3155737704918	4168	1
51.31874316939891	259	1
51.32311475409836	2881	1
51.330163934426224	5426	1
51.34475409836065	2087	1
51.34852459016393	3419	1
51.354972677595626	8642	1
51.355191256830594	6501	1
51.3572131147541	2017	1
51.36808743169399	500	1
51.37830601092896	9332	1
51.38426229508197	8673	1
51.40426229508196	304	1
51.41715846994535	9436	1
51.43032786885246	422	1
51.44863387978142	3058	1
51.46092896174863	8821	1
51.464207650273224	2699	1
51.46704918032787	616	1
51.46967213114754	1889	1
51.4744262295082	7059	1
51.4988524590164	5197	1
51.499453551912566	8205	1
51.502841530054646	8445	1
51.50333333333334	8482	1
51.51808743169399	2727	1
51.533114754098364	30	1
51.53677595628415	3519	1
51.541803278688526	5696	1
51.54540983606557	8133	1
51.555901639344256	8460	1
51.56437158469945	546	1
51.56830601092896	943	1
51.56846994535519	2859	1
51.578743169398905	3626	1
51.58147540983606	8653	1
51.59158469945355	2243	1
51.63251366120219	7353	1
51.66142076502732	7505	1
51.68366120218579	7008	1
51.69196721311475	525	1
51.70109289617486	1601	1
51.706721311475405	1998	1
51.71218579234973	3949	1
51.72234972677595	8772	1
51.75868852459016	9990	1
51.78295081967213	4490	1
51.80174863387978	3285	1
51.82584699453552	9940	1
51.85387978142076	7876	1
51.87420765027322	6381	1
51.88142076502732	8195	1
51.89311475409836	3661	1
51.91174863387978	9516	1
51.92	2135	1
51.935683060109284	8808	1
51.941038251366116	5177	1
51.95103825136612	276	1
51.95896174863388	6302	1
51.97147540983607	1905	1
51.99327868852459	8940	1
52.01901639344262	6383	1
52.03710382513661	6339	1
52.04032786885246	8114	1
52.05546448087431	7303	1
52.110546448087426	1538	1
52.133770491803276	2567	1
52.134590163934426	3019	1
52.15076502732241	7954	1
52.171256830601095	9891	1
52.18748633879781	3500	1
52.2188524590164	8931	1
52.228032786885244	7535	1
52.235956284153005	6558	1
52.250218579234975	2047	1
52.25371584699453	3516	1
52.260546448087425	544	1
52.270437158469946	3166	1
52.29256830601093	4060	1
52.30092896174863	4018	1
52.32273224043716	3697	1
52.327759562841536	703	1
52.3324043715847	6727	1
52.350109289617485	3162	1
52.353879781420765	5038	1
52.35918032786885	7860	1
52.36371584699453	6294	1
52.37907103825137	7711	1
52.39715846994535	3897	1
52.39956284153005	5992	1
52.40377049180328	4156	1
52.40612021857923	4682	1
52.414426229508194	5692	1
52.434644808743165	647	1
52.44158469945355	7527	1
52.45841530054645	4568	1
52.466010928961744	2657	1
52.47366120218579	775	1
52.48497267759562	9803	1
52.49857923497268	3861	1
52.50377049180328	7594	1
52.508142076502736	9195	1
52.527431693989065	7483	1
52.53163934426229	5932	1
52.54426229508197	573	1
52.56147540983606	5774	1
52.57	7165	1
52.588196721311476	7157	1
52.58939890710382	8330	1
52.60595628415301	3104	1
52.61273224043716	7557	1
52.61868852459016	446	1
52.618743169398904	4056	1
52.633715846994534	4446	1
52.63513661202186	1972	1
52.643551912568306	7200	1
52.662568306010925	7927	1
52.662622950819674	5562	1
52.66535519125683	381	1
52.66994535519125	4913	1
52.68448087431694	324	1
52.6872131147541	6062	1
52.736721311475414	1417	1
52.73967213114754	1731	1
52.748360655737706	1675	1
52.75016393442623	6056	1
52.797322404371585	4054	1
52.80043715846994	7664	1
52.80978142076503	5556	1
52.812349726775956	2606	1
52.81513661202185	271	1
52.815355191256835	5116	1
52.83513661202186	7414	1
52.83688524590164	242	1
52.84377049180328	2873	1
52.848196721311474	6855	1
52.86612021857923	1837	1
52.86857923497268	8295	1
52.88098360655738	5559	1
52.89497267759563	7330	1
52.89748633879781	5917	1
52.89928961748633	9702	1
52.902950819672135	3541	1
52.90639344262295	1408	1
52.910655737704914	3157	1
52.91398907103825	8421	1
52.92437158469945	4181	1
52.94169398907104	8620	1
52.944808743169396	4585	1
52.95590163934426	7161	1
52.959016393442624	5786	1
52.96409836065574	2130	1
52.968743169398905	9607	1
52.97836065573771	3187	1
52.98081967213115	4805	1
52.988579234972676	1029	1
52.98901639344262	5755	1
52.991857923497264	9809	1
52.99393442622951	8494	1
52.99437158469945	7650	1
53.02836065573771	9169	1
53.03267759562842	7479	1
53.033551912568306	2846	1
53.04770491803279	9361	1
53.04939890710382	2384	1
53.083114754098354	4657	1
53.126284153005464	3623	1
53.167868852459016	9949	1
53.17885245901639	7309	1
53.18300546448088	27	1
53.19579234972677	9617	1
53.200054644808745	1003	1
53.20202185792349	8894	1
53.2083606557377	6742	1
53.211530054644804	2812	1
53.23808743169399	8374	1
53.23907103825137	9948	1
53.25830601092896	3334	1
53.2655737704918	2930	1
53.27109289617486	2849	1
53.2772131147541	8216	1
53.28475409836066	2077	1
53.2851912568306	5251	1
53.298469945355194	9534	1
53.32819672131147	7960	1
53.339562841530054	4693	1
53.34169398907104	4552	1
53.356120218579235	7469	1
53.35628415300547	4865	1
53.383005464480874	7375	1
53.390109289617484	7662	1
53.392732240437155	5790	1
53.404644808743164	2062	1
53.41475409836065	5179	1
53.41934426229508	923	1
53.4207650273224	8666	1
53.42737704918033	1775	1
53.44196721311476	5486	1
53.447431693989074	4526	1
53.455300546448086	3893	1
53.46590163934426	7000	1
53.48715846994535	6370	1
53.4903825136612	7602	1
53.507978142076496	5816	1
53.52469945355191	2525	1
53.54114754098361	9315	1
53.55262295081967	4101	1
53.55978142076503	5945	1
53.565300546448086	9469	1
53.60185792349726	2178	1
53.624043715846994	2845	1
53.624808743169396	2140	1
53.632404371584705	3707	1
53.69710382513661	319	1
53.70295081967213	340	1
53.707486338797814	2443	1
53.714262295081966	8927	1
53.71469945355191	2945	1
53.73983606557377	7299	1
53.75846994535519	4488	1
53.797431693989076	8243	1
53.79939890710382	9942	1
53.805573770491804	654	1
53.82327868852459	5738	1
53.82912568306011	1604	1
53.83185792349727	6248	1
53.86005464480874	4461	1
53.911092896174864	596	1
53.926448087431694	4705	1
53.935464480874316	2338	1
53.97344262295081	229	1
53.97939890710383	8436	1
54.00568306010929	1160	1
54.00633879781421	1664	1
54.05267759562842	7371	1
54.058852459016386	7506	1
54.06655737704918	886	1
54.07983606557377	8273	1
54.1175956284153	36	1
54.1279781420765	1301	1
54.13284153005464	7932	1
54.14081967213115	7939	1
54.160710382513656	6225	1
54.161857923497266	7546	1
54.16989071038251	3235	1
54.17109289617486	39	1
54.18103825136612	5839	1
54.18382513661202	7779	1
54.18617486338798	1523	1
54.19732240437158	3331	1
54.20142076502732	1992	1
54.22005464480874	2155	1
54.24092896174863	4146	1
54.24535519125683	6298	1
54.2479781420765	7062	1
54.260601092896174	2612	1
54.26306010928962	1079	1
54.28475409836066	8510	1
54.289453551912565	232	1
54.295409836065566	7672	1
54.31393442622951	9285	1
54.32262295081967	2426	1
54.32513661202186	7436	1
54.34284153005465	7392	1
54.354262295081966	6813	1
54.36131147540984	8964	1
54.36715846994535	4378	1
54.374808743169396	6875	1
54.41661202185792	4959	1
54.42879781420765	930	1
54.44448087431694	1624	1
54.44754098360656	2219	1
54.4603825136612	4108	1
54.487103825136614	1329	1
54.48830601092896	6292	1
54.491256830601095	1314	1
54.5024043715847	4893	1
54.50857923497268	7804	1
54.52092896174863	6029	1
54.531530054644804	4765	1
54.56535519125683	8403	1
54.570601092896176	5880	1
54.60295081967213	8785	1
54.607650273224046	4886	1
54.61005464480874	3438	1
54.610601092896175	4319	1
54.62994535519125	9601	1
54.630819672131146	9657	1
54.63633879781421	2927	1
54.650273224043715	6762	1
54.69726775956284	7383	1
54.70655737704918	1571	0
54.71748633879781	5651	1
54.720218579234974	6097	1
54.73169398907103	3904	1
54.736612021857916	5147	1
54.74098360655738	6347	1
54.74863387978142	1994	1
54.74863387978142	456	1
54.758469945355195	1209	1
54.777049180327865	8607	1
54.787978142076504	5862	1
54.80437158469945	5914	1
54.808196721311475	6505	1
54.8120218579235	7733	1
54.833333333333336	4745	1
54.833333333333336	1423	1
54.83661202185792	4359	1
54.8431693989071	4572	1
54.85027322404372	8780	1
54.85245901639344	9750	1
54.857923497267755	2792	1
54.85846994535519	226	1
54.86174863387978	5541	1
54.87049180327869	3592	1
54.90163934426229	6387	1
54.90273224043716	5997	1
54.91366120218579	831	1
54.92021857923497	4649	1
54.93825136612022	1273	1
54.945901639344264	2959	1
54.953005464480874	4867	1
54.95846994535519	6799	1
54.960109289617485	4433	1
54.963934426229514	7952	1
54.97213114754098	4225	1
54.97540983606557	5595	1
54.97540983606557	4474	1
54.98907103825136	8130	1
54.996721311475405	1435	1
55.01748633879781	5837	1
55.0327868852459	722	1
55.033879781420765	3496	1
55.03934426229508	2487	1
55.04043715846994	8730	1
55.0464480874317	5842	1
55.05464480874317	77	1
55.062295081967214	839	1
55.07486338797814	9137	1
55.08087431693989	8701	1
55.08415300546448	4849	1
55.09890710382514	9399	1
55.12459016393442	5979	1
55.12786885245902	2793	1
55.1327868852459	6582	1
55.13770491803279	1914	1
55.14098360655738	7751	1
55.15792349726776	5414	1
55.16502732240437	9671	1
55.172677595628414	1840	0
55.18633879781421	3032	1
55.20273224043716	5082	1
55.210928961748635	6511	1
55.21639344262295	5793	1
55.22185792349727	2650	1
55.259562841530055	2494	1
55.26120218579235	5459	1
55.274863387978144	5568	1
55.29781420765027	4432	1
55.30054644808743	8736	1
55.302185792349725	6314	1
55.323497267759564	9677	1
55.33114754098361	925	1
55.331693989071034	4137	1
55.34535519125683	6873	1
55.34699453551912	4853	1
55.34754098360656	4855	1
55.36448087431694	5190	1
55.368852459016395	7631	1
55.37213114754098	7329	1
55.37540983606557	1773	1
55.40765027322404	5394	1
55.41475409836065	5879	1
55.416393442622955	4857	1
55.41803278688525	1554	1
55.42513661202186	5283	1
55.428961748633874	9392	1
55.442076502732235	3723	1
55.44918032786885	3544	1
55.47377049180328	8939	1
55.48087431693989	2218	1
55.5	3145	1
55.544262295081964	9269	1
55.5448087431694	2162	1
55.55792349726776	7323	1
55.582513661202185	9874	1
55.59453551912568	2228	1
55.598907103825134	6470	1
55.602732240437156	9591	1
55.62404371584699	8113	1
55.63661202185792	9186	1
55.63770491803279	7246	1
55.644262295081965	5191	1
55.64808743169399	8433	1
55.65191256830601	3710	1
55.65901639344262	4538	1
55.702185792349724	7328	1
55.703825136612025	8258	1
55.704918032786885	8741	1
55.710928961748635	8904	1
55.71311475409836	5565	1
55.71748633879781	790	1
55.718032786885246	8604	1
55.720218579234974	8177	1
55.72185792349727	3474	1
55.727322404371584	445	1
55.731147540983606	5202	1
55.74535519125683	4065	1
55.74699453551912	9480	1
55.758469945355195	2114	1
55.77103825136612	4468	1
55.779781420765026	1656	1
55.78142076502732	8949	1
55.784153005464475	6316	1
55.79071038251366	8818	1
55.79344262295082	9903	1
55.802185792349725	3914	1
55.80273224043716	2666	1
55.809289617486336	6259	1
55.81420765027322	4991	1
55.83114754098361	7644	1
55.85792349726776	4532	1
55.88196721311475	6160	1
55.884153005464476	6425	1
55.886338797814204	9951	1
55.90765027322404	9842	1
55.90819672131148	1415	1
55.90928961748634	4242	1
55.91092896174864	9536	1
