58.69508196721311	563	1
58.69945355191257	1979	1
58.706010928961746	5535	1
58.70928961748634	9150	1
58.72950819672131	7860	1
58.74043715846994	5660	1
58.741530054644805	8198	1
58.75300546448087	8340	1
58.759562841530055	3200	1
58.76612021857923	8829	1
58.77814207650273	7626	1
58.783060109289615	1027	1
58.78415300546448	9949	1
58.80054644808743	8344	1
58.81311475409836	5061	1
58.81803278688524	693	1
58.8207650273224	3192	1
58.82622950819672	6328	1
58.83879781420765	5248	1
58.8672131147541	1693	1
58.869945355191255	8255	1
58.89890710382514	6144	1
58.90218579234973	4398	1
58.90382513661202	9876	1
58.90491803278689	3267	1
58.907103825136616	5331	1
58.9103825136612	193	1
58.91256830601093	7601	1
58.917486338797815	7140	1
58.918579234972675	2525	1
58.92349726775956	2699	1
58.92677595628415	9245	1
58.94043715846994	4627	1
58.951912568306014	6460	1
58.95628415300546	400	1
58.95792349726776	6933	1
58.96393442622951	6845	1
58.965027322404374	2120	1
58.976502732240434	7439	1
58.97868852459016	4918	1
58.985245901639345	4653	1
58.99672131147541	9964	1
59.00327868852459	7805	1
59.00491803278689	4814	1
59.011475409836066	9491	1
59.011475409836066	2167	1
59.012568306010934	8114	1
59.01311475409836	9041	1
59.0311475409836	5589	1
59.04207650273224	3049	1
59.043169398907104	1820	1
59.05901639344262	9619	1
59.06120218579235	6117	1
59.06120218579235	9885	1
59.06284153005464	655	1
59.066120218579236	2896	1
59.06830601092896	748	1
59.08087431693989	9050	1
59.082513661202185	1699	1
59.092896174863384	6374	1
59.0983606557377	9879	1
59.11256830601093	9183	1
59.113114754098355	8801	1
59.113114754098355	6426	1
59.114754098360656	3638	1
59.116939890710384	9545	1
59.118032786885244	7267	1
59.131147540983605	4437	1
59.13169398907104	7664	1
59.13879781420765	3404	1
59.13989071038252	9158	1
59.142076502732245	9307	1
59.14699453551913	3865	1
59.151366120218576	2524	1
59.155191256830605	7318	1
59.15792349726775	595	1
59.16120218579235	3785	1
59.166666666666664	9453	1
59.19071038251366	1669	1
59.19781420765027	5309	1
59.198907103825135	5582	1
59.19945355191257	6082	1
59.20109289617486	2781	1
59.20218579234973	9255	1
59.20546448087431	1759	1
59.23333333333333	4492	1
59.24535519125683	6205	1
59.24590163934426	1279	1
59.25464480874317	5063	1
59.26994535519126	5108	1
59.27103825136612	3580	1
59.277595628415305	3359	1
59.283060109289615	632	1
59.30655737704918	1631	1
59.309289617486336	5040	1
59.31475409836066	3499	1
59.31748633879781	6206	1
59.33005464480875	6700	1
59.346448087431696	8866	1
59.35409836065574	4147	1
59.38142076502732	9223	1
59.39234972677596	9682	1
59.39617486338798	2874	1
59.4	6139	1
59.40655737704918	4683	1
59.411475409836065	6685	1
59.411475409836065	5369	1
59.41311475409836	6974	1
59.41311475409836	3692	1
59.41420765027323	3889	1
59.43934426229508	9415	1
59.45846994535519	2222	1
59.461202185792345	1749	1
59.46448087431694	8670	1
59.4775956284153	2091	1
59.492349726775956	4384	1
59.49289617486338	9052	1
59.50109289617486	9643	1
59.51857923497268	1679	1
59.53005464480874	1708	1
59.53770491803278	3656	1
59.53879781420765	127	1
59.54371584699454	1557	1
59.545355191256824	241	1
59.55464480874317	5223	1
59.5568306010929	750	1
59.5568306010929	9134	1
59.56120218579235	4038	1
59.56174863387978	442	1
59.57704918032787	2393	1
59.581420765027325	3279	1
59.59398907103825	6652	1
59.594535519125685	2898	1
59.60710382513661	6915	1
59.620218579234965	8192	1
59.62349726775956	6620	1
59.62841530054644	9295	1
59.63169398907104	9460	1
59.63661202185792	7287	1
59.638251366120215	4772	1
59.64808743169399	2588	1
59.653551912568304	7990	1
59.653551912568304	8312	1
59.6568306010929	8465	1
59.66284153005464	5555	1
59.676502732240436	4616	1
59.69071038251366	4849	1
59.692896174863385	3941	1
59.69508196721312	9795	1
59.70273224043716	5419	1
59.70327868852459	4509	1
59.70874316939891	2063	1
59.70928961748634	8527	1
59.724043715846996	8045	1
59.72896174863388	9369	1
59.73770491803278	533	1
59.74207650273224	4093	1
59.74699453551913	5805	1
59.7551912568306	4947	1
59.75573770491803	6528	1
59.757923497267754	410	1
59.76939890710383	6749	1
59.77650273224044	6940	1
59.79726775956284	4235	1
59.803278688524586	8100	1
59.824043715847	6040	1
59.84262295081967	5345	1
59.84590163934426	18	1
59.849726775956285	3066	1
59.85136612021858	7361	1
59.85300546448087	6317	1
59.88415300546448	1751	1
59.89180327868853	7041	1
59.89890710382514	1807	1
59.9087431693989	2834	1
59.91092896174863	5705	1
59.91366120218579	7141	1
59.92513661202185	3497	1
59.929508196721315	9753	1
59.933879781420764	1553	1
59.95245901639345	4089	1
59.96174863387978	6103	1
59.97595628415301	6473	1
59.979234972677595	3215	1
59.99289617486338	5282	1
60.001639344262294	1079	1
60.0103825136612	8649	1
60.01092896174863	2014	1
60.011475409836066	6363	1
60.02349726775956	7697	1
60.02404371584699	8980	1
60.02950819672131	3521	1
60.03715846994535	1784	1
60.04207650273224	1736	1
60.076502732240435	7989	1
60.106010928961744	2549	1
60.108743169398906	713	1
60.10928961748634	668	1
60.1103825136612	3173	1
60.1103825136612	343	1
60.11639344262295	8630	1
60.12950819672131	9206	1
60.13224043715847	7478	1
60.13989071038252	5014	1
60.15737704918033	7431	1
60.160655737704914	6062	0
60.16120218579235	7704	1
60.16174863387978	8954	1
60.163387978142076	4529	1
60.19781420765027	942	1
60.225136612021856	2737	1
60.2327868852459	3583	1
60.23770491803278	5618	1
60.24098360655738	3894	1
60.247540983606555	2039	1
60.28251366120218	6525	1
60.2879781420765	5808	1
60.289071038251365	6547	1
60.301092896174865	8331	1
60.30491803278688	3194	1
60.307103825136615	7910	1
60.312568306010924	5015	1
60.312568306010924	1483	1
60.31693989071039	9343	1
60.31912568306011	5172	1
60.32021857923497	7024	1
60.33169398907104	4293	1
60.33333333333333	6738	1
60.33879781420765	4837	1
60.34043715846994	4879	1
60.357923497267755	7863	1
60.3655737704918	3574	1
60.379234972677594	9007	1
60.379234972677594	8698	1
60.38087431693989	5715	1
60.381967213114756	4749	1
60.3896174863388	695	1
60.40109289617486	7872	1
60.407103825136616	2417	1
60.4207650273224	8177	1
60.42131147540984	2413	1
60.42295081967213	6508	1
60.423497267759565	1589	1
60.42622950819672	8328	1
60.42732240437159	8426	1
60.43934426229508	9890	1
60.440983606557374	8781	1
60.446994535519124	1762	1
60.45628415300546	5006	1
60.460109289617485	2143	1
60.46065573770492	7421	1
60.46338797814207	3314	1
60.47377049180328	1237	1
60.47868852459016	4385	1
60.48907103825137	592	1
60.49398907103825	36	1
60.49890710382514	5968	1
60.50327868852459	5199	1
60.508743169398905	9745	1
60.509836065573765	33	1
60.5103825136612	91	1
60.511475409836066	2999	1
60.53224043715847	1407	1
60.53879781420765	8600	1
60.554098360655736	1523	1
60.55573770491803	4621	1
60.581420765027325	4933	1
60.59617486338798	6795	1
60.59672131147541	9889	1
60.60327868852459	2636	1
60.60382513661202	2662	1
60.6103825136612	4910	1
60.624043715846994	1903	1
60.62622950819672	9578	1
60.62786885245902	9086	1
60.63989071038251	5838	1
60.643169398907105	812	1
60.644262295081965	264	1
60.685792349726775	3881	1
60.68743169398907	4405	1
60.69125683060109	4063	1
60.7016393442623	6995	1
60.70546448087431	3437	1
60.71256830601092	8803	1
60.718032786885246	1339	1
60.725136612021856	1574	1
60.72896174863388	8611	1
60.72896174863388	9591	1
60.739344262295084	1939	1
60.73989071038251	9032	1
60.740437158469945	1468	1
60.75573770491803	8769	1
60.76338797814208	4180	1
60.767759562841526	5067	1
60.76939890710383	6243	1
60.77540983606557	4364	1
60.77704918032787	9631	1
60.7792349726776	6564	1
60.78032786885245	7175	1
60.78087431693989	9856	1
60.781967213114754	2168	1
60.79071038251366	9902	1
60.8016393442623	1846	1
60.80273224043716	6519	1
60.8103825136612	2295	1
60.8120218579235	4708	1
60.81693989071039	5804	1
60.825683060109284	8887	1
60.832240437158475	8116	1
60.86775956284153	277	1
60.87814207650273	841	1
60.88469945355192	7682	1
60.90382513661202	8492	1
60.911475409836065	6637	1
60.91967213114754	772	1
60.925683060109286	1119	1
60.93114754098361	1033	1
60.934972677595624	7547	1
60.9464480874317	1080	1
60.960109289617485	728	1
60.9688524590164	6975	1
60.98907103825137	6991	1
60.99508196721311	7286	1
61.00218579234972	5368	1
61.002732240437155	9437	1
61.019672131147544	7857	1
61.02459016393443	9722	1
61.03770491803279	2254	1
61.038251366120214	8213	1
61.04043715846994	9928	1
61.043169398907104	5123	1
61.059016393442626	6643	1
61.06885245901639	3384	1
61.07978142076502	7372	1
61.07978142076502	4199	1
61.098907103825134	1337	1
61.10437158469946	5271	1
61.10765027322404	3389	1
61.10819672131147	625	1
61.110928961748634	2256	1
61.11147540983607	8287	1
61.11912568306011	9442	1
61.1327868852459	543	1
61.13715846994535	8066	1
61.14808743169399	793	1
61.150273224043715	8671	1
61.17103825136612	4793	1
61.178688524590164	4553	1
61.18633879781421	2359	1
61.18743169398907	1525	1
61.18852459016394	6969	1
61.2016393442623	5538	1
61.21912568306011	7320	1
61.224043715846996	946	1
61.22786885245901	9886	1
61.228415300546445	8537	1
61.23060109289617	7998	1
61.24480874316939	6896	1
61.24590163934426	3127	1
61.24918032786886	8871	1
61.253551912568305	8633	1
61.26010928961748	9500	1
61.27540983606557	6479	1
61.29234972677595	6284	1
61.29672131147541	9454	1
61.30327868852459	4339	1
61.308196721311475	4034	1
61.31092896174863	3552	1
61.31147540983606	9759	1
61.32021857923497	1701	1
61.32513661202186	8395	1
61.32568306010929	8742	1
61.329508196721314	2330	1
61.33114754098361	1473	1
61.33606557377049	6573	1
61.34754098360656	9323	1
61.34918032786885	8250	1
61.365027322404366	5146	1
61.36666666666667	965	1
61.387431693989065	187	1
61.392349726775954	2261	1
61.39890710382514	3735	1
61.404371584699454	2648	1
61.416393442622955	128	1
61.42131147540984	5069	1
61.4344262295082	1818	1
61.44043715846994	7388	1
61.4431693989071	7794	1
61.444808743169396	8288	1
61.45409836065574	2886	1
61.45464480874317	2488	1
61.46284153005464	6882	1
61.47595628415301	7777	1
61.479234972677595	5005	1
61.49016393442623	5971	1
61.49945355191257	2730	1
61.501639344262294	6484	1
61.507650273224044	6200	1
61.51693989071038	294	1
61.51912568306011	4207	1
61.51912568306011	8430	1
61.53169398907104	4151	1
61.5551912568306	5616	1
61.556284153005464	2084	1
61.5568306010929	8900	1
61.57377049180328	9247	1
61.58688524590164	1328	0
61.59234972677595	5874	1
61.606557377049185	6231	1
61.607103825136605	1661	1
61.60928961748634	3686	1
61.63060109289617	9212	1
61.63497267759563	8296	1
61.63934426229508	2858	1
61.676502732240436	2698	1
61.6775956284153	6457	1
61.68087431693989	8179	1
61.68907103825137	8522	1
61.74480874316939	9087	1
61.75409836065574	3155	1
61.7568306010929	1695	1
61.75846994535519	5620	1
61.771584699453555	3277	1
61.77486338797814	1417	1
61.790163934426225	3001	1
61.79234972677595	4272	1
61.7983606557377	4641	1
61.8016393442623	7454	1
61.81475409836065	3367	1
61.81912568306011	9988	1
61.830601092896174	7199	1
61.83715846994535	4765	1
61.86120218579235	8110	1
61.865027322404366	1201	1
61.86612021857923	3172	1
61.873224043715844	7405	1
61.87814207650273	1404	1
61.8792349726776	2948	1
61.883060109289616	5732	1
61.88469945355191	5434	1
61.88633879781421	3682	1
61.89890710382514	5403	1
61.9	7202	1
61.92950819672131	3514	1
61.9464480874317	8360	1
61.94972677595628	2787	1
61.95409836065574	8293	1
61.967213114754095	366	1
61.97049180327869	6477	1
61.97049180327869	2363	1
61.97158469945355	8823	1
61.97650273224044	39	1
61.97868852459016	9734	1
61.98360655737705	1528	1
61.99289617486339	9487	1
62.00109289617486	2062	1
62.00382513661202	2540	1
62.00819672131148	7048	1
62.013661202185794	183	1
62.01584699453552	5819	1
62.020765027322405	9139	1
62.02622950819672	1961	1
62.02950819672131	8012	1
62.03770491803279	8648	1
62.043169398907104	5361	1
62.05464480874316	3774	1
62.0672131147541	8369	1
62.0792349726776	4551	1
62.084153005464486	7958	1
62.084699453551906	7779	1
62.084699453551906	4451	1
62.09071038251366	2835	1
62.09453551912568	7632	1
62.10218579234972	549	1
62.10983606557377	1436	1
62.113661202185796	2162	1
62.12622950819672	3286	1
62.13005464480874	4917	1
62.15245901639344	8189	1
62.15792349726776	1396	1
62.16284153005464	1164	1
62.178688524590164	266	1
62.197814207650275	215	1
62.197814207650275	3294	1
62.208196721311474	4438	1
62.21147540983607	7422	1
62.24590163934426	4734	1
62.24972677595628	8592	1
62.25901639344262	6093	1
62.25901639344262	3903	1
62.26448087431694	8362	1
62.29234972677595	8539	1
62.29289617486339	7509	1
62.29781420765027	5027	1
62.31147540983607	2443	1
62.31366120218579	9126	1
62.31748633879781	4084	1
62.34590163934426	9316	1
62.36393442622951	9114	1
62.36666666666667	6315	1
62.38743169398907	4691	1
62.393989071038256	1996	1
62.39890710382514	142	1
62.4016393442623	9329	1
62.40327868852459	3092	1
62.40874316939891	9772	1
62.42131147540984	5103	1
62.42732240437158	873	1
62.43333333333333	6295	1
62.43442622950819	9451	1
62.43551912568306	4040	1
62.43715846994535	2321	1
62.445901639344264	3508	1
62.44808743169399	6100	1
62.4655737704918	734	1
62.474316939890706	5249	1
62.48360655737705	164	1
62.48907103825137	7641	1
62.49453551912568	5499	1
62.500546448087434	1713	1
62.51584699453552	3039	1
62.523497267759566	7373	1
62.52568306010929	6414	1
62.532240437158464	9297	1
62.53442622950819	2325	1
62.53715846994535	4599	1
62.54262295081967	876	1
62.544262295081964	6755	1
62.5448087431694	8847	1
62.55245901639344	2613	1
62.560109289617486	1139	1
62.563387978142075	4886	1
62.564480874316935	9361	1
62.5655737704918	3287	1
62.58196721311475	4602	1
62.61639344262295	8786	1
62.61639344262295	961	1
62.62131147540984	6936	1
62.63060109289617	2562	1
62.63442622950819	5759	1
62.63770491803279	9515	1
62.639344262295076	7129	1
62.647540983606554	5229	1
62.656284153005465	1234	1
62.68196721311475	9008	1
62.690710382513664	766	1
62.703825136612025	9225	1
62.72185792349726	374	1
62.73060109289617	2005	1
62.731147540983606	2454	1
62.73169398907103	6106	1
62.746448087431695	1568	1
62.75027322404372	4060	1
62.753551912568305	3111	1
62.7551912568306	6336	1
62.76721311475409	9789	1
62.78196721311475	181	1
62.79562841530055	4077	1
62.80437158469945	3283	1
62.81639344262295	8470	1
62.83005464480874	674	1
62.831693989071034	1262	1
62.83224043715847	7637	1
62.84098360655738	9516	1
62.841530054644814	9606	1
62.84699453551912	5812	1
62.84754098360656	8449	1
62.85300546448087	4794	1
62.8551912568306	5000	1
62.85628415300547	3181	1
62.86120218579235	6918	1
62.86120218579235	7043	1
62.862841530054645	4645	1
62.86830601092896	8674	1
62.868852459016395	8316	1
62.88469945355191	983	1
62.887978142076506	818	1
62.893989071038256	1437	1
62.8967213114754	1928	1
62.911475409836065	6559	1
62.91366120218579	1462	1
62.93661202185792	9922	1
62.94043715846995	1354	1
62.944808743169396	61	1
62.94972677595628	7391	1
62.96174863387978	7987	1
62.97049180327869	20	1
62.97213114754098	2440	1
62.980327868852456	2117	1
62.99890710382514	5564	1
63.00819672131148	2263	1
63.01202185792349	4075	1
63.03114754098361	5531	1
63.032240437158464	4168	1
63.04371584699454	4091	1
63.04371584699454	8182	1
63.05136612021858	5734	1
63.05245901639344	6853	1
63.06174863387978	845	1
63.0912568306011	2166	1
63.095628415300546	7747	1
63.09836065573771	2720	1
63.107650273224046	1564	1
63.10819672131147	8490	1
63.11311475409836	1754	1
63.12677595628415	1347	1
63.13060109289618	9157	1
63.146448087431686	1090	1
63.154644808743164	8098	1
63.18633879781421	835	1
63.19453551912568	327	1
63.202185792349724	5148	1
63.21147540983607	2105	1
63.218032786885246	5880	1
63.24426229508197	9375	1
63.247540983606555	7973	1
63.254644808743166	2892	1
63.25573770491803	368	1
63.260655737704916	3800	1
63.261748633879776	8643	1
63.262841530054644	5581	1
63.277049180327865	8988	1
63.29890710382513	9548	1
63.30437158469945	7106	1
63.3207650273224	6094	1
63.32950819672131	7102	1
63.331693989071034	6790	1
63.331693989071034	233	1
63.33879781420765	4433	1
63.33989071038251	2328	1
63.34808743169399	2008	1
63.35628415300547	5663	1
63.36065573770492	797	1
63.36830601092896	7683	1
63.37049180327869	2663	1
63.374316939890704	3535	1
63.375956284153006	9970	1
63.383060109289616	2941	1
63.38360655737705	2482	1
63.38360655737705	3936	1
63.385245901639344	1247	1
63.38633879781421	2810	1
63.39344262295082	8376	1
63.410382513661204	6384	1
63.41475409836065	4446	1
63.41584699453552	3030	1
63.416393442622955	3899	1
63.42404371584699	2893	1
63.45245901639344	520	1
63.48087431693989	1239	1
63.481420765027316	3955	1
63.488524590163934	2508	1
63.5	1061	1
63.51967213114754	5984	1
63.53224043715847	7617	1
63.53825136612022	6268	1
63.55081967213115	3982	1
63.554098360655736	161	1
63.569398907103825	1408	1
63.600546448087435	3044	1
63.60163934426229	7573	1
63.60382513661202	7322	1
63.608743169398906	6908	1
63.61311475409836	1822	1
63.62131147540984	118	1
63.63661202185792	1921	1
63.641530054644804	4589	1
63.64918032786885	2164	1
63.64918032786885	5008	1
63.64918032786885	9482	1
63.65409836065573	7899	1
63.657377049180326	6425	1
63.66010928961749	3938	1
63.661748633879775	9538	1
63.66229508196721	1442	1
63.668306010928966	7181	1
63.67486338797814	6102	1
63.686885245901635	526	1
63.69726775956284	4705	1
63.69726775956284	3242	1
63.70163934426229	5661	1
63.70327868852459	8163	1
63.710928961748635	4436	1
63.71147540983606	2830	1
63.72677595628415	9882	1
63.74262295081967	5209	1
63.74590163934426	9441	1
63.74699453551912	3520	1
63.747540983606555	68	1
63.760655737704916	4429	1
63.761748633879776	5100	1
63.76830601092896	795	1
63.7775956284153	3944	1
63.801092896174865	6657	1
63.827322404371586	4783	1
63.831693989071034	69	1
63.84644808743169	4796	1
63.848633879781424	1687	1
63.855737704918035	3251	1
63.863934426229505	3983	1
63.87158469945355	6429	1
63.88907103825136	5303	1
63.89398907103825	9836	1
63.90273224043716	5042	1
63.91092896174864	1729	1
63.911475409836065	9547	1
63.91202185792349	867	1
63.91366120218579	2575	1
63.91693989071038	4476	1
63.92732240437158	3350	1
63.927868852459014	9958	1
63.93715846994535	3635	1
63.945901639344264	5079	1
63.95792349726776	896	1
63.96284153005465	3603	1
63.96666666666666	6023	1
63.97704918032787	8510	1
63.97978142076503	2966	1
63.980327868852456	3607	1
63.98087431693989	4718	1
64.00273224043715	1565	1
64.01092896174863	2928	1
64.01912568306011	3743	1
64.02131147540983	2140	1
64.02185792349727	8350	1
64.02185792349727	9301	1
64.02622950819672	1980	1
64.03387978142077	5989	1
64.03497267759562	8168	1
64.03715846994535	832	1
64.04754098360655	4684	1
64.05245901639344	7317	1
64.06666666666666	4756	1
64.08142076502732	7962	1
64.08196721311475	903	1
64.08743169398906	1777	1
64.0950819672131	9634	1
64.10382513661202	1901	1
64.10819672131147	8625	1
64.12841530054645	357	1
64.12896174863388	8568	1
64.13879781420765	6848	1
64.14262295081967	6582	1
64.1431693989071	5189	1
64.1448087431694	2528	1
64.1464480874317	9555	1
64.14808743169398	4930	1
64.16666666666667	7889	1
64.16775956284152	6696	1
64.17267759562841	1659	1
64.18087431693989	1420	1
64.18251366120218	4876	1
64.19562841530055	2728	1
64.1983606557377	8897	1
64.19999999999999	7305	1
64.21147540983607	5890	1
64.2120218579235	4252	1
64.22404371584699	3910	1
64.22677595628416	9455	1
64.23060109289617	2464	1
64.23333333333333	9962	1
64.23989071038251	4730	1
64.25191256830601	603	1
64.2568306010929	4129	1
64.26939890710382	5056	1
64.27377049180328	6881	1
64.27431693989071	2544	1
64.28087431693989	5750	1
64.29781420765028	2265	1
64.32295081967213	2614	1
64.32349726775956	2587	1
64.32841530054645	9362	1
64.3327868852459	2808	1
64.34043715846994	489	1
64.34426229508196	971	1
64.34426229508196	8461	1
64.35027322404372	8635	1
64.35300546448087	6715	1
64.3863387978142	4374	1
64.3863387978142	9035	1
64.39781420765027	5422	1
64.40273224043716	7337	1
64.40928961748634	7329	1
64.4120218579235	8282	1
64.42021857923497	3468	1
64.4207650273224	871	1
64.42622950819673	6370	1
64.42677595628416	8705	1
64.43333333333334	49	1
64.4431693989071	3085	1
64.45081967213115	5849	1
64.46174863387978	221	1
64.46612021857923	949	1
64.46885245901639	4276	1
64.47049180327869	4710	1
64.47377049180328	8605	1
64.47650273224043	860	1
64.48306010928961	4964	1
64.48415300546448	6568	1
64.48907103825137	1226	1
64.4983606557377	9231	1
64.4983606557377	5180	1
64.51256830601092	5810	1
64.51311475409835	9608	1
64.51912568306011	3355	1
64.52021857923496	116	1
64.52295081967213	3093	1
64.54153005464481	2490	1
64.54153005464481	8901	1
64.54262295081966	4087	1
64.54535519125683	539	1
64.54754098360655	1175	1
64.55245901639344	5471	1
64.55846994535518	9681	1
64.58633879781421	334	1
64.5950819672131	4634	1
64.60655737704919	9935	1
64.60710382513662	9154	1
64.61584699453552	2952	1
64.61584699453552	611	1
64.62349726775956	2288	1
64.62841530054645	8586	1
64.62841530054645	350	1
64.62950819672132	2741	1
64.63879781420765	9705	1
64.65409836065574	6493	1
64.66229508196722	6496	1
64.66775956284152	3328	1
64.675956284153	47	1
64.6775956284153	5455	1
64.67868852459016	232	1
64.68032786885246	219	1
64.73387978142077	2203	1
64.73989071038251	8239	1
64.74043715846994	8762	1
64.7431693989071	5600	1
64.74644808743169	7113	1
64.75191256830601	6646	1
64.76229508196721	3627	1
64.76284153005464	7649	1
64.79071038251367	3120	1
64.80109289617486	4336	1
64.80327868852459	1635	1
64.80491803278689	9517	1
64.80546448087432	2216	1
64.81420765027322	822	1
64.81420765027322	8323	1
64.8224043715847	7301	1
64.824043715847	5671	1
64.83169398907104	8031	1
64.84043715846994	7835	1
64.84098360655737	5795	1
64.84535519125683	7283	1
64.84808743169398	2319	1
64.85245901639344	3422	1
64.85956284153006	7979	1
64.8672131147541	743	1
64.87540983606557	3002	1
64.8846994535519	1865	1
64.88907103825137	9413	1
64.89180327868853	1060	1
64.89344262295081	3793	1
64.9087431693989	1799	1
64.91639344262295	5511	1
64.91693989071038	4472	1
64.91803278688525	2301	1
64.9207650273224	8295	1
64.92240437158469	6308	1
64.93005464480873	4477	1
64.93169398907104	5305	1
64.93879781420765	7881	1
64.96393442622951	3275	1
64.96612021857923	156	1
64.97978142076502	7429	1
64.98524590163935	4391	1
64.99180327868852	4960	1
65.0120218579235	5990	1
65.03060109289618	8196	1
65.03387978142077	7208	1
65.0431693989071	536	1
65.06775956284153	6006	1
65.0743169398907	658	1
65.08032786885245	8274	1
65.08579234972677	3879	1
65.09453551912569	436	1
65.09453551912569	6141	1
65.11530054644808	8484	1
65.1191256830601	2673	1
65.12459016393443	1780	1
65.12513661202185	5239	1
65.1464480874317	1675	1
65.15081967213115	9189	1
65.1535519125683	373	1
65.18360655737705	415	1
65.18688524590164	5844	1
65.19180327868852	8013	1
65.20928961748633	8702	1
65.22404371584699	6388	1
65.24426229508197	8341	1
65.24426229508197	9871	1
65.25573770491803	3415	1
65.26065573770492	7662	1
65.26229508196721	5646	1
65.26448087431694	2357	1
65.27595628415301	2725	1
65.29234972677595	8987	1
65.29672131147541	9522	1
65.29672131147541	7992	1
65.3103825136612	8442	1
65.3103825136612	1849	1
65.31530054644809	3539	1
65.32786885245902	4300	1
65.32896174863389	7807	1
65.32896174863389	703	1
65.32950819672132	9127	1
65.33934426229509	7516	1
65.34043715846994	63	1
65.35136612021859	3209	1
65.36010928961748	8994	1
65.36338797814207	1359	1
65.37431693989072	9600	1
65.375956284153	62	1
65.3808743169399	6644	1
65.38306010928962	8222	1
65.3846994535519	112	1
65.40546448087431	5801	1
65.4071038251366	1603	1
65.41475409836065	5253	1
65.41803278688525	8809	1
65.42459016393443	1712	1
65.4295081967213	4373	1
65.43661202185793	3653	1
65.45300546448087	7569	1
65.46612021857923	3605	1
65.47322404371585	380	1
65.49781420765026	7645	1
65.49890710382513	7028	1
65.51311475409835	7666	1
65.51530054644809	6662	1
65.51693989071039	820	1
65.52131147540983	9257	1
65.52185792349727	166	1
65.53606557377049	7625	1
65.53825136612022	3591	1
65.54207650273223	6884	1
65.54863387978142	4693	1
65.55191256830601	9630	1
65.55355191256831	1342	1
65.55956284153005	8562	1
65.5655737704918	7738	1
65.56939890710383	3396	1
65.57377049180327	7130	1
65.57540983606557	4556	1
65.57650273224044	5179	1
65.5775956284153	6007	1
65.5792349726776	2910	1
65.58743169398907	1003	1
65.59453551912569	8931	1
65.59453551912569	8161	1
65.59726775956284	8190	1
65.59781420765027	5221	1
65.60218579234973	4707	1
65.61420765027323	2087	1
65.62021857923497	7289	1
65.62513661202186	5877	1
65.63224043715847	3470	1
65.63497267759563	9202	1
65.64043715846995	3821	1
65.6551912568306	9505	1
65.65573770491804	8396	1
65.66721311475409	608	1
65.675956284153	6337	1
65.68142076502733	2679	1
65.69672131147541	5563	1
65.71366120218579	4855	1
65.71530054644809	4304	1
65.71748633879781	7056	1
65.7207650273224	1746	1
65.73879781420766	9774	1
65.73934426229508	9940	1
65.74699453551912	8642	1
65.7568306010929	1850	1
65.76065573770492	7787	1
65.7792349726776	843	1
65.77978142076502	8559	1
65.78032786885245	2610	1
65.78852459016393	9731	1
65.78852459016393	7066	1
65.79453551912567	1646	1
65.79508196721311	5483	1
65.79508196721311	7986	1
65.80273224043715	6942	1
65.80546448087432	3928	1
65.81092896174863	9815	1
65.8344262295082	7137	1
65.83551912568306	7679	1
65.83661202185793	5928	1
65.85191256830602	6686	1
65.85191256830602	1671	1
65.86065573770492	2368	1
65.86448087431694	4294	1
65.87704918032786	5516	1
65.88142076502733	1773	1
65.88196721311475	7257	1
65.8863387978142	1068	1
65.88688524590164	3157	1
65.89398907103825	6070	1
65.9071038251366	5379	1
65.9103825136612	1038	1
65.91311475409836	3510	1
65.92240437158469	4399	1
65.92786885245901	6065	1
65.94426229508197	4865	1
65.951912568306	9185	1
65.96010928961748	2052	1
65.96065573770491	7254	1
65.96448087431693	5261	1
65.97213114754098	3550	1
65.97486338797813	9181	1
65.97540983606557	5894	1
65.98633879781421	6151	1
65.9879781420765	4171	1
65.98961748633879	5938	1
65.99508196721311	2010	1
65.99726775956283	9858	1
65.9983606557377	1611	1
66.00437158469946	2979	1
66.00546448087431	9579	1
66.01147540983607	7492	1
66.01639344262296	2738	1
66.03224043715846	3813	1
66.04863387978142	7598	1
66.05628415300546	9543	1
66.0743169398907	2535	1
66.07486338797814	2249	1
66.07650273224044	7351	1
66.07704918032786	5175	1
66.07704918032786	3300	1
66.08852459016393	4137	1
66.10491803278688	5689	1
66.1071038251366	5800	1
66.1120218579235	7916	1
66.11420765027323	4535	1
66.11530054644808	5466	1
66.11857923497267	8937	1
66.1295081967213	8714	1
66.13005464480874	4740	1
66.1311475409836	2934	1
66.1327868852459	5318	1
66.13551912568306	7887	1
66.17103825136613	7517	1
66.17158469945355	7518	1
66.18907103825137	6897	1
66.19726775956283	323	1
66.22513661202186	626	1
66.24754098360656	8942	1
66.2551912568306	2130	1
66.26448087431693	8420	1
66.28251366120219	1597	1
66.29890710382514	1830	1
66.30218579234972	4517	1
66.30327868852459	5636	1
66.31092896174863	7116	1
66.32021857923498	9542	1
66.32677595628415	5494	1
66.3344262295082	3158	1
66.3415300546448	5927	1
66.34262295081967	1954	1
66.34590163934426	4387	1
66.351912568306	7680	1
66.36448087431694	8676	1
66.36939890710381	1541	1
66.39344262295081	1076	1
66.40218579234973	5187	1
66.4103825136612	813	1
66.41147540983607	5891	1
66.4207650273224	9161	1
66.42295081967212	7177	1
66.43224043715847	9239	1
66.43333333333334	2015	1
66.44043715846995	1643	1
66.44153005464482	5393	1
66.44426229508197	3715	1
66.44590163934426	4569	1
66.44754098360656	5707	1
66.44972677595628	1398	1
66.45846994535519	6563	1
