57.67158469945355	9083	1
57.686885245901635	527	1
57.68743169398907	4400	1
57.721311475409834	5774	1
57.725136612021856	7961	1
57.74207650273224	4000	1
57.74371584699453	9278	1
57.75191256830601	2024	1
57.752459016393445	7546	1
57.753551912568305	3995	1
57.76338797814207	9044	1
57.76830601092896	7999	1
57.768852459016394	787	1
57.76939890710383	8732	1
57.80983606557377	9475	1
57.81256830601093	7130	1
57.814207650273225	5445	1
57.81748633879781	3062	1
57.81967213114754	7848	1
57.83825136612021	6176	1
57.86502732240437	8498	1
57.87267759562842	9284	1
57.91530054644809	8196	1
57.93060109289617	6005	1
57.93934426229508	9781	1
57.96994535519126	9932	1
57.98415300546448	9842	1
57.999453551912566	5614	1
58.005464480874316	8714	1
58.008743169398905	3810	1
58.02131147540983	106	1
58.03060109289617	5550	1
58.05737704918033	2514	1
58.09289617486339	7770	1
58.09726775956284	849	1
58.10218579234973	7496	1
58.104918032786884	5397	1
58.107650273224046	8291	1
58.109836065573774	7536	1
58.11967213114754	2499	1
58.13387978142076	5888	1
58.135519125683054	3152	1
58.13661202185792	248	1
58.14644808743169	1543	1
58.148087431693995	1109	1
58.15792349726776	8678	1
58.159562841530054	8983	1
58.17431693989071	3184	1
58.197814207650275	3501	1
58.22677595628415	8154	1
58.23333333333333	884	1
58.25191256830601	813	1
58.256830601092894	242	1
58.263934426229504	4109	1
58.27049180327868	6548	1
58.271038251366114	6083	1
58.27431693989071	589	1
58.275956284153004	1851	1
58.283060109289615	127	1
58.28524590163935	6785	1
58.295081967213115	4509	1
58.3120218579235	2912	1
58.321311475409836	4557	1
58.33387978142076	949	1
58.352459016393446	3137	1
58.36174863387978	7285	1
58.392349726775954	5050	1
58.40382513661202	5191	1
58.418579234972675	6071	1
58.43060109289617	3002	1
58.45136612021858	1590	1
58.4551912568306	1780	1
58.48196721311476	4863	1
58.50601092896174	8392	1
58.517486338797816	7426	1
58.52021857923498	9471	1
58.53879781420765	2156	1
58.53879781420765	6679	1
58.557923497267765	9142	1
58.560109289617486	6294	1
58.58142076502732	6114	1
58.58797814207651	9524	1
58.59945355191257	596	1
58.62513661202186	661	1
58.63606557377049	4775	1
58.678688524590164	5708	1
58.68306010928961	7384	1
58.68360655737705	7980	1
58.68360655737705	556	1
58.69016393442623	4938	1
58.69071038251366	258	1
58.69562841530054	9938	1
58.698907103825135	7583	1
58.7016393442623	3696	1
58.70218579234973	6373	1
58.710382513661195	1292	1
58.725136612021856	1243	1
58.72896174863388	1744	1
58.74098360655737	9951	1
58.75519125683061	4199	1
58.79071038251366	238	1
58.81530054644809	2730	1
58.83114754098361	9919	1
58.8327868852459	8269	1
58.83879781420765	1006	1
58.84098360655737	6573	1
58.85956284153006	1264	1
58.873224043715844	7244	1
58.88415300546448	1885	1
58.89617486338798	8552	1
58.90218579234973	6515	1
58.91366120218579	4418	1
58.939890710382514	8117	1
58.95245901639345	2562	1
58.95956284153006	3038	1
58.9879781420765	7391	1
58.990710382513655	4390	1
58.997267759562845	9136	1
59.00819672131147	7	1
59.01639344262295	9270	1
59.022950819672126	4368	1
59.02568306010929	7951	1
59.03333333333333	1234	1
59.03715846994535	4573	1
59.040983606557376	8601	1
59.06885245901639	9171	1
59.06994535519126	681	1
59.07486338797814	764	1
59.08306010928961	3957	1
59.0983606557377	3631	1
59.104918032786884	9424	1
59.11147540983607	6479	1
59.11530054644808	9592	1
59.11912568306011	5137	1
59.11967213114754	9162	1
59.1207650273224	1085	1
59.12295081967213	8	1
59.13060109289617	7017	1
59.135519125683054	9526	1
59.14153005464481	5739	1
59.158469945355186	590	1
59.15901639344262	8483	1
59.16010928961749	1870	1
59.16448087431694	101	1
59.16612021857923	6792	1
59.18524590163935	6324	1
59.19234972677596	4701	1
59.192896174863385	7901	1
59.19398907103825	9578	1
59.20655737704918	9002	1
59.24535519125683	1591	1
59.248633879781416	3608	1
59.26939890710383	8191	1
59.28688524590164	5715	1
59.29890710382514	2445	1
59.300000000000004	3906	1
59.30601092896175	6334	1
59.309289617486336	287	1
59.3224043715847	2486	1
59.328415300546446	65	1
59.32896174863388	491	1
59.33114754098361	2913	1
59.343715846994535	5648	1
59.34918032786885	743	1
59.35300546448087	2682	1
59.35628415300546	4594	1
59.35956284153006	1568	1
59.36666666666667	5658	1
59.3672131147541	3960	1
59.38142076502732	3163	1
59.38469945355192	4987	1
59.386338797814204	5487	1
59.38743169398907	638	1
59.398360655737704	4495	1
59.39945355191257	700	1
59.404371584699454	5779	1
59.40819672131147	7943	1
59.43224043715847	1171	1
59.432786885245896	7636	1
59.4431693989071	3971	1
59.46448087431694	5053	1
59.466120218579235	5009	1
59.47704918032787	8695	1
59.48142076502732	5791	1
59.490163934426235	8920	1
59.497267759562845	7304	1
59.497267759562845	3873	1
59.50327868852459	969	1
59.504371584699456	915	1
59.50819672131147	4739	1
59.51912568306011	4475	1
59.528961748633876	7204	1
59.545355191256824	8142	1
59.5551912568306	2507	1
59.56885245901639	3237	1
59.58579234972677	7180	1
59.5983606557377	5006	1
59.59945355191257	2527	1
59.60655737704918	840	1
59.61912568306011	3495	1
59.6207650273224	9382	1
59.63661202185792	5506	1
59.6431693989071	9046	1
59.64972677595629	3757	1
59.65573770491803	262	1
59.675956284153	8803	1
59.676502732240436	9860	1
59.70054644808743	1879	1
59.72622950819672	1669	1
59.72950819672131	6339	1
59.734426229508195	1488	1
59.737158469945356	9115	1
59.76939890710383	9692	1
59.774863387978144	5621	1
59.77650273224044	6380	1
59.78087431693989	8769	1
59.784699453551916	9192	1
59.78852459016393	5215	1
59.828415300546446	2628	1
59.83497267759563	6998	1
59.83715846994536	3242	1
59.86775956284153	7787	1
59.871038251366116	8234	1
59.88743169398907	30	1
59.88743169398907	5438	1
59.90273224043715	8259	1
59.90928961748634	5340	1
59.91912568306011	8767	1
59.92404371584699	2743	1
59.93715846994536	5585	1
59.939890710382514	5002	1
59.94863387978142	7920	1
59.95136612021858	8229	1
59.96229508196721	1775	1
59.973224043715845	2484	1
59.98142076502732	9334	1
59.98524590163934	9874	1
59.99508196721311	7747	1
59.99617486338798	3426	1
60.01256830601093	6162	1
60.01311475409836	1571	1
60.01639344262295	2194	1
60.021857923497265	5736	1
60.02568306010929	3762	1
60.03934426229508	7387	1
60.04207650273224	5693	1
60.04426229508197	886	1
60.0448087431694	9463	1
60.07158469945355	121	1
60.07267759562841	7963	1
60.07267759562841	558	1
60.076502732240435	4425	1
60.07704918032787	2810	1
60.090710382513656	9454	1
60.10054644808743	5286	1
60.110928961748634	3190	1
60.11530054644808	8898	1
60.119672131147546	4587	1
60.125136612021855	8319	1
60.131147540983605	367	1
60.1344262295082	303	1
60.15573770491803	2588	1
60.18306010928961	2316	1
60.18360655737705	5627	1
60.20327868852459	1390	1
60.22459016393443	4161	1
60.2448087431694	115	1
60.26229508196722	1549	1
60.27213114754098	6058	1
60.27322404371584	2341	1
60.27540983606557	6393	1
60.32513661202185	3266	1
60.40273224043715	4498	1
60.404371584699454	4316	1
60.4103825136612	483	1
60.411475409836065	4192	1
60.4120218579235	4894	1
60.41803278688524	828	1
60.459016393442624	1509	1
60.46065573770492	3589	1
60.46284153005464	9583	1
60.46830601092896	7940	1
60.48196721311476	5552	1
60.48306010928962	6284	1
60.49672131147541	592	1
60.49781420765027	2176	1
60.51803278688524	9261	1
60.52896174863388	1632	1
60.5311475409836	5766	1
60.54207650273224	1663	1
60.543169398907104	1873	1
60.550273224043714	5039	1
60.5535519125683	7097	1
60.559016393442626	5026	1
60.56229508196721	8307	1
60.56994535519125	9291	1
60.59398907103825	948	1
60.595628415300546	1185	1
60.602732240437156	7835	1
60.60546448087432	5967	1
60.625136612021855	6860	1
60.63224043715847	6813	1
60.660655737704914	1777	1
60.66120218579235	9	1
60.66393442622951	3165	1
60.669398907103826	9988	1
60.67540983606557	8267	1
60.68852459016394	9507	1
60.69125683060109	4120	1
60.69562841530055	475	1
60.70273224043716	2923	1
60.703825136612025	8814	1
60.70928961748634	8751	1
60.7207650273224	5707	1
60.72295081967213	8504	1
60.72459016393443	3423	1
60.7327868852459	9294	1
60.73606557377049	5733	1
60.74153005464481	8090	1
60.742076502732246	4649	1
60.7431693989071	5661	1
60.75136612021858	4505	1
60.75191256830601	9339	1
60.75901639344262	697	1
60.76612021857923	4559	1
60.77213114754099	6665	1
60.77213114754099	6076	1
60.77540983606557	727	1
60.775956284153004	2738	1
60.77650273224044	2740	1
60.78087431693989	9342	1
60.78415300546448	9175	1
60.79781420765027	1455	1
60.80054644808743	7172	1
60.80437158469945	2813	1
60.81147540983606	6450	1
60.82185792349727	8254	1
60.829508196721314	974	1
60.83387978142076	9907	1
60.83989071038251	991	1
60.84153005464481	1386	1
60.84863387978142	2798	1
60.85191256830601	9196	1
60.85628415300546	7932	1
60.85846994535519	7563	1
60.86830601092896	935	1
60.87049180327869	2613	1
60.87158469945355	6576	1
60.88579234972678	7054	1
60.89726775956284	9146	1
60.90874316939891	946	1
60.91748633879781	6263	1
60.924043715847	4142	1
60.924590163934425	6670	1
60.93114754098361	8855	1
60.93989071038251	456	1
60.940983606557374	9203	1
60.944808743169396	3176	1
60.95737704918032	7671	1
60.95737704918032	1021	1
60.96666666666667	7100	1
60.96666666666667	3169	1
60.96994535519125	8614	1
60.97431693989071	5885	1
60.98087431693989	8389	1
60.99180327868853	5532	1
60.99672131147541	5579	1
60.99890710382514	1923	1
61.004371584699456	2161	1
61.02404371584699	1636	1
61.02732240437158	3161	1
61.070491803278685	7215	1
61.09234972677595	6742	1
61.095628415300546	7114	1
61.09836065573771	2254	1
61.10218579234972	3672	1
61.10765027322404	4343	1
61.13333333333333	1367	1
61.13333333333333	2233	1
61.144262295081965	4013	1
61.145355191256826	2132	1
61.15573770491803	7580	1
61.171584699453554	3492	1
61.172677595628414	6922	1
61.174316939890716	5903	1
61.1775956284153	4288	1
61.17814207650273	1107	1
61.178688524590164	3147	1
61.18360655737705	7452	1
61.20765027322404	5704	1
61.222404371584695	8018	1
61.228415300546445	8548	1
61.231147540983606	610	1
61.23825136612022	247	1
61.25027322404371	7006	1
61.25409836065574	7588	1
61.2551912568306	400	1
61.260655737704916	2619	1
61.267759562841526	6131	1
61.29071038251366	2465	1
61.291803278688526	3922	1
61.29945355191257	2513	1
61.33224043715847	9643	1
61.3327868852459	9015	1
61.34153005464481	9132	1
61.3431693989071	8698	1
61.34535519125683	237	1
61.35355191256831	7084	1
61.35409836065574	7309	1
61.35628415300547	1064	1
61.36065573770492	8031	1
61.36612021857923	9053	1
61.36666666666667	2280	1
61.372131147540976	4554	1
61.398360655737704	9677	1
61.4224043715847	4110	1
61.423497267759565	5238	1
61.424043715847	474	1
61.43169398907104	7138	1
61.445901639344264	3865	1
61.44863387978142	59	1
61.45628415300546	3698	1
61.47431693989071	8561	1
61.4879781420765	395	1
61.488524590163934	5379	1
61.49016393442623	2291	1
61.49672131147541	8056	1
61.49945355191257	4712	1
61.504371584699456	5225	1
61.5103825136612	2639	1
61.51202185792349	8446	1
61.514754098360655	3122	1
61.533879781420765	5897	1
61.5344262295082	5753	1
61.53879781420765	1074	1
61.54426229508197	1273	1
61.54535519125683	5483	1
61.56229508196721	9720	1
61.56284153005464	3404	1
61.57486338797814	3093	1
61.59398907103825	6865	1
61.59453551912568	2259	1
61.60327868852459	5012	1
61.60983606557377	8279	1
61.62021857923497	2489	1
61.62240437158469	3861	1
61.63005464480874	7249	1
61.656284153005465	2239	1
61.65792349726776	4754	1
61.676502732240436	699	1
61.68306010928961	8314	1
61.685792349726775	8875	1
61.706010928961746	8385	1
61.71147540983607	8976	1
61.713114754098356	4053	1
61.71584699453552	8962	1
61.72459016393442	7972	1
61.72677595628416	1926	1
61.81584699453552	2054	1
61.83005464480874	3638	1
61.83442622950819	5075	1
61.83989071038251	6075	1
61.83989071038251	9072	1
61.84426229508197	5537	1
61.84754098360656	8553	1
61.861748633879785	1827	1
61.88087431693989	3826	1
61.88961748633879	6442	1
61.90218579234973	2251	1
61.90765027322404	4731	1
61.909289617486344	7151	1
61.91092896174863	2121	1
61.92841530054645	3167	1
61.94262295081967	3954	1
61.945901639344264	1155	1
61.948087431693985	9028	1
61.95136612021858	1199	1
61.95956284153005	5776	1
61.96065573770492	6138	1
61.9688524590164	3433	1
61.99890710382514	7651	1
62.006557377049184	3619	1
62.01092896174863	794	1
62.04043715846994	7650	1
62.07158469945355	2008	1
62.07213114754098	8130	1
62.08306010928962	8094	1
62.08579234972677	3329	1
62.099999999999994	448	1
62.102732240437156	9792	1
62.11475409836065	3278	1
62.11748633879781	5408	1
62.12841530054645	6449	1
62.150273224043715	933	1
62.15245901639344	236	1
62.1551912568306	6306	1
62.157377049180326	7223	1
62.159562841530054	7811	1
62.16120218579235	6407	1
62.167759562841525	8975	1
62.17540983606557	6857	1
62.17540983606557	916	1
62.176502732240436	1906	1
62.18196721311475	6425	1
62.207103825136606	8729	1
62.21912568306011	8737	1
62.23497267759563	1392	1
62.23606557377049	8903	1
62.23770491803278	7730	1
62.256830601092894	7000	1
62.26830601092896	8300	1
62.280874316939894	5347	1
62.28688524590164	531	1
62.30491803278688	7037	1
62.31202185792349	7613	1
62.314207650273225	1732	1
62.33825136612022	7689	1
62.34207650273224	4471	1
62.34754098360656	8649	1
62.348633879781424	9614	1
62.34972677595628	3024	1
62.35355191256831	6758	1
62.36229508196721	6195	1
62.36393442622951	5132	1
62.374316939890704	7931	1
62.37868852459017	346	1
62.383060109289616	8087	1
62.389071038251366	866	1
62.39071038251366	6032	1
62.40601092896175	4673	1
62.40765027322404	193	1
62.41584699453552	9782	1
62.41693989071038	420	1
62.44972677595628	1198	1
62.450819672131146	8256	1
62.45245901639344	1415	1
62.47923497267759	5993	1
62.484153005464485	2453	1
62.50382513661202	1388	1
62.52513661202185	3978	1
62.52677595628415	5821	1
62.53661202185793	4861	1
62.55136612021858	8687	1
62.55409836065574	2028	1
62.5655737704918	2459	1
62.570491803278685	7300	1
62.57158469945355	1421	1
62.58743169398907	587	1
62.592896174863384	111	1
62.60054644808743	7404	1
62.61256830601093	191	1
62.61530054644808	7469	1
62.63661202185793	6693	1
62.64972677595628	1478	1
62.65409836065573	2974	1
62.65409836065573	5920	1
62.6551912568306	4758	1
62.66284153005464	4269	1
62.66502732240437	9255	1
62.66612021857924	4634	1
62.675956284153	1326	1
62.69234972677595	5691	1
62.70327868852459	3370	1
62.70546448087432	4284	1
62.710928961748635	6525	1
62.71748633879781	123	1
62.71912568306011	702	1
62.72677595628415	418	1
62.731147540983606	7858	1
62.73825136612022	5771	1
62.743169398907106	4329	1
62.79453551912568	2171	1
62.80437158469945	6146	1
62.809289617486336	5825	1
62.82568306010929	199	1
62.83606557377049	3665	1
62.843715846994535	7201	1
62.85027322404371	6172	1
62.85300546448087	5465	1
62.862841530054645	816	1
62.874316939890704	656	1
62.87868852459017	7299	1
62.879234972677594	7564	1
62.88688524590164	5713	1
62.90874316939891	1383	1
62.94098360655738	548	1
62.96338797814208	1346	1
62.9775956284153	6431	1
62.988524590163934	9440	1
62.988524590163934	3279	1
62.99289617486339	7796	1
62.99289617486339	233	1
63.002732240437155	7427	1
63.00710382513661	2893	1
63.00819672131148	1122	1
63.011475409836066	7393	1
63.02732240437158	8413	1
63.03060109289618	6027	1
63.033879781420765	8223	1
63.03606557377049	2430	1
63.0415300546448	8987	1
63.046994535519126	5513	1
63.05683060109289	6317	1
63.059016393442626	5205	1
63.062295081967214	1334	1
63.064480874316935	3198	1
63.071584699453545	3809	1
63.07213114754098	2870	1
63.07431693989071	4743	1
63.07868852459016	4546	1
63.09071038251366	5388	1
63.09180327868852	6200	1
63.096721311475406	1555	1
63.09890710382514	3155	1
63.1103825136612	6659	1
63.11256830601093	7324	1
63.11311475409836	1894	1
63.119125683060105	1758	1
63.130054644808745	1310	1
63.13442622950819	78	1
63.14098360655738	4903	1
63.147540983606554	3832	1
63.15792349726776	6390	1
63.16010928961749	5528	1
63.164480874316936	4357	1
63.172677595628414	3523	1
63.17814207650273	4337	1
63.18633879781421	2402	1
63.186885245901635	4134	1
63.18743169398907	2032	1
63.19617486338798	7477	1
63.19617486338798	5763	1
63.19726775956284	7627	1
63.22568306010929	2350	1
63.2327868852459	2629	1
63.24972677595628	4726	1
63.25409836065573	4655	1
63.25409836065573	3420	1
63.2551912568306	5976	1
63.25737704918033	145	1
63.25792349726776	3730	1
63.29289617486339	3836	1
63.30437158469945	4647	1
63.30437158469945	6256	1
63.31803278688525	686	1
63.321311475409836	2634	1
63.32404371584699	734	1
63.32950819672131	5663	1
63.33114754098361	3673	1
63.33387978142077	3027	1
63.344808743169395	8305	1
63.35956284153005	9484	1
63.369945355191255	9880	1
63.37049180327869	7116	1
63.37213114754098	5036	1
63.37213114754098	9197	1
63.37978142076503	1480	1
63.383060109289616	2238	1
63.387978142076506	1548	1
63.38852459016394	2141	1
63.39289617486339	9581	1
63.39562841530055	5275	1
63.40273224043716	1384	1
63.40437158469945	864	1
63.40437158469945	7103	1
63.41147540983606	4749	1
63.4191256830601	4770	1
63.419672131147536	6365	1
63.434972677595624	9437	1
63.43879781420765	9198	1
63.43934426229508	7247	1
63.45027322404371	8075	1
63.46448087431693	818	1
63.48415300546448	3275	1
63.49071038251366	8511	1
63.49071038251366	5055	1
63.49289617486339	7222	1
63.5	4857	1
63.53005464480874	528	1
63.563387978142075	2041	1
63.57213114754098	7449	1
63.58469945355191	3311	1
63.58743169398907	7957	1
63.59508196721311	399	1
63.59617486338798	6684	1
63.60109289617486	6832	1
63.60218579234972	6958	1
63.602732240437156	1659	1
63.60437158469945	6498	1
63.61857923497268	5178	1
63.62349726775957	3858	1
63.62404371584699	3617	1
63.62568306010929	8897	1
63.63661202185792	2123	1
63.64207650273224	868	1
63.643169398907105	2737	1
63.65300546448088	2197	1
63.661748633879775	7294	1
63.6688524590164	3050	1
63.6688524590164	2918	1
63.66939890710382	3748	1
63.70109289617486	9034	1
63.70655737704918	3121	1
63.716393442622945	1560	1
63.71693989071038	2784	1
63.73879781420764	5051	1
63.73934426229508	436	1
63.74972677595628	2317	1
63.74972677595628	7315	1
63.753551912568305	9889	1
63.759562841530055	7824	1
63.765573770491805	2861	1
63.76612021857924	3663	1
63.77103825136612	9544	1
63.77322404371585	2695	1
63.77650273224043	7611	1
63.78524590163934	9570	1
63.78852459016394	841	1
63.79344262295082	8680	1
63.79562841530055	1643	1
63.80163934426229	4623	1
63.806557377049174	7370	1
63.81967213114754	985	1
63.82131147540983	2752	1
63.831693989071034	1333	1
63.84207650273224	3591	1
63.85245901639344	6759	1
63.856830601092895	8262	1
63.86174863387978	6040	1
63.87213114754098	680	1
63.89125683060109	9108	1
63.89344262295082	7615	1
63.899453551912565	3083	1
63.90710382513661	2563	1
63.9207650273224	212	1
63.92513661202186	5230	1
63.92841530054645	4427	1
63.96120218579235	4011	1
63.96448087431694	9326	1
63.981420765027316	9803	1
63.99398907103825	414	1
64.00437158469946	9594	1
64.01420765027322	9551	1
64.03387978142077	204	1
64.03770491803279	7112	1
64.0448087431694	1913	1
64.08032786885245	2554	1
64.08142076502732	3785	1
64.09453551912569	6309	1
64.10109289617486	8284	1
64.10327868852458	3877	1
64.10928961748634	2786	1
64.1174863387978	7434	1
64.11967213114754	2153	1
64.12021857923497	2806	1
64.12568306010928	9599	1
64.12677595628415	4940	1
64.13333333333333	3781	1
64.13551912568306	9935	1
64.15519125683059	8390	1
64.15628415300546	9282	1
64.17923497267759	923	1
64.18360655737705	6592	1
64.19071038251366	893	1
64.19453551912568	6037	1
64.19562841530055	5087	1
64.19562841530055	6226	1
64.20273224043716	9843	1
64.21311475409836	1895	1
64.21420765027322	3729	1
64.2224043715847	3232	1
64.23224043715847	1271	1
64.23333333333333	6947	1
64.24754098360656	9941	1
64.25136612021858	636	1
64.25737704918033	9572	1
64.27431693989071	245	1
64.28306010928962	3461	1
64.28852459016393	6695	1
64.2896174863388	5259	1
64.29234972677595	7392	1
64.29508196721311	3815	1
64.29562841530054	1104	1
64.30109289617486	8661	1
64.33060109289617	1178	1
64.34371584699454	2470	1
64.34426229508196	4676	1
64.35792349726776	28	1
64.36065573770492	4075	1
64.36939890710383	5153	1
64.37049180327868	9336	1
64.37814207650273	3714	1
64.37978142076503	5624	1
64.39071038251366	2043	1
64.39508196721312	6221	1
64.40491803278688	4766	1
64.40928961748634	9505	1
64.40928961748634	1760	1
64.41584699453551	3829	1
64.4207650273224	4916	1
64.42295081967212	716	1
64.42841530054645	3478	1
64.43387978142077	4414	1
64.43989071038251	6637	1
64.44098360655738	494	1
64.44426229508197	2014	1
64.44590163934426	4349	1
64.44754098360656	4969	1
64.44863387978143	703	1
64.46885245901639	2766	1
64.47158469945356	8606	1
64.47158469945356	7929	1
64.47377049180328	1092	1
64.475956284153	4728	1
64.47704918032787	9831	1
64.47868852459017	4771	1
64.48087431693989	9916	1
64.48360655737704	5958	1
64.49562841530054	5984	1
64.51366120218579	9393	1
64.51366120218579	2819	1
64.5224043715847	986	1
64.53825136612022	5741	1
64.5464480874317	2506	1
64.5655737704918	3351	1
64.5775956284153	7952	1
64.58196721311475	3825	1
64.58251366120219	2881	1
64.59289617486338	8192	1
64.59562841530054	91	1
64.59726775956284	2826	1
64.60655737704919	7684	1
64.61639344262295	5926	1
64.63224043715846	3196	1
64.63770491803278	9815	1
64.63879781420765	2245	1
64.64043715846994	7639	1
64.64262295081967	2049	1
64.64480874316939	5900	1
64.64699453551913	1701	1
64.64972677595628	1458	1
64.66939890710383	3100	1
64.67213114754098	2025	1
64.67868852459016	2675	1
64.68852459016394	5394	1
64.69180327868852	7111	1
64.69508196721311	7240	1
64.69617486338798	1265	1
64.70218579234972	2782	1
64.70327868852459	7381	1
64.70928961748633	4144	1
64.71420765027322	1768	1
64.72404371584699	5149	1
64.73060109289618	6591	1
64.73825136612022	6995	1
64.73825136612022	3854	1
64.74153005464481	9173	1
64.76229508196721	4985	1
64.76666666666667	5488	1
64.78087431693989	9230	1
64.78306010928962	4380	1
64.78633879781421	7576	1
64.8	7660	1
64.80109289617486	3506	1
64.8016393442623	1805	1
64.81693989071039	7273	1
64.824043715847	1070	1
64.82568306010928	8479	1
64.82568306010928	2946	1
64.82896174863389	3197	1
64.83770491803278	6095	1
64.84535519125683	1449	1
64.84808743169398	7291	1
64.85081967213115	2976	1
64.85792349726776	323	1
64.86065573770492	1896	1
64.86502732240437	7923	1
64.87103825136612	6046	1
64.87213114754098	778	1
64.87322404371585	1407	1
64.90437158469946	5789	1
64.90983606557377	5940	1
64.9120218579235	4489	1
64.91256830601093	459	1
64.91693989071038	1514	1
64.91967213114755	7168	1
64.93005464480873	2540	1
64.95081967213115	5389	1
64.95081967213115	2503	1
64.9551912568306	5463	1
64.9551912568306	2447	1
64.95737704918032	291	1
64.96284153005465	5701	1
64.96830601092896	1049	1
64.97213114754099	3328	1
64.97377049180328	439	1
64.97814207650273	2972	1
64.97868852459017	6495	1
64.98415300546448	7868	1
64.99289617486339	8442	1
65.00983606557377	4672	1
65.01420765027322	8128	1
65.01420765027322	4096	1
65.03333333333333	9797	1
65.04098360655738	8648	1
65.04754098360655	5100	1
65.05792349726775	958	1
65.05846994535518	3622	1
65.06775956284153	8647	1
65.07103825136612	793	1
65.08688524590164	7464	1
65.0896174863388	6937	1
65.11311475409836	1658	1
65.11311475409836	708	1
65.11693989071038	3605	1
65.12786885245902	1911	1
65.12950819672132	1495	1
65.1344262295082	9917	1
65.1431693989071	562	1
65.14371584699454	7231	1
65.14590163934426	9560	1
65.14918032786885	4360	1
65.15191256830602	7348	1
65.15737704918033	4433	1
65.16174863387978	4473	1
65.1639344262295	4828	1
65.16448087431694	6158	1
65.17540983606557	3759	1
65.19398907103825	3817	1
65.1983606557377	6090	1
65.22185792349727	7876	1
65.23224043715847	452	1
65.24699453551912	3833	1
65.26174863387978	156	1
65.2775956284153	2103	1
65.28087431693989	1332	1
65.28196721311475	2424	1
65.3	4478	1
65.30273224043715	124	1
65.32076502732241	6	1
65.34262295081967	4790	1
65.35628415300546	1940	1
65.35737704918033	2471	1
65.35901639344263	125	1
65.36284153005464	3692	1
65.40437158469946	847	1
65.41475409836065	8231	1
65.41967213114754	4520	1
65.41967213114754	1282	1
65.42404371584699	4009	1
65.42841530054645	7832	1
65.43333333333334	8454	1
65.44153005464482	82	1
65.44153005464482	4036	1
65.45792349726776	2638	1
65.46065573770491	2938	1
65.46612021857923	6115	1
65.46612021857923	9556	1
65.47486338797813	210	1
65.4775956284153	4928	1
65.4879781420765	6872	1
65.48907103825137	8170	1
65.49453551912569	5479	1
65.50054644808743	4450	1
65.5224043715847	5141	1
65.52896174863388	2367	1
65.53989071038251	8821	1
65.54426229508196	1138	1
65.56174863387979	4957	1
65.5672131147541	3711	1
65.56994535519125	4601	1
65.58032786885245	1296	1
65.58579234972677	268	1
65.59398907103825	6879	1
65.60765027322404	2560	1
65.61420765027323	2467	1
65.61967213114754	4911	1
65.624043715847	7239	1
65.62622950819672	3004	1
65.63169398907104	952	1
65.64426229508197	8022	1
65.64480874316939	883	1
65.64590163934426	9212	1
65.64863387978141	8096	1
65.64972677595628	2288	1
65.6584699453552	7797	1
65.67213114754098	2757	1
65.67814207650274	8575	1
65.68142076502733	8734	1
65.68469945355191	9655	1
65.6879781420765	8110	1
65.69672131147541	5734	1
65.69890710382514	5285	1
65.70382513661202	1260	1
65.71912568306011	4992	1
65.73005464480875	9497	1
65.74535519125683	2815	1
65.75573770491803	7722	1
65.78469945355191	3883	1
65.78579234972678	2602	1
65.78688524590163	3939	1
65.7912568306011	1855	1
65.80491803278689	1767	1
65.81092896174863	9629	1
65.8174863387978	3746	1
65.81912568306011	9435	1
65.83005464480874	9182	1
65.83715846994535	7935	1
65.8448087431694	1991	1
65.85409836065574	4132	1
65.85464480874316	2017	1
65.85573770491803	5360	1
65.8622950819672	4231	1
65.86775956284153	7068	1
65.87814207650273	3072	1
65.8792349726776	2255	1
65.88743169398907	304	1
65.8879781420765	5412	1
65.89234972677595	5481	1
65.90109289617486	3479	1
65.90382513661203	5847	1
65.90601092896175	7964	1
65.90765027322404	4239	1
65.91311475409836	9900	1
65.91584699453551	8672	1
65.92349726775956	216	1
65.92677595628416	1016	1
65.92786885245901	9716	1
65.93989071038251	690	1
65.94371584699454	264	1
65.94699453551912	8982	1
65.94754098360656	2500	1
65.94863387978143	5762	1
65.95027322404371	4663	1
65.95464480874317	8804	1
65.95737704918032	3241	1
65.97540983606557	5064	1
65.97650273224043	5752	1
65.98087431693989	8147	1
65.98087431693989	9778	1
66.01693989071038	9204	1
66.02295081967213	5418	1
66.02841530054644	767	1
66.03224043715846	3688	1
66.04808743169399	5731	1
66.05300546448088	9922	1
66.05846994535518	6018	1
66.06448087431694	6139	1
66.06939890710382	1829	1
66.08142076502732	3637	1
66.08524590163934	4307	1
66.08579234972677	5177	1
66.09071038251366	2498	1
66.10273224043716	8206	1
66.10273224043716	3425	1
66.10273224043716	7263	1
66.10655737704919	6923	1
66.1087431693989	5902	1
66.11530054644808	387	1
66.12786885245902	6315	1
66.1311475409836	7549	1
66.13661202185793	4558	1
66.13770491803278	6656	1
66.1415300546448	7376	1
66.1431693989071	4602	1
66.14371584699454	2228	1
66.15409836065574	6292	1
66.15792349726776	2666	1
66.16174863387978	8366	1
66.1879781420765	2398	1
66.19617486338798	5848	1
66.20437158469944	6570	1
66.20491803278688	9070	1
66.2103825136612	953	1
66.2103825136612	8299	1
66.21147540983607	405	1
66.21366120218579	9689	1
66.21530054644809	412	1
66.23060109289618	2038	1
66.24754098360656	2857	1
66.26174863387979	4358	1
66.27103825136612	9388	1
66.27431693989071	4387	1
66.28633879781421	1323	1
66.29180327868853	8016	1
66.29508196721311	8902	1
66.29672131147541	2801	1
66.30874316939891	9733	1
