61.73879781420765	2463	1
61.739344262295084	9618	1
61.74371584699453	3993	1
61.7551912568306	4541	1
61.7568306010929	2272	1
61.76448087431694	3537	1
61.767759562841526	3584	1
61.78524590163934	4072	1
61.79289617486339	9155	1
61.796174863387975	395	1
61.8207650273224	4578	1
61.82185792349727	8122	1
61.84098360655738	1291	1
61.85737704918032	5135	1
61.85846994535519	858	1
61.86229508196721	7750	1
61.862841530054645	8705	1
61.87158469945356	4307	1
61.87267759562841	8938	1
61.87431693989071	5938	1
61.8792349726776	9971	1
61.88196721311475	5611	1
61.8879781420765	2758	1
61.89071038251366	2518	1
61.89180327868853	1546	1
61.893989071038256	3590	1
61.89562841530054	200	1
61.90983606557377	8207	1
61.91584699453552	4556	1
61.95245901639344	1915	1
61.95355191256831	970	1
61.96229508196721	6897	1
61.96338797814207	894	1
61.9655737704918	7511	1
61.97213114754098	1435	1
61.97377049180328	664	1
61.986338797814206	7103	1
61.993442622950816	6514	1
61.993442622950816	9247	1
62.006557377049184	1022	1
62.013661202185794	9931	1
62.01748633879781	1950	1
62.033879781420765	2650	1
62.03442622950819	3415	1
62.03606557377049	9227	1
62.04043715846994	7572	1
62.04535519125683	2143	1
62.04754098360655	2099	1
62.053005464480876	2770	1
62.0688524590164	3474	1
62.070491803278685	1130	1
62.077595628415295	3976	1
62.08579234972677	3140	1
62.08743169398907	8564	1
62.09071038251366	5786	1
62.095628415300546	7872	1
62.09726775956284	6792	1
62.10601092896175	6534	1
62.107103825136605	1480	1
62.12622950819672	7432	1
62.13551912568306	6225	1
62.13989071038251	8722	1
62.149180327868855	3355	1
62.15792349726776	3479	1
62.165573770491804	3325	1
62.176502732240436	9201	1
62.196721311475414	9888	1
62.22568306010929	8393	1
62.23169398907104	6382	1
62.26174863387978	9486	1
62.26338797814208	604	1
62.269945355191254	4496	1
62.27650273224044	7392	1
62.28251366120218	5712	1
62.29453551912568	7681	1
62.29562841530055	777	1
62.3103825136612	508	1
62.328415300546446	5223	1
62.32950819672131	9589	1
62.3327868852459	470	1
62.355737704918035	4753	1
62.36065573770492	112	1
62.36229508196721	2714	1
62.36393442622951	2216	1
62.365027322404366	8941	1
62.38087431693989	5020	1
62.38743169398907	9626	1
62.390163934426226	1763	1
62.42841530054645	5913	1
62.42896174863388	5488	1
62.43715846994535	6069	1
62.43879781420765	5262	1
62.4551912568306	2128	1
62.46448087431693	9467	1
62.491256830601095	9996	1
62.49453551912568	9095	1
62.51092896174863	1936	1
62.51311475409836	5873	1
62.51584699453552	1248	1
62.534972677595626	1682	1
62.53825136612022	3676	1
62.54043715846994	6811	1
62.57103825136612	7959	1
62.58087431693989	6016	1
62.58087431693989	538	1
62.58633879781421	8062	1
62.595628415300546	9664	1
62.60710382513661	3583	1
62.61857923497268	8832	1
62.62349726775956	749	1
62.628961748633884	1501	1
62.630054644808745	5845	1
62.64207650273224	4242	1
62.64590163934426	4412	1
62.64918032786885	8243	1
62.65245901639344	2853	1
62.65901639344263	5623	1
62.66775956284153	6241	1
62.68032786885246	7849	1
62.681420765027326	6038	1
62.68306010928962	9831	1
62.68415300546447	7634	1
62.690710382513664	3343	1
62.69562841530055	331	1
62.73169398907103	3053	1
62.73879781420765	54	1
62.74262295081967	568	1
62.74371584699454	6863	1
62.74535519125683	4506	1
62.74863387978142	2847	1
62.76502732240437	5627	1
62.79617486338798	8795	1
62.79890710382514	9526	1
62.809289617486336	908	1
62.84098360655738	9060	1
62.84699453551912	531	1
62.85300546448087	783	1
62.85355191256831	6923	1
62.85737704918033	7722	1
62.87650273224044	9604	1
62.88688524590164	4920	1
62.88743169398907	7372	1
62.88961748633879	5321	1
62.91202185792349	6455	1
62.93333333333334	362	1
62.953005464480874	4063	1
62.954098360655735	8581	1
62.95628415300547	9628	1
62.96174863387978	1499	1
62.96229508196721	9409	1
62.9655737704918	4600	1
62.9688524590164	9038	1
62.98415300546448	3821	1
62.991256830601095	3411	1
63.0	6461	1
63.000546448087434	1614	1
63.00437158469945	1273	1
63.00601092896175	9578	1
63.01693989071038	5492	1
63.02295081967213	422	1
63.02568306010929	5787	1
63.03715846994535	3594	1
63.03715846994535	5957	1
63.04043715846994	7668	1
63.053005464480876	3161	1
63.054098360655736	5932	1
63.06065573770492	6671	1
63.070491803278685	7655	1
63.07650273224044	8429	1
63.08360655737705	2433	1
63.08469945355191	6791	1
63.09836065573771	393	1
63.10054644808743	1943	1
63.13387978142077	6193	1
63.13879781420765	7400	1
63.14863387978142	8827	1
63.14863387978142	2589	1
63.15191256830601	4391	1
63.15792349726776	3729	1
63.159562841530054	7052	1
63.17322404371585	6111	1
63.186885245901635	5897	1
63.1896174863388	1778	1
63.19234972677595	4045	1
63.193989071038246	6653	1
63.19453551912568	487	1
63.19672131147541	8466	1
63.20163934426229	574	1
63.20327868852459	2844	1
63.20546448087432	2999	1
63.20765027322404	1997	1
63.210928961748635	3006	1
63.226229508196724	2672	1
63.243169398907106	6771	1
63.24590163934426	5193	1
63.25901639344263	4843	1
63.26338797814208	2689	1
63.26393442622951	4079	1
63.265573770491805	106	1
63.26612021857924	5680	1
63.27814207650273	1608	1
63.281967213114754	5097	1
63.29071038251366	3765	1
63.29672131147541	3667	1
63.302185792349725	36	1
63.30327868852459	3928	1
63.31857923497268	5215	1
63.31912568306011	3610	1
63.333333333333336	5810	1
63.33606557377049	5717	1
63.33989071038251	1060	1
63.343715846994535	8130	1
63.36338797814208	1282	1
63.37213114754098	7904	1
63.37377049180328	2363	1
63.375956284153006	4504	1
63.38469945355191	9577	1
63.387978142076506	6642	1
63.39398907103825	6901	1
63.39726775956284	3347	1
63.40163934426229	6778	1
63.44426229508196	4230	1
63.450819672131146	6813	1
63.45737704918032	7029	1
63.45737704918032	3119	1
63.46174863387978	9541	1
63.46284153005465	4789	1
63.46775956284153	1053	1
63.47049180327869	6886	1
63.47158469945355	1065	1
63.47486338797814	2559	1
63.47486338797814	4576	1
63.49180327868852	1391	1
63.5	8950	1
63.50437158469945	2469	1
63.51092896174863	4254	1
63.5191256830601	4495	1
63.52677595628415	6362	1
63.52732240437158	9468	1
63.52732240437158	2907	1
63.52732240437158	7742	1
63.53770491803279	6599	1
63.543169398907104	8191	1
63.54863387978142	9320	1
63.55573770491803	3503	1
63.55573770491803	969	1
63.56502732240437	4837	1
63.569398907103825	4149	1
63.57213114754098	3429	1
63.58579234972677	5062	1
63.5879781420765	6032	1
63.59945355191257	7156	1
63.60710382513661	2718	1
63.607650273224046	5984	1
63.61311475409836	5803	1
63.62021857923497	9291	1
63.62349726775957	485	1
63.63989071038251	5603	1
63.64262295081967	8730	1
63.643169398907105	6453	1
63.65300546448088	6192	1
63.66065573770492	8861	1
63.664480874316936	8659	1
63.66612021857924	582	1
63.690710382513664	260	1
63.70109289617486	2257	1
63.70273224043716	9856	1
63.71748633879781	767	1
63.718032786885246	4185	1
63.72786885245902	5644	1
63.74918032786885	165	1
63.75300546448087	9324	1
63.753551912568305	4811	1
63.75737704918033	7933	1
63.763934426229504	368	1
63.76612021857924	3087	1
63.787978142076504	3980	1
63.78852459016394	5741	1
63.80710382513661	2197	1
63.808196721311475	2059	1
63.81256830601093	5846	1
63.82677595628415	2074	1
63.82786885245902	6489	1
63.83005464480874	6906	1
63.85355191256831	3517	1
63.8551912568306	2115	1
63.86229508196721	261	1
63.86502732240437	3735	1
63.87213114754098	2009	1
63.892349726775954	7484	1
63.89453551912568	3278	1
63.89781420765027	6751	1
63.89890710382513	9532	1
63.90601092896175	172	1
63.91311475409836	5490	1
63.92677595628415	2656	1
63.93224043715847	7314	1
63.93606557377049	7097	1
63.937704918032786	1588	1
63.93825136612022	7351	1
63.94043715846995	2287	1
63.94426229508196	9127	1
63.96284153005465	781	1
63.99125683060109	1647	1
63.995628415300544	8686	1
64.00546448087431	1881	1
64.00546448087431	9548	1
64.00928961748635	7656	1
64.00928961748635	3660	1
64.0120218579235	8113	1
64.04590163934427	7632	1
64.0464480874317	5170	1
64.05846994535518	7142	1
64.06120218579235	503	1
64.07049180327868	1295	1
64.07868852459016	4102	1
64.08251366120219	608	1
64.08360655737705	4092	1
64.09945355191257	3206	1
64.10491803278688	7761	1
64.11420765027323	9312	1
64.1207650273224	530	1
64.13825136612022	2856	1
64.1415300546448	3017	1
64.15519125683059	5048	1
64.17868852459016	2609	1
64.17923497267759	3076	1
64.18524590163933	4420	1
64.19234972677594	7836	1
64.20491803278689	5256	1
64.2087431693989	587	1
64.20928961748633	9782	1
64.20928961748633	1043	1
64.22896174863388	5536	1
64.24590163934425	3899	1
64.24863387978142	3716	1
64.2568306010929	3200	1
64.2672131147541	8394	1
64.28688524590164	3177	1
64.30382513661202	7691	1
64.30601092896175	4907	1
64.30874316939891	3185	1
64.31256830601093	9350	1
64.31311475409836	4815	1
64.32131147540983	1240	1
64.32131147540983	2459	1
64.32459016393443	204	1
64.32896174863387	8607	1
64.33169398907104	5964	1
64.33333333333333	8223	1
64.33825136612022	2466	1
64.3415300546448	8229	1
64.3415300546448	9774	1
64.34262295081967	650	1
64.36065573770492	5242	1
64.36120218579235	2481	1
64.37049180327868	4507	1
64.37158469945355	7387	1
64.37322404371585	1100	1
64.37759562841529	5500	1
64.37868852459016	5134	1
64.38196721311475	4112	1
64.38524590163934	8052	1
64.39781420765027	6388	1
64.39781420765027	2369	1
64.39890710382514	1934	1
64.41530054644808	6352	1
64.4256830601093	5469	1
64.4273224043716	6843	1
64.43661202185793	9800	1
64.44754098360656	5596	1
64.44918032786886	9916	1
64.45081967213115	2906	1
64.45409836065573	9460	1
64.45737704918034	7277	1
64.45956284153006	3598	1
64.49890710382513	7612	1
64.50218579234974	4510	1
64.51092896174863	3507	1
64.52131147540983	4532	1
64.53060109289618	5947	1
64.53169398907104	2850	1
64.53661202185792	9345	1
64.55409836065574	8592	1
64.55901639344262	4992	1
64.56338797814207	9420	1
64.57377049180327	5767	1
64.59071038251366	8436	1
64.60601092896175	1329	1
64.6311475409836	6546	1
64.6415300546448	3370	1
64.64480874316939	2945	1
64.64535519125683	8954	1
64.64863387978141	5667	1
64.65136612021858	8327	1
64.66502732240437	1239	1
64.6672131147541	3843	1
64.70218579234972	8326	1
64.70928961748633	3535	1
64.71693989071038	3935	1
64.73169398907103	8391	1
64.73333333333333	4937	1
64.75027322404371	5546	1
64.75245901639344	8929	1
64.77868852459017	2413	1
64.79016393442623	7992	1
64.79453551912569	6148	1
64.82295081967213	1252	1
64.82349726775956	216	1
64.82677595628415	5896	1
64.82841530054645	6581	1
64.84316939890711	8208	1
64.84371584699454	6009	1
64.8551912568306	2639	1
64.8622950819672	6960	1
64.86502732240437	3715	1
64.875956284153	2881	1
64.89071038251366	122	1
64.89344262295081	2555	1
64.89999999999999	7810	1
64.90163934426229	4093	1
64.90601092896175	4933	1
64.93497267759562	4121	1
64.94918032786886	4249	1
64.95245901639343	142	1
64.95956284153006	1209	1
64.98579234972678	7401	1
64.98961748633879	490	1
64.99453551912569	9094	1
64.99617486338798	8682	1
65.02021857923496	3847	1
65.03770491803279	691	1
65.0448087431694	3090	1
65.04863387978142	1572	1
65.06174863387979	990	1
65.06939890710383	906	1
65.07704918032788	1158	1
65.11475409836065	8320	1
65.1224043715847	4350	1
65.124043715847	364	1
65.12841530054645	8142	1
65.14207650273224	9017	1
65.15245901639344	1704	1
65.16174863387978	7450	1
65.19890710382514	1174	1
65.20054644808744	1131	1
65.21857923497268	2707	1
65.22732240437158	3810	1
65.23114754098361	4398	1
65.24207650273225	7721	1
65.25792349726775	6705	1
65.2655737704918	2641	1
65.27814207650273	6177	1
65.28743169398906	6411	1
65.29781420765028	4523	1
65.3016393442623	5186	1
65.30437158469945	5907	1
65.31803278688524	3501	1
65.3344262295082	8010	1
65.33497267759563	2717	1
65.34043715846994	4430	1
65.35027322404372	968	1
65.37322404371585	5146	1
65.3808743169399	5368	1
65.38360655737705	8025	1
65.3879781420765	4142	1
65.38852459016394	2440	1
65.38907103825137	2600	1
65.38961748633879	3049	1
65.39234972677595	7695	1
65.39726775956284	863	1
65.40382513661203	7011	1
65.41420765027323	8963	1
65.42240437158469	3402	1
65.42732240437158	1323	1
65.43661202185793	5909	1
65.44863387978143	2054	1
65.44918032786886	4624	1
65.45081967213115	6927	1
65.45191256830601	768	1
65.45300546448087	2797	1
65.46666666666667	620	1
65.48306010928961	9979	1
65.48961748633879	2114	1
65.49453551912569	6027	1
65.50382513661202	3746	1
65.50710382513661	6814	1
65.50765027322404	2392	1
65.51202185792349	3443	1
65.51967213114753	7944	1
65.52349726775957	8072	1
65.52459016393442	4	1
65.52459016393442	3858	1
65.52786885245901	2098	1
65.53497267759562	2478	1
65.54153005464481	1357	1
65.54371584699453	2089	1
65.54371584699453	6161	1
65.55355191256831	4167	1
65.5568306010929	9593	1
65.56174863387979	1816	1
65.56174863387979	2105	1
65.58360655737705	8601	1
65.5846994535519	236	1
65.59071038251366	956	1
65.59617486338797	4371	1
65.60218579234973	1879	1
65.60382513661202	6848	1
65.60437158469945	9970	1
65.60437158469945	8629	1
65.60655737704919	2382	1
65.61092896174863	4047	1
65.61147540983606	3348	1
65.61147540983606	9373	1
65.6120218579235	898	1
65.6120218579235	8622	1
65.62841530054645	6220	1
65.63060109289617	5241	1
65.63060109289617	4818	1
65.63825136612022	6700	1
65.63989071038252	6397	1
65.64918032786885	116	1
65.65136612021858	5125	1
65.65409836065574	5202	1
65.66448087431694	7421	1
65.67103825136611	7016	1
65.67322404371585	9439	1
65.6863387978142	8883	1
65.6879781420765	1259	1
65.69508196721311	6312	1
65.70273224043716	2491	1
65.70382513661202	454	1
65.70601092896175	2755	1
65.70983606557377	9789	1
65.7207650273224	2284	1
65.7207650273224	2587	1
65.72349726775957	4542	1
65.72513661202186	4179	1
65.72513661202186	5746	1
65.72732240437158	140	1
65.73060109289618	3522	1
65.73879781420766	6905	1
65.74262295081967	4129	1
65.74535519125683	2388	1
65.74590163934427	2558	1
65.74699453551912	5452	1
65.74972677595628	7978	1
65.75409836065575	1449	1
65.76120218579236	8951	1
65.76393442622951	893	1
65.7655737704918	4615	1
65.77540983606558	9210	1
65.78360655737706	973	1
65.79945355191258	4453	1
65.80327868852459	8384	1
65.81147540983606	6064	1
65.81311475409836	739	1
65.81584699453552	8928	1
65.8224043715847	6456	1
65.82732240437159	7492	1
65.83497267759563	7682	1
65.83879781420765	3764	1
65.83934426229509	6043	1
65.83934426229509	7477	1
65.83934426229509	6739	1
65.84426229508198	8535	1
65.84754098360655	1923	1
65.85245901639344	2173	1
65.87650273224044	1786	1
65.88142076502733	3639	1
65.88360655737705	5025	1
65.89071038251366	1269	1
65.89398907103825	2357	1
65.91639344262295	4650	1
65.92240437158469	2156	1
65.92622950819673	4999	1
65.92622950819673	153	1
65.95027322404371	9249	1
65.9551912568306	3820	1
65.9655737704918	3130	1
65.97267759562841	6390	1
65.98306010928961	9098	1
65.98360655737704	7940	1
65.98852459016393	5874	1
65.99945355191257	9292	1
66.0	6438	1
66.00601092896174	659	1
66.01366120218579	7738	1
66.01475409836065	1826	1
66.02131147540983	326	1
66.03387978142077	2585	1
66.03497267759562	8126	1
66.04754098360655	4858	1
66.05409836065574	9421	1
66.0688524590164	7999	1
66.06939890710382	4764	1
66.07103825136612	9877	1
66.0792349726776	7407	1
66.08688524590164	6173	1
66.09617486338797	4277	1
66.10109289617486	1871	1
66.10382513661202	7848	1
66.11038251366121	5118	1
66.11311475409836	3643	1
66.11857923497267	4500	1
66.1191256830601	7088	1
66.1256830601093	128	1
66.12896174863388	9605	1
66.13551912568306	92	1
66.13715846994535	1350	1
66.15081967213115	4137	1
66.15136612021858	8815	1
66.15573770491804	3326	1
66.16830601092896	9807	1
66.17377049180328	7716	1
66.18196721311475	5338	1
66.18579234972678	2766	1
66.19125683060109	9547	1
66.19344262295083	1552	1
66.19726775956283	2378	1
66.20218579234972	1414	1
66.20491803278688	9387	1
66.20765027322405	1133	1
66.21584699453553	7210	1
66.21912568306011	3984	1
66.22459016393442	2683	1
66.22568306010929	3768	1
66.23224043715847	1810	1
66.23224043715847	1505	1
66.23989071038251	5905	1
66.23989071038251	6320	1
66.24699453551912	1425	1
66.27267759562841	2221	1
66.27486338797814	6806	1
66.2775956284153	2748	1
66.28688524590163	1134	1
66.28852459016393	8750	1
66.29016393442623	8725	1
66.29672131147541	3890	1
66.29726775956284	1491	1
66.30983606557376	4272	1
66.31147540983606	9194	1
66.31475409836065	1487	1
66.32459016393442	1444	1
66.3295081967213	7381	1
66.3398907103825	5361	1
66.34207650273224	3647	1
66.3639344262295	9417	1
66.36666666666667	3837	1
66.3688524590164	6987	1
66.37049180327868	6118	1
66.375956284153	5432	1
66.3846994535519	5081	1
66.38688524590164	4687	1
66.39562841530055	1596	1
66.39617486338798	127	1
66.41857923497268	2279	1
66.4295081967213	8555	1
66.4311475409836	351	1
66.43442622950819	1392	1
66.43715846994535	4286	1
66.45191256830601	9226	1
66.46502732240437	9376	1
66.46885245901639	2673	1
66.47486338797813	1088	1
66.48907103825137	9259	1
66.49508196721311	6580	1
66.51366120218579	4610	1
66.51366120218579	2185	1
66.52841530054644	2627	1
66.53224043715846	1328	1
66.53934426229507	7297	1
66.54371584699453	6260	1
66.55409836065574	5720	1
66.55573770491803	4896	1
66.56174863387977	2375	1
66.56393442622951	6197	1
66.5672131147541	4117	1
66.5688524590164	2452	1
66.58032786885246	1242	1
66.58196721311475	5765	1
66.58852459016393	1218	1
66.5896174863388	6298	1
66.5912568306011	8459	1
66.6	4731	1
66.60546448087432	6058	1
66.61475409836065	5616	1
66.62021857923497	2950	1
66.6327868852459	3872	1
66.63551912568306	148	1
66.63715846994535	8523	1
66.64754098360656	9365	1
66.6551912568306	2008	1
66.67377049180328	2966	1
66.68306010928961	166	1
66.69453551912568	4783	1
66.70710382513661	5296	1
66.70928961748633	1230	1
66.71748633879781	1559	1
66.73224043715847	9900	1
66.73661202185792	9910	1
66.74808743169399	7768	1
66.75901639344262	471	1
66.78087431693989	3726	1
66.79016393442623	1394	1
66.80601092896175	3134	1
66.81475409836065	2808	1
66.82131147540984	4024	1
66.83169398907103	2747	1
66.86120218579235	8787	1
66.8639344262295	1541	1
66.8639344262295	9358	1
66.87049180327868	6664	1
66.87103825136612	3102	1
66.87868852459016	4107	1
66.8792349726776	7208	1
66.88360655737705	9958	1
66.89234972677595	2121	1
66.8983606557377	9854	1
66.8983606557377	9535	1
66.9032786885246	3797	1
66.90819672131147	3802	1
66.90983606557377	489	1
66.91366120218579	3856	1
66.92622950819673	5291	1
66.93060109289617	790	1
66.93715846994536	3263	1
66.95081967213115	117	1
66.99726775956285	6912	1
67.00382513661202	5737	1
67.00382513661202	4963	1
67.00491803278689	3124	1
67.00491803278689	5441	1
67.00819672131148	7575	1
67.01475409836065	1244	1
67.02896174863388	9959	1
67.04371584699453	5381	1
67.05136612021857	3383	1
67.05191256830601	6961	1
67.05300546448088	7503	1
67.06284153005464	2871	1
67.06666666666666	5899	1
67.06775956284153	6772	1
67.07486338797814	3705	1
67.0792349726776	7170	1
67.0808743169399	7173	1
67.08360655737705	337	1
67.0846994535519	1556	1
67.0967213114754	5818	1
67.10437158469945	7930	1
67.10601092896175	3793	1
67.1071038251366	2332	1
67.10983606557377	5591	1
67.11147540983607	3601	1
67.1120218579235	9192	1
67.12295081967213	4884	1
67.12349726775956	4297	1
67.14098360655738	1082	1
67.14371584699454	2281	1
67.15573770491804	7195	1
67.1584699453552	5590	1
67.16885245901639	8358	1
67.17103825136613	5473	1
67.18087431693989	656	1
67.18907103825136	1048	1
67.20054644808744	4276	1
67.20054644808744	9303	1
67.20109289617487	6762	1
67.20546448087431	4790	1
67.21202185792349	2839	1
67.2207650273224	7047	1
67.2224043715847	4058	1
67.2327868852459	8348	1
67.24207650273223	6513	1
67.2448087431694	1862	1
67.25136612021858	9243	1
67.28196721311475	7193	1
67.2896174863388	5417	1
67.31912568306011	6175	1
67.31967213114754	3826	1
67.33333333333333	4096	1
67.3464480874317	5222	1
67.3639344262295	4369	1
67.37377049180328	9615	1
67.38032786885246	2147	1
67.3808743169399	8308	1
67.38688524590164	1662	1
67.39945355191257	1538	1
67.40928961748634	936	1
67.41366120218579	9552	1
67.42459016393443	952	1
67.42786885245901	7094	1
67.42896174863388	9074	1
67.43442622950819	6950	1
67.43551912568306	6501	1
67.44918032786885	1543	1
67.45191256830601	3403	1
67.45409836065573	5917	1
67.45737704918032	3491	1
67.45737704918032	2951	1
67.45846994535519	7748	1
67.46120218579235	9091	1
67.46612021857923	9176	1
67.46994535519126	3216	1
67.47431693989071	4131	1
67.49508196721311	2544	1
67.50109289617487	1855	1
67.50983606557377	6626	1
67.51256830601093	4824	1
67.51857923497268	8860	1
67.52076502732241	94	1
67.52295081967213	8408	1
67.52568306010929	1808	1
67.54644808743168	4076	1
67.55409836065573	404	1
67.55956284153005	994	1
67.56612021857924	2286	1
67.5792349726776	9099	1
67.58032786885246	1792	1
67.5896174863388	502	1
67.59234972677595	4562	1
67.6071038251366	6314	1
67.60819672131147	2958	1
67.6136612021858	3659	1
67.61803278688525	6776	1
67.62513661202186	1564	1
67.62677595628415	4926	1
67.64098360655738	4448	1
67.648087431694	4908	1
67.65683060109289	7287	1
67.66775956284152	3689	1
67.66939890710383	7343	1
67.6775956284153	8918	1
67.67868852459017	2981	1
67.67923497267759	4780	1
67.68633879781422	5028	1
67.70710382513661	6053	1
67.72021857923497	3238	1
67.72185792349727	8778	1
67.72295081967214	7176	1
67.72513661202186	8079	1
67.73551912568306	118	1
67.74043715846994	39	1
67.76065573770492	6373	1
67.76338797814208	3116	1
67.76775956284153	1399	1
67.77923497267759	8877	1
67.78251366120219	5401	1
67.78251366120219	5505	1
67.78743169398906	6796	1
67.78743169398906	6417	1
67.80655737704917	9469	1
67.80710382513661	8652	1
67.82185792349726	864	1
67.82513661202185	1137	1
67.82896174863387	2129	1
67.83497267759563	2969	1
67.84207650273224	754	1
67.84316939890711	7433	1
67.84754098360655	6315	1
67.8551912568306	8474	1
67.875956284153	7000	1
67.88524590163934	6946	1
67.88907103825136	133	1
67.89508196721312	7530	1
67.90983606557377	1841	1
67.91202185792349	6431	1
67.91693989071038	5175	1
67.92349726775956	1827	1
67.93661202185793	2708	1
67.9415300546448	279	1
67.9431693989071	3013	1
67.94590163934426	8056	1
67.94863387978143	7588	1
67.95409836065573	4915	1
67.96775956284154	7278	1
67.96994535519126	3072	1
67.97704918032787	1124	1
67.97923497267759	4516	1
67.97978142076502	6290	1
67.98306010928962	9635	1
67.99836065573771	8721	1
68.00163934426229	8235	1
68.01475409836065	1775	1
68.01475409836065	8067	1
68.01584699453552	8813	1
68.03715846994535	2482	1
68.04426229508196	8644	1
68.05300546448088	698	1
68.05628415300546	8097	1
68.05792349726777	9601	1
68.06393442622951	1654	1
68.0672131147541	616	1
68.07213114754099	5948	1
68.07322404371585	553	1
68.07595628415301	9440	1
68.07978142076503	1438	1
68.08415300546447	2698	1
68.08524590163934	3019	1
68.08633879781421	7017	1
68.09617486338799	5385	1
68.10546448087432	3380	1
68.10601092896175	412	1
68.10819672131147	4631	1
68.11038251366121	8851	1
68.1344262295082	139	1
68.13497267759563	4737	1
68.13551912568306	6819	1
68.13661202185791	7020	1
68.13661202185791	1451	1
68.13715846994535	5808	1
68.15136612021857	4617	1
68.15300546448087	6028	1
68.15409836065574	7534	1
68.15737704918033	5693	1
68.16120218579235	3831	1
68.16174863387978	4323	1
68.1639344262295	6686	1
68.16666666666666	2071	1
68.17158469945355	4939	1
68.17377049180327	9240	1
68.18251366120218	5974	1
68.19234972677596	4941	1
68.19453551912568	731	1
68.19508196721311	4652	1
68.20273224043716	5005	1
68.20491803278688	4460	1
68.22459016393442	4473	1
68.26775956284153	3104	1
68.26994535519125	4059	1
68.27049180327869	8186	1
68.27267759562841	5449	1
68.28142076502732	3975	1
68.28360655737706	5380	1
68.28415300546447	5303	1
68.28633879781421	1757	1
68.29617486338798	1041	1
68.30983606557378	186	1
68.3174863387978	8286	1
68.34262295081967	5383	1
68.34918032786885	7893	1
68.3535519125683	6870	1
68.38142076502731	6481	1
68.38524590163935	4467	1
68.38579234972678	7178	1
68.4087431693989	9476	1
68.40983606557377	9766	1
68.4103825136612	4589	1
68.41693989071038	8589	1
68.42622950819671	975	1
68.43715846994535	785	1
68.43989071038251	4537	1
68.4431693989071	626	1
68.44863387978143	2403	1
68.45027322404371	7329	1
68.45081967213115	4969	1
68.45300546448087	389	1
68.45737704918032	163	1
68.45846994535519	3785	1
68.46612021857922	7077	1
68.47049180327869	2539	1
68.48142076502731	5833	1
68.48852459016393	280	1
68.49234972677596	3862	1
68.50765027322404	8822	1
68.50874316939891	8135	1
68.51530054644809	7230	1
68.53060109289618	8403	1
68.53989071038252	4264	1
68.54972677595629	7519	1
68.55683060109288	1413	1
68.55737704918032	357	1
68.5622950819672	4547	1
68.57650273224043	1166	1
68.5879781420765	9092	1
68.58852459016393	625	1
68.62349726775956	4077	1
68.624043715847	9842	1
68.63497267759563	8663	1
68.6415300546448	4757	1
68.64371584699454	4253	1
68.65136612021857	4736	1
68.6584699453552	1263	1
68.65901639344263	3938	1
68.6601092896175	5908	1
68.6655737704918	5227	1
68.6655737704918	2699	1
68.66830601092896	9407	1
68.67103825136613	6611	1
68.67431693989072	9117	1
68.68524590163935	6349	1
68.68579234972678	1755	1
68.69453551912568	5998	1
68.70163934426229	8407	1
68.70710382513661	6924	1
68.70710382513661	7752	1
68.72131147540983	8177	1
68.7224043715847	5353	1
68.72513661202186	1913	0
68.7311475409836	4361	1
68.73661202185792	468	1
68.73661202185792	9239	1
68.74863387978142	7202	1
68.75792349726775	560	1
68.77431693989071	7922	1
68.78142076502732	9242	1
68.78306010928962	6935	1
68.78306010928962	6663	1
68.78524590163934	497	1
68.78688524590163	5319	1
68.78907103825136	220	1
68.79180327868852	6045	1
68.80382513661202	851	1
68.80710382513661	3419	1
68.80983606557378	3637	1
68.82021857923498	1205	1
68.82622950819672	6597	1
68.82732240437159	525	1
68.83661202185792	555	1
68.83934426229509	8855	0
68.84918032786885	4595	1
68.85027322404372	3041	1
68.85136612021857	3910	1
68.87814207650273	6374	1
68.8792349726776	3324	1
68.88907103825137	321	1
68.89344262295081	2203	1
68.90218579234973	8803	1
68.9032786885246	2985	1
68.9071038251366	3558	1
68.9071038251366	5919	1
68.91256830601093	4766	1
68.91748633879781	730	1
68.92185792349726	9279	1
68.93333333333334	6531	1
68.93661202185791	1352	1
68.94207650273223	2674	1
68.94535519125684	5295	1
68.9497267759563	2328	1
68.95027322404373	3965	1
68.95245901639343	6865	1
68.96174863387978	7463	1
68.96338797814208	2134	1
68.96994535519126	593	1
68.97377049180328	4349	1
68.98907103825137	3449	1
69.00874316939891	9949	1
69.0224043715847	9835	1
69.02295081967213	3003	1
69.02459016393443	3930	1
69.0344262295082	9501	1
69.04699453551912	4042	1
69.05846994535518	7073	1
69.06065573770492	9759	1
69.0688524590164	4821	1
69.07377049180327	2391	1
69.07868852459016	8063	1
69.09180327868852	926	1
69.0967213114754	4765	1
69.09945355191257	2171	1
69.11147540983606	7213	1
69.11475409836066	5359	1
69.11475409836066	8527	1
69.12950819672132	6964	1
69.14207650273224	5089	1
69.14699453551913	3306	1
69.15956284153006	8370	1
69.16284153005465	5570	1
69.19016393442624	817	1
69.19180327868852	5607	1
69.1967213114754	402	1
69.1983606557377	2629	1
69.20928961748633	3789	1
69.20928961748633	3534	1
69.21475409836066	2593	1
69.24808743169399	607	1
69.24972677595629	5695	1
69.25136612021858	7594	1
69.26229508196721	8082	1
69.26284153005464	601	1
69.26557377049181	4531	1
69.27868852459017	2899	1
69.28524590163934	5606	1
69.28743169398906	2110	1
69.2896174863388	4411	1
69.29508196721312	5893	1
69.30054644808743	3527	1
